#@seed 4050
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 10.4734

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;2;1;0;1;0;0.9254;5.1
5;2;2;1;1;1;0;0.9254;5.16
5;0;2;1;1;0;0;0.9254;5.2
5;5;2;1;1;1;1;0.9254;5.58
5;0;2;1;0;0;1;0.9254;5.6
5;1;2;1;0;0;1;0.9254;5.64
5;5;2;1;0;0;1;0.9254;5.7
5;2;2;1;0;1;1;0.9254;5.85
5;0;2;1;0;1;1;0.9254;5.91
5;0;2;1;1;1;1;0.9254;5.95
5;2;2;1;1;1;1;0.9254;6.02
5;2;2;1;0;0;1;0.9254;6.09
5;0;2;1;1;0;1;0.9254;6.27
5;2;2;1;1;0;1;0.9254;6.29
2;0;2;0;0;1;0;0.9244;7.09
2;0;2;0;1;1;0;0.9244;7.87
2;0;2;0;1;1;1;0.9244;9.6
2;0;2;0;0;1;1;0.9244;10.04
0;3;1;1;0;1;0;0.9227;2.47
0;4;1;1;0;1;0;0.9227;2.75
0;4;1;1;0;0;0;0.9227;2.94
0;3;1;1;0;1;1;0.9227;3.14
0;4;1;1;0;1;1;0.9227;3.35
0;3;1;1;0;0;1;0.9227;3.47
0;4;1;1;0;0;1;0.9227;4.54
0;3;1;1;0;0;0;0.9227;4.98
6;3;1;1;0;0;0;0.9227;5.79
6;3;1;1;0;1;0;0.9227;5.93
6;3;1;1;0;0;1;0.9227;6.81
6;4;1;1;0;1;0;0.9227;6.88
6;3;1;1;0;1;1;0.9227;6.91
6;4;1;1;0;0;0;0.9227;7.24
6;4;1;1;0;0;1;0.9227;7.47
6;4;1;1;0;1;1;0.9227;13.14
5;4;1;0;0;1;0;0.9207;4.48
5;4;1;0;0;1;1;0.9207;4.93
5;3;1;0;0;1;1;0.9207;6.01
5;3;1;0;0;1;0;0.9207;8.06
5;0;0;2;0;1;0;0.9187;7.33
5;0;0;2;0;0;0;0.9187;7.41
5;0;0;2;0;1;1;0.9187;7.6
5;0;0;2;0;0;1;0.9187;8.27
5;3;4;2;0;0;0;0.9179;10.9
5;3;4;2;0;1;0;0.9179;12.26
5;4;4;2;0;0;0;0.9179;13.13
5;3;4;2;0;1;1;0.9179;14.05
5;3;4;2;0;0;1;0.9179;15.5
5;4;4;2;0;0;1;0.9179;17.95
5;4;4;2;0;1;0;0.9179;18.84
5;4;4;2;0;1;1;0.9179;20.12
3;4;1;1;0;0;1;0.9173;3.0
3;4;1;1;0;1;0;0.9173;3.78
3;4;1;1;0;0;0;0.9173;4.04
3;4;1;1;0;1;1;0.9173;4.25
3;3;1;1;0;0;0;0.9173;4.7
3;3;1;1;1;0;0;0.9173;4.77
3;3;1;1;0;1;1;0.9173;5.04
3;3;1;1;0;1;0;0.9173;5.22
3;3;1;1;0;0;1;0.9173;5.65
3;3;1;1;1;1;0;0.9173;6.95
3;4;1;1;1;1;0;0.9173;7.07
3;4;1;1;1;0;1;0.9173;7.32
3;4;1;1;1;1;1;0.9173;8.03
3;3;1;1;1;1;1;0.9173;8.1
3;4;1;1;1;0;0;0.9173;9.17
3;3;1;1;1;0;1;0.9173;9.77
6;0;1;2;0;1;0;0.917;4.43
0;0;1;2;0;1;0;0.917;7.74
0;0;1;2;0;1;1;0.917;8.12
6;0;1;2;0;1;1;0.917;9.19
0;2;0;2;0;1;0;0.9163;3.45
6;2;0;2;0;1;0;0.9163;4.44
0;2;0;2;0;1;1;0.9163;4.73
6;2;0;2;0;1;1;0.9163;4.76
6;5;0;2;0;1;0;0.9163;6.5
0;5;0;2;0;1;0;0.9163;6.93
0;5;0;2;0;1;1;0.9163;7.0
6;5;0;2;0;1;1;0.9163;9.69
5;0;1;2;0;1;0;0.9146;4.57
5;1;1;2;0;0;1;0.9146;5.88
5;0;1;2;0;0;0;0.9146;6.1
5;1;1;2;0;0;0;0.9146;7.12
5;1;1;2;0;1;0;0.9146;7.83
5;1;1;2;0;1;1;0.9146;7.9
5;0;1;2;0;1;1;0.9146;12.06
5;0;1;2;0;0;1;0.9146;12.53
5;4;1;0;0;0;0;0.9129;3.9
5;3;1;0;0;0;0;0.9129;4.02
5;4;1;0;0;0;1;0.9129;5.11
5;3;1;0;0;0;1;0.9129;8.31
3;4;0;2;1;0;1;0.9127;7.21
3;4;0;2;1;0;0;0.9127;7.45
3;3;0;2;1;1;0;0.9127;7.8
3;4;4;2;1;0;1;0.9127;8.12
3;3;4;2;1;1;1;0.9127;8.83
3;4;5;2;0;0;1;0.9127;8.96
3;4;4;2;1;1;0;0.9127;9.93
3;3;4;2;1;0;0;0.9127;10.29
3;4;4;2;1;0;0;0.9127;10.4
3;4;0;2;1;1;0;0.9127;10.63
3;3;4;2;1;1;0;0.9127;11.31
3;4;0;2;1;1;1;0.9127;11.39
3;3;5;2;0;1;1;0.9127;12.48
3;4;5;2;0;1;0;0.9127;12.66
3;4;4;2;1;1;1;0.9127;13.05
3;3;0;2;1;0;0;0.9127;13.09
3;3;0;2;1;1;1;0.9127;13.13
3;4;5;2;0;0;0;0.9127;13.19
3;4;5;2;0;1;1;0.9127;13.54
3;3;4;2;1;0;1;0.9127;13.99
3;3;0;2;1;0;1;0.9127;14.35
3;3;5;2;0;0;0;0.9127;14.91
3;3;5;2;0;1;0;0.9127;15.32
3;3;5;2;0;0;1;0.9127;15.91
0;0;2;1;0;1;0;0.9125;1.93
0;1;2;1;0;0;0;0.9125;1.96
0;1;2;1;0;1;0;0.9125;2.07
0;0;2;1;1;1;0;0.9125;2.09
6;0;2;1;1;0;0;0.9125;2.37
0;0;2;1;0;0;1;0.9125;2.46
6;0;2;1;1;1;0;0.9125;2.48
0;0;2;1;1;1;1;0.9125;2.49
0;1;2;1;0;1;1;0.9125;2.5
0;0;2;1;0;1;1;0.9125;2.51
6;0;2;1;0;1;0;0.9125;2.56
0;0;2;1;1;0;0;0.9125;2.58
0;1;2;1;1;0;0;0.9125;2.82
6;0;2;1;0;0;1;0.9125;2.86
0;0;2;1;1;0;1;0.9125;2.93
0;1;2;1;0;0;1;0.9125;2.96
6;0;2;1;0;1;1;0.9125;3.07
6;0;2;1;1;0;1;0.9125;3.48
0;0;2;1;0;0;0;0.9125;3.7
0;1;2;1;1;1;0;0.9125;3.88
6;1;2;1;1;0;0;0.9125;4.6
6;1;2;1;0;0;0;0.9125;4.63
6;1;2;1;1;1;0;0.9125;4.74
6;1;2;1;0;1;0;0.9125;4.78
0;1;2;1;1;0;1;0.9125;4.79
0;1;2;1;1;1;1;0.9125;4.79
6;0;2;1;0;0;0;0.9125;4.9
6;1;2;1;1;0;1;0.9125;5.53
6;0;2;1;1;1;1;0.9125;5.6
6;1;2;1;0;0;1;0.9125;5.67
6;1;2;1;1;1;1;0.9125;5.67
6;1;2;1;0;1;1;0.9125;5.75
3;2;4;0;1;1;0;0.9124;6.53
3;0;4;0;1;0;0;0.9124;6.6
3;2;4;0;1;0;0;0.9124;6.75
3;1;4;0;1;1;0;0.9124;6.76
3;2;4;0;1;1;1;0.9124;7.32
3;0;4;0;1;1;1;0.9124;7.49
3;1;4;0;1;1;1;0.9124;7.86
3;2;4;0;1;0;1;0.9124;7.9
3;5;4;0;1;1;0;0.9124;8.45
3;5;4;0;1;0;0;0.9124;8.73
3;2;5;0;0;0;0;0.9124;8.93
3;0;4;0;1;0;1;0.9124;9.13
3;1;4;0;1;0;1;0.9124;9.44
3;2;5;0;0;0;1;0.9124;9.7
3;0;5;0;0;1;1;0.9124;9.76
3;2;5;0;0;1;0;0.9124;10.48
3;5;5;0;0;1;0;0.9124;10.98
3;1;4;0;1;0;0;0.9124;11.22
3;5;4;0;1;0;1;0.9124;11.42
3;5;5;0;0;0;0;0.9124;12.41
3;0;5;0;0;0;1;0.9124;12.76
3;5;4;0;1;1;1;0.9124;12.89
3;0;4;0;1;1;0;0.9124;13.03
3;2;5;0;0;1;1;0.9124;13.26
3;0;5;0;0;0;0;0.9124;13.48
3;1;5;0;0;0;0;0.9124;13.57
3;1;5;0;0;1;0;0.9124;13.96
3;0;5;0;0;1;0;0.9124;14.35
3;5;5;0;0;0;1;0.9124;14.4
3;1;5;0;0;0;1;0.9124;14.53
3;5;5;0;0;1;1;0.9124;15.16
3;1;5;0;0;1;1;0.9124;15.19
2;5;5;0;1;0;0;0.9124;16.18
2;0;5;0;1;0;1;0.9124;18.11
2;5;5;0;1;0;1;0.9124;18.23
2;0;5;0;1;0;0;0.9124;18.85
2;2;5;0;1;0;0;0.9124;21.06
2;2;5;0;1;0;1;0.9124;23.25
5;4;2;1;0;0;0;0.9111;2.45
5;4;2;1;1;0;0;0.9111;2.47
5;4;2;1;0;1;0;0.9111;2.5
5;3;2;1;0;1;0;0.9111;2.89
5;3;2;1;1;1;1;0.9111;3.05
5;3;2;1;1;0;0;0.9111;3.34
5;4;2;1;0;1;1;0.9111;3.54
5;3;2;1;1;1;0;0.9111;3.6
5;4;2;1;1;1;0;0.9111;3.73
5;3;2;1;0;0;0;0.9111;4.04
5;3;2;1;0;1;1;0.9111;4.04
5;4;2;1;1;0;1;0.9111;4.23
5;3;2;1;0;0;1;0.9111;4.45
5;3;2;1;1;0;1;0.9111;4.81
5;4;2;1;0;0;1;0.9111;4.91
5;4;2;1;1;1;1;0.9111;7.14
5;2;1;2;0;0;1;0.911;5.49
5;2;1;2;0;0;0;0.911;5.76
5;5;1;2;0;1;1;0.911;5.79
5;5;1;2;0;1;0;0.911;7.01
5;2;1;2;0;1;0;0.911;7.16
5;5;1;2;0;0;0;0.911;9.03
5;5;1;2;0;0;1;0.911;9.95
5;2;1;2;0;1;1;0.911;11.01
3;1;1;1;0;0;0;0.9102;4.85
3;0;1;1;0;1;0;0.9102;4.86
3;1;1;1;0;1;0;0.9102;4.91
3;0;1;1;0;0;0;0.9102;4.95
3;0;1;1;1;1;0;0.9102;5.48
3;1;1;1;0;0;1;0.9102;5.7
3;0;1;1;0;1;1;0.9102;5.78
3;1;1;1;0;1;1;0.9102;5.86
3;0;1;1;1;0;1;0.9102;5.91
3;0;1;1;0;0;1;0.9102;5.95
3;0;1;1;1;0;0;0.9102;8.3
3;0;1;1;1;1;1;0.9102;8.74
3;1;1;1;1;0;0;0.9102;9.19
3;1;1;1;1;1;0;0.9102;9.38
3;1;1;1;1;0;1;0.9102;9.44
3;1;1;1;1;1;1;0.9102;9.85
3;5;0;1;0;0;0;0.9098;2.0
3;5;0;1;0;1;0;0.9098;2.0
3;5;0;1;0;1;1;0.9098;2.57
3;2;0;1;0;0;0;0.9098;2.61
3;5;0;1;0;0;1;0.9098;3.44
3;2;0;1;0;1;0;0.9098;3.9
3;2;0;1;0;0;1;0.9098;4.92
3;2;0;1;0;1;1;0.9098;5.39
3;5;0;1;1;0;0;0.9098;5.46
3;2;4;1;1;1;0;0.9098;5.73
3;2;4;1;1;0;1;0.9098;5.82
3;5;4;1;1;0;1;0.9098;5.84
3;5;0;1;1;0;1;0.9098;6.6
3;2;4;1;1;0;0;0.9098;6.62
3;5;4;1;1;1;0;0.9098;8.52
3;5;0;1;1;1;0;0.9098;8.88
3;2;5;1;0;0;0;0.9098;9.06
3;5;4;1;1;0;0;0.9098;9.16
3;2;0;1;1;1;0;0.9098;9.25
3;2;0;1;1;0;1;0.9098;9.92
3;2;0;1;1;0;0;0.9098;9.94
3;5;4;1;1;1;1;0.9098;10.03
3;2;0;1;1;1;1;0.9098;10.72
3;5;0;1;1;1;1;0.9098;10.77
3;2;4;1;1;1;1;0.9098;11.12
3;2;5;1;0;0;1;0.9098;11.42
3;5;5;1;0;0;0;0.9098;11.81
3;5;5;1;0;1;0;0.9098;12.04
3;2;5;1;0;1;0;0.9098;12.29
3;5;5;1;0;0;1;0.9098;12.52
3;5;5;1;0;1;1;0.9098;12.83
3;2;5;1;0;1;1;0.9098;13.0
3;0;0;1;0;1;0;0.9089;2.05
3;1;0;1;0;0;0;0.9089;2.13
3;0;0;1;0;0;0;0.9089;2.28
3;0;0;1;0;1;1;0.9089;2.59
3;1;0;1;0;1;1;0.9089;2.6
3;1;0;1;0;1;0;0.9089;3.48
3;0;0;1;0;0;1;0.9089;4.47
3;1;0;1;1;0;0;0.9089;4.65
3;1;0;1;0;0;1;0.9089;4.76
3;0;4;1;1;1;0;0.9089;5.7
3;1;0;1;1;1;0;0.9089;6.47
3;1;5;1;0;0;0;0.9089;6.56
3;1;5;1;0;1;0;0.9089;6.86
3;0;4;1;1;0;1;0.9089;7.72
3;0;5;1;0;0;1;0.9089;7.86
3;1;4;1;1;0;0;0.9089;8.02
3;1;0;1;1;0;1;0.9089;8.21
3;0;4;1;1;0;0;0.9089;8.33
3;1;5;1;0;1;1;0.9089;8.65
3;0;0;1;1;0;0;0.9089;8.89
3;1;0;1;1;1;1;0.9089;9.28
3;1;5;1;0;0;1;0.9089;9.4
3;0;0;1;1;1;0;0.9089;9.55
3;0;0;1;1;0;1;0.9089;9.75
3;1;4;1;1;1;0;0.9089;10.06
3;0;0;1;1;1;1;0.9089;10.2
3;1;4;1;1;0;1;0.9089;10.83
3;0;4;1;1;1;1;0.9089;11.05
3;1;4;1;1;1;1;0.9089;11.06
3;0;5;1;0;1;1;0.9089;11.07
3;0;5;1;0;0;0;0.9089;11.24
3;0;5;1;0;1;0;0.9089;12.06
6;2;5;2;1;1;1;0.9079;9.46
6;2;5;1;1;1;0;0.9079;9.65
6;2;5;1;1;1;1;0.9079;11.93
6;5;5;2;1;1;0;0.9079;12.93
6;2;5;2;1;1;0;0.9079;13.3
6;5;5;2;1;1;1;0.9079;15.14
6;5;5;1;1;1;0;0.9079;15.41
6;5;5;1;1;1;1;0.9079;16.76
4;4;5;2;1;1;0;0.9067;11.43
4;3;5;1;1;1;1;0.9067;12.25
4;4;5;1;1;1;1;0.9067;12.43
4;3;5;1;1;1;0;0.9067;12.98
4;4;5;2;1;0;1;0.9067;12.99
4;4;5;1;1;0;0;0.9067;13.69
4;4;5;2;1;1;1;0.9067;13.78
4;4;5;2;1;0;0;0.9067;14.11
4;4;5;1;1;1;0;0.9067;14.32
4;3;5;2;1;0;0;0.9067;14.62
4;3;5;1;1;0;0;0.9067;14.77
4;3;5;2;1;1;0;0.9067;15.08
4;4;5;1;1;0;1;0.9067;15.52
4;3;5;2;1;0;1;0.9067;15.62
4;3;5;1;1;0;1;0.9067;15.77
4;3;5;2;1;1;1;0.9067;16.28
2;3;5;0;1;0;0;0.9063;14.06
2;4;5;0;1;0;0;0.9063;21.31
2;3;5;0;1;0;1;0.9063;21.49
2;4;5;0;1;0;1;0.9063;24.88
2;1;5;0;1;0;0;0.9062;16.17
2;1;5;0;1;1;1;0.9062;16.17
2;1;5;0;1;1;0;0.9062;18.87
2;1;5;0;1;0;1;0.9062;20.46
3;3;1;2;1;0;0;0.9051;10.08
3;3;1;2;1;1;1;0.9051;10.96
3;3;1;2;1;0;1;0.9051;11.76
3;4;1;2;1;0;0;0.9051;12.0
3;3;1;2;1;1;0;0.9051;12.62
3;4;1;2;1;1;0;0.9051;12.89
3;4;1;2;1;0;1;0.9051;13.14
3;4;1;2;1;1;1;0.9051;13.7
3;4;0;2;0;0;1;0.9048;4.13
3;3;0;2;0;0;0;0.9048;4.22
3;4;0;2;0;0;0;0.9048;4.46
3;4;0;2;0;1;1;0.9048;4.97
3;4;0;2;0;1;0;0.9048;5.99
3;3;0;2;0;1;0;0.9048;6.57
3;3;0;2;0;0;1;0.9048;7.18
3;3;0;2;0;1;1;0.9048;7.42
6;3;4;2;0;1;0;0.9047;13.01
6;4;4;2;0;1;0;0.9047;13.6
6;4;4;2;0;1;1;0.9047;13.71
6;3;4;2;0;1;1;0.9047;18.79
5;4;1;1;0;1;0;0.9044;3.2
5;3;1;1;0;0;0;0.9044;3.36
5;4;1;1;0;1;1;0.9044;3.77
5;4;1;1;0;0;0;0.9044;5.15
5;4;1;1;0;0;1;0.9044;5.51
5;3;1;1;0;1;0;0.9044;6.18
5;3;1;1;0;1;1;0.9044;7.1
5;3;1;1;0;0;1;0.9044;7.43
6;1;1;2;0;1;0;0.902;5.42
6;1;1;2;0;1;1;0.902;6.0
0;1;1;2;0;1;0;0.902;7.91
0;1;1;2;0;1;1;0.902;8.64
3;5;0;2;1;0;1;0.9014;7.04
3;1;4;2;1;0;1;0.9014;7.73
3;0;4;2;1;1;0;0.9014;7.96
3;0;0;2;1;1;1;0.9014;8.04
3;1;4;2;1;0;0;0.9014;8.24
3;5;4;2;1;0;1;0.9014;8.26
3;5;0;2;1;1;0;0.9014;8.55
3;2;4;2;1;1;0;0.9014;9.45
3;5;0;2;1;1;1;0.9014;9.94
3;1;0;2;1;0;0;0.9014;10.23
3;0;5;2;0;1;1;0.9014;10.72
3;0;4;2;1;0;1;0.9014;11.07
3;2;4;2;1;0;1;0.9014;11.14
3;2;5;2;0;0;0;0.9014;11.18
3;0;0;2;1;0;1;0.9014;11.22
3;5;0;2;1;0;0;0.9014;11.26
3;5;5;2;0;0;0;0.9014;11.27
3;1;4;2;1;1;0;0.9014;11.47
3;1;4;2;1;1;1;0.9014;11.51
3;0;0;2;1;0;0;0.9014;11.55
3;0;0;2;1;1;0;0.9014;11.74
3;2;0;2;1;1;0;0.9014;11.9
3;5;4;2;1;0;0;0.9014;11.92
3;1;0;2;1;1;0;0.9014;11.98
3;2;0;2;1;0;0;0.9014;12.12
3;1;5;2;0;1;0;0.9014;12.21
3;5;5;2;0;0;1;0.9014;12.21
3;5;4;2;1;1;0;0.9014;12.37
3;2;0;2;1;0;1;0.9014;12.46
3;0;5;2;0;0;0;0.9014;12.48
3;2;4;2;1;0;0;0.9014;12.62
3;1;0;2;1;0;1;0.9014;12.64
3;0;4;2;1;0;0;0.9014;12.73
3;2;0;2;1;1;1;0.9014;13.11
3;1;0;2;1;1;1;0.9014;13.16
3;0;5;2;0;1;0;0.9014;13.47
3;2;5;2;0;0;1;0.9014;13.73
3;1;5;2;0;1;1;0.9014;13.86
3;1;5;2;0;0;1;0.9014;13.99
3;0;5;2;0;0;1;0.9014;14.09
3;0;4;2;1;1;1;0.9014;14.34
3;5;4;2;1;1;1;0.9014;14.42
3;2;5;2;0;1;1;0.9014;14.62
3;1;5;2;0;0;0;0.9014;14.97
3;2;4;2;1;1;1;0.9014;15.16
3;5;5;2;0;1;0;0.9014;15.29
3;2;5;2;0;1;0;0.9014;15.68
3;5;5;2;0;1;1;0.9014;16.23
0;5;2;1;0;1;0;0.9002;2.32
0;5;2;1;1;1;0;0.9002;2.43
0;5;2;1;1;0;1;0.9002;2.44
0;5;2;1;0;0;0;0.9002;2.47
0;5;2;1;0;0;1;0.9002;2.5
6;2;2;1;1;0;1;0.9002;2.92
6;2;2;1;0;1;0;0.9002;2.97
0;5;2;1;1;1;1;0.9002;2.99
0;5;2;1;1;0;0;0.9002;3.24
6;2;2;1;0;0;1;0.9002;3.37
0;2;2;1;1;1;1;0.9002;3.43
6;2;2;1;0;1;1;0.9002;3.59
0;2;2;1;0;0;0;0.9002;3.73
0;2;2;1;1;0;0;0.9002;3.76
6;2;2;1;1;0;0;0.9002;3.82
0;2;2;1;1;1;0;0.9002;3.91
6;2;2;1;0;0;0;0.9002;3.95
0;2;2;1;0;1;0;0.9002;4.15
6;2;2;1;1;1;0;0.9002;4.55
0;2;2;1;0;0;1;0.9002;4.66
6;5;2;1;0;0;0;0.9002;4.66
6;5;2;1;1;0;0;0.9002;4.66
0;2;2;1;1;0;1;0.9002;4.68
0;2;2;1;0;1;1;0.9002;4.76
6;5;2;1;1;1;0;0.9002;4.76
6;5;2;1;0;1;0;0.9002;4.82
0;5;2;1;0;1;1;0.9002;4.9
6;5;2;1;1;0;1;0.9002;5.58
6;5;2;1;0;1;1;0.9002;5.6
6;5;2;1;0;0;1;0.9002;5.64
6;5;2;1;1;1;1;0.9002;5.77
6;2;2;1;1;1;1;0.9002;5.88
3;2;1;2;1;1;1;0.8994;7.53
3;2;1;2;1;1;0;0.8994;7.85
3;5;1;2;1;0;1;0.8994;8.81
3;2;1;2;1;0;0;0.8994;9.42
3;5;1;2;1;1;0;0.8994;11.59
3;5;1;2;1;0;0;0.8994;11.62
3;5;1;2;1;1;1;0.8994;12.55
3;2;1;2;1;0;1;0.8994;13.09
5;2;1;0;0;1;0;0.8992;4.04
5;5;1;0;0;0;0;0.8992;5.15
5;2;1;0;0;0;0;0.8992;5.19
5;2;1;0;0;1;1;0.8992;5.75
5;2;1;0;0;0;1;0.8992;6.88
5;5;1;0;0;1;0;0.8992;7.67
5;5;1;0;0;1;1;0.8992;8.18
5;5;1;0;0;0;1;0.8992;8.4
0;2;4;0;0;0;0;0.8983;9.16
0;2;4;0;0;1;1;0.8983;9.26
4;5;4;0;0;1;1;0.8983;9.63
0;5;4;0;0;0;0;0.8983;9.99
0;5;4;0;0;1;1;0.8983;10.02
4;5;4;0;0;1;0;0.8983;10.28
4;2;4;0;0;0;1;0.8983;10.36
4;2;4;0;0;0;0;0.8983;10.65
0;2;4;0;0;1;0;0.8983;10.68
0;5;4;0;0;0;1;0.8983;10.72
4;5;4;0;0;0;1;0.8983;10.83
0;5;4;0;0;1;0;0.8983;11.86
0;2;4;0;0;0;1;0.8983;12.67
4;5;4;0;0;0;0;0.8983;12.78
0;5;5;0;1;1;1;0.8983;13.57
0;2;5;0;1;0;0;0.8983;13.72
4;2;4;0;0;1;0;0.8983;14.49
0;2;5;0;1;0;1;0.8983;15.19
4;2;4;0;0;1;1;0.8983;15.61
0;5;5;0;1;0;0;0.8983;15.84
0;2;5;0;1;1;1;0.8983;18.0
0;5;5;0;1;1;0;0.8983;18.03
0;2;5;0;1;1;0;0.8983;19.62
0;5;5;0;1;0;1;0.8983;20.28
4;1;4;0;0;0;0;0.898;9.87
4;1;4;0;0;1;0;0.898;11.24
4;1;4;0;0;0;1;0.898;12.16
4;3;5;0;1;0;0;0.898;13.82
4;4;5;0;1;0;0;0.898;14.68
4;1;5;0;1;1;0;0.898;14.69
4;1;4;0;0;1;1;0.898;14.88
4;4;5;0;1;0;1;0.898;15.12
4;3;5;0;1;1;0;0.898;16.5
4;1;5;0;1;1;1;0.898;17.56
4;1;5;0;1;0;1;0.898;17.81
4;0;5;0;1;0;0;0.898;18.17
4;1;5;0;1;0;0;0.898;18.45
4;4;5;0;1;1;0;0.898;18.82
4;0;5;0;1;1;0;0.898;19.15
4;3;5;0;1;0;1;0.898;19.22
4;0;5;0;1;1;1;0.898;19.6
4;0;5;0;1;0;1;0.898;19.67
4;4;5;0;1;1;1;0.898;19.71
4;3;5;0;1;1;1;0.898;19.92
4;3;4;0;0;0;0;0.8971;8.27
4;3;4;0;0;0;1;0.8971;8.64
4;3;4;0;0;1;0;0.8971;10.74
4;4;4;0;0;0;0;0.8971;12.09
4;3;4;0;0;1;1;0.8971;12.46
4;4;4;0;0;1;1;0.8971;12.68
4;4;4;0;0;0;1;0.8971;14.55
4;4;4;0;0;1;0;0.8971;15.07
0;1;1;1;0;1;0;0.8959;2.69
0;1;1;1;0;0;1;0.8959;2.9
6;1;1;1;0;0;0;0.8959;3.0
6;0;1;1;0;1;0;0.8959;3.42
6;0;1;1;0;0;1;0.8959;3.6
0;0;1;1;0;0;1;0.8959;3.66
6;1;1;1;0;0;1;0.8959;3.73
0;0;1;1;0;0;0;0.8959;3.83
6;0;1;1;0;0;0;0.8959;3.93
6;1;1;1;0;1;0;0.8959;3.99
6;1;1;1;0;1;1;0.8959;4.0
0;1;1;1;0;1;1;0.8959;4.52
0;0;1;1;0;1;0;0.8959;4.8
0;0;1;1;0;1;1;0.8959;5.28
0;1;1;1;0;0;0;0.8959;5.95
6;0;1;1;0;1;1;0.8959;6.7
2;5;4;1;0;0;0;0.8959;7.84
2;2;4;1;0;0;0;0.8959;8.36
2;5;4;1;0;1;1;0.8959;8.71
2;5;4;1;0;1;0;0.8959;9.7
2;5;5;2;1;1;1;0.8959;10.47
2;2;5;1;1;0;1;0.8959;10.78
2;2;4;1;0;1;0;0.8959;12.25
2;5;4;1;0;0;1;0.8959;12.57
2;2;4;1;0;1;1;0.8959;12.87
2;2;4;1;0;0;1;0.8959;12.89
2;2;5;2;1;1;1;0.8959;14.25
2;2;5;1;1;1;0;0.8959;14.87
2;2;5;1;1;0;0;0.8959;16.97
2;5;5;1;1;0;0;0.8959;17.0
2;5;5;2;1;1;0;0.8959;17.36
2;5;5;1;1;1;0;0.8959;17.56
2;5;5;2;1;0;0;0.8959;17.6
2;2;5;2;1;0;0;0.8959;17.66
2;2;5;2;1;1;0;0.8959;17.97
2;5;5;1;1;0;1;0.8959;18.39
2;5;5;2;1;0;1;0.8959;18.72
2;2;5;2;1;0;1;0.8959;18.89
2;2;5;1;1;1;1;0.8959;19.11
2;5;5;1;1;1;1;0.8959;19.87
0;4;1;2;0;1;1;0.8959;7.43
0;3;1;2;0;1;1;0.8959;7.52
0;4;1;2;0;1;0;0.8959;7.52
0;3;1;2;0;1;0;0.8959;7.92
6;3;1;2;0;1;0;0.8959;8.44
6;4;1;2;0;1;0;0.8959;8.51
6;3;1;2;0;1;1;0.8959;9.64
6;4;1;2;0;1;1;0.8959;9.95
6;4;2;2;1;1;0;0.8955;3.87
0;4;2;2;0;1;0;0.8955;4.77
0;3;2;2;0;1;0;0.8955;5.1
0;4;2;2;1;1;0;0.8955;5.76
6;3;2;2;0;1;1;0.8955;5.87
6;4;2;2;1;1;1;0.8955;6.58
0;3;2;2;1;1;0;0.8955;7.0
6;4;2;2;0;1;0;0.8955;7.35
6;3;2;2;1;1;0;0.8955;7.38
0;4;2;2;0;1;1;0.8955;7.54
0;4;2;2;1;1;1;0.8955;7.77
0;3;2;2;1;1;1;0.8955;7.84
0;3;2;2;0;1;1;0.8955;7.91
6;3;2;2;0;1;0;0.8955;7.91
6;3;2;2;1;1;1;0.8955;8.21
6;4;2;2;0;1;1;0.8955;8.69
2;0;2;1;1;1;0;0.8945;3.55
2;0;2;1;0;1;0;0.8945;3.93
2;0;2;1;0;0;0;0.8945;4.1
2;0;2;1;0;0;1;0.8945;4.95
2;0;2;1;0;1;1;0.8945;5.16
2;0;2;1;1;0;0;0.8945;5.62
2;0;2;1;1;0;1;0.8945;6.63
2;0;2;1;1;1;1;0.8945;7.09
0;3;0;1;0;0;0;0.8939;1.93
0;3;0;1;0;1;0;0.8939;2.49
6;4;0;1;0;0;0;0.8939;2.49
0;3;0;1;0;0;1;0.8939;2.64
0;4;0;1;0;0;0;0.8939;3.11
6;4;0;1;0;0;1;0.8939;3.15
0;3;0;1;0;1;1;0.8939;3.4
6;4;0;1;0;1;0;0.8939;3.6
0;4;0;1;0;1;0;0.8939;4.0
6;4;0;1;0;1;1;0.8939;4.36
0;4;0;1;0;0;1;0.8939;4.61
0;4;0;1;0;1;1;0.8939;4.93
6;3;0;1;0;1;0;0.8939;5.07
0;4;0;0;0;0;0;0.8939;5.12
6;3;0;1;0;0;0;0.8939;5.16
6;3;0;0;0;0;0;0.8939;5.83
0;3;0;0;0;0;0;0.8939;6.11
0;4;0;0;0;0;1;0.8939;6.19
6;3;0;1;0;0;1;0.8939;6.2
6;3;0;1;0;1;1;0.8939;6.27
6;4;0;0;0;0;0;0.8939;6.65
0;3;0;0;0;0;1;0.8939;6.95
6;3;0;0;0;0;1;0.8939;7.28
6;4;0;0;0;0;1;0.8939;7.95
3;3;2;1;1;1;1;0.893;2.61
3;3;2;1;1;1;0;0.893;2.75
3;4;2;1;0;0;1;0.893;2.83
3;4;2;1;0;0;0;0.893;3.03
3;4;2;1;1;1;0;0.893;3.1
3;4;2;1;0;1;0;0.893;3.2
3;4;2;1;1;0;0;0.893;3.47
3;4;2;1;1;0;1;0.893;3.63
3;3;2;1;1;0;0;0.893;3.73
3;3;2;1;0;0;0;0.893;3.76
