#@seed 2779
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 14.8961

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;1;1;0;0;0.9449;21.18
0;4;5;1;1;0;1;0.9449;21.45
5;4;5;2;1;0;0;0.9449;21.53
0;3;5;1;1;1;1;0.9449;21.68
5;4;5;1;1;1;0;0.9449;21.78
5;1;5;2;1;0;1;0.9449;21.94
5;4;5;1;1;0;1;0.9449;22.21
5;4;5;2;1;0;1;0.9449;22.32
5;3;5;1;1;0;1;0.9449;22.43
5;3;5;1;1;1;1;0.9449;22.69
5;4;5;1;1;1;1;0.9449;22.85
5;1;5;1;1;1;0;0.9449;25.03
5;1;5;1;1;0;1;0.9449;25.1
0;3;5;2;1;1;1;0.9449;25.17
4;1;0;1;0;0;0;0.9434;2.95
4;5;0;1;0;0;1;0.9434;3.75
4;5;0;1;0;0;0;0.9434;3.78
4;4;0;1;0;1;0;0.9434;3.84
4;4;0;1;0;1;1;0.9434;4.08
4;4;0;1;0;0;1;0.9434;4.41
4;2;0;1;0;1;0;0.9434;4.94
4;2;0;1;0;0;0;0.9434;5.63
4;3;0;1;0;0;0;0.9434;5.65
4;0;0;1;0;0;0;0.9434;5.68
4;3;0;1;0;1;0;0.9434;5.76
4;5;0;1;0;1;0;0.9434;6.08
4;4;0;1;0;0;0;0.9434;6.18
4;2;0;1;0;1;1;0.9434;6.5
4;1;0;1;0;1;1;0.9434;6.61
4;1;0;1;0;1;0;0.9434;6.74
4;2;0;1;0;0;1;0.9434;6.9
4;3;0;1;0;0;1;0.9434;6.92
4;3;0;1;0;1;1;0.9434;6.99
4;0;0;1;0;0;1;0.9434;7.07
4;5;0;1;0;1;1;0.9434;7.2
4;1;0;1;0;0;1;0.9434;7.35
4;0;0;1;0;1;1;0.9434;8.54
4;0;0;1;1;1;0;0.9434;8.65
4;4;0;1;1;0;0;0.9434;9.06
4;4;4;1;1;0;1;0.9434;9.84
4;0;0;1;1;1;1;0.9434;10.04
4;1;4;1;1;1;0;0.9434;10.36
4;1;4;1;1;1;1;0.9434;10.47
4;2;0;1;1;0;0;0.9434;10.64
4;2;4;1;1;0;1;0.9434;10.75
4;4;5;1;0;0;0;0.9434;10.96
4;1;0;1;1;0;0;0.9434;11.01
4;2;4;1;1;0;0;0.9434;11.12
4;1;0;1;1;0;1;0.9434;11.33
4;4;0;1;1;0;1;0.9434;11.43
4;4;4;1;1;0;0;0.9434;11.49
4;3;5;1;0;0;1;0.9434;11.6
4;0;4;1;1;0;0;0.9434;12.72
4;2;5;1;0;1;1;0.9434;12.87
4;0;5;1;0;1;1;0.9434;12.97
4;5;0;1;1;0;0;0.9434;13.01
4;1;0;1;1;1;0;0.9434;13.1
4;2;0;1;1;0;1;0.9434;13.14
4;0;0;1;0;1;0;0.9434;13.16
4;2;0;1;1;1;0;0.9434;13.31
4;5;0;1;1;0;1;0.9434;13.39
4;2;5;1;0;1;0;0.9434;13.75
4;0;4;1;1;1;1;0.9434;13.81
4;3;5;1;0;1;1;0.9434;13.84
4;3;4;1;1;1;1;0.9434;13.94
4;1;0;1;1;1;1;0.9434;13.96
4;3;4;1;1;0;0;0.9434;14.05
4;0;5;1;0;0;1;0.9434;14.36
4;5;5;1;0;0;1;0.9434;14.53
4;5;0;1;1;1;0;0.9434;15.04
4;3;0;1;1;0;0;0.9434;15.14
4;2;4;1;1;1;0;0.9434;15.28
4;1;5;1;0;1;0;0.9434;15.31
4;4;0;1;1;1;0;0.9434;15.75
4;3;0;1;1;1;0;0.9434;15.9
4;0;4;1;1;0;1;0.9434;15.93
4;1;4;1;1;0;0;0.9434;15.93
4;5;4;1;1;0;0;0.9434;16.01
4;0;4;1;1;1;0;0.9434;16.23
4;4;4;1;1;1;0;0.9434;16.45
4;1;4;1;1;0;1;0.9434;16.46
4;3;0;1;1;1;1;0.9434;16.5
4;3;0;1;1;0;1;0.9434;16.56
4;2;4;1;1;1;1;0.9434;16.71
4;0;0;1;1;0;1;0.9434;16.82
4;5;4;1;1;1;0;0.9434;16.85
4;5;5;1;0;1;0;0.9434;16.86
4;4;0;1;1;1;1;0.9434;16.87
4;3;4;1;1;1;0;0.9434;16.88
4;1;5;1;0;0;1;0.9434;17.07
4;4;5;1;0;1;1;0.9434;17.08
4;2;0;1;1;1;1;0.9434;17.09
4;0;5;1;0;1;0;0.9434;17.11
4;5;0;1;1;1;1;0.9434;17.29
4;3;4;1;1;0;1;0.9434;17.3
4;5;4;1;1;0;1;0.9434;17.49
4;4;4;1;1;1;1;0.9434;17.52
4;5;4;1;1;1;1;0.9434;17.82
4;5;5;1;0;1;1;0.9434;18.22
4;5;5;1;0;0;0;0.9434;18.29
4;3;5;1;0;1;0;0.9434;18.31
4;3;5;1;0;0;0;0.9434;18.83
4;1;5;1;0;0;0;0.9434;19.78
4;0;5;1;0;0;0;0.9434;20.0
4;0;0;1;1;0;0;0.9434;20.3
4;2;5;1;0;0;0;0.9434;20.31
4;4;5;1;0;1;0;0.9434;20.49
4;2;5;1;0;0;1;0.9434;20.85
4;1;5;1;0;1;1;0.9434;21.56
4;4;5;1;0;0;1;0.9434;21.76
3;2;4;1;0;0;1;0.9428;5.64
4;2;4;1;0;0;0;0.9428;6.03
3;2;4;1;0;0;0;0.9428;7.67
4;2;4;1;0;0;1;0.9428;8.55
3;5;4;1;0;0;0;0.9428;10.04
4;5;4;1;0;0;0;0.9428;10.37
3;5;4;1;0;0;1;0.9428;11.19
4;5;4;1;0;0;1;0.9428;11.4
3;0;1;1;0;0;0;0.9425;6.13
3;0;1;1;0;1;0;0.9425;6.46
3;0;1;1;0;0;1;0.9425;7.31
3;0;1;1;0;1;1;0.9425;7.35
6;5;1;1;0;0;0;0.9424;4.5
0;5;1;1;0;0;0;0.9424;5.23
0;2;1;1;0;0;0;0.9424;5.62
6;2;1;1;0;0;0;0.9424;6.36
6;2;1;1;0;0;1;0.9424;6.95
6;5;1;1;0;0;1;0.9424;7.1
0;5;1;1;0;0;1;0.9424;7.23
0;2;1;1;0;0;1;0.9424;7.42
5;0;0;1;1;0;0;0.9418;8.18
0;0;4;1;1;1;0;0.9418;8.29
0;0;0;1;1;0;0;0.9418;8.32
0;0;0;1;1;1;0;0.9418;8.76
5;0;4;1;1;1;0;0.9418;9.42
5;1;0;1;1;1;0;0.9418;9.57
5;0;0;1;1;1;0;0.9418;9.7
0;0;4;1;1;0;0;0.9418;9.98
5;0;4;1;1;1;1;0.9418;10.02
0;0;0;1;1;1;1;0.9418;10.88
0;0;4;1;1;0;1;0.9418;10.99
5;1;0;1;1;1;1;0.9418;11.22
5;0;4;1;1;0;0;0.9418;11.38
0;0;0;1;1;0;1;0.9418;11.39
5;1;5;1;0;1;1;0.9418;11.47
5;0;4;1;1;0;1;0.9418;12.55
5;1;5;1;0;1;0;0.9418;12.56
5;1;4;1;1;0;0;0.9418;13.53
5;0;0;1;1;1;1;0.9418;13.71
5;0;0;1;1;0;1;0.9418;13.99
5;1;0;1;1;0;0;0.9418;14.47
5;1;4;1;1;1;0;0.9418;15.3
5;1;5;1;0;0;1;0.9418;15.79
5;1;4;1;1;0;1;0.9418;15.8
0;0;4;1;1;1;1;0.9418;16.15
5;1;4;1;1;1;1;0.9418;16.16
5;1;0;1;1;0;1;0.9418;16.6
0;0;5;1;0;0;0;0.9418;17.67
0;0;5;1;0;1;0;0.9418;18.23
5;1;5;1;0;0;0;0.9418;18.39
0;0;5;1;0;0;1;0.9418;18.47
5;0;5;1;0;1;0;0.9418;18.8
0;0;5;1;0;1;1;0.9418;19.03
5;0;5;1;0;0;0;0.9418;20.25
5;0;5;1;0;1;1;0.9418;20.65
5;0;5;1;0;0;1;0.9418;25.37
0;0;0;1;0;1;0;0.9382;2.81
3;4;0;1;0;1;0;0.9382;2.87
3;0;0;1;0;0;0;0.9382;2.88
0;0;0;1;0;1;1;0.9382;3.09
0;0;0;1;0;0;0;0.9382;3.2
3;4;0;1;0;1;1;0.9382;3.29
5;0;0;1;0;0;0;0.9382;3.39
3;0;0;1;0;0;1;0.9382;3.62
5;0;0;1;0;0;1;0.9382;3.72
3;4;0;1;0;0;1;0.9382;4.5
0;0;0;1;0;0;1;0.9382;5.31
3;3;0;1;0;0;0;0.9382;5.31
3;4;0;1;0;0;0;0.9382;5.35
3;3;0;1;0;1;0;0.9382;5.54
3;0;0;1;0;1;0;0.9382;5.55
3;3;0;1;0;0;1;0.9382;5.93
6;0;0;1;0;0;0;0.9382;6.14
3;3;0;1;0;1;1;0.9382;6.19
5;0;0;1;0;1;0;0.9382;6.22
6;0;0;1;0;1;0;0.9382;6.36
5;0;0;1;0;1;1;0.9382;6.39
3;0;0;1;0;1;1;0.9382;6.6
6;0;0;1;0;0;1;0.9382;6.84
6;0;0;1;0;1;1;0.9382;6.97
4;4;4;0;0;0;0;0.9379;10.92
4;3;4;0;0;0;0;0.9379;13.8
4;4;4;0;0;0;1;0.9379;14.15
4;3;4;0;0;1;0;0.9379;14.8
4;4;4;0;0;1;0;0.9379;15.23
4;3;4;0;0;1;1;0.9379;16.89
4;3;4;0;0;0;1;0.9379;20.39
6;1;5;0;1;1;0;0.9379;21.17
4;4;4;0;0;1;1;0.9379;21.21
5;1;5;0;1;0;0;0.9379;22.36
6;1;5;0;1;1;1;0.9379;24.12
0;1;5;0;1;1;0;0.9379;24.78
5;1;5;0;1;1;0;0.9379;25.14
5;1;5;0;1;0;1;0.9379;25.53
6;1;5;0;1;0;0;0.9379;26.04
0;1;5;0;1;0;0;0.9379;26.36
0;1;5;0;1;0;1;0.9379;26.57
5;1;5;0;1;1;1;0.9379;26.87
0;1;5;0;1;1;1;0.9379;31.46
6;1;5;0;1;0;1;0.9379;31.63
4;3;4;2;0;0;1;0.9358;12.68
4;4;4;2;0;0;1;0.9358;13.28
4;3;4;2;0;0;0;0.9358;15.28
4;4;4;2;0;0;0;0.9358;15.54
5;3;4;1;0;0;0;0.9347;8.28
0;3;4;1;0;0;0;0.9347;8.81
0;3;4;1;0;0;1;0.9347;8.99
0;4;4;1;0;0;0;0.9347;9.42
4;0;5;1;1;1;0;0.9347;10.06
4;0;5;1;1;0;1;0.9347;10.53
4;0;5;1;1;0;0;0.9347;10.54
4;0;5;1;1;1;1;0.9347;11.14
4;1;5;2;1;1;1;0.9347;11.14
0;4;4;1;0;1;0;0.9347;11.16
4;1;5;2;1;1;0;0.9347;11.84
0;3;4;1;0;1;0;0.9347;11.87
0;4;4;1;0;1;1;0.9347;11.98
0;3;4;1;0;1;1;0.9347;13.52
5;3;4;1;0;1;0;0.9347;13.57
0;4;4;1;0;0;1;0.9347;13.69
4;1;5;2;1;0;1;0.9347;13.73
5;3;4;1;0;0;1;0.9347;13.97
3;1;5;2;1;0;0;0.9347;14.04
4;1;5;1;1;0;0;0.9347;14.12
5;4;4;1;0;0;0;0.9347;14.12
3;1;5;2;1;1;0;0.9347;14.31
5;3;4;1;0;1;1;0.9347;14.64
5;4;4;1;0;1;0;0.9347;15.39
4;0;5;2;1;1;0;0.9347;15.41
5;4;4;1;0;0;1;0.9347;15.55
3;1;5;1;1;0;1;0.9347;15.85
5;4;4;1;0;1;1;0.9347;16.8
4;0;5;2;1;0;0;0.9347;17.37
3;1;5;1;1;0;0;0.9347;17.47
4;1;5;2;1;0;0;0.9347;17.51
3;1;5;2;1;1;1;0.9347;17.59
3;1;5;1;1;1;0;0.9347;17.88
3;1;5;2;1;0;1;0.9347;18.27
4;1;5;1;1;0;1;0.9347;18.34
4;0;5;2;1;0;1;0.9347;18.36
4;1;5;1;1;1;0;0.9347;18.68
3;1;5;1;1;1;1;0.9347;18.84
4;0;5;2;1;1;1;0.9347;18.85
4;1;5;1;1;1;1;0.9347;18.97
3;3;1;1;0;0;0;0.9336;3.39
3;3;1;1;0;1;0;0.9336;3.46
3;4;1;1;0;0;1;0.9336;3.77
3;4;1;1;0;1;0;0.9336;3.79
3;4;1;1;0;1;1;0.9336;4.31
3;3;1;1;0;1;1;0.9336;5.12
3;4;1;1;0;0;0;0.9336;5.23
3;3;1;1;0;0;1;0.9336;6.94
6;2;5;0;1;0;0;0.9329;20.28
6;2;5;0;1;0;1;0.9329;21.28
6;5;5;0;1;0;0;0.9329;26.97
6;5;5;0;1;0;1;0.9329;33.57
6;1;4;0;0;1;1;0.9301;15.1
6;1;4;0;0;0;1;0.9301;15.37
0;0;4;0;0;0;0;0.9301;15.48
6;1;4;0;0;1;0;0.9301;16.54
0;0;4;0;0;1;0;0.9301;16.91
0;1;4;0;0;1;1;0.9301;17.24
6;1;4;0;0;0;0;0.9301;18.04
0;0;4;0;0;1;1;0.9301;18.26
6;0;4;0;0;0;0;0.9301;19.02
5;0;4;0;0;1;1;0.9301;19.68
0;1;4;0;0;1;0;0.9301;20.29
6;0;4;0;0;1;1;0.9301;21.47
5;0;4;0;0;1;0;0.9301;22.21
5;1;4;0;0;0;0;0.9301;23.53
6;0;4;0;0;1;0;0.9301;23.67
0;1;4;0;0;0;0;0.9301;24.3
0;0;4;0;0;0;1;0.9301;24.47
6;0;4;0;0;0;1;0.9301;25.18
5;1;4;0;0;1;1;0.9301;25.24
5;0;4;0;0;0;0;0.9301;25.29
0;1;4;0;0;0;1;0.9301;25.39
5;1;4;0;0;1;0;0.9301;25.86
5;1;4;0;0;0;1;0.9301;26.3
5;0;4;0;0;0;1;0.9301;26.57
1;3;4;0;1;1;1;0.9298;13.18
1;1;4;0;1;0;0;0.9298;13.45
1;3;5;0;0;0;0;0.9298;13.86
1;1;4;0;1;1;1;0.9298;14.29
1;4;4;0;1;1;0;0.9298;14.35
1;4;4;0;1;0;0;0.9298;14.39
1;1;4;0;1;1;0;0.9298;14.76
1;1;4;0;1;0;1;0.9298;15.12
1;5;4;0;1;1;1;0.9298;15.38
5;5;4;0;0;0;1;0.9298;15.38
1;5;5;0;0;1;0;0.9298;15.42
1;5;4;0;1;0;0;0.9298;15.81
1;4;4;0;1;0;1;0.9298;15.86
1;3;4;0;1;1;0;0.9298;16.43
1;3;5;0;0;1;1;0.9298;16.48
1;4;4;0;1;1;1;0.9298;16.65
1;2;5;0;0;1;1;0.9298;17.09
1;5;4;0;1;1;0;0.9298;18.68
5;2;4;0;0;1;1;0.9298;18.74
1;2;4;0;1;0;1;0.9298;18.99
1;0;4;0;1;1;1;0.9298;19.24
1;2;5;0;0;0;0;0.9298;19.36
1;3;4;0;1;0;0;0.9298;19.38
1;2;4;0;1;0;0;0.9298;19.47
1;0;4;0;1;0;0;0.9298;19.76
5;5;4;0;0;0;0;0.9298;19.78
1;2;4;0;1;1;0;0.9298;20.01
5;5;4;0;0;1;0;0.9298;20.13
1;0;4;0;1;1;0;0.9298;20.19
1;5;5;0;0;1;1;0.9298;20.48
1;5;4;0;1;0;1;0.9298;20.59
1;3;4;0;1;0;1;0.9298;20.63
1;0;4;0;1;0;1;0.9298;20.87
5;2;4;0;0;1;0;0.9298;20.96
1;2;4;0;1;1;1;0.9298;21.3
1;3;5;0;0;0;1;0.9298;21.4
1;2;5;0;0;1;0;0.9298;21.79
1;3;5;0;0;1;0;0.9298;22.67
1;1;5;0;0;1;0;0.9298;23.03
1;1;5;0;0;0;0;0.9298;23.06
1;5;5;0;0;0;0;0.9298;23.26
1;4;5;0;0;0;0;0.9298;23.27
1;0;5;0;0;1;0;0.9298;23.37
1;4;5;0;0;1;0;0.9298;23.62
1;0;5;0;0;0;1;0.9298;24.08
5;2;4;0;0;0;1;0.9298;24.15
5;5;4;0;0;1;1;0.9298;24.34
1;4;5;0;0;0;1;0.9298;24.52
1;2;5;0;0;0;1;0.9298;24.62
1;4;5;0;0;1;1;0.9298;24.93
1;5;5;0;0;0;1;0.9298;24.95
1;0;5;0;0;1;1;0.9298;25.03
5;2;4;0;0;0;0;0.9298;25.46
1;1;5;0;0;1;1;0.9298;25.47
1;1;5;0;0;0;1;0.9298;25.51
1;0;5;0;0;0;0;0.9298;26.89
4;2;4;2;0;0;1;0.9297;12.71
4;0;4;2;0;0;0;0.9297;15.01
4;1;4;2;0;0;0;0.9297;15.73
4;1;4;2;0;0;1;0.9297;16.07
4;0;4;2;0;0;1;0.9297;19.22
4;5;4;2;0;0;0;0.9297;21.37
4;2;4;2;0;0;0;0.9297;21.86
4;5;4;2;0;0;1;0.9297;22.67
6;0;4;1;0;0;0;0.9286;8.23
6;0;4;1;0;0;1;0.9286;9.46
6;0;4;1;0;1;0;0.9286;11.09
6;0;4;1;0;1;1;0.9286;12.51
6;0;5;2;1;1;1;0.9286;14.34
6;0;5;1;1;1;0;0.9286;15.17
6;4;5;1;1;1;1;0.9286;15.6
6;0;5;2;1;1;0;0.9286;15.78
6;0;5;1;1;0;0;0.9286;16.18
6;4;5;1;1;1;0;0.9286;16.67
6;3;5;1;1;0;0;0.9286;16.71
6;0;5;1;1;1;1;0.9286;16.84
6;0;5;1;1;0;1;0.9286;19.28
6;4;5;1;1;0;1;0.9286;19.29
6;3;5;1;1;0;1;0.9286;19.83
6;3;5;2;1;0;0;0.9286;20.2
6;0;5;2;1;0;0;0.9286;20.37
6;4;5;1;1;0;0;0.9286;21.43
6;4;5;2;1;0;0;0.9286;21.59
6;4;5;2;1;1;0;0.9286;21.67
6;4;5;2;1;1;1;0.9286;22.15
6;3;5;1;1;1;0;0.9286;22.17
6;3;5;2;1;1;0;0.9286;22.31
6;4;5;2;1;0;1;0.9286;22.46
6;3;5;2;1;0;1;0.9286;22.58
6;3;5;1;1;1;1;0.9286;22.97
6;0;5;2;1;0;1;0.9286;23.11
6;3;5;2;1;1;1;0.9286;23.4
5;3;0;1;1;0;0;0.9276;7.85
0;3;0;1;1;0;0;0.9276;8.22
5;3;0;1;1;1;1;0.9276;9.14
5;3;4;1;1;1;1;0.9276;9.81
0;4;0;1;1;0;0;0.9276;9.88
5;4;0;1;1;0;1;0.9276;10.26
0;4;4;1;1;1;1;0.9276;10.58
0;4;0;1;1;1;0;0.9276;10.61
0;4;0;1;1;1;1;0.9276;10.67
0;3;0;1;1;1;0;0.9276;10.99
5;4;4;1;1;0;0;0.9276;11.21
0;4;4;1;1;1;0;0.9276;11.44
0;3;5;1;0;1;1;0.9276;11.87
5;4;5;1;0;1;0;0.9276;12.05
5;3;0;1;1;1;0;0.9276;12.16
5;3;4;1;1;1;0;0.9276;12.46
5;4;5;1;0;0;0;0.9276;12.55
0;3;0;1;1;0;1;0.9276;12.79
5;3;0;1;1;0;1;0.9276;12.79
0;4;4;1;1;0;0;0.9276;12.82
5;4;5;1;0;1;1;0.9276;13.02
0;3;4;1;1;0;0;0.9276;13.8
5;4;0;1;1;1;0;0.9276;13.9
0;3;0;1;1;1;1;0.9276;13.96
5;3;5;1;0;0;1;0.9276;14.05
5;4;0;1;1;1;1;0.9276;14.07
5;3;5;1;0;1;1;0.9276;14.12
5;4;0;1;1;0;0;0.9276;14.13
0;3;4;1;1;1;0;0.9276;14.33
5;4;5;1;0;0;1;0.9276;14.36
0;4;0;1;1;0;1;0.9276;14.59
0;3;4;1;1;1;1;0.9276;14.85
5;3;4;1;1;0;0;0.9276;14.99
0;4;4;1;1;0;1;0.9276;15.24
0;4;5;1;0;0;0;0.9276;15.46
0;3;4;1;1;0;1;0.9276;15.5
0;3;5;1;0;1;0;0.9276;15.78
5;3;5;1;0;1;0;0.9276;15.87
0;3;5;1;0;0;1;0.9276;16.28
5;4;4;1;1;1;0;0.9276;16.46
5;4;4;1;1;1;1;0.9276;16.62
0;3;5;1;0;0;0;0.9276;16.71
5;4;4;1;1;0;1;0.9276;17.28
5;3;4;1;1;0;1;0.9276;17.31
0;4;5;1;0;1;0;0.9276;17.61
0;4;5;1;0;0;1;0.9276;17.71
0;4;5;1;0;1;1;0.9276;19.55
5;3;5;1;0;0;0;0.9276;19.68
4;5;5;1;1;0;0;0.9276;10.14
4;3;5;1;1;0;1;0.9276;10.65
4;5;5;1;1;0;1;0.9276;13.36
4;5;5;2;1;0;0;0.9276;13.48
4;2;5;1;1;0;0;0.9276;13.87
4;5;5;2;1;0;1;0.9276;14.34
4;4;5;1;1;0;0;0.9276;15.74
4;2;5;1;1;0;1;0.9276;15.98
4;2;5;2;1;0;1;0.9276;15.98
4;3;5;1;1;0;0;0.9276;17.88
4;2;5;2;1;0;0;0.9276;17.93
4;4;5;1;1;0;1;0.9276;18.07
4;4;5;2;1;0;0;0.9276;18.1
4;3;5;2;1;0;0;0.9276;18.29
4;3;5;2;1;0;1;0.9276;18.67
4;4;5;2;1;0;1;0.9276;18.67
2;0;1;0;1;1;0;0.927;22.68
2;0;1;0;1;1;1;0.927;24.55
0;5;4;2;1;1;1;0.9263;11.79
0;5;0;2;1;0;0;0.9263;15.64
0;5;0;2;1;0;1;0.9263;16.35
0;2;4;2;1;0;1;0.9263;16.46
0;2;4;2;1;1;0;0.9263;16.49
0;5;4;2;1;0;1;0.9263;16.77
0;2;0;2;1;1;0;0.9263;17.05
0;2;0;2;1;0;0;0.9263;17.66
0;5;0;2;1;1;0;0.9263;18.03
0;5;4;2;1;1;0;0.9263;18.52
0;2;5;2;0;1;1;0.9263;18.53
0;2;0;2;1;0;1;0.9263;18.81
0;5;0;2;1;1;1;0.9263;18.91
0;5;5;2;0;1;0;0.9263;18.97
0;5;4;2;1;0;0;0.9263;19.34
0;2;4;2;1;0;0;0.9263;19.38
0;2;0;2;1;1;1;0.9263;19.55
0;2;4;2;1;1;1;0.9263;19.95
0;2;5;2;0;1;0;0.9263;21.91
0;5;5;2;0;0;0;0.9263;22.25
0;2;5;2;0;0;0;0.9263;23.23
0;5;5;2;0;0;1;0.9263;24.05
0;2;5;2;0;0;1;0.9263;24.3
0;5;5;2;0;1;1;0.9263;24.8
3;1;1;1;0;0;0;0.9263;6.32
3;1;1;1;0;1;0;0.9263;6.53
3;1;1;1;0;0;1;0.9263;7.34
3;1;1;1;0;1;1;0.9263;7.46
0;2;0;1;1;0;1;0.9261;8.2
0;5;0;1;1;0;0;0.9261;8.23
0;5;4;1;1;0;0;0.9261;8.52
0;2;0;1;1;0;0;0.9261;8.53
0;2;0;1;1;1;1;0.9261;8.56
5;2;0;1;1;1;1;0.9261;8.59
0;5;0;1;1;1;0;0.9261;9.75
0;5;5;1;0;0;0;0.9261;9.97
5;2;4;1;1;0;0;0.9261;10.49
0;5;0;1;1;1;1;0.9261;10.52
5;5;4;1;1;0;1;0.9261;10.67
0;2;0;1;1;1;0;0.9261;10.81
5;5;0;1;1;1;0;0.9261;11.03
5;5;4;1;1;1;1;0.9261;11.28
0;5;4;1;1;1;0;0.9261;11.32
5;5;4;1;1;0;0;0.9261;11.66
5;2;0;1;1;1;0;0.9261;11.95
5;2;0;1;1;0;0;0.9261;12.14
0;2;5;1;0;0;1;0.9261;12.3
5;5;0;1;1;0;1;0.9261;12.32
0;2;5;1;0;1;0;0.9261;12.69
5;5;4;1;1;1;0;0.9261;12.99
0;5;5;1;0;0;1;0.9261;13.14
0;2;5;1;0;1;1;0.9261;13.32
0;2;4;1;1;1;0;0.9261;13.34
0;2;4;1;1;0;0;0.9261;13.68
0;5;0;1;1;0;1;0.9261;13.85
5;5;0;1;1;0;0;0.9261;14.01
0;5;4;1;1;1;1;0.9261;14.46
0;5;4;1;1;0;1;0.9261;15.06
0;2;4;1;1;1;1;0.9261;15.08
0;2;4;1;1;0;1;0.9261;15.12
5;2;4;1;1;1;0;0.9261;15.28
5;5;0;1;1;1;1;0.9261;15.41
5;2;0;1;1;0;1;0.9261;15.63
5;2;4;1;1;0;1;0.9261;15.82
5;2;5;1;0;0;0;0.9261;15.87
5;2;4;1;1;1;1;0.9261;16.21
0;5;5;1;0;1;1;0.9261;16.55
0;2;5;1;0;0;0;0.9261;17.83
0;5;5;1;0;1;0;0.9261;17.99
5;5;5;1;0;0;0;0.9261;18.87
5;5;5;1;0;1;0;0.9261;19.04
5;2;5;1;0;1;0;0.9261;19.38
5;2;5;1;0;0;1;0.9261;19.51
5;5;5;1;0;1;1;0.9261;20.01
5;2;5;1;0;1;1;0.9261;20.13
5;5;5;1;0;0;1;0.9261;20.48
6;2;0;1;1;1;0;0.9247;8.1
6;2;0;1;1;1;1;0.9247;9.65
6;5;0;1;1;0;0;0.9247;10.25
6;0;4;1;1;0;0;0.9247;10.36
6;2;4;1;1;0;0;0.9247;10.43
6;5;0;1;1;1;0;0.9247;11.11
6;5;0;1;1;1;1;0.9247;11.21
6;5;4;1;1;1;1;0.9247;11.68
6;0;0;1;1;0;0;0.9247;12.1
6;2;5;1;0;1;1;0.9247;12.14
6;2;0;1;1;0;1;0.9247;12.21
6;0;0;1;1;1;1;0.9247;12.26
6;0;5;1;0;0;1;0.9247;12.26
6;0;5;1;0;1;0;0.9247;12.4
6;5;5;1;0;0;1;0.9247;12.84
6;5;4;1;1;1;0;0.9247;13.23
6;0;4;1;1;0;1;0.9247;13.35
6;5;0;1;1;0;1;0.9247;13.88
6;2;5;1;0;0;1;0.9247;14.31
6;5;4;1;1;0;1;0.9247;14.4
6;0;4;1;1;1;0;0.9247;14.5
6;2;5;1;0;0;0;0.9247;14.64
6;2;5;1;0;1;0;0.9247;14.79
6;0;0;1;1;0;1;0.9247;14.97
6;5;4;1;1;0;0;0.9247;15.05
6;2;4;1;1;1;1;0.9247;15.36
6;2;4;1;1;1;0;0.9247;15.47
6;0;0;1;1;1;0;0.9247;15.51
6;2;4;1;1;0;1;0.9247;16.31
6;0;5;1;0;0;0;0.9247;16.47
6;0;4;1;1;1;1;0.9247;16.82
6;5;5;1;0;1;0;0.9247;18.25
6;2;0;1;1;0;0;0.9247;18.32
6;5;5;1;0;0;0;0.9247;19.41
6;0;5;1;0;1;1;0.9247;19.93
6;5;5;1;0;1;1;0.9247;20.08
0;5;0;2;0;0;0;0.924;5.38
6;2;0;2;0;0;0;0.924;6.05
0;2;0;2;0;0;1;0.924;6.65
0;2;0;2;0;0;0;0.924;7.35
0;5;0;2;0;0;1;0.924;8.58
6;5;0;2;0;0;0;0.924;9.06
6;5;0;2;0;0;1;0.924;9.62
6;2;0;2;0;0;1;0.924;11.47
0;5;1;1;1;0;0;0.9233;7.88
0;5;1;1;1;0;1;0.9233;10.53
5;5;1;1;1;0;1;0.9233;10.55
5;2;1;1;1;0;0;0.9233;10.58
5;2;1;1;1;0;1;0.9233;10.68
0;2;1;1;1;0;1;0.9233;10.89
6;5;1;1;1;0;1;0.9233;12.44
0;2;1;1;1;0;0;0.9233;13.22
6;5;1;1;1;0;0;0.9233;13.65
6;2;1;1;1;0;0;0.9233;13.88
5;5;1;1;1;0;0;0.9233;14.12
6;2;1;1;1;0;1;0.9233;14.36
3;1;4;1;0;0;0;0.9218;5.36
3;1;4;1;0;0;1;0.9218;10.46
6;4;1;1;1;0;0;0.9207;10.74
6;4;1;1;1;1;1;0.9207;14.29
6;4;1;1;1;0;1;0.9207;14.44
6;3;1;1;1;1;0;0.9207;14.54
6;3;1;1;1;0;0;0.9207;15.3
6;3;1;1;1;0;1;0.9207;16.07
6;4;1;1;1;1;0;0.9207;16.2
6;3;1;1;1;1;1;0.9207;17.42
3;1;0;1;0;1;0;0.92;3.4
3;1;0;1;0;0;0;0.92;4.21
3;1;0;1;0;1;1;0.92;4.51
3;1;0;1;0;0;1;0.92;4.76
6;5;4;0;0;1;1;0.9193;18.35
6;5;4;0;0;1;0;0.9193;22.9
6;2;4;0;0;1;0;0.9193;23.91
6;2;4;0;0;1;1;0.9193;24.85
1;3;1;1;0;0;0;0.9176;3.29
1;5;1;1;0;1;0;0.9176;3.88
1;3;1;1;0;1;1;0.9176;4.11
1;3;1;1;0;1;0;0.9176;4.35
1;2;1;1;0;0;1;0.9176;4.46
1;0;1;1;0;0;0;0.9176;4.55
