#@seed 3993
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 11.174

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;1;2;1;1;1;0.5965;7.4
2;3;4;0;0;0;0;0.5564;6.75
2;3;4;0;0;1;1;0.5564;7.45
2;4;4;0;0;1;0;0.5564;7.8
2;3;4;0;0;0;1;0.5564;8.13
2;4;4;0;0;0;0;0.5564;9.06
2;1;4;0;0;0;1;0.5564;10.66
2;1;4;0;0;1;0;0.5564;10.88
2;1;4;0;0;1;1;0.5564;10.99
2;3;4;0;0;1;0;0.5564;11.17
2;4;4;0;0;0;1;0.5564;11.65
2;4;4;0;0;1;1;0.5564;11.79
2;1;4;0;0;0;0;0.5564;13.99
1;2;0;2;0;0;0;0.5447;1.42
3;3;2;0;1;0;0;0.5447;1.64
3;5;2;0;0;0;0;0.5447;1.64
3;5;0;0;0;0;0;0.5447;1.67
3;3;0;0;0;1;0;0.5447;1.68
3;5;2;0;0;1;0;0.5447;1.68
3;3;2;0;1;1;0;0.5447;1.69
4;2;2;0;0;0;0;0.5447;1.72
4;2;0;0;0;0;0;0.5447;1.75
3;5;1;0;0;1;0;0.5447;1.77
4;0;0;0;0;0;0;0.5447;1.77
4;1;0;0;0;1;0;0.5447;1.77
3;2;1;0;0;1;0;0.5447;1.81
4;0;2;0;0;1;0;0.5447;1.82
4;5;2;0;0;0;0;0.5447;1.84
3;3;1;0;0;0;0;0.5447;1.86
4;0;1;0;0;0;0;0.5447;1.86
4;2;2;0;0;1;0;0.5447;1.87
3;2;2;0;1;0;0;0.5447;1.9
4;3;1;0;0;0;0;0.5447;1.91
4;2;2;0;1;1;0;0.5447;1.91
3;3;2;0;0;0;0;0.5447;2.04
3;5;0;0;0;0;1;0.5447;2.05
3;5;0;0;0;1;0;0.5447;2.11
3;3;0;0;0;0;0;0.5447;2.15
4;5;2;0;1;1;0;0.5447;2.15
3;2;2;0;1;1;1;0.5447;2.17
3;3;0;0;0;1;1;0.5447;2.19
3;2;2;0;0;0;1;0.5447;2.19
4;5;0;0;0;0;0;0.5447;2.19
4;1;0;0;0;0;0;0.5447;2.24
4;1;0;0;0;0;1;0.5447;2.24
4;5;2;0;1;0;1;0.5447;2.25
4;4;1;0;0;0;0;0.5447;2.26
4;4;1;0;0;1;0;0.5447;2.26
4;2;2;0;1;0;1;0.5447;2.28
4;2;2;0;0;1;1;0.5447;2.29
4;1;2;0;1;1;0;0.5447;2.3
4;2;2;0;1;0;0;0.5447;2.3
3;2;1;0;0;0;1;0.5447;2.31
4;2;0;0;0;0;1;0.5447;2.32
4;1;2;0;0;0;0;0.5447;2.32
4;0;2;0;0;1;1;0.5447;2.34
4;3;1;0;0;1;0;0.5447;2.38
4;3;0;0;0;0;0;0.5447;2.41
4;3;1;0;0;0;1;0.5447;2.43
4;0;2;0;0;0;1;0.5447;2.46
4;4;2;0;1;0;1;0.5447;2.46
4;4;2;0;1;1;1;0.5447;2.47
1;2;0;2;0;0;1;0.5447;2.49
4;5;2;0;1;0;0;0.5447;2.5
3;3;2;0;0;0;1;0.5447;2.52
3;5;2;0;0;0;1;0.5447;2.58
3;3;2;0;1;0;1;0.5447;2.59
4;2;2;0;1;1;1;0.5447;2.6
3;5;1;0;0;0;0;0.5447;2.61
4;1;2;0;1;1;1;0.5447;2.62
3;5;2;0;1;0;0;0.5447;2.63
3;5;2;0;0;1;1;0.5447;2.64
4;4;1;0;0;1;1;0.5447;2.66
1;4;0;2;0;0;1;0.5447;2.67
3;0;1;0;0;1;1;0.5447;2.69
4;5;0;0;0;0;1;0.5447;2.69
4;2;2;0;0;0;1;0.5447;2.69
3;3;1;0;0;0;1;0.5447;2.71
3;3;2;0;0;1;0;0.5447;2.71
1;1;0;2;0;0;0;0.5447;2.72
3;2;0;0;0;1;0;0.5447;2.72
1;0;0;2;0;0;0;0.5447;2.73
3;2;1;0;0;0;0;0.5447;2.73
4;3;1;0;0;1;1;0.5447;2.73
1;1;0;2;0;1;0;0.5447;2.74
1;3;0;2;0;0;0;0.5447;2.75
3;5;1;0;0;0;1;0.5447;2.77
3;0;2;0;0;0;0;0.5447;2.77
4;1;2;0;0;0;1;0.5447;2.77
1;4;0;2;0;0;0;0.5447;2.78
1;5;0;2;0;0;0;0.5447;2.79
3;3;1;0;0;1;0;0.5447;2.8
1;4;0;2;0;1;0;0.5447;2.82
3;2;2;0;0;1;0;0.5447;2.82
4;3;2;0;0;0;0;0.5447;2.83
4;1;0;0;0;1;1;0.5447;2.84
4;3;2;0;1;1;0;0.5447;2.85
1;0;0;2;0;1;0;0.5447;2.91
5;2;1;0;1;0;0;0.5447;2.91
4;0;2;0;0;0;0;0.5447;2.94
1;5;0;2;0;1;0;0.5447;2.95
1;1;4;2;0;1;0;0.5447;2.95
3;3;0;0;0;0;1;0.5447;2.95
1;2;0;2;0;1;0;0.5447;2.98
4;4;2;0;1;1;0;0.5447;2.99
3;2;2;0;1;1;0;0.5447;3.0
4;2;0;0;0;1;0;0.5447;3.0
3;3;0;0;1;0;0;0.5447;3.01
1;0;4;2;0;1;0;0.5447;3.05
3;2;2;0;0;0;0;0.5447;3.06
3;3;2;0;1;1;1;0.5447;3.07
4;4;2;0;1;0;0;0.5447;3.09
3;4;2;0;0;0;0;0.5447;3.12
4;0;0;0;0;0;1;0.5447;3.12
3;2;0;0;0;0;0;0.5447;3.13
4;4;2;0;0;1;0;0.5447;3.14
3;1;0;0;0;0;0;0.5447;3.15
3;1;2;0;1;0;0;0.5447;3.15
3;2;2;0;0;1;1;0.5447;3.15
3;4;2;0;0;1;0;0.5447;3.18
1;0;0;2;0;0;1;0.5447;3.19
1;0;4;2;0;0;1;0.5447;3.2
3;4;0;0;0;1;0;0.5447;3.2
3;0;2;0;1;1;0;0.5447;3.2
3;1;2;0;1;1;0;0.5447;3.2
3;4;2;0;1;1;0;0.5447;3.2
1;1;0;2;0;1;1;0.5447;3.21
3;0;0;0;0;0;0;0.5447;3.21
3;4;0;0;0;0;0;0.5447;3.21
3;0;2;0;1;0;0;0.5447;3.21
4;0;2;0;1;0;0;0.5447;3.21
3;0;1;0;1;0;0;0.5447;3.22
3;4;2;0;1;0;0;0.5447;3.23
4;0;1;0;0;0;1;0.5447;3.23
3;0;2;0;0;1;0;0.5447;3.24
3;1;2;0;0;0;0;0.5447;3.24
1;5;0;2;0;0;1;0.5447;3.25
3;1;2;0;0;1;0;0.5447;3.25
5;3;0;0;1;0;1;0.5447;3.25
5;5;1;0;1;1;1;0.5447;3.25
1;0;0;2;0;1;1;0.5447;3.26
5;5;0;0;1;1;0;0.5447;3.27
1;3;0;2;0;1;1;0.5447;3.28
1;5;0;2;0;1;1;0.5447;3.3
3;5;1;0;1;1;0;0.5447;3.3
4;3;2;0;1;1;1;0.5447;3.32
4;4;0;0;0;0;0;0.5447;3.33
1;0;4;2;0;0;0;0.5447;3.34
4;0;0;0;0;1;0;0.5447;3.34
4;1;2;0;1;0;0;0.5447;3.34
1;1;0;2;0;0;1;0.5447;3.35
4;5;0;0;0;1;0;0.5447;3.35
4;5;2;0;0;1;0;0.5447;3.35
4;0;2;0;1;1;0;0.5447;3.36
1;0;1;0;1;1;0;0.5447;3.37
3;0;0;0;0;1;0;0.5447;3.37
1;4;0;0;1;0;0;0.5447;3.38
3;0;1;0;0;0;0;0.5447;3.38
4;3;0;0;0;1;0;0.5447;3.41
3;0;1;0;0;1;0;0.5447;3.44
3;4;1;0;0;0;0;0.5447;3.44
5;4;1;0;1;0;0;0.5447;3.44
1;4;0;2;0;1;1;0.5447;3.45
3;1;1;0;0;0;0;0.5447;3.45
3;2;1;0;0;1;1;0.5447;3.45
3;4;1;0;0;1;0;0.5447;3.47
3;3;0;0;1;0;1;0.5447;3.48
3;4;1;0;1;0;1;0.5447;3.48
4;4;0;0;0;1;0;0.5447;3.5
4;0;1;0;1;0;0;0.5447;3.5
1;1;0;0;1;1;0;0.5447;3.51
1;2;0;2;0;1;1;0.5447;3.52
4;1;2;0;0;1;0;0.5447;3.52
5;5;0;0;1;0;1;0.5447;3.53
6;0;1;0;1;0;1;0.5447;3.53
3;0;1;0;1;0;1;0.5447;3.54
3;4;0;0;1;1;1;0.5447;3.55
3;1;0;0;0;1;0;0.5447;3.56
4;1;1;0;0;0;0;0.5447;3.6
6;0;1;0;1;1;0;0.5447;3.6
4;2;1;0;0;0;0;0.5447;3.61
4;5;1;0;0;0;0;0.5447;3.64
5;5;0;0;1;1;1;0.5447;3.64
6;4;1;0;1;1;1;0.5447;3.64
3;0;2;0;0;0;1;0.5447;3.65
3;2;0;0;1;0;1;0.5447;3.66
3;5;1;0;0;1;1;0.5447;3.66
4;2;1;0;0;1;0;0.5447;3.66
3;5;2;0;1;0;1;0.5447;3.68
4;0;1;0;0;1;0;0.5447;3.68
4;5;1;0;0;1;0;0.5447;3.68
3;3;2;0;0;1;1;0.5447;3.7
3;2;1;0;1;0;1;0.5447;3.71
4;1;1;0;0;1;0;0.5447;3.71
3;2;1;0;1;1;0;0.5447;3.72
4;3;2;0;0;0;1;0.5447;3.72
1;0;1;0;1;0;0;0.5447;3.73
3;5;1;0;1;0;0;0.5447;3.73
3;5;2;0;1;1;0;0.5447;3.74
3;4;1;0;1;1;1;0.5447;3.75
3;4;1;0;1;1;0;0.5447;3.76
5;4;1;0;1;0;1;0.5447;3.76
4;3;2;0;0;1;0;0.5447;3.79
4;4;0;0;0;1;1;0.5447;3.8
4;3;2;0;1;0;0;0.5447;3.8
5;5;0;0;1;0;0;0.5447;3.8
1;1;0;0;1;1;1;0.5447;3.82
4;4;2;0;0;0;0;0.5447;3.82
3;1;1;0;0;1;0;0.5447;3.83
1;1;4;2;0;1;1;0.5447;3.89
6;0;1;0;1;1;1;0.5447;4.0
1;3;0;2;0;0;1;0.5447;4.03
1;0;1;0;1;0;1;0.5447;4.03
1;4;1;0;1;0;1;0.5447;4.03
4;5;0;0;1;1;1;0.5447;4.03
3;4;2;0;0;0;1;0.5447;4.05
6;4;1;0;1;1;0;0.5447;4.06
3;2;0;0;0;0;1;0.5447;4.07
3;0;0;0;0;0;1;0.5447;4.1
4;3;2;0;1;0;1;0.5447;4.1
4;4;2;0;0;1;1;0.5447;4.1
3;1;0;0;0;0;1;0.5447;4.12
3;1;2;0;1;1;1;0.5447;4.13
3;1;0;0;0;1;1;0.5447;4.15
3;1;2;0;0;0;1;0.5447;4.15
3;1;2;0;0;1;1;0.5447;4.15
3;1;1;0;1;1;1;0.5447;4.16
1;1;0;0;1;0;0;0.5447;4.17
1;0;1;0;1;1;1;0.5447;4.17
3;4;2;0;1;0;1;0.5447;4.17
3;4;0;0;0;0;1;0.5447;4.18
3;4;2;0;1;1;1;0.5447;4.18
5;3;0;0;1;1;0;0.5447;4.18
3;3;0;0;1;1;0;0.5447;4.19
3;4;0;0;0;1;1;0.5447;4.19
3;2;1;0;1;1;1;0.5447;4.19
3;2;2;0;1;0;1;0.5447;4.19
3;0;2;0;0;1;1;0.5447;4.21
3;0;2;0;1;0;1;0.5447;4.21
3;4;2;0;0;1;1;0.5447;4.21
3;0;0;0;0;1;1;0.5447;4.22
3;0;2;0;1;1;1;0.5447;4.22
3;5;0;0;0;1;1;0.5447;4.25
1;2;1;0;1;0;1;0.5447;4.26
4;5;1;0;1;1;1;0.5447;4.27
6;3;1;0;1;1;0;0.5447;4.27
3;2;0;0;0;1;1;0.5447;4.29
3;0;1;0;0;0;1;0.5447;4.29
3;5;0;0;1;1;1;0.5447;4.31
3;4;1;0;0;0;1;0.5447;4.32
4;1;2;0;1;0;1;0.5447;4.33
1;5;1;0;1;1;1;0.5447;4.34
4;2;0;0;0;1;1;0.5447;4.34
4;5;2;0;0;1;1;0.5447;4.34
4;0;1;0;0;1;1;0.5447;4.36
3;1;1;0;0;0;1;0.5447;4.38
3;1;2;0;1;0;1;0.5447;4.39
4;3;0;0;0;0;1;0.5447;4.41
1;5;0;0;1;1;0;0.5447;4.43
4;4;0;0;0;0;1;0.5447;4.44
3;1;1;0;0;1;1;0.5447;4.46
3;3;1;0;0;1;1;0.5447;4.46
3;5;1;0;1;1;1;0.5447;4.47
4;5;0;0;0;1;1;0.5447;4.47
4;1;2;0;0;1;1;0.5447;4.47
3;5;2;0;1;1;1;0.5447;4.48
1;3;0;2;0;1;0;0.5447;4.49
3;4;1;0;0;1;1;0.5447;4.49
4;0;0;0;0;1;1;0.5447;4.5
4;5;2;0;1;1;1;0.5447;4.5
3;2;0;0;1;0;0;0.5447;4.51
3;3;0;0;1;1;1;0.5447;4.57
4;2;1;0;0;0;1;0.5447;4.59
4;1;1;0;0;0;1;0.5447;4.61
4;2;1;0;0;1;1;0.5447;4.64
5;4;1;0;1;1;0;0.5447;4.68
3;1;1;0;1;1;0;0.5447;4.69
4;5;1;0;0;1;1;0.5447;4.69
4;5;1;0;0;0;1;0.5447;4.7
4;5;2;0;0;0;1;0.5447;4.7
4;1;1;0;0;1;1;0.5447;4.73
4;0;2;0;1;0;1;0.5447;4.74
2;0;4;1;0;0;0;0.5447;4.75
4;4;1;0;0;0;1;0.5447;4.75
2;1;4;1;1;1;1;0.5447;4.77
6;3;1;0;1;1;1;0.5447;4.78
2;2;4;1;1;1;0;0.5447;4.79
4;3;0;0;0;1;1;0.5447;4.81
1;1;4;2;0;0;0;0.5447;4.83
4;2;0;0;1;1;0;0.5447;4.83
5;5;1;0;1;1;0;0.5447;4.84
4;0;2;0;1;1;1;0.5447;4.85
6;4;1;0;1;0;1;0.5447;4.89
2;2;4;1;1;1;1;0.5447;4.93
4;4;2;0;0;0;1;0.5447;4.93
1;4;0;0;1;0;1;0.5447;4.99
2;2;5;1;0;1;0;0.5447;5.0
5;2;0;0;1;0;1;0.5447;5.01
3;0;1;0;1;1;0;0.5447;5.06
2;5;5;1;0;0;1;0.5447;5.07
3;4;1;0;1;0;0;0.5447;5.09
2;1;5;1;0;1;1;0.5447;5.17
4;3;0;0;1;0;0;0.5447;5.18
5;2;1;0;1;1;0;0.5447;5.24
3;0;0;0;1;1;0;0.5447;5.25
4;4;0;0;1;0;0;0.5447;5.26
1;1;4;2;0;0;1;0.5447;5.27
2;5;5;1;0;1;1;0.5447;5.28
4;0;1;0;1;0;1;0.5447;5.28
2;4;5;1;0;0;1;0.5447;5.31
5;2;0;0;1;0;0;0.5447;5.35
1;2;1;0;1;1;0;0.5447;5.36
4;2;1;0;1;0;0;0.5447;5.37
2;2;5;1;0;1;1;0.5447;5.38
2;5;5;1;0;1;0;0.5447;5.39
3;2;0;0;1;1;0;0.5447;5.41
5;2;1;0;1;0;1;0.5447;5.42
2;0;4;0;1;0;0;0.5447;5.43
5;3;0;0;1;0;0;0.5447;5.43
2;0;4;1;0;0;1;0.5447;5.46
5;3;1;0;1;0;0;0.5447;5.47
1;1;0;0;1;0;1;0.5447;5.48
6;5;1;0;1;0;0;0.5447;5.48
5;2;0;0;1;1;0;0.5447;5.5
1;5;4;2;0;0;0;0.5447;5.51
1;5;0;0;1;1;1;0.5447;5.52
4;4;1;0;1;0;0;0.5447;5.52
5;4;0;0;1;0;0;0.5447;5.53
5;4;0;0;1;1;0;0.5447;5.53
1;0;0;0;1;0;0;0.5447;5.56
2;5;5;1;0;0;0;0.5447;5.57
1;2;4;2;0;0;0;0.5447;5.59
2;2;5;1;0;0;1;0.5447;5.59
5;5;1;0;1;0;0;0.5447;5.6
1;3;0;0;1;0;0;0.5447;5.61
1;2;0;0;1;0;0;0.5447;5.62
1;5;0;0;1;0;0;0.5447;5.62
2;4;4;1;1;1;1;0.5447;5.62
3;4;0;0;1;0;0;0.5447;5.63
1;5;4;2;0;1;0;0.5447;5.64
1;2;1;0;1;0;0;0.5447;5.65
5;3;1;0;1;1;0;0.5447;5.65
3;0;1;0;1;1;1;0.5447;5.69
6;3;1;0;1;0;0;0.5447;5.72
1;2;4;2;0;1;0;0.5447;5.74
3;0;0;0;1;0;0;0.5447;5.74
3;1;1;0;1;0;1;0.5447;5.74
4;2;0;0;1;1;1;0.5447;5.74
1;0;0;0;1;1;0;0.5447;5.75
2;4;5;1;0;0;0;0.5447;5.75
2;4;5;1;0;1;1;0.5447;5.75
1;5;1;0;1;0;0;0.5447;5.78
3;2;1;0;1;0;0;0.5447;5.78
6;0;1;0;1;0;0;0.5447;5.79
4;5;1;0;1;1;0;0.5447;5.8
1;1;1;0;1;0;0;0.5447;5.81
2;1;4;0;1;1;0;0.5447;5.81
2;4;4;1;1;0;0;0.5447;5.81
2;4;5;0;0;1;0;0.5447;5.82
3;0;0;0;1;0;1;0.5447;5.82
3;1;0;0;1;0;0;0.5447;5.85
1;2;0;0;1;1;0;0.5447;5.88
5;4;0;0;1;0;1;0.5447;5.88
1;3;1;0;1;1;0;0.5447;5.89
1;3;1;0;1;0;0;0.5447;5.91
1;3;0;0;1;1;0;0.5447;5.92
3;3;1;0;1;0;0;0.5447;5.92
1;1;1;0;1;1;0;0.5447;5.93
2;3;4;1;0;1;1;0.5447;5.94
3;5;0;0;1;0;0;0.5447;5.94
5;3;1;0;1;0;1;0.5447;5.94
6;2;1;0;1;0;0;0.5447;5.94
6;1;1;0;1;0;0;0.5447;5.96
2;3;5;0;0;0;0;0.5447;5.98
2;0;5;1;0;1;0;0.5447;6.02
6;4;1;0;1;0;0;0.5447;6.02
5;4;0;0;1;1;1;0.5447;6.04
2;1;4;2;1;0;1;0.5447;6.05
2;5;4;2;1;0;0;0.5447;6.05
6;2;1;0;1;1;0;0.5447;6.07
2;2;4;0;0;0;0;0.5447;6.09
4;2;1;0;1;0;1;0.5447;6.09
5;5;1;0;1;0;1;0.5447;6.09
3;1;1;0;1;0;0;0.5447;6.1
1;5;4;2;0;0;1;0.5447;6.13
5;2;1;0;1;1;1;0.5447;6.13
5;3;1;0;1;1;1;0.5447;6.13
3;5;0;0;1;1;0;0.5447;6.15
4;0;0;0;1;0;0;0.5447;6.17
3;1;0;0;1;1;0;0.5447;6.18
1;4;1;0;1;1;0;0.5447;6.2
1;2;4;2;0;1;1;0.5447;6.2
1;5;4;2;0;1;1;0.5447;6.2
5;4;1;0;1;1;1;0.5447;6.21
5;2;0;0;1;1;1;0.5447;6.22
1;2;4;2;0;0;1;0.5447;6.23
2;4;4;2;1;1;0;0.5447;6.23
4;2;0;0;1;0;0;0.5447;6.23
2;1;4;0;1;0;1;0.5447;6.26
2;1;5;2;0;0;1;0.5447;6.28
6;3;1;0;1;0;1;0.5447;6.28
4;3;1;0;1;0;0;0.5447;6.29
4;1;1;0;1;0;0;0.5447;6.3
4;1;0;0;1;0;0;0.5447;6.31
6;1;1;0;1;1;0;0.5447;6.32
3;4;0;0;1;1;0;0.5447;6.33
3;3;1;0;1;1;0;0.5447;6.33
4;1;0;0;1;1;1;0.5447;6.33
5;3;0;0;1;1;1;0.5447;6.33
2;3;5;0;0;1;0;0.5447;6.35
4;0;0;0;1;1;0;0.5447;6.35
1;0;4;2;0;1;1;0.5447;6.36
2;4;4;2;1;0;0;0.5447;6.38
4;5;1;0;1;0;0;0.5447;6.4
4;1;0;0;1;1;0;0.5447;6.41
4;3;0;0;1;1;0;0.5447;6.41
4;5;0;0;1;1;0;0.5447;6.41
1;0;0;0;1;0;1;0.5447;6.42
4;4;0;0;1;1;0;0.5447;6.42
1;3;0;0;1;0;1;0.5447;6.43
1;5;1;0;1;1;0;0.5447;6.43
2;2;4;1;1;0;1;0.5447;6.43
1;2;0;0;1;0;1;0.5447;6.48
1;5;0;0;1;0;1;0.5447;6.48
4;1;1;0;1;1;0;0.5447;6.48
2;1;5;0;0;0;0;0.5447;6.55
2;3;5;2;0;0;0;0.5447;6.55
3;4;0;0;1;0;1;0.5447;6.55
4;4;1;0;1;1;0;0.5447;6.55
6;1;1;0;1;0;1;0.5447;6.56
1;3;1;0;1;0;1;0.5447;6.57
1;0;0;0;1;1;1;0.5447;6.6
1;4;1;0;1;0;0;0.5447;6.61
4;0;1;0;1;1;0;0.5447;6.61
2;4;4;2;1;0;1;0.5447;6.63
1;2;0;0;1;1;1;0.5447;6.64
3;3;1;0;1;1;1;0.5447;6.67
6;2;1;0;1;0;1;0.5447;6.67
1;1;1;0;1;0;1;0.5447;6.68
2;1;5;2;0;1;1;0.5447;6.68
4;2;1;0;1;1;0;0.5447;6.69
2;3;5;1;0;1;1;0.5447;6.73
2;0;4;0;1;0;1;0.5447;6.81
6;5;1;0;1;1;1;0.5447;6.81
6;1;1;0;1;1;1;0.5447;6.83
2;2;5;1;0;0;0;0.5447;6.84
4;3;1;0;1;1;0;0.5447;6.84
2;1;4;1;1;1;0;0.5447;6.85
4;3;0;0;1;0;1;0.5447;6.85
1;2;1;0;1;1;1;0.5447;6.88
2;2;4;0;0;0;1;0.5447;6.89
2;4;4;1;1;1;0;0.5447;6.89
2;0;5;2;0;1;1;0.5447;6.91
3;3;1;0;1;0;1;0.5447;6.91
6;2;1;0;1;1;1;0.5447;6.92
3;5;0;0;1;0;1;0.5447;6.95
1;1;1;0;1;1;1;0.5447;6.96
2;3;5;0;0;1;1;0.5447;6.96
2;3;4;1;0;0;1;0.5447;6.99
2;0;4;0;1;1;0;0.5447;7.0
1;3;1;0;1;1;1;0.5447;7.03
2;5;4;0;0;0;0;0.5447;7.03
3;5;1;0;1;0;1;0.5447;7.04
3;1;0;0;1;1;1;0.5447;7.05
4;4;0;0;1;0;1;0.5447;7.06
3;1;0;0;1;0;1;0.5447;7.08
4;1;0;0;1;0;1;0.5447;7.12
2;5;4;0;0;0;1;0.5447;7.13
2;4;5;1;0;1;0;0.5447;7.13
4;0;0;0;1;0;1;0.5447;7.13
2;1;4;0;1;0;0;0.5447;7.16
4;3;2;0;0;1;1;0.5447;7.16
2;5;5;2;0;1;0;0.5447;7.17
4;2;0;0;1;0;1;0.5447;7.17
4;5;1;0;1;0;1;0.5447;7.17
2;0;4;0;0;1;1;0.5447;7.19
2;5;5;2;0;0;0;0.5447;7.25
4;5;0;0;1;0;1;0.5447;7.25
4;4;1;0;1;1;1;0.5447;7.25
2;2;5;2;0;0;1;0.5447;7.27
6;5;1;0;1;0;1;0.5447;7.28
2;1;4;0;1;1;1;0.5447;7.31
3;2;0;0;1;1;1;0.5447;7.32
4;0;0;0;1;1;1;0.5447;7.34
4;3;0;0;1;1;1;0.5447;7.37
2;0;5;2;0;1;0;0.5447;7.38
4;1;1;0;1;0;1;0.5447;7.4
6;5;1;0;1;1;0;0.5447;7.4
4;5;0;0;1;0;0;0.5447;7.41
4;4;1;0;1;0;1;0.5447;7.42
2;1;4;1;0;0;0;0.5447;7.43
4;3;1;0;1;0;1;0.5447;7.44
2;3;4;0;1;0;0;0.5447;7.52
4;1;1;0;1;1;1;0.5447;7.52
2;4;4;1;0;1;0;0.5447;7.56
4;0;1;0;1;1;1;0.5447;7.56
2;0;4;0;0;0;0;0.5447;7.57
4;2;1;0;1;1;1;0.5447;7.57
2;0;0;0;1;0;1;0.5447;7.58
2;1;4;1;0;1;0;0.5447;7.58
2;4;4;1;0;0;0;0.5447;7.64
2;1;5;0;0;0;1;0.5447;7.64
2;3;5;0;0;0;1;0.5447;7.64
4;4;0;0;1;1;1;0.5447;7.67
2;5;5;2;0;1;1;0.5447;7.68
2;3;4;1;0;0;0;0.5447;7.69
2;1;4;2;1;1;0;0.5447;7.7
2;3;4;1;0;1;0;0.5447;7.7
2;5;4;1;1;0;0;0.5447;7.72
2;1;4;1;1;0;0;0.5447;7.73
2;0;4;1;1;0;0;0.5447;7.74
2;0;4;1;0;1;0;0.5447;7.75
1;4;0;0;1;1;0;0.5447;7.79
1;4;1;0;1;1;1;0.5447;7.79
2;1;4;2;1;1;1;0.5447;7.79
2;3;4;1;1;0;0;0.5447;7.8
4;3;1;0;1;1;1;0.5447;7.83
2;5;4;1;1;1;0;0.5447;7.92
2;5;5;0;0;1;0;0.5447;7.92
2;3;5;1;0;1;0;0.5447;7.93
2;5;4;0;0;1;0;0.5447;7.95
2;2;5;0;1;0;0;0.5447;7.95
2;0;4;1;1;1;0;0.5447;7.96
3;0;0;0;1;1;1;0.5447;7.99
2;0;4;1;1;1;1;0.5447;8.01
2;2;5;2;0;1;1;0.5447;8.03
2;1;4;1;0;0;1;0.5447;8.19
2;2;4;2;1;0;0;0.5447;8.2
2;5;4;0;0;1;1;0.5447;8.21
2;4;4;1;0;0;1;0.5447;8.22
2;2;4;2;1;1;1;0.5447;8.32
2;4;5;2;0;0;0;0.5447;8.35
2;4;5;2;0;0;1;0.5447;8.35
2;4;4;1;0;1;1;0.5447;8.37
2;2;5;0;1;1;0;0.5447;8.38
2;0;4;1;1;0;1;0.5447;8.39
2;3;4;1;1;1;0;0.5447;8.4
2;1;4;1;0;1;1;0.5447;8.42
2;0;4;1;0;1;1;0.5447;8.43
1;5;1;0;1;0;1;0.5447;8.52
2;1;4;1;1;0;1;0.5447;8.55
2;5;4;1;1;0;1;0.5447;8.58
2;5;4;2;1;1;1;0.5447;8.58
1;4;0;0;1;1;1;0.5447;8.6
2;4;4;1;1;0;1;0.5447;8.65
2;5;4;1;1;1;1;0.5447;8.65
2;0;4;2;1;0;0;0.5447;8.66
2;3;4;1;1;1;1;0.5447;8.68
2;2;4;1;1;0;0;0.5447;8.78
2;5;4;0;1;0;0;0.5447;8.87
2;0;0;0;1;1;0;0.5447;8.91
2;4;4;0;1;0;0;0.5447;8.91
2;3;5;1;0;0;0;0.5447;8.94
2;3;4;2;1;0;0;0.5447;9.01
2;1;5;1;0;0;0;0.5447;9.02
2;3;4;1;1;0;1;0.5447;9.04
2;1;5;0;0;1;0;0.5447;9.05
2;2;5;2;0;1;0;0.5447;9.13
2;2;4;0;0;1;0;0.5447;9.16
2;1;4;2;1;0;0;0.5447;9.19
2;1;5;1;0;1;0;0.5447;9.22
2;0;5;1;0;0;0;0.5447;9.47
2;4;4;0;1;1;0;0.5447;9.48
2;5;5;2;0;0;1;0.5447;9.52
1;3;0;0;1;1;1;0.5447;9.54
2;2;4;0;1;1;0;0.5447;9.54
2;0;4;2;1;1;0;0.5447;9.61
2;5;4;0;1;1;0;0.5447;9.61
2;3;5;1;0;0;1;0.5447;9.64
2;1;5;1;0;0;1;0.5447;9.66
2;0;0;0;1;0;0;0.5447;9.69
2;5;4;2;1;1;0;0.5447;9.72
2;0;0;0;1;1;1;0.5447;9.74
2;2;4;2;1;1;0;0.5447;9.77
2;2;4;2;1;0;1;0.5447;9.9
2;2;5;0;1;1;1;0.5447;9.95
2;2;4;0;1;0;0;0.5447;9.96
2;5;5;0;1;1;1;0.5447;9.96
2;2;5;0;0;0;0;0.5447;9.97
2;2;4;0;1;0;1;0.5447;10.01
2;0;4;0;1;1;1;0.5447;10.02
2;2;5;2;0;0;0;0.5447;10.03
2;4;4;0;1;0;1;0.5447;10.06
2;5;4;0;1;0;1;0.5447;10.12
2;3;4;2;1;1;0;0.5447;10.14
2;5;4;2;1;0;1;0.5447;10.17
2;0;5;1;0;1;1;0.5447;10.2
2;0;4;2;1;0;1;0.5447;10.23
2;4;4;0;1;1;1;0.5447;10.23
2;0;5;2;0;0;0;0.5447;10.26
2;2;4;0;1;1;1;0.5447;10.27
2;4;4;2;1;1;1;0.5447;10.3
2;5;4;0;1;1;1;0.5447;10.3
2;3;4;0;1;0;1;0.5447;10.31
2;3;5;2;0;0;1;0.5447;10.33
2;5;5;0;0;0;1;0.5447;10.37
2;3;4;2;1;0;1;0.5447;10.39
2;0;5;2;0;0;1;0.5447;10.47
2;4;5;2;0;1;1;0.5447;10.5
2;0;5;1;0;0;1;0.5447;10.51
2;3;4;0;1;1;1;0.5447;10.56
2;0;5;0;0;0;0;0.5447;10.59
2;4;5;0;0;0;0;0.5447;10.62
2;2;5;0;0;0;1;0.5447;10.68
