#@seed 3655
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.2729

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;1;0;1;1;0.9936;7.69
0;3;0;1;0;1;1;0.9936;7.91
5;4;4;1;0;1;1;0.9936;7.93
0;1;5;2;1;0;1;0.9936;10.98
0;1;5;2;1;0;0;0.9936;11.65
0;1;5;2;1;1;1;0.9936;11.76
5;3;4;1;0;1;0;0.9936;12.38
4;2;5;1;1;1;0;0.9936;13.2
4;5;5;1;1;1;0;0.9936;13.58
5;3;4;1;0;1;1;0.9936;14.79
4;2;5;1;1;1;1;0.9936;16.76
0;1;5;1;1;1;0;0.9936;17.41
4;5;5;2;1;1;0;0.9936;17.74
0;1;5;2;1;1;0;0.9936;18.79
4;2;5;2;1;1;1;0.9936;18.8
4;2;5;2;1;1;0;0.9936;19.32
4;5;5;2;1;1;1;0.9936;20.0
0;1;5;1;1;0;1;0.9936;20.12
0;1;5;1;1;0;0;0.9936;20.29
0;1;5;1;1;1;1;0.9936;20.63
4;5;5;1;1;1;1;0.9936;22.15
5;4;4;0;1;0;0;0.9931;10.34
6;4;4;0;1;0;1;0.9931;11.22
5;4;4;0;1;0;1;0.9931;11.66
6;4;4;0;1;0;0;0.9931;11.98
6;4;5;0;0;0;0;0.9931;12.07
5;3;4;0;1;0;0;0.9931;12.09
6;4;5;0;0;0;1;0.9931;13.25
5;3;4;0;1;0;1;0.9931;13.84
6;3;4;0;1;0;1;0.9931;14.8
5;3;5;0;0;0;1;0.9931;15.29
5;4;5;0;0;0;0;0.9931;17.26
6;3;4;0;1;0;0;0.9931;18.69
3;1;5;0;1;0;1;0.9931;19.81
5;3;5;0;0;0;0;0.9931;21.08
5;4;5;0;0;0;1;0.9931;21.18
6;3;5;0;0;0;0;0.9931;21.5
1;2;5;0;1;0;0;0.9931;21.57
1;2;5;0;1;0;1;0.9931;22.13
3;1;5;0;1;0;0;0.9931;22.65
6;3;5;0;0;0;1;0.9931;23.27
1;5;5;0;1;0;0;0.9931;24.85
1;5;5;0;1;0;1;0.9931;25.82
6;3;4;0;1;1;0;0.9925;11.13
6;3;4;0;1;1;1;0.9925;16.09
6;4;4;0;1;1;1;0.9925;16.41
6;4;4;0;1;1;0;0.9925;16.74
1;2;5;0;1;1;0;0.9925;17.35
6;4;5;0;0;1;1;0.9925;17.42
6;3;5;0;0;1;0;0.9925;18.59
6;3;5;0;0;1;1;0.9925;19.39
3;1;5;0;1;1;1;0.9925;20.02
6;4;5;0;0;1;0;0.9925;20.65
1;2;5;0;1;1;1;0.9925;21.61
3;1;5;0;1;1;0;0.9925;21.66
1;5;5;0;1;1;0;0.9925;22.78
1;5;5;0;1;1;1;0.9925;24.76
1;5;0;1;0;0;0;0.9858;2.36
1;2;0;1;0;0;1;0.9858;2.95
1;3;0;1;0;0;0;0.9858;3.19
1;5;0;1;0;0;1;0.9858;3.36
1;2;0;1;0;0;0;0.9858;3.51
1;1;0;1;0;0;0;0.9858;4.54
1;0;0;1;0;0;0;0.9858;4.57
1;4;0;1;0;0;0;0.9858;4.58
1;3;0;1;0;0;1;0.9858;4.73
1;4;0;1;0;0;1;0.9858;5.75
1;0;0;1;0;0;1;0.9858;5.79
1;1;0;1;0;0;1;0.9858;6.25
1;3;4;1;0;0;0;0.9858;7.14
1;3;4;1;0;0;1;0.9858;7.37
1;4;4;1;0;0;0;0.9858;7.65
1;1;4;1;0;0;0;0.9858;8.59
1;4;5;1;1;0;0;0.9858;8.92
1;0;5;1;1;0;0;0.9858;9.71
1;4;4;1;0;0;1;0.9858;9.82
1;1;5;1;1;0;1;0.9858;9.88
1;1;4;1;0;0;1;0.9858;10.13
1;4;5;2;1;0;0;0.9858;11.23
1;4;4;0;0;0;0;0.9858;12.19
1;1;5;1;1;0;0;0.9858;12.41
1;3;5;1;1;0;0;0.9858;12.73
1;3;5;2;1;0;1;0.9858;12.74
1;4;4;0;0;0;1;0.9858;13.11
1;1;5;2;1;0;1;0.9858;13.8
1;3;5;1;1;0;1;0.9858;13.81
1;4;5;1;1;0;1;0.9858;14.58
1;0;5;2;1;0;0;0.9858;15.29
1;3;4;0;0;0;0;0.9858;15.37
1;3;5;2;1;0;0;0.9858;15.48
1;1;5;2;1;0;0;0.9858;15.69
1;3;4;0;0;0;1;0.9858;16.23
1;0;5;1;1;0;1;0.9858;16.23
1;0;5;2;1;0;1;0.9858;16.38
1;4;5;2;1;0;1;0.9858;16.84
1;0;5;0;1;0;1;0.9858;20.91
1;1;5;0;1;0;0;0.9858;23.38
1;0;5;0;1;0;0;0.9858;23.51
1;4;5;0;1;0;0;0.9858;24.12
1;3;5;0;1;0;0;0.9858;24.78
1;3;5;0;1;0;1;0.9858;25.43
1;4;5;0;1;0;1;0.9858;25.67
1;1;5;0;1;0;1;0.9858;25.68
0;2;0;1;0;0;0;0.9857;2.65
4;0;0;1;0;0;0;0.9857;2.83
0;5;0;1;0;0;0;0.9857;3.44
0;0;0;1;0;0;0;0.9857;3.61
5;3;0;1;0;0;0;0.9857;3.74
5;3;0;1;0;0;1;0.9857;4.12
6;2;0;1;0;0;1;0.9857;4.2
4;5;0;1;0;0;0;0.9857;4.37
0;5;0;1;0;0;1;0.9857;4.68
0;2;0;1;0;0;1;0.9857;4.69
0;4;0;1;0;0;0;0.9857;5.2
6;2;0;1;0;0;0;0.9857;5.3
6;5;0;1;0;0;0;0.9857;5.45
4;2;0;1;0;0;0;0.9857;5.53
4;4;0;1;0;0;0;0.9857;5.56
4;1;0;1;0;0;0;0.9857;5.59
0;3;0;1;0;0;0;0.9857;5.74
0;0;0;1;0;0;1;0.9857;5.83
6;0;0;1;0;0;0;0.9857;5.86
5;4;0;1;0;0;0;0.9857;5.91
6;4;0;1;0;0;0;0.9857;5.95
4;0;0;1;0;0;1;0.9857;6.11
4;2;0;1;0;0;1;0.9857;6.11
4;3;0;1;0;0;1;0.9857;6.28
0;4;0;1;0;0;1;0.9857;6.36
4;4;0;1;0;0;1;0.9857;6.6
5;4;0;1;0;0;1;0.9857;6.94
4;1;0;1;0;0;1;0.9857;7.19
6;0;0;1;0;0;1;0.9857;7.2
6;3;0;1;0;0;1;0.9857;7.29
6;4;0;1;0;0;1;0.9857;7.3
6;5;0;1;0;0;1;0.9857;7.3
4;5;0;1;0;0;1;0.9857;7.34
6;3;0;1;0;0;0;0.9857;7.43
4;3;0;1;0;0;0;0.9857;7.53
6;0;4;1;0;0;1;0.9857;7.61
0;5;4;1;0;0;0;0.9857;7.64
0;3;0;1;0;0;1;0.9857;7.77
6;0;4;1;0;0;0;0.9857;7.83
4;2;4;1;0;0;0;0.9857;9.77
4;5;4;1;0;0;0;0.9857;9.78
4;5;5;2;1;0;0;0.9857;9.78
0;2;5;2;1;0;0;0.9857;9.84
4;5;5;1;1;0;1;0.9857;10.24
0;2;4;1;0;0;0;0.9857;10.61
0;4;4;1;0;0;0;0.9857;10.62
4;1;4;1;0;0;0;0.9857;10.74
5;4;4;1;0;0;1;0.9857;11.02
4;0;5;1;1;0;1;0.9857;11.13
4;2;4;1;0;0;1;0.9857;11.14
0;3;4;1;0;0;1;0.9857;11.21
4;1;5;2;1;0;1;0.9857;11.34
0;5;4;1;0;0;1;0.9857;11.53
0;2;4;1;0;0;1;0.9857;11.84
4;5;4;1;0;0;1;0.9857;11.84
4;1;4;1;0;0;1;0.9857;11.95
5;4;4;1;0;0;0;0.9857;11.95
0;2;5;2;1;0;1;0.9857;12.35
4;5;5;2;1;0;1;0.9857;12.41
5;3;4;1;0;0;0;0.9857;12.7
4;0;5;1;1;0;0;0.9857;12.8
6;0;5;2;1;0;0;0.9857;13.49
5;3;4;1;0;0;1;0.9857;13.79
0;0;4;1;0;0;1;0.9857;13.8
0;4;4;1;0;0;1;0.9857;14.41
4;2;5;1;1;0;1;0.9857;14.47
4;2;5;1;1;0;0;0.9857;14.82
6;0;5;1;1;0;0;0.9857;15.04
0;0;4;1;0;0;0;0.9857;15.6
0;3;4;1;0;0;0;0.9857;15.61
4;0;5;2;1;0;1;0.9857;16.01
4;5;5;1;1;0;0;0.9857;16.36
4;1;5;1;1;0;0;0.9857;16.4
6;0;5;2;1;0;1;0.9857;16.4
0;0;5;1;1;0;0;0.9857;16.52
0;5;5;1;1;0;1;0.9857;16.8
4;1;5;2;1;0;0;0.9857;16.88
4;0;5;2;1;0;0;0.9857;17.45
0;5;5;1;1;0;0;0.9857;18.46
0;5;5;2;1;0;0;0.9857;18.55
4;1;5;1;1;0;1;0.9857;18.67
0;2;5;1;1;0;0;0.9857;18.77
4;2;5;2;1;0;0;0.9857;19.11
0;2;5;1;1;0;1;0.9857;19.5
0;0;5;2;1;0;0;0.9857;19.65
6;0;5;1;1;0;1;0.9857;19.8
0;5;5;2;1;0;1;0.9857;20.18
0;0;5;2;1;0;1;0.9857;20.79
4;2;5;2;1;0;1;0.9857;21.54
0;0;5;1;1;0;1;0.9857;21.92
2;0;0;1;0;0;0;0.9856;17.57
2;0;0;1;0;0;1;0.9856;19.1
4;0;4;1;0;0;0;0.9845;6.8
5;5;0;1;1;0;0;0.9845;6.94
0;2;4;1;1;0;0;0.9845;7.36
5;0;0;1;1;0;0;0.9845;7.4
0;2;0;1;1;0;0;0.9845;7.69
5;2;4;1;1;0;0;0.9845;7.87
0;0;0;1;1;0;1;0.9845;7.88
0;2;4;1;1;0;1;0.9845;7.92
6;5;0;1;1;0;1;0.9845;8.36
0;2;0;1;1;0;1;0.9845;8.83
6;2;4;1;1;0;0;0.9845;9.0
0;5;4;1;1;0;0;0.9845;9.11
4;0;4;1;0;0;1;0.9845;9.24
5;0;0;1;1;0;1;0.9845;9.69
5;5;0;1;1;0;1;0.9845;9.79
5;2;4;1;1;0;1;0.9845;9.83
6;0;0;1;1;0;1;0.9845;9.85
0;2;5;1;0;0;0;0.9845;10.1
0;5;5;1;0;0;1;0.9845;10.21
0;0;0;1;1;0;0;0.9845;10.8
6;0;4;1;1;0;0;0.9845;10.83
6;5;0;1;1;0;0;0.9845;11.22
6;5;5;1;0;0;0;0.9845;11.23
0;5;5;1;0;0;0;0.9845;11.29
0;2;5;1;0;0;1;0.9845;11.74
5;2;5;1;0;0;0;0.9845;12.06
6;5;4;1;1;0;1;0.9845;12.08
6;0;0;1;1;0;0;0.9845;12.1
0;0;5;1;0;0;1;0.9845;12.24
6;2;4;1;1;0;1;0.9845;12.31
6;2;0;1;1;0;0;0.9845;12.33
5;2;0;1;1;0;1;0.9845;12.41
0;0;4;1;1;0;0;0.9845;12.56
5;2;0;1;1;0;0;0.9845;12.65
6;0;5;1;0;0;1;0.9845;12.75
5;0;4;1;1;0;0;0.9845;12.87
0;5;0;1;1;0;1;0.9845;12.96
5;5;4;1;1;0;0;0.9845;13.02
6;5;4;1;1;0;0;0.9845;13.33
0;5;4;1;1;0;1;0.9845;13.39
0;5;0;1;1;0;0;0.9845;13.49
5;5;5;1;0;0;1;0.9845;13.51
6;2;0;1;1;0;1;0.9845;13.69
5;0;4;1;1;0;1;0.9845;14.03
5;5;4;1;1;0;1;0.9845;14.26
6;0;4;1;1;0;1;0.9845;14.45
0;0;4;1;1;0;1;0.9845;14.61
6;5;5;1;0;0;1;0.9845;15.12
6;0;5;1;0;0;0;0.9845;15.59
0;0;5;1;0;0;0;0.9845;15.67
6;2;5;1;0;0;0;0.9845;16.7
5;5;5;1;0;0;0;0.9845;16.85
5;2;5;1;0;0;1;0.9845;17.96
6;2;5;1;0;0;1;0.9845;18.11
5;0;5;1;0;0;0;0.9845;21.19
5;0;5;1;0;0;1;0.9845;22.54
6;0;4;0;0;1;0;0.9828;10.66
6;4;4;0;0;0;1;0.9828;11.4
6;0;4;0;0;1;1;0.9828;12.14
6;3;4;0;0;0;0;0.9828;12.6
0;2;4;0;0;1;0;0.9828;12.97
5;0;4;0;0;1;1;0.9828;13.08
5;5;4;0;0;1;1;0.9828;14.13
0;5;4;0;0;1;0;0.9828;14.7
6;4;4;0;0;1;0;0.9828;15.27
6;4;4;0;0;1;1;0.9828;15.69
5;2;4;0;0;1;1;0.9828;16.0
5;0;4;0;0;1;0;0.9828;16.35
6;3;4;0;0;0;1;0.9828;16.38
6;3;4;0;0;1;0;0.9828;16.56
5;5;4;0;0;1;0;0.9828;17.36
6;4;4;0;0;0;0;0.9828;17.63
5;2;4;0;0;1;0;0.9828;18.71
6;0;5;0;1;1;0;0.9828;19.08
0;2;5;0;1;1;0;0.9828;19.27
5;2;5;0;1;1;1;0.9828;19.98
6;3;4;0;0;1;1;0.9828;20.12
5;5;4;0;0;0;0;0.9828;20.18
5;5;5;0;1;0;1;0.9828;20.88
5;2;4;0;0;0;0;0.9828;21.43
5;2;5;0;1;0;0;0.9828;22.0
5;5;4;0;0;0;1;0.9828;22.38
5;5;5;0;1;0;0;0.9828;22.42
5;2;4;0;0;0;1;0.9828;22.72
0;5;5;0;1;1;0;0.9828;23.07
0;5;4;0;0;1;1;0.9828;23.24
6;0;5;0;1;1;1;0.9828;23.6
6;4;5;0;1;0;1;0.9828;24.03
6;4;5;0;1;1;0;0.9828;24.41
6;3;5;0;1;0;1;0.9828;24.58
5;5;5;0;1;1;0;0.9828;24.64
6;4;5;0;1;0;0;0.9828;24.91
5;2;5;0;1;0;1;0.9828;25.07
0;2;5;0;1;1;1;0.9828;25.15
6;3;5;0;1;0;0;0.9828;26.64
5;2;5;0;1;1;0;0.9828;26.7
6;3;5;0;1;1;0;0.9828;27.1
5;5;5;0;1;1;1;0.9828;27.6
0;5;5;0;1;1;1;0.9828;27.67
0;2;4;0;0;1;1;0.9828;27.98
6;3;5;0;1;1;1;0.9828;28.15
6;4;5;0;1;1;1;0.9828;28.17
5;0;5;0;1;1;0;0.9828;31.92
5;0;5;0;1;1;1;0.9828;34.87
1;5;4;0;0;0;0;0.9817;12.35
1;2;4;0;0;0;0;0.9817;13.41
3;2;5;0;1;0;1;0.9817;13.66
1;5;4;0;0;0;1;0.9817;15.18
6;2;4;0;0;0;1;0.9817;15.53
6;2;4;0;0;0;0;0.9817;15.7
1;2;4;0;0;0;1;0.9817;17.0
4;5;5;0;1;0;0;0.9817;17.93
6;5;4;0;0;0;0;0.9817;19.23
3;5;5;0;1;0;1;0.9817;19.26
6;5;5;0;1;0;1;0.9817;19.85
3;2;5;0;1;0;0;0.9817;19.96
6;5;4;0;0;0;1;0.9817;20.05
4;2;5;0;1;0;0;0.9817;20.45
3;5;5;0;1;0;0;0.9817;21.04
4;0;5;0;1;0;1;0.9817;21.59
4;2;5;0;1;0;1;0.9817;25.39
4;0;5;0;1;0;0;0.9817;25.5
6;5;5;0;1;0;0;0.9817;25.78
6;2;5;0;1;0;0;0.9817;25.81
6;2;5;0;1;0;1;0.9817;26.96
4;5;5;0;1;0;1;0.9817;29.12
1;5;4;0;0;1;1;0.9811;12.86
1;5;4;0;0;1;0;0.9811;15.28
6;5;4;0;0;1;1;0.9811;16.93
1;2;4;0;0;1;0;0.9811;17.0
3;5;5;0;1;1;1;0.9811;18.06
3;5;5;0;1;1;0;0.9811;18.19
6;2;4;0;0;1;1;0.9811;19.31
1;2;4;0;0;1;1;0.9811;19.37
6;2;4;0;0;1;0;0.9811;19.4
6;5;4;0;0;1;0;0.9811;19.48
6;2;5;0;1;1;1;0.9811;20.17
3;2;5;0;1;1;1;0.9811;20.4
6;5;5;0;1;1;1;0.9811;21.24
3;2;5;0;1;1;0;0.9811;24.29
6;5;5;0;1;1;0;0.9811;24.78
6;2;5;0;1;1;0;0.9811;26.27
1;1;4;0;1;0;0;0.9802;9.85
3;3;4;0;1;0;0;0.9802;11.63
3;4;4;0;1;0;0;0.9802;11.74
1;2;4;0;1;0;0;0.9802;11.79
3;3;4;0;1;0;1;0.9802;12.23
1;1;4;0;1;0;1;0.9802;12.53
1;0;4;0;1;0;0;0.9802;12.66
1;4;4;0;1;0;0;0.9802;13.38
3;4;4;0;1;0;1;0.9802;14.15
1;3;4;0;1;0;0;0.9802;14.43
1;0;4;0;1;0;1;0.9802;14.67
1;3;5;0;0;0;0;0.9802;14.8
1;2;4;0;1;0;1;0.9802;14.91
1;4;4;0;1;0;1;0.9802;15.54
1;5;4;0;1;0;0;0.9802;15.65
1;0;5;0;0;0;1;0.9802;15.85
1;3;4;0;1;0;1;0.9802;17.3
1;0;5;0;0;0;0;0.9802;17.58
1;2;5;0;0;0;1;0.9802;18.46
1;3;5;0;0;0;1;0.9802;18.77
1;5;4;0;1;0;1;0.9802;18.83
3;3;5;0;0;0;0;0.9802;18.89
3;3;5;0;0;0;1;0.9802;18.93
1;1;5;0;0;0;0;0.9802;19.04
1;5;5;0;0;0;1;0.9802;19.74
1;4;5;0;0;0;0;0.9802;19.76
1;5;5;0;0;0;0;0.9802;19.78
1;2;5;0;0;0;0;0.9802;20.24
1;1;5;0;0;0;1;0.9802;22.81
1;4;5;0;0;0;1;0.9802;23.67
3;4;5;0;0;0;0;0.9802;25.34
3;4;5;0;0;0;1;0.9802;26.14
5;0;4;0;1;0;0;0.979;9.16
6;2;4;0;1;0;0;0.979;9.78
6;2;4;0;1;0;1;0.979;10.15
5;5;4;0;1;0;0;0.979;10.77
5;2;4;0;1;0;1;0.979;12.53
6;0;4;0;1;0;0;0.979;13.36
6;0;4;0;1;0;1;0.979;14.01
5;2;4;0;1;0;0;0.979;14.36
0;5;4;0;1;0;1;0.979;14.73
5;0;4;0;1;0;1;0.979;14.87
0;5;5;0;0;0;0;0.979;15.68
5;5;5;0;0;0;1;0.979;15.71
6;2;5;0;0;0;0;0.979;15.8
0;5;4;0;1;0;0;0.979;16.08
6;5;5;0;0;0;1;0.979;16.13
0;2;4;0;1;0;0;0.979;16.29
6;5;4;0;1;0;1;0.979;16.72
6;5;4;0;1;0;0;0.979;16.75
6;2;5;0;0;0;1;0.979;17.32
0;2;4;0;1;0;1;0.979;17.57
6;0;5;0;0;0;0;0.979;17.85
5;2;5;0;0;0;1;0.979;17.9
0;0;4;0;1;0;0;0.979;17.92
0;2;5;0;0;0;0;0.979;18.15
5;5;4;0;1;0;1;0.979;18.41
6;5;5;0;0;0;0;0.979;18.93
0;0;5;0;0;0;0;0.979;20.39
5;5;5;0;0;0;0;0.979;20.85
5;0;5;0;0;0;0;0.979;20.87
5;2;5;0;0;0;0;0.979;20.94
0;2;5;0;0;0;1;0.979;21.06
0;5;5;0;0;0;1;0.979;22.36
6;0;5;0;0;0;1;0.979;22.52
5;0;5;0;0;0;1;0.979;22.56
0;0;5;0;0;0;1;0.979;23.63
0;0;4;0;1;0;1;0.979;25.12
0;0;4;0;0;1;1;0.9767;23.64
0;0;5;0;1;1;0;0.9767;24.63
0;0;4;0;0;1;0;0.9767;26.25
0;0;5;0;1;1;1;0.9767;30.17
0;4;0;1;1;0;0;0.9751;6.42
6;1;4;1;1;1;1;0.9751;7.8
6;1;0;1;1;1;0;0.9751;7.82
6;1;4;1;1;1;0;0.9751;7.93
6;1;0;1;1;1;1;0.9751;7.95
5;1;4;1;1;1;0;0.9751;7.98
5;1;0;1;1;1;0;0.9751;8.48
5;1;5;1;0;1;0;0.9751;9.35
0;3;4;1;1;0;1;0.9751;10.02
5;1;0;1;1;1;1;0.9751;10.42
0;4;0;1;1;0;1;0.9751;10.57
0;3;4;1;1;0;0;0.9751;10.61
5;1;4;1;1;1;1;0.9751;10.61
5;1;5;1;0;1;1;0.9751;11.96
0;1;0;1;1;1;0;0.9751;12.03
0;4;0;1;1;1;0;0.9751;12.03
0;1;0;1;1;1;1;0.9751;12.06
0;3;0;1;1;0;1;0.9751;12.14
0;4;5;1;0;1;0;0.9751;12.58
0;1;4;1;1;1;0;0.9751;12.77
0;4;0;1;1;1;1;0.9751;13.36
0;3;4;1;1;1;0;0.9751;13.42
0;4;5;1;0;1;1;0.9751;13.55
0;1;5;1;0;1;1;0.9751;13.65
0;1;4;1;1;1;1;0.9751;13.7
0;3;4;1;1;1;1;0.9751;13.93
0;3;0;1;1;0;0;0.9751;14.9
0;3;5;1;0;0;0;0.9751;16.09
0;1;5;1;0;1;0;0.9751;16.21
0;3;5;1;0;1;0;0.9751;16.35
0;3;0;1;1;1;0;0.9751;16.41
0;4;5;1;0;0;0;0.9751;16.67
0;4;4;1;1;1;1;0.9751;16.77
0;3;5;1;0;0;1;0.9751;16.79
0;4;5;1;0;0;1;0.9751;16.88
0;3;0;1;1;1;1;0.9751;17.37
6;1;5;1;0;1;0;0.9751;17.38
0;4;4;1;1;0;0;0.9751;17.5
0;3;5;1;0;1;1;0.9751;17.78
0;4;4;1;1;1;0;0.9751;17.88
6;1;5;1;0;1;1;0.9751;18.32
0;4;4;1;1;0;1;0.9751;24.09
0;3;4;0;1;0;0;0.9697;15.62
0;3;4;0;1;0;1;0.9697;16.14
0;4;5;0;0;0;0;0.9697;16.83
0;3;5;0;0;0;1;0.9697;19.04
0;3;5;0;0;0;0;0.9697;19.47
0;4;4;0;1;0;1;0.9697;19.56
0;4;4;0;1;0;0;0.9697;26.34
0;4;5;0;0;0;1;0.9697;35.38
5;4;4;0;1;1;0;0.9691;9.87
0;3;5;0;0;1;0;0.9691;11.78
0;4;5;0;0;1;1;0.9691;11.78
0;3;4;0;1;1;1;0.9691;11.85
0;3;4;0;1;1;0;0.9691;12.46
0;4;4;0;1;1;1;0.9691;15.18
5;3;4;0;1;1;0;0.9691;15.89
5;4;5;0;0;1;1;0.9691;15.93
0;4;5;0;0;1;0;0.9691;16.67
5;4;4;0;1;1;1;0.9691;17.25
5;3;5;0;0;1;1;0.9691;17.37
0;4;4;0;1;1;0;0.9691;17.62
5;3;4;0;1;1;1;0.9691;19.14
5;3;5;0;0;1;0;0.9691;20.39
5;4;5;0;0;1;0;0.9691;21.47
0;3;5;0;0;1;1;0.9691;21.48
0;5;4;0;0;0;1;0.969;13.17
5;0;4;0;0;0;0;0.969;13.9
5;0;4;0;0;0;1;0.969;16.44
0;5;4;0;0;0;0;0.969;17.64
0;2;5;0;1;0;0;0.969;22.52
0;2;4;0;0;0;1;0.969;23.25
0;5;5;0;1;0;1;0.969;23.45
0;2;5;0;1;0;1;0.969;23.71
0;0;5;0;1;0;0;0.969;26.67
0;0;4;0;0;0;1;0.969;26.75
0;5;5;0;1;0;0;0.969;27.53
0;0;4;0;0;0;0;0.969;28.49
5;0;5;0;1;0;0;0.969;28.49
0;0;5;0;1;0;1;0.969;29.76
0;2;4;0;0;0;0;0.969;32.25
5;0;5;0;1;0;1;0.969;32.35
3;1;4;0;0;1;0;0.9679;12.52
3;1;4;0;0;1;1;0.9679;15.05
4;1;4;0;0;1;0;0.9679;19.52
4;1;4;0;0;1;1;0.9679;20.62
6;1;5;0;1;1;1;0.9679;21.69
4;1;5;0;1;0;0;0.9679;25.0
4;1;5;0;1;1;0;0.9679;26.95
6;1;5;0;1;0;1;0.9679;27.43
4;1;5;0;1;0;1;0.9679;27.44
6;1;5;0;1;1;0;0.9679;27.91
4;1;5;0;1;1;1;0.9679;28.18
6;1;5;0;1;0;0;0.9679;30.29
0;4;5;1;1;0;1;0.9649;11.81
0;4;5;1;1;0;0;0.9649;12.31
0;4;5;1;1;1;0;0.9649;12.95
5;4;5;2;1;0;1;0.9649;13.77
5;4;5;2;1;1;0;0.9649;14.34
0;4;5;2;1;0;1;0.9649;14.87
0;4;5;2;1;1;0;0.9649;14.9
0;3;5;1;1;1;1;0.9649;15.09
0;3;5;1;1;0;1;0.9649;15.21
5;3;5;2;1;1;1;0.9649;15.68
0;3;5;2;1;0;1;0.9649;15.86
0;3;5;2;1;1;1;0.9649;16.02
5;4;5;1;1;0;1;0.9649;16.4
0;3;5;1;1;0;0;0.9649;16.6
5;3;5;2;1;0;1;0.9649;17.0
5;4;5;1;1;0;0;0.9649;17.74
5;4;5;1;1;1;0;0.9649;18.34
5;3;5;1;1;0;0;0.9649;18.46
0;3;5;1;1;1;0;0.9649;18.59
0;3;5;2;1;0;0;0.9649;18.85
5;3;5;1;1;0;1;0.9649;19.11
0;4;5;2;1;0;0;0.9649;21.16
5;4;5;2;1;0;0;0.9649;21.18
0;4;5;1;1;1;1;0.9649;21.25
0;3;5;2;1;1;0;0.9649;22.02
5;3;5;1;1;1;0;0.9649;22.07
5;3;5;2;1;0;0;0.9649;22.13
5;3;5;2;1;1;0;0.9649;22.24
5;4;5;1;1;1;1;0.9649;23.04
5;3;5;1;1;1;1;0.9649;23.08
5;4;5;2;1;1;1;0.9649;23.29
0;4;5;2;1;1;1;0.9649;23.71
6;0;4;0;0;0;0;0.9646;11.32
6;0;4;0;0;0;1;0.9646;14.52
3;4;4;0;0;0;0;0.9646;14.82
3;3;4;0;0;0;0;0.9646;15.97
3;0;5;0;1;0;1;0.9646;16.8
3;3;4;0;0;0;1;0.9646;18.03
3;4;4;0;0;0;1;0.9646;18.03
6;0;5;0;1;0;0;0.9646;18.27
6;0;5;0;1;0;1;0.9646;18.31
3;0;5;0;1;0;0;0.9646;18.98
2;0;1;1;0;1;0;0.964;10.29
2;0;1;1;0;0;1;0.964;12.85
2;0;1;1;0;0;0;0.964;15.52
2;0;1;1;0;1;1;0.964;19.37
2;0;1;1;1;0;0;0.9635;20.66
2;0;1;1;1;0;1;0.9635;20.92
2;0;1;1;1;1;0;0.9635;21.6
2;0;1;1;1;1;1;0.9635;23.1
4;3;5;1;1;1;1;0.962;11.4
4;3;5;1;1;1;0;0.962;12.33
4;3;5;2;1;1;1;0.962;16.45
4;4;5;2;1;1;0;0.962;18.21
4;4;5;1;1;1;0;0.962;19.12
4;3;5;2;1;1;0;0.962;19.16
4;4;5;2;1;1;1;0.962;20.04
4;4;5;1;1;1;1;0.962;20.19
0;1;5;0;1;1;1;0.961;29.2
0;1;5;0;1;1;0;0.961;29.96
3;1;4;0;0;0;1;0.9584;15.17
3;1;4;0;0;0;0;0.9584;15.97
4;1;4;0;0;0;0;0.9584;18.49
4;1;4;0;0;0;1;0.9584;20.09
6;1;4;0;0;0;0;0.957;13.1
6;1;4;0;0;1;0;0.957;15.12
6;1;4;0;0;1;1;0.957;15.58
5;1;4;0;0;1;0;0.957;15.95
5;1;4;0;0;0;0;0.957;16.77
5;1;4;0;0;0;1;0.957;17.5
6;1;4;0;0;0;1;0.957;18.05
0;1;4;0;0;1;0;0.957;21.05
5;1;4;0;0;1;1;0.957;21.79
0;1;4;0;0;1;1;0.957;22.39
5;1;5;0;1;0;0;0.957;28.19
5;1;5;0;1;0;1;0.957;28.67
5;1;5;0;1;1;1;0.957;32.29
5;1;5;0;1;1;0;0.957;37.78
4;3;4;1;0;1;1;0.9566;6.89
4;3;4;1;0;0;0;0.9566;7.08
4;4;4;1;0;1;1;0.9566;7.11
4;3;4;1;0;0;1;0.9566;7.7
4;4;4;1;0;1;0;0.9566;8.33
4;3;4;1;0;1;0;0.9566;9.38
4;4;4;1;0;0;0;0.9566;10.71
4;4;4;1;0;0;1;0.9566;12.21
1;3;3;1;0;1;0;0.9545;2.47
1;0;3;1;0;1;0;0.9545;2.61
1;1;3;1;1;1;0;0.9545;2.8
1;5;3;1;1;1;0;0.9545;2.85
1;2;3;1;0;1;0;0.9545;2.93
1;3;3;1;1;1;1;0.9545;3.09
1;4;3;1;1;1;0;0.9545;3.21
1;5;3;1;1;1;1;0.9545;3.61
1;4;3;1;1;1;1;0.9545;3.9
1;3;3;1;1;1;0;0.9545;4.03
1;2;3;1;0;1;1;0.9545;4.17
1;4;3;1;0;1;0;0.9545;4.54
1;5;3;1;0;1;0;0.9545;4.69
1;0;3;1;1;1;0;0.9545;4.71
1;2;3;1;1;1;0;0.9545;4.76
1;1;3;1;0;1;0;0.9545;4.84
1;1;3;1;1;1;1;0.9545;5.02
1;3;3;1;0;1;1;0.9545;5.08
