#@seed 3016
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 42.1181

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;0;1;0;1;1;0.8849;26.16
1;0;0;1;0;1;0;0.8849;26.43
1;1;0;1;0;1;1;0.8849;26.79
1;2;0;1;0;1;1;0.8849;28.63
1;2;0;1;0;1;0;0.8849;28.81
1;0;0;1;0;1;1;0.8849;35.25
1;5;0;1;0;1;1;0.8849;37.33
6;3;0;1;1;1;1;0.8849;112.76
6;4;0;1;1;1;0;0.8849;116.75
6;3;0;1;1;1;0;0.8849;119.15
6;3;4;1;1;1;1;0.8849;128.49
6;4;4;1;1;1;1;0.8849;129.45
6;3;4;1;1;1;0;0.8849;129.66
6;4;4;1;1;1;0;0.8849;134.26
6;4;5;1;0;1;1;0.8849;135.42
6;4;5;1;0;1;0;0.8849;151.09
6;3;5;1;0;1;1;0.8849;160.43
6;3;5;1;0;1;0;0.8849;165.49
6;4;0;1;1;1;1;0.8849;236.92
6;1;4;0;0;1;0;0.8843;173.36
6;1;4;0;0;1;1;0.8843;176.6
2;0;0;1;0;0;0;0.8827;56.27
2;0;0;1;0;0;1;0.8827;71.14
3;3;0;1;0;0;0;0.8827;32.04
3;4;0;1;0;0;0;0.8827;41.23
3;4;0;1;0;0;1;0.8827;43.13
3;3;0;1;0;0;1;0.8827;47.18
0;1;0;1;1;0;1;0.8815;92.68
0;1;0;1;1;0;0;0.8815;100.1
0;1;4;1;1;0;0;0.8815;106.33
0;1;4;1;1;0;1;0.8815;106.66
0;1;5;1;0;0;0;0.8815;117.42
0;1;5;1;0;0;1;0.8815;127.95
5;0;4;0;1;1;0;0.8803;131.04
5;0;5;0;0;1;0;0.8803;134.83
5;0;4;0;1;1;1;0.8803;141.63
5;0;5;0;0;1;1;0.8803;148.26
1;1;4;1;0;1;0;0.8802;77.82
1;1;4;1;0;1;1;0.8802;104.15
6;1;5;0;1;1;1;0.8797;181.33
6;1;5;0;1;1;0;0.8797;195.98
3;3;4;1;0;1;0;0.8788;92.43
3;4;4;1;0;1;0;0.8788;106.29
3;3;4;1;0;1;1;0.8788;111.64
3;4;4;1;0;1;1;0.8788;118.12
6;1;4;1;0;0;0;0.8787;117.43
6;1;4;1;0;0;1;0.8787;131.83
6;0;4;0;0;1;0;0.8777;151.5
6;0;4;0;0;1;1;0.8777;159.35
5;2;0;1;1;1;1;0.8763;109.57
5;5;0;1;1;1;1;0.8763;110.48
5;5;4;1;1;1;0;0.8763;111.08
5;2;0;1;1;1;0;0.8763;114.33
5;2;4;1;1;1;0;0.8763;116.17
5;5;4;1;1;1;1;0.8763;127.74
5;5;0;1;1;1;0;0.8763;130.73
5;2;5;1;0;1;1;0.8763;139.14
5;5;5;1;0;1;1;0.8763;140.09
5;2;5;1;0;1;0;0.8763;144.91
5;2;4;1;1;1;1;0.8763;157.22
5;5;5;1;0;1;0;0.8763;157.79
6;1;0;1;1;1;0;0.8756;106.53
6;1;4;1;1;1;1;0.8756;125.75
6;1;0;1;1;1;1;0.8756;129.01
6;1;5;1;0;1;0;0.8756;131.39
6;1;4;1;1;1;0;0.8756;134.58
6;1;5;1;0;1;1;0.8756;134.79
3;1;0;1;1;0;0;0.8745;95.8
3;0;0;1;1;0;0;0.8745;103.04
3;0;0;1;1;0;1;0.8745;104.63
3;1;4;1;1;0;0;0.8745;105.36
3;1;4;1;1;0;1;0.8745;105.92
3;1;0;1;1;0;1;0.8745;111.47
3;0;4;1;1;0;1;0.8745;113.85
3;0;4;1;1;0;0;0.8745;117.84
3;1;5;1;0;0;1;0.8745;123.37
3;0;5;1;0;0;1;0.8745;131.62
3;1;5;1;0;0;0;0.8745;133.26
3;0;5;1;0;0;0;0.8745;138.31
4;5;5;1;1;1;0;0.8741;112.73
4;2;5;2;1;1;1;0.8741;113.03
4;2;5;1;1;1;0;0.8741;118.52
4;5;5;2;1;1;1;0.8741;121.78
4;2;5;2;1;1;0;0.8741;123.69
4;5;5;2;1;1;0;0.8741;123.71
4;2;5;1;1;1;1;0.8741;130.63
4;5;5;1;1;1;1;0.8741;138.19
3;1;4;1;0;1;0;0.874;92.79
3;1;4;1;0;1;1;0.874;102.75
1;0;4;1;0;0;0;0.874;80.61
1;0;4;1;0;0;1;0.874;83.47
3;5;0;1;0;1;0;0.8733;25.15
3;2;0;1;0;1;0;0.8733;31.79
3;5;0;1;0;1;1;0.8733;34.96
3;2;0;1;0;1;1;0.8733;42.47
3;4;5;1;1;0;0;0.8727;123.55
3;4;5;1;1;0;1;0.8727;124.63
3;3;5;1;1;0;0;0.8727;127.54
3;3;5;2;1;0;1;0.8727;138.02
3;4;5;2;1;0;0;0.8727;139.58
3;3;5;2;1;0;0;0.8727;140.08
3;4;5;2;1;0;1;0.8727;146.42
3;3;5;1;1;0;1;0.8727;146.82
1;1;5;1;1;0;0;0.8721;101.1
1;1;5;2;1;0;0;0.8721;108.34
1;1;5;2;1;0;1;0.8721;117.2
1;1;5;1;1;0;1;0.8721;117.35
6;2;4;1;0;0;0;0.8714;118.06
6;5;4;1;0;0;0;0.8714;118.65
6;2;5;1;1;0;0;0.8714;123.08
6;5;4;1;0;0;1;0.8714;129.11
6;2;4;1;0;0;1;0.8714;131.13
6;5;5;1;1;0;1;0.8714;137.72
6;2;5;2;1;0;0;0.8714;138.36
6;5;5;1;1;0;0;0.8714;148.6
6;5;5;2;1;0;0;0.8714;155.22
6;2;5;1;1;0;1;0.8714;155.51
6;5;5;2;1;0;1;0.8714;157.4
6;2;5;2;1;0;1;0.8714;163.47
3;1;0;1;0;1;1;0.8713;33.95
3;1;0;1;0;1;0;0.8713;37.2
1;2;4;1;0;1;0;0.8707;80.13
1;0;4;1;0;1;0;0.8707;82.84
1;2;4;1;0;1;1;0.8707;92.6
1;5;4;1;0;1;1;0.8707;93.17
1;5;4;1;0;1;0;0.8707;97.44
1;0;4;1;0;1;1;0.8707;99.44
3;1;0;1;0;0;0;0.8706;28.39
3;1;0;1;0;0;1;0.8706;47.82
5;0;5;0;1;1;0;0.8697;198.92
5;0;5;0;1;1;1;0.8697;204.2
6;3;4;0;0;1;0;0.8695;140.52
6;4;4;0;0;1;0;0.8695;152.51
6;3;4;0;0;1;1;0.8695;158.08
6;4;4;0;0;1;1;0.8695;160.49
5;5;4;0;0;1;1;0.869;148.83
5;2;4;0;0;1;1;0.869;153.43
5;2;4;0;0;1;0;0.869;177.81
5;5;4;0;0;1;0;0.869;183.32
0;4;5;0;1;1;0;0.8688;170.0
0;3;5;0;1;1;1;0.8688;179.58
0;3;5;0;1;1;0;0.8688;181.29
0;4;5;0;1;1;1;0.8688;198.99
5;4;5;0;1;1;1;0.8671;189.04
5;4;5;0;1;1;0;0.8671;198.36
5;3;5;0;1;1;1;0.8671;203.64
5;3;5;0;1;1;0;0.8671;226.09
0;1;0;1;1;1;0;0.8651;98.09
0;1;0;1;1;1;1;0.8651;119.64
0;1;4;1;1;1;0;0.8651;123.96
0;1;5;1;0;1;0;0.8651;125.58
0;1;4;1;1;1;1;0.8651;126.54
0;1;5;1;0;1;1;0.8651;142.78
0;1;5;0;1;1;0;0.8637;176.59
0;1;5;0;1;1;1;0.8637;190.68
5;5;5;0;1;1;0;0.863;167.68
5;5;5;0;1;1;1;0.863;178.29
5;2;5;0;1;1;0;0.863;192.28
5;2;5;0;1;1;1;0.863;198.38
6;5;0;1;1;0;0;0.8629;107.33
6;2;0;1;1;0;1;0.8629;116.59
6;2;4;1;1;0;1;0.8629;119.29
6;5;4;1;1;0;1;0.8629;126.44
6;2;0;1;1;0;0;0.8629;128.7
6;2;4;1;1;0;0;0.8629;131.11
6;5;4;1;1;0;0;0.8629;133.33
6;5;5;1;0;0;1;0.8629;140.0
6;5;0;1;1;0;1;0.8629;140.15
6;2;5;1;0;0;1;0.8629;140.42
6;5;5;1;0;0;0;0.8629;142.72
6;2;5;1;0;0;0;0.8629;165.74
5;3;4;0;0;1;0;0.8622;133.2
5;4;4;0;0;1;0;0.8622;140.55
5;4;4;0;0;1;1;0.8622;163.22
5;3;4;0;0;1;1;0.8622;174.84
0;0;4;0;0;1;0;0.862;171.35
0;0;4;0;0;1;1;0.862;231.8
5;0;4;0;0;1;1;0.8615;147.18
5;0;4;0;0;1;0;0.8615;163.39
5;1;5;0;1;1;0;0.8615;196.72
5;1;5;0;1;1;1;0.8615;231.39
6;3;5;0;1;1;0;0.8609;185.39
6;4;5;0;1;1;0;0.8609;195.07
6;4;5;0;1;1;1;0.8609;196.15
6;3;5;0;1;1;1;0.8609;199.59
3;0;4;1;0;1;1;0.8596;91.47
3;0;4;1;0;1;0;0.8596;106.02
2;0;0;1;1;1;0;0.8593;116.42
2;0;0;1;1;1;1;0.8593;133.97
6;2;4;0;0;1;0;0.8591;129.08
6;5;4;0;0;1;0;0.8591;134.8
6;5;4;0;0;1;1;0.8591;148.16
6;2;4;0;0;1;1;0.8591;173.52
6;0;5;0;1;1;0;0.8589;164.59
6;2;5;0;1;1;0;0.8589;166.87
6;0;5;0;1;1;1;0.8589;174.01
6;2;5;0;1;1;1;0.8589;184.74
6;5;5;0;1;1;0;0.8589;195.4
6;5;5;0;1;1;1;0.8589;210.36
6;0;0;1;1;1;0;0.8589;106.02
6;0;4;1;1;1;1;0.8589;114.73
6;0;4;1;1;1;0;0.8589;120.07
6;0;0;1;1;1;1;0.8589;131.07
6;0;5;1;0;1;0;0.8589;156.22
6;0;5;1;0;1;1;0.8589;165.6
0;1;5;0;1;0;1;0.8581;185.26
0;1;5;0;1;0;0;0.8581;188.88
5;4;5;0;1;0;0;0.8576;187.1
5;3;5;0;1;0;1;0.8576;197.43
5;3;5;0;1;0;0;0.8576;215.34
5;4;5;0;1;0;1;0.8576;220.29
0;1;4;0;0;1;1;0.8574;138.99
0;1;4;0;0;1;0;0.8574;142.61
3;2;5;2;1;0;0;0.8571;111.91
3;5;5;1;1;0;0;0.8571;114.99
3;2;5;1;1;0;0;0.8571;117.33
3;5;5;2;1;0;0;0.8571;120.15
3;5;5;1;1;0;1;0.8571;126.83
3;2;5;1;1;0;1;0.8571;128.67
3;5;5;2;1;0;1;0.8571;133.42
3;2;5;2;1;0;1;0.8571;151.63
5;1;4;0;0;1;1;0.8554;137.54
5;1;4;0;0;1;0;0.8554;172.18
0;5;4;0;0;1;0;0.8551;121.2
0;5;4;0;0;1;1;0.8551;144.88
0;2;4;0;0;1;0;0.8551;147.38
0;2;4;0;0;1;1;0.8551;150.66
0;5;5;0;1;1;0;0.8546;158.91
0;5;5;0;1;1;1;0.8546;178.47
0;2;5;0;1;1;1;0.8546;179.6
0;2;5;0;1;1;0;0.8546;182.75
1;4;4;1;0;1;0;0.8542;87.22
1;3;4;1;0;1;1;0.8542;96.47
1;3;4;1;0;1;0;0.8542;102.83
1;4;4;1;0;1;1;0.8542;103.79
1;1;4;1;0;0;1;0.8538;90.03
1;1;4;1;0;0;0;0.8538;91.24
0;2;5;1;1;0;0;0.8531;137.27
0;2;5;2;1;0;0;0.8531;141.34
0;5;5;1;1;0;0;0.8531;142.13
0;5;5;1;1;0;1;0.8531;142.88
0;5;5;2;1;0;1;0.8531;145.5
0;5;5;2;1;0;0;0.8531;147.75
0;2;5;2;1;0;1;0.8531;148.78
0;2;5;1;1;0;1;0.8531;164.16
1;3;4;1;0;0;0;0.8527;85.8
1;3;4;1;0;0;1;0.8527;100.45
1;4;4;1;0;0;0;0.8527;104.95
1;4;4;1;0;0;1;0.8527;112.55
0;0;5;0;1;1;0;0.8526;174.29
0;0;5;0;1;1;1;0.8526;189.66
0;1;4;0;0;0;0;0.8519;138.01
0;1;4;0;0;0;1;0.8519;139.78
5;3;4;0;0;0;0;0.8511;154.11
5;4;4;0;0;0;1;0.8511;155.8
5;4;4;0;0;0;0;0.8511;165.94
5;3;4;0;0;0;1;0.8511;168.31
6;0;4;0;0;0;0;0.8497;122.13
6;0;4;0;0;0;1;0.8497;156.67
3;5;5;0;1;0;0;0.8495;144.5
3;2;5;0;1;0;1;0.8495;163.48
3;5;5;0;1;0;1;0.8495;166.98
3;2;5;0;1;0;0;0.8495;172.73
1;2;5;1;1;0;0;0.8491;89.37
1;5;5;1;1;0;0;0.8491;105.01
1;2;5;1;1;0;1;0.8491;106.64
1;5;5;1;1;0;1;0.8491;114.74
1;5;5;2;1;0;0;0.8491;116.07
1;2;5;2;1;0;0;0.8491;124.99
1;2;5;2;1;0;1;0.8491;125.78
1;5;5;2;1;0;1;0.8491;138.33
3;2;0;1;0;0;0;0.8491;34.75
3;5;0;1;0;0;0;0.8491;35.77
3;5;0;1;0;0;1;0.8491;36.33
3;2;0;1;0;0;1;0.8491;44.01
5;0;0;1;1;1;0;0.849;111.69
5;0;4;1;1;1;0;0.849;115.29
5;0;0;1;1;1;1;0.849;117.58
5;0;4;1;1;1;1;0.849;134.08
5;0;5;1;0;1;0;0.849;135.01
5;0;5;1;0;1;1;0.849;143.0
4;1;5;0;1;1;0;0.848;138.46
4;1;5;0;1;1;1;0.848;167.25
5;1;4;1;1;0;0;0.8478;116.07
5;1;0;1;1;0;1;0.8478;117.52
5;1;5;1;0;0;0;0.8478;119.74
5;1;4;1;1;0;1;0.8478;123.37
5;1;0;1;1;0;0;0.8478;127.39
5;1;5;1;0;0;1;0.8478;153.55
0;3;4;0;0;1;0;0.8478;137.31
0;4;4;0;0;1;0;0.8478;145.5
0;4;4;0;0;1;1;0.8478;158.13
0;3;4;0;0;1;1;0.8478;159.26
0;3;5;0;1;0;0;0.8477;160.61
0;4;5;0;1;0;0;0.8477;166.92
0;4;5;0;1;0;1;0.8477;167.69
0;3;5;0;1;0;1;0.8477;179.58
6;5;0;1;1;1;0;0.847;102.66
6;5;4;1;1;1;0;0.847;110.28
6;5;0;1;1;1;1;0.847;120.03
6;2;4;1;1;1;0;0.847;121.77
6;2;4;1;1;1;1;0.847;124.05
6;2;0;1;1;1;0;0.847;124.81
6;2;0;1;1;1;1;0.847;126.26
6;5;5;1;0;1;0;0.847;136.99
6;2;5;1;0;1;1;0.847;141.12
6;5;4;1;1;1;1;0.847;142.03
6;2;5;1;0;1;0;0.847;145.85
6;5;5;1;0;1;1;0.847;153.26
4;1;5;1;1;1;0;0.8465;114.26
4;1;5;1;1;1;1;0.8465;125.53
4;1;5;2;1;1;0;0.8465;131.29
4;1;5;2;1;1;1;0.8465;133.78
4;2;4;1;0;1;0;0.8453;84.68
4;2;4;1;0;1;1;0.8453;95.68
4;5;4;1;0;1;0;0.8453;96.57
4;1;4;1;0;1;0;0.8453;99.95
4;5;4;1;0;1;1;0.8453;104.88
4;1;4;1;0;1;1;0.8453;107.82
0;5;0;1;1;1;0;0.8452;93.47
0;5;4;1;1;1;0;0.8452;101.79
0;2;0;1;1;1;0;0.8452;102.02
0;5;0;1;1;1;1;0.8452;105.88
0;2;4;1;1;1;0;0.8452;108.81
0;2;5;1;0;1;0;0.8452;115.7
0;5;4;1;1;1;1;0.8452;119.0
0;2;0;1;1;1;1;0.8452;119.52
0;2;5;1;0;1;1;0.8452;127.09
0;5;5;1;0;1;1;0.8452;128.74
0;2;4;1;1;1;1;0.8452;129.86
0;5;5;1;0;1;0;0.8452;131.74
6;1;4;0;0;0;0;0.8452;161.46
6;1;4;0;0;0;1;0.8452;163.88
1;1;5;0;1;1;0;0.8447;119.6
1;0;5;0;1;1;0;0.8447;126.5
1;1;5;0;1;1;1;0.8447;141.67
1;0;5;0;1;1;1;0.8447;160.04
6;0;5;0;1;0;0;0.8441;170.65
6;0;5;0;1;0;1;0.8441;184.34
4;5;4;0;1;1;1;0.8431;119.51
4;3;4;0;1;1;0;0.8431;127.56
4;2;5;0;0;1;0;0.8431;129.65
4;1;4;0;1;1;0;0.8431;130.46
4;4;4;0;1;1;0;0.8431;130.92
4;1;5;0;0;1;0;0.8431;131.42
4;5;4;0;1;1;0;0.8431;132.01
4;3;4;0;1;1;1;0.8431;133.68
4;3;5;0;0;1;0;0.8431;135.13
4;5;5;0;0;1;1;0.8431;136.89
4;4;4;0;1;1;1;0.8431;137.07
4;2;4;0;1;1;1;0.8431;137.09
4;0;4;0;1;1;0;0.8431;138.83
4;0;4;0;1;1;1;0.8431;141.97
4;1;4;0;1;1;1;0.8431;143.41
4;5;5;0;0;1;0;0.8431;151.38
4;2;4;0;1;1;0;0.8431;153.16
4;0;5;0;0;1;1;0.8431;153.22
4;4;5;0;0;1;1;0.8431;154.63
4;2;5;0;0;1;1;0.8431;155.15
4;4;5;0;0;1;0;0.8431;156.55
4;1;5;0;0;1;1;0.8431;157.98
4;3;5;0;0;1;1;0.8431;160.1
4;0;5;0;0;1;0;0.8431;161.73
4;0;0;1;0;0;0;0.8429;31.06
4;0;0;1;0;0;1;0.8429;31.53
4;4;0;1;0;0;0;0.8429;35.69
4;2;0;1;0;0;0;0.8429;36.12
4;3;0;1;0;0;0;0.8429;37.01
4;5;0;1;0;0;0;0.8429;37.28
4;1;0;1;0;0;0;0.8429;37.43
4;2;0;1;0;0;1;0.8429;40.94
4;1;0;1;0;0;1;0.8429;42.88
4;5;0;1;0;0;1;0.8429;45.68
4;3;0;1;0;0;1;0.8429;46.91
4;4;0;1;0;0;1;0.8429;47.05
4;1;4;1;0;0;1;0.8428;88.87
4;1;4;1;0;0;0;0.8428;89.67
5;2;4;0;0;0;0;0.842;145.39
5;5;4;0;0;0;1;0.842;158.08
5;5;4;0;0;0;0;0.842;159.21
5;2;4;0;0;0;1;0.842;160.51
6;1;0;1;1;0;0;0.8401;105.43
6;1;0;1;1;0;1;0.8401;115.43
6;1;4;1;1;0;0;0.8401;132.85
6;1;4;1;1;0;1;0.8401;136.28
6;1;5;1;0;0;1;0.8401;142.24
6;1;5;1;0;0;0;0.8401;146.8
6;1;5;0;1;0;0;0.8399;177.84
6;1;5;0;1;0;1;0.8399;199.95
5;4;0;1;1;0;1;0.8396;102.5
5;3;4;1;1;0;1;0.8396;105.87
5;4;0;1;1;0;0;0.8396;112.22
5;3;0;1;1;0;1;0.8396;112.75
5;4;4;1;1;0;0;0.8396;113.01
5;3;4;1;1;0;0;0.8396;119.11
5;4;4;1;1;0;1;0.8396;119.48
5;3;0;1;1;0;0;0.8396;127.39
5;3;5;1;0;0;1;0.8396;133.94
5;3;5;1;0;0;0;0.8396;143.3
5;4;5;1;0;0;1;0.8396;150.97
5;4;5;1;0;0;0;0.8396;151.13
5;1;5;0;1;0;0;0.8393;195.41
5;1;5;0;1;0;1;0.8393;215.3
4;3;5;1;1;1;0;0.8393;113.35
4;4;5;1;1;1;0;0.8393;113.43
4;3;5;2;1;1;1;0.8393;121.25
4;3;5;2;1;1;0;0.8393;121.26
4;4;5;1;1;1;1;0.8393;121.36
4;4;5;2;1;1;0;0.8393;123.01
4;3;5;1;1;1;1;0.8393;130.55
4;4;5;2;1;1;1;0.8393;132.46
1;5;4;1;0;0;0;0.8392;86.08
1;2;4;1;0;0;1;0.8392;87.49
1;5;4;1;0;0;1;0.8392;87.79
1;2;4;1;0;0;0;0.8392;112.02
6;2;4;0;0;0;0;0.8387;126.17
6;2;4;0;0;0;1;0.8387;133.88
6;5;4;0;0;0;0;0.8387;135.02
6;5;4;0;0;0;1;0.8387;155.41
1;0;5;1;1;0;0;0.8387;96.4
1;0;5;2;1;0;0;0.8387;116.17
1;0;5;1;1;0;1;0.8387;116.66
1;0;5;2;1;0;1;0.8387;116.66
0;2;0;1;1;0;0;0.838;86.88
0;5;0;1;1;0;0;0.838;89.25
0;5;0;1;1;0;1;0.838;105.11
0;2;4;1;1;0;0;0.838;106.45
0;2;4;1;1;0;1;0.838;112.59
0;2;0;1;1;0;1;0.838;114.44
0;2;5;1;0;0;0;0.838;115.88
0;2;5;1;0;0;1;0.838;124.78
0;5;5;1;0;0;1;0.838;129.99
0;5;4;1;1;0;1;0.838;137.19
0;5;5;1;0;0;0;0.838;138.02
0;5;4;1;1;0;0;0.838;154.41
0;3;0;1;1;0;1;0.8361;90.25
0;3;0;1;1;0;0;0.8361;92.93
0;4;0;1;1;0;0;0.8361;105.71
0;4;0;1;1;0;1;0.8361;110.33
0;4;4;1;1;0;1;0.8361;110.78
0;4;4;1;1;0;0;0.8361;115.35
0;3;4;1;1;0;0;0.8361;118.76
0;4;5;1;0;0;1;0.8361;121.83
0;3;4;1;1;0;1;0.8361;128.24
0;3;5;1;0;0;0;0.8361;132.02
0;4;5;1;0;0;0;0.8361;133.7
0;3;5;1;0;0;1;0.8361;133.97
5;5;4;0;1;1;0;0.8351;130.85
5;2;4;0;1;1;0;0.8351;133.49
5;2;5;0;0;1;0;0.8351;133.61
5;5;5;0;0;1;0;0.8351;140.9
5;5;4;0;1;1;1;0.8351;141.05
5;2;4;0;1;1;1;0.8351;141.62
5;2;5;0;0;1;1;0.8351;159.77
5;5;5;0;0;1;1;0.8351;168.98
6;5;4;2;0;1;0;0.8337;161.78
6;5;4;2;0;1;1;0.8337;162.98
6;2;4;2;0;1;0;0.8337;181.78
6;2;4;2;0;1;1;0.8337;187.61
4;4;4;1;0;1;0;0.8335;90.82
4;4;4;1;0;1;1;0.8335;92.11
4;3;4;1;0;1;0;0.8335;102.1
4;3;4;1;0;1;1;0.8335;104.11
3;5;4;0;0;0;1;0.8334;117.53
3;2;4;0;0;0;1;0.8334;127.69
3;5;4;0;0;0;0;0.8334;133.67
3;2;4;0;0;0;0;0.8334;135.74
4;4;5;0;1;1;0;0.8333;126.89
4;3;5;0;1;1;0;0.8333;152.64
4;3;5;0;1;1;1;0.8333;157.62
4;4;5;0;1;1;1;0.8333;160.86
3;0;4;0;0;0;0;0.833;124.4
3;0;4;0;0;0;1;0.833;124.48
1;2;5;0;1;0;0;0.8328;124.75
1;0;5;0;1;0;0;0.8328;129.39
1;5;5;0;1;0;1;0.8328;135.82
1;0;5;0;1;0;1;0.8328;136.52
1;2;5;0;1;0;1;0.8328;156.77
1;5;5;0;1;0;0;0.8328;160.23
1;1;4;0;0;1;1;0.8323;114.64
1;1;4;0;0;1;0;0.8323;134.13
0;3;4;0;0;0;0;0.8319;134.35
0;4;4;0;0;0;0;0.8319;145.35
0;3;4;0;0;0;1;0.8319;148.56
0;4;4;0;0;0;1;0.8319;157.93
4;0;4;1;0;1;1;0.8317;104.07
4;0;4;1;0;1;0;0.8317;112.2
1;0;4;0;0;1;0;0.8316;127.17
1;0;4;0;0;1;1;0.8316;133.39
6;3;5;0;1;0;0;0.8313;194.8
6;3;5;0;1;0;1;0.8313;199.06
6;4;5;0;1;0;1;0.8313;206.49
6;4;5;0;1;0;0;0.8313;215.11
5;2;0;1;1;0;0;0.8311;88.72
5;5;0;1;1;0;1;0.8311;112.87
5;2;4;1;1;0;0;0.8311;118.82
5;5;0;1;1;0;0;0.8311;120.55
5;5;4;1;1;0;0;0.8311;122.29
5;2;0;1;1;0;1;0.8311;126.65
5;5;5;1;0;0;0;0.8311;131.48
5;5;4;1;1;0;1;0.8311;141.46
5;2;5;1;0;0;1;0.8311;142.75
5;2;5;1;0;0;0;0.8311;147.38
5;2;4;1;1;0;1;0.8311;151.37
5;5;5;1;0;0;1;0.8311;162.19
1;3;5;0;1;1;0;0.8296;117.12
1;4;5;0;1;1;1;0.8296;143.4
1;4;5;0;1;1;0;0.8296;149.2
1;3;5;0;1;1;1;0.8296;149.34
2;0;1;0;0;0;0;0.8295;93.49
2;0;1;0;0;0;1;0.8295;121.28
5;5;5;0;1;0;1;0.8293;179.68
5;5;5;0;1;0;0;0.8293;196.69
5;2;5;0;1;0;0;0.8293;202.97
5;2;5;0;1;0;1;0.8293;211.96
0;0;0;1;1;0;0;0.8293;104.64
0;0;5;1;0;0;1;0.8293;109.27
0;0;5;1;0;0;0;0.8293;115.81
0;0;4;1;1;0;0;0.8293;116.83
0;0;4;1;1;0;1;0.8293;124.76
0;0;0;1;1;0;1;0.8293;133.32
4;0;5;2;1;1;0;0.8291;111.83
4;0;5;1;1;1;1;0.8291;126.55
4;0;5;1;1;1;0;0.8291;126.76
4;0;5;2;1;1;1;0.8291;127.82
5;0;5;0;1;0;0;0.829;174.95
5;0;5;0;1;0;1;0.829;202.67
3;1;4;0;0;0;1;0.8281;123.67
3;1;4;0;0;0;0;0.8281;149.29
4;5;5;0;1;1;0;0.8281;155.62
4;2;5;0;1;1;1;0.8281;159.29
4;2;5;0;1;1;0;0.8281;163.61
4;5;5;0;1;1;1;0.8281;172.59
1;1;4;0;0;0;0;0.8269;120.97
1;1;4;0;0;0;1;0.8269;123.91
3;1;5;0;1;1;1;0.8256;154.88
3;1;5;0;1;1;0;0.8256;167.0
0;2;0;1;0;0;0;0.8247;30.55
6;5;0;1;0;0;0;0.8247;34.24
0;5;0;1;0;0;0;0.8247;36.56
6;2;0;1;0;0;0;0.8247;42.03
0;2;0;1;0;0;1;0.8247;48.23
0;5;0;1;0;0;1;0.8247;48.96
6;2;0;1;0;0;1;0.8247;52.2
6;5;0;1;0;0;1;0.8247;54.11
1;0;4;0;0;0;0;0.8241;90.12
1;0;4;0;0;0;1;0.8241;128.23
0;0;4;0;0;0;0;0.824;169.3
0;0;4;0;0;0;1;0.824;174.75
0;0;5;0;1;0;1;0.8235;186.54
0;0;5;0;1;0;0;0.8235;189.41
3;4;5;0;1;1;0;0.8227;132.04
3;3;5;0;1;1;1;0.8227;156.4
3;3;5;0;1;1;0;0.8227;171.94
3;4;5;0;1;1;1;0.8227;178.44
1;5;0;1;0;0;0;0.822;21.89
1;0;0;1;0;0;0;0.822;22.72
1;3;0;1;0;0;1;0.822;24.31
1;1;0;1;0;0;1;0.822;24.52
1;1;0;1;0;0;0;0.822;25.3
1;4;0;1;0;0;0;0.822;26.58
1;5;0;1;0;0;1;0.822;27.16
1;3;0;1;0;0;0;0.822;27.85
1;0;0;1;0;0;1;0.822;27.92
1;2;0;1;0;0;0;0.822;28.56
1;4;0;1;0;0;1;0.822;31.27
1;2;0;1;0;0;1;0.822;38.66
6;2;5;0;1;0;1;0.8215;167.6
6;2;5;0;1;0;0;0.8215;174.89
6;5;5;0;1;0;0;0.8215;181.11
6;5;5;0;1;0;1;0.8215;205.65
2;0;0;1;1;0;0;0.821;128.68
2;0;0;1;1;0;1;0.821;149.59
5;0;4;0;0;0;0;0.8203;136.9
5;0;4;0;0;0;1;0.8203;145.44
6;5;4;2;0;0;0;0.8202;191.33
6;2;4;2;0;0;0;0.8202;192.71
6;2;4;2;0;0;1;0.8202;214.29
6;5;4;2;0;0;1;0.8202;222.36
4;5;5;2;1;0;1;0.8191;116.67
4;2;5;1;1;0;0;0.8191;121.8
4;2;5;2;1;0;1;0.8191;128.74
4;5;5;1;1;0;0;0.8191;129.89
4;2;5;2;1;0;0;0.8191;132.75
4;5;5;2;1;0;0;0.8191;137.66
4;5;5;1;1;0;1;0.8191;138.85
4;2;5;1;1;0;1;0.8191;139.43
6;1;0;2;1;1;1;0.8189;124.77
6;1;4;2;1;1;1;0.8189;128.45
6;1;0;2;1;1;0;0.8189;138.9
6;1;4;2;1;1;0;0.8189;149.12
6;1;5;2;0;1;0;0.8189;179.71
6;1;5;2;0;1;1;0.8189;194.05
0;2;4;1;0;0;0;0.8189;106.15
0;2;4;1;0;0;1;0.8189;114.15
0;5;4;1;0;0;0;0.8189;124.04
0;5;4;1;0;0;1;0.8189;143.71
0;2;4;0;0;0;0;0.8177;139.56
0;5;4;0;0;0;1;0.8177;145.19
0;5;4;0;0;0;0;0.8177;151.09
0;2;4;0;0;0;1;0.8177;160.17
5;1;4;0;0;0;1;0.8173;145.44
5;1;4;0;0;0;0;0.8173;149.93
3;5;5;0;1;1;0;0.8167;149.75
3;2;5;0;1;1;0;0.8167;158.89
3;5;5;0;1;1;1;0.8167;160.38
3;2;5;0;1;1;1;0.8167;162.15
