#@seed 3792
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 97.2831

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;0;2;0;0;1;0.9605;55.25
1;4;0;2;0;1;1;0.9605;55.61
1;1;0;2;0;1;1;0.9605;56.46
1;2;0;2;0;0;1;0.9605;56.49
1;0;0;2;0;1;1;0.9605;57.16
4;2;0;2;0;0;0;0.9605;59.32
1;5;0;2;0;0;1;0.9605;61.43
4;0;0;2;0;0;1;0.9605;63.46
4;5;0;2;0;0;1;0.9605;64.47
1;1;0;2;0;0;1;0.9605;65.45
1;0;0;2;0;0;1;0.9605;66.28
4;2;0;2;0;0;1;0.9605;69.19
4;4;0;2;1;0;0;0.9605;107.18
4;5;0;2;1;0;0;0.9605;119.38
4;2;0;2;1;0;0;0.9605;119.85
4;3;5;2;0;0;1;0.9605;123.48
4;0;0;2;1;0;1;0.9605;124.77
4;3;4;2;1;0;0;0.9605;126.03
4;2;4;2;1;0;0;0.9605;127.3
4;0;4;2;1;0;0;0.9605;135.22
4;1;0;2;1;0;0;0.9605;135.34
4;4;4;2;1;0;0;0.9605;138.42
4;5;4;2;1;0;0;0.9605;139.19
4;3;0;2;1;0;1;0.9605;139.32
4;0;5;2;0;0;0;0.9605;139.74
4;3;5;2;0;0;0;0.9605;141.83
4;2;0;2;1;0;1;0.9605;142.62
4;1;4;2;1;0;1;0.9605;145.19
4;5;4;2;1;0;1;0.9605;146.06
4;1;5;2;0;0;1;0.9605;146.54
4;4;5;2;0;0;0;0.9605;147.1
4;3;4;2;1;0;1;0.9605;147.45
4;4;4;2;1;0;1;0.9605;147.5
4;1;0;2;1;0;1;0.9605;150.61
4;3;0;2;1;0;0;0.9605;150.79
4;4;0;2;1;0;1;0.9605;151.53
4;1;4;2;1;0;0;0.9605;153.16
4;0;5;2;0;0;1;0.9605;153.94
4;1;5;2;0;0;0;0.9605;155.88
4;0;0;2;1;0;0;0.9605;159.13
4;0;4;2;1;0;1;0.9605;159.23
4;2;5;2;0;0;0;0.9605;160.83
4;4;5;2;0;0;1;0.9605;165.0
4;5;5;2;0;0;0;0.9605;168.8
4;5;0;2;1;0;1;0.9605;177.04
4;5;5;2;0;0;1;0.9605;178.36
4;2;4;2;1;0;1;0.9605;179.9
4;2;5;2;0;0;1;0.9605;182.07
2;2;4;2;0;1;0;0.9459;224.38
2;5;4;2;0;1;0;0.9459;247.54
2;2;4;2;0;1;1;0.9459;265.97
2;5;4;2;0;1;1;0.9459;288.7
4;5;1;2;1;0;0;0.9438;105.0
6;2;0;2;1;0;0;0.9438;108.34
4;3;1;2;1;1;0;0.9438;111.05
4;0;1;2;1;0;0;0.9438;113.33
4;4;1;2;1;0;0;0.9438;114.18
4;4;1;2;1;1;0;0.9438;115.93
6;5;0;2;1;0;1;0.9438;120.24
6;2;0;2;1;1;0;0.9438;121.27
6;5;0;2;1;0;0;0.9438;121.64
4;0;1;2;1;1;0;0.9438;123.32
4;5;1;2;1;1;0;0.9438;124.79
4;1;1;2;1;0;0;0.9438;125.12
6;2;1;2;1;0;0;0.9438;130.32
6;5;0;2;1;1;1;0.9438;130.91
6;5;0;2;1;1;0;0.9438;131.76
6;2;4;2;1;0;0;0.9438;132.21
6;5;4;2;1;0;0;0.9438;134.58
4;2;1;2;1;0;0;0.9438;136.86
4;1;1;2;1;0;1;0.9438;138.54
4;2;1;2;1;1;0;0.9438;139.75
4;1;1;2;1;1;1;0.9438;140.54
4;0;1;2;1;0;1;0.9438;140.57
6;2;5;2;0;1;0;0.9438;140.66
6;5;1;2;1;0;1;0.9438;141.39
4;3;1;2;1;0;1;0.9438;142.16
4;3;1;2;1;0;0;0.9438;143.02
6;5;1;2;1;0;0;0.9438;143.36
4;1;1;2;1;1;0;0.9438;144.36
6;2;1;2;1;0;1;0.9438;144.84
6;5;5;2;0;1;1;0.9438;146.8
4;4;1;2;1;1;1;0.9438;147.33
4;5;1;2;1;0;1;0.9438;149.96
4;0;1;2;1;1;1;0.9438;150.12
6;2;0;2;1;0;1;0.9438;150.54
6;5;5;2;0;0;0;0.9438;151.74
6;2;5;2;0;1;1;0.9438;151.77
4;2;1;2;1;0;1;0.9438;152.65
6;2;1;2;1;1;1;0.9438;153.31
6;5;4;2;1;1;0;0.9438;153.57
6;2;5;2;0;0;0;0.9438;154.09
4;2;1;2;1;1;1;0.9438;155.21
4;5;1;2;1;1;1;0.9438;155.36
4;4;1;2;1;0;1;0.9438;157.31
6;2;0;2;1;1;1;0.9438;160.91
6;5;1;2;1;1;0;0.9438;163.11
6;2;1;2;1;1;0;0.9438;168.53
6;2;4;2;1;1;1;0.9438;170.05
6;2;4;2;1;0;1;0.9438;173.31
6;5;5;2;0;0;1;0.9438;173.42
6;5;5;2;0;1;0;0.9438;178.32
4;3;1;2;1;1;1;0.9438;179.8
6;2;5;2;0;0;1;0.9438;183.32
6;2;4;2;1;1;0;0.9438;187.3
6;5;4;2;1;1;1;0.9438;191.16
6;5;4;2;1;0;1;0.9438;191.61
6;5;1;2;1;1;1;0.9438;195.25
0;3;4;2;0;1;1;0.9436;222.88
5;1;4;2;0;0;0;0.9436;246.33
0;4;4;2;0;1;1;0.9436;247.17
0;3;4;2;0;1;0;0.9436;260.09
5;1;4;2;0;1;1;0.9436;265.38
0;4;4;2;0;1;0;0.9436;278.23
5;1;4;2;0;1;0;0.9436;292.37
5;1;4;2;0;0;1;0.9436;301.73
2;5;4;2;0;0;0;0.9406;219.4
2;2;4;2;0;0;1;0.9406;242.95
2;2;4;2;0;0;0;0.9406;245.48
2;5;4;2;0;0;1;0.9406;247.95
0;5;0;2;0;1;0;0.936;48.2
6;5;0;2;0;1;0;0.936;51.28
0;2;0;2;0;1;0;0.936;60.3
0;5;0;2;0;1;1;0.936;63.92
6;5;0;2;0;1;1;0.936;72.03
6;2;0;2;0;1;0;0.936;73.01
0;2;0;2;0;1;1;0.936;75.54
6;2;0;2;0;1;1;0.936;79.9
0;1;1;2;0;1;0;0.9359;84.66
0;3;1;2;0;0;1;0.9359;86.44
0;1;1;2;0;0;0;0.9359;86.87
6;1;1;2;0;0;0;0.9359;87.6
6;4;1;2;0;0;0;0.9359;87.6
0;3;1;2;0;1;0;0.9359;91.33
6;3;1;2;0;1;0;0.9359;91.97
0;4;1;2;0;0;0;0.9359;93.04
0;1;1;2;0;0;1;0.9359;93.6
0;3;1;2;0;1;1;0.9359;96.09
0;3;1;2;0;0;0;0.9359;96.68
0;4;1;2;0;1;0;0.9359;99.57
6;1;1;2;0;0;1;0.9359;99.84
0;1;1;2;0;1;1;0.9359;100.59
0;4;1;2;0;0;1;0.9359;102.65
0;4;1;2;0;1;1;0.9359;106.86
6;3;1;2;0;0;0;0.9359;109.34
6;4;1;2;0;1;0;0.9359;111.38
6;4;1;2;0;0;1;0.9359;114.22
6;1;1;2;0;1;1;0.9359;114.97
6;1;1;2;0;1;0;0.9359;123.16
6;4;1;2;0;1;1;0.9359;128.78
6;3;1;2;0;1;1;0.9359;135.58
6;3;1;2;0;0;1;0.9359;146.03
4;2;1;2;0;0;0;0.9358;68.95
4;0;1;2;0;1;0;0.9358;70.18
4;5;1;2;0;0;0;0.9358;72.8
4;5;1;2;0;1;0;0.9358;74.7
4;3;1;2;0;1;0;0.9358;75.52
4;3;1;2;0;0;0;0.9358;76.3
4;3;1;2;0;1;1;0.9358;80.03
4;3;1;2;0;0;1;0.9358;82.93
4;4;1;2;0;1;0;0.9358;84.2
4;1;1;2;0;0;1;0.9358;84.29
4;2;1;2;0;1;0;0.9358;85.03
4;0;1;2;0;0;0;0.9358;85.06
4;1;1;2;0;1;1;0.9358;87.07
4;1;1;2;0;0;0;0.9358;94.26
4;0;1;2;0;0;1;0.9358;94.78
4;0;1;2;0;1;1;0.9358;94.82
4;4;1;2;0;0;1;0.9358;97.86
4;4;1;2;0;0;0;0.9358;100.38
4;1;1;2;0;1;0;0.9358;102.48
4;4;1;2;0;1;1;0.9358;106.16
4;2;1;2;0;1;1;0.9358;106.7
4;5;1;2;0;1;1;0.9358;110.24
4;5;1;2;0;0;1;0.9358;112.14
4;2;1;2;0;0;1;0.9358;128.1
2;0;1;2;1;1;1;0.9357;147.25
2;0;1;2;1;1;0;0.9357;179.23
0;5;4;2;0;0;0;0.9347;205.8
0;0;4;2;0;1;0;0.9347;214.45
0;2;4;2;0;0;0;0.9347;215.86
0;5;4;2;0;0;1;0.9347;234.14
0;1;4;2;0;1;0;0.9347;243.81
0;2;4;2;0;1;0;0.9347;254.04
0;1;4;2;0;0;1;0.9347;256.29
0;2;4;2;0;1;1;0.9347;261.07
0;5;4;2;0;1;0;0.9347;262.92
0;2;4;2;0;0;1;0.9347;264.39
0;1;4;2;0;1;1;0.9347;266.67
0;1;4;2;0;0;0;0.9347;267.52
0;0;4;2;0;1;1;0.9347;274.02
0;5;4;2;0;1;1;0.9347;296.95
3;3;0;2;0;1;0;0.9347;40.87
3;1;0;2;0;0;0;0.9347;43.31
3;3;0;2;0;0;0;0.9347;44.38
3;2;0;2;0;0;0;0.9347;47.76
3;1;0;2;0;1;0;0.9347;48.59
3;0;0;2;0;1;0;0.9347;50.0
3;5;0;2;0;1;1;0.9347;50.86
3;0;0;2;0;0;0;0.9347;51.21
3;4;0;2;0;0;0;0.9347;52.38
3;4;0;2;0;1;0;0.9347;54.23
3;5;0;2;0;1;0;0.9347;56.99
3;1;0;2;0;0;1;0.9347;58.46
3;1;0;2;0;1;1;0.9347;61.23
3;3;0;2;0;1;1;0.9347;61.4
3;2;0;2;0;1;0;0.9347;64.15
3;5;0;2;0;0;0;0.9347;66.66
3;0;0;2;0;0;1;0.9347;67.37
3;3;0;2;0;0;1;0.9347;71.27
3;0;0;2;0;1;1;0.9347;73.51
3;5;0;2;0;0;1;0.9347;75.81
3;4;0;2;0;1;1;0.9347;79.07
3;2;0;2;0;0;1;0.9347;79.28
3;4;0;2;0;0;1;0.9347;82.73
3;2;0;2;0;1;1;0.9347;84.89
3;0;0;2;1;1;0;0.9347;121.8
3;5;5;2;0;1;1;0.9347;128.36
3;1;0;2;1;1;1;0.9347;132.65
3;4;4;2;1;1;1;0.9347;133.63
3;0;4;2;1;1;0;0.9347;134.91
3;3;4;2;1;1;0;0.9347;134.93
3;4;0;2;1;1;1;0.9347;139.92
3;0;0;2;1;1;1;0.9347;141.64
3;4;4;2;1;1;0;0.9347;144.35
3;4;5;2;0;1;0;0.9347;145.68
3;2;4;2;1;1;1;0.9347;146.39
3;4;0;2;1;1;0;0.9347;147.13
3;2;0;2;1;1;0;0.9347;149.02
3;0;4;2;1;1;1;0.9347;149.62
3;5;4;2;1;1;1;0.9347;153.14
3;5;0;2;1;1;1;0.9347;153.48
3;1;5;2;0;1;1;0.9347;153.58
3;3;0;2;1;1;0;0.9347;154.05
3;5;4;2;1;1;0;0.9347;154.54
3;3;5;2;0;1;0;0.9347;156.27
3;0;5;2;0;1;0;0.9347;156.37
3;5;0;2;1;1;0;0.9347;157.6
3;0;5;2;0;1;1;0.9347;158.15
3;3;0;2;1;1;1;0.9347;159.65
3;2;4;2;1;1;0;0.9347;160.04
3;1;0;2;1;1;0;0.9347;164.31
3;1;4;2;1;1;0;0.9347;167.84
3;1;5;2;0;1;0;0.9347;168.01
3;1;4;2;1;1;1;0.9347;170.96
3;2;5;2;0;1;1;0.9347;173.16
3;5;5;2;0;1;0;0.9347;173.93
3;2;5;2;0;1;0;0.9347;179.21
3;3;4;2;1;1;1;0.9347;179.28
3;2;0;2;1;1;1;0.9347;179.48
3;4;5;2;0;1;1;0.9347;185.17
3;3;5;2;0;1;1;0.9347;192.12
0;4;4;2;0;0;0;0.9344;182.44
0;3;4;2;0;0;0;0.9344;201.27
0;4;4;2;0;0;1;0.9344;228.89
0;3;4;2;0;0;1;0.9344;230.98
5;1;1;2;0;1;1;0.9334;85.47
5;1;1;2;0;1;0;0.9334;89.33
5;1;1;2;0;0;1;0.9334;110.59
5;1;1;2;0;0;0;0.9334;125.94
5;2;1;2;0;1;0;0.932;94.39
5;5;1;2;0;1;0;0.932;100.91
5;2;1;2;0;1;1;0.932;101.19
5;5;1;2;0;1;1;0.932;152.01
0;2;2;2;0;1;0;0.9309;36.28
0;5;2;2;0;1;0;0.9309;39.26
0;5;2;2;0;1;1;0.9309;44.61
6;5;2;2;1;1;0;0.9309;55.29
0;5;2;2;1;1;0;0.9309;60.02
0;5;2;2;1;1;1;0.9309;62.43
0;2;2;2;1;1;0;0.9309;62.92
6;5;2;2;0;1;0;0.9309;63.62
6;2;2;2;1;1;0;0.9309;63.66
0;2;2;2;0;1;1;0.9309;64.64
6;5;2;2;0;1;1;0.9309;66.81
6;5;2;2;1;1;1;0.9309;68.31
6;2;2;2;0;1;0;0.9309;77.49
0;2;2;2;1;1;1;0.9309;78.14
6;2;2;2;0;1;1;0.9309;80.84
6;2;2;2;1;1;1;0.9309;88.23
1;0;4;2;0;1;0;0.9308;132.24
1;4;4;2;0;1;1;0.9308;135.88
1;3;4;2;0;1;0;0.9308;141.49
1;1;4;2;0;1;0;0.9308;145.29
1;4;4;2;0;1;0;0.9308;145.56
1;0;4;2;0;1;1;0.9308;146.15
1;3;4;2;0;1;1;0.9308;146.6
1;2;4;2;0;1;0;0.9308;153.58
1;5;4;2;0;1;1;0.9308;154.21
1;5;4;2;0;1;0;0.9308;159.62
1;1;4;2;0;1;1;0.9308;168.01
1;2;4;2;0;1;1;0.9308;177.16
2;0;1;2;0;0;0;0.9307;135.16
2;0;1;2;0;0;1;0.9307;139.2
6;0;1;2;0;0;0;0.9291;81.08
0;0;1;2;0;0;0;0.9291;89.58
0;0;1;2;0;1;0;0.9291;100.01
6;0;1;2;0;1;0;0.9291;100.73
0;0;1;2;0;0;1;0.9291;103.96
0;0;1;2;0;1;1;0.9291;108.83
6;0;1;2;0;0;1;0.9291;113.88
6;0;1;2;0;1;1;0.9291;134.21
3;1;4;2;1;0;0;0.9263;121.97
3;3;4;2;1;0;1;0.9263;123.67
3;4;0;2;1;0;1;0.9263;129.28
3;5;4;2;1;0;0;0.9263;132.28
3;4;0;2;1;0;0;0.9263;132.91
3;3;4;2;1;0;0;0.9263;132.92
3;5;0;2;1;0;0;0.9263;138.66
3;0;0;2;1;0;0;0.9263;143.12
3;0;0;2;1;0;1;0.9263;145.86
3;2;5;2;0;0;0;0.9263;147.03
3;0;5;2;0;0;0;0.9263;147.16
3;1;4;2;1;0;1;0.9263;149.08
3;3;0;2;1;0;1;0.9263;151.3
3;4;4;2;1;0;1;0.9263;153.26
3;3;0;2;1;0;0;0.9263;154.39
3;0;4;2;1;0;1;0.9263;155.47
3;1;5;2;0;0;0;0.9263;155.5
3;3;5;2;0;0;0;0.9263;156.98
3;4;5;2;0;0;0;0.9263;157.34
3;1;5;2;0;0;1;0.9263;157.65
3;0;4;2;1;0;0;0.9263;158.2
3;5;0;2;1;0;1;0.9263;160.64
3;2;4;2;1;0;0;0.9263;160.92
3;2;0;2;1;0;1;0.9263;161.03
3;1;0;2;1;0;1;0.9263;162.17
3;4;4;2;1;0;0;0.9263;163.23
3;2;4;2;1;0;1;0.9263;165.89
3;5;5;2;0;0;1;0.9263;166.33
3;2;5;2;0;0;1;0.9263;167.35
3;2;0;2;1;0;0;0.9263;168.01
3;5;5;2;0;0;0;0.9263;169.41
3;5;4;2;1;0;1;0.9263;172.83
3;1;0;2;1;0;0;0.9263;175.51
3;0;5;2;0;0;1;0.9263;189.15
3;3;5;2;0;0;1;0.9263;190.04
3;4;5;2;0;0;1;0.9263;202.91
0;5;0;2;0;0;0;0.9261;53.93
6;5;0;2;0;0;1;0.9261;54.39
6;5;0;2;0;0;0;0.9261;54.88
0;2;0;2;0;0;0;0.9261;62.52
6;2;0;2;0;0;1;0.9261;62.94
6;2;0;2;0;0;0;0.9261;63.46
0;5;0;2;0;0;1;0.9261;63.56
0;2;0;2;0;0;1;0.9261;82.93
0;0;4;2;0;0;0;0.9258;217.61
0;0;4;2;0;0;1;0.9258;237.07
5;5;0;2;1;0;0;0.9237;117.07
5;5;4;2;1;0;0;0.9237;121.64
5;5;0;2;1;0;1;0.9237;128.59
5;2;0;2;1;0;0;0.9237;128.81
5;2;5;2;0;0;1;0.9237;129.79
5;5;5;2;0;0;0;0.9237;131.29
5;2;0;2;1;0;1;0.9237;131.72
5;2;4;2;1;0;1;0.9237;134.29
5;5;4;2;1;0;1;0.9237;145.67
5;2;4;2;1;0;0;0.9237;148.43
5;5;5;2;0;0;1;0.9237;158.46
5;2;5;2;0;0;0;0.9237;171.29
1;2;1;2;0;0;0;0.9232;69.99
1;1;1;2;0;1;0;0.9232;70.07
1;1;1;2;0;0;0;0.9232;72.02
1;0;1;2;0;0;1;0.9232;72.53
1;5;1;2;0;1;0;0.9232;73.25
1;5;1;2;0;0;0;0.9232;75.41
1;0;1;2;0;1;0;0.9232;76.46
1;0;1;2;0;1;1;0.9232;78.54
1;4;1;2;0;0;0;0.9232;79.61
1;3;1;2;0;0;0;0.9232;87.46
1;2;1;2;0;1;1;0.9232;89.1
1;0;1;2;0;0;0;0.9232;90.06
1;2;1;2;0;0;1;0.9232;90.85
1;4;1;2;0;1;0;0.9232;92.78
1;2;1;2;0;1;0;0.9232;92.94
1;5;1;2;0;0;1;0.9232;93.79
1;1;1;2;0;1;1;0.9232;93.88
1;5;1;2;0;1;1;0.9232;98.14
1;3;1;2;0;1;1;0.9232;101.07
1;3;1;2;0;1;0;0.9232;101.49
1;3;1;2;0;0;1;0.9232;101.59
1;1;1;2;0;0;1;0.9232;103.39
1;4;1;2;0;1;1;0.9232;108.71
1;4;1;2;0;0;1;0.9232;110.35
0;2;2;2;0;0;0;0.9227;43.72
0;5;2;2;1;0;0;0.9227;48.45
0;5;2;2;0;0;0;0.9227;49.09
0;2;2;2;1;0;0;0.9227;50.63
6;2;2;2;1;0;1;0.9227;52.08
6;2;2;2;0;0;0;0.9227;52.18
6;5;2;2;0;0;0;0.9227;59.28
0;2;2;2;0;0;1;0.9227;60.01
0;5;2;2;0;0;1;0.9227;66.02
0;5;2;2;1;0;1;0.9227;66.39
6;2;2;2;1;0;0;0.9227;66.68
0;2;2;2;1;0;1;0.9227;67.38
6;5;2;2;0;0;1;0.9227;78.01
6;5;2;2;1;0;0;0.9227;78.04
6;5;2;2;1;0;1;0.9227;90.41
6;2;2;2;0;0;1;0.9227;96.84
1;1;5;2;0;0;0;0.922;108.51
1;4;0;2;1;0;0;0.922;111.89
1;1;0;2;1;0;1;0.922;112.09
1;0;4;2;0;0;0;0.922;112.4
1;0;4;2;1;0;1;0.922;112.97
1;3;4;2;1;0;0;0.922;114.72
1;2;4;2;0;0;1;0.922;117.95
1;2;5;2;0;0;0;0.922;119.18
1;1;0;2;1;0;0;0.922;120.32
1;2;5;2;0;0;1;0.922;124.54
1;2;4;2;1;0;0;0.922;127.97
1;4;4;2;1;0;0;0.922;129.67
1;2;4;2;1;0;1;0.922;131.61
1;5;0;2;1;0;0;0.922;133.44
1;2;0;2;1;0;0;0.922;133.75
1;4;0;2;1;0;1;0.922;134.3
1;5;4;2;1;0;0;0.922;136.29
1;5;4;2;0;0;1;0.922;136.44
1;3;4;2;0;0;0;0.922;140.71
1;0;4;2;1;0;0;0.922;140.86
1;0;4;2;0;0;1;0.922;141.69
1;5;4;2;0;0;0;0.922;142.57
1;0;0;2;1;0;0;0.922;143.54
1;4;4;2;0;0;0;0.922;144.24
1;4;5;2;0;0;0;0.922;145.18
1;4;5;2;0;0;1;0.922;147.54
1;3;4;2;0;0;1;0.922;150.68
1;3;0;2;1;0;1;0.922;151.84
1;2;4;2;0;0;0;0.922;152.42
1;3;5;2;0;0;0;0.922;153.53
1;1;5;2;0;0;1;0.922;154.31
1;3;0;2;1;0;0;0.922;155.15
1;2;0;2;1;0;1;0.922;156.18
1;0;5;2;0;0;0;0.922;156.48
1;0;5;2;0;0;1;0.922;157.27
1;1;4;2;1;0;0;0.922;158.15
1;4;4;2;1;0;1;0.922;161.32
1;1;4;2;0;0;1;0.922;164.08
1;5;4;2;1;0;1;0.922;165.86
1;5;5;2;0;0;1;0.922;166.93
1;0;0;2;1;0;1;0.922;167.42
1;5;0;2;1;0;1;0.922;167.77
1;5;5;2;0;0;0;0.922;168.59
1;1;4;2;1;0;1;0.922;169.38
1;1;4;2;0;0;0;0.922;170.13
1;3;4;2;1;0;1;0.922;171.3
1;4;4;2;0;0;1;0.922;186.34
1;3;5;2;0;0;1;0.922;203.45
5;5;4;2;0;1;0;0.9176;215.96
5;5;4;2;0;1;1;0.9176;218.96
5;2;4;2;0;1;0;0.9176;223.75
5;2;4;2;0;1;1;0.9176;272.95
6;3;1;2;1;0;0;0.9168;122.7
6;0;1;2;1;0;1;0.9168;124.92
6;4;1;2;1;0;1;0.9168;126.63
6;0;1;2;1;0;0;0.9168;129.93
6;1;1;2;1;0;0;0.9168;139.03
6;3;1;2;1;0;1;0.9168;140.66
6;1;1;2;1;0;1;0.9168;153.21
6;4;1;2;1;0;0;0.9168;165.44
2;0;1;2;1;0;0;0.9134;138.36
2;0;1;2;1;0;1;0.9134;172.18
6;1;0;2;1;1;0;0.9126;133.74
6;0;0;2;1;1;1;0.9126;135.44
6;1;0;2;1;1;1;0.9126;137.83
6;3;0;2;1;1;0;0.9126;138.5
6;0;0;2;1;1;0;0.9126;139.81
6;3;0;2;1;1;1;0.9126;141.38
6;4;5;2;0;1;0;0.9126;147.74
6;0;4;2;1;1;0;0.9126;150.9
6;0;4;2;1;1;1;0.9126;153.46
6;1;4;2;1;1;0;0.9126;155.78
6;4;0;2;1;1;1;0.9126;156.6
6;4;0;2;1;1;0;0.9126;166.71
6;1;5;2;0;1;0;0.9126;169.39
6;4;4;2;1;1;1;0.9126;171.62
6;1;4;2;1;1;1;0.9126;173.02
6;4;4;2;1;1;0;0.9126;173.04
6;0;5;2;0;1;0;0.9126;173.88
6;4;5;2;0;1;1;0.9126;178.08
6;3;4;2;1;1;1;0.9126;180.89
6;1;5;2;0;1;1;0.9126;189.07
6;3;4;2;1;1;0;0.9126;195.94
6;3;5;2;0;1;0;0.9126;209.2
6;0;5;2;0;1;1;0.9126;218.27
6;3;5;2;0;1;1;0.9126;235.69
0;1;1;2;1;0;0;0.9112;115.26
0;0;1;2;1;1;1;0.9112;119.47
0;0;1;2;1;0;1;0.9112;122.83
0;0;1;2;1;1;0;0.9112;126.04
0;1;1;2;1;0;1;0.9112;131.18
0;1;1;2;1;1;0;0.9112;134.31
0;0;1;2;1;0;0;0.9112;135.61
0;4;1;2;1;1;0;0.9112;142.49
0;4;1;2;1;1;1;0.9112;147.53
0;3;1;2;1;1;0;0.9112;148.98
0;4;1;2;1;0;1;0.9112;150.45
0;3;1;2;1;0;0;0.9112;152.87
0;3;1;2;1;0;1;0.9112;153.51
0;1;1;2;1;1;1;0.9112;154.3
0;4;1;2;1;0;0;0.9112;157.4
0;3;1;2;1;1;1;0.9112;174.43
0;3;4;2;1;0;1;0.9103;98.22
0;4;0;2;1;1;0;0.9103;106.03
0;1;0;2;1;0;0;0.9103;108.93
0;0;0;2;1;0;0;0.9103;109.99
0;3;0;2;1;0;0;0.9103;112.66
0;4;5;2;0;0;0;0.9103;116.26
0;3;5;2;0;1;0;0.9103;117.58
0;1;0;2;1;1;0;0.9103;118.04
0;3;0;2;1;1;1;0.9103;118.3
0;1;5;2;0;1;1;0.9103;120.32
0;1;5;2;0;1;0;0.9103;120.64
0;3;0;2;1;0;1;0.9103;121.33
0;3;4;2;1;1;0;0.9103;121.54
0;1;5;2;0;0;1;0.9103;122.17
0;1;0;2;1;1;1;0.9103;122.39
0;3;4;2;1;0;0;0.9103;122.81
0;4;0;2;1;0;0;0.9103;128.94
0;3;4;2;1;1;1;0.9103;130.97
0;4;0;2;1;1;1;0.9103;132.6
0;3;0;2;1;1;0;0.9103;134.96
0;1;4;2;1;0;0;0.9103;135.76
0;0;0;2;1;0;1;0.9103;136.74
0;0;5;2;0;1;1;0.9103;136.97
0;1;0;2;1;0;1;0.9103;137.03
0;0;0;2;1;1;0;0.9103;139.35
0;4;0;2;1;0;1;0.9103;140.08
0;0;4;2;1;0;0;0.9103;143.72
0;0;5;2;0;0;1;0.9103;144.02
0;4;4;2;1;1;1;0.9103;146.65
0;3;5;2;0;0;1;0.9103;147.06
0;0;4;2;1;1;0;0.9103;147.86
0;1;4;2;1;0;1;0.9103;148.03
0;4;4;2;1;1;0;0.9103;150.67
0;3;5;2;0;0;0;0.9103;150.73
0;1;4;2;1;1;0;0.9103;151.73
0;0;5;2;0;1;0;0.9103;152.4
0;4;5;2;0;0;1;0.9103;152.76
0;1;5;2;0;0;0;0.9103;156.99
0;0;0;2;1;1;1;0.9103;157.17
0;4;4;2;1;0;0;0.9103;158.14
0;0;4;2;1;1;1;0.9103;158.72
0;0;5;2;0;0;0;0.9103;158.96
0;4;5;2;0;1;1;0.9103;159.76
0;1;4;2;1;1;1;0.9103;160.45
0;4;4;2;1;0;1;0.9103;162.75
0;0;4;2;1;0;1;0.9103;167.88
0;3;5;2;0;1;1;0.9103;169.33
0;4;5;2;0;1;0;0.9103;169.43
5;5;0;2;0;1;0;0.9098;42.6
5;2;0;2;0;1;0;0.9098;50.22
5;5;0;2;0;1;1;0.9098;73.83
5;2;0;2;0;1;1;0.9098;80.73
5;2;4;2;0;0;1;0.9098;211.67
5;5;4;2;0;0;1;0.9098;218.69
5;2;4;2;0;0;0;0.9098;223.63
5;5;4;2;0;0;0;0.9098;228.79
2;0;0;2;0;1;0;0.9074;75.64
2;0;0;2;0;1;1;0.9074;84.88
2;0;0;2;0;0;0;0.9074;87.62
2;0;0;2;0;0;1;0.9074;94.29
1;5;1;2;1;1;0;0.9055;118.14
1;4;1;2;1;1;0;0.9055;120.3
1;3;1;2;1;1;1;0.9055;124.71
1;3;1;2;1;1;0;0.9055;128.72
1;0;1;2;1;1;1;0.9055;129.24
1;5;1;2;1;1;1;0.9055;132.09
1;4;1;2;1;1;1;0.9055;139.75
1;0;1;2;1;1;0;0.9055;140.93
1;2;1;2;1;1;0;0.9055;145.35
1;1;1;2;1;1;0;0.9055;151.06
1;2;1;2;1;1;1;0.9055;153.65
1;1;1;2;1;1;1;0.9055;165.96
3;2;2;2;0;1;0;0.9052;39.2
3;0;2;2;0;1;0;0.9052;41.61
3;2;2;2;1;1;0;0.9052;41.67
3;0;2;2;1;0;0;0.9052;41.88
3;1;2;2;0;0;0;0.9052;42.37
3;2;2;2;1;0;0;0.9052;42.7
3;2;2;2;1;1;1;0.9052;45.51
3;0;2;2;1;1;0;0.9052;46.67
3;2;2;2;0;0;0;0.9052;47.47
3;2;2;2;0;1;1;0.9052;48.6
3;3;2;2;1;0;0;0.9052;49.14
3;1;2;2;1;1;0;0.9052;49.5
3;2;2;2;1;0;1;0.9052;49.93
3;1;2;2;0;1;0;0.9052;51.68
3;4;2;2;1;0;0;0.9052;51.97
3;5;2;2;1;0;1;0.9052;52.02
3;0;2;2;0;0;0;0.9052;52.15
3;4;2;2;1;0;1;0.9052;52.54
3;4;2;2;1;1;1;0.9052;52.84
3;3;2;2;0;0;0;0.9052;53.29
3;1;2;2;1;0;0;0.9052;53.92
3;4;2;2;0;1;0;0.9052;53.95
3;3;2;2;0;1;0;0.9052;54.9
3;5;2;2;0;0;0;0.9052;55.82
3;5;2;2;0;1;0;0.9052;56.31
3;2;2;2;0;0;1;0.9052;56.42
3;1;2;2;1;1;1;0.9052;58.01
3;0;2;2;0;1;1;0.9052;58.27
3;3;2;2;1;1;0;0.9052;58.68
3;4;2;2;0;0;0;0.9052;59.28
3;5;2;2;1;1;1;0.9052;59.74
3;4;2;2;1;1;0;0.9052;61.41
