#@seed 3934
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 3.2075

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;0;0;1;1;0;0.8141;3.4
2;0;0;0;1;0;1;0.8141;3.66
2;0;0;0;1;0;0;0.8141;3.83
2;0;0;0;1;1;1;0.8141;4.45
1;2;0;0;0;0;0;0.8118;0.72
1;5;0;0;0;0;0;0.8118;0.73
1;0;0;0;0;1;0;0.8118;0.75
1;0;0;0;0;0;0;0.8118;0.76
1;3;0;0;0;1;0;0.8118;0.76
1;5;0;0;0;1;0;0.8118;0.76
1;2;0;0;0;0;1;0.8118;0.89
1;0;0;0;0;0;1;0.8118;0.91
1;0;0;0;0;1;1;0.8118;0.93
1;3;0;0;0;0;0;0.8118;1.0
1;3;0;0;0;1;1;0.8118;1.0
1;2;0;0;0;1;0;0.8118;1.06
1;1;0;0;0;0;0;0.8118;1.34
1;4;0;0;0;0;0;0.8118;1.4
0;3;4;1;1;0;0;0.8118;1.43
1;2;0;0;0;1;1;0.8118;1.45
1;4;0;0;0;1;0;0.8118;1.47
1;1;0;0;0;1;0;0.8118;1.55
0;3;4;1;1;1;1;0.8118;1.66
1;4;0;0;0;0;1;0.8118;1.7
1;5;0;0;0;0;1;0.8118;1.74
1;5;0;0;0;1;1;0.8118;1.75
1;1;0;0;0;1;1;0.8118;1.8
1;4;0;0;0;1;1;0.8118;1.83
1;1;0;0;0;0;1;0.8118;1.92
1;3;0;0;0;0;1;0.8118;1.94
6;4;5;1;0;1;0;0.8118;2.0
0;3;0;1;1;0;0;0.8118;2.17
5;3;5;1;0;0;0;0.8118;2.24
0;3;4;1;1;1;0;0.8118;2.3
6;4;0;1;1;1;0;0.8118;2.33
5;4;0;1;1;0;1;0.8118;2.6
0;3;4;1;1;0;1;0.8118;2.62
5;3;0;1;1;0;0;0.8118;2.64
0;4;4;1;1;0;0;0.8118;2.76
0;3;0;1;1;1;0;0.8118;2.79
5;4;0;1;1;0;0;0.8118;2.85
5;3;0;1;1;1;0;0.8118;2.91
5;3;5;1;0;0;1;0.8118;2.92
5;4;0;1;1;1;0;0.8118;2.97
0;4;0;1;1;0;0;0.8118;2.99
5;4;4;2;1;0;1;0.8118;2.99
6;3;4;1;1;0;0;0.8118;2.99
5;4;4;1;1;0;0;0.8118;3.08
5;4;4;1;1;0;1;0.8118;3.08
0;4;0;1;1;0;1;0.8118;3.12
5;3;4;1;1;0;0;0.8118;3.12
6;3;4;1;1;1;0;0.8118;3.15
6;4;0;1;1;0;1;0.8118;3.16
6;4;4;1;1;0;0;0.8118;3.16
5;4;4;2;1;0;0;0.8118;3.24
5;3;4;1;1;1;0;0.8118;3.28
6;4;5;1;0;1;1;0.8118;3.28
5;4;4;1;1;1;0;0.8118;3.29
6;3;4;1;1;0;1;0.8118;3.34
0;4;4;1;1;0;1;0.8118;3.36
5;3;0;1;1;0;1;0.8118;3.38
5;3;4;1;1;0;1;0.8118;3.38
0;4;5;1;0;0;0;0.8118;3.4
5;3;4;2;1;0;0;0.8118;3.4
6;4;4;1;1;0;1;0.8118;3.4
5;4;0;2;1;0;1;0.8118;3.41
0;4;4;1;1;1;0;0.8118;3.42
5;3;5;1;0;1;0;0.8118;3.42
3;3;5;2;1;1;1;0.8118;3.46
5;4;4;1;1;1;1;0.8118;3.46
0;3;5;1;0;1;0;0.8118;3.49
0;3;5;1;0;1;1;0.8118;3.49
5;3;5;1;0;1;1;0.8118;3.51
6;4;4;1;1;1;1;0.8118;3.51
6;4;4;1;1;1;0;0.8118;3.53
0;3;0;1;1;0;1;0.8118;3.55
5;3;0;1;1;1;1;0.8118;3.56
6;3;4;1;1;1;1;0.8118;3.61
6;4;5;1;0;0;0;0.8118;3.63
0;3;5;1;0;0;0;0.8118;3.66
5;3;4;1;1;1;1;0.8118;3.68
6;4;5;1;0;0;1;0.8118;3.68
3;3;5;1;1;1;1;0.8118;3.69
6;3;0;1;1;0;0;0.8118;3.7
0;3;5;1;0;0;1;0.8118;3.72
6;4;0;1;1;0;0;0.8118;3.74
0;3;0;1;1;1;1;0.8118;3.75
5;3;5;2;0;0;1;0.8118;3.78
0;4;0;1;1;1;0;0.8118;3.83
5;4;5;1;0;1;0;0.8118;3.99
6;3;5;1;0;1;0;0.8118;4.03
5;3;0;2;1;0;1;0.8118;4.07
3;4;5;2;1;1;0;0.8118;4.08
5;4;5;1;0;0;0;0.8118;4.1
5;3;0;2;1;0;0;0.8118;4.15
5;4;5;2;0;0;0;0.8118;4.15
5;4;0;1;1;1;1;0.8118;4.16
0;4;5;1;0;1;1;0.8118;4.39
6;3;0;1;1;0;1;0.8118;4.4
5;4;0;2;1;0;0;0.8118;4.41
6;3;0;1;1;1;1;0.8118;4.41
6;4;0;1;1;1;1;0.8118;4.42
6;3;5;1;0;1;1;0.8118;4.46
5;3;4;2;1;0;1;0.8118;4.5
5;4;5;1;0;0;1;0.8118;4.59
0;4;0;1;1;1;1;0.8118;4.63
6;3;5;1;0;0;0;0.8118;4.64
3;4;5;1;1;1;0;0.8118;4.69
5;4;5;1;0;1;1;0.8118;4.75
0;4;5;1;0;0;1;0.8118;4.76
0;4;4;1;1;1;1;0.8118;4.83
5;3;5;2;0;0;0;0.8118;4.85
3;4;5;2;1;1;1;0.8118;5.11
3;3;5;2;1;1;0;0.8118;5.12
0;4;5;1;0;1;0;0.8118;5.21
6;3;0;1;1;1;0;0.8118;5.31
3;4;5;1;1;1;1;0.8118;5.45
5;4;5;2;0;0;1;0.8118;5.53
3;3;5;1;1;1;0;0.8118;5.76
6;3;5;1;0;0;1;0.8118;6.93
0;4;4;1;0;0;0;0.811;1.44
0;3;4;1;0;0;0;0.811;1.48
0;3;4;1;0;0;1;0.811;1.65
0;3;4;1;0;1;0;0.811;1.85
0;4;4;1;0;0;1;0.811;2.14
0;4;4;0;0;0;1;0.811;2.71
6;4;4;1;0;0;0;0.811;2.83
6;3;4;1;0;0;0;0.811;2.86
6;4;4;0;0;0;0;0.811;3.03
6;3;4;1;0;0;1;0.811;3.18
0;4;4;1;0;1;0;0.811;3.23
0;4;4;1;0;1;1;0.811;3.29
6;3;4;0;0;0;1;0.811;3.54
6;4;4;1;0;0;1;0.811;3.65
6;3;5;2;1;1;0;0.811;3.67
0;3;4;1;0;1;1;0.811;3.93
4;4;5;1;1;0;1;0.811;4.06
0;3;4;0;0;1;0;0.811;4.11
0;4;4;0;0;0;0;0.811;4.27
6;4;5;2;1;0;0;0.811;4.3
4;4;5;2;1;0;0;0.811;4.46
6;4;5;1;1;1;0;0.811;4.46
0;4;4;0;0;1;1;0.811;4.61
6;3;5;2;1;0;1;0.811;4.81
6;3;4;0;0;0;0;0.811;4.97
6;3;5;1;1;1;0;0.811;4.99
6;4;5;0;1;1;0;0.811;4.99
6;4;5;1;1;0;1;0.811;5.02
6;4;5;2;1;1;0;0.811;5.05
4;3;5;2;1;0;0;0.811;5.06
6;3;5;1;1;0;0;0.811;5.14
0;4;4;0;0;1;0;0.811;5.19
6;4;4;0;0;0;1;0.811;5.25
4;4;5;1;1;0;0;0.811;5.26
6;3;5;2;1;0;0;0.811;5.27
6;3;5;1;1;1;1;0.811;5.34
6;3;5;1;1;0;1;0.811;5.41
4;3;5;1;1;0;1;0.811;5.44
6;4;5;2;1;1;1;0.811;5.45
0;3;4;0;0;1;1;0.811;5.51
4;3;5;2;1;0;1;0.811;5.58
4;4;5;2;1;0;1;0.811;5.59
6;4;5;2;1;0;1;0.811;5.68
6;4;5;1;1;1;1;0.811;5.75
6;3;5;2;1;1;1;0.811;5.96
6;4;5;1;1;0;0;0.811;6.04
0;3;4;0;0;0;0;0.811;6.18
6;4;5;0;1;0;1;0.811;6.58
0;3;4;0;0;0;1;0.811;6.62
4;3;5;1;1;0;0;0.811;6.7
6;4;5;0;1;0;0;0.811;7.0
4;3;5;0;1;0;0;0.811;7.17
6;4;5;0;1;1;1;0.811;7.24
4;3;5;0;1;0;1;0.811;7.37
6;3;5;0;1;0;0;0.811;7.38
4;4;5;0;1;0;0;0.811;7.44
6;3;5;0;1;1;0;0.811;7.52
4;4;5;0;1;0;1;0.811;7.75
6;3;5;0;1;1;1;0.811;8.54
6;3;5;0;1;0;1;0.811;9.91
2;0;0;1;1;0;0;0.8024;1.66
2;0;0;1;1;0;1;0.8024;1.87
2;0;0;1;1;1;1;0.8024;2.01
2;0;0;1;1;1;0;0.8024;2.88
2;0;1;1;1;1;1;0.7995;2.56
2;0;1;1;1;0;0;0.7995;2.57
2;0;1;1;1;0;1;0.7995;2.67
2;0;1;1;1;1;0;0.7995;3.1
3;1;3;0;1;0;0;0.7972;0.78
3;0;3;0;0;1;0;0.7972;0.8
3;0;3;0;1;0;0;0.7972;0.8
3;1;3;0;0;0;0;0.7972;0.8
3;2;3;0;1;1;0;0.7972;0.8
3;1;3;0;1;1;0;0.7972;0.99
3;2;3;0;1;0;1;0.7972;0.99
3;1;3;0;1;0;1;0.7972;1.0
3;1;3;0;0;1;1;0.7972;1.02
3;0;3;0;0;0;1;0.7972;1.03
5;0;3;0;1;0;1;0.7972;1.1
3;0;3;0;1;0;1;0.7972;1.12
3;2;3;0;1;0;0;0.7972;1.13
3;2;3;0;1;1;1;0.7972;1.14
3;1;3;0;0;1;0;0.7972;1.16
5;2;3;0;0;0;0;0.7972;1.27
3;0;3;0;1;1;0;0.7972;1.37
5;0;3;0;1;1;0;0.7972;1.42
3;0;3;0;0;1;1;0.7972;1.51
3;5;3;0;0;0;0;0.7972;1.51
3;2;3;0;0;1;0;0.7972;1.53
3;2;3;0;0;0;0;0.7972;1.55
3;0;3;0;0;0;0;0.7972;1.59
3;5;3;0;1;0;0;0.7972;1.59
5;5;3;0;1;0;1;0.7972;1.64
5;5;3;0;1;0;0;0.7972;1.66
5;0;3;0;1;0;0;0.7972;1.69
5;0;3;0;0;0;0;0.7972;1.71
3;5;3;0;1;1;0;0.7972;1.72
3;1;3;0;0;0;1;0.7972;1.78
3;5;3;0;0;1;0;0.7972;1.82
5;2;3;0;1;0;0;0.7972;1.86
3;5;3;0;0;0;1;0.7972;1.88
5;2;3;0;1;1;0;0.7972;1.89
5;0;3;0;0;1;0;0.7972;1.9
3;2;3;0;0;1;1;0.7972;1.93
5;5;3;0;1;1;0;0.7972;1.97
3;5;3;0;1;0;1;0.7972;1.99
5;2;3;0;0;1;0;0.7972;2.0
3;1;3;0;1;1;1;0.7972;2.02
3;5;3;0;0;1;1;0.7972;2.09
5;0;3;0;0;0;1;0.7972;2.11
5;0;3;0;0;1;1;0.7972;2.15
3;0;3;0;1;1;1;0.7972;2.17
5;2;3;0;1;0;1;0.7972;2.17
3;5;3;0;1;1;1;0.7972;2.23
5;2;3;0;0;0;1;0.7972;2.25
5;2;3;0;0;1;1;0.7972;2.25
5;2;3;0;1;1;1;0.7972;2.3
5;5;3;0;0;1;0;0.7972;2.32
5;5;3;0;1;1;1;0.7972;2.37
5;5;3;0;0;0;0;0.7972;2.39
3;2;3;0;0;0;1;0.7972;2.41
5;0;3;0;1;1;1;0.7972;2.52
5;5;3;0;0;1;1;0.7972;2.77
5;5;3;0;0;0;1;0.7972;3.15
4;0;5;2;1;1;0;0.797;2.83
4;0;5;2;1;1;1;0.797;4.55
4;0;5;1;1;1;0;0.797;5.2
4;0;4;0;0;1;0;0.797;5.37
4;0;5;1;1;1;1;0.797;5.64
4;0;4;0;0;1;1;0.797;6.3
3;0;5;1;1;0;0;0.7917;2.13
3;0;5;2;1;0;0;0.7917;4.15
3;0;5;2;1;0;1;0.7917;4.58
3;0;5;1;1;0;1;0.7917;4.67
5;5;0;2;0;1;0;0.7894;1.02
5;5;0;2;0;0;0;0.7894;1.28
5;2;0;2;0;0;0;0.7894;1.84
5;2;0;2;0;1;0;0.7894;1.86
5;2;0;2;0;1;1;0.7894;1.98
5;5;0;2;0;0;1;0.7894;2.03
5;5;0;2;0;1;1;0.7894;2.67
5;2;0;2;0;0;1;0.7894;2.79
5;0;4;2;0;1;0;0.7894;4.89
5;2;4;2;0;1;0;0.7894;5.61
5;2;4;2;0;1;1;0.7894;5.66
5;2;4;2;0;0;1;0.7894;6.58
5;5;4;2;0;0;0;0.7894;6.72
5;5;4;2;0;1;0;0.7894;6.81
5;2;4;2;0;0;0;0.7894;6.93
5;5;4;2;0;0;1;0.7894;7.23
5;0;4;2;0;0;1;0.7894;7.57
5;5;4;2;0;1;1;0.7894;7.66
5;0;4;2;0;0;0;0.7894;7.7
5;0;4;2;0;1;1;0.7894;9.78
1;4;0;0;1;1;0;0.7859;1.84
1;5;0;0;1;1;0;0.7859;1.85
1;3;0;0;1;1;0;0.7859;1.9
1;3;0;0;1;1;1;0.7859;2.06
1;4;0;0;1;1;1;0.7859;2.23
1;5;0;0;1;1;1;0.7859;2.83
1;1;0;0;1;1;0;0.7859;3.59
1;0;0;0;1;1;0;0.7859;3.7
1;1;0;0;1;1;1;0.7859;3.94
1;0;0;0;1;1;1;0.7859;3.97
1;2;0;0;1;1;0;0.7859;4.02
1;2;0;0;1;1;1;0.7859;4.27
6;0;0;2;0;0;0;0.7797;1.04
0;0;0;2;0;0;1;0.7797;1.07
0;0;0;2;0;0;0;0.7797;1.26
0;0;0;2;0;1;0;0.7797;1.57
0;1;0;2;0;1;0;0.7797;1.9
5;1;0;2;0;1;0;0.7797;1.92
5;1;0;2;0;0;0;0.7797;1.96
6;1;0;2;0;1;0;0.7797;1.99
6;0;0;2;0;1;0;0.7797;2.07
0;0;0;2;0;1;1;0.7797;2.1
5;1;0;2;0;0;1;0.7797;2.27
6;1;0;2;0;1;1;0.7797;2.27
5;1;0;2;0;1;1;0.7797;2.29
6;0;0;2;0;0;1;0.7797;2.45
6;0;0;2;0;1;1;0.7797;2.46
0;1;0;2;0;1;1;0.7797;2.88
4;1;4;1;0;0;0;0.7792;2.85
4;1;4;1;0;0;1;0.7792;4.39
3;4;4;1;0;0;1;0.7764;1.53
3;4;4;1;0;0;0;0.7764;2.03
3;3;4;1;0;0;0;0.7764;2.74
3;4;4;0;0;0;0;0.7764;2.82
0;1;4;0;0;0;1;0.7764;3.12
3;4;4;0;0;0;1;0.7764;3.48
3;5;4;0;0;0;0;0.7764;3.52
6;5;4;0;0;0;0;0.7764;3.86
3;2;4;0;0;0;0;0.7764;3.95
3;0;5;0;1;1;1;0.7764;4.19
0;5;4;0;0;0;0;0.7764;4.36
4;1;4;0;0;0;1;0.7764;4.37
6;1;4;0;0;0;1;0.7764;4.47
3;3;4;0;0;0;1;0.7764;4.57
0;2;4;0;0;0;0;0.7764;4.59
6;0;4;0;0;0;0;0.7764;4.69
3;3;4;1;0;0;1;0.7764;4.72
3;3;4;0;0;0;0;0.7764;4.73
4;2;4;0;0;0;0;0.7764;4.74
3;2;4;0;0;0;1;0.7764;4.78
0;1;4;0;0;0;0;0.7764;4.85
0;0;4;0;0;0;0;0.7764;4.89
6;1;4;0;0;0;0;0.7764;4.99
0;5;4;0;0;0;1;0.7764;5.0
5;1;4;0;0;1;0;0.7764;5.11
6;0;4;0;0;0;1;0.7764;5.23
3;4;5;0;1;0;0;0.7764;5.28
3;5;4;0;0;0;1;0.7764;5.44
6;2;4;0;0;0;0;0.7764;5.46
0;1;4;0;0;1;0;0.7764;5.47
4;1;4;0;0;0;0;0.7764;5.47
4;1;4;0;0;1;0;0.7764;5.47
6;5;4;0;0;0;1;0.7764;5.47
0;0;4;0;0;0;1;0.7764;5.48
0;2;4;0;0;0;1;0.7764;5.51
3;4;4;2;0;0;0;0.7764;5.6
4;5;4;0;0;0;1;0.7764;5.64
6;2;4;0;0;0;1;0.7764;5.75
0;1;4;0;0;1;1;0.7764;5.78
0;0;4;0;0;1;1;0.7764;5.89
5;1;4;0;0;1;1;0.7764;6.0
0;0;4;0;0;1;0;0.7764;6.01
5;1;4;0;0;0;0;0.7764;6.01
4;1;4;0;0;1;1;0.7764;6.03
4;2;4;0;0;0;1;0.7764;6.09
3;4;4;2;0;0;1;0.7764;6.35
5;1;4;0;0;0;1;0.7764;6.59
6;0;5;0;1;0;0;0.7764;6.6
3;3;5;0;1;0;0;0.7764;6.72
4;5;4;0;0;0;0;0.7764;6.73
3;3;4;2;0;0;1;0.7764;6.78
3;3;4;2;0;0;0;0.7764;7.38
3;4;5;0;1;0;1;0.7764;7.61
6;0;5;0;1;0;1;0.7764;7.73
3;3;5;0;1;0;1;0.7764;7.76
3;0;5;0;1;1;0;0.7764;7.81
3;0;5;0;1;0;1;0.7764;7.89
3;0;5;0;1;0;0;0.7764;8.39
6;0;3;1;1;1;0;0.7761;0.67
6;5;3;1;0;1;0;0.7761;0.67
6;0;3;1;0;1;0;0.7761;0.68
6;2;3;1;1;1;0;0.7761;0.68
6;0;3;1;0;1;1;0.7761;0.87
6;2;3;1;1;1;1;0.7761;0.9
0;2;3;1;0;1;0;0.7761;1.06
0;2;3;1;1;1;0;0.7761;1.06
0;0;3;1;0;1;0;0.7761;1.09
0;0;3;1;1;1;0;0.7761;1.11
0;5;3;1;0;1;0;0.7761;1.16
6;2;3;1;0;1;0;0.7761;1.21
6;2;3;1;0;1;1;0.7761;1.22
6;5;3;1;1;1;0;0.7761;1.3
0;5;3;1;1;1;0;0.7761;1.38
0;0;3;1;0;1;1;0.7761;1.46
0;2;3;1;1;1;1;0.7761;1.5
6;0;3;1;1;1;1;0.7761;1.53
6;5;3;1;0;1;1;0.7761;1.59
0;5;3;1;0;1;1;0.7761;1.63
0;2;3;1;0;1;1;0.7761;1.66
0;5;3;1;1;1;1;0.7761;1.72
6;5;3;1;1;1;1;0.7761;1.72
0;0;3;1;1;1;1;0.7761;1.74
5;1;0;1;0;0;0;0.7686;0.67
0;1;0;1;0;0;0;0.7686;1.04
6;1;0;1;0;0;0;0.7686;1.24
5;1;3;1;0;0;0;0.7686;1.25
5;1;0;1;0;0;1;0.7686;1.33
5;1;3;1;0;1;0;0.7686;1.33
5;1;0;1;0;1;0;0.7686;1.37
5;1;3;1;1;0;0;0.7686;1.37
0;1;0;1;0;0;1;0.7686;1.43
5;1;3;1;1;1;0;0.7686;1.48
5;1;3;1;1;1;1;0.7686;1.71
5;1;0;1;0;1;1;0.7686;1.85
5;1;3;1;0;0;1;0.7686;1.86
6;1;0;1;0;0;1;0.7686;1.87
5;1;3;1;0;1;1;0.7686;1.93
5;1;3;1;1;0;1;0.7686;1.98
4;0;0;2;0;1;0;0.7677;1.02
4;5;0;2;0;1;0;0.7677;1.93
4;1;0;2;0;1;0;0.7677;2.05
4;0;0;2;0;1;1;0.7677;2.06
4;3;0;2;0;1;0;0.7677;2.08
4;2;0;2;0;1;0;0.7677;2.17
4;5;0;2;0;1;1;0.7677;2.23
4;1;0;2;0;1;1;0.7677;2.51
4;4;0;2;0;1;0;0.7677;2.56
4;2;0;2;0;1;1;0.7677;2.6
4;4;0;2;0;1;1;0.7677;2.65
4;3;0;2;0;1;1;0.7677;2.75
4;0;4;1;0;1;0;0.7663;1.44
4;0;4;1;0;1;1;0.7663;2.09
3;0;4;1;0;1;0;0.7663;2.23
3;0;5;1;1;1;0;0.7663;2.4
4;5;4;1;0;1;0;0.7663;2.43
3;0;4;1;0;1;1;0.7663;3.03
4;2;4;1;0;1;0;0.7663;3.43
4;5;4;1;0;1;1;0.7663;3.44
4;5;5;2;1;1;0;0.7663;3.5
4;2;5;1;1;1;1;0.7663;3.53
4;2;5;1;1;1;0;0.7663;3.6
4;2;4;1;0;1;1;0.7663;4.0
4;5;5;1;1;1;0;0.7663;4.12
4;5;5;2;1;1;1;0.7663;4.19
3;0;5;1;1;1;1;0.7663;4.33
3;0;5;2;1;1;0;0.7663;4.85
4;5;5;1;1;1;1;0.7663;4.97
4;2;5;2;1;1;1;0.7663;5.08
3;0;5;2;1;1;1;0.7663;5.14
4;2;5;2;1;1;0;0.7663;5.39
3;5;4;1;0;1;0;0.7651;1.29
3;2;4;1;0;1;0;0.7651;1.3
3;2;4;1;0;1;1;0.7651;1.45
3;5;4;1;0;1;1;0.7651;1.83
6;3;4;2;0;1;0;0.7651;3.02
6;3;4;2;0;1;1;0.7651;4.24
6;4;4;2;0;1;0;0.7651;4.49
6;4;4;2;0;1;1;0.7651;6.5
6;4;4;0;1;1;1;0.7647;2.09
5;4;5;0;0;0;0;0.7647;2.13
6;3;5;0;0;0;0;0.7647;2.19
6;4;4;0;1;1;0;0.7647;2.33
6;4;5;0;0;0;1;0.7647;2.34
5;4;5;0;0;1;1;0.7647;2.37
6;3;4;0;1;0;1;0.7647;2.55
6;4;5;0;0;0;0;0.7647;2.56
0;3;5;0;0;1;1;0.7647;2.67
5;3;4;0;1;1;0;0.7647;2.77
0;4;4;0;1;1;1;0.7647;2.84
0;4;4;0;1;0;0;0.7647;2.91
5;4;5;0;0;0;1;0.7647;2.91
6;3;4;0;1;1;0;0.7647;3.01
0;4;5;0;0;1;1;0.7647;3.03
0;3;4;0;1;0;0;0.7647;3.15
5;4;4;0;1;1;1;0.7647;3.15
0;4;4;0;1;0;1;0.7647;3.35
5;3;4;0;1;0;1;0.7647;3.39
6;4;5;0;0;1;1;0.7647;3.41
5;4;4;0;1;0;0;0.7647;3.42
0;4;4;0;1;1;0;0.7647;3.43
5;3;4;0;1;0;0;0.7647;3.57
0;3;4;0;1;0;1;0.7647;3.58
5;4;4;0;1;1;0;0.7647;3.66
5;3;5;0;0;0;0;0.7647;3.66
6;3;5;0;0;0;1;0.7647;3.67
0;3;4;0;1;1;0;0.7647;3.7
6;4;5;0;0;1;0;0.7647;3.75
6;4;4;0;1;0;0;0.7647;3.79
0;3;5;0;0;0;0;0.7647;3.87
0;4;5;0;0;0;0;0.7647;3.95
6;3;4;0;1;0;0;0.7647;3.97
6;3;4;0;1;1;1;0.7647;3.98
5;4;5;0;0;1;0;0.7647;4.18
0;3;4;0;1;1;1;0.7647;4.2
5;4;4;0;1;0;1;0.7647;4.21
0;4;5;0;0;0;1;0.7647;4.23
5;3;4;0;1;1;1;0.7647;4.23
5;3;5;0;0;1;0;0.7647;4.23
6;4;4;0;1;0;1;0.7647;4.28
0;3;5;0;0;1;0;0.7647;4.44
5;3;5;0;0;0;1;0.7647;4.46
6;3;5;0;0;1;0;0.7647;4.48
0;3;5;0;0;0;1;0.7647;4.76
5;3;5;0;0;1;1;0.7647;4.82
0;4;5;0;0;1;0;0.7647;5.6
6;3;5;0;0;1;1;0.7647;6.36
6;5;0;0;1;0;0;0.7616;1.78
5;2;0;0;1;1;1;0.7616;2.25
6;5;0;0;1;1;1;0.7616;2.66
5;5;0;0;1;1;0;0.7616;2.72
0;2;0;0;1;0;0;0.7616;2.99
5;5;0;0;1;1;1;0.7616;3.18
0;5;0;0;1;0;0;0.7616;3.19
0;2;0;0;1;1;0;0.7616;3.26
6;2;0;0;1;0;0;0.7616;3.31
0;2;0;0;1;0;1;0.7616;3.5
0;2;0;0;1;1;1;0.7616;3.53
5;2;0;0;1;0;0;0.7616;3.61
6;5;0;0;1;1;0;0.7616;3.73
5;2;0;0;1;1;0;0.7616;3.83
5;5;0;0;1;0;0;0.7616;3.87
5;2;0;0;1;0;1;0.7616;4.09
5;5;0;0;1;0;1;0.7616;4.13
6;5;0;0;1;0;1;0.7616;4.14
6;2;0;0;1;0;1;0.7616;4.22
0;5;0;0;1;0;1;0.7616;4.23
6;2;0;0;1;1;1;0.7616;4.25
0;5;0;0;1;1;0;0.7616;4.48
6;2;0;0;1;1;0;0.7616;4.8
0;5;0;0;1;1;1;0.7616;9.58
3;2;4;2;0;0;0;0.7614;5.65
3;5;4;2;0;0;0;0.7614;5.82
2;0;3;0;0;1;0;0.7576;2.17
2;0;3;0;1;1;0;0.7576;2.18
2;0;3;0;1;1;1;0.7576;2.64
2;0;3;0;0;1;1;0.7576;2.84
4;1;3;0;1;0;0;0.7538;0.89
4;0;3;0;1;0;0;0.7538;0.91
4;0;3;0;1;1;0;0.7538;0.92
4;1;3;0;0;1;0;0.7538;0.92
4;4;3;0;1;1;0;0.7538;0.95
4;3;3;0;0;0;0;0.7538;1.07
4;1;3;0;1;0;1;0.7538;1.13
4;0;3;0;0;0;1;0.7538;1.47
4;4;3;0;1;0;1;0.7538;1.5
4;0;3;0;1;1;1;0.7538;1.54
4;5;3;0;1;0;1;0.7538;1.61
4;3;3;0;1;1;0;0.7538;1.72
4;3;3;0;0;1;0;0.7538;1.73
4;5;3;0;0;0;0;0.7538;1.74
4;5;3;0;1;1;0;0.7538;1.75
4;2;3;0;1;1;0;0.7538;1.79
4;3;3;0;1;0;0;0.7538;1.8
4;1;3;0;0;0;0;0.7538;1.86
4;2;3;0;1;0;0;0.7538;1.91
4;2;3;0;0;0;0;0.7538;1.92
4;4;3;0;1;1;1;0.7538;1.96
4;0;3;0;1;0;1;0.7538;2.0
4;1;3;0;0;1;1;0.7538;2.06
4;1;3;0;0;0;1;0.7538;2.08
4;0;3;0;0;0;0;0.7538;2.12
4;5;3;0;0;0;1;0.7538;2.2
4;5;3;0;1;0;0;0.7538;2.2
4;1;3;0;1;1;0;0.7538;2.21
4;3;3;0;0;1;1;0.7538;2.22
4;3;3;0;1;0;1;0.7538;2.22
4;4;3;0;0;1;0;0.7538;2.22
4;1;3;0;1;1;1;0.7538;2.27
4;5;3;0;1;1;1;0.7538;2.27
4;5;3;0;0;1;1;0.7538;2.37
4;3;3;0;1;1;1;0.7538;2.41
4;4;3;0;0;0;0;0.7538;2.43
4;5;3;0;0;1;0;0.7538;2.46
4;0;3;0;0;1;0;0.7538;2.47
4;4;3;0;0;0;1;0.7538;2.62
4;2;3;0;0;1;0;0.7538;2.65
4;3;3;0;0;0;1;0.7538;2.67
4;2;3;0;0;1;1;0.7538;2.97
4;2;3;0;1;1;1;0.7538;2.97
4;2;3;0;0;0;1;0.7538;2.98
4;2;3;0;1;0;1;0.7538;2.99
4;0;3;0;0;1;1;0.7538;3.03
4;4;3;0;0;1;1;0.7538;3.12
4;4;3;0;1;0;0;0.7538;4.18
0;3;3;1;0;0;0;0.7524;0.54
0;3;3;1;0;1;0;0.7524;0.56
0;4;3;1;1;1;0;0.7524;0.57
6;4;3;1;0;0;0;0.7524;0.67
6;4;3;1;0;1;0;0.7524;0.7
0;3;3;0;1;0;0;0.7524;0.79
0;3;3;0;1;1;0;0.7524;0.81
0;3;3;1;0;1;1;0.7524;0.81
0;4;3;1;1;1;1;0.7524;0.81
6;4;3;1;0;0;1;0.7524;0.89
6;3;3;1;0;1;1;0.7524;0.92
6;4;3;0;1;1;0;0.7524;0.93
6;4;3;1;1;0;0;0.7524;0.93
6;4;3;1;0;1;1;0.7524;0.96
6;3;3;1;0;0;1;0.7524;0.99
0;4;3;0;1;0;0;0.7524;1.0
6;3;3;1;0;0;0;0.7524;1.0
0;3;3;0;1;1;1;0.7524;1.04
6;4;3;0;0;1;0;0.7524;1.06
0;3;3;1;1;1;0;0.7524;1.09
6;4;3;0;1;1;1;0.7524;1.15
6;4;3;0;0;1;1;0.7524;1.19
0;3;3;1;0;0;1;0.7524;1.22
6;3;3;0;1;1;0;0.7524;1.28
0;4;3;1;0;0;0;0.7524;1.31
0;3;3;1;1;0;0;0.7524;1.39
6;3;3;1;1;0;0;0.7524;1.39
0;3;3;0;0;0;0;0.7524;1.5
0;4;3;0;0;0;0;0.7524;1.5
0;3;3;1;1;1;1;0.7524;1.52
6;4;3;1;1;1;0;0.7524;1.52
0;4;3;0;0;1;0;0.7524;1.54
6;3;3;1;1;1;0;0.7524;1.56
0;4;3;0;1;0;1;0.7524;1.57
0;3;3;1;1;0;1;0.7524;1.58
0;4;3;1;1;0;0;0.7524;1.64
0;3;3;0;0;1;0;0.7524;1.69
6;3;3;1;1;0;1;0.7524;1.69
0;3;3;0;1;0;1;0.7524;1.71
