#@seed 2645
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 5.8734

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;0;0;0;0;0.7145;6.27
4;4;4;0;1;1;0;0.7145;6.3
4;5;4;0;1;1;0;0.7145;6.3
3;2;5;0;0;1;1;0.7145;6.33
1;4;4;0;1;0;0;0.7145;6.35
4;4;4;0;1;0;1;0.7145;6.46
1;5;4;0;1;0;0;0.7145;6.5
4;0;4;0;1;0;1;0.7145;6.52
4;0;4;0;1;1;1;0.7145;6.52
4;2;5;0;0;1;1;0.7145;6.54
5;5;4;0;0;1;1;0.7145;6.59
1;1;4;0;1;0;0;0.7145;6.6
4;2;5;0;0;0;0;0.7145;6.6
1;0;4;0;1;0;0;0.7145;6.63
1;2;5;0;0;0;0;0.7145;6.65
4;4;4;0;1;1;1;0.7145;6.66
3;0;4;0;1;1;0;0.7145;6.69
3;3;4;0;1;1;1;0.7145;6.71
3;5;5;0;0;1;0;0.7145;6.71
4;0;5;0;1;1;0;0.7145;6.71
3;2;5;0;0;0;1;0.7145;6.76
4;1;5;0;0;1;1;0.7145;6.77
1;1;4;0;1;0;1;0.7145;6.78
1;4;4;0;1;1;1;0.7145;6.78
3;2;4;0;1;0;0;0.7145;6.79
0;4;5;0;1;1;1;0.7145;6.81
1;4;4;0;1;0;1;0.7145;6.83
4;3;5;0;1;1;1;0.7145;6.85
4;5;4;0;1;0;1;0.7145;6.86
1;0;4;0;1;1;1;0.7145;6.87
3;0;4;0;1;1;1;0.7145;6.87
3;5;4;0;1;0;1;0.7145;6.87
4;3;4;0;1;0;1;0.7145;6.87
1;5;4;0;1;0;1;0.7145;6.9
3;1;4;0;1;1;0;0.7145;6.96
3;2;5;0;0;1;0;0.7145;6.98
1;4;5;0;0;1;0;0.7145;7.02
1;4;4;0;1;1;0;0.7145;7.04
4;0;5;0;0;0;0;0.7145;7.1
3;4;4;0;1;0;0;0.7145;7.15
4;1;4;0;1;1;0;0.7145;7.17
6;5;5;0;1;1;0;0.7145;7.18
1;2;4;0;1;1;1;0.7145;7.19
3;5;4;0;1;0;0;0.7145;7.19
4;1;4;0;1;0;1;0.7145;7.2
3;5;4;0;1;1;0;0.7145;7.25
1;2;5;0;0;0;1;0.7145;7.27
1;4;5;0;0;1;1;0.7145;7.27
3;0;4;0;1;0;0;0.7145;7.32
0;3;4;0;0;0;0;0.7145;7.34
4;1;5;0;0;0;0;0.7145;7.36
4;4;5;0;0;0;1;0.7145;7.36
4;1;4;0;1;1;1;0.7145;7.37
4;2;5;0;0;0;1;0.7145;7.39
3;4;4;0;1;1;0;0.7145;7.44
1;5;4;0;1;1;0;0.7145;7.48
4;4;5;0;0;1;1;0.7145;7.48
4;0;5;0;0;0;1;0.7145;7.5
5;0;4;0;0;1;0;0.7145;7.53
6;4;4;0;0;1;1;0.7145;7.53
1;5;5;0;0;0;0;0.7145;7.57
0;2;5;0;1;1;0;0.7145;7.59
3;4;5;0;0;1;1;0.7145;7.6
5;5;4;0;0;1;0;0.7145;7.67
4;0;5;0;0;1;0;0.7145;7.68
3;5;4;0;1;1;1;0.7145;7.69
5;3;4;0;0;0;1;0.7145;7.72
4;5;5;0;0;1;1;0.7145;7.73
4;5;4;0;0;1;0;0.7145;7.75
4;4;5;0;0;0;0;0.7145;7.75
1;0;5;0;0;1;0;0.7145;7.76
6;4;4;0;0;1;0;0.7145;7.76
3;4;4;0;1;1;1;0.7145;7.78
1;5;5;0;0;1;0;0.7145;7.82
4;0;5;0;0;1;1;0.7145;7.82
4;4;4;0;0;1;0;0.7145;7.83
1;1;5;0;0;0;0;0.7145;7.85
4;1;4;0;0;1;0;0.7145;7.85
1;3;5;0;0;0;1;0.7145;7.88
5;1;4;0;0;0;0;0.7145;7.89
1;0;5;0;0;0;0;0.7145;7.9
3;4;5;0;0;0;1;0.7145;7.93
4;2;4;0;0;1;0;0.7145;7.95
1;3;5;0;0;1;0;0.7145;7.96
1;5;5;0;0;0;1;0.7145;7.96
4;1;4;0;0;1;1;0.7145;7.97
1;1;5;0;0;1;1;0.7145;8.0
4;4;4;0;0;1;1;0.7145;8.01
3;1;4;0;1;1;1;0.7145;8.02
6;0;4;0;0;1;0;0.7145;8.03
1;5;4;0;1;1;1;0.7145;8.06
1;3;5;0;0;0;0;0.7145;8.07
3;4;4;0;1;0;1;0.7145;8.08
3;5;5;0;0;0;0;0.7145;8.08
1;1;5;0;0;1;0;0.7145;8.12
3;0;5;0;0;1;0;0.7145;8.13
1;0;5;0;0;0;1;0.7145;8.18
6;0;4;0;0;1;1;0.7145;8.28
0;5;5;0;1;0;1;0.7145;8.33
3;3;5;0;0;1;1;0.7145;8.35
3;0;4;0;1;0;1;0.7145;8.36
6;1;4;0;0;1;1;0.7145;8.36
5;0;4;0;0;0;1;0.7145;8.37
3;4;5;0;0;1;0;0.7145;8.41
4;3;5;0;0;1;1;0.7145;8.48
5;1;4;0;0;1;0;0.7145;8.5
5;4;4;0;0;1;1;0.7145;8.5
3;5;5;0;0;1;1;0.7145;8.53
3;1;4;0;1;0;1;0.7145;8.56
6;2;4;0;0;1;0;0.7145;8.56
0;1;4;0;0;0;0;0.7145;8.61
3;2;5;0;0;0;0;0.7145;8.62
3;3;5;0;0;1;0;0.7145;8.64
1;0;5;0;0;1;1;0.7145;8.69
1;4;5;0;0;0;0;0.7145;8.75
4;3;5;0;0;1;0;0.7145;8.77
5;3;4;0;0;0;0;0.7145;8.81
5;2;4;0;0;0;0;0.7145;8.85
1;1;5;0;0;0;1;0.7145;8.9
3;1;4;0;1;0;0;0.7145;8.9
5;2;4;0;0;1;0;0.7145;9.06
6;5;4;0;0;1;1;0.7145;9.06
3;5;5;0;0;0;1;0.7145;9.12
3;2;4;0;1;1;1;0.7145;9.13
5;2;4;0;0;0;1;0.7145;9.18
5;4;4;0;0;0;1;0.7145;9.18
0;0;4;0;0;0;0;0.7145;9.21
1;5;5;0;0;1;1;0.7145;9.25
5;5;4;0;0;0;0;0.7145;9.29
5;0;4;0;0;1;1;0.7145;9.31
5;5;4;0;0;0;1;0.7145;9.31
0;4;4;0;0;0;1;0.7145;9.34
6;2;4;0;0;1;1;0.7145;9.34
5;2;4;0;0;1;1;0.7145;9.41
5;3;4;0;0;1;1;0.7145;9.43
0;4;4;0;0;1;0;0.7145;9.45
6;1;5;0;1;1;0;0.7145;9.46
5;1;4;0;0;1;1;0.7145;9.5
3;0;5;0;0;0;0;0.7145;9.51
0;0;4;0;0;0;1;0.7145;9.55
0;3;4;0;0;1;1;0.7145;9.61
5;4;4;0;0;0;0;0.7145;9.62
3;1;5;0;1;1;0;0.7145;9.66
0;0;5;0;1;1;0;0.7145;9.72
3;0;5;0;0;1;1;0.7145;9.8
0;2;5;0;1;1;1;0.7145;9.81
0;0;4;0;0;1;0;0.7145;9.84
1;4;5;0;0;0;1;0.7145;10.06
6;4;5;0;1;1;1;0.7145;10.06
4;3;5;0;1;1;0;0.7145;10.07
5;1;4;0;0;0;1;0.7145;10.11
3;1;5;0;0;1;1;0.7145;10.12
0;0;4;0;0;1;1;0.7145;10.15
4;4;5;0;1;1;1;0.7145;10.18
3;1;5;0;0;1;0;0.7145;10.19
6;2;5;0;1;1;0;0.7145;10.36
4;1;5;0;1;1;0;0.7145;10.43
3;1;5;0;1;1;1;0.7145;10.45
0;5;4;0;0;1;0;0.7145;10.46
6;4;5;0;1;1;0;0.7145;10.52
4;5;5;0;1;1;0;0.7145;10.55
0;1;4;0;0;0;1;0.7145;10.56
0;4;5;0;1;1;0;0.7145;10.58
0;5;4;0;0;1;1;0.7145;10.65
5;2;5;0;1;1;0;0.7145;10.68
4;2;5;0;1;1;0;0.7145;10.76
5;0;5;0;1;1;0;0.7145;10.77
4;5;5;0;1;1;1;0.7145;10.8
6;5;4;0;0;1;0;0.7145;10.82
4;4;5;0;1;1;0;0.7145;11.0
0;1;5;0;1;1;1;0.7145;11.04
5;0;5;0;1;0;1;0.7145;11.19
0;3;4;0;0;1;0;0.7145;11.26
5;1;5;0;1;0;1;0.7145;11.27
0;3;5;0;1;1;0;0.7145;11.5
6;1;5;0;1;1;1;0.7145;11.52
3;0;5;0;0;0;1;0.7145;11.53
4;1;5;0;1;1;1;0.7145;11.6
5;2;5;0;1;0;1;0.7145;11.63
0;2;4;0;0;0;0;0.7145;11.7
6;3;5;0;1;1;0;0.7145;11.77
0;3;4;0;0;0;1;0.7145;11.81
6;5;5;0;1;1;1;0.7145;11.85
0;3;5;0;1;1;1;0.7145;11.87
6;3;5;0;1;1;1;0.7145;11.88
6;0;5;0;1;1;0;0.7145;11.97
0;5;5;0;1;1;1;0.7145;11.98
0;4;4;0;0;0;0;0.7145;12.07
6;0;5;0;1;1;1;0.7145;12.13
0;5;5;0;1;0;0;0.7145;12.16
4;2;5;0;1;1;1;0.7145;12.22
0;2;5;0;1;0;1;0.7145;12.26
4;0;5;0;1;1;1;0.7145;12.33
0;5;5;0;1;1;0;0.7145;12.35
5;3;5;0;1;0;1;0.7145;12.39
5;5;5;0;1;1;1;0.7145;12.51
0;2;5;0;1;0;0;0.7145;12.68
5;2;5;0;1;0;0;0.7145;12.71
0;1;5;0;1;1;0;0.7145;12.73
0;0;5;0;1;1;1;0.7145;12.81
5;5;5;0;1;0;0;0.7145;12.91
5;5;5;0;1;0;1;0.7145;13.15
6;2;5;0;1;1;1;0.7145;13.15
5;0;5;0;1;0;0;0.7145;13.47
5;3;5;0;1;1;1;0.7145;13.56
0;2;4;0;0;1;1;0.7145;13.69
5;5;5;0;1;1;0;0.7145;13.83
5;4;5;0;1;1;0;0.7145;13.87
5;2;5;0;1;1;1;0.7145;13.98
5;1;5;0;1;1;1;0.7145;14.0
0;5;4;0;0;0;1;0.7145;14.09
5;1;5;0;1;0;0;0.7145;14.09
5;1;5;0;1;1;0;0.7145;14.1
5;4;5;0;1;0;0;0.7145;14.52
5;4;5;0;1;0;1;0.7145;14.52
5;4;5;0;1;1;1;0.7145;15.58
5;3;5;0;1;0;0;0.7145;16.0
5;0;5;0;1;1;1;0.7145;16.16
0;5;4;0;0;0;0;0.7145;16.64
0;1;4;0;0;1;0;0.7145;16.91
5;3;5;0;1;1;0;0.7145;17.89
0;2;4;0;0;0;1;0.7145;18.84
0;2;4;0;0;1;0;0.7145;19.38
0;1;4;0;0;1;1;0.7145;24.79
0;1;1;1;0;1;0;0.7094;0.93
6;1;1;1;0;0;0;0.7094;0.96
0;1;0;1;0;1;1;0.7094;1.01
0;1;1;1;0;1;1;0.7094;1.06
6;1;0;1;0;0;0;0.7094;1.06
6;1;1;1;0;0;1;0.7094;1.21
0;1;0;1;0;0;0;0.7094;1.41
0;1;0;1;0;1;0;0.7094;1.48
6;1;0;1;0;1;0;0.7094;1.95
6;1;0;1;0;1;1;0.7094;2.01
6;1;0;1;0;0;1;0.7094;2.04
6;1;1;1;0;1;1;0.7094;2.16
0;1;1;1;0;0;0;0.7094;2.17
0;1;0;1;0;0;1;0.7094;2.26
6;1;1;1;0;1;0;0.7094;2.26
0;1;1;1;0;0;1;0.7094;2.5
5;5;0;2;1;1;1;0.7094;3.6
5;2;4;2;1;1;0;0.7094;4.15
5;5;0;2;1;1;0;0.7094;4.28
5;2;0;2;1;1;0;0.7094;4.95
5;2;4;2;1;1;1;0.7094;5.05
5;5;4;2;1;1;1;0.7094;5.26
5;0;0;2;1;1;1;0.7094;5.68
5;5;4;2;1;1;0;0.7094;5.69
5;0;0;2;1;1;0;0.7094;5.88
5;5;5;2;0;1;0;0.7094;5.89
5;0;4;2;1;1;1;0.7094;6.02
5;2;0;2;1;1;1;0.7094;6.11
5;0;5;2;0;1;0;0.7094;6.74
0;1;4;1;0;1;1;0.7094;6.75
0;1;4;1;0;0;1;0.7094;7.24
5;5;5;2;0;1;1;0.7094;7.42
5;0;5;2;0;1;1;0.7094;7.52
5;2;5;2;0;1;1;0.7094;7.65
5;0;4;2;1;1;0;0.7094;7.7
5;2;5;2;0;1;0;0.7094;8.08
5;1;5;1;1;0;0;0.7094;8.76
0;1;4;1;0;1;0;0.7094;8.81
0;1;4;1;0;0;0;0.7094;9.13
5;1;5;2;1;0;1;0.7094;10.01
5;1;5;2;1;1;0;0.7094;10.35
5;1;5;1;1;0;1;0.7094;11.05
5;1;5;2;1;0;0;0.7094;11.06
5;1;5;1;1;1;0;0.7094;11.34
5;1;5;1;1;1;1;0.7094;12.05
5;1;5;2;1;1;1;0.7094;12.41
0;4;1;2;1;1;0;0.7051;3.41
0;4;1;2;1;1;1;0.7051;4.86
0;3;1;2;1;1;0;0.7051;4.93
6;4;1;2;1;1;0;0.7051;6.35
0;3;1;2;1;1;1;0.7051;6.43
6;3;1;2;1;1;1;0.7051;6.63
6;4;1;2;1;1;1;0.7051;6.85
6;3;1;2;1;1;0;0.7051;7.05
6;3;4;0;0;0;0;0.6988;4.05
4;2;4;0;0;0;0;0.6988;5.31
4;5;4;0;0;0;0;0.6988;5.52
4;0;4;0;0;0;1;0.6988;5.78
4;1;5;0;1;0;1;0.6988;5.88
6;1;4;0;0;0;1;0.6988;6.07
4;2;5;0;1;0;0;0.6988;6.29
4;3;4;0;0;0;0;0.6988;6.41
6;5;4;0;0;0;0;0.6988;6.58
4;1;4;0;0;0;0;0.6988;6.61
4;2;4;0;0;0;1;0.6988;6.7
4;0;5;0;1;0;1;0.6988;6.79
4;0;4;0;0;0;0;0.6988;6.83
4;4;5;0;1;0;0;0.6988;6.88
6;0;4;0;0;0;0;0.6988;7.0
6;2;5;0;1;0;0;0.6988;7.14
4;3;4;0;0;0;1;0.6988;7.16
6;0;4;0;0;0;1;0.6988;7.27
6;1;4;0;0;0;0;0.6988;7.54
4;4;5;0;1;0;1;0.6988;7.6
4;4;4;0;0;0;0;0.6988;7.62
4;2;5;0;1;0;1;0.6988;7.9
4;5;4;0;0;0;1;0.6988;8.01
4;4;4;0;0;0;1;0.6988;8.14
6;3;4;0;0;0;1;0.6988;8.22
6;2;4;0;0;0;0;0.6988;8.26
4;1;4;0;0;0;1;0.6988;8.32
6;4;4;0;0;0;0;0.6988;8.37
6;5;4;0;0;0;1;0.6988;8.49
6;0;5;0;1;0;0;0.6988;8.6
4;1;5;0;1;0;0;0.6988;8.77
3;1;5;0;1;0;1;0.6988;8.98
6;4;4;0;0;0;1;0.6988;9.18
0;3;5;0;1;0;1;0.6988;9.37
0;1;5;0;1;0;1;0.6988;9.53
6;5;5;0;1;0;1;0.6988;9.7
4;0;5;0;1;0;0;0.6988;9.81
6;2;4;0;0;0;1;0.6988;10.05
6;1;5;0;1;0;1;0.6988;10.19
0;3;5;0;1;0;0;0.6988;10.25
4;5;5;0;1;0;0;0.6988;10.42
0;1;5;0;1;0;0;0.6988;10.66
6;4;5;0;1;0;1;0.6988;10.7
6;4;5;0;1;0;0;0.6988;10.72
0;4;5;0;1;0;0;0.6988;10.84
4;5;5;0;1;0;1;0.6988;11.0
0;0;5;0;1;0;0;0.6988;11.04
0;0;5;0;1;0;1;0.6988;11.56
4;3;5;0;1;0;1;0.6988;11.82
0;4;5;0;1;0;1;0.6988;12.33
4;3;5;0;1;0;0;0.6988;12.41
6;3;5;0;1;0;1;0.6988;12.49
3;1;5;0;1;0;0;0.6988;12.5
6;1;5;0;1;0;0;0.6988;12.58
6;0;5;0;1;0;1;0.6988;12.69
6;2;5;0;1;0;1;0.6988;12.7
6;3;5;0;1;0;0;0.6988;12.82
6;5;5;0;1;0;0;0.6988;13.42
4;4;2;2;0;1;0;0.6953;1.43
4;1;2;2;0;1;0;0.6953;1.48
4;5;2;2;0;1;0;0.6953;1.79
4;5;2;2;0;1;1;0.6953;1.85
4;1;2;2;0;1;1;0.6953;2.05
4;4;2;2;0;1;1;0.6953;2.33
4;5;2;2;1;1;1;0.6953;2.42
4;4;2;2;1;1;0;0.6953;2.61
4;3;2;2;1;1;0;0.6953;2.75
4;0;2;2;0;1;0;0.6953;2.78
4;5;2;2;1;1;0;0.6953;2.78
4;2;2;2;1;1;0;0.6953;2.8
4;2;2;2;0;1;0;0.6953;2.81
4;0;2;2;1;1;0;0.6953;2.83
4;3;2;2;0;1;0;0.6953;2.84
4;1;2;2;1;1;0;0.6953;3.04
4;0;2;2;1;1;1;0.6953;3.5
4;2;2;2;0;1;1;0.6953;3.51
4;3;2;2;0;1;1;0.6953;3.51
4;0;2;2;0;1;1;0.6953;3.54
4;2;2;2;1;1;1;0.6953;3.55
4;3;2;2;1;1;1;0.6953;3.57
4;1;2;2;1;1;1;0.6953;3.74
4;4;2;2;1;1;1;0.6953;3.76
6;5;4;2;1;1;0;0.6949;4.1
6;2;4;2;1;1;1;0.6949;4.94
6;5;0;2;1;1;0;0.6949;5.35
6;5;4;2;1;1;1;0.6949;5.57
0;2;4;2;1;1;1;0.6949;5.61
0;2;0;2;1;1;0;0.6949;5.88
6;2;0;2;1;1;0;0.6949;5.88
6;2;4;2;1;1;0;0.6949;6.23
6;2;0;2;1;1;1;0.6949;6.36
0;5;0;2;1;1;0;0.6949;6.6
0;5;4;2;1;1;0;0.6949;6.7
6;5;0;2;1;1;1;0.6949;6.76
0;5;5;2;0;1;1;0.6949;7.12
0;5;4;2;1;1;1;0.6949;7.22
0;2;4;2;1;1;0;0.6949;7.35
0;2;5;2;0;1;0;0.6949;7.51
0;5;5;2;0;1;0;0.6949;7.55
0;2;0;2;1;1;1;0.6949;7.57
0;5;0;2;1;1;1;0.6949;7.91
6;2;5;2;0;1;0;0.6949;8.01
6;5;5;2;0;1;1;0.6949;8.23
6;5;5;2;0;1;0;0.6949;8.66
6;2;5;2;0;1;1;0.6949;9.31
0;2;5;2;0;1;1;0.6949;9.81
1;3;4;2;0;0;0;0.6945;4.67
1;3;4;2;0;0;1;0.6945;5.24
1;4;4;2;0;0;0;0.6945;7.77
1;4;4;2;0;0;1;0.6945;8.91
3;0;0;1;0;1;0;0.6943;0.76
6;2;0;1;0;0;0;0.6943;0.85
6;2;0;1;0;1;0;0.6943;0.85
0;5;1;1;0;0;0;0.6943;0.86
3;3;1;1;0;1;0;0.6943;0.86
3;4;1;1;0;0;0;0.6943;0.86
3;3;1;1;0;0;0;0.6943;0.87
5;1;0;1;0;0;0;0.6943;0.87
5;1;0;1;0;1;0;0.6943;0.87
0;4;0;1;0;1;0;0.6943;0.88
0;5;1;1;0;1;0;0.6943;0.88
5;4;0;1;0;1;0;0.6943;0.88
0;4;1;1;0;1;0;0.6943;0.92
5;2;0;1;0;1;0;0.6943;0.93
6;3;1;1;0;0;0;0.6943;0.95
6;2;1;1;0;0;0;0.6943;0.96
5;0;1;1;0;0;0;0.6943;0.97
3;0;0;1;0;0;1;0.6943;0.98
3;1;0;1;0;1;1;0.6943;0.99
3;1;0;1;0;0;1;0.6943;1.01
3;4;1;1;0;1;1;0.6943;1.01
3;3;0;1;0;0;0;0.6943;1.02
0;2;0;1;0;1;0;0.6943;1.03
3;1;1;1;0;1;1;0.6943;1.03
0;5;1;1;0;0;1;0.6943;1.04
3;1;0;1;0;1;0;0.6943;1.05
0;4;0;1;0;0;1;0.6943;1.06
6;4;1;1;0;1;0;0.6943;1.07
0;5;0;1;0;1;1;0.6943;1.08
0;4;1;1;0;1;1;0.6943;1.08
5;1;0;1;0;0;1;0.6943;1.08
0;5;1;1;0;1;1;0.6943;1.09
3;4;1;1;0;1;0;0.6943;1.09
3;4;1;1;0;0;1;0.6943;1.12
0;4;1;1;0;0;0;0.6943;1.13
0;4;1;1;0;0;1;0.6943;1.15
5;4;1;1;0;1;1;0.6943;1.15
6;4;1;1;0;0;1;0.6943;1.15
5;2;0;1;0;0;1;0.6943;1.17
6;4;1;1;0;0;0;0.6943;1.23
3;1;0;1;0;0;0;0.6943;1.24
6;3;1;1;0;0;1;0.6943;1.25
5;4;1;1;0;0;1;0.6943;1.26
6;5;0;1;0;1;0;0.6943;1.26
6;3;1;1;0;1;0;0.6943;1.26
5;2;0;1;0;1;1;0.6943;1.28
0;5;0;1;0;1;0;0.6943;1.3
3;0;1;1;0;1;0;0.6943;1.32
3;3;1;1;0;0;1;0.6943;1.34
6;0;0;1;0;0;1;0.6943;1.35
6;5;0;1;0;0;1;0.6943;1.37
0;3;0;1;0;0;0;0.6943;1.39
3;4;0;1;0;0;0;0.6943;1.39
3;5;0;1;0;0;0;0.6943;1.39
6;0;0;1;0;0;0;0.6943;1.4
6;2;0;1;0;0;1;0.6943;1.41
0;0;0;1;0;0;0;0.6943;1.42
0;4;0;1;0;0;0;0.6943;1.42
0;4;0;1;0;1;1;0.6943;1.42
3;5;0;1;0;1;0;0.6943;1.42
6;2;1;1;0;0;1;0.6943;1.48
6;5;0;1;0;1;1;0.6943;1.53
6;0;0;1;0;1;0;0.6943;1.54
5;4;1;1;0;0;0;0.6943;1.55
6;3;1;1;0;1;1;0.6943;1.56
3;2;0;1;0;1;0;0.6943;1.57
3;1;1;1;0;0;0;0.6943;1.58
3;2;1;1;0;0;0;0.6943;1.58
3;4;1;2;0;0;0;0.6943;1.58
5;0;0;1;0;0;0;0.6943;1.59
5;4;0;1;0;0;0;0.6943;1.59
3;5;1;1;0;0;0;0.6943;1.6
5;5;0;1;0;0;0;0.6943;1.6
3;0;0;1;0;0;0;0.6943;1.61
6;3;0;1;0;0;0;0.6943;1.61
3;0;1;1;0;0;0;0.6943;1.62
3;5;1;2;0;0;0;0.6943;1.62
5;0;0;1;0;1;0;0.6943;1.64
5;3;0;1;0;1;0;0.6943;1.65
6;3;0;1;0;1;0;0.6943;1.65
6;4;0;1;0;0;0;0.6943;1.66
3;5;1;1;0;1;0;0.6943;1.67
0;3;0;1;0;1;0;0.6943;1.7
0;2;1;1;0;1;0;0.6943;1.7
0;3;1;1;0;1;0;0.6943;1.71
3;1;1;1;0;1;0;0.6943;1.71
5;3;0;1;0;0;0;0.6943;1.71
0;2;1;1;0;0;0;0.6943;1.72
5;3;1;2;0;0;0;0.6943;1.73
5;0;1;1;0;0;1;0.6943;1.75
3;2;0;1;0;0;0;0.6943;1.77
3;0;4;1;0;0;1;0.6943;1.77
6;2;0;1;0;1;1;0.6943;1.77
3;4;0;1;0;1;0;0.6943;1.8
0;3;0;1;0;0;1;0.6943;1.81
4;3;4;1;0;0;0;0.6943;1.81
5;5;1;1;0;0;0;0.6943;1.84
0;0;0;1;0;1;0;0.6943;1.85
3;5;0;1;0;1;1;0.6943;1.85
5;0;1;1;0;1;0;0.6943;1.85
6;5;1;1;0;0;1;0.6943;1.85
3;5;0;1;0;0;1;0.6943;1.86
5;4;0;1;0;0;1;0.6943;1.86
6;2;1;1;0;1;0;0.6943;1.86
0;0;0;1;0;0;1;0.6943;1.87
3;4;0;1;0;0;1;0.6943;1.87
5;5;1;1;0;1;0;0.6943;1.87
3;0;4;1;0;1;0;0.6943;1.89
0;3;0;1;0;1;1;0.6943;1.9
3;3;0;1;0;0;1;0.6943;1.9
3;4;0;1;0;1;1;0.6943;1.91
5;5;0;1;0;1;0;0.6943;1.91
3;0;4;1;0;1;1;0.6943;1.92
5;2;1;1;0;1;0;0.6943;1.92
6;5;1;1;0;0;0;0.6943;1.93
0;2;0;1;0;1;1;0.6943;1.94
3;2;1;1;0;1;0;0.6943;1.94
5;4;0;1;0;1;1;0.6943;1.94
3;0;0;1;0;1;1;0.6943;1.95
5;0;1;2;0;0;1;0.6943;1.95
5;1;1;1;0;1;0;0.6943;1.95
5;2;1;2;0;0;1;0.6943;1.96
5;0;1;2;0;1;0;0.6943;1.97
5;3;1;1;0;0;0;0.6943;1.97
6;5;0;1;0;0;0;0.6943;1.97
5;3;1;1;0;1;0;0.6943;1.99
0;2;1;1;0;1;1;0.6943;2.0
3;5;1;1;0;1;1;0.6943;2.0
5;1;1;1;0;0;0;0.6943;2.0
0;5;0;1;0;0;0;0.6943;2.01
6;5;1;1;0;1;0;0.6943;2.01
4;3;4;1;0;0;1;0.6943;2.02
5;0;1;2;0;1;1;0.6943;2.03
4;5;4;1;0;0;1;0.6943;2.04
3;2;0;1;0;0;1;0.6943;2.05
3;2;0;1;0;1;1;0.6943;2.05
0;2;1;1;0;0;1;0.6943;2.07
5;2;1;2;0;1;0;0.6943;2.07
3;1;1;1;0;0;1;0.6943;2.09
3;2;1;1;0;0;1;0.6943;2.09
5;0;0;1;0;0;1;0.6943;2.09
5;2;1;1;0;0;0;0.6943;2.09
5;3;0;1;0;1;1;0.6943;2.1
6;0;0;1;0;1;1;0.6943;2.1
3;0;4;1;0;0;0;0.6943;2.11
0;0;0;1;0;1;1;0.6943;2.13
0;3;1;1;0;0;1;0.6943;2.13
3;3;0;1;0;1;1;0.6943;2.13
3;0;1;1;0;1;1;0.6943;2.13
5;3;0;1;0;0;1;0.6943;2.13
6;5;1;1;0;1;1;0.6943;2.13
5;2;0;1;0;0;0;0.6943;2.15
5;5;1;1;0;1;1;0.6943;2.15
6;4;0;1;0;1;1;0.6943;2.16
3;2;1;1;0;1;1;0.6943;2.17
3;0;1;1;0;0;1;0.6943;2.18
5;0;1;1;0;1;1;0.6943;2.18
0;2;0;1;0;0;1;0.6943;2.19
0;0;1;1;0;1;0;0.6943;2.2
0;3;1;1;0;1;1;0.6943;2.22
5;5;0;1;0;0;1;0.6943;2.22
0;5;0;1;0;0;1;0.6943;2.23
6;4;0;1;0;0;1;0.6943;2.23
3;3;1;2;0;0;0;0.6943;2.25
5;5;0;1;0;1;1;0.6943;2.25
6;4;0;1;0;1;0;0.6943;2.25
5;2;1;1;0;1;1;0.6943;2.26
0;2;0;1;0;0;0;0.6943;2.27
5;1;1;1;0;1;1;0.6943;2.3
5;3;1;1;0;0;1;0.6943;2.3
5;5;1;1;0;0;1;0.6943;2.3
5;1;1;1;0;0;1;0.6943;2.31
5;0;0;1;0;1;1;0.6943;2.32
6;0;1;1;0;0;1;0.6943;2.32
4;5;4;1;0;1;1;0.6943;2.33
0;3;1;1;0;0;0;0.6943;2.34
3;2;1;2;0;0;0;0.6943;2.34
4;0;4;1;0;0;1;0.6943;2.35
6;2;1;1;0;1;1;0.6943;2.36
6;1;4;1;0;1;1;0.6943;2.36
0;0;1;1;0;0;0;0.6943;2.37
6;0;1;1;0;0;0;0.6943;2.37
6;1;4;1;0;1;0;0.6943;2.38
4;5;4;1;0;1;0;0.6943;2.39
6;0;1;1;0;1;0;0.6943;2.4
6;3;4;1;0;1;1;0.6943;2.41
5;4;1;1;0;1;0;0.6943;2.43
6;3;0;1;0;1;1;0.6943;2.5
3;5;1;1;0;0;1;0.6943;2.53
3;3;1;1;0;1;1;0.6943;2.56
6;4;1;1;0;1;1;0.6943;2.56
5;3;1;1;0;1;1;0.6943;2.58
5;1;0;1;0;1;1;0.6943;2.6
6;3;0;1;0;0;1;0.6943;2.6
4;0;4;1;0;0;0;0.6943;2.63
5;2;1;1;0;0;1;0.6943;2.63
4;0;4;1;0;1;0;0.6943;2.64
6;0;4;1;0;1;0;0.6943;2.64
4;1;4;1;0;0;0;0.6943;2.67
5;4;1;2;0;0;0;0.6943;2.7
4;2;4;1;0;1;0;0.6943;2.78
1;1;1;1;1;0;0;0.6943;2.79
1;1;0;1;1;1;0;0.6943;2.82
4;2;4;1;0;0;1;0.6943;2.84
5;3;1;2;0;0;1;0.6943;2.86
5;2;4;1;0;1;0;0.6943;2.86
0;5;4;1;0;0;0;0.6943;2.87
3;0;1;2;0;0;0;0.6943;2.88
4;3;4;1;0;1;0;0.6943;2.89
3;5;1;2;0;1;1;0.6943;2.9
3;0;1;2;0;0;1;0.6943;2.91
6;0;1;1;0;1;1;0.6943;2.92
3;1;0;1;1;1;0;0.6943;2.95
1;3;1;1;1;1;0;0.6943;3.01
1;3;0;1;1;0;1;0.6943;3.02
3;0;1;2;0;1;0;0.6943;3.03
