#@seed 3358
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 40.1078

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;1;0;0;1;1;0.921;112.84
6;0;1;0;0;1;1;0.921;117.11
0;2;0;0;0;0;1;0.9208;33.96
0;2;0;0;0;0;0;0.9208;38.88
0;5;0;0;0;0;0;0.9208;47.55
0;5;0;0;0;0;1;0.9208;50.06
6;5;0;0;0;0;1;0.9208;61.33
6;5;0;0;0;0;0;0.9208;65.39
6;2;0;0;0;0;0;0.9208;66.24
6;2;0;0;0;0;1;0.9208;77.81
6;1;0;0;0;1;0;0.9204;36.32
6;4;0;0;0;1;0;0.9204;36.41
0;1;0;0;0;1;0;0.9204;38.62
0;4;0;0;0;1;0;0.9204;40.42
0;4;0;0;0;1;1;0.9204;45.11
6;4;0;0;0;1;1;0.9204;50.56
6;3;0;0;0;1;0;0.9204;50.99
0;3;0;0;0;1;0;0.9204;53.33
0;1;0;0;0;1;1;0.9204;53.44
0;3;0;0;0;1;1;0.9204;56.75
6;1;0;0;0;1;1;0.9204;60.47
6;3;0;0;0;1;1;0.9204;66.41
6;1;4;1;0;0;0;0.9194;106.51
6;1;4;1;0;0;1;0.9194;124.57
0;1;0;1;0;0;1;0.9188;30.76
0;1;0;1;0;0;0;0.9188;35.41
6;1;0;1;0;0;0;0.9188;37.54
6;1;0;1;0;0;1;0.9188;50.76
0;5;1;1;0;1;0;0.9183;73.02
0;2;1;1;0;1;0;0.9183;85.7
0;5;1;1;0;1;1;0.9183;92.43
6;2;1;1;0;1;1;0.9183;92.66
6;5;1;1;0;1;1;0.9183;103.25
6;2;1;1;0;1;0;0.9183;105.26
6;5;1;1;0;1;0;0.9183;105.59
0;2;1;1;0;1;1;0.9183;109.46
2;0;1;1;0;0;1;0.9182;95.45
2;0;1;1;0;0;0;0.9182;104.8
6;2;5;2;1;1;0;0.9179;148.38
6;5;5;2;1;1;0;0.9179;157.09
6;2;5;1;1;1;0;0.9179;171.03
6;5;5;2;1;1;1;0.9179;175.29
6;5;5;1;1;1;0;0.9179;182.3
6;5;5;1;1;1;1;0.9179;190.71
6;2;5;1;1;1;1;0.9179;201.65
6;2;5;2;1;1;1;0.9179;205.35
2;0;4;1;0;1;0;0.9173;140.32
2;0;4;1;0;0;1;0.9173;144.37
2;0;4;1;0;0;0;0.9173;162.58
2;0;4;1;0;1;1;0.9173;163.14
2;0;0;0;0;0;0;0.917;58.02
2;0;0;0;0;0;1;0.917;76.66
6;1;5;2;1;1;1;0.9169;157.67
6;1;5;1;1;1;1;0.9169;175.72
6;1;5;2;1;1;0;0.9169;181.27
6;1;5;1;1;1;0;0.9169;194.73
6;1;4;0;0;1;1;0.9167;158.6
6;1;4;0;0;1;0;0.9167;160.21
2;0;2;0;0;0;0;0.9162;44.6
2;0;2;0;0;0;1;0.9162;65.65
2;0;2;0;1;0;0;0.9162;69.52
2;0;2;0;1;0;1;0.9162;77.18
4;5;4;1;0;1;1;0.916;87.18
4;2;4;1;0;1;1;0.916;101.08
4;5;4;1;0;1;0;0.916;107.86
4;2;4;1;0;1;0;0.916;108.78
4;4;4;0;1;1;0;0.9158;117.11
4;1;4;0;1;1;0;0.9158;117.55
4;0;4;0;1;1;0;0.9158;122.22
4;0;5;0;0;1;0;0.9158;133.63
4;4;5;0;0;1;1;0.9158;133.67
4;1;5;0;0;1;1;0.9158;133.69
4;5;4;0;1;1;0;0.9158;137.22
4;0;4;0;1;1;1;0.9158;144.35
4;1;4;0;1;1;1;0.9158;146.7
4;4;5;0;0;1;0;0.9158;147.48
4;3;4;0;1;1;0;0.9158;151.66
4;5;5;0;0;1;0;0.9158;154.2
4;3;5;0;0;1;1;0.9158;156.71
4;3;5;0;0;1;0;0.9158;157.28
4;5;5;0;0;1;1;0.9158;162.43
4;2;5;0;0;1;0;0.9158;165.71
4;1;5;0;0;1;0;0.9158;166.46
4;2;4;0;1;1;0;0.9158;168.02
4;5;4;0;1;1;1;0.9158;168.34
4;0;5;0;0;1;1;0.9158;170.67
4;3;4;0;1;1;1;0.9158;171.42
4;2;5;0;0;1;1;0.9158;178.23
4;4;4;0;1;1;1;0.9158;180.07
4;2;4;0;1;1;1;0.9158;186.58
5;3;4;1;0;0;0;0.9154;117.92
5;4;4;1;0;1;1;0.9154;143.17
5;4;4;1;0;0;0;0.9154;153.65
5;3;4;1;0;1;0;0.9154;154.37
5;4;4;1;0;0;1;0.9154;157.23
5;4;4;1;0;1;0;0.9154;160.03
5;3;4;1;0;0;1;0.9154;169.05
5;3;4;1;0;1;1;0.9154;181.55
3;0;5;2;1;1;1;0.9152;117.57
3;0;5;1;1;1;0;0.9152;129.91
3;0;5;1;1;1;1;0.9152;142.54
3;0;5;2;1;1;0;0.9152;149.24
0;3;4;0;0;0;0;0.9147;160.91
0;4;4;0;0;0;0;0.9147;163.07
0;4;4;0;0;0;1;0.9147;185.82
0;3;4;0;0;0;1;0.9147;188.82
0;4;1;0;0;0;0;0.9143;79.94
0;3;1;0;0;0;1;0.9143;88.86
6;3;1;0;0;0;0;0.9143;88.96
0;4;1;0;0;0;1;0.9143;100.57
0;3;1;0;0;0;0;0.9143;101.24
6;4;1;0;0;0;1;0.9143;107.4
6;4;1;0;0;0;0;0.9143;112.05
6;3;1;0;0;0;1;0.9143;118.56
0;1;2;1;1;0;0;0.9138;33.25
0;1;2;1;0;0;1;0.9138;33.89
0;1;2;1;0;0;0;0.9138;34.59
0;1;2;1;1;0;1;0.9138;43.69
6;1;2;1;1;0;0;0.9138;44.6
6;1;2;1;1;0;1;0.9138;45.08
6;1;2;1;0;0;0;0.9138;53.16
6;1;2;1;0;0;1;0.9138;60.15
2;0;2;0;0;1;0;0.9135;58.42
2;0;2;0;1;1;0;0.9135;73.75
2;0;2;0;0;1;1;0.9135;77.45
2;0;2;0;1;1;1;0.9135;97.01
5;5;1;1;0;1;0;0.9125;77.1
5;2;1;1;0;1;1;0.9125;81.0
5;2;1;1;0;1;0;0.9125;84.04
5;5;1;1;0;1;1;0.9125;116.88
0;2;2;1;1;0;0;0.9125;20.65
0;5;2;1;0;0;0;0.9125;21.95
6;2;2;1;1;0;0;0.9125;27.76
0;2;2;1;0;0;0;0.9125;28.89
0;5;2;1;1;0;1;0.9125;29.7
0;5;2;1;1;0;0;0.9125;30.67
0;2;2;1;0;0;1;0.9125;31.02
6;2;2;1;0;0;0;0.9125;34.66
0;2;2;1;1;0;1;0.9125;36.64
0;5;2;1;0;0;1;0.9125;42.43
6;2;2;1;0;0;1;0.9125;52.2
6;5;2;1;1;0;1;0.9125;52.96
6;2;2;1;1;0;1;0.9125;53.86
6;5;2;1;1;0;0;0.9125;54.55
6;5;2;1;0;0;0;0.9125;54.73
6;5;2;1;0;0;1;0.9125;69.01
5;3;5;0;1;0;1;0.9124;208.04
5;4;5;0;1;0;0;0.9124;229.81
5;3;5;0;1;0;0;0.9124;237.39
5;4;5;0;1;0;1;0.9124;261.14
6;5;5;2;1;0;0;0.9107;141.89
6;5;5;1;1;0;0;0.9107;153.75
6;2;5;1;1;0;1;0.9107;155.77
6;2;5;1;1;0;0;0.9107;166.14
6;5;5;2;1;0;1;0.9107;166.71
6;2;5;2;1;0;0;0.9107;171.4
6;5;5;1;1;0;1;0.9107;178.87
6;2;5;2;1;0;1;0.9107;199.58
5;0;1;1;0;1;0;0.9107;59.27
5;1;1;1;0;1;0;0.9107;81.78
5;0;1;1;0;1;1;0.9107;87.13
5;1;1;1;0;1;1;0.9107;95.29
5;4;1;1;0;1;0;0.9101;65.47
5;3;1;1;0;1;0;0.9101;82.42
5;3;1;1;0;1;1;0.9101;102.68
5;4;1;1;0;1;1;0.9101;117.16
0;0;0;0;0;0;0;0.9085;28.9
6;0;0;0;0;0;0;0.9085;39.86
0;0;0;0;0;0;1;0.9085;43.58
6;0;0;0;0;0;1;0.9085;48.11
0;1;0;0;0;0;1;0.9085;37.57
0;1;0;0;0;0;0;0.9085;52.66
6;1;0;0;0;0;1;0.9085;59.12
6;1;0;0;0;0;0;0.9085;70.92
6;0;5;1;1;1;1;0.9083;158.68
6;0;5;1;1;1;0;0.9083;174.24
6;0;5;2;1;1;0;0.9083;190.96
6;0;5;2;1;1;1;0.9083;191.55
1;5;0;1;1;1;0;0.9079;95.21
1;1;4;1;1;1;0;0.9079;96.7
1;2;4;1;1;1;0;0.9079;100.57
1;4;0;1;1;1;0;0.9079;100.76
1;1;0;1;1;1;0;0.9079;106.35
1;0;0;1;1;1;1;0.9079;118.25
1;0;4;1;1;1;0;0.9079;118.42
1;0;5;1;0;1;0;0.9079;120.36
1;4;4;1;1;1;0;0.9079;122.04
1;2;0;1;1;1;0;0.9079;125.88
1;0;4;1;1;1;1;0.9079;126.92
1;0;5;1;0;1;1;0.9079;127.32
1;0;0;1;1;1;0;0.9079;127.96
1;1;4;1;1;1;1;0.9079;128.05
1;1;0;1;1;1;1;0.9079;128.48
1;4;5;1;0;1;0;0.9079;129.05
1;1;5;1;0;1;0;0.9079;130.77
1;4;4;1;1;1;1;0.9079;131.48
1;4;5;1;0;1;1;0.9079;132.07
1;4;0;1;1;1;1;0.9079;132.3
1;3;4;1;1;1;0;0.9079;132.54
1;1;5;1;0;1;1;0.9079;135.66
1;2;5;1;0;1;0;0.9079;136.57
1;3;0;1;1;1;1;0.9079;138.8
1;3;5;1;0;1;0;0.9079;140.67
1;3;5;1;0;1;1;0.9079;142.54
1;5;4;1;1;1;1;0.9079;143.74
1;2;4;1;1;1;1;0.9079;147.92
1;2;0;1;1;1;1;0.9079;149.83
1;2;5;1;0;1;1;0.9079;150.04
1;5;0;1;1;1;1;0.9079;153.55
1;3;0;1;1;1;0;0.9079;154.42
1;5;5;1;0;1;1;0.9079;155.9
1;5;4;1;1;1;0;0.9079;160.55
1;5;5;1;0;1;0;0.9079;160.79
1;3;4;1;1;1;1;0.9079;162.57
0;0;2;1;1;0;0;0.9078;23.33
0;0;2;1;0;0;0;0.9078;33.35
6;0;2;1;1;0;0;0.9078;40.12
6;0;2;1;1;0;1;0.9078;40.27
0;0;2;1;0;0;1;0.9078;44.27
6;0;2;1;0;0;0;0.9078;46.11
0;0;2;1;1;0;1;0.9078;49.94
6;0;2;1;0;0;1;0.9078;50.68
1;0;1;0;1;1;0;0.9077;119.82
1;5;1;0;1;1;0;0.9077;121.89
1;4;1;0;1;1;1;0.9077;132.69
1;2;1;0;1;1;0;0.9077;135.56
1;1;1;0;1;1;0;0.9077;135.65
1;1;1;0;1;1;1;0.9077;142.35
1;3;1;0;1;1;1;0.9077;142.37
1;3;1;0;1;1;0;0.9077;153.1
1;0;1;0;1;1;1;0.9077;158.64
1;4;1;0;1;1;0;0.9077;167.05
1;2;1;0;1;1;1;0.9077;176.3
1;5;1;0;1;1;1;0.9077;178.52
0;3;0;1;0;0;1;0.9077;28.49
0;4;0;1;0;0;0;0.9077;30.99
0;3;0;1;0;0;0;0.9077;34.97
6;3;0;1;0;0;0;0.9077;35.4
6;4;0;1;0;0;0;0.9077;45.58
0;4;0;1;0;0;1;0.9077;46.4
6;3;0;1;0;0;1;0.9077;48.77
6;4;0;1;0;0;1;0.9077;49.08
6;0;4;1;0;1;0;0.9077;109.4
6;0;4;1;0;1;1;0.9077;120.36
4;4;0;2;1;1;1;0.9071;120.75
4;4;0;2;1;1;0;0.9071;124.45
4;1;0;2;1;1;0;0.9071;124.63
4;2;0;2;1;1;1;0.9071;130.2
4;0;4;2;1;1;0;0.9071;130.46
4;2;4;2;1;1;1;0.9071;131.37
4;4;4;2;1;1;1;0.9071;133.21
4;4;4;2;1;1;0;0.9071;138.54
4;1;0;2;1;1;1;0.9071;139.85
4;1;4;2;1;1;1;0.9071;143.33
4;0;0;2;1;1;0;0.9071;145.24
4;3;0;2;1;1;1;0.9071;147.5
4;0;0;2;1;1;1;0.9071;149.83
4;3;5;2;0;1;0;0.9071;153.96
4;5;0;2;1;1;0;0.9071;155.74
4;3;0;2;1;1;0;0.9071;159.41
4;1;4;2;1;1;0;0.9071;161.7
4;3;5;2;0;1;1;0.9071;162.21
4;5;4;2;1;1;0;0.9071;162.84
4;2;4;2;1;1;0;0.9071;163.96
4;0;4;2;1;1;1;0.9071;164.21
4;2;0;2;1;1;0;0.9071;166.47
4;0;5;2;0;1;0;0.9071;170.2
4;3;4;2;1;1;0;0.9071;174.32
4;5;0;2;1;1;1;0.9071;177.04
4;2;5;2;0;1;1;0.9071;180.2
4;0;5;2;0;1;1;0.9071;186.82
4;1;5;2;0;1;1;0.9071;189.21
4;1;5;2;0;1;0;0.9071;189.93
4;3;4;2;1;1;1;0.9071;192.07
4;5;5;2;0;1;0;0.9071;192.13
4;2;5;2;0;1;0;0.9071;192.75
4;5;4;2;1;1;1;0.9071;199.76
4;4;5;2;0;1;0;0.9071;207.64
4;4;5;2;0;1;1;0.9071;211.07
4;5;5;2;0;1;1;0.9071;212.02
6;3;5;1;1;0;0;0.9059;138.64
6;4;5;2;1;0;0;0.9059;146.81
6;3;5;1;1;0;1;0.9059;150.37
6;3;5;2;1;0;0;0.9059;152.98
6;4;5;1;1;0;1;0.9059;157.53
6;4;5;2;1;0;1;0.9059;161.72
6;4;5;1;1;0;0;0.9059;163.11
6;3;5;2;1;0;1;0.9059;189.35
0;0;2;0;1;1;0;0.905;39.95
0;0;2;0;0;1;0;0.905;46.48
6;0;2;0;0;1;0;0.905;55.16
0;0;2;0;1;1;1;0.905;56.69
0;0;2;0;0;1;1;0.905;61.96
6;0;2;0;1;1;0;0.905;65.77
6;0;2;0;1;1;1;0.905;75.17
6;0;2;0;0;1;1;0.905;79.66
6;2;1;1;0;0;0;0.9042;67.5
0;2;1;1;0;0;0;0.9042;75.15
6;5;1;1;0;0;0;0.9042;86.02
0;5;1;1;0;0;0;0.9042;88.07
6;5;1;1;0;0;1;0.9042;91.45
0;2;1;1;0;0;1;0.9042;95.08
0;5;1;1;0;0;1;0.9042;98.54
6;2;1;1;0;0;1;0.9042;114.55
5;1;4;0;0;1;0;0.9041;174.28
5;0;4;0;0;1;0;0.9041;195.18
5;0;4;0;0;1;1;0.9041;205.29
5;1;4;0;0;1;1;0.9041;216.02
5;3;4;0;0;0;1;0.904;152.25
5;4;4;0;0;0;0;0.904;164.78
5;3;4;0;0;0;0;0.904;171.47
5;4;4;0;0;0;1;0.904;176.75
0;0;1;1;0;0;0;0.9036;66.52
0;0;1;1;0;0;1;0.9036;74.77
6;0;1;1;0;0;1;0.9036;75.15
0;1;1;1;0;0;0;0.9036;77.46
6;1;1;1;0;0;1;0.9036;78.2
0;1;1;1;0;0;1;0.9036;82.19
6;0;1;1;0;0;0;0.9036;98.87
6;1;1;1;0;0;0;0.9036;107.62
0;0;2;0;1;0;0;0.9031;37.69
0;0;2;0;0;0;0;0.9031;48.79
6;0;2;0;1;0;0;0.9031;53.54
6;0;2;0;0;0;0;0.9031;56.88
0;0;2;0;0;0;1;0.9031;57.04
6;0;2;0;0;0;1;0.9031;60.45
0;0;2;0;1;0;1;0.9031;63.51
6;0;2;0;1;0;1;0.9031;72.68
3;4;5;2;1;1;0;0.903;123.64
3;4;5;2;1;1;1;0.903;124.01
3;3;5;2;1;1;0;0.903;125.62
3;3;5;1;1;1;0;0.903;136.09
3;3;5;2;1;1;1;0.903;145.08
3;3;5;1;1;1;1;0.903;155.12
3;4;5;1;1;1;0;0.903;161.36
3;4;5;1;1;1;1;0.903;167.75
0;4;1;1;0;0;0;0.9026;64.38
0;4;1;1;0;0;1;0.9026;72.56
6;3;1;1;0;0;0;0.9026;72.99
6;4;1;1;0;0;0;0.9026;75.87
0;3;1;1;0;0;0;0.9026;91.09
6;4;1;1;0;0;1;0.9026;96.67
0;3;1;1;0;0;1;0.9026;97.94
6;3;1;1;0;0;1;0.9026;102.66
6;5;4;1;0;0;1;0.9024;105.05
6;5;4;1;0;0;0;0.9024;106.51
6;2;4;1;0;0;1;0.9024;124.68
6;2;4;1;0;0;0;0.9024;151.72
5;1;4;0;0;0;1;0.9019;169.32
5;1;4;0;0;0;0;0.9019;206.98
6;3;4;1;0;0;0;0.9018;86.12
6;4;4;1;0;0;0;0.9018;111.39
6;3;4;1;0;0;1;0.9018;111.75
6;4;4;1;0;0;1;0.9018;122.04
4;4;0;1;0;1;0;0.9013;20.38
4;1;0;1;0;1;0;0.9013;20.79
4;5;0;1;0;1;0;0.9013;20.8
4;3;0;1;0;1;0;0.9013;22.4
4;2;0;1;0;1;0;0.9013;24.49
4;4;0;1;0;1;1;0.9013;27.85
4;0;0;1;0;1;0;0.9013;31.47
4;1;0;1;0;1;1;0.9013;33.61
4;5;0;1;0;1;1;0.9013;44.6
4;2;0;1;0;1;1;0.9013;46.03
4;3;0;1;0;1;1;0.9013;49.38
4;0;0;1;0;1;1;0.9013;50.87
4;5;1;0;1;1;1;0.901;121.55
4;0;1;0;1;1;0;0.901;129.92
4;1;1;0;1;1;1;0.901;135.61
4;2;1;0;1;1;0;0.901;135.92
4;3;1;0;1;1;1;0.901;137.86
4;1;1;0;1;1;0;0.901;145.05
4;3;1;0;1;1;0;0.901;146.35
4;0;1;0;1;1;1;0.901;149.36
4;4;1;0;1;1;1;0.901;154.2
4;4;1;0;1;1;0;0.901;156.69
4;2;1;0;1;1;1;0.901;161.79
4;5;1;0;1;1;0;0.901;163.27
6;0;4;2;0;0;0;0.901;160.55
6;0;4;2;0;0;1;0.901;198.22
2;0;0;1;0;0;0;0.901;53.18
2;0;0;1;0;0;1;0.901;54.45
6;1;5;0;1;1;1;0.9006;180.04
6;1;5;0;1;1;0;0.9006;224.55
5;2;4;0;0;1;0;0.9006;172.85
5;5;4;0;0;1;1;0.9006;182.26
5;5;4;0;0;1;0;0.9006;188.03
5;2;4;0;0;1;1;0.9006;193.05
5;5;4;0;0;0;1;0.9006;195.94
5;5;4;0;0;0;0;0.9006;202.62
5;2;4;0;0;0;1;0.9006;207.07
5;2;4;0;0;0;0;0.9006;217.63
4;1;5;2;1;1;1;0.9004;106.53
4;3;5;2;1;1;1;0.9004;108.49
4;1;5;1;1;1;0;0.9004;117.64
4;4;5;2;1;1;0;0.9004;125.82
4;4;5;1;1;1;0;0.9004;126.32
4;4;5;2;1;1;1;0.9004;132.99
4;3;5;1;1;1;0;0.9004;134.6
4;4;5;1;1;1;1;0.9004;138.5
4;3;5;2;1;1;0;0.9004;143.57
4;3;5;1;1;1;1;0.9004;144.42
4;1;5;1;1;1;1;0.9004;146.74
4;1;5;2;1;1;0;0.9004;166.77
5;2;0;1;0;1;0;0.9;39.7
5;5;0;1;0;1;0;0.9;46.01
5;2;0;1;0;1;1;0.9;52.95
5;5;0;1;0;1;1;0.9;62.43
4;5;5;2;1;1;0;0.8995;111.52
4;0;5;2;1;1;0;0.8995;112.12
4;0;5;2;1;1;1;0.8995;112.97
4;5;5;1;1;1;1;0.8995;115.79
4;5;5;1;1;1;0;0.8995;118.45
4;2;5;1;1;1;1;0.8995;121.55
4;2;5;2;1;1;1;0.8995;122.6
4;0;5;1;1;1;0;0.8995;128.95
4;5;5;2;1;1;1;0.8995;133.99
4;2;5;2;1;1;0;0.8995;140.91
4;2;5;1;1;1;0;0.8995;141.34
4;0;5;1;1;1;1;0.8995;148.14
0;3;2;1;1;0;0;0.899;25.76
6;4;2;1;1;0;0;0.899;27.34
0;4;2;1;1;0;1;0.899;28.51
0;4;2;1;0;0;0;0.899;30.15
0;3;2;1;0;0;0;0.899;30.26
0;4;2;1;1;0;0;0.899;34.33
0;4;2;1;0;0;1;0.899;34.78
6;4;2;1;0;0;1;0.899;38.78
6;4;2;1;1;0;1;0.899;39.98
6;3;2;1;0;0;0;0.899;42.56
6;3;2;1;1;0;0;0.899;44.22
0;3;2;1;0;0;1;0.899;44.35
6;4;2;1;0;0;0;0.899;47.42
0;3;2;1;1;0;1;0.899;48.66
6;3;2;1;1;0;1;0.899;58.41
6;3;2;1;0;0;1;0.899;71.49
5;0;2;0;0;1;0;0.899;51.74
5;0;2;0;0;1;1;0.899;54.91
5;1;2;0;1;1;1;0.899;63.55
5;0;2;0;1;1;0;0.899;64.6
5;1;2;0;0;1;0;0.899;65.78
5;1;2;0;1;1;0;0.899;68.39
5;0;2;0;1;1;1;0.899;77.39
5;1;2;0;0;1;1;0.899;80.08
5;5;4;1;0;1;1;0.8988;120.52
5;2;4;1;0;1;0;0.8988;135.3
5;5;4;1;0;1;0;0.8988;140.28
5;2;4;1;0;1;1;0.8988;143.82
1;2;5;1;1;1;0;0.8983;104.97
1;0;5;1;1;1;1;0.8983;111.63
1;5;5;1;1;1;0;0.8983;111.93
1;3;5;2;1;1;1;0.8983;114.88
1;1;5;1;1;1;0;0.8983;118.84
1;0;5;1;1;1;0;0.8983;119.04
1;2;5;2;1;1;0;0.8983;119.3
1;0;5;2;1;1;0;0.8983;120.08
1;4;5;1;1;1;0;0.8983;122.26
1;1;5;1;1;1;1;0.8983;122.77
1;3;5;2;1;1;0;0.8983;128.6
1;4;5;2;1;1;0;0.8983;130.81
1;4;5;1;1;1;1;0.8983;135.72
1;5;5;1;1;1;1;0.8983;136.06
1;2;5;1;1;1;1;0.8983;136.5
1;1;5;2;1;1;0;0.8983;139.15
1;2;5;2;1;1;1;0.8983;139.63
1;3;5;1;1;1;0;0.8983;141.86
1;0;5;2;1;1;1;0.8983;144.22
1;1;5;2;1;1;1;0.8983;146.31
1;5;5;2;1;1;0;0.8983;150.34
1;3;5;1;1;1;1;0.8983;153.07
1;5;5;2;1;1;1;0.8983;171.5
1;4;5;2;1;1;1;0.8983;173.15
0;4;0;0;0;0;0;0.8976;40.89
0;3;0;0;0;0;1;0.8976;44.14
0;3;0;0;0;0;0;0.8976;45.1
0;4;0;0;0;0;1;0.8976;47.09
6;4;0;0;0;0;0;0.8976;53.87
6;3;0;0;0;0;1;0.8976;56.0
6;4;0;0;0;0;1;0.8976;62.87
6;3;0;0;0;0;0;0.8976;63.03
3;2;5;2;1;1;0;0.8972;142.89
3;2;5;1;1;1;1;0.8972;148.22
3;5;5;1;1;1;0;0.8972;157.54
3;5;5;2;1;1;0;0.8972;158.61
3;2;5;2;1;1;1;0.8972;159.65
3;5;5;2;1;1;1;0.8972;161.25
3;2;5;1;1;1;0;0.8972;168.29
3;5;5;1;1;1;1;0.8972;172.31
4;2;2;1;1;1;0;0.8967;20.14
4;4;2;1;0;1;0;0.8967;20.59
4;1;2;1;1;1;0;0.8967;20.72
4;3;2;1;0;1;0;0.8967;20.79
4;1;2;1;0;1;0;0.8967;23.09
4;0;2;1;0;1;0;0.8967;26.06
4;1;2;1;1;1;1;0.8967;27.2
4;3;2;1;1;1;1;0.8967;27.77
4;5;2;1;1;1;0;0.8967;29.0
4;4;2;1;1;1;0;0.8967;30.78
4;5;2;1;0;1;1;0.8967;31.05
4;3;2;1;0;1;1;0.8967;31.44
4;2;2;1;0;1;0;0.8967;31.54
4;3;2;1;1;1;0;0.8967;32.28
4;5;2;1;0;1;0;0.8967;33.48
4;0;2;1;1;1;0;0.8967;34.6
4;2;2;1;0;1;1;0.8967;37.75
4;1;2;1;0;1;1;0.8967;39.08
4;4;2;1;1;1;1;0.8967;39.54
4;4;2;1;0;1;1;0.8967;40.01
4;0;2;1;1;1;1;0.8967;44.49
4;5;2;1;1;1;1;0.8967;45.01
4;2;2;1;1;1;1;0.8967;45.1
4;0;2;1;0;1;1;0.8967;46.03
3;1;5;1;1;1;0;0.8967;122.94
3;1;5;2;1;1;0;0.8967;136.21
3;1;5;1;1;1;1;0.8967;138.99
3;1;5;2;1;1;1;0.8967;162.08
5;5;4;1;0;0;0;0.8966;118.9
5;2;4;1;0;0;0;0.8966;126.1
5;5;4;1;0;0;1;0.8966;148.7
5;2;4;1;0;0;1;0.8966;150.36
4;2;5;0;1;1;0;0.8964;141.31
4;5;5;0;1;1;0;0.8964;158.84
4;2;5;0;1;1;1;0.8964;160.41
4;5;5;0;1;1;1;0.8964;176.0
2;0;4;2;0;1;0;0.8963;253.01
2;0;4;2;0;1;1;0.8963;258.81
6;0;4;1;0;0;0;0.8956;95.06
6;0;4;1;0;0;1;0.8956;127.04
1;1;1;1;1;0;1;0.8943;119.56
1;2;1;1;1;0;1;0.8943;121.26
1;0;1;1;1;0;1;0.8943;125.31
1;3;1;1;1;0;1;0.8943;136.3
1;5;1;1;1;0;1;0.8943;152.89
1;4;1;1;1;0;1;0.8943;154.0
1;0;0;0;1;1;0;0.8943;102.74
1;0;0;0;1;1;1;0.8943;108.74
1;3;0;0;1;1;0;0.8943;111.31
1;5;0;0;1;1;0;0.8943;119.74
1;1;0;0;1;1;0;0.8943;135.75
1;4;0;0;1;1;0;0.8943;138.25
1;5;0;0;1;1;1;0.8943;138.95
1;1;0;0;1;1;1;0.8943;147.22
1;2;0;0;1;1;0;0.8943;160.76
1;2;0;0;1;1;1;0.8943;161.28
1;4;0;0;1;1;1;0.8943;167.69
1;3;0;0;1;1;1;0.8943;182.07
3;3;5;2;1;0;0;0.8942;114.65
3;0;5;2;1;0;0;0.8942;122.53
3;3;5;2;1;0;1;0.8942;128.99
3;4;5;1;1;0;0;0.8942;131.04
3;0;5;1;1;0;1;0.8942;131.05
3;4;5;1;1;0;1;0.8942;133.69
3;3;5;1;1;0;0;0.8942;134.64
3;4;5;2;1;0;1;0.8942;143.94
3;0;5;1;1;0;0;0.8942;149.46
3;4;5;2;1;0;0;0.8942;150.45
3;3;5;1;1;0;1;0.8942;151.12
3;0;5;2;1;0;1;0.8942;168.42
2;0;2;1;0;0;0;0.8936;54.12
2;0;2;1;1;0;1;0.8936;56.21
2;0;2;1;1;0;0;0.8936;67.74
2;0;2;1;0;0;1;0.8936;69.05
0;5;0;1;0;0;0;0.8933;20.86
0;2;0;1;0;0;0;0.8933;22.75
0;2;0;1;0;0;1;0.8933;27.4
0;5;0;1;0;0;1;0.8933;29.67
6;2;0;1;0;0;0;0.8933;43.46
6;2;0;1;0;0;1;0.8933;47.04
6;5;0;1;0;0;0;0.8933;52.02
6;5;0;1;0;0;1;0.8933;55.0
1;1;4;0;1;0;0;0.893;124.69
1;5;4;0;1;0;0;0.893;125.48
1;1;5;0;0;0;0;0.893;126.55
1;4;4;0;1;0;1;0.893;130.45
1;4;4;0;1;0;0;0.893;133.05
1;2;5;0;0;0;0;0.893;137.69
1;0;4;0;1;0;0;0.893;138.34
1;1;5;0;0;0;1;0.893;138.45
1;4;5;0;0;0;0;0.893;141.89
1;5;5;0;0;0;0;0.893;151.87
1;3;5;0;0;0;0;0.893;153.67
1;5;5;0;0;0;1;0.893;156.62
1;3;5;0;0;0;1;0.893;157.87
1;4;5;0;0;0;1;0.893;158.9
1;2;4;0;1;0;1;0.893;159.06
1;3;4;0;1;0;0;0.893;160.01
1;3;4;0;1;0;1;0.893;161.84
1;0;5;0;0;0;0;0.893;161.89
1;2;5;0;0;0;1;0.893;163.22
1;1;4;0;1;0;1;0.893;163.47
1;2;4;0;1;0;0;0.893;166.1
1;5;4;0;1;0;1;0.893;167.47
1;0;4;0;1;0;1;0.893;177.67
1;0;5;0;0;0;1;0.893;188.34
1;4;1;1;1;0;0;0.893;102.21
1;2;1;1;1;0;0;0.893;103.96
1;1;1;1;1;0;0;0.893;109.08
1;3;1;1;1;0;0;0.893;113.01
1;5;1;1;1;0;0;0.893;124.83
1;0;1;1;1;0;0;0.893;125.23
3;2;4;2;0;1;0;0.8927;165.78
3;5;4;2;0;1;0;0.8927;180.32
3;2;4;2;0;1;1;0.8927;183.71
3;5;4;2;0;1;1;0.8927;195.22
5;5;2;0;1;0;0;0.8926;41.79
5;2;2;0;0;0;1;0.8926;42.92
5;2;2;0;1;0;0;0.8926;46.22
5;5;2;0;1;0;1;0.8926;46.73
