#@seed 2574
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 19.9343

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;0;0;0;1;0;0.9404;63.08
5;3;0;0;0;1;1;0.9404;76.24
4;5;5;0;1;0;0;0.9404;152.54
4;5;5;0;1;0;1;0.9404;156.29
4;2;5;0;1;0;0;0.9404;178.69
4;2;5;0;1;0;1;0.9404;180.19
5;4;4;1;0;1;0;0.9403;90.96
5;3;4;1;0;1;0;0.9403;125.9
5;4;4;1;0;1;1;0.9403;130.99
5;3;4;1;0;1;1;0.9403;134.13
3;1;4;0;1;1;0;0.94;126.23
3;1;5;0;0;1;1;0.94;146.93
3;1;5;0;0;1;0;0.94;147.54
3;1;4;0;1;1;1;0.94;150.34
4;0;4;0;0;1;0;0.9398;139.28
4;0;4;0;0;1;1;0.9398;140.67
0;3;5;0;1;0;0;0.9396;152.03
0;4;5;0;1;0;1;0.9396;155.98
0;3;5;0;1;0;1;0.9396;188.57
0;4;5;0;1;0;0;0.9396;192.04
3;1;4;0;1;0;0;0.9395;127.93
3;1;4;0;1;0;1;0.9395;140.91
3;1;5;0;0;0;1;0.9395;144.13
3;1;5;0;0;0;0;0.9395;153.56
5;1;5;2;1;0;0;0.9379;148.01
5;1;5;1;1;0;1;0.9379;150.12
5;1;5;2;1;0;1;0.9379;165.52
5;1;5;1;1;0;0;0.9379;183.66
1;2;0;0;0;1;0;0.9373;24.66
1;0;0;0;0;1;0;0.9373;29.95
1;3;0;0;0;1;0;0.9373;33.61
1;4;0;0;0;1;0;0.9373;34.74
1;5;0;0;0;1;1;0.9373;34.81
1;4;0;0;0;1;1;0.9373;35.25
1;5;0;0;0;1;0;0.9373;36.96
1;1;0;0;0;1;0;0.9373;39.45
1;0;0;0;0;1;1;0.9373;43.5
1;2;0;0;0;1;1;0.9373;44.5
1;1;0;0;0;1;1;0.9373;45.03
1;3;0;0;0;1;1;0.9373;50.65
5;2;5;2;1;1;1;0.9371;150.76
5;5;5;2;1;1;1;0.9371;166.06
5;2;5;1;1;1;0;0.9371;171.52
5;5;5;2;1;1;0;0.9371;172.38
5;5;5;1;1;1;0;0.9371;173.52
5;2;5;2;1;1;0;0.9371;177.37
5;5;5;1;1;1;1;0.9371;182.77
5;2;5;1;1;1;1;0.9371;200.67
3;0;0;0;1;0;0;0.9369;119.59
3;0;0;0;1;0;1;0.9369;125.06
4;5;0;0;0;0;0;0.9365;33.84
4;4;0;0;0;0;0;0.9365;39.55
4;2;0;0;0;0;0;0.9365;40.43
4;2;0;0;0;0;1;0.9365;44.27
4;0;0;0;0;0;0;0.9365;48.45
4;3;0;0;0;0;0;0.9365;50.26
4;3;0;0;0;0;1;0.9365;52.38
4;1;0;0;0;0;0;0.9365;52.58
4;1;0;0;0;0;1;0.9365;54.36
4;5;0;0;0;0;1;0.9365;55.54
4;0;0;0;0;0;1;0.9365;57.52
4;4;0;0;0;0;1;0.9365;62.94
6;0;0;1;1;0;1;0.9363;119.96
6;0;0;1;1;0;0;0.9363;129.71
6;0;4;1;1;0;0;0.9363;143.02
6;0;4;1;1;0;1;0.9363;144.35
6;0;5;1;0;0;0;0.9363;154.62
6;0;5;1;0;0;1;0.9363;197.65
5;5;5;1;1;0;0;0.9356;144.07
5;5;5;1;1;0;1;0.9356;157.1
5;2;5;1;1;0;1;0.9356;159.12
5;5;5;2;1;0;0;0.9356;162.44
5;2;5;2;1;0;0;0.9356;167.03
5;2;5;1;1;0;0;0.9356;168.3
5;2;5;2;1;0;1;0.9356;172.89
5;5;5;2;1;0;1;0.9356;178.56
5;0;4;1;0;1;0;0.935;117.53
5;0;4;1;0;1;1;0.935;133.84
5;0;4;1;0;0;0;0.9345;116.97
5;0;4;1;0;0;1;0.9345;138.92
1;0;0;1;0;1;0;0.9343;19.62
1;3;0;1;0;1;0;0.9343;20.9
1;5;0;1;0;1;0;0.9343;23.37
1;2;0;1;0;1;1;0.9343;25.41
1;2;0;1;0;1;0;0.9343;29.13
1;4;0;1;0;1;1;0.9343;29.68
1;4;0;1;0;1;0;0.9343;29.79
1;1;0;1;0;1;0;0.9343;30.3
1;3;0;1;0;1;1;0.9343;36.11
1;5;0;1;0;1;1;0.9343;37.05
1;0;0;1;0;1;1;0.9343;37.86
1;1;0;1;0;1;1;0.9343;38.14
5;3;0;1;0;1;0;0.9343;46.23
5;3;0;1;0;1;1;0.9343;50.18
5;4;0;1;0;1;0;0.9343;55.41
5;4;0;1;0;1;1;0.9343;62.02
3;4;5;1;1;1;1;0.9341;114.79
3;4;5;2;1;1;0;0.9341;115.22
3;3;5;2;1;1;1;0.9341;131.73
3;4;5;1;1;1;0;0.9341;133.77
3;4;5;2;1;1;1;0.9341;144.78
3;3;5;1;1;1;0;0.9341;145.29
3;3;5;1;1;1;1;0.9341;147.09
3;3;5;2;1;1;0;0.9341;152.75
3;0;0;0;0;0;0;0.9329;46.82
3;0;0;0;0;0;1;0.9329;51.86
1;0;4;0;0;1;0;0.9301;115.34
1;0;4;0;0;1;1;0.9301;135.68
5;1;4;1;0;1;1;0.93;122.76
5;1;4;1;0;1;0;0.93;132.21
1;5;0;1;1;1;0;0.9295;82.49
1;1;4;1;1;1;0;0.9295;92.84
1;4;0;1;1;0;0;0.9295;93.84
1;5;4;1;1;0;0;0.9295;96.5
1;1;0;1;1;1;0;0.9295;97.71
1;0;4;1;1;0;0;0.9295;97.95
1;0;4;1;1;0;1;0.9295;99.28
1;3;0;1;1;0;0;0.9295;99.52
1;1;4;1;1;1;1;0.9295;100.18
1;0;4;1;1;1;0;0.9295;100.58
1;0;0;1;1;0;0;0.9295;101.27
1;1;0;1;1;0;1;0.9295;101.63
1;4;0;1;1;1;0;0.9295;102.02
1;2;4;1;1;1;0;0.9295;102.16
1;1;0;1;1;0;0;0.9295;103.24
1;5;0;1;1;0;0;0.9295;104.14
1;3;5;1;0;0;1;0.9295;105.21
1;0;0;1;1;1;0;0.9295;106.05
1;3;4;1;1;0;1;0.9295;106.65
1;1;0;1;1;1;1;0.9295;107.51
1;0;0;1;1;0;1;0.9295;107.52
1;3;4;1;1;1;0;0.9295;108.09
1;2;5;1;0;1;0;0.9295;108.28
1;2;4;1;1;0;0;0.9295;110.46
1;3;0;1;1;1;0;0.9295;110.59
1;5;4;1;1;1;0;0.9295;110.63
1;0;5;1;0;0;0;0.9295;111.12
1;3;4;1;1;0;0;0.9295;111.29
1;0;5;1;0;1;1;0.9295;111.57
1;2;5;1;0;0;1;0.9295;111.97
1;0;0;1;1;1;1;0.9295;112.13
1;3;0;1;1;0;1;0.9295;112.73
1;4;4;1;1;0;0;0.9295;112.94
1;3;0;1;1;1;1;0.9295;113.12
1;4;4;1;1;1;0;0.9295;113.97
1;2;4;1;1;0;1;0.9295;114.02
1;4;5;1;0;0;0;0.9295;114.33
1;1;5;1;0;0;1;0.9295;114.5
1;2;0;1;1;1;1;0.9295;114.56
1;1;5;1;0;0;0;0.9295;115.06
1;2;0;1;1;1;0;0.9295;115.58
1;2;0;1;1;0;1;0.9295;115.63
1;4;0;1;1;0;1;0.9295;115.75
1;5;0;1;1;0;1;0.9295;116.26
1;5;0;1;1;1;1;0.9295;116.96
1;4;0;1;1;1;1;0.9295;117.02
1;3;5;1;0;0;0;0.9295;118.38
1;4;4;1;1;0;1;0.9295;118.78
1;4;5;1;0;1;0;0.9295;119.7
1;5;5;1;0;0;1;0.9295;120.13
1;1;4;1;1;0;1;0.9295;120.83
1;2;4;1;1;1;1;0.9295;121.37
1;1;5;1;0;1;0;0.9295;123.51
1;0;5;1;0;0;1;0.9295;125.78
1;1;4;1;1;0;0;0.9295;125.92
1;5;4;1;1;1;1;0.9295;128.36
1;0;4;1;1;1;1;0.9295;129.62
1;3;5;1;0;1;0;0.9295;131.28
1;2;0;1;1;0;0;0.9295;131.87
1;0;5;1;0;1;0;0.9295;132.02
1;5;5;1;0;0;0;0.9295;132.52
1;5;4;1;1;0;1;0.9295;132.71
1;2;5;1;0;1;1;0.9295;134.5
1;5;5;1;0;1;0;0.9295;135.77
1;3;5;1;0;1;1;0.9295;137.61
1;2;5;1;0;0;0;0.9295;138.22
1;4;4;1;1;1;1;0.9295;139.46
1;3;4;1;1;1;1;0.9295;146.46
1;4;5;1;0;1;1;0.9295;150.87
1;4;5;1;0;0;1;0.9295;152.82
1;1;5;1;0;1;1;0.9295;153.05
1;5;5;1;0;1;1;0.9295;154.24
5;3;4;0;0;0;0;0.9294;128.66
5;4;4;0;0;0;0;0.9294;149.02
5;3;4;0;0;0;1;0.9294;168.67
5;4;4;0;0;0;1;0.9294;180.08
4;2;4;0;0;1;0;0.9292;104.2
4;2;4;0;0;1;1;0.9292;125.88
4;5;4;0;0;1;0;0.9292;126.36
4;5;4;0;0;1;1;0.9292;143.05
0;1;0;0;0;1;0;0.9288;46.17
0;1;0;0;0;1;1;0.9288;64.65
6;1;0;0;0;1;0;0.9288;67.02
6;1;0;0;0;1;1;0.9288;67.71
6;0;0;0;1;1;1;0.9287;122.98
6;0;0;0;1;1;0;0.9287;130.01
1;1;4;0;0;1;0;0.928;114.53
1;1;4;0;0;1;1;0.928;127.03
1;0;5;0;1;1;1;0.9278;144.82
1;0;5;0;1;1;0;0.9278;148.84
1;5;4;0;0;1;0;0.9277;111.75
1;2;4;0;0;1;0;0.9277;113.46
1;2;4;0;0;1;1;0.9277;121.04
1;5;4;0;0;1;1;0.9277;125.27
1;4;0;0;1;0;0;0.9269;97.0
1;3;0;0;1;0;0;0.9269;97.08
1;3;0;0;1;1;0;0.9269;97.3
1;2;0;0;1;0;0;0.9269;97.68
1;2;0;0;1;1;0;0.9269;107.85
1;5;0;0;1;0;0;0.9269;111.9
1;0;0;0;1;1;1;0.9269;113.43
1;0;0;0;1;0;0;0.9269;114.61
1;0;0;0;1;1;0;0.9269;115.43
1;4;0;0;1;1;0;0.9269;115.64
1;1;0;0;1;0;1;0.9269;117.32
1;4;0;0;1;0;1;0.9269;118.96
1;2;0;0;1;0;1;0.9269;119.54
1;0;0;0;1;0;1;0.9269;120.05
1;3;0;0;1;0;1;0.9269;120.64
1;5;0;0;1;1;0;0.9269;123.22
1;1;0;0;1;0;0;0.9269;125.87
1;1;0;0;1;1;0;0.9269;127.68
1;4;0;0;1;1;1;0.9269;128.92
1;2;0;0;1;1;1;0.9269;131.98
1;5;0;0;1;0;1;0.9269;134.69
1;1;0;0;1;1;1;0.9269;134.91
1;5;0;0;1;1;1;0.9269;136.45
1;3;0;0;1;1;1;0.9269;136.51
6;1;5;0;1;1;0;0.9266;191.24
6;1;5;0;1;1;1;0.9266;196.64
0;1;0;1;0;1;0;0.9261;33.43
0;1;0;1;0;1;1;0.9261;44.68
6;1;0;1;0;1;0;0.9261;54.63
6;1;0;1;0;1;1;0.9261;54.69
1;1;5;0;1;1;1;0.9257;133.17
1;1;5;0;1;1;0;0.9257;133.81
3;4;0;0;0;0;0;0.9257;32.74
3;4;0;0;0;0;1;0.9257;43.69
3;3;0;0;0;0;1;0.9257;48.89
3;3;0;0;0;0;0;0.9257;50.25
4;3;4;0;0;1;0;0.9252;116.19
4;3;4;0;0;1;1;0.9252;131.92
4;4;4;0;0;1;1;0.9252;136.56
4;4;4;0;0;1;0;0.9252;144.09
5;2;4;1;0;1;1;0.9239;109.65
5;5;4;1;0;1;0;0.9239;120.91
5;2;4;1;0;1;0;0.9239;122.33
5;5;4;1;0;1;1;0.9239;132.15
6;1;4;0;1;0;0;0.9238;114.86
5;1;4;0;1;0;0;0.9238;122.16
0;1;4;0;1;0;0;0.9238;122.74
0;1;4;0;1;0;1;0.9238;126.2
0;1;5;0;0;0;0;0.9238;127.81
6;1;4;0;1;0;1;0.9238;129.99
5;1;5;0;0;0;1;0.9238;131.79
6;1;5;0;0;0;1;0.9238;139.56
5;1;5;0;0;0;0;0.9238;145.79
5;1;4;0;1;0;1;0.9238;148.63
0;1;5;0;0;0;1;0.9238;149.24
6;1;5;0;0;0;0;0.9238;151.5
0;0;0;1;1;1;1;0.9238;105.46
0;0;4;1;1;1;0;0.9238;107.04
0;0;0;1;1;1;0;0.9238;111.82
0;0;4;1;1;1;1;0.9238;128.08
0;0;5;1;0;1;1;0.9238;135.97
0;0;5;1;0;1;0;0.9238;139.25
5;2;4;1;0;0;0;0.9234;112.87
5;2;4;1;0;0;1;0.9234;117.11
5;5;4;1;0;0;0;0.9234;125.56
5;5;4;1;0;0;1;0.9234;130.82
0;1;0;0;1;0;0;0.9228;110.15
0;1;0;0;1;0;1;0.9228;113.99
6;1;0;0;1;0;0;0.9228;119.89
5;1;0;0;1;0;0;0.9228;122.98
6;1;0;0;1;0;1;0.9228;139.02
5;1;0;0;1;0;1;0.9228;149.88
6;2;5;0;1;1;0;0.9228;163.08
6;5;5;0;1;1;0;0.9228;179.03
6;2;5;0;1;1;1;0.9228;186.36
6;5;5;0;1;1;1;0.9228;187.29
0;1;0;0;0;0;0;0.9218;45.43
0;1;0;0;0;0;1;0.9218;49.61
6;1;0;0;0;0;0;0.9218;54.32
6;1;0;0;0;0;1;0.9218;79.11
6;4;5;0;1;1;0;0.9209;165.13
6;3;5;0;1;1;0;0.9209;168.77
6;4;5;0;1;1;1;0.9209;174.07
6;3;5;0;1;1;1;0.9209;206.34
5;1;4;1;0;0;1;0.9204;124.55
5;1;4;1;0;0;0;0.9204;128.1
5;3;0;1;0;0;0;0.9182;39.36
5;4;0;1;0;0;0;0.9182;44.21
5;4;0;1;0;0;1;0.9182;59.87
5;3;0;1;0;0;1;0.9182;61.04
4;1;5;0;1;0;1;0.9176;166.2
4;1;5;0;1;0;0;0.9176;173.9
4;0;5;0;1;0;1;0.917;154.66
4;0;5;0;1;0;0;0.917;162.3
0;1;0;1;0;0;1;0.9165;44.47
0;1;0;1;0;0;0;0.9165;45.64
6;1;0;1;0;0;0;0.9165;52.38
6;1;0;1;0;0;1;0.9165;56.33
5;2;4;0;1;1;1;0.9153;110.82
5;2;4;0;1;1;0;0.9153;122.97
0;2;4;0;1;1;0;0.9153;125.75
0;5;4;0;1;1;0;0.9153;126.23
0;5;5;0;0;1;0;0.9153;126.98
0;2;4;0;1;1;1;0.9153;136.14
5;5;4;0;1;1;1;0.9153;136.2
6;5;4;0;1;1;0;0.9153;136.44
0;5;4;0;1;1;1;0.9153;140.35
6;2;4;0;1;1;1;0.9153;141.48
6;5;4;0;1;1;1;0.9153;141.66
5;5;4;0;1;1;0;0.9153;143.05
6;2;4;0;1;1;0;0.9153;146.9
6;2;5;0;0;1;0;0.9153;147.42
0;2;5;0;0;1;0;0.9153;148.46
5;5;5;0;0;1;1;0.9153;149.62
0;5;5;0;0;1;1;0.9153;151.68
6;5;5;0;0;1;1;0.9153;152.88
0;2;5;0;0;1;1;0.9153;156.24
5;2;5;0;0;1;0;0.9153;159.65
5;5;5;0;0;1;0;0.9153;163.72
6;5;5;0;0;1;0;0.9153;166.22
5;2;5;0;0;1;1;0.9153;169.07
6;2;5;0;0;1;1;0.9153;175.21
3;1;4;0;0;1;0;0.9149;104.43
3;1;4;0;0;1;1;0.9149;123.08
5;0;4;0;1;1;0;0.9148;116.99
0;0;4;0;1;1;1;0.9148;124.4
5;0;5;0;0;1;0;0.9148;125.75
0;0;4;0;1;1;0;0.9148;127.3
5;0;4;0;1;1;1;0.9148;133.59
0;0;5;0;0;1;0;0.9148;136.68
5;0;5;0;0;1;1;0.9148;154.77
0;0;5;0;0;1;1;0.9148;163.37
4;1;4;0;0;0;1;0.9148;115.88
4;1;4;0;0;0;0;0.9148;144.41
6;1;4;0;0;1;1;0.9134;145.9
6;1;4;0;0;1;0;0.9134;146.62
1;1;4;0;1;1;0;0.9132;108.01
1;0;5;0;0;0;0;0.9132;108.08
1;2;4;0;1;0;1;0.9132;110.74
1;2;4;0;1;0;0;0.9132;111.06
1;1;4;0;1;0;0;0.9132;111.14
1;5;4;0;1;1;0;0.9132;113.17
1;3;4;0;1;0;1;0.9132;113.34
1;2;4;0;1;1;0;0.9132;115.0
1;3;4;0;1;1;0;0.9132;116.22
1;0;4;0;1;1;0;0.9132;116.89
1;1;5;0;0;1;1;0.9132;123.04
1;0;4;0;1;0;1;0.9132;124.03
1;3;5;0;0;1;1;0.9132;124.18
1;4;4;0;1;1;0;0.9132;124.55
1;0;5;0;0;0;1;0.9132;124.84
1;3;4;0;1;0;0;0.9132;126.58
1;0;4;0;1;0;0;0.9132;127.07
1;0;4;0;1;1;1;0.9132;127.15
1;3;5;0;0;0;0;0.9132;127.15
1;5;5;0;0;1;0;0.9132;127.15
1;4;4;0;1;0;1;0.9132;127.18
1;1;4;0;1;0;1;0.9132;128.3
1;5;4;0;1;0;0;0.9132;131.05
1;5;5;0;0;0;0;0.9132;131.2
1;4;5;0;0;1;1;0.9132;131.99
1;4;4;0;1;0;0;0.9132;132.35
1;5;4;0;1;0;1;0.9132;132.54
1;1;5;0;0;0;0;0.9132;134.35
1;4;5;0;0;1;0;0.9132;134.64
1;3;4;0;1;1;1;0.9132;135.76
1;3;5;0;0;0;1;0.9132;138.63
1;2;5;0;0;0;0;0.9132;139.84
1;4;4;0;1;1;1;0.9132;143.37
1;4;5;0;0;0;0;0.9132;143.59
1;1;5;0;0;0;1;0.9132;145.87
1;1;5;0;0;1;0;0.9132;146.3
1;5;4;0;1;1;1;0.9132;147.06
1;3;5;0;0;1;0;0.9132;147.07
1;1;4;0;1;1;1;0.9132;147.39
1;2;4;0;1;1;1;0.9132;147.79
1;5;5;0;0;0;1;0.9132;147.86
1;2;5;0;0;1;0;0.9132;149.53
1;4;5;0;0;0;1;0.9132;150.07
1;5;5;0;0;1;1;0.9132;150.44
1;2;5;0;0;0;1;0.9132;151.27
1;0;5;0;0;1;0;0.9132;151.36
1;0;5;0;0;1;1;0.9132;153.33
1;2;5;0;0;1;1;0.9132;159.14
6;0;4;0;0;1;0;0.9129;138.97
6;0;4;0;0;1;1;0.9129;152.9
6;0;5;0;1;1;0;0.9129;178.49
6;0;5;0;1;1;1;0.9129;180.69
1;3;5;0;1;1;0;0.912;121.86
1;4;5;0;1;1;0;0.912;138.61
1;4;5;0;1;1;1;0.912;140.47
1;3;5;0;1;1;1;0.912;162.57
0;3;5;1;1;1;0;0.9115;136.23
0;3;5;2;1;1;1;0.9115;142.97
0;4;5;2;1;1;0;0.9115;144.22
0;4;5;1;1;1;0;0.9115;145.22
0;4;5;2;1;1;1;0.9115;150.67
0;4;5;1;1;1;1;0.9115;152.55
0;3;5;2;1;1;0;0.9115;153.29
0;3;5;1;1;1;1;0.9115;167.77
5;4;4;1;0;0;0;0.9104;104.05
5;3;4;1;0;0;0;0.9104;118.15
5;4;4;1;0;0;1;0.9104;120.56
5;3;4;1;0;0;1;0.9104;141.56
3;4;5;0;1;1;0;0.91;149.0
3;3;5;0;1;1;0;0.91;159.68
3;3;5;0;1;1;1;0.91;172.02
3;4;5;0;1;1;1;0.91;175.88
0;4;0;1;1;1;1;0.9099;97.08
0;4;4;1;1;1;0;0.9099;99.32
0;3;0;1;1;1;1;0.9099;100.28
0;3;4;1;1;1;1;0.9099;105.87
0;3;0;1;1;1;0;0.9099;110.56
0;3;4;1;1;1;0;0.9099;115.0
0;4;5;1;0;1;1;0.9099;117.14
0;4;0;1;1;1;0;0.9099;118.45
0;4;4;1;1;1;1;0.9099;120.31
0;4;5;1;0;1;0;0.9099;121.24
0;3;5;1;0;1;0;0.9099;138.98
0;3;5;1;0;1;1;0.9099;142.48
0;3;4;0;0;0;0;0.9092;140.03
0;4;4;0;0;0;0;0.9092;144.05
0;3;4;0;0;0;1;0.9092;145.34
0;4;4;0;0;0;1;0.9092;147.08
3;4;5;2;1;0;0;0.9089;123.44
3;4;5;2;1;0;1;0.9089;123.56
3;3;5;2;1;0;0;0.9089;124.11
3;3;5;1;1;0;0;0.9089;126.85
3;4;5;1;1;0;1;0.9089;129.36
3;4;5;1;1;0;0;0.9089;132.63
3;3;5;2;1;0;1;0.9089;135.05
3;3;5;1;1;0;1;0.9089;140.87
3;2;5;0;1;0;0;0.9088;131.18
3;0;5;0;1;1;1;0.9088;140.4
3;5;5;0;1;1;0;0.9088;142.75
3;5;5;0;1;0;0;0.9088;143.02
3;0;5;0;1;1;0;0.9088;143.51
3;5;5;0;1;0;1;0.9088;151.3
3;2;5;0;1;0;1;0.9088;155.64
3;5;5;0;1;1;1;0.9088;160.42
3;2;5;0;1;1;1;0.9088;165.01
3;2;5;0;1;1;0;0.9088;165.38
4;0;4;0;0;0;0;0.9087;118.11
4;0;4;0;0;0;1;0.9087;145.04
3;1;5;1;1;0;0;0.9085;103.32
3;1;5;2;1;0;0;0.9085;132.41
3;1;5;2;1;0;1;0.9085;132.9
3;1;5;1;1;0;1;0.9085;134.34
3;1;5;2;1;1;0;0.9084;121.21
3;1;5;1;1;1;0;0.9084;124.47
3;1;5;2;1;1;1;0.9084;140.49
3;1;5;1;1;1;1;0.9084;149.07
0;3;0;1;0;1;0;0.908;25.54
6;3;0;1;0;1;0;0.908;38.68
0;4;0;1;0;1;0;0.908;41.38
0;3;0;1;0;1;1;0.908;43.73
6;4;0;1;0;1;0;0.908;45.63
0;4;0;1;0;1;1;0.908;46.44
6;3;0;1;0;1;1;0.908;50.94
6;4;0;1;0;1;1;0.908;51.94
6;0;4;0;1;0;0;0.9072;118.77
6;0;5;0;0;0;1;0.9072;125.57
6;0;5;0;0;0;0;0.9072;135.78
6;0;4;0;1;0;1;0.9072;168.98
3;1;5;0;1;0;1;0.9071;131.36
3;1;5;0;1;0;0;0.9071;136.43
6;0;0;0;1;0;0;0.9067;115.42
6;0;0;0;1;0;1;0.9067;156.08
0;0;0;0;1;1;0;0.9063;130.05
0;0;0;0;1;1;1;0.9063;133.21
1;5;0;1;0;0;0;0.9051;21.82
1;1;0;1;0;0;0;0.9051;22.05
1;2;0;1;0;0;0;0.9051;22.23
1;0;0;1;0;0;0;0.9051;25.85
1;3;0;1;0;0;0;0.9051;26.34
1;4;0;1;0;0;0;0.9051;27.94
1;3;0;1;0;0;1;0.9051;27.98
1;2;0;1;0;0;1;0.9051;30.91
1;4;0;1;0;0;1;0.9051;36.7
1;1;0;1;0;0;1;0.9051;37.38
1;5;0;1;0;0;1;0.9051;37.67
1;0;0;1;0;0;1;0.9051;39.22
4;1;5;2;1;1;1;0.9042;120.4
4;1;5;1;1;1;1;0.9042;132.87
4;1;5;2;1;1;0;0.9042;137.57
4;1;5;1;1;1;0;0.9042;138.47
4;3;5;1;1;1;0;0.9036;116.31
4;4;5;2;1;1;1;0.9036;130.0
4;3;5;2;1;1;0;0.9036;134.12
4;4;5;1;1;1;0;0.9036;134.89
4;4;5;2;1;1;0;0.9036;137.22
4;3;5;2;1;1;1;0.9036;148.24
4;3;5;1;1;1;1;0.9036;149.97
4;4;5;1;1;1;1;0.9036;150.67
1;0;0;0;0;0;0;0.9035;31.86
1;2;0;0;0;0;0;0.9035;32.59
1;3;0;0;0;0;0;0.9035;36.83
1;5;0;0;0;0;0;0.9035;36.94
1;2;0;0;0;0;1;0.9035;37.64
1;4;0;0;0;0;1;0.9035;37.99
1;4;0;0;0;0;0;0.9035;38.54
1;1;0;0;0;0;0;0.9035;41.98
1;3;0;0;0;0;1;0.9035;42.53
1;5;0;0;0;0;1;0.9035;43.01
1;0;0;0;0;0;1;0.9035;45.6
1;1;0;0;0;0;1;0.9035;49.09
0;0;4;1;1;0;0;0.9035;107.67
0;0;0;1;1;0;0;0.9035;113.54
0;0;4;1;1;0;1;0.9035;114.21
0;0;5;1;0;0;0;0.9035;118.81
0;0;0;1;1;0;1;0.9035;134.16
0;0;5;1;0;0;1;0.9035;136.67
0;4;0;0;0;1;0;0.9029;43.58
0;3;0;0;0;1;0;0.9029;45.58
6;3;0;0;0;1;0;0.9029;58.78
0;3;0;0;0;1;1;0.9029;59.22
0;4;0;0;0;1;1;0.9029;62.49
6;4;0;0;0;1;0;0.9029;62.57
6;3;0;0;0;1;1;0.9029;67.41
6;4;0;0;0;1;1;0.9029;70.94
0;1;4;0;0;0;1;0.9028;126.56
0;1;4;0;0;0;0;0.9028;145.04
0;4;5;2;1;0;1;0.9016;111.19
0;4;5;2;1;0;0;0.9016;124.6
0;3;5;2;1;0;0;0.9016;130.52
0;4;5;1;1;0;1;0.9016;133.65
0;3;5;1;1;0;1;0.9016;145.45
0;3;5;1;1;0;0;0.9016;145.9
0;4;5;1;1;0;0;0.9016;146.84
0;3;5;2;1;0;1;0.9016;150.89
0;2;0;1;1;1;1;0.9001;85.99
0;5;0;1;1;1;1;0.9001;97.48
5;5;0;1;1;1;0;0.9001;98.23
0;2;0;1;1;1;0;0.9001;99.39
5;2;0;1;1;1;0;0.9001;101.76
5;5;4;1;1;1;1;0.9001;102.91
6;5;0;1;1;1;0;0.9001;104.09
6;5;4;1;1;1;0;0.9001;109.36
0;2;5;1;0;1;0;0.9001;109.99
5;2;4;1;1;1;0;0.9001;113.81
0;2;4;1;1;1;0;0.9001;114.29
0;5;5;1;0;1;1;0.9001;114.58
0;5;0;1;1;1;0;0.9001;117.9
0;2;4;1;1;1;1;0.9001;118.69
6;2;0;1;1;1;1;0.9001;121.08
6;2;0;1;1;1;0;0.9001;122.2
6;5;0;1;1;1;1;0.9001;123.09
6;2;4;1;1;1;1;0.9001;124.43
6;5;5;1;0;1;0;0.9001;126.16
5;2;0;1;1;1;1;0.9001;126.9
0;5;5;1;0;1;0;0.9001;128.82
6;2;5;1;0;1;0;0.9001;130.52
5;5;0;1;1;1;1;0.9001;132.96
0;5;4;1;1;1;0;0.9001;133.12
6;5;4;1;1;1;1;0.9001;133.14
0;5;4;1;1;1;1;0.9001;135.14
5;2;4;1;1;1;1;0.9001;136.78
0;2;5;1;0;1;1;0.9001;138.57
5;2;5;1;0;1;0;0.9001;142.23
6;2;4;1;1;1;0;0.9001;143.38
5;5;4;1;1;1;0;0.9001;144.13
5;5;5;1;0;1;1;0.9001;144.45
6;2;5;1;0;1;1;0.9001;146.57
5;5;5;1;0;1;0;0.9001;147.76
5;2;5;1;0;1;1;0.9001;164.97
6;5;5;1;0;1;1;0.9001;170.05
6;0;5;0;1;0;0;0.8997;174.89
6;0;5;0;1;0;1;0.8997;197.27
4;0;5;2;1;1;1;0.8996;112.9
4;0;5;2;1;0;0;0.8996;120.77
4;0;5;2;1;1;0;0.8996;126.18
4;0;5;2;1;0;1;0.8996;135.04
4;0;5;1;1;0;0;0.8996;136.67
4;0;5;1;1;1;0;0.8996;138.94
4;0;5;1;1;1;1;0.8996;146.91
4;0;5;1;1;0;1;0.8996;147.07
4;2;5;2;1;1;0;0.8995;110.11
4;5;5;2;1;1;0;0.8995;120.3
4;5;5;1;1;1;1;0.8995;120.99
4;5;5;2;1;1;1;0.8995;126.99
4;2;5;1;1;1;1;0.8995;128.65
4;2;5;1;1;1;0;0.8995;130.7
4;5;5;1;1;1;0;0.8995;140.5
4;2;5;2;1;1;1;0.8995;145.66
0;3;0;0;1;1;0;0.899;103.34
0;4;0;0;1;1;0;0.899;115.2
0;4;0;0;1;1;1;0.899;130.16
0;3;0;0;1;1;1;0.899;138.19
5;3;0;0;0;0;0;0.8978;39.11
5;4;0;0;0;0;0;0.8978;55.48
5;3;0;0;0;0;1;0.8978;66.78
5;4;0;0;0;0;1;0.8978;69.49
4;0;4;1;0;1;0;0.8975;101.1
4;0;4;1;0;1;1;0.8975;103.27
6;4;4;0;0;1;1;0.8968;153.73
6;4;4;0;0;1;0;0.8968;166.08
6;3;4;0;0;1;0;0.8968;166.78
6;3;4;0;0;1;1;0.8968;173.87
3;0;5;2;1;1;0;0.8968;115.32
3;0;5;2;1;1;1;0.8968;119.55
3;0;5;1;1;1;0;0.8968;138.12
