#@seed 1470
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 26.9578

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;2;0;1;1;0.7863;7.33
5;5;0;2;0;0;0;0.7863;7.33
5;2;0;2;0;1;0;0.7863;7.53
5;1;0;2;0;0;0;0.7863;7.81
5;2;0;2;0;0;1;0.7863;7.83
5;4;0;2;0;1;0;0.7863;8.22
5;1;0;2;0;0;1;0.7863;8.69
5;4;0;2;0;1;1;0.7863;8.84
5;3;0;2;0;1;1;0.7863;8.88
5;5;0;2;0;1;1;0.7863;8.88
5;3;0;2;0;0;1;0.7863;9.45
5;4;0;2;0;0;0;0.7863;10.82
5;4;0;2;0;0;1;0.7863;13.39
5;2;2;2;0;0;0;0.7793;3.71
5;1;2;2;1;0;0;0.7793;4.45
5;0;2;2;1;0;0;0.7793;4.87
5;0;2;2;0;0;0;0.7793;5.47
5;3;2;2;0;0;0;0.7793;5.87
5;1;2;2;1;0;1;0.7793;6.14
5;4;2;2;0;0;0;0.7793;6.33
5;0;2;2;0;0;1;0.7793;6.54
5;5;2;2;0;0;0;0.7793;6.54
5;2;2;2;1;0;0;0.7793;6.8
5;4;2;2;1;0;0;0.7793;7.02
5;5;2;2;1;0;0;0.7793;7.02
5;1;2;2;0;0;0;0.7793;7.11
5;4;2;2;0;0;1;0.7793;7.23
5;3;2;2;1;0;0;0.7793;7.59
5;1;2;2;0;0;1;0.7793;7.65
5;3;2;2;0;0;1;0.7793;8.09
5;2;2;2;1;0;1;0.7793;8.1
5;0;2;2;1;0;1;0.7793;8.51
5;2;2;2;0;0;1;0.7793;8.59
5;3;2;2;1;0;1;0.7793;8.65
5;5;2;2;0;0;1;0.7793;8.65
5;5;2;2;1;0;1;0.7793;9.58
5;4;2;2;1;0;1;0.7793;9.82
3;2;4;2;1;0;0;0.7677;6.72
3;1;0;2;1;0;0;0.7677;6.96
3;2;0;2;1;0;0;0.7677;7.5
3;0;0;2;1;0;0;0.7677;7.63
3;1;0;2;1;1;0;0.7677;7.89
3;4;0;2;1;0;0;0.7677;8.27
3;5;0;2;1;1;0;0.7677;8.8
3;1;4;2;1;1;0;0.7677;8.8
3;5;4;2;1;0;0;0.7677;9.4
3;5;0;2;1;0;1;0.7677;9.46
3;0;4;2;1;0;0;0.7677;9.69
3;3;0;2;1;0;1;0.7677;9.79
3;0;4;2;1;1;0;0.7677;10.02
3;5;0;2;1;1;1;0.7677;10.35
3;1;4;2;1;0;0;0.7677;10.43
3;3;4;2;1;0;1;0.7677;10.6
3;1;0;2;1;0;1;0.7677;10.66
3;3;5;2;0;1;0;0.7677;10.79
3;2;4;2;1;0;1;0.7677;10.82
3;3;0;2;1;0;0;0.7677;10.92
3;1;0;2;1;1;1;0.7677;11.13
3;5;4;2;1;0;1;0.7677;11.14
3;0;0;2;1;1;0;0.7677;11.46
3;3;4;2;1;0;0;0.7677;11.48
3;5;4;2;1;1;0;0.7677;11.65
3;0;0;2;1;0;1;0.7677;11.82
3;4;0;2;1;1;0;0.7677;12.11
3;3;0;2;1;1;0;0.7677;12.14
3;5;0;2;1;0;0;0.7677;12.2
3;4;0;2;1;0;1;0.7677;12.23
3;4;4;2;1;0;0;0.7677;12.3
3;2;4;2;1;1;0;0.7677;12.38
3;4;4;2;1;1;0;0.7677;12.49
3;3;4;2;1;1;0;0.7677;12.68
3;0;5;2;0;1;0;0.7677;12.79
3;2;0;2;1;1;0;0.7677;12.81
3;2;0;2;1;0;1;0.7677;12.83
3;1;5;2;0;0;0;0.7677;12.93
3;4;4;2;1;1;1;0.7677;13.01
3;1;4;2;1;1;1;0.7677;13.08
3;4;4;2;1;0;1;0.7677;13.31
3;2;0;2;1;1;1;0.7677;13.36
3;4;0;2;1;1;1;0.7677;13.48
3;3;0;2;1;1;1;0.7677;13.5
3;0;0;2;1;1;1;0.7677;13.86
3;3;4;2;1;1;1;0.7677;13.96
3;0;4;2;1;0;1;0.7677;14.08
3;4;5;2;0;1;1;0.7677;14.1
3;0;4;2;1;1;1;0.7677;14.26
3;0;5;2;0;0;0;0.7677;14.29
3;1;4;2;1;0;1;0.7677;14.38
3;4;5;2;0;0;0;0.7677;14.38
3;1;5;2;0;1;1;0.7677;14.4
3;0;5;2;0;1;1;0.7677;14.51
3;1;5;2;0;0;1;0.7677;14.53
3;2;4;2;1;1;1;0.7677;14.84
3;4;5;2;0;0;1;0.7677;14.88
3;4;5;2;0;1;0;0.7677;14.98
3;3;5;2;0;0;0;0.7677;15.03
3;2;5;2;0;1;1;0.7677;15.42
3;2;5;2;0;1;0;0.7677;15.47
3;2;5;2;0;0;1;0.7677;15.9
3;3;5;2;0;0;1;0.7677;16.42
3;0;5;2;0;0;1;0.7677;16.72
3;5;4;2;1;1;1;0.7677;16.73
3;1;5;2;0;1;0;0.7677;17.31
3;3;5;2;0;1;1;0.7677;17.48
3;5;5;2;0;0;0;0.7677;17.99
3;2;5;2;0;0;0;0.7677;18.08
3;5;5;2;0;1;1;0.7677;20.09
3;5;5;2;0;1;0;0.7677;20.69
3;5;5;2;0;0;1;0.7677;25.31
2;0;1;2;1;0;0;0.7342;11.73
2;0;1;2;1;0;1;0.7342;13.36
2;2;4;1;0;1;1;0.7161;8.22
2;5;4;1;0;0;1;0.7161;8.49
2;5;4;1;0;0;0;0.7161;9.61
2;2;4;1;0;1;0;0.7161;9.88
2;2;4;1;0;0;1;0.7161;10.48
2;5;4;1;0;1;1;0.7161;11.16
2;2;4;1;0;0;0;0.7161;11.37
2;5;4;1;0;1;0;0.7161;11.48
1;2;1;2;0;1;0;0.7114;3.63
1;1;1;2;0;0;1;0.7114;3.96
1;2;1;2;0;1;1;0.7114;4.72
1;3;1;2;0;0;0;0.7114;5.16
1;5;1;2;0;0;0;0.7114;5.35
1;5;1;2;0;1;1;0.7114;6.05
1;2;1;2;0;0;0;0.7114;6.31
1;4;1;2;0;0;0;0.7114;6.34
1;1;1;2;0;1;0;0.7114;6.41
1;1;1;2;0;0;0;0.7114;6.49
1;3;1;2;0;1;0;0.7114;6.78
1;4;1;2;0;1;0;0.7114;6.98
1;0;1;2;0;1;0;0.7114;7.01
1;3;1;2;0;1;1;0.7114;7.19
1;5;1;2;0;0;1;0.7114;7.47
1;5;1;2;0;1;0;0.7114;7.56
1;2;1;2;0;0;1;0.7114;7.76
1;4;1;2;0;0;1;0.7114;7.76
1;0;1;2;0;1;1;0.7114;7.95
1;1;1;2;0;1;1;0.7114;7.99
1;0;1;2;0;0;0;0.7114;8.42
1;3;1;2;0;0;1;0.7114;8.57
1;4;1;2;0;1;1;0.7114;8.94
1;0;1;2;0;0;1;0.7114;9.22
2;0;0;0;1;0;0;0.6929;11.76
2;0;0;0;1;1;0;0.6929;12.41
2;0;0;0;1;1;1;0.6929;13.7
2;0;0;0;1;0;1;0.6929;14.0
0;3;1;2;0;0;0;0.6916;3.8
0;4;1;2;0;0;0;0.6916;4.17
0;2;1;2;0;1;0;0.6916;4.33
0;0;1;2;0;0;0;0.6916;4.67
6;3;1;2;0;0;0;0.6916;5.12
0;1;1;2;0;1;0;0.6916;5.46
0;3;1;2;0;1;0;0.6916;5.56
0;0;1;2;0;0;1;0.6916;6.24
6;2;1;2;0;0;1;0.6916;6.47
6;2;1;2;0;1;0;0.6916;6.69
6;0;1;2;0;0;0;0.6916;6.72
6;3;1;2;0;1;1;0.6916;6.81
2;0;1;2;0;0;1;0.6916;6.82
6;3;1;2;0;0;1;0.6916;6.84
0;2;1;2;0;0;1;0.6916;6.89
0;1;1;2;0;1;1;0.6916;6.97
0;5;1;2;0;1;0;0.6916;7.06
0;4;1;2;0;1;0;0.6916;7.08
0;5;1;2;0;0;0;0.6916;7.14
2;0;1;2;0;0;0;0.6916;7.26
0;4;1;2;0;1;1;0.6916;7.43
0;2;1;2;0;0;0;0.6916;7.52
6;0;1;2;0;1;1;0.6916;7.59
0;0;1;2;0;1;0;0.6916;7.69
0;1;1;2;0;0;0;0.6916;7.7
6;4;1;2;0;1;0;0.6916;7.73
6;1;1;2;0;1;0;0.6916;7.74
6;1;1;2;0;0;0;0.6916;7.76
6;5;1;2;0;0;0;0.6916;7.89
6;0;1;2;0;1;0;0.6916;7.93
6;2;1;2;0;0;0;0.6916;8.06
6;5;1;2;0;0;1;0.6916;8.11
0;3;1;2;0;0;1;0.6916;8.35
6;5;1;2;0;1;0;0.6916;8.44
0;4;1;2;0;0;1;0.6916;8.45
6;4;1;2;0;0;0;0.6916;8.48
0;1;1;2;0;0;1;0.6916;8.5
6;5;1;2;0;1;1;0.6916;8.51
6;4;1;2;0;0;1;0.6916;8.63
0;0;1;2;0;1;1;0.6916;8.87
6;3;1;2;0;1;0;0.6916;8.99
0;5;1;2;0;0;1;0.6916;9.05
0;5;1;2;0;1;1;0.6916;9.09
2;0;1;2;0;1;0;0.6916;9.25
0;2;1;2;0;1;1;0.6916;9.31
0;3;1;2;0;1;1;0.6916;9.32
6;0;1;2;0;0;1;0.6916;9.35
6;4;1;2;0;1;1;0.6916;9.41
6;2;1;2;0;1;1;0.6916;9.87
6;1;1;2;0;0;1;0.6916;10.57
6;1;1;2;0;1;1;0.6916;10.69
2;0;1;2;0;1;1;0.6916;11.35
2;1;4;0;1;1;0;0.6895;8.74
2;2;4;0;1;1;0;0.6895;10.95
2;5;4;0;1;1;0;0.6895;11.0
2;4;5;0;0;1;1;0.6895;11.14
2;4;4;0;1;1;0;0.6895;12.09
2;1;4;0;1;1;1;0.6895;12.31
2;3;5;0;0;1;0;0.6895;12.65
2;2;5;0;0;1;0;0.6895;12.9
2;0;4;0;1;1;1;0.6895;13.65
2;5;5;0;0;1;0;0.6895;13.7
2;0;5;0;0;1;0;0.6895;13.96
2;5;5;0;0;1;1;0.6895;13.97
2;1;5;0;0;1;1;0.6895;14.66
2;0;4;0;1;1;0;0.6895;14.88
2;2;5;0;0;1;1;0.6895;15.06
2;3;4;0;1;1;0;0.6895;15.34
2;4;5;0;0;1;0;0.6895;15.38
2;5;4;0;1;1;1;0.6895;15.71
2;2;4;0;1;1;1;0.6895;15.85
2;1;5;0;0;1;0;0.6895;16.9
2;3;4;0;1;1;1;0.6895;16.91
2;4;4;0;1;1;1;0.6895;17.23
2;3;5;0;0;1;1;0.6895;17.93
2;0;5;0;0;1;1;0.6895;18.54
4;4;2;1;0;1;0;0.6823;2.15
4;2;2;1;0;1;0;0.6823;2.75
4;4;2;1;0;1;1;0.6823;3.0
4;3;2;1;0;1;0;0.6823;3.19
4;0;2;1;0;1;0;0.6823;3.28
4;4;2;1;1;1;1;0.6823;3.49
4;4;2;1;1;1;0;0.6823;3.61
4;1;2;1;1;1;0;0.6823;3.67
4;0;2;1;1;1;0;0.6823;3.73
4;2;2;1;1;1;0;0.6823;3.84
4;1;2;1;0;1;1;0.6823;4.01
4;0;2;1;0;1;1;0.6823;4.12
4;5;2;1;0;1;0;0.6823;4.18
4;5;2;1;1;1;0;0.6823;4.21
4;3;2;1;1;1;0;0.6823;4.27
4;1;2;1;0;1;0;0.6823;4.44
4;3;2;1;1;1;1;0.6823;4.89
4;0;2;1;1;1;1;0.6823;5.31
4;5;2;1;0;1;1;0.6823;5.33
4;2;2;1;0;1;1;0.6823;5.37
4;5;2;1;1;1;1;0.6823;5.37
4;2;2;1;1;1;1;0.6823;5.64
4;3;2;1;0;1;1;0.6823;5.87
4;1;2;1;1;1;1;0.6823;6.0
2;4;4;2;1;0;0;0.6737;10.15
2;3;4;2;1;0;0;0.6737;11.98
2;3;5;2;0;0;0;0.6737;12.54
2;4;4;2;1;0;1;0.6737;13.33
2;5;4;2;1;0;0;0.6737;13.49
2;0;5;2;0;0;1;0.6737;13.49
2;1;4;2;1;0;0;0.6737;13.61
2;4;5;2;0;0;0;0.6737;13.69
2;2;5;2;0;0;1;0.6737;14.06
2;1;4;2;1;0;1;0.6737;14.98
2;1;5;2;0;0;0;0.6737;15.1
2;5;5;2;0;0;0;0.6737;15.39
2;2;4;2;1;0;0;0.6737;15.4
2;4;5;2;0;0;1;0.6737;15.64
2;1;5;2;0;0;1;0.6737;15.9
2;3;4;2;1;0;1;0.6737;16.33
2;2;4;2;1;0;1;0.6737;16.83
2;2;5;2;0;0;0;0.6737;17.3
2;5;4;2;1;0;1;0.6737;17.51
2;0;4;2;1;0;0;0.6737;17.63
2;3;5;2;0;0;1;0.6737;17.82
2;0;5;2;0;0;0;0.6737;18.04
2;5;5;2;0;0;1;0.6737;18.24
2;0;4;2;1;0;1;0.6737;18.31
5;1;0;1;1;1;0;0.6714;5.3
5;1;0;1;1;1;1;0.6714;5.64
5;5;4;1;1;1;1;0.6714;5.67
5;0;4;1;1;1;0;0.6714;6.45
5;1;4;1;1;0;0;0.6714;6.52
5;4;4;1;1;1;0;0.6714;6.86
5;3;0;1;1;0;0;0.6714;6.9
5;1;0;1;1;0;1;0.6714;6.94
5;2;5;1;0;1;0;0.6714;7.17
5;1;4;1;1;1;0;0.6714;7.21
5;3;5;1;0;0;0;0.6714;7.45
5;2;5;1;0;0;0;0.6714;7.48
5;5;5;1;0;1;0;0.6714;7.59
5;2;0;1;1;0;0;0.6714;7.7
5;2;4;1;1;0;0;0.6714;7.99
5;1;4;1;1;1;1;0.6714;8.02
5;2;0;1;1;1;0;0.6714;8.34
5;3;5;1;0;1;0;0.6714;8.35
5;0;0;1;1;1;1;0.6714;8.44
5;5;0;1;1;0;0;0.6714;8.52
5;1;0;1;1;0;0;0.6714;8.55
5;0;0;1;1;1;0;0.6714;8.62
5;3;0;1;1;1;1;0.6714;8.66
5;5;4;1;1;0;0;0.6714;8.68
5;4;4;1;1;0;0;0.6714;8.69
5;3;0;1;1;1;0;0.6714;8.7
5;0;4;1;1;0;1;0.6714;9.14
5;4;5;1;0;0;0;0.6714;9.22
5;0;0;1;1;0;0;0.6714;9.23
5;0;4;1;1;0;0;0.6714;9.24
5;3;4;1;1;0;0;0.6714;9.27
5;0;4;1;1;1;1;0.6714;9.33
5;0;5;1;0;0;1;0.6714;9.34
5;1;4;1;1;0;1;0.6714;9.48
5;0;5;1;0;1;1;0.6714;9.55
5;3;0;1;1;0;1;0.6714;9.64
5;5;4;1;1;1;0;0.6714;9.66
5;2;0;1;1;0;1;0.6714;9.69
5;2;5;1;0;0;1;0.6714;9.7
5;3;4;1;1;1;0;0.6714;9.77
5;4;4;1;1;0;1;0.6714;9.89
5;0;0;1;1;0;1;0.6714;9.9
5;5;5;1;0;1;1;0.6714;9.94
5;2;4;1;1;1;0;0.6714;9.99
5;4;4;1;1;1;1;0.6714;10.14
5;5;0;1;1;1;0;0.6714;10.16
5;3;4;1;1;0;1;0.6714;10.23
5;5;0;1;1;1;1;0.6714;10.24
5;2;5;1;0;1;1;0.6714;10.28
5;2;0;1;1;1;1;0.6714;10.31
5;2;4;1;1;0;1;0.6714;10.35
5;5;4;1;1;0;1;0.6714;10.42
5;5;0;1;1;0;1;0.6714;10.79
5;3;5;1;0;1;1;0.6714;10.91
5;4;0;1;1;0;0;0.6714;10.94
5;0;5;1;0;0;0;0.6714;11.01
5;2;4;1;1;1;1;0.6714;11.12
5;4;0;1;1;0;1;0.6714;11.41
5;4;0;1;1;1;1;0.6714;11.51
5;1;5;1;0;0;0;0.6714;11.56
5;3;5;1;0;0;1;0.6714;11.64
5;4;5;1;0;1;0;0.6714;11.65
5;4;0;1;1;1;0;0.6714;11.7
5;5;5;1;0;0;1;0.6714;11.83
5;5;5;1;0;0;0;0.6714;11.85
5;1;5;1;0;1;0;0.6714;11.89
5;3;4;1;1;1;1;0.6714;11.94
5;4;5;1;0;1;1;0.6714;12.91
5;1;5;1;0;0;1;0.6714;12.99
5;1;5;1;0;1;1;0.6714;13.2
5;4;5;1;0;0;1;0.6714;13.74
5;0;5;1;0;1;0;0.6714;14.49
6;4;4;2;0;1;1;0.6704;13.12
6;2;4;2;0;1;0;0.6704;13.25
6;0;4;2;0;1;1;0.6704;13.72
6;1;4;2;0;0;0;0.6704;13.82
6;0;4;2;0;0;0;0.6704;14.25
6;0;4;2;0;0;1;0.6704;15.04
6;0;4;2;0;1;0;0.6704;15.7
6;1;4;2;0;1;0;0.6704;15.76
6;2;4;2;0;0;0;0.6704;15.92
6;3;4;2;0;1;0;0.6704;16.26
6;5;4;2;0;0;1;0.6704;16.44
6;4;4;2;0;0;1;0.6704;17.13
6;4;4;2;0;0;0;0.6704;17.19
6;3;4;2;0;0;0;0.6704;17.37
6;5;4;2;0;0;0;0.6704;17.54
6;1;4;2;0;1;1;0.6704;18.0
6;4;4;2;0;1;0;0.6704;18.3
6;1;4;2;0;0;1;0.6704;18.42
6;5;4;2;0;1;1;0.6704;18.91
6;3;4;2;0;0;1;0.6704;18.94
6;2;4;2;0;0;1;0.6704;19.15
6;5;4;2;0;1;0;0.6704;19.24
6;2;4;2;0;1;1;0.6704;19.53
6;3;4;2;0;1;1;0.6704;19.55
1;0;0;1;1;1;0;0.664;4.67
1;5;0;1;1;0;0;0.664;5.02
1;5;4;1;1;0;0;0.664;5.1
1;3;0;1;1;1;1;0.664;5.44
1;1;0;1;1;0;0;0.664;5.51
1;4;0;1;1;0;0;0.664;5.99
1;3;0;1;1;0;0;0.664;6.17
1;3;5;1;0;0;0;0.664;6.2
1;5;0;1;1;1;1;0.664;6.22
1;1;0;1;1;1;0;0.664;6.3
1;1;4;1;1;1;0;0.664;6.44
1;0;0;1;1;0;0;0.664;6.79
1;3;0;1;1;0;1;0.664;7.21
1;2;0;1;1;0;0;0.664;7.27
1;1;0;1;1;1;1;0.664;7.33
1;2;5;1;0;0;0;0.664;7.38
1;1;4;1;1;0;0;0.664;7.59
1;3;5;1;0;0;1;0.664;7.6
1;3;4;1;1;1;0;0.664;7.75
1;4;0;1;1;1;0;0.664;7.77
1;2;4;1;1;0;1;0.664;7.77
1;5;4;1;1;1;0;0.664;7.8
1;1;0;1;1;0;1;0.664;7.81
1;4;4;1;1;0;0;0.664;7.82
1;3;4;1;1;0;0;0.664;8.03
1;5;0;1;1;0;1;0.664;8.09
1;3;4;1;1;1;1;0.664;8.09
1;5;0;1;1;1;0;0.664;8.24
1;1;5;1;0;0;0;0.664;8.44
1;2;0;1;1;1;0;0.664;8.48
1;1;4;1;1;0;1;0.664;8.48
1;5;4;1;1;1;1;0.664;8.54
1;0;4;1;1;0;0;0.664;8.55
1;4;0;1;1;1;1;0.664;8.57
1;4;4;1;1;0;1;0.664;8.59
1;5;5;1;0;1;0;0.664;8.61
1;2;4;1;1;0;0;0.664;8.69
1;4;5;1;0;0;0;0.664;8.74
1;1;5;1;0;0;1;0.664;8.8
1;2;5;1;0;0;1;0.664;9.11
1;0;0;1;1;0;1;0.664;9.19
1;0;0;1;1;1;1;0.664;9.22
1;2;4;1;1;1;0;0.664;9.26
1;5;4;1;1;0;1;0.664;9.28
1;2;5;1;0;1;0;0.664;9.44
1;3;0;1;1;1;0;0.664;9.46
1;2;0;1;1;0;1;0.664;9.5
1;4;4;1;1;1;0;0.664;9.5
1;0;5;1;0;0;0;0.664;9.51
1;3;4;1;1;0;1;0.664;9.54
1;2;4;1;1;1;1;0.664;9.7
1;0;4;1;1;1;1;0.664;9.74
1;4;0;1;1;0;1;0.664;9.83
1;1;4;1;1;1;1;0.664;9.89
1;0;4;1;1;1;0;0.664;10.05
1;1;5;1;0;1;0;0.664;10.08
1;5;5;1;0;0;0;0.664;10.11
1;2;0;1;1;1;1;0.664;10.59
1;5;5;1;0;0;1;0.664;10.73
1;0;4;1;1;0;1;0.664;10.87
1;4;4;1;1;1;1;0.664;11.02
1;0;5;1;0;1;0;0.664;11.35
1;4;5;1;0;1;0;0.664;11.49
1;3;5;1;0;1;0;0.664;11.94
1;0;5;1;0;0;1;0.664;12.24
1;0;5;1;0;1;1;0.664;12.56
1;1;5;1;0;1;1;0.664;12.95
1;4;5;1;0;0;1;0.664;13.35
1;3;5;1;0;1;1;0.664;13.37
1;2;5;1;0;1;1;0.664;13.55
1;4;5;1;0;1;1;0.664;13.58
1;5;5;1;0;1;1;0.664;13.73
6;0;1;1;1;1;1;0.6607;5.77
0;5;1;1;1;1;0;0.6607;5.8
0;5;1;0;1;1;1;0.6607;5.97
0;1;0;0;1;1;0;0.6607;6.42
0;2;1;1;1;1;1;0.6607;6.43
6;3;1;0;1;1;0;0.6607;6.47
0;0;1;0;1;1;0;0.6607;6.65
6;4;1;1;1;1;0;0.6607;7.8
0;0;0;0;1;1;0;0.6607;7.83
0;5;0;0;1;1;0;0.6607;7.85
0;5;1;1;1;1;1;0.6607;7.94
6;2;1;0;1;1;0;0.6607;8.1
0;2;1;1;1;1;0;0.6607;8.2
6;4;1;0;1;1;0;0.6607;8.5
6;0;0;0;1;1;1;0.6607;8.52
0;1;1;1;1;1;0;0.6607;8.53
0;2;1;0;1;1;1;0.6607;8.73
0;0;1;0;1;1;1;0.6607;8.86
6;1;1;0;1;1;1;0.6607;9.08
0;0;1;1;1;1;0;0.6607;9.15
6;1;0;0;1;1;1;0.6607;9.18
0;5;0;0;1;1;1;0.6607;9.2
0;1;1;1;1;1;1;0.6607;9.32
6;2;1;1;1;1;0;0.6607;9.34
6;0;1;0;1;1;0;0.6607;9.49
6;5;1;0;1;1;0;0.6607;9.5
0;1;1;0;1;1;0;0.6607;9.56
6;4;0;0;1;1;1;0.6607;9.65
6;0;0;0;1;1;0;0.6607;9.77
0;0;1;1;1;1;1;0.6607;9.82
6;5;1;1;1;1;1;0.6607;9.88
0;1;1;0;1;1;1;0.6607;9.9
6;0;1;1;1;1;0;0.6607;9.9
6;2;1;1;1;1;1;0.6607;9.96
6;1;1;0;1;1;0;0.6607;9.97
6;5;1;1;1;1;0;0.6607;10.07
6;1;0;0;1;1;0;0.6607;10.1
6;1;1;1;1;1;0;0.6607;10.23
6;5;0;0;1;1;1;0.6607;10.27
0;1;0;0;1;1;1;0.6607;10.36
0;2;1;0;1;1;0;0.6607;10.49
6;3;1;1;1;1;0;0.6607;10.53
0;5;1;0;1;1;0;0.6607;10.64
0;2;0;0;1;1;0;0.6607;10.76
6;5;0;0;1;1;0;0.6607;10.83
6;4;1;1;1;1;1;0.6607;10.85
0;0;0;0;1;1;1;0.6607;10.89
6;2;0;0;1;1;0;0.6607;10.99
6;3;1;1;1;1;1;0.6607;11.18
6;2;1;0;1;1;1;0.6607;11.21
6;3;0;0;1;1;0;0.6607;11.25
6;4;0;0;1;1;0;0.6607;11.42
6;5;1;0;1;1;1;0.6607;11.64
6;4;1;0;1;1;1;0.6607;12.13
6;1;1;1;1;1;1;0.6607;12.26
6;0;1;0;1;1;1;0.6607;12.42
6;3;0;0;1;1;1;0.6607;13.3
6;3;1;0;1;1;1;0.6607;13.91
6;2;0;0;1;1;1;0.6607;14.02
0;2;0;0;1;1;1;0.6607;14.67
6;3;4;1;1;1;0;0.6579;6.37
6;3;0;1;1;1;0;0.6579;6.43
6;0;0;1;1;1;1;0.6579;7.48
2;0;1;1;1;1;1;0.6579;7.54
6;4;4;1;1;1;0;0.6579;7.65
6;2;4;1;1;1;1;0.6579;7.82
6;1;4;1;1;1;0;0.6579;8.03
6;5;0;1;1;1;0;0.6579;8.1
6;1;0;1;1;1;0;0.6579;8.34
6;4;0;1;1;1;1;0.6579;8.45
6;2;0;1;1;1;0;0.6579;9.18
6;1;4;1;1;1;1;0.6579;9.22
6;0;4;1;1;1;0;0.6579;9.27
6;5;4;1;1;1;0;0.6579;9.58
6;4;0;1;1;1;0;0.6579;9.61
6;1;0;1;1;1;1;0.6579;9.67
6;2;0;1;1;1;1;0.6579;9.78
6;5;0;1;1;1;1;0.6579;10.0
2;0;1;0;1;1;0;0.6579;10.01
6;2;4;1;1;1;0;0.6579;10.03
6;0;0;1;1;1;0;0.6579;10.18
6;4;4;1;1;1;1;0.6579;10.69
6;3;0;1;1;1;1;0.6579;10.85
6;2;5;1;0;1;0;0.6579;10.88
6;0;4;1;1;1;1;0.6579;11.47
6;3;4;1;1;1;1;0.6579;11.67
2;0;1;1;1;1;0;0.6579;11.72
6;0;5;1;0;1;0;0.6579;12.15
6;5;4;1;1;1;1;0.6579;12.16
6;4;5;1;0;1;0;0.6579;12.31
6;5;5;1;0;1;0;0.6579;12.59
6;3;5;1;0;1;0;0.6579;12.63
2;0;1;0;1;1;1;0.6579;12.83
6;3;5;1;0;1;1;0.6579;12.91
6;2;5;1;0;1;1;0.6579;13.3
6;1;5;1;0;1;0;0.6579;13.68
6;4;5;1;0;1;1;0.6579;13.7
6;5;5;1;0;1;1;0.6579;13.87
6;0;5;1;0;1;1;0.6579;14.27
6;1;5;1;0;1;1;0.6579;16.48
2;0;0;1;1;1;0;0.6565;6.1
2;0;0;1;1;1;1;0.6565;9.73
2;2;4;1;1;1;0;0.6565;10.11
2;3;4;1;1;1;0;0.6565;10.64
2;2;5;1;0;1;0;0.6565;11.55
2;3;5;1;0;1;0;0.6565;11.81
2;5;4;1;1;1;0;0.6565;12.3
2;3;4;1;1;1;1;0.6565;12.49
2;4;5;1;0;1;0;0.6565;12.5
2;0;5;1;0;1;0;0.6565;12.53
2;1;5;1;0;1;0;0.6565;12.53
2;1;4;1;1;1;0;0.6565;12.94
2;3;5;1;0;1;1;0.6565;13.1
2;2;4;1;1;1;1;0.6565;13.6
2;2;5;1;0;1;1;0.6565;13.67
2;4;4;1;1;1;1;0.6565;14.1
2;5;5;1;0;1;0;0.6565;14.85
2;5;5;1;0;1;1;0.6565;14.88
2;5;4;1;1;1;1;0.6565;15.03
2;1;5;1;0;1;1;0.6565;15.51
2;1;4;1;1;1;1;0.6565;15.61
2;0;5;1;0;1;1;0.6565;15.8
2;4;5;1;0;1;1;0.6565;16.16
2;0;4;1;1;1;1;0.6565;17.49
2;4;4;1;1;1;0;0.6565;18.66
2;0;4;1;1;1;0;0.6565;19.12
5;0;4;0;1;0;0;0.6555;6.03
5;5;4;0;1;1;0;0.6555;6.74
5;5;4;0;1;0;0;0.6555;7.32
5;2;4;0;1;0;0;0.6555;7.39
5;1;5;0;0;0;1;0.6555;7.45
5;5;4;0;1;0;1;0.6555;8.19
5;5;5;0;0;0;1;0.6555;8.24
5;1;4;0;1;0;0;0.6555;8.34
5;1;5;0;0;0;0;0.6555;8.72
5;2;4;0;1;0;1;0.6555;9.32
5;3;5;0;0;1;0;0.6555;9.54
5;3;4;0;1;0;0;0.6555;9.58
5;0;5;0;0;1;0;0.6555;9.6
5;3;4;0;1;1;1;0.6555;9.61
5;0;5;0;0;0;0;0.6555;9.66
5;3;4;0;1;1;0;0.6555;9.74
5;5;4;0;1;1;1;0.6555;9.89
5;1;5;0;0;1;0;0.6555;10.09
5;0;4;0;1;1;1;0.6555;10.35
5;2;4;0;1;1;1;0.6555;10.45
5;2;4;0;1;1;0;0.6555;10.46
5;3;5;0;0;0;1;0.6555;10.49
5;1;4;0;1;0;1;0.6555;10.71
5;1;4;0;1;1;0;0.6555;10.84
5;5;5;0;0;1;0;0.6555;11.03
5;3;4;0;1;0;1;0.6555;11.2
5;4;5;0;0;1;1;0.6555;11.34
5;3;5;0;0;0;0;0.6555;11.42
5;5;5;0;0;0;0;0.6555;11.73
5;3;5;0;0;1;1;0.6555;11.85
5;4;4;0;1;1;0;0.6555;11.97
5;0;4;0;1;0;1;0.6555;12.03
5;2;5;0;0;0;1;0.6555;12.18
5;0;5;0;0;0;1;0.6555;12.28
5;4;4;0;1;0;0;0.6555;12.33
5;0;4;0;1;1;0;0.6555;12.57
5;2;5;0;0;1;0;0.6555;12.69
5;2;5;0;0;0;0;0.6555;12.77
5;4;4;0;1;1;1;0.6555;13.1
5;1;4;0;1;1;1;0.6555;13.31
5;4;4;0;1;0;1;0.6555;13.43
5;0;5;0;0;1;1;0.6555;13.6
