#@seed 4230
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 27.6319

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;4;0;0;1;1;0.8751;186.49
6;3;4;0;0;1;0;0.8751;202.76
3;1;1;0;0;1;1;0.875;74.9
3;1;1;0;0;1;0;0.875;94.07
3;5;4;2;1;0;1;0.8737;135.62
3;5;0;2;1;1;0;0.8737;137.86
3;2;0;2;1;1;0;0.8737;138.05
3;2;0;2;1;0;0;0.8737;140.86
3;2;0;2;1;0;1;0.8737;147.9
3;5;4;2;1;1;1;0.8737;150.29
3;5;4;2;1;1;0;0.8737;153.24
3;2;5;2;0;1;0;0.8737;154.62
3;2;0;2;1;1;1;0.8737;155.52
3;5;4;2;1;0;0;0.8737;158.27
3;5;0;2;1;0;0;0.8737;161.23
3;2;5;2;0;0;1;0.8737;164.52
3;5;0;2;1;0;1;0.8737;164.57
3;5;0;2;1;1;1;0.8737;169.25
3;2;4;2;1;1;1;0.8737;169.42
3;5;5;2;0;1;1;0.8737;170.43
3;2;5;2;0;0;0;0.8737;171.85
3;5;5;2;0;1;0;0.8737;177.03
3;2;4;2;1;0;1;0.8737;178.26
3;5;5;2;0;0;0;0.8737;180.66
3;5;5;2;0;0;1;0.8737;183.1
3;2;4;2;1;1;0;0.8737;189.77
3;2;4;2;1;0;0;0.8737;192.93
3;2;5;2;0;1;1;0.8737;241.25
5;1;5;0;0;1;0;0.8737;137.12
5;1;4;0;1;1;1;0.8737;140.74
5;1;5;0;0;1;1;0.8737;166.4
5;1;4;0;1;1;0;0.8737;173.34
3;1;4;2;1;1;0;0.8727;126.38
3;1;0;2;1;1;0;0.8727;143.72
3;1;5;2;0;1;0;0.8727;145.49
3;1;4;2;1;1;1;0.8727;177.93
3;1;0;2;1;1;1;0.8727;190.34
3;1;5;2;0;1;1;0.8727;211.4
3;3;1;2;0;0;0;0.8726;93.19
3;3;1;2;0;0;1;0.8726;97.7
3;4;1;2;0;0;0;0.8726;100.09
3;4;1;2;0;1;1;0.8726;118.14
3;3;1;2;0;1;0;0.8726;120.08
3;3;1;2;0;1;1;0.8726;122.1
3;4;1;2;0;1;0;0.8726;124.66
3;4;1;2;0;0;1;0.8726;134.42
3;1;0;2;0;1;0;0.8726;40.63
3;1;0;2;0;1;1;0.8726;79.55
3;1;5;0;1;1;1;0.8723;204.52
3;1;5;0;1;1;0;0.8723;221.9
0;0;1;0;0;1;0;0.8721;86.73
6;0;1;0;0;1;0;0.8721;96.57
0;0;1;0;0;1;1;0.8721;99.24
6;0;1;0;0;1;1;0.8721;122.34
5;0;1;1;0;0;0;0.872;91.81
5;0;1;1;0;0;1;0.872;97.58
5;2;0;2;0;1;0;0.8719;58.44
5;2;0;2;0;1;1;0.8719;71.22
5;5;0;2;0;1;0;0.8719;73.16
5;5;0;2;0;1;1;0.8719;75.94
3;0;1;0;1;1;0;0.8713;120.79
3;0;1;0;1;0;0;0.8713;127.84
3;0;1;0;1;1;1;0.8713;138.41
3;0;1;0;1;0;1;0.8713;145.22
1;0;4;1;1;0;0;0.871;97.88
1;3;0;1;1;0;0;0.871;105.91
1;0;0;1;1;0;0;0.871;106.11
1;3;0;1;1;0;1;0.871;107.29
1;3;4;1;1;0;1;0.871;113.66
1;1;5;1;0;0;0;0.871;114.73
1;5;0;1;1;0;0;0.871;115.6
1;3;5;1;0;0;0;0.871;115.96
1;5;0;1;1;0;1;0.871;116.11
1;1;5;1;0;0;1;0.871;122.5
1;4;0;1;1;0;0;0.871;125.15
1;2;0;1;1;0;0;0.871;126.55
1;1;4;1;1;0;1;0.871;127.89
1;4;4;1;1;0;1;0.871;127.94
1;5;4;1;1;0;0;0.871;129.47
1;2;4;1;1;0;0;0.871;130.13
1;4;4;1;1;0;0;0.871;131.14
1;1;4;1;1;0;0;0.871;131.51
1;2;0;1;1;0;1;0.871;132.18
1;1;0;1;1;0;0;0.871;132.21
1;4;5;1;0;0;1;0.871;135.68
1;4;0;1;1;0;1;0.871;138.89
1;5;5;1;0;0;1;0.871;139.53
1;3;4;1;1;0;0;0.871;140.22
1;2;5;1;0;0;0;0.871;140.95
1;2;5;1;0;0;1;0.871;141.47
1;2;4;1;1;0;1;0.871;144.18
1;5;4;1;1;0;1;0.871;145.96
1;0;0;1;1;0;1;0.871;146.95
1;0;5;1;0;0;0;0.871;147.18
1;4;5;1;0;0;0;0.871;147.96
1;0;5;1;0;0;1;0.871;148.49
1;1;0;1;1;0;1;0.871;151.77
1;0;4;1;1;0;1;0.871;153.41
1;3;5;1;0;0;1;0.871;154.79
1;5;5;1;0;0;0;0.871;155.41
3;0;5;2;0;0;0;0.8692;145.13
3;0;0;2;1;0;0;0.8692;163.0
3;0;0;2;1;0;1;0.8692;169.7
3;0;5;2;0;0;1;0.8692;179.07
3;0;4;2;1;0;1;0.8692;184.72
3;0;4;2;1;0;0;0.8692;197.64
0;3;1;1;0;1;0;0.8685;58.94
0;3;1;1;0;0;0;0.8685;64.33
0;3;1;1;0;1;1;0.8685;66.0
0;4;1;1;0;1;0;0.8685;71.78
6;3;1;1;0;0;0;0.8685;74.48
0;4;1;1;0;1;1;0.8685;74.8
6;4;1;1;0;0;0;0.8685;77.15
0;3;1;1;0;0;1;0.8685;78.05
0;4;1;1;0;0;1;0.8685;84.43
0;4;1;1;0;0;0;0.8685;86.73
6;3;1;1;0;1;0;0.8685;94.44
6;4;1;1;0;1;1;0.8685;97.06
6;3;1;1;0;0;1;0.8685;98.41
6;4;1;1;0;1;0;0.8685;110.36
6;4;1;1;0;0;1;0.8685;112.28
6;3;1;1;0;1;1;0.8685;123.74
3;0;0;2;0;0;0;0.8684;50.81
3;0;0;2;0;0;1;0.8684;73.37
5;1;4;1;1;1;0;0.8679;128.05
5;1;0;1;1;1;0;0.8679;135.23
5;1;5;1;0;1;0;0.8679;138.39
5;1;0;1;1;1;1;0.8679;145.19
5;1;4;1;1;1;1;0.8679;145.53
5;1;5;1;0;1;1;0.8679;170.5
0;1;1;1;0;0;0;0.8678;66.64
6;1;1;1;0;0;0;0.8678;76.46
0;1;1;1;0;0;1;0.8678;84.4
0;1;1;1;0;1;0;0.8678;84.59
6;1;1;1;0;1;1;0.8678;84.91
6;1;1;1;0;0;1;0.8678;85.85
6;1;1;1;0;1;0;0.8678;89.64
0;1;1;1;0;1;1;0.8678;92.07
0;5;0;2;0;0;0;0.8678;57.13
0;2;0;2;0;0;0;0.8678;57.69
0;5;0;2;0;0;1;0.8678;58.31
6;2;0;2;0;0;0;0.8678;58.45
6;5;0;2;0;0;0;0.8678;60.74
0;2;0;2;0;0;1;0.8678;81.35
6;2;0;2;0;0;1;0.8678;83.93
6;5;0;2;0;0;1;0.8678;98.3
0;1;5;0;0;1;0;0.8677;126.72
0;1;5;0;0;1;1;0.8677;137.46
0;1;4;0;1;1;0;0.8677;144.76
0;1;4;0;1;1;1;0.8677;157.61
4;1;4;1;0;0;0;0.8664;87.93
4;1;4;1;0;0;1;0.8664;126.34
3;3;1;0;0;1;0;0.8662;59.14
3;4;1;0;0;1;1;0.8662;83.15
3;4;1;0;0;1;0;0.8662;89.51
3;3;1;0;0;1;1;0.8662;107.86
6;5;5;2;1;1;0;0.8658;146.04
6;5;5;1;1;1;0;0.8658;160.47
6;2;5;1;1;1;1;0.8658;170.44
6;2;5;2;1;1;1;0.8658;171.06
6;5;5;1;1;1;1;0.8658;178.53
6;2;5;1;1;1;0;0.8658;181.2
6;5;5;2;1;1;1;0.8658;181.3
6;2;5;2;1;1;0;0.8658;195.41
3;0;1;1;1;0;0;0.8653;105.56
3;0;1;1;1;1;1;0.8653;127.57
3;0;1;1;1;1;0;0.8653;136.57
3;0;1;1;1;0;1;0.8653;137.4
1;1;0;0;1;0;0;0.8644;91.57
1;3;0;0;1;0;1;0.8644;97.09
1;4;0;0;1;0;0;0.8644;99.0
1;5;0;0;1;1;1;0.8644;99.84
1;3;0;0;1;0;0;0.8644;105.16
1;0;0;0;1;1;0;0.8644;113.71
1;0;0;0;1;1;1;0.8644;113.77
1;1;0;0;1;1;0;0.8644;116.21
1;1;0;0;1;1;1;0.8644;121.17
1;3;0;0;1;1;0;0.8644;123.65
1;5;0;0;1;1;0;0.8644;124.04
1;2;0;0;1;0;0;0.8644;126.78
1;4;0;0;1;1;0;0.8644;126.79
1;3;0;0;1;1;1;0.8644;130.43
1;4;0;0;1;0;1;0.8644;130.66
1;5;0;0;1;0;1;0.8644;134.3
1;0;0;0;1;0;0;0.8644;137.2
1;2;0;0;1;1;0;0.8644;141.58
1;1;0;0;1;0;1;0.8644;144.75
1;2;0;0;1;0;1;0.8644;147.71
1;5;0;0;1;0;0;0.8644;150.07
1;4;0;0;1;1;1;0.8644;151.91
1;0;0;0;1;0;1;0.8644;155.18
1;2;0;0;1;1;1;0.8644;176.26
3;1;1;1;0;1;1;0.8634;67.66
3;1;1;1;0;1;0;0.8634;73.78
6;5;1;1;0;0;0;0.8631;63.63
0;5;1;1;0;0;0;0.8631;71.06
6;2;1;1;0;0;0;0.8631;87.01
6;5;1;1;0;0;1;0.8631;90.05
0;2;1;1;0;0;0;0.8631;92.16
0;2;1;1;0;0;1;0.8631;94.3
0;5;1;1;0;0;1;0.8631;96.5
6;2;1;1;0;0;1;0.8631;97.83
0;1;0;2;0;1;0;0.8628;55.53
0;1;0;2;0;1;1;0.8628;57.9
6;1;0;2;0;1;1;0.8628;78.77
6;1;0;2;0;1;0;0.8628;84.41
5;1;1;0;0;0;0;0.8624;100.55
5;1;1;0;0;0;1;0.8624;106.28
5;1;1;0;0;1;0;0.8624;107.51
5;1;1;0;0;1;1;0.8624;118.12
3;4;0;2;0;1;0;0.8619;57.71
3;3;0;2;0;1;0;0.8619;63.26
3;4;0;2;0;1;1;0.8619;70.54
3;3;0;2;0;1;1;0.8619;72.92
0;0;4;0;1;1;0;0.8619;120.48
0;0;5;0;0;1;1;0.8619;121.77
0;0;5;0;0;1;0;0.8619;128.54
0;0;4;0;1;1;1;0.8619;134.09
5;0;5;0;0;1;1;0.8619;135.64
5;0;4;0;1;1;0;0.8619;135.78
5;0;4;0;1;1;1;0.8619;167.51
5;0;5;0;0;1;0;0.8619;168.53
0;5;1;0;0;1;0;0.86;76.69
0;5;1;0;0;1;1;0.86;77.76
0;2;1;0;0;1;0;0.86;89.6
0;2;1;0;0;1;1;0.86;104.05
6;2;1;0;0;1;0;0.86;104.94
6;2;1;0;0;1;1;0.86;106.07
6;5;1;0;0;1;1;0.86;108.35
6;5;1;0;0;1;0;0.86;118.85
3;3;5;0;1;0;0;0.86;155.32
3;4;5;0;1;0;1;0.86;171.89
3;4;5;0;1;0;0;0.86;181.67
3;3;5;0;1;0;1;0.86;188.04
3;1;0;2;1;0;0;0.8598;142.69
3;1;4;2;1;0;1;0.8598;147.12
3;1;4;2;1;0;0;0.8598;151.39
3;1;5;2;0;0;0;0.8598;180.44
3;1;5;2;0;0;1;0.8598;193.08
3;1;0;2;1;0;1;0.8598;198.78
0;1;1;2;0;1;1;0.8589;81.11
6;1;1;2;0;0;1;0.8589;106.43
0;1;1;2;0;0;1;0.8589;130.32
6;1;1;2;0;1;1;0.8589;144.93
6;0;1;0;0;0;0;0.8587;81.95
0;0;1;0;0;0;1;0.8587;88.65
6;0;1;0;0;0;1;0.8587;101.24
0;0;1;0;0;0;0;0.8587;108.64
0;3;0;2;0;1;0;0.8586;43.32
6;3;0;2;0;1;0;0.8586;52.38
0;4;0;2;0;1;0;0.8586;54.49
6;4;0;2;0;1;0;0.8586;58.07
0;3;0;2;0;1;1;0.8586;70.23
0;4;0;2;0;1;1;0.8586;70.47
6;3;0;2;0;1;1;0.8586;83.47
6;4;0;2;0;1;1;0.8586;85.92
0;0;5;1;0;1;0;0.8584;106.14
0;0;0;1;1;1;1;0.8584;118.36
0;0;0;1;1;1;0;0.8584;120.53
0;0;5;1;0;1;1;0.8584;124.87
0;0;4;1;1;1;1;0.8584;134.87
0;0;4;1;1;1;0;0.8584;135.28
5;0;0;1;1;1;0;0.8584;119.13
5;0;5;1;0;1;1;0.8584;124.86
5;0;5;1;0;1;0;0.8584;138.63
5;0;0;1;1;1;1;0.8584;159.1
5;0;4;1;1;1;0;0.8584;161.33
5;0;4;1;1;1;1;0.8584;168.64
6;0;4;1;0;0;0;0.8584;115.33
6;0;4;1;0;0;1;0.8584;144.47
5;4;1;2;0;0;0;0.8582;84.17
5;3;1;2;0;0;0;0.8582;91.51
5;4;1;2;0;0;1;0.8582;106.79
5;3;1;2;0;0;1;0.8582;142.01
0;2;1;2;0;1;0;0.8579;91.79
0;5;1;2;0;1;0;0.8579;91.93
0;2;1;2;0;1;1;0.8579;99.32
0;5;1;2;0;1;1;0.8579;108.39
6;5;1;2;0;1;1;0.8579;132.51
6;5;1;2;0;1;0;0.8579;137.06
6;2;1;2;0;1;0;0.8579;142.8
6;2;1;2;0;1;1;0.8579;145.89
0;5;1;2;0;0;0;0.8578;97.62
0;2;1;2;0;0;0;0.8578;101.57
0;5;1;2;0;0;1;0.8578;106.16
6;2;1;2;0;0;1;0.8578;125.41
6;2;1;2;0;0;0;0.8578;126.74
0;2;1;2;0;0;1;0.8578;127.04
6;5;1;2;0;0;1;0.8578;130.65
6;5;1;2;0;0;0;0.8578;137.55
0;3;1;0;0;1;0;0.8577;67.71
0;4;1;0;0;1;0;0.8577;79.1
0;4;1;0;0;1;1;0.8577;89.94
0;3;1;0;0;1;1;0.8577;108.91
6;4;1;0;0;1;1;0.8577;115.99
6;3;1;0;0;1;0;0.8577;123.64
6;4;1;0;0;1;0;0.8577;125.01
6;3;1;0;0;1;1;0.8577;129.03
0;5;0;2;0;1;0;0.8575;38.04
0;2;0;2;0;1;0;0.8575;50.22
0;2;0;2;0;1;1;0.8575;58.57
6;2;0;2;0;1;1;0.8575;61.85
0;5;0;2;0;1;1;0.8575;63.56
6;5;0;2;0;1;0;0.8575;72.45
6;2;0;2;0;1;0;0.8575;75.22
6;5;0;2;0;1;1;0.8575;88.23
3;1;1;2;0;0;0;0.8572;88.03
3;1;1;2;0;1;1;0.8572;97.71
3;1;1;2;0;1;0;0.8572;102.73
3;1;1;2;0;0;1;0.8572;120.26
3;0;5;1;1;0;1;0.8571;111.99
3;0;5;1;1;0;0;0.8571;132.86
3;0;5;2;1;0;1;0.8571;157.7
3;0;5;2;1;0;0;0.8571;164.8
6;1;1;2;0;0;0;0.8563;92.4
0;1;1;2;0;0;0;0.8563;101.0
0;1;1;2;0;1;0;0.8563;104.85
6;1;1;2;0;1;0;0.8563;122.31
3;1;1;2;1;0;1;0.8561;157.93
3;1;1;2;1;0;0;0.8561;162.34
3;1;1;1;1;1;1;0.8558;131.66
3;1;1;1;1;1;0;0.8558;140.76
5;1;0;2;0;0;0;0.8555;68.18
5;1;0;2;0;0;1;0.8555;79.69
0;4;4;2;0;1;0;0.8554;204.84
0;4;4;2;0;1;1;0.8554;223.88
0;3;4;2;0;1;0;0.8554;266.16
0;3;4;2;0;1;1;0.8554;282.84
3;1;1;2;1;1;1;0.8551;171.88
3;1;1;2;1;1;0;0.8551;181.17
5;1;0;0;1;1;0;0.8551;128.65
5;1;0;0;1;1;1;0.8551;164.28
5;3;1;2;0;1;0;0.8549;90.7
5;3;1;2;0;1;1;0.8549;98.56
5;4;1;2;0;1;1;0.8549;120.94
5;4;1;2;0;1;0;0.8549;141.01
6;1;4;1;1;1;0;0.8546;106.74
6;1;0;1;1;1;1;0.8546;121.55
6;1;0;1;1;1;0;0.8546;131.72
6;1;5;1;0;1;0;0.8546;138.71
6;1;4;1;1;1;1;0.8546;144.61
6;1;5;1;0;1;1;0.8546;153.83
0;0;1;1;0;1;0;0.8544;78.31
6;0;1;1;0;1;1;0.8544;84.63
0;0;1;1;0;1;1;0.8544;88.7
6;0;1;1;0;1;0;0.8544;107.44
5;0;0;0;1;1;0;0.8529;123.98
5;0;0;0;1;1;1;0.8529;149.34
3;4;1;0;1;0;0;0.8528;125.32
3;3;1;0;1;0;0;0.8528;128.35
3;4;1;0;1;0;1;0.8528;137.57
3;3;1;0;1;0;1;0.8528;138.77
3;2;0;2;0;0;0;0.8519;42.59
3;5;0;2;0;1;0;0.8519;52.97
3;2;0;2;0;1;0;0.8519;54.55
3;2;0;2;0;1;1;0.8519;59.76
3;2;0;2;0;0;1;0.8519;69.26
3;5;0;2;0;0;0;0.8519;69.45
3;5;0;2;0;1;1;0.8519;76.01
3;5;0;2;0;0;1;0.8519;84.91
3;1;1;1;0;0;0;0.8513;66.6
3;1;1;1;0;0;1;0.8513;89.06
0;3;4;2;0;0;0;0.8512;209.79
0;3;4;2;0;0;1;0.8512;221.92
0;4;4;2;0;0;0;0.8512;240.26
0;4;4;2;0;0;1;0.8512;257.42
6;1;4;0;0;1;0;0.8509;128.26
6;1;4;0;0;1;1;0.8509;135.07
6;5;4;0;1;1;0;0.8507;119.09
6;5;5;0;0;1;0;0.8507;136.19
6;2;4;0;1;1;0;0.8507;149.21
6;2;5;0;0;1;0;0.8507;160.31
6;5;4;0;1;1;1;0.8507;160.44
6;2;4;0;1;1;1;0.8507;169.03
6;5;5;0;0;1;1;0.8507;170.03
6;2;5;0;0;1;1;0.8507;173.48
3;4;4;2;1;1;0;0.8501;145.39
3;4;0;2;1;1;0;0.8501;151.99
3;3;0;2;1;1;1;0.8501;153.72
3;4;4;2;1;1;1;0.8501;162.89
3;3;4;2;1;1;1;0.8501;165.01
3;3;4;2;1;1;0;0.8501;173.11
3;3;0;2;1;1;0;0.8501;175.47
3;3;5;2;0;1;1;0.8501;177.67
3;3;5;2;0;1;0;0.8501;181.22
3;4;5;2;0;1;1;0.8501;185.44
3;4;5;2;0;1;0;0.8501;201.24
3;4;0;2;1;1;1;0.8501;202.41
6;1;5;0;0;1;0;0.8496;129.31
6;1;4;0;1;1;0;0.8496;132.4
6;1;4;0;1;1;1;0.8496;137.38
6;1;5;0;0;1;1;0.8496;166.21
1;4;0;2;1;1;1;0.8495;120.52
1;0;0;2;1;1;0;0.8495;126.7
1;3;0;2;1;1;1;0.8495;126.71
1;0;4;2;1;1;0;0.8495;127.0
1;4;0;2;1;1;0;0.8495;127.5
1;2;4;2;1;1;0;0.8495;132.54
1;2;0;2;1;1;0;0.8495;133.3
1;5;4;2;1;1;0;0.8495;138.22
1;3;0;2;1;1;0;0.8495;138.31
1;3;5;2;0;1;0;0.8495;138.7
1;3;4;2;1;1;0;0.8495;140.13
1;5;0;2;1;1;1;0.8495;141.07
1;4;4;2;1;1;0;0.8495;143.64
1;2;5;2;0;1;0;0.8495;144.89
1;5;0;2;1;1;0;0.8495;147.09
1;3;4;2;1;1;1;0.8495;148.07
1;0;4;2;1;1;1;0.8495;149.07
1;5;5;2;0;1;1;0.8495;153.3
1;1;0;2;1;1;0;0.8495;155.94
1;2;4;2;1;1;1;0.8495;156.85
1;4;5;2;0;1;0;0.8495;157.85
1;4;4;2;1;1;1;0.8495;159.43
1;5;4;2;1;1;1;0.8495;163.25
1;2;0;2;1;1;1;0.8495;172.91
1;1;5;2;0;1;0;0.8495;175.69
1;0;0;2;1;1;1;0.8495;175.85
1;1;0;2;1;1;1;0.8495;176.83
1;1;5;2;0;1;1;0.8495;179.94
1;2;5;2;0;1;1;0.8495;181.32
1;1;4;2;1;1;0;0.8495;183.5
1;5;5;2;0;1;0;0.8495;183.79
1;3;5;2;0;1;1;0.8495;187.05
1;1;4;2;1;1;1;0.8495;187.3
1;4;5;2;0;1;1;0.8495;189.52
1;0;5;2;0;1;1;0.8495;207.07
1;0;5;2;0;1;0;0.8495;216.5
2;2;4;0;0;1;1;0.8493;184.78
2;2;4;0;0;1;0;0.8493;191.37
2;5;4;0;0;1;1;0.8493;196.28
2;5;4;0;0;1;0;0.8493;215.05
6;4;4;1;0;1;1;0.8488;104.34
6;4;4;1;0;0;0;0.8488;106.02
6;3;4;1;0;0;0;0.8488;112.47
6;4;4;1;0;1;0;0.8488;126.92
6;3;4;1;0;0;1;0.8488;130.3
6;4;4;1;0;0;1;0.8488;132.66
6;3;4;1;0;1;1;0.8488;137.28
6;3;4;1;0;1;0;0.8488;141.08
5;0;1;2;0;0;0;0.848;95.43
5;0;1;2;0;0;1;0.848;106.83
0;0;1;1;0;0;0;0.8478;66.65
6;0;1;1;0;0;0;0.8478;73.78
0;0;1;1;0;0;1;0.8478;75.92
6;0;1;1;0;0;1;0.8478;103.48
6;5;0;0;1;1;0;0.8477;119.36
6;5;0;0;1;1;1;0.8477;122.79
6;2;0;0;1;1;0;0.8477;152.25
6;2;0;0;1;1;1;0.8477;170.16
4;3;4;0;0;0;0;0.8473;102.67
4;3;4;0;0;1;1;0.8473;130.77
4;4;4;0;0;0;1;0.8473;138.64
4;3;4;0;0;0;1;0.8473;146.33
4;3;4;0;0;1;0;0.8473;154.29
4;4;4;0;0;0;0;0.8473;166.02
4;4;4;0;0;1;0;0.8473;175.79
4;4;4;0;0;1;1;0.8473;185.96
4;3;1;0;1;0;0;0.8466;105.04
4;1;1;0;1;0;0;0.8466;116.49
4;1;1;0;1;0;1;0.8466;123.66
4;1;1;0;1;1;1;0.8466;124.89
4;0;1;0;1;1;1;0.8466;125.49
4;3;1;0;1;1;0;0.8466;130.88
4;2;1;0;1;1;0;0.8466;135.84
4;2;1;0;1;0;1;0.8466;137.05
4;0;1;0;1;0;1;0.8466;137.78
4;5;1;0;1;0;0;0.8466;139.64
4;1;1;0;1;1;0;0.8466;139.73
4;3;1;0;1;0;1;0.8466;141.52
4;4;1;0;1;0;0;0.8466;144.57
4;5;1;0;1;0;1;0.8466;144.75
4;3;1;0;1;1;1;0.8466;146.31
4;2;1;0;1;0;0;0.8466;146.71
4;5;1;0;1;1;0;0.8466;148.77
4;4;1;0;1;1;0;0.8466;151.84
4;5;1;0;1;1;1;0.8466;151.91
4;0;1;0;1;0;0;0.8466;156.2
4;4;1;0;1;0;1;0.8466;162.74
4;4;1;0;1;1;1;0.8466;173.26
4;0;1;0;1;1;0;0.8466;175.78
4;2;1;0;1;1;1;0.8466;180.2
6;5;4;2;0;1;0;0.8462;204.76
6;2;4;2;0;1;0;0.8462;233.15
6;2;4;2;0;1;1;0.8462;237.52
6;5;4;2;0;1;1;0.8462;245.98
6;1;1;0;0;0;0;0.8459;86.23
0;1;1;0;0;1;0;0.8459;87.49
0;1;1;0;0;1;1;0.8459;98.62
0;1;1;0;0;0;0;0.8459;103.8
6;1;1;0;0;1;0;0.8459;112.73
0;1;1;0;0;0;1;0.8459;121.99
6;1;1;0;0;1;1;0.8459;134.64
6;1;1;0;0;0;1;0.8459;136.86
3;4;0;2;0;0;0;0.8458;40.32
3;3;0;2;0;0;0;0.8458;60.52
3;3;0;2;0;0;1;0.8458;61.77
3;4;0;2;0;0;1;0.8458;70.23
5;1;4;2;0;1;0;0.8455;248.61
5;1;4;2;0;0;0;0.8455;285.17
5;1;4;2;0;1;1;0.8455;291.71
5;1;4;2;0;0;1;0.8455;320.86
6;1;0;0;1;1;1;0.8454;123.25
6;1;0;0;1;1;0;0.8454;124.31
6;1;4;1;0;0;0;0.8451;87.15
6;1;4;1;0;0;1;0.8451;100.23
6;1;4;1;0;1;0;0.8451;106.05
6;1;4;1;0;1;1;0.8451;109.87
5;0;1;0;0;1;0;0.8446;77.22
5;0;1;0;0;0;0;0.8446;93.41
5;0;1;0;0;1;1;0.8446;97.82
5;0;1;0;0;0;1;0.8446;119.12
0;2;4;0;1;1;0;0.8446;104.62
0;5;4;0;1;1;0;0.8446;122.17
0;2;4;0;1;1;1;0.8446;123.7
0;5;4;0;1;1;1;0.8446;132.94
0;5;5;0;0;1;1;0.8446;135.34
0;5;5;0;0;1;0;0.8446;137.85
0;2;5;0;0;1;1;0.8446;141.44
0;2;5;0;0;1;0;0.8446;157.61
3;1;1;1;1;0;0;0.8443;106.3
3;1;1;1;1;0;1;0.8443;140.32
3;2;1;0;0;0;1;0.8442;67.83
3;2;1;0;0;0;0;0.8442;78.72
3;5;1;0;0;0;1;0.8442;84.58
3;5;1;0;0;0;0;0.8442;94.93
6;2;5;2;1;0;1;0.8441;144.32
6;5;5;1;1;0;0;0.8441;153.81
6;5;5;1;1;0;1;0.8441;157.19
6;2;5;1;1;0;1;0.8441;164.37
6;5;5;2;1;0;1;0.8441;173.23
6;2;5;2;1;0;0;0.8441;173.78
6;2;5;1;1;0;0;0.8441;178.68
6;5;5;2;1;0;0;0.8441;187.81
0;1;0;0;1;1;0;0.8439;131.02
0;1;0;0;1;1;1;0.8439;161.16
0;5;1;0;0;0;0;0.8438;58.14
0;5;1;0;0;0;1;0.8438;96.22
6;2;1;0;0;0;0;0.8438;98.01
0;2;1;0;0;0;0;0.8438;100.44
0;2;1;0;0;0;1;0.8438;105.1
6;2;1;0;0;0;1;0.8438;111.37
6;5;1;0;0;0;0;0.8438;119.32
6;5;1;0;0;0;1;0.8438;138.48
4;4;1;2;1;0;0;0.8437;126.04
4;4;1;2;1;1;0;0.8437;127.31
4;0;1;2;1;0;0;0.8437;137.91
4;3;1;2;1;0;0;0.8437;143.47
4;0;1;2;1;1;0;0.8437;143.88
4;4;1;2;1;1;1;0.8437;145.47
4;2;1;2;1;0;1;0.8437;145.53
4;4;1;2;1;0;1;0.8437;147.05
4;0;1;2;1;0;1;0.8437;150.26
4;3;1;2;1;1;0;0.8437;152.24
4;5;1;2;1;0;1;0.8437;155.74
4;2;1;2;1;0;0;0.8437;156.69
4;5;1;2;1;1;1;0.8437;159.54
4;5;1;2;1;0;0;0.8437;160.82
4;5;1;2;1;1;0;0.8437;162.95
4;0;1;2;1;1;1;0.8437;167.71
4;2;1;2;1;1;0;0.8437;172.8
4;3;1;2;1;0;1;0.8437;174.71
4;1;1;2;1;0;0;0.8437;175.57
4;1;1;2;1;0;1;0.8437;177.96
4;2;1;2;1;1;1;0.8437;180.84
4;1;1;2;1;1;0;0.8437;183.73
4;1;1;2;1;1;1;0.8437;186.52
4;3;1;2;1;1;1;0.8437;187.03
4;5;4;2;0;1;0;0.8437;177.34
4;2;4;2;0;1;1;0.8437;184.84
4;5;4;2;0;1;1;0.8437;213.91
4;2;4;2;0;1;0;0.8437;228.95
6;1;4;0;0;0;0;0.8436;129.05
6;1;4;0;0;0;1;0.8436;136.52
1;1;1;2;1;1;0;0.8434;129.94
1;0;1;2;1;1;0;0.8434;132.16
1;2;1;2;1;1;1;0.8434;136.23
1;4;1;2;1;1;0;0.8434;141.35
1;0;1;2;1;1;1;0.8434;150.61
1;2;1;2;1;1;0;0.8434;150.77
1;5;1;2;1;1;1;0.8434;152.05
1;1;1;2;1;1;1;0.8434;154.72
1;4;1;2;1;1;1;0.8434;157.19
1;3;1;2;1;1;1;0.8434;158.26
1;5;1;2;1;1;0;0.8434;159.03
1;3;1;2;1;1;0;0.8434;172.24
6;3;1;2;0;1;0;0.8428;96.09
0;3;1;2;0;1;0;0.8428;100.18
6;4;1;2;0;1;1;0.8428;113.25
0;4;1;2;0;1;0;0.8428;114.23
0;3;1;2;0;1;1;0.8428;123.59
6;4;1;2;0;1;0;0.8428;128.5
6;3;1;2;0;1;1;0.8428;145.28
0;4;1;2;0;1;1;0.8428;147.97
0;4;1;0;0;0;0;0.8428;67.98
6;4;1;0;0;0;0;0.8428;77.98
6;4;1;0;0;0;1;0.8428;84.43
6;3;1;0;0;0;0;0.8428;86.45
0;3;1;0;0;0;1;0.8428;87.53
0;4;1;0;0;0;1;0.8428;94.2
0;3;1;0;0;0;0;0.8428;97.53
6;3;1;0;0;0;1;0.8428;101.75
4;4;1;2;0;1;0;0.8418;79.35
4;5;1;2;0;0;0;0.8418;79.76
4;0;1;2;0;0;0;0.8418;82.25
4;5;1;2;0;1;0;0.8418;84.11
