#@seed 3977
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 13.2462

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;0;0;0;1;0;0.3134;3.06
1;5;0;0;0;1;0;0.3134;3.07
6;2;0;0;0;1;1;0.3134;3.09
6;4;0;0;0;1;1;0.3134;3.11
0;1;0;0;0;0;0;0.3134;3.18
5;0;0;0;0;1;1;0.3134;3.18
0;4;0;0;0;1;0;0.3134;3.2
0;4;0;0;0;1;1;0.3134;3.21
1;3;0;0;0;1;1;0.3134;3.21
0;4;0;0;0;0;0;0.3134;3.22
6;3;0;0;0;1;1;0.3134;3.26
1;4;0;0;0;1;1;0.3134;3.27
1;4;0;0;0;1;0;0.3134;3.28
1;0;0;0;0;1;1;0.3134;3.3
0;5;0;0;0;1;1;0.3134;3.34
1;2;0;0;0;1;0;0.3134;3.34
5;0;0;0;0;1;0;0.3134;3.35
6;2;0;0;0;0;0;0.3134;3.35
1;1;0;0;0;1;0;0.3134;3.36
5;3;0;0;0;1;1;0.3134;3.4
1;1;0;0;0;1;1;0.3134;3.5
6;2;0;0;0;0;1;0.3134;3.51
2;0;2;0;0;1;0;0.3134;3.55
6;3;0;0;0;0;0;0.3134;3.57
6;5;0;0;0;1;0;0.3134;3.59
6;0;0;0;0;1;0;0.3134;3.6
6;5;0;0;0;1;1;0.3134;3.65
6;0;0;0;0;0;1;0.3134;3.69
6;0;0;0;0;1;1;0.3134;3.71
5;5;0;0;0;1;1;0.3134;3.79
0;5;0;0;0;1;0;0.3134;3.83
6;3;0;0;0;1;0;0.3134;3.98
0;0;0;0;0;0;1;0.3134;4.01
0;2;0;0;0;1;1;0.3134;4.01
2;0;2;0;1;1;0;0.3134;4.01
2;0;2;0;1;1;1;0.3134;4.07
0;1;0;0;0;0;1;0.3134;4.12
0;1;0;0;0;1;0;0.3134;4.14
0;0;0;0;0;1;0;0.3134;4.23
2;0;2;0;0;1;1;0.3134;4.53
0;0;0;0;0;1;1;0.3134;4.66
0;1;0;0;0;1;1;0.3134;4.76
0;2;0;0;0;1;0;0.3134;5.08
1;0;0;0;0;1;0;0.3134;5.28
0;2;0;0;0;0;1;0.3134;5.73
2;0;0;0;0;1;0;0.3134;6.57
2;0;0;0;0;1;1;0.3134;7.45
2;3;4;0;0;0;0;0.3129;5.94
2;4;4;0;0;0;1;0.3129;6.05
2;4;4;0;0;1;0;0.3129;6.21
2;2;4;0;0;0;1;0.3129;6.44
2;3;4;0;0;0;1;0.3129;6.45
2;0;4;0;0;0;0;0.3129;6.52
2;5;4;0;0;1;0;0.3129;8.19
2;4;4;0;0;0;0;0.3129;8.52
2;0;5;0;1;0;0;0.3129;8.62
2;5;5;0;1;0;1;0.3129;8.78
2;2;4;0;0;1;1;0.3129;9.27
2;5;5;0;1;0;0;0.3129;9.45
2;3;4;0;0;1;0;0.3129;9.68
2;0;4;0;0;0;1;0.3129;9.7
2;2;4;0;0;0;0;0.3129;9.81
2;3;5;0;1;0;0;0.3129;10.13
2;3;4;0;0;1;1;0.3129;10.14
2;1;4;0;0;0;0;0.3129;10.17
2;4;5;0;1;1;1;0.3129;10.33
2;2;4;0;0;1;0;0.3129;10.44
2;4;5;0;1;0;0;0.3129;10.66
2;0;4;0;0;1;0;0.3129;10.74
2;1;4;0;0;0;1;0.3129;10.85
2;4;4;0;0;1;1;0.3129;10.89
2;0;4;0;0;1;1;0.3129;11.19
2;1;4;0;0;1;0;0.3129;11.27
2;5;4;0;0;1;1;0.3129;11.62
2;1;5;0;1;1;0;0.3129;11.79
2;1;4;0;0;1;1;0.3129;11.86
2;4;5;0;1;0;1;0.3129;12.04
2;1;5;0;1;0;0;0.3129;12.18
2;5;4;0;0;0;0;0.3129;12.27
2;2;5;0;1;0;1;0.3129;12.67
2;2;5;0;1;1;0;0.3129;12.71
2;1;5;0;1;0;1;0.3129;13.06
2;5;5;0;1;1;1;0.3129;13.06
2;0;5;0;1;1;0;0.3129;13.1
2;5;4;0;0;0;1;0.3129;13.18
2;2;5;0;1;0;0;0.3129;13.75
2;5;5;0;1;1;0;0.3129;13.76
2;3;5;0;1;0;1;0.3129;13.9
2;4;5;0;1;1;0;0.3129;14.28
2;0;5;0;1;1;1;0.3129;14.31
2;3;5;0;1;1;0;0.3129;14.81
2;1;5;0;1;1;1;0.3129;15.94
2;3;5;0;1;1;1;0.3129;15.94
2;0;5;0;1;0;1;0.3129;15.98
2;2;5;0;1;1;1;0.3129;16.39
3;1;0;2;0;0;0;0.3129;1.44
3;3;0;2;0;1;0;0.3129;1.44
3;2;0;2;0;0;0;0.3129;1.51
3;1;0;2;0;1;0;0.3129;1.53
3;3;0;2;0;0;1;0.3129;1.68
3;3;0;2;0;1;1;0.3129;1.7
3;1;0;2;0;0;1;0.3129;1.74
3;1;0;2;0;1;1;0.3129;1.8
3;2;0;2;0;0;1;0.3129;1.93
3;2;0;2;0;1;0;0.3129;2.24
3;0;0;2;0;1;1;0.3129;2.39
3;5;0;2;0;1;1;0.3129;2.59
3;3;0;2;1;1;0;0.3129;2.64
0;3;4;0;1;0;0;0.3129;2.71
3;0;0;2;0;0;0;0.3129;2.78
3;2;0;2;1;0;1;0.3129;2.79
3;0;0;2;0;1;0;0.3129;2.83
3;3;0;2;0;0;0;0.3129;2.83
3;4;0;2;0;1;0;0.3129;2.85
3;5;0;2;0;0;0;0.3129;2.88
5;3;4;0;1;0;0;0.3129;2.89
3;2;4;2;1;0;0;0.3129;2.91
3;1;0;2;1;0;0;0.3129;2.94
1;2;4;0;1;0;0;0.3129;2.95
3;3;4;0;1;0;0;0.3129;2.98
0;3;4;0;1;1;0;0.3129;2.99
0;0;4;0;1;1;0;0.3129;3.0
3;2;4;2;1;1;0;0.3129;3.0
4;0;4;0;1;0;0;0.3129;3.01
5;2;4;0;1;0;0;0.3129;3.01
0;2;4;0;1;0;0;0.3129;3.03
0;3;4;0;1;0;1;0.3129;3.03
5;0;4;0;1;0;1;0.3129;3.04
1;4;4;0;1;0;1;0.3129;3.06
6;2;4;0;1;0;1;0.3129;3.06
3;4;4;2;1;1;0;0.3129;3.09
5;2;4;0;1;0;1;0.3129;3.15
3;5;0;2;0;1;0;0.3129;3.17
3;4;4;2;1;0;0;0.3129;3.18
0;1;4;0;1;0;1;0.3129;3.21
3;0;4;2;1;0;1;0.3129;3.21
1;0;4;0;1;1;1;0.3129;3.22
3;3;4;2;1;0;1;0.3129;3.22
3;4;0;2;0;1;1;0.3129;3.23
3;5;4;0;1;0;0;0.3129;3.23
4;2;4;0;1;1;0;0.3129;3.26
3;0;4;2;1;1;1;0.3129;3.28
4;2;4;0;1;1;1;0.3129;3.28
3;0;0;2;0;0;1;0.3129;3.29
0;5;4;0;1;1;1;0.3129;3.3
3;5;0;2;0;0;1;0.3129;3.31
4;3;4;0;1;1;1;0.3129;3.31
3;4;0;2;0;0;0;0.3129;3.32
3;2;0;2;0;1;1;0.3129;3.33
3;0;4;2;1;0;0;0.3129;3.35
3;1;4;2;1;0;0;0.3129;3.37
4;3;4;0;1;1;0;0.3129;3.41
5;0;4;0;1;0;0;0.3129;3.41
3;4;0;2;1;1;1;0.3129;3.42
3;1;4;0;1;0;0;0.3129;3.42
3;4;4;0;1;1;0;0.3129;3.42
3;2;0;2;1;0;0;0.3129;3.43
1;2;4;0;1;1;0;0.3129;3.48
3;5;4;2;1;1;0;0.3129;3.48
0;3;5;0;0;0;0;0.3129;3.49
1;0;4;0;1;1;0;0.3129;3.49
5;0;4;0;1;1;0;0.3129;3.49
3;0;0;2;1;1;1;0.3129;3.5
0;4;4;0;1;0;0;0.3129;3.52
3;3;4;2;1;1;0;0.3129;3.53
0;2;4;0;1;0;1;0.3129;3.54
3;5;5;2;0;0;0;0.3129;3.55
6;2;4;0;1;1;0;0.3129;3.55
3;4;0;2;1;0;0;0.3129;3.56
1;2;4;0;1;0;1;0.3129;3.58
3;3;4;0;1;0;1;0.3129;3.62
3;5;4;0;1;0;1;0.3129;3.64
6;1;5;0;0;0;1;0.3129;3.64
0;3;5;0;0;0;1;0.3129;3.66
3;4;4;2;1;0;1;0.3129;3.68
3;2;5;2;0;0;0;0.3129;3.69
3;5;4;2;1;1;1;0.3129;3.71
4;5;4;0;1;1;1;0.3129;3.72
4;0;4;0;1;0;1;0.3129;3.75
0;4;5;0;0;1;0;0.3129;3.77
3;5;0;2;1;0;0;0.3129;3.77
5;0;5;0;0;0;0;0.3129;3.8
3;2;5;2;0;1;0;0.3129;3.81
1;1;4;0;1;1;1;0.3129;3.9
3;0;4;2;1;1;0;0.3129;3.9
0;4;4;0;1;0;1;0.3129;3.92
3;1;5;0;0;1;1;0.3129;3.92
1;2;4;0;1;1;1;0.3129;3.96
5;1;5;0;0;0;0;0.3129;3.98
4;4;5;0;0;1;1;0.3129;3.99
4;5;5;0;0;0;1;0.3129;4.01
1;2;5;0;0;0;0;0.3129;4.02
4;4;5;0;0;0;0;0.3129;4.03
3;1;4;0;1;0;1;0.3129;4.07
1;2;5;0;0;1;0;0.3129;4.08
1;0;5;0;0;1;0;0.3129;4.09
3;3;0;2;1;0;1;0.3129;4.09
1;4;5;0;0;1;0;0.3129;4.12
3;0;4;0;1;0;0;0.3129;4.12
3;4;4;0;1;0;0;0.3129;4.13
4;3;5;0;0;0;0;0.3129;4.16
5;2;5;0;0;1;0;0.3129;4.16
0;4;5;0;0;0;0;0.3129;4.19
0;5;5;0;0;1;1;0.3129;4.21
1;4;5;0;0;1;1;0.3129;4.21
1;5;5;0;0;0;1;0.3129;4.21
5;1;5;0;0;1;1;0.3129;4.21
4;4;5;0;0;1;0;0.3129;4.22
1;5;4;0;1;1;1;0.3129;4.23
3;3;4;0;1;1;0;0.3129;4.23
5;3;4;0;1;0;1;0.3129;4.24
4;0;5;0;0;0;0;0.3129;4.26
4;0;5;0;0;0;1;0.3129;4.26
5;3;5;0;0;1;1;0.3129;4.26
6;4;4;0;1;1;1;0.3129;4.27
0;4;5;0;0;0;1;0.3129;4.29
0;3;4;0;1;1;1;0.3129;4.35
1;4;4;0;1;0;0;0.3129;4.42
3;4;0;2;0;0;1;0.3129;4.42
4;0;5;0;0;1;0;0.3129;4.42
5;4;5;0;0;0;1;0.3129;4.42
3;2;4;2;1;0;1;0.3129;4.44
6;1;4;0;1;0;0;0.3129;4.46
5;4;5;0;0;1;0;0.3129;4.47
1;0;4;0;1;0;1;0.3129;4.49
1;4;4;0;1;1;0;0.3129;4.49
3;3;5;2;0;1;0;0.3129;4.49
5;4;4;0;1;0;0;0.3129;4.5
3;3;0;2;1;1;1;0.3129;4.51
3;1;5;2;0;1;1;0.3129;4.54
3;4;4;2;1;1;1;0.3129;4.6
3;5;4;2;1;0;1;0.3129;4.63
0;0;4;0;1;1;1;0.3129;4.65
1;2;5;0;0;1;1;0.3129;4.65
3;0;5;2;0;0;0;0.3129;4.65
5;3;5;0;0;0;0;0.3129;4.65
3;3;4;2;1;1;1;0.3129;4.66
0;1;4;0;1;0;0;0.3129;4.67
3;1;4;0;1;1;0;0.3129;4.67
6;4;4;0;1;1;0;0.3129;4.68
4;3;4;0;1;0;1;0.3129;4.69
6;2;4;0;1;0;0;0.3129;4.7
3;1;4;2;1;1;1;0.3129;4.71
4;4;4;0;1;1;0;0.3129;4.72
3;3;5;0;0;1;0;0.3129;4.75
5;5;5;0;0;0;0;0.3129;4.76
6;1;4;0;1;1;1;0.3129;4.76
3;5;0;2;1;0;1;0.3129;4.77
3;1;4;2;1;1;0;0.3129;4.79
5;4;4;0;1;0;1;0.3129;4.79
6;1;5;0;0;1;0;0.3129;4.8
4;1;4;0;1;1;1;0.3129;4.81
3;5;4;0;1;1;0;0.3129;4.84
5;4;5;0;0;0;0;0.3129;4.86
1;0;4;0;1;0;0;0.3129;4.87
3;3;0;2;1;0;0;0.3129;4.88
4;4;4;0;1;0;1;0.3129;4.88
3;5;4;0;1;1;1;0.3129;4.89
4;3;5;0;0;0;1;0.3129;4.92
1;5;4;0;1;0;0;0.3129;4.93
5;2;5;0;0;1;1;0.3129;4.93
0;1;4;0;1;1;0;0.3129;4.95
1;5;5;0;0;1;1;0.3129;4.95
6;3;4;0;1;1;1;0.3129;4.96
3;3;5;2;0;1;1;0.3129;4.97
3;0;0;2;1;0;0;0.3129;4.98
3;5;0;2;1;1;0;0.3129;4.98
4;5;5;0;0;1;1;0.3129;5.01
3;4;4;0;1;1;1;0.3129;5.04
6;4;4;0;1;0;0;0.3129;5.05
0;2;5;0;0;0;0;0.3129;5.06
5;5;5;0;0;0;1;0.3129;5.06
3;0;0;2;1;1;0;0.3129;5.1
5;5;4;0;1;1;0;0.3129;5.12
5;1;5;0;0;0;1;0.3129;5.14
3;0;5;2;0;0;1;0.3129;5.15
3;1;0;2;1;1;0;0.3129;5.18
3;4;0;2;1;1;0;0.3129;5.18
3;1;5;0;0;0;0;0.3129;5.19
1;1;5;0;0;1;0;0.3129;5.26
5;5;5;0;0;1;0;0.3129;5.27
6;4;4;0;1;0;1;0.3129;5.27
3;5;4;2;1;0;0;0.3129;5.28
6;1;5;0;0;0;0;0.3129;5.28
1;3;5;0;0;0;0;0.3129;5.32
3;3;5;0;0;0;1;0.3129;5.33
6;2;5;0;0;0;1;0.3129;5.35
3;1;0;2;1;0;1;0.3129;5.37
3;4;4;0;1;0;1;0.3129;5.39
5;1;4;0;1;1;0;0.3129;5.39
3;0;0;2;1;0;1;0.3129;5.4
5;2;4;0;1;1;0;0.3129;5.4
4;1;5;0;0;1;1;0.3129;5.44
6;5;4;0;1;0;0;0.3129;5.45
6;3;4;0;1;1;0;0.3129;5.48
1;3;5;0;0;1;0;0.3129;5.49
3;0;5;2;0;1;0;0.3129;5.49
0;5;5;0;0;1;0;0.3129;5.5
4;2;4;0;1;0;1;0.3129;5.5
3;2;4;2;1;1;1;0.3129;5.52
3;2;5;2;0;1;1;0.3129;5.52
5;1;4;0;1;0;0;0.3129;5.54
3;1;0;2;1;1;1;0.3129;5.55
5;3;5;0;0;1;0;0.3129;5.55
0;0;4;0;1;0;0;0.3129;5.56
6;3;4;0;1;0;0;0.3129;5.57
0;0;4;0;1;0;1;0.3129;5.59
5;0;4;0;1;1;1;0.3129;5.59
3;1;5;0;0;1;0;0.3129;5.6
5;1;4;0;1;0;1;0.3129;5.64
3;2;0;2;1;1;0;0.3129;5.66
6;0;4;0;1;0;0;0.3129;5.66
1;1;4;0;1;0;1;0.3129;5.67
4;5;5;0;0;1;0;0.3129;5.67
1;1;5;0;0;0;1;0.3129;5.68
4;5;4;0;1;0;0;0.3129;5.71
4;3;4;0;1;0;0;0.3129;5.73
5;5;4;0;1;0;0;0.3129;5.73
0;2;5;0;0;1;0;0.3129;5.74
3;0;4;0;1;1;1;0.3129;5.74
3;4;0;2;1;0;1;0.3129;5.76
1;5;5;0;0;1;0;0.3129;5.77
3;1;5;2;0;0;1;0.3129;5.78
4;1;4;0;1;0;0;0.3129;5.78
6;3;4;0;1;0;1;0.3129;5.78
1;1;4;0;1;1;0;0.3129;5.82
3;5;0;2;1;1;1;0.3129;5.84
4;2;4;0;1;0;0;0.3129;5.84
5;4;4;0;1;1;0;0.3129;5.84
5;5;4;0;1;0;1;0.3129;5.84
4;4;4;0;1;0;0;0.3129;5.87
0;4;5;0;0;1;1;0.3129;5.89
3;2;4;0;1;1;0;0.3129;5.91
4;3;5;0;0;1;1;0.3129;5.91
6;0;4;0;1;0;1;0.3129;5.92
4;4;5;0;0;0;1;0.3129;5.94
0;4;4;0;1;1;1;0.3129;5.96
3;1;4;2;1;0;1;0.3129;5.96
6;5;4;0;1;1;0;0.3129;5.96
1;5;4;0;1;0;1;0.3129;5.97
3;2;0;2;1;1;1;0.3129;5.98
5;2;4;0;1;1;1;0.3129;5.98
6;5;4;0;1;0;1;0.3129;5.98
6;2;4;0;1;1;1;0.3129;5.99
1;1;5;0;0;0;0;0.3129;6.03
4;3;5;0;0;1;0;0.3129;6.03
3;2;5;0;0;0;1;0.3129;6.04
4;5;4;0;1;0;1;0.3129;6.04
4;1;4;0;1;1;0;0.3129;6.05
5;3;4;0;1;1;1;0.3129;6.05
3;3;5;0;0;1;1;0.3129;6.06
0;4;4;0;1;1;0;0.3129;6.07
3;3;4;2;1;0;0;0.3129;6.07
5;4;4;0;1;1;1;0.3129;6.07
3;0;4;0;1;0;1;0.3129;6.08
5;3;4;0;1;1;0;0.3129;6.08
4;5;4;0;1;1;0;0.3129;6.09
1;3;5;0;0;1;1;0.3129;6.11
0;1;5;0;0;1;1;0.3129;6.14
0;5;4;0;1;1;0;0.3129;6.15
5;5;4;0;1;1;1;0.3129;6.15
3;4;5;2;0;0;1;0.3129;6.16
6;0;4;0;1;1;0;0.3129;6.16
0;1;5;0;0;0;1;0.3129;6.17
3;0;4;0;1;1;0;0.3129;6.17
3;1;4;0;1;1;1;0.3129;6.17
4;0;4;0;1;1;0;0.3129;6.21
1;3;4;0;1;0;0;0.3129;6.22
3;1;5;0;1;1;0;0.3129;6.29
1;1;4;0;1;0;0;0.3129;6.3
5;1;5;0;0;1;0;0.3129;6.32
0;2;4;0;1;1;0;0.3129;6.33
3;2;4;0;1;0;0;0.3129;6.33
3;0;5;0;0;0;0;0.3129;6.34
3;2;4;0;1;0;1;0.3129;6.35
1;4;5;0;0;0;1;0.3129;6.36
4;1;5;0;0;0;1;0.3129;6.38
4;0;4;0;1;1;1;0.3129;6.39
4;1;4;0;1;0;1;0.3129;6.39
6;5;5;0;0;0;1;0.3129;6.4
0;5;5;0;0;0;0;0.3129;6.41
1;3;4;0;1;0;1;0.3129;6.42
5;1;4;0;1;1;1;0.3129;6.43
1;5;4;0;1;1;0;0.3129;6.44
3;3;4;0;1;1;1;0.3129;6.48
3;4;5;0;0;0;0;0.3129;6.48
6;5;5;0;0;0;0;0.3129;6.49
0;0;5;0;0;0;0;0.3129;6.51
4;0;5;0;0;1;1;0.3129;6.53
5;5;5;0;0;1;1;0.3129;6.55
4;1;5;0;0;1;0;0.3129;6.56
6;5;4;0;1;1;1;0.3129;6.57
4;5;5;0;0;0;0;0.3129;6.6
6;5;5;0;0;1;1;0.3129;6.62
3;5;5;2;0;1;1;0.3129;6.63
6;0;4;0;1;1;1;0.3129;6.65
5;2;5;0;0;0;0;0.3129;6.66
1;0;5;0;0;0;0;0.3129;6.71
4;1;5;0;0;0;0;0.3129;6.73
3;1;5;2;0;0;0;0.3129;6.75
3;1;5;0;1;0;0;0.3129;6.79
1;4;4;0;1;1;1;0.3129;6.8
3;3;5;0;0;0;0;0.3129;6.81
4;4;4;0;1;1;1;0.3129;6.81
6;1;4;0;1;0;1;0.3129;6.84
3;4;5;2;0;1;0;0.3129;6.87
6;3;5;0;0;1;1;0.3129;6.87
3;5;5;2;0;1;0;0.3129;6.9
1;2;5;0;0;0;1;0.3129;6.93
6;0;5;0;0;0;0;0.3129;6.93
3;4;5;2;0;0;0;0.3129;6.94
3;5;5;2;0;0;1;0.3129;6.94
3;3;5;2;0;0;0;0.3129;6.95
6;2;5;0;0;0;0;0.3129;6.95
1;3;4;0;1;1;1;0.3129;6.96
6;1;4;0;1;1;0;0.3129;6.99
0;1;5;0;0;1;0;0.3129;7.0
1;3;5;0;0;0;1;0.3129;7.0
5;0;5;0;0;1;1;0.3129;7.0
6;2;5;0;0;1;1;0.3129;7.0
0;1;5;0;0;0;0;0.3129;7.03
5;2;5;0;0;0;1;0.3129;7.04
5;0;5;0;0;1;0;0.3129;7.05
0;5;4;0;1;0;0;0.3129;7.06
3;2;5;0;0;0;0;0.3129;7.06
5;0;5;0;0;0;1;0.3129;7.07
0;2;4;0;1;1;1;0.3129;7.09
1;5;5;0;0;0;0;0.3129;7.1
5;3;5;0;0;0;1;0.3129;7.11
1;4;5;0;0;0;0;0.3129;7.13
3;2;4;0;1;1;1;0.3129;7.13
4;2;5;0;0;0;1;0.3129;7.14
6;4;5;0;0;0;1;0.3129;7.15
6;1;5;0;0;1;1;0.3129;7.16
3;1;5;0;0;0;1;0.3129;7.17
3;4;5;0;0;1;0;0.3129;7.17
0;5;5;0;0;0;1;0.3129;7.19
0;2;5;0;0;0;1;0.3129;7.22
3;0;5;0;0;0;1;0.3129;7.23
6;0;5;0;0;0;1;0.3129;7.24
5;4;5;0;0;1;1;0.3129;7.25
3;5;5;0;0;0;0;0.3129;7.26
4;2;5;0;0;1;0;0.3129;7.26
6;2;5;0;0;1;0;0.3129;7.26
3;3;5;2;0;0;1;0.3129;7.27
3;2;5;0;0;1;0;0.3129;7.34
6;0;5;0;0;1;0;0.3129;7.34
0;0;5;0;0;1;1;0.3129;7.39
4;2;5;0;0;0;0;0.3129;7.39
1;0;5;0;0;0;1;0.3129;7.4
3;5;5;0;0;1;0;0.3129;7.41
3;5;5;0;0;1;1;0.3129;7.43
6;4;5;0;0;1;1;0.3129;7.45
1;3;4;0;1;1;0;0.3129;7.47
3;5;5;0;0;0;1;0.3129;7.47
3;0;5;0;0;1;0;0.3129;7.49
0;3;5;0;0;1;1;0.3129;7.51
6;5;5;0;0;1;0;0.3129;7.52
0;0;5;0;0;0;1;0.3129;7.53
3;4;5;2;0;1;1;0.3129;7.57
6;3;5;0;0;0;1;0.3129;7.57
3;2;5;2;0;0;1;0.3129;7.58
0;3;5;0;0;1;0;0.3129;7.6
3;4;5;0;0;0;1;0.3129;7.61
3;0;5;0;0;1;1;0.3129;7.62
3;1;5;2;0;1;0;0.3129;7.69
6;4;5;0;0;0;0;0.3129;7.7
3;2;5;0;0;1;1;0.3129;7.74
1;1;5;0;0;1;1;0.3129;7.82
6;3;5;0;0;1;0;0.3129;7.85
3;4;5;0;0;1;1;0.3129;7.9
3;0;5;2;0;1;1;0.3129;7.91
0;5;4;0;1;0;1;0.3129;7.94
0;1;4;0;1;1;1;0.3129;7.95
0;2;5;0;0;1;1;0.3129;7.96
4;2;5;0;0;1;1;0.3129;8.04
6;3;5;0;0;0;0;0.3129;8.1
6;0;5;0;0;1;1;0.3129;8.14
3;1;5;0;1;1;1;0.3129;8.36
0;0;5;0;0;1;0;0.3129;8.38
3;1;5;0;1;0;1;0.3129;8.52
6;4;5;0;0;1;0;0.3129;9.0
1;0;5;0;0;1;1;0.3129;9.34
1;2;2;1;1;0;0;0.3125;0.74
1;3;2;1;0;0;0;0.3125;0.74
1;1;2;1;0;0;0;0.3125;0.75
1;4;2;1;1;0;0;0.3125;0.76
1;5;2;1;0;0;0;0.3125;0.8
0;0;2;1;0;1;0;0.3125;0.83
0;4;2;1;0;1;0;0.3125;0.84
0;4;2;1;1;0;0;0.3125;0.85
1;1;2;1;1;0;0;0.3125;0.87
1;5;2;1;1;0;0;0.3125;0.87
1;1;2;1;0;0;1;0.3125;0.88
1;2;2;1;1;0;1;0.3125;0.88
1;3;2;1;0;0;1;0.3125;0.88
1;1;2;1;1;0;1;0.3125;0.89
1;5;2;1;0;0;1;0.3125;0.89
0;4;2;1;1;0;1;0.3125;0.91
1;4;2;1;1;0;1;0.3125;0.91
0;4;2;1;0;1;1;0.3125;0.93
0;4;2;1;1;1;0;0.3125;0.93
0;4;2;1;1;1;1;0.3125;0.93
6;0;2;1;0;1;0;0.3125;0.95
6;4;2;1;1;0;0;0.3125;0.95
5;1;2;1;1;1;0;0.3125;0.96
1;4;2;1;0;0;0;0.3125;0.97
5;0;2;1;0;1;0;0.3125;0.97
0;5;2;1;0;1;1;0.3125;0.98
6;5;2;1;0;0;0;0.3125;0.98
0;4;2;1;0;0;0;0.3125;1.04
5;1;2;1;1;0;1;0.3125;1.04
0;5;2;1;1;1;1;0.3125;1.06
6;5;2;1;1;0;0;0.3125;1.06
0;4;2;1;0;0;1;0.3125;1.07
0;0;2;1;0;1;1;0.3125;1.08
5;1;2;1;1;1;1;0.3125;1.09
5;1;2;1;0;1;1;0.3125;1.1
0;5;2;1;0;1;0;0.3125;1.11
5;0;2;1;0;1;1;0.3125;1.13
5;0;2;1;1;0;0;0.3125;1.13
5;2;2;1;1;1;0;0.3125;1.15
5;5;2;1;1;1;0;0.3125;1.15
0;5;2;1;1;0;0;0.3125;1.16
5;2;2;1;0;1;0;0.3125;1.23
0;0;2;1;0;0;1;0.3125;1.3
0;5;2;1;1;0;1;0.3125;1.36
5;4;2;1;0;0;0;0.3125;1.36
5;3;2;1;0;0;1;0.3125;1.38
1;0;2;1;1;0;0;0.3125;1.41
1;2;2;1;0;0;0;0.3125;1.41
1;3;2;1;1;0;0;0.3125;1.41
5;5;2;1;1;1;1;0.3125;1.41
6;5;2;1;1;0;1;0.3125;1.41
1;0;2;1;0;0;0;0.3125;1.45
5;1;2;1;0;1;0;0.3125;1.46
0;3;2;1;0;1;0;0.3125;1.47
5;3;2;1;0;1;1;0.3125;1.48
5;3;2;1;1;0;1;0.3125;1.48
6;5;2;1;1;1;1;0.3125;1.48
5;2;2;1;0;1;1;0.3125;1.5
5;3;2;1;1;0;0;0.3125;1.51
6;4;2;1;0;1;1;0.3125;1.52
6;0;2;1;1;0;0;0.3125;1.53
0;1;2;1;0;0;0;0.3125;1.54
0;1;2;1;1;0;0;0.3125;1.54
5;0;2;1;0;0;0;0.3125;1.54
6;5;2;1;1;1;0;0.3125;1.54
1;4;2;1;0;0;1;0.3125;1.55
5;3;2;1;0;1;0;0.3125;1.55
6;5;2;1;0;0;1;0.3125;1.55
5;1;2;1;0;0;1;0.3125;1.57
6;0;2;1;1;1;1;0.3125;1.57
5;2;2;1;1;0;0;0.3125;1.58
0;0;2;1;0;0;0;0.3125;1.59
0;0;2;1;1;0;0;0.3125;1.59
0;1;2;1;1;1;0;0.3125;1.6
5;2;2;1;1;1;1;0.3125;1.6
5;3;2;1;0;0;0;0.3125;1.6
6;3;2;1;0;0;0;0.3125;1.6
0;1;2;1;0;1;0;0.3125;1.62
0;0;2;1;1;1;0;0.3125;1.63
6;0;2;1;0;0;1;0.3125;1.63
0;3;2;1;1;0;0;0.3125;1.66
5;1;2;1;1;0;0;0.3125;1.66
1;0;2;1;1;0;1;0.3125;1.68
1;3;2;1;1;0;1;0.3125;1.68
1;0;2;1;0;0;1;0.3125;1.69
1;2;2;1;0;0;1;0.3125;1.69
5;2;2;1;1;0;1;0.3125;1.71
0;0;2;1;1;0;1;0.3125;1.72
0;5;2;1;0;0;1;0.3125;1.74
0;3;2;1;1;0;1;0.3125;1.76
5;0;2;1;0;0;1;0.3125;1.78
5;4;2;1;1;0;0;0.3125;1.78
0;1;2;1;1;0;1;0.3125;1.79
5;5;2;1;0;0;0;0.3125;1.79
6;0;2;1;0;0;0;0.3125;1.79
6;1;2;1;1;0;0;0.3125;1.79
0;1;2;1;0;1;1;0.3125;1.8
0;3;2;1;0;0;0;0.3125;1.8
6;2;2;1;1;0;0;0.3125;1.81
0;1;2;1;1;1;1;0.3125;1.84
5;5;2;1;1;0;1;0.3125;1.84
6;1;2;1;0;0;0;0.3125;1.84
5;1;2;1;0;0;0;0.3125;1.85
5;5;2;1;0;1;0;0.3125;1.85
6;1;2;1;0;1;0;0.3125;1.85
6;3;2;1;1;0;0;0.3125;1.85
6;3;2;1;1;1;0;0.3125;1.85
6;1;2;1;1;1;0;0.3125;1.86
6;3;2;1;0;1;0;0.3125;1.86
6;4;2;1;0;1;0;0.3125;1.86
0;3;2;1;0;0;1;0.3125;1.87
5;2;2;1;0;0;0;0.3125;1.87
5;4;2;1;0;1;0;0.3125;1.87
6;0;2;1;0;1;1;0.3125;1.87
6;2;2;1;0;1;0;0.3125;1.87
6;2;2;1;0;0;0;0.3125;1.88
0;2;2;1;1;1;1;0.3125;1.89
5;2;2;1;0;0;1;0.3125;1.89
5;3;2;1;1;1;0;0.3125;1.89
6;2;2;1;1;1;0;0.3125;1.89
0;3;2;1;0;1;1;0.3125;1.9
