#@seed 1067
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 3.0853

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;0;0;0;1;0;0.926;5.75
0;2;0;0;0;1;1;0.926;6.02
5;2;0;0;0;1;0;0.926;6.15
6;5;0;0;0;1;0;0.926;6.29
6;5;0;1;0;1;0;0.926;6.4
6;2;0;1;0;1;0;0.926;6.75
6;5;0;0;0;1;1;0.926;6.86
0;5;0;1;0;1;1;0.926;6.96
0;2;0;1;0;1;0;0.926;7.0
5;2;0;1;0;1;1;0.926;7.1
5;5;0;0;0;1;1;0.926;7.23
5;2;0;0;0;1;1;0.926;7.6
6;2;0;0;0;1;0;0.926;7.67
5;0;4;1;0;0;0;0.926;7.69
0;2;0;1;0;1;1;0.926;7.76
0;5;4;1;0;1;0;0.926;7.78
6;2;0;1;0;1;1;0.926;7.92
0;2;4;1;0;0;0;0.926;8.26
5;1;4;1;0;1;1;0.926;8.59
5;0;4;1;0;0;1;0.926;8.7
5;0;4;1;0;1;1;0.926;9.02
5;2;4;1;0;1;1;0.926;9.13
0;5;0;0;0;1;0;0.926;9.15
0;2;4;1;0;0;1;0.926;9.9
5;5;4;1;0;0;1;0.926;10.31
0;5;4;1;0;1;1;0.926;10.87
0;5;0;0;0;1;1;0.926;10.96
5;0;4;1;0;1;0;0.926;11.63
5;5;4;1;0;1;0;0.926;11.69
6;2;0;0;0;1;1;0.926;11.77
0;5;4;1;0;0;1;0.926;11.98
5;5;4;1;0;1;1;0.926;12.36
5;1;4;1;0;1;0;0.926;12.58
5;1;4;1;0;0;0;0.926;12.73
0;2;5;1;1;0;0;0.926;12.99
0;5;4;1;0;0;0;0.926;13.29
5;2;5;1;1;0;1;0.926;13.29
0;2;5;1;1;1;0;0.926;13.3
5;5;5;1;1;0;1;0.926;13.38
5;2;5;1;1;1;0;0.926;13.46
5;5;4;1;0;0;0;0.926;13.6
5;5;5;1;1;0;0;0.926;13.99
0;2;5;1;1;0;1;0.926;14.06
5;1;5;2;1;1;0;0.926;14.12
0;2;4;1;0;1;0;0.926;14.18
5;2;4;1;0;0;0;0.926;14.29
5;2;5;2;1;1;0;0.926;14.34
5;2;5;1;1;1;1;0.926;14.51
0;2;5;2;1;1;0;0.926;14.53
0;2;5;2;1;1;1;0.926;14.64
5;2;4;1;0;1;0;0.926;14.66
0;2;4;1;0;1;1;0.926;14.9
5;2;5;2;1;0;1;0.926;15.01
5;0;5;2;1;1;0;0.926;15.1
5;2;5;2;1;1;1;0.926;15.19
5;1;4;1;0;0;1;0.926;15.51
5;2;4;1;0;0;1;0.926;15.57
0;2;5;2;1;0;1;0.926;15.66
5;5;5;2;1;1;1;0.926;15.71
5;2;5;1;1;0;0;0.926;15.96
5;5;5;2;1;0;0;0.926;15.97
5;1;5;2;1;1;1;0.926;16.53
5;0;5;2;1;0;0;0.926;16.97
5;5;5;2;1;0;1;0.926;17.2
5;0;5;1;1;1;1;0.926;17.24
5;5;5;1;1;1;1;0.926;17.66
5;0;5;1;1;1;0;0.926;18.31
5;0;5;1;1;0;0;0.926;18.68
5;1;5;1;1;1;1;0.926;18.91
0;5;5;2;1;0;0;0.926;19.64
5;1;5;1;1;0;0;0.926;20.17
5;0;5;2;1;0;1;0.926;20.52
5;1;5;1;1;0;1;0.926;20.78
5;5;5;2;1;1;0;0.926;21.5
0;5;5;2;1;0;1;0.926;21.62
5;1;5;2;1;0;1;0.926;21.79
0;5;5;2;1;1;1;0.926;21.8
5;0;5;2;1;1;1;0.926;21.92
0;5;5;1;1;0;0;0.926;22.63
0;2;5;1;1;1;1;0.926;23.56
5;2;5;2;1;0;0;0.926;23.7
5;1;5;1;1;1;0;0.926;24.11
0;5;5;2;1;1;0;0.926;24.19
5;1;5;2;1;0;0;0.926;24.38
0;5;5;1;1;1;0;0.926;24.52
0;5;5;1;1;1;1;0.926;24.86
0;5;5;1;1;0;1;0.926;25.0
5;0;5;1;1;0;1;0.926;25.12
0;2;5;2;1;0;0;0.926;25.26
5;5;5;1;1;1;0;0.926;25.39
5;3;4;1;0;1;1;0.9236;8.77
5;3;4;1;0;1;0;0.9236;9.1
5;4;4;1;0;1;0;0.9236;13.53
5;4;4;1;0;1;1;0.9236;15.05
6;0;0;1;0;0;1;0.9232;3.85
6;0;0;1;0;0;0;0.9232;3.91
0;0;0;1;0;0;0;0.9232;4.03
0;0;0;1;0;0;1;0.9232;4.39
1;0;0;1;1;0;0;0.9232;7.75
1;1;0;1;1;0;0;0.9232;8.04
1;2;4;1;1;0;0;0.9232;8.08
1;5;4;1;1;0;0;0.9232;8.14
1;0;4;1;1;0;0;0.9232;8.15
1;4;0;1;1;0;1;0.9232;8.17
1;1;0;1;1;0;1;0.9232;8.52
1;4;4;1;1;0;1;0.9232;8.54
1;4;0;1;1;0;0;0.9232;8.56
1;5;0;1;1;0;1;0.9232;8.57
1;4;4;1;1;0;0;0.9232;8.58
1;0;4;1;1;0;1;0.9232;8.68
1;2;0;1;1;0;1;0.9232;8.84
1;2;4;1;1;0;1;0.9232;9.4
1;2;0;1;1;0;0;0.9232;9.74
1;3;4;1;1;0;0;0.9232;10.26
1;1;5;1;0;0;1;0.9232;10.74
1;5;4;1;1;0;1;0.9232;10.9
1;4;5;1;0;0;1;0.9232;11.09
1;3;5;1;0;0;1;0.9232;11.52
1;0;5;1;0;0;1;0.9232;11.69
1;4;5;1;0;0;0;0.9232;11.96
1;0;5;1;0;0;0;0.9232;12.54
1;0;0;1;1;0;1;0.9232;12.66
1;3;0;1;1;0;0;0.9232;13.08
1;5;0;1;1;0;0;0.9232;13.66
1;1;5;1;0;0;0;0.9232;14.11
1;3;4;1;1;0;1;0.9232;15.19
1;1;4;1;1;0;0;0.9232;15.25
1;3;0;1;1;0;1;0.9232;15.42
1;3;5;1;0;0;0;0.9232;15.73
1;1;4;1;1;0;1;0.9232;16.26
1;2;5;1;0;0;0;0.9232;17.25
1;5;5;1;0;0;0;0.9232;19.07
1;2;5;1;0;0;1;0.9232;19.81
1;5;5;1;0;0;1;0.9232;20.0
0;3;0;1;1;1;0;0.9211;7.04
0;3;0;1;1;1;1;0.9211;7.63
0;4;4;1;1;1;0;0.9211;7.82
5;3;0;1;1;1;1;0.9211;8.22
5;3;4;1;1;1;0;0.9211;9.75
0;4;0;1;1;1;0;0.9211;9.98
0;4;5;1;0;1;0;0.9211;10.75
0;3;4;1;1;1;0;0.9211;12.58
0;4;4;1;1;1;1;0.9211;12.77
0;4;0;1;1;1;1;0.9211;14.37
5;4;5;1;0;1;0;0.9211;14.52
5;4;0;1;1;1;0;0.9211;14.69
5;3;0;1;1;1;0;0.9211;14.75
5;4;0;1;1;1;1;0.9211;14.78
0;3;4;1;1;1;1;0.9211;15.26
5;4;4;1;1;1;0;0.9211;15.38
5;4;4;1;1;1;1;0.9211;16.29
5;3;4;1;1;1;1;0.9211;16.37
0;3;5;1;0;1;0;0.9211;17.99
0;3;5;1;0;1;1;0.9211;18.81
5;3;5;1;0;1;0;0.9211;18.97
0;4;5;1;0;1;1;0.9211;19.41
5;4;5;1;0;1;1;0.9211;20.01
5;3;5;1;0;1;1;0.9211;20.54
0;1;0;1;0;0;0;0.9209;5.51
0;1;0;1;0;0;1;0.9209;6.43
6;0;4;1;0;0;1;0.9209;8.67
6;1;0;1;0;0;0;0.9209;9.52
6;1;0;1;0;0;1;0.9209;9.58
6;2;4;1;0;0;1;0.9209;10.83
6;2;5;1;1;0;0;0.9209;10.83
6;0;4;1;0;0;0;0.9209;11.75
6;5;4;1;0;0;0;0.9209;12.16
6;5;5;1;1;0;0;0.9209;12.19
6;2;4;1;0;0;0;0.9209;12.45
6;5;5;1;1;0;1;0.9209;12.75
6;5;4;1;0;0;1;0.9209;13.04
6;5;5;2;1;0;1;0.9209;15.42
6;2;5;2;1;0;0;0.9209;17.3
6;2;5;1;1;0;1;0.9209;20.25
6;5;5;2;1;0;0;0.9209;20.81
6;2;5;2;1;0;1;0.9209;20.92
0;0;0;0;0;0;0;0.919;5.68
6;0;0;0;0;0;0;0.919;6.14
6;0;0;0;0;0;1;0.919;6.27
0;0;0;0;0;0;1;0.919;7.26
1;3;0;0;1;0;0;0.919;9.91
1;3;0;0;1;0;1;0.919;10.84
1;0;0;0;1;0;0;0.919;11.06
1;5;0;0;1;0;0;0.919;11.11
1;0;0;0;1;0;1;0.919;13.07
1;5;0;0;1;0;1;0.919;13.35
1;2;0;0;1;0;0;0.919;16.36
1;1;0;0;1;0;1;0.919;18.49
1;1;0;0;1;0;0;0.919;18.64
1;4;0;0;1;0;0;0.919;18.64
1;4;0;0;1;0;1;0.919;19.48
1;2;0;0;1;0;1;0.919;19.7
5;5;0;1;0;0;0;0.9188;3.35
5;2;0;1;0;0;0;0.9188;3.9
5;5;0;1;0;0;1;0.9188;4.0
5;2;0;1;0;0;1;0.9188;4.01
0;2;0;1;0;0;1;0.9188;4.35
0;5;0;1;0;0;0;0.9188;5.6
6;5;0;1;0;0;0;0.9188;6.38
6;2;0;1;0;0;0;0.9188;6.47
0;2;0;1;0;0;0;0.9188;6.5
0;5;0;1;0;0;1;0.9188;6.71
6;5;0;1;0;0;1;0.9188;7.51
6;2;0;1;0;0;1;0.9188;7.59
3;5;4;1;0;1;0;0.9167;5.55
4;1;4;1;0;1;0;0.9167;5.79
4;0;4;1;0;1;0;0.9167;6.45
4;0;4;1;0;1;1;0.9167;6.57
6;3;4;1;0;1;1;0.9167;7.09
4;1;4;1;0;1;1;0.9167;7.14
6;1;4;1;0;1;0;0.9167;7.37
6;3;4;1;0;1;0;0.9167;7.85
3;5;4;1;0;1;1;0.9167;8.43
6;1;4;1;0;1;1;0.9167;8.86
6;1;5;1;1;1;0;0.9167;10.1
3;2;4;1;0;1;0;0.9167;10.63
3;0;4;1;0;1;0;0.9167;11.12
4;1;5;1;1;1;1;0.9167;11.36
3;2;5;2;1;1;1;0.9167;11.43
3;0;4;1;0;1;1;0.9167;12.64
6;4;4;1;0;1;0;0.9167;12.99
3;2;4;1;0;1;1;0.9167;13.31
6;1;5;2;1;1;0;0.9167;13.37
6;4;4;1;0;1;1;0.9167;13.64
6;4;5;1;1;1;1;0.9167;13.65
3;2;5;2;1;1;0;0.9167;14.31
6;4;5;2;1;1;0;0.9167;14.94
4;1;5;1;1;1;0;0.9167;15.3
6;4;5;1;1;1;0;0.9167;15.79
3;0;5;1;1;1;1;0.9167;15.86
6;0;5;2;1;1;1;0.9167;16.67
3;2;5;1;1;1;0;0.9167;17.64
3;0;5;2;1;1;0;0.9167;17.75
3;5;5;1;1;1;0;0.9167;17.91
3;0;5;1;1;1;0;0.9167;17.99
4;1;5;2;1;1;0;0.9167;18.01
6;0;5;2;1;1;0;0.9167;18.06
3;5;5;2;1;1;0;0.9167;18.09
3;5;5;1;1;1;1;0.9167;18.16
3;2;5;1;1;1;1;0.9167;18.73
3;0;5;2;1;1;1;0.9167;18.9
3;5;5;2;1;1;1;0.9167;19.43
6;1;5;2;1;1;1;0.9167;19.44
4;1;5;2;1;1;1;0.9167;19.47
6;0;5;1;1;1;0;0.9167;19.53
6;1;5;1;1;1;1;0.9167;19.61
6;3;5;1;1;1;1;0.9167;19.93
6;3;5;1;1;1;0;0.9167;20.05
6;3;5;2;1;1;0;0.9167;20.14
6;0;5;1;1;1;1;0.9167;20.46
6;3;5;2;1;1;1;0.9167;21.34
6;4;5;2;1;1;1;0.9167;22.54
0;2;0;0;0;0;0;0.9146;5.12
0;2;0;0;0;0;1;0.9146;5.87
6;5;0;0;0;0;0;0.9146;6.11
5;5;0;0;0;0;1;0.9146;6.71
0;5;0;0;0;0;0;0.9146;6.98
5;2;0;0;0;0;1;0.9146;7.37
5;2;0;0;0;0;0;0.9146;8.96
5;5;0;0;0;0;0;0.9146;9.94
6;5;0;0;0;0;1;0.9146;10.04
0;5;0;0;0;0;1;0.9146;10.89
6;2;0;0;0;0;0;0.9146;11.77
6;2;0;0;0;0;1;0.9146;11.9
5;4;4;1;0;0;0;0.9141;9.86
5;4;4;1;0;0;1;0.9141;11.18
5;3;4;1;0;0;1;0.9141;13.01
5;3;4;1;0;0;0;0.9141;13.25
0;5;3;1;0;0;0;0.9127;2.9
0;2;3;1;1;0;0;0.9127;2.91
0;1;3;1;0;1;0;0.9127;2.92
0;5;3;1;1;0;0;0.9127;2.95
0;0;3;1;0;1;0;0.9127;3.02
0;5;3;1;1;1;0;0.9127;3.02
0;2;3;1;0;0;0;0.9127;3.04
0;5;3;1;0;1;0;0.9127;3.05
0;2;3;1;1;1;0;0.9127;3.06
6;2;3;1;1;0;0;0.9127;3.37
6;4;3;1;0;0;0;0.9127;3.45
5;1;3;1;1;1;0;0.9127;3.46
6;0;3;1;1;1;0;0.9127;3.46
6;4;3;1;1;1;0;0.9127;3.46
0;1;3;1;0;0;0;0.9127;3.48
5;0;3;1;0;0;0;0.9127;3.52
5;5;3;1;0;0;0;0.9127;3.6
5;0;3;1;0;1;0;0.9127;3.65
6;4;3;1;1;0;0;0.9127;3.67
0;2;3;1;0;0;1;0.9127;3.68
0;2;3;1;1;0;1;0.9127;3.7
0;2;3;1;0;1;0;0.9127;3.76
5;2;3;1;1;1;0;0.9127;3.82
0;0;3;1;0;0;1;0.9127;3.91
6;3;3;1;1;0;0;0.9127;3.94
5;2;3;1;0;1;0;0.9127;3.96
0;5;3;1;0;1;1;0.9127;3.99
6;1;3;1;1;1;0;0.9127;4.0
6;0;3;1;0;1;0;0.9127;4.01
0;0;3;1;0;0;0;0.9127;4.09
6;4;3;1;0;1;0;0.9127;4.1
6;3;3;1;1;0;1;0.9127;4.14
6;3;3;1;1;1;0;0.9127;4.15
0;3;3;1;1;0;0;0.9127;4.16
0;5;3;1;1;1;1;0.9127;4.18
0;5;3;1;0;0;1;0.9127;4.19
5;2;3;1;1;0;1;0.9127;4.2
6;3;3;1;1;1;1;0.9127;4.2
6;4;3;1;1;1;1;0.9127;4.22
0;2;3;1;1;1;1;0.9127;4.25
5;2;3;1;0;0;0;0.9127;4.25
6;4;3;1;0;1;1;0.9127;4.27
0;2;3;1;0;1;1;0.9127;4.28
5;0;3;1;1;1;0;0.9127;4.28
6;2;3;1;1;0;1;0.9127;4.28
5;1;3;1;1;1;1;0.9127;4.29
5;2;3;1;0;1;1;0.9127;4.29
0;5;3;1;1;0;1;0.9127;4.42
6;0;3;1;0;0;1;0.9127;4.43
0;0;3;1;0;1;1;0.9127;4.49
0;0;3;1;1;1;0;0.9127;4.59
5;0;3;1;1;1;1;0.9127;4.59
6;0;3;1;0;1;1;0.9127;4.63
6;3;3;1;0;1;1;0.9127;4.66
5;2;3;1;1;0;0;0.9127;4.67
6;0;3;1;1;0;1;0.9127;4.67
0;1;3;1;0;0;1;0.9127;4.75
6;5;3;1;1;1;0;0.9127;4.78
6;2;3;1;0;1;0;0.9127;4.79
6;0;3;1;1;0;0;0.9127;4.8
5;0;3;1;1;0;1;0.9127;4.81
5;2;3;1;1;1;1;0.9127;4.81
6;1;3;1;1;0;1;0.9127;4.81
6;2;3;1;0;1;1;0.9127;4.85
5;1;3;1;1;0;1;0.9127;4.87
0;4;3;1;0;0;0;0.9127;4.88
0;0;3;1;1;0;0;0.9127;5.04
6;4;3;1;1;0;1;0.9127;5.07
5;2;3;1;0;0;1;0.9127;5.12
5;5;3;1;1;0;0;0.9127;5.44
0;4;3;1;1;0;0;0.9127;5.48
0;3;3;1;0;0;0;0.9127;5.53
0;0;3;1;1;1;1;0.9127;5.63
0;4;3;1;1;1;0;0.9127;5.64
0;1;3;1;1;1;0;0.9127;5.67
0;4;3;1;0;1;0;0.9127;5.69
6;0;3;1;1;1;1;0.9127;5.72
0;3;3;1;0;1;0;0.9127;5.73
0;3;3;1;1;1;0;0.9127;5.75
0;1;3;1;1;0;0;0.9127;5.83
6;0;3;1;0;0;0;0.9127;6.12
6;2;3;1;1;1;0;0.9127;6.17
5;0;3;1;0;0;1;0.9127;6.21
6;1;3;1;1;1;1;0.9127;6.33
6;5;3;1;1;0;0;0.9127;6.37
6;1;3;1;0;0;0;0.9127;6.38
5;0;3;1;1;0;0;0.9127;6.4
6;3;3;1;0;0;0;0.9127;6.42
0;3;3;1;0;1;1;0.9127;6.43
5;1;3;1;1;0;0;0.9127;6.44
0;3;3;1;1;0;1;0.9127;6.58
6;5;3;1;0;1;0;0.9127;6.59
6;1;3;1;0;1;0;0.9127;6.62
5;1;3;1;0;0;0;0.9127;6.63
5;5;3;1;0;1;0;0.9127;6.65
6;1;3;1;1;0;0;0.9127;6.76
6;5;3;1;0;0;0;0.9127;6.77
5;1;3;1;0;1;0;0.9127;6.79
5;5;3;1;1;1;0;0.9127;6.79
0;4;3;1;0;0;1;0.9127;6.98
0;4;3;1;1;0;1;0.9127;7.06
0;4;3;1;1;1;1;0.9127;7.07
6;2;3;1;0;0;0;0.9127;7.07
5;5;3;1;0;0;1;0.9127;7.08
0;3;3;1;0;0;1;0.9127;7.09
0;1;3;1;1;1;1;0.9127;7.1
0;4;3;1;0;1;1;0.9127;7.12
0;3;3;1;1;1;1;0.9127;7.14
5;5;3;1;0;1;1;0.9127;7.22
0;0;3;1;1;0;1;0.9127;7.26
0;1;3;1;0;1;1;0.9127;7.39
6;3;3;1;0;1;0;0.9127;7.48
0;1;3;1;1;0;1;0.9127;7.49
6;5;3;1;0;0;1;0.9127;7.82
6;5;3;1;1;0;1;0.9127;7.83
6;4;3;1;0;0;1;0.9127;7.88
6;3;3;1;0;0;1;0.9127;7.9
5;5;3;1;1;0;1;0.9127;7.93
6;2;3;1;0;0;1;0.9127;7.97
6;1;3;1;0;1;1;0.9127;7.99
6;5;3;1;0;1;1;0.9127;8.01
6;5;3;1;1;1;1;0.9127;8.04
5;0;3;1;0;1;1;0.9127;8.05
6;2;3;1;1;1;1;0.9127;8.08
5;5;3;1;1;1;1;0.9127;8.1
5;1;3;1;0;1;1;0.9127;8.22
6;1;3;1;0;0;1;0.9127;8.26
5;1;3;1;0;0;1;0.9127;8.27
6;1;0;0;0;0;1;0.9127;8.82
6;1;0;0;0;0;0;0.9127;9.67
0;1;0;0;0;0;0;0.9127;9.84
0;1;0;0;0;0;1;0.9127;11.54
0;3;4;1;0;1;0;0.9123;6.95
0;4;4;1;0;1;0;0.9123;7.75
0;4;4;1;0;1;1;0.9123;8.48
0;3;4;1;0;1;1;0.9123;13.55
5;1;0;1;1;1;0;0.9118;7.84
5;0;0;1;1;1;0;0.9118;8.07
0;0;0;1;1;1;1;0.9118;8.92
0;0;0;1;1;1;0;0.9118;9.61
6;1;0;1;1;1;0;0.9118;9.88
0;1;4;1;1;1;0;0.9118;10.04
0;1;5;1;0;1;0;0.9118;10.31
5;1;4;1;1;1;1;0.9118;10.7
6;1;4;1;1;1;1;0.9118;11.16
5;0;0;1;1;1;1;0.9118;11.25
0;1;5;1;0;1;1;0.9118;11.5
0;0;4;1;1;1;1;0.9118;11.7
0;1;0;1;1;1;1;0.9118;12.19
5;0;4;1;1;1;1;0.9118;12.48
6;0;0;1;1;1;0;0.9118;12.49
6;1;4;1;1;1;0;0.9118;12.76
0;1;0;1;1;1;0;0.9118;13.01
5;1;4;1;1;1;0;0.9118;13.65
0;0;4;1;1;1;0;0.9118;13.71
0;0;5;1;0;1;1;0.9118;14.26
0;1;4;1;1;1;1;0.9118;14.43
5;1;0;1;1;1;1;0.9118;14.75
5;0;4;1;1;1;0;0.9118;14.79
6;1;0;1;1;1;1;0.9118;14.8
6;0;4;1;1;1;0;0.9118;14.82
6;0;0;1;1;1;1;0.9118;15.02
5;1;5;1;0;1;0;0.9118;15.12
6;1;5;1;0;1;1;0.9118;15.2
6;0;4;1;1;1;1;0.9118;15.62
0;0;5;1;0;1;0;0.9118;17.1
5;0;5;1;0;1;0;0.9118;18.48
6;0;5;1;0;1;0;0.9118;18.51
5;1;5;1;0;1;1;0.9118;19.16
5;0;5;1;0;1;1;0.9118;19.34
6;0;5;1;0;1;1;0.9118;19.53
6;1;5;1;0;1;0;0.9118;21.74
6;4;5;1;1;0;0;0.9095;10.74
6;4;4;1;0;0;1;0.9095;11.49
6;3;4;1;0;0;0;0.9095;12.18
6;3;4;1;0;0;1;0.9095;12.33
6;4;4;1;0;0;0;0.9095;12.46
6;4;5;2;1;0;1;0.9095;15.21
6;4;5;1;1;0;1;0.9095;16.45
6;3;5;1;1;0;0;0.9095;19.79
6;3;5;1;1;0;1;0.9095;20.54
6;3;5;2;1;0;0;0.9095;20.57
6;4;5;2;1;0;0;0.9095;22.27
6;3;5;2;1;0;1;0.9095;22.81
4;1;4;1;0;0;0;0.9073;5.72
3;5;4;1;0;0;1;0.9073;5.96
4;0;4;1;0;0;1;0.9073;6.33
4;1;4;1;0;0;1;0.9073;7.18
4;0;4;1;0;0;0;0.9073;7.42
6;1;4;1;0;0;0;0.9073;7.52
3;0;4;1;0;0;0;0.9073;8.16
3;5;4;1;0;0;0;0.9073;8.72
3;5;5;1;1;0;0;0.9073;9.59
3;2;5;1;1;0;0;0.9073;9.81
3;2;4;1;0;0;1;0.9073;11.31
6;1;5;2;1;0;1;0.9073;11.46
3;0;4;1;0;0;1;0.9073;11.6
6;0;5;2;1;0;0;0.9073;12.16
4;1;5;1;1;0;0;0.9073;12.47
3;0;5;2;1;0;0;0.9073;12.48
6;1;4;1;0;0;1;0.9073;13.46
3;2;4;1;0;0;0;0.9073;13.81
6;1;5;1;1;0;1;0.9073;14.48
4;1;5;2;1;0;0;0.9073;14.93
3;2;5;1;1;0;1;0.9073;15.77
3;5;5;2;1;0;0;0.9073;15.98
4;1;5;1;1;0;1;0.9073;16.35
3;2;5;2;1;0;0;0.9073;16.81
3;5;5;1;1;0;1;0.9073;16.85
3;0;5;1;1;0;0;0.9073;17.63
3;0;5;2;1;0;1;0.9073;18.36
3;2;5;2;1;0;1;0.9073;18.36
3;0;5;1;1;0;1;0.9073;18.4
6;1;5;2;1;0;0;0.9073;18.51
3;5;5;2;1;0;1;0.9073;18.61
6;0;5;2;1;0;1;0.9073;18.82
6;0;5;1;1;0;0;0.9073;18.92
4;1;5;2;1;0;1;0.9073;19.0
6;0;5;1;1;0;1;0.9073;20.04
6;1;5;1;1;0;0;0.9073;23.44
4;5;4;1;0;1;0;0.9059;5.82
4;5;4;1;0;1;1;0.9059;7.26
4;2;4;1;0;1;0;0.9059;11.11
4;2;4;1;0;1;1;0.9059;11.86
0;3;4;1;0;0;1;0.9052;7.39
0;3;4;1;0;0;0;0.9052;7.68
0;4;4;1;0;0;1;0.9052;9.12
0;4;4;1;0;0;0;0.9052;9.68
1;3;0;0;0;1;0;0.9039;5.15
1;0;0;0;0;1;1;0.9039;5.52
1;3;0;0;0;1;1;0.9039;5.74
1;0;0;0;0;1;0;0.9039;6.0
1;2;0;0;0;1;0;0.9039;6.56
1;5;0;0;0;1;1;0.9039;6.64
1;2;0;0;0;1;1;0.9039;7.76
1;4;0;0;0;1;0;0.9039;8.02
0;1;0;0;1;1;0;0.9039;9.19
1;1;0;0;0;1;0;0.9039;9.33
1;5;0;0;0;1;0;0.9039;9.4
1;4;0;0;0;1;1;0.9039;10.19
1;1;0;0;0;1;1;0.9039;10.24
5;1;0;0;1;1;0;0.9039;10.85
5;0;0;0;1;1;0;0.9039;11.54
6;1;0;0;1;1;0;0.9039;12.81
6;0;0;0;1;1;1;0.9039;14.08
0;0;0;0;1;1;1;0.9039;14.69
5;0;0;0;1;1;1;0.9039;15.71
5;1;0;0;1;1;1;0.9039;16.76
6;1;0;0;1;1;1;0.9039;16.87
0;0;0;0;1;1;0;0.9039;17.52
0;1;0;0;1;1;1;0.9039;17.91
6;0;0;0;1;1;0;0.9039;18.08
2;0;1;0;1;1;0;0.9017;28.11
2;0;1;0;1;1;1;0.9017;29.18
0;3;5;1;1;1;1;0.9016;11.9
0;3;5;2;1;1;1;0.9016;12.72
0;3;5;1;1;1;0;0.9016;15.76
0;4;5;1;1;1;0;0.9016;16.98
0;3;5;2;1;1;0;0.9016;17.83
0;4;5;2;1;1;0;0.9016;19.56
0;4;5;1;1;1;1;0.9016;21.8
0;4;5;2;1;1;1;0.9016;21.97
2;0;0;0;1;1;0;0.901;27.0
2;0;0;0;1;0;1;0.901;29.33
2;0;0;0;1;0;0;0.901;30.01
2;0;0;0;1;1;1;0.901;33.07
5;3;5;2;1;1;1;0.9009;13.63
5;4;5;1;1;1;1;0.9009;13.77
5;4;5;1;1;1;0;0.9009;19.04
5;4;5;2;1;1;0;0.9009;20.3
5;3;5;1;1;1;0;0.9009;22.51
5;3;5;2;1;1;0;0.9009;23.26
5;4;5;2;1;1;1;0.9009;24.11
5;3;5;1;1;1;1;0.9009;24.67
4;4;4;1;0;0;0;0.8992;5.67
3;1;4;1;0;1;0;0.8992;5.75
4;4;4;1;0;0;1;0.8992;6.02
3;1;4;1;0;0;1;0.8992;6.24
4;3;4;1;0;1;1;0.8992;6.66
4;3;4;1;0;0;0;0.8992;7.1
3;1;4;1;0;1;1;0.8992;7.41
4;4;4;1;0;1;0;0.8992;8.2
4;4;4;1;0;1;1;0.8992;9.34
3;1;5;2;1;1;1;0.8992;9.77
4;3;4;1;0;1;0;0.8992;9.82
3;4;4;1;0;1;0;0.8992;9.88
3;3;5;1;1;1;0;0.8992;9.98
3;4;5;2;1;0;1;0.8992;10.09
3;1;5;2;1;1;0;0.8992;10.2
3;3;5;1;1;0;1;0.8992;10.29
3;4;4;1;0;0;0;0.8992;10.33
3;4;5;2;1;1;0;0.8992;10.34
3;3;4;1;0;0;0;0.8992;10.37
3;1;4;1;0;0;0;0.8992;10.39
3;4;5;2;1;0;0;0.8992;10.57
3;3;4;1;0;1;0;0.8992;10.61
3;3;4;1;0;0;1;0.8992;11.06
3;4;4;1;0;0;1;0.8992;11.06
4;3;4;1;0;0;1;0.8992;11.24
3;4;4;1;0;1;1;0.8992;11.38
3;3;4;1;0;1;1;0.8992;11.43
3;4;5;2;1;1;1;0.8992;12.2
3;1;5;1;1;1;1;0.8992;12.43
3;3;5;2;1;1;1;0.8992;12.5
3;3;5;1;1;1;1;0.8992;13.04
3;3;5;1;1;0;0;0.8992;13.95
3;4;5;1;1;1;0;0.8992;13.95
3;1;5;2;1;0;0;0.8992;13.98
3;3;5;2;1;1;0;0.8992;14.14
3;3;5;2;1;0;1;0.8992;14.77
3;1;5;2;1;0;1;0.8992;14.89
3;4;5;1;1;0;1;0.8992;15.26
3;3;5;2;1;0;0;0.8992;16.5
3;1;5;1;1;1;0;0.8992;16.66
3;4;5;1;1;1;1;0.8992;17.03
3;1;5;1;1;0;0;0.8992;17.21
3;1;5;1;1;0;1;0.8992;17.81
3;4;5;1;1;0;0;0.8992;17.83
1;0;0;1;0;1;0;0.8985;2.69
1;1;0;1;0;1;1;0.8985;3.1
1;4;0;1;0;1;1;0.8985;3.1
1;1;0;1;0;1;0;0.8985;3.18
1;2;0;1;0;1;0;0.8985;3.27
1;4;0;1;0;1;0;0.8985;3.56
1;2;0;1;0;1;1;0.8985;4.04
1;0;0;1;0;1;1;0.8985;4.61
1;3;0;1;0;1;0;0.8985;5.01
1;5;0;1;0;1;0;0.8985;5.08
1;3;0;1;0;1;1;0.8985;5.65
1;5;0;1;0;1;1;0.8985;5.99
1;3;4;1;0;1;0;0.8985;6.01
1;4;4;1;0;1;0;0.8985;6.77
1;4;4;1;0;1;1;0.8985;6.86
1;4;5;2;1;1;0;0.8985;8.46
1;3;4;1;0;1;1;0.8985;8.59
1;0;5;1;1;1;0;0.8985;8.76
1;3;5;1;1;1;0;0.8985;8.86
1;1;4;1;0;1;0;0.8985;9.25
1;3;5;2;1;1;1;0.8985;9.48
1;4;5;2;1;1;1;0.8985;9.59
