#@seed 3390
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 29.5317

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;5;1;0;0;0;0.9071;151.97
1;0;5;1;0;0;1;0.9071;153.31
3;1;0;1;0;0;0;0.9065;25.39
3;1;0;1;0;0;1;0.9065;39.42
5;0;4;0;0;1;0;0.9056;160.39
5;0;4;0;0;1;1;0.9056;183.17
0;0;4;0;0;1;0;0.9052;133.7
0;0;4;0;0;1;1;0.9052;141.28
1;0;5;1;1;1;1;0.9049;144.89
1;0;5;2;1;1;0;0.9049;151.16
1;0;5;2;1;1;1;0.9049;156.53
1;0;5;1;1;1;0;0.9049;157.44
3;0;0;1;0;0;0;0.9044;23.47
3;0;0;1;0;0;1;0.9044;37.3
5;3;0;0;0;1;0;0.904;50.0
5;4;0;0;0;1;0;0.904;52.22
5;4;0;0;0;1;1;0.904;53.15
5;3;0;0;0;1;1;0.904;53.62
3;3;5;1;1;1;1;0.9009;109.91
3;3;5;2;1;1;1;0.9009;125.57
3;3;5;1;1;1;0;0.9009;127.28
3;4;5;2;1;1;1;0.9009;128.89
3;4;5;2;1;1;0;0.9009;136.96
3;4;5;1;1;1;0;0.9009;138.29
3;3;5;2;1;1;0;0.9009;159.4
3;4;5;1;1;1;1;0.9009;166.56
5;5;1;1;0;0;1;0.9006;74.17
5;2;1;1;0;0;1;0.9006;98.91
6;0;5;0;1;1;0;0.9003;179.86
6;0;5;0;1;1;1;0.9003;198.3
5;3;5;0;1;0;0;0.8996;180.35
5;4;5;0;1;0;0;0.8996;194.88
5;4;5;0;1;0;1;0.8996;195.73
5;3;5;0;1;0;1;0.8996;206.91
0;1;4;0;0;0;0;0.8992;179.51
0;1;4;0;0;0;1;0.8992;192.37
4;4;4;1;0;1;1;0.8979;84.13
4;3;4;1;0;1;0;0.8979;99.22
4;4;4;1;0;1;0;0.8979;101.07
4;3;4;1;0;1;1;0.8979;104.75
5;1;4;1;1;1;0;0.8975;100.36
5;1;0;1;1;1;1;0.8975;115.52
5;1;0;1;1;1;0;0.8975;116.81
5;1;4;1;1;1;1;0.8975;120.18
5;1;5;1;0;1;0;0.8975;120.82
5;1;5;1;0;1;1;0.8975;141.59
4;4;4;0;1;1;0;0.8973;111.62
4;3;4;0;1;0;0;0.8973;117.28
4;1;4;0;1;0;0;0.8973;120.56
4;3;5;0;0;0;0;0.8973;120.94
4;5;4;0;1;0;0;0.8973;121.12
4;2;4;0;1;0;1;0.8973;121.93
4;3;4;0;1;1;0;0.8973;123.31
4;3;4;0;1;0;1;0.8973;125.67
4;4;4;0;1;0;0;0.8973;130.6
4;0;4;0;1;1;0;0.8973;135.84
4;2;4;0;1;1;0;0.8973;137.12
4;0;4;0;1;0;0;0.8973;137.38
4;3;4;0;1;1;1;0.8973;138.87
4;0;4;0;1;1;1;0.8973;140.04
4;4;4;0;1;1;1;0.8973;141.35
4;3;5;0;0;1;0;0.8973;142.85
4;1;5;0;0;0;0;0.8973;144.76
4;5;4;0;1;1;1;0.8973;145.31
4;1;4;0;1;1;0;0.8973;145.49
4;4;5;0;0;1;0;0.8973;146.53
4;2;4;0;1;0;0;0.8973;146.92
4;1;4;0;1;1;1;0.8973;152.1
4;2;5;0;0;1;0;0.8973;155.77
4;1;4;0;1;0;1;0.8973;157.81
4;2;5;0;0;0;0;0.8973;158.5
4;2;5;0;0;1;1;0.8973;158.95
4;4;5;0;0;0;0;0.8973;159.46
4;2;4;0;1;1;1;0.8973;161.18
4;2;5;0;0;0;1;0.8973;162.86
4;5;4;0;1;1;0;0.8973;163.77
4;4;4;0;1;0;1;0.8973;163.96
4;3;5;0;0;1;1;0.8973;164.42
4;5;5;0;0;0;1;0.8973;165.36
4;5;5;0;0;0;0;0.8973;165.7
4;0;4;0;1;0;1;0.8973;167.04
4;3;5;0;0;0;1;0.8973;167.96
4;4;5;0;0;0;1;0.8973;169.55
4;5;5;0;0;1;0;0.8973;170.39
4;1;5;0;0;1;1;0.8973;175.87
4;1;5;0;0;0;1;0.8973;175.98
4;5;4;0;1;0;1;0.8973;176.34
4;1;5;0;0;1;0;0.8973;180.6
4;5;5;0;0;1;1;0.8973;182.37
4;4;5;0;0;1;1;0.8973;197.7
4;0;5;0;0;1;1;0.8973;200.99
4;0;5;0;0;0;0;0.8973;201.01
4;0;5;0;0;0;1;0.8973;206.44
4;0;5;0;0;1;0;0.8973;208.09
0;5;4;0;0;1;1;0.8973;157.16
0;5;4;0;0;1;0;0.8973;158.92
0;2;4;0;0;1;1;0.8973;181.41
0;2;4;0;0;1;0;0.8973;186.17
4;3;0;0;1;1;0;0.8963;121.68
4;5;0;0;1;1;1;0.8963;126.96
4;5;0;0;1;1;0;0.8963;127.54
4;4;0;0;1;1;0;0.8963;129.53
4;0;0;0;1;1;0;0.8963;129.69
4;2;0;0;1;1;0;0.8963;133.94
4;3;0;0;1;1;1;0.8963;136.24
4;0;0;0;1;1;1;0.8963;136.59
4;1;0;0;1;1;1;0.8963;140.31
4;2;0;0;1;1;1;0.8963;142.26
4;1;0;0;1;1;0;0.8963;145.28
4;4;0;0;1;1;1;0.8963;166.73
4;5;0;0;0;1;0;0.8962;30.35
4;3;0;0;0;1;0;0.8962;33.21
4;0;0;0;0;1;0;0.8962;35.34
4;2;0;0;0;1;0;0.8962;36.46
4;1;0;0;0;1;0;0.8962;37.89
4;3;0;0;0;1;1;0.8962;39.2
4;4;0;0;0;1;0;0.8962;39.72
4;2;0;0;0;1;1;0.8962;41.6
4;5;0;0;0;1;1;0.8962;45.99
4;4;0;0;0;1;1;0.8962;51.33
4;0;0;0;0;1;1;0.8962;57.23
4;1;0;0;0;1;1;0.8962;59.05
3;1;1;1;0;1;1;0.8959;81.53
0;1;4;1;1;1;0;0.8944;96.51
0;1;4;1;1;1;1;0.8944;103.65
0;1;0;1;1;1;1;0.8944;106.72
0;1;0;1;1;1;0;0.8944;121.06
0;1;5;1;0;1;0;0.8944;127.06
0;1;5;1;0;1;1;0.8944;137.09
1;4;4;1;0;1;0;0.8932;68.87
1;3;4;1;0;1;1;0.8932;88.42
1;3;4;1;0;1;0;0.8932;88.86
1;4;4;1;0;1;1;0.8932;96.38
1;0;0;1;0;1;0;0.8932;16.25
1;3;0;1;0;1;0;0.8932;20.4
1;4;0;1;0;1;0;0.8932;21.5
1;1;0;1;0;1;0;0.8932;21.54
1;0;0;1;0;1;1;0.8932;21.59
1;5;0;1;0;1;0;0.8932;23.25
1;3;0;1;0;1;1;0.8932;24.09
1;5;0;1;0;1;1;0.8932;24.8
1;1;0;1;0;1;1;0.8932;25.42
1;4;0;1;0;1;1;0.8932;26.5
1;2;0;1;0;1;0;0.8932;27.08
1;2;0;1;0;1;1;0.8932;38.33
5;1;5;0;1;0;0;0.8925;209.83
5;1;5;0;1;0;1;0.8925;226.95
6;5;4;1;0;1;0;0.8908;102.01
6;5;4;1;0;1;1;0.8908;113.06
6;2;4;1;0;1;1;0.8908;129.0
6;2;4;1;0;1;0;0.8908;133.45
3;2;0;0;1;0;0;0.8907;104.33
3;2;0;0;1;0;1;0.8907;115.32
3;5;0;0;1;0;1;0.8907;136.6
3;5;0;0;1;0;0;0.8907;142.12
5;2;5;0;1;0;0;0.8895;212.55
5;5;5;0;1;0;1;0.8895;218.93
5;2;5;0;1;0;1;0.8895;235.03
5;5;5;0;1;0;0;0.8895;242.97
3;1;1;1;1;1;1;0.8889;118.63
5;4;3;1;1;1;0;0.8886;33.08
5;3;3;1;0;1;0;0.8886;34.46
5;4;3;1;0;1;0;0.8886;36.59
5;3;3;1;0;1;1;0.8886;37.34
5;4;3;1;0;1;1;0.8886;45.86
5;4;3;1;1;1;1;0.8886;47.46
5;3;3;1;1;1;0;0.8886;52.12
5;3;3;1;1;1;1;0.8886;52.49
6;3;4;1;0;0;1;0.8886;99.34
6;3;4;1;0;0;0;0.8886;112.51
6;4;4;1;0;0;1;0.8886;119.02
6;4;4;1;0;0;0;0.8886;140.82
3;1;1;1;0;1;0;0.8881;68.67
5;1;5;0;1;1;0;0.8876;233.89
5;1;5;0;1;1;1;0.8876;277.05
3;2;0;0;0;0;0;0.8867;30.63
3;5;0;0;0;0;0;0.8867;37.01
3;2;0;0;0;0;1;0.8867;51.05
3;5;0;0;0;0;1;0.8867;54.06
0;5;5;0;1;1;0;0.8843;197.12
0;5;5;0;1;1;1;0.8843;207.2
0;2;5;0;1;1;0;0.8843;216.95
0;2;5;0;1;1;1;0.8843;242.79
5;1;4;0;0;0;0;0.8842;168.7
5;1;4;0;0;0;1;0.8842;200.32
0;5;5;0;1;0;0;0.8839;194.66
0;5;5;0;1;0;1;0.8839;209.41
0;2;5;0;1;0;0;0.8839;216.52
0;2;5;0;1;0;1;0.8839;222.27
1;4;4;0;1;1;0;0.8827;115.39
1;2;4;0;1;1;1;0.8827;116.94
1;4;4;0;1;1;1;0.8827;122.67
1;2;5;0;0;1;0;0.8827;124.1
1;3;5;0;0;1;0;0.8827;127.41
1;4;5;0;0;1;0;0.8827;128.03
1;4;5;0;0;1;1;0.8827;137.63
1;1;4;0;1;1;1;0.8827;137.78
1;2;4;0;1;1;0;0.8827;138.44
1;5;4;0;1;1;1;0.8827;142.98
1;0;5;0;0;1;0;0.8827;143.15
1;5;5;0;0;1;0;0.8827;150.16
1;5;4;0;1;1;0;0.8827;151.23
1;0;5;0;0;1;1;0.8827;151.32
1;0;4;0;1;1;0;0.8827;151.78
1;5;5;0;0;1;1;0.8827;153.96
1;1;4;0;1;1;0;0.8827;155.25
1;1;5;0;0;1;0;0.8827;158.22
1;2;5;0;0;1;1;0.8827;161.59
1;3;4;0;1;1;1;0.8827;163.54
1;0;4;0;1;1;1;0.8827;164.92
1;3;4;0;1;1;0;0.8827;168.86
1;1;5;0;0;1;1;0.8827;173.55
1;3;5;0;0;1;1;0.8827;173.75
6;1;5;0;1;1;0;0.8822;174.98
6;1;5;0;1;1;1;0.8822;200.42
6;0;3;1;1;1;0;0.882;29.16
0;0;3;1;0;1;0;0.882;32.04
0;0;3;1;1;1;0;0.882;38.18
0;0;3;1;0;1;1;0.882;38.49
6;0;3;1;0;1;1;0.882;41.31
6;0;3;1;0;1;0;0.882;44.2
6;0;3;1;1;1;1;0.882;46.81
0;0;3;1;1;1;1;0.882;47.93
1;5;5;1;1;0;0;0.8818;109.49
1;2;5;1;1;0;0;0.8818;113.25
1;5;5;2;1;0;0;0.8818;122.74
1;2;5;2;1;0;0;0.8818;123.21
1;5;5;2;1;0;1;0.8818;139.73
1;2;5;1;1;0;1;0.8818;143.9
1;5;5;1;1;0;1;0.8818;146.21
1;2;5;2;1;0;1;0.8818;158.6
3;1;0;0;1;1;0;0.8813;117.85
3;1;0;0;1;1;1;0.8813;132.65
5;5;3;1;0;1;0;0.881;27.03
5;2;3;1;1;1;0;0.881;37.6
5;2;3;1;0;1;0;0.881;39.93
5;2;3;1;0;1;1;0.881;41.49
5;5;3;1;1;1;0;0.881;42.19
5;2;3;1;1;1;1;0.881;44.58
5;5;3;1;1;1;1;0.881;45.11
5;5;3;1;0;1;1;0.881;53.12
0;1;5;0;1;0;0;0.8804;184.56
0;1;5;0;1;0;1;0.8804;216.22
0;0;1;1;0;1;0;0.8804;55.14
0;0;1;1;0;1;1;0.8804;63.78
6;0;1;1;0;1;0;0.8804;71.86
6;0;1;1;0;1;1;0.8804;81.26
3;0;0;0;1;1;1;0.88;147.94
3;0;0;0;1;1;0;0.88;157.06
0;4;1;1;0;1;1;0.8799;72.55
6;4;1;1;0;1;1;0.8799;81.46
6;3;1;1;0;1;1;0.8799;83.34
0;3;1;1;0;1;1;0.8799;86.15
1;1;4;1;0;0;1;0.8791;86.37
1;1;4;1;0;0;0;0.8791;103.82
1;0;5;1;1;0;1;0.8779;126.01
1;0;5;2;1;0;0;0.8779;126.03
1;0;5;2;1;0;1;0.8779;126.74
1;0;5;1;1;0;0;0.8779;139.55
3;1;5;0;0;1;0;0.8772;146.17
3;1;5;0;0;1;1;0.8772;154.16
3;1;4;0;1;1;1;0.8772;155.91
3;1;4;0;1;1;0;0.8772;157.8
3;1;5;2;1;1;0;0.8772;109.53
3;1;5;2;1;1;1;0.8772;132.29
3;1;5;1;1;1;0;0.8772;132.67
3;1;5;1;1;1;1;0.8772;170.98
6;1;5;1;1;0;0;0.877;132.28
6;1;5;1;1;0;1;0.877;176.23
6;1;5;2;1;0;1;0.877;181.9
6;1;5;2;1;0;0;0.877;182.43
3;0;0;0;0;1;0;0.8768;39.38
3;0;0;0;0;1;1;0.8768;40.39
5;0;3;1;1;1;0;0.8762;36.7
5;0;3;1;0;1;0;0.8762;48.57
5;0;3;1;0;1;1;0.8762;52.08
5;0;3;1;1;1;1;0.8762;59.71
0;0;5;0;1;0;0;0.8758;203.97
0;0;5;0;1;0;1;0.8758;220.6
1;4;4;1;0;0;0;0.8757;67.72
1;3;4;1;0;0;0;0.8757;75.58
1;3;4;1;0;0;1;0.8757;82.49
1;4;4;1;0;0;1;0.8757;94.33
3;2;5;2;1;1;1;0.8754;114.0
3;2;5;1;1;1;1;0.8754;118.76
3;5;5;1;1;1;1;0.8754;121.68
3;5;5;2;1;1;1;0.8754;124.04
3;5;5;2;1;1;0;0.8754;125.31
3;2;5;1;1;1;0;0.8754;127.4
3;2;5;2;1;1;0;0.8754;130.11
3;5;5;1;1;1;0;0.8754;131.7
6;4;5;0;1;1;1;0.8752;187.54
6;3;5;0;1;1;0;0.8752;191.17
6;4;5;0;1;1;0;0.8752;191.99
6;3;5;0;1;1;1;0.8752;214.7
3;3;0;0;1;1;0;0.8751;130.32
3;3;0;0;1;1;1;0.8751;134.17
3;4;0;0;1;1;1;0.8751;148.41
3;4;0;0;1;1;0;0.8751;156.98
5;0;5;0;1;0;1;0.8751;221.86
5;0;5;0;1;0;0;0.8751;224.01
3;0;4;2;1;1;0;0.8746;148.34
3;0;0;2;1;1;0;0.8746;151.0
3;0;0;2;1;1;1;0.8746;157.01
3;0;4;2;1;1;1;0.8746;174.93
3;0;5;2;0;1;1;0.8746;175.76
3;0;5;2;0;1;0;0.8746;181.4
1;2;5;1;1;1;0;0.8736;108.5
1;5;5;2;1;1;0;0.8736;119.23
1;5;5;1;1;1;0;0.8736;134.36
1;5;5;2;1;1;1;0.8736;139.54
1;5;5;1;1;1;1;0.8736;140.52
1;2;5;2;1;1;0;0.8736;145.23
1;2;5;1;1;1;1;0.8736;146.15
1;2;5;2;1;1;1;0.8736;156.31
6;1;4;1;0;0;0;0.8732;107.69
6;1;4;1;0;0;1;0.8732;134.7
1;4;5;2;1;1;0;0.873;108.07
1;4;5;1;1;1;1;0.873;120.83
1;3;5;1;1;1;1;0.873;135.47
1;4;5;1;1;1;0;0.873;135.58
1;3;5;1;1;1;0;0.873;137.49
1;4;5;2;1;1;1;0.873;141.38
1;3;5;2;1;1;1;0.873;142.12
1;3;5;2;1;1;0;0.873;144.47
1;1;4;1;0;1;1;0.8726;76.41
1;1;4;1;0;1;0;0.8726;78.43
6;3;5;1;1;0;1;0.8726;125.8
6;3;5;1;1;0;0;0.8726;130.42
6;3;5;2;1;0;1;0.8726;130.42
6;4;5;2;1;0;0;0.8726;141.04
6;4;5;1;1;0;1;0.8726;154.33
6;4;5;2;1;0;1;0.8726;177.37
6;4;5;1;1;0;0;0.8726;185.98
6;3;5;2;1;0;0;0.8726;189.48
0;5;4;0;1;1;1;0.8725;94.09
0;2;4;0;1;1;0;0.8725;99.55
0;5;5;0;0;1;0;0.8725;109.08
5;2;4;0;1;1;0;0.8725;111.15
0;2;5;0;0;1;0;0.8725;114.14
5;2;4;0;1;1;1;0.8725;116.88
0;2;4;0;1;1;1;0.8725;119.01
5;5;4;0;1;1;1;0.8725;123.14
0;5;5;0;0;1;1;0.8725;123.28
0;5;4;0;1;1;0;0.8725;124.12
0;2;5;0;0;1;1;0.8725;129.1
5;2;5;0;0;1;0;0.8725;135.19
5;5;5;0;0;1;0;0.8725;142.17
5;5;4;0;1;1;0;0.8725;143.79
5;5;5;0;0;1;1;0.8725;161.15
5;2;5;0;0;1;1;0.8725;166.31
5;3;0;0;0;0;0;0.8724;33.75
5;3;0;0;0;0;1;0.8724;43.13
5;4;0;0;0;0;0;0.8724;45.92
5;4;0;0;0;0;1;0.8724;60.29
6;1;0;1;1;1;1;0.8719;113.13
6;1;4;1;1;1;0;0.8719;120.27
6;1;5;1;0;1;0;0.8719;122.56
6;1;4;1;1;1;1;0.8719;127.59
6;1;0;1;1;1;0;0.8719;135.83
6;1;5;1;0;1;1;0.8719;136.4
1;0;4;1;0;1;0;0.8708;79.19
1;0;4;1;0;1;1;0.8708;88.75
6;0;5;2;1;0;0;0.8704;152.89
6;0;5;2;1;0;1;0.8704;153.84
6;0;5;1;1;0;0;0.8704;173.19
6;0;5;1;1;0;1;0.8704;183.74
6;5;0;1;1;1;1;0.8704;107.74
6;5;0;1;1;1;0;0.8704;110.93
6;5;5;1;0;1;0;0.8704;113.38
6;5;4;1;1;1;0;0.8704;113.98
6;2;5;1;0;1;0;0.8704;117.25
6;5;4;1;1;1;1;0.8704;120.71
6;2;4;1;1;1;0;0.8704;121.11
6;2;0;1;1;1;0;0.8704;124.75
6;2;5;1;0;1;1;0.8704;126.34
6;2;4;1;1;1;1;0.8704;128.87
6;2;0;1;1;1;1;0.8704;135.79
6;5;5;1;0;1;1;0.8704;154.88
3;1;1;1;1;1;0;0.87;123.5
3;0;5;1;1;1;1;0.8688;126.01
3;0;5;2;1;1;1;0.8688;140.79
3;0;5;2;1;1;0;0.8688;141.3
3;0;5;1;1;1;0;0.8688;158.57
5;0;4;0;0;0;0;0.8686;175.88
5;0;4;0;0;0;1;0.8686;186.25
4;1;5;1;1;0;0;0.8681;125.3
4;1;5;2;1;0;1;0.8681;127.76
4;1;5;1;1;0;1;0.8681;146.25
4;1;5;2;1;0;0;0.8681;158.42
0;4;5;0;1;1;1;0.8679;159.91
0;4;5;0;1;1;0;0.8679;172.47
0;3;5;0;1;1;0;0.8679;195.06
0;3;5;0;1;1;1;0.8679;197.63
3;3;1;1;0;1;0;0.8672;56.95
3;4;1;1;0;1;0;0.8672;64.99
3;4;1;1;0;1;1;0.8672;83.62
3;3;1;1;0;1;1;0.8672;88.36
4;2;5;2;1;0;0;0.867;103.09
4;5;5;1;1;0;0;0.867;113.94
4;5;5;2;1;0;0;0.867;115.29
4;5;5;2;1;0;1;0.867;118.93
4;2;5;2;1;0;1;0.867;121.61
4;2;5;1;1;0;0;0.867;132.96
4;5;5;1;1;0;1;0.867;140.79
4;2;5;1;1;0;1;0.867;152.72
4;1;5;2;1;1;0;0.867;124.2
4;1;5;1;1;1;1;0.867;131.91
4;1;5;1;1;1;0;0.867;147.44
4;1;5;2;1;1;1;0.867;148.48
4;5;3;1;1;1;0;0.8668;19.97
4;0;3;1;0;1;0;0.8668;20.18
4;4;3;1;0;1;0;0.8668;20.96
4;2;3;1;1;1;0;0.8668;21.07
4;1;3;1;1;1;0;0.8668;23.3
4;3;3;1;0;1;0;0.8668;23.84
4;2;3;1;1;1;1;0.8668;27.93
4;2;3;1;0;1;0;0.8668;29.84
4;4;3;1;1;1;0;0.8668;31.14
4;3;3;1;1;1;0;0.8668;31.84
4;4;3;1;0;1;1;0.8668;32.43
4;1;3;1;0;1;1;0.8668;32.52
4;4;3;1;1;1;1;0.8668;32.58
4;3;3;1;0;1;1;0.8668;32.78
4;0;3;1;0;1;1;0.8668;33.53
4;5;3;1;0;1;0;0.8668;33.62
4;0;3;1;1;1;0;0.8668;34.13
4;1;3;1;0;1;0;0.8668;36.75
4;2;3;1;0;1;1;0.8668;39.42
4;0;3;1;1;1;1;0.8668;42.46
4;1;3;1;1;1;1;0.8668;45.16
4;3;3;1;1;1;1;0.8668;45.21
4;5;3;1;0;1;1;0.8668;49.24
4;5;3;1;1;1;1;0.8668;49.63
3;4;0;0;1;0;1;0.8668;114.93
3;4;0;0;1;0;0;0.8668;120.82
3;3;0;0;1;0;1;0.8668;125.63
3;3;0;0;1;0;0;0.8668;135.23
6;1;4;0;0;1;1;0.8667;128.02
6;1;4;0;0;1;0;0.8667;133.74
3;1;4;0;1;0;1;0.8666;121.58
3;1;4;0;1;0;0;0.8666;123.2
3;1;5;0;0;0;1;0.8666;142.73
3;1;5;0;0;0;0;0.8666;187.71
6;0;4;1;0;0;0;0.8664;104.9
6;0;4;1;0;0;1;0.8664;128.46
3;4;4;1;0;1;1;0.8663;85.53
3;4;4;1;0;1;0;0.8663;85.62
3;3;4;1;0;1;1;0.8663;95.79
3;3;4;1;0;1;0;0.8663;108.62
6;2;5;2;1;0;1;0.8654;135.09
6;5;5;2;1;0;1;0.8654;144.71
6;2;5;2;1;0;0;0.8654;146.92
6;2;5;1;1;0;0;0.8654;147.05
6;5;5;1;1;0;0;0.8654;151.21
6;5;5;1;1;0;1;0.8654;162.06
6;2;5;1;1;0;1;0.8654;164.59
6;5;5;2;1;0;0;0.8654;166.83
1;0;4;1;0;0;0;0.8647;73.57
1;0;4;1;0;0;1;0.8647;89.49
5;1;3;1;0;1;0;0.8647;30.91
5;1;3;1;0;1;1;0.8647;46.43
5;1;3;1;1;1;0;0.8647;51.26
5;1;3;1;1;1;1;0.8647;55.27
0;2;4;2;0;0;1;0.8647;208.88
0;2;4;2;0;0;0;0.8647;212.43
0;5;4;2;0;0;0;0.8647;217.87
0;5;4;2;0;0;1;0.8647;220.45
1;0;0;0;1;1;0;0.8643;107.92
1;1;0;0;1;1;1;0.8643;109.33
1;3;0;0;1;1;0;0.8643;124.3
1;5;0;0;1;1;0;0.8643;126.3
1;2;0;0;1;1;1;0.8643;128.91
1;0;0;0;1;1;1;0.8643;129.7
1;3;0;0;1;1;1;0.8643;138.49
1;4;0;0;1;1;0;0.8643;142.85
1;1;0;0;1;1;0;0.8643;143.63
1;2;0;0;1;1;0;0.8643;145.55
1;4;0;0;1;1;1;0.8643;155.64
1;5;0;0;1;1;1;0.8643;160.33
6;5;0;1;1;0;0;0.863;94.15
6;2;4;1;1;0;0;0.863;96.06
6;5;0;1;1;0;1;0.863;103.23
6;2;0;1;1;0;1;0.863;110.21
6;5;4;1;1;0;0;0.863;111.52
6;2;0;1;1;0;0;0.863;112.07
6;2;5;1;0;0;1;0.863;115.13
6;2;5;1;0;0;0;0.863;117.03
6;2;4;1;1;0;1;0.863;126.31
6;5;4;1;1;0;1;0.863;129.91
6;5;5;1;0;0;0;0.863;148.63
6;5;5;1;0;0;1;0.863;152.84
4;1;4;1;0;1;1;0.8622;77.53
4;1;4;1;0;1;0;0.8622;85.41
5;0;4;0;1;1;0;0.8619;127.15
5;0;4;0;1;1;1;0.8619;141.95
5;0;5;0;0;1;1;0.8619;149.03
5;0;5;0;0;1;0;0.8619;153.77
6;0;4;1;1;1;0;0.8616;110.27
6;0;5;1;0;1;1;0.8616;125.29
6;0;0;1;1;1;0;0.8616;128.1
6;0;4;1;1;1;1;0.8616;128.17
6;0;0;1;1;1;1;0.8616;139.74
6;0;5;1;0;1;0;0.8616;141.44
0;1;3;1;0;1;0;0.8615;23.86
0;1;3;1;1;1;0;0.8615;33.98
0;1;3;1;1;1;1;0.8615;37.82
6;1;3;1;0;1;0;0.8615;43.11
0;1;3;1;0;1;1;0.8615;45.14
6;1;3;1;1;1;0;0.8615;47.94
6;1;3;1;0;1;1;0.8615;48.5
6;1;3;1;1;1;1;0.8615;51.9
3;1;5;0;1;1;0;0.8603;191.2
3;1;5;0;1;1;1;0.8603;207.52
5;1;4;0;0;1;1;0.8599;138.55
5;1;4;0;0;1;0;0.8599;148.78
6;1;5;0;1;0;0;0.8599;170.63
6;1;5;0;1;0;1;0.8599;227.12
4;5;4;1;0;1;0;0.8592;85.31
4;5;4;1;0;1;1;0.8592;87.29
4;2;4;1;0;1;0;0.8592;114.79
4;2;4;1;0;1;1;0.8592;123.31
0;4;3;1;0;1;0;0.859;22.43
0;4;3;1;1;1;0;0.859;30.19
0;4;3;1;1;1;1;0.859;30.37
6;3;3;1;1;1;0;0.859;30.41
6;4;3;1;1;1;0;0.859;33.6
6;4;3;1;0;1;0;0.859;34.83
6;4;3;1;1;1;1;0.859;35.22
0;3;3;1;0;1;0;0.859;36.87
0;3;3;1;1;1;0;0.859;38.06
6;3;3;1;1;1;1;0.859;40.24
0;4;3;1;0;1;1;0.859;43.98
6;3;3;1;0;1;0;0.859;49.21
0;3;3;1;0;1;1;0.859;50.59
0;3;3;1;1;1;1;0.859;50.74
6;4;3;1;0;1;1;0.859;50.82
6;3;3;1;0;1;1;0.859;60.52
3;0;1;1;0;1;0;0.8581;56.79
3;0;1;1;0;1;1;0.8581;70.14
4;3;0;0;0;0;0;0.8581;25.62
4;0;0;0;0;0;0;0.8581;30.78
4;4;0;0;0;0;0;0.8581;36.92
4;2;0;0;0;0;0;0.8581;37.45
4;5;0;0;0;0;0;0.8581;39.43
4;3;0;0;0;0;1;0.8581;40.14
4;4;0;0;0;0;1;0.8581;43.39
4;1;0;0;0;0;0;0.8581;46.54
4;0;0;0;0;0;1;0.8581;47.08
4;5;0;0;0;0;1;0.8581;50.26
4;2;0;0;0;0;1;0.8581;50.28
4;1;0;0;0;0;1;0.8581;58.52
5;0;0;0;0;0;0;0.858;46.28
5;0;0;0;0;0;1;0.858;73.24
3;4;5;0;1;1;1;0.8571;149.63
3;3;5;0;1;1;0;0.8571;160.7
3;3;5;0;1;1;1;0.8571;162.22
3;4;5;0;1;1;0;0.8571;183.69
6;5;4;1;0;0;0;0.8557;109.1
6;5;4;1;0;0;1;0.8557;119.97
6;2;4;1;0;0;0;0.8557;122.8
6;2;4;1;0;0;1;0.8557;141.98
6;0;0;0;0;1;0;0.8557;34.09
6;0;0;0;0;1;1;0.8557;45.78
0;0;0;0;0;1;1;0.8557;71.43
0;0;0;0;0;1;0;0.8557;74.26
6;5;0;0;1;1;1;0.8555;101.89
6;2;0;0;1;1;0;0.8555;113.62
6;5;0;0;1;1;0;0.8555;117.78
6;2;0;0;1;1;1;0.8555;127.24
0;0;4;0;0;0;0;0.8547;145.38
0;0;4;0;0;0;1;0.8547;157.27
5;1;0;2;0;1;1;0.8546;53.69
5;1;0;2;0;1;0;0.8546;55.88
3;4;4;0;1;1;0;0.8546;146.86
3;3;4;0;1;1;0;0.8546;148.45
3;3;5;0;0;1;0;0.8546;150.04
3;3;5;0;0;1;1;0.8546;150.62
3;3;4;0;1;1;1;0.8546;150.9
3;4;5;0;0;1;0;0.8546;152.75
3;4;5;0;0;1;1;0.8546;156.83
3;4;4;0;1;1;1;0.8546;165.31
3;1;0;0;0;1;0;0.8542;41.62
3;1;0;0;0;1;1;0.8542;53.75
0;4;4;2;0;1;1;0.8541;204.2
0;4;4;2;0;1;0;0.8541;233.1
0;3;4;2;0;1;1;0.8541;257.05
0;3;4;2;0;1;0;0.8541;262.24
5;4;4;0;0;1;0;0.854;160.72
5;4;4;0;0;1;1;0.854;169.73
5;3;4;0;0;1;0;0.854;177.51
5;3;4;0;0;1;1;0.854;185.41
3;1;0;2;1;1;0;0.8539;135.27
3;1;0;2;1;1;1;0.8539;148.22
3;1;5;2;0;1;0;0.8539;156.27
3;1;5;2;0;1;1;0.8539;163.6
3;1;4;2;1;1;0;0.8539;166.95
3;1;4;2;1;1;1;0.8539;180.29
6;0;4;0;0;1;0;0.8539;147.42
6;0;4;0;0;1;1;0.8539;168.54
3;1;3;1;1;1;0;0.8539;38.37
3;1;3;1;0;1;0;0.8539;38.79
3;1;3;1;1;1;1;0.8539;43.91
3;1;3;1;0;1;1;0.8539;51.77
0;4;0;0;0;0;0;0.8537;28.92
0;3;0;0;0;0;0;0.8537;30.1
6;4;0;0;0;0;0;0.8537;38.04
