#@seed 3990
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 9.0579

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;2;0;1;1;0.4764;2.24
0;4;5;2;0;1;1;0.4764;2.27
0;3;5;2;0;0;0;0.4764;2.28
6;1;5;2;0;0;0;0.4764;2.28
6;3;5;2;0;1;0;0.4764;2.31
0;1;4;2;1;0;1;0.4764;2.36
6;1;5;2;0;0;1;0.4764;2.37
0;1;4;2;1;0;0;0.4764;2.42
6;3;5;2;0;1;1;0.4764;2.54
0;1;4;2;1;1;1;0.4764;2.63
6;4;4;2;1;1;1;0.4764;2.65
0;3;5;2;0;0;1;0.4764;2.66
6;1;0;2;1;1;0;0.4764;2.68
0;4;4;2;1;1;0;0.4764;2.69
0;1;0;2;1;0;0;0.4764;2.71
0;0;0;2;1;0;0;0.4764;2.75
0;0;5;2;0;1;1;0.4764;2.75
0;3;0;2;1;0;0;0.4764;2.76
0;4;0;2;1;0;0;0.4764;2.76
0;4;5;2;0;1;0;0.4764;2.76
0;3;4;2;1;1;0;0.4764;2.84
0;3;5;2;0;1;0;0.4764;2.84
0;4;0;2;1;1;0;0.4764;2.87
0;0;5;2;0;0;0;0.4764;2.87
0;3;0;2;1;1;0;0.4764;2.89
6;4;5;2;0;0;1;0.4764;2.93
6;0;0;2;1;0;0;0.4764;2.99
0;0;0;2;1;0;1;0.4764;3.0
6;4;0;2;1;0;0;0.4764;3.01
6;0;5;2;0;1;0;0.4764;3.01
6;3;5;2;0;0;1;0.4764;3.01
0;1;0;2;1;1;0;0.4764;3.08
6;0;0;2;1;1;0;0.4764;3.1
0;1;0;2;1;0;1;0.4764;3.11
0;4;4;2;1;0;0;0.4764;3.16
6;1;5;2;0;1;0;0.4764;3.17
6;0;5;2;0;1;1;0.4764;3.18
0;0;4;2;1;0;0;0.4764;3.2
0;3;0;2;1;0;1;0.4764;3.21
0;1;0;2;1;1;1;0.4764;3.22
0;4;4;2;1;0;1;0.4764;3.22
6;0;5;2;0;0;0;0.4764;3.25
0;4;0;2;1;1;1;0.4764;3.26
6;3;0;2;1;1;0;0.4764;3.26
0;3;0;2;1;1;1;0.4764;3.28
0;0;0;2;1;1;1;0.4764;3.36
0;0;4;2;1;1;0;0.4764;3.36
6;0;4;2;1;0;0;0.4764;3.42
0;0;4;2;1;1;1;0.4764;3.45
6;0;0;2;1;0;1;0.4764;3.48
0;4;0;2;1;0;1;0.4764;3.49
6;4;4;2;1;0;0;0.4764;3.5
6;0;0;2;1;1;1;0.4764;3.51
6;3;0;2;1;0;1;0.4764;3.51
6;4;4;2;1;1;0;0.4764;3.7
6;4;5;2;0;1;1;0.4764;3.87
0;0;4;2;1;0;1;0.4764;3.9
6;1;4;2;1;1;0;0.4764;3.91
6;3;4;2;1;1;0;0.4764;3.92
0;1;5;2;0;1;0;0.4764;3.98
6;4;0;2;1;1;1;0.4764;4.02
6;4;0;2;1;1;0;0.4764;4.09
6;4;4;2;1;0;1;0.4764;4.15
6;1;5;2;0;1;1;0.4764;4.22
0;1;5;2;0;1;1;0.4764;4.24
0;3;4;2;1;1;1;0.4764;4.25
6;0;4;2;1;0;1;0.4764;4.38
6;1;4;2;1;1;1;0.4764;4.39
6;3;4;2;1;0;1;0.4764;4.43
6;0;5;2;0;0;1;0.4764;4.43
6;1;4;2;1;0;1;0.4764;4.44
0;0;5;2;0;0;1;0.4764;4.47
6;3;4;2;1;0;0;0.4764;4.6
6;1;4;2;1;0;0;0.4764;4.65
6;3;4;2;1;1;1;0.4764;4.86
0;0;5;2;0;1;0;0.4764;4.93
6;3;0;2;1;1;1;0.4764;5.04
6;4;0;2;1;0;1;0.4764;5.08
6;4;5;2;0;1;0;0.4764;5.34
6;4;5;2;0;0;0;0.4764;5.8
6;0;4;2;1;1;0;0.4764;5.92
6;0;4;2;1;1;1;0.4764;6.18
6;3;5;2;0;0;0;0.4764;6.23
1;5;0;1;0;0;0;0.4633;0.48
1;3;0;1;0;1;0;0.4633;0.49
1;0;0;1;0;0;0;0.4633;0.5
1;1;1;1;0;0;0;0.4633;0.58
1;2;1;1;0;1;0;0.4633;0.6
1;5;1;1;0;1;0;0.4633;0.6
1;5;1;1;0;0;0;0.4633;0.61
1;2;1;1;0;0;0;0.4633;0.63
1;0;0;1;0;0;1;0.4633;0.64
1;3;0;1;0;0;0;0.4633;0.66
1;5;0;1;0;1;1;0.4633;0.67
1;5;0;1;0;0;1;0.4633;0.7
1;0;0;1;0;1;0;0.4633;0.72
1;2;1;1;0;0;1;0.4633;0.76
1;2;1;1;0;1;1;0.4633;0.76
1;5;1;1;0;1;1;0.4633;0.76
1;1;1;1;0;1;1;0.4633;0.77
1;5;0;1;0;1;0;0.4633;0.78
1;3;0;1;0;0;1;0.4633;0.8
1;1;1;1;0;0;1;0.4633;0.81
1;5;1;1;0;0;1;0.4633;0.86
1;5;0;0;0;1;0;0.4633;0.88
1;2;4;1;0;1;0;0.4633;0.88
1;4;0;1;0;0;0;0.4633;0.91
1;1;0;1;0;0;0;0.4633;0.92
1;2;0;1;0;0;0;0.4633;0.92
1;3;0;1;0;1;1;0.4633;0.92
1;2;4;1;0;0;0;0.4633;0.92
1;1;0;1;0;1;0;0.4633;0.95
1;5;0;0;0;1;1;0.4633;0.95
1;2;0;1;0;1;0;0.4633;0.96
1;3;0;0;0;1;1;0.4633;0.96
1;4;0;1;0;1;0;0.4633;0.96
1;1;1;1;0;1;0;0.4633;0.98
1;2;4;1;0;0;1;0.4633;1.02
1;2;4;1;0;1;1;0.4633;1.07
1;3;1;1;0;0;0;0.4633;1.09
1;0;0;1;0;1;1;0.4633;1.1
4;0;4;1;0;1;0;0.4633;1.1
3;3;4;1;0;1;1;0.4633;1.11
1;0;1;1;0;0;0;0.4633;1.12
1;0;1;1;0;1;0;0.4633;1.12
1;3;1;1;0;1;0;0.4633;1.12
1;4;1;1;0;0;0;0.4633;1.15
1;4;1;1;0;1;0;0.4633;1.15
1;5;0;0;0;0;0;0.4633;1.2
1;4;0;1;0;0;1;0.4633;1.22
1;1;0;1;0;0;1;0.4633;1.24
1;2;0;1;0;0;1;0.4633;1.25
1;4;1;1;0;1;1;0.4633;1.25
1;1;0;1;0;1;1;0.4633;1.27
1;4;0;1;0;1;1;0.4633;1.27
1;2;0;1;0;1;1;0.4633;1.3
1;3;0;0;0;1;0;0.4633;1.37
1;4;1;1;0;0;1;0.4633;1.38
1;0;1;1;0;0;1;0.4633;1.41
1;3;1;1;0;0;1;0.4633;1.41
6;2;4;1;0;0;0;0.4633;1.43
1;0;0;0;0;0;0;0.4633;1.45
1;1;0;0;0;0;0;0.4633;1.45
1;3;0;0;0;0;0;0.4633;1.45
1;0;1;1;0;1;1;0.4633;1.45
1;3;1;1;0;1;1;0.4633;1.45
3;2;4;1;0;1;1;0.4633;1.45
3;1;5;1;1;1;0;0.4633;1.48
3;4;5;2;1;1;0;0.4633;1.48
1;1;0;0;0;1;0;0.4633;1.49
1;2;0;0;0;0;0;0.4633;1.49
1;0;0;0;0;1;0;0.4633;1.5
1;4;0;0;0;0;0;0.4633;1.5
1;4;5;1;1;0;0;0.4633;1.5
1;5;5;1;1;0;0;0.4633;1.5
3;2;4;1;0;1;0;0.4633;1.5
1;4;5;2;1;0;0;0.4633;1.51
4;0;4;1;0;1;1;0.4633;1.51
1;4;0;0;0;1;0;0.4633;1.53
3;3;5;2;1;1;0;0.4633;1.55
3;3;5;1;1;1;0;0.4633;1.58
1;0;5;2;1;0;0;0.4633;1.59
3;4;5;1;1;0;1;0.4633;1.6
1;5;0;0;0;0;1;0.4633;1.61
3;1;5;1;1;0;0;0.4633;1.61
3;3;5;2;1;0;1;0.4633;1.61
3;3;5;1;1;1;1;0.4633;1.63
6;2;4;1;0;1;0;0.4633;1.63
1;3;5;1;1;0;0;0.4633;1.64
1;5;4;1;0;1;1;0.4633;1.65
3;1;5;1;1;1;1;0.4633;1.65
3;0;4;1;0;0;0;0.4633;1.68
3;3;4;1;0;0;0;0.4633;1.68
1;4;5;2;1;1;1;0.4633;1.69
3;1;5;2;1;0;0;0.4633;1.69
1;2;0;0;0;1;0;0.4633;1.71
3;2;4;1;0;0;0;0.4633;1.71
3;5;4;1;0;0;0;0.4633;1.71
6;2;5;1;1;1;0;0.4633;1.72
1;4;5;1;1;0;1;0.4633;1.75
1;4;5;2;1;0;1;0.4633;1.75
3;4;5;2;1;1;1;0.4633;1.75
6;5;5;2;1;1;0;0.4633;1.75
1;1;0;0;0;0;1;0.4633;1.76
1;3;5;1;1;1;0;0.4633;1.76
1;4;0;0;0;0;1;0.4633;1.77
3;5;4;1;0;1;0;0.4633;1.77
3;0;4;1;0;1;0;0.4633;1.78
1;0;0;0;0;0;1;0.4633;1.79
3;1;4;1;0;1;0;0.4633;1.79
3;4;4;1;0;1;0;0.4633;1.8
6;2;5;2;1;0;0;0.4633;1.8
3;1;5;1;1;0;1;0.4633;1.84
1;4;0;0;0;1;1;0.4633;1.85
3;4;5;2;1;0;0;0.4633;1.85
6;2;5;2;1;0;1;0.4633;1.85
1;0;5;2;1;0;1;0.4633;1.87
3;4;5;1;1;0;0;0.4633;1.88
3;4;5;2;1;0;1;0.4633;1.88
4;1;4;1;0;0;0;0.4633;1.88
4;2;4;1;0;0;0;0.4633;1.89
6;5;5;2;1;1;1;0.4633;1.89
1;5;4;1;0;1;0;0.4633;1.9
1;3;5;1;1;0;1;0.4633;1.9
3;1;4;1;0;0;0;0.4633;1.91
4;3;4;1;0;0;0;0.4633;1.93
1;0;0;0;0;1;1;0.4633;1.94
1;1;0;0;0;1;1;0.4633;1.95
4;1;4;1;0;1;0;0.4633;1.96
3;0;4;1;0;1;1;0.4633;1.97
4;4;4;1;0;0;0;0.4633;1.97
4;5;4;1;0;1;0;0.4633;1.97
4;2;4;1;0;1;0;0.4633;1.98
1;3;5;2;1;0;0;0.4633;1.99
4;4;4;1;0;1;0;0.4633;1.99
6;2;5;1;1;1;1;0.4633;1.99
3;0;4;1;0;0;1;0.4633;2.0
4;5;4;1;0;0;0;0.4633;2.0
4;3;4;1;0;1;0;0.4633;2.01
1;4;5;2;1;1;0;0.4633;2.02
3;5;4;1;0;0;1;0.4633;2.02
3;2;4;1;0;0;1;0.4633;2.03
3;4;4;1;0;0;0;0.4633;2.03
3;1;4;1;0;0;1;0.4633;2.04
3;4;4;1;0;0;1;0.4633;2.04
1;3;5;1;1;1;1;0.4633;2.05
1;1;5;1;1;1;1;0.4633;2.07
4;0;4;1;0;0;0;0.4633;2.08
6;5;4;1;0;0;0;0.4633;2.08
1;3;0;0;0;0;1;0.4633;2.1
1;5;4;1;0;0;0;0.4633;2.1
4;1;4;1;0;1;1;0.4633;2.1
4;0;4;1;0;0;1;0.4633;2.11
1;2;0;0;0;1;1;0.4633;2.12
3;0;5;2;1;0;0;0.4633;2.15
3;3;5;2;1;1;1;0.4633;2.15
6;5;4;1;0;1;0;0.4633;2.16
3;3;5;2;1;0;0;0.4633;2.18
4;1;4;1;0;0;1;0.4633;2.18
4;4;4;1;0;0;1;0.4633;2.22
4;5;4;1;0;0;1;0.4633;2.22
3;1;4;1;0;1;1;0.4633;2.23
3;1;5;2;1;0;1;0.4633;2.23
4;2;4;1;0;0;1;0.4633;2.23
1;2;0;0;0;0;1;0.4633;2.24
3;4;4;1;0;1;1;0.4633;2.27
6;2;5;2;1;1;0;0.4633;2.29
3;5;4;1;0;1;1;0.4633;2.3
4;3;4;1;0;1;1;0.4633;2.31
4;5;4;1;0;1;1;0.4633;2.33
1;5;5;1;1;0;1;0.4633;2.35
3;2;5;2;1;0;0;0.4633;2.36
4;2;4;1;0;1;1;0.4633;2.36
3;3;4;1;0;1;0;0.4633;2.38
4;4;4;1;0;1;1;0.4633;2.38
4;3;4;1;0;0;1;0.4633;2.4
6;5;4;1;0;0;1;0.4633;2.42
6;2;5;1;1;0;1;0.4633;2.48
3;1;5;2;1;1;1;0.4633;2.52
6;5;4;1;0;1;1;0.4633;2.54
1;5;5;1;1;1;0;0.4633;2.55
6;2;4;1;0;0;1;0.4633;2.58
6;2;4;1;0;1;1;0.4633;2.61
3;3;4;1;0;0;1;0.4633;2.65
3;5;5;1;1;0;0;0.4633;2.66
1;1;5;1;1;1;0;0.4633;2.67
3;0;5;1;1;0;0;0.4633;2.68
3;3;5;1;1;0;1;0.4633;2.7
3;4;5;1;1;1;0;0.4633;2.73
1;5;4;1;0;0;1;0.4633;2.75
1;0;5;2;1;1;0;0.4633;2.76
1;2;5;2;1;1;1;0.4633;2.76
3;0;5;1;1;1;0;0.4633;2.78
3;3;5;1;1;0;0;0.4633;2.78
3;5;5;1;1;1;0;0.4633;2.8
3;5;5;2;1;1;0;0.4633;2.83
1;5;5;2;1;0;0;0.4633;2.85
3;1;5;2;1;1;0;0.4633;2.85
1;0;5;1;1;0;0;0.4633;2.86
1;1;5;1;1;0;0;0.4633;2.89
3;5;5;2;1;0;0;0.4633;2.9
1;2;5;2;1;0;0;0.4633;2.94
3;0;5;2;1;1;0;0.4633;2.96
1;0;5;1;1;1;0;0.4633;2.98
1;3;5;2;1;1;0;0.4633;2.98
1;5;5;2;1;1;1;0.4633;2.99
3;5;5;1;1;0;1;0.4633;3.02
3;0;5;1;1;0;1;0.4633;3.03
3;2;5;2;1;1;0;0.4633;3.03
1;4;5;1;1;1;0;0.4633;3.05
3;5;5;1;1;1;1;0.4633;3.1
3;5;5;2;1;0;1;0.4633;3.1
1;3;5;2;1;0;1;0.4633;3.11
1;5;5;2;1;1;0;0.4633;3.12
3;0;5;1;1;1;1;0.4633;3.12
3;5;5;2;1;1;1;0.4633;3.14
1;5;5;2;1;0;1;0.4633;3.16
3;4;5;1;1;1;1;0.4633;3.16
6;5;5;1;1;0;0;0.4633;3.17
3;2;5;1;1;0;0;0.4633;3.18
1;4;5;1;1;1;1;0.4633;3.19
1;1;5;1;1;0;1;0.4633;3.21
1;5;5;1;1;1;1;0.4633;3.21
6;5;5;2;1;0;0;0.4633;3.22
6;2;5;1;1;0;0;0.4633;3.26
1;1;5;2;1;1;1;0.4633;3.28
6;5;5;1;1;1;1;0.4633;3.28
1;1;5;2;1;0;0;0.4633;3.32
6;5;5;2;1;0;1;0.4633;3.34
1;0;5;1;1;0;1;0.4633;3.35
1;0;5;1;1;1;1;0.4633;3.35
6;5;5;1;1;1;0;0.4633;3.35
1;0;5;2;1;1;1;0.4633;3.36
1;3;5;2;1;1;1;0.4633;3.37
3;0;5;2;1;0;1;0.4633;3.38
1;2;5;1;1;0;0;0.4633;3.53
1;2;5;2;1;0;1;0.4633;3.53
6;5;5;1;1;0;1;0.4633;3.53
3;2;5;1;1;1;0;0.4633;3.65
3;2;5;2;1;1;1;0.4633;3.68
6;2;5;2;1;1;1;0.4633;3.73
1;2;5;2;1;1;0;0.4633;3.79
1;2;5;1;1;1;0;0.4633;3.8
3;2;5;1;1;1;1;0.4633;4.03
1;2;5;1;1;1;1;0.4633;4.1
3;2;5;1;1;0;1;0.4633;4.22
1;1;5;2;1;1;0;0.4633;4.32
3;2;5;2;1;0;1;0.4633;4.37
1;2;5;1;1;0;1;0.4633;4.66
3;0;5;2;1;1;1;0.4633;4.66
1;1;5;2;1;0;1;0.4633;5.53
4;4;2;1;1;0;0;0.4628;0.63
4;0;2;1;1;0;0;0.4628;0.64
4;3;2;1;1;0;0;0.4628;0.64
4;1;2;1;1;1;0;0.4628;0.65
4;2;2;1;0;0;0;0.4628;0.65
4;3;2;1;1;1;0;0.4628;0.65
4;4;2;1;0;1;0;0.4628;0.65
4;4;2;1;1;1;0;0.4628;0.65
4;5;2;1;1;1;0;0.4628;0.66
4;0;2;1;1;1;0;0.4628;0.67
4;4;2;1;0;0;0;0.4628;0.68
4;1;2;1;1;0;0;0.4628;0.69
4;2;2;1;1;0;0;0.4628;0.72
4;2;2;1;1;1;0;0.4628;0.72
4;3;2;1;0;0;0;0.4628;0.79
4;1;2;1;0;1;0;0.4628;0.81
4;0;2;1;1;0;1;0.4628;0.82
4;3;2;1;1;0;1;0.4628;0.82
4;1;2;1;0;0;0;0.4628;0.84
4;3;2;1;1;1;1;0.4628;0.84
4;4;2;1;0;0;1;0.4628;0.84
4;2;2;1;0;0;1;0.4628;0.85
4;2;2;1;1;1;1;0.4628;0.85
4;4;2;1;1;1;1;0.4628;0.85
4;4;2;1;1;0;1;0.4628;0.86
4;1;2;1;1;0;1;0.4628;0.88
4;2;2;1;0;1;1;0.4628;0.88
4;3;2;1;0;1;1;0.4628;0.89
4;0;2;1;1;1;1;0.4628;0.91
4;5;2;1;1;1;1;0.4628;0.93
4;3;2;1;0;1;0;0.4628;1.0
4;1;2;1;0;0;1;0.4628;1.06
4;2;2;1;1;0;1;0.4628;1.06
4;5;2;1;0;0;0;0.4628;1.06
4;1;2;1;0;1;1;0.4628;1.08
4;0;2;1;0;0;0;0.4628;1.19
4;5;2;1;1;0;0;0.4628;1.22
4;1;2;1;1;1;1;0.4628;1.26
4;2;2;1;0;1;0;0.4628;1.29
4;5;2;1;0;1;0;0.4628;1.35
4;3;2;1;0;0;1;0.4628;1.42
4;4;2;1;0;1;1;0.4628;1.47
2;0;2;2;1;1;1;0.4628;1.5
4;5;2;1;0;0;1;0.4628;1.72
4;5;2;1;1;0;1;0.4628;1.72
2;0;2;1;0;1;0;0.4628;1.75
2;0;2;1;1;1;0;0.4628;1.75
4;5;2;1;0;1;1;0.4628;1.83
4;0;2;1;0;1;0;0.4628;1.87
4;0;2;1;0;1;1;0.4628;1.88
4;0;2;1;0;0;1;0.4628;1.89
6;0;4;0;1;0;1;0.4628;1.89
6;0;4;0;1;0;0;0.4628;2.05
6;0;4;0;1;1;1;0.4628;2.06
2;0;2;1;0;1;1;0.4628;2.11
6;0;4;0;1;1;0;0.4628;2.11
2;0;2;1;1;1;1;0.4628;2.13
6;2;4;0;1;1;1;0.4628;2.16
6;2;5;0;0;0;0;0.4628;2.2
6;2;5;0;0;0;1;0.4628;2.3
2;0;2;2;0;1;0;0.4628;2.35
2;0;2;2;1;1;0;0.4628;2.42
6;5;4;0;1;0;0;0.4628;2.6
2;0;2;2;0;1;1;0.4628;2.84
6;2;5;0;0;1;1;0.4628;2.88
6;0;5;0;0;1;1;0.4628;2.91
6;2;4;0;1;0;0;0.4628;3.3
6;2;5;0;0;1;0;0.4628;3.32
6;2;4;0;1;1;0;0.4628;3.45
6;5;4;0;1;1;0;0.4628;3.53
6;2;4;0;1;0;1;0.4628;3.7
6;5;4;0;1;0;1;0.4628;3.8
6;5;4;0;1;1;1;0.4628;3.88
6;0;5;0;0;0;0;0.4628;3.9
6;5;5;0;0;0;0;0.4628;4.23
6;0;5;0;0;0;1;0.4628;4.25
6;5;5;0;0;0;1;0.4628;4.3
6;0;5;0;0;1;0;0.4628;4.33
6;5;5;0;0;1;0;0.4628;4.43
6;5;5;0;0;1;1;0.4628;6.29
2;0;2;2;0;0;0;0.4619;2.33
2;0;2;2;1;0;0;0.4619;2.33
2;0;2;2;0;0;1;0.4619;2.68
2;0;2;2;1;0;1;0.4619;2.77
1;1;4;1;0;0;0;0.4528;0.91
1;0;4;1;0;1;0;0.4528;0.96
0;5;0;1;1;0;0;0.4528;1.1
1;1;4;1;0;1;1;0.4528;1.14
1;1;4;1;0;0;1;0.4528;1.17
1;0;4;1;0;1;1;0.4528;1.18
0;1;0;1;1;1;0;0.4528;1.21
0;0;1;1;1;1;0;0.4528;1.24
0;1;1;1;1;1;0;0.4528;1.24
5;1;0;1;1;0;0;0.4528;1.25
0;4;1;1;1;0;0;0.4528;1.26
0;1;0;1;1;0;0;0.4528;1.27
0;5;4;1;1;0;0;0.4528;1.28
5;0;0;1;1;0;0;0.4528;1.29
5;2;0;1;1;0;0;0.4528;1.3
0;3;4;1;1;0;0;0.4528;1.31
5;4;0;1;1;0;0;0.4528;1.31
0;4;1;1;1;1;0;0.4528;1.32
0;3;1;1;1;1;0;0.4528;1.33
5;2;1;1;1;0;0;0.4528;1.33
5;2;0;1;1;1;0;0.4528;1.34
0;1;0;1;1;0;1;0.4528;1.35
5;1;0;1;1;1;0;0.4528;1.35
5;4;0;1;1;1;0;0.4528;1.35
5;0;1;1;1;0;0;0.4528;1.35
0;5;0;1;1;1;0;0.4528;1.37
0;1;0;1;1;1;1;0.4528;1.38
5;4;1;1;1;1;0;0.4528;1.39
0;1;1;1;1;1;1;0.4528;1.41
0;0;1;1;1;1;1;0.4528;1.42
0;3;1;1;1;1;1;0.4528;1.42
0;0;1;1;1;0;1;0.4528;1.44
5;4;0;1;1;0;1;0.4528;1.44
0;1;0;0;1;0;0;0.4528;1.45
0;3;1;1;1;0;0;0.4528;1.45
5;1;0;1;1;0;1;0.4528;1.45
0;5;0;1;1;1;1;0.4528;1.48
5;0;1;1;1;0;1;0.4528;1.48
5;4;1;1;1;0;1;0.4528;1.49
0;3;4;1;1;1;0;0.4528;1.52
0;1;5;1;0;0;0;0.4528;1.52
0;3;4;1;1;1;1;0.4528;1.53
5;3;0;0;1;0;0;0.4528;1.54
5;2;1;1;1;0;1;0.4528;1.55
5;2;0;0;1;0;0;0.4528;1.56
5;2;1;1;1;1;1;0.4528;1.56
0;3;4;1;1;0;1;0.4528;1.57
5;0;0;1;1;0;1;0.4528;1.57
0;1;0;0;1;0;1;0.4528;1.58
5;0;0;1;1;1;1;0.4528;1.58
0;5;5;1;0;0;0;0.4528;1.59
5;2;0;1;1;0;1;0.4528;1.6
5;4;1;1;1;1;1;0.4528;1.61
5;1;0;0;1;0;0;0.4528;1.62
0;1;1;1;1;0;0;0.4528;1.64
0;3;1;1;1;0;1;0.4528;1.64
5;2;0;1;1;1;1;0.4528;1.66
0;3;5;1;0;1;0;0.4528;1.67
5;3;0;1;1;1;1;0.4528;1.67
5;1;0;0;1;1;0;0.4528;1.69
5;3;0;1;1;0;0;0.4528;1.72
1;0;4;1;0;0;0;0.4528;1.73
5;1;0;0;1;0;1;0.4528;1.73
5;2;0;0;1;0;1;0.4528;1.76
5;3;0;0;1;0;1;0.4528;1.78
5;2;4;1;1;0;0;0.4528;1.79
0;4;1;1;1;0;1;0.4528;1.8
0;1;5;1;0;1;0;0.4528;1.8
1;4;4;1;0;0;0;0.4528;1.8
5;2;1;1;1;1;0;0.4528;1.8
0;1;5;1;0;0;1;0.4528;1.81
5;0;1;1;1;1;0;0.4528;1.81
0;3;5;1;0;1;1;0.4528;1.82
0;5;5;1;0;1;0;0.4528;1.82
0;5;5;1;0;1;1;0.4528;1.82
0;1;5;1;0;1;1;0.4528;1.83
5;3;5;1;0;1;0;0.4528;1.83
1;4;4;1;0;1;1;0.4528;1.86
0;5;0;1;1;0;1;0.4528;1.87
0;0;1;1;1;0;0;0.4528;1.87
0;1;0;0;1;1;0;0.4528;1.88
5;3;5;1;0;0;1;0.4528;1.89
5;5;5;1;0;1;0;0.4528;1.89
1;4;4;1;0;1;0;0.4528;1.9
0;1;1;1;1;0;1;0.4528;1.91
1;1;4;1;0;1;0;0.4528;1.93
1;3;4;1;0;1;0;0.4528;1.94
5;1;5;1;0;0;1;0.4528;1.94
0;1;0;0;1;1;1;0.4528;1.99
5;0;1;1;1;1;1;0.4528;1.99
0;4;1;1;1;1;1;0.4528;2.01
5;5;5;1;0;0;1;0.4528;2.03
5;3;0;0;1;1;0;0.4528;2.05
5;0;4;1;1;0;0;0.4528;2.07
0;0;0;1;1;1;1;0.4528;2.13
1;4;4;1;0;0;1;0.4528;2.16
5;2;4;1;1;0;1;0.4528;2.16
0;4;0;1;1;0;0;0.4528;2.17
0;0;5;1;0;1;1;0.4528;2.17
1;3;4;1;0;0;0;0.4528;2.2
0;3;0;1;1;0;0;0.4528;2.22
5;1;5;1;0;0;0;0.4528;2.24
0;5;0;0;1;1;1;0.4528;2.25
1;0;4;1;0;0;1;0.4528;2.27
0;4;0;1;1;1;0;0.4528;2.28
0;2;1;1;1;0;0;0.4528;2.28
0;0;0;1;1;1;0;0.4528;2.29
0;3;0;1;1;1;0;0.4528;2.29
0;5;1;1;1;0;0;0.4528;2.29
0;2;0;1;1;1;0;0.4528;2.31
0;0;0;1;1;0;0;0.4528;2.33
0;2;4;1;1;0;1;0.4528;2.33
5;4;0;1;1;1;1;0.4528;2.34
5;3;0;1;1;1;0;0.4528;2.35
0;4;4;1;1;0;0;0.4528;2.36
5;0;0;1;1;1;0;0.4528;2.37
0;5;1;1;1;1;0;0.4528;2.38
0;4;0;0;1;1;0;0.4528;2.39
0;2;1;1;1;1;0;0.4528;2.44
0;0;4;1;1;0;0;0.4528;2.46
5;2;0;0;1;1;0;0.4528;2.46
0;5;0;0;1;0;0;0.4528;2.47
1;3;4;1;0;0;1;0.4528;2.47
0;3;0;1;1;0;1;0.4528;2.48
5;0;0;0;1;0;1;0.4528;2.48
5;1;1;1;1;0;0;0.4528;2.48
0;2;4;1;1;0;0;0.4528;2.5
5;5;1;1;1;0;0;0.4528;2.5
0;4;0;1;1;0;1;0.4528;2.52
0;1;4;1;1;0;0;0.4528;2.54
5;3;0;1;1;0;1;0.4528;2.54
5;5;0;1;1;0;0;0.4528;2.54
5;5;0;1;1;1;0;0.4528;2.55
0;5;5;1;0;0;1;0.4528;2.56
0;0;0;0;1;0;1;0.4528;2.57
0;2;0;1;1;0;1;0.4528;2.58
0;3;0;1;1;1;1;0.4528;2.59
0;4;4;1;1;1;0;0.4528;2.59
5;1;1;1;1;1;0;0.4528;2.59
5;3;1;1;1;0;0;0.4528;2.59
5;3;1;1;1;1;0;0.4528;2.6
0;4;0;0;1;0;1;0.4528;2.61
5;2;0;0;1;1;1;0.4528;2.61
5;1;4;1;1;0;0;0.4528;2.62
5;3;4;1;1;0;0;0.4528;2.62
0;2;1;1;1;0;1;0.4528;2.64
0;5;1;1;1;0;1;0.4528;2.64
0;5;4;1;1;1;0;0.4528;2.65
5;4;1;1;1;0;0;0.4528;2.65
5;5;4;1;1;0;0;0.4528;2.65
0;2;0;1;1;0;0;0.4528;2.66
0;2;0;1;1;1;1;0.4528;2.66
0;4;0;1;1;1;1;0.4528;2.66
5;1;0;0;1;1;1;0.4528;2.68
5;1;4;1;1;1;1;0.4528;2.69
5;5;1;1;1;1;0;0.4528;2.7
0;3;0;0;1;0;0;0.4528;2.71
5;0;0;0;1;1;0;0.4528;2.71
5;0;4;1;1;1;0;0.4528;2.71
0;4;4;1;1;0;1;0.4528;2.73
0;2;0;0;1;0;0;0.4528;2.74
0;4;5;1;0;1;0;0.4528;2.74
0;0;5;1;0;1;0;0.4528;2.75
0;0;0;0;1;1;1;0.4528;2.76
0;5;1;1;1;1;1;0.4528;2.76
0;1;4;1;1;0;1;0.4528;2.79
5;5;0;1;1;0;1;0.4528;2.79
1;3;4;1;0;1;1;0.4528;2.8
5;1;4;1;1;1;0;0.4528;2.8
0;5;0;0;1;1;0;0.4528;2.81
0;2;1;1;1;1;1;0.4528;2.82
0;3;0;0;1;1;0;0.4528;2.83
5;1;1;1;1;0;1;0.4528;2.83
5;4;4;1;1;1;0;0.4528;2.83
0;0;4;1;1;0;1;0.4528;2.84
5;3;1;1;1;0;1;0.4528;2.84
0;2;0;0;1;1;0;0.4528;2.85
0;5;4;1;1;0;1;0.4528;2.85
0;0;0;0;1;0;0;0.4528;2.86
5;5;1;1;1;0;1;0.4528;2.87
0;0;0;1;1;0;1;0.4528;2.89
0;4;4;1;1;1;1;0.4528;2.89
5;5;4;1;1;1;0;0.4528;2.89
5;1;0;1;1;1;1;0.4528;2.9
0;0;0;0;1;1;0;0.4528;2.92
5;5;0;1;1;1;1;0.4528;2.92
5;3;5;1;0;0;0;0.4528;2.93
0;5;4;1;1;1;1;0.4528;2.94
5;0;0;0;1;0;0;0.4528;2.94
