#@seed 3247
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.4093

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;0;1;1;1;0;0.9607;38.56
1;5;0;1;1;1;0;0.9607;38.58
1;1;0;1;1;1;1;0.9607;38.98
1;0;4;1;1;1;0;0.9607;40.68
1;1;4;1;1;1;1;0.9607;40.8
1;3;0;1;1;1;0;0.9607;42.65
1;0;0;1;1;1;1;0.9607;44.01
1;2;4;1;1;1;0;0.9607;45.54
1;3;0;1;1;1;1;0.9607;46.18
1;4;4;1;1;1;1;0.9607;47.14
1;2;5;1;0;1;0;0.9607;47.7
1;1;0;1;1;1;0;0.9607;48.19
1;5;5;1;0;1;0;0.9607;49.16
1;4;0;1;1;1;1;0.9607;49.44
1;5;4;1;1;1;0;0.9607;50.42
1;4;0;1;1;1;0;0.9607;52.19
1;0;4;1;1;1;1;0.9607;52.21
1;1;4;1;1;1;0;0.9607;55.98
1;3;4;1;1;1;1;0.9607;57.95
1;0;5;1;0;1;0;0.9607;58.03
1;2;4;1;1;1;1;0.9607;58.1
1;5;0;1;1;1;1;0.9607;58.56
1;5;4;1;1;1;1;0.9607;58.72
1;2;0;1;1;1;0;0.9607;59.66
1;2;5;1;0;1;1;0.9607;60.31
1;2;0;1;1;1;1;0.9607;60.8
1;3;5;1;0;1;0;0.9607;61.54
1;1;5;1;0;1;0;0.9607;61.73
1;3;4;1;1;1;0;0.9607;63.99
1;0;5;1;0;1;1;0.9607;65.02
1;4;5;1;0;1;1;0.9607;67.56
1;5;5;1;0;1;1;0.9607;68.54
1;4;5;1;0;1;0;0.9607;69.16
1;3;5;1;0;1;1;0.9607;70.15
1;1;5;1;0;1;1;0.9607;70.53
5;5;5;1;1;0;0;0.9605;60.71
5;5;5;1;1;1;0;0.9605;70.57
5;5;5;1;1;0;1;0.9605;72.34
5;5;5;2;1;1;1;0.9605;72.86
5;2;5;2;1;0;0;0.9605;72.92
5;2;5;2;1;1;0;0.9605;75.11
5;5;5;2;1;0;0;0.9605;75.87
5;5;5;2;1;0;1;0.9605;78.11
5;5;5;1;1;1;1;0.9605;78.6
5;2;5;2;1;0;1;0.9605;79.42
5;2;5;2;1;1;1;0.9605;80.94
5;2;5;1;1;0;0;0.9605;82.18
5;5;5;2;1;1;0;0.9605;82.68
5;2;5;1;1;1;1;0.9605;97.47
5;2;5;1;1;1;0;0.9605;100.93
5;2;5;1;1;0;1;0.9605;102.4
6;4;4;0;0;0;0;0.96;76.13
6;4;4;0;0;0;1;0.96;77.02
6;3;4;0;0;0;1;0.96;80.84
6;3;4;0;0;0;0;0.96;81.09
6;4;4;0;0;1;1;0.96;84.57
6;3;4;0;0;1;0;0.96;84.58
6;3;4;0;0;1;1;0.96;87.88
6;4;4;0;0;1;0;0.96;88.77
6;5;4;0;1;1;1;0.9594;52.77
6;2;4;0;1;1;0;0.9594;53.75
6;2;4;0;1;1;1;0.9594;57.58
6;2;5;0;0;1;1;0.9594;58.55
6;2;5;0;0;1;0;0.9594;60.76
6;5;4;0;1;1;0;0.9594;62.39
6;5;5;0;0;1;0;0.9594;69.64
6;5;5;0;0;1;1;0.9594;74.97
3;0;5;1;1;0;1;0.9594;48.23
3;0;5;2;1;0;1;0.9594;53.08
3;0;5;2;1;0;0;0.9594;56.44
3;0;5;1;1;0;0;0.9594;57.01
3;5;5;0;1;0;1;0.9594;73.03
3;5;5;0;1;0;0;0.9594;74.9
3;2;5;0;1;0;0;0.9594;76.03
3;2;5;0;1;0;1;0.9594;94.96
3;1;5;2;1;0;0;0.9594;47.37
3;1;5;1;1;0;0;0.9594;50.39
3;1;5;2;1;0;1;0.9594;50.69
3;1;5;1;1;0;1;0.9594;57.62
5;0;0;0;0;1;0;0.9593;22.81
5;0;0;0;0;1;1;0.9593;28.57
5;0;5;1;1;0;0;0.9591;72.55
5;0;5;2;1;1;1;0.9591;78.82
5;0;5;2;1;1;0;0.9591;85.54
5;0;5;1;1;1;0;0.9591;86.29
5;0;5;1;1;0;1;0.9591;86.68
5;0;5;2;1;0;0;0.9591;89.67
5;0;5;2;1;0;1;0.9591;91.71
5;0;5;1;1;1;1;0.9591;92.02
1;3;0;0;0;1;0;0.9588;13.0
1;2;0;0;0;1;0;0.9588;16.51
1;5;0;0;0;1;0;0.9588;16.69
1;4;0;0;0;1;0;0.9588;17.11
1;3;0;0;0;1;1;0.9588;19.1
1;4;0;0;0;1;1;0.9588;19.49
1;2;0;0;0;1;1;0.9588;20.44
1;1;0;0;0;1;0;0.9588;21.35
1;0;0;0;0;1;0;0.9588;21.57
1;0;0;0;0;1;1;0.9588;21.94
1;5;0;0;0;1;1;0.9588;22.43
1;1;0;0;0;1;1;0.9588;23.04
0;1;4;1;0;1;1;0.9586;46.76
0;1;4;1;0;0;0;0.9586;47.1
0;1;4;1;0;0;1;0.9586;50.46
0;1;4;1;0;1;0;0.9586;55.87
4;5;4;0;0;1;0;0.958;60.14
4;2;4;0;0;1;0;0.958;62.09
4;2;4;0;0;1;1;0.958;66.05
4;5;4;0;0;1;1;0.958;69.77
4;1;5;2;1;0;1;0.9574;47.56
4;1;5;1;1;0;0;0.9574;54.06
4;1;5;2;1;0;0;0.9574;55.74
4;1;5;1;1;0;1;0.9574;67.96
4;2;5;2;1;0;0;0.9573;53.39
4;5;5;1;1;0;0;0.9573;57.5
4;2;5;1;1;0;0;0.9573;62.57
4;5;5;1;1;0;1;0.9573;63.43
4;5;5;2;1;0;0;0.9573;66.32
4;2;5;1;1;0;1;0.9573;68.83
4;5;5;2;1;0;1;0.9573;70.72
4;2;5;2;1;0;1;0.9573;76.99
4;1;0;1;0;0;1;0.9572;9.23
4;0;0;1;0;0;0;0.9572;9.41
4;5;0;1;0;1;1;0.9572;9.5
4;1;0;1;0;0;0;0.9572;9.79
4;1;0;1;0;1;0;0.9572;10.0
4;3;0;1;0;0;1;0.9572;10.13
4;5;0;1;0;1;0;0.9572;11.65
4;3;0;1;0;1;0;0.9572;11.77
4;3;0;1;0;0;0;0.9572;11.79
4;5;0;1;0;0;1;0.9572;11.91
4;5;0;1;0;0;0;0.9572;12.01
4;0;0;1;0;0;1;0.9572;12.84
4;1;0;1;0;1;1;0.9572;12.96
4;4;0;1;0;0;0;0.9572;13.37
4;0;0;1;0;1;0;0.9572;14.3
4;2;0;1;0;1;1;0.9572;14.4
4;2;0;1;0;1;0;0.9572;14.68
4;2;0;1;0;0;0;0.9572;14.72
4;4;0;1;0;1;1;0.9572;15.09
4;4;0;1;0;1;0;0.9572;15.12
4;2;0;1;0;0;1;0.9572;16.21
4;3;0;1;0;1;1;0.9572;16.96
4;4;0;1;0;0;1;0.9572;17.12
4;0;0;1;0;1;1;0.9572;17.16
4;1;0;1;1;1;0;0.9572;38.72
4;4;0;1;1;0;0;0.9572;39.81
4;2;0;1;1;0;1;0.9572;41.14
4;5;0;1;1;0;1;0.9572;41.76
4;3;0;1;1;0;1;0.9572;44.19
4;4;4;1;1;0;1;0.9572;45.6
4;4;0;1;1;1;0;0.9572;45.78
4;3;0;1;1;0;0;0.9572;47.18
4;1;0;1;1;0;0;0.9572;47.74
4;2;0;1;1;1;1;0.9572;47.99
4;1;4;1;1;0;1;0.9572;48.18
4;0;4;1;1;0;1;0.9572;48.75
4;0;4;1;1;1;0;0.9572;48.98
4;5;0;1;1;0;0;0.9572;49.16
4;4;0;1;1;0;1;0.9572;49.44
4;0;0;1;1;1;0;0.9572;50.13
4;2;0;1;1;1;0;0.9572;50.17
4;0;5;1;0;0;0;0.9572;50.17
4;2;0;1;1;0;0;0.9572;50.22
4;5;4;1;1;1;1;0.9572;50.33
4;3;5;1;0;1;0;0.9572;50.33
4;2;4;1;1;1;1;0.9572;50.41
4;0;4;1;1;0;0;0.9572;50.44
4;3;5;1;0;0;0;0.9572;50.7
4;5;0;1;1;1;1;0.9572;51.3
4;5;4;1;1;0;1;0.9572;51.37
4;1;4;1;1;0;0;0.9572;51.78
4;3;0;1;1;1;1;0.9572;51.95
4;3;4;1;1;0;1;0.9572;52.45
4;1;0;1;1;0;1;0.9572;52.72
4;4;4;1;1;0;0;0.9572;52.92
4;3;0;1;1;1;0;0.9572;52.99
4;4;5;1;0;0;0;0.9572;53.31
4;4;4;1;1;1;0;0.9572;53.68
4;4;0;1;1;1;1;0.9572;54.14
4;5;4;1;1;0;0;0.9572;54.19
4;1;5;1;0;0;0;0.9572;54.49
4;0;0;1;1;0;0;0.9572;55.29
4;5;0;1;1;1;0;0.9572;55.37
4;3;4;1;1;1;0;0.9572;55.46
4;0;0;1;1;1;1;0.9572;56.07
4;2;4;1;1;0;1;0.9572;56.18
4;0;0;1;1;0;1;0.9572;56.25
4;0;4;1;1;1;1;0.9572;56.69
4;3;4;1;1;0;0;0.9572;57.18
4;3;4;1;1;1;1;0.9572;59.19
4;5;5;1;0;1;1;0.9572;59.51
4;1;0;1;1;1;1;0.9572;60.14
4;3;5;1;0;1;1;0.9572;60.93
4;4;4;1;1;1;1;0.9572;61.13
4;5;4;1;1;1;0;0.9572;61.45
4;4;5;1;0;1;0;0.9572;61.46
4;2;5;1;0;0;0;0.9572;61.9
4;1;5;1;0;1;1;0.9572;62.15
4;5;5;1;0;0;1;0.9572;62.4
4;0;5;1;0;1;0;0.9572;62.49
4;4;5;1;0;0;1;0.9572;63.24
4;1;4;1;1;1;1;0.9572;63.53
4;1;4;1;1;1;0;0.9572;63.58
4;5;5;1;0;1;0;0.9572;64.98
4;1;5;1;0;0;1;0.9572;65.0
4;2;5;1;0;1;0;0.9572;65.14
4;0;5;1;0;0;1;0.9572;65.79
4;2;4;1;1;0;0;0.9572;65.88
4;1;5;1;0;1;0;0.9572;67.04
4;2;5;1;0;1;1;0.9572;67.62
4;3;5;1;0;0;1;0.9572;67.94
4;5;5;1;0;0;0;0.9572;67.96
4;4;5;1;0;1;1;0.9572;69.66
4;0;5;1;0;1;1;0.9572;72.7
4;2;5;1;0;0;1;0.9572;73.13
4;2;4;1;1;1;0;0.9572;111.61
3;3;4;1;0;1;1;0.9571;22.7
3;3;4;1;0;1;0;0.9571;26.67
3;4;4;1;0;1;1;0.9571;31.44
3;4;4;1;0;1;0;0.9571;47.18
5;1;0;0;0;0;1;0.9558;22.02
5;1;0;0;0;1;1;0.9558;24.06
5;1;0;0;0;0;0;0.9558;25.75
5;1;0;0;0;1;0;0.9558;26.5
3;1;0;1;0;0;0;0.9556;9.79
3;4;0;1;0;0;0;0.9556;10.23
3;4;0;1;0;1;1;0.9556;10.97
3;1;0;1;0;1;0;0.9556;11.04
3;4;0;1;0;0;1;0.9556;11.74
3;4;0;1;0;1;0;0.9556;12.01
3;0;0;1;0;1;0;0.9556;13.18
3;0;0;1;0;0;0;0.9556;13.27
3;3;0;1;0;0;0;0.9556;14.04
3;0;0;1;0;0;1;0.9556;14.1
3;3;0;1;0;1;0;0.9556;14.45
3;1;0;1;0;0;1;0.9556;15.12
3;1;0;1;0;1;1;0.9556;15.31
3;3;0;1;0;0;1;0.9556;15.87
3;0;0;1;0;1;1;0.9556;15.94
3;3;0;1;0;1;1;0.9556;17.43
5;2;1;1;0;0;1;0.9556;14.24
5;2;1;1;0;0;0;0.9556;19.18
5;2;1;1;0;1;0;0.9556;19.77
5;2;1;1;0;1;1;0.9556;20.73
5;5;1;1;0;1;0;0.9556;21.29
5;5;1;1;0;0;0;0.9556;22.92
5;5;1;1;0;1;1;0.9556;25.28
5;5;1;1;0;0;1;0.9556;29.17
0;1;1;1;0;1;1;0.9556;17.88
0;1;1;1;0;0;0;0.9556;18.22
6;1;1;1;0;0;1;0.9556;19.59
6;1;1;1;0;0;0;0.9556;19.78
0;1;1;1;0;1;0;0.9556;20.76
6;1;1;1;0;1;0;0.9556;21.06
6;1;1;1;0;1;1;0.9556;25.18
0;1;1;1;0;0;1;0.9556;27.94
3;4;4;0;0;1;1;0.9554;52.29
3;3;4;0;0;1;1;0.9554;53.26
3;3;4;0;0;1;0;0.9554;53.36
3;4;4;0;0;1;0;0.9554;65.5
5;3;4;0;1;0;0;0.9554;39.1
5;3;4;0;1;0;1;0.9554;50.14
5;3;4;0;1;1;1;0.9554;50.86
5;3;4;0;1;1;0;0.9554;51.27
5;4;5;0;0;0;0;0.9554;51.33
5;4;4;0;1;1;0;0.9554;52.49
5;4;4;0;1;1;1;0.9554;53.61
5;3;5;0;0;1;1;0.9554;56.93
5;3;5;0;0;0;0;0.9554;57.73
5;3;5;0;0;1;0;0.9554;58.61
5;4;4;0;1;0;1;0.9554;58.76
5;4;4;0;1;0;0;0.9554;59.27
5;3;5;0;0;0;1;0.9554;59.89
5;4;5;0;0;0;1;0.9554;59.98
5;4;5;0;0;1;1;0.9554;65.85
5;4;5;0;0;1;0;0.9554;68.47
5;1;4;1;0;1;0;0.9553;39.51
5;1;4;1;0;1;1;0.9553;45.77
5;1;4;1;0;0;0;0.9553;47.69
5;1;4;1;0;0;1;0.9553;51.43
5;2;1;0;1;1;1;0.9549;41.61
5;5;1;0;1;1;1;0.9549;44.82
5;2;1;0;1;1;0;0.9549;44.84
5;5;1;0;1;1;0;0.9549;48.99
6;1;4;0;1;1;0;0.9544;57.88
6;0;4;0;1;1;1;0.9544;59.61
6;0;5;0;0;1;1;0.9544;62.72
6;0;4;0;1;1;0;0.9544;65.33
6;1;5;0;0;1;0;0.9544;66.65
6;0;5;0;0;1;0;0.9544;66.75
6;1;5;0;0;1;1;0.9544;66.81
6;1;4;0;1;1;1;0.9544;69.64
1;1;0;0;1;0;0;0.9544;44.84
1;1;0;0;1;1;0;0.9544;44.84
1;4;0;0;1;0;1;0.9544;46.13
1;0;0;0;1;0;1;0.9544;49.43
1;4;0;0;1;0;0;0.9544;50.43
1;0;0;0;1;1;0;0.9544;50.96
1;4;0;0;1;1;0;0.9544;51.18
1;3;0;0;1;1;1;0.9544;53.87
1;2;0;0;1;1;1;0.9544;54.31
1;2;0;0;1;0;1;0.9544;55.86
1;3;0;0;1;1;0;0.9544;56.14
1;4;0;0;1;1;1;0.9544;57.5
1;3;0;0;1;0;1;0.9544;57.61
1;1;0;0;1;1;1;0.9544;57.81
1;0;0;0;1;0;0;0.9544;57.84
1;2;0;0;1;1;0;0.9544;59.95
1;2;0;0;1;0;0;0.9544;60.63
1;5;0;0;1;1;1;0.9544;60.79
1;5;0;0;1;1;0;0.9544;60.89
1;0;0;0;1;1;1;0.9544;61.11
1;5;0;0;1;0;0;0.9544;63.3
1;5;0;0;1;0;1;0.9544;65.06
1;3;0;0;1;0;0;0.9544;66.51
1;1;0;0;1;0;1;0.9544;74.58
5;1;5;1;0;1;0;0.9537;33.94
5;1;0;1;1;1;0;0.9537;35.82
5;1;0;1;1;1;1;0.9537;38.07
5;1;5;1;0;1;1;0.9537;40.44
5;1;4;1;1;1;1;0.9537;45.89
5;1;4;1;1;1;0;0.9537;48.55
4;1;4;1;0;0;0;0.9536;39.79
4;1;4;1;0;0;1;0.9536;44.03
4;3;4;0;1;0;0;0.9535;51.24
4;1;4;0;1;0;0;0.9535;52.37
4;2;4;0;1;0;1;0.9535;52.9
4;5;4;0;1;1;0;0.9535;53.69
4;3;5;0;0;0;0;0.9535;54.16
4;1;4;0;1;0;1;0.9535;55.68
4;4;4;0;1;0;1;0.9535;56.36
4;3;5;0;0;0;1;0.9535;56.44
4;0;4;0;1;0;0;0.9535;56.55
4;4;4;0;1;1;1;0.9535;58.0
4;0;5;0;0;1;0;0.9535;58.62
4;5;4;0;1;0;1;0.9535;59.04
4;2;4;0;1;0;0;0.9535;59.05
4;5;5;0;0;0;1;0.9535;59.32
4;4;4;0;1;1;0;0.9535;59.43
4;1;5;0;0;0;0;0.9535;60.88
4;0;4;0;1;0;1;0.9535;63.19
4;0;5;0;0;0;1;0.9535;63.24
4;4;5;0;0;1;0;0.9535;63.31
4;2;4;0;1;1;1;0.9535;63.53
4;4;5;0;0;0;1;0.9535;63.6
4;1;4;0;1;1;1;0.9535;63.8
4;1;5;0;0;1;0;0.9535;63.97
4;2;4;0;1;1;0;0.9535;64.1
4;0;4;0;1;1;0;0.9535;64.41
4;3;4;0;1;1;1;0.9535;64.41
4;0;4;0;1;1;1;0.9535;64.6
4;5;4;0;1;0;0;0.9535;64.68
4;3;5;0;0;1;1;0.9535;64.96
4;4;4;0;1;0;0;0.9535;65.93
4;5;5;0;0;1;0;0.9535;67.24
4;4;5;0;0;0;0;0.9535;67.37
4;1;4;0;1;1;0;0.9535;67.79
4;5;4;0;1;1;1;0.9535;68.18
4;3;4;0;1;1;0;0.9535;68.32
4;2;5;0;0;0;1;0.9535;71.81
4;0;5;0;0;1;1;0.9535;71.89
4;3;4;0;1;0;1;0.9535;72.54
4;3;5;0;0;1;0;0.9535;73.77
4;2;5;0;0;0;0;0.9535;74.13
4;5;5;0;0;0;0;0.9535;74.15
4;2;5;0;0;1;1;0.9535;74.44
4;1;5;0;0;0;1;0.9535;74.79
4;5;5;0;0;1;1;0.9535;76.47
4;2;5;0;0;1;0;0.9535;76.6
4;4;5;0;0;1;1;0.9535;78.29
4;1;5;0;0;1;1;0.9535;78.47
4;0;5;0;0;0;0;0.9535;79.53
0;3;5;0;1;1;0;0.9532;105.54
0;3;5;0;1;0;0;0.9532;107.17
0;3;5;0;1;1;1;0.9532;109.65
0;4;5;0;1;0;0;0.9532;110.98
0;4;5;0;1;1;1;0.9532;113.53
0;4;5;0;1;0;1;0.9532;115.36
0;4;5;0;1;1;0;0.9532;115.87
0;3;5;0;1;0;1;0.9532;125.53
3;4;0;1;1;1;0;0.953;43.04
3;4;0;1;1;1;1;0.953;43.7
3;3;0;1;1;0;0;0.953;44.11
3;4;0;1;1;0;0;0.953;44.15
3;3;4;1;1;0;0;0.953;46.06
3;4;4;1;1;1;1;0.953;46.27
3;3;0;1;1;1;1;0.953;46.29
3;3;4;1;1;1;0;0.953;47.1
3;4;4;1;1;0;0;0.953;48.09
3;3;0;1;1;0;1;0.953;48.59
3;4;5;1;0;1;0;0.953;49.29
3;3;5;1;0;1;0;0.953;49.87
3;4;0;1;1;0;1;0.953;50.81
3;3;5;1;0;1;1;0.953;51.0
3;4;4;1;1;1;0;0.953;51.02
3;3;4;1;1;0;1;0.953;51.98
3;3;5;1;0;0;0;0.953;53.08
3;4;5;1;0;1;1;0.953;53.3
3;3;4;1;1;1;1;0.953;56.9
3;3;5;1;0;0;1;0.953;58.91
3;4;4;1;1;0;1;0.953;59.24
3;4;5;1;0;0;1;0.953;64.95
3;4;5;1;0;0;0;0.953;66.3
3;3;0;1;1;1;0;0.953;78.61
3;1;4;0;0;1;0;0.9529;52.0
3;1;4;0;0;0;1;0.9529;53.34
3;1;4;0;0;0;0;0.9529;54.71
3;1;4;0;0;1;1;0.9529;58.44
5;0;4;1;0;1;0;0.9527;45.81
5;0;4;1;0;0;1;0.9527;47.19
5;0;4;1;0;1;1;0.9527;51.35
5;0;4;1;0;0;0;0.9527;51.78
5;2;1;1;1;0;0;0.9527;32.18
5;5;1;1;1;0;1;0.9527;43.18
5;2;1;1;1;0;1;0.9527;45.03
5;5;1;1;1;0;0;0.9527;48.6
3;5;4;1;0;0;0;0.9525;29.21
3;5;4;1;0;0;1;0.9525;32.18
3;2;4;1;0;0;1;0.9525;33.25
3;2;4;1;0;0;0;0.9525;36.01
1;5;1;0;0;1;0;0.9525;15.79
1;4;1;0;0;1;0;0.9525;20.24
1;0;1;0;0;1;0;0.9525;20.29
1;1;1;0;0;1;0;0.9525;21.05
1;0;1;0;0;1;1;0.9525;24.06
1;1;1;0;0;1;1;0.9525;24.7
1;3;1;0;0;1;0;0.9525;25.8
1;2;1;0;0;1;0;0.9525;26.21
1;5;1;0;0;1;1;0.9525;26.88
1;4;1;0;0;1;1;0.9525;27.33
1;2;1;0;0;1;1;0.9525;30.6
1;3;1;0;0;1;1;0.9525;33.18
5;2;0;1;0;1;0;0.9524;13.09
5;5;0;1;0;1;0;0.9524;15.05
5;2;0;1;0;0;0;0.9524;15.2
5;5;0;1;0;1;1;0.9524;15.47
5;2;0;1;0;0;1;0.9524;15.94
5;2;0;1;0;1;1;0.9524;15.95
5;5;0;1;0;0;0;0.9524;17.44
5;5;0;1;0;0;1;0.9524;18.98
1;4;4;0;0;1;0;0.9524;46.98
1;2;4;0;0;1;0;0.9524;47.39
1;4;4;0;0;1;1;0.9524;48.3
1;1;4;0;0;1;0;0.9524;48.38
1;0;4;0;0;1;1;0.9524;50.46
1;0;4;0;0;1;0;0.9524;51.33
1;5;4;0;0;1;1;0.9524;52.02
1;3;4;0;0;1;0;0.9524;57.01
1;2;4;0;0;1;1;0.9524;58.0
1;5;4;0;0;1;0;0.9524;58.21
1;1;4;0;0;1;1;0.9524;58.48
1;3;4;0;0;1;1;0.9524;58.79
1;0;5;0;1;1;0;0.9524;62.76
1;0;5;0;1;1;1;0.9524;65.18
1;1;5;0;1;1;0;0.9524;66.27
1;4;5;0;1;1;1;0.9524;68.96
1;5;5;0;1;1;0;0.9524;71.88
1;3;5;0;1;1;1;0.9524;72.43
1;2;5;0;1;1;0;0.9524;75.16
1;2;5;0;1;1;1;0.9524;76.93
1;3;5;0;1;1;0;0.9524;78.38
1;5;5;0;1;1;1;0.9524;78.43
1;1;5;0;1;1;1;0.9524;79.2
1;4;5;0;1;1;0;0.9524;85.18
5;0;0;1;1;1;0;0.9524;37.32
5;0;0;1;1;1;1;0.9524;41.83
5;0;4;1;1;1;1;0.9524;43.35
5;0;5;1;0;1;0;0.9524;46.71
5;0;5;1;0;1;1;0.9524;51.21
5;0;4;1;1;1;0;0.9524;51.92
5;4;0;1;0;1;0;0.9524;16.65
5;3;0;1;0;1;0;0.9524;16.89
5;4;0;1;0;1;1;0.9524;19.7
5;3;0;1;0;1;1;0.9524;20.1
4;0;4;1;0;0;0;0.9521;32.77
4;0;4;1;0;0;1;0.9521;37.38
3;4;4;0;0;0;1;0.9521;59.98
3;3;4;0;0;0;1;0.9521;61.96
3;4;4;0;0;0;0;0.9521;63.63
3;3;4;0;0;0;0;0.9521;65.46
3;2;4;0;0;0;0;0.952;47.57
3;5;4;0;0;0;0;0.952;50.72
3;5;4;0;0;0;1;0.952;53.16
3;2;4;0;0;0;1;0.952;55.64
6;3;0;0;1;0;0;0.9515;62.35
6;4;0;0;1;1;0;0.9515;63.98
6;4;0;0;1;0;0;0.9515;66.31
6;3;0;0;1;1;0;0.9515;67.55
6;3;0;0;1;1;1;0.9515;69.41
6;4;0;0;1;1;1;0.9515;70.12
6;3;0;0;1;0;1;0.9515;71.18
6;4;0;0;1;0;1;0.9515;74.83
0;5;1;1;1;1;0;0.9513;33.69
0;2;1;1;1;1;0;0.9513;34.13
0;5;1;1;1;1;1;0.9513;35.62
0;2;1;1;1;1;1;0.9513;40.11
4;5;0;0;1;1;1;0.951;46.84
4;2;0;0;1;1;0;0.951;53.15
4;1;0;0;1;1;0;0.951;53.3
4;0;0;0;1;1;0;0.951;55.34
4;4;0;0;1;1;1;0.951;56.39
4;3;0;0;1;1;1;0.951;57.27
4;4;0;0;1;1;0;0.951;58.24
4;2;0;0;1;1;1;0.951;58.55
4;3;0;0;1;1;0;0.951;61.68
4;1;0;0;1;1;1;0.951;64.13
4;5;0;0;1;1;0;0.951;68.64
4;0;0;0;1;1;1;0.951;69.08
0;5;4;0;0;1;1;0.9509;68.97
0;2;4;0;0;0;0;0.9509;74.3
0;2;4;0;0;1;1;0.9509;75.53
0;2;4;0;0;0;1;0.9509;77.44
0;2;4;0;0;1;0;0.9509;77.48
0;5;4;0;0;0;0;0.9509;78.36
0;5;4;0;0;1;0;0.9509;83.22
0;5;4;0;0;0;1;0.9509;93.47
0;2;5;0;1;1;1;0.9509;95.93
0;5;5;0;1;1;0;0.9509;102.53
0;5;5;0;1;1;1;0.9509;102.88
0;5;5;0;1;0;1;0.9509;105.9
0;5;5;0;1;0;0;0.9509;115.93
0;2;5;0;1;1;0;0.9509;119.1
0;2;5;0;1;0;0;0.9509;120.06
0;2;5;0;1;0;1;0.9509;121.79
4;4;5;2;1;0;0;0.9507;50.56
4;3;5;2;1;0;1;0.9507;51.46
4;4;5;1;1;0;0;0.9507;52.83
4;3;5;2;1;0;0;0.9507;54.47
4;4;5;2;1;0;1;0.9507;54.6
4;3;5;1;1;0;0;0.9507;54.71
4;4;5;1;1;0;1;0.9507;59.01
4;3;5;1;1;0;1;0.9507;59.95
1;3;2;0;0;1;1;0.9506;15.05
1;0;2;0;0;1;0;0.9506;16.15
1;3;2;0;1;1;0;0.9506;16.23
1;4;2;0;1;1;1;0.9506;17.47
1;2;2;0;0;1;1;0.9506;17.52
1;1;2;0;0;1;0;0.9506;18.17
1;5;2;0;1;1;0;0.9506;18.38
1;2;2;0;0;1;0;0.9506;18.95
1;5;2;0;0;1;1;0.9506;19.05
1;1;2;0;0;1;1;0.9506;19.32
1;4;2;0;1;1;0;0.9506;19.32
1;5;2;0;1;1;1;0.9506;19.38
1;3;2;0;1;1;1;0.9506;20.13
1;2;2;0;1;1;1;0.9506;20.88
1;1;2;0;1;1;0;0.9506;20.89
1;0;2;0;0;1;1;0.9506;20.99
1;5;2;0;0;1;0;0.9506;21.02
1;2;2;0;1;1;0;0.9506;21.07
1;4;2;0;0;1;0;0.9506;21.23
1;4;2;0;0;1;1;0.9506;22.25
1;1;2;0;1;1;1;0.9506;23.22
1;3;2;0;0;1;0;0.9506;23.52
1;0;2;0;1;1;1;0.9506;23.9
1;0;2;0;1;1;0;0.9506;26.2
0;0;2;1;0;0;0;0.9506;9.32
0;0;2;1;0;0;1;0.9506;11.95
0;0;2;1;1;0;0;0.9506;12.78
6;0;2;1;1;0;0;0.9506;15.22
6;0;2;1;0;0;0;0.9506;15.24
0;0;2;1;1;0;1;0.9506;16.36
6;0;2;1;1;0;1;0.9506;18.06
6;0;2;1;0;0;1;0.9506;19.16
5;4;1;1;0;0;0;0.9501;14.44
5;4;1;1;0;1;0;0.9501;16.29
5;4;1;1;0;0;1;0.9501;16.54
5;4;1;1;0;1;1;0.9501;16.61
5;3;1;1;0;1;0;0.9501;18.6
5;3;1;1;0;1;1;0.9501;19.72
5;3;1;1;0;0;0;0.9501;20.42
5;3;1;1;0;0;1;0.9501;23.5
0;1;4;0;0;0;0;0.9501;60.12
0;1;4;0;0;0;1;0.9501;69.95
0;1;4;0;0;1;0;0.9501;73.73
0;1;4;0;0;1;1;0.9501;99.0
3;4;0;0;0;0;0;0.95;16.72
3;4;0;0;0;0;1;0.95;17.46
3;3;0;0;0;1;0;0.95;17.63
3;0;0;0;0;1;0;0.95;20.12
3;4;0;0;0;1;0;0.95;20.13
3;3;0;0;0;0;0;0.95;21.52
3;0;0;0;0;0;0;0.95;21.82
3;3;0;0;0;0;1;0.95;22.59
3;0;0;0;0;0;1;0.95;22.98
3;3;0;0;0;1;1;0.95;23.61
3;0;0;0;0;1;1;0.95;25.34
3;4;0;0;0;1;1;0.95;26.73
5;4;0;1;1;1;1;0.95;30.57
5;3;4;1;1;1;0;0.95;31.81
5;3;4;1;1;1;1;0.95;35.01
5;3;0;1;1;1;0;0.95;35.49
5;4;0;1;1;1;0;0.95;36.36
5;3;0;1;1;1;1;0.95;39.47
5;4;4;1;1;1;0;0.95;44.41
5;4;5;1;0;1;1;0.95;46.68
5;4;4;1;1;1;1;0.95;48.11
5;3;5;1;0;1;1;0.95;48.36
5;4;5;1;0;1;0;0.95;48.72
5;3;5;1;0;1;0;0.95;55.6
5;4;5;2;1;1;1;0.9496;68.63
5;4;5;1;1;1;1;0.9496;72.82
5;4;5;2;1;0;1;0.9496;74.49
5;4;5;1;1;0;1;0.9496;78.87
5;4;5;1;1;0;0;0.9496;78.89
5;4;5;1;1;1;0;0.9496;79.38
