#@seed 2557
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 27.6971

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;5;1;0;0;0;0.979;148.72
4;5;0;1;1;1;0;0.979;150.41
4;1;4;1;1;0;0;0.979;150.64
4;0;0;1;1;0;0;0.979;151.3
4;5;4;1;1;0;0;0.979;151.66
4;3;4;1;1;1;1;0.979;152.87
4;4;4;1;1;1;0;0.979;152.96
4;1;0;1;1;1;0;0.979;153.38
4;3;4;1;1;0;0;0.979;157.39
4;2;4;1;1;0;0;0.979;158.52
4;4;0;1;1;0;0;0.979;159.59
4;5;0;1;1;1;1;0.979;161.57
4;2;4;1;1;1;0;0.979;161.8
4;1;4;1;1;1;1;0.979;162.52
4;2;5;1;0;0;1;0.979;162.94
4;4;4;1;1;0;0;0.979;164.79
4;2;0;1;1;1;0;0.979;165.98
4;2;0;1;1;0;0;0.979;167.6
4;2;4;1;1;0;1;0.979;168.5
4;5;5;1;0;1;0;0.979;169.34
4;4;0;1;1;0;1;0.979;169.4
4;3;4;1;1;1;0;0.979;170.56
4;4;0;1;1;1;1;0.979;170.81
4;0;4;1;1;1;1;0.979;172.15
4;3;4;1;1;0;1;0.979;172.32
4;0;0;1;1;0;1;0.979;172.43
4;1;4;1;1;1;0;0.979;174.44
4;2;5;1;0;1;1;0.979;174.61
4;1;5;1;0;1;1;0.979;176.27
4;0;4;1;1;0;1;0.979;176.4
4;0;4;1;1;1;0;0.979;177.07
4;5;4;1;1;1;0;0.979;177.53
4;5;4;1;1;1;1;0.979;177.62
4;0;5;1;0;1;1;0.979;178.29
4;1;5;1;0;1;0;0.979;178.32
4;4;5;1;0;1;0;0.979;181.43
4;5;5;1;0;0;0;0.979;181.56
4;3;5;1;0;1;0;0.979;182.81
4;4;4;1;1;1;1;0.979;184.17
4;1;0;1;1;1;1;0.979;186.63
4;3;5;1;0;1;1;0.979;188.58
4;5;5;1;0;0;1;0.979;189.09
4;1;5;1;0;0;1;0.979;189.83
4;2;5;1;0;1;0;0.979;192.72
4;2;4;1;1;1;1;0.979;192.73
4;1;4;1;1;0;1;0.979;193.41
4;0;5;1;0;0;1;0.979;196.34
4;3;5;1;0;0;1;0.979;200.76
4;0;5;1;0;0;0;0.979;202.33
4;5;5;1;0;1;1;0.979;203.05
4;2;5;1;0;0;0;0.979;204.74
4;4;5;1;0;0;1;0.979;205.58
4;0;5;1;0;1;0;0.979;208.45
4;4;5;1;0;1;1;0.979;215.5
4;1;5;1;0;0;0;0.979;223.35
0;1;0;0;0;0;0;0.9784;61.34
6;0;0;0;0;0;0;0.9784;65.45
6;0;0;0;0;0;1;0.9784;66.51
0;1;0;0;0;0;1;0.9784;70.48
6;1;0;0;0;0;1;0.9784;75.88
0;0;0;0;0;0;0;0.9784;89.0
0;0;0;0;0;0;1;0.9784;97.87
6;1;0;0;0;0;0;0.9784;98.37
6;3;4;0;0;0;0;0.9781;201.37
6;4;4;0;0;0;1;0.9781;218.05
6;4;4;0;0;0;0;0.9781;226.31
6;3;4;0;0;0;1;0.9781;232.64
6;3;5;0;1;1;0;0.9776;198.87
6;3;5;0;1;1;1;0.9776;277.57
6;4;5;0;1;1;0;0.9776;283.04
6;4;5;0;1;1;1;0.9776;283.39
6;1;4;1;0;1;0;0.9771;133.83
6;4;4;1;0;1;0;0.9771;139.66
6;3;4;1;0;1;0;0.9771;142.85
6;1;4;1;0;1;1;0.9771;146.95
6;0;4;1;0;1;1;0.9771;149.6
6;4;4;1;0;1;1;0.9771;156.19
6;0;4;1;0;1;0;0.9771;157.81
6;3;4;1;0;1;1;0.9771;162.45
6;3;5;1;1;1;0;0.9771;184.45
6;3;5;1;1;1;1;0.9771;188.61
6;3;5;2;1;1;0;0.9771;195.88
6;4;5;2;1;1;1;0.9771;197.13
6;4;5;1;1;1;1;0.9771;203.15
6;1;5;2;1;1;0;0.9771;203.54
6;1;5;1;1;1;1;0.9771;212.34
6;1;5;2;1;1;1;0.9771;224.53
6;4;5;2;1;1;0;0.9771;231.05
6;4;5;1;1;1;0;0.9771;237.75
6;3;5;2;1;1;1;0.9771;246.86
6;1;5;1;1;1;0;0.9771;257.27
3;0;4;0;1;0;1;0.9769;152.65
3;0;4;0;1;1;1;0.9769;167.05
3;1;4;0;1;1;0;0.9769;168.35
3;0;4;0;1;1;0;0.9769;171.97
3;0;4;0;1;0;0;0.9769;179.88
3;1;4;0;1;1;1;0.9769;186.05
3;1;5;0;0;0;0;0.9769;191.31
3;1;5;0;0;1;0;0.9769;195.63
3;1;5;0;0;1;1;0.9769;197.89
3;0;5;0;0;0;0;0.9769;201.59
3;1;4;0;1;0;1;0.9769;203.08
3;1;4;0;1;0;0;0.9769;206.27
3;1;5;0;0;0;1;0.9769;208.95
3;0;5;0;0;0;1;0.9769;216.69
3;0;5;0;0;1;1;0.9769;233.56
3;0;5;0;0;1;0;0.9769;246.35
0;3;4;0;0;0;1;0.9768;204.77
0;4;4;0;0;0;0;0.9768;210.25
0;4;4;0;0;0;1;0.9768;226.49
0;3;4;0;0;0;0;0.9768;242.96
3;1;0;0;1;0;0;0.9767;160.26
3;0;0;0;1;1;0;0.9767;161.42
3;1;0;0;1;1;0;0.9767;162.58
3;2;0;0;1;1;1;0.9767;162.85
3;0;0;0;1;0;0;0.9767;169.79
3;0;0;0;1;0;1;0.9767;172.02
3;5;0;0;1;0;0;0.9767;176.09
3;2;0;0;1;0;0;0.9767;176.74
3;2;0;0;1;1;0;0.9767;181.07
3;5;0;0;1;1;1;0.9767;181.16
3;5;0;0;1;0;1;0.9767;181.74
3;1;0;0;1;0;1;0.9767;182.72
3;1;0;0;1;1;1;0.9767;189.04
3;2;0;0;1;0;1;0.9767;189.53
3;5;0;0;1;1;0;0.9767;199.17
3;0;0;0;1;1;1;0.9767;204.12
6;0;5;2;1;1;1;0.9767;189.7
6;0;5;1;1;1;0;0.9767;198.15
6;0;5;1;1;1;1;0.9767;200.84
6;0;5;2;1;1;0;0.9767;253.81
3;2;0;0;0;0;0;0.9766;59.51
3;5;0;0;0;1;0;0.9766;61.35
3;2;0;0;0;0;1;0.9766;67.76
3;2;0;0;0;1;0;0.9766;71.24
3;5;0;0;0;0;0;0.9766;71.45
3;5;0;0;0;0;1;0.9766;81.58
3;5;0;0;0;1;1;0.9766;85.96
3;2;0;0;0;1;1;0.9766;89.09
6;1;4;0;1;1;1;0.9755;169.59
6;1;4;0;1;1;0;0.9755;188.71
6;1;5;0;0;1;0;0.9755;221.14
6;1;5;0;0;1;1;0.9755;232.53
6;0;4;1;0;0;0;0.9751;143.16
6;1;4;1;0;0;1;0.9751;144.84
6;1;4;1;0;0;0;0.9751;146.73
6;0;4;1;0;0;1;0.9751;148.16
6;1;5;2;1;0;1;0.9751;191.02
6;1;5;1;1;0;0;0.9751;210.29
6;1;5;2;1;0;0;0.9751;239.21
6;1;5;1;1;0;1;0.9751;251.69
3;1;0;1;1;1;0;0.9746;127.77
3;1;0;1;1;0;0;0.9746;131.35
3;1;4;1;1;1;1;0.9746;132.64
3;0;0;1;1;0;0;0.9746;142.69
3;5;4;1;1;1;0;0.9746;143.03
3;5;0;1;1;1;1;0.9746;143.61
3;2;4;1;1;0;0;0.9746;147.8
3;0;0;1;1;1;0;0.9746;148.85
3;1;4;1;1;0;1;0.9746;149.11
3;2;0;1;1;1;1;0.9746;151.18
3;5;4;1;1;0;1;0.9746;153.21
3;0;4;1;1;0;0;0.9746;153.39
3;5;0;1;1;0;1;0.9746;154.85
3;1;4;1;1;0;0;0.9746;156.19
3;2;0;1;1;1;0;0.9746;165.94
3;2;0;1;1;0;0;0.9746;166.21
3;0;5;1;0;0;1;0.9746;166.71
3;5;4;1;1;1;1;0.9746;169.75
3;5;5;1;0;1;1;0.9746;170.86
3;0;0;1;1;0;1;0.9746;171.05
3;5;0;1;1;1;0;0.9746;174.04
3;5;0;1;1;0;0;0.9746;175.41
3;2;0;1;1;0;1;0.9746;176.01
3;1;0;1;1;0;1;0.9746;176.42
3;5;5;1;0;0;1;0.9746;176.64
3;1;4;1;1;1;0;0.9746;177.75
3;2;4;1;1;1;1;0.9746;177.92
3;1;0;1;1;1;1;0.9746;178.28
3;2;4;1;1;0;1;0.9746;180.86
3;0;4;1;1;1;1;0.9746;181.31
3;5;4;1;1;0;0;0.9746;181.36
3;0;4;1;1;1;0;0.9746;181.99
3;0;5;1;0;0;0;0.9746;186.17
3;1;5;1;0;0;1;0.9746;187.33
3;1;5;1;0;0;0;0.9746;188.72
3;2;4;1;1;1;0;0.9746;190.57
3;0;0;1;1;1;1;0.9746;191.78
3;1;5;1;0;1;0;0.9746;192.95
3;2;5;1;0;1;1;0.9746;194.81
3;0;5;1;0;1;1;0.9746;198.61
3;2;5;1;0;0;0;0.9746;199.74
3;5;5;1;0;0;0;0.9746;200.29
3;2;5;1;0;0;1;0.9746;202.37
3;0;4;1;1;0;1;0.9746;204.83
3;2;5;1;0;1;0;0.9746;210.52
3;5;5;1;0;1;0;0.9746;213.29
3;1;5;1;0;1;1;0.9746;224.27
3;0;5;1;0;1;0;0.9746;229.6
4;5;0;0;0;0;0;0.9745;58.09
4;3;0;0;0;0;0;0.9745;58.32
4;5;0;0;0;0;1;0.9745;58.39
4;3;0;0;0;1;0;0.9745;59.37
4;2;0;0;0;0;1;0.9745;59.88
4;5;0;0;0;1;0;0.9745;60.04
4;2;0;0;0;1;0;0.9745;60.96
4;2;0;0;0;0;0;0.9745;62.12
4;4;0;0;0;0;1;0.9745;63.34
4;4;0;0;0;1;0;0.9745;63.9
4;3;0;0;0;0;1;0.9745;67.05
4;4;0;0;0;1;1;0.9745;67.42
4;3;0;0;0;1;1;0.9745;67.91
4;4;0;0;0;0;0;0.9745;68.02
4;0;0;0;0;1;0;0.9745;68.62
4;0;0;0;0;0;1;0.9745;68.8
4;0;0;0;0;0;0;0.9745;69.23
4;1;0;0;0;0;0;0.9745;71.92
4;5;0;0;0;1;1;0.9745;72.74
4;1;0;0;0;1;0;0.9745;75.78
4;1;0;0;0;0;1;0.9745;76.18
4;1;0;0;0;1;1;0.9745;84.23
4;0;0;0;0;1;1;0.9745;84.96
4;2;0;0;0;1;1;0.9745;87.74
3;5;0;1;0;0;0;0.9745;45.93
3;2;0;1;0;1;0;0.9745;47.25
3;5;0;1;0;0;1;0.9745;47.74
3;5;0;1;0;1;0;0.9745;50.89
3;2;0;1;0;0;1;0.9745;57.14
3;2;0;1;0;0;0;0.9745;57.6
3;5;0;1;0;1;1;0.9745;62.03
3;2;0;1;0;1;1;0.9745;63.57
3;4;4;0;1;0;1;0.9744;165.98
3;3;4;0;1;0;0;0.9744;169.08
3;4;4;0;1;0;0;0.9744;170.79
3;3;5;0;0;0;0;0.9744;177.11
3;4;4;0;1;1;0;0.9744;183.34
3;3;5;0;0;0;1;0.9744;183.85
3;4;5;0;0;0;1;0.9744;191.13
3;3;4;0;1;0;1;0.9744;200.38
3;3;4;0;1;1;0;0.9744;200.5
3;4;4;0;1;1;1;0.9744;202.43
3;4;5;0;0;1;1;0.9744;202.89
3;3;4;0;1;1;1;0.9744;213.37
3;3;5;0;0;1;0;0.9744;220.63
3;4;5;0;0;0;0;0.9744;233.63
3;4;5;0;0;1;0;0.9744;236.81
3;3;5;0;0;1;1;0.9744;251.01
6;1;4;1;1;1;0;0.9738;155.7
6;1;0;1;1;1;0;0.9738;165.17
6;1;0;1;1;1;1;0.9738;171.18
6;1;5;1;0;1;0;0.9738;174.71
6;1;4;1;1;1;1;0.9738;200.92
6;1;5;1;0;1;1;0.9738;216.33
1;0;0;1;1;0;1;0.9724;114.99
1;4;0;1;1;0;1;0.9724;116.14
1;3;0;1;1;0;0;0.9724;120.01
1;5;0;1;1;0;1;0.9724;120.46
1;0;0;1;1;1;0;0.9724;121.25
1;2;0;1;1;1;0;0.9724;121.96
1;0;4;1;1;0;1;0.9724;122.33
1;1;0;1;1;0;1;0.9724;125.42
1;2;0;1;1;0;0;0.9724;128.26
1;4;0;1;1;1;0;0.9724;130.81
1;0;4;1;1;0;0;0.9724;132.03
1;1;0;1;1;0;0;0.9724;132.3
1;5;4;1;1;0;1;0.9724;133.46
1;3;0;1;1;1;1;0.9724;135.6
1;5;0;1;1;0;0;0.9724;135.77
1;2;0;1;1;1;1;0.9724;136.77
1;2;4;1;1;0;0;0.9724;136.99
1;1;4;1;1;0;0;0.9724;137.24
1;4;4;1;1;1;1;0.9724;138.75
1;0;4;1;1;1;0;0.9724;139.44
1;5;4;1;1;1;0;0.9724;139.81
1;5;4;1;1;1;1;0.9724;139.89
1;1;4;1;1;0;1;0.9724;139.98
1;3;0;1;1;1;0;0.9724;140.28
1;2;4;1;1;1;1;0.9724;140.57
1;2;4;1;1;0;1;0.9724;140.83
1;4;4;1;1;0;0;0.9724;141.5
1;5;4;1;1;0;0;0.9724;144.16
1;0;0;1;1;0;0;0.9724;144.55
1;5;0;1;1;1;1;0.9724;144.61
1;1;0;1;1;1;0;0.9724;145.32
1;0;4;1;1;1;1;0.9724;145.8
1;2;4;1;1;1;0;0.9724;147.13
1;3;4;1;1;1;1;0.9724;147.2
1;1;0;1;1;1;1;0.9724;148.46
1;5;0;1;1;1;0;0.9724;149.99
1;3;4;1;1;0;0;0.9724;151.44
1;1;4;1;1;1;1;0.9724;152.52
1;2;0;1;1;0;1;0.9724;153.32
1;3;4;1;1;1;0;0.9724;153.51
1;4;4;1;1;1;0;0.9724;154.01
1;4;4;1;1;0;1;0.9724;154.23
1;4;0;1;1;1;1;0.9724;154.38
1;1;5;1;0;0;0;0.9724;154.53
1;5;5;1;0;0;0;0.9724;154.7
1;3;4;1;1;0;1;0.9724;156.22
1;2;5;1;0;0;1;0.9724;157.03
1;3;0;1;1;0;1;0.9724;158.28
1;0;5;1;0;1;1;0.9724;159.24
1;0;0;1;1;1;1;0.9724;167.0
1;4;0;1;1;0;0;0.9724;167.16
1;1;5;1;0;1;1;0.9724;172.74
1;4;5;1;0;0;0;0.9724;178.49
1;2;5;1;0;0;0;0.9724;178.5
1;4;5;1;0;1;0;0.9724;178.8
1;3;5;1;0;1;1;0.9724;179.27
1;4;5;1;0;0;1;0.9724;179.93
1;1;5;1;0;1;0;0.9724;181.71
1;0;5;1;0;1;0;0.9724;182.17
1;2;5;1;0;1;0;0.9724;182.82
1;1;4;1;1;1;0;0.9724;183.02
1;0;5;1;0;0;0;0.9724;186.61
1;3;5;1;0;1;0;0.9724;186.86
1;4;5;1;0;1;1;0.9724;188.95
1;3;5;1;0;0;0;0.9724;190.5
1;3;5;1;0;0;1;0.9724;194.36
1;1;5;1;0;0;1;0.9724;197.65
1;0;5;1;0;0;1;0.9724;202.9
1;2;5;1;0;1;1;0.9724;209.9
1;5;5;1;0;1;0;0.9724;215.51
1;5;5;1;0;0;1;0.9724;218.41
1;5;5;1;0;1;1;0.9724;228.93
1;2;4;0;1;1;0;0.9723;141.88
1;1;4;0;1;1;0;0.9723;148.32
1;0;5;0;0;0;1;0.9723;149.71
1;1;4;0;1;1;1;0.9723;151.18
1;4;4;0;1;1;0;0.9723;154.42
1;5;4;0;1;0;0;0.9723;157.15
1;3;4;0;1;0;0;0.9723;160.7
1;1;4;0;1;0;0;0.9723;162.88
1;2;4;0;1;0;0;0.9723;166.94
1;5;4;0;1;1;1;0.9723;167.41
1;2;4;0;1;0;1;0.9723;168.44
1;1;4;0;1;0;1;0.9723;168.77
1;3;4;0;1;0;1;0.9723;169.11
1;0;4;0;1;0;0;0.9723;169.64
1;5;4;0;1;1;0;0.9723;169.92
1;2;5;0;0;1;1;0.9723;171.84
1;1;5;0;0;1;0;0.9723;174.49
1;4;5;0;0;0;0;0.9723;176.46
1;0;5;0;0;0;0;0.9723;176.53
1;5;4;0;1;0;1;0.9723;176.98
1;2;4;0;1;1;1;0.9723;177.37
1;5;5;0;0;0;1;0.9723;177.66
1;1;5;0;0;1;1;0.9723;177.79
1;1;5;0;0;0;1;0.9723;177.92
1;0;4;0;1;1;0;0.9723;177.94
1;4;4;0;1;1;1;0.9723;181.33
1;3;4;0;1;1;0;0.9723;182.0
1;4;4;0;1;0;1;0.9723;182.28
1;3;4;0;1;1;1;0.9723;186.2
1;0;4;0;1;0;1;0.9723;187.04
1;4;4;0;1;0;0;0.9723;188.05
1;2;5;0;0;0;1;0.9723;189.44
1;2;5;0;0;0;0;0.9723;193.3
1;0;5;0;0;1;0;0.9723;194.48
1;4;5;0;0;0;1;0.9723;194.78
1;4;5;0;0;1;1;0.9723;197.4
1;5;5;0;0;1;0;0.9723;197.47
1;5;5;0;0;0;0;0.9723;197.67
1;0;4;0;1;1;1;0.9723;199.5
1;3;5;0;0;1;0;0.9723;200.76
1;3;5;0;0;0;0;0.9723;202.24
1;2;5;0;0;1;0;0.9723;206.22
1;4;5;0;0;1;0;0.9723;206.77
1;1;5;0;0;0;0;0.9723;208.05
1;3;5;0;0;0;1;0.9723;208.93
1;3;5;0;0;1;1;0.9723;209.85
1;0;5;0;0;1;1;0.9723;210.17
1;5;5;0;0;1;1;0.9723;215.95
6;1;4;1;1;0;0;0.9713;143.05
6;1;4;1;1;0;1;0.9713;144.53
6;1;0;1;1;0;1;0.9713;161.81
6;1;0;1;1;0;0;0.9713;166.92
6;1;5;1;0;0;0;0.9713;181.29
6;1;5;1;0;0;1;0.9713;187.4
3;2;5;0;1;1;1;0.9709;219.16
3;5;5;0;1;1;1;0.9709;227.77
3;5;5;0;1;1;0;0.9709;229.23
3;2;5;0;1;1;0;0.9709;243.01
6;0;4;0;0;1;1;0.9708;194.98
6;0;4;0;0;1;0;0.9708;208.99
6;0;5;0;1;0;0;0.9708;250.37
6;0;5;0;1;0;1;0.9708;260.53
3;1;0;1;0;1;1;0.9704;44.02
3;0;0;1;0;0;0;0.9704;44.53
3;0;0;1;0;1;0;0.9704;47.97
3;1;0;1;0;0;0;0.9704;54.49
3;1;0;1;0;1;0;0.9704;55.97
3;0;0;1;0;1;1;0.9704;56.87
3;0;0;1;0;0;1;0.9704;60.09
3;1;0;1;0;0;1;0.9704;65.86
6;3;4;1;0;0;0;0.9702;127.36
6;4;4;1;0;0;0;0.9702;137.57
6;3;4;1;0;0;1;0.9702;144.15
6;4;4;1;0;0;1;0.9702;179.71
6;3;5;1;1;0;0;0.9702;180.4
6;3;5;1;1;0;1;0.9702;191.05
6;3;5;2;1;0;0;0.9702;196.6
6;4;5;2;1;0;0;0.9702;197.06
6;3;5;2;1;0;1;0.9702;214.77
6;4;5;1;1;0;0;0.9702;221.09
6;4;5;2;1;0;1;0.9702;226.04
6;4;5;1;1;0;1;0.9702;260.8
3;0;0;0;0;1;1;0.9701;55.64
3;0;0;0;0;0;0;0.9701;56.24
3;0;0;0;0;1;0;0.9701;66.34
3;1;0;0;0;0;0;0.9701;67.49
3;1;0;0;0;0;1;0.9701;73.99
3;1;0;0;0;1;0;0.9701;75.65
3;0;0;0;0;0;1;0.9701;83.5
3;1;0;0;0;1;1;0.9701;84.85
4;5;5;2;1;0;0;0.9699;148.05
4;2;5;1;1;1;0;0.9699;156.83
4;2;5;1;1;0;1;0.9699;158.34
4;2;5;1;1;0;0;0.9699;172.01
4;5;5;2;1;0;1;0.9699;177.13
4;2;5;2;1;0;1;0.9699;180.84
4;2;5;2;1;1;0;0.9699;182.38
4;5;5;2;1;1;1;0.9699;187.18
4;5;5;1;1;0;1;0.9699;187.84
4;5;5;1;1;0;0;0.9699;188.07
4;2;5;2;1;0;0;0.9699;188.69
4;2;5;1;1;1;1;0.9699;198.52
4;5;5;1;1;1;1;0.9699;199.72
4;2;5;2;1;1;1;0.9699;200.2
4;5;5;2;1;1;0;0.9699;210.25
4;5;5;1;1;1;0;0.9699;216.1
6;0;5;1;1;0;1;0.9697;189.63
6;0;5;2;1;0;0;0.9697;211.29
6;0;5;2;1;0;1;0.9697;226.22
6;0;5;1;1;0;0;0.9697;227.14
6;1;4;0;1;0;1;0.9696;181.5
6;1;4;0;1;0;0;0.9696;187.88
6;1;5;0;0;0;0;0.9696;188.77
6;1;5;0;0;0;1;0.9696;240.47
6;5;4;0;0;1;0;0.9696;183.62
6;2;4;0;0;0;1;0.9696;194.83
6;5;4;0;0;0;0;0.9696;195.32
6;2;4;0;0;0;0;0.9696;200.0
6;1;4;0;0;1;1;0.9696;210.27
6;5;4;0;0;0;1;0.9696;210.49
6;2;4;0;0;1;0;0.9696;210.73
6;1;4;0;0;1;0;0.9696;219.26
6;2;4;0;0;1;1;0.9696;229.29
6;1;5;0;1;0;1;0.9696;242.63
6;5;4;0;0;1;1;0.9696;242.78
6;1;5;0;1;0;0;0.9696;263.43
6;0;0;1;1;1;0;0.9693;150.4
6;0;4;1;1;1;0;0.9693;162.54
6;0;0;1;1;1;1;0.9693;168.93
6;0;4;1;1;1;1;0.9693;182.74
6;0;5;1;0;1;0;0.9693;195.76
6;0;5;1;0;1;1;0.9693;224.48
4;3;5;0;1;1;0;0.9688;219.38
4;4;5;0;1;1;1;0.9688;234.88
4;3;5;0;1;1;1;0.9688;243.09
4;4;5;0;1;1;0;0.9688;256.52
0;0;4;0;1;1;0;0.9683;140.46
6;5;4;0;1;1;0;0.9683;154.03
0;0;4;0;1;1;1;0.9683;165.13
0;0;5;0;0;1;0;0.9683;165.81
0;1;4;0;1;1;0;0.9683;166.72
0;0;5;0;0;1;1;0.9683;167.49
6;2;4;0;1;1;0;0.9683;170.09
6;2;5;0;0;1;0;0.9683;170.57
5;0;4;0;1;1;0;0.9683;172.43
6;0;4;0;1;1;1;0.9683;173.43
6;2;4;0;1;1;1;0.9683;174.1
6;5;4;0;1;1;1;0.9683;185.96
0;1;4;0;1;1;1;0.9683;190.54
6;0;4;0;1;1;0;0.9683;191.91
6;0;5;0;0;1;0;0.9683;200.41
0;1;5;0;0;1;0;0.9683;206.84
5;0;5;0;0;1;0;0.9683;211.32
5;0;4;0;1;1;1;0.9683;211.89
6;5;5;0;0;1;0;0.9683;217.59
6;5;5;0;0;1;1;0.9683;217.66
0;1;5;0;0;1;1;0.9683;219.61
6;2;5;0;0;1;1;0.9683;224.22
6;0;5;0;0;1;1;0.9683;228.0
5;0;5;0;0;1;1;0.9683;234.05
3;3;5;0;1;1;0;0.9683;194.11
3;3;5;0;1;1;1;0.9683;203.8
3;4;5;0;1;1;0;0.9683;205.59
3;4;5;0;1;1;1;0.9683;207.53
5;1;4;0;1;1;0;0.9679;159.95
5;1;4;0;1;1;1;0.9679;173.38
5;1;5;0;0;1;0;0.9679;212.71
5;1;5;0;0;1;1;0.9679;240.91
6;0;4;1;1;0;1;0.9669;138.27
6;0;4;1;1;0;0;0.9669;161.94
6;0;0;1;1;0;0;0.9669;175.65
6;0;0;1;1;0;1;0.9669;185.48
6;0;5;1;0;0;0;0.9669;194.57
6;0;5;1;0;0;1;0.9669;201.76
4;3;4;0;0;1;1;0.9666;160.38
4;3;4;0;0;1;0;0.9666;179.87
4;4;4;0;0;1;1;0.9666;198.0
4;4;4;0;0;1;0;0.9666;202.68
4;4;5;0;1;0;0;0.9665;213.67
4;4;5;0;1;0;1;0.9665;251.32
4;3;5;0;1;0;0;0.9665;253.2
4;3;5;0;1;0;1;0.9665;257.71
6;0;4;0;1;0;0;0.9659;158.4
6;5;4;0;1;0;1;0.9659;169.66
6;5;4;0;1;0;0;0.9659;178.24
6;2;4;0;1;0;0;0.9659;185.24
6;2;4;0;1;0;1;0.9659;188.81
6;5;5;0;0;0;0;0.9659;203.06
6;2;5;0;0;0;0;0.9659;203.43
6;0;4;0;1;0;1;0.9659;208.39
6;0;5;0;0;0;0;0.9659;212.5
6;0;5;0;0;0;1;0.9659;216.41
6;5;5;0;0;0;1;0.9659;232.96
6;2;5;0;0;0;1;0.9659;244.01
4;0;5;0;1;1;0;0.9658;242.35
4;0;5;0;1;0;1;0.9658;243.16
4;0;5;0;1;1;1;0.9658;244.97
4;0;5;0;1;0;0;0.9658;260.56
3;3;5;2;1;1;0;0.9657;155.91
3;3;5;2;1;1;1;0.9657;166.58
3;3;5;1;1;1;1;0.9657;176.65
3;4;5;1;1;1;0;0.9657;177.19
3;3;5;1;1;1;0;0.9657;178.77
3;4;5;2;1;1;0;0.9657;179.53
3;4;5;2;1;1;1;0.9657;203.34
3;4;5;1;1;1;1;0.9657;211.41
0;2;4;0;1;1;0;0.9657;165.69
5;5;4;0;1;1;1;0.9657;166.04
5;5;4;0;1;1;0;0.9657;166.48
0;5;4;0;1;1;0;0.9657;172.85
0;5;4;0;1;1;1;0.9657;174.43
0;2;5;0;0;1;0;0.9657;179.4
5;2;5;0;0;1;1;0.9657;184.62
5;2;5;0;0;1;0;0.9657;187.95
0;2;4;0;1;1;1;0.9657;191.68
5;2;4;0;1;1;0;0.9657;194.46
0;5;5;0;0;1;0;0.9657;200.73
5;5;5;0;0;1;1;0.9657;211.35
0;5;5;0;0;1;1;0.9657;212.4
5;2;4;0;1;1;1;0.9657;218.46
0;2;5;0;0;1;1;0.9657;230.04
5;5;5;0;0;1;0;0.9657;236.43
4;1;4;0;0;1;1;0.9654;176.81
4;1;4;0;0;1;0;0.9654;177.55
4;1;5;0;1;1;0;0.9654;223.99
4;1;5;0;1;0;0;0.9654;228.51
4;1;5;0;1;0;1;0.9654;245.34
4;1;5;0;1;1;1;0.9654;285.55
2;0;1;0;0;1;0;0.9651;183.15
2;0;1;0;0;0;1;0.9651;188.33
2;0;1;0;0;0;0;0.9651;213.23
2;0;1;0;0;1;1;0.9651;256.36
3;4;0;1;0;1;1;0.964;37.19
3;3;0;1;0;0;0;0.964;37.38
3;4;0;1;0;0;0;0.964;41.53
3;4;0;1;0;1;0;0.964;46.82
3;4;0;1;0;0;1;0.964;48.04
3;3;0;1;0;1;0;0.964;49.03
3;3;0;1;0;1;1;0.964;56.8
3;3;0;1;0;0;1;0.964;58.16
4;2;4;0;0;1;1;0.9634;169.77
4;2;4;0;0;1;0;0.9634;170.19
4;5;4;0;0;1;1;0.9634;178.33
4;0;4;0;0;1;1;0.9634;179.57
4;0;4;0;0;1;0;0.9634;189.34
4;5;4;0;0;1;0;0.9634;215.06
4;5;5;0;1;1;1;0.9634;224.87
4;5;5;0;1;1;0;0.9634;231.7
4;2;5;0;1;1;0;0.9634;235.12
4;2;5;0;1;1;1;0.9634;236.61
4;2;5;0;1;0;0;0.9634;260.0
4;2;5;0;1;0;1;0.9634;262.03
4;5;5;0;1;0;1;0.9634;278.11
4;5;5;0;1;0;0;0.9634;293.02
1;1;0;1;0;1;0;0.9633;26.53
1;2;0;1;0;1;0;0.9633;31.68
1;4;0;1;0;1;0;0.9633;32.29
1;2;0;1;0;1;1;0.9633;35.77
1;3;0;1;0;1;0;0.9633;36.75
1;5;0;1;0;1;0;0.9633;37.77
1;0;0;1;0;1;0;0.9633;47.69
1;4;0;1;0;1;1;0.9633;48.31
1;1;0;1;0;1;1;0.9633;50.35
1;5;0;1;0;1;1;0.9633;51.62
1;3;0;1;0;1;1;0.9633;52.88
1;0;0;1;0;1;1;0.9633;53.02
1;1;4;1;0;1;1;0.9633;93.22
1;4;4;1;0;1;1;0.9633;98.38
1;2;4;1;0;1;0;0.9633;99.17
1;2;4;1;0;1;1;0.9633;102.6
1;3;4;1;0;1;1;0.9633;104.52
1;0;4;1;0;1;1;0.9633;106.51
1;1;4;1;0;1;0;0.9633;107.42
1;3;4;1;0;1;0;0.9633;108.65
1;0;4;1;0;1;0;0.9633;109.07
1;4;4;1;0;1;0;0.9633;122.13
1;5;4;1;0;1;1;0.9633;128.07
1;5;4;1;0;1;0;0.9633;128.31
1;4;5;2;1;1;1;0.9633;136.12
1;2;5;1;1;1;0;0.9633;138.46
1;0;5;2;1;1;1;0.9633;139.38
