#@seed 1710
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 20.0343

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;1;1;0;0;0.9261;97.81
5;3;5;1;1;0;1;0.9261;102.08
5;3;5;1;1;1;1;0.9261;104.32
5;3;5;1;1;1;0;0.9261;115.05
5;4;5;2;1;1;1;0.9261;118.67
5;4;5;2;1;0;0;0.9261;120.56
5;3;5;2;1;0;1;0.9261;123.27
5;4;5;1;1;0;0;0.9261;123.3
5;4;5;2;1;1;0;0.9261;126.46
5;3;5;2;1;1;1;0.9261;129.22
5;4;5;2;1;0;1;0.9261;136.91
5;3;5;2;1;1;0;0.9261;139.32
5;4;5;1;1;0;1;0.9261;143.08
5;3;5;2;1;0;0;0.9261;147.56
5;4;5;1;1;1;0;0.9261;161.64
5;4;5;1;1;1;1;0.9261;177.49
5;0;5;0;1;1;1;0.9258;176.37
5;0;5;0;1;1;0;0.9258;176.53
1;4;5;0;0;1;0;0.9251;87.63
1;2;4;0;1;1;0;0.9251;87.72
1;5;4;0;1;1;0;0.9251;93.23
1;5;4;0;1;0;0;0.9251;93.42
1;2;4;0;1;1;1;0.9251;94.1
1;3;5;0;0;0;1;0.9251;95.89
1;5;5;0;0;1;0;0.9251;97.76
1;5;4;0;1;0;1;0.9251;105.12
1;1;4;0;1;1;0;0.9251;105.5
1;0;5;0;0;1;0;0.9251;106.18
1;3;4;0;1;1;1;0.9251;107.26
1;0;4;0;1;0;1;0.9251;107.35
1;0;5;0;0;0;0;0.9251;109.51
1;2;5;0;0;1;0;0.9251;110.04
1;3;4;0;1;1;0;0.9251;110.28
1;3;4;0;1;0;0;0.9251;112.0
1;2;4;0;1;0;0;0.9251;113.59
1;0;4;0;1;1;0;0.9251;114.17
1;5;5;0;0;0;1;0.9251;114.68
1;5;4;0;1;1;1;0.9251;115.28
1;0;5;0;0;1;1;0.9251;115.48
1;4;4;0;1;1;1;0.9251;117.16
1;1;4;0;1;1;1;0.9251;117.67
1;2;5;0;0;0;1;0.9251;118.05
1;4;4;0;1;0;0;0.9251;118.96
1;1;4;0;1;0;1;0.9251;119.26
1;2;5;0;0;0;0;0.9251;120.21
1;3;5;0;0;1;0;0.9251;120.5
1;4;5;0;0;0;1;0.9251;120.54
1;1;5;0;0;1;0;0.9251;120.8
1;4;5;0;0;1;1;0.9251;122.57
1;1;5;0;0;1;1;0.9251;123.16
1;0;4;0;1;1;1;0.9251;123.76
1;4;4;0;1;0;1;0.9251;124.31
1;1;4;0;1;0;0;0.9251;125.13
1;0;4;0;1;0;0;0.9251;125.34
1;3;5;0;0;0;0;0.9251;130.99
1;3;5;0;0;1;1;0.9251;132.53
1;5;5;0;0;1;1;0.9251;133.36
1;0;5;0;0;0;1;0.9251;134.85
1;2;5;0;0;1;1;0.9251;135.31
1;2;4;0;1;0;1;0.9251;135.77
1;4;4;0;1;1;0;0.9251;137.1
1;3;4;0;1;0;1;0.9251;137.6
1;1;5;0;0;0;1;0.9251;138.28
1;1;5;0;0;0;0;0.9251;138.38
1;5;5;0;0;0;0;0.9251;140.33
1;4;5;0;0;0;0;0.9251;146.11
4;0;5;0;1;0;0;0.9245;118.55
4;2;5;0;1;0;1;0.9245;136.58
4;2;5;0;1;0;0;0.9245;141.18
4;0;5;0;1;0;1;0.9245;146.5
4;5;5;0;1;0;1;0.9245;149.04
4;5;5;0;1;0;0;0.9245;164.38
5;2;5;0;1;1;0;0.9238;138.46
5;5;5;0;1;1;0;0.9238;140.42
5;2;5;0;1;1;1;0.9238;157.34
5;5;5;0;1;1;1;0.9238;171.22
5;1;0;1;0;1;1;0.9237;35.47
5;1;0;1;0;1;0;0.9237;51.13
5;4;4;0;0;0;0;0.9237;130.42
5;4;4;0;0;0;1;0.9237;132.62
5;3;4;0;0;0;1;0.9237;143.05
5;3;4;0;0;0;0;0.9237;149.2
5;0;4;0;0;1;1;0.9233;114.84
5;0;4;0;0;1;0;0.9233;115.67
0;4;5;1;1;1;0;0.9227;96.56
0;4;5;1;1;1;1;0.9227;97.6
0;3;5;1;1;0;0;0.9227;100.47
0;4;5;2;1;1;1;0.9227;103.8
0;4;5;2;1;0;0;0.9227;105.0
0;3;5;2;1;0;0;0.9227;112.11
0;4;5;2;1;1;0;0.9227;117.48
0;3;5;2;1;0;1;0.9227;121.61
0;4;5;1;1;0;0;0.9227;123.59
0;4;5;1;1;0;1;0.9227;129.15
0;3;5;1;1;1;0;0.9227;137.16
0;4;5;2;1;0;1;0.9227;142.88
0;3;5;2;1;1;1;0.9227;143.52
0;3;5;1;1;1;1;0.9227;148.56
0;3;5;2;1;1;0;0.9227;155.88
0;3;5;1;1;0;1;0.9227;159.93
5;0;5;1;1;1;1;0.9226;114.76
5;0;5;1;1;0;0;0.9226;134.08
5;0;5;1;1;0;1;0.9226;142.08
5;0;5;2;1;1;0;0.9226;154.03
5;0;5;1;1;1;0;0.9226;158.59
5;0;5;2;1;1;1;0.9226;164.39
5;0;5;2;1;0;0;0.9226;187.31
5;0;5;2;1;0;1;0.9226;201.98
5;5;5;2;1;0;0;0.9222;100.23
5;5;5;2;1;0;1;0.9222;102.53
5;5;4;1;0;1;0;0.9222;110.23
5;2;4;1;0;1;0;0.9222;116.79
5;5;5;2;1;1;0;0.9222;125.96
5;2;5;1;1;1;1;0.9222;126.62
5;2;4;1;0;1;1;0.9222;127.79
5;2;5;1;1;0;1;0.9222;135.03
5;5;4;1;0;1;1;0.9222;135.54
5;5;5;1;1;1;1;0.9222;141.37
5;2;5;2;1;0;1;0.9222;143.35
5;2;5;1;1;1;0;0.9222;145.35
5;2;5;2;1;1;1;0.9222;148.75
5;5;5;1;1;0;0;0.9222;151.22
5;5;5;1;1;0;1;0.9222;160.91
5;2;5;1;1;0;0;0.9222;164.84
5;5;5;1;1;1;0;0.9222;168.92
5;5;5;2;1;1;1;0.9222;171.42
5;2;5;2;1;1;0;0.9222;181.23
5;2;5;2;1;0;0;0.9222;190.62
5;2;4;1;0;0;0;0.9218;73.07
5;2;4;1;0;0;1;0.9218;86.07
5;5;4;1;0;0;1;0.9218;95.58
5;5;4;1;0;0;0;0.9218;97.0
1;0;0;0;1;0;0;0.9213;73.13
1;0;0;0;1;1;0;0.9213;73.83
1;4;0;0;1;1;0;0.9213;74.73
1;0;0;0;1;0;1;0.9213;77.2
1;3;0;0;1;1;0;0.9213;78.39
1;3;0;0;1;0;0;0.9213;78.53
1;5;0;0;1;0;1;0.9213;83.63
1;4;0;0;1;0;0;0.9213;85.67
1;2;0;0;1;1;1;0.9213;86.03
1;3;0;0;1;1;1;0.9213;87.08
1;2;0;0;1;1;0;0.9213;87.46
1;1;0;0;1;0;0;0.9213;90.49
1;0;0;0;1;1;1;0.9213;92.75
1;2;0;0;1;0;0;0.9213;98.3
1;4;0;0;1;0;1;0.9213;98.58
1;2;0;0;1;0;1;0.9213;98.76
1;4;0;0;1;1;1;0.9213;99.66
1;5;0;0;1;0;0;0.9213;100.21
1;5;0;0;1;1;1;0.9213;100.33
1;1;0;0;1;0;1;0.9213;100.72
1;5;0;0;1;1;0;0.9213;107.2
1;1;0;0;1;1;0;0.9213;110.93
1;3;0;0;1;0;1;0.9213;130.88
1;1;0;0;1;1;1;0.9213;131.5
0;3;5;0;1;1;1;0.9207;135.76
0;3;5;0;1;1;0;0.9207;139.16
5;3;5;0;1;1;0;0.9207;148.87
5;4;5;0;1;1;0;0.9207;156.65
0;4;5;0;1;1;1;0.9207;164.96
5;3;5;0;1;1;1;0.9207;177.0
0;4;5;0;1;1;0;0.9207;199.66
5;4;5;0;1;1;1;0.9207;211.14
3;0;0;0;0;1;0;0.9199;28.87
3;0;0;0;0;1;1;0.9199;33.92
3;0;0;0;0;0;1;0.9199;46.16
3;0;0;0;0;0;0;0.9199;52.77
5;0;5;0;1;0;0;0.9183;150.59
5;0;5;0;1;0;1;0.9183;206.55
0;0;3;1;0;1;0;0.9165;25.31
0;0;3;1;1;1;0;0.9165;33.13
6;0;3;1;1;1;1;0.9165;34.49
6;0;3;1;0;1;1;0.9165;37.83
0;0;3;1;0;1;1;0.9165;40.89
6;0;3;1;0;1;0;0.9165;48.04
0;0;3;1;1;1;1;0.9165;51.83
6;0;3;1;1;1;0;0.9165;52.83
5;2;5;0;1;0;1;0.9164;150.06
5;2;5;0;1;0;0;0.9164;171.69
5;5;5;0;1;0;1;0.9164;176.21
5;5;5;0;1;0;0;0.9164;187.68
5;1;4;1;0;1;0;0.9156;101.58
5;1;4;1;0;1;1;0.9156;108.82
5;0;4;0;0;0;1;0.9155;105.51
5;0;4;0;0;0;0;0.9155;112.82
5;1;3;1;0;1;0;0.9153;28.78
5;1;3;1;0;1;1;0.9153;35.81
5;1;3;1;1;1;0;0.9153;45.82
5;1;3;1;1;1;1;0.9153;51.74
3;5;0;1;0;1;1;0.9148;27.5
3;5;0;1;0;1;0;0.9148;30.46
3;2;0;1;0;1;1;0.9148;34.98
3;2;0;1;0;1;0;0.9148;41.43
3;1;3;1;0;1;0;0.9143;37.76
3;1;3;1;1;1;0;0.9143;41.91
3;1;3;1;0;1;1;0.9143;50.48
3;1;3;1;1;1;1;0.9143;53.16
3;2;0;1;0;0;0;0.9143;21.67
3;2;0;1;0;0;1;0.9143;40.56
3;5;0;1;0;0;0;0.9143;40.6
3;5;0;1;0;0;1;0.9143;51.55
5;3;5;0;1;0;1;0.9134;121.59
5;3;5;0;1;0;0;0.9134;127.73
5;4;5;0;1;0;0;0.9134;133.35
5;4;5;0;1;0;1;0.9134;168.96
5;1;4;0;0;1;1;0.9134;131.71
5;1;4;0;0;1;0;0.9134;162.9
5;1;5;1;1;0;1;0.9132;122.85
5;1;5;1;1;1;0;0.9132;132.99
5;1;5;2;1;0;0;0.9132;133.63
5;1;5;2;1;1;0;0.9132;136.76
5;1;5;2;1;1;1;0.9132;137.22
5;1;5;1;1;0;0;0.9132;141.94
5;1;5;1;1;1;1;0.9132;182.48
5;1;5;2;1;0;1;0.9132;195.66
5;1;0;1;0;0;0;0.9128;50.55
5;1;0;1;0;0;1;0.9128;61.64
5;1;5;0;1;1;1;0.9107;178.28
5;1;5;0;1;1;0;0.9107;210.88
5;3;4;1;0;1;1;0.9106;87.94
5;4;4;1;0;1;0;0.9106;92.36
5;3;4;1;0;1;0;0.9106;116.68
5;4;4;1;0;1;1;0.9106;118.3
4;4;5;0;1;0;1;0.9099;114.72
4;3;5;0;1;0;0;0.9099;139.79
4;3;5;0;1;0;1;0.9099;142.81
4;4;5;0;1;0;0;0.9099;157.65
5;4;3;1;0;1;0;0.9097;29.04
5;3;3;1;0;1;0;0.9097;31.36
5;3;3;1;1;1;0;0.9097;38.85
5;4;3;1;0;1;1;0.9097;43.88
5;3;3;1;0;1;1;0.9097;48.66
5;4;3;1;1;1;0;0.9097;55.25
5;4;3;1;1;1;1;0.9097;62.08
5;3;3;1;1;1;1;0.9097;66.39
5;5;4;0;0;1;1;0.9096;125.4
5;2;4;0;0;1;1;0.9096;139.13
5;5;4;0;0;1;0;0.9096;140.24
5;2;4;0;0;1;0;0.9096;178.78
6;4;5;0;0;1;0;0.9087;95.85
6;4;4;0;1;1;1;0.9087;100.83
6;4;5;0;0;1;1;0.9087;102.11
6;3;4;0;1;1;0;0.9087;111.97
6;4;4;0;1;1;0;0.9087;117.95
6;3;4;0;1;1;1;0.9087;120.88
6;3;5;0;0;1;1;0.9087;143.66
6;3;5;0;0;1;0;0.9087;149.96
0;1;5;0;1;1;0;0.9083;116.91
0;1;5;0;1;1;1;0.9083;159.6
6;0;0;0;1;1;1;0.9082;117.79
6;0;0;0;1;1;0;0.9082;118.58
0;0;0;1;0;1;0;0.9081;21.71
0;0;0;1;0;1;1;0.9081;29.15
6;0;0;1;0;1;1;0.9081;38.47
6;0;0;1;0;1;0;0.9081;49.42
3;3;3;1;0;1;0;0.9068;22.79
3;3;3;1;0;1;1;0.9068;29.68
3;4;3;1;1;1;0;0.9068;37.18
3;4;3;1;1;1;1;0.9068;42.83
3;3;3;1;1;1;0;0.9068;45.33
3;4;3;1;0;1;0;0.9068;45.68
3;4;3;1;0;1;1;0.9068;46.19
3;3;3;1;1;1;1;0.9068;57.15
0;3;5;0;1;0;0;0.9063;110.96
0;4;5;0;1;0;1;0.9063;128.25
0;3;5;0;1;0;1;0.9063;136.87
0;4;5;0;1;0;0;0.9063;154.73
4;3;3;1;1;0;0;0.9062;19.56
4;0;3;1;0;0;0;0.9062;19.6
4;5;3;1;0;0;0;0.9062;19.8
4;1;3;1;0;0;0;0.9062;19.86
4;2;3;1;0;0;0;0.9062;19.87
4;4;3;1;1;0;0;0.9062;19.94
4;4;3;1;0;0;0;0.9062;20.03
4;5;3;1;1;0;0;0.9062;20.11
4;3;3;1;0;0;0;0.9062;20.44
4;0;3;1;1;0;0;0.9062;25.38
4;5;3;1;1;0;1;0.9062;26.09
4;4;3;1;0;0;1;0.9062;26.55
4;2;3;1;0;0;1;0.9062;26.65
4;4;3;1;1;0;1;0.9062;27.09
4;3;3;1;0;0;1;0.9062;27.13
4;1;3;1;0;0;1;0.9062;28.18
4;0;3;1;0;0;1;0.9062;29.03
4;2;3;1;1;0;0;0.9062;31.71
4;0;3;1;1;0;1;0.9062;32.87
4;3;3;1;1;0;1;0.9062;34.79
4;1;3;1;1;0;0;0.9062;36.21
4;5;3;1;0;0;1;0.9062;43.92
4;1;3;1;1;0;1;0.9062;49.63
4;2;3;1;1;0;1;0.9062;50.36
4;1;5;0;1;1;0;0.906;128.42
4;1;5;0;1;1;1;0.906;150.21
6;4;5;0;0;0;1;0.9057;103.06
6;3;4;0;1;0;1;0.9057;115.1
6;4;4;0;1;0;1;0.9057;115.68
6;3;4;0;1;0;0;0.9057;118.03
6;3;5;0;0;0;0;0.9057;124.82
6;4;4;0;1;0;0;0.9057;129.35
6;4;5;0;0;0;0;0.9057;149.38
6;3;5;0;0;0;1;0.9057;160.08
6;4;4;0;0;1;0;0.9057;97.35
6;4;4;0;0;1;1;0.9057;103.18
6;3;4;0;0;1;0;0.9057;125.68
6;3;4;0;0;1;1;0.9057;144.52
5;0;0;0;1;1;1;0.905;108.25
5;0;0;0;1;1;0;0.905;111.63
0;0;0;0;1;1;0;0.905;119.57
0;0;0;0;1;1;1;0.905;127.41
3;5;3;1;0;1;0;0.9049;26.7
3;2;3;1;0;1;0;0.9049;35.07
3;2;3;1;0;1;1;0.9049;37.48
3;2;3;1;1;1;0;0.9049;41.58
3;5;3;1;1;1;0;0.9049;41.72
3;2;3;1;1;1;1;0.9049;46.81
3;5;3;1;1;1;1;0.9049;46.88
3;5;3;1;0;1;1;0.9049;48.73
5;1;4;1;0;0;0;0.9049;76.8
5;1;4;1;0;0;1;0.9049;86.74
4;1;5;2;1;1;0;0.9048;100.31
4;1;5;1;1;1;0;0.9048;108.86
4;1;5;1;1;1;1;0.9048;120.9
4;1;5;2;1;1;1;0.9048;137.97
5;3;4;1;0;0;0;0.9046;80.42
5;4;4;1;0;0;0;0.9046;102.2
5;4;4;1;0;0;1;0.9046;109.19
5;3;4;1;0;0;1;0.9046;109.72
5;5;3;1;0;1;1;0.9043;34.75
5;5;3;1;1;1;0;0.9043;41.48
5;2;3;1;1;1;0;0.9043;41.62
5;0;3;1;1;1;0;0.9043;42.21
5;2;3;1;0;1;1;0.9043;43.26
5;5;3;1;0;1;0;0.9043;43.95
5;0;3;1;1;1;1;0.9043;44.77
5;0;3;1;0;1;0;0.9043;49.58
5;2;3;1;0;1;0;0.9043;51.56
5;2;3;1;1;1;1;0.9043;59.44
5;0;3;1;0;1;1;0.9043;64.43
5;5;3;1;1;1;1;0.9043;66.33
5;1;5;0;1;0;0;0.9035;150.91
5;1;5;0;1;0;1;0.9035;162.98
6;4;5;0;1;0;0;0.9028;146.17
6;3;5;0;1;0;0;0.9028;151.48
6;4;5;0;1;0;1;0.9028;184.11
6;3;5;0;1;0;1;0.9028;195.4
0;4;3;1;1;1;0;0.9027;24.49
0;4;3;1;0;1;0;0.9027;26.04
0;3;3;1;1;1;1;0.9027;28.23
6;3;3;1;1;1;0;0.9027;29.19
0;3;3;1;1;1;0;0.9027;29.35
0;3;3;1;0;1;1;0.9027;30.33
0;4;3;1;0;1;1;0.9027;32.74
6;4;3;1;0;1;0;0.9027;34.04
6;4;3;1;1;1;1;0.9027;36.1
0;4;3;1;1;1;1;0.9027;37.97
0;3;3;1;0;1;0;0.9027;41.78
6;4;3;1;0;1;1;0.9027;45.77
6;4;3;1;1;1;0;0.9027;51.39
6;3;3;1;1;1;1;0.9027;53.27
6;3;3;1;0;1;0;0.9027;54.77
6;3;3;1;0;1;1;0.9027;62.96
4;2;4;0;0;1;1;0.9027;87.14
4;5;4;0;0;1;1;0.9027;110.7
4;2;4;0;0;1;0;0.9027;115.26
4;5;4;0;0;1;0;0.9027;136.73
5;1;4;0;0;0;0;0.9024;126.78
5;1;4;0;0;0;1;0.9024;130.82
0;2;4;0;0;1;1;0.9022;95.62
0;5;4;0;0;1;0;0.9022;105.54
0;2;4;0;0;1;0;0.9022;106.6
0;5;4;0;0;1;1;0.9022;147.68
5;2;4;0;0;0;0;0.9021;112.5
5;5;4;0;0;0;1;0.9021;128.14
5;5;4;0;0;0;0;0.9021;139.18
5;2;4;0;0;0;1;0.9021;155.91
0;2;4;0;0;0;0;0.9018;82.03
0;5;4;0;0;0;0;0.9018;97.73
0;5;4;0;0;0;1;0.9018;103.8
0;2;4;0;0;0;1;0.9018;120.35
0;1;5;0;1;0;1;0.9014;118.18
0;1;5;0;1;0;0;0.9014;151.12
6;4;5;0;1;1;0;0.9005;154.3
6;3;5;0;1;1;0;0.9005;165.1
6;4;5;0;1;1;1;0.9005;167.31
6;3;5;0;1;1;1;0.9005;189.17
4;1;5;0;1;0;0;0.8999;117.78
4;1;5;0;1;0;1;0.8999;139.4
0;1;3;1;0;1;0;0.8998;21.48
0;1;3;1;1;1;1;0.8998;29.51
0;1;3;1;0;1;1;0.8998;37.05
6;1;3;1;0;1;1;0.8998;38.34
0;1;3;1;1;1;0;0.8998;39.51
6;1;3;1;1;1;1;0.8998;42.56
6;1;3;1;0;1;0;0.8998;43.01
6;1;3;1;1;1;0;0.8998;50.03
3;2;0;0;0;0;1;0.8991;35.16
3;2;0;0;0;0;0;0.8991;40.96
3;2;0;0;0;1;0;0.8991;43.06
3;5;0;0;0;1;1;0.8991;49.9
3;5;0;0;0;1;0;0.8991;52.84
3;5;0;0;0;0;0;0.8991;53.3
3;2;0;0;0;1;1;0.8991;57.81
3;5;0;0;0;0;1;0.8991;61.54
0;0;0;1;0;0;1;0.8991;39.11
0;0;0;1;0;0;0;0.8991;39.73
6;0;0;1;0;0;0;0.8991;40.93
6;0;0;1;0;0;1;0.8991;53.42
5;3;3;1;0;0;0;0.8989;27.91
5;4;3;1;0;0;0;0.8989;29.12
5;4;3;1;0;0;1;0.8989;38.71
5;3;3;1;0;0;1;0.8989;45.85
5;4;3;1;1;0;0;0.8989;50.24
5;3;3;1;1;0;0;0.8989;53.81
5;3;3;1;1;0;1;0.8989;63.39
5;4;3;1;1;0;1;0.8989;65.72
4;5;4;0;0;0;1;0.8982;95.04
4;5;4;0;0;0;0;0.8982;105.28
4;2;4;0;0;0;1;0.8982;122.79
4;2;4;0;0;0;0;0.8982;132.11
6;2;5;1;1;1;0;0.8977;121.93
6;5;5;2;1;1;0;0.8977;124.97
6;5;5;1;1;1;1;0.8977;129.27
6;2;5;2;1;1;0;0.8977;130.9
6;2;5;1;1;1;1;0.8977;132.0
6;5;5;2;1;1;1;0.8977;149.55
6;2;5;2;1;1;1;0.8977;155.4
6;5;5;1;1;1;0;0.8977;163.89
0;0;5;0;1;1;1;0.8974;111.2
0;0;5;0;1;0;1;0.8974;148.91
0;0;5;0;1;0;0;0.8974;162.7
0;0;5;0;1;1;0;0.8974;174.24
4;0;5;1;1;1;0;0.8974;90.42
4;0;5;2;1;1;0;0.8974;124.48
4;0;5;1;1;1;1;0.8974;131.26
4;0;5;2;1;1;1;0.8974;150.85
5;5;3;1;1;0;0;0.8973;28.16
5;0;3;1;0;0;0;0.8973;28.89
5;5;3;1;0;0;0;0.8973;29.37
5;2;3;1;1;0;0;0.8973;37.27
5;0;3;1;1;0;1;0.8973;40.17
5;5;3;1;1;0;1;0.8973;40.7
5;0;3;1;1;0;0;0.8973;43.1
5;5;3;1;0;0;1;0.8973;43.98
5;0;3;1;0;0;1;0.8973;46.07
5;2;3;1;0;0;0;0.8973;47.41
5;2;3;1;0;0;1;0.8973;57.7
5;2;3;1;1;0;1;0.8973;57.92
0;2;0;0;1;1;1;0.8939;78.94
5;2;0;0;1;1;0;0.8939;82.39
0;5;0;0;1;1;0;0.8939;92.74
6;5;0;0;1;1;1;0.8939;115.2
5;5;0;0;1;1;1;0.8939;115.69
5;5;0;0;1;1;0;0.8939;120.92
0;2;0;0;1;1;0;0.8939;124.26
6;5;0;0;1;1;0;0.8939;124.73
0;5;0;0;1;1;1;0.8939;126.92
6;2;0;0;1;1;0;0.8939;129.18
5;2;0;0;1;1;1;0.8939;134.7
6;2;0;0;1;1;1;0.8939;146.77
0;1;0;1;0;1;0;0.8935;31.63
6;1;0;1;0;1;1;0.8935;46.64
0;1;0;1;0;1;1;0.8935;46.66
6;1;0;1;0;1;0;0.8935;53.07
0;1;0;0;0;1;0;0.8935;37.43
6;1;0;0;0;1;0;0.8935;41.47
6;1;0;0;0;1;1;0.8935;62.96
0;1;0;0;0;1;1;0.8935;63.91
6;3;4;1;1;1;1;0.8924;86.22
6;4;0;1;1;1;0;0.8924;91.28
6;3;5;1;0;1;1;0.8924;96.81
6;4;4;1;1;1;1;0.8924;97.7
6;3;0;1;1;1;1;0.8924;107.75
6;3;4;1;1;1;0;0.8924;114.22
6;4;0;1;1;1;1;0.8924;117.69
6;3;0;1;1;1;0;0.8924;118.05
6;4;4;1;1;1;0;0.8924;121.84
6;4;5;1;0;1;1;0.8924;149.73
6;4;5;1;0;1;0;0.8924;151.74
6;3;5;1;0;1;0;0.8924;158.47
0;0;5;1;1;0;1;0.8922;94.63
0;0;5;2;1;0;1;0.8922;104.87
0;0;5;1;1;1;0;0.8922;125.55
0;0;5;2;1;1;0;0.8922;125.59
0;0;5;1;1;1;1;0.8922;128.06
0;0;5;2;1;1;1;0.8922;136.13
0;0;5;2;1;0;0;0.8922;138.21
0;0;5;1;1;0;0;0.8922;155.32
0;4;3;1;0;0;0;0.8922;24.56
0;3;3;1;0;0;0;0.8922;27.71
6;4;3;1;1;0;0;0.8922;28.23
0;3;3;1;1;0;0;0.8922;29.08
0;4;3;1;0;0;1;0.8922;33.67
0;4;3;1;1;0;0;0.8922;35.71
6;4;3;1;0;0;0;0.8922;36.65
6;3;3;1;1;0;0;0.8922;37.03
6;4;3;1;1;0;1;0.8922;42.92
0;3;3;1;1;0;1;0.8922;45.9
0;4;3;1;1;0;1;0.8922;45.96
0;3;3;1;0;0;1;0.8922;48.63
6;4;3;1;0;0;1;0.8922;52.66
6;3;3;1;0;0;0;0.8922;53.61
6;3;3;1;1;0;1;0.8922;55.35
6;3;3;1;0;0;1;0.8922;63.62
0;2;5;2;1;1;0;0.8921;97.92
0;5;5;1;1;1;0;0.8921;98.0
0;5;5;2;1;0;1;0.8921;103.66
0;2;5;2;1;0;1;0.8921;109.62
0;5;5;2;1;1;0;0.8921;110.46
0;5;5;1;1;0;0;0.8921;117.19
0;5;5;2;1;0;0;0.8921;119.14
0;2;5;1;1;0;0;0.8921;123.16
0;2;5;1;1;0;1;0.8921;125.86
0;5;5;2;1;1;1;0.8921;133.93
0;5;5;1;1;1;1;0.8921;135.15
0;2;5;2;1;1;1;0.8921;137.26
0;2;5;1;1;1;0;0.8921;137.78
0;2;5;2;1;0;0;0.8921;141.56
0;5;5;1;1;0;1;0.8921;143.07
0;2;5;1;1;1;1;0.8921;153.56
6;3;4;1;1;0;1;0.8918;96.72
6;4;0;1;1;0;0;0.8918;97.48
6;3;5;1;0;0;0;0.8918;106.94
6;3;0;1;1;0;0;0.8918;107.13
6;3;0;1;1;0;1;0.8918;119.67
6;4;4;1;1;0;0;0.8918;123.47
6;4;4;1;1;0;1;0.8918;127.86
6;3;4;1;1;0;0;0.8918;130.6
6;3;5;1;0;0;1;0.8918;133.55
6;4;5;1;0;0;0;0.8918;135.12
6;4;0;1;1;0;1;0.8918;140.74
6;4;5;1;0;0;1;0.8918;152.18
4;3;5;1;1;1;0;0.8918;94.84
4;4;5;2;1;1;1;0.8918;96.04
4;3;5;2;1;1;0;0.8918;100.05
4;4;5;1;1;1;1;0.8918;109.12
4;4;5;2;1;1;0;0.8918;117.33
4;4;5;1;1;1;0;0.8918;119.45
4;3;5;2;1;1;1;0.8918;120.38
4;3;5;1;1;1;1;0.8918;134.1
5;3;0;0;1;1;0;0.8917;88.55
5;4;0;0;1;1;1;0.8917;117.24
5;4;0;0;1;1;0;0.8917;117.39
5;3;0;0;1;1;1;0.8917;125.49
5;1;0;0;0;1;0;0.8909;37.18
5;1;0;0;0;1;1;0.8909;75.08
0;2;5;0;1;1;1;0.8906;130.17
0;5;5;0;1;1;1;0.8906;159.54
0;5;5;0;1;0;0;0.8906;171.77
0;2;5;0;1;1;0;0.8906;172.27
0;2;5;0;1;0;1;0.8906;172.99
0;5;5;0;1;0;1;0.8906;174.87
0;2;5;0;1;0;0;0.8906;178.12
0;5;5;0;1;1;0;0.8906;183.13
0;3;4;1;0;1;0;0.8897;66.47
0;4;4;1;0;1;0;0.8897;86.79
0;4;4;1;0;1;1;0.8897;109.16
0;3;4;1;0;1;1;0.8897;126.05
0;4;4;1;1;1;1;0.8894;83.92
0;4;0;1;1;1;1;0.8894;88.02
0;3;5;1;0;1;1;0.8894;95.72
0;4;4;1;1;1;0;0.8894;101.41
0;3;4;1;1;1;0;0.8894;107.63
0;3;4;1;1;1;1;0.8894;113.57
0;4;0;1;1;1;0;0.8894;116.0
0;4;5;1;0;1;1;0.8894;117.36
0;4;5;1;0;1;0;0.8894;122.75
0;3;0;1;1;1;0;0.8894;124.81
0;3;5;1;0;1;0;0.8894;131.21
0;3;0;1;1;1;1;0.8894;132.86
0;0;4;1;0;1;0;0.8892;70.44
0;0;4;1;0;1;1;0.8892;84.21
0;0;4;1;0;0;0;0.8892;93.35
0;0;4;1;0;0;1;0.8892;113.89
5;1;3;1;0;0;0;0.888;28.05
5;1;3;1;0;0;1;0.888;35.46
5;1;3;1;1;0;0;0.888;41.19
5;1;3;1;1;0;1;0.888;55.92
3;1;3;1;1;0;0;0.888;26.47
3;1;3;1;0;0;0;0.888;40.53
3;1;3;1;1;0;1;0.888;40.85
3;1;3;1;0;0;1;0.888;54.31
6;2;3;1;0;1;0;0.8878;28.59
0;2;3;1;0;1;0;0.8878;29.56
0;2;3;1;1;1;0;0.8878;29.57
0;5;3;1;1;1;1;0.8878;33.14
0;5;3;1;0;1;0;0.8878;33.97
6;2;3;1;0;1;1;0.8878;35.21
0;5;3;1;1;1;0;0.8878;37.38
6;2;3;1;1;1;0;0.8878;39.6
0;2;3;1;1;1;1;0.8878;39.64
0;2;3;1;0;1;1;0.8878;39.94
6;5;3;1;0;1;0;0.8878;42.4
6;5;3;1;0;1;1;0.8878;42.56
6;5;3;1;1;1;1;0.8878;42.86
6;5;3;1;1;1;0;0.8878;45.09
0;5;3;1;0;1;1;0.8878;45.87
6;2;3;1;1;1;1;0.8878;59.2
6;0;5;0;1;1;0;0.887;178.06
6;0;5;0;1;1;1;0.887;186.17
0;1;4;1;0;1;1;0.8867;82.19
0;1;4;1;0;0;1;0.8867;99.08
0;1;4;1;0;1;0;0.8867;107.1
0;1;4;1;0;0;0;0.8867;118.92
