#@seed 2815
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.1767

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;0;1;1;1;1;0.9678;59.2
1;2;0;1;1;1;1;0.9678;59.88
1;4;4;1;1;1;0;0.9678;61.01
1;2;4;1;1;1;1;0.9678;61.33
1;0;5;1;0;1;1;0.9678;61.9
1;5;4;1;1;1;1;0.9678;62.29
1;1;0;1;1;1;1;0.9678;62.68
1;4;4;1;1;1;1;0.9678;63.18
1;1;5;1;0;1;0;0.9678;63.64
1;2;5;1;0;1;1;0.9678;64.14
1;4;5;1;0;1;1;0.9678;65.64
1;5;5;1;0;1;1;0.9678;66.31
1;2;5;1;0;1;0;0.9678;67.04
1;5;5;1;0;1;0;0.9678;67.66
3;4;0;1;0;0;0;0.9677;8.39
3;4;0;1;0;1;1;0.9677;11.35
3;3;0;1;0;1;0;0.9677;12.21
3;4;0;1;0;1;0;0.9677;12.77
3;4;0;1;0;0;1;0.9677;13.21
3;3;0;1;0;1;1;0.9677;13.29
3;3;0;1;0;0;0;0.9677;15.0
3;3;0;1;0;0;1;0.9677;15.3
0;1;5;2;1;0;0;0.967;69.72
0;1;5;1;1;0;1;0.967;71.36
0;1;5;2;1;1;1;0.967;74.84
0;1;5;1;1;1;1;0.967;77.86
0;1;5;1;1;0;0;0.967;78.78
0;1;5;2;1;1;0;0.967;84.4
0;1;5;1;1;1;0;0.967;87.08
0;1;5;2;1;0;1;0.967;88.32
6;2;5;0;1;0;1;0.967;97.59
6;5;5;0;1;1;1;0.967;110.01
6;2;5;0;1;1;0;0.967;112.23
6;5;5;0;1;1;0;0.967;112.78
6;5;5;0;1;0;1;0.967;113.41
6;5;5;0;1;0;0;0.967;117.39
6;2;5;0;1;1;1;0.967;119.75
6;2;5;0;1;0;0;0.967;120.03
3;0;0;1;1;1;1;0.9666;48.1
3;0;4;1;1;1;0;0.9666;49.9
3;0;4;1;1;0;1;0.9666;51.0
3;0;4;1;1;0;0;0.9666;51.56
3;0;0;1;1;0;0;0.9666;52.55
3;0;5;1;0;1;0;0.9666;53.81
3;0;0;1;1;0;1;0.9666;54.32
3;0;0;1;1;1;0;0.9666;54.62
3;0;4;1;1;1;1;0.9666;55.8
3;0;5;1;0;0;0;0.9666;56.74
3;0;5;1;0;0;1;0.9666;62.11
3;0;5;1;0;1;1;0.9666;70.8
5;5;5;0;1;1;0;0.9666;91.98
5;2;5;0;1;0;0;0.9666;104.68
5;5;5;0;1;0;1;0.9666;107.07
5;2;5;0;1;0;1;0.9666;110.89
5;5;5;0;1;0;0;0.9666;112.25
5;2;5;0;1;1;1;0.9666;112.74
5;2;5;0;1;1;0;0.9666;116.38
5;5;5;0;1;1;1;0.9666;119.04
5;4;0;1;0;1;0;0.9663;12.41
5;4;0;1;0;0;1;0.9663;12.8
5;4;0;1;0;0;0;0.9663;13.01
5;3;0;1;0;1;0;0.9663;14.9
5;3;0;1;0;0;0;0.9663;15.39
5;4;0;1;0;1;1;0.9663;16.25
5;3;0;1;0;0;1;0.9663;17.16
5;3;0;1;0;1;1;0.9663;19.24
3;5;1;1;0;1;0;0.9661;14.07
3;2;1;1;0;1;0;0.9661;16.16
3;5;1;1;0;0;0;0.9661;17.11
3;5;1;1;0;0;1;0.9661;17.84
3;2;1;1;0;0;0;0.9661;18.45
3;2;1;1;0;0;1;0.9661;19.26
3;5;1;1;0;1;1;0.9661;20.01
3;2;1;1;0;1;1;0.9661;20.83
0;2;0;1;0;0;1;0.966;11.79
0;5;0;1;0;0;0;0.966;12.32
0;2;0;1;0;0;0;0.966;12.75
0;5;0;1;0;0;1;0.966;14.31
6;2;0;1;0;0;0;0.966;14.4
6;5;0;1;0;0;1;0.966;14.8
6;2;0;1;0;0;1;0.966;15.54
6;5;0;1;0;0;0;0.966;18.59
3;1;5;2;1;1;0;0.9658;48.39
3;1;5;2;1;1;1;0.9658;55.32
3;1;5;1;1;1;0;0.9658;56.22
3;1;5;1;1;1;1;0.9658;60.01
3;1;1;1;1;1;1;0.9657;52.97
3;1;1;1;1;0;1;0.9657;53.46
3;1;1;1;1;0;0;0.9657;55.4
3;1;1;1;1;1;0;0.9657;56.14
0;1;0;0;0;0;1;0.9656;16.18
6;1;0;0;0;0;0;0.9656;16.48
0;1;0;0;0;0;0;0.9656;16.79
6;1;0;0;0;0;1;0.9656;27.61
6;1;4;0;0;1;1;0.9655;83.63
6;1;4;0;0;0;1;0.9655;85.79
6;1;4;0;0;0;0;0.9655;88.01
6;1;4;0;0;1;0;0.9655;89.39
6;0;4;0;0;1;1;0.9651;112.79
6;0;4;0;0;0;0;0.9651;118.56
6;0;4;0;0;1;0;0.9651;119.8
6;0;4;0;0;0;1;0.9651;127.76
3;1;4;1;1;0;1;0.9648;42.13
3;1;4;1;1;0;0;0.9648;46.77
3;1;4;1;1;1;0;0.9648;47.43
3;1;0;1;1;0;0;0.9648;51.3
3;1;4;1;1;1;1;0.9648;51.49
3;1;5;1;0;1;1;0.9648;52.6
3;1;0;1;1;1;0;0.9648;54.21
3;1;0;1;1;1;1;0.9648;54.29
3;1;5;1;0;1;0;0.9648;56.84
3;1;0;1;1;0;1;0.9648;59.16
3;1;5;1;0;0;1;0.9648;61.62
3;1;5;1;0;0;0;0.9648;63.04
5;4;0;0;0;0;0;0.9648;18.38
5;3;0;0;0;1;0;0.9648;18.61
5;3;0;0;0;1;1;0.9648;19.43
5;4;0;0;0;1;0;0.9648;22.21
5;3;0;0;0;0;0;0.9648;23.46
5;4;0;0;0;1;1;0.9648;25.39
5;3;0;0;0;0;1;0.9648;27.73
5;4;0;0;0;0;1;0.9648;28.44
5;5;4;0;0;0;1;0.9644;66.92
5;5;4;0;0;1;0;0.9644;72.03
5;5;4;0;0;0;0;0.9644;74.89
5;2;4;0;0;0;0;0.9644;76.53
5;5;4;0;0;1;1;0.9644;85.94
5;2;4;0;0;0;1;0.9644;86.79
5;2;4;0;0;1;1;0.9644;87.79
5;2;4;0;0;1;0;0.9644;88.05
1;0;5;0;1;0;0;0.9638;56.52
1;1;5;0;1;0;1;0.9638;59.67
1;2;5;0;1;1;1;0.9638;60.48
1;0;5;0;1;0;1;0.9638;61.12
1;5;5;0;1;1;0;0.9638;61.35
1;4;5;0;1;1;0;0.9638;63.51
1;2;5;0;1;0;0;0.9638;65.52
1;0;5;0;1;1;0;0.9638;66.11
1;1;5;0;1;1;0;0.9638;66.62
1;0;5;0;1;1;1;0.9638;66.77
1;4;5;0;1;1;1;0.9638;67.95
1;3;5;0;1;1;0;0.9638;69.18
1;2;5;0;1;1;0;0.9638;71.06
1;3;5;0;1;1;1;0.9638;71.21
1;2;5;0;1;0;1;0.9638;72.4
1;5;5;0;1;1;1;0.9638;72.62
1;1;5;0;1;0;0;0.9638;73.3
1;4;5;0;1;0;1;0.9638;74.57
1;5;5;0;1;0;1;0.9638;75.13
1;4;5;0;1;0;0;0.9638;76.22
1;5;5;0;1;0;0;0.9638;77.43
1;3;5;0;1;0;1;0.9638;78.06
1;1;5;0;1;1;1;0.9638;79.54
1;3;5;0;1;0;0;0.9638;87.03
1;1;0;1;0;0;0;0.9637;7.0
1;5;0;1;0;0;0;0.9637;8.45
1;4;0;1;0;0;0;0.9637;9.39
1;1;0;1;0;0;1;0.9637;9.44
1;3;0;1;0;0;0;0.9637;10.65
1;2;0;1;0;0;0;0.9637;11.91
1;0;0;1;0;0;0;0.9637;11.95
1;0;0;1;0;0;1;0.9637;12.47
1;5;0;1;0;0;1;0.9637;12.69
1;2;0;1;0;0;1;0.9637;14.07
1;4;0;1;0;0;1;0.9637;14.26
1;3;0;1;0;0;1;0.9637;14.68
1;0;4;1;0;0;1;0.9637;19.29
1;0;4;1;0;0;0;0.9637;20.31
1;4;4;1;0;0;0;0.9637;24.4
1;2;4;1;0;0;1;0.9637;25.29
1;5;4;1;0;0;0;0.9637;26.88
1;1;4;1;0;0;0;0.9637;28.22
1;5;4;1;0;0;1;0.9637;28.84
1;3;4;1;0;0;0;0.9637;29.42
1;1;4;1;0;0;1;0.9637;29.95
1;2;4;1;0;0;0;0.9637;31.16
1;3;4;1;0;0;1;0.9637;32.34
1;4;4;1;0;0;1;0.9637;33.79
5;0;4;0;0;1;1;0.9637;71.49
5;0;4;0;0;0;1;0.9637;76.81
5;0;4;0;0;1;0;0.9637;78.21
5;0;4;0;0;0;0;0.9637;87.9
3;1;0;1;0;1;0;0.9633;13.05
3;1;0;1;0;0;0;0.9633;13.26
3;1;0;1;0;1;1;0.9633;14.88
3;1;0;1;0;0;1;0.9633;16.01
2;0;1;1;0;1;0;0.9633;40.15
2;0;1;1;0;1;1;0.9633;47.67
5;0;0;1;1;1;0;0.9632;32.57
5;0;4;1;1;1;1;0.9632;35.57
5;0;5;1;0;1;0;0.9632;42.46
5;0;5;1;0;1;1;0.9632;45.83
5;0;0;1;1;1;1;0.9632;47.4
5;0;4;1;1;1;0;0.9632;48.72
3;0;1;1;0;0;1;0.9627;20.63
3;0;1;1;0;1;1;0.9627;21.91
2;5;5;0;1;1;1;0.9621;125.17
2;2;5;0;1;1;1;0.9621;126.33
2;2;5;0;1;1;0;0.9621;134.25
2;0;5;0;1;0;1;0.9621;134.49
2;5;5;0;1;0;0;0.9621;138.59
2;0;5;0;1;1;1;0.9621;139.83
2;5;5;0;1;1;0;0.9621;141.52
2;0;5;0;1;0;0;0.9621;142.05
2;2;5;0;1;0;0;0.9621;148.3
2;5;5;0;1;0;1;0.9621;151.26
2;2;5;0;1;0;1;0.9621;154.93
2;0;5;0;1;1;0;0.9621;155.34
3;0;4;0;0;1;0;0.9619;64.03
3;0;4;0;0;1;1;0.9619;71.5
3;5;0;1;0;1;0;0.9619;11.95
3;5;0;1;0;1;1;0.9619;12.37
3;2;0;1;0;1;1;0.9619;12.73
3;2;0;1;0;1;0;0.9619;13.79
6;4;4;0;0;1;0;0.9619;77.32
6;3;4;0;0;1;1;0.9619;78.09
6;4;4;0;0;0;0;0.9619;79.62
6;3;4;0;0;0;0;0.9619;79.94
6;4;4;0;0;0;1;0.9619;86.79
6;3;4;0;0;0;1;0.9619;89.57
6;4;4;0;0;1;1;0.9619;90.21
6;3;4;0;0;1;0;0.9619;99.99
4;2;1;1;1;0;0;0.9617;40.13
4;5;1;1;1;0;1;0.9617;44.4
4;0;1;1;1;0;1;0.9617;46.01
4;2;1;1;1;1;0;0.9617;46.05
4;1;1;1;1;0;0;0.9617;46.31
4;4;1;1;1;1;0;0.9617;46.69
4;1;1;1;1;0;1;0.9617;47.03
4;4;1;1;1;0;0;0.9617;47.39
4;3;1;1;1;1;1;0.9617;47.48
4;2;1;1;1;0;1;0.9617;47.85
4;3;1;1;1;1;0;0.9617;48.58
4;5;1;1;1;0;0;0.9617;50.03
4;0;1;1;1;0;0;0.9617;50.98
4;3;1;1;1;0;0;0.9617;52.32
4;1;1;1;1;1;0;0.9617;52.99
4;5;1;1;1;1;0;0.9617;53.82
4;3;1;1;1;0;1;0.9617;54.05
4;1;1;1;1;1;1;0.9617;54.86
4;2;1;1;1;1;1;0.9617;55.66
4;5;1;1;1;1;1;0.9617;55.7
4;0;1;1;1;1;0;0.9617;57.9
4;4;1;1;1;1;1;0.9617;58.33
4;4;1;1;1;0;1;0.9617;59.65
4;0;1;1;1;1;1;0.9617;60.64
3;0;1;1;0;0;0;0.9613;14.87
3;0;1;1;0;1;0;0.9613;16.33
4;1;4;1;0;1;0;0.9612;27.73
4;1;4;1;0;1;1;0.9612;32.29
6;1;0;1;1;1;0;0.9611;55.01
6;1;4;1;1;1;1;0.9611;55.95
6;1;0;1;1;1;1;0.9611;56.95
6;1;5;1;0;1;1;0.9611;60.08
6;1;5;1;0;1;0;0.9611;61.15
6;1;4;1;1;1;0;0.9611;65.88
4;2;5;1;1;0;0;0.961;49.49
4;2;5;1;1;0;1;0.961;53.37
4;5;5;1;1;0;1;0.961;55.01
4;5;5;1;1;0;0;0.961;56.8
4;5;5;2;1;0;0;0.961;57.01
4;5;5;2;1;0;1;0.961;58.05
4;2;5;2;1;0;1;0.961;61.06
4;2;5;2;1;0;0;0.961;62.0
4;3;4;1;0;1;1;0.961;26.42
4;3;4;1;0;1;0;0.961;30.53
4;4;4;1;0;1;0;0.961;31.21
4;4;4;1;0;1;1;0.961;35.35
4;3;1;1;0;0;0;0.9609;10.88
4;2;1;1;0;1;0;0.9609;11.42
4;5;1;1;0;0;0;0.9609;12.05
4;2;1;1;0;1;1;0.9609;13.44
4;2;1;1;0;0;0;0.9609;13.46
4;4;1;1;0;0;0;0.9609;13.95
4;1;1;1;0;0;0;0.9609;14.15
4;1;1;1;0;0;1;0.9609;15.34
4;5;1;1;0;1;1;0.9609;15.5
4;0;1;1;0;1;1;0.9609;15.8
4;0;1;1;0;0;1;0.9609;16.16
4;4;1;1;0;1;1;0.9609;16.45
4;2;1;1;0;0;1;0.9609;16.88
4;3;1;1;0;1;1;0.9609;17.17
4;0;1;1;0;0;0;0.9609;17.18
4;4;1;1;0;1;0;0.9609;17.53
4;3;1;1;0;1;0;0.9609;19.05
4;5;1;1;0;1;0;0.9609;19.11
4;1;1;1;0;1;1;0.9609;19.43
4;0;1;1;0;1;0;0.9609;19.73
4;3;1;1;0;0;1;0.9609;20.86
4;4;1;1;0;0;1;0.9609;21.35
4;5;1;1;0;0;1;0.9609;21.74
4;1;1;1;0;1;0;0.9609;22.11
1;4;1;1;1;1;0;0.9604;39.65
1;2;1;1;1;1;1;0.9604;43.19
1;3;1;1;1;1;0;0.9604;44.36
1;5;1;1;1;1;1;0.9604;45.73
1;2;1;1;1;1;0;0.9604;47.33
1;1;1;1;1;1;1;0.9604;50.57
1;0;1;1;1;1;1;0.9604;53.16
1;5;1;1;1;1;0;0.9604;53.41
1;1;1;1;1;1;0;0.9604;53.6
1;0;1;1;1;1;0;0.9604;53.9
1;4;1;1;1;1;1;0.9604;56.7
1;3;1;1;1;1;1;0.9604;61.31
5;4;1;1;0;0;0;0.9602;16.97
5;4;1;1;0;1;1;0.9602;20.41
5;3;1;1;0;0;0;0.9602;20.96
5;3;1;1;0;1;1;0.9602;21.2
5;3;1;1;0;1;0;0.9602;22.21
5;4;1;1;0;1;0;0.9602;22.37
5;4;1;1;0;0;1;0.9602;23.22
5;3;1;1;0;0;1;0.9602;23.25
5;1;4;0;0;1;1;0.96;78.49
5;1;4;0;0;0;1;0.96;78.62
5;1;4;0;0;0;0;0.96;83.33
5;1;4;0;0;1;0;0.96;85.4
5;1;5;0;1;0;1;0.96;116.31
5;1;5;0;1;0;0;0.96;118.46
5;1;5;0;1;1;0;0.96;120.01
5;1;5;0;1;1;1;0.96;125.38
3;3;4;0;1;1;0;0.9595;54.61
3;3;4;0;1;1;1;0.9595;59.61
3;4;4;0;1;1;1;0.9595;61.39
3;4;5;0;0;1;1;0.9595;62.19
3;3;5;0;0;1;1;0.9595;62.35
3;4;4;0;1;1;0;0.9595;65.06
3;3;5;0;0;1;0;0.9595;65.57
3;4;5;0;0;1;0;0.9595;74.19
3;5;0;1;0;0;0;0.9594;9.55
3;2;0;1;0;0;1;0.9594;10.25
3;5;0;1;0;0;1;0.9594;13.19
3;2;0;1;0;0;0;0.9594;13.62
1;0;0;0;0;1;1;0.9589;14.49
1;0;0;0;0;1;0;0.9589;14.55
1;4;0;0;0;1;0;0.9589;15.01
1;1;0;0;0;1;0;0.9589;15.46
1;3;0;0;0;1;1;0.9589;15.98
1;5;0;0;0;1;1;0.9589;16.45
1;5;0;0;0;1;0;0.9589;16.53
1;4;0;0;0;1;1;0.9589;19.05
1;3;0;0;0;1;0;0.9589;20.79
1;2;0;0;0;1;0;0.9589;22.29
1;2;0;0;0;1;1;0.9589;23.59
1;1;0;0;0;1;1;0.9589;24.03
1;1;0;1;1;0;0;0.9589;32.84
1;3;4;1;1;0;1;0.9589;46.82
1;3;0;1;1;0;1;0.9589;47.47
1;2;4;1;1;0;0;0.9589;48.63
1;3;0;1;1;0;0;0.9589;48.71
1;0;0;1;1;0;0;0.9589;49.93
1;4;0;1;1;0;0;0.9589;50.61
1;0;4;1;1;0;1;0.9589;50.7
1;5;4;1;1;0;1;0.9589;50.72
1;1;4;1;1;0;1;0.9589;50.92
1;1;4;1;1;0;0;0.9589;50.97
1;4;4;1;1;0;1;0.9589;53.39
1;0;0;1;1;0;1;0.9589;53.57
1;0;4;1;1;0;0;0.9589;53.7
1;2;0;1;1;0;0;0.9589;53.93
1;2;0;1;1;0;1;0.9589;54.27
1;5;4;1;1;0;0;0.9589;54.88
1;4;5;1;0;0;0;0.9589;55.65
1;1;5;1;0;0;0;0.9589;56.51
1;5;0;1;1;0;1;0.9589;56.89
1;3;5;1;0;0;1;0.9589;57.09
1;5;0;1;1;0;0;0.9589;57.31
1;3;4;1;1;0;0;0.9589;57.67
1;4;0;1;1;0;1;0.9589;58.06
1;1;5;1;0;0;1;0.9589;58.48
1;4;4;1;1;0;0;0.9589;58.67
1;1;0;1;1;0;1;0.9589;58.89
1;2;4;1;1;0;1;0.9589;59.95
1;0;5;1;0;0;0;0.9589;59.96
1;0;5;1;0;0;1;0.9589;60.51
1;2;5;1;0;0;0;0.9589;64.36
1;5;5;1;0;0;1;0.9589;65.69
1;5;5;1;0;0;0;0.9589;65.84
1;3;5;1;0;0;0;0.9589;65.98
1;4;5;1;0;0;1;0.9589;66.43
1;2;5;1;0;0;1;0.9589;67.52
5;0;0;0;0;0;1;0.9588;16.13
5;0;0;0;0;0;0;0.9588;17.28
5;0;0;0;0;1;0;0.9588;18.54
5;0;0;0;0;1;1;0.9588;27.14
3;2;0;0;1;0;1;0.9588;46.0
3;2;0;0;1;0;0;0.9588;50.39
3;2;0;0;1;1;1;0.9588;58.02
3;5;0;0;1;0;0;0.9588;58.41
3;5;0;0;1;0;1;0.9588;59.14
3;2;0;0;1;1;0;0.9588;60.57
3;5;0;0;1;1;0;0.9588;62.74
3;5;0;0;1;1;1;0.9588;67.74
5;5;0;1;1;0;1;0.9587;30.03
5;2;0;1;1;0;0;0.9587;32.77
5;5;0;1;1;0;0;0.9587;33.12
5;2;4;1;1;0;0;0.9587;35.64
5;2;5;1;0;0;0;0.9587;39.71
5;2;0;1;1;0;1;0.9587;41.54
5;5;4;1;1;0;0;0.9587;43.2
5;2;4;1;1;0;1;0.9587;44.96
5;5;4;1;1;0;1;0.9587;46.9
5;2;5;1;0;0;1;0.9587;51.05
5;5;5;1;0;0;1;0.9587;51.6
5;5;5;1;0;0;0;0.9587;53.48
3;0;1;1;1;1;1;0.9583;43.33
3;0;1;1;1;0;0;0.9583;45.02
3;0;1;1;1;1;0;0.9583;49.15
3;0;1;1;1;0;1;0.9583;53.78
5;4;0;1;1;1;0;0.9579;33.79
5;3;4;1;1;1;1;0.9579;42.1
5;4;4;1;1;1;0;0.9579;43.89
5;4;4;1;1;1;1;0.9579;44.08
5;3;4;1;1;1;0;0.9579;44.23
5;3;5;1;0;1;1;0.9579;46.15
5;3;0;1;1;1;0;0.9579;46.46
5;3;0;1;1;1;1;0.9579;46.64
5;4;0;1;1;1;1;0.9579;47.26
5;3;5;1;0;1;0;0.9579;50.59
5;4;5;1;0;1;0;0.9579;57.48
5;4;5;1;0;1;1;0.9579;59.23
0;2;4;0;0;1;1;0.9578;68.64
0;2;4;0;0;0;0;0.9578;71.54
0;5;4;0;0;1;0;0.9578;72.57
0;2;4;0;0;1;0;0.9578;72.78
0;5;4;0;0;1;1;0.9578;75.13
0;5;4;0;0;0;0;0.9578;75.79
0;5;4;0;0;0;1;0.9578;75.99
0;2;4;0;0;0;1;0.9578;85.66
2;5;4;0;0;1;0;0.9577;98.31
2;5;4;0;0;0;1;0.9577;101.88
2;5;4;0;0;1;1;0.9577;104.42
2;2;4;0;0;1;1;0.9577;106.02
2;5;4;0;0;0;0;0.9577;108.8
2;2;4;0;0;0;0;0.9577;108.99
2;2;4;0;0;0;1;0.9577;113.98
2;2;4;0;0;1;0;0.9577;116.38
1;2;0;0;1;0;1;0.9575;47.01
1;3;0;0;1;0;0;0.9575;50.29
1;0;0;0;1;0;1;0.9575;51.09
1;3;0;0;1;0;1;0.9575;51.94
1;0;0;0;1;0;0;0.9575;52.49
1;4;0;0;1;0;0;0.9575;52.9
1;4;0;0;1;0;1;0.9575;53.63
1;5;0;0;1;0;1;0.9575;55.12
1;5;0;0;1;1;1;0.9575;56.15
1;3;0;0;1;1;0;0.9575;56.27
1;2;0;0;1;0;0;0.9575;56.72
1;2;0;0;1;1;1;0.9575;58.68
1;2;0;0;1;1;0;0.9575;58.84
1;1;0;0;1;1;1;0.9575;60.49
1;4;0;0;1;1;0;0.9575;60.82
1;5;0;0;1;0;0;0.9575;61.26
1;5;0;0;1;1;0;0.9575;62.36
1;1;0;0;1;1;0;0.9575;63.8
1;4;0;0;1;1;1;0.9575;64.29
1;0;0;0;1;1;1;0.9575;64.4
1;0;0;0;1;1;0;0.9575;64.74
1;3;0;0;1;1;1;0.9575;65.61
1;1;0;0;1;0;1;0.9575;67.96
1;1;0;0;1;0;0;0.9575;74.34
1;3;4;0;0;1;0;0.9575;38.59
1;0;4;0;0;1;0;0.9575;40.59
1;1;4;0;0;1;0;0.9575;45.17
1;1;4;0;0;1;1;0.9575;45.36
1;4;4;0;0;1;0;0.9575;46.3
1;3;4;0;0;1;1;0.9575;47.09
1;5;4;0;0;1;0;0.9575;49.74
1;4;4;0;0;1;1;0.9575;49.95
1;2;4;0;0;1;1;0.9575;50.59
1;5;4;0;0;1;1;0.9575;51.14
1;0;4;0;0;1;1;0.9575;54.0
1;2;4;0;0;1;0;0.9575;57.96
4;4;0;1;0;0;0;0.9575;8.43
4;4;0;1;0;0;1;0.9575;8.81
4;4;0;1;0;1;0;0.9575;9.15
4;2;0;1;0;1;1;0.9575;9.25
4;1;0;1;0;1;0;0.9575;9.66
4;3;0;1;0;0;0;0.9575;10.09
4;0;0;1;0;1;0;0.9575;11.15
4;3;0;1;0;1;1;0.9575;11.64
4;5;0;1;0;1;0;0.9575;11.69
4;2;0;1;0;1;0;0.9575;11.97
4;1;0;1;0;0;0;0.9575;12.51
4;0;0;1;0;0;0;0.9575;12.54
4;5;0;1;0;0;1;0.9575;13.07
4;5;0;1;0;0;0;0.9575;13.8
4;3;0;1;0;1;0;0.9575;14.11
4;2;0;1;0;0;0;0.9575;14.32
4;0;0;1;0;1;1;0.9575;14.57
4;1;0;1;0;1;1;0.9575;15.76
4;5;0;1;0;1;1;0.9575;16.09
4;2;0;1;0;0;1;0.9575;16.15
4;1;0;1;0;0;1;0.9575;16.38
4;3;0;1;0;0;1;0.9575;16.58
4;0;0;1;0;0;1;0.9575;17.14
4;4;0;1;0;1;1;0.9575;17.43
1;4;4;0;0;0;0;0.9573;44.45
1;3;4;0;0;0;0;0.9573;44.63
1;1;4;0;0;0;1;0.9573;47.51
1;2;4;0;0;0;0;0.9573;47.66
1;0;4;0;0;0;0;0.9573;47.83
1;4;4;0;0;0;1;0.9573;48.14
1;1;4;0;0;0;0;0.9573;51.87
1;2;4;0;0;0;1;0.9573;52.4
1;3;4;0;0;0;1;0.9573;54.15
1;5;4;0;0;0;1;0.9573;55.7
1;5;4;0;0;0;0;0.9573;57.61
1;0;4;0;0;0;1;0.9573;58.65
5;2;1;1;1;1;1;0.9571;36.7
5;5;1;1;1;1;0;0.9571;39.15
5;5;1;1;1;1;1;0.9571;47.32
5;2;1;1;1;1;0;0.9571;49.33
5;2;4;1;1;1;0;0.957;29.96
5;5;0;1;1;1;0;0.957;31.64
5;2;0;1;1;1;1;0.957;35.02
5;5;5;1;0;1;1;0.957;38.55
5;2;5;1;0;1;0;0.957;40.95
5;2;0;1;1;1;0;0.957;41.3
5;5;0;1;1;1;1;0.957;42.43
5;5;4;1;1;1;0;0.957;44.06
5;2;4;1;1;1;1;0.957;44.68
5;5;4;1;1;1;1;0.957;44.69
5;2;5;1;0;1;1;0.957;46.89
5;5;5;1;0;1;0;0.957;66.67
2;0;0;0;0;1;1;0.9569;47.59
2;0;0;0;0;1;0;0.9569;47.61
2;0;0;0;0;0;1;0.9569;48.26
2;0;0;0;0;0;0;0.9569;57.43
5;0;0;0;1;1;0;0.9564;42.85
5;0;0;0;1;1;1;0.9564;44.93
2;1;5;0;1;0;0;0.9563;141.17
2;1;5;0;1;1;0;0.9563;147.88
2;1;5;0;1;0;1;0.9563;152.63
2;1;5;0;1;1;1;0.9563;156.65
1;0;1;1;0;1;0;0.9563;11.4
1;3;1;1;0;1;0;0.9563;13.74
1;2;1;1;0;1;0;0.9563;13.97
1;5;1;1;0;1;0;0.9563;14.06
1;1;1;1;0;1;0;0.9563;15.14
1;4;1;1;0;1;0;0.9563;17.1
1;4;1;1;0;1;1;0.9563;17.87
1;0;1;1;0;1;1;0.9563;18.39
1;5;1;1;0;1;1;0.9563;19.2
1;3;1;1;0;1;1;0.9563;19.42
1;1;1;1;0;1;1;0.9563;19.45
1;2;1;1;0;1;1;0.9563;19.7
4;2;4;0;0;1;1;0.9559;47.5
4;2;4;0;0;1;0;0.9559;48.98
4;5;4;0;0;1;0;0.9559;50.85
4;5;4;0;0;1;1;0.9559;56.93
3;1;5;1;1;0;0;0.9558;40.91
3;1;5;1;1;0;1;0.9558;45.17
3;1;5;2;1;0;0;0.9558;45.32
3;1;5;2;1;0;1;0.9558;45.94
0;5;4;1;0;1;0;0.9555;39.98
0;5;4;1;0;1;1;0.9555;42.81
0;5;4;1;0;0;0;0.9555;43.6
0;5;4;1;0;0;1;0.9555;43.75
0;2;4;1;0;0;0;0.9555;44.33
0;2;4;1;0;1;0;0.9555;44.72
0;2;4;1;0;1;1;0.9555;44.79
0;2;4;1;0;0;1;0.9555;48.8
0;4;4;0;0;0;1;0.9551;69.5
0;3;4;0;0;1;0;0.9551;71.23
0;4;4;0;0;0;0;0.9551;72.44
0;4;4;0;0;1;0;0.9551;77.78
0;3;4;0;0;1;1;0.9551;78.79
0;4;4;0;0;1;1;0.9551;79.05
0;3;4;0;0;0;0;0.9551;79.11
0;3;4;0;0;0;1;0.9551;82.43
0;3;0;1;1;1;0;0.9549;33.36
0;4;0;1;1;1;1;0.9549;34.37
0;3;0;1;1;1;1;0.9549;37.35
0;4;0;1;1;1;0;0.9549;38.0
0;4;4;1;1;1;0;0.9549;39.09
0;3;5;1;0;1;1;0.9549;40.96
0;3;4;1;1;1;0;0.9549;41.54
0;4;4;1;1;1;1;0.9549;43.45
0;3;5;1;0;1;0;0.9549;44.18
0;3;4;1;1;1;1;0.9549;45.04
0;4;5;1;0;1;0;0.9549;45.49
0;4;5;1;0;1;1;0.9549;48.28
3;1;0;0;1;0;1;0.9546;55.51
3;1;0;0;1;0;0;0.9546;59.26
3;1;0;0;1;1;1;0.9546;69.45
3;1;0;0;1;1;0;0.9546;74.92
6;2;0;1;1;1;0;0.9546;41.75
6;2;0;1;1;1;1;0.9546;45.24
6;5;5;1;0;1;1;0.9546;58.13
6;5;4;1;1;1;0;0.9546;59.63
6;2;5;1;0;1;0;0.9546;60.42
6;5;4;1;1;1;1;0.9546;60.72
6;2;4;1;1;1;0;0.9546;61.41
6;2;4;1;1;1;1;0.9546;63.41
6;5;0;1;1;1;0;0.9546;66.01
6;5;5;1;0;1;0;0.9546;70.04
6;2;5;1;0;1;1;0.9546;86.69
6;5;0;1;1;1;1;0.9546;111.34
4;1;0;0;0;1;0;0.9544;14.12
4;4;0;0;0;0;0;0.9544;14.72
4;3;0;0;0;0;1;0.9544;14.82
4;1;0;0;0;1;1;0.9544;15.6
4;3;0;0;0;0;0;0.9544;16.74
4;3;0;0;0;1;1;0.9544;17.22
4;5;0;0;0;0;0;0.9544;17.89
4;5;0;0;0;0;1;0.9544;18.45
