#@seed 1335
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 0.8843

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;0;2;0;0;0;0.7624;2.05
6;2;0;2;0;0;1;0.7624;2.38
6;2;0;2;0;1;1;0.7624;2.61
5;2;0;2;0;1;0;0.7624;2.64
6;5;0;2;0;0;0;0.7624;2.66
0;5;0;2;0;0;0;0.7624;2.79
0;5;0;2;0;1;0;0.7624;2.83
6;2;0;2;0;1;0;0.7624;3.15
5;5;0;2;0;1;0;0.7624;3.19
0;5;0;2;0;1;1;0.7624;3.38
0;5;0;2;0;0;1;0.7624;3.39
6;5;0;2;0;0;1;0.7624;3.88
5;2;0;2;0;0;1;0.7624;3.9
6;5;0;2;0;1;0;0.7624;3.98
6;5;0;2;0;1;1;0.7624;4.22
5;5;0;2;0;1;1;0.7624;4.27
6;3;4;2;0;1;0;0.7614;7.75
6;3;4;2;0;1;1;0.7614;9.03
6;4;4;2;0;1;1;0.7614;9.48
6;4;4;2;0;1;0;0.7614;10.21
2;0;3;0;0;0;1;0.7598;3.34
2;0;3;0;1;0;1;0.7598;3.67
2;0;3;0;1;0;0;0.7598;5.24
2;0;3;0;0;0;0;0.7598;5.27
0;4;4;0;1;0;0;0.7589;2.98
5;4;4;0;1;1;1;0.7589;3.27
5;3;5;0;0;0;0;0.7589;3.39
5;3;5;0;0;0;1;0.7589;3.51
0;4;4;0;1;0;1;0.7589;3.68
0;4;5;0;0;0;0;0.7589;3.68
0;3;5;0;0;0;1;0.7589;3.83
6;3;5;0;0;1;0;0.7589;4.22
5;3;5;0;0;1;0;0.7589;4.23
6;3;4;0;1;0;1;0.7589;4.28
6;3;4;0;1;0;0;0.7589;4.33
5;4;4;0;1;1;0;0.7589;4.37
6;3;5;0;0;0;1;0.7589;4.47
0;4;5;0;0;0;1;0.7589;4.61
0;4;4;0;1;1;0;0.7589;4.76
0;4;5;0;0;1;0;0.7589;4.89
0;4;5;0;0;1;1;0.7589;5.03
5;3;5;0;0;1;1;0.7589;5.09
0;3;5;0;0;1;0;0.7589;5.12
0;3;4;0;1;1;0;0.7589;5.18
5;4;4;0;1;0;0;0.7589;5.29
0;3;4;0;1;1;1;0.7589;5.31
5;3;4;0;1;0;0;0.7589;5.43
5;4;4;0;1;0;1;0.7589;5.51
5;4;5;0;0;1;0;0.7589;5.59
6;4;5;0;0;1;1;0.7589;5.6
6;3;5;0;0;1;1;0.7589;5.67
6;4;5;0;0;1;0;0.7589;5.7
0;3;4;0;1;0;0;0.7589;5.75
6;4;4;0;1;1;0;0.7589;5.79
5;3;4;0;1;1;0;0.7589;5.9
0;3;4;0;1;0;1;0.7589;6.04
5;3;4;0;1;1;1;0.7589;6.14
6;4;4;0;1;0;1;0.7589;6.18
0;4;4;0;1;1;1;0.7589;6.33
5;3;4;0;1;0;1;0.7589;6.35
6;4;4;0;1;0;0;0.7589;6.63
0;3;5;0;0;0;0;0.7589;6.74
5;4;5;0;0;0;1;0.7589;7.05
5;4;5;0;0;1;1;0.7589;7.11
6;3;4;0;1;1;1;0.7589;7.12
5;4;5;0;0;0;0;0.7589;7.22
6;3;4;0;1;1;0;0.7589;7.22
0;3;5;0;0;1;1;0.7589;7.44
6;4;4;0;1;1;1;0.7589;7.75
6;4;5;0;0;0;0;0.7589;7.76
6;3;5;0;0;0;0;0.7589;7.89
6;4;5;0;0;0;1;0.7589;7.93
6;3;4;1;1;0;0;0.7583;2.9
6;4;4;1;1;1;0;0.7583;3.04
6;4;4;1;1;0;1;0.7583;3.07
6;4;4;1;1;0;0;0.7583;3.25
6;3;4;1;1;0;1;0.7583;3.29
6;4;4;1;1;1;1;0.7583;3.45
6;3;5;1;0;0;1;0.7583;3.63
6;3;5;1;0;1;0;0.7583;3.67
6;3;5;1;0;0;0;0.7583;3.97
6;3;5;1;0;1;1;0.7583;4.08
6;4;0;1;1;0;0;0.7583;4.69
6;3;4;1;1;1;0;0.7583;5.03
6;3;0;1;1;1;0;0.7583;5.36
6;4;0;0;1;0;1;0.7583;5.45
6;3;0;1;1;0;1;0.7583;5.69
6;4;0;1;1;1;0;0.7583;5.73
6;4;0;1;1;1;1;0.7583;6.06
6;3;0;1;1;0;0;0.7583;6.08
6;3;0;1;1;1;1;0.7583;6.15
6;4;0;0;1;0;0;0.7583;6.3
6;3;4;1;1;1;1;0.7583;6.37
6;4;0;1;1;0;1;0.7583;6.48
6;3;0;0;1;1;0;0.7583;6.76
6;4;5;1;0;0;0;0.7583;6.84
6;4;5;1;0;1;0;0.7583;6.89
6;4;5;1;0;0;1;0.7583;7.04
6;4;0;0;1;1;1;0.7583;7.07
6;3;0;0;1;0;0;0.7583;7.19
6;4;5;1;0;1;1;0.7583;7.29
6;3;0;0;1;0;1;0.7583;7.33
6;4;0;0;1;1;0;0.7583;8.67
6;3;0;0;1;1;1;0.7583;9.06
3;2;3;0;1;0;0;0.7567;1.26
3;5;3;0;1;0;0;0.7567;1.29
3;2;3;0;0;1;0;0.7567;1.32
3;5;3;0;0;0;0;0.7567;1.32
3;5;3;0;0;1;0;0.7567;1.32
3;2;3;0;1;1;0;0.7567;1.37
3;2;3;0;0;0;0;0.7567;1.56
3;5;3;0;1;1;0;0.7567;1.57
3;5;3;0;0;0;1;0.7567;1.77
3;2;3;0;1;0;1;0.7567;1.79
3;5;3;0;1;1;1;0.7567;1.82
3;5;3;0;1;0;1;0.7567;1.86
3;2;3;0;0;1;1;0.7567;1.9
3;2;3;0;0;0;1;0.7567;1.98
3;5;3;0;0;1;1;0.7567;2.29
3;2;3;0;1;1;1;0.7567;2.33
0;0;3;1;1;0;0;0.7467;0.73
0;1;0;1;0;0;0;0.7467;0.75
0;0;3;1;0;0;0;0.7467;0.75
0;1;0;1;0;1;0;0.7467;0.78
0;0;3;1;0;1;0;0.7467;0.79
0;0;3;1;1;1;0;0.7467;0.79
5;2;3;1;0;0;0;0.7467;0.85
5;2;3;1;1;0;0;0.7467;0.85
5;2;3;1;1;1;0;0.7467;0.87
5;2;3;1;0;1;0;0.7467;0.91
0;5;3;1;0;0;0;0.7467;0.92
0;1;0;1;0;0;1;0.7467;1.04
0;0;3;1;0;1;1;0.7467;1.05
0;0;3;1;0;0;1;0.7467;1.06
0;0;3;1;1;0;1;0.7467;1.06
5;2;3;1;0;0;1;0.7467;1.14
6;0;3;1;1;1;1;0.7467;1.14
5;2;3;1;1;0;1;0.7467;1.15
5;5;3;1;1;0;1;0.7467;1.15
6;1;3;1;1;0;1;0.7467;1.17
5;2;3;1;0;1;1;0.7467;1.2
0;0;0;0;0;1;0;0.7467;1.3
6;1;3;1;1;1;0;0.7467;1.38
6;0;3;1;1;1;0;0.7467;1.39
0;1;0;0;0;1;0;0.7467;1.41
0;0;0;1;0;0;0;0.7467;1.42
0;1;0;1;0;1;1;0.7467;1.43
0;5;3;1;1;0;0;0.7467;1.44
0;0;0;1;0;1;0;0.7467;1.45
0;5;3;1;1;1;0;0.7467;1.49
0;0;3;1;1;1;1;0.7467;1.54
6;1;3;1;1;0;0;0.7467;1.56
5;2;3;1;1;1;1;0.7467;1.58
5;5;3;1;1;1;0;0.7467;1.58
0;0;0;0;0;0;0;0.7467;1.59
0;5;3;1;0;1;0;0.7467;1.6
5;5;3;1;1;0;0;0.7467;1.61
0;1;0;0;0;0;1;0.7467;1.62
0;5;3;1;0;0;1;0.7467;1.62
0;0;0;0;0;1;1;0.7467;1.63
6;5;3;1;1;0;0;0.7467;1.63
6;0;0;1;0;0;0;0.7467;1.65
6;2;3;1;1;0;0;0.7467;1.67
6;2;3;1;0;0;0;0.7467;1.69
6;5;3;1;0;0;0;0.7467;1.69
6;0;0;1;0;1;0;0.7467;1.71
6;2;3;1;1;1;0;0.7467;1.71
6;5;3;1;0;1;0;0.7467;1.71
6;0;3;1;1;0;0;0.7467;1.72
6;2;3;1;0;1;0;0.7467;1.73
6;1;3;1;0;0;0;0.7467;1.74
6;0;3;1;1;0;1;0.7467;1.78
6;0;3;1;0;0;0;0.7467;1.8
0;2;3;1;1;0;0;0.7467;1.81
6;0;3;1;0;1;0;0.7467;1.81
6;1;3;1;0;1;0;0.7467;1.81
5;5;3;1;0;1;0;0.7467;1.83
0;2;3;1;1;1;0;0.7467;1.85
6;1;0;1;0;0;0;0.7467;1.92
6;1;0;1;0;1;1;0.7467;1.94
0;0;0;1;0;1;1;0.7467;1.97
0;0;0;1;0;0;1;0.7467;1.99
0;1;3;1;0;0;0;0.7467;2.0
0;1;3;1;1;0;0;0.7467;2.01
0;5;3;1;1;0;1;0.7467;2.01
0;5;3;1;1;1;1;0.7467;2.01
0;5;3;1;0;1;1;0.7467;2.02
0;1;3;1;0;1;0;0.7467;2.03
0;2;3;1;0;0;0;0.7467;2.05
6;5;3;1;1;1;0;0.7467;2.06
0;2;3;1;1;1;1;0.7467;2.09
0;1;0;0;0;1;1;0.7467;2.14
0;1;3;1;0;0;1;0.7467;2.16
0;1;3;1;0;1;1;0.7467;2.17
0;2;3;1;1;0;1;0.7467;2.21
6;2;3;1;1;0;1;0.7467;2.21
6;5;3;1;0;1;1;0.7467;2.21
6;1;3;1;1;1;1;0.7467;2.22
6;2;3;1;1;1;1;0.7467;2.22
6;5;3;1;0;0;1;0.7467;2.23
6;2;3;1;0;0;1;0.7467;2.25
6;2;3;1;0;1;1;0.7467;2.29
6;1;3;1;0;0;1;0.7467;2.3
6;1;3;1;0;1;1;0.7467;2.32
5;5;3;1;0;1;1;0.7467;2.34
6;0;3;1;0;1;1;0.7467;2.35
0;0;0;0;0;0;1;0.7467;2.36
0;1;0;0;0;0;0;0.7467;2.37
5;5;3;1;0;0;1;0.7467;2.39
6;5;3;1;1;1;1;0.7467;2.42
5;5;3;1;1;1;1;0.7467;2.44
6;1;0;0;0;0;0;0.7467;2.49
6;0;3;1;0;0;1;0.7467;2.49
6;1;0;0;0;1;0;0.7467;2.56
5;5;3;1;0;0;0;0.7467;2.57
0;1;3;1;1;1;0;0.7467;2.61
6;5;3;1;1;0;1;0.7467;2.63
6;1;0;0;0;0;1;0.7467;2.64
0;2;3;1;0;1;1;0.7467;2.65
6;0;0;1;0;1;1;0.7467;2.66
6;0;0;0;0;0;0;0.7467;2.85
6;0;0;0;0;1;0;0.7467;2.87
5;2;4;1;0;1;0;0.7467;2.88
6;1;0;1;0;1;0;0.7467;2.92
0;2;3;1;0;1;0;0.7467;3.01
6;1;0;1;0;0;1;0.7467;3.11
6;0;0;1;0;0;1;0.7467;3.3
0;1;3;1;1;1;1;0.7467;3.36
6;0;0;0;0;1;1;0.7467;3.43
6;0;0;0;0;0;1;0.7467;3.45
6;1;0;0;0;1;1;0.7467;3.46
0;2;3;1;0;0;1;0.7467;3.48
0;1;3;1;1;0;1;0.7467;3.49
5;2;4;1;0;1;1;0.7467;3.53
5;5;4;1;0;1;0;0.7467;3.73
5;5;4;1;0;0;0;0.7467;4.09
5;5;4;1;0;1;1;0.7467;4.34
5;5;4;1;0;0;1;0.7467;4.48
5;2;4;1;0;0;0;0.7467;5.36
5;2;5;2;1;1;0;0.7467;5.5
5;2;5;2;1;0;1;0.7467;5.65
5;2;4;1;0;0;1;0.7467;5.87
5;2;5;2;1;1;1;0.7467;7.34
5;2;5;1;1;1;0;0.7467;8.11
5;2;5;2;1;0;0;0.7467;8.76
5;2;5;1;1;0;0;0.7467;9.73
5;2;5;1;1;1;1;0.7467;9.96
5;5;5;2;1;0;1;0.7467;10.17
5;2;5;1;1;0;1;0.7467;10.62
5;5;5;1;1;1;0;0.7467;10.83
5;5;5;2;1;1;1;0.7467;11.02
5;5;5;2;1;0;0;0.7467;12.24
5;5;5;1;1;0;0;0.7467;12.35
5;5;5;1;1;1;1;0.7467;12.54
5;5;5;2;1;1;0;0.7467;12.99
5;5;5;1;1;0;1;0.7467;14.09
4;4;3;1;0;0;0;0.7386;0.83
4;3;0;1;0;1;0;0.7386;0.85
4;5;3;1;0;0;0;0.7386;0.85
4;1;3;1;1;0;0;0.7386;0.99
4;0;0;1;0;0;0;0.7386;1.06
4;4;3;1;0;0;1;0.7386;1.06
4;5;3;1;0;0;1;0.7386;1.12
4;1;3;1;1;1;0;0.7386;1.16
4;4;3;1;0;1;0;0.7386;1.17
4;3;0;1;0;0;1;0.7386;1.28
4;5;3;1;0;1;0;0.7386;1.28
4;3;0;0;0;0;0;0.7386;1.4
4;0;3;1;0;1;0;0.7386;1.42
4;5;0;0;0;1;0;0.7386;1.43
4;2;0;1;0;1;1;0.7386;1.5
4;4;3;1;1;0;0;0.7386;1.57
4;0;0;1;0;1;0;0.7386;1.58
4;3;3;1;0;1;0;0.7386;1.58
4;1;3;1;0;1;1;0.7386;1.59
4;3;3;1;0;0;0;0.7386;1.59
4;4;0;1;0;0;0;0.7386;1.6
4;5;0;1;0;0;0;0.7386;1.62
4;4;3;1;1;1;0;0.7386;1.62
4;1;0;1;0;1;0;0.7386;1.63
4;5;0;0;0;1;1;0.7386;1.63
4;3;3;1;1;0;0;0.7386;1.63
4;3;0;1;0;0;0;0.7386;1.64
4;5;0;1;0;1;0;0.7386;1.64
4;1;3;1;1;0;1;0.7386;1.64
4;3;3;1;1;1;0;0.7386;1.64
4;2;3;1;1;0;0;0.7386;1.65
4;2;3;1;0;1;0;0.7386;1.68
4;0;3;1;0;0;0;0.7386;1.69
4;4;0;1;0;1;0;0.7386;1.79
4;1;3;1;0;1;0;0.7386;1.8
4;5;3;1;1;1;0;0.7386;1.8
4;2;0;1;0;1;0;0.7386;1.81
4;5;0;0;0;0;1;0.7386;1.82
4;1;0;1;0;0;0;0.7386;1.83
4;2;3;1;0;0;1;0.7386;1.85
4;0;0;1;0;1;1;0.7386;1.86
4;3;0;1;0;1;1;0.7386;1.94
4;2;0;1;0;0;0;0.7386;1.96
4;0;3;1;1;0;0;0.7386;2.0
4;4;0;1;0;0;1;0.7386;2.05
4;5;0;1;0;0;1;0.7386;2.06
4;5;3;1;1;0;0;0.7386;2.06
4;2;3;1;1;1;0;0.7386;2.07
4;1;3;1;1;1;1;0.7386;2.08
4;3;3;1;1;0;1;0.7386;2.08
4;4;3;1;1;0;1;0.7386;2.08
4;4;0;0;0;0;0;0.7386;2.1
4;5;0;1;0;1;1;0.7386;2.1
4;4;0;1;0;1;1;0.7386;2.11
4;0;3;1;0;1;1;0.7386;2.12
4;5;3;1;0;1;1;0.7386;2.12
4;3;3;1;1;1;1;0.7386;2.13
4;2;0;1;0;0;1;0.7386;2.16
4;4;3;1;0;1;1;0.7386;2.16
4;0;0;1;0;0;1;0.7386;2.2
4;5;0;0;0;0;0;0.7386;2.3
4;3;3;1;0;1;1;0.7386;2.3
4;5;3;1;1;1;1;0.7386;2.36
4;1;0;1;0;0;1;0.7386;2.42
4;2;0;0;0;1;1;0.7386;2.47
0;3;4;1;0;0;1;0.7386;2.48
4;1;0;1;0;1;1;0.7386;2.5
4;2;3;1;1;0;1;0.7386;2.51
0;3;4;1;0;1;1;0.7386;2.6
4;0;0;0;0;0;0;0.7386;2.62
4;0;3;1;1;0;1;0.7386;2.62
4;0;3;1;1;1;0;0.7386;2.66
4;3;0;0;0;1;0;0.7386;2.74
0;3;4;1;0;1;0;0.7386;2.86
4;5;3;1;1;0;1;0.7386;2.87
4;2;0;0;0;0;0;0.7386;2.9
4;4;0;0;0;1;0;0.7386;2.9
4;4;3;1;1;1;1;0.7386;2.9
4;2;3;1;0;0;0;0.7386;2.91
4;1;0;0;0;0;0;0.7386;2.92
4;1;0;0;0;0;1;0.7386;2.92
4;0;0;0;0;1;0;0.7386;2.96
4;3;3;1;0;0;1;0.7386;2.97
4;5;0;1;1;1;0;0.7386;2.99
4;2;4;1;1;0;0;0.7386;3.0
4;0;3;1;0;0;1;0.7386;3.01
4;0;3;1;1;1;1;0.7386;3.01
4;2;0;0;0;1;0;0.7386;3.05
5;4;4;1;0;1;0;0.7386;3.06
4;2;3;1;0;1;1;0.7386;3.1
5;4;4;1;0;0;0;0.7386;3.1
4;2;3;1;1;1;1;0.7386;3.12
4;3;4;1;1;0;0;0.7386;3.14
4;1;3;1;0;0;1;0.7386;3.17
4;0;0;0;0;0;1;0.7386;3.2
4;4;0;0;0;1;1;0.7386;3.2
4;4;0;1;1;1;0;0.7386;3.25
4;1;4;1;1;0;0;0.7386;3.26
4;3;0;0;0;0;1;0.7386;3.34
4;5;0;1;1;1;1;0.7386;3.39
4;2;0;0;0;0;1;0.7386;3.41
5;1;4;1;0;0;1;0.7386;3.48
4;1;0;0;0;1;0;0.7386;3.49
0;3;4;1;0;0;0;0.7386;3.53
4;1;4;1;1;0;1;0.7386;3.59
4;5;0;0;1;1;0;0.7386;3.6
4;0;0;0;0;1;1;0.7386;3.62
4;3;0;0;0;1;1;0.7386;3.64
4;1;0;0;0;1;1;0.7386;3.66
4;3;4;1;1;0;1;0.7386;3.78
4;1;5;1;0;0;0;0.7386;3.78
4;0;5;1;0;1;0;0.7386;3.79
4;5;4;1;1;1;1;0.7386;3.84
4;1;3;1;0;0;0;0.7386;3.92
5;1;4;1;0;1;0;0.7386;3.93
4;4;0;0;0;0;1;0.7386;3.94
4;1;5;1;0;0;1;0.7386;4.03
4;0;5;1;0;1;1;0.7386;4.04
4;0;5;1;0;0;1;0.7386;4.05
4;1;4;1;1;1;0;0.7386;4.12
5;4;4;1;0;1;1;0.7386;4.24
4;2;0;0;1;1;0;0.7386;4.25
0;4;4;1;0;0;0;0.7386;4.36
0;4;4;1;0;1;0;0.7386;4.49
0;4;4;0;0;0;0;0.7386;4.51
0;4;4;0;0;1;0;0.7386;4.52
4;2;0;0;1;0;0;0.7386;4.63
4;5;0;0;1;0;1;0.7386;4.64
0;4;4;0;0;0;1;0.7386;4.75
4;3;0;1;1;1;0;0.7386;4.76
4;3;4;1;1;1;0;0.7386;4.8
5;3;4;1;0;0;1;0.7386;4.84
0;4;4;1;0;0;1;0.7386;4.88
4;3;5;1;0;0;0;0.7386;4.95
4;0;4;1;1;1;0;0.7386;4.97
4;5;0;1;1;0;1;0.7386;4.98
5;1;4;1;0;0;0;0.7386;4.99
0;4;4;1;0;1;1;0.7386;5.01
4;2;0;1;1;0;0;0.7386;5.04
5;4;4;1;0;0;1;0.7386;5.18
4;0;4;1;1;0;1;0.7386;5.23
4;3;4;1;1;1;1;0.7386;5.29
4;0;0;1;1;0;0;0.7386;5.3
5;1;5;2;1;1;0;0.7386;5.3
4;4;0;1;1;1;1;0.7386;5.31
4;3;0;1;1;0;1;0.7386;5.32
4;2;0;1;1;1;0;0.7386;5.41
5;3;4;1;0;1;0;0.7386;5.42
5;1;5;2;1;0;1;0.7386;5.42
4;1;0;1;1;0;0;0.7386;5.54
4;5;5;1;0;0;0;0.7386;5.56
4;5;0;1;1;0;0;0.7386;5.57
5;1;5;2;1;0;0;0.7386;5.68
4;2;0;0;1;1;1;0.7386;5.69
4;2;4;1;1;0;1;0.7386;5.7
5;3;4;1;0;0;0;0.7386;5.7
5;3;4;1;0;1;1;0.7386;5.7
4;5;0;0;1;1;1;0.7386;5.73
5;4;5;1;1;1;1;0.7386;5.73
4;1;4;1;1;1;1;0.7386;5.77
4;5;5;1;0;1;1;0.7386;5.77
4;5;0;0;1;0;0;0.7386;5.78
5;1;4;1;0;1;1;0.7386;5.78
4;0;0;1;1;1;0;0.7386;5.8
4;4;0;1;1;0;1;0.7386;5.92
4;2;4;1;1;1;0;0.7386;6.0
4;4;5;1;0;1;0;0.7386;6.0
5;1;5;1;1;0;0;0.7386;6.0
4;4;0;1;1;0;0;0.7386;6.03
4;4;4;1;1;0;0;0.7386;6.12
4;5;4;1;1;0;0;0.7386;6.12
4;4;4;1;1;1;0;0.7386;6.18
4;5;4;1;1;1;0;0.7386;6.28
4;1;0;1;1;0;1;0.7386;6.29
4;0;5;1;0;0;0;0.7386;6.33
4;3;0;1;1;0;0;0.7386;6.37
5;4;5;2;1;1;0;0.7386;6.43
4;3;0;0;1;0;1;0.7386;6.45
4;4;0;0;1;0;0;0.7386;6.46
4;0;0;1;1;1;1;0.7386;6.51
4;1;5;1;0;1;0;0.7386;6.51
5;4;5;1;1;1;0;0.7386;6.67
4;4;4;1;1;1;1;0.7386;6.72
4;2;4;1;1;1;1;0.7386;6.77
4;2;0;1;1;1;1;0.7386;6.79
4;5;5;1;0;0;1;0.7386;6.82
4;0;0;1;1;0;1;0.7386;6.83
4;1;0;0;1;1;0;0.7386;6.83
4;2;0;1;1;0;1;0.7386;6.85
4;4;0;0;1;0;1;0.7386;6.85
4;1;0;1;1;1;0;0.7386;6.97
4;0;0;0;1;1;0;0.7386;6.99
4;4;4;1;1;0;1;0.7386;7.01
4;0;4;1;1;0;0;0.7386;7.05
4;5;4;1;1;0;1;0.7386;7.06
4;1;0;0;1;0;0;0.7386;7.08
4;3;0;0;1;0;0;0.7386;7.16
5;0;5;1;1;0;1;0.7386;7.16
4;2;5;1;0;0;0;0.7386;7.17
4;3;5;1;0;1;0;0.7386;7.22
4;4;0;0;1;1;0;0.7386;7.34
4;0;4;1;1;1;1;0.7386;7.36
4;4;5;1;0;0;1;0.7386;7.38
4;2;5;1;0;1;1;0.7386;7.39
4;1;5;1;0;1;1;0.7386;7.42
4;3;0;0;1;1;0;0.7386;7.45
4;4;0;0;1;1;1;0.7386;7.49
4;3;0;0;1;1;1;0.7386;7.5
4;2;5;1;0;0;1;0.7386;7.52
4;3;0;1;1;1;1;0.7386;7.67
4;1;0;0;1;0;1;0.7386;7.7
0;4;4;0;0;1;1;0.7386;7.71
4;3;5;1;0;1;1;0.7386;7.81
4;2;5;1;0;1;0;0.7386;7.85
4;0;0;0;1;1;1;0.7386;8.05
4;4;5;1;0;1;1;0.7386;8.08
4;0;0;0;1;0;1;0.7386;8.09
4;4;5;1;0;0;0;0.7386;8.12
5;3;5;1;1;0;1;0.7386;8.23
4;1;0;1;1;1;1;0.7386;8.25
4;2;0;0;1;0;1;0.7386;8.57
4;3;5;1;0;0;1;0.7386;8.65
4;5;5;1;0;1;0;0.7386;8.67
5;3;5;2;1;1;0;0.7386;8.77
5;3;5;1;1;1;0;0.7386;8.98
4;0;0;0;1;0;0;0.7386;9.05
5;1;5;2;1;1;1;0.7386;9.25
0;3;4;0;0;1;1;0.7386;9.27
5;4;5;1;1;0;0;0.7386;9.45
4;0;4;2;0;1;0;0.7386;9.52
5;1;5;1;1;1;0;0.7386;9.52
5;3;5;1;1;0;0;0.7386;9.61
4;0;4;2;0;0;1;0.7386;9.7
4;0;4;2;0;0;0;0.7386;9.76
5;0;5;1;1;0;0;0.7386;9.77
4;1;0;0;1;1;1;0.7386;9.79
5;1;5;1;1;1;1;0.7386;9.9
5;0;5;2;1;1;0;0.7386;9.99
5;0;5;1;1;1;0;0.7386;10.02
5;3;5;1;1;1;1;0.7386;10.13
5;0;5;2;1;0;0;0.7386;10.17
5;0;5;2;1;0;1;0.7386;10.24
5;3;5;2;1;0;0;0.7386;10.25
0;3;4;0;0;1;0;0.7386;10.39
5;0;5;2;1;1;1;0.7386;10.61
5;3;5;2;1;0;1;0.7386;10.7
0;3;4;0;0;0;0;0.7386;10.75
5;1;5;1;1;0;1;0.7386;11.05
5;0;5;1;1;1;1;0.7386;11.06
5;4;5;2;1;0;0;0.7386;11.34
4;0;4;2;0;1;1;0.7386;11.48
5;3;5;2;1;1;1;0.7386;11.65
5;4;5;2;1;1;1;0.7386;12.09
5;4;5;2;1;0;1;0.7386;12.62
0;3;4;0;0;0;1;0.7386;13.45
5;4;5;1;1;0;1;0.7386;14.13
5;5;0;0;0;0;0;0.7346;1.39
5;5;0;0;0;1;0;0.7346;1.6
5;5;0;0;0;1;1;0.7346;1.63
5;5;0;0;0;0;1;0.7346;1.64
5;2;0;1;0;0;0;0.7346;1.66
5;5;0;1;0;1;0;0.7346;1.73
5;2;0;0;0;0;1;0.7346;1.75
5;2;0;1;0;1;0;0.7346;1.77
5;2;0;1;0;0;1;0.7346;1.91
5;2;0;0;0;1;0;0.7346;1.96
5;2;0;1;0;1;1;0.7346;2.07
5;5;0;1;0;0;0;0.7346;2.16
5;2;0;0;0;0;0;0.7346;2.3
5;5;0;1;0;1;1;0.7346;2.49
5;5;0;1;0;0;1;0.7346;2.88
5;2;0;0;0;1;1;0.7346;3.26
5;1;3;1;1;0;0;0.7335;0.85
5;1;3;1;0;1;0;0.7335;0.89
5;1;3;1;1;1;0;0.7335;0.89
5;1;3;1;0;0;0;0.7335;0.91
5;1;3;1;0;0;1;0.7335;1.15
5;1;3;1;1;0;1;0.7335;1.15
5;1;3;1;0;1;1;0.7335;1.2
5;0;3;1;0;0;0;0.7335;1.63
5;0;3;1;1;0;0;0.7335;1.65
5;0;3;1;1;1;0;0.7335;1.69
5;0;3;1;0;1;0;0.7335;1.7
5;0;3;1;1;0;1;0.7335;2.12
5;0;3;1;1;1;1;0.7335;2.13
5;1;3;1;1;1;1;0.7335;2.14
5;0;3;1;0;0;1;0.7335;2.2
5;0;3;1;0;1;1;0.7335;2.21
3;4;3;2;0;0;1;0.7321;1.76
3;4;3;2;1;0;1;0.7321;1.9
3;3;3;2;0;0;1;0.7321;3.4
3;3;3;2;1;0;1;0.7321;3.43
3;1;0;1;0;0;0;0.7299;0.78
3;1;0;1;0;1;0;0.7299;0.78
3;1;0;1;0;0;1;0.7299;0.95
3;0;0;1;0;0;0;0.7299;1.43
3;0;0;1;0;0;1;0.7299;1.45
3;1;0;1;0;1;1;0.7299;1.57
3;0;0;1;0;1;0;0.7299;1.78
3;1;0;0;0;1;1;0.7299;1.78
3;0;0;1;0;1;1;0.7299;2.31
3;1;0;0;0;0;0;0.7299;2.51
3;1;0;0;0;1;0;0.7299;2.53
3;0;0;0;0;0;0;0.7299;2.64
3;1;0;0;0;0;1;0.7299;2.86
3;0;0;0;0;0;1;0.7299;2.9
3;0;0;0;0;1;0;0.7299;2.96
3;0;0;0;0;1;1;0.7299;3.08
3;0;4;1;1;1;1;0.7299;3.32
3;1;4;1;1;1;0;0.7299;3.44
3;1;0;0;1;0;0;0.7299;3.53
3;1;0;0;1;0;1;0.7299;3.69
3;1;0;0;1;1;1;0.7299;3.81
3;0;4;0;1;1;1;0.7299;3.91
3;0;5;0;0;0;0;0.7299;4.19
3;1;4;1;1;1;1;0.7299;4.51
3;1;0;0;1;1;0;0.7299;4.68
3;0;0;0;1;1;0;0.7299;4.7
3;0;5;0;0;0;1;0.7299;4.9
3;0;4;1;1;0;1;0.7299;5.35
3;0;4;1;1;0;0;0.7299;5.47
3;1;5;1;0;0;1;0.7299;5.54
3;1;0;1;1;0;0;0.7299;5.58
3;0;5;1;0;0;0;0.7299;5.62
3;0;0;1;1;1;0;0.7299;5.79
3;0;0;1;1;0;1;0.7299;5.81
3;1;0;1;1;1;0;0.7299;5.81
3;0;4;1;1;1;0;0.7299;5.89
3;1;4;0;1;1;0;0.7299;5.92
3;1;0;1;1;0;1;0.7299;5.95
3;1;4;1;1;0;0;0.7299;5.97
3;0;0;0;1;1;1;0.7299;6.03
3;1;4;1;1;0;1;0.7299;6.04
3;0;0;1;1;1;1;0.7299;6.07
3;1;0;1;1;1;1;0.7299;6.14
3;0;0;1;1;0;0;0.7299;6.15
3;0;0;0;1;0;0;0.7299;6.38
3;0;4;0;1;1;0;0.7299;6.55
3;0;5;1;0;1;0;0.7299;6.58
3;0;5;1;0;1;1;0.7299;6.68
3;0;4;0;1;0;0;0.7299;6.8
3;0;5;1;0;0;1;0.7299;6.84
3;1;5;1;0;0;0;0.7299;6.92
3;0;5;0;0;1;0;0.7299;6.94
3;1;4;0;1;0;1;0.7299;7.03
3;0;4;0;1;0;1;0.7299;7.12
3;0;0;0;1;0;1;0.7299;7.25
3;1;5;1;0;1;0;0.7299;7.32
