#@seed 1315
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 2.0162

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;5;1;0;1;1;0.7614;4.58
3;2;5;0;0;0;1;0.7614;4.68
3;5;5;0;0;1;0;0.7614;4.78
3;5;4;0;1;1;1;0.7614;4.98
3;2;0;1;1;1;0;0.7614;5.04
3;5;5;0;0;0;1;0.7614;5.28
3;5;4;1;1;1;0;0.7614;5.36
3;2;0;1;1;1;1;0.7614;5.37
3;5;0;1;1;0;0;0.7614;5.41
3;2;5;1;0;1;0;0.7614;5.63
3;2;0;1;1;0;0;0.7614;5.77
3;5;4;0;1;0;0;0.7614;5.78
3;5;4;1;1;0;0;0.7614;5.84
3;5;0;1;1;0;1;0.7614;5.89
3;5;5;1;0;1;1;0.7614;5.94
3;2;0;1;1;0;1;0.7614;5.98
3;2;4;1;1;0;0;0.7614;6.11
3;2;4;1;1;1;0;0.7614;6.15
3;2;4;1;1;0;1;0.7614;6.18
3;5;4;1;1;0;1;0.7614;6.18
3;2;5;1;0;0;0;0.7614;6.36
3;2;4;0;1;0;0;0.7614;6.74
3;5;5;1;0;1;0;0.7614;7.07
3;5;5;1;0;0;1;0.7614;7.12
3;5;4;0;1;0;1;0.7614;7.23
3;5;5;0;0;1;1;0.7614;7.55
3;2;5;0;0;1;1;0.7614;7.6
3;2;5;1;0;0;1;0.7614;7.6
3;5;5;0;0;0;0;0.7614;7.93
5;2;0;1;0;1;0;0.7587;0.93
5;2;0;1;0;0;0;0.7587;1.14
5;2;0;1;0;0;1;0.7587;1.21
5;5;0;1;0;0;1;0.7587;1.27
5;5;0;1;0;0;0;0.7587;1.61
5;5;0;1;0;1;0;0.7587;1.64
5;2;0;1;0;1;1;0.7587;1.69
5;5;0;1;0;1;1;0.7587;2.42
6;2;4;1;1;0;0;0.7536;3.07
6;5;5;1;0;1;0;0.7536;3.46
6;5;4;1;1;0;0;0.7536;3.6
6;2;0;0;1;1;1;0.7536;3.67
6;5;4;1;1;0;1;0.7536;3.73
6;2;0;0;1;0;0;0.7536;3.82
6;2;4;1;1;1;1;0.7536;3.86
6;5;5;1;0;0;0;0.7536;3.91
6;2;0;0;1;1;0;0.7536;3.99
6;2;5;1;0;1;1;0.7536;4.18
6;5;5;1;0;1;1;0.7536;4.35
6;2;0;1;1;1;0;0.7536;4.61
6;5;5;1;0;0;1;0.7536;5.07
6;2;4;1;1;0;1;0.7536;5.08
6;2;0;1;1;0;0;0.7536;5.18
6;5;0;1;1;1;0;0.7536;5.22
6;5;0;1;1;0;0;0.7536;5.38
6;2;0;1;1;0;1;0.7536;5.41
6;5;4;1;1;1;0;0.7536;5.45
6;5;0;1;1;0;1;0.7536;5.53
6;2;4;1;1;1;0;0.7536;5.65
6;5;0;1;1;1;1;0.7536;5.73
6;2;0;1;1;1;1;0.7536;5.98
6;5;4;1;1;1;1;0.7536;6.09
6;5;0;0;1;0;0;0.7536;6.11
6;5;0;0;1;1;0;0.7536;6.32
6;2;0;0;1;0;1;0.7536;6.5
6;5;0;0;1;0;1;0.7536;6.69
6;5;0;0;1;1;1;0.7536;7.27
6;2;5;1;0;0;0;0.7536;7.35
6;2;5;1;0;0;1;0.7536;8.25
6;2;5;1;0;1;0;0.7536;8.5
5;1;0;2;1;0;0;0.7536;2.89
3;4;0;2;1;0;0;0.7536;3.44
3;4;0;2;1;1;0;0.7536;3.52
3;3;0;2;1;1;0;0.7536;3.65
3;3;0;2;1;0;1;0.7536;3.69
3;4;0;2;1;0;1;0.7536;3.97
3;4;4;2;1;0;0;0.7536;3.98
5;1;0;2;1;0;1;0.7536;4.06
3;3;4;2;1;1;0;0.7536;4.11
3;4;0;2;1;1;1;0.7536;4.4
3;4;4;2;1;0;1;0.7536;4.52
3;4;5;2;0;1;0;0.7536;4.67
3;3;4;2;1;1;1;0.7536;4.71
3;3;5;2;0;0;0;0.7536;4.93
3;4;4;2;1;1;1;0.7536;4.99
3;4;5;2;0;1;1;0.7536;5.24
3;3;4;2;1;0;1;0.7536;5.42
3;3;0;2;1;0;0;0.7536;5.64
5;1;0;2;1;1;0;0.7536;5.71
5;1;5;2;0;0;0;0.7536;6.01
5;1;0;2;1;1;1;0.7536;6.18
5;1;4;2;1;0;0;0.7536;6.25
3;4;5;2;0;0;0;0.7536;6.27
3;4;5;2;0;0;1;0.7536;6.65
5;1;4;2;1;1;0;0.7536;6.75
5;1;4;2;1;0;1;0.7536;6.83
5;1;4;2;1;1;1;0.7536;7.02
3;3;0;2;1;1;1;0.7536;7.18
3;3;4;2;1;0;0;0.7536;7.47
3;4;4;2;1;1;0;0.7536;7.59
5;1;5;2;0;1;0;0.7536;7.82
5;1;5;2;0;1;1;0.7536;8.23
5;1;5;2;0;0;1;0.7536;8.41
3;3;5;2;0;1;0;0.7536;8.94
3;3;5;2;0;0;1;0.7536;8.95
3;3;5;2;0;1;1;0.7536;9.22
1;4;0;0;0;0;0;0.7517;1.29
1;0;0;0;0;0;0;0.7517;1.31
1;5;0;0;0;0;0;0.7517;1.32
1;2;0;0;0;1;0;0.7517;1.33
1;0;0;0;0;1;0;0.7517;1.38
1;2;0;0;0;0;0;0.7517;1.38
1;0;0;0;0;0;1;0.7517;1.6
1;0;0;0;0;1;1;0.7517;1.64
1;4;0;0;0;1;1;0.7517;1.65
1;1;0;0;0;1;0;0.7517;2.05
1;4;0;0;0;1;0;0.7517;2.09
1;2;0;0;0;0;1;0.7517;2.12
1;1;0;0;0;0;1;0.7517;2.19
1;5;0;0;0;1;0;0.7517;2.46
1;1;0;0;0;0;0;0.7517;2.49
1;3;0;0;0;0;0;0.7517;2.49
1;2;0;0;0;1;1;0.7517;2.54
1;3;0;0;0;1;0;0.7517;2.54
1;5;0;0;0;0;1;0.7517;2.72
1;4;0;0;0;0;1;0.7517;2.93
1;3;0;0;0;0;1;0.7517;3.01
1;3;0;0;0;1;1;0.7517;3.21
1;5;0;0;0;1;1;0.7517;3.39
1;1;0;0;0;1;1;0.7517;4.13
3;0;0;2;0;0;0;0.7516;1.53
3;0;0;2;0;1;0;0.7516;2.87
3;0;0;2;0;1;1;0.7516;3.47
3;0;0;2;0;0;1;0.7516;3.53
3;0;0;2;1;1;0;0.7516;3.91
3;0;4;2;1;0;0;0.7516;4.35
3;0;4;2;1;1;1;0.7516;4.44
3;0;4;2;1;1;0;0.7516;4.81
3;0;4;2;1;0;1;0.7516;5.14
3;0;0;2;1;1;1;0.7516;5.91
3;0;0;2;1;0;0;0.7516;6.64
3;0;0;2;1;0;1;0.7516;7.33
3;0;5;2;0;0;0;0.7516;8.11
3;0;5;2;0;1;1;0.7516;8.69
3;0;5;2;0;1;0;0.7516;8.77
3;0;5;2;0;0;1;0.7516;9.73
6;0;4;2;1;0;0;0.7502;3.54
6;0;0;2;1;1;1;0.7502;3.71
6;0;4;2;1;1;1;0.7502;3.81
6;0;0;2;1;1;0;0.7502;4.14
6;0;5;2;0;0;0;0.7502;4.78
6;0;5;2;0;1;1;0.7502;5.01
6;0;5;2;0;1;0;0.7502;5.55
6;0;4;2;1;0;1;0.7502;5.59
6;0;5;2;0;0;1;0.7502;5.65
6;0;0;2;1;0;0;0.7502;6.23
6;0;0;2;1;0;1;0.7502;6.5
6;0;4;2;1;1;0;0.7502;6.52
6;2;5;2;1;1;0;0.7491;5.02
6;2;5;1;1;1;0;0.7491;5.18
6;2;5;1;1;0;0;0.7491;5.28
6;2;5;2;1;0;0;0.7491;6.29
0;2;5;2;1;1;0;0.7491;6.44
6;2;5;1;1;0;1;0.7491;6.49
6;2;5;2;1;1;1;0.7491;7.05
0;5;5;1;1;0;0;0.7491;7.18
6;2;5;1;1;1;1;0.7491;7.18
6;5;5;1;1;0;1;0.7491;8.57
6;5;5;1;1;1;0;0.7491;9.06
6;2;5;2;1;0;1;0.7491;9.13
6;5;5;1;1;0;0;0.7491;9.36
0;5;5;2;1;1;1;0.7491;9.63
6;5;5;2;1;1;1;0.7491;9.9
0;5;5;2;1;1;0;0.7491;10.06
0;2;5;2;1;0;1;0.7491;10.12
6;5;5;1;1;1;1;0.7491;10.19
0;2;5;1;1;0;1;0.7491;10.32
0;2;5;1;1;1;1;0.7491;10.43
0;2;5;1;1;1;0;0.7491;10.46
6;5;5;2;1;1;0;0.7491;10.58
0;5;5;2;1;0;1;0.7491;11.02
6;5;5;2;1;0;0;0.7491;11.04
0;5;5;2;1;0;0;0.7491;11.07
0;2;5;2;1;1;1;0.7491;11.08
0;2;5;2;1;0;0;0.7491;11.34
6;5;5;2;1;0;1;0.7491;13.83
0;2;5;1;1;0;0;0.7491;14.13
0;5;5;1;1;1;1;0.7491;14.89
0;5;5;1;1;0;1;0.7491;15.04
0;5;5;1;1;1;0;0.7491;15.57
4;5;4;1;0;0;0;0.7481;2.47
4;2;4;1;0;0;0;0.7481;2.58
4;2;4;1;0;1;1;0.7481;2.84
4;5;4;1;0;0;1;0.7481;2.85
6;2;4;1;0;0;0;0.7481;3.18
6;5;4;1;0;1;0;0.7481;3.32
6;5;4;1;0;0;1;0.7481;4.45
4;5;4;1;0;1;0;0.7481;4.49
6;5;4;1;0;0;0;0.7481;4.6
4;2;4;1;0;1;0;0.7481;4.99
4;2;4;1;0;0;1;0.7481;5.25
6;2;4;1;0;1;0;0.7481;5.4
4;5;4;1;0;1;1;0.7481;5.48
6;2;4;1;0;1;1;0.7481;5.62
6;2;4;1;0;0;1;0.7481;5.68
6;5;4;1;0;1;1;0.7481;6.28
6;2;4;2;0;0;0;0.7481;6.59
6;2;4;2;0;0;1;0.7481;7.17
6;2;4;2;0;1;0;0.7481;11.22
6;5;4;2;0;0;0;0.7481;12.17
6;5;4;2;0;1;1;0.7481;13.01
6;2;4;2;0;1;1;0.7481;13.11
6;5;4;2;0;0;1;0.7481;13.12
6;5;4;2;0;1;0;0.7481;13.79
3;4;5;0;1;0;0;0.7457;6.19
3;4;5;0;1;0;1;0.7457;7.05
3;4;5;0;1;1;1;0.7457;7.32
3;3;5;0;1;1;0;0.7457;7.74
3;4;5;0;1;1;0;0.7457;7.74
3;3;5;0;1;1;1;0.7457;8.04
3;3;5;0;1;0;0;0.7457;11.68
3;3;5;0;1;0;1;0.7457;12.48
5;5;4;1;0;0;0;0.745;3.4
5;5;4;1;0;0;1;0.745;3.41
5;2;4;1;0;1;1;0.745;3.83
5;5;4;1;0;1;0;0.745;3.9
5;2;4;1;0;1;0;0.745;4.24
5;2;4;1;0;0;0;0.745;5.63
5;5;4;1;0;1;1;0.745;6.03
5;2;4;1;0;0;1;0.745;6.19
0;1;1;1;1;1;0;0.7446;2.32
0;1;1;1;1;1;1;0.7446;2.44
0;1;1;1;1;0;1;0.7446;3.8
5;1;1;1;1;1;1;0.7446;4.0
0;1;1;1;1;0;0;0.7446;4.27
5;1;1;1;1;1;0;0.7446;4.63
5;1;1;1;1;0;1;0.7446;4.66
5;1;1;1;1;0;0;0.7446;4.72
3;4;0;2;0;0;0;0.7445;1.42
3;4;0;2;0;1;1;0.7445;1.87
3;3;0;2;0;0;0;0.7445;2.6
3;3;0;2;0;0;1;0.7445;2.65
3;4;0;2;0;1;0;0.7445;2.8
3;3;0;2;0;1;0;0.7445;2.97
3;3;0;2;0;1;1;0.7445;3.18
3;4;0;2;0;0;1;0.7445;3.24
5;4;0;2;0;1;0;0.7429;1.61
5;3;0;2;0;1;0;0.7429;2.19
5;4;0;2;0;0;0;0.7429;2.21
5;4;0;2;0;1;1;0.7429;2.39
5;3;0;2;0;0;1;0.7429;2.82
5;3;0;2;0;0;0;0.7429;3.07
5;3;0;2;0;1;1;0.7429;3.34
5;4;0;2;0;0;1;0.7429;3.46
6;1;1;2;1;0;1;0.7411;8.21
0;2;0;1;1;1;0;0.741;2.36
5;5;0;1;1;1;0;0.741;2.41
0;5;0;1;1;1;1;0.741;2.48
0;2;0;1;1;1;1;0.741;2.51
5;5;4;1;1;0;1;0.741;2.65
5;5;0;1;1;1;1;0.741;2.76
0;5;0;0;1;0;0;0.741;2.81
0;2;0;1;1;0;1;0.741;2.87
5;2;0;0;1;0;0;0.741;2.92
5;2;0;1;1;0;0;0.741;2.94
5;5;0;1;1;0;1;0.741;3.02
5;2;0;1;1;0;1;0.741;3.05
5;2;0;0;1;0;1;0.741;3.08
5;5;5;1;0;0;0;0.741;3.14
5;2;5;1;0;1;0;0.741;3.16
5;2;0;1;1;1;1;0.741;3.17
5;5;4;1;1;0;0;0.741;3.25
5;5;4;1;1;1;1;0.741;3.25
5;5;5;1;0;0;1;0.741;3.26
5;5;5;1;0;1;0;0.741;3.27
5;5;5;1;0;1;1;0.741;3.3
6;2;4;0;1;0;1;0.741;3.61
0;5;0;0;1;0;1;0.741;3.65
0;2;5;1;0;0;1;0.741;3.69
5;5;4;1;1;1;0;0.741;3.7
5;2;5;1;0;1;1;0.741;3.75
6;5;4;0;1;0;0;0.741;3.75
0;5;0;1;1;1;0;0.741;3.8
0;2;5;1;0;0;0;0.741;3.81
0;5;0;0;1;1;1;0.741;3.94
5;5;0;0;1;1;0;0.741;3.94
0;2;4;1;1;1;0;0.741;4.0
0;5;5;1;0;0;1;0.741;4.0
0;2;0;1;1;0;0;0.741;4.01
0;5;0;1;1;0;0;0.741;4.22
6;2;5;0;0;1;0;0.741;4.25
0;5;5;1;0;1;1;0.741;4.29
6;2;5;0;0;1;1;0.741;4.39
5;2;0;1;1;1;0;0.741;4.4
5;5;0;1;1;0;0;0.741;4.45
6;2;4;0;1;1;0;0.741;4.45
0;2;5;1;0;1;0;0.741;4.47
0;2;4;1;1;0;0;0.741;4.5
0;5;0;1;1;0;1;0.741;4.52
6;5;5;0;0;0;0;0.741;4.61
6;5;5;0;0;1;1;0.741;4.61
5;2;4;1;1;0;0;0.741;4.81
6;2;4;0;1;0;0;0.741;4.81
0;2;4;1;1;1;1;0.741;4.83
5;5;0;0;1;0;1;0.741;4.87
5;2;4;1;1;0;1;0.741;4.95
5;2;4;1;1;1;0;0.741;4.97
0;5;0;0;1;1;0;0.741;5.03
6;2;5;0;0;0;1;0.741;5.05
0;5;4;1;1;0;0;0.741;5.09
5;2;5;1;0;0;0;0.741;5.18
5;2;4;1;1;1;1;0.741;5.19
0;2;0;0;1;1;1;0.741;5.24
5;2;0;0;1;1;0;0.741;5.29
0;2;4;1;1;0;1;0.741;5.32
5;2;5;1;0;0;1;0.741;5.39
6;5;5;0;0;0;1;0.741;5.45
0;5;5;1;0;1;0;0.741;5.47
5;5;0;0;1;0;0;0.741;5.58
0;2;0;0;1;0;0;0.741;5.66
6;5;4;0;1;0;1;0.741;5.74
6;5;5;0;0;1;0;0.741;5.85
6;5;4;0;1;1;0;0.741;5.97
5;2;0;0;1;1;1;0.741;6.02
0;2;0;0;1;0;1;0.741;6.07
0;2;0;0;1;1;0;0.741;6.12
5;5;0;0;1;1;1;0.741;6.13
0;2;5;1;0;1;1;0.741;6.24
6;2;4;0;1;1;1;0.741;6.32
0;5;5;1;0;0;0;0.741;6.35
0;5;4;1;1;1;1;0.741;6.39
6;2;5;0;0;0;0;0.741;6.56
0;5;4;1;1;0;1;0.741;6.59
0;5;4;1;1;1;0;0.741;6.65
6;5;4;0;1;1;1;0.741;6.98
3;5;0;0;0;1;0;0.7375;1.34
3;5;0;0;0;0;0;0.7375;1.35
3;5;0;0;0;1;1;0.7375;1.57
3;5;0;0;0;0;1;0.7375;1.66
3;2;0;0;0;0;0;0.7375;2.57
3;2;0;0;0;1;0;0.7375;2.62
0;4;1;1;1;1;0;0.7375;2.72
0;3;1;1;1;1;0;0.7375;2.73
0;4;1;1;1;0;1;0.7375;2.82
6;4;1;1;1;1;0;0.7375;2.84
5;4;1;1;1;0;1;0.7375;2.9
5;3;1;1;1;0;1;0.7375;2.92
5;4;1;1;1;1;0;0.7375;2.95
6;4;1;1;1;0;0;0.7375;2.96
3;2;0;0;0;0;1;0.7375;2.97
6;4;1;1;1;1;1;0.7375;3.05
5;3;1;1;1;0;0;0.7375;3.2
3;2;0;0;0;1;1;0.7375;3.33
0;3;1;1;1;0;1;0.7375;3.36
5;3;1;1;1;1;0;0.7375;3.37
0;3;1;1;1;1;1;0.7375;3.39
6;4;1;1;1;0;1;0.7375;3.45
0;3;1;1;1;0;0;0.7375;3.46
5;4;1;1;1;1;1;0.7375;3.53
5;4;1;1;1;0;0;0.7375;3.64
0;4;1;1;1;1;1;0.7375;3.72
3;5;0;0;1;0;0;0.7375;4.21
3;5;0;0;1;1;1;0.7375;4.25
5;3;1;1;1;1;1;0.7375;4.59
0;4;1;1;1;0;0;0.7375;4.63
6;3;1;1;1;0;0;0.7375;5.2
6;3;1;1;1;1;0;0.7375;5.45
3;5;0;0;1;1;0;0.7375;5.48
6;3;1;1;1;0;1;0.7375;5.55
3;5;0;0;1;0;1;0.7375;5.61
6;3;1;1;1;1;1;0.7375;6.02
3;2;0;0;1;0;0;0.7375;6.48
3;2;0;0;1;1;1;0.7375;6.87
3;2;0;0;1;1;0;0.7375;7.29
3;2;0;0;1;0;1;0.7375;7.97
5;0;0;1;0;0;0;0.7366;0.9
6;0;0;1;0;0;0;0.7366;0.93
6;0;0;1;0;0;1;0.7366;1.2
5;0;0;1;0;1;0;0.7366;1.3
0;0;0;1;0;0;0;0.7366;1.51
0;0;0;1;0;1;0;0.7366;1.55
5;0;0;1;0;0;1;0.7366;1.62
6;0;0;1;0;1;0;0.7366;1.69
6;0;0;0;0;0;0;0.7366;2.09
6;0;0;0;0;0;1;0.7366;2.32
0;0;0;1;0;1;1;0.7366;2.34
0;0;0;1;0;0;1;0.7366;2.37
5;0;0;1;0;1;1;0.7366;2.46
6;0;0;1;0;1;1;0.7366;2.48
0;0;0;0;0;0;0;0.7366;2.73
5;0;0;0;0;0;0;0.7366;2.82
5;0;0;0;0;1;0;0.7366;2.88
0;0;0;0;0;1;0;0.7366;2.96
6;0;0;0;0;1;0;0.7366;3.06
0;0;0;0;0;0;1;0.7366;3.19
6;0;0;0;0;1;1;0.7366;3.35
5;0;0;0;0;0;1;0.7366;3.38
5;0;0;0;0;1;1;0.7366;3.78
0;0;0;0;0;1;1;0.7366;4.05
5;4;0;1;0;0;0;0.7312;0.9
6;4;0;1;0;0;0;0.7312;0.9
6;3;0;1;0;0;0;0.7312;0.91
5;3;0;1;0;1;0;0.7312;0.93
6;4;0;1;0;1;0;0.7312;0.94
6;3;0;1;0;1;0;0.7312;0.95
5;4;0;1;0;1;0;0.7312;0.96
0;3;0;1;0;1;0;0.7312;0.97
5;3;0;1;0;0;0;0.7312;0.97
0;3;0;1;0;0;1;0.7312;1.2
6;4;0;1;0;1;1;0.7312;1.23
5;3;0;1;0;0;1;0.7312;1.24
6;4;0;1;0;0;1;0.7312;1.24
6;3;0;1;0;0;1;0.7312;1.3
5;4;0;1;0;0;1;0.7312;1.32
5;4;0;1;0;1;1;0.7312;1.37
0;3;0;1;0;0;0;0.7312;1.46
0;4;0;1;0;0;0;0.7312;1.52
0;4;0;1;0;1;0;0.7312;1.55
5;3;0;1;0;1;1;0.7312;1.65
0;4;0;1;0;1;1;0.7312;1.69
6;3;0;1;0;1;1;0.7312;1.69
0;3;0;1;0;1;1;0.7312;1.72
3;0;4;1;0;0;0;0.7312;2.1
0;4;0;1;0;0;1;0.7312;2.11
3;0;4;1;0;1;0;0.7312;2.17
3;4;4;1;0;0;0;0.7312;2.18
3;3;4;1;0;1;0;0.7312;2.24
3;4;4;1;0;1;0;0.7312;2.33
4;1;4;1;0;0;0;0.7312;2.33
3;3;4;1;0;0;0;0.7312;2.37
3;1;4;1;0;0;0;0.7312;2.38
4;1;4;1;0;1;0;0.7312;2.48
6;0;4;1;0;0;0;0.7312;2.5
3;1;4;1;0;1;1;0.7312;2.51
6;0;4;1;0;1;0;0.7312;2.53
4;4;4;1;0;1;0;0.7312;2.55
3;4;4;1;0;0;1;0.7312;2.56
4;3;4;1;0;0;0;0.7312;2.57
3;4;4;1;0;1;1;0.7312;2.59
0;3;4;1;0;0;0;0.7312;2.61
4;0;4;1;0;1;0;0.7312;2.62
4;1;4;1;0;0;1;0.7312;2.62
4;0;4;1;0;0;0;0.7312;2.63
4;1;4;1;0;1;1;0.7312;2.71
4;4;4;1;0;0;0;0.7312;2.73
6;0;4;1;0;0;1;0.7312;2.86
3;3;4;1;0;0;1;0.7312;2.93
4;0;4;1;0;1;1;0.7312;2.96
4;4;4;1;0;1;1;0.7312;2.98
6;0;4;1;0;1;1;0.7312;2.99
0;3;4;1;0;1;1;0.7312;3.05
5;3;4;1;0;1;1;0.7312;3.11
5;4;4;1;0;1;1;0.7312;3.44
3;1;4;1;0;1;0;0.7312;3.47
3;0;4;1;0;0;1;0.7312;3.51
0;0;4;1;0;0;0;0.7312;3.6
4;0;4;1;0;0;1;0.7312;3.63
4;4;4;1;0;0;1;0.7312;3.63
4;3;4;1;0;0;1;0.7312;3.75
5;4;4;1;0;1;0;0.7312;3.86
3;1;4;1;0;0;1;0.7312;3.96
3;0;4;1;0;1;1;0.7312;4.02
5;4;4;1;0;0;1;0.7312;4.04
0;3;4;1;0;1;0;0.7312;4.08
5;3;4;1;0;1;0;0.7312;4.29
3;4;4;0;0;1;0;0.7312;4.68
3;4;4;0;0;0;0;0.7312;4.69
6;4;4;1;0;0;0;0.7312;4.71
4;3;4;1;0;1;0;0.7312;4.78
0;3;4;1;0;0;1;0.7312;4.81
3;4;4;0;0;0;1;0.7312;4.82
0;0;4;1;0;0;1;0.7312;4.83
6;3;4;1;0;0;0;0.7312;4.87
6;4;4;0;0;1;0;0.7312;4.9
6;4;4;1;0;1;0;0.7312;4.9
3;3;4;1;0;1;1;0.7312;4.95
6;3;4;1;0;1;0;0.7312;4.95
6;4;4;1;0;1;1;0.7312;5.01
3;3;4;0;0;1;0;0.7312;5.03
0;4;4;1;0;0;0;0.7312;5.24
6;4;4;1;0;0;1;0.7312;5.27
6;3;4;1;0;0;1;0.7312;5.29
6;4;4;0;0;1;1;0.7312;5.3
5;4;4;1;0;0;0;0.7312;5.32
5;4;4;0;0;0;0;0.7312;5.33
5;0;4;1;0;1;0;0.7312;5.36
0;4;4;1;0;1;0;0.7312;5.43
5;0;4;1;0;0;0;0.7312;5.45
5;4;4;0;0;1;1;0.7312;5.46
4;3;4;1;0;1;1;0.7312;5.54
0;0;4;1;0;1;0;0.7312;5.67
6;3;4;1;0;1;1;0.7312;5.79
5;3;4;1;0;0;0;0.7312;5.84
0;4;4;1;0;0;1;0.7312;5.85
5;3;4;1;0;0;1;0.7312;5.93
5;0;4;1;0;1;1;0.7312;6.07
0;4;4;1;0;1;1;0.7312;6.12
5;0;4;1;0;0;1;0.7312;6.31
6;0;4;2;0;1;1;0.7312;6.35
4;3;4;0;0;1;1;0.7312;6.36
0;0;4;1;0;1;1;0.7312;6.38
5;4;4;0;0;1;0;0.7312;6.42
4;4;4;0;0;0;0;0.7312;6.5
6;3;4;0;0;0;0;0.7312;6.53
6;4;4;0;0;0;0;0.7312;6.83
3;3;4;0;0;0;1;0.7312;6.96
4;3;4;0;0;1;0;0.7312;7.08
6;3;5;0;1;1;0;0.7312;7.32
3;3;4;0;0;0;0;0.7312;7.35
4;4;4;0;0;1;0;0.7312;7.39
6;0;4;2;0;1;0;0.7312;7.4
0;3;4;0;0;0;1;0.7312;7.49
3;3;4;0;0;1;1;0.7312;7.56
3;4;4;0;0;1;1;0.7312;7.67
0;0;4;2;0;0;0;0.7312;7.83
0;4;4;0;0;1;1;0.7312;7.91
0;3;4;0;0;1;1;0.7312;8.05
6;3;5;0;1;0;1;0.7312;8.16
0;3;4;0;0;1;0;0.7312;8.23
6;4;4;0;0;0;1;0.7312;8.35
6;0;4;2;0;0;1;0.7312;8.41
4;3;4;0;0;0;0;0.7312;8.44
5;3;5;0;1;1;0;0.7312;8.55
6;3;4;0;0;1;1;0.7312;8.82
0;4;4;0;0;0;0;0.7312;9.1
5;4;4;0;0;0;1;0.7312;9.19
0;3;4;0;0;0;0;0.7312;9.29
5;3;4;0;0;0;0;0.7312;9.34
6;3;4;0;0;1;0;0.7312;9.44
6;0;4;2;0;0;0;0.7312;9.46
0;4;4;0;0;1;0;0.7312;9.48
4;4;4;0;0;0;1;0.7312;9.49
4;3;4;0;0;0;1;0.7312;9.6
6;3;4;0;0;0;1;0.7312;9.62
4;4;4;0;0;1;1;0.7312;9.67
5;3;4;0;0;1;0;0.7312;9.75
5;3;5;0;1;0;1;0.7312;9.99
0;4;4;0;0;0;1;0.7312;10.08
5;3;4;0;0;0;1;0.7312;10.14
0;0;4;2;0;1;1;0.7312;10.46
6;3;5;0;1;0;0;0.7312;10.49
5;3;4;0;0;1;1;0.7312;10.56
6;4;5;0;1;1;0;0.7312;10.93
0;4;5;0;1;0;1;0.7312;11.11
0;0;4;2;0;1;0;0.7312;11.63
6;3;5;0;1;1;1;0.7312;12.18
0;0;4;2;0;0;1;0.7312;12.33
5;3;5;0;1;0;0;0.7312;12.37
6;4;5;0;1;1;1;0.7312;12.96
6;4;5;0;1;0;1;0.7312;13.12
0;4;5;0;1;0;0;0.7312;13.37
0;4;5;0;1;1;1;0.7312;13.57
0;4;5;0;1;1;0;0.7312;13.77
0;3;5;0;1;1;1;0.7312;13.99
5;4;5;0;1;0;0;0.7312;14.1
5;4;5;0;1;1;0;0.7312;14.58
5;3;5;0;1;1;1;0.7312;14.72
5;4;5;0;1;0;1;0.7312;14.75
0;3;5;0;1;1;0;0.7312;14.99
5;4;5;0;1;1;1;0.7312;15.63
0;3;5;0;1;0;0;0.7312;16.17
6;4;5;0;1;0;0;0.7312;16.33
0;3;5;0;1;0;1;0.7312;18.2
5;1;0;1;0;1;0;0.7305;0.94
5;1;0;1;0;1;1;0.7305;1.22
0;1;0;1;0;1;0;0.7305;1.55
0;1;0;1;0;0;0;0.7305;1.61
5;1;0;1;0;0;0;0.7305;1.74
5;1;0;2;0;1;0;0.7305;1.75
6;1;0;1;0;0;0;0.7305;1.75
5;1;0;1;0;0;1;0.7305;1.77
5;1;0;2;0;1;1;0.7305;1.79
6;1;0;1;0;1;0;0.7305;1.8
5;1;0;2;0;0;1;0.7305;1.88
6;1;0;2;0;1;1;0.7305;1.95
0;1;0;1;0;0;1;0.7305;2.02
5;1;0;2;0;0;0;0.7305;2.08
0;1;0;1;0;1;1;0.7305;2.1
6;1;0;2;0;1;0;0.7305;2.14
6;1;0;1;0;0;1;0.7305;2.24
6;1;0;1;0;1;1;0.7305;2.34
0;1;0;2;0;0;0;0.7305;3.02
0;1;0;2;0;1;0;0.7305;3.1
6;1;0;2;0;0;0;0.7305;3.13
0;1;0;2;0;1;1;0.7305;3.49
0;1;0;2;0;0;1;0.7305;3.52
6;1;0;2;0;0;1;0.7305;3.52
3;0;5;1;1;1;0;0.7305;4.29
3;0;5;1;1;0;1;0.7305;4.51
4;5;5;1;1;0;0;0.7305;4.6
3;0;5;1;1;0;0;0.7305;4.61
6;1;4;1;0;0;0;0.7305;4.81
6;1;5;2;1;0;0;0.7305;4.93
4;0;5;2;1;0;1;0.7305;5.1
3;0;4;0;0;1;0;0.7305;5.11
4;0;5;2;1;1;0;0.7305;5.13
6;1;4;1;0;1;0;0.7305;5.21
6;1;5;2;1;0;1;0.7305;5.21
6;1;4;0;0;1;1;0.7305;5.31
6;1;4;1;0;0;1;0.7305;5.36
4;5;5;1;1;0;1;0.7305;5.41
3;0;5;1;1;1;1;0.7305;5.45
5;1;5;1;1;1;1;0.7305;5.49
4;0;5;2;1;1;1;0.7305;5.58
5;0;5;2;1;0;0;0.7305;5.64
5;0;5;2;1;0;1;0.7305;5.64
4;0;5;1;1;0;0;0.7305;5.68
6;1;4;1;0;1;1;0.7305;5.68
