#@seed 381
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 33.4703

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;0;1;1;0;1;0.9817;178.05
1;5;5;1;0;1;1;0.9817;180.35
1;4;5;1;0;1;1;0.9817;181.61
1;1;0;1;1;0;1;0.9817;182.13
1;3;5;1;0;0;1;0.9817;182.16
1;0;5;1;0;0;1;0.9817;184.49
1;3;5;1;0;0;0;0.9817;184.88
1;1;5;1;0;0;1;0.9817;185.13
1;1;5;1;0;0;0;0.9817;185.78
1;3;5;1;0;1;0;0.9817;186.01
1;4;5;1;0;1;0;0.9817;186.71
1;0;4;1;1;0;1;0.9817;187.03
1;5;5;1;0;0;1;0.9817;188.12
1;5;4;1;1;1;1;0.9817;188.55
1;2;5;1;0;0;0;0.9817;188.78
1;3;4;1;1;0;1;0.9817;189.18
1;5;4;1;1;1;0;0.9817;191.92
1;5;5;1;0;0;0;0.9817;192.44
1;3;5;1;0;1;1;0.9817;192.93
1;5;5;1;0;1;0;0.9817;195.04
1;2;5;1;0;0;1;0.9817;197.71
1;2;4;1;1;1;1;0.9817;198.32
1;1;5;1;0;1;1;0.9817;199.61
1;4;5;1;0;0;1;0.9817;200.71
1;1;5;1;0;1;0;0.9817;201.69
1;0;5;1;0;1;1;0.9817;211.43
1;0;5;1;0;1;0;0.9817;222.35
3;0;4;1;0;0;0;0.9804;125.1
3;0;4;1;0;0;1;0.9804;137.01
3;0;5;2;1;1;0;0.9802;154.67
3;0;5;1;1;1;1;0.9802;175.42
3;0;5;2;1;1;1;0.9802;177.46
3;0;5;1;1;1;0;0.9802;189.45
3;0;4;1;0;1;1;0.98;128.63
3;0;4;1;0;1;0;0.98;133.73
3;1;5;1;1;1;1;0.9799;176.93
3;1;5;2;1;1;1;0.9799;199.84
3;1;5;1;1;1;0;0.9799;201.81
3;1;5;2;1;1;0;0.9799;201.93
3;3;0;1;0;0;0;0.9798;32.47
3;3;0;1;0;1;0;0.9798;47.05
3;4;0;1;0;0;1;0.9798;50.35
3;4;0;1;0;1;1;0.9798;50.75
3;4;0;1;0;1;0;0.9798;52.07
3;3;0;1;0;1;1;0.9798;53.72
3;3;0;1;0;0;1;0.9798;57.46
3;4;0;1;0;0;0;0.9798;60.45
3;3;0;1;1;1;0;0.9798;136.27
3;4;0;1;1;0;0;0.9798;149.35
3;3;0;1;1;0;0;0.9798;154.35
3;5;0;1;1;0;0;0.9798;156.33
3;5;0;1;1;1;0;0.9798;157.94
3;3;0;1;1;1;1;0.9798;159.27
3;4;0;1;1;1;0;0.9798;159.79
3;4;0;1;1;0;1;0.9798;161.52
3;4;4;1;1;1;0;0.9798;161.86
3;5;0;1;1;0;1;0.9798;162.46
3;3;5;1;0;0;1;0.9798;163.25
3;5;0;1;1;1;1;0.9798;164.8
3;3;0;1;1;0;1;0.9798;166.32
3;5;4;1;1;0;1;0.9798;168.01
3;2;4;1;1;0;0;0.9798;168.07
3;2;0;1;1;1;1;0.9798;168.2
3;4;0;1;1;1;1;0.9798;168.71
3;2;4;1;1;1;0;0.9798;169.78
3;5;4;1;1;1;0;0.9798;169.86
3;3;5;1;0;1;0;0.9798;175.56
3;4;4;1;1;0;0;0.9798;177.44
3;2;0;1;1;1;0;0.9798;177.94
3;5;4;1;1;0;0;0.9798;177.98
3;4;4;1;1;0;1;0.9798;180.95
3;3;4;1;1;0;0;0.9798;182.04
3;2;0;1;1;0;1;0.9798;183.26
3;2;4;1;1;0;1;0.9798;183.51
3;4;5;1;0;0;0;0.9798;184.95
3;4;5;1;0;1;0;0.9798;186.87
3;3;4;1;1;1;0;0.9798;187.23
3;2;0;1;1;0;0;0.9798;187.49
3;3;5;1;0;0;0;0.9798;187.68
3;5;5;1;0;1;1;0.9798;188.01
3;3;4;1;1;0;1;0.9798;193.61
3;5;5;1;0;0;0;0.9798;194.12
3;5;4;1;1;1;1;0.9798;195.32
3;4;5;1;0;0;1;0.9798;197.58
3;4;4;1;1;1;1;0.9798;198.61
3;2;4;1;1;1;1;0.9798;198.93
3;4;5;1;0;1;1;0.9798;200.31
3;2;5;1;0;0;0;0.9798;200.41
3;3;4;1;1;1;1;0.9798;200.79
3;5;5;1;0;1;0;0.9798;201.37
3;2;5;1;0;0;1;0.9798;204.42
3;2;5;1;0;1;1;0.9798;205.94
3;3;5;1;0;1;1;0.9798;209.97
3;2;5;1;0;1;0;0.9798;213.27
3;5;5;1;0;0;1;0.9798;214.67
3;2;4;1;0;1;1;0.9797;122.86
3;2;4;1;0;1;0;0.9797;132.11
3;5;4;1;0;1;1;0.9797;153.66
3;5;4;1;0;1;0;0.9797;153.72
6;0;0;0;0;0;0;0.9794;60.27
0;0;0;0;0;0;0;0.9794;63.53
0;0;0;0;0;0;1;0.9794;64.24
0;0;0;0;0;1;0;0.9794;75.18
0;0;0;0;0;1;1;0.9794;78.93
6;0;0;0;0;1;0;0.9794;97.62
6;0;0;0;0;0;1;0.9794;106.47
6;0;0;0;0;1;1;0.9794;109.06
3;2;0;1;0;0;0;0.9788;37.54
3;0;0;1;0;1;0;0.9788;43.0
3;5;0;1;0;0;0;0.9788;43.88
3;5;0;1;0;0;1;0.9788;51.33
3;1;0;1;0;0;0;0.9788;51.62
3;2;0;1;0;1;0;0.9788;52.38
3;1;0;1;0;1;1;0.9788;53.05
3;5;0;1;0;1;0;0.9788;54.48
3;0;0;1;0;0;0;0.9788;54.5
3;2;0;1;0;0;1;0.9788;54.88
3;2;0;1;0;1;1;0.9788;55.92
3;1;0;1;0;1;0;0.9788;61.05
3;1;0;1;0;0;1;0.9788;63.39
3;5;0;1;0;1;1;0.9788;64.29
3;0;0;1;0;1;1;0.9788;66.43
3;0;0;1;0;0;1;0.9788;68.54
1;3;0;0;0;1;0;0.9788;57.49
1;3;0;0;0;1;1;0.9788;58.79
1;4;0;0;0;1;1;0.9788;59.05
1;0;0;0;0;1;0;0.9788;62.65
1;1;0;0;0;1;0;0.9788;66.15
1;2;0;0;0;1;0;0.9788;71.92
1;4;0;0;0;1;0;0.9788;74.35
1;1;0;0;0;1;1;0.9788;75.77
1;2;0;0;0;1;1;0.9788;79.45
1;0;0;0;0;1;1;0.9788;80.45
1;5;0;0;0;1;0;0.9788;89.22
1;5;0;0;0;1;1;0.9788;101.92
0;2;0;0;0;0;0;0.9788;62.08
6;2;0;0;0;1;1;0.9788;69.35
0;5;0;0;0;0;0;0.9788;69.86
0;2;0;0;0;1;1;0.9788;71.6
0;2;0;0;0;0;1;0.9788;73.89
6;2;0;0;0;0;0;0.9788;76.05
0;2;0;0;0;1;0;0.9788;78.84
0;5;0;0;0;1;0;0.9788;79.04
6;2;0;0;0;1;0;0.9788;79.12
6;5;0;0;0;1;1;0.9788;84.47
0;5;0;0;0;0;1;0.9788;84.95
0;5;0;0;0;1;1;0.9788;86.5
6;5;0;0;0;0;0;0.9788;91.36
6;5;0;0;0;1;0;0.9788;92.2
6;5;0;0;0;0;1;0.9788;96.12
6;2;0;0;0;0;1;0.9788;96.47
5;3;4;1;1;1;0;0.9788;156.39
5;3;0;1;1;1;0;0.9788;157.47
5;4;4;1;1;1;1;0.9788;158.01
5;3;0;1;1;1;1;0.9788;171.01
5;4;0;1;1;1;1;0.9788;175.19
5;3;4;1;1;1;1;0.9788;176.06
5;4;0;1;1;1;0;0.9788;179.58
5;3;5;1;0;1;0;0.9788;185.37
5;4;4;1;1;1;0;0.9788;187.99
5;3;5;1;0;1;1;0.9788;199.18
5;4;5;1;0;1;0;0.9788;211.48
5;4;5;1;0;1;1;0.9788;213.13
6;1;5;0;1;0;0;0.9782;304.99
6;1;5;0;1;0;1;0.9782;336.93
6;1;5;0;1;1;1;0.9782;345.65
6;1;5;0;1;1;0;0.9782;358.2
0;0;5;0;1;0;1;0.978;306.28
0;0;5;0;1;0;0;0.978;306.66
0;0;5;0;1;1;1;0.978;313.72
0;0;5;0;1;1;0;0.978;317.11
6;0;5;0;1;0;0;0.978;314.74
6;0;5;0;1;0;1;0.978;320.72
5;3;0;1;1;0;0;0.9779;117.16
5;4;0;1;1;0;0;0.9779;162.01
5;3;4;1;1;0;0;0.9779;163.53
5;4;0;1;1;0;1;0.9779;175.45
5;3;0;1;1;0;1;0.9779;177.53
5;4;4;1;1;0;1;0.9779;178.02
5;3;4;1;1;0;1;0.9779;178.55
5;4;4;1;1;0;0;0.9779;186.32
5;4;5;1;0;0;0;0.9779;195.51
5;3;5;1;0;0;0;0.9779;208.78
5;4;5;1;0;0;1;0.9779;212.72
5;3;5;1;0;0;1;0.9779;220.23
3;1;5;1;1;0;0;0.9779;174.09
3;1;5;2;1;0;1;0.9779;180.66
3;1;5;2;1;0;0;0.9779;195.7
3;1;5;1;1;0;1;0.9779;198.08
5;1;4;2;0;1;1;0.9778;312.96
5;1;4;2;0;0;0;0.9778;340.87
5;1;4;2;0;0;1;0.9778;345.49
5;1;4;2;0;1;0;0.9778;346.31
5;0;5;0;1;0;0;0.9777;307.25
5;0;5;0;1;1;0;0.9777;308.09
5;0;5;0;1;0;1;0.9777;315.79
5;0;5;0;1;1;1;0.9777;328.74
3;2;5;2;1;1;1;0.9776;157.05
3;2;5;1;1;0;0;0.9776;166.84
3;2;5;2;1;1;0;0.9776;173.04
3;5;5;1;1;0;0;0.9776;174.88
3;2;5;2;1;0;1;0.9776;178.24
3;2;5;1;1;1;1;0.9776;181.67
3;5;5;1;1;1;0;0.9776;181.84
3;2;5;1;1;1;0;0.9776;185.36
3;5;5;1;1;0;1;0.9776;188.36
3;2;5;2;1;0;0;0.9776;190.14
3;5;5;2;1;1;0;0.9776;190.94
3;5;5;2;1;1;1;0.9776;194.18
3;2;5;1;1;0;1;0.9776;194.3
3;5;5;2;1;0;0;0.9776;195.67
3;5;5;2;1;0;1;0.9776;203.08
3;5;5;1;1;1;1;0.9776;203.7
5;5;4;2;0;1;1;0.9776;304.34
5;5;4;2;0;0;1;0.9776;319.92
5;5;4;2;0;0;0;0.9776;320.44
5;5;4;2;0;1;0;0.9776;320.65
5;2;4;2;0;1;0;0.9776;325.77
5;2;4;2;0;1;1;0.9776;340.83
5;2;4;2;0;0;0;0.9776;345.59
5;2;4;2;0;0;1;0.9776;366.42
6;1;0;1;1;0;1;0.9775;155.0
6;1;4;1;1;1;0;0.9775;156.96
6;1;4;1;1;0;1;0.9775;167.23
6;1;0;1;1;0;0;0.9775;173.61
6;1;0;1;1;1;1;0.9775;179.34
6;1;4;1;1;0;0;0.9775;179.8
6;1;5;1;0;1;0;0.9775;180.53
6;1;0;1;1;1;0;0.9775;186.46
6;1;4;1;1;1;1;0.9775;209.09
6;1;5;1;0;0;1;0.9775;220.67
6;1;5;1;0;0;0;0.9775;223.04
6;1;5;1;0;1;1;0.9775;224.53
3;0;0;1;1;0;1;0.9767;152.58
3;1;0;1;1;1;1;0.9767;153.33
3;1;0;1;1;0;0;0.9767;157.35
3;0;0;1;1;1;1;0.9767;157.66
3;1;4;1;1;1;0;0.9767;159.1
3;1;4;1;1;0;0;0.9767;160.47
3;0;0;1;1;0;0;0.9767;160.81
3;0;4;1;1;0;1;0.9767;162.69
3;1;4;1;1;1;1;0.9767;162.95
3;1;0;1;1;0;1;0.9767;167.19
3;1;4;1;1;0;1;0.9767;170.79
3;1;5;1;0;0;0;0.9767;173.08
3;1;5;1;0;1;0;0.9767;174.32
3;0;4;1;1;0;0;0.9767;175.44
3;1;0;1;1;1;0;0.9767;176.02
3;0;4;1;1;1;0;0.9767;179.27
3;0;0;1;1;1;0;0.9767;180.58
3;0;5;1;0;0;0;0.9767;188.06
3;0;5;1;0;1;1;0.9767;188.72
3;0;4;1;1;1;1;0.9767;197.85
3;1;5;1;0;0;1;0.9767;204.62
3;0;5;1;0;1;0;0.9767;205.97
3;0;5;1;0;0;1;0.9767;221.42
3;1;5;1;0;1;1;0.9767;226.58
5;0;0;2;0;1;0;0.9767;113.17
5;0;0;2;0;1;1;0.9767;114.55
5;0;0;2;0;0;0;0.9767;124.19
5;0;0;2;0;0;1;0.9767;126.33
3;2;4;1;0;0;1;0.9766;124.3
3;2;4;1;0;0;0;0.9766;129.74
3;5;4;1;0;0;0;0.9766;134.38
3;5;4;1;0;0;1;0.9766;167.11
6;5;5;0;1;1;0;0.9762;297.97
6;2;5;0;1;0;0;0.9762;307.51
6;2;5;0;1;1;0;0.9762;313.19
6;5;5;0;1;0;0;0.9762;315.49
6;5;5;0;1;1;1;0.9762;331.66
6;2;5;0;1;0;1;0.9762;336.74
6;5;5;0;1;0;1;0.9762;351.13
6;2;5;0;1;1;1;0.9762;356.35
3;3;4;1;0;1;1;0.9761;121.06
3;4;4;1;0;1;0;0.9761;123.69
3;3;4;1;0;1;0;0.9761;130.14
3;4;4;1;0;1;1;0.9761;144.14
0;4;4;1;1;1;0;0.976;118.67
0;3;0;1;1;1;0;0.976;139.63
0;4;0;1;1;1;0;0.976;159.89
0;4;0;1;1;1;1;0.976;161.87
0;4;4;1;1;1;1;0.976;163.58
0;3;0;1;1;1;1;0.976;173.02
0;4;5;1;0;1;0;0.976;176.61
0;3;5;1;0;1;0;0.976;179.93
0;3;5;1;0;1;1;0.976;193.52
0;4;5;1;0;1;1;0.976;194.22
0;3;4;1;1;1;0;0.976;219.55
0;3;4;1;1;1;1;0.976;250.4
4;2;5;1;1;0;1;0.9759;204.72
4;5;5;2;1;1;0;0.9759;208.41
4;5;5;2;1;1;1;0.9759;215.5
4;5;5;2;1;0;1;0.9759;215.68
4;2;5;2;1;1;0;0.9759;216.37
4;2;5;1;1;1;0;0.9759;216.83
4;2;5;2;1;1;1;0.9759;217.99
4;2;5;1;1;1;1;0.9759;219.9
4;5;5;2;1;0;0;0.9759;221.28
4;2;5;1;1;0;0;0.9759;227.09
4;5;5;1;1;0;0;0.9759;229.47
4;2;5;2;1;0;0;0.9759;231.09
4;2;5;2;1;0;1;0.9759;240.53
4;5;5;1;1;1;0;0.9759;243.25
4;5;5;1;1;0;1;0.9759;247.95
4;5;5;1;1;1;1;0.9759;266.39
6;0;5;0;1;1;0;0.9756;319.14
6;0;5;0;1;1;1;0.9756;350.06
3;4;5;2;1;1;1;0.9753;163.06
3;3;5;1;1;1;1;0.9753;174.36
3;4;5;1;1;1;1;0.9753;182.03
3;3;5;1;1;1;0;0.9753;184.34
3;4;5;1;1;1;0;0.9753;185.92
3;3;5;2;1;1;0;0.9753;187.35
3;4;5;2;1;1;0;0.9753;196.82
3;3;5;2;1;1;1;0.9753;197.57
6;5;4;1;1;1;0;0.9753;148.26
6;2;4;1;1;0;0;0.9753;157.32
6;2;0;1;1;0;1;0.9753;158.75
6;5;4;1;1;1;1;0.9753;161.22
6;5;4;1;1;0;0;0.9753;162.2
6;5;0;1;1;1;1;0.9753;165.75
6;2;4;1;1;0;1;0.9753;168.16
6;2;0;1;1;0;0;0.9753;169.21
6;5;0;1;1;0;1;0.9753;174.15
6;5;5;1;0;1;0;0.9753;174.42
6;5;0;1;1;0;0;0.9753;176.19
6;2;4;1;1;1;0;0.9753;178.93
6;2;5;1;0;0;1;0.9753;179.38
6;2;4;1;1;1;1;0.9753;180.86
6;5;0;1;1;1;0;0.9753;181.34
6;2;0;1;1;1;0;0.9753;184.02
6;2;5;1;0;1;1;0.9753;184.27
6;2;0;1;1;1;1;0.9753;186.3
6;2;5;1;0;0;0;0.9753;204.3
6;2;5;1;0;1;0;0.9753;204.35
6;5;5;1;0;1;1;0.9753;211.2
6;5;4;1;1;0;1;0.9753;211.33
6;5;5;1;0;0;0;0.9753;217.76
6;5;5;1;0;0;1;0.9753;219.17
3;4;5;1;1;0;0;0.9752;174.27
3;3;5;1;1;0;1;0.9752;181.9
3;4;5;2;1;0;0;0.9752;184.98
3;3;5;2;1;0;0;0.9752;189.89
3;3;5;1;1;0;0;0.9752;192.32
3;4;5;2;1;0;1;0.9752;193.27
3;4;5;1;1;0;1;0.9752;200.37
3;3;5;2;1;0;1;0.9752;212.98
0;4;4;1;1;0;0;0.9752;111.8
0;3;0;1;1;0;1;0.9752;116.39
0;4;0;1;1;0;0;0.9752;123.72
0;3;0;1;1;0;0;0.9752;134.07
0;4;4;1;1;0;1;0.9752;152.5
0;4;0;1;1;0;1;0.9752;168.55
0;3;4;1;1;0;0;0.9752;172.58
0;3;5;1;0;0;1;0.9752;175.29
0;4;5;1;0;0;1;0.9752;180.62
0;4;5;1;0;0;0;0.9752;189.58
0;3;5;1;0;0;0;0.9752;195.32
0;3;4;1;1;0;1;0.9752;199.47
5;0;4;2;0;1;0;0.9748;324.49
5;0;4;2;0;0;1;0.9748;325.85
5;0;4;2;0;1;1;0.9748;335.45
5;0;4;2;0;0;0;0.9748;340.16
5;2;0;0;0;0;1;0.9737;82.33
5;2;0;0;0;0;0;0.9737;84.81
5;5;0;0;0;0;1;0.9737;85.69
5;5;0;0;0;1;1;0.9737;85.96
5;2;0;0;0;1;0;0.9737;87.52
5;5;0;0;0;1;0;0.9737;93.73
5;5;0;0;0;0;0;0.9737;94.3
5;2;0;0;0;1;1;0.9737;100.84
6;3;0;1;1;0;0;0.9737;140.26
6;4;0;1;1;0;0;0.9737;151.79
6;3;0;1;1;0;1;0.9737;153.65
6;3;0;1;1;1;0;0.9737;156.03
6;4;4;1;1;0;1;0.9737;156.65
6;3;0;1;1;1;1;0.9737;157.03
6;4;0;1;1;1;0;0.9737;163.8
6;3;4;1;1;0;1;0.9737;169.46
6;3;4;1;1;1;1;0.9737;175.23
6;3;4;1;1;0;0;0.9737;177.23
6;4;0;1;1;1;1;0.9737;177.37
6;4;4;1;1;1;0;0.9737;183.45
6;4;0;1;1;0;1;0.9737;184.44
6;4;5;1;0;0;1;0.9737;186.76
6;3;4;1;1;1;0;0.9737;188.45
6;4;4;1;1;0;0;0.9737;193.9
6;4;4;1;1;1;1;0.9737;199.02
6;4;5;1;0;0;0;0.9737;199.65
6;3;5;1;0;1;1;0.9737;201.98
6;4;5;1;0;1;1;0.9737;208.53
6;3;5;1;0;0;0;0.9737;209.0
6;3;5;1;0;1;0;0.9737;217.24
6;4;5;1;0;1;0;0.9737;219.86
6;3;5;1;0;0;1;0.9737;239.5
2;0;0;0;0;0;0;0.9728;165.23
2;0;0;0;0;1;0;0.9728;193.86
2;0;0;0;0;0;1;0.9728;210.65
2;0;0;0;0;1;1;0.9728;217.08
0;0;4;0;0;1;0;0.9728;190.94
0;0;4;0;0;0;0;0.9728;204.01
0;1;4;0;0;1;1;0.9728;221.06
6;0;4;0;0;0;0;0.9728;221.14
0;0;4;0;0;0;1;0.9728;223.68
0;1;4;0;0;0;0;0.9728;225.76
6;0;4;0;0;1;1;0.9728;227.29
0;1;4;0;0;0;1;0.9728;231.57
6;0;4;0;0;1;0;0.9728;233.56
0;1;4;0;0;1;0;0.9728;237.01
6;0;4;0;0;0;1;0.9728;238.38
0;0;4;0;0;1;1;0.9728;246.84
0;1;5;0;1;0;0;0.9728;274.59
0;1;5;0;1;1;0;0.9728;289.8
0;1;5;0;1;0;1;0.9728;322.2
0;1;5;0;1;1;1;0.9728;325.67
0;2;4;1;1;1;0;0.9727;138.4
0;2;0;1;1;1;0;0.9727;141.39
5;0;0;1;1;1;0;0.9727;150.12
0;5;0;1;1;1;0;0.9727;152.69
0;2;4;1;1;1;1;0.9727;156.27
0;5;5;1;0;1;0;0.9727;156.81
0;5;4;1;1;1;0;0.9727;157.16
0;5;4;1;1;1;1;0.9727;159.4
0;5;0;1;1;1;1;0.9727;169.11
0;2;0;1;1;1;1;0.9727;171.95
5;0;4;1;1;1;1;0.9727;173.12
5;0;0;1;1;1;1;0.9727;174.54
5;0;5;1;0;1;1;0.9727;181.51
5;0;5;1;0;1;0;0.9727;182.4
5;0;4;1;1;1;0;0.9727;189.42
0;5;5;1;0;1;1;0.9727;189.49
0;2;5;1;0;1;1;0.9727;195.61
0;2;5;1;0;1;0;0.9727;203.01
5;1;4;0;0;0;1;0.9725;202.49
5;0;4;0;0;0;1;0.9725;226.9
5;1;4;0;0;1;0;0.9725;229.41
5;0;4;0;0;1;0;0.9725;238.69
5;1;4;0;0;1;1;0.9725;240.84
5;1;4;0;0;0;0;0.9725;244.8
5;0;4;0;0;1;1;0.9725;278.5
5;0;4;0;0;0;0;0.9725;304.98
5;1;5;0;1;1;0;0.9725;309.2
5;1;5;0;1;1;1;0.9725;313.81
5;1;5;0;1;0;0;0.9725;316.43
5;1;5;0;1;0;1;0.9725;318.47
6;0;0;1;1;0;1;0.9723;151.22
6;0;4;1;1;0;1;0.9723;151.82
6;0;4;1;1;1;0;0.9723;152.69
6;0;0;1;1;1;1;0.9723;161.96
6;0;4;1;1;1;1;0.9723;162.01
6;0;0;1;1;1;0;0.9723;171.49
6;0;0;1;1;0;0;0.9723;172.72
6;0;4;1;1;0;0;0.9723;174.28
6;0;5;1;0;1;1;0.9723;176.89
6;0;5;1;0;0;1;0.9723;195.7
6;0;5;1;0;0;0;0.9723;206.48
6;0;5;1;0;1;0;0.9723;211.58
6;3;4;0;0;0;1;0.9723;207.91
6;4;4;0;0;0;1;0.9723;223.53
6;3;4;0;0;0;0;0.9723;228.41
6;4;4;0;0;1;1;0.9723;229.69
6;4;4;0;0;0;0;0.9723;237.56
6;3;4;0;0;1;0;0.9723;238.78
6;3;4;0;0;1;1;0.9723;275.83
6;4;4;0;0;1;0;0.9723;285.48
4;0;5;0;1;0;0;0.9721;266.01
4;1;5;0;1;1;0;0.9721;285.72
4;0;5;0;1;0;1;0.9721;295.15
4;0;5;0;1;1;0;0.9721;299.9
4;1;5;0;1;0;0;0.9721;302.66
4;1;5;0;1;0;1;0.9721;303.96
4;0;5;0;1;1;1;0.9721;306.85
4;1;5;0;1;1;1;0.9721;309.34
4;0;0;2;0;0;1;0.9721;81.89
4;1;0;2;0;0;0;0.9721;86.92
4;0;0;2;0;0;0;0.9721;88.81
4;0;0;2;0;1;1;0.9721;92.98
4;2;0;2;0;1;0;0.9721;94.4
4;0;0;2;0;1;0;0.9721;97.28
4;4;0;2;0;1;0;0.9721;103.16
4;4;0;2;0;0;0;0.9721;107.07
4;5;0;2;0;1;0;0.9721;107.21
4;5;0;2;0;0;0;0.9721;108.77
4;4;0;2;0;1;1;0.9721;109.33
4;1;0;2;0;1;1;0.9721;110.36
4;2;0;2;0;0;0;0.9721;110.38
4;1;0;2;0;1;0;0.9721;110.4
4;1;0;2;0;0;1;0.9721;111.32
4;5;0;2;0;0;1;0.9721;112.73
4;4;0;2;0;0;1;0.9721;112.78
4;2;0;2;0;1;1;0.9721;113.13
4;3;0;2;0;1;0;0.9721;114.14
4;3;0;2;0;1;1;0.9721;116.36
4;3;0;2;0;0;0;0.9721;117.41
4;2;0;2;0;0;1;0.9721;119.0
4;3;0;2;0;0;1;0.9721;119.78
4;5;0;2;0;1;1;0.9721;129.65
0;1;0;0;0;1;0;0.9718;68.53
0;1;0;0;0;1;1;0.9718;71.79
0;1;0;0;0;0;0;0.9718;75.37
0;1;0;0;0;0;1;0.9718;83.87
6;1;0;0;0;1;0;0.9718;85.23
6;1;0;0;0;0;1;0.9718;91.8
6;1;0;0;0;1;1;0.9718;92.58
6;1;0;0;0;0;0;0.9718;93.3
1;0;0;0;0;0;0;0.9718;58.06
1;1;0;0;0;0;1;0.9718;62.29
1;2;0;0;0;0;0;0.9718;62.91
1;2;0;0;0;0;1;0.9718;63.84
1;1;0;0;0;0;0;0.9718;64.28
1;3;0;0;0;0;0;0.9718;67.44
1;4;0;0;0;0;0;0.9718;68.27
1;4;0;0;0;0;1;0.9718;68.27
1;3;0;0;0;0;1;0.9718;69.17
1;0;0;0;0;0;1;0.9718;73.42
1;5;0;0;0;0;0;0.9718;83.69
1;5;0;0;0;0;1;0.9718;105.96
0;2;4;1;1;0;0;0.9715;120.79
0;2;4;1;1;0;1;0.9715;124.46
0;5;0;1;1;0;0;0.9715;134.73
5;0;0;1;1;0;0;0.9715;137.84
5;0;0;1;1;0;1;0.9715;139.66
0;2;0;1;1;0;0;0.9715;144.39
0;5;0;1;1;0;1;0.9715;156.93
0;5;4;1;1;0;0;0.9715;158.63
0;5;4;1;1;0;1;0.9715;159.65
0;2;0;1;1;0;1;0.9715;162.02
5;0;4;1;1;0;1;0.9715;167.68
0;2;5;1;0;0;0;0.9715;174.34
5;0;4;1;1;0;0;0.9715;176.6
5;0;5;1;0;0;1;0.9715;179.39
0;5;5;1;0;0;0;0.9715;185.21
5;0;5;1;0;0;0;0.9715;185.4
0;2;5;1;0;0;1;0.9715;197.04
0;5;5;1;0;0;1;0.9715;201.61
3;4;4;1;0;0;1;0.9714;105.71
3;3;4;1;0;0;0;0.9714;115.19
3;4;4;1;0;0;0;0.9714;128.96
3;3;4;1;0;0;1;0.9714;135.4
6;1;4;0;0;0;1;0.9713;207.79
6;1;4;0;0;1;0;0.9713;216.12
6;1;4;0;0;0;0;0.9713;232.79
6;1;4;0;0;1;1;0.9713;237.8
5;4;4;2;0;1;1;0.9712;282.2
5;4;4;2;0;0;1;0.9712;301.26
5;3;4;2;0;0;1;0.9712;302.59
5;4;4;2;0;1;0;0.9712;305.75
5;4;4;2;0;0;0;0.9712;316.62
5;3;4;2;0;1;1;0.9712;319.35
5;3;4;2;0;1;0;0.9712;334.02
5;3;4;2;0;0;0;0.9712;337.95
6;4;5;0;1;1;0;0.971;275.17
6;4;5;0;1;0;0;0.971;309.03
6;3;5;0;1;0;0;0.971;309.37
6;4;5;0;1;1;1;0.971;321.1
6;3;5;0;1;1;0;0.971;326.44
6;4;5;0;1;0;1;0.971;328.37
6;3;5;0;1;1;1;0.971;333.49
6;3;5;0;1;0;1;0.971;335.05
0;2;4;0;0;1;0;0.9709;174.87
0;5;4;0;0;1;1;0.9709;195.56
6;5;4;0;0;1;0;0.9709;209.72
5;2;4;0;0;1;0;0.9709;210.91
6;5;4;0;0;1;1;0.9709;210.99
0;5;4;0;0;0;0;0.9709;212.64
5;5;4;0;0;0;1;0.9709;212.89
5;2;4;0;0;0;0;0.9709;219.23
6;5;4;0;0;0;0;0.9709;219.38
5;5;4;0;0;1;1;0.9709;220.49
6;2;4;0;0;0;1;0.9709;227.33
0;2;4;0;0;0;1;0.9709;229.71
0;5;4;0;0;0;1;0.9709;229.89
0;5;4;0;0;1;0;0.9709;230.49
0;2;4;0;0;0;0;0.9709;230.63
6;5;4;0;0;0;1;0.9709;231.02
0;2;4;0;0;1;1;0.9709;234.88
6;2;4;0;0;0;0;0.9709;236.43
5;5;4;0;0;0;0;0.9709;238.06
5;5;4;0;0;1;0;0.9709;238.22
5;2;4;0;0;0;1;0.9709;239.37
6;2;4;0;0;1;1;0.9709;243.95
5;2;4;0;0;1;1;0.9709;245.35
6;2;4;0;0;1;0;0.9709;253.69
0;5;5;0;1;1;0;0.9709;284.01
0;5;5;0;1;0;0;0.9709;295.86
0;5;5;0;1;1;1;0.9709;298.69
5;2;5;0;1;0;1;0.9709;299.91
0;5;5;0;1;0;1;0.9709;309.64
0;2;5;0;1;0;0;0.9709;315.18
0;2;5;0;1;1;0;0.9709;317.4
5;2;5;0;1;1;1;0.9709;326.25
0;2;5;0;1;0;1;0.9709;330.72
0;2;5;0;1;1;1;0.9709;333.02
5;2;5;0;1;0;0;0.9709;337.68
5;5;5;0;1;1;1;0.9709;340.09
5;5;5;0;1;1;0;0.9709;341.88
5;2;5;0;1;1;0;0.9709;347.2
5;5;5;0;1;0;1;0.9709;350.57
5;5;5;0;1;0;0;0.9709;355.67
3;4;0;0;0;0;0;0.9709;57.96
3;4;0;0;0;0;1;0.9709;65.6
3;4;0;0;0;1;0;0.9709;69.13
3;4;0;0;0;1;1;0.9709;71.49
3;3;0;0;0;1;0;0.9709;72.04
3;3;0;0;0;0;0;0.9709;73.45
