#@seed 1711
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 10.5768

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;5;1;0;1;0;0.9424;181.81
1;1;5;1;0;0;0;0.9424;183.64
1;3;5;1;0;1;1;0.9424;187.45
1;4;5;1;0;0;1;0.9424;187.78
1;4;4;1;1;1;1;0.9424;188.18
1;0;5;1;0;0;1;0.9424;190.05
1;1;5;1;0;1;1;0.9424;192.42
1;1;5;1;0;0;1;0.9424;194.37
1;4;5;1;0;1;1;0.9424;194.4
1;0;5;1;0;1;0;0.9424;197.12
1;2;5;1;0;1;0;0.9424;204.68
1;5;5;1;0;1;1;0.9424;205.6
1;3;5;1;0;0;1;0.9424;206.99
1;0;5;1;0;1;1;0.9424;225.9
1;2;5;1;0;0;1;0.9424;228.6
6;3;0;1;1;1;0;0.9421;137.23
6;3;0;1;1;1;1;0.9421;161.75
6;4;0;1;1;1;0;0.9421;163.85
6;3;4;1;1;1;1;0.9421;168.24
6;4;4;1;1;1;0;0.9421;173.68
6;3;5;1;0;1;1;0.9421;174.77
6;3;4;1;1;1;0;0.9421;175.33
6;4;0;1;1;1;1;0.9421;178.3
6;4;5;1;0;1;0;0.9421;178.96
6;4;4;1;1;1;1;0.9421;181.09
6;4;5;1;0;1;1;0.9421;184.43
6;3;5;1;0;1;0;0.9421;208.92
1;4;0;0;0;0;0;0.9408;39.22
1;0;0;0;0;0;0;0.9408;39.23
1;5;0;0;0;0;0;0.9408;39.23
1;0;0;0;0;0;1;0.9408;48.31
1;2;0;0;0;0;1;0.9408;48.93
1;5;0;0;0;0;1;0.9408;52.12
1;2;0;0;0;0;0;0.9408;53.38
1;1;0;0;0;0;1;0.9408;54.72
1;4;0;0;0;0;1;0.9408;60.06
1;3;0;0;0;0;0;0.9408;66.11
1;3;0;0;0;0;1;0.9408;68.16
1;1;0;0;0;0;0;0.9408;70.95
0;1;0;0;1;1;0;0.9407;122.13
0;1;0;0;1;1;1;0.9407;146.73
6;1;0;0;1;1;0;0.9407;148.96
6;1;0;0;1;1;1;0.9407;150.75
5;1;0;0;1;1;0;0.9407;177.19
5;1;0;0;1;1;1;0.9407;180.27
5;0;0;1;0;0;0;0.9406;50.41
5;0;0;1;0;0;1;0.9406;53.93
4;1;0;0;0;0;0;0.9402;43.15
4;2;0;0;0;0;0;0.9402;43.75
4;3;0;0;0;0;0;0.9402;43.81
4;0;0;0;0;1;0;0.9402;44.71
4;4;0;0;0;0;0;0.9402;46.33
4;2;0;0;0;0;1;0.9402;49.16
4;5;0;0;0;1;0;0.9402;50.82
4;5;0;0;0;0;1;0.9402;51.33
4;2;0;0;0;1;0;0.9402;52.34
4;5;0;0;0;1;1;0.9402;54.07
4;3;0;0;0;1;1;0.9402;54.84
4;5;0;0;0;0;0;0.9402;55.89
4;1;0;0;0;1;1;0.9402;57.1
4;0;0;0;0;0;0;0.9402;58.71
4;2;0;0;0;1;1;0.9402;63.28
4;3;0;0;0;1;0;0.9402;65.23
4;4;0;0;0;0;1;0.9402;67.7
4;4;0;0;0;1;0;0.9402;69.91
4;3;0;0;0;0;1;0.9402;71.33
4;0;0;0;0;1;1;0.9402;74.37
4;0;0;0;0;0;1;0.9402;75.4
4;1;0;0;0;1;0;0.9402;79.43
4;4;0;0;0;1;1;0.9402;86.32
4;1;0;0;0;0;1;0.9402;91.51
6;3;4;1;1;0;0;0.9384;126.23
6;3;0;1;1;0;0;0.9384;144.25
6;4;0;1;1;0;1;0.9384;156.99
6;4;5;1;0;0;0;0.9384;159.76
6;4;4;1;1;0;1;0.9384;160.42
6;4;0;1;1;0;0;0.9384;164.28
6;3;4;1;1;0;1;0.9384;167.63
6;4;4;1;1;0;0;0.9384;169.54
6;3;0;1;1;0;1;0.9384;181.68
6;4;5;1;0;0;1;0.9384;200.98
6;3;5;1;0;0;1;0.9384;206.3
6;3;5;1;0;0;0;0.9384;235.84
5;1;4;1;1;0;0;0.9375;111.17
0;1;4;1;1;0;1;0.9375;115.01
5;1;0;0;1;0;0;0.9375;120.02
0;1;0;1;1;0;0;0.9375;120.85
6;1;0;0;1;0;1;0.9375;121.15
0;1;0;1;1;0;1;0.9375;125.36
6;1;0;0;1;0;0;0.9375;133.08
5;1;0;1;1;0;1;0.9375;133.21
5;1;0;1;1;0;0;0.9375;134.56
6;1;5;1;0;0;1;0.9375;137.19
0;1;4;1;1;0;0;0.9375;138.08
5;1;4;1;1;0;1;0.9375;138.33
5;1;0;0;1;0;1;0.9375;152.5
0;1;0;0;1;0;1;0.9375;153.07
6;1;0;1;1;0;0;0.9375;155.33
0;1;5;1;0;0;0;0.9375;161.39
0;1;5;1;0;0;1;0.9375;164.8
6;1;5;1;0;0;0;0.9375;165.19
0;1;0;0;1;0;0;0.9375;165.58
6;1;0;1;1;0;1;0.9375;181.08
6;1;4;1;1;0;0;0.9375;181.71
5;1;5;1;0;0;1;0.9375;182.97
5;1;5;1;0;0;0;0.9375;202.02
6;1;4;1;1;0;1;0.9375;206.16
5;4;0;1;0;0;0;0.9362;40.51
5;4;0;1;0;0;1;0.9362;42.73
5;3;0;1;0;0;0;0.9362;59.89
5;3;0;1;0;0;1;0.9362;73.82
5;3;4;1;0;0;0;0.9362;112.51
5;3;4;1;0;0;1;0.9362;134.95
5;4;4;1;0;0;1;0.9362;146.25
5;4;4;1;0;0;0;0.9362;157.89
5;3;5;0;0;1;1;0.9362;158.45
5;3;4;0;1;1;0;0.9362;164.05
5;4;4;0;1;1;1;0.9362;168.26
5;3;4;0;1;1;1;0.9362;168.62
5;4;5;0;0;1;1;0.9362;169.44
5;4;4;0;1;1;0;0.9362;191.36
5;4;5;0;0;1;0;0.9362;205.45
5;3;5;0;0;1;0;0.9362;229.9
5;4;5;2;1;0;0;0.9362;168.82
5;3;5;2;1;0;0;0.9362;179.07
5;4;5;1;1;0;1;0.9362;188.54
5;3;5;1;1;0;0;0.9362;212.72
5;4;5;1;1;0;0;0.9362;218.18
5;3;5;2;1;0;1;0.9362;218.75
5;3;5;1;1;0;1;0.9362;223.22
5;4;5;2;1;0;1;0.9362;242.32
0;2;0;0;1;1;1;0.9358;129.83
0;2;0;0;1;1;0;0.9358;134.37
5;5;0;0;1;1;0;0.9358;141.69
5;5;0;0;1;1;1;0.9358;148.75
5;2;0;0;1;1;0;0.9358;150.12
5;2;0;0;1;1;1;0.9358;171.98
0;5;0;0;1;1;1;0.9358;178.77
0;5;0;0;1;1;0;0.9358;180.31
5;5;0;1;0;0;0;0.9353;39.35
5;5;0;1;0;0;1;0.9353;49.72
5;2;0;1;0;0;1;0.9353;69.97
5;2;0;1;0;0;0;0.9353;71.39
5;1;0;1;0;0;0;0.9353;36.63
5;1;0;1;0;0;1;0.9353;43.34
1;0;4;0;0;0;0;0.935;141.54
1;0;4;0;0;0;1;0.935;145.29
1;2;0;0;1;1;0;0.935;114.57
1;1;0;0;1;1;0;0.935;121.77
1;4;0;0;1;0;0;0.935;125.98
1;5;0;0;1;1;0;0.935;129.98
1;5;0;0;1;0;1;0.935;132.3
1;2;0;0;1;1;1;0.935;133.12
1;2;0;0;1;0;0;0.935;133.38
1;2;0;0;1;0;1;0.935;141.32
1;0;0;0;1;0;0;0.935;143.37
1;0;0;0;1;0;1;0.935;144.01
1;1;0;0;1;0;1;0.935;145.69
1;5;0;0;1;0;0;0.935;146.04
1;4;0;0;1;0;1;0.935;147.31
1;4;0;0;1;1;0;0.935;155.23
1;5;0;0;1;1;1;0.935;156.17
1;1;0;0;1;1;1;0.935;157.1
1;1;0;0;1;0;0;0.935;157.93
1;3;0;0;1;0;0;0.935;164.13
1;3;0;0;1;0;1;0.935;165.67
1;3;0;0;1;1;0;0.935;168.19
1;3;0;0;1;1;1;0.935;176.56
1;4;0;0;1;1;1;0.935;185.05
1;0;0;0;1;1;0;0.935;191.39
1;0;0;0;1;1;1;0.935;206.03
1;4;4;0;0;0;0;0.9348;140.65
1;4;4;0;0;0;1;0.9348;145.51
1;3;5;0;1;0;1;0.9348;148.33
1;3;5;0;1;0;0;0.9348;155.48
1;3;4;0;0;0;1;0.9348;169.04
1;3;4;0;0;0;0;0.9348;174.69
1;4;5;0;1;0;1;0.9348;177.66
1;4;5;0;1;0;0;0.9348;225.49
5;2;0;0;1;0;0;0.9329;145.09
0;5;0;0;1;0;0;0.9329;149.35
0;5;0;0;1;0;1;0.9329;150.11
0;2;0;0;1;0;0;0.9329;151.13
5;2;0;0;1;0;1;0.9329;155.19
5;5;0;0;1;0;0;0.9329;166.59
0;2;0;0;1;0;1;0.9329;180.87
5;5;0;0;1;0;1;0.9329;192.18
1;0;5;0;1;1;0;0.9324;163.76
1;1;5;0;1;1;0;0.9324;194.76
1;1;5;0;1;1;1;0.9324;195.49
1;0;5;0;1;1;1;0.9324;216.59
5;0;0;0;0;0;0;0.932;78.82
5;0;0;0;0;0;1;0.932;82.78
6;3;0;0;1;1;0;0.932;122.88
6;3;0;0;1;1;1;0.932;142.21
6;3;0;0;1;0;1;0.932;149.81
6;3;0;0;1;0;0;0.932;152.17
6;4;0;0;1;0;1;0.932;156.05
6;4;0;0;1;1;0;0.932;165.73
6;4;0;0;1;0;0;0.932;207.93
6;4;0;0;1;1;1;0.932;210.02
5;5;4;1;1;1;0;0.9306;103.71
0;5;0;1;1;1;1;0.9306;107.96
0;5;4;1;1;1;0;0.9306;120.4
0;5;0;1;1;1;0;0.9306;124.77
0;2;4;1;1;1;0;0.9306;127.87
5;2;0;1;1;1;1;0.9306;128.75
5;2;0;1;1;1;0;0.9306;136.26
5;2;4;1;1;1;1;0.9306;136.79
0;2;5;1;0;1;0;0.9306;137.67
5;5;0;1;1;1;0;0.9306;138.26
0;2;0;1;1;1;1;0.9306;138.36
0;2;0;1;1;1;0;0.9306;138.49
0;5;5;1;0;1;1;0.9306;139.44
0;5;4;1;1;1;1;0.9306;140.84
5;5;0;1;1;1;1;0.9306;141.3
0;2;4;1;1;1;1;0.9306;143.79
5;5;4;1;1;1;1;0.9306;147.01
5;2;5;1;0;1;0;0.9306;147.57
0;5;5;1;0;1;0;0.9306;155.76
5;5;5;1;0;1;0;0.9306;166.13
0;2;5;1;0;1;1;0.9306;174.82
5;5;5;1;0;1;1;0.9306;178.53
5;2;4;1;1;1;0;0.9306;183.82
5;2;5;1;0;1;1;0.9306;184.29
4;2;5;1;1;0;1;0.9302;146.03
4;2;5;2;1;0;0;0.9302;160.11
4;2;5;2;1;0;1;0.9302;162.57
4;5;5;1;1;0;0;0.9302;173.17
4;5;5;2;1;0;0;0.9302;181.42
4;5;5;2;1;0;1;0.9302;194.19
4;5;5;1;1;0;1;0.9302;196.06
4;2;5;1;1;0;0;0.9302;197.95
5;2;4;1;0;1;0;0.9301;122.03
5;5;4;1;0;1;0;0.9301;140.29
5;2;4;1;0;1;1;0.9301;148.77
5;5;4;1;0;1;1;0.9301;155.29
5;5;5;1;1;1;0;0.9301;171.74
5;2;5;1;1;1;0;0.9301;175.55
5;2;5;2;1;1;0;0.9301;179.06
5;5;5;2;1;1;1;0.9301;183.15
5;2;5;1;1;1;1;0.9301;186.92
5;5;5;1;1;1;1;0.9301;188.65
5;5;5;2;1;1;0;0.9301;193.33
5;2;5;2;1;1;1;0.9301;232.02
5;3;0;0;0;0;0;0.9289;55.65
5;4;0;0;0;0;0;0.9289;60.58
5;4;0;0;0;0;1;0.9289;82.06
5;3;0;0;0;0;1;0.9289;83.5
5;4;4;0;1;0;0;0.9283;151.16
5;4;4;0;1;0;1;0.9283;156.35
5;3;4;0;1;0;1;0.9283;158.87
5;3;5;0;0;0;0;0.9283;172.5
5;3;4;0;1;0;0;0.9283;187.15
5;4;5;0;0;0;1;0.9283;187.44
5;3;5;0;0;0;1;0.9283;197.17
5;4;5;0;0;0;0;0.9283;197.66
0;4;0;0;1;1;1;0.9281;134.36
0;4;0;0;1;1;0;0.9281;148.52
0;3;0;0;1;1;1;0.9281;149.61
0;3;0;0;1;1;0;0.9281;160.05
0;1;4;0;1;1;0;0.9279;128.55
0;1;5;0;0;1;1;0.9279;149.56
5;1;4;0;1;1;0;0.9279;149.83
6;1;4;0;1;1;0;0.9279;156.1
6;1;5;0;0;1;0;0.9279;159.4
0;1;5;0;0;1;0;0.9279;160.27
6;1;4;0;1;1;1;0.9279;163.81
5;1;4;0;1;1;1;0.9279;173.88
6;1;5;0;0;1;1;0.9279;182.21
0;1;4;0;1;1;1;0.9279;191.87
5;1;5;0;0;1;0;0.9279;196.9
5;1;5;0;0;1;1;0.9279;232.27
5;5;4;1;1;0;0;0.9277;100.74
0;2;0;1;1;0;1;0.9277;103.9
0;2;0;1;1;0;0;0.9277;104.18
5;5;4;1;1;0;1;0.9277;105.24
0;2;4;1;1;0;0;0.9277;107.13
0;5;4;1;1;0;0;0.9277;107.7
0;2;4;1;1;0;1;0.9277;117.17
0;5;0;1;1;0;1;0.9277;124.54
5;2;5;1;0;0;0;0.9277;134.96
5;2;5;1;0;0;1;0.9277;136.63
5;2;4;1;1;0;0;0.9277;139.48
5;2;0;1;1;0;0;0.9277;145.07
0;5;5;1;0;0;0;0.9277;146.7
0;5;5;1;0;0;1;0.9277;146.91
5;5;0;1;1;0;0;0.9277;148.58
5;2;4;1;1;0;1;0.9277;149.81
0;5;4;1;1;0;1;0.9277;155.73
0;2;5;1;0;0;0;0.9277;156.13
0;2;5;1;0;0;1;0.9277;159.85
0;5;0;1;1;0;0;0.9277;164.07
5;5;0;1;1;0;1;0.9277;164.73
5;5;5;1;0;0;0;0.9277;167.88
5;5;5;1;0;0;1;0.9277;170.33
5;2;0;1;1;0;1;0.9277;170.61
0;2;4;1;0;1;0;0.9272;103.88
0;2;4;1;0;1;1;0.9272;108.18
0;5;4;1;0;1;1;0.9272;131.96
0;5;5;2;1;1;1;0.9272;152.18
0;5;5;2;1;1;0;0.9272;154.6
0;5;4;1;0;1;0;0.9272;158.87
0;5;5;1;1;1;1;0.9272;177.93
0;2;5;1;1;1;0;0.9272;180.85
0;2;5;2;1;1;0;0.9272;181.74
0;5;5;1;1;1;0;0.9272;183.18
0;2;5;2;1;1;1;0.9272;203.19
0;2;5;1;1;1;1;0.9272;227.85
5;2;0;0;0;0;1;0.9268;79.91
5;2;0;0;0;0;0;0.9268;90.52
5;5;0;0;0;0;0;0.9268;93.73
5;5;0;0;0;0;1;0.9268;109.78
5;1;0;0;0;0;0;0.9268;73.57
5;1;0;0;0;0;1;0.9268;79.3
0;4;0;1;1;1;0;0.9265;95.18
0;3;0;1;1;1;0;0.9265;99.72
0;4;4;1;1;1;1;0.9265;110.71
0;3;5;1;0;1;0;0.9265;124.47
0;4;0;1;1;1;1;0.9265;129.76
0;3;5;1;0;1;1;0.9265;130.86
0;3;0;1;1;1;1;0.9265;138.53
0;4;4;1;1;1;0;0.9265;148.95
0;3;4;1;1;1;0;0.9265;156.43
0;3;4;1;1;1;1;0.9265;158.63
0;4;5;1;0;1;0;0.9265;159.26
0;4;5;1;0;1;1;0.9265;210.34
0;4;0;1;0;1;1;0.9251;35.25
0;3;0;1;0;1;0;0.9251;37.97
6;4;0;1;0;1;0;0.9251;38.29
0;4;0;1;0;1;0;0.9251;41.93
6;4;0;1;0;1;1;0.9251;45.44
6;3;0;1;0;1;1;0.9251;45.8
0;3;0;1;0;1;1;0.9251;49.01
6;3;0;1;0;1;0;0.9251;58.42
0;0;0;1;0;1;0;0.925;33.66
0;0;0;1;0;0;1;0.925;34.48
0;0;0;1;0;0;0;0.925;37.08
0;0;0;1;0;1;1;0.925;40.9
6;0;0;1;0;1;1;0.925;41.72
6;0;0;1;0;1;0;0.925;48.0
6;0;0;1;0;0;0;0.925;61.6
6;0;0;1;0;0;1;0.925;78.99
6;3;4;1;0;1;1;0.9241;98.72
6;3;4;1;0;1;0;0.9241;113.98
6;4;4;1;0;1;0;0.9241;121.65
6;4;4;1;0;1;1;0.9241;145.76
3;0;4;0;1;0;1;0.924;164.37
3;0;5;0;0;1;0;0.924;174.48
3;0;5;0;0;1;1;0.924;186.27
3;0;5;0;0;0;1;0.924;199.2
3;0;4;0;1;1;0;0.924;205.24
3;0;5;0;0;0;0;0.924;213.67
3;0;4;0;1;0;0;0.924;238.48
3;0;4;0;1;1;1;0.924;251.03
4;5;4;1;0;1;0;0.9236;114.37
4;2;4;1;0;1;0;0.9236;115.07
4;2;4;1;0;1;1;0.9236;130.85
4;5;4;1;0;1;1;0.9236;137.31
3;0;4;1;0;1;0;0.923;102.94
3;0;4;1;0;1;1;0.923;123.81
0;1;0;1;0;0;0;0.9229;32.55
0;1;0;1;0;0;1;0.9229;41.59
6;1;0;1;0;0;0;0.9229;58.51
6;1;0;1;0;0;1;0.9229;78.01
0;1;5;1;1;0;0;0.9229;167.39
0;1;5;1;1;0;1;0.9229;209.65
0;1;5;2;1;0;0;0.9229;215.23
0;1;5;2;1;0;1;0.9229;220.3
3;3;5;0;1;1;0;0.9226;182.11
3;3;5;0;1;1;1;0.9226;201.68
6;3;5;0;1;1;0;0.9226;216.48
3;4;5;0;1;1;0;0.9226;218.79
6;3;5;0;1;1;1;0.9226;230.04
3;4;5;0;1;1;1;0.9226;232.42
6;4;5;0;1;1;0;0.9226;243.56
6;4;5;0;1;1;1;0.9226;271.59
0;3;0;0;1;0;0;0.9223;111.2
0;4;0;0;1;0;1;0.9223;136.13
0;3;0;0;1;0;1;0.9223;139.52
0;4;0;0;1;0;0;0.9223;144.23
6;2;5;2;1;1;0;0.9223;172.53
6;5;5;1;1;1;0;0.9223;189.54
6;5;5;2;1;1;0;0.9223;197.78
6;5;5;2;1;1;1;0.9223;202.97
6;2;5;2;1;1;1;0.9223;212.49
6;5;5;1;1;1;1;0.9223;214.91
6;2;5;1;1;1;0;0.9223;218.73
6;2;5;1;1;1;1;0.9223;226.28
4;1;5;2;1;1;0;0.9219;159.13
4;1;5;2;1;1;1;0.9219;159.89
4;1;5;1;1;1;0;0.9219;194.76
4;1;5;1;1;1;1;0.9219;215.4
6;1;0;1;0;1;1;0.9218;41.89
0;1;0;1;0;1;0;0.9218;54.39
6;1;0;1;0;1;0;0.9218;60.44
0;1;0;1;0;1;1;0.9218;64.55
6;5;4;1;0;1;0;0.9218;90.17
0;1;4;1;0;1;0;0.9218;113.21
0;1;4;1;0;1;1;0.9218;114.12
6;2;4;1;0;1;0;0.9218;121.26
6;5;4;1;0;1;1;0.9218;124.93
0;0;4;1;0;1;1;0.9218;136.18
0;0;4;1;0;1;0;0.9218;151.88
6;2;4;1;0;1;1;0.9218;173.13
0;1;5;1;1;1;0;0.9218;174.91
0;0;5;2;1;1;1;0.9218;177.43
0;0;5;1;1;1;0;0.9218;181.21
0;0;5;1;1;1;1;0.9218;185.44
0;1;5;2;1;1;1;0.9218;199.27
0;1;5;1;1;1;1;0.9218;209.16
0;1;5;2;1;1;0;0.9218;226.55
0;0;5;2;1;1;0;0.9218;242.94
4;0;5;0;1;1;1;0.9215;231.44
4;0;5;0;1;1;0;0.9215;262.16
6;1;5;0;1;1;0;0.9215;264.98
6;1;5;0;1;1;1;0.9215;269.76
6;1;4;0;1;0;1;0.9214;121.54
5;1;4;0;1;0;1;0.9214;132.64
0;1;4;0;1;0;0;0.9214;142.17
0;1;4;0;1;0;1;0.9214;151.81
0;1;5;0;0;0;0;0.9214;166.55
5;1;4;0;1;0;0;0.9214;169.28
0;1;5;0;0;0;1;0.9214;180.82
6;1;4;0;1;0;0;0.9214;191.03
5;1;5;0;0;0;0;0.9214;205.07
5;1;5;0;0;0;1;0.9214;210.27
6;1;5;0;0;0;1;0.9214;228.22
6;1;5;0;0;0;0;0.9214;236.7
1;0;5;0;1;0;0;0.9211;167.67
1;0;5;0;1;0;1;0.9211;224.94
0;4;0;0;0;1;1;0.9207;61.95
0;3;0;0;0;1;0;0.9207;62.0
0;3;0;0;0;1;1;0.9207;62.07
0;4;0;0;0;1;0;0.9207;68.48
6;3;0;0;0;1;0;0.9207;78.02
6;4;0;0;0;1;0;0.9207;78.58
6;3;0;0;0;1;1;0.9207;92.34
6;4;0;0;0;1;1;0.9207;106.79
5;5;4;0;1;1;0;0.9206;122.21
5;2;4;0;1;1;0;0.9206;157.6
0;5;5;0;0;1;1;0.9206;158.66
0;2;4;0;1;1;1;0.9206;165.53
0;2;4;0;1;1;0;0.9206;167.65
5;2;4;0;1;1;1;0.9206;170.57
5;2;5;0;0;1;1;0.9206;171.42
0;5;5;0;0;1;0;0.9206;174.94
5;5;4;0;1;1;1;0.9206;183.07
0;2;5;0;0;1;1;0.9206;183.91
5;5;5;0;0;1;0;0.9206;192.2
5;2;5;0;0;1;0;0.9206;192.43
0;5;4;0;1;1;0;0.9206;192.79
0;5;4;0;1;1;1;0.9206;205.38
0;2;5;0;0;1;0;0.9206;205.68
5;5;5;0;0;1;1;0.9206;208.22
6;4;4;0;1;1;0;0.9204;183.89
6;4;5;0;0;1;1;0.9204;198.42
6;4;5;0;0;1;0;0.9204;200.11
6;3;4;0;1;1;0;0.9204;204.88
6;3;5;0;0;1;1;0.9204;208.79
6;3;5;0;0;1;0;0.9204;222.09
6;3;4;0;1;1;1;0.9204;222.1
6;4;4;0;1;1;1;0.9204;241.18
0;2;0;1;0;0;1;0.9201;39.55
0;2;0;1;0;1;1;0.9201;43.27
6;5;0;1;0;0;0;0.9201;45.04
0;2;0;1;0;1;0;0.9201;47.72
0;5;0;1;0;1;0;0.9201;50.37
0;2;0;1;0;0;0;0.9201;50.59
6;5;0;1;0;0;1;0.9201;53.04
0;5;0;1;0;0;0;0.9201;54.86
0;5;0;1;0;1;1;0.9201;67.43
6;2;0;1;0;1;0;0.9201;68.83
0;5;0;1;0;0;1;0.9201;70.16
6;2;0;1;0;0;0;0.9201;70.68
6;5;0;1;0;1;0;0.9201;73.5
6;2;0;1;0;0;1;0.9201;80.3
6;2;0;1;0;1;1;0.9201;81.07
6;5;0;1;0;1;1;0.9201;81.88
1;1;5;0;1;0;1;0.9199;171.42
1;1;5;0;1;0;0;0.9199;183.39
3;4;4;0;1;1;1;0.9199;144.35
3;4;5;0;0;1;1;0.9199;149.55
3;3;4;0;1;1;1;0.9199;154.68
3;3;4;0;1;1;0;0.9199;160.99
3;4;4;0;1;1;0;0.9199;170.89
3;3;5;0;0;1;0;0.9199;175.03
3;4;5;0;0;1;0;0.9199;204.68
3;3;5;0;0;1;1;0.9199;221.27
3;2;4;0;0;1;1;0.9198;131.34
6;2;4;0;0;1;1;0.9198;136.59
6;2;4;0;0;1;0;0.9198;140.75
0;0;4;0;0;1;0;0.9198;151.21
3;5;4;0;0;1;0;0.9198;151.25
3;5;4;0;0;1;1;0.9198;165.68
0;0;4;0;0;1;1;0.9198;171.0
3;2;4;0;0;1;0;0.9198;177.82
6;5;4;0;0;1;1;0.9198;183.88
4;2;5;0;1;1;0;0.9198;190.85
3;2;5;0;1;1;0;0.9198;193.24
6;5;4;0;0;1;0;0.9198;195.76
4;5;5;0;1;1;0;0.9198;207.43
3;5;5;0;1;1;0;0.9198;210.98
3;5;5;0;1;1;1;0.9198;211.35
4;5;5;0;1;1;1;0.9198;212.33
0;1;5;0;1;1;1;0.9198;223.88
3;2;5;0;1;1;1;0.9198;224.17
6;5;5;0;1;1;0;0.9198;225.28
0;0;5;0;1;1;0;0.9198;235.51
4;2;5;0;1;1;1;0.9198;239.64
0;0;5;0;1;1;1;0.9198;245.36
0;1;5;0;1;1;0;0.9198;245.5
6;5;5;0;1;1;1;0.9198;258.87
6;2;5;0;1;1;0;0.9198;267.04
6;2;5;0;1;1;1;0.9198;268.92
4;1;5;2;1;0;1;0.9193;130.84
4;1;5;1;1;0;1;0.9193;138.47
4;1;5;1;1;0;0;0.9193;166.01
4;1;5;2;1;0;0;0.9193;177.17
5;4;4;0;0;1;0;0.9185;190.11
5;4;4;0;0;1;1;0.9185;192.62
5;3;4;0;0;1;0;0.9185;200.85
5;4;5;0;1;1;1;0.9185;209.2
5;3;5;0;1;1;0;0.9185;234.46
5;4;5;0;1;1;0;0.9185;243.67
5;3;4;0;0;1;1;0.9185;255.16
5;3;5;0;1;1;1;0.9185;259.03
3;0;5;2;1;1;0;0.9185;141.95
3;0;5;1;1;1;0;0.9185;161.39
3;0;5;1;1;1;1;0.9185;180.44
3;0;5;2;1;1;1;0.9185;214.33
0;3;4;1;1;0;1;0.9173;111.28
0;4;0;1;1;0;1;0.9173;113.22
0;3;0;1;1;0;0;0.9173;114.62
0;4;0;1;1;0;0;0.9173;131.78
0;3;0;1;1;0;1;0.9173;133.23
0;3;5;1;0;0;0;0.9173;135.82
0;4;5;1;0;0;0;0.9173;141.41
0;4;4;1;1;0;0;0.9173;143.51
0;3;4;1;1;0;0;0.9173;145.11
0;3;5;1;0;0;1;0.9173;146.06
0;4;4;1;1;0;1;0.9173;154.42
0;4;5;1;0;0;1;0.9173;185.18
3;4;4;0;1;0;0;0.9171;126.87
3;3;4;0;1;0;0;0.9171;160.62
3;4;4;0;1;0;1;0.9171;173.28
3;3;5;0;0;0;1;0.9171;179.54
3;3;5;0;0;0;0;0.9171;190.92
3;3;4;0;1;0;1;0.9171;196.32
3;4;5;0;0;0;0;0.9171;196.44
3;4;5;0;0;0;1;0.9171;250.77
4;4;5;2;1;0;1;0.9171;142.38
4;4;5;1;1;0;0;0.9171;142.46
4;4;5;2;1;1;1;0.9171;144.37
4;3;5;2;1;1;0;0.9171;154.67
4;3;5;2;1;1;1;0.9171;157.48
4;4;5;1;1;1;1;0.9171;159.59
4;4;5;2;1;0;0;0.9171;160.13
4;3;5;1;1;0;0;0.9171;162.21
4;4;5;1;1;0;1;0.9171;164.83
4;3;5;1;1;1;1;0.9171;166.65
4;3;5;1;1;0;1;0.9171;174.75
4;3;5;1;1;1;0;0.9171;174.78
4;3;5;2;1;0;0;0.9171;179.61
4;4;5;2;1;1;0;0.9171;192.33
4;4;5;1;1;1;0;0.9171;195.18
4;3;5;2;1;0;1;0.9171;195.6
6;3;4;0;1;0;1;0.9169;129.76
6;4;4;0;1;0;0;0.9169;148.47
6;3;4;0;1;0;0;0.9169;180.81
6;4;4;0;1;0;1;0.9169;190.58
6;4;5;0;0;0;1;0.9169;198.11
6;4;5;0;0;0;0;0.9169;219.1
6;3;5;0;0;0;0;0.9169;235.39
6;3;5;0;0;0;1;0.9169;273.65
0;2;4;0;0;1;1;0.9168;131.46
0;5;4;0;0;1;0;0.9168;156.78
0;2;4;0;0;1;0;0.9168;176.43
0;2;5;0;1;1;0;0.9168;186.5
0;2;5;0;1;1;1;0.9168;223.02
0;5;4;0;0;1;1;0.9168;232.55
0;5;5;0;1;1;0;0.9168;244.23
0;5;5;0;1;1;1;0.9168;275.51
0;0;0;0;0;0;0;0.9166;45.41
0;0;0;0;0;1;0;0.9166;46.43
0;0;0;0;0;0;1;0.9166;49.3
6;0;0;0;0;1;0;0.9166;70.57
6;0;0;0;0;0;1;0.9166;71.01
6;0;0;0;0;0;0;0.9166;71.81
0;0;0;0;0;1;1;0.9166;78.48
6;0;0;0;0;1;1;0.9166;91.26
1;5;5;1;1;1;0;0.9164;129.32
1;2;5;2;1;1;1;0.9164;144.69
1;2;5;1;1;1;0;0.9164;150.04
1;5;5;2;1;1;0;0.9164;153.0
1;2;5;2;1;1;0;0.9164;153.3
1;5;5;1;1;1;1;0.9164;154.64
1;5;5;2;1;1;1;0.9164;159.46
1;2;5;1;1;1;1;0.9164;177.96
1;5;4;1;0;1;0;0.9162;79.5
1;2;4;1;0;1;1;0.9162;89.54
1;5;4;1;0;1;1;0.9162;118.19
1;2;4;1;0;1;0;0.9162;119.43
6;5;5;0;1;0;0;0.9145;196.0
6;5;4;0;0;0;1;0.9145;198.95
6;5;4;0;0;0;0;0.9145;211.02
