#@seed 3660
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 11.0248

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;5;1;0;0;0;0.9105;15.05
1;1;5;1;0;0;1;0.9105;15.21
2;0;0;1;0;1;1;0.9081;3.93
2;0;0;1;0;1;0;0.9081;4.17
5;3;0;1;0;0;0;0.908;2.45
5;3;0;1;0;0;1;0.908;2.84
5;4;0;1;0;0;0;0.908;5.83
5;4;0;1;0;0;1;0.908;6.3
6;2;4;1;1;1;0;0.9065;5.2
0;2;4;1;1;1;1;0.9065;5.21
5;2;0;1;1;1;0;0.9065;5.41
5;2;0;1;1;1;1;0.9065;5.42
6;5;4;1;1;1;1;0.9065;5.72
5;5;0;1;1;1;1;0.9065;6.03
6;5;4;1;1;1;0;0.9065;6.16
0;2;0;1;1;1;0;0.9065;6.22
5;2;4;1;1;1;0;0.9065;6.37
0;5;4;1;1;1;0;0.9065;6.53
0;5;0;1;1;1;0;0.9065;6.56
5;5;5;1;0;1;1;0.9065;6.86
0;2;4;1;1;1;0;0.9065;7.0
5;5;5;1;0;1;0;0.9065;7.02
6;2;5;1;0;1;0;0.9065;7.05
0;2;0;1;1;1;1;0.9065;7.16
6;5;0;1;1;1;1;0.9065;7.47
0;5;0;1;1;1;1;0.9065;7.6
5;5;0;1;1;1;0;0.9065;7.81
5;5;4;1;1;1;1;0.9065;8.23
6;5;0;1;1;1;0;0.9065;8.23
6;2;0;1;1;1;1;0.9065;8.59
5;5;4;1;1;1;0;0.9065;8.63
6;2;4;1;1;1;1;0.9065;8.68
5;2;4;1;1;1;1;0.9065;8.87
6;2;0;1;1;1;0;0.9065;8.89
0;5;4;1;1;1;1;0.9065;9.45
0;5;5;1;0;1;0;0.9065;10.27
0;2;5;1;0;1;0;0.9065;10.41
0;5;5;1;0;1;1;0.9065;11.16
5;2;5;1;0;1;0;0.9065;11.37
0;2;5;1;0;1;1;0.9065;11.38
6;5;5;1;0;1;0;0.9065;11.7
5;2;5;1;0;1;1;0.9065;12.07
6;5;5;1;0;1;1;0.9065;12.35
6;2;5;1;0;1;1;0.9065;12.44
0;1;4;2;0;1;0;0.9058;11.74
0;1;4;2;0;1;1;0.9058;16.52
5;4;0;2;0;0;0;0.9025;6.16
5;3;0;2;0;0;0;0.9025;7.07
5;4;0;2;0;0;1;0.9025;8.0
5;3;0;2;0;0;1;0.9025;8.06
5;5;4;2;0;1;1;0.9016;10.85
5;5;4;2;0;1;0;0.9016;12.08
5;2;4;2;0;1;0;0.9016;13.13
5;2;4;2;0;1;1;0.9016;14.19
6;0;0;1;1;0;0;0.8986;4.63
6;0;4;1;1;0;0;0.8986;5.23
5;0;0;1;1;0;1;0.8986;5.43
0;0;4;1;1;0;1;0.8986;6.12
6;0;4;1;1;0;1;0.8986;6.36
5;1;0;1;1;0;1;0.8986;6.58
5;1;0;1;1;0;0;0.8986;6.61
6;0;5;1;0;0;1;0.8986;6.74
6;1;5;1;0;0;0;0.8986;6.91
6;1;0;1;1;0;1;0.8986;6.99
6;1;0;1;1;0;0;0.8986;7.0
5;0;0;1;1;0;0;0.8986;7.28
5;1;5;1;0;0;1;0.8986;7.34
0;1;5;1;0;0;0;0.8986;7.35
6;1;5;1;0;0;1;0.8986;7.38
0;1;0;1;1;0;0;0.8986;7.41
0;0;0;1;1;0;0;0.8986;7.43
5;0;4;1;1;0;1;0.8986;7.67
6;0;0;1;1;0;1;0.8986;7.69
5;1;5;1;0;0;0;0.8986;7.84
0;1;5;1;0;0;1;0.8986;8.01
0;1;4;1;1;0;0;0.8986;8.05
0;1;0;1;1;0;1;0.8986;8.14
0;0;4;1;1;0;0;0.8986;8.18
0;0;0;1;1;0;1;0.8986;8.19
0;0;5;1;0;0;1;0.8986;8.66
0;1;4;1;1;0;1;0.8986;8.76
5;0;4;1;1;0;0;0.8986;8.81
6;0;5;1;0;0;0;0.8986;9.08
5;1;4;1;1;0;1;0.8986;9.37
5;1;4;1;1;0;0;0.8986;9.51
6;1;4;1;1;0;0;0.8986;9.9
0;0;5;1;0;0;0;0.8986;9.95
6;1;4;1;1;0;1;0.8986;10.08
5;0;5;1;0;0;0;0.8986;10.74
5;0;5;1;0;0;1;0.8986;11.46
3;1;5;0;1;1;0;0.8944;8.85
4;5;5;0;1;1;1;0.8944;9.84
4;2;5;0;1;1;0;0.8944;9.94
4;1;5;0;1;1;0;0.8944;11.46
4;1;5;0;1;1;1;0.8944;13.75
3;5;5;0;1;1;1;0.8944;13.77
4;5;5;0;1;1;0;0.8944;14.0
3;0;5;0;1;1;0;0.8944;14.73
3;2;5;0;1;1;0;0.8944;14.85
4;2;5;0;1;1;1;0.8944;14.85
3;5;5;0;1;1;0;0.8944;14.95
4;0;5;0;1;1;0;0.8944;15.15
3;0;5;0;1;1;1;0.8944;15.71
3;2;5;0;1;1;1;0.8944;15.77
3;1;5;0;1;1;1;0.8944;15.97
4;0;5;0;1;1;1;0.8944;16.15
5;5;4;2;0;0;0;0.8936;9.2
5;2;4;2;0;0;1;0.8936;11.82
5;2;4;2;0;0;0;0.8936;14.06
5;5;4;2;0;0;1;0.8936;15.4
4;2;0;1;0;1;0;0.8926;2.29
4;0;0;1;0;1;0;0.8926;2.67
4;2;0;1;0;1;1;0.8926;3.76
4;1;0;1;0;1;1;0.8926;3.88
4;1;0;1;0;1;0;0.8926;4.11
4;3;0;1;0;1;0;0.8926;4.14
4;4;0;1;0;1;0;0.8926;4.19
2;0;0;1;0;0;0;0.8926;4.31
4;5;0;1;0;1;0;0.8926;4.35
2;0;0;1;0;0;1;0.8926;4.61
4;3;0;1;0;1;1;0.8926;4.74
4;0;0;1;0;1;1;0.8926;4.79
4;5;0;1;0;1;1;0.8926;4.8
4;4;0;1;0;1;1;0.8926;4.9
0;0;4;2;0;1;0;0.8923;12.37
0;0;4;2;0;1;1;0.8923;16.3
6;4;5;0;1;0;0;0.8919;8.66
6;4;5;0;1;0;1;0.8919;9.66
6;4;5;0;1;1;0;0.8919;10.46
6;3;5;0;1;0;1;0.8919;11.09
6;3;5;0;1;0;0;0.8919;12.11
6;4;5;0;1;1;1;0.8919;12.69
6;3;5;0;1;1;0;0.8919;16.24
6;3;5;0;1;1;1;0.8919;16.46
1;3;4;0;0;1;0;0.891;5.57
1;0;4;0;0;1;0;0.891;7.2
6;4;4;0;0;1;1;0.891;7.43
1;3;4;0;0;1;1;0.891;7.54
6;4;4;0;0;1;0;0.891;9.17
1;4;5;0;1;1;1;0.891;9.4
6;3;4;0;0;1;1;0.891;9.6
1;1;4;0;0;1;0;0.891;9.62
1;4;4;0;0;1;0;0.891;9.65
1;4;4;0;0;1;1;0.891;10.38
1;0;4;0;0;1;1;0.891;10.64
1;1;4;0;0;1;1;0.891;10.69
6;3;4;0;0;1;0;0.891;10.76
1;3;5;0;1;1;0;0.891;11.83
1;4;5;0;1;1;0;0.891;13.25
1;3;5;0;1;1;1;0.891;13.94
0;3;4;0;1;1;0;0.8902;6.22
0;3;4;0;1;1;1;0.8902;7.52
0;3;5;0;0;1;1;0.8902;7.59
0;4;4;0;1;1;1;0.8902;9.08
0;4;5;0;0;1;1;0.8902;9.09
0;4;5;0;0;1;0;0.8902;9.29
0;4;4;0;1;1;0;0.8902;10.3
0;3;5;0;0;1;0;0.8902;10.33
4;2;0;1;0;0;0;0.8849;2.1
4;3;0;1;0;0;0;0.8849;2.4
4;1;0;1;0;0;0;0.8849;2.8
4;2;0;1;0;0;1;0.8849;3.73
4;1;0;1;0;0;1;0.8849;3.84
4;0;0;1;0;0;0;0.8849;4.02
4;5;0;1;0;0;1;0.8849;4.12
4;0;0;1;0;0;1;0.8849;4.14
4;4;0;1;0;0;0;0.8849;4.29
4;5;0;1;0;0;0;0.8849;4.39
4;4;0;1;0;0;1;0.8849;4.86
4;3;0;1;0;0;1;0.8849;4.96
1;5;4;0;1;0;0;0.8844;6.28
1;1;4;0;1;0;0;0.8844;6.41
1;4;5;0;0;0;0;0.8844;6.71
1;3;5;0;0;0;0;0.8844;7.08
1;0;4;0;1;0;1;0.8844;7.96
1;3;5;0;0;0;1;0.8844;8.22
1;0;5;0;0;0;0;0.8844;8.39
1;4;4;0;1;0;1;0.8844;9.02
1;2;4;0;1;0;0;0.8844;9.1
1;2;4;0;1;0;1;0.8844;9.69
1;3;4;0;1;0;0;0.8844;10.36
1;4;4;0;1;0;0;0.8844;10.48
1;0;4;0;1;0;0;0.8844;10.71
1;4;5;0;0;0;1;0.8844;10.81
1;1;4;0;1;0;1;0.8844;11.09
1;5;4;0;1;0;1;0.8844;11.18
1;3;4;0;1;0;1;0.8844;11.44
1;2;5;0;0;0;0;0.8844;11.46
1;1;5;0;0;0;0;0.8844;12.41
1;5;5;0;0;0;0;0.8844;12.81
1;0;5;0;0;0;1;0.8844;13.06
1;2;5;0;0;0;1;0.8844;13.94
1;1;5;0;0;0;1;0.8844;14.76
1;5;5;0;0;0;1;0.8844;19.88
6;5;4;0;0;0;1;0.8829;7.75
6;5;4;0;0;0;0;0.8829;7.77
0;5;4;0;0;0;0;0.8829;8.72
0;5;4;0;0;0;1;0.8829;9.59
6;2;4;0;0;0;0;0.8829;10.2
0;2;4;0;0;0;0;0.8829;12.15
0;2;5;0;1;0;1;0.8829;12.2
0;2;4;0;0;0;1;0.8829;12.91
6;0;5;0;1;0;0;0.8829;13.17
6;2;4;0;0;0;1;0.8829;13.73
0;5;5;0;1;0;1;0.8829;14.06
0;5;5;0;1;1;1;0.8829;14.29
0;5;5;0;1;0;0;0.8829;14.53
0;2;5;0;1;1;1;0.8829;15.44
0;2;5;0;1;1;0;0.8829;15.69
0;2;5;0;1;0;0;0.8829;16.16
0;5;5;0;1;1;0;0.8829;16.73
6;0;5;0;1;1;0;0.8829;18.07
6;0;5;0;1;0;1;0.8829;18.68
6;0;5;0;1;1;1;0.8829;19.86
5;0;0;2;0;1;0;0.8823;7.14
5;0;0;2;0;1;1;0.8823;8.38
1;1;5;0;1;1;0;0.8807;7.76
1;0;5;0;1;1;1;0.8807;10.64
1;0;5;0;1;1;0;0.8807;10.81
1;1;5;0;1;1;1;0.8807;12.83
4;4;5;0;1;1;0;0.8807;13.96
4;3;5;0;1;1;0;0.8807;14.0
4;4;5;0;1;1;1;0.8807;14.79
4;3;5;0;1;1;1;0.8807;15.18
4;1;5;0;1;0;0;0.8793;7.96
6;1;5;0;1;0;0;0.8793;12.53
4;1;5;0;1;0;1;0.8793;12.93
3;1;5;0;1;0;1;0.8793;13.1
3;1;5;0;1;0;0;0.8793;14.25
6;1;5;0;1;0;1;0.8793;16.27
2;0;0;1;1;1;1;0.8783;6.86
2;0;0;1;1;1;0;0.8783;8.51
0;1;0;2;1;0;1;0.8768;6.86
0;1;0;2;1;1;0;0.8768;7.61
0;1;0;2;1;0;0;0.8768;7.83
0;1;0;2;1;1;1;0.8768;9.43
0;1;4;2;1;0;0;0.8768;10.78
0;1;4;2;1;1;0;0.8768;11.12
0;1;5;2;0;1;1;0.8768;11.26
0;1;4;2;1;0;1;0.8768;11.77
0;1;4;2;1;1;1;0.8768;12.01
0;1;5;2;0;0;0;0.8768;12.89
0;1;5;2;0;1;0;0.8768;13.38
0;1;5;2;0;0;1;0.8768;13.69
6;5;5;0;1;0;0;0.8761;10.09
6;2;5;0;1;0;0;0.8761;14.4
6;5;5;0;1;0;1;0.8761;15.45
6;2;5;0;1;0;1;0.8761;16.19
6;3;0;1;1;1;0;0.8738;5.03
0;3;0;1;1;1;0;0.8738;5.15
0;4;0;1;1;1;1;0.8738;5.22
5;3;0;1;1;1;0;0.8738;5.27
6;4;0;1;1;1;1;0.8738;5.29
0;3;4;1;1;1;1;0.8738;5.32
5;4;0;1;1;1;1;0.8738;5.35
6;3;0;1;1;1;1;0.8738;5.55
0;3;4;1;1;1;0;0.8738;5.64
5;0;0;1;1;1;0;0.8738;5.89
0;3;5;1;0;1;0;0.8738;5.91
5;0;4;1;1;1;0;0.8738;6.04
6;1;4;1;1;1;0;0.8738;6.13
5;3;4;1;1;1;0;0.8738;6.17
6;1;0;1;1;1;0;0.8738;6.17
0;0;5;1;0;1;0;0.8738;6.22
5;3;4;1;1;1;1;0.8738;6.31
5;1;5;1;0;1;1;0.8738;6.32
5;1;4;1;1;1;1;0.8738;6.54
6;3;4;1;1;1;0;0.8738;6.59
0;1;0;1;1;1;1;0.8738;6.61
5;1;0;1;1;1;0;0.8738;6.64
6;4;0;1;1;1;0;0.8738;6.66
5;1;0;1;1;1;1;0.8738;6.67
5;1;4;1;1;1;0;0.8738;6.96
6;4;5;1;0;1;1;0.8738;7.03
6;0;4;1;1;1;0;0.8738;7.15
5;4;5;1;0;1;0;0.8738;7.25
6;1;5;1;0;1;0;0.8738;7.55
0;0;5;1;0;1;1;0.8738;7.56
6;0;0;1;1;1;1;0.8738;7.61
0;4;0;1;1;1;0;0.8738;7.68
0;0;0;1;1;1;0;0.8738;7.69
0;3;5;1;0;1;1;0.8738;7.75
0;4;5;1;0;1;0;0.8738;7.84
0;1;0;1;1;1;0;0.8738;7.87
5;1;5;1;0;1;0;0.8738;7.94
5;4;0;1;1;1;0;0.8738;8.17
6;4;5;1;0;1;0;0.8738;8.24
0;0;4;1;1;1;0;0.8738;8.39
0;0;0;1;1;1;1;0.8738;8.5
6;3;5;1;0;1;1;0.8738;8.52
0;1;4;1;1;1;0;0.8738;8.62
0;3;0;1;1;1;1;0.8738;8.72
0;4;4;1;1;1;1;0.8738;8.8
0;4;4;1;1;1;0;0.8738;8.86
5;4;4;1;1;1;0;0.8738;8.88
5;0;5;1;0;1;1;0.8738;9.02
0;0;4;1;1;1;1;0.8738;9.06
0;1;4;1;1;1;1;0.8738;9.19
6;1;4;1;1;1;1;0.8738;9.33
5;3;0;1;1;1;1;0.8738;9.46
6;3;4;1;1;1;1;0.8738;9.46
5;3;5;1;0;1;0;0.8738;9.52
5;0;4;1;1;1;1;0.8738;9.53
6;4;4;1;1;1;0;0.8738;9.84
5;0;0;1;1;1;1;0.8738;9.96
6;1;0;1;1;1;1;0.8738;10.01
6;0;0;1;1;1;0;0.8738;10.1
6;0;4;1;1;1;1;0.8738;10.18
6;0;5;1;0;1;0;0.8738;10.27
5;4;5;1;0;1;1;0.8738;10.3
0;1;5;1;0;1;0;0.8738;10.38
6;4;4;1;1;1;1;0.8738;10.4
5;4;4;1;1;1;1;0.8738;10.41
6;1;5;1;0;1;1;0.8738;10.47
0;4;5;1;0;1;1;0.8738;10.89
0;1;5;1;0;1;1;0.8738;11.05
5;0;5;1;0;1;0;0.8738;11.34
6;3;5;1;0;1;0;0.8738;12.08
5;3;5;1;0;1;1;0.8738;12.23
6;0;5;1;0;1;1;0.8738;12.83
6;0;4;0;0;0;0;0.8737;7.03
6;1;4;0;0;0;0;0.8737;10.91
6;0;4;0;0;0;1;0.8737;11.68
6;1;4;0;0;0;1;0.8737;12.79
2;0;1;1;0;0;0;0.8721;7.5
2;0;1;1;0;0;1;0.8721;8.52
3;2;4;0;1;1;1;0.872;7.2
3;0;4;0;1;0;0;0.872;7.44
3;5;4;0;1;0;0;0.872;7.68
3;5;4;0;1;1;1;0.872;7.81
3;5;5;0;0;1;1;0.872;8.29
3;5;4;0;1;0;1;0.872;8.32
3;1;5;0;0;0;1;0.872;8.82
3;1;5;0;0;1;0;0.872;8.97
3;5;4;0;1;1;0;0.872;9.13
3;5;5;0;0;1;0;0.872;9.78
3;0;4;0;1;0;1;0.872;9.93
3;1;5;0;0;0;0;0.872;10.16
3;2;4;0;1;0;1;0.872;10.61
3;2;4;0;1;1;0;0.872;10.78
3;1;4;0;1;0;0;0.872;11.32
3;1;4;0;1;0;1;0.872;11.67
3;0;4;0;1;1;0;0.872;11.71
3;2;4;0;1;0;0;0.872;11.76
3;0;4;0;1;1;1;0.872;11.88
3;0;5;0;0;0;1;0.872;12.68
3;1;5;0;0;1;1;0.872;12.95
3;1;4;0;1;1;1;0.872;12.99
3;2;5;0;0;0;0;0.872;13.4
3;5;5;0;0;0;0;0.872;13.57
3;0;5;0;0;1;0;0.872;13.63
3;2;5;0;0;1;0;0.872;13.8
3;5;5;0;0;0;1;0.872;13.94
3;2;5;0;0;0;1;0.872;14.34
3;1;4;0;1;1;0;0.872;14.69
3;0;5;0;0;1;1;0.872;14.88
3;2;5;0;0;1;1;0.872;14.88
3;0;5;0;0;0;0;0.872;15.75
3;5;0;1;0;0;0;0.8712;1.91
3;1;0;1;0;0;0;0.8712;1.99
3;1;0;1;0;0;1;0.8712;2.46
3;2;0;1;0;0;1;0.8712;3.02
3;0;0;1;0;0;0;0.8712;3.05
3;5;0;1;0;0;1;0.8712;3.38
3;2;0;1;0;0;0;0.8712;3.66
3;0;0;1;0;0;1;0.8712;5.64
3;3;0;1;0;1;0;0.8688;2.16
3;4;0;1;0;1;0;0.8688;3.8
3;3;0;1;0;1;1;0.8688;4.27
3;4;0;1;0;1;1;0.8688;4.54
4;2;0;1;1;1;0;0.8688;4.92
1;0;0;1;1;1;0;0.8688;5.18
1;4;4;1;1;1;1;0.8688;5.37
4;2;4;1;1;1;1;0.8688;5.64
1;0;0;1;1;1;1;0.8688;5.72
1;5;4;1;1;1;0;0.8688;5.91
3;3;4;1;1;1;0;0.8688;5.95
1;2;5;1;0;1;0;0.8688;5.97
4;0;0;1;1;1;1;0.8688;6.1
4;4;4;1;1;1;0;0.8688;6.17
4;0;0;1;1;1;0;0.8688;6.22
1;5;5;1;0;1;0;0.8688;6.38
4;5;0;1;1;1;0;0.8688;6.46
4;1;5;1;0;1;0;0.8688;6.67
4;0;5;1;0;1;0;0.8688;6.88
1;1;0;1;1;1;1;0.8688;7.07
1;5;5;1;0;1;1;0.8688;7.3
4;2;5;1;0;1;1;0.8688;7.31
1;3;0;1;1;1;0;0.8688;7.32
4;1;5;1;0;1;1;0.8688;7.41
1;4;4;1;1;1;0;0.8688;7.67
4;0;5;1;0;1;1;0.8688;7.72
3;4;4;1;1;1;0;0.8688;8.03
1;3;0;1;1;1;1;0.8688;8.16
3;3;0;1;1;1;1;0.8688;8.37
4;1;0;1;1;1;0;0.8688;8.49
4;3;4;1;1;1;0;0.8688;8.53
1;2;0;1;1;1;0;0.8688;8.61
1;5;0;1;1;1;0;0.8688;8.64
4;5;0;1;1;1;1;0.8688;8.73
4;4;0;1;1;1;1;0.8688;8.86
1;4;0;1;1;1;0;0.8688;8.91
1;1;0;1;1;1;0;0.8688;8.96
4;2;0;1;1;1;1;0.8688;9.0
4;2;5;1;0;1;0;0.8688;9.01
3;4;0;1;1;1;0;0.8688;9.06
1;4;0;1;1;1;1;0.8688;9.18
4;3;0;1;1;1;0;0.8688;9.26
1;0;4;1;1;1;0;0.8688;9.37
1;2;4;1;1;1;0;0.8688;9.37
1;3;4;1;1;1;0;0.8688;9.41
4;1;0;1;1;1;1;0.8688;9.42
1;1;4;1;1;1;0;0.8688;9.43
1;2;0;1;1;1;1;0.8688;9.48
1;4;5;1;0;1;0;0.8688;9.52
3;3;4;1;1;1;1;0.8688;9.58
4;4;0;1;1;1;0;0.8688;9.64
4;4;4;1;1;1;1;0.8688;9.64
3;4;0;1;1;1;1;0.8688;9.71
1;5;0;1;1;1;1;0.8688;9.73
1;0;4;1;1;1;1;0.8688;9.91
3;3;0;1;1;1;0;0.8688;9.92
4;2;4;1;1;1;0;0.8688;9.93
1;2;4;1;1;1;1;0.8688;10.02
4;5;4;1;1;1;0;0.8688;10.02
4;3;0;1;1;1;1;0.8688;10.08
1;3;4;1;1;1;1;0.8688;10.37
1;4;5;1;0;1;1;0.8688;10.7
4;5;4;1;1;1;1;0.8688;10.73
4;0;4;1;1;1;1;0.8688;10.75
1;1;4;1;1;1;1;0.8688;10.79
4;1;4;1;1;1;0;0.8688;10.82
4;3;4;1;1;1;1;0.8688;10.85
4;1;4;1;1;1;1;0.8688;10.87
1;5;4;1;1;1;1;0.8688;10.95
3;4;4;1;1;1;1;0.8688;10.97
1;1;5;1;0;1;1;0.8688;11.25
1;2;5;1;0;1;1;0.8688;11.31
4;3;5;1;0;1;0;0.8688;11.67
1;0;5;1;0;1;0;0.8688;11.76
4;0;4;1;1;1;0;0.8688;11.87
3;4;5;1;0;1;0;0.8688;11.89
3;3;5;1;0;1;0;0.8688;11.98
1;0;5;1;0;1;1;0.8688;12.03
4;4;5;1;0;1;0;0.8688;12.03
4;5;5;1;0;1;0;0.8688;12.25
1;3;5;1;0;1;0;0.8688;12.26
3;4;5;1;0;1;1;0.8688;12.47
4;4;5;1;0;1;1;0.8688;12.63
4;3;5;1;0;1;1;0.8688;12.76
4;5;5;1;0;1;1;0.8688;12.8
1;3;5;1;0;1;1;0.8688;12.9
1;1;5;1;0;1;0;0.8688;13.43
3;3;5;1;0;1;1;0.8688;15.43
0;0;4;2;0;0;1;0.8685;9.28
0;0;4;2;0;0;0;0.8685;12.02
5;1;4;0;0;0;0;0.868;9.91
5;1;4;0;0;1;0;0.868;11.3
5;1;4;0;0;0;1;0.868;13.73
5;1;4;0;0;1;1;0.868;14.69
2;0;0;2;0;0;0;0.8665;6.82
2;0;0;2;0;0;1;0.8665;6.88
2;0;0;2;0;1;0;0.8665;8.05
2;0;0;2;0;1;1;0.8665;12.08
0;2;4;2;0;0;0;0.8641;9.88
0;2;4;2;0;0;1;0.8641;9.98
0;5;4;2;0;1;0;0.8641;10.05
0;5;4;2;0;0;1;0.8641;11.02
0;5;4;2;0;1;1;0.8641;14.83
0;5;4;2;0;0;0;0.8641;15.55
0;2;4;2;0;1;0;0.8641;15.89
0;2;4;2;0;1;1;0.8641;16.81
1;2;4;0;1;1;0;0.8637;7.1
1;4;5;0;0;1;0;0.8637;7.7
1;4;5;0;0;1;1;0.8637;8.33
1;0;5;0;0;1;1;0.8637;9.0
1;0;4;0;1;1;0;0.8637;9.07
1;1;4;0;1;1;0;0.8637;9.67
1;5;4;0;1;1;0;0.8637;9.9
1;1;4;0;1;1;1;0.8637;10.06
1;2;5;0;0;1;0;0.8637;10.37
1;4;4;0;1;1;1;0.8637;10.75
1;3;4;0;1;1;0;0.8637;10.82
1;2;4;0;1;1;1;0.8637;10.83
1;4;4;0;1;1;0;0.8637;10.87
1;0;5;0;0;1;0;0.8637;11.66
1;1;5;0;0;1;1;0.8637;11.96
1;3;5;0;0;1;0;0.8637;12.11
1;3;4;0;1;1;1;0.8637;12.14
1;0;4;0;1;1;1;0.8637;12.41
1;5;4;0;1;1;1;0.8637;13.01
1;2;5;0;0;1;1;0.8637;13.24
1;5;5;0;0;1;0;0.8637;13.28
1;1;5;0;0;1;0;0.8637;13.89
1;3;5;0;0;1;1;0.8637;13.93
1;5;5;0;0;1;1;0.8637;21.06
1;2;4;1;0;0;0;0.86;6.06
1;2;4;1;0;0;1;0.86;6.59
1;5;4;1;0;0;1;0.86;8.31
1;5;4;1;0;0;0;0.86;9.41
3;3;5;0;1;0;1;0.8586;10.5
3;3;5;0;1;0;0;0.8586;12.94
3;3;5;0;1;1;1;0.8586;13.27
3;4;5;0;1;1;1;0.8586;13.27
3;3;5;0;1;1;0;0.8586;13.58
3;4;5;0;1;0;0;0.8586;14.29
3;4;5;0;1;1;0;0.8586;14.81
3;4;5;0;1;0;1;0.8586;15.23
0;1;0;2;0;1;0;0.8534;5.76
0;1;0;2;0;1;1;0.8534;6.29
6;1;0;2;0;1;0;0.8534;7.32
6;1;0;2;0;1;1;0.8534;7.51
6;4;0;1;1;0;0;0.8504;5.1
6;3;4;1;1;0;0;0.8504;5.95
6;4;0;1;1;0;1;0.8504;6.84
6;3;0;1;1;0;0;0.8504;6.87
6;4;5;1;0;0;0;0.8504;6.97
6;3;0;1;1;0;1;0.8504;9.08
6;4;4;1;1;0;0;0.8504;9.86
6;3;5;1;0;0;1;0.8504;9.91
6;3;4;1;1;0;1;0.8504;10.16
6;4;5;1;0;0;1;0.8504;10.43
6;4;4;1;1;0;1;0.8504;10.64
6;3;5;1;0;0;0;0.8504;11.77
5;1;0;2;0;1;1;0.8494;4.38
5;1;0;2;0;1;0;0.8494;5.88
2;0;1;0;0;1;0;0.8491;9.23
2;0;1;0;0;1;1;0.8491;9.4
4;5;4;1;1;0;0;0.8485;6.34
4;1;0;1;1;0;1;0.8485;6.75
4;2;4;1;1;0;0;0.8485;6.93
4;2;0;1;1;0;1;0.8485;7.41
4;3;4;1;1;0;0;0.8485;7.56
4;3;4;1;1;0;1;0.8485;7.64
4;2;5;1;0;0;1;0.8485;7.7
4;2;4;1;1;0;1;0.8485;7.91
4;0;0;1;1;0;1;0.8485;8.09
4;0;4;1;1;0;1;0.8485;8.66
4;4;4;1;1;0;1;0.8485;8.69
4;2;0;1;1;0;0;0.8485;8.93
4;5;0;1;1;0;1;0.8485;9.0
4;2;5;1;0;0;0;0.8485;9.04
4;4;0;1;1;0;0;0.8485;9.09
4;3;0;1;1;0;0;0.8485;9.1
4;5;0;1;1;0;0;0.8485;9.23
4;0;4;1;1;0;0;0.8485;9.52
4;0;0;1;1;0;0;0.8485;9.6
4;5;5;1;0;0;0;0.8485;9.79
4;1;4;1;1;0;0;0.8485;9.84
4;3;0;1;1;0;1;0.8485;9.88
4;4;0;1;1;0;1;0.8485;9.96
4;4;4;1;1;0;0;0.8485;10.19
4;1;5;1;0;0;0;0.8485;10.46
4;3;5;1;0;0;1;0.8485;10.57
4;1;4;1;1;0;1;0.8485;10.73
4;5;4;1;1;0;1;0.8485;10.86
4;1;5;1;0;0;1;0.8485;10.89
4;0;5;1;0;0;1;0.8485;11.02
4;1;0;1;1;0;0;0.8485;11.05
4;0;5;1;0;0;0;0.8485;11.68
4;3;5;1;0;0;0;0.8485;11.81
4;4;5;1;0;0;0;0.8485;11.91
4;5;5;1;0;0;1;0.8485;12.71
4;4;5;1;0;0;1;0.8485;12.91
4;2;4;0;0;1;0;0.8472;5.69
3;5;4;0;0;1;0;0.8472;5.78
4;5;4;0;0;1;0;0.8472;5.88
4;2;4;0;0;1;1;0.8472;6.12
1;5;4;0;0;1;0;0.8472;6.56
3;2;4;0;0;1;1;0.8472;6.93
3;2;4;0;0;1;0;0.8472;7.75
1;2;5;0;1;1;0;0.8472;8.09
1;2;4;0;0;1;1;0.8472;8.51
1;5;4;0;0;1;1;0.8472;9.36
4;5;4;0;0;1;1;0.8472;9.6
1;2;4;0;0;1;0;0.8472;10.28
1;2;5;0;1;1;1;0.8472;10.48
4;1;4;0;0;1;0;0.8472;10.67
4;0;4;0;0;1;0;0.8472;10.68
4;1;4;0;0;1;1;0.8472;11.33
3;5;4;0;0;1;1;0.8472;11.42
4;0;4;0;0;1;1;0.8472;11.95
1;5;5;0;1;1;1;0.8472;12.07
1;5;5;0;1;1;0;0.8472;18.73
4;0;5;0;1;0;0;0.846;13.55
4;0;5;0;1;0;1;0.846;14.6
6;0;4;1;0;1;0;0.845;5.16
6;0;4;1;0;1;1;0.845;5.71
6;1;4;1;0;1;0;0.845;9.4
6;1;4;1;0;1;1;0.845;10.22
5;4;0;2;0;1;0;0.8445;4.24
5;4;0;2;0;1;1;0.8445;4.89
5;3;0;2;0;1;0;0.8445;7.08
5;3;0;2;0;1;1;0.8445;8.55
6;1;5;2;1;0;1;0.8444;7.52
6;1;5;1;1;0;0;0.8444;10.87
6;1;5;2;1;0;0;0.8444;11.73
6;1;5;1;1;0;1;0.8444;12.35
2;0;1;2;0;1;0;0.8429;6.35
2;0;1;2;0;1;1;0.8429;11.16
2;0;1;2;0;0;0;0.8429;12.16
2;0;1;2;0;0;1;0.8429;12.71
1;5;0;1;0;0;0;0.8402;1.63
1;5;0;1;0;0;1;0.8402;2.12
1;3;0;1;0;0;0;0.8402;2.23
1;2;0;1;0;0;0;0.8402;2.69
1;3;0;1;0;0;1;0.8402;2.83
