#@seed 3116
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 4.0952

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;4;1;1;1;0;0.9915;3.76
1;3;5;0;0;0;1;0.9915;3.76
3;5;5;0;0;0;0;0.9915;3.76
4;4;5;0;0;0;0;0.9915;3.76
3;0;5;1;1;1;0;0.9915;3.77
3;1;5;0;0;0;0;0.9915;3.77
6;2;4;0;0;1;1;0.9915;3.77
3;1;4;0;1;0;1;0.9915;3.78
4;1;5;0;0;0;0;0.9915;3.78
5;1;4;0;0;0;1;0.9915;3.78
0;1;5;1;1;1;1;0.9915;3.79
4;1;4;0;0;1;1;0.9915;3.79
1;4;4;0;1;1;1;0.9915;3.8
4;1;5;1;1;1;1;0.9915;3.8
4;2;5;0;0;0;0;0.9915;3.81
6;2;4;0;0;0;1;0.9915;3.81
4;5;0;1;1;1;1;0.9915;3.82
4;0;4;0;0;1;1;0.9915;3.82
0;1;4;0;0;1;1;0.9915;3.83
3;0;4;0;0;1;0;0.9915;3.83
5;2;4;0;0;1;1;0.9915;3.83
5;0;5;0;1;1;1;0.9915;3.83
6;0;4;0;0;1;0;0.9915;3.83
1;5;5;0;0;0;1;0.9915;3.84
1;0;5;0;0;0;1;0.9915;3.85
6;5;4;0;0;1;1;0.9915;3.85
1;0;5;0;0;0;0;0.9915;3.86
1;5;5;1;1;1;1;0.9915;3.86
3;3;5;1;0;1;1;0.9915;3.86
4;1;5;0;0;1;0;0.9915;3.86
1;5;5;0;0;0;0;0.9915;3.87
5;1;4;0;0;1;1;0.9915;3.87
1;2;5;0;0;0;1;0.9915;3.89
4;0;5;0;0;0;0;0.9915;3.89
4;2;5;0;0;1;0;0.9915;3.89
0;0;4;0;0;1;1;0.9915;3.93
3;1;5;0;0;1;0;0.9915;3.93
6;0;4;0;0;0;1;0.9915;3.93
5;1;5;2;1;1;1;0.9915;3.95
1;0;5;1;1;0;1;0.9915;3.97
3;3;5;0;0;0;0;0.9915;3.98
4;0;5;0;0;1;0;0.9915;3.98
1;0;5;1;1;0;0;0.9915;4.0
3;5;5;0;0;0;1;0.9915;4.0
1;0;5;0;0;1;1;0.9915;4.02
1;1;5;0;0;1;1;0.9915;4.02
1;5;5;0;0;1;1;0.9915;4.03
3;3;5;0;0;1;1;0.9915;4.03
4;3;5;0;0;0;1;0.9915;4.04
3;0;5;1;1;0;0;0.9915;4.05
3;5;5;2;1;0;1;0.9915;4.05
4;3;5;1;0;1;1;0.9915;4.06
3;2;5;0;0;1;1;0.9915;4.07
4;2;5;0;0;0;1;0.9915;4.07
3;2;5;0;0;0;1;0.9915;4.09
4;4;5;1;0;0;0;0.9915;4.09
4;2;4;0;0;1;1;0.9915;4.1
4;1;0;1;1;0;0;0.9915;4.11
1;2;5;0;0;0;0;0.9915;4.12
1;3;5;0;1;0;0;0.9915;4.12
3;1;5;0;0;0;1;0.9915;4.13
3;2;5;2;1;0;1;0.9915;4.14
4;3;5;0;0;1;0;0.9915;4.15
1;0;5;0;1;1;0;0.9915;4.16
6;5;5;0;1;1;0;0.9915;4.16
4;1;5;0;0;0;1;0.9915;4.17
5;0;5;0;1;0;1;0.9915;4.18
0;0;5;0;1;1;0;0.9915;4.19
1;2;5;0;1;1;0;0.9915;4.19
4;4;5;0;1;0;1;0.9915;4.19
1;4;5;0;1;0;0;0.9915;4.2
4;3;5;0;0;1;1;0.9915;4.21
3;1;5;0;0;1;1;0.9915;4.22
4;1;5;0;0;1;1;0.9915;4.24
1;0;5;0;1;0;1;0.9915;4.25
3;2;5;0;0;1;0;0.9915;4.25
3;1;5;1;0;1;0;0.9915;4.26
1;4;5;0;0;0;1;0.9915;4.29
1;3;5;0;1;1;1;0.9915;4.31
4;2;5;0;0;1;1;0.9915;4.31
0;2;5;0;1;1;0;0.9915;4.33
1;0;5;0;1;0;0;0.9915;4.33
3;4;4;0;1;1;1;0.9915;4.33
4;4;5;0;1;0;0;0.9915;4.33
3;5;4;0;1;1;0;0.9915;4.34
0;2;5;0;1;0;0;0.9915;4.35
4;4;5;0;0;0;1;0.9915;4.35
1;5;5;0;1;1;0;0.9915;4.36
3;0;5;1;0;1;1;0.9915;4.36
4;1;0;1;1;1;0;0.9915;4.36
3;4;5;1;0;1;0;0.9915;4.38
3;5;4;0;0;1;1;0.9915;4.39
4;0;5;0;0;1;1;0.9915;4.39
1;4;5;0;0;1;0;0.9915;4.43
3;5;4;0;0;0;0;0.9915;4.46
1;1;4;0;1;1;1;0.9915;4.49
4;0;5;0;0;0;1;0.9915;4.49
3;2;5;1;0;0;1;0.9915;4.5
6;2;5;0;1;1;0;0.9915;4.51
3;1;5;0;1;0;0;0.9915;4.52
3;3;5;0;0;1;0;0.9915;4.52
6;2;5;0;1;0;0;0.9915;4.52
1;5;5;0;1;0;0;0.9915;4.53
1;5;5;0;1;1;1;0.9915;4.53
3;4;5;0;1;1;1;0.9915;4.54
1;4;5;2;1;1;1;0.9915;4.58
4;0;5;0;1;1;0;0.9915;4.58
1;3;5;0;1;0;1;0.9915;4.6
0;2;5;0;1;1;1;0.9915;4.61
1;0;5;0;1;1;1;0.9915;4.61
3;5;5;2;1;0;0;0.9915;4.61
4;1;0;1;1;0;1;0.9915;4.61
4;2;5;0;1;0;0;0.9915;4.61
4;5;5;0;1;1;1;0.9915;4.61
4;0;5;0;1;0;0;0.9915;4.63
1;2;5;0;1;0;0;0.9915;4.64
1;5;5;0;1;0;1;0.9915;4.65
6;2;5;0;1;0;1;0.9915;4.66
6;5;5;0;1;0;0;0.9915;4.66
0;2;5;0;1;0;1;0.9915;4.67
1;4;5;0;0;1;1;0.9915;4.67
3;4;5;0;0;1;0;0.9915;4.67
3;5;5;0;1;1;1;0.9915;4.68
4;3;5;1;0;0;1;0.9915;4.68
5;5;5;0;1;1;1;0.9915;4.68
3;3;5;0;1;0;1;0.9915;4.69
6;0;5;0;1;0;0;0.9915;4.7
4;2;5;0;1;1;0;0.9915;4.71
1;3;5;0;1;1;0;0.9915;4.72
6;1;5;0;1;0;0;0.9915;4.72
4;0;5;0;1;0;1;0.9915;4.73
4;1;5;0;1;0;0;0.9915;4.74
6;0;5;0;1;1;0;0.9915;4.75
0;5;5;0;1;1;1;0.9915;4.76
3;0;5;1;0;1;0;0.9915;4.76
3;3;5;0;1;1;0;0.9915;4.76
4;1;0;1;1;1;1;0.9915;4.77
3;0;5;0;0;0;0;0.9915;4.78
4;3;5;0;1;0;0;0.9915;4.78
3;1;5;0;1;0;1;0.9915;4.8
6;1;5;0;1;1;0;0.9915;4.81
6;2;5;0;1;1;1;0.9915;4.81
1;2;4;1;1;0;1;0.9915;4.82
3;0;5;0;0;1;0;0.9915;4.85
4;4;5;0;0;1;1;0.9915;4.85
4;4;5;0;0;1;0;0.9915;4.87
1;2;5;0;1;1;1;0.9915;4.9
4;4;5;0;1;1;0;0.9915;4.9
6;0;5;0;1;0;1;0.9915;4.9
4;0;5;0;1;1;1;0.9915;4.91
5;5;5;0;1;0;0;0.9915;4.91
4;2;5;0;1;0;1;0.9915;4.92
1;4;5;1;0;0;1;0.9915;4.93
1;5;5;0;0;1;0;0.9915;4.95
3;1;5;0;1;1;1;0.9915;4.95
3;0;5;1;1;1;1;0.9915;4.96
6;1;5;0;1;0;1;0.9915;4.97
1;4;5;0;1;1;0;0.9915;5.0
1;4;5;0;1;0;1;0.9915;5.01
1;5;5;2;1;0;1;0.9915;5.01
5;5;5;0;1;1;0;0.9915;5.01
4;1;5;0;1;0;1;0.9915;5.04
6;0;5;0;1;1;1;0.9915;5.04
5;5;5;0;1;0;1;0.9915;5.05
3;0;5;0;1;1;0;0.9915;5.07
4;3;5;0;1;0;1;0.9915;5.08
6;5;5;0;1;0;1;0.9915;5.12
0;0;5;0;1;1;1;0.9915;5.16
4;3;5;0;1;1;1;0.9915;5.16
4;2;5;0;1;1;1;0.9915;5.18
3;0;5;0;0;0;1;0.9915;5.19
6;1;5;0;1;1;1;0.9915;5.2
1;2;5;0;1;0;1;0.9915;5.22
1;4;5;2;1;0;1;0.9915;5.22
4;4;5;0;1;1;1;0.9915;5.24
3;4;5;0;1;0;0;0.9915;5.29
3;4;5;0;0;1;1;0.9915;5.31
6;5;5;0;1;1;1;0.9915;5.31
3;2;5;0;1;1;0;0.9915;5.34
3;0;5;0;1;0;0;0.9915;5.36
3;0;5;0;0;1;1;0.9915;5.37
3;3;5;0;0;0;1;0.9915;5.37
3;2;5;0;1;0;1;0.9915;5.39
3;4;5;0;1;0;1;0.9915;5.41
3;5;4;0;1;1;1;0.9915;5.43
1;5;5;2;1;0;0;0.9915;5.51
3;5;5;0;1;1;0;0.9915;5.51
1;4;5;0;1;1;1;0.9915;5.63
3;2;5;0;1;1;1;0.9915;5.65
5;2;5;0;1;1;1;0.9915;5.85
5;2;5;0;1;1;0;0.9915;6.03
5;1;5;0;1;1;0;0.9915;6.06
5;2;5;0;1;0;1;0.9915;6.13
4;3;5;0;1;1;0;0.9915;6.15
5;1;5;0;1;0;1;0.9915;6.15
3;0;5;0;1;0;1;0.9915;6.2
5;1;5;0;1;0;0;0.9915;6.26
3;3;5;0;1;1;1;0.9915;6.28
3;1;5;0;1;1;0;0.9915;6.3
5;1;5;0;1;1;1;0.9915;6.46
0;2;0;1;0;0;0;0.9893;0.54
0;5;0;1;0;1;0;0.9893;0.56
0;5;0;1;0;0;0;0.9893;0.63
5;3;0;1;0;0;0;0.9893;0.65
5;3;0;1;0;1;0;0.9893;0.7
0;2;0;1;0;0;1;0.9893;0.74
0;5;0;1;0;0;1;0.9893;0.74
5;3;0;1;0;0;1;0.9893;0.79
6;5;0;1;0;1;1;0.9893;0.79
5;3;0;1;0;1;1;0.9893;0.8
6;5;0;1;0;1;0;0.9893;0.8
0;2;0;1;0;1;0;0.9893;0.84
0;0;0;1;0;0;0;0.9893;1.04
0;5;0;1;0;1;1;0.9893;1.05
0;0;0;1;0;1;0;0.9893;1.06
6;5;4;1;0;0;0;0.9893;1.12
6;1;4;1;0;0;0;0.9893;1.14
6;2;4;1;0;1;0;0.9893;1.14
6;5;0;1;0;0;0;0.9893;1.15
6;2;4;1;0;0;0;0.9893;1.15
6;2;4;1;0;0;1;0.9893;1.2
6;0;0;1;0;0;0;0.9893;1.24
0;0;0;1;0;0;1;0.9893;1.25
6;1;4;1;0;0;1;0.9893;1.25
6;5;4;1;0;1;0;0.9893;1.25
6;0;0;1;0;1;0;0.9893;1.27
6;2;4;1;0;1;1;0.9893;1.27
5;4;0;1;0;1;0;0.9893;1.29
0;0;0;1;0;1;1;0.9893;1.3
6;5;4;1;0;0;1;0.9893;1.34
6;1;4;1;0;1;1;0.9893;1.43
5;4;0;1;0;0;0;0.9893;1.45
6;0;0;1;0;0;1;0.9893;1.46
6;0;0;1;0;1;1;0.9893;1.49
0;2;0;1;0;1;1;0.9893;1.53
5;4;0;1;0;1;1;0.9893;1.58
5;4;0;1;0;0;1;0.9893;1.63
6;2;0;1;0;0;0;0.9893;1.7
6;5;4;1;0;1;1;0.9893;1.71
6;5;0;1;0;0;1;0.9893;1.79
6;2;5;1;1;1;0;0.9893;1.79
6;2;0;1;0;1;0;0.9893;1.88
6;2;0;1;0;0;1;0.9893;1.89
6;1;4;1;0;1;0;0.9893;1.9
6;2;5;1;1;1;1;0.9893;1.91
6;2;0;1;0;1;1;0.9893;2.27
6;2;5;1;1;0;1;0.9893;2.3
0;2;5;1;1;1;1;0.9893;2.93
6;5;5;1;1;0;0;0.9893;2.93
0;5;5;1;1;1;0;0.9893;2.94
0;5;5;1;1;1;1;0.9893;3.02
0;5;5;1;1;0;0;0.9893;3.11
0;2;5;1;1;0;0;0.9893;3.13
0;2;5;2;1;0;0;0.9893;3.17
0;2;5;2;1;1;0;0.9893;3.25
0;5;5;2;1;0;0;0.9893;3.25
0;5;5;2;1;1;0;0.9893;3.27
6;0;5;1;1;0;0;0.9893;3.28
6;2;5;1;1;0;0;0.9893;3.28
6;2;5;2;1;0;0;0.9893;3.29
6;1;5;1;1;1;1;0.9893;3.32
6;0;5;2;1;0;0;0.9893;3.33
6;1;5;1;1;0;0;0.9893;3.33
6;5;5;2;1;0;0;0.9893;3.34
0;2;5;1;1;0;1;0.9893;3.36
0;5;5;1;1;0;1;0.9893;3.37
0;2;5;2;1;0;1;0.9893;3.39
0;5;5;2;1;0;1;0.9893;3.4
6;0;5;1;1;1;0;0.9893;3.4
6;1;5;2;1;0;0;0.9893;3.4
6;1;5;1;1;1;0;0.9893;3.42
6;0;5;2;1;1;0;0.9893;3.43
6;5;5;2;1;1;0;0.9893;3.46
6;1;5;2;1;1;0;0.9893;3.48
0;5;5;2;1;1;1;0.9893;3.5
6;0;5;1;1;0;1;0.9893;3.52
6;0;5;2;1;0;1;0.9893;3.53
6;1;5;1;1;0;1;0.9893;3.54
6;2;5;2;1;1;0;0.9893;3.54
6;1;5;2;1;0;1;0.9893;3.59
0;2;5;1;1;1;0;0.9893;3.63
6;0;5;1;1;1;1;0.9893;3.64
6;0;5;2;1;1;1;0.9893;3.66
0;2;5;2;1;1;1;0.9893;3.68
6;5;5;2;1;1;1;0.9893;3.69
6;2;5;2;1;0;1;0.9893;3.7
6;2;5;2;1;1;1;0.9893;3.7
6;1;5;2;1;1;1;0.9893;3.73
6;5;5;1;1;0;1;0.9893;3.75
6;5;5;2;1;0;1;0.9893;3.77
6;5;5;1;1;1;0;0.9893;4.21
6;5;5;1;1;1;1;0.9893;4.24
5;3;3;2;1;1;1;0.9606;1.24
5;0;3;2;1;0;1;0.9606;1.99
5;2;3;2;0;0;1;0.9606;2.0
5;3;3;2;0;0;1;0.9606;2.0
5;0;3;2;0;0;1;0.9606;2.01
5;4;3;2;0;0;1;0.9606;2.01
5;2;3;2;1;0;1;0.9606;2.02
5;5;3;2;1;0;1;0.9606;2.02
5;3;3;2;1;0;1;0.9606;2.04
5;4;3;2;1;0;1;0.9606;2.04
5;0;3;2;0;1;1;0.9606;2.05
5;0;3;2;1;1;1;0.9606;2.05
5;5;3;2;0;0;1;0.9606;2.05
5;5;3;2;1;1;1;0.9606;2.06
5;3;3;2;0;1;1;0.9606;2.07
5;4;3;2;1;1;1;0.9606;2.07
5;2;3;2;1;1;1;0.9606;2.08
5;5;3;2;0;1;1;0.9606;2.09
5;4;3;2;0;1;1;0.9606;2.14
5;2;3;2;0;1;1;0.9606;2.46
4;2;3;2;0;1;1;0.9597;1.06
4;2;3;2;1;1;1;0.9597;1.06
4;0;3;2;1;0;1;0.9597;1.21
4;1;3;2;0;1;1;0.9597;1.35
4;2;3;2;1;0;1;0.9597;1.48
4;0;3;2;0;1;1;0.9597;1.78
4;3;3;2;0;0;1;0.9597;1.79
4;1;3;2;0;0;1;0.9597;1.89
4;3;3;2;1;0;1;0.9597;1.96
4;1;3;2;1;0;1;0.9597;1.97
4;0;3;2;0;0;1;0.9597;1.98
4;4;3;2;0;0;1;0.9597;1.98
4;5;3;2;0;0;1;0.9597;1.98
4;5;3;2;1;0;1;0.9597;1.99
4;5;3;2;1;1;1;0.9597;2.0
4;0;3;2;1;1;1;0.9597;2.02
4;3;3;2;0;1;1;0.9597;2.03
4;3;3;2;1;1;1;0.9597;2.03
4;4;3;2;0;1;1;0.9597;2.06
4;4;3;2;1;0;1;0.9597;2.1
4;4;3;2;1;1;1;0.9597;2.1
4;5;3;2;0;1;1;0.9597;2.16
4;2;3;2;0;0;1;0.9597;2.2
4;1;3;2;1;1;1;0.9597;2.43
3;4;3;2;0;0;1;0.9593;0.94
3;4;3;2;1;0;1;0.9593;0.94
3;4;3;2;0;1;1;0.9593;0.96
3;3;3;2;1;1;1;0.9593;0.97
3;3;3;2;0;1;1;0.9593;0.99
3;3;3;2;0;0;1;0.9593;1.01
3;5;3;2;1;0;1;0.9593;1.57
3;5;3;2;0;0;1;0.9593;1.82
3;5;3;2;0;1;1;0.9593;1.84
3;5;3;2;1;1;1;0.9593;1.87
3;2;3;2;0;0;1;0.9593;1.9
3;4;3;2;1;1;1;0.9593;1.91
3;2;3;2;1;0;1;0.9593;1.94
3;2;3;2;0;1;1;0.9593;2.6
3;2;3;2;1;1;1;0.9593;2.62
3;3;3;2;1;0;1;0.9593;7.4
3;2;3;1;0;0;0;0.9522;0.6
4;4;3;1;1;0;0;0.9522;0.64
5;5;0;1;0;0;0;0.9522;0.65
4;4;3;1;0;0;0;0.9522;0.66
4;4;3;1;0;1;0;0.9522;0.67
5;2;0;1;0;1;0;0.9522;0.67
4;3;3;1;0;1;0;0.9522;0.69
3;2;3;1;0;1;0;0.9522;0.73
3;2;3;1;0;0;1;0.9522;0.81
5;2;0;1;0;1;1;0.9522;0.81
5;5;0;1;0;1;1;0.9522;0.81
0;2;0;0;0;0;0;0.9522;0.83
4;3;3;1;1;0;1;0.9522;0.84
4;4;3;1;0;0;1;0.9522;0.85
0;1;0;0;0;1;0;0.9522;0.86
4;2;3;1;0;0;1;0.9522;0.86
0;1;0;0;0;0;0;0.9522;0.87
0;5;0;0;0;1;0;0.9522;0.87
4;4;3;1;0;1;1;0.9522;0.87
0;5;0;0;0;0;0;0.9522;0.88
4;1;3;1;0;0;1;0.9522;0.88
4;2;3;1;0;0;0;0.9522;0.88
4;3;3;1;0;0;0;0.9522;0.94
5;0;0;0;0;0;0;0.9522;0.95
0;2;0;0;0;0;1;0.9522;0.97
0;5;0;0;0;0;1;0.9522;0.97
4;1;3;1;0;1;0;0.9522;0.99
0;1;0;0;0;1;1;0.9522;1.0
0;2;4;1;0;0;0;0.9522;1.0
0;1;0;0;0;0;1;0.9522;1.03
0;2;0;0;0;1;1;0.9522;1.05
0;2;4;1;0;1;0;0.9522;1.05
5;0;0;0;0;0;1;0.9522;1.06
6;5;0;0;0;0;0;0.9522;1.06
4;3;3;1;1;0;0;0.9522;1.07
4;4;3;1;1;0;1;0.9522;1.07
3;5;3;1;1;0;0;0.9522;1.08
3;5;3;1;1;1;0;0.9522;1.08
5;0;0;0;0;1;0;0.9522;1.08
3;5;3;1;0;1;0;0.9522;1.09
3;5;3;1;0;0;0;0.9522;1.1
4;3;3;1;1;1;0;0.9522;1.1
5;2;0;0;0;1;1;0.9522;1.1
0;2;0;0;0;1;0;0.9522;1.11
5;0;4;1;0;0;0;0.9522;1.11
5;0;0;0;0;1;1;0.9522;1.12
5;2;0;1;0;0;0;0.9522;1.13
5;5;4;1;0;0;0;0.9522;1.13
4;5;3;1;1;0;0;0.9522;1.18
5;2;4;1;0;0;0;0.9522;1.2
3;2;3;1;1;1;0;0.9522;1.21
4;4;3;1;1;1;0;0.9522;1.21
4;5;3;1;0;0;0;0.9522;1.21
4;0;3;1;1;0;0;0.9522;1.22
5;2;0;1;0;0;1;0.9522;1.22
0;2;4;1;0;0;1;0.9522;1.23
4;0;3;1;0;0;0;0.9522;1.23
5;0;0;1;0;0;0;0.9522;1.23
5;2;0;0;0;0;0;0.9522;1.24
4;0;3;1;0;1;0;0.9522;1.25
5;5;0;1;0;0;1;0.9522;1.25
5;5;0;1;0;1;0;0.9522;1.25
5;5;4;1;0;0;1;0.9522;1.25
4;2;3;1;1;1;0;0.9522;1.26
4;5;3;1;0;1;0;0.9522;1.26
4;5;3;1;1;1;0;0.9522;1.26
5;0;0;1;0;1;0;0.9522;1.26
5;2;4;1;0;1;0;0.9522;1.26
0;0;4;1;0;1;0;0.9522;1.28
4;2;3;1;0;1;0;0.9522;1.3
5;0;4;1;0;0;1;0.9522;1.31
3;2;3;1;1;0;0;0.9522;1.32
4;2;3;1;1;0;0;0.9522;1.34
4;3;3;1;0;1;1;0.9522;1.34
5;5;0;0;0;0;0;0.9522;1.34
5;0;4;1;0;1;1;0.9522;1.38
0;5;0;0;0;1;1;0.9522;1.42
4;1;3;1;1;0;0;0.9522;1.43
3;5;3;1;1;1;1;0.9522;1.44
6;5;0;0;0;0;1;0.9522;1.46
3;5;3;1;1;0;1;0.9522;1.48
5;0;0;1;0;0;1;0.9522;1.48
3;5;3;1;0;0;1;0.9522;1.49
4;3;3;1;1;1;1;0.9522;1.5
4;3;3;1;0;0;1;0.9522;1.54
5;0;0;1;0;1;1;0.9522;1.54
5;2;4;1;0;0;1;0.9522;1.56
4;2;3;1;0;1;1;0.9522;1.58
0;2;4;1;0;1;1;0.9522;1.59
5;2;0;0;0;1;0;0.9522;1.6
3;5;3;1;0;1;1;0.9522;1.61
4;0;3;1;0;0;1;0.9522;1.61
4;0;3;1;1;0;1;0.9522;1.61
4;2;3;1;1;0;1;0.9522;1.62
0;0;0;0;0;1;1;0.9522;1.63
4;0;3;1;1;1;0;0.9522;1.64
0;0;4;1;0;0;1;0.9522;1.65
4;1;3;1;1;1;0;0.9522;1.65
4;5;3;1;0;1;1;0.9522;1.65
5;5;4;1;0;1;0;0.9522;1.65
4;5;3;1;1;1;1;0.9522;1.66
4;1;3;1;1;1;1;0.9522;1.67
4;0;3;1;0;1;1;0.9522;1.68
4;5;3;1;0;0;1;0.9522;1.69
4;5;5;2;1;0;0;0.9522;1.69
4;5;3;1;1;0;1;0.9522;1.7
3;2;3;1;1;1;1;0.9522;1.73
0;0;0;0;0;1;0;0.9522;1.74
4;0;3;1;1;1;1;0.9522;1.75
4;1;3;1;0;0;0;0.9522;1.75
4;4;3;1;1;1;1;0.9522;1.77
5;5;4;1;0;1;1;0.9522;1.8
6;2;0;0;0;1;1;0.9522;1.84
4;2;3;1;1;1;1;0.9522;1.85
5;5;0;0;0;1;0;0.9522;1.85
6;1;0;0;0;1;0;0.9522;1.85
4;0;5;1;1;1;0;0.9522;1.86
4;5;5;2;1;0;1;0.9522;1.86
6;5;0;0;0;1;0;0.9522;1.86
6;0;0;0;0;1;0;0.9522;1.87
0;5;4;1;0;0;0;0.9522;1.91
5;0;5;1;1;0;0;0.9522;1.91
4;5;5;2;1;1;0;0.9522;1.92
5;5;5;1;1;0;0;0.9522;1.93
5;2;4;1;0;1;1;0.9522;1.95
5;1;0;0;0;1;0;0.9522;1.97
4;0;5;1;1;1;1;0.9522;1.98
0;5;4;1;0;1;0;0.9522;1.99
4;5;5;2;1;1;1;0.9522;1.99
4;1;3;1;0;1;1;0.9522;2.01
0;0;0;0;0;0;0;0.9522;2.02
0;0;4;1;0;0;0;0.9522;2.02
0;0;5;1;1;1;1;0.9522;2.02
5;1;0;0;0;0;0;0.9522;2.02
5;0;4;1;0;1;0;0.9522;2.02
6;1;0;0;0;0;0;0.9522;2.04
0;0;4;1;0;1;1;0.9522;2.07
0;0;0;0;0;0;1;0.9522;2.08
6;1;0;0;0;1;1;0.9522;2.09
5;2;0;0;0;0;1;0.9522;2.1
6;1;0;0;0;0;1;0.9522;2.1
3;2;3;1;0;1;1;0.9522;2.11
5;5;0;0;0;1;1;0.9522;2.11
6;0;0;0;0;1;1;0.9522;2.13
0;5;4;1;0;0;1;0.9522;2.16
3;2;3;1;1;0;1;0.9522;2.16
5;0;5;2;1;1;1;0.9522;2.18
4;1;3;1;1;0;1;0.9522;2.19
5;1;0;0;0;0;1;0.9522;2.19
5;1;0;0;0;1;1;0.9522;2.23
6;2;0;0;0;0;0;0.9522;2.26
0;5;4;1;0;1;1;0.9522;2.29
5;2;5;2;1;0;0;0.9522;2.33
6;2;0;0;0;1;0;0.9522;2.4
4;0;5;1;1;0;1;0.9522;2.42
5;5;0;0;0;0;1;0.9522;2.48
5;0;5;1;1;0;1;0.9522;2.49
5;0;5;1;1;1;1;0.9522;2.56
6;0;0;0;0;0;1;0.9522;2.56
0;0;5;1;1;1;0;0.9522;2.7
4;5;5;1;1;0;0;0.9522;2.73
6;2;0;0;0;0;1;0.9522;2.81
6;0;0;0;0;0;0;0.9522;2.82
0;0;5;2;1;0;0;0.9522;2.9
6;5;0;0;0;1;1;0.9522;3.03
0;0;5;2;1;0;1;0.9522;3.09
5;0;5;1;1;1;0;0.9522;3.11
4;2;5;2;1;0;0;0.9522;3.27
4;5;5;1;1;1;0;0.9522;3.3
4;2;5;2;1;1;0;0.9522;3.33
4;0;5;2;1;0;0;0.9522;3.38
4;0;5;1;1;0;0;0.9522;3.42
0;0;5;1;1;0;0;0.9522;3.48
4;2;5;2;1;0;1;0.9522;3.52
4;0;5;2;1;1;0;0.9522;3.53
0;0;5;2;1;1;0;0.9522;3.54
4;5;5;1;1;0;1;0.9522;3.59
0;0;5;1;1;0;1;0.9522;3.61
4;5;5;1;1;1;1;0.9522;3.63
4;0;5;2;1;0;1;0.9522;3.64
5;2;5;2;1;0;1;0.9522;3.64
4;2;5;1;1;0;1;0.9522;3.65
4;2;5;1;1;0;0;0.9522;3.66
5;5;5;1;1;1;0;0.9522;3.69
4;0;5;2;1;1;1;0.9522;3.73
5;2;5;2;1;1;0;0.9522;3.74
0;0;5;2;1;1;1;0.9522;3.75
4;2;5;1;1;1;1;0.9522;3.84
5;2;5;1;1;0;1;0.9522;3.86
5;5;5;1;1;1;1;0.9522;3.94
5;5;5;2;1;0;1;0.9522;3.98
5;5;5;1;1;0;1;0.9522;4.01
5;2;5;1;1;1;0;0.9522;4.12
5;0;5;2;1;1;0;0.9522;4.2
5;2;5;1;1;0;0;0.9522;4.27
4;2;5;2;1;1;1;0.9522;4.3
5;0;5;2;1;0;1;0.9522;4.31
5;2;5;2;1;1;1;0.9522;4.36
4;2;5;1;1;1;0;0.9522;4.49
5;0;5;2;1;0;0;0.9522;4.64
5;2;5;1;1;1;1;0.9522;4.76
5;5;5;2;1;1;1;0.9522;4.76
5;5;5;2;1;1;0;0.9522;4.81
5;5;5;2;1;0;0;0.9522;4.92
5;1;3;2;1;1;1;0.9444;1.94
5;1;3;2;0;0;1;0.9444;2.16
5;1;3;2;1;0;1;0.9444;2.16
5;1;3;2;0;1;1;0.9444;2.2
0;0;3;1;1;0;0;0.9425;0.53
0;0;3;1;0;0;0;0.9425;0.54
0;5;3;1;1;0;0;0.9425;0.55
0;1;3;1;1;0;0;0.9425;0.62
6;0;3;1;1;0;0;0.9425;0.64
5;2;3;1;1;0;0;0.9425;0.65
6;0;3;1;0;0;0;0.9425;0.65
5;2;3;1;0;0;0;0.9425;0.66
6;1;3;1;0;0;0;0.9425;0.66
6;2;3;1;0;1;0;0.9425;0.66
0;0;3;1;1;1;0;0.9425;0.67
5;0;3;1;0;1;0;0.9425;0.67
5;2;3;1;0;1;0;0.9425;0.68
6;1;3;1;1;0;0;0.9425;0.68
6;2;3;1;1;1;0;0.9425;0.7
5;2;3;1;1;1;0;0.9425;0.71
6;0;3;1;1;1;0;0.9425;0.71
0;1;3;1;1;0;1;0.9425;0.72
6;0;3;1;0;1;0;0.9425;0.72
0;0;3;1;0;0;1;0.9425;0.73
6;2;3;1;1;0;0;0.9425;0.73
0;0;3;1;0;1;1;0.9425;0.76
0;0;3;1;0;1;0;0.9425;0.77
6;0;3;1;1;0;1;0.9425;0.78
6;1;3;1;0;1;0;0.9425;0.79
6;0;3;1;0;0;1;0.9425;0.8
6;0;3;1;1;1;1;0.9425;0.81
6;1;3;1;0;0;1;0.9425;0.81
6;1;3;1;1;0;1;0.9425;0.81
6;2;3;1;1;1;1;0.9425;0.81
6;2;3;1;1;0;1;0.9425;0.82
5;2;3;1;0;0;1;0.9425;0.83
5;0;3;1;0;0;1;0.9425;0.84
5;2;3;1;0;1;1;0.9425;0.86
6;1;3;1;0;1;1;0.9425;0.87
6;2;3;1;0;0;1;0.9425;0.89
6;2;3;1;0;1;1;0.9425;0.89
6;1;3;1;1;1;1;0.9425;0.9
5;0;3;1;0;0;0;0.9425;0.91
0;0;3;1;1;0;1;0.9425;0.93
5;3;3;0;1;0;0;0.9425;0.94
0;1;3;1;1;1;0;0.9425;0.96
5;1;3;1;0;1;0;0.9425;0.97
5;3;3;0;1;1;0;0.9425;0.99
