#@seed 65
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 6.5331

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;0;0;1;1;0.9471;3.36
3;2;0;0;0;1;1;0.9471;3.37
3;0;0;0;0;1;1;0.9471;3.38
3;4;0;0;0;1;1;0.9471;3.45
3;5;0;0;0;1;1;0.9471;3.53
3;4;0;0;0;0;1;0.9471;3.67
3;4;0;0;0;0;0;0.9471;3.7
3;1;0;0;1;1;0;0.9471;3.78
3;5;0;0;0;1;0;0.9471;3.79
3;1;0;0;1;0;1;0.9471;3.85
3;3;0;0;1;1;1;0.9471;4.33
3;3;0;0;1;1;0;0.9471;4.47
3;2;0;0;1;0;0;0.9471;4.48
3;5;0;0;1;0;1;0.9471;5.29
3;4;0;0;1;1;1;0.9471;5.37
3;0;0;0;1;1;1;0.9471;5.4
3;3;0;0;1;0;0;0.9471;5.43
3;1;0;0;1;0;0;0.9471;5.64
3;0;0;0;1;0;0;0.9471;5.79
3;2;0;0;1;1;1;0.9471;5.87
3;2;0;0;1;0;1;0.9471;5.94
3;4;0;0;1;1;0;0.9471;5.94
3;0;0;0;1;0;1;0.9471;6.01
3;4;0;0;1;0;0;0.9471;6.04
3;4;0;0;1;0;1;0.9471;6.04
3;2;0;0;1;1;0;0.9471;6.07
3;5;0;0;1;1;0;0.9471;6.18
3;0;0;0;1;1;0;0.9471;6.2
3;5;0;0;1;0;0;0.9471;6.24
3;5;0;0;1;1;1;0.9471;6.36
3;1;0;0;1;1;1;0.9471;6.99
3;3;0;0;1;0;1;0.9471;7.26
6;3;0;0;0;1;0;0.9425;1.76
6;3;0;0;0;0;1;0.9425;1.85
6;3;0;0;0;1;1;0.9425;2.34
6;3;0;0;0;0;0;0.9425;2.59
0;3;0;0;0;0;0;0.9425;3.06
6;4;0;0;0;0;0;0.9425;3.07
0;4;0;0;0;0;0;0.9425;3.12
0;4;0;0;0;1;0;0.9425;3.13
0;3;0;0;0;0;1;0.9425;3.28
0;4;0;0;0;0;1;0.9425;3.28
5;4;0;0;0;0;0;0.9425;3.38
5;3;0;0;0;1;0;0.9425;3.41
0;4;0;0;0;1;1;0.9425;3.42
6;4;0;0;0;1;0;0.9425;3.43
0;3;0;0;0;1;0;0.9425;3.46
5;3;0;0;0;0;0;0.9425;3.52
0;3;0;0;0;1;1;0.9425;3.53
5;4;0;0;0;0;1;0.9425;3.58
6;4;0;0;0;0;1;0.9425;3.58
5;3;0;0;0;1;1;0.9425;3.62
5;3;0;0;0;0;1;0.9425;3.64
5;4;0;0;0;1;0;0.9425;3.7
5;4;0;0;0;1;1;0.9425;4.13
6;4;0;0;0;1;1;0.9425;4.4
1;0;0;2;1;1;0;0.9418;2.85
1;2;0;2;1;0;1;0.9418;2.91
1;3;0;2;1;0;1;0.9418;2.92
1;3;0;2;1;1;1;0.9418;3.03
1;1;4;2;1;0;0;0.9418;3.16
1;3;0;2;1;1;0;0.9418;3.27
1;2;0;2;1;1;0;0.9418;3.43
1;2;4;2;1;0;1;0.9418;3.43
1;1;4;2;1;1;0;0.9418;3.44
1;2;4;2;1;0;0;0.9418;3.62
1;0;0;2;1;0;0;0.9418;3.64
1;1;4;2;1;0;1;0.9418;3.81
1;0;0;2;1;0;1;0.9418;3.85
1;0;4;2;1;0;0;0.9418;3.93
1;0;4;2;1;0;1;0.9418;3.94
1;2;0;2;1;1;1;0.9418;3.98
1;2;5;2;0;1;0;0.9418;4.02
1;3;0;2;1;0;0;0.9418;4.03
1;5;4;2;1;1;0;0.9418;4.12
1;2;0;2;1;0;0;0.9418;4.26
1;2;4;2;1;1;0;0.9418;4.27
1;4;5;2;0;1;0;0.9418;4.41
1;2;5;2;0;1;1;0.9418;4.48
1;5;5;2;0;1;1;0.9418;4.54
1;2;5;2;0;0;0;0.9418;4.65
1;0;0;2;1;1;1;0.9418;4.72
1;4;5;2;0;0;1;0.9418;4.75
1;5;5;2;0;1;0;0.9418;4.76
1;0;4;2;1;1;0;0.9418;5.31
1;4;4;2;1;0;1;0.9418;5.43
1;1;0;2;1;0;0;0.9418;5.44
1;1;0;2;1;1;1;0.9418;5.54
1;4;0;2;1;1;0;0.9418;5.6
1;5;0;2;1;1;0;0.9418;5.61
1;1;0;2;1;0;1;0.9418;5.62
1;1;0;2;1;1;0;0.9418;5.64
1;5;0;2;1;0;1;0.9418;5.65
1;1;4;2;1;1;1;0.9418;5.65
1;4;0;2;1;0;1;0.9418;5.66
1;2;4;2;1;1;1;0.9418;5.74
1;4;0;2;1;0;0;0.9418;5.76
1;5;0;2;1;0;0;0.9418;5.86
1;4;0;2;1;1;1;0.9418;5.87
1;5;0;2;1;1;1;0.9418;5.88
1;4;5;2;0;1;1;0.9418;6.01
1;5;5;2;0;0;0;0.9418;6.01
1;3;5;2;0;1;1;0.9418;6.03
1;3;4;2;1;0;0;0.9418;6.1
1;4;4;2;1;0;0;0.9418;6.2
1;5;4;2;1;0;0;0.9418;6.22
1;4;4;2;1;1;0;0.9418;6.27
1;5;4;2;1;0;1;0.9418;6.38
1;3;4;2;1;0;1;0.9418;6.4
1;0;4;2;1;1;1;0.9418;6.51
1;1;5;2;0;0;1;0.9418;6.58
1;4;4;2;1;1;1;0.9418;6.62
1;2;5;2;0;0;1;0.9418;6.72
1;5;4;2;1;1;1;0.9418;6.75
1;3;4;2;1;1;1;0.9418;6.82
1;3;4;2;1;1;0;0.9418;6.88
1;1;5;2;0;0;0;0.9418;6.91
1;3;5;2;0;0;0;0.9418;7.3
1;0;5;2;0;0;0;0.9418;7.37
1;3;5;2;0;1;0;0.9418;7.48
1;0;5;2;0;0;1;0.9418;7.53
1;1;5;2;0;1;1;0.9418;7.56
1;3;5;2;0;0;1;0.9418;7.57
1;0;5;2;0;1;0;0.9418;7.6
1;1;5;2;0;1;0;0.9418;7.6
1;5;5;2;0;0;1;0.9418;7.63
1;0;5;2;0;1;1;0.9418;7.9
1;4;5;2;0;0;0;0.9418;8.48
0;2;0;0;1;1;0;0.9418;2.77
0;5;0;0;1;0;1;0.9418;2.8
5;2;0;0;1;0;0;0.9418;2.83
0;1;0;0;1;1;0;0.9418;2.85
0;5;0;0;1;1;0;0.9418;2.86
0;0;0;0;1;1;1;0.9418;2.94
0;1;0;0;1;1;1;0.9418;2.94
0;1;0;0;1;0;1;0.9418;2.95
5;1;0;0;1;0;1;0.9418;2.96
5;1;0;0;1;1;0;0.9418;2.98
0;2;0;0;1;0;1;0.9418;3.02
5;1;0;0;1;0;0;0.9418;3.02
0;0;0;0;1;0;1;0.9418;3.05
5;2;0;0;1;0;1;0.9418;3.08
5;4;0;0;1;1;1;0.9418;3.1
5;1;0;0;1;1;1;0.9418;3.11
0;5;0;0;1;1;1;0.9418;3.4
0;2;0;0;1;1;1;0.9418;3.42
0;2;0;0;1;0;0;0.9418;3.57
5;4;0;0;1;1;0;0.9418;3.61
5;0;0;0;1;1;1;0.9418;3.81
0;0;0;0;1;0;0;0.9418;3.94
5;4;0;0;1;0;1;0.9418;4.46
0;0;0;0;1;1;0;0.9418;4.83
0;5;0;0;1;0;0;0.9418;4.86
0;1;0;0;1;0;0;0.9418;5.2
5;2;0;0;1;1;0;0.9418;5.42
5;4;0;0;1;0;0;0.9418;5.43
5;5;0;0;1;0;0;0.9418;5.48
5;3;0;0;1;0;0;0.9418;5.57
5;3;0;0;1;1;0;0.9418;5.68
5;0;0;0;1;0;1;0.9418;5.69
5;0;0;0;1;1;0;0.9418;5.7
5;5;0;0;1;1;0;0.9418;5.73
5;5;0;0;1;0;1;0.9418;5.76
5;0;0;0;1;0;0;0.9418;5.96
5;5;0;0;1;1;1;0.9418;5.96
5;3;0;0;1;0;1;0.9418;5.98
5;2;0;0;1;1;1;0.9418;6.23
5;3;0;0;1;1;1;0.9418;6.85
3;0;4;1;0;0;0;0.9417;1.49
3;1;4;1;0;0;0;0.9417;1.5
3;4;4;1;0;0;0;0.9417;1.52
3;1;4;1;0;0;1;0.9417;1.55
3;5;4;1;0;0;1;0.9417;1.55
3;0;4;1;0;0;1;0.9417;1.58
3;0;4;1;0;1;1;0.9417;1.63
3;4;4;1;0;0;1;0.9417;1.66
3;1;4;1;0;1;1;0.9417;1.68
3;2;4;1;0;1;1;0.9417;1.69
3;5;4;1;0;1;0;0.9417;1.74
3;3;4;1;0;1;1;0.9417;1.76
3;0;4;1;0;1;0;0.9417;1.77
3;2;4;1;0;1;0;0.9417;1.91
3;5;4;1;0;1;1;0.9417;2.2
3;1;4;1;0;1;0;0.9417;2.23
3;5;4;1;0;0;0;0.9417;2.43
3;1;5;1;1;0;0;0.9417;2.63
3;1;5;1;1;1;1;0.9417;2.77
3;1;5;1;1;1;0;0.9417;2.92
3;2;4;1;0;0;0;0.9417;3.01
3;1;5;2;1;0;0;0.9417;3.11
3;3;4;1;0;0;1;0.9417;3.14
3;4;4;1;0;1;0;0.9417;3.14
3;2;4;1;0;0;1;0.9417;3.17
3;3;4;1;0;1;0;0.9417;3.19
3;4;4;1;0;1;1;0.9417;3.26
3;3;4;1;0;0;0;0.9417;3.27
3;1;5;1;1;0;1;0.9417;3.33
3;1;5;2;1;1;0;0.9417;5.44
3;1;5;2;1;0;1;0.9417;5.59
3;1;5;2;1;1;1;0.9417;5.69
1;4;5;2;1;0;1;0.9413;3.01
1;5;5;1;1;1;0;0.9413;3.05
1;1;5;2;1;1;0;0.9413;3.08
1;1;5;2;1;1;1;0.9413;3.17
1;5;5;2;1;1;0;0.9413;3.19
1;3;4;0;0;0;0;0.9413;3.22
1;3;4;0;0;0;1;0.9413;3.26
1;5;5;2;1;0;0;0.9413;3.36
1;3;4;0;0;1;1;0.9413;3.42
1;2;4;0;0;1;1;0.9413;3.43
1;0;4;0;0;1;1;0.9413;3.5
1;5;5;1;1;1;1;0.9413;3.52
1;1;4;0;0;1;0;0.9413;3.61
1;1;4;0;0;1;1;0.9413;3.68
1;3;4;0;0;1;0;0.9413;3.78
1;4;5;2;1;1;0;0.9413;3.81
1;0;4;0;0;1;0;0.9413;3.87
1;0;5;2;1;1;1;0.9413;3.98
1;5;5;1;1;0;1;0.9413;4.07
1;3;5;2;1;0;0;0.9413;4.29
1;4;5;0;1;0;0;0.9413;4.47
1;2;5;0;1;1;0;0.9413;4.5
1;3;5;2;1;0;1;0.9413;4.5
1;5;5;0;1;1;0;0.9413;4.52
1;2;5;1;1;1;1;0.9413;4.88
1;3;5;1;1;0;0;0.9413;4.88
1;0;5;1;1;1;0;0.9413;4.89
1;2;5;0;1;0;1;0.9413;4.94
1;5;5;2;1;0;1;0.9413;4.94
1;4;5;1;1;0;0;0.9413;5.03
1;3;5;1;1;0;1;0.9413;5.07
1;4;5;0;1;1;0;0.9413;5.13
1;0;5;2;1;1;0;0.9413;5.2
1;5;4;0;0;1;0;0.9413;5.22
1;5;5;2;1;1;1;0.9413;5.23
1;5;5;0;1;1;1;0.9413;5.24
1;2;5;0;1;0;0;0.9413;5.25
1;5;4;0;0;0;1;0.9413;5.37
1;1;5;2;1;0;0;0.9413;5.4
1;0;5;0;1;0;0;0.9413;5.45
1;0;5;1;1;1;1;0.9413;5.52
1;3;5;2;1;1;0;0.9413;5.53
1;4;5;1;1;1;0;0.9413;5.56
1;0;5;2;1;0;0;0.9413;5.61
1;1;5;2;1;0;1;0.9413;5.62
1;3;5;0;1;0;1;0.9413;5.63
1;5;5;1;1;0;0;0.9413;5.67
1;3;5;1;1;1;0;0.9413;5.68
1;2;5;2;1;0;1;0.9413;5.69
1;1;5;1;1;0;0;0.9413;5.72
1;2;5;2;1;0;0;0.9413;5.73
1;4;5;0;1;0;1;0.9413;5.74
1;2;5;2;1;1;0;0.9413;5.75
1;4;5;2;1;0;0;0.9413;5.77
1;0;5;1;1;0;1;0.9413;5.79
1;5;4;0;0;1;1;0.9413;5.81
1;0;5;2;1;0;1;0.9413;5.82
1;2;5;1;1;1;0;0.9413;5.83
1;2;4;0;0;1;0;0.9413;5.91
1;1;5;1;1;1;0;0.9413;5.96
1;1;5;1;1;1;1;0.9413;5.96
1;4;5;1;1;0;1;0.9413;5.99
1;0;5;1;1;0;0;0.9413;6.01
1;2;5;2;1;1;1;0.9413;6.01
1;4;5;1;1;1;1;0.9413;6.12
1;1;5;1;1;0;1;0.9413;6.13
1;4;4;0;0;0;0;0.9413;6.15
1;2;5;1;1;0;0;0.9413;6.15
1;1;4;0;0;0;0;0.9413;6.16
1;3;5;1;1;1;1;0.9413;6.16
1;3;5;2;1;1;1;0.9413;6.17
1;0;4;0;0;0;0;0.9413;6.18
1;5;4;0;0;0;0;0.9413;6.23
1;2;5;1;1;0;1;0.9413;6.24
1;2;4;0;0;0;0;0.9413;6.27
1;4;4;0;0;1;0;0.9413;6.29
1;4;4;0;0;0;1;0.9413;6.31
1;0;4;0;0;0;1;0.9413;6.33
1;2;4;0;0;0;1;0.9413;6.36
1;4;5;2;1;1;1;0.9413;6.59
1;1;4;0;0;0;1;0.9413;6.66
1;4;4;0;0;1;1;0.9413;6.92
1;2;5;0;1;1;1;0.9413;8.04
1;3;5;0;1;0;0;0.9413;8.53
1;1;5;0;1;0;0;0.9413;8.59
1;5;5;0;1;0;0;0.9413;8.62
1;0;5;0;1;1;0;0.9413;8.76
1;5;5;0;1;0;1;0.9413;8.79
1;1;5;0;1;1;0;0.9413;8.83
1;0;5;0;1;0;1;0.9413;8.93
1;3;5;0;1;1;0;0.9413;8.95
1;3;5;0;1;1;1;0.9413;9.01
1;4;5;0;1;1;1;0.9413;9.09
1;0;5;0;1;1;1;0.9413;9.12
1;1;5;0;1;0;1;0.9413;9.14
1;1;5;0;1;1;1;0.9413;9.3
2;0;1;1;0;1;0;0.9409;2.92
2;0;1;1;0;1;1;0.9409;5.09
2;0;1;1;0;0;0;0.9409;5.38
2;0;1;1;0;0;1;0.9409;5.54
3;3;2;1;0;0;0;0.9372;0.83
3;0;2;1;0;1;0;0.9372;0.86
3;0;2;1;0;0;0;0.9372;0.89
3;3;2;1;0;0;1;0.9372;0.92
3;3;2;1;0;1;0;0.9372;0.92
3;3;2;1;1;0;1;0.9372;0.92
3;0;2;1;0;0;1;0.9372;0.94
3;3;2;1;1;1;1;0.9372;0.97
3;4;2;1;1;1;0;0.9372;0.97
3;0;2;1;0;1;1;0.9372;0.98
3;3;2;1;1;1;0;0.9372;0.99
3;1;2;1;0;1;0;0.9372;1.02
3;3;2;1;0;1;1;0.9372;1.06
3;4;2;1;1;0;1;0.9372;1.06
3;4;2;1;0;1;0;0.9372;1.07
3;4;2;1;1;1;1;0.9372;1.11
3;0;2;1;1;0;0;0.9372;1.13
3;3;2;1;1;0;0;0.9372;1.21
3;4;2;1;0;1;1;0.9372;1.29
3;2;2;1;0;1;0;0.9372;1.3
3;4;2;1;1;0;0;0.9372;1.4
3;4;2;1;0;0;0;0.9372;1.54
3;2;2;1;1;0;0;0.9372;1.62
3;1;2;1;1;0;0;0.9372;1.63
3;5;2;1;1;0;0;0.9372;1.64
3;1;2;1;0;0;0;0.9372;1.66
3;1;2;1;1;1;0;0.9372;1.68
3;0;2;1;1;1;0;0.9372;1.69
3;5;2;1;1;1;0;0.9372;1.69
3;2;2;1;1;1;0;0.9372;1.71
3;5;2;1;0;1;0;0.9372;1.73
3;1;2;1;0;1;1;0.9372;1.75
3;5;2;1;0;0;0;0.9372;1.79
3;0;2;1;1;0;1;0.9372;1.81
3;2;2;1;1;0;1;0.9372;1.82
3;1;2;1;1;0;1;0.9372;1.83
3;5;2;1;0;0;1;0.9372;1.85
3;1;2;1;0;0;1;0.9372;1.87
3;2;2;1;1;1;1;0.9372;1.88
3;1;2;1;1;1;1;0.9372;1.89
3;5;2;1;1;0;1;0.9372;1.91
3;5;2;1;1;1;1;0.9372;1.91
3;2;2;1;0;0;1;0.9372;1.94
3;0;2;1;1;1;1;0.9372;1.95
3;2;2;1;0;0;0;0.9372;1.95
3;4;2;1;0;0;1;0.9372;2.03
3;5;2;1;0;1;1;0.9372;2.17
3;2;2;1;0;1;1;0.9372;2.35
3;4;4;2;0;0;0;0.9367;2.94
6;5;4;0;0;0;0;0.9367;3.42
3;0;4;2;0;1;0;0.9367;3.54
6;0;4;0;0;1;1;0.9367;3.64
6;5;4;0;0;0;1;0.9367;3.79
3;4;4;2;0;1;1;0.9367;3.87
3;1;4;2;0;0;0;0.9367;3.98
3;3;4;2;0;0;1;0.9367;4.4
6;2;4;0;0;1;1;0.9367;4.5
6;2;4;0;0;1;0;0.9367;4.57
3;0;4;2;0;0;1;0.9367;4.69
6;5;5;0;1;0;1;0.9367;4.81
6;0;4;0;0;1;0;0.9367;4.85
6;2;4;0;0;0;0;0.9367;4.91
6;5;5;0;1;0;0;0.9367;4.94
3;5;4;2;0;0;0;0.9367;4.98
3;4;4;2;0;0;1;0.9367;5.0
6;1;4;0;0;1;0;0.9367;5.21
3;1;4;2;0;0;1;0.9367;5.42
3;3;4;2;0;1;1;0.9367;5.62
6;1;4;0;0;1;1;0.9367;5.7
3;0;4;2;0;0;0;0.9367;5.71
3;3;4;2;0;0;0;0.9367;5.75
6;1;5;0;1;0;0;0.9367;5.76
3;2;4;2;0;0;0;0.9367;5.81
3;4;4;2;0;1;0;0.9367;5.85
6;1;5;0;1;1;1;0.9367;5.86
3;2;4;2;0;1;0;0.9367;5.9
6;1;4;0;0;0;0;0.9367;5.91
3;3;4;2;0;1;0;0.9367;5.94
3;2;4;2;0;0;1;0.9367;6.02
3;2;4;2;0;1;1;0.9367;6.11
6;2;4;0;0;0;1;0.9367;6.11
6;5;4;0;0;1;0;0.9367;6.28
3;0;4;2;0;1;1;0.9367;6.3
3;5;4;2;0;1;1;0.9367;6.39
3;1;4;2;0;1;1;0.9367;6.44
6;0;4;0;0;0;0;0.9367;6.56
3;1;4;2;0;1;0;0.9367;6.67
6;0;4;0;0;0;1;0.9367;6.97
6;1;4;0;0;0;1;0.9367;7.07
6;5;4;0;0;1;1;0.9367;7.21
3;5;4;2;0;1;0;0.9367;7.26
6;1;5;0;1;1;0;0.9367;7.66
3;5;4;2;0;0;1;0.9367;7.67
6;1;5;0;1;0;1;0.9367;8.09
6;5;5;0;1;1;0;0.9367;8.46
6;2;5;0;1;0;1;0.9367;8.82
6;2;5;0;1;0;0;0.9367;8.94
6;2;5;0;1;1;0;0.9367;9.13
6;2;5;0;1;1;1;0.9367;9.54
6;5;5;0;1;1;1;0.9367;9.79
6;4;4;0;1;1;1;0.9329;3.67
6;3;5;0;0;1;0;0.9329;4.16
6;4;4;0;1;1;0;0.9329;4.35
6;3;5;0;0;1;1;0.9329;4.53
6;3;4;0;1;1;1;0.9329;5.5
6;4;5;0;0;1;1;0.9329;6.13
6;3;4;0;1;1;0;0.9329;6.19
6;4;5;0;0;1;0;0.9329;6.47
3;0;1;2;1;1;0;0.9321;3.13
3;1;1;2;1;1;0;0.9321;3.3
3;1;1;2;1;1;1;0.9321;3.65
3;2;1;2;1;0;0;0.9321;4.36
3;1;1;2;1;0;0;0.9321;4.41
3;0;1;2;1;1;1;0.9321;4.42
3;0;1;2;1;0;1;0.9321;4.66
3;1;1;2;1;0;1;0.9321;4.72
3;0;1;2;1;0;0;0.9321;5.08
3;5;1;2;1;1;0;0.9321;5.1
3;4;1;2;1;0;0;0.9321;5.52
3;5;1;2;1;0;1;0.9321;5.72
3;3;1;2;1;0;0;0.9321;5.91
3;2;1;2;1;1;0;0.9321;6.17
3;3;1;2;1;1;0;0.9321;6.18
3;3;1;2;1;0;1;0.9321;6.34
3;2;1;2;1;0;1;0.9321;6.4
3;4;1;2;1;1;0;0.9321;6.49
3;4;1;2;1;1;1;0.9321;6.49
3;4;1;2;1;0;1;0.9321;6.54
3;2;1;2;1;1;1;0.9321;6.6
3;3;1;2;1;1;1;0.9321;6.67
3;5;1;2;1;1;1;0.9321;6.83
3;5;1;2;1;0;0;0.9321;6.84
1;5;1;0;0;0;0;0.9308;1.72
1;5;1;0;0;1;0;0.9308;1.74
1;2;1;0;0;1;0;0.9308;1.76
1;4;1;0;0;0;1;0.9308;1.79
1;4;1;0;0;1;0;0.9308;1.79
1;2;1;0;0;0;1;0.9308;1.8
1;5;1;0;0;1;1;0.9308;1.83
1;2;1;0;0;1;1;0.9308;1.84
1;5;1;0;0;0;1;0.9308;1.96
1;4;1;0;0;0;0;0.9308;2.18
1;2;1;0;0;0;0;0.9308;2.2
1;0;1;0;0;0;0;0.9308;3.21
1;0;1;0;0;1;0;0.9308;3.26
1;1;1;0;0;1;1;0.9308;3.26
1;3;1;0;0;0;0;0.9308;3.31
1;3;1;0;0;1;0;0.9308;3.31
1;0;1;0;0;0;1;0.9308;3.4
1;0;1;0;0;1;1;0.9308;3.43
1;1;1;0;0;0;0;0.9308;3.44
1;1;1;0;0;1;0;0.9308;3.49
1;4;1;0;0;1;1;0.9308;3.49
1;1;1;0;0;0;1;0.9308;3.65
1;3;1;0;0;1;1;0.9308;4.31
1;3;1;0;0;0;1;0.9308;5.08
4;2;0;0;0;0;0;0.9291;1.67
4;2;0;0;0;1;0;0.9291;1.72
4;3;0;0;0;1;0;0.9291;1.73
4;3;0;0;0;1;1;0.9291;1.84
4;1;0;0;0;1;1;0.9291;1.98
4;1;0;0;0;0;0;0.9291;2.12
4;5;0;0;0;0;0;0.9291;2.24
4;2;0;0;0;0;1;0.9291;2.37
4;1;0;0;1;0;0;0.9291;2.98
4;3;0;0;1;1;0;0.9291;3.07
4;5;0;0;1;0;0;0.9291;3.1
4;5;0;0;1;1;0;0.9291;3.1
4;3;0;0;0;0;1;0.9291;3.12
4;1;0;0;1;1;0;0.9291;3.24
4;1;0;0;1;0;1;0.9291;3.26
4;1;0;0;1;1;1;0.9291;3.27
4;3;0;0;0;0;0;0.9291;3.27
4;4;0;0;1;1;1;0.9291;3.27
4;1;0;0;0;1;0;0.9291;3.3
4;5;0;0;0;1;0;0.9291;3.31
4;4;0;0;0;1;0;0.9291;3.33
4;3;0;0;1;0;0;0.9291;3.4
4;0;0;0;0;0;0;0.9291;3.45
4;4;0;0;0;0;0;0.9291;3.46
4;4;0;0;1;1;0;0.9291;3.47
4;2;0;0;0;1;1;0.9291;3.51
4;0;0;0;0;1;0;0.9291;3.53
4;5;0;0;0;1;1;0.9291;3.59
4;1;0;0;0;0;1;0.9291;3.6
4;5;0;0;0;0;1;0.9291;3.6
4;4;0;0;0;1;1;0.9291;3.62
4;5;0;0;1;0;1;0.9291;3.73
4;0;0;0;0;1;1;0.9291;3.74
4;2;0;0;1;1;1;0.9291;3.74
4;0;0;0;0;0;1;0.9291;3.75
4;4;0;0;0;0;1;0.9291;3.76
4;2;0;0;1;0;1;0.9291;4.08
4;3;0;0;1;0;1;0.9291;4.1
4;4;0;0;1;0;1;0.9291;4.2
4;2;0;0;1;0;0;0.9291;4.41
4;4;0;0;1;0;0;0.9291;4.5
4;3;0;0;1;1;1;0.9291;5.01
4;0;0;0;1;1;1;0.9291;5.28
4;0;0;0;1;0;0;0.9291;5.7
4;2;0;0;1;1;0;0.9291;5.73
4;0;0;0;1;1;0;0.9291;5.87
4;0;0;0;1;0;1;0.9291;5.96
2;0;0;0;1;0;1;0.9291;6.0
4;5;0;0;1;1;1;0.9291;6.25
2;0;0;0;1;1;0;0.9291;7.24
2;0;0;0;1;0;0;0.9291;8.88
2;0;0;0;1;1;1;0.9291;9.48
0;1;1;0;1;0;0;0.9263;2.78
5;4;1;0;1;0;0;0.9263;2.9
0;1;1;0;1;0;1;0.9263;2.93
5;3;1;0;1;0;1;0.9263;3.03
5;0;1;0;1;1;0;0.9263;3.04
5;2;1;0;1;0;1;0.9263;3.06
5;4;1;0;1;1;0;0.9263;3.07
5;5;1;0;1;0;1;0.9263;3.07
5;5;1;0;1;0;0;0.9263;3.1
5;5;1;0;1;1;0;0.9263;3.14
5;0;1;0;1;1;1;0.9263;3.22
5;4;1;0;1;0;1;0.9263;3.32
5;2;1;0;1;0;0;0.9263;3.4
5;0;1;0;1;0;1;0.9263;3.48
5;5;1;0;1;1;1;0.9263;3.5
5;4;1;0;1;1;1;0.9263;3.54
5;3;1;0;1;1;1;0.9263;3.58
5;3;1;0;1;1;0;0.9263;3.67
5;1;1;0;1;1;1;0.9263;3.68
0;0;1;0;1;1;1;0.9263;3.82
5;0;1;0;1;0;0;0.9263;4.15
5;1;1;0;1;1;0;0.9263;4.16
0;2;1;0;1;0;1;0.9263;4.96
5;1;1;0;1;0;0;0.9263;5.19
0;1;1;0;1;1;1;0.9263;5.23
5;2;1;0;1;1;0;0.9263;5.29
0;1;1;0;1;1;0;0.9263;5.35
0;2;1;0;1;0;0;0.9263;5.42
0;0;1;0;1;1;0;0.9263;5.53
5;3;1;0;1;0;0;0.9263;5.54
0;5;1;0;1;0;1;0.9263;5.58
0;0;1;0;1;0;1;0.9263;5.61
0;0;1;0;1;0;0;0.9263;5.67
0;2;1;0;1;1;0;0.9263;5.67
5;2;1;0;1;1;1;0.9263;5.7
0;5;1;0;1;1;1;0.9263;5.84
0;5;1;0;1;0;0;0.9263;5.87
0;5;1;0;1;1;0;0.9263;5.89
0;2;1;0;1;1;1;0.9263;5.95
5;1;1;0;1;0;1;0.9263;6.16
6;4;1;2;1;1;1;0.9262;3.57
6;3;1;2;1;1;1;0.9262;6.76
2;0;2;1;0;0;0;0.925;2.63
2;0;2;1;1;0;1;0.925;2.82
2;0;2;1;0;0;1;0.925;3.41
2;0;2;1;1;1;0;0.925;4.17
2;0;2;1;0;1;0;0.925;4.49
2;0;2;1;1;0;0;0.925;4.82
2;0;2;1;1;1;1;0.925;5.57
2;0;2;1;0;1;1;0.925;5.65
0;0;0;1;1;1;0;0.9245;1.99
0;2;0;1;1;1;0;0.9245;2.12
0;5;0;1;1;1;1;0.9245;2.17
5;4;0;1;1;1;0;0.9245;2.17
0;0;1;1;1;1;0;0.9245;2.22
5;1;1;1;1;1;0;0.9245;2.23
5;0;1;1;1;1;0;0.9245;2.25
0;0;0;1;1;1;1;0.9245;2.26
0;2;0;1;1;1;1;0.9245;2.26
0;5;4;1;1;1;0;0.9245;2.27
5;2;4;1;1;1;0;0.9245;2.29
0;0;4;1;1;1;1;0.9245;2.3
0;0;1;1;1;1;1;0.9245;2.31
5;4;0;1;1;1;1;0.9245;2.31
5;4;1;1;1;1;0;0.9245;2.31
5;5;1;1;1;1;0;0.9245;2.33
5;4;1;1;1;1;1;0.9245;2.37
6;0;0;1;1;1;0;0.9245;2.4
5;0;4;1;1;1;1;0.9245;2.42
5;3;0;1;1;1;1;0.9245;2.44
5;1;1;1;1;1;1;0.9245;2.44
5;1;0;1;1;1;0;0.9245;2.45
5;2;4;1;1;1;1;0.9245;2.49
6;5;0;1;1;1;0;0.9245;2.49
0;5;0;1;1;1;0;0.9245;2.53
6;0;1;1;1;1;0;0.9245;2.54
6;5;0;1;1;1;1;0.9245;2.56
6;3;1;1;1;1;0;0.9245;2.56
6;4;1;1;1;1;0;0.9245;2.56
0;1;0;1;1;1;0;0.9245;2.61
6;4;0;1;1;1;1;0.9245;2.64
6;5;4;1;1;1;0;0.9245;2.65
5;5;1;1;1;1;1;0.9245;2.72
0;5;4;1;1;1;1;0.9245;2.73
6;4;1;1;1;1;1;0.9245;2.73
6;0;1;1;1;1;1;0.9245;2.76
5;3;0;1;1;1;0;0.9245;2.84
6;0;0;1;1;1;1;0.9245;2.84
0;5;1;2;1;1;0;0.9245;2.86
5;0;1;1;1;1;1;0.9245;2.87
0;0;4;1;1;1;0;0.9245;3.03
5;0;5;1;0;1;1;0.9245;3.05
0;0;1;2;1;1;0;0.9245;3.08
5;1;5;1;0;1;1;0.9245;3.08
5;4;1;2;1;1;0;0.9245;3.09
6;3;1;1;1;1;1;0.9245;3.12
