#@seed 3670
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 22.1304

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;0;1;0;1;1;0.6989;3.76
6;1;1;1;0;1;0;0.6989;3.81
6;3;0;1;0;1;1;0.6989;3.93
0;5;0;1;0;1;1;0.6989;3.95
6;1;0;1;0;1;0;0.6989;3.97
3;3;0;2;0;1;1;0.6989;3.99
6;3;1;1;0;1;1;0.6989;4.04
6;0;1;1;0;1;0;0.6989;4.05
6;3;0;1;0;1;0;0.6989;4.21
5;2;0;1;0;1;0;0.6989;4.23
0;2;1;1;0;1;0;0.6989;4.29
6;0;1;1;0;1;1;0.6989;4.3
1;4;0;1;1;1;0;0.6989;4.33
6;2;1;1;0;1;0;0.6989;4.33
0;1;0;1;0;1;1;0.6989;4.53
5;2;0;1;0;1;1;0.6989;4.55
5;4;0;1;0;1;0;0.6989;4.59
5;5;0;1;0;1;0;0.6989;4.59
0;1;1;1;0;1;0;0.6989;4.64
0;0;4;1;0;1;0;0.6989;4.65
6;5;0;1;0;1;0;0.6989;4.66
6;5;4;1;0;1;0;0.6989;4.66
0;3;1;1;0;1;0;0.6989;4.68
0;5;1;1;0;1;0;0.6989;4.72
6;2;0;1;0;1;0;0.6989;4.76
6;2;1;1;0;1;1;0.6989;4.89
0;0;0;1;0;1;1;0.6989;4.91
0;3;0;1;0;1;1;0.6989;4.95
1;0;0;1;1;1;1;0.6989;4.96
1;3;4;1;1;1;0;0.6989;4.99
6;1;0;1;0;1;1;0.6989;5.0
0;4;1;1;0;1;0;0.6989;5.23
5;3;0;2;0;1;1;0.6989;5.28
3;4;4;1;1;1;0;0.6989;5.33
3;3;0;2;0;1;0;0.6989;5.34
1;5;4;1;1;1;0;0.6989;5.35
1;3;0;1;1;1;1;0.6989;5.36
0;5;1;1;0;1;1;0.6989;5.37
6;2;0;1;0;1;1;0.6989;5.37
5;3;4;1;0;1;0;0.6989;5.42
1;1;4;1;1;1;0;0.6989;5.43
0;0;1;1;0;1;0;0.6989;5.45
3;5;0;1;1;1;0;0.6989;5.49
1;5;0;1;1;1;1;0.6989;5.5
0;2;1;1;0;1;1;0.6989;5.6
1;4;4;1;1;1;1;0.6989;5.6
1;4;4;1;1;1;0;0.6989;5.63
3;2;4;1;1;1;0;0.6989;5.63
5;4;4;1;0;1;0;0.6989;5.64
6;4;1;1;0;1;0;0.6989;5.66
6;5;1;1;0;1;0;0.6989;5.66
6;5;4;1;0;1;1;0.6989;5.78
1;0;0;1;1;1;0;0.6989;5.85
0;0;1;1;0;1;1;0.6989;5.92
0;4;1;1;0;1;1;0.6989;5.94
3;4;0;2;0;1;1;0.6989;5.95
5;2;4;1;0;1;0;0.6989;5.96
6;5;0;1;0;1;1;0.6989;5.96
0;3;1;1;0;1;1;0.6989;5.98
5;0;0;1;0;1;1;0.6989;5.99
0;1;1;1;0;1;1;0.6989;6.02
3;4;4;1;1;1;1;0.6989;6.02
1;4;4;0;1;1;0;0.6989;6.03
1;2;4;1;1;1;1;0.6989;6.05
1;2;4;0;1;1;0;0.6989;6.15
5;5;0;1;0;1;1;0.6989;6.16
1;4;0;1;1;1;1;0.6989;6.19
5;2;0;2;0;1;0;0.6989;6.3
3;3;0;1;1;1;1;0.6989;6.39
5;3;0;2;0;1;0;0.6989;6.39
6;0;5;1;1;1;0;0.6989;6.42
6;0;4;1;0;1;0;0.6989;6.49
3;3;5;1;0;1;0;0.6989;6.55
4;0;1;1;1;1;0;0.6989;6.55
1;5;5;1;0;1;0;0.6989;6.58
3;2;4;1;1;1;1;0.6989;6.64
5;4;0;1;0;1;1;0.6989;6.81
0;5;4;1;0;1;0;0.6989;6.85
5;4;4;1;0;1;1;0.6989;6.87
6;4;1;1;0;1;1;0.6989;6.87
4;2;1;1;1;1;0;0.6989;6.89
0;3;4;1;0;1;0;0.6989;6.92
1;0;5;0;0;1;0;0.6989;6.94
6;5;1;1;0;1;1;0.6989;6.95
0;0;4;1;0;1;1;0.6989;6.96
1;5;5;1;0;1;1;0.6989;6.99
1;2;4;1;1;1;0;0.6989;7.04
5;0;0;2;0;1;0;0.6989;7.06
0;1;4;1;0;1;1;0.6989;7.07
6;0;5;2;1;1;0;0.6989;7.12
1;5;4;0;1;1;0;0.6989;7.13
3;2;5;1;0;1;0;0.6989;7.13
1;5;5;0;0;1;0;0.6989;7.14
4;1;4;1;1;1;0;0.6989;7.16
1;1;5;1;0;1;0;0.6989;7.18
1;3;0;1;1;1;0;0.6989;7.2
3;4;0;1;1;1;0;0.6989;7.2
5;2;0;2;0;1;1;0.6989;7.21
1;2;4;0;1;1;1;0.6989;7.23
0;2;5;2;1;1;0;0.6989;7.25
6;0;5;1;1;1;1;0.6989;7.33
1;3;4;0;1;1;0;0.6989;7.34
3;4;4;0;1;1;1;0.6989;7.35
4;1;1;1;1;1;1;0.6989;7.41
5;4;0;2;0;1;0;0.6989;7.45
6;2;4;0;0;1;1;0.6989;7.52
1;2;0;1;1;1;1;0.6989;7.56
3;3;0;1;1;1;0;0.6989;7.59
3;0;4;2;1;1;0;0.6989;7.6
5;5;0;2;0;1;0;0.6989;7.64
6;4;4;1;0;1;1;0.6989;7.67
0;2;5;1;1;1;1;0.6989;7.68
3;4;0;2;1;1;0;0.6989;7.75
6;4;4;2;0;1;0;0.6989;7.76
3;1;4;2;1;1;0;0.6989;7.78
1;4;5;1;0;1;0;0.6989;7.82
4;0;5;1;0;1;0;0.6989;7.86
6;2;4;1;0;1;0;0.6989;7.91
6;3;4;1;0;1;0;0.6989;7.93
1;2;5;0;0;1;0;0.6989;7.97
3;0;4;1;1;1;1;0.6989;7.97
5;0;0;2;0;1;1;0.6989;7.97
6;4;4;1;0;1;0;0.6989;7.99
4;4;0;1;1;1;0;0.6989;8.02
4;4;1;1;1;1;0;0.6989;8.05
6;0;4;2;0;1;0;0.6989;8.05
4;5;4;1;1;1;1;0.6989;8.08
4;0;5;1;0;1;1;0.6989;8.08
3;4;0;1;1;1;1;0.6989;8.09
0;5;4;1;0;1;1;0.6989;8.1
6;1;4;1;0;1;1;0.6989;8.12
5;4;0;2;0;1;1;0.6989;8.13
6;4;4;0;0;1;0;0.6989;8.13
1;5;4;0;1;1;1;0.6989;8.14
3;5;4;0;1;1;1;0.6989;8.14
5;1;0;2;0;1;1;0.6989;8.14
0;1;5;2;1;1;1;0.6989;8.15
0;4;4;1;0;1;0;0.6989;8.16
6;1;5;2;1;1;1;0.6989;8.18
4;4;5;1;0;1;0;0.6989;8.24
1;5;0;1;1;1;0;0.6989;8.25
0;2;4;1;0;1;0;0.6989;8.26
1;2;0;1;1;1;0;0.6989;8.26
5;5;4;1;0;1;0;0.6989;8.27
1;4;5;1;0;1;1;0.6989;8.3
0;5;4;0;0;1;1;0.6989;8.31
1;1;4;0;1;1;1;0.6989;8.31
0;1;4;1;0;1;0;0.6989;8.39
3;0;5;2;0;1;0;0.6989;8.43
0;5;5;1;1;1;0;0.6989;8.44
2;0;0;1;1;1;0;0.6989;8.46
6;1;4;1;0;1;0;0.6989;8.5
1;1;0;1;1;1;0;0.6989;8.55
1;5;4;1;1;1;1;0.6989;8.58
3;5;0;2;1;1;0;0.6989;8.59
3;1;0;2;1;1;0;0.6989;8.64
1;1;4;1;1;1;1;0.6989;8.67
6;2;5;1;1;1;0;0.6989;8.71
3;2;5;0;0;1;0;0.6989;8.78
6;1;5;1;1;1;1;0.6989;8.8
4;5;5;1;0;1;0;0.6989;8.83
1;4;5;0;0;1;0;0.6989;8.89
6;0;4;2;0;1;1;0.6989;8.9
3;1;4;1;1;1;0;0.6989;8.92
5;4;4;0;0;1;1;0.6989;8.92
3;1;4;0;1;1;0;0.6989;8.93
1;0;5;0;0;1;1;0.6989;8.94
3;1;0;1;1;1;0;0.6989;8.97
3;2;0;2;1;1;1;0.6989;8.97
1;0;4;1;1;1;0;0.6989;8.98
3;0;0;1;1;1;0;0.6989;8.98
3;5;4;1;1;1;1;0.6989;9.0
6;3;4;1;0;1;1;0.6989;9.04
6;2;4;1;0;1;1;0.6989;9.07
1;2;5;1;0;1;0;0.6989;9.09
6;0;4;1;0;1;1;0.6989;9.1
6;0;5;0;1;1;1;0.6989;9.21
3;5;4;1;1;1;0;0.6989;9.22
3;2;0;1;1;1;1;0.6989;9.23
5;5;0;2;0;1;1;0.6989;9.27
3;2;0;1;1;1;0;0.6989;9.31
6;1;5;2;1;1;0;0.6989;9.31
3;3;4;2;1;1;1;0.6989;9.35
6;1;5;0;1;1;0;0.6989;9.36
0;3;4;1;0;1;1;0.6989;9.37
3;3;0;2;1;1;1;0.6989;9.39
5;0;4;1;0;1;0;0.6989;9.39
1;1;4;0;1;1;0;0.6989;9.4
6;1;5;0;1;1;1;0.6989;9.42
0;4;4;1;0;1;1;0.6989;9.44
5;1;4;1;0;1;0;0.6989;9.45
0;5;5;1;1;1;1;0.6989;9.51
6;0;4;0;0;1;1;0.6989;9.55
0;2;4;1;0;1;1;0.6989;9.58
0;1;5;2;1;1;0;0.6989;9.61
1;1;0;1;1;1;1;0.6989;9.62
3;0;4;1;1;1;0;0.6989;9.62
6;2;5;0;1;1;1;0.6989;9.69
3;5;0;2;1;1;1;0.6989;9.7
3;4;5;0;0;1;0;0.6989;9.73
3;4;5;2;0;1;1;0.6989;9.75
1;3;4;1;1;1;1;0.6989;9.78
3;0;0;2;1;1;0;0.6989;9.8
3;4;0;2;1;1;1;0.6989;9.8
4;1;0;1;1;1;0;0.6989;9.8
4;5;4;1;1;1;0;0.6989;9.8
6;0;5;0;1;1;0;0.6989;9.8
4;0;0;1;1;1;0;0.6989;9.82
0;2;5;2;1;1;1;0.6989;9.83
3;3;4;1;1;1;0;0.6989;9.84
4;2;0;1;1;1;0;0.6989;9.87
3;1;5;0;0;1;1;0.6989;9.89
4;0;1;1;1;1;1;0.6989;9.97
1;3;4;0;1;1;1;0.6989;10.03
3;2;4;0;1;1;1;0.6989;10.04
6;0;4;0;0;1;0;0.6989;10.05
4;1;1;1;1;1;0;0.6989;10.08
6;2;4;0;0;1;0;0.6989;10.1
1;1;5;0;0;1;1;0.6989;10.14
3;0;0;1;1;1;1;0.6989;10.15
4;5;1;1;1;1;1;0.6989;10.15
3;1;0;1;1;1;1;0.6989;10.16
1;0;4;1;1;1;1;0.6989;10.18
3;3;4;2;1;1;0;0.6989;10.3
3;5;0;1;1;1;1;0.6989;10.32
0;0;5;1;1;1;0;0.6989;10.33
6;5;5;1;1;1;0;0.6989;10.37
1;1;5;0;0;1;0;0.6989;10.39
3;2;0;2;1;1;0;0.6989;10.39
3;3;5;2;0;1;1;0.6989;10.41
3;1;4;0;1;1;1;0.6989;10.51
4;4;5;1;0;1;1;0.6989;10.51
4;4;4;1;1;1;0;0.6989;10.54
4;3;4;1;1;1;1;0.6989;10.59
4;1;4;1;1;1;1;0.6989;10.6
6;0;5;2;1;1;1;0.6989;10.61
4;3;1;1;1;1;0;0.6989;10.62
5;3;4;0;0;1;1;0.6989;10.69
1;1;5;1;0;1;1;0.6989;10.71
4;3;4;1;1;1;0;0.6989;10.71
4;4;4;1;1;1;1;0.6989;10.71
3;1;0;2;1;1;1;0.6989;10.72
4;0;4;1;1;1;0;0.6989;10.72
1;0;4;0;1;1;0;0.6989;10.74
3;3;5;0;0;1;0;0.6989;10.77
4;4;1;1;1;1;1;0.6989;10.78
5;5;4;1;0;1;1;0.6989;10.8
3;4;4;0;1;1;0;0.6989;10.84
1;0;5;1;0;1;0;0.6989;10.86
3;3;4;1;1;1;1;0.6989;10.89
3;0;4;2;1;1;1;0.6989;10.93
3;1;4;1;1;1;1;0.6989;10.94
3;1;4;2;1;1;1;0.6989;10.94
1;3;5;1;0;1;0;0.6989;10.96
4;2;4;1;1;1;0;0.6989;10.96
5;2;4;2;0;1;0;0.6989;10.96
3;3;0;2;1;1;0;0.6989;10.97
3;2;5;2;0;1;0;0.6989;11.02
3;5;4;0;1;1;0;0.6989;11.03
5;1;4;1;0;1;1;0.6989;11.04
4;0;0;1;1;1;1;0.6989;11.05
4;1;0;1;1;1;1;0.6989;11.07
4;4;0;1;1;1;1;0.6989;11.08
5;2;4;1;0;1;1;0.6989;11.09
4;2;0;1;1;1;1;0.6989;11.11
3;2;5;1;0;1;1;0.6989;11.18
5;3;4;1;0;1;1;0.6989;11.18
4;2;4;1;1;1;1;0.6989;11.24
0;2;5;1;1;1;0;0.6989;11.25
3;2;4;0;1;1;0;0.6989;11.29
3;2;5;2;0;1;1;0.6989;11.31
5;2;4;0;0;1;0;0.6989;11.36
4;5;0;1;1;1;0;0.6989;11.38
0;0;4;0;0;1;0;0.6989;11.39
6;5;5;1;1;1;1;0.6989;11.42
4;5;0;1;1;1;1;0.6989;11.45
3;0;4;0;1;1;0;0.6989;11.54
3;3;4;0;1;1;0;0.6989;11.58
3;3;5;2;0;1;0;0.6989;11.58
4;3;1;1;1;1;1;0.6989;11.58
5;0;4;1;0;1;1;0.6989;11.61
1;4;4;0;1;1;1;0.6989;11.62
3;5;4;2;1;1;0;0.6989;11.66
3;0;0;2;1;1;1;0.6989;11.67
5;4;4;0;0;1;0;0.6989;11.7
3;0;5;1;0;1;0;0.6989;11.71
6;2;5;2;1;1;0;0.6989;11.71
6;5;4;0;0;1;0;0.6989;11.72
3;5;5;1;0;1;0;0.6989;11.76
4;5;5;1;0;1;1;0.6989;11.77
1;0;4;0;1;1;1;0.6989;11.81
6;1;5;1;1;1;0;0.6989;11.81
3;1;5;1;0;1;0;0.6989;11.85
6;1;4;0;0;1;0;0.6989;11.88
4;5;1;1;1;1;0;0.6989;11.9
3;4;5;1;0;1;0;0.6989;11.94
1;2;5;1;0;1;1;0.6989;11.98
3;0;5;1;0;1;1;0.6989;12.03
1;0;5;1;0;1;1;0.6989;12.08
0;1;5;1;1;1;0;0.6989;12.09
3;4;5;2;0;1;0;0.6989;12.11
0;2;4;0;0;1;0;0.6989;12.22
0;5;4;0;0;1;0;0.6989;12.23
5;3;4;0;0;1;0;0.6989;12.23
6;3;4;0;0;1;0;0.6989;12.3
6;3;4;2;0;1;0;0.6989;12.3
3;1;5;0;0;1;0;0.6989;12.31
3;4;5;1;0;1;1;0.6989;12.31
5;5;4;0;0;1;0;0.6989;12.32
0;0;5;2;1;1;0;0.6989;12.33
3;3;5;1;0;1;1;0.6989;12.35
0;4;4;0;0;1;0;0.6989;12.4
4;0;4;1;1;1;1;0.6989;12.41
6;4;4;0;0;1;1;0.6989;12.41
0;3;4;0;0;1;0;0.6989;12.42
4;3;5;1;0;1;0;0.6989;12.45
6;2;5;0;1;1;0;0.6989;12.45
0;5;5;2;1;1;0;0.6989;12.55
3;0;5;2;0;1;1;0.6989;12.57
2;0;0;1;1;1;1;0.6989;12.58
4;2;5;1;0;1;0;0.6989;12.6
3;3;4;0;1;1;1;0.6989;12.61
5;4;4;2;0;1;1;0.6989;12.65
1;3;5;1;0;1;1;0.6989;12.69
3;0;4;0;1;1;1;0.6989;12.69
4;2;1;1;1;1;1;0.6989;12.71
3;4;4;2;1;1;0;0.6989;12.77
3;5;5;0;0;1;0;0.6989;12.78
6;5;4;0;0;1;1;0.6989;12.82
6;1;4;0;0;1;1;0.6989;12.84
1;3;5;0;0;1;0;0.6989;12.9
6;2;5;1;1;1;1;0.6989;12.9
3;5;5;1;0;1;1;0.6989;12.91
5;0;4;2;0;1;0;0.6989;12.99
6;5;5;2;1;1;0;0.6989;13.01
6;2;5;2;1;1;1;0.6989;13.03
3;2;4;2;1;1;0;0.6989;13.04
5;0;4;0;0;1;0;0.6989;13.06
1;5;5;0;0;1;1;0.6989;13.21
0;5;5;2;1;1;1;0.6989;13.33
3;1;5;1;0;1;1;0.6989;13.33
3;4;5;0;0;1;1;0.6989;13.35
1;2;5;0;0;1;1;0.6989;13.41
0;1;5;1;1;1;1;0.6989;13.44
3;0;5;0;0;1;0;0.6989;13.47
1;3;5;0;0;1;1;0.6989;13.6
6;4;4;2;0;1;1;0.6989;13.6
0;4;4;0;0;1;1;0.6989;13.67
5;5;4;2;0;1;0;0.6989;13.69
3;5;4;2;1;1;1;0.6989;13.77
0;0;4;0;0;1;1;0.6989;13.83
0;3;4;0;0;1;1;0.6989;13.9
1;4;5;0;0;1;1;0.6989;13.93
0;0;5;1;1;1;1;0.6989;13.97
0;0;5;2;1;1;1;0.6989;13.98
3;4;4;2;1;1;1;0.6989;14.04
6;5;5;2;1;1;1;0.6989;14.05
5;2;4;0;0;1;1;0.6989;14.14
4;3;5;1;0;1;1;0.6989;14.17
3;3;5;0;0;1;1;0.6989;14.19
5;1;4;0;0;1;1;0.6989;14.31
0;2;4;0;0;1;1;0.6989;14.32
3;0;5;0;0;1;1;0.6989;14.51
5;1;4;0;0;1;0;0.6989;14.51
4;1;5;1;0;1;1;0.6989;14.53
3;2;5;0;0;1;1;0.6989;14.61
4;3;0;1;1;1;0;0.6989;14.65
4;2;5;1;0;1;1;0.6989;14.66
5;3;4;2;0;1;1;0.6989;14.7
3;5;5;0;0;1;1;0.6989;14.88
3;1;5;2;0;1;0;0.6989;15.0
5;0;4;2;0;1;1;0.6989;15.13
6;3;4;2;0;1;1;0.6989;15.16
6;5;5;0;1;1;0;0.6989;15.64
6;3;4;0;0;1;1;0.6989;15.94
5;3;4;2;0;1;0;0.6989;16.02
5;5;4;0;0;1;1;0.6989;16.43
4;1;5;1;0;1;0;0.6989;16.74
3;1;5;2;0;1;1;0.6989;16.88
6;5;5;0;1;1;1;0.6989;17.01
3;5;5;2;0;1;0;0.6989;17.31
3;2;4;2;1;1;1;0.6989;17.42
5;1;4;2;0;1;1;0.6989;18.32
5;4;4;2;0;1;0;0.6989;18.68
5;2;4;2;0;1;1;0.6989;18.95
5;1;4;2;0;1;0;0.6989;19.42
5;5;4;2;0;1;1;0.6989;20.31
5;0;4;0;0;1;1;0.6989;23.32
3;5;5;2;0;1;1;0.6989;23.65
4;3;0;1;1;1;1;0.6989;38.06
4;4;0;1;0;0;0;0.6956;2.36
4;1;0;1;0;0;0;0.6956;3.0
4;1;0;1;0;0;1;0.6956;3.41
4;2;0;1;0;0;0;0.6956;3.87
4;0;0;1;0;0;0;0.6956;3.93
4;3;0;1;0;0;0;0.6956;4.18
4;4;0;1;0;0;1;0.6956;4.84
4;5;0;1;0;0;0;0.6956;5.21
4;2;0;1;0;0;1;0.6956;5.52
4;0;0;1;0;0;1;0.6956;5.54
4;3;0;1;0;0;1;0.6956;7.18
4;5;0;1;0;0;1;0.6956;7.98
3;4;0;1;0;0;0;0.6946;3.48
3;3;0;1;0;0;0;0.6946;3.55
3;3;0;2;0;0;0;0.6946;3.94
1;4;4;1;1;0;0;0.6946;4.43
3;4;0;2;0;0;0;0.6946;4.43
1;3;0;1;1;0;0;0.6946;4.64
3;4;0;2;0;0;1;0.6946;4.82
1;2;4;1;1;0;0;0.6946;4.89
1;1;4;1;1;0;0;0.6946;4.91
3;3;0;1;0;0;1;0.6946;5.03
3;5;4;1;1;0;0;0.6946;5.26
3;4;0;1;0;0;1;0.6946;5.29
1;1;5;1;0;0;0;0.6946;5.37
1;0;0;1;1;0;0;0.6946;5.45
3;3;0;2;0;0;1;0.6946;5.45
3;5;0;1;1;0;0;0.6946;5.47
1;2;4;0;1;0;0;0.6946;5.82
1;0;5;1;0;0;0;0.6946;5.91
4;1;1;1;1;0;0;0.6946;5.94
1;1;4;1;1;0;1;0.6946;6.01
1;3;4;1;1;0;1;0.6946;6.06
1;5;5;1;0;0;0;0.6946;6.15
4;1;4;1;1;0;0;0.6946;6.15
3;4;0;1;1;0;0;0.6946;6.3
1;2;5;1;0;0;1;0.6946;6.34
4;1;4;1;1;0;1;0.6946;6.39
1;5;4;1;1;0;0;0.6946;6.4
3;0;4;1;1;0;0;0.6946;6.4
4;2;4;1;1;0;0;0.6946;6.4
1;1;4;0;1;0;1;0.6946;6.51
3;5;0;2;1;0;0;0.6946;6.54
3;4;4;0;1;0;0;0.6946;6.56
3;3;5;1;0;0;1;0.6946;6.82
1;4;4;0;1;0;1;0.6946;6.86
1;2;4;1;1;0;1;0.6946;6.92
2;0;0;1;1;0;1;0.6946;6.94
3;1;4;1;1;0;0;0.6946;6.95
3;4;4;2;1;0;0;0.6946;6.96
3;4;0;1;1;0;1;0.6946;7.15
1;4;5;0;0;0;0;0.6946;7.18
3;4;5;1;0;0;0;0.6946;7.25
1;3;0;1;1;0;1;0.6946;7.38
1;2;0;1;1;0;0;0.6946;7.46
3;4;0;2;1;0;0;0.6946;7.61
1;4;0;1;1;0;0;0.6946;7.69
1;5;0;1;1;0;0;0.6946;7.71
3;0;4;2;1;0;1;0.6946;7.73
4;4;0;1;1;0;0;0.6946;7.76
3;2;5;0;0;0;0;0.6946;7.77
1;1;0;1;1;0;0;0.6946;7.8
3;5;0;2;1;0;1;0.6946;7.82
1;1;5;0;0;0;0;0.6946;7.86
3;4;4;1;1;0;0;0.6946;7.91
3;2;5;0;0;0;1;0.6946;7.91
4;3;1;1;1;0;0;0.6946;7.93
3;1;4;0;1;0;1;0.6946;7.97
3;5;4;1;1;0;1;0.6946;8.0
3;1;4;1;1;0;1;0.6946;8.08
3;4;5;0;0;0;0;0.6946;8.1
3;5;0;1;1;0;1;0.6946;8.11
1;4;4;1;1;0;1;0.6946;8.13
4;4;5;1;0;0;0;0.6946;8.14
1;4;4;0;1;0;0;0.6946;8.2
1;2;5;0;0;0;0;0.6946;8.26
1;5;4;0;1;0;0;0.6946;8.27
4;5;1;1;1;0;0;0.6946;8.27
3;1;4;0;1;0;0;0.6946;8.3
1;0;0;1;1;0;1;0.6946;8.36
2;0;0;1;1;0;0;0.6946;8.36
3;5;4;0;1;0;1;0.6946;8.36
1;0;4;1;1;0;0;0.6946;8.39
3;2;4;0;1;0;0;0.6946;8.43
4;3;5;1;0;0;1;0.6946;8.43
1;2;5;1;0;0;0;0.6946;8.45
1;4;0;1;1;0;1;0.6946;8.46
1;2;5;0;0;0;1;0.6946;8.5
3;2;0;1;1;0;0;0.6946;8.5
3;3;5;0;0;0;0;0.6946;8.5
3;3;0;1;1;0;0;0.6946;8.51
3;5;4;0;1;0;0;0.6946;8.51
3;1;0;1;1;0;0;0.6946;8.53
3;0;0;1;1;0;0;0.6946;8.54
3;2;4;0;1;0;1;0.6946;8.54
3;3;4;2;1;0;1;0.6946;8.55
3;0;4;0;1;0;0;0.6946;8.63
1;5;4;1;1;0;1;0.6946;8.65
4;1;0;1;1;0;0;0.6946;8.73
4;2;1;1;1;0;1;0.6946;8.75
1;1;0;1;1;0;1;0.6946;8.83
3;0;4;1;1;0;1;0.6946;8.86
4;2;1;1;1;0;0;0.6946;8.87
3;4;4;1;1;0;1;0.6946;8.9
1;5;0;1;1;0;1;0.6946;8.91
3;2;0;2;1;0;1;0.6946;8.91
1;3;4;1;1;0;0;0.6946;8.95
1;2;0;1;1;0;1;0.6946;9.01
3;4;0;2;1;0;1;0.6946;9.01
3;3;0;2;1;0;0;0.6946;9.02
4;5;4;1;1;0;0;0.6946;9.03
4;5;4;1;1;0;1;0.6946;9.03
1;5;5;0;0;0;1;0.6946;9.14
5;1;5;1;1;1;1;0.6946;9.15
3;2;4;1;1;0;0;0.6946;9.19
1;1;4;0;1;0;0;0.6946;9.21
4;0;5;1;0;0;1;0.6946;9.21
3;4;4;0;1;0;1;0.6946;9.27
3;2;4;2;1;0;0;0.6946;9.32
3;3;4;1;1;0;0;0.6946;9.38
3;0;0;1;1;0;1;0.6946;9.47
4;2;0;1;1;0;0;0.6946;9.48
4;0;0;1;1;0;0;0.6946;9.55
3;1;4;2;1;0;0;0.6946;9.56
3;0;4;2;1;0;0;0.6946;9.62
3;1;0;1;1;0;1;0.6946;9.63
3;3;0;1;1;0;1;0.6946;9.64
1;0;4;1;1;0;1;0.6946;9.68
3;2;0;1;1;0;1;0.6946;9.77
4;4;1;1;1;0;0;0.6946;9.77
1;0;5;1;0;0;1;0.6946;9.78
4;0;1;1;1;0;1;0.6946;9.79
1;2;4;0;1;0;1;0.6946;9.81
4;0;1;1;1;0;0;0.6946;9.84
1;5;5;1;0;0;1;0.6946;9.93
4;1;1;1;1;0;1;0.6946;9.94
3;3;4;0;1;0;0;0.6946;9.95
4;3;4;1;1;0;1;0.6946;9.98
1;5;4;0;1;0;1;0.6946;10.1
4;5;5;1;0;0;1;0.6946;10.11
5;1;5;1;1;1;0;0.6946;10.19
3;1;5;1;0;0;0;0.6946;10.2
1;3;4;0;1;0;0;0.6946;10.22
1;5;5;0;0;0;0;0.6946;10.22
4;4;4;1;1;0;0;0.6946;10.24
3;3;5;0;0;0;1;0.6946;10.25
1;3;5;1;0;0;0;0.6946;10.3
3;3;0;2;1;0;1;0.6946;10.33
3;3;4;1;1;0;1;0.6946;10.36
1;0;4;0;1;0;0;0.6946;10.49
3;0;5;2;0;0;1;0.6946;10.56
1;4;5;1;0;0;0;0.6946;10.58
3;2;4;1;1;0;1;0.6946;10.6
1;4;5;0;0;0;1;0.6946;10.73
3;1;0;2;1;0;0;0.6946;10.76
3;5;5;1;0;0;0;0.6946;10.77
3;2;4;2;1;0;1;0.6946;10.83
3;5;5;0;0;0;1;0.6946;10.83
1;0;5;0;0;0;1;0.6946;10.88
4;2;0;1;1;0;1;0.6946;10.89
3;0;0;2;1;0;0;0.6946;10.9
3;5;4;2;1;0;1;0.6946;10.92
4;0;0;1;1;0;1;0.6946;10.94
3;0;5;1;0;0;0;0.6946;10.96
1;4;5;1;0;0;1;0.6946;10.99
5;0;5;0;1;1;0;0.6946;11.04
3;4;5;0;0;0;1;0.6946;11.05
1;0;5;0;0;0;0;0.6946;11.07
5;1;5;2;1;1;0;0.6946;11.08
4;3;0;1;1;0;0;0.6946;11.14
3;0;5;2;0;0;0;0.6946;11.26
3;3;5;1;0;0;0;0.6946;11.29
3;5;4;2;1;0;0;0.6946;11.31
4;1;0;1;1;0;1;0.6946;11.36
4;5;1;1;1;0;1;0.6946;11.37
1;0;4;0;1;0;1;0.6946;11.38
3;3;4;2;1;0;0;0.6946;11.44
3;2;5;1;0;0;1;0.6946;11.44
1;1;5;1;0;0;1;0.6946;11.45
1;3;5;0;0;0;1;0.6946;11.45
4;3;1;1;1;0;1;0.6946;11.51
1;3;5;1;0;0;1;0.6946;11.52
3;1;4;2;1;0;1;0.6946;11.61
3;2;5;2;0;0;0;0.6946;11.63
4;4;4;1;1;0;1;0.6946;11.63
4;5;0;1;1;0;1;0.6946;11.66
3;2;5;1;0;0;0;0.6946;11.69
4;4;0;1;1;0;1;0.6946;11.69
1;3;4;0;1;0;1;0.6946;11.79
3;5;5;0;0;0;0;0.6946;11.84
3;3;4;0;1;0;1;0.6946;11.86
5;2;5;0;1;1;0;0.6946;11.87
3;3;5;2;0;0;1;0.6946;12.01
4;5;5;1;0;0;0;0.6946;12.07
4;4;5;1;0;0;1;0.6946;12.08
4;3;5;1;0;0;0;0.6946;12.11
3;1;5;1;0;0;1;0.6946;12.12
5;1;5;2;1;1;1;0.6946;12.14
3;0;5;1;0;0;1;0.6946;12.19
1;3;5;0;0;0;0;0.6946;12.21
3;0;4;0;1;0;1;0.6946;12.21
4;2;5;1;0;0;0;0.6946;12.23
3;4;5;1;0;0;1;0.6946;12.3
4;2;4;1;1;0;1;0.6946;12.33
3;4;4;2;1;0;1;0.6946;12.36
4;0;4;1;1;0;0;0.6946;12.37
3;1;0;2;1;0;1;0.6946;12.41
3;0;0;2;1;0;1;0.6946;12.42
5;5;5;0;1;1;0;0.6946;12.43
3;5;5;1;0;0;1;0.6946;12.49
1;1;5;0;0;0;1;0.6946;12.51
4;1;5;1;0;0;1;0.6946;12.53
0;1;4;0;0;1;0;0.6946;12.75
4;5;0;1;1;0;0;0.6946;12.77
