#@seed 109
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 5.7119

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;5;1;1;0;1;0.966;34.01
4;4;5;2;1;0;1;0.966;34.16
0;4;5;1;1;0;0;0.966;34.3
4;3;5;1;1;1;0;0.966;34.3
4;3;5;1;1;0;1;0.966;34.52
5;3;5;1;1;0;0;0.966;34.63
5;3;5;1;1;0;1;0.966;34.8
5;4;5;2;1;0;0;0.966;34.8
6;1;5;2;1;0;1;0.966;34.94
0;1;5;2;1;1;1;0.966;34.96
4;0;5;2;1;0;0;0.966;35.29
4;4;5;1;1;0;1;0.966;35.3
0;3;5;1;1;0;1;0.966;35.43
4;0;5;2;1;1;0;0.966;35.55
4;1;5;1;1;0;0;0.966;35.6
0;3;5;2;1;0;0;0.966;35.7
5;4;5;1;1;1;1;0.966;35.79
6;3;5;2;1;1;1;0.966;35.89
4;4;5;2;1;1;0;0.966;36.25
0;1;5;2;1;1;0;0.966;36.51
5;3;5;1;1;1;1;0.966;36.67
5;3;5;2;1;1;0;0.966;36.77
0;1;5;1;1;1;0;0.966;36.9
0;1;5;2;1;0;1;0.966;36.98
4;1;5;1;1;1;1;0.966;37.14
0;1;5;1;1;0;1;0.966;37.45
0;3;5;1;1;1;1;0.966;37.63
4;4;5;2;1;1;1;0.966;38.15
0;4;5;1;1;1;0;0.966;38.31
0;4;5;1;1;0;1;0.966;38.41
5;4;5;2;1;1;0;0.966;38.43
5;4;5;1;1;0;1;0.966;38.52
5;1;5;1;1;1;0;0.966;38.62
6;4;5;1;1;1;0;0.966;38.7
0;3;5;2;1;0;1;0.966;39.09
4;0;5;1;1;1;1;0.966;40.38
6;1;5;1;1;0;1;0.966;40.86
0;1;5;1;1;1;1;0.966;41.13
0;4;5;2;1;0;1;0.966;41.6
0;3;5;2;1;1;0;0.966;43.04
0;3;5;2;1;1;1;0.966;43.04
4;3;5;1;1;0;0;0.966;46.05
5;3;5;2;1;0;1;0.966;46.31
0;4;5;2;1;1;0;0.966;47.83
0;4;5;1;1;1;1;0.966;47.91
0;4;5;2;1;1;1;0.966;62.78
0;4;5;2;1;0;0;0.966;77.24
1;0;1;1;1;1;0;0.9657;13.75
1;1;1;1;1;0;0;0.9657;14.55
1;0;1;1;1;0;0;0.9657;15.53
1;5;1;1;1;0;0;0.9657;16.25
1;0;1;1;1;1;1;0.9657;16.27
1;3;1;1;1;0;0;0.9657;17.01
1;3;1;1;1;0;1;0.9657;17.24
1;0;1;1;1;0;1;0.9657;17.41
1;2;1;1;1;1;1;0.9657;17.41
1;1;1;1;1;0;1;0.9657;17.85
1;3;1;1;1;1;0;0.9657;18.03
1;1;1;1;1;1;0;0.9657;18.05
1;5;1;1;1;1;0;0.9657;18.08
1;1;1;1;1;1;1;0.9657;19.13
1;5;1;1;1;0;1;0.9657;19.41
1;2;1;1;1;1;0;0.9657;20.03
1;5;1;1;1;1;1;0.9657;20.64
1;2;1;1;1;0;1;0.9657;22.58
1;4;1;1;1;0;1;0.9657;22.66
1;2;1;1;1;0;0;0.9657;22.87
1;4;1;1;1;1;1;0.9657;23.57
1;4;1;1;1;0;0;0.9657;28.35
1;4;1;1;1;1;0;0.9657;29.13
1;3;1;1;1;1;1;0.9657;37.0
5;1;4;2;0;0;1;0.9651;36.42
5;1;4;2;0;1;0;0.9651;36.67
6;1;4;2;0;1;0;0.9651;40.03
5;1;4;2;0;1;1;0.9651;40.82
6;1;4;2;0;1;1;0.9651;40.92
5;1;4;2;0;0;0;0.9651;41.71
5;0;4;0;0;0;0;0.9645;27.05
0;0;4;0;0;1;0;0.9645;30.42
5;0;4;0;0;0;1;0.9645;31.79
0;0;4;0;0;1;1;0.9645;32.73
0;0;4;0;0;0;1;0.9645;34.25
0;0;4;0;0;0;0;0.9645;34.45
5;0;4;0;0;1;1;0.9645;39.65
5;0;4;0;0;1;0;0.9645;48.85
5;3;1;2;1;1;1;0.9643;17.5
5;4;1;2;1;1;1;0.9643;19.29
5;3;1;2;1;1;0;0.9643;20.56
5;4;1;2;1;1;0;0.9643;21.08
0;2;4;0;0;1;0;0.9641;25.04
0;2;4;0;0;1;1;0.9641;26.82
5;5;4;0;0;0;0;0.9641;27.99
0;2;4;0;0;0;1;0.9641;28.81
0;2;4;0;0;0;0;0.9641;31.42
5;5;4;0;0;1;1;0.9641;31.79
5;5;4;0;0;0;1;0.9641;31.97
0;5;4;0;0;1;0;0.9641;32.84
5;5;4;0;0;1;0;0.9641;33.23
5;2;4;0;0;1;1;0.9641;34.58
0;5;4;0;0;1;1;0.9641;35.09
0;5;4;0;0;0;1;0.9641;36.38
5;2;4;0;0;0;0;0.9641;37.4
5;2;4;0;0;0;1;0.9641;37.42
5;2;4;0;0;1;0;0.9641;39.39
0;2;5;0;1;1;1;0.9641;43.84
0;5;5;0;1;0;1;0.9641;44.79
0;2;5;0;1;0;1;0.9641;48.71
0;2;5;0;1;1;0;0.9641;50.46
0;2;5;0;1;0;0;0.9641;50.88
0;5;5;0;1;1;0;0.9641;54.07
0;5;5;0;1;1;1;0.9641;55.19
0;5;5;0;1;0;0;0.9641;56.22
0;5;4;0;0;0;0;0.9641;62.83
5;4;4;0;1;1;1;0.9638;12.89
0;1;4;0;1;1;0;0.9638;13.82
5;4;4;0;1;1;0;0.9638;18.39
0;1;4;0;1;1;1;0.9638;18.56
5;3;5;0;0;1;1;0.9638;21.01
5;4;5;0;0;1;1;0.9638;21.59
5;3;4;0;1;1;0;0.9638;21.61
5;3;4;0;1;1;1;0.9638;21.81
5;3;5;0;0;1;0;0.9638;22.14
0;1;5;0;0;1;0;0.9638;23.29
5;4;5;0;0;1;0;0.9638;24.74
0;1;5;0;0;1;1;0.9638;28.63
0;4;0;1;0;1;0;0.9614;3.55
0;3;0;1;0;1;0;0.9614;4.33
0;1;0;1;0;1;0;0.9614;4.74
0;1;0;1;0;1;1;0.9614;5.13
0;4;0;0;0;1;1;0.9614;5.2
6;3;0;1;0;1;0;0.9614;5.32
6;3;0;1;0;1;1;0.9614;5.95
0;3;0;1;0;1;1;0.9614;6.85
6;1;0;1;0;1;1;0.9614;7.15
6;4;0;1;0;1;1;0.9614;7.31
6;1;0;1;0;1;0;0.9614;7.37
6;4;0;1;0;1;0;0.9614;7.41
0;4;0;1;0;1;1;0.9614;7.81
0;4;0;0;0;1;0;0.9614;7.97
6;3;0;0;0;1;0;0.9614;7.99
6;1;0;0;0;1;0;0.9614;8.09
6;4;0;0;0;1;0;0.9614;8.64
0;1;0;0;0;1;1;0.9614;8.81
0;3;0;0;0;1;1;0.9614;9.37
0;1;0;0;0;1;0;0.9614;10.18
0;3;0;0;0;1;0;0.9614;10.43
6;1;0;0;0;1;1;0.9614;11.15
6;3;0;0;0;1;1;0.9614;11.31
6;4;0;0;0;1;1;0.9614;12.1
0;1;5;0;1;1;0;0.9606;42.89
5;1;5;0;1;0;0;0.9606;44.36
0;1;5;0;1;1;1;0.9606;44.81
5;1;5;0;1;0;1;0.9606;44.93
0;1;5;0;1;0;0;0.9606;46.25
5;1;5;0;1;1;1;0.9606;46.37
5;1;5;0;1;1;0;0.9606;48.02
0;1;5;0;1;0;1;0.9606;49.46
6;4;4;1;0;1;1;0.9605;14.8
6;3;4;1;0;1;1;0.9605;19.9
6;4;4;1;0;1;0;0.9605;20.42
6;3;4;1;0;1;0;0.9605;23.64
6;4;5;2;1;0;0;0.9605;31.68
6;4;5;1;1;0;0;0.9605;33.29
6;4;5;2;1;0;1;0.9605;34.74
6;3;5;2;1;0;0;0.9605;34.88
6;3;5;2;1;0;1;0.9605;36.08
6;3;5;1;1;0;0;0.9605;38.94
6;4;5;1;1;0;1;0.9605;40.69
6;3;5;1;1;0;1;0.9605;40.87
6;1;0;2;0;1;1;0.9605;7.73
6;1;0;2;0;0;0;0.9605;8.24
0;1;0;2;0;1;1;0.9605;9.49
0;1;0;2;0;1;0;0.9605;9.61
0;1;0;2;0;0;0;0.9605;9.93
6;1;0;2;0;1;0;0.9605;10.78
0;1;0;2;0;0;1;0.9605;11.28
6;1;0;2;0;0;1;0.9605;11.99
0;2;0;1;0;0;0;0.9601;3.23
0;2;0;1;0;0;1;0.9601;4.24
0;5;0;1;0;1;0;0.9601;4.81
6;2;0;1;0;1;1;0.9601;4.94
0;5;0;1;0;0;0;0.9601;5.51
6;2;0;1;0;1;0;0.9601;5.74
0;2;0;1;0;1;0;0.9601;5.75
6;2;0;1;0;0;0;0.9601;6.13
0;5;0;1;0;1;1;0.9601;6.22
0;5;0;1;0;0;1;0.9601;6.38
0;2;0;1;0;1;1;0.9601;6.4
6;2;0;1;0;0;1;0.9601;7.73
6;5;0;1;0;0;0;0.9601;7.82
6;5;0;1;0;1;0;0.9601;8.99
6;5;0;1;0;0;1;0.9601;9.42
6;5;0;1;0;1;1;0.9601;9.93
4;5;5;1;1;1;1;0.9592;24.78
4;2;5;2;1;1;1;0.9592;28.7
4;5;5;2;1;1;0;0.9592;30.15
4;2;5;2;1;1;0;0.9592;30.88
4;2;5;1;1;0;1;0.9592;31.85
4;2;5;1;1;1;1;0.9592;32.88
4;5;5;2;1;0;0;0.9592;32.89
4;2;5;1;1;0;0;0.9592;33.04
4;5;5;2;1;1;1;0.9592;33.29
4;5;5;1;1;1;0;0.9592;33.57
4;2;5;2;1;0;1;0.9592;34.9
4;2;5;2;1;0;0;0.9592;34.92
4;2;5;1;1;1;0;0.9592;36.41
4;5;5;2;1;0;1;0.9592;37.19
4;5;5;1;1;0;1;0.9592;37.3
4;5;5;1;1;0;0;0.9592;38.39
4;2;4;1;0;0;0;0.9587;13.52
4;2;4;1;0;1;1;0.9587;13.89
4;2;4;1;0;0;1;0.9587;14.32
4;2;4;1;0;1;0;0.9587;16.34
4;5;4;1;0;0;0;0.9587;17.19
4;5;4;1;0;1;1;0.9587;18.6
4;5;4;1;0;1;0;0.9587;18.74
4;5;4;1;0;0;1;0.9587;19.58
0;4;4;1;1;1;0;0.9585;9.34
0;3;0;1;1;1;1;0.9585;10.22
5;4;4;1;1;1;0;0.9585;10.85
0;3;0;1;1;1;0;0.9585;11.25
0;1;0;1;1;1;0;0.9585;12.03
5;3;4;1;1;1;1;0.9585;12.04
5;3;4;1;1;1;0;0.9585;12.42
0;1;5;1;0;1;1;0.9585;12.71
0;1;4;1;1;1;0;0.9585;13.09
0;3;5;1;0;1;1;0.9585;13.24
5;4;0;1;1;1;0;0.9585;13.26
5;1;0;1;1;1;1;0.9585;13.36
0;4;4;1;1;1;1;0.9585;14.18
0;4;0;1;1;1;0;0.9585;14.53
0;1;0;1;1;1;1;0.9585;14.76
0;4;0;1;1;1;1;0.9585;15.07
0;3;4;1;1;1;0;0.9585;15.41
5;1;4;1;1;1;1;0.9585;15.73
5;3;5;1;0;1;0;0.9585;15.85
5;4;0;1;1;1;1;0.9585;15.89
0;3;4;1;1;1;1;0.9585;16.04
5;3;0;1;1;1;0;0.9585;16.15
0;3;5;1;0;1;0;0.9585;16.19
5;4;4;1;1;1;1;0.9585;16.32
5;1;5;1;0;1;0;0.9585;16.35
5;1;4;1;1;1;0;0.9585;16.54
0;1;4;1;1;1;1;0.9585;17.05
0;4;5;1;0;1;1;0.9585;17.12
0;4;5;1;0;1;0;0.9585;17.47
5;3;0;1;1;1;1;0.9585;17.64
5;1;0;1;1;1;0;0.9585;18.42
0;1;5;1;0;1;0;0.9585;19.95
5;1;5;1;0;1;1;0.9585;20.47
5;4;5;1;0;1;0;0.9585;21.07
5;3;5;1;0;1;1;0.9585;21.23
5;4;5;1;0;1;1;0.9585;22.03
4;2;1;2;0;0;0;0.9585;7.3
4;2;1;2;0;1;0;0.9585;7.78
4;3;1;2;0;1;1;0.9585;7.9
4;4;1;2;0;0;0;0.9585;8.02
4;5;1;2;0;1;0;0.9585;9.21
4;3;1;2;0;0;0;0.9585;9.97
4;2;1;2;0;1;1;0.9585;10.21
4;4;1;2;0;0;1;0.9585;10.61
4;4;1;2;0;1;0;0.9585;10.9
4;5;1;2;0;0;0;0.9585;11.2
4;1;1;2;0;0;1;0.9585;11.24
4;0;1;2;0;0;0;0.9585;11.56
4;3;1;2;0;1;0;0.9585;11.66
4;0;1;2;0;1;0;0.9585;11.86
4;0;1;2;0;0;1;0.9585;12.14
4;1;1;2;0;1;0;0.9585;12.28
4;4;1;2;0;1;1;0.9585;12.36
4;3;1;2;0;0;1;0.9585;12.37
4;2;1;2;0;0;1;0.9585;12.82
4;1;1;2;0;0;0;0.9585;13.24
4;5;1;2;0;1;1;0.9585;13.46
4;0;1;2;0;1;1;0.9585;13.56
4;1;1;2;0;1;1;0.9585;14.03
4;5;1;2;0;0;1;0.9585;14.18
4;2;0;1;0;0;0;0.9583;2.85
4;4;0;1;0;1;0;0.9583;3.13
4;4;0;1;0;1;1;0.9583;4.51
4;2;0;1;0;0;1;0.9583;4.52
4;3;0;1;0;1;1;0.9583;4.59
4;1;0;1;0;1;0;0.9583;4.82
4;1;0;1;0;0;0;0.9583;5.07
4;3;0;1;0;0;0;0.9583;5.13
4;5;0;1;0;1;0;0.9583;5.22
4;2;0;1;0;1;0;0.9583;5.23
4;0;0;1;0;1;1;0.9583;5.31
4;4;0;1;0;0;0;0.9583;5.48
4;5;0;1;0;0;0;0.9583;5.72
4;5;0;1;0;0;1;0.9583;5.8
4;3;0;1;0;1;0;0.9583;5.99
4;0;0;1;0;0;0;0.9583;6.01
4;1;0;1;0;1;1;0.9583;6.53
4;1;0;1;0;0;1;0.9583;6.55
4;4;0;1;0;0;1;0.9583;6.61
4;3;0;1;0;0;1;0.9583;6.82
4;2;0;1;0;1;1;0.9583;7.59
4;5;0;1;0;1;1;0.9583;7.7
4;0;0;1;0;1;0;0.9583;8.36
4;0;0;1;0;0;1;0.9583;9.15
5;0;4;2;0;0;0;0.9577;36.09
5;0;4;2;0;1;1;0.9577;39.23
5;0;4;2;0;0;1;0.9577;39.5
5;0;4;2;0;1;0;0.9577;40.32
3;2;4;0;1;0;1;0.9571;17.61
3;2;4;0;1;1;0;0.9571;18.27
3;2;4;0;1;0;0;0.9571;20.49
3;2;4;0;1;1;1;0.9571;21.17
3;2;5;0;0;1;1;0.9571;21.34
3;5;4;0;1;1;0;0.9571;23.71
3;5;4;0;1;0;0;0.9571;24.02
3;5;4;0;1;1;1;0.9571;24.71
3;2;5;0;0;1;0;0.9571;26.01
3;5;4;0;1;0;1;0.9571;27.03
3;5;5;0;0;1;1;0.9571;30.12
3;5;5;0;0;1;0;0.9571;30.14
3;2;5;0;0;0;0;0.9571;30.32
3;2;5;0;0;0;1;0.9571;32.99
3;5;5;0;0;0;1;0.9571;37.78
3;5;5;0;0;0;0;0.9571;37.99
3;1;4;2;0;1;1;0.957;20.26
3;1;4;2;0;1;0;0.957;28.6
3;1;4;2;0;0;1;0.957;31.35
3;1;4;2;0;0;0;0.957;31.46
1;1;0;0;0;0;0;0.9566;5.76
1;5;0;0;0;0;0;0.9566;7.3
1;4;0;0;0;0;0;0.9566;7.53
1;0;0;0;0;0;0;0.9566;8.99
1;2;0;0;0;0;0;0.9566;8.99
1;3;0;0;0;0;1;0.9566;9.09
1;1;0;0;0;0;1;0.9566;9.46
1;3;0;0;0;0;0;0.9566;9.47
1;4;0;0;0;0;1;0.9566;10.06
1;5;0;0;0;0;1;0.9566;10.39
1;0;0;0;0;0;1;0.9566;10.56
1;2;0;0;0;0;1;0.9566;10.61
4;2;2;1;1;1;0;0.9563;2.92
4;5;2;1;0;0;0;0.9563;2.99
4;5;2;1;1;1;0;0.9563;3.3
4;2;2;1;1;0;1;0.9563;3.37
4;2;2;1;1;0;0;0.9563;3.68
4;4;2;1;0;1;0;0.9563;4.2
4;5;2;1;1;0;0;0.9563;4.25
4;3;2;1;1;1;1;0.9563;4.31
4;3;2;1;1;1;0;0.9563;4.54
4;1;2;1;0;1;0;0.9563;4.79
4;2;2;1;0;0;0;0.9563;5.02
4;0;2;1;0;0;0;0.9563;5.05
4;5;2;1;0;0;1;0.9563;5.2
4;2;2;1;1;1;1;0.9563;5.31
4;0;2;1;1;0;0;0.9563;5.49
4;0;2;1;0;1;0;0.9563;5.52
4;3;2;1;0;1;0;0.9563;5.61
4;2;2;1;0;1;0;0.9563;5.65
4;4;2;1;1;0;0;0.9563;5.68
4;4;2;1;0;0;0;0.9563;5.78
4;3;2;1;1;0;0;0.9563;5.79
4;4;2;1;0;0;1;0.9563;5.81
4;1;2;1;1;0;0;0.9563;5.87
4;2;2;1;0;1;1;0.9563;5.93
4;0;2;1;1;1;0;0.9563;5.95
4;5;2;1;0;1;0;0.9563;6.04
4;1;2;1;1;1;0;0.9563;6.06
4;5;2;1;1;0;1;0.9563;6.37
4;0;2;1;1;0;1;0.9563;6.38
4;4;2;1;1;1;0;0.9563;6.39
4;0;2;1;0;0;1;0.9563;6.4
4;5;2;1;0;1;1;0.9563;6.48
4;1;2;1;1;1;1;0.9563;6.5
4;3;2;1;0;0;1;0.9563;6.52
4;0;2;1;0;1;1;0.9563;6.56
4;1;2;1;1;0;1;0.9563;6.66
4;1;2;1;0;1;1;0.9563;6.67
4;4;2;1;1;0;1;0.9563;6.67
4;4;2;1;0;1;1;0.9563;6.75
4;3;2;1;0;0;0;0.9563;6.89
4;4;2;1;1;1;1;0.9563;6.92
4;2;2;1;0;0;1;0.9563;7.05
4;3;2;1;0;1;1;0.9563;7.17
4;1;2;1;0;0;1;0.9563;7.18
4;0;2;1;1;1;1;0.9563;7.33
4;5;2;1;1;1;1;0.9563;7.57
4;1;2;1;0;0;0;0.9563;7.67
4;3;2;1;1;0;1;0.9563;7.71
0;2;0;0;0;1;0;0.9561;5.06
0;2;0;0;0;0;1;0.9561;5.22
6;5;0;0;0;0;0;0.9561;6.63
0;2;0;0;0;1;1;0.9561;8.6
6;5;0;0;0;1;1;0.9561;8.69
0;5;0;0;0;0;0;0.9561;9.26
0;2;0;0;0;0;0;0.9561;9.5
0;5;0;0;0;1;1;0.9561;9.68
6;2;0;0;0;1;0;0.9561;9.71
0;5;0;0;0;1;0;0.9561;9.72
6;2;0;0;0;1;1;0.9561;10.6
0;5;0;0;0;0;1;0.9561;10.97
6;5;0;0;0;1;0;0.9561;11.14
6;2;0;0;0;0;1;0.9561;11.47
6;2;0;0;0;0;0;0.9561;11.87
6;5;0;0;0;0;1;0.9561;14.17
1;4;0;1;1;1;0;0.9556;12.23
1;5;4;1;1;0;0;0.9556;12.78
1;3;4;1;1;1;0;0.9556;12.97
1;4;0;1;1;0;0;0.9556;13.06
1;5;4;1;1;0;1;0.9556;13.14
1;2;5;1;0;1;0;0.9556;13.27
1;1;4;1;1;0;1;0.9556;13.9
1;3;4;1;1;0;1;0.9556;13.91
1;0;5;1;0;1;0;0.9556;13.96
1;4;0;1;1;0;1;0.9556;14.24
1;2;4;1;1;0;0;0.9556;14.46
1;4;0;1;1;1;1;0.9556;14.64
1;5;0;1;1;0;0;0.9556;14.93
1;5;5;1;0;0;0;0.9556;15.03
1;2;5;1;0;1;1;0.9556;15.48
1;0;0;1;1;0;0;0.9556;15.52
1;0;4;1;1;0;1;0.9556;15.56
1;0;0;1;1;1;1;0.9556;15.78
1;5;5;1;0;1;1;0.9556;15.8
1;3;4;1;1;0;0;0.9556;15.84
1;1;4;1;1;1;0;0.9556;16.06
1;3;5;1;0;0;0;0.9556;16.09
1;0;0;1;1;0;1;0.9556;16.42
1;4;4;1;1;1;1;0.9556;16.45
1;2;4;1;1;1;1;0.9556;16.51
1;5;4;1;1;1;1;0.9556;16.84
1;0;0;1;1;1;0;0.9556;16.88
1;0;5;1;0;0;0;0.9556;16.93
1;1;0;1;1;1;0;0.9556;16.94
1;5;0;1;1;1;0;0.9556;17.15
1;5;0;1;1;1;1;0.9556;17.17
1;0;5;1;0;0;1;0.9556;17.39
1;2;0;1;1;0;1;0.9556;17.43
1;4;4;1;1;0;0;0.9556;17.49
1;3;0;1;1;0;0;0.9556;17.56
1;3;0;0;1;1;1;0.9556;17.63
1;2;4;1;1;1;0;0.9556;17.84
1;2;0;1;1;0;0;0.9556;18.02
1;5;0;0;1;0;0;0.9556;18.15
1;0;4;1;1;1;0;0.9556;18.28
1;0;4;1;1;0;0;0.9556;18.32
1;5;0;1;1;0;1;0.9556;18.36
1;2;0;0;1;1;1;0.9556;18.47
1;2;4;1;1;0;1;0.9556;18.57
1;5;0;0;1;0;1;0.9556;18.67
1;5;0;0;1;1;1;0.9556;18.68
1;3;5;1;0;1;0;0.9556;18.71
1;1;4;1;1;0;0;0.9556;19.1
1;5;4;1;1;1;0;0.9556;19.49
1;0;0;0;1;0;0;0.9556;19.51
1;2;0;0;1;1;0;0.9556;19.54
1;2;0;1;1;1;0;0.9556;20.25
1;3;4;1;1;1;1;0.9556;20.36
1;1;4;1;1;1;1;0.9556;20.49
1;2;0;0;1;0;1;0.9556;20.57
1;1;0;1;1;0;0;0.9556;20.62
1;3;5;1;0;0;1;0.9556;20.62
1;4;4;1;1;0;1;0.9556;20.69
1;0;4;1;1;1;1;0.9556;20.72
1;3;0;0;1;0;0;0.9556;20.81
1;4;4;1;1;1;0;0.9556;20.92
1;2;0;1;1;1;1;0.9556;21.29
1;0;5;1;0;1;1;0.9556;21.38
1;5;0;0;1;1;0;0.9556;21.75
1;3;0;1;1;1;1;0.9556;22.12
1;5;5;1;0;0;1;0.9556;22.23
1;3;5;1;0;1;1;0.9556;22.62
1;2;5;1;0;0;0;0.9556;22.69
1;4;0;0;1;0;0;0.9556;22.86
1;0;0;0;1;1;0;0.9556;23.13
1;5;5;1;0;1;0;0.9556;23.17
1;1;0;1;1;1;1;0.9556;23.23
1;1;0;1;1;0;1;0.9556;23.46
1;1;0;0;1;1;0;0.9556;23.84
1;0;0;0;1;1;1;0.9556;24.21
1;4;0;0;1;1;1;0.9556;24.61
1;2;0;0;1;0;0;0.9556;24.66
1;1;0;0;1;0;0;0.9556;24.77
1;3;0;1;1;0;1;0.9556;24.85
1;3;0;0;1;1;0;0.9556;24.95
1;2;5;1;0;0;1;0.9556;25.22
1;3;0;0;1;0;1;0.9556;25.53
1;4;5;1;0;0;0;0.9556;25.72
1;0;0;0;1;0;1;0.9556;26.12
1;3;0;1;1;1;0;0.9556;26.36
1;1;5;1;0;0;0;0.9556;26.48
1;4;5;1;0;1;1;0.9556;26.48
1;4;5;1;0;1;0;0.9556;26.62
1;1;0;0;1;1;1;0.9556;27.29
1;1;5;1;0;1;1;0.9556;27.85
1;4;0;0;1;1;0;0.9556;28.27
1;4;5;1;0;0;1;0.9556;28.92
1;1;0;0;1;0;1;0.9556;31.07
1;1;5;1;0;1;0;0.9556;31.18
1;4;0;0;1;0;1;0.9556;34.13
1;1;5;1;0;0;1;0.9556;49.48
0;3;0;1;0;0;0;0.9556;4.93
0;1;0;1;0;0;0;0.9556;5.51
6;3;0;1;0;0;0;0.9556;6.25
0;4;0;1;0;0;0;0.9556;6.48
6;1;0;1;0;0;0;0.9556;6.62
0;3;0;1;0;0;1;0.9556;6.68
6;4;0;1;0;0;0;0.9556;6.77
0;1;0;1;0;0;1;0.9556;6.81
6;1;0;1;0;0;1;0.9556;7.51
6;3;0;1;0;0;1;0.9556;7.56
0;4;0;1;0;0;1;0.9556;8.32
6;4;0;1;0;0;1;0.9556;9.34
1;2;0;1;0;1;0;0.9552;2.48
1;3;0;1;0;1;0;0.9552;3.78
1;2;0;1;0;1;1;0.9552;4.21
1;4;0;1;0;1;0;0.9552;4.74
1;5;0;1;0;1;0;0.9552;4.85
1;1;0;1;0;1;0;0.9552;5.6
1;5;0;1;0;1;1;0.9552;5.66
1;4;0;1;0;1;1;0.9552;5.69
1;0;0;1;0;1;0;0.9552;5.83
1;1;0;1;0;1;1;0.9552;5.99
1;3;0;1;0;1;1;0.9552;6.4
1;0;0;1;0;1;1;0.9552;6.88
1;3;4;1;0;1;0;0.9552;8.22
1;4;4;1;0;1;0;0.9552;8.55
1;5;4;1;0;1;1;0.9552;9.23
1;2;4;1;0;1;0;0.9552;9.73
1;0;4;1;0;1;1;0.9552;9.74
1;5;4;1;0;1;0;0.9552;9.89
1;4;4;1;0;1;1;0.9552;10.86
1;1;4;1;0;1;1;0.9552;11.62
1;3;4;1;0;1;1;0.9552;11.66
1;0;4;1;0;1;0;0.9552;13.24
1;1;4;1;0;1;0;0.9552;14.19
1;2;5;1;1;1;0;0.9552;14.29
1;2;4;1;0;1;1;0.9552;14.38
1;4;5;1;1;1;0;0.9552;16.62
1;5;5;2;1;1;0;0.9552;17.55
1;5;5;2;1;1;1;0.9552;18.92
1;4;5;2;1;1;1;0.9552;19.13
1;2;5;2;1;1;1;0.9552;19.29
1;1;5;2;1;1;0;0.9552;19.37
1;0;5;2;1;1;1;0.9552;19.8
1;1;5;1;1;1;0;0.9552;19.85
1;2;5;2;1;1;0;0.9552;20.23
1;4;5;2;1;1;0;0.9552;20.75
1;0;5;1;1;1;1;0.9552;21.26
1;0;5;1;1;1;0;0.9552;21.77
1;2;5;1;1;1;1;0.9552;22.3
1;0;5;2;1;1;0;0.9552;23.21
1;5;5;1;1;1;0;0.9552;23.88
1;5;5;1;1;1;1;0.9552;24.04
1;3;5;1;1;1;0;0.9552;24.23
1;3;5;1;1;1;1;0.9552;24.32
1;3;5;2;1;1;1;0.9552;24.76
1;1;5;1;1;1;1;0.9552;25.39
1;4;5;1;1;1;1;0.9552;25.49
1;1;5;2;1;1;1;0.9552;25.66
1;3;5;2;1;1;0;0.9552;41.64
6;3;1;2;1;0;1;0.9548;19.72
6;4;1;2;1;0;1;0.9548;21.67
6;3;1;2;1;1;1;0.9548;21.76
6;1;1;2;1;0;1;0.9548;27.04
6;4;1;2;1;1;1;0.9548;27.07
6;1;1;2;1;1;1;0.9548;33.73
0;3;4;2;0;0;1;0.9547;31.31
0;3;4;2;0;1;0;0.9547;37.07
0;3;4;2;0;1;1;0.9547;37.41
0;3;4;2;0;0;0;0.9547;39.35
0;4;4;2;0;0;1;0.9547;40.52
0;4;4;2;0;0;0;0.9547;41.35
0;4;4;2;0;1;0;0.9547;44.53
0;4;4;2;0;1;1;0.9547;58.17
3;3;1;2;0;1;1;0.954;7.01
3;3;1;2;0;1;0;0.954;7.47
3;3;1;2;0;0;1;0.954;8.91
3;4;1;2;0;0;0;0.954;9.53
3;4;1;2;0;1;0;0.954;9.61
3;3;1;2;0;0;0;0.954;11.37
3;4;1;2;0;1;1;0.954;16.53
3;4;1;2;0;0;1;0.954;16.88
6;1;4;2;0;0;0;0.9536;28.62
6;1;4;2;0;0;1;0.9536;36.47
6;1;5;0;1;0;1;0.9535;54.16
6;1;5;0;1;0;0;0.9535;56.08
6;0;0;1;0;0;0;0.9522;3.08
0;0;0;1;0;1;1;0.9522;4.09
0;0;0;1;0;1;0;0.9522;4.76
6;0;0;1;0;1;0;0.9522;5.13
0;0;0;1;0;0;0;0.9522;5.22
6;0;0;1;0;1;1;0.9522;5.75
0;0;0;1;0;0;1;0.9522;6.17
6;0;0;0;0;1;0;0.9522;6.81
6;0;0;1;0;0;1;0.9522;6.91
6;0;0;0;0;0;0;0.9522;8.17
0;0;0;0;0;0;1;0.9522;8.39
0;0;0;0;0;1;0;0.9522;8.75
0;0;0;0;0;0;0;0.9522;10.01
0;0;0;0;0;1;1;0.9522;10.67
6;0;0;0;0;0;1;0.9522;11.02
6;0;0;0;0;1;1;0.9522;12.03
0;0;1;0;1;1;1;0.952;14.63
5;0;1;0;1;0;1;0.952;16.14
6;0;1;0;1;1;0;0.952;16.33
5;0;1;0;1;0;0;0.952;16.35
0;0;1;0;1;1;0;0.952;18.52
6;0;1;0;1;1;1;0.952;18.83
5;0;1;0;1;1;0;0.952;21.17
