#@seed 369
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 22.9944

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;4;1;0;1;0;0.9519;165.21
6;5;4;1;0;1;0;0.9519;168.14
6;2;4;1;0;1;1;0.9519;175.74
6;2;4;1;0;1;0;0.9519;183.73
4;2;5;1;1;1;0;0.9519;190.43
4;5;5;2;1;1;0;0.9519;193.69
1;2;5;1;1;1;0;0.9519;193.81
4;2;5;1;1;1;1;0.9519;198.58
1;2;5;2;1;1;1;0.9519;199.31
1;5;5;1;1;1;0;0.9519;204.34
6;5;4;1;0;1;1;0.9519;205.45
1;5;5;2;1;1;1;0.9519;207.06
1;2;5;2;1;1;0;0.9519;212.38
1;5;5;1;1;1;1;0.9519;215.3
4;5;5;1;1;1;0;0.9519;216.09
4;2;5;2;1;1;1;0.9519;224.01
4;2;5;2;1;1;0;0.9519;224.75
1;5;5;2;1;1;0;0.9519;227.69
1;2;5;1;1;1;1;0.9519;228.67
4;5;5;1;1;1;1;0.9519;228.84
4;5;5;2;1;1;1;0.9519;232.19
6;1;5;1;1;1;0;0.9519;243.04
6;5;5;1;1;1;0;0.9519;253.13
6;1;5;2;1;1;1;0.9519;254.1
6;1;5;2;1;1;0;0.9519;259.29
6;2;5;2;1;1;1;0.9519;271.22
6;2;5;1;1;1;1;0.9519;273.15
6;2;5;2;1;1;0;0.9519;273.84
6;5;5;1;1;1;1;0.9519;280.73
0;0;5;2;1;1;0;0.9519;294.4
6;5;5;2;1;1;0;0.9519;299.4
6;1;5;1;1;1;1;0.9519;303.52
0;5;5;1;1;1;0;0.9519;306.92
0;2;5;2;1;1;1;0.9519;308.12
0;2;5;2;1;1;0;0.9519;318.12
6;2;5;1;1;1;0;0.9519;318.4
0;2;5;1;1;1;0;0.9519;327.22
0;5;5;1;1;1;1;0.9519;329.63
0;0;5;1;1;1;0;0.9519;332.19
6;5;5;2;1;1;1;0.9519;334.67
0;5;5;2;1;1;0;0.9519;335.23
0;2;5;1;1;1;1;0.9519;340.48
0;0;5;2;1;1;1;0.9519;343.33
0;1;5;1;1;1;1;0.9519;347.58
0;1;5;2;1;1;0;0.9519;348.79
0;1;5;1;1;1;0;0.9519;351.93
0;1;5;2;1;1;1;0.9519;353.52
0;5;5;2;1;1;1;0.9519;359.25
0;0;5;1;1;1;1;0.9519;366.72
5;0;0;1;0;0;0;0.9515;60.26
5;0;0;1;0;0;1;0.9515;72.05
0;0;4;1;0;0;0;0.9515;185.87
5;0;4;1;0;0;0;0.9515;190.17
5;2;4;1;0;0;0;0.9515;195.7
5;0;4;1;0;0;1;0.9515;198.45
5;1;4;1;0;0;0;0.9515;203.01
5;5;4;1;0;0;0;0.9515;209.21
0;0;4;1;0;0;1;0.9515;211.35
5;2;4;1;0;0;1;0.9515;220.28
5;1;4;1;0;0;1;0.9515;221.06
5;5;4;1;0;0;1;0.9515;234.21
5;5;5;2;1;0;1;0.9515;300.56
5;1;5;1;1;0;1;0.9515;301.73
5;2;5;1;1;0;1;0.9515;311.23
5;0;5;1;1;0;0;0.9515;316.0
5;1;5;2;1;0;0;0.9515;323.29
5;2;5;2;1;0;0;0.9515;323.31
5;0;5;2;1;0;0;0.9515;327.34
5;0;5;2;1;0;1;0.9515;328.16
5;1;5;2;1;0;1;0.9515;329.46
5;0;5;1;1;0;1;0.9515;331.3
5;5;5;1;1;0;1;0.9515;336.69
5;5;5;2;1;0;0;0.9515;337.78
5;1;5;1;1;0;0;0.9515;342.97
5;2;5;1;1;0;0;0.9515;344.67
5;2;5;2;1;0;1;0.9515;351.71
5;5;5;1;1;0;0;0.9515;354.12
0;5;0;1;0;1;0;0.9511;38.26
6;2;0;1;0;1;1;0.9511;47.92
5;5;0;1;0;1;0;0.9511;50.28
0;5;0;1;0;1;1;0.9511;52.73
0;1;0;1;0;1;0;0.9511;52.83
6;1;0;1;0;1;0;0.9511;54.4
6;5;0;1;0;1;0;0.9511;59.41
5;1;0;1;0;1;1;0.9511;59.44
5;1;0;1;0;1;0;0.9511;60.46
0;1;0;1;0;1;1;0.9511;62.63
6;2;0;1;0;1;0;0.9511;63.96
0;2;0;1;0;1;0;0.9511;65.78
6;1;0;1;0;1;1;0.9511;65.86
5;2;0;1;0;1;0;0.9511;65.95
5;5;0;1;0;1;1;0.9511;66.76
0;2;0;1;0;1;1;0.9511;76.71
5;2;0;1;0;1;1;0.9511;79.01
6;5;0;1;0;1;1;0.9511;79.52
1;4;4;1;0;1;0;0.9505;132.88
1;4;4;1;0;1;1;0.9505;145.39
1;0;5;2;1;1;0;0.9505;197.07
1;3;5;2;1;1;0;0.9505;202.32
1;0;5;2;1;1;1;0.9505;203.83
1;1;5;2;1;1;0;0.9505;204.49
1;0;5;1;1;1;0;0.9505;213.7
1;4;5;2;1;1;0;0.9505;221.01
1;0;5;1;1;1;1;0.9505;222.01
1;1;5;2;1;1;1;0.9505;225.52
1;3;5;2;1;1;1;0.9505;227.95
1;3;4;1;0;1;0;0.9505;229.06
1;3;4;1;0;1;1;0.9505;234.79
1;4;5;2;1;1;1;0.9505;235.66
1;3;5;1;1;1;0;0.9505;245.59
1;1;5;1;1;1;0;0.9505;255.55
1;3;5;1;1;1;1;0.9505;272.77
1;4;5;1;1;1;0;0.9505;275.91
1;4;5;1;1;1;1;0.9505;276.32
1;1;5;1;1;1;1;0.9505;303.27
0;0;5;1;1;0;1;0.9503;292.76
0;0;5;2;1;0;0;0.9503;292.77
0;0;5;2;1;0;1;0.9503;308.7
0;0;5;1;1;0;0;0.9503;328.69
6;1;4;1;0;1;0;0.9502;202.45
6;1;4;1;0;1;1;0.9502;205.88
2;0;1;1;0;0;0;0.95;210.55
2;0;1;1;0;0;1;0.95;240.24
5;5;0;1;0;0;0;0.9495;47.16
5;1;0;1;0;0;0;0.9495;47.82
5;2;0;1;0;0;0;0.9495;48.89
5;5;0;1;0;0;1;0.9495;54.13
5;1;0;1;0;0;1;0.9495;60.6
5;2;0;1;0;0;1;0.9495;65.47
0;5;0;1;1;0;0;0.9494;152.53
0;2;4;1;1;0;1;0.9494;163.28
0;2;0;1;1;0;1;0.9494;169.49
0;5;0;1;1;0;1;0.9494;177.69
0;5;4;1;1;0;1;0.9494;181.39
0;2;4;1;1;0;0;0.9494;189.99
0;5;4;1;1;0;0;0.9494;190.37
0;5;5;1;0;0;0;0.9494;197.01
0;2;5;1;0;0;0;0.9494;197.2
0;2;0;1;1;0;0;0.9494;201.87
0;2;5;1;0;0;1;0.9494;211.82
0;5;5;1;0;0;1;0.9494;215.58
3;2;5;2;1;0;0;0.9489;196.98
3;2;5;2;1;0;1;0.9489;197.25
3;2;5;1;1;0;0;0.9489;203.85
3;5;5;2;1;0;1;0.9489;203.94
3;5;5;2;1;0;0;0.9489;208.19
3;5;5;1;1;0;1;0.9489;211.66
3;5;5;1;1;0;0;0.9489;212.86
3;2;5;1;1;0;1;0.9489;231.59
4;4;5;0;1;1;1;0.9489;262.48
4;4;5;0;1;1;0;0.9489;287.66
4;3;5;0;1;1;0;0.9489;292.19
4;3;5;0;1;1;1;0.9489;293.34
3;3;4;1;0;0;0;0.9489;131.31
3;4;4;1;0;0;0;0.9489;141.43
3;3;4;1;0;0;1;0.9489;141.95
3;4;4;1;0;0;1;0.9489;149.78
4;0;4;1;0;1;0;0.9484;120.87
4;0;4;1;0;1;1;0.9484;137.43
3;1;0;1;0;0;0;0.9484;40.34
3;1;0;1;0;0;1;0.9484;56.06
3;1;0;1;1;0;1;0.9484;192.31
3;1;0;1;1;0;0;0.9484;195.65
3;1;4;1;1;0;0;0.9484;206.87
3;1;4;1;1;0;1;0.9484;225.11
3;1;5;1;0;0;0;0.9484;267.35
3;1;5;1;0;0;1;0.9484;273.81
0;1;4;1;0;0;0;0.9482;182.19
0;1;4;1;0;0;1;0.9482;203.61
3;0;4;1;0;1;1;0.9481;130.49
3;1;4;1;0;1;1;0.9481;132.8
3;5;4;1;0;1;0;0.9481;138.08
3;2;4;1;0;1;0;0.9481;139.89
3;5;4;1;0;1;1;0.9481;140.22
3;1;4;1;0;1;0;0.9481;151.03
3;0;4;1;0;1;0;0.9481;153.18
3;2;4;1;0;1;1;0.9481;162.62
4;4;5;1;1;1;1;0.9481;183.87
4;4;5;2;1;1;1;0.9481;187.33
4;4;5;2;1;1;0;0.9481;193.77
4;4;5;1;1;1;0;0.9481;194.65
4;3;5;1;1;1;0;0.9481;199.5
4;3;5;1;1;1;1;0.9481;210.7
4;3;5;2;1;1;0;0.9481;226.5
4;3;5;2;1;1;1;0.9481;228.23
5;4;0;1;0;0;0;0.9465;51.55
5;3;0;1;0;0;0;0.9465;53.95
5;3;0;1;0;0;1;0.9465;60.72
5;4;0;1;0;0;1;0.9465;63.22
0;4;0;1;0;0;0;0.9465;50.59
0;3;0;1;0;0;0;0.9465;54.73
0;4;0;1;0;0;1;0.9465;62.1
6;3;0;1;0;0;0;0.9465;64.65
6;4;0;1;0;0;0;0.9465;67.07
6;3;0;1;0;0;1;0.9465;68.19
0;3;0;1;0;0;1;0.9465;75.01
6;4;0;1;0;0;1;0.9465;79.53
0;3;4;1;0;0;0;0.9465;184.38
0;4;4;1;0;0;0;0.9465;185.51
0;3;4;1;0;0;1;0.9465;191.43
0;4;4;1;0;0;1;0.9465;214.86
4;0;5;1;1;1;0;0.9458;186.31
4;1;5;1;1;1;1;0.9458;189.64
4;1;5;2;1;1;0;0.9458;197.28
4;0;5;1;1;1;1;0.9458;199.97
4;1;5;1;1;1;0;0.9458;204.08
4;0;5;2;1;1;0;0.9458;217.6
4;0;5;2;1;1;1;0.9458;218.79
4;1;5;2;1;1;1;0.9458;239.36
6;2;5;2;1;0;0;0.9444;253.06
6;5;5;1;1;0;1;0.9444;259.57
6;2;5;1;1;0;0;0.9444;261.3
6;2;5;2;1;0;1;0.9444;263.37
6;5;5;2;1;0;0;0.9444;281.07
6;5;5;2;1;0;1;0.9444;291.39
6;5;5;1;1;0;0;0.9444;298.37
6;2;5;1;1;0;1;0.9444;381.89
0;1;0;1;0;0;0;0.9441;46.54
0;0;0;1;0;0;0;0.9441;50.13
0;0;0;1;0;0;1;0.9441;55.57
0;1;0;1;0;0;1;0.9441;58.55
6;1;0;1;0;0;0;0.9441;69.43
6;0;0;1;0;0;1;0.9441;69.97
6;0;0;1;0;0;0;0.9441;75.28
6;1;0;1;0;0;1;0.9441;77.33
0;1;5;2;1;0;0;0.9432;312.11
0;1;5;1;1;0;1;0.9432;328.98
0;1;5;1;1;0;0;0.9432;334.35
0;1;5;2;1;0;1;0.9432;383.29
6;0;0;1;1;0;0;0.9429;185.13
6;0;4;1;1;0;0;0.9429;194.1
6;0;0;1;1;0;1;0.9429;198.56
6;0;4;1;1;0;1;0.9429;214.68
6;0;5;1;0;0;0;0.9429;239.74
6;0;5;1;0;0;1;0.9429;244.36
6;5;4;1;0;0;0;0.9416;149.46
6;5;4;1;0;0;1;0.9416;159.98
6;2;4;1;0;0;0;0.9416;167.9
6;2;4;1;0;0;1;0.9416;183.21
0;2;0;1;0;0;0;0.9404;47.28
0;5;0;1;0;0;0;0.9404;51.0
6;5;0;1;0;0;0;0.9404;51.48
0;2;0;1;0;0;1;0.9404;57.87
0;5;0;1;0;0;1;0.9404;62.21
6;2;0;1;0;0;1;0.9404;66.84
6;5;0;1;0;0;1;0.9404;67.73
6;2;0;1;0;0;0;0.9404;68.4
6;1;5;2;1;0;0;0.9403;271.16
6;1;5;1;1;0;0;0.9403;290.67
6;1;5;1;1;0;1;0.9403;292.87
6;1;5;2;1;0;1;0.9403;301.68
3;4;4;0;0;1;0;0.9401;203.67
3;3;4;0;0;1;0;0.9401;215.9
3;4;4;0;0;1;1;0.9401;218.16
3;3;4;0;0;1;1;0.9401;221.36
4;2;5;0;1;1;1;0.9401;262.93
4;5;5;0;1;1;1;0.9401;272.55
4;5;5;0;1;1;0;0.9401;277.74
4;2;5;0;1;1;0;0.9401;292.93
3;1;5;0;1;1;1;0.9401;304.41
3;1;5;0;1;1;0;0.9401;308.27
3;3;5;0;1;1;1;0.9401;271.78
3;4;5;0;1;1;1;0.9401;291.5
3;3;5;0;1;1;0;0.9401;316.93
3;4;5;0;1;1;0;0.9401;317.49
6;5;0;1;1;0;0;0.9399;161.9
6;2;0;1;1;0;0;0.9399;164.66
6;2;0;1;1;0;1;0.9399;181.76
6;5;0;1;1;0;1;0.9399;183.15
6;5;5;1;0;0;0;0.9399;184.36
6;2;5;1;0;0;0;0.9399;192.24
6;2;4;1;1;0;0;0.9399;195.59
6;2;4;1;1;0;1;0.9399;200.11
6;5;4;1;1;0;0;0.9399;200.44
6;5;4;1;1;0;1;0.9399;205.42
6;5;5;1;0;0;1;0.9399;218.99
6;2;5;1;0;0;1;0.9399;226.5
3;0;5;0;1;1;0;0.939;307.27
3;0;5;0;1;1;1;0.939;317.63
6;1;5;0;1;1;0;0.9388;339.63
6;0;5;0;1;1;0;0.9388;344.24
6;1;5;0;1;1;1;0.9388;369.21
6;0;5;0;1;1;1;0.9388;396.18
1;2;0;1;0;0;0;0.9381;27.6
1;5;0;1;0;0;0;0.9381;31.7
1;4;0;1;0;0;0;0.9381;34.09
1;1;0;1;0;0;0;0.9381;36.12
1;5;0;1;0;0;1;0.9381;36.82
1;0;0;1;0;0;0;0.9381;37.6
1;2;0;1;0;0;1;0.9381;42.8
1;4;0;1;0;0;1;0.9381;43.46
1;0;0;1;0;0;1;0.9381;47.0
1;3;0;1;0;0;1;0.9381;49.91
1;1;0;1;0;0;1;0.9381;50.63
1;3;0;1;0;0;0;0.9381;54.95
6;3;0;1;1;0;0;0.9375;167.81
6;4;0;1;1;0;0;0.9375;193.88
6;3;4;1;1;0;0;0.9375;195.44
6;4;0;1;1;0;1;0.9375;208.11
6;3;4;1;1;0;1;0.9375;208.96
6;4;4;1;1;0;1;0.9375;213.84
6;4;4;1;1;0;0;0.9375;223.72
6;4;5;1;0;0;1;0.9375;236.3
6;3;0;1;1;0;1;0.9375;239.27
6;3;5;1;0;0;1;0.9375;239.74
6;3;5;1;0;0;0;0.9375;244.38
6;4;5;1;0;0;0;0.9375;266.87
4;0;4;1;0;0;0;0.937;138.19
4;0;4;1;0;0;1;0.937;152.64
2;0;1;1;1;1;0;0.9369;288.38
2;0;1;1;1;1;1;0.9369;326.45
1;0;4;1;0;0;1;0.9364;133.73
1;1;4;1;0;0;0;0.9364;136.69
1;1;4;1;0;0;1;0.9364;137.86
1;0;4;1;0;0;0;0.9364;142.24
5;3;5;0;1;1;0;0.9357;431.56
5;4;5;0;1;1;1;0.9357;442.82
5;4;5;0;1;1;0;0.9357;445.37
5;3;5;0;1;1;1;0.9357;446.8
5;4;5;0;1;0;0;0.9353;422.71
5;3;5;0;1;0;0;0.9353;440.8
5;4;5;0;1;0;1;0.9353;441.69
5;3;5;0;1;0;1;0.9353;451.55
3;0;4;1;0;0;0;0.9331;135.63
3;0;4;1;0;0;1;0.9331;155.38
1;4;4;1;0;0;0;0.9331;133.8
1;4;4;1;0;0;1;0.9331;155.25
1;3;4;1;0;0;0;0.9331;180.01
1;3;4;1;0;0;1;0.9331;224.43
6;0;4;1;0;0;0;0.9319;167.96
6;0;4;1;0;0;1;0.9319;173.32
6;0;5;1;1;0;0;0.9319;270.2
6;0;5;2;1;0;0;0.9319;270.85
6;0;5;1;1;0;1;0.9319;281.88
6;0;5;2;1;0;1;0.9319;295.4
6;2;5;0;1;1;0;0.9317;305.2
6;5;5;0;1;1;1;0.9317;357.65
6;2;5;0;1;1;1;0.9317;364.0
6;5;5;0;1;1;0;0.9317;381.01
4;0;5;2;1;0;0;0.9308;184.0
4;0;5;1;1;0;0;0.9308;188.68
4;0;5;1;1;0;1;0.9308;208.26
4;0;5;2;1;0;1;0.9308;238.59
6;0;4;0;0;1;0;0.9305;231.56
6;1;4;0;0;1;0;0.9305;266.49
6;0;4;0;0;1;1;0.9305;266.76
6;1;4;0;0;1;1;0.9305;307.33
4;1;5;1;1;0;1;0.9297;196.59
4;1;5;2;1;0;1;0.9297;204.13
4;1;5;1;1;0;0;0.9297;212.98
4;1;5;2;1;0;0;0.9297;218.2
1;3;5;2;1;0;0;0.9292;182.91
1;0;5;1;1;0;0;0.9292;190.67
1;0;5;2;1;0;1;0.9292;199.18
1;4;5;2;1;0;0;0.9292;203.99
1;1;5;2;1;0;1;0.9292;206.6
1;3;5;2;1;0;1;0.9292;206.63
1;1;5;2;1;0;0;0.9292;211.09
1;0;5;1;1;0;1;0.9292;212.38
1;4;5;1;1;0;0;0.9292;219.23
1;0;5;2;1;0;0;0.9292;222.49
1;4;5;2;1;0;1;0.9292;245.51
1;3;5;1;1;0;1;0.9292;253.87
1;4;5;1;1;0;1;0.9292;274.4
1;1;5;1;1;0;1;0.9292;283.29
1;3;5;1;1;0;0;0.9292;292.52
1;1;5;1;1;0;0;0.9292;350.43
3;0;5;1;1;0;0;0.928;207.73
3;0;5;2;1;0;0;0.928;213.79
3;0;5;2;1;0;1;0.928;229.78
3;0;5;1;1;0;1;0.928;247.61
0;2;4;1;0;0;0;0.9278;181.17
0;2;4;1;0;0;1;0.9278;208.73
0;5;4;1;0;0;1;0.9278;221.17
0;5;4;1;0;0;0;0.9278;254.51
0;4;0;1;1;1;0;0.9268;160.47
0;4;4;1;1;1;0;0.9268;166.56
0;4;0;1;1;1;1;0.9268;168.13
0;3;4;1;1;1;1;0.9268;178.87
0;3;4;1;1;1;0;0.9268;183.46
0;3;0;1;1;1;1;0.9268;192.29
0;4;4;1;1;1;1;0.9268;192.67
0;4;5;1;0;1;1;0.9268;202.75
0;3;5;1;0;1;0;0.9268;215.24
0;4;5;1;0;1;0;0.9268;217.85
0;3;0;1;1;1;0;0.9268;218.38
0;3;5;1;0;1;1;0.9268;236.82
5;2;3;1;1;1;0;0.9267;54.21
5;5;3;1;0;1;0;0.9267;61.59
5;2;3;1;0;1;1;0.9267;61.6
5;0;3;1;1;1;1;0.9267;61.82
5;5;3;1;1;1;0;0.9267;63.27
5;0;3;1;1;1;0;0.9267;63.45
5;2;3;1;0;1;0;0.9267;64.31
5;5;3;1;1;1;1;0.9267;70.73
5;0;3;1;0;1;0;0.9267;70.95
5;0;3;1;0;1;1;0.9267;71.72
5;5;3;1;0;1;1;0.9267;71.97
5;2;3;1;1;1;1;0.9267;78.41
3;5;4;1;0;0;0;0.9255;140.64
3;2;4;1;0;0;0;0.9255;150.44
3;5;4;1;0;0;1;0.9255;152.81
3;2;4;1;0;0;1;0.9255;167.57
4;2;4;1;0;0;0;0.9231;146.09
4;5;4;1;0;0;0;0.9231;149.78
4;2;4;1;0;0;1;0.9231;150.51
4;5;4;1;0;0;1;0.9231;153.89
3;2;3;1;1;1;0;0.9216;45.86
0;4;3;1;0;1;0;0.9216;46.46
3;5;3;1;0;1;0;0.9216;47.47
3;2;3;1;0;1;0;0.9216;47.55
3;5;3;1;1;1;0;0.9216;48.84
0;3;3;1;1;1;0;0.9216;48.85
0;4;3;1;1;1;0;0.9216;53.19
0;3;3;1;0;1;0;0.9216;55.31
3;2;3;1;0;1;1;0.9216;57.71
0;3;3;1;1;1;1;0.9216;58.37
6;4;3;1;1;1;1;0.9216;60.82
6;4;3;1;0;1;0;0.9216;62.4
3;2;3;1;1;1;1;0.9216;63.15
0;4;3;1;0;1;1;0.9216;63.62
6;3;3;1;0;1;0;0.9216;63.82
3;5;3;1;1;1;1;0.9216;64.05
6;3;3;1;0;1;1;0.9216;64.25
6;4;3;1;1;1;0;0.9216;65.72
6;3;3;1;1;1;0;0.9216;65.73
0;3;3;1;0;1;1;0.9216;66.27
6;3;3;1;1;1;1;0.9216;66.49
0;4;3;1;1;1;1;0.9216;66.99
3;5;3;1;0;1;1;0.9216;70.85
6;4;3;1;0;1;1;0.9216;72.5
1;5;4;0;0;1;1;0.9208;189.24
1;5;4;0;0;1;0;0.9208;201.51
1;2;4;0;0;1;1;0.9208;206.94
1;2;4;0;0;1;0;0.9208;221.15
1;0;5;0;1;1;0;0.9208;277.46
1;0;5;0;1;1;1;0.9208;290.9
1;2;4;1;0;0;0;0.9206;138.14
1;5;4;1;0;0;0;0.9206;146.12
1;5;4;1;0;0;1;0.9206;151.73
1;2;4;1;0;0;1;0.9206;167.73
0;5;5;1;1;0;0;0.9187;294.81
0;2;5;2;1;0;0;0.9187;296.96
0;5;5;1;1;0;1;0.9187;304.73
0;2;5;1;1;0;0;0.9187;305.23
0;2;5;1;1;0;1;0.9187;323.35
0;5;5;2;1;0;1;0.9187;325.71
0;5;5;2;1;0;0;0.9187;327.66
0;2;5;2;1;0;1;0.9187;329.56
3;3;3;1;1;1;0;0.9181;49.53
3;4;3;1;0;1;1;0.9181;49.89
3;3;3;1;0;1;1;0.9181;50.83
3;3;3;1;1;1;1;0.9181;50.86
3;4;3;1;1;1;1;0.9181;52.87
3;4;3;1;1;1;0;0.9181;54.11
3;4;3;1;0;1;0;0.9181;55.15
3;3;3;1;0;1;0;0.9181;57.49
3;1;4;1;0;0;1;0.918;134.68
3;1;4;1;0;0;0;0.918;141.46
5;0;3;1;0;0;0;0.9173;52.0
5;0;3;1;1;0;0;0.9173;57.85
5;0;3;1;0;0;1;0.9173;63.12
5;0;3;1;1;0;1;0.9173;73.23
3;4;3;1;0;0;0;0.9169;42.69
3;4;3;1;1;0;0;0.9169;44.63
3;3;3;1;0;0;0;0.9169;51.27
3;3;3;1;1;0;0;0.9169;52.57
3;4;3;1;1;0;1;0.9169;56.85
3;3;3;1;0;0;1;0.9169;60.99
3;4;3;1;0;0;1;0.9169;64.24
3;3;3;1;1;0;1;0.9169;65.36
4;3;3;1;0;1;0;0.9168;37.14
4;2;3;1;1;1;0;0.9168;40.5
4;5;3;1;0;1;0;0.9168;41.7
4;3;3;1;1;1;0;0.9168;42.29
4;0;3;1;0;1;0;0.9168;42.88
4;5;3;1;1;1;0;0.9168;44.02
4;4;3;1;1;1;0;0.9168;46.04
4;2;3;1;0;1;1;0.9168;47.41
4;3;3;1;0;1;1;0.9168;48.84
4;2;3;1;0;1;0;0.9168;50.41
4;4;3;1;0;1;0;0.9168;51.97
4;1;3;1;1;1;1;0.9168;53.05
4;1;3;1;0;1;0;0.9168;53.89
4;0;3;1;1;1;0;0.9168;55.04
4;1;3;1;0;1;1;0.9168;55.31
4;2;3;1;1;1;1;0.9168;57.01
4;1;3;1;1;1;0;0.9168;57.77
4;4;3;1;0;1;1;0.9168;58.5
4;5;3;1;0;1;1;0.9168;59.52
4;4;3;1;1;1;1;0.9168;60.0
4;5;3;1;1;1;1;0.9168;60.39
4;3;3;1;1;1;1;0.9168;63.28
4;0;3;1;0;1;1;0.9168;63.56
4;0;3;1;1;1;1;0.9168;64.71
5;1;3;1;0;1;0;0.9151;53.98
5;1;3;1;1;1;0;0.9151;68.82
5;1;3;1;1;1;1;0.9151;69.13
5;1;3;1;0;1;1;0.9151;73.51
3;0;3;1;0;1;0;0.9139;50.63
3;1;3;1;1;1;0;0.9139;54.14
3;1;3;1;0;1;0;0.9139;54.37
3;1;3;1;1;1;1;0.9139;55.9
3;0;3;1;1;1;0;0.9139;58.83
3;1;3;1;0;1;1;0.9139;59.61
3;0;3;1;0;1;1;0.9139;64.83
3;0;3;1;1;1;1;0.9139;68.21
1;4;4;0;0;1;1;0.9103;194.52
1;1;4;0;0;1;0;0.9103;197.02
1;0;4;0;0;1;0;0.9103;201.05
1;0;4;0;0;1;1;0.9103;204.9
1;1;4;0;0;1;1;0.9103;207.71
1;4;4;0;0;1;0;0.9103;224.64
1;3;4;0;0;1;0;0.9103;238.86
1;3;4;0;0;1;1;0.9103;258.5
1;3;5;0;1;1;0;0.9103;268.9
1;4;5;0;1;1;1;0.9103;291.83
1;1;5;0;1;1;1;0.9103;293.79
1;4;5;0;1;1;0;0.9103;319.62
1;3;5;0;1;1;1;0.9103;320.14
1;1;5;0;1;1;0;0.9103;321.5
5;3;3;1;0;0;0;0.9102;51.88
5;3;3;1;1;0;0;0.9102;56.4
5;4;3;1;1;0;0;0.9102;58.29
5;3;3;1;0;1;0;0.9102;58.8
5;4;3;1;1;0;1;0.9102;61.28
5;4;3;1;0;1;0;0.9102;61.56
5;4;3;1;0;0;0;0.9102;64.55
5;3;3;1;1;1;0;0.9102;65.2
5;4;3;1;1;1;0;0.9102;66.15
5;3;3;1;0;1;1;0.9102;69.75
5;3;3;1;1;1;1;0.9102;70.64
5;3;3;1;1;0;1;0.9102;72.51
5;4;3;1;0;1;1;0.9102;72.95
5;4;3;1;1;1;1;0.9102;73.31
5;4;3;1;0;0;1;0.9102;73.53
5;3;3;1;0;0;1;0.9102;76.18
5;5;3;1;1;0;0;0.9094;59.27
5;5;3;1;0;0;0;0.9094;60.64
5;2;3;1;0;0;0;0.9094;61.08
5;2;3;1;1;0;0;0.9094;62.16
5;2;3;1;0;0;1;0.9094;66.86
5;2;3;1;1;0;1;0.9094;74.11
5;5;3;1;0;0;1;0.9094;74.98
5;5;3;1;1;0;1;0.9094;78.13
5;4;0;1;1;1;0;0.9093;160.04
5;3;0;1;1;1;0;0.9093;164.16
5;4;0;1;1;1;1;0.9093;176.69
5;3;4;1;1;1;0;0.9093;183.11
5;3;0;1;1;1;1;0.9093;184.52
5;4;4;1;1;1;0;0.9093;189.32
5;4;5;1;0;1;1;0.9093;190.49
5;3;4;1;1;1;1;0.9093;191.15
5;3;5;1;0;1;1;0.9093;203.6
5;4;4;1;1;1;1;0.9093;204.76
5;3;5;1;0;1;0;0.9093;210.48
5;4;5;1;0;1;0;0.9093;217.73
2;0;3;1;0;1;1;0.9069;153.56
2;0;3;1;0;1;0;0.9069;155.97
2;0;3;1;1;1;1;0.9069;184.18
2;0;3;1;1;1;0;0.9069;202.08
5;1;3;1;0;0;0;0.9059;54.3
5;1;3;1;1;0;0;0.9059;65.04
5;1;3;1;1;0;1;0.9059;70.83
5;1;3;1;0;0;1;0.9059;76.02
4;4;4;0;0;1;0;0.9051;224.32
4;3;4;0;0;1;0;0.9051;231.73
4;3;4;0;0;1;1;0.9051;239.32
4;4;4;0;0;1;1;0.9051;242.92
2;0;0;1;1;1;0;0.9051;302.71
2;0;0;1;1;1;1;0.9051;321.71
5;4;0;1;1;0;0;0.9046;139.66
5;4;0;1;1;0;1;0.9046;148.86
5;3;0;1;1;0;1;0.9046;150.13
5;4;4;1;1;0;1;0.9046;165.92
5;3;0;1;1;0;0;0.9046;167.55
5;3;4;1;1;0;0;0.9046;173.73
5;3;4;1;1;0;1;0.9046;181.73
5;4;4;1;1;0;0;0.9046;191.01
5;3;5;1;0;0;0;0.9046;195.53
5;4;5;1;0;0;0;0.9046;211.19
5;3;5;1;0;0;1;0.9046;211.45
5;4;5;1;0;0;1;0.9046;218.3
3;1;4;0;0;1;0;0.904;198.29
3;1;4;0;0;1;1;0.904;215.52
4;3;4;1;0;0;0;0.9038;147.86
4;3;4;1;0;0;1;0.9038;150.93
4;4;4;1;0;0;0;0.9038;150.97
4;4;4;1;0;0;1;0.9038;153.76
1;5;5;1;1;0;0;0.9035;194.15
1;2;5;2;1;0;0;0.9035;198.6
1;2;5;1;1;0;1;0.9035;209.87
1;5;5;2;1;0;0;0.9035;210.54
1;5;5;2;1;0;1;0.9035;232.6
1;2;5;2;1;0;1;0.9035;239.9
1;5;5;1;1;0;1;0.9035;242.44
1;2;5;1;1;0;0;0.9035;254.03
0;1;5;0;1;1;0;0.9027;419.94
0;1;5;0;1;1;1;0.9027;441.91
3;4;4;0;1;0;0;0.9021;221.43
3;3;4;0;1;0;0;0.9021;241.85
3;3;4;0;1;0;1;0.9021;255.48
3;4;5;0;0;0;0;0.9021;268.29
3;4;4;0;1;0;1;0.9021;268.41
