#@seed 3234
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 24.8002

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;5;4;1;0;1;1;0.7837;10.54
6;4;0;0;1;0;1;0.7837;10.55
2;1;4;2;0;0;1;0.7837;10.57
2;3;4;0;1;1;1;0.7837;10.6
6;1;0;0;1;0;1;0.7837;10.6
0;2;0;0;1;1;1;0.7837;10.66
1;3;0;0;1;0;1;0.7837;10.67
6;0;0;0;1;0;1;0.7837;10.68
2;2;4;1;0;0;1;0.7837;10.7
2;3;5;2;0;0;1;0.7837;10.75
2;4;4;0;1;0;0;0.7837;10.76
2;1;5;0;0;0;1;0.7837;10.78
2;2;5;0;0;0;0;0.7837;10.81
6;4;0;0;1;1;1;0.7837;10.83
2;4;5;0;0;1;0;0.7837;10.86
3;3;0;0;1;0;1;0.7837;10.89
2;3;4;1;0;1;0;0.7837;10.92
5;0;0;0;1;1;1;0.7837;11.05
3;4;0;0;1;1;1;0.7837;11.06
1;2;0;0;1;0;1;0.7837;11.09
2;2;5;2;0;0;1;0.7837;11.09
1;4;0;0;1;0;1;0.7837;11.29
2;0;0;0;1;0;0;0.7837;11.29
2;2;4;0;1;1;0;0.7837;11.35
2;1;4;0;1;0;0;0.7837;11.37
2;1;4;2;1;0;0;0.7837;11.41
2;3;4;2;1;1;1;0.7837;11.41
2;4;5;2;0;1;1;0.7837;11.56
2;1;4;1;0;1;1;0.7837;11.57
2;0;0;0;1;1;0;0.7837;11.59
3;0;0;0;1;0;1;0.7837;11.61
2;3;5;2;0;0;0;0.7837;11.65
2;5;4;2;0;1;0;0.7837;11.69
3;2;0;0;1;1;1;0.7837;11.77
2;0;4;1;0;1;1;0.7837;11.78
2;3;4;0;1;0;0;0.7837;11.83
2;3;5;2;0;1;0;0.7837;11.87
2;2;4;1;0;1;1;0.7837;11.97
2;5;4;0;1;0;0;0.7837;11.99
2;5;4;2;1;1;1;0.7837;11.99
2;5;5;2;0;1;1;0.7837;12.0
2;0;4;2;1;1;0;0.7837;12.03
2;5;4;0;1;1;0;0.7837;12.22
2;5;4;0;0;0;1;0.7837;12.26
2;4;4;2;1;0;0;0.7837;12.28
2;5;4;2;0;0;1;0.7837;12.31
2;1;4;2;1;0;1;0.7837;12.34
2;2;4;1;0;0;0;0.7837;12.34
2;0;4;0;1;0;0;0.7837;12.39
2;0;5;0;0;0;0;0.7837;12.41
2;0;4;0;1;0;1;0.7837;12.61
2;5;4;2;1;1;0;0.7837;12.65
2;0;0;0;1;0;1;0.7837;12.66
2;2;4;0;1;0;0;0.7837;12.66
2;2;5;2;0;1;0;0.7837;12.71
2;5;5;0;1;0;0;0.7837;12.72
2;0;4;0;0;1;0;0.7837;12.77
2;5;5;2;0;0;1;0.7837;12.8
2;2;5;0;0;0;1;0.7837;12.81
2;4;4;0;1;1;1;0.7837;12.86
2;0;4;0;0;0;0;0.7837;12.92
2;4;5;0;0;0;0;0.7837;12.96
2;0;4;2;0;0;0;0.7837;13.03
2;2;4;2;0;0;1;0.7837;13.03
2;0;4;2;1;0;0;0.7837;13.04
2;0;0;0;1;1;1;0.7837;13.05
2;0;5;2;0;0;1;0.7837;13.08
2;2;5;0;0;1;1;0.7837;13.11
2;5;4;0;1;0;1;0.7837;13.25
2;4;4;2;1;1;1;0.7837;13.41
2;4;5;2;0;1;0;0.7837;13.41
2;3;4;0;1;1;0;0.7837;13.44
2;4;4;2;1;1;0;0.7837;13.54
2;2;4;0;0;1;0;0.7837;13.55
2;4;4;2;0;0;1;0.7837;13.6
2;5;4;0;1;1;1;0.7837;13.6
2;2;4;2;1;1;1;0.7837;13.61
2;3;4;0;1;0;1;0.7837;13.63
2;5;5;0;0;0;0;0.7837;13.7
2;4;4;2;0;1;0;0.7837;13.78
2;0;4;2;1;1;1;0.7837;13.88
2;5;4;2;0;1;1;0.7837;13.9
2;0;5;2;0;0;0;0.7837;13.91
2;4;5;0;0;1;1;0.7837;14.08
2;0;4;2;1;0;1;0.7837;14.13
2;0;5;0;0;1;0;0.7837;14.15
2;2;5;0;0;1;0;0.7837;14.18
2;1;4;0;0;0;0;0.7837;14.28
2;3;5;2;0;1;1;0.7837;14.36
3;0;0;0;1;1;1;0.7837;14.36
2;2;4;0;0;0;1;0.7837;14.41
2;1;4;2;1;1;1;0.7837;14.44
2;1;4;2;1;1;0;0.7837;14.63
2;1;5;2;0;1;1;0.7837;14.64
2;1;5;2;0;0;0;0.7837;14.65
2;2;4;0;1;1;1;0.7837;14.73
2;2;5;2;0;0;0;0.7837;14.74
2;1;4;0;1;0;1;0.7837;14.85
2;3;5;0;0;1;1;0.7837;14.94
2;4;5;0;0;0;1;0.7837;14.97
2;1;5;0;0;1;1;0.7837;15.02
2;4;4;2;1;0;1;0.7837;15.11
2;2;4;0;0;1;1;0.7837;15.13
2;0;4;0;0;0;1;0.7837;15.18
2;1;4;0;0;1;0;0.7837;15.2
2;2;4;0;0;0;0;0.7837;15.25
2;1;5;2;0;1;0;0.7837;15.25
2;3;4;1;0;0;1;0.7837;15.28
2;5;5;0;1;0;1;0.7837;15.54
2;0;4;0;0;1;1;0.7837;15.73
2;1;5;2;0;0;1;0.7837;15.79
2;2;4;2;1;0;0;0.7837;15.81
2;2;5;0;1;0;0;0.7837;15.81
2;0;5;0;0;1;1;0.7837;15.88
2;3;4;2;0;1;1;0.7837;16.1
2;5;5;0;1;1;0;0.7837;16.13
2;1;4;2;0;1;1;0.7837;16.27
2;4;4;2;0;0;0;0.7837;16.33
2;2;4;0;1;0;1;0.7837;16.34
2;2;5;2;0;1;1;0.7837;16.39
2;1;4;0;0;0;1;0.7837;16.47
2;0;5;2;0;1;0;0.7837;16.6
2;2;5;0;1;0;1;0.7837;16.61
2;3;4;2;0;1;0;0.7837;16.68
2;1;4;0;0;1;1;0.7837;16.74
2;5;5;0;1;1;1;0.7837;16.76
2;2;5;0;1;1;0;0.7837;16.86
2;2;4;2;0;0;0;0.7837;16.9
2;0;4;2;0;0;1;0.7837;17.06
2;2;5;0;1;1;1;0.7837;17.55
2;4;4;2;0;1;1;0.7837;17.85
2;0;4;2;0;1;0;0.7837;18.05
2;2;4;2;1;1;0;0.7837;19.06
2;0;5;2;0;1;1;0.7837;19.46
2;0;4;2;0;1;1;0.7837;19.77
2;3;4;2;0;0;0;0.7837;19.98
2;3;4;2;0;0;1;0.7837;21.11
2;2;4;2;0;1;1;0.7837;22.27
2;2;4;2;1;0;1;0.7837;46.82
0;2;0;2;1;0;0;0.7488;5.04
0;2;0;2;1;1;0;0.7488;5.4
0;5;0;2;1;0;1;0.7488;5.51
5;2;0;2;1;0;0;0.7488;5.57
0;5;0;2;1;1;1;0.7488;5.63
0;5;0;2;1;1;0;0.7488;5.64
0;2;0;2;1;0;1;0.7488;5.71
0;5;1;2;1;1;0;0.7488;5.8
0;5;4;2;1;0;0;0.7488;5.82
0;2;0;2;1;1;1;0.7488;6.18
0;5;1;2;1;1;1;0.7488;6.21
0;2;4;2;1;0;0;0.7488;6.3
5;5;0;2;1;1;0;0.7488;6.35
5;5;4;2;1;0;0;0.7488;6.39
5;2;1;2;1;0;0;0.7488;6.65
0;5;0;2;1;0;0;0.7488;7.22
5;2;0;2;1;0;1;0.7488;7.41
5;2;0;2;1;1;0;0.7488;7.65
0;5;4;2;1;0;1;0.7488;7.69
5;5;0;2;1;0;0;0.7488;7.73
5;5;5;2;0;0;0;0.7488;8.0
5;5;4;2;1;0;1;0.7488;8.02
5;2;0;2;1;1;1;0.7488;8.27
5;2;5;2;0;0;0;0.7488;8.29
0;2;1;2;1;1;1;0.7488;8.6
0;2;1;2;1;1;0;0.7488;8.8
0;2;1;2;1;0;1;0.7488;8.93
0;5;1;2;1;0;0;0.7488;9.24
5;5;0;2;1;0;1;0.7488;9.33
0;5;4;2;1;1;1;0.7488;9.5
0;2;1;2;1;0;0;0.7488;9.56
0;2;4;2;1;0;1;0.7488;9.56
0;2;5;2;0;1;1;0.7488;9.85
0;5;1;2;1;0;1;0.7488;10.19
5;5;1;2;1;0;0;0.7488;10.23
5;5;1;2;1;1;0;0.7488;10.32
0;2;4;2;1;1;0;0.7488;10.33
5;2;1;2;1;1;0;0.7488;10.41
0;5;4;2;1;1;0;0.7488;10.5
5;2;4;2;1;0;0;0.7488;10.61
0;2;5;2;0;1;0;0.7488;10.91
5;5;1;2;1;0;1;0.7488;11.0
5;2;1;2;1;0;1;0.7488;11.29
5;5;1;2;1;1;1;0.7488;11.34
5;2;4;2;1;1;0;0.7488;11.35
5;2;5;2;0;1;1;0.7488;11.43
0;2;4;2;1;1;1;0.7488;11.47
5;2;1;2;1;1;1;0.7488;11.53
5;5;5;2;0;0;1;0.7488;11.71
5;5;4;2;1;1;0;0.7488;11.73
5;2;4;2;1;0;1;0.7488;11.75
0;5;5;2;0;0;0;0.7488;11.8
0;2;5;2;0;0;0;0.7488;11.96
5;2;4;2;1;1;1;0.7488;12.15
5;2;5;2;0;0;1;0.7488;12.33
0;5;5;2;0;1;0;0.7488;12.38
5;5;4;2;1;1;1;0.7488;12.48
0;2;5;2;0;0;1;0.7488;12.7
0;5;5;2;0;0;1;0.7488;12.79
5;5;0;2;1;1;1;0.7488;12.8
5;2;5;2;0;1;0;0.7488;12.84
5;5;5;2;0;1;0;0.7488;12.87
0;5;5;2;0;1;1;0.7488;13.25
5;5;5;2;0;1;1;0.7488;14.23
4;3;4;2;0;0;0;0.7389;5.78
4;1;4;2;0;0;0;0.7389;6.08
4;3;4;2;0;1;0;0.7389;6.59
4;3;4;2;0;1;1;0.7389;7.66
4;1;4;2;0;0;1;0.7389;7.86
4;0;4;2;0;1;0;0.7389;7.97
4;0;4;2;0;0;0;0.7389;8.31
4;4;4;2;0;0;0;0.7389;8.38
4;4;4;2;0;0;1;0.7389;9.13
4;1;4;2;0;1;0;0.7389;9.36
4;0;4;2;0;1;1;0.7389;10.0
4;1;4;2;0;1;1;0.7389;10.09
4;0;4;2;0;0;1;0.7389;10.32
4;4;4;2;0;1;1;0.7389;10.83
4;4;4;2;0;1;0;0.7389;11.59
4;3;4;2;0;0;1;0.7389;12.23
5;4;0;2;0;1;0;0.7358;3.29
3;4;1;2;0;0;0;0.7358;3.3
5;3;0;2;0;0;0;0.7358;3.96
3;0;1;2;0;0;0;0.7358;4.04
3;0;1;2;0;0;1;0.7358;4.2
5;4;0;2;0;1;1;0.7358;4.51
3;0;1;2;0;1;1;0.7358;4.54
5;3;0;2;0;1;0;0.7358;4.54
3;0;1;2;0;1;0;0.7358;5.0
1;0;0;2;1;0;0;0.7358;5.44
5;4;0;2;0;0;1;0.7358;5.46
3;1;1;2;0;1;1;0.7358;5.72
3;1;1;2;0;0;0;0.7358;5.83
5;4;0;2;0;0;0;0.7358;5.83
3;5;1;2;1;0;0;0.7358;5.94
6;1;4;2;1;0;0;0.7358;6.01
3;3;1;2;0;1;0;0.7358;6.02
3;3;1;2;1;0;0;0.7358;6.02
3;4;1;2;0;0;1;0.7358;6.16
6;1;1;2;1;0;0;0.7358;6.19
6;0;0;2;1;0;1;0.7358;6.24
3;3;1;2;0;1;1;0.7358;6.26
3;2;1;2;1;0;0;0.7358;6.35
3;0;1;2;1;0;0;0.7358;6.38
6;0;4;2;1;1;0;0.7358;6.4
1;1;1;2;1;1;0;0.7358;6.47
3;4;1;2;0;1;0;0.7358;6.5
3;3;1;2;0;0;0;0.7358;6.52
1;4;1;2;1;1;0;0.7358;6.59
3;1;1;2;0;1;0;0.7358;6.68
6;4;1;2;1;1;0;0.7358;6.71
1;5;0;2;1;1;0;0.7358;6.73
6;3;1;2;1;1;0;0.7358;6.8
6;4;4;2;1;0;0;0.7358;6.89
1;2;1;2;1;1;1;0.7358;6.97
1;5;0;2;1;1;1;0.7358;7.0
6;4;0;2;1;1;1;0.7358;7.02
1;5;4;2;1;1;1;0.7358;7.15
1;4;1;2;1;1;1;0.7358;7.25
3;1;1;2;1;1;1;0.7358;7.27
1;4;4;2;1;1;0;0.7358;7.34
1;1;1;2;1;1;1;0.7358;7.38
1;4;1;2;1;0;1;0.7358;7.48
6;1;4;2;1;1;0;0.7358;7.49
1;1;1;2;1;0;1;0.7358;7.5
6;4;1;2;1;0;0;0.7358;7.5
1;5;4;2;1;1;0;0.7358;7.52
3;3;1;2;1;1;0;0.7358;7.55
6;4;1;2;1;0;1;0.7358;7.57
6;0;4;2;1;1;1;0.7358;7.6
1;2;1;2;1;1;0;0.7358;7.67
1;4;0;2;1;1;0;0.7358;7.73
6;1;4;2;1;1;1;0.7358;7.75
6;3;5;2;0;0;0;0.7358;7.75
1;0;4;2;1;0;0;0.7358;7.79
1;5;4;2;1;0;0;0.7358;7.81
6;1;1;2;1;0;1;0.7358;7.86
6;4;4;2;1;0;1;0.7358;7.87
1;5;0;2;1;0;0;0.7358;7.9
5;3;0;2;0;0;1;0.7358;7.9
3;1;1;2;1;0;0;0.7358;7.91
3;4;1;2;0;1;1;0.7358;8.12
1;5;5;2;0;0;0;0.7358;8.14
3;3;1;2;0;0;1;0.7358;8.16
3;1;1;2;0;0;1;0.7358;8.17
6;1;5;2;0;0;0;0.7358;8.17
6;3;5;2;0;1;1;0.7358;8.23
6;4;1;2;1;1;1;0.7358;8.28
1;2;4;2;1;1;0;0.7358;8.29
5;3;0;2;0;1;1;0.7358;8.29
1;4;5;2;0;1;0;0.7358;8.31
1;1;0;2;1;1;1;0.7358;8.36
1;3;4;2;1;1;1;0.7358;8.45
1;5;5;2;0;1;0;0.7358;8.49
1;1;1;2;1;0;0;0.7358;8.55
6;0;0;2;1;0;0;0.7358;8.59
1;0;0;2;1;0;1;0.7358;8.63
1;2;0;2;1;0;0;0.7358;8.79
3;5;1;2;1;1;0;0.7358;8.81
1;2;1;2;1;0;0;0.7358;8.83
1;3;1;2;1;0;1;0.7358;8.83
1;1;5;2;0;0;1;0.7358;8.86
6;3;0;2;1;0;0;0.7358;8.86
1;4;0;2;1;0;1;0.7358;8.96
6;1;5;2;0;1;1;0.7358;9.0
6;1;5;2;0;1;0;0.7358;9.03
1;1;5;2;0;0;0;0.7358;9.13
6;4;0;2;1;1;0;0.7358;9.32
3;5;1;2;1;1;1;0.7358;9.44
1;3;0;2;1;0;0;0.7358;9.46
6;0;1;2;1;0;1;0.7358;9.47
1;0;0;2;1;1;1;0.7358;9.49
1;5;1;2;1;0;1;0.7358;9.5
1;4;1;2;1;0;0;0.7358;9.53
1;4;5;2;0;0;1;0.7358;9.6
3;0;1;2;1;0;1;0.7358;9.67
6;0;1;2;1;0;0;0.7358;9.69
6;1;1;2;1;1;0;0.7358;9.74
1;2;1;2;1;0;1;0.7358;9.76
3;1;1;2;1;1;0;0.7358;9.82
3;2;1;2;1;0;1;0.7358;9.86
3;1;1;2;1;0;1;0.7358;9.87
1;3;4;2;1;0;0;0.7358;9.92
6;0;0;2;1;1;0;0.7358;9.92
1;3;1;2;1;1;0;0.7358;9.93
3;4;1;2;1;0;0;0.7358;9.94
1;2;0;2;1;0;1;0.7358;9.99
1;2;4;2;1;0;1;0.7358;10.0
6;4;0;2;1;0;0;0.7358;10.01
1;5;1;2;1;1;0;0.7358;10.1
3;0;1;2;1;1;1;0.7358;10.21
1;5;4;2;1;0;1;0.7358;10.25
1;1;0;2;1;0;0;0.7358;10.33
6;1;0;2;1;0;0;0.7358;10.35
1;4;5;2;0;0;0;0.7358;10.39
6;1;4;2;1;0;1;0.7358;10.44
5;3;4;2;0;1;1;0.7358;10.46
1;3;0;2;1;1;0;0.7358;10.49
6;4;0;2;1;0;1;0.7358;10.55
1;4;0;2;1;0;0;0.7358;10.56
6;3;0;2;1;1;0;0.7358;10.56
6;0;4;2;1;0;1;0.7358;10.59
6;1;0;2;1;1;0;0.7358;10.62
1;0;1;2;1;0;0;0.7358;10.63
6;3;1;2;1;0;0;0.7358;10.66
1;3;4;2;1;0;1;0.7358;10.7
6;1;0;2;1;1;1;0.7358;10.7
6;4;5;2;0;0;1;0.7358;10.76
1;5;5;2;0;1;1;0.7358;10.81
1;2;0;2;1;1;0;0.7358;10.84
1;1;4;2;1;1;0;0.7358;10.85
1;1;0;2;1;1;0;0.7358;10.86
6;3;1;2;1;0;1;0.7358;10.9
1;0;4;2;1;1;0;0.7358;10.91
1;3;4;2;1;1;0;0.7358;10.91
6;0;1;2;1;1;0;0.7358;10.91
1;3;1;2;1;0;0;0.7358;10.93
1;3;5;2;0;1;0;0.7358;10.97
1;3;1;2;1;1;1;0.7358;10.99
3;5;1;2;1;0;1;0.7358;11.02
1;5;0;2;1;0;1;0.7358;11.07
1;1;4;2;1;0;1;0.7358;11.07
1;0;0;2;1;1;0;0.7358;11.13
1;2;4;2;1;0;0;0.7358;11.14
1;0;1;2;1;1;0;0.7358;11.15
3;4;1;2;1;1;1;0.7358;11.2
1;1;4;2;1;0;0;0.7358;11.31
1;2;5;2;0;0;0;0.7358;11.38
6;0;4;2;1;0;0;0.7358;11.38
1;4;4;2;1;0;0;0.7358;11.42
3;4;1;2;1;1;0;0.7358;11.42
6;3;0;2;1;0;1;0.7358;11.42
1;1;5;2;0;1;1;0.7358;11.44
6;1;0;2;1;0;1;0.7358;11.44
5;4;4;2;0;1;0;0.7358;11.47
6;1;1;2;1;1;1;0.7358;11.49
3;0;1;2;1;1;0;0.7358;11.54
6;3;4;2;1;0;0;0.7358;11.55
3;2;1;2;1;1;0;0.7358;11.56
6;3;0;2;1;1;1;0.7358;11.77
6;3;4;2;1;1;0;0.7358;11.85
1;1;0;2;1;0;1;0.7358;11.9
6;0;0;2;1;1;1;0.7358;11.95
6;4;4;2;1;1;0;0.7358;11.96
6;0;1;2;1;1;1;0.7358;12.08
1;3;0;2;1;0;1;0.7358;12.19
3;3;1;2;1;1;1;0.7358;12.19
1;0;1;2;1;0;1;0.7358;12.24
1;4;0;2;1;1;1;0.7358;12.26
6;3;5;2;0;1;0;0.7358;12.34
6;3;1;2;1;1;1;0.7358;12.36
1;2;4;2;1;1;1;0.7358;12.44
3;4;1;2;1;0;1;0.7358;12.52
6;3;4;2;1;0;1;0.7358;12.59
1;2;0;2;1;1;1;0.7358;12.63
6;3;5;2;0;0;1;0.7358;12.63
1;0;1;2;1;1;1;0.7358;12.77
3;3;1;2;1;0;1;0.7358;12.87
1;4;4;2;1;1;1;0.7358;12.94
6;4;4;2;1;1;1;0.7358;12.99
1;0;4;2;1;1;1;0.7358;13.02
6;3;4;2;1;1;1;0.7358;13.07
1;2;5;2;0;0;1;0.7358;13.08
1;0;5;2;0;0;0;0.7358;13.1
5;3;4;2;0;0;1;0.7358;13.15
1;3;0;2;1;1;1;0.7358;13.18
3;2;1;2;1;1;1;0.7358;13.23
1;4;5;2;0;1;1;0.7358;13.28
1;4;4;2;1;0;1;0.7358;13.34
1;3;5;2;0;0;0;0.7358;13.34
6;0;5;2;0;0;0;0.7358;13.41
6;4;5;2;0;1;0;0.7358;13.45
6;0;5;2;0;0;1;0.7358;13.61
5;4;4;2;0;0;1;0.7358;13.64
1;2;5;2;0;1;0;0.7358;13.65
1;5;1;2;1;0;0;0.7358;13.68
1;5;1;2;1;1;1;0.7358;13.99
6;0;5;2;0;1;1;0.7358;14.04
5;3;4;2;0;0;0;0.7358;14.35
6;4;5;2;0;1;1;0.7358;14.41
1;0;4;2;1;0;1;0.7358;14.58
1;1;5;2;0;1;0;0.7358;14.71
1;5;5;2;0;0;1;0.7358;14.96
6;1;5;2;0;0;1;0.7358;15.08
1;0;5;2;0;1;1;0.7358;15.32
1;3;5;2;0;0;1;0.7358;15.43
1;3;5;2;0;1;1;0.7358;15.68
6;0;5;2;0;1;0;0.7358;16.12
5;4;4;2;0;1;1;0.7358;16.23
1;0;5;2;0;0;1;0.7358;16.32
1;1;4;2;1;1;1;0.7358;16.77
1;2;5;2;0;1;1;0.7358;16.87
1;0;5;2;0;1;0;0.7358;16.96
5;3;4;2;0;1;0;0.7358;17.1
5;4;4;2;0;0;0;0.7358;17.16
6;4;5;2;0;0;0;0.7358;17.28
0;0;0;2;1;0;0;0.7296;4.96
0;1;1;2;1;1;0;0.7296;5.22
0;1;1;2;1;0;0;0.7296;5.24
5;3;0;2;1;0;0;0.7296;5.36
0;0;0;2;1;1;0;0.7296;5.38
0;4;4;2;1;1;0;0.7296;5.65
5;3;1;2;1;0;0;0.7296;5.72
0;3;1;2;1;1;1;0.7296;5.79
0;3;0;2;1;1;0;0.7296;5.94
0;3;0;2;1;1;1;0.7296;6.04
5;3;4;2;1;0;0;0.7296;6.06
0;0;1;2;1;0;0;0.7296;6.09
0;3;0;2;1;0;0;0.7296;6.14
5;1;0;2;1;0;0;0.7296;6.14
5;0;4;2;1;1;0;0.7296;6.26
5;1;0;2;1;1;0;0.7296;6.3
5;3;0;2;1;0;1;0.7296;6.32
0;0;0;2;1;1;1;0.7296;6.34
0;4;4;2;1;0;0;0.7296;6.34
5;3;0;2;1;1;1;0.7296;6.35
5;1;0;2;1;0;1;0.7296;6.38
0;0;0;2;1;0;1;0.7296;6.43
5;0;4;2;1;0;0;0.7296;6.45
0;3;1;2;1;1;0;0.7296;6.48
0;1;1;2;1;1;1;0.7296;6.59
5;3;0;2;1;1;0;0.7296;6.65
0;0;4;2;1;1;1;0.7296;6.74
5;4;4;2;1;1;0;0.7296;6.75
5;1;0;2;1;1;1;0.7296;6.76
5;4;1;2;1;0;0;0.7296;6.85
0;0;1;2;1;1;0;0.7296;6.9
0;4;5;2;0;0;0;0.7296;7.0
5;4;0;2;1;0;1;0.7296;7.06
5;4;4;2;1;0;1;0.7296;7.09
5;3;1;2;1;0;1;0.7296;7.14
5;3;4;2;1;1;1;0.7296;7.19
5;4;0;2;1;0;0;0.7296;7.23
5;0;0;2;1;0;0;0.7296;7.27
0;0;4;2;1;1;0;0.7296;7.33
0;1;0;2;1;1;1;0.7296;7.38
5;0;0;2;1;1;1;0.7296;7.4
0;1;1;2;1;0;1;0.7296;7.43
0;1;4;2;1;1;0;0.7296;7.52
0;4;1;2;1;1;0;0.7296;7.53
5;1;5;2;0;0;0;0.7296;7.6
5;0;1;2;1;1;0;0.7296;7.68
0;1;0;2;1;1;0;0.7296;7.7
5;4;1;2;1;1;1;0.7296;7.82
5;3;5;2;0;1;0;0.7296;7.84
5;1;4;2;1;0;1;0.7296;7.88
0;3;0;2;1;0;1;0.7296;7.92
5;3;1;2;1;1;0;0.7296;7.92
5;3;4;2;1;0;1;0.7296;7.93
0;0;5;2;0;0;1;0.7296;8.07
0;4;1;2;1;0;0;0.7296;8.31
5;1;5;2;0;0;1;0.7296;8.39
0;3;1;2;1;0;1;0.7296;8.42
0;0;4;2;1;0;1;0.7296;8.42
0;1;0;2;1;0;0;0.7296;8.44
5;0;4;2;1;1;1;0.7296;8.49
5;4;1;2;1;0;1;0.7296;8.59
0;4;5;2;0;1;1;0.7296;8.65
0;4;4;2;1;1;1;0.7296;8.7
5;0;0;2;1;1;0;0.7296;8.73
0;4;1;2;1;0;1;0.7296;8.85
0;3;1;2;1;0;0;0.7296;9.02
0;3;5;2;0;1;0;0.7296;9.11
0;3;5;2;0;0;1;0.7296;9.15
5;0;4;2;1;0;1;0.7296;9.19
0;4;0;2;1;0;0;0.7296;9.23
0;4;0;2;1;1;0;0.7296;9.44
5;4;1;2;1;1;0;0.7296;9.49
5;0;5;2;0;1;1;0.7296;9.49
5;4;4;2;1;1;1;0.7296;9.56
0;0;1;2;1;1;1;0.7296;9.57
5;4;4;2;1;0;0;0.7296;9.66
5;4;0;2;1;1;1;0.7296;9.79
0;4;5;2;0;1;0;0.7296;9.8
5;1;4;2;1;1;0;0.7296;9.89
5;0;1;2;1;1;1;0.7296;9.99
5;1;4;2;1;0;0;0.7296;10.0
5;0;1;2;1;0;1;0.7296;10.04
0;0;4;2;1;0;0;0.7296;10.05
5;4;0;2;1;1;0;0.7296;10.05
0;3;4;2;1;0;0;0.7296;10.14
0;4;0;2;1;0;1;0.7296;10.17
5;1;1;2;1;0;0;0.7296;10.2
0;0;1;2;1;0;1;0.7296;10.22
0;1;4;2;1;0;0;0.7296;10.24
0;0;5;2;0;1;0;0.7296;10.25
0;1;4;2;1;1;1;0.7296;10.31
0;3;4;2;1;1;1;0.7296;10.32
5;0;1;2;1;0;0;0.7296;10.39
0;1;0;2;1;0;1;0.7296;10.6
0;4;0;2;1;1;1;0.7296;10.6
0;3;4;2;1;1;0;0.7296;10.64
5;1;1;2;1;1;0;0.7296;10.64
0;4;4;2;1;0;1;0.7296;10.82
5;1;1;2;1;0;1;0.7296;10.93
5;1;5;2;0;1;0;0.7296;11.02
0;4;5;2;0;0;1;0.7296;11.32
5;3;4;2;1;1;0;0.7296;11.32
5;0;0;2;1;0;1;0.7296;11.36
5;0;5;2;0;1;0;0.7296;11.37
0;3;4;2;1;0;1;0.7296;11.41
0;3;5;2;0;0;0;0.7296;11.43
0;1;4;2;1;0;1;0.7296;11.51
5;3;5;2;0;0;0;0.7296;11.58
0;4;1;2;1;1;1;0.7296;11.68
0;0;5;2;0;0;0;0.7296;11.88
0;1;5;2;0;0;0;0.7296;11.88
5;1;5;2;0;1;1;0.7296;12.1
5;3;1;2;1;1;1;0.7296;12.11
0;3;5;2;0;1;1;0.7296;12.26
5;1;4;2;1;1;1;0.7296;12.4
0;1;5;2;0;0;1;0.7296;12.45
0;0;5;2;0;1;1;0.7296;12.55
5;0;5;2;0;0;0;0.7296;12.63
0;1;5;2;0;1;0;0.7296;12.64
5;4;5;2;0;0;0;0.7296;12.81
5;4;5;2;0;1;0;0.7296;13.34
5;1;1;2;1;1;1;0.7296;13.44
5;0;5;2;0;0;1;0.7296;13.59
0;1;5;2;0;1;1;0.7296;13.6
5;4;5;2;0;0;1;0.7296;13.75
5;3;5;2;0;0;1;0.7296;13.78
5;3;5;2;0;1;1;0.7296;14.18
5;4;5;2;0;1;1;0.7296;14.33
6;2;1;2;1;1;0;0.7106;6.27
6;5;0;2;1;0;0;0.7106;6.7
6;5;4;2;1;1;1;0.7106;7.11
6;5;1;2;1;1;1;0.7106;7.22
6;2;5;2;0;1;0;0.7106;7.23
6;5;4;2;1;0;1;0.7106;7.24
6;5;1;2;1;1;0;0.7106;7.26
6;5;5;2;0;0;0;0.7106;7.49
6;5;1;2;1;0;1;0.7106;7.79
6;2;5;2;0;0;1;0.7106;7.9
6;2;4;2;1;0;0;0.7106;7.97
6;5;4;2;1;0;0;0.7106;8.29
6;5;5;2;0;0;1;0.7106;8.48
6;2;5;2;0;1;1;0.7106;8.69
6;5;4;2;1;1;0;0.7106;8.76
6;2;1;2;1;0;1;0.7106;9.1
6;5;0;2;1;1;0;0.7106;9.41
6;2;5;2;0;0;0;0.7106;9.65
6;2;1;2;1;1;1;0.7106;9.77
6;5;1;2;1;0;0;0.7106;9.92
6;2;0;2;1;0;0;0.7106;10.01
6;2;1;2;1;0;0;0.7106;10.04
6;2;0;2;1;1;0;0.7106;10.49
6;5;0;2;1;1;1;0.7106;10.64
6;2;0;2;1;0;1;0.7106;11.04
6;5;0;2;1;0;1;0.7106;11.06
6;2;4;2;1;0;1;0.7106;11.13
6;2;0;2;1;1;1;0.7106;11.36
6;5;5;2;0;1;0;0.7106;11.5
6;2;4;2;1;1;0;0.7106;11.58
6;2;4;2;1;1;1;0.7106;12.56
6;5;5;2;0;1;1;0.7106;16.67
3;5;1;2;0;1;0;0.704;3.34
3;2;1;2;0;1;0;0.704;3.4
3;2;1;2;0;1;1;0.704;4.33
3;5;1;2;0;1;1;0.704;5.38
3;5;1;2;0;0;1;0.704;6.21
3;2;1;2;0;0;0;0.704;6.41
3;5;1;2;0;0;0;0.704;7.03
3;2;1;2;0;0;1;0.704;7.92
0;0;4;2;0;0;0;0.6899;8.87
