#@seed 839
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 46.8734

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;0;1;0;0;0.9167;259.92
6;4;5;0;1;0;1;0.9167;290.95
6;3;5;0;1;0;1;0.9167;307.78
5;2;0;1;0;1;0;0.9164;39.17
5;1;0;1;0;1;1;0.9164;52.48
5;3;0;1;0;1;0;0.9164;54.18
5;2;0;1;0;1;1;0.9164;59.29
5;5;0;1;0;1;0;0.9164;59.66
5;4;0;1;0;1;1;0.9164;61.12
5;1;0;1;0;1;0;0.9164;61.78
5;4;0;1;0;1;0;0.9164;69.88
5;0;0;1;0;1;0;0.9164;72.45
5;3;0;1;0;1;1;0.9164;76.12
5;5;0;1;0;1;1;0.9164;84.22
5;0;0;1;0;1;1;0.9164;84.7
6;1;5;0;1;0;0;0.914;283.78
6;1;5;0;1;0;1;0.914;310.0
4;5;5;0;1;1;0;0.914;178.81
4;5;5;0;1;1;1;0.914;186.68
4;2;5;0;1;1;1;0.914;191.53
4;2;5;0;1;1;0;0.914;246.0
3;5;4;1;0;0;1;0.9133;92.74
3;2;4;1;0;0;1;0.9133;97.82
3;2;4;1;0;0;0;0.9133;118.72
3;5;4;1;0;0;0;0.9133;135.67
3;5;4;0;0;0;1;0.9132;147.63
3;2;4;0;0;0;0;0.9132;165.09
3;5;4;0;0;0;0;0.9132;173.79
3;2;4;0;0;0;1;0.9132;175.24
3;4;5;2;1;0;0;0.9128;148.1
3;3;5;2;1;0;1;0.9128;153.26
3;4;5;1;1;0;1;0.9128;161.49
3;3;5;1;1;0;1;0.9128;174.76
3;3;5;2;1;0;0;0.9128;177.03
3;3;5;1;1;0;0;0.9128;204.23
3;4;5;1;1;0;0;0.9128;205.53
3;4;5;2;1;0;1;0.9128;207.63
6;5;4;0;0;0;0;0.9127;185.1
6;2;4;0;0;0;1;0.9127;195.25
6;2;4;0;0;0;0;0.9127;237.89
6;5;4;0;0;0;1;0.9127;245.01
3;1;4;1;0;0;1;0.912;104.34
3;1;4;1;0;0;0;0.912;129.03
3;4;5;2;1;1;1;0.909;162.55
3;3;5;1;1;1;0;0.909;187.02
3;3;5;1;1;1;1;0.909;195.03
3;4;5;1;1;1;0;0.909;195.47
3;3;5;2;1;1;1;0.909;198.17
3;4;5;2;1;1;0;0.909;200.32
3;4;5;1;1;1;1;0.909;209.59
3;3;5;2;1;1;0;0.909;216.21
6;0;5;0;1;0;0;0.9088;204.62
6;0;5;0;1;0;1;0.9088;294.69
5;5;0;1;0;0;0;0.9076;39.43
5;3;0;1;0;0;0;0.9076;51.53
5;0;0;1;0;0;0;0.9076;56.24
5;5;0;1;0;0;1;0.9076;59.2
5;1;0;1;0;0;0;0.9076;60.25
5;2;0;1;0;0;0;0.9076;63.9
5;2;0;1;0;0;1;0.9076;69.73
5;3;0;1;0;0;1;0.9076;71.42
5;4;0;1;0;0;0;0.9076;73.37
5;0;0;1;0;0;1;0.9076;78.06
5;1;0;1;0;0;1;0.9076;80.38
5;4;0;1;0;0;1;0.9076;83.8
4;3;5;0;1;1;1;0.9065;174.14
4;0;5;0;1;1;0;0.9065;185.18
4;4;5;0;1;1;0;0.9065;193.59
4;0;5;0;1;1;1;0.9065;221.41
4;4;5;0;1;1;1;0.9065;230.17
4;1;5;0;1;1;0;0.9065;230.79
4;3;5;0;1;1;0;0.9065;235.21
4;1;5;0;1;1;1;0.9065;238.43
3;1;4;0;0;1;0;0.9064;150.92
3;1;4;0;0;1;1;0.9064;196.79
3;0;4;0;0;1;0;0.9064;199.43
3;0;4;0;0;1;1;0.9064;203.47
1;2;4;1;0;1;0;0.9063;115.1
1;2;4;1;0;1;1;0.9063;118.04
1;5;4;1;0;1;0;0.9063;128.25
1;5;4;1;0;1;1;0.9063;141.05
1;3;4;1;0;1;1;0.9061;83.85
1;0;4;1;0;1;1;0.9061;104.17
1;4;4;1;0;1;0;0.9061;105.15
1;4;4;1;0;1;1;0.9061;122.04
1;3;4;1;0;1;0;0.9061;134.45
1;0;4;1;0;1;0;0.9061;136.85
3;4;4;0;0;1;0;0.9046;139.76
3;4;4;0;0;1;1;0.9046;174.22
3;3;4;0;0;1;0;0.9046;179.11
3;3;4;0;0;1;1;0.9046;191.7
6;4;4;1;1;1;0;0.9036;128.3
6;4;5;1;0;1;0;0.9036;133.58
6;4;4;1;1;1;1;0.9036;148.7
6;4;0;1;1;1;0;0.9036;153.62
6;3;4;1;1;1;1;0.9036;158.07
6;1;4;1;1;1;0;0.9036;161.35
6;1;0;1;1;1;1;0.9036;164.21
6;3;0;1;1;1;1;0.9036;167.05
6;1;0;1;1;1;0;0.9036;168.6
6;3;4;1;1;1;0;0.9036;169.04
6;4;0;1;1;1;1;0.9036;174.39
6;3;0;1;1;1;0;0.9036;184.57
6;4;5;1;0;1;1;0.9036;194.66
6;1;4;1;1;1;1;0.9036;196.0
6;1;5;1;0;1;1;0.9036;224.64
6;1;5;1;0;1;0;0.9036;227.17
6;3;5;1;0;1;1;0.9036;228.53
6;3;5;1;0;1;0;0.9036;253.65
0;4;4;0;0;1;0;0.9032;180.83
0;0;4;0;0;1;0;0.9032;186.34
0;3;4;0;0;1;1;0.9032;187.36
0;0;4;0;0;1;1;0.9032;208.79
0;3;4;0;0;1;0;0.9032;210.13
0;4;4;0;0;1;1;0.9032;211.7
4;4;4;1;0;1;0;0.9014;100.06
4;1;4;1;0;1;0;0.9014;110.54
4;3;4;1;0;1;0;0.9014;116.01
4;4;4;1;0;1;1;0.9014;118.98
4;3;4;1;0;1;1;0.9014;124.06
4;1;4;1;0;1;1;0.9014;128.78
0;1;2;1;0;1;0;0.901;37.02
6;1;2;1;1;1;0;0.901;49.46
0;1;2;1;1;1;0;0.901;52.4
6;1;2;1;0;1;0;0.901;52.67
0;1;2;1;0;1;1;0.901;57.0
0;1;2;1;1;1;1;0.901;59.63
6;1;2;1;1;1;1;0.901;62.38
6;1;2;1;0;1;1;0.901;65.38
3;1;4;1;0;1;1;0.8979;95.12
3;1;4;1;0;1;0;0.8979;122.0
6;3;4;0;0;0;1;0.8978;220.49
6;4;4;0;0;0;1;0.8978;227.8
6;4;4;0;0;0;0;0.8978;238.15
6;3;4;0;0;0;0;0.8978;249.41
1;3;5;0;1;0;0;0.8978;202.7
1;4;5;0;1;0;0;0.8978;207.63
1;3;5;0;1;0;1;0.8978;226.47
1;4;5;0;1;0;1;0.8978;244.16
6;0;4;1;1;1;1;0.8978;122.14
6;2;0;1;1;1;1;0.8978;139.68
6;0;4;1;1;1;0;0.8978;152.54
6;0;5;1;0;1;0;0.8978;154.33
6;2;0;1;1;1;0;0.8978;160.03
6;2;5;1;0;1;1;0.8978;162.02
6;0;0;1;1;1;0;0.8978;167.73
6;2;5;1;0;1;0;0.8978;168.9
6;5;4;1;1;1;1;0.8978;170.88
6;0;0;1;1;1;1;0.8978;178.28
6;5;5;1;0;1;0;0.8978;178.32
6;5;0;1;1;1;1;0.8978;181.72
6;2;4;1;1;1;1;0.8978;181.83
6;5;0;1;1;1;0;0.8978;185.78
6;5;5;1;0;1;1;0.8978;200.87
6;2;4;1;1;1;0;0.8978;209.8
6;5;4;1;1;1;0;0.8978;210.08
6;0;5;1;0;1;1;0.8978;227.18
1;4;5;0;1;1;0;0.8975;190.43
1;4;5;0;1;1;1;0.8975;193.25
1;3;5;0;1;1;1;0.8975;211.01
1;3;5;0;1;1;0;0.8975;225.06
3;1;4;0;0;0;0;0.8973;150.2
3;0;4;0;0;0;0;0.8973;184.48
3;1;4;0;0;0;1;0.8973;192.0
3;0;4;0;0;0;1;0.8973;195.33
3;1;0;1;0;0;0;0.8958;32.85
3;1;0;1;0;1;0;0.8958;33.2
3;1;0;1;0;1;1;0.8958;46.73
3;1;0;1;0;0;1;0.8958;57.4
6;0;4;0;0;0;0;0.8949;166.35
6;0;4;0;0;0;1;0.8949;173.35
6;1;4;0;0;0;0;0.8949;222.06
6;1;4;0;0;0;1;0.8949;225.67
1;5;5;0;1;1;1;0.8945;173.64
1;5;5;0;1;1;0;0.8945;176.55
1;0;5;0;1;1;0;0.8945;186.07
1;2;5;0;1;1;1;0.8945;204.14
1;0;5;0;1;1;1;0.8945;224.81
1;2;5;0;1;1;0;0.8945;229.45
1;1;5;0;1;1;0;0.8945;242.77
1;1;5;0;1;1;1;0.8945;245.42
1;0;5;0;1;0;0;0.8942;152.96
1;5;5;0;1;0;1;0.8942;169.43
1;0;5;0;1;0;1;0.8942;171.14
1;2;5;0;1;0;1;0.8942;182.32
1;2;5;0;1;0;0;0.8942;193.43
1;1;5;0;1;0;0;0.8942;198.27
1;5;5;0;1;0;0;0.8942;213.31
1;1;5;0;1;0;1;0.8942;290.98
4;5;4;1;0;0;0;0.894;81.6
4;2;4;1;0;0;0;0.894;105.67
4;2;4;1;0;0;1;0.894;113.21
4;5;4;1;0;0;1;0.894;120.65
4;0;4;1;0;0;0;0.894;132.34
4;0;4;1;0;0;1;0.894;146.69
1;5;5;2;1;0;0;0.8934;136.29
1;2;5;2;1;0;1;0.8934;144.27
1;5;5;2;1;0;1;0.8934;176.53
1;5;5;1;1;0;0;0.8934;197.54
1;2;5;1;1;0;0;0.8934;206.17
1;2;5;1;1;0;1;0.8934;207.24
1;5;5;1;1;0;1;0.8934;212.15
1;2;5;2;1;0;0;0.8934;223.63
3;0;4;1;0;1;0;0.8929;123.59
3;0;4;1;0;1;1;0.8929;134.92
1;4;0;1;0;0;0;0.8902;24.32
1;5;0;1;0;0;0;0.8902;24.33
1;4;0;1;0;1;0;0.8902;29.69
1;4;0;1;0;1;1;0.8902;30.02
1;5;0;1;0;0;1;0.8902;30.23
1;0;0;1;0;1;1;0.8902;30.59
1;0;0;1;0;0;1;0.8902;32.08
1;2;0;1;0;1;0;0.8902;34.07
1;2;0;1;0;0;0;0.8902;34.19
1;1;0;1;0;1;0;0.8902;36.09
1;3;0;1;0;0;0;0.8902;37.18
1;2;0;1;0;1;1;0.8902;38.57
1;4;0;1;0;0;1;0.8902;38.73
1;0;0;1;0;0;0;0.8902;41.55
1;1;0;1;0;1;1;0.8902;41.69
1;3;0;1;0;0;1;0.8902;45.05
1;0;0;1;0;1;0;0.8902;45.17
1;3;0;1;0;1;0;0.8902;45.51
1;1;0;1;0;0;0;0.8902;47.32
1;5;0;1;0;1;0;0.8902;47.48
1;2;0;1;0;0;1;0.8902;53.82
1;1;0;1;0;0;1;0.8902;54.55
1;3;0;1;0;1;1;0.8902;54.68
1;5;0;1;0;1;1;0.8902;57.8
5;4;4;1;1;1;0;0.8874;119.47
5;4;4;1;1;1;1;0.8874;131.2
5;3;0;1;1;1;0;0.8874;131.78
5;2;0;1;1;1;0;0.8874;132.65
5;1;5;1;0;1;0;0.8874;138.09
5;2;0;1;1;1;1;0.8874;141.91
5;0;0;1;1;1;0;0.8874;146.2
5;3;4;1;1;1;1;0.8874;150.76
5;0;5;1;0;1;0;0.8874;152.54
5;5;0;1;1;1;0;0.8874;153.17
5;0;0;1;1;1;1;0.8874;154.83
5;2;4;1;1;1;1;0.8874;156.67
5;5;4;1;1;1;0;0.8874;160.78
5;3;4;1;1;1;0;0.8874;164.48
5;5;5;1;0;1;1;0.8874;165.58
5;5;4;1;1;1;1;0.8874;165.89
5;2;4;1;1;1;0;0.8874;166.93
5;0;5;1;0;1;1;0.8874;168.37
5;4;0;1;1;1;1;0.8874;169.03
5;5;0;1;1;1;1;0.8874;169.48
5;5;5;1;0;1;0;0.8874;172.23
5;0;4;1;1;1;0;0.8874;174.72
5;4;5;1;0;1;0;0.8874;176.16
5;1;0;1;1;1;1;0.8874;177.58
5;3;0;1;1;1;1;0.8874;178.41
5;2;5;1;0;1;1;0.8874;187.07
5;3;5;1;0;1;1;0.8874;188.78
5;4;0;1;1;1;0;0.8874;190.52
5;0;4;1;1;1;1;0.8874;190.6
5;4;5;1;0;1;1;0.8874;193.27
5;1;4;1;1;1;1;0.8874;196.06
5;1;0;1;1;1;0;0.8874;198.72
5;1;4;1;1;1;0;0.8874;208.79
5;1;5;1;0;1;1;0.8874;212.71
5;3;5;1;0;1;0;0.8874;217.42
5;2;5;1;0;1;0;0.8874;238.11
4;1;4;0;1;1;0;0.8866;159.74
4;3;4;0;1;1;0;0.8866;164.36
4;4;4;0;1;1;1;0.8866;173.66
4;5;4;0;1;1;1;0.8866;185.12
4;4;5;0;0;1;0;0.8866;192.08
4;2;4;0;1;1;1;0.8866;194.01
4;0;4;0;1;1;1;0.8866;195.24
4;4;4;0;1;1;0;0.8866;195.8
4;5;4;0;1;1;0;0.8866;196.28
4;5;5;0;0;1;0;0.8866;198.95
4;3;4;0;1;1;1;0.8866;200.77
4;0;5;0;0;1;1;0.8866;203.07
4;2;5;0;0;1;0;0.8866;209.14
4;0;4;0;1;1;0;0.8866;210.72
4;2;4;0;1;1;0;0.8866;213.86
4;1;5;0;0;1;1;0.8866;213.87
4;0;5;0;0;1;0;0.8866;223.27
4;1;4;0;1;1;1;0.8866;224.28
4;3;5;0;0;1;0;0.8866;229.18
4;5;5;0;0;1;1;0.8866;229.57
4;4;5;0;0;1;1;0.8866;239.84
4;3;5;0;0;1;1;0.8866;251.16
4;2;5;0;0;1;1;0.8866;254.17
4;1;5;0;0;1;0;0.8866;256.67
4;2;4;0;1;0;0;0.8864;149.2
4;0;5;0;0;0;0;0.8864;159.57
4;0;4;0;1;0;0;0.8864;159.68
4;2;4;0;1;0;1;0.8864;160.66
4;3;4;0;1;0;1;0.8864;163.79
4;3;5;0;0;0;0;0.8864;170.63
4;5;4;0;1;0;1;0.8864;171.61
4;0;4;0;1;0;1;0.8864;174.05
4;4;5;0;0;0;1;0.8864;176.12
4;1;4;0;1;0;0;0.8864;177.29
4;1;4;0;1;0;1;0.8864;180.34
4;3;4;0;1;0;0;0.8864;186.07
4;4;4;0;1;0;0;0.8864;187.71
4;4;5;0;0;0;0;0.8864;197.95
4;2;5;0;0;0;0;0.8864;202.88
4;5;5;0;0;0;1;0.8864;203.18
4;0;5;0;0;0;1;0.8864;203.57
4;5;4;0;1;0;0;0.8864;204.68
4;5;5;0;0;0;0;0.8864;204.78
4;4;4;0;1;0;1;0.8864;209.03
4;1;5;0;0;0;0;0.8864;212.25
4;1;5;0;0;0;1;0.8864;219.18
4;3;5;0;0;0;1;0.8864;236.27
4;2;5;0;0;0;1;0.8864;264.43
5;5;4;1;0;0;1;0.8859;136.86
5;5;4;1;0;0;0;0.8859;142.25
5;2;4;1;0;0;1;0.8859;151.08
5;2;4;1;0;0;0;0.8859;188.61
4;2;1;1;0;1;1;0.8856;73.16
4;0;1;1;0;1;1;0.8856;82.93
4;0;1;1;0;1;0;0.8856;83.83
4;3;1;1;0;1;0;0.8856;87.21
4;5;1;1;0;1;0;0.8856;97.1
4;1;1;1;0;1;1;0.8856;98.17
4;4;1;1;0;1;0;0.8856;98.92
4;4;1;1;0;1;1;0.8856;104.88
4;2;1;1;0;1;0;0.8856;106.72
4;1;1;1;0;1;0;0.8856;107.25
4;3;1;1;0;1;1;0.8856;110.27
4;5;1;1;0;1;1;0.8856;112.22
0;1;0;0;0;1;0;0.8852;56.53
6;0;0;0;0;1;0;0.8852;57.06
0;0;0;0;0;1;0;0.8852;62.55
6;4;0;0;0;1;0;0.8852;68.06
6;1;0;0;0;1;1;0.8852;72.41
0;4;0;0;0;1;0;0.8852;73.55
0;3;0;0;0;1;0;0.8852;76.28
0;0;0;0;0;1;1;0.8852;80.26
0;4;0;0;0;1;1;0.8852;80.63
6;0;0;0;0;1;1;0.8852;81.79
0;1;0;0;0;1;1;0.8852;82.8
6;1;0;0;0;1;0;0.8852;83.17
0;3;0;0;0;1;1;0.8852;87.68
6;4;0;0;0;1;1;0.8852;96.48
6;3;0;0;0;1;1;0.8852;100.88
6;3;0;0;0;1;0;0.8852;105.35
5;4;4;0;1;1;0;0.884;158.63
5;3;4;0;1;1;0;0.884;178.9
5;4;5;0;0;1;0;0.884;190.21
5;3;4;0;1;1;1;0.884;201.03
5;4;4;0;1;1;1;0.884;201.13
5;3;5;0;0;1;0;0.884;204.37
5;4;5;0;0;1;1;0.884;206.62
5;3;5;0;0;1;1;0.884;242.41
4;1;4;0;0;1;0;0.8832;147.17
4;1;4;0;0;1;1;0.8832;169.08
4;4;4;1;1;0;0;0.8831;126.85
4;3;0;1;1;0;0;0.8831;127.9
4;1;0;1;1;0;0;0.8831;129.94
4;2;5;1;0;0;0;0.8831;130.28
4;2;0;1;1;0;0;0.8831;131.0
4;3;0;1;1;0;1;0.8831;133.72
4;0;4;1;1;0;0;0.8831;140.39
4;1;4;1;1;0;0;0.8831;140.45
4;2;4;1;1;0;0;0.8831;141.19
4;2;4;1;1;0;1;0.8831;143.51
4;3;5;1;0;0;1;0.8831;147.79
4;4;5;1;0;0;0;0.8831;149.44
4;4;0;1;1;0;0;0.8831;150.42
4;5;4;1;1;0;0;0.8831;150.92
4;3;4;1;1;0;0;0.8831;152.68
4;5;4;1;1;0;1;0.8831;153.13
4;1;5;1;0;0;1;0.8831;154.67
4;0;0;1;1;0;0;0.8831;154.92
4;1;0;1;1;0;1;0.8831;156.35
4;1;4;1;1;0;1;0.8831;156.38
4;4;4;1;1;0;1;0.8831;156.97
4;4;0;1;1;0;1;0.8831;159.73
4;3;5;1;0;0;0;0.8831;163.21
4;5;0;1;1;0;1;0.8831;164.09
4;5;0;1;1;0;0;0.8831;164.78
4;0;4;1;1;0;1;0.8831;169.94
4;3;4;1;1;0;1;0.8831;174.78
4;0;5;1;0;0;0;0.8831;178.46
4;0;5;1;0;0;1;0.8831;181.79
4;1;5;1;0;0;0;0.8831;183.37
4;5;5;1;0;0;0;0.8831;186.03
4;0;0;1;1;0;1;0.8831;188.42
4;2;0;1;1;0;1;0.8831;197.98
4;4;5;1;0;0;1;0.8831;203.52
4;2;5;1;0;0;1;0.8831;219.98
4;5;5;1;0;0;1;0.8831;225.02
5;0;0;0;1;0;0;0.8831;139.5
5;1;0;0;1;0;1;0.8831;156.75
5;0;0;0;1;0;1;0.8831;156.84
5;5;0;0;1;0;0;0.8831;158.01
5;2;0;0;1;0;0;0.8831;169.32
5;2;0;0;1;0;1;0.8831;183.03
5;1;0;0;1;0;0;0.8831;192.81
5;5;0;0;1;0;1;0.8831;209.73
0;2;2;1;0;1;0;0.883;34.96
0;5;2;1;1;1;1;0.883;38.24
6;5;2;1;1;1;0;0.883;39.14
0;5;2;1;0;1;1;0.883;43.03
0;2;2;1;1;1;0;0.883;45.2
0;5;2;1;1;1;0;0.883;45.55
6;2;2;1;1;1;0;0.883;48.81
0;2;2;1;0;1;1;0.883;50.81
0;5;2;1;0;1;0;0.883;56.51
6;5;2;1;0;1;1;0.883;61.2
6;2;2;1;0;1;0;0.883;61.25
6;5;2;1;1;1;1;0.883;63.6
6;5;2;1;0;1;0;0.883;68.86
0;2;2;1;1;1;1;0.883;69.7
6;2;2;1;0;1;1;0.883;75.38
6;2;2;1;1;1;1;0.883;76.42
3;2;0;1;0;0;0;0.8829;34.05
3;0;0;1;0;1;0;0.8829;36.18
3;0;0;1;0;0;1;0.8829;37.47
3;0;0;1;0;0;0;0.8829;37.86
3;5;0;1;0;1;0;0.8829;39.33
3;2;0;1;0;0;1;0.8829;40.32
3;3;0;1;0;1;0;0.8829;40.59
3;0;0;1;0;1;1;0.8829;44.93
3;4;0;1;0;1;1;0.8829;45.05
3;5;0;1;0;1;1;0.8829;45.9
3;2;0;1;0;1;0;0.8829;46.5
3;5;0;1;0;0;0;0.8829;47.0
3;3;0;1;0;1;1;0.8829;55.79
3;5;0;1;0;0;1;0.8829;55.94
3;2;0;1;0;1;1;0.8829;59.07
3;4;0;1;0;1;0;0.8829;60.91
0;1;1;1;0;0;1;0.8824;95.38
0;1;1;1;0;0;0;0.8824;96.0
6;1;1;1;0;0;0;0.8824;96.55
0;1;1;1;0;1;0;0.8824;109.67
6;1;1;1;0;1;0;0.8824;116.12
0;1;1;1;0;1;1;0.8824;125.6
6;1;1;1;0;1;1;0.8824;130.0
6;1;1;1;0;0;1;0.8824;130.78
3;4;4;1;0;1;1;0.8823;112.58
3;4;4;1;0;1;0;0.8823;116.11
3;3;4;1;0;1;0;0.8823;131.02
3;3;4;1;0;1;1;0.8823;131.18
0;0;4;0;0;0;0;0.8807;186.47
0;0;4;0;0;0;1;0.8807;224.89
0;5;0;0;0;1;1;0.8801;51.69
0;5;0;0;0;1;0;0.8801;53.95
6;5;0;0;0;1;0;0.8801;62.24
6;2;0;0;0;1;0;0.8801;76.72
0;2;0;0;0;1;0;0.8801;81.01
0;2;0;0;0;1;1;0.8801;82.9
6;5;0;0;0;1;1;0.8801;87.81
6;2;0;0;0;1;1;0.8801;99.04
4;4;4;1;0;0;0;0.8786;106.6
4;3;4;1;0;0;0;0.8786;109.68
4;3;4;1;0;0;1;0.8786;114.49
4;4;4;1;0;0;1;0.8786;130.67
4;1;4;1;0;0;0;0.8786;132.07
4;1;4;1;0;0;1;0.8786;135.65
0;1;0;0;0;0;0;0.8782;52.39
0;1;0;0;0;0;1;0.8782;59.97
6;1;0;0;0;0;0;0.8782;63.8
6;1;0;0;0;0;1;0.8782;78.32
0;2;0;2;1;1;0;0.8769;154.9
0;5;0;2;1;1;0;0.8769;163.63
0;2;0;2;1;1;1;0.8769;186.28
0;5;4;2;1;1;0;0.8769;196.84
0;2;4;2;1;1;1;0.8769;199.74
0;2;4;2;1;1;0;0.8769;200.24
0;5;5;2;0;1;1;0.8769;204.49
0;5;4;2;1;1;1;0.8769;210.27
0;5;5;2;0;1;0;0.8769;213.26
0;2;5;2;0;1;1;0.8769;233.77
0;5;0;2;1;1;1;0.8769;257.12
0;2;5;2;0;1;0;0.8769;262.47
0;1;0;1;1;1;0;0.8767;107.71
0;0;4;1;1;1;1;0.8767;125.09
0;0;4;1;1;1;0;0.8767;130.52
0;1;4;1;1;1;1;0.8767;134.51
0;4;0;1;1;1;0;0.8767;134.61
0;3;0;1;1;1;0;0.8767;134.72
0;3;4;1;1;1;1;0.8767;135.9
0;0;0;1;1;1;1;0.8767;137.97
0;0;0;1;1;1;0;0.8767;140.36
0;0;5;1;0;1;0;0.8767;150.66
0;3;4;1;1;1;0;0.8767;151.63
0;1;5;1;0;1;1;0.8767;153.25
0;3;5;1;0;1;0;0.8767;157.58
0;4;0;1;1;1;1;0.8767;159.95
0;4;5;1;0;1;0;0.8767;168.19
0;3;0;1;1;1;1;0.8767;172.61
0;4;4;1;1;1;1;0.8767;177.03
0;4;4;1;1;1;0;0.8767;178.79
0;1;4;1;1;1;0;0.8767;180.23
0;1;5;1;0;1;0;0.8767;181.25
0;0;5;1;0;1;1;0.8767;181.79
0;1;0;1;1;1;1;0.8767;187.41
0;4;5;1;0;1;1;0.8767;207.27
0;3;5;1;0;1;1;0.8767;223.08
0;0;0;0;1;0;0;0.8764;153.7
0;0;0;0;1;0;1;0.8764;190.57
0;2;5;1;0;0;0;0.8759;121.39
0;2;0;1;1;0;1;0.8759;125.39
0;5;4;1;1;0;1;0.8759;137.89
0;2;4;1;1;0;0;0.8759;137.99
0;5;0;1;1;0;0;0.8759;147.14
0;2;0;1;1;0;0;0.8759;156.56
0;5;4;1;1;0;0;0.8759;161.62
0;2;5;1;0;0;1;0.8759;164.19
0;5;5;1;0;0;1;0.8759;168.6
0;2;4;1;1;0;1;0.8759;169.53
0;5;0;1;1;0;1;0.8759;170.34
0;5;5;1;0;0;0;0.8759;182.03
0;5;0;0;1;0;1;0.8758;124.18
0;2;0;0;1;0;1;0.8758;127.83
0;5;0;0;1;0;0;0.8758;164.21
0;2;0;0;1;0;0;0.8758;188.76
2;0;2;1;0;0;1;0.8756;126.91
2;0;2;1;1;0;0;0.8756;149.7
2;0;2;1;0;0;0;0.8756;151.69
2;0;2;1;1;0;1;0.8756;171.36
2;0;2;1;1;1;1;0.8747;122.18
2;0;2;1;0;1;0;0.8747;128.35
2;0;2;1;0;1;1;0.8747;160.32
2;0;2;1;1;1;0;0.8747;168.27
3;0;4;1;0;0;1;0.8742;101.43
3;0;4;1;0;0;0;0.8742;117.79
4;3;4;0;0;0;1;0.8732;139.27
4;4;4;0;0;0;1;0.8732;145.56
4;0;4;0;0;1;0;0.8732;148.15
4;3;4;0;0;1;0;0.8732;149.65
4;0;4;0;0;0;1;0.8732;155.42
4;4;4;0;0;1;0;0.8732;157.94
4;2;4;0;0;0;0;0.8732;158.28
4;3;4;0;0;0;0;0.8732;159.29
4;2;4;0;0;1;1;0.8732;160.06
4;4;4;0;0;1;1;0.8732;164.56
4;0;4;0;0;1;1;0.8732;165.85
4;5;4;0;0;0;0;0.8732;168.31
4;4;4;0;0;0;0;0.8732;169.6
4;2;4;0;0;1;0;0.8732;171.95
4;5;4;0;0;0;1;0.8732;172.79
4;2;4;0;0;0;1;0.8732;179.7
4;3;4;0;0;1;1;0.8732;184.49
4;0;4;0;0;0;0;0.8732;185.56
4;5;4;0;0;1;1;0.8732;201.12
4;5;4;0;0;1;0;0.8732;234.56
5;0;4;0;0;1;0;0.8725;160.17
5;1;4;0;0;1;0;0.8725;180.03
5;2;4;0;0;1;1;0.8725;188.46
5;1;4;0;0;1;1;0.8725;197.1
5;0;4;0;0;1;1;0.8725;211.77
5;5;4;0;0;1;0;0.8725;246.85
5;2;4;0;0;1;0;0.8725;261.03
5;5;4;0;0;1;1;0.8725;279.15
0;5;0;0;0;0;1;0.8725;50.87
6;5;0;0;0;0;0;0.8725;61.02
0;5;0;0;0;0;0;0.8725;80.29
6;5;0;0;0;0;1;0.8725;82.04
0;2;0;0;0;0;0;0.8725;83.99
6;2;0;0;0;0;0;0.8725;84.43
0;2;0;0;0;0;1;0.8725;99.03
6;2;0;0;0;0;1;0.8725;111.76
3;3;0;1;0;0;0;0.8722;33.55
3;3;0;1;0;0;1;0.8722;53.36
3;4;0;1;0;0;0;0.8722;61.14
3;4;0;1;0;0;1;0.8722;79.16
4;2;1;1;0;0;0;0.8721;65.64
4;5;1;1;0;0;1;0.8721;84.89
4;1;1;1;0;0;0;0.8721;87.59
4;1;1;1;0;0;1;0.8721;90.78
4;5;1;1;0;0;0;0.8721;94.33
4;2;1;1;0;0;1;0.8721;94.55
4;3;1;1;0;0;0;0.8721;95.07
4;4;1;1;0;0;0;0.8721;97.94
4;0;1;1;0;0;1;0.8721;105.24
4;0;1;1;0;0;0;0.8721;109.16
4;3;1;1;0;0;1;0.8721;111.41
4;4;1;1;0;0;1;0.8721;119.89
4;5;0;1;0;0;0;0.8719;29.88
4;3;0;1;0;0;1;0.8719;35.22
4;4;0;1;0;0;0;0.8719;36.31
4;3;0;1;0;0;0;0.8719;38.02
4;1;0;1;0;0;0;0.8719;39.67
4;5;0;1;0;0;1;0.8719;39.75
4;1;0;1;0;0;1;0.8719;42.63
4;0;0;1;0;0;1;0.8719;42.91
4;0;0;1;0;0;0;0.8719;43.03
4;2;0;1;0;0;0;0.8719;50.95
4;4;0;1;0;0;1;0.8719;53.96
4;2;0;1;0;0;1;0.8719;67.07
0;5;4;0;0;1;0;0.8719;160.77
0;2;4;0;0;1;1;0.8719;199.59
0;2;4;0;0;0;0;0.8719;203.23
0;5;4;0;0;0;1;0.8719;208.98
0;5;4;0;0;0;0;0.8719;214.2
0;2;4;0;0;1;0;0.8719;226.17
0;2;4;0;0;0;1;0.8719;231.63
0;5;4;0;0;1;1;0.8719;235.36
5;4;0;0;0;1;1;0.8713;62.18
5;3;0;0;0;1;0;0.8713;62.63
5;1;0;0;0;1;0;0.8713;80.34
5;0;0;0;0;1;1;0.8713;82.35
5;3;0;0;0;1;1;0.8713;86.27
5;4;0;0;0;1;0;0.8713;89.81
5;1;0;0;0;1;1;0.8713;91.71
