#@seed 110
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 9.7152

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;0;2;0;1;0;0.9561;6.73
3;0;0;2;0;1;1;0.9561;7.79
1;2;1;0;1;1;0;0.9547;7.44
1;0;1;0;1;1;0;0.9547;7.67
1;3;1;0;1;1;0;0.9547;9.67
1;5;1;0;1;1;1;0.9547;9.69
1;4;1;0;1;1;0;0.9547;9.77
1;4;1;0;1;1;1;0.9547;11.32
1;5;1;0;1;1;0;0.9547;11.7
1;0;1;0;1;1;1;0.9547;12.72
1;1;1;0;1;1;0;0.9547;12.98
1;3;1;0;1;1;1;0.9547;13.06
1;2;1;0;1;1;1;0.9547;13.31
1;1;1;0;1;1;1;0.9547;14.55
6;1;1;1;1;1;0;0.9543;15.03
0;3;0;0;0;0;0;0.9542;2.35
0;3;0;0;0;1;0;0.9542;2.42
6;4;0;0;0;1;0;0.9542;2.84
6;4;0;0;0;1;1;0.9542;3.6
0;3;0;0;0;1;1;0.9542;3.63
6;4;0;0;0;0;0;0.9542;3.9
0;4;0;0;0;0;0;0.9542;4.67
6;4;0;0;0;0;1;0.9542;5.11
0;3;0;0;0;0;1;0.9542;5.16
6;3;0;0;0;0;0;0.9542;5.55
6;3;0;0;0;1;0;0.9542;5.6
0;4;0;0;0;1;0;0.9542;5.91
6;3;0;0;0;1;1;0.9542;6.12
0;4;0;0;0;0;1;0.9542;6.14
6;3;0;0;0;0;1;0.9542;6.77
0;4;0;0;0;1;1;0.9542;7.81
6;3;0;1;0;1;0;0.9542;2.65
6;4;1;1;0;1;0;0.9542;2.65
6;3;0;1;0;0;1;0.9542;3.04
0;3;0;1;0;0;0;0.9542;3.17
6;3;1;1;0;1;0;0.9542;3.23
6;3;0;1;0;0;0;0.9542;3.3
0;3;0;1;0;1;0;0.9542;3.37
0;4;0;1;0;0;0;0.9542;3.38
6;4;1;1;0;1;1;0.9542;3.39
0;3;0;1;0;1;1;0.9542;3.71
0;4;1;1;0;0;0;0.9542;3.84
0;3;1;1;0;0;0;0.9542;4.0
0;4;1;2;0;0;0;0.9542;4.02
0;4;1;1;0;1;0;0.9542;4.05
6;4;1;2;0;0;0;0.9542;4.25
6;4;0;1;0;1;0;0.9542;4.33
6;4;1;2;0;0;1;0.9542;4.49
6;4;0;1;0;0;0;0.9542;4.58
0;4;0;1;0;1;0;0.9542;4.7
0;3;1;1;0;1;0;0.9542;4.7
0;3;1;1;0;0;1;0.9542;4.85
0;4;1;1;0;0;1;0.9542;5.02
6;4;1;1;0;0;0;0.9542;5.1
6;3;1;1;0;1;1;0.9542;5.29
0;4;0;1;0;0;1;0.9542;5.49
6;4;0;1;0;1;1;0.9542;5.49
0;3;0;1;0;0;1;0.9542;5.5
6;3;1;2;0;1;1;0.9542;5.57
6;4;1;1;0;0;1;0.9542;5.68
6;3;1;1;0;0;0;0.9542;5.69
6;3;1;2;0;0;0;0.9542;5.74
6;3;0;1;0;1;1;0.9542;5.76
0;4;0;1;0;1;1;0.9542;6.18
6;4;1;2;0;1;1;0.9542;6.33
6;4;0;1;0;0;1;0.9542;6.61
0;4;1;2;0;1;0;0.9542;6.63
0;3;1;1;0;1;1;0.9542;6.64
6;3;1;1;0;0;1;0.9542;6.66
0;3;1;2;0;1;0;0.9542;6.69
0;4;1;1;0;1;1;0.9542;6.77
0;4;1;2;0;0;1;0.9542;6.94
6;3;1;2;0;1;0;0.9542;6.97
0;3;1;2;0;1;1;0.9542;7.06
0;3;1;2;0;0;0;0.9542;7.22
6;3;1;2;0;0;1;0.9542;7.26
6;4;1;2;0;1;0;0.9542;7.59
0;3;1;2;0;0;1;0.9542;7.93
0;4;1;2;0;1;1;0.9542;8.95
1;5;0;0;1;1;0;0.9539;7.73
1;0;0;0;1;1;0;0.9539;7.83
1;3;0;0;1;1;0;0.9539;8.06
1;2;0;0;1;1;1;0.9539;8.35
1;5;0;0;1;1;1;0.9539;11.08
1;2;0;0;1;1;0;0.9539;11.5
1;4;0;0;1;1;0;0.9539;11.7
1;0;0;0;1;1;1;0.9539;11.71
1;3;0;0;1;1;1;0.9539;12.03
1;1;0;0;1;1;0;0.9539;13.18
1;4;0;0;1;1;1;0.9539;13.88
1;1;0;0;1;1;1;0.9539;15.15
4;2;1;1;1;0;0;0.9531;5.78
4;0;1;1;1;0;0;0.9531;8.35
4;4;1;1;1;1;0;0.9531;8.95
4;1;1;1;1;0;0;0.9531;9.09
4;4;1;1;1;0;0;0.9531;9.11
4;3;1;1;1;1;1;0.9531;9.64
4;4;1;1;1;0;1;0.9531;9.65
4;5;1;1;1;1;0;0.9531;9.7
4;2;1;1;1;0;1;0.9531;10.69
4;4;1;1;1;1;1;0.9531;10.98
4;3;1;1;1;0;1;0.9531;11.27
4;1;1;1;1;1;0;0.9531;11.77
4;5;1;1;1;0;0;0.9531;11.91
4;5;1;1;1;0;1;0.9531;11.96
4;3;1;1;1;0;0;0.9531;12.16
4;0;1;1;1;1;0;0.9531;12.21
4;1;1;1;1;0;1;0.9531;12.55
4;2;1;1;1;1;0;0.9531;13.01
4;5;1;1;1;1;1;0.9531;13.14
4;0;1;1;1;0;1;0.9531;13.31
4;0;1;1;1;1;1;0.9531;14.35
4;1;1;1;1;1;1;0.9531;14.94
4;2;1;1;1;1;1;0.9531;16.29
4;3;1;1;1;1;0;0.9531;18.93
0;1;1;2;0;1;0;0.9529;5.16
6;1;1;2;0;1;0;0.9529;5.46
0;1;1;2;0;1;1;0.9529;7.43
6;1;1;2;0;1;1;0.9529;11.05
5;3;2;0;1;1;1;0.9525;3.89
5;3;2;0;0;1;0;0.9525;4.52
5;3;2;0;1;0;0;0.9525;4.77
5;4;2;0;0;0;0;0.9525;5.32
5;3;2;0;0;0;0;0.9525;5.97
5;4;2;0;0;1;0;0.9525;6.09
5;3;2;0;1;1;0;0.9525;6.51
5;4;2;0;1;0;0;0.9525;6.51
5;4;2;0;1;1;0;0.9525;6.8
5;3;2;0;0;0;1;0.9525;7.07
5;3;2;0;1;0;1;0.9525;7.08
5;4;2;0;1;0;1;0.9525;7.26
5;4;2;0;0;0;1;0.9525;7.47
5;4;2;0;0;1;1;0.9525;7.54
5;4;2;0;1;1;1;0.9525;8.25
5;3;2;0;0;1;1;0.9525;23.97
3;0;2;0;1;1;0;0.9514;4.26
3;0;2;0;1;1;1;0.9514;5.05
3;0;2;0;0;1;0;0.9514;5.35
3;0;2;0;0;1;1;0.9514;8.13
0;5;5;0;1;0;0;0.9512;19.93
0;5;5;0;1;0;1;0.9512;21.43
0;2;5;0;1;1;0;0.9512;21.85
0;5;5;0;1;1;0;0.9512;22.5
0;2;5;0;1;0;1;0.9512;23.49
0;2;5;0;1;1;1;0.9512;23.77
0;2;5;0;1;0;0;0.9512;23.78
0;5;5;0;1;1;1;0.9512;26.83
2;0;0;0;0;1;0;0.9502;4.62
2;0;0;1;0;1;0;0.9502;4.8
2;0;0;0;0;1;1;0.9502;5.24
2;0;1;1;0;1;0;0.9502;6.34
2;0;0;1;0;1;1;0.9502;7.04
2;0;1;0;0;1;0;0.9502;8.08
2;0;1;1;0;1;1;0.9502;8.13
2;0;1;0;0;1;1;0.9502;9.92
5;5;5;0;1;0;1;0.9502;20.71
5;5;5;0;1;0;0;0.9502;23.16
5;5;5;0;1;1;0;0.9502;26.46
5;2;5;0;1;0;0;0.9502;28.11
5;5;5;0;1;1;1;0.9502;28.6
5;2;5;0;1;1;1;0.9502;29.49
5;2;5;0;1;1;0;0.9502;30.48
5;2;5;0;1;0;1;0.9502;31.91
3;4;2;1;1;1;0;0.9496;3.31
3;4;2;1;0;1;0;0.9496;3.48
3;3;2;1;0;1;0;0.9496;3.57
3;3;2;1;1;1;0;0.9496;3.71
3;4;2;1;1;1;1;0.9496;3.95
3;3;2;1;1;1;1;0.9496;4.11
3;3;2;1;0;1;1;0.9496;4.52
3;4;2;1;0;1;1;0.9496;6.21
4;1;4;1;0;0;1;0.9493;9.57
4;1;4;1;0;0;0;0.9493;10.62
4;1;4;1;0;1;0;0.9493;10.84
4;1;4;1;0;1;1;0.9493;13.37
6;5;2;2;1;1;0;0.9486;3.56
6;5;2;2;1;1;1;0.9486;4.12
6;2;2;2;0;1;1;0.9486;4.31
6;2;2;2;0;1;0;0.9486;4.36
0;5;2;2;0;1;1;0.9486;4.53
0;2;2;2;1;1;0;0.9486;4.91
0;2;2;2;0;1;0;0.9486;4.99
6;2;2;2;1;1;0;0.9486;6.16
6;5;2;2;0;1;0;0.9486;6.26
0;5;2;2;0;1;0;0.9486;6.27
0;5;2;2;1;1;1;0.9486;6.29
0;2;2;2;0;1;1;0.9486;7.23
0;5;2;2;1;1;0;0.9486;7.82
6;5;2;2;0;1;1;0.9486;8.04
6;2;2;2;1;1;1;0.9486;8.21
0;2;2;2;1;1;1;0.9486;9.09
0;4;2;1;1;0;0;0.9484;2.07
6;3;2;1;0;0;0;0.9484;2.07
0;3;2;1;1;1;0;0.9484;2.6
0;4;2;1;0;1;1;0.9484;2.88
0;3;2;1;0;1;0;0.9484;2.9
0;3;2;2;0;1;0;0.9484;2.94
6;4;2;1;1;1;0;0.9484;3.29
0;3;2;1;1;0;0;0.9484;3.34
0;3;2;2;0;0;0;0.9484;3.37
0;4;2;1;1;1;0;0.9484;3.42
6;3;2;1;0;0;1;0.9484;3.53
0;3;2;2;0;0;1;0.9484;3.63
0;4;2;1;0;1;0;0.9484;3.7
6;4;2;2;1;0;0;0.9484;3.78
6;3;2;1;1;0;0;0.9484;3.87
6;3;2;1;1;0;1;0.9484;3.99
6;4;2;1;0;1;0;0.9484;4.02
0;3;2;1;0;0;0;0.9484;4.21
6;3;2;2;0;0;0;0.9484;4.24
6;4;2;2;1;1;0;0.9484;4.27
6;4;2;1;0;0;0;0.9484;4.38
0;4;2;1;0;0;0;0.9484;4.47
6;4;2;1;1;0;0;0.9484;4.66
6;3;2;2;1;1;1;0.9484;4.76
0;3;2;1;0;1;1;0.9484;4.79
0;3;2;1;1;1;1;0.9484;4.82
0;3;2;1;1;0;1;0.9484;4.89
6;4;2;1;1;1;1;0.9484;5.02
0;3;2;1;0;0;1;0.9484;5.12
6;3;2;1;1;1;0;0.9484;5.2
0;4;2;1;1;0;1;0.9484;5.23
0;4;2;1;0;0;1;0.9484;5.24
6;3;2;1;0;1;0;0.9484;5.31
6;3;2;2;0;0;1;0.9484;5.45
6;4;2;1;0;1;1;0.9484;5.54
6;3;2;1;1;1;1;0.9484;5.57
6;4;2;1;1;0;1;0.9484;5.62
6;4;2;2;1;0;1;0.9484;5.77
6;3;2;2;1;1;0;0.9484;5.88
6;3;2;1;0;1;1;0.9484;5.93
0;3;2;2;1;0;0;0.9484;5.94
0;4;2;1;1;1;1;0.9484;5.96
0;4;2;2;1;1;0;0.9484;6.06
6;4;2;2;0;1;1;0.9484;6.1
0;3;2;2;1;1;0;0.9484;6.12
6;3;2;2;0;1;0;0.9484;6.14
6;3;2;2;1;0;0;0.9484;6.26
6;4;2;2;0;0;0;0.9484;6.58
0;4;2;2;0;0;0;0.9484;6.64
6;4;2;1;0;0;1;0.9484;6.76
6;4;2;2;0;1;0;0.9484;6.82
6;4;2;2;0;0;1;0.9484;7.37
6;3;2;2;1;0;1;0.9484;7.49
0;4;2;2;0;1;0;0.9484;7.74
0;3;2;2;1;1;1;0.9484;7.77
0;4;2;2;1;1;1;0.9484;7.98
6;3;2;2;0;1;1;0.9484;8.46
0;4;2;2;1;0;1;0.9484;8.99
0;4;2;2;0;0;1;0.9484;9.72
0;3;2;2;0;1;1;0.9484;9.74
6;4;2;2;1;1;1;0.9484;9.78
0;4;2;2;0;1;1;0.9484;10.36
0;3;2;2;1;0;1;0.9484;10.75
0;4;2;2;1;0;0;0.9484;14.07
6;3;4;2;0;0;0;0.9481;16.03
6;4;4;2;0;0;1;0.9481;18.33
6;3;4;2;0;1;0;0.9481;20.11
6;4;4;2;0;1;0;0.9481;21.31
6;3;4;2;0;1;1;0.9481;21.44
6;4;4;2;0;0;0;0.9481;22.17
6;3;4;2;0;0;1;0.9481;22.39
6;4;4;2;0;1;1;0.9481;23.14
6;5;2;1;1;1;0;0.9472;2.05
0;2;2;1;1;1;0;0.9472;2.07
6;2;2;1;0;1;0;0.9472;3.76
0;2;2;1;0;1;0;0.9472;3.8
6;5;2;1;1;1;1;0.9472;3.88
0;5;2;1;0;1;0;0.9472;4.13
6;2;2;1;1;1;1;0.9472;4.13
6;2;2;1;0;1;1;0.9472;4.14
6;2;2;1;1;1;0;0.9472;4.15
6;5;2;1;0;1;0;0.9472;4.27
0;5;2;1;1;1;0;0.9472;5.49
0;2;2;1;0;1;1;0.9472;5.99
6;5;2;1;0;1;1;0.9472;6.05
0;5;2;1;1;1;1;0.9472;6.39
0;5;2;1;0;1;1;0.9472;6.51
0;2;2;1;1;1;1;0.9472;6.67
0;4;4;0;0;1;1;0.9472;10.62
0;4;4;0;0;1;0;0.9472;14.33
0;4;4;0;0;0;0;0.9472;15.88
0;3;4;0;0;0;0;0.9472;16.26
0;4;4;0;0;0;1;0.9472;16.3
0;3;4;0;0;0;1;0.9472;16.34
0;3;4;0;0;1;0;0.9472;16.96
0;3;4;0;0;1;1;0.9472;18.43
0;4;5;0;1;1;1;0.9472;19.56
5;3;5;0;1;1;0;0.9472;20.4
5;3;5;0;1;0;0;0.9472;20.89
0;4;5;0;1;0;0;0.9472;20.96
5;4;5;0;1;1;1;0.9472;21.77
0;3;5;0;1;0;0;0.9472;23.97
5;3;5;0;1;0;1;0.9472;24.23
5;4;5;0;1;0;0;0.9472;24.72
0;3;5;0;1;0;1;0.9472;24.86
0;4;5;0;1;0;1;0.9472;24.94
0;3;5;0;1;1;0;0.9472;25.56
0;4;5;0;1;1;0;0.9472;26.19
5;3;5;0;1;1;1;0.9472;28.44
0;3;5;0;1;1;1;0.9472;28.64
5;4;5;0;1;1;0;0.9472;31.18
5;4;5;0;1;0;1;0.9472;48.08
3;1;2;1;0;1;0;0.9466;2.63
3;1;2;1;0;1;1;0.9466;3.81
3;1;2;1;1;1;0;0.9466;5.25
3;1;2;1;1;1;1;0.9466;5.33
4;1;0;2;1;0;1;0.9466;7.62
4;3;0;2;1;0;0;0.9466;8.97
4;1;5;2;0;0;0;0.9466;9.15
4;4;4;2;1;1;0;0.9466;10.13
4;2;5;2;0;1;1;0.9466;10.21
4;3;5;2;0;0;1;0.9466;10.31
4;3;4;2;1;0;1;0.9466;10.77
4;2;0;2;1;1;0;0.9466;10.87
4;4;0;2;1;0;0;0.9466;11.25
4;5;0;2;1;1;1;0.9466;11.42
4;2;0;2;1;0;0;0.9466;11.45
4;5;4;2;1;0;1;0.9466;11.75
4;1;4;2;1;1;0;0.9466;11.8
4;5;4;2;1;1;0;0.9466;11.81
4;2;5;2;0;0;0;0.9466;12.05
4;1;5;2;0;1;0;0.9466;12.11
4;0;4;2;1;1;0;0.9466;12.28
4;4;4;2;1;0;0;0.9466;12.38
4;1;0;2;1;0;0;0.9466;12.43
4;0;0;2;1;0;0;0.9466;12.56
4;3;0;2;1;0;1;0.9466;12.67
4;1;0;2;1;1;0;0.9466;12.77
4;3;5;2;0;1;0;0.9466;12.81
4;3;5;2;0;0;0;0.9466;12.85
4;2;5;2;0;1;0;0.9466;13.5
4;3;0;2;1;1;0;0.9466;13.53
4;5;0;2;1;1;0;0.9466;13.57
4;2;4;2;1;0;0;0.9466;13.58
4;3;5;2;0;1;1;0.9466;13.6
4;0;0;2;1;1;0;0.9466;13.67
4;0;4;2;1;1;1;0.9466;13.84
4;1;5;2;0;1;1;0.9466;13.87
4;5;4;2;1;1;1;0.9466;14.22
4;5;4;2;1;0;0;0.9466;14.26
4;2;0;2;1;1;1;0.9466;14.44
4;0;4;2;1;0;1;0.9466;14.48
4;1;0;2;1;1;1;0.9466;14.49
4;0;5;2;0;0;1;0.9466;14.56
4;4;4;2;1;0;1;0.9466;14.68
4;0;4;2;1;0;0;0.9466;14.74
4;4;4;2;1;1;1;0.9466;15.1
4;3;0;2;1;1;1;0.9466;15.49
4;3;4;2;1;0;0;0.9466;15.5
4;2;4;2;1;0;1;0.9466;16.0
4;1;5;2;0;0;1;0.9466;16.04
4;2;0;2;1;0;1;0.9466;16.12
4;0;0;2;1;0;1;0.9466;16.21
4;3;4;2;1;1;0;0.9466;16.4
4;0;5;2;0;1;1;0.9466;16.42
4;4;0;2;1;1;1;0.9466;16.5
4;4;5;2;0;1;1;0.9466;16.5
4;2;4;2;1;1;0;0.9466;16.79
4;0;5;2;0;1;0;0.9466;16.85
4;4;0;2;1;1;0;0.9466;16.86
4;4;5;2;0;0;0;0.9466;16.88
4;5;0;2;1;0;0;0.9466;17.04
4;5;0;2;1;0;1;0.9466;17.07
4;4;0;2;1;0;1;0.9466;17.21
4;0;0;2;1;1;1;0.9466;17.31
4;0;5;2;0;0;0;0.9466;17.43
4;4;5;2;0;1;0;0.9466;17.71
4;1;4;2;1;1;1;0.9466;17.81
4;3;4;2;1;1;1;0.9466;18.01
4;2;5;2;0;0;1;0.9466;18.83
4;4;5;2;0;0;1;0.9466;19.37
4;1;4;2;1;0;1;0.9466;19.45
4;1;4;2;1;0;0;0.9466;19.47
4;5;5;2;0;1;1;0.9466;20.93
4;2;4;2;1;1;1;0.9466;21.09
4;5;5;2;0;1;0;0.9466;24.55
4;5;5;2;0;0;1;0.9466;26.36
4;5;5;2;0;0;0;0.9466;26.78
6;1;4;0;0;0;0;0.946;10.06
6;1;4;0;0;0;1;0.946;11.79
6;1;4;0;0;1;1;0.946;12.63
6;1;4;0;0;1;0;0.946;13.49
6;4;1;0;0;0;0;0.9459;3.59
0;3;1;0;0;1;1;0.9459;4.44
0;3;1;0;0;1;0;0.9459;5.5
0;4;1;0;0;0;0;0.9459;5.83
0;3;1;0;0;0;0;0.9459;5.86
6;3;1;0;0;0;0;0.9459;6.19
6;4;1;0;0;1;0;0.9459;6.28
0;4;1;0;0;0;1;0.9459;6.54
0;3;1;0;0;0;1;0.9459;6.61
0;4;1;0;0;1;0;0.9459;6.74
6;3;1;0;0;1;0;0.9459;7.0
6;3;1;0;0;0;1;0.9459;7.93
6;4;1;0;0;1;1;0.9459;8.3
0;4;1;0;0;1;1;0.9459;8.61
6;3;1;0;0;1;1;0.9459;9.1
6;4;1;0;0;0;1;0.9459;9.38
3;2;4;0;1;1;0;0.9458;9.65
3;5;5;0;0;1;0;0.9458;12.06
3;5;4;0;1;1;0;0.9458;12.56
3;2;4;0;1;1;1;0.9458;13.31
3;5;4;0;1;1;1;0.9458;14.78
3;5;5;0;0;1;1;0.9458;17.1
3;2;5;0;0;1;1;0.9458;25.05
3;2;5;0;0;1;0;0.9458;28.99
5;5;2;1;0;1;0;0.9454;2.54
5;5;2;1;0;1;1;0.9454;2.87
5;5;2;1;1;1;0;0.9454;4.04
5;2;2;1;0;1;0;0.9454;4.35
5;2;2;1;1;1;0;0.9454;4.8
5;2;2;1;1;1;1;0.9454;5.96
5;2;2;1;0;1;1;0.9454;6.28
5;5;2;1;1;1;1;0.9454;7.03
5;5;0;2;0;1;0;0.945;3.25
5;2;0;2;0;1;1;0.945;7.84
5;2;0;2;0;1;0;0.945;7.93
5;5;0;2;0;1;1;0.945;8.77
3;1;0;0;0;1;0;0.9445;3.71
3;1;0;0;0;1;1;0.9445;4.62
3;1;0;0;1;1;0;0.9445;10.93
3;1;0;0;1;1;1;0.9445;12.84
3;4;1;2;0;1;1;0.9443;4.15
3;3;1;2;0;1;0;0.9443;5.19
3;4;1;2;0;1;0;0.9443;7.68
3;3;1;2;0;1;1;0.9443;7.89
3;1;1;0;0;1;0;0.9433;5.5
3;1;1;0;1;1;0;0.9433;8.75
3;1;1;0;0;1;1;0.9433;10.33
3;1;1;0;1;1;1;0.9433;17.85
3;0;4;0;1;1;1;0.9416;11.7
3;0;4;0;1;1;0;0.9416;12.35
3;0;5;0;0;1;1;0.9416;13.53
3;0;5;0;0;1;0;0.9416;15.32
3;1;4;0;1;1;0;0.9416;15.85
3;1;4;0;1;1;1;0.9416;17.64
3;1;5;0;0;1;1;0.9416;18.04
3;1;5;0;0;1;0;0.9416;19.63
4;2;0;1;0;1;0;0.9414;2.51
4;2;0;1;0;1;1;0.9414;2.61
4;0;0;1;0;1;0;0.9414;2.98
4;4;0;1;0;1;0;0.9414;3.01
4;3;0;1;0;1;0;0.9414;3.23
4;1;0;1;0;1;1;0.9414;3.62
4;1;0;1;0;1;0;0.9414;3.65
4;5;0;1;0;1;0;0.9414;4.6
4;4;0;1;0;1;1;0.9414;4.87
4;5;0;1;0;1;1;0.9414;5.31
4;3;0;1;0;1;1;0.9414;7.76
4;0;0;1;0;1;1;0.9414;26.57
6;3;2;0;0;1;0;0.9409;2.78
0;3;2;0;0;0;0;0.9409;2.87
6;3;2;0;0;0;0;0.9409;3.06
0;3;2;0;1;1;0;0.9409;3.52
6;3;2;0;1;1;1;0.9409;3.67
6;4;2;0;0;0;0;0.9409;4.62
0;3;2;0;1;1;1;0.9409;4.65
0;4;2;0;1;0;0;0.9409;4.67
6;3;2;0;1;0;0;0.9409;5.19
6;4;2;0;0;0;1;0.9409;5.25
6;4;2;0;0;1;0;0.9409;5.59
0;3;2;0;1;0;1;0.9409;5.71
6;3;2;0;0;0;1;0.9409;5.83
6;4;2;0;1;0;0;0.9409;5.86
6;3;2;0;1;1;0;0.9409;5.93
0;3;2;0;1;0;0;0.9409;6.08
0;3;2;0;0;1;0;0.9409;6.21
6;4;2;0;1;1;0;0.9409;6.21
0;4;2;0;0;0;0;0.9409;6.54
0;3;2;0;0;1;1;0.9409;6.67
0;4;2;0;0;1;0;0.9409;6.78
0;4;2;0;1;1;0;0.9409;6.89
6;4;2;0;1;0;1;0.9409;6.96
6;3;2;0;0;1;1;0.9409;6.99
6;4;2;0;1;1;1;0.9409;7.05
0;3;2;0;0;0;1;0.9409;7.29
0;4;2;0;1;0;1;0.9409;7.33
6;4;2;0;0;1;1;0.9409;7.47
0;4;2;0;1;1;1;0.9409;7.66
6;3;2;0;1;0;1;0.9409;7.91
0;4;2;0;0;0;1;0.9409;8.65
0;4;2;0;0;1;1;0.9409;10.17
3;1;2;0;1;1;0;0.9401;3.18
3;1;2;0;0;1;0;0.9401;5.37
3;1;2;0;0;1;1;0.9401;7.21
3;1;2;0;1;1;1;0.9401;8.06
5;3;5;1;1;0;0;0.939;11.23
5;3;5;1;1;1;1;0.939;12.72
5;4;5;1;1;1;0;0.939;13.98
5;3;5;2;1;0;0;0.939;14.07
5;3;5;1;1;0;1;0.939;16.33
5;3;5;2;1;0;1;0.939;16.67
5;4;5;1;1;0;0;0.939;17.74
5;3;5;2;1;1;0;0.939;19.24
5;4;5;2;1;1;0;0.939;19.4
5;4;5;2;1;0;0;0.939;20.64
5;3;5;2;1;1;1;0.939;21.27
5;3;5;1;1;1;0;0.939;21.48
5;4;5;1;1;1;1;0.939;21.91
5;4;5;2;1;0;1;0.939;22.35
5;4;5;1;1;0;1;0.939;23.3
5;4;5;2;1;1;1;0.939;24.2
2;0;4;1;0;1;0;0.9387;7.7
2;0;4;1;0;0;0;0.9387;8.05
2;0;4;1;0;0;1;0.9387;11.53
2;0;4;1;0;1;1;0.9387;12.87
2;0;5;1;1;0;0;0.9387;13.34
2;0;5;2;1;0;1;0.9387;15.13
2;0;5;2;1;0;0;0.9387;16.02
2;0;5;1;1;1;0;0.9387;18.25
2;0;5;2;1;1;0;0.9387;18.7
2;0;5;1;1;0;1;0.9387;19.51
2;0;5;1;1;1;1;0.9387;20.52
2;0;5;2;1;1;1;0.9387;20.6
4;4;2;0;1;0;0;0.9379;2.7
4;0;2;0;1;0;0;0.9379;2.78
4;1;2;0;0;1;0;0.9379;2.83
4;5;2;0;1;0;0;0.9379;2.95
4;5;2;0;0;1;0;0.9379;3.38
4;1;2;0;0;1;1;0.9379;3.78
4;0;2;0;1;1;0;0.9379;3.94
4;5;2;0;0;0;1;0.9379;4.06
4;3;2;0;1;1;1;0.9379;4.18
4;3;2;0;1;0;0;0.9379;4.29
4;1;2;0;0;0;1;0.9379;4.33
4;4;2;0;1;0;1;0.9379;4.45
4;3;2;0;0;1;1;0.9379;4.73
4;3;2;0;0;0;0;0.9379;4.82
4;0;2;0;0;0;0;0.9379;4.87
4;4;2;0;1;1;0;0.9379;4.91
4;2;2;0;0;0;0;0.9379;4.94
4;0;2;0;0;1;0;0.9379;5.0
4;2;2;0;1;1;0;0.9379;5.04
4;3;2;0;0;1;0;0.9379;5.15
4;4;2;0;0;1;0;0.9379;5.15
4;5;2;0;1;1;1;0.9379;5.18
4;5;2;0;0;0;0;0.9379;5.24
4;0;2;0;0;1;1;0.9379;5.34
4;3;2;0;1;1;0;0.9379;5.41
4;0;2;0;0;0;1;0.9379;5.47
4;1;2;0;1;1;0;0.9379;5.52
4;4;2;0;0;0;0;0.9379;5.58
4;1;2;0;1;0;0;0.9379;5.64
4;4;2;0;1;1;1;0.9379;5.72
4;3;2;0;0;0;1;0.9379;5.93
4;5;2;0;1;1;0;0.9379;6.15
4;2;2;0;0;1;0;0.9379;6.21
4;2;2;0;1;0;0;0.9379;6.21
4;1;2;0;0;0;0;0.9379;6.24
4;3;2;0;1;0;1;0.9379;6.43
4;2;2;0;0;0;1;0.9379;6.6
4;5;2;0;1;0;1;0.9379;6.89
4;4;2;0;0;0;1;0.9379;6.9
4;5;2;0;0;1;1;0.9379;6.91
4;2;2;0;1;0;1;0.9379;6.92
4;0;2;0;1;1;1;0.9379;7.08
4;2;2;0;0;1;1;0.9379;7.09
4;1;2;0;1;1;1;0.9379;7.18
4;2;2;0;1;1;1;0.9379;7.22
4;4;2;0;0;1;1;0.9379;7.6
4;0;2;0;1;0;1;0.9379;7.87
4;1;2;0;1;0;1;0.9379;8.08
5;3;4;2;0;1;0;0.9374;14.49
5;4;4;2;0;1;1;0.9374;14.93
5;3;4;2;0;0;1;0.9374;15.75
5;4;4;2;0;0;1;0.9374;18.55
5;4;4;2;0;1;0;0.9374;20.26
5;3;4;2;0;0;0;0.9374;21.0
5;3;4;2;0;1;1;0.9374;21.24
5;4;4;2;0;0;0;0.9374;22.77
0;2;4;0;0;1;0;0.9373;14.04
0;2;4;0;0;0;0;0.9373;16.51
0;2;4;0;0;0;1;0.9373;17.41
0;5;4;0;0;1;1;0.9373;17.75
0;5;4;0;0;0;0;0.9373;18.11
0;5;4;0;0;1;0;0.9373;18.4
0;2;4;0;0;1;1;0.9373;19.09
0;5;4;0;0;0;1;0.9373;19.44
4;1;2;1;1;1;0;0.9367;1.93
4;4;2;1;0;0;0;0.9367;2.01
4;4;2;1;1;0;0;0.9367;2.16
4;3;2;1;1;1;0;0.9367;2.71
4;1;1;1;0;1;0;0.9367;2.76
4;2;2;1;1;0;0;0.9367;2.86
4;2;1;1;0;0;1;0.9367;2.95
4;0;2;1;0;1;0;0.9367;2.96
4;3;2;1;0;0;0;0.9367;2.98
4;3;2;1;1;0;1;0.9367;3.07
4;3;2;1;1;1;1;0.9367;3.09
4;2;2;1;0;0;1;0.9367;3.1
4;4;1;1;0;0;0;0.9367;3.11
4;2;2;1;0;1;0;0.9367;3.16
4;5;2;1;1;1;1;0.9367;3.16
4;5;2;1;1;1;0;0.9367;3.24
4;5;1;1;0;0;0;0.9367;3.29
4;0;2;1;0;1;1;0.9367;3.46
4;5;1;1;0;1;0;0.9367;3.49
4;5;2;1;0;0;0;0.9367;3.56
4;0;2;1;1;1;0;0.9367;3.58
4;5;1;1;0;1;1;0.9367;3.61
4;1;2;1;0;0;0;0.9367;3.65
4;0;1;1;0;0;0;0.9367;3.74
4;2;2;1;0;0;0;0.9367;3.77
4;1;1;1;0;0;0;0.9367;3.79
