#@seed 602
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 15.8285

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;5;0;1;0;0;0.9704;10.72
3;2;5;0;1;0;1;0.9704;11.59
3;2;5;0;1;0;0;0.9704;11.77
3;5;5;0;1;0;1;0.9704;14.32
1;2;0;0;1;0;1;0.9695;6.51
1;4;0;0;1;0;0;0.9695;6.77
1;1;0;0;1;0;1;0.9695;7.62
1;0;0;0;1;0;1;0.9695;7.68
1;3;0;0;1;0;0;0.9695;7.92
1;5;0;0;1;0;1;0.9695;8.21
1;0;0;0;1;0;0;0.9695;9.41
1;5;0;0;1;0;0;0.9695;9.82
1;3;0;0;1;0;1;0.9695;10.14
1;2;0;0;1;0;0;0.9695;10.78
1;4;0;0;1;0;1;0.9695;11.01
1;1;0;0;1;0;0;0.9695;11.23
6;2;4;0;0;0;0;0.9682;11.68
6;5;4;0;0;1;1;0.9682;13.29
6;5;4;0;0;0;1;0.9682;15.18
6;5;4;0;0;0;0;0.9682;15.68
6;5;4;0;0;1;0;0.9682;15.99
6;2;4;0;0;0;1;0.9682;17.38
6;2;4;0;0;1;0;0.9682;18.74
6;2;4;0;0;1;1;0.9682;21.14
3;5;4;1;0;1;0;0.9679;5.48
4;5;5;1;1;1;1;0.9679;6.86
3;2;4;1;0;1;0;0.9679;7.39
3;5;4;1;0;1;1;0.9679;7.57
3;2;4;1;0;1;1;0.9679;8.06
4;5;5;2;1;1;1;0.9679;8.85
4;2;5;2;1;1;1;0.9679;9.4
4;5;5;2;1;1;0;0.9679;10.21
4;2;5;2;1;1;0;0.9679;10.85
4;2;5;1;1;1;0;0.9679;11.32
4;5;5;1;1;1;0;0.9679;12.14
4;2;5;1;1;1;1;0.9679;16.67
4;3;4;1;0;1;0;0.9646;4.81
4;1;4;1;0;1;1;0.9646;5.01
4;3;4;1;0;1;1;0.9646;5.33
4;5;4;1;0;1;0;0.9646;5.91
4;0;4;1;0;1;1;0.9646;6.19
4;1;4;1;0;1;0;0.9646;6.44
4;4;4;1;0;1;0;0.9646;7.44
4;5;4;1;0;1;1;0.9646;7.46
4;2;4;1;0;1;0;0.9646;7.53
4;2;4;1;0;1;1;0.9646;7.58
4;4;4;1;0;1;1;0.9646;7.61
4;0;4;1;0;1;0;0.9646;8.04
3;3;5;0;1;1;1;0.9634;8.64
3;1;5;0;1;1;1;0.9634;12.27
3;1;5;0;1;1;0;0.9634;14.53
4;1;5;0;1;1;0;0.9634;15.05
3;4;5;0;1;1;0;0.9634;15.21
4;0;5;0;1;1;0;0.9634;15.28
3;3;5;0;1;1;0;0.9634;15.31
4;1;5;0;1;1;1;0.9634;15.42
3;4;5;0;1;1;1;0.9634;15.66
4;0;5;0;1;1;1;0.9634;16.55
1;2;0;0;1;1;1;0.963;6.98
1;5;0;0;1;1;0;0.963;8.32
1;5;0;0;1;1;1;0.963;8.62
1;0;0;0;1;1;0;0.963;9.62
1;2;0;0;1;1;0;0.963;9.67
1;1;0;0;1;1;0;0.963;9.92
1;3;0;0;1;1;0;0.963;10.78
1;4;0;0;1;1;1;0.963;10.94
1;4;0;0;1;1;0;0.963;11.56
1;0;0;0;1;1;1;0.963;11.81
1;3;0;0;1;1;1;0.963;12.3
1;1;0;0;1;1;1;0.963;13.09
5;0;2;1;1;0;0;0.9618;2.26
5;4;2;1;1;1;0;0.9618;2.43
5;0;2;1;1;1;0;0.9618;2.76
5;3;2;1;0;1;0;0.9618;3.08
5;4;2;1;0;0;1;0.9618;3.51
5;0;2;1;0;1;0;0.9618;3.81
5;4;2;1;0;1;0;0.9618;3.9
5;0;2;1;0;0;1;0.9618;3.93
5;0;2;1;1;0;1;0.9618;4.03
5;3;2;1;1;0;0;0.9618;4.17
5;4;2;1;0;1;1;0.9618;4.26
5;4;2;1;0;0;0;0.9618;4.27
5;3;2;1;1;0;1;0.9618;4.3
5;0;2;1;0;1;1;0.9618;4.31
5;0;2;1;0;0;0;0.9618;4.34
5;4;2;1;1;0;0;0.9618;4.38
5;3;2;1;0;0;0;0.9618;4.49
5;1;2;1;0;1;0;0.9618;4.56
5;1;2;1;0;0;0;0.9618;4.77
5;3;2;1;1;1;0;0.9618;4.98
5;4;2;1;1;1;1;0.9618;4.99
5;1;2;1;1;0;0;0.9618;5.0
5;1;2;1;1;1;0;0.9618;5.03
5;0;2;1;1;1;1;0.9618;5.15
5;4;2;1;1;0;1;0.9618;5.16
5;3;2;1;1;1;1;0.9618;5.28
5;1;2;1;1;0;1;0.9618;5.39
5;1;2;1;0;1;1;0.9618;5.55
5;1;2;1;1;1;1;0.9618;5.64
5;3;2;1;0;1;1;0.9618;5.66
5;1;2;1;0;0;1;0.9618;5.8
5;3;2;1;0;0;1;0.9618;5.81
6;0;5;0;1;0;0;0.9616;13.1
6;0;5;0;1;1;1;0.9616;14.8
6;0;5;0;1;1;0;0.9616;15.12
6;2;5;0;1;0;1;0.9616;15.74
6;1;5;0;1;0;0;0.9616;15.92
6;2;5;0;1;1;0;0.9616;16.44
6;2;5;0;1;0;0;0.9616;16.69
6;5;5;0;1;0;0;0.9616;17.26
6;1;5;0;1;1;0;0.9616;17.35
6;1;5;0;1;0;1;0.9616;17.85
6;5;5;0;1;0;1;0.9616;19.0
6;0;5;0;1;0;1;0.9616;19.28
6;2;5;0;1;1;1;0.9616;20.09
6;5;5;0;1;1;1;0.9616;20.21
6;1;5;0;1;1;1;0.9616;20.27
6;5;5;0;1;1;0;0.9616;21.17
5;4;2;0;0;0;0;0.9592;3.46
5;3;1;0;0;0;0;0.9592;3.6
5;4;2;0;1;1;0;0.9592;4.03
5;0;2;0;0;1;0;0.9592;4.08
5;0;2;0;1;0;1;0.9592;4.1
5;0;2;0;1;0;0;0.9592;4.23
5;0;2;0;1;1;0;0.9592;4.45
5;1;2;0;1;0;0;0.9592;4.49
5;4;2;0;1;0;0;0.9592;4.5
5;4;2;0;0;1;1;0.9592;4.53
5;4;2;0;0;1;0;0.9592;4.72
5;1;2;0;1;1;0;0.9592;4.76
5;4;1;0;0;1;1;0.9592;4.81
5;0;1;0;0;0;1;0.9592;4.96
5;0;2;0;1;1;1;0.9592;5.05
5;3;1;0;0;1;1;0.9592;5.28
5;0;2;0;0;0;1;0.9592;5.36
5;4;2;0;1;1;1;0.9592;5.54
5;1;2;0;0;1;0;0.9592;5.84
5;1;2;0;0;0;0;0.9592;5.98
5;0;1;0;0;0;0;0.9592;6.0
5;1;2;0;1;0;1;0.9592;6.19
5;3;2;0;0;0;0;0.9592;6.32
5;3;2;0;1;1;0;0.9592;6.35
5;0;2;0;0;0;0;0.9592;6.44
5;3;2;0;0;0;1;0.9592;6.45
5;1;2;0;0;0;1;0.9592;6.51
5;3;2;0;1;0;0;0.9592;6.58
5;0;1;0;0;1;1;0.9592;6.6
5;1;2;0;1;1;1;0.9592;6.63
5;3;2;0;1;0;1;0.9592;6.67
5;1;2;0;0;1;1;0.9592;6.69
5;3;1;0;0;0;1;0.9592;6.76
5;1;1;0;0;0;0;0.9592;6.84
5;0;1;0;0;1;0;0.9592;6.99
5;3;2;0;0;1;1;0.9592;7.0
5;4;2;0;1;0;1;0.9592;7.03
5;1;1;0;0;1;1;0.9592;7.13
5;0;2;0;0;1;1;0.9592;7.18
5;3;1;0;0;1;0;0.9592;7.38
5;4;1;0;0;1;0;0.9592;7.38
5;3;2;0;1;1;1;0.9592;7.42
5;1;1;0;0;0;1;0.9592;7.55
5;4;2;0;0;0;1;0.9592;7.72
5;1;1;0;0;1;0;0.9592;7.75
5;4;1;0;0;0;1;0.9592;7.81
5;3;2;0;0;1;0;0.9592;7.82
5;4;1;0;0;0;0;0.9592;8.41
3;2;4;0;0;0;0;0.9582;7.85
3;5;4;0;0;0;1;0.9582;8.45
3;5;4;0;0;0;0;0.9582;8.48
3;0;4;0;0;0;0;0.9582;9.02
3;0;4;0;0;0;1;0.9582;11.24
3;2;4;0;0;0;1;0.9582;11.57
4;0;5;1;1;1;1;0.957;8.63
4;1;5;1;1;1;1;0.957;10.51
4;1;5;2;1;1;1;0.957;10.91
4;0;5;1;1;1;0;0.957;11.33
4;1;5;1;1;1;0;0.957;12.04
4;1;5;2;1;1;0;0.957;12.05
4;0;5;2;1;1;1;0.957;13.11
4;0;5;2;1;1;0;0.957;13.41
0;0;4;0;0;0;1;0.957;11.03
0;0;4;0;0;0;0;0.957;12.33
0;3;4;0;0;0;0;0.957;12.63
0;3;4;0;0;0;1;0.957;12.65
0;4;4;0;0;0;1;0.957;13.2
0;3;4;0;0;1;1;0.957;13.41
0;0;4;0;0;1;1;0.957;13.78
0;4;4;0;0;0;0;0.957;13.83
0;4;4;0;0;1;0;0.957;14.16
0;0;4;0;0;1;0;0.957;14.56
0;3;4;0;0;1;0;0.957;14.78
0;4;4;0;0;1;1;0.957;14.84
3;3;4;1;0;0;0;0.9566;4.02
3;3;4;1;0;0;1;0.9566;4.51
3;0;4;1;0;1;0;0.9566;4.81
3;1;4;1;0;1;0;0.9566;5.15
3;0;4;1;0;1;1;0.9566;5.82
3;4;4;1;0;1;0;0.9566;5.87
3;1;4;1;0;1;1;0.9566;6.23
3;3;4;1;0;1;0;0.9566;6.43
3;2;5;2;1;0;1;0.9566;6.62
3;4;4;1;0;1;1;0.9566;6.97
3;0;4;1;0;0;0;0.9566;7.08
3;1;4;1;0;0;0;0.9566;7.38
3;4;4;1;0;0;0;0.9566;7.47
3;4;4;1;0;0;1;0.9566;7.49
3;1;4;1;0;0;1;0.9566;7.52
3;3;4;1;0;1;1;0.9566;7.8
3;0;4;1;0;0;1;0.9566;8.55
3;0;5;1;1;0;0;0.9566;9.1
4;4;5;2;1;1;0;0.9566;9.78
3;0;5;2;1;0;0;0.9566;10.15
4;3;5;2;1;1;1;0.9566;10.22
4;4;5;1;1;1;0;0.9566;10.54
3;0;5;1;1;0;1;0.9566;10.62
4;3;5;2;1;1;0;0.9566;10.72
3;5;5;2;1;0;1;0.9566;10.85
3;0;5;2;1;0;1;0.9566;10.88
3;5;5;1;1;0;0;0.9566;10.98
3;2;5;1;1;0;1;0.9566;11.03
3;5;5;2;1;0;0;0.9566;11.22
3;2;5;2;1;0;0;0.9566;11.23
3;2;5;1;1;0;0;0.9566;11.61
3;5;5;1;1;0;1;0.9566;11.68
4;3;5;1;1;1;1;0.9566;13.48
4;4;5;2;1;1;1;0.9566;13.55
4;4;5;1;1;1;1;0.9566;14.74
4;3;5;1;1;1;0;0.9566;15.4
3;3;4;0;0;1;0;0.9545;7.9
3;1;4;0;0;1;1;0.9545;8.15
3;4;4;0;0;1;1;0.9545;9.13
3;1;4;0;0;1;0;0.9545;10.97
3;3;4;0;0;1;1;0.9545;11.32
3;4;4;0;0;1;0;0.9545;12.08
2;2;4;1;0;0;1;0.9544;6.52
2;5;4;1;0;0;0;0.9544;6.52
2;2;4;1;0;1;1;0.9544;9.03
2;0;4;1;0;0;1;0.9544;9.1
2;2;4;1;0;1;0;0.9544;9.42
2;0;4;1;0;0;0;0.9544;9.54
2;5;4;1;0;1;0;0.9544;10.43
2;5;4;1;0;1;1;0.9544;10.68
2;2;4;1;0;0;0;0.9544;10.87
2;5;4;1;0;0;1;0.9544;11.06
2;0;4;1;0;1;0;0.9544;12.12
2;0;4;1;0;1;1;0.9544;19.18
0;5;2;1;1;0;0;0.9512;1.85
0;2;2;1;0;0;1;0.9512;2.57
0;5;2;1;0;0;0;0.9512;2.67
0;2;2;1;1;0;0;0.9512;2.68
6;5;2;1;1;0;1;0.9512;2.71
0;2;2;1;0;0;0;0.9512;2.92
0;5;2;1;0;0;1;0.9512;3.18
0;2;2;1;1;0;1;0.9512;3.29
6;5;2;1;1;1;0;0.9512;3.3
6;5;2;1;0;0;0;0.9512;3.49
6;5;2;1;1;0;0;0.9512;3.56
0;5;2;1;0;1;0;0.9512;3.63
0;2;2;1;1;1;0;0.9512;3.75
6;2;2;1;0;0;0;0.9512;3.79
0;5;2;1;0;1;1;0.9512;4.04
6;5;2;1;0;0;1;0.9512;4.04
0;5;2;1;1;1;0;0.9512;4.15
0;5;2;1;1;0;1;0.9512;4.17
6;5;2;1;0;1;1;0.9512;4.29
0;2;2;1;0;1;1;0.9512;4.41
6;5;2;1;1;1;1;0.9512;4.44
6;2;2;1;1;0;0;0.9512;4.49
6;2;2;1;0;1;0;0.9512;4.65
6;2;2;1;1;1;0;0.9512;4.68
0;2;2;1;0;1;0;0.9512;4.86
0;5;2;1;1;1;1;0.9512;4.9
0;2;2;1;1;1;1;0.9512;5.05
6;5;2;1;0;1;0;0.9512;5.2
6;2;2;1;1;0;1;0.9512;5.34
6;2;2;1;0;1;1;0.9512;5.47
6;2;2;1;0;0;1;0.9512;6.0
6;2;2;1;1;1;1;0.9512;6.03
5;3;0;2;0;0;0;0.951;4.14
5;0;0;2;0;0;0;0.951;4.5
5;2;0;2;0;1;0;0.951;4.53
5;5;0;2;0;1;0;0.951;4.72
5;2;0;2;0;0;0;0.951;5.09
5;5;0;2;0;0;0;0.951;5.13
5;3;0;2;0;0;1;0.951;5.18
5;2;0;2;0;1;1;0.951;6.5
5;5;0;2;0;1;1;0.951;6.77
5;3;0;2;0;1;1;0.951;6.81
5;0;0;2;0;1;0;0.951;6.94
5;1;0;2;0;0;0;0.951;6.98
5;1;0;2;0;1;0;0.951;7.11
5;3;0;2;0;1;0;0.951;7.13
5;5;0;2;0;0;1;0.951;7.75
5;1;0;2;0;0;1;0.951;7.88
5;0;0;2;0;0;1;0.951;8.18
5;0;0;2;0;1;1;0.951;8.25
5;4;0;2;0;1;1;0.951;8.42
5;4;0;2;0;1;0;0.951;8.51
5;2;0;2;0;0;1;0.951;8.79
5;1;0;2;0;1;1;0.951;8.99
5;4;0;2;0;0;1;0.951;9.04
5;3;4;2;0;0;1;0.951;11.71
5;4;4;2;0;0;0;0.951;11.71
5;4;0;2;0;0;0;0.951;11.82
5;2;4;2;0;0;0;0.951;12.14
5;5;4;2;0;0;1;0.951;12.21
5;2;4;2;0;1;1;0.951;13.25
5;3;4;2;0;1;0;0.951;14.22
5;5;4;2;0;1;0;0.951;14.28
5;4;4;2;0;1;0;0.951;14.54
5;4;4;2;0;0;1;0.951;14.86
5;5;4;2;0;0;0;0.951;15.22
5;3;4;2;0;0;0;0.951;15.63
5;4;4;2;0;1;1;0.951;16.23
5;2;4;2;0;0;1;0.951;17.23
5;2;4;2;0;1;0;0.951;18.33
5;5;4;2;0;1;1;0.951;18.73
5;3;4;2;0;1;1;0.951;19.91
0;3;2;1;0;0;0;0.9508;1.87
6;3;2;1;0;1;1;0.9508;2.98
6;4;2;1;0;0;0;0.9508;2.99
0;3;2;1;0;0;1;0.9508;3.36
6;4;2;1;0;1;0;0.9508;3.65
0;4;2;1;1;1;0;0.9508;3.67
6;4;2;1;0;0;1;0.9508;3.68
6;4;2;1;1;1;0;0.9508;3.7
0;4;2;1;0;1;0;0.9508;3.8
0;3;2;1;0;1;1;0.9508;4.04
6;3;2;1;1;0;0;0.9508;4.17
0;3;2;1;1;1;0;0.9508;4.21
0;3;2;1;1;0;0;0.9508;4.27
6;4;2;1;1;1;1;0.9508;4.3
0;4;2;1;0;0;0;0.9508;4.32
0;4;2;1;0;0;1;0.9508;4.34
0;3;2;1;0;1;0;0.9508;4.48
0;4;2;1;1;1;1;0.9508;4.49
0;4;2;1;1;0;1;0.9508;4.55
6;3;2;1;0;1;0;0.9508;4.59
0;4;2;1;1;0;0;0.9508;4.61
0;3;2;1;1;0;1;0.9508;4.63
6;4;2;1;1;0;0;0.9508;4.67
6;3;2;1;1;1;0;0.9508;4.72
0;3;2;1;1;1;1;0.9508;4.73
0;4;2;1;0;1;1;0.9508;4.78
6;3;2;1;0;0;0;0.9508;5.01
6;3;2;1;0;0;1;0.9508;5.08
6;3;2;1;1;0;1;0.9508;5.31
6;4;2;1;1;0;1;0.9508;5.65
6;3;2;1;1;1;1;0.9508;5.72
6;4;2;1;0;1;1;0.9508;6.31
5;2;2;1;1;0;0;0.9506;2.51
5;2;2;1;0;1;0;0.9506;3.02
5;2;2;1;0;1;1;0.9506;3.08
5;5;2;1;1;1;0;0.9506;3.14
5;2;2;1;0;0;0;0.9506;3.65
5;5;2;1;0;0;0;0.9506;4.4
5;5;2;1;1;1;1;0.9506;4.6
5;2;2;1;1;0;1;0.9506;4.68
5;2;2;1;0;0;1;0.9506;4.71
5;2;2;1;1;1;1;0.9506;5.25
5;5;2;1;0;0;1;0.9506;5.26
5;5;2;1;1;0;0;0.9506;5.26
5;2;2;1;1;1;0;0.9506;5.47
5;5;2;1;0;1;1;0.9506;5.6
5;5;2;1;0;1;0;0.9506;5.79
5;5;2;1;1;0;1;0.9506;6.05
3;2;5;1;1;1;0;0.9505;6.07
3;0;5;1;1;1;0;0.9505;8.27
3;5;5;2;1;1;0;0.9505;9.26
3;0;5;2;1;1;0;0.9505;10.18
3;2;5;2;1;1;1;0.9505;10.24
3;2;5;2;1;1;0;0.9505;10.33
3;0;5;1;1;1;1;0.9505;11.0
3;5;5;2;1;1;1;0.9505;11.02
3;5;5;1;1;1;0;0.9505;12.31
3;0;5;2;1;1;1;0.9505;12.59
3;5;5;1;1;1;1;0.9505;13.25
3;2;5;1;1;1;1;0.9505;13.67
5;5;1;2;0;0;0;0.9495;4.83
5;0;1;2;0;0;0;0.9495;5.75
5;3;1;2;0;0;1;0.9495;5.83
5;3;1;2;0;1;0;0.9495;6.37
5;1;1;2;0;1;1;0.9495;6.48
5;0;1;2;0;0;1;0.9495;6.62
5;5;1;2;0;0;1;0.9495;6.8
5;1;1;2;0;1;0;0.9495;7.04
5;1;1;2;0;0;0;0.9495;7.23
5;3;1;2;0;1;1;0.9495;7.81
5;2;1;2;0;0;0;0.9495;8.05
5;5;1;2;0;1;0;0.9495;8.05
5;0;1;2;0;1;0;0.9495;8.13
5;2;1;2;0;1;0;0.9495;8.13
5;0;1;2;0;1;1;0.9495;8.45
5;4;1;2;0;1;0;0.9495;8.68
5;3;1;2;0;0;0;0.9495;9.01
5;2;1;2;0;0;1;0.9495;9.07
5;1;1;2;0;0;1;0.9495;9.23
5;2;1;2;0;1;1;0.9495;9.26
5;5;1;2;0;1;1;0.9495;9.29
5;4;1;2;0;1;1;0.9495;9.44
5;4;1;2;0;0;1;0.9495;10.41
5;4;1;2;0;0;0;0.9495;10.46
2;3;4;1;0;0;0;0.9487;6.49
2;3;4;1;0;1;1;0.9487;8.33
2;4;4;1;0;0;1;0.9487;10.61
2;4;4;1;0;1;0;0.9487;10.72
2;4;4;1;0;0;0;0.9487;11.27
2;3;4;1;0;1;0;0.9487;11.5
2;4;4;1;0;1;1;0.9487;12.29
2;3;4;1;0;0;1;0.9487;12.42
3;4;5;2;1;0;0;0.9476;5.71
3;4;5;1;1;0;0;0.9476;5.91
3;1;5;2;1;0;0;0.9476;10.47
3;3;5;2;1;0;0;0.9476;10.62
3;1;5;1;1;0;0;0.9476;11.22
3;4;5;2;1;0;1;0.9476;11.35
3;1;5;2;1;0;1;0.9476;11.36
3;4;5;1;1;0;1;0.9476;11.55
3;1;5;1;1;0;1;0.9476;12.14
3;3;5;1;1;0;0;0.9476;12.35
3;3;5;2;1;0;1;0.9476;12.58
3;3;5;1;1;0;1;0.9476;12.69
6;0;4;0;0;1;0;0.9465;13.53
6;0;4;0;0;1;1;0.9465;13.79
6;0;4;0;0;0;0;0.9465;14.04
6;0;4;0;0;0;1;0.9465;14.25
2;4;5;1;1;0;0;0.9464;9.45
2;5;5;1;1;0;1;0.9464;10.35
2;3;5;2;1;1;1;0.9464;10.87
2;2;5;1;1;1;0;0.9464;11.6
2;1;5;1;1;0;0;0.9464;11.68
2;1;5;1;1;0;1;0.9464;11.68
2;1;5;1;1;1;0;0.9464;11.89
2;5;5;1;1;1;1;0.9464;11.99
2;4;5;1;1;1;0;0.9464;12.14
2;0;5;1;1;0;0;0.9464;12.32
2;1;5;1;1;1;1;0.9464;12.5
2;3;5;2;1;1;0;0.9464;12.75
2;3;5;1;1;0;0;0.9464;12.84
2;0;5;2;1;1;0;0.9464;12.93
2;2;5;2;1;0;0;0.9464;13.03
2;4;5;2;1;0;1;0.9464;13.06
2;2;5;1;1;0;0;0.9464;13.16
2;5;5;1;1;1;0;0.9464;13.31
2;2;5;1;1;1;1;0.9464;13.32
2;5;5;2;1;0;1;0.9464;13.38
2;4;5;1;1;1;1;0.9464;13.39
2;4;5;1;1;0;1;0.9464;13.76
2;5;5;1;1;0;0;0.9464;13.85
2;1;5;2;1;0;1;0.9464;14.0
2;3;5;1;1;1;0;0.9464;14.19
2;4;5;2;1;1;0;0.9464;14.42
2;2;5;2;1;1;1;0.9464;14.66
2;5;5;2;1;0;0;0.9464;14.78
2;3;5;1;1;1;1;0.9464;14.79
2;2;5;1;1;0;1;0.9464;14.94
2;3;5;1;1;0;1;0.9464;15.04
2;1;5;2;1;0;0;0.9464;15.25
2;1;5;2;1;1;0;0.9464;15.47
2;2;5;2;1;1;0;0.9464;15.56
2;1;5;2;1;1;1;0.9464;15.67
2;0;5;2;1;0;0;0.9464;15.73
2;0;5;2;1;1;1;0.9464;16.11
2;3;5;2;1;0;0;0.9464;16.52
2;4;5;2;1;0;0;0.9464;16.6
2;0;5;1;1;1;0;0.9464;16.61
2;0;5;1;1;0;1;0.9464;16.72
2;0;5;2;1;0;1;0.9464;17.43
2;2;5;2;1;0;1;0.9464;17.49
2;0;5;1;1;1;1;0.9464;17.75
2;4;5;2;1;1;1;0.9464;17.8
2;3;5;2;1;0;1;0.9464;18.52
2;5;5;2;1;1;1;0.9464;18.7
2;5;5;2;1;1;0;0.9464;22.44
1;3;0;1;0;1;0;0.9456;1.63
1;0;0;1;0;1;0;0.9456;2.07
1;0;0;1;0;1;1;0.9456;2.54
1;3;0;1;0;1;1;0.9456;2.85
1;1;0;1;0;1;0;0.9456;2.92
1;4;0;1;0;1;0;0.9456;3.09
1;5;0;1;0;1;0;0.9456;3.28
1;2;0;1;0;1;0;0.9456;3.46
1;3;4;1;0;1;1;0.9456;3.73
1;5;0;1;0;1;1;0.9456;3.82
1;4;0;1;0;1;1;0.9456;3.86
1;2;0;1;0;1;1;0.9456;4.34
1;1;0;1;0;1;1;0.9456;4.49
1;0;4;1;0;1;0;0.9456;4.61
1;1;4;1;0;1;0;0.9456;5.98
1;2;5;2;1;1;0;0.9456;6.15
1;3;4;1;0;1;0;0.9456;6.22
1;3;5;2;1;1;0;0.9456;6.44
1;5;4;1;0;1;0;0.9456;6.53
1;2;4;1;0;1;0;0.9456;6.62
1;4;4;1;0;1;0;0.9456;6.65
1;1;4;1;0;1;1;0.9456;6.71
1;4;4;1;0;1;1;0.9456;6.91
1;3;5;2;1;1;1;0.9456;6.94
1;0;4;1;0;1;1;0.9456;7.25
1;2;4;1;0;1;1;0.9456;7.25
1;2;5;1;1;1;1;0.9456;7.47
1;1;5;1;1;1;1;0.9456;7.6
1;4;5;1;1;1;1;0.9456;7.67
1;1;5;2;1;1;0;0.9456;8.12
1;5;5;1;1;1;0;0.9456;8.18
1;5;4;1;0;1;1;0.9456;8.26
1;4;5;1;1;1;0;0.9456;8.36
1;1;5;1;1;1;0;0.9456;8.73
1;3;5;1;1;1;1;0.9456;9.22
1;5;5;2;1;1;0;0.9456;9.23
1;2;5;2;1;1;1;0.9456;9.33
1;5;5;2;1;1;1;0.9456;9.49
1;2;5;1;1;1;0;0.9456;9.92
1;3;5;1;1;1;0;0.9456;10.02
1;4;5;2;1;1;0;0.9456;10.07
1;4;5;2;1;1;1;0.9456;10.76
1;0;5;1;1;1;1;0.9456;10.84
1;5;5;1;1;1;1;0.9456;11.0
1;0;5;2;1;1;0;0.9456;11.2
1;0;5;1;1;1;0;0.9456;11.47
1;1;5;2;1;1;1;0.9456;12.15
1;0;5;2;1;1;1;0.9456;13.65
2;2;4;0;0;0;0;0.9452;8.31
2;1;4;0;0;0;1;0.9452;8.82
2;3;4;0;0;0;0;0.9452;10.01
2;4;4;0;0;0;1;0.9452;11.25
2;5;4;0;0;0;1;0.9452;11.67
2;1;4;0;0;0;0;0.9452;11.68
2;3;4;0;0;0;1;0.9452;11.87
2;3;4;0;0;1;0;0.9452;12.53
2;4;4;0;0;1;0;0.9452;12.58
2;4;4;0;0;1;1;0.9452;13.0
2;3;4;0;0;1;1;0.9452;13.18
2;1;4;0;0;1;0;0.9452;13.75
2;1;4;0;0;1;1;0.9452;14.02
2;4;5;0;1;1;1;0.9452;14.33
2;5;4;0;0;1;0;0.9452;14.67
2;3;5;0;1;0;0;0.9452;15.1
2;0;4;0;0;1;0;0.9452;15.2
2;5;4;0;0;0;0;0.9452;15.41
2;0;5;0;1;1;1;0.9452;15.81
2;4;4;0;0;0;0;0.9452;16.02
2;5;5;0;1;1;0;0.9452;16.19
2;2;4;0;0;0;1;0.9452;16.24
2;1;5;0;1;0;0;0.9452;16.26
2;0;4;0;0;0;0;0.9452;16.34
2;2;4;0;0;1;1;0.9452;16.46
2;5;4;0;0;1;1;0.9452;16.48
2;5;5;0;1;0;0;0.9452;16.61
2;2;4;0;0;1;0;0.9452;16.66
2;3;5;0;1;0;1;0.9452;16.86
2;0;4;0;0;1;1;0.9452;17.06
2;1;5;0;1;1;0;0.9452;17.46
2;0;4;0;0;0;1;0.9452;17.83
2;4;5;0;1;0;1;0.9452;18.56
2;1;5;0;1;0;1;0.9452;18.79
2;0;5;0;1;0;1;0.9452;19.11
2;5;5;0;1;0;1;0.9452;19.24
2;0;5;0;1;1;0;0.9452;19.29
2;3;5;0;1;1;1;0.9452;19.35
2;0;5;0;1;0;0;0.9452;20.1
2;1;5;0;1;1;1;0.9452;20.72
2;3;5;0;1;1;0;0.9452;20.92
2;4;5;0;1;0;0;0.9452;21.16
2;2;5;0;1;1;0;0.9452;21.27
2;2;5;0;1;0;0;0.9452;21.35
2;4;5;0;1;1;0;0.9452;22.23
2;2;5;0;1;1;1;0.9452;22.5
2;5;5;0;1;1;1;0.9452;22.52
2;2;5;0;1;0;1;0.9452;22.69
4;5;5;2;1;0;0;0.9444;7.91
4;2;5;2;1;0;0;0.9444;9.02
4;1;5;0;1;0;1;0.9444;9.41
4;2;5;2;1;0;1;0.9444;9.59
4;5;5;1;1;0;0;0.9444;10.4
4;5;5;2;1;0;1;0.9444;10.59
4;5;5;1;1;0;1;0.9444;11.64
4;2;5;1;1;0;0;0.9444;11.72
4;2;5;1;1;0;1;0.9444;11.97
4;4;5;0;1;0;1;0.9444;12.84
4;1;5;0;1;0;0;0.9444;13.2
4;4;5;0;1;0;0;0.9444;13.54
4;0;5;0;1;0;0;0.9444;13.83
4;3;5;0;1;0;0;0.9444;15.44
4;0;5;0;1;0;1;0.9444;17.45
4;3;5;0;1;0;1;0.9444;19.25
0;0;1;1;0;0;0;0.943;2.31
0;3;1;1;0;1;0;0.943;2.48
0;1;1;1;0;1;0;0.943;2.78
6;3;1;1;0;1;0;0.943;2.85
6;1;1;1;0;0;0;0.943;2.87
0;0;1;1;0;1;1;0.943;2.92
0;2;1;1;0;1;0;0.943;3.2
6;1;1;1;0;0;1;0.943;3.24
0;4;1;1;0;0;0;0.943;3.27
6;4;1;1;0;1;0;0.943;3.39
0;0;1;1;0;1;0;0.943;3.4
0;3;1;1;0;0;0;0.943;3.5
6;1;1;1;0;1;0;0.943;3.54
6;3;1;1;0;0;0;0.943;3.59
6;3;1;1;0;0;1;0.943;3.71
0;3;1;1;0;0;1;0.943;3.73
0;5;1;1;0;0;0;0.943;3.91
0;4;1;1;0;1;1;0.943;4.02
0;4;1;1;0;0;1;0.943;4.28
6;0;1;1;0;0;1;0.943;4.44
0;2;1;1;0;0;0;0.943;4.55
0;0;1;1;0;0;1;0.943;4.59
