#@seed 994
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 8.6979

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;1;2;1;1;0;0.8699;14.87
4;4;1;2;1;1;0;0.8699;14.97
4;1;1;2;1;1;1;0.8699;15.61
4;4;1;2;1;0;1;0.8699;15.86
4;0;1;2;1;0;1;0.8699;16.04
4;0;1;2;1;1;1;0.8699;16.09
4;3;1;2;1;0;1;0.8699;16.14
4;3;1;2;1;1;1;0.8699;16.24
4;5;1;2;1;0;1;0.8699;17.24
3;1;0;1;0;0;0;0.8696;1.74
3;1;0;1;0;1;0;0.8696;1.91
3;1;0;1;0;0;1;0.8696;2.6
3;1;0;1;0;1;1;0.8696;2.76
3;1;0;0;0;1;0;0.8696;2.91
3;1;0;0;0;0;0;0.8696;4.92
3;1;0;0;0;0;1;0.8696;5.31
3;1;0;0;0;1;1;0.8696;6.1
3;1;0;0;1;0;1;0.8696;7.46
3;1;0;0;1;1;1;0.8696;11.01
3;1;0;0;1;1;0;0.8696;11.96
3;1;0;0;1;0;0;0.8696;12.87
5;2;1;1;0;1;0;0.8691;2.69
5;2;1;1;0;0;0;0.8691;2.95
5;2;1;1;0;1;1;0.8691;3.76
5;5;1;1;0;0;0;0.8691;4.0
5;5;1;1;0;1;0;0.8691;4.75
5;5;1;1;0;0;1;0.8691;6.09
5;5;1;1;0;1;1;0.8691;6.62
5;2;1;1;0;0;1;0.8691;6.96
3;2;2;0;1;1;0;0.869;5.01
3;5;2;0;0;1;0;0.869;5.05
3;5;2;0;1;1;0;0.869;5.13
3;2;2;0;1;1;1;0.869;6.5
3;5;2;0;0;1;1;0.869;6.58
3;5;2;0;1;1;1;0.869;6.67
3;2;2;0;0;1;1;0.869;8.7
3;2;2;0;0;1;0;0.869;10.03
4;0;1;2;0;1;0;0.8689;3.92
4;1;1;2;0;1;0;0.8689;3.92
4;5;1;2;0;1;0;0.8689;3.94
4;1;1;2;0;1;1;0.8689;4.66
4;0;1;2;0;1;1;0.8689;5.06
4;5;1;2;0;1;1;0.8689;6.98
4;4;1;2;0;1;0;0.8689;7.15
4;3;1;2;0;1;0;0.8689;7.16
4;2;1;2;0;1;0;0.8689;7.23
4;3;1;2;0;1;1;0.8689;7.5
4;2;1;2;0;1;1;0.8689;8.7
4;4;1;2;0;1;1;0.8689;9.0
4;0;4;0;0;1;0;0.8689;9.63
4;0;4;0;0;1;1;0.8689;11.68
4;0;4;0;0;0;0;0.8689;13.01
4;0;4;0;0;0;1;0.8689;13.73
3;0;0;0;0;0;0;0.8686;2.6
3;0;0;0;0;0;1;0.8686;3.38
3;0;0;0;0;1;0;0.8686;3.6
3;0;0;0;0;1;1;0.8686;6.43
3;0;0;0;1;1;1;0.8686;7.85
3;0;0;0;1;0;0;0.8686;12.95
3;0;0;0;1;1;0;0.8686;14.6
3;0;0;0;1;0;1;0.8686;17.42
4;0;5;1;1;1;0;0.8685;8.06
4;0;5;2;1;1;1;0.8685;8.25
4;0;5;1;1;1;1;0.8685;8.84
4;0;5;2;1;1;0;0.8685;10.13
0;2;1;1;0;1;0;0.8685;2.29
0;2;1;1;0;0;0;0.8685;2.66
0;2;1;1;0;1;1;0.8685;3.07
0;2;1;1;0;0;1;0.8685;3.4
6;5;1;1;0;0;0;0.8685;3.95
0;5;1;1;0;0;0;0.8685;4.19
0;5;1;1;0;1;0;0.8685;4.29
6;5;1;1;0;1;0;0.8685;4.31
6;2;1;1;0;0;0;0.8685;4.97
6;2;1;1;0;1;0;0.8685;5.06
0;5;1;1;0;0;1;0.8685;5.76
0;5;1;1;0;1;1;0.8685;5.78
6;2;1;1;0;0;1;0.8685;6.56
6;2;1;1;0;1;1;0.8685;6.66
6;5;1;1;0;1;1;0.8685;6.68
6;5;1;1;0;0;1;0.8685;7.97
3;3;1;0;0;0;0;0.8675;2.96
3;4;1;0;0;1;0;0.8675;3.08
3;4;1;0;0;0;0;0.8675;3.09
3;3;1;0;0;1;0;0.8675;3.77
3;4;1;0;0;1;1;0.8675;4.03
3;3;1;0;0;1;1;0.8675;4.06
3;4;1;0;0;0;1;0.8675;4.12
3;3;1;0;0;0;1;0.8675;4.52
3;4;1;0;1;0;0;0.8675;7.66
3;4;1;0;1;0;1;0.8675;7.72
3;4;1;0;1;1;0;0.8675;9.33
3;3;1;0;1;0;0;0.8675;10.87
3;3;1;0;1;0;1;0.8675;11.95
3;3;1;0;1;1;0;0.8675;12.6
3;3;1;0;1;1;1;0.8675;15.02
3;4;1;0;1;1;1;0.8675;15.46
6;2;4;2;0;1;0;0.8668;16.86
6;5;4;2;0;1;1;0.8668;18.49
6;5;4;2;0;1;0;0.8668;19.07
6;2;4;2;0;1;1;0.8668;22.56
4;3;0;0;0;1;1;0.8666;3.7
4;3;0;0;0;0;0;0.8666;4.22
4;5;0;0;0;0;0;0.8666;4.9
4;5;0;0;0;1;0;0.8666;5.04
4;0;0;0;0;0;0;0.8666;5.21
4;1;0;0;0;0;0;0.8666;5.21
4;2;0;0;0;0;0;0.8666;5.26
4;0;0;0;0;1;0;0.8666;5.31
4;5;0;0;0;1;1;0.8666;5.31
4;1;0;0;0;1;0;0.8666;5.34
4;2;0;0;0;1;0;0.8666;5.4
4;4;0;0;0;0;0;0.8666;5.41
4;3;0;0;0;1;0;0.8666;5.59
4;4;0;0;0;1;0;0.8666;5.67
4;5;0;0;0;0;1;0.8666;6.11
4;4;0;0;0;0;1;0.8666;6.51
4;4;0;0;0;1;1;0.8666;6.75
4;5;0;0;1;0;0;0.8666;6.82
4;1;0;0;0;0;1;0.8666;6.83
4;2;0;0;0;0;1;0.8666;6.83
4;3;0;0;0;0;1;0.8666;6.83
4;3;0;0;1;0;0;0.8666;6.87
4;2;0;0;0;1;1;0.8666;6.93
4;0;0;0;0;1;1;0.8666;6.94
4;1;0;0;0;1;1;0.8666;6.96
4;0;0;0;0;0;1;0.8666;7.1
4;3;0;0;1;0;1;0.8666;8.32
4;1;0;0;1;1;1;0.8666;8.61
4;1;0;0;1;1;0;0.8666;9.21
4;2;0;0;1;0;0;0.8666;9.21
4;5;0;0;1;1;0;0.8666;10.01
4;5;0;0;1;0;1;0.8666;10.87
4;3;0;0;1;1;0;0.8666;11.36
4;0;0;0;1;1;0;0.8666;12.53
4;5;0;0;1;1;1;0.8666;12.84
4;0;0;0;1;0;0;0.8666;12.88
4;4;0;0;1;0;1;0.8666;13.03
4;1;0;0;1;0;0;0.8666;13.18
4;2;0;0;1;1;0;0.8666;13.53
4;4;0;0;1;1;0;0.8666;13.74
4;0;0;0;1;0;1;0.8666;14.11
4;4;0;0;1;0;0;0.8666;14.23
4;2;0;0;1;0;1;0.8666;14.59
4;1;0;0;1;0;1;0.8666;14.64
4;4;0;0;1;1;1;0.8666;14.9
4;3;0;0;1;1;1;0.8666;15.28
4;0;0;0;1;1;1;0.8666;15.35
4;2;0;0;1;1;1;0.8666;15.49
3;0;1;1;0;1;0;0.8665;2.26
3;0;1;1;0;1;1;0.8665;3.15
3;0;1;1;1;1;0;0.8665;6.25
3;0;1;1;1;1;1;0.8665;12.43
1;3;0;1;1;1;0;0.8658;5.68
1;1;4;1;1;1;0;0.8658;6.23
1;3;4;1;1;1;1;0.8658;7.15
1;4;5;1;0;1;0;0.8658;7.7
1;5;0;1;1;1;1;0.8658;8.05
1;5;0;1;1;1;0;0.8658;8.06
1;1;0;1;1;1;0;0.8658;8.94
1;3;0;1;1;1;1;0.8658;10.08
1;3;5;1;0;1;1;0.8658;10.48
1;4;0;1;1;1;0;0.8658;10.89
1;2;0;1;1;1;0;0.8658;11.08
1;4;0;1;1;1;1;0.8658;11.43
1;1;4;1;1;1;1;0.8658;11.43
1;5;4;1;1;1;0;0.8658;11.78
1;4;4;1;1;1;0;0.8658;11.88
1;0;4;1;1;1;0;0.8658;11.9
1;1;5;1;0;1;1;0.8658;11.93
1;0;4;1;1;1;1;0.8658;12.01
1;3;4;1;1;1;0;0.8658;12.36
1;1;0;1;1;1;1;0.8658;12.42
1;2;0;1;1;1;1;0.8658;12.48
1;2;5;1;0;1;0;0.8658;12.8
1;2;5;1;0;1;1;0.8658;12.81
1;5;4;1;1;1;1;0.8658;12.89
1;0;0;1;1;1;1;0.8658;12.93
1;0;5;1;0;1;0;0.8658;12.93
1;4;4;1;1;1;1;0.8658;13.21
1;1;5;1;0;1;0;0.8658;13.58
1;5;5;1;0;1;0;0.8658;13.7
1;4;5;1;0;1;1;0.8658;13.79
1;3;5;1;0;1;0;0.8658;13.94
1;0;5;1;0;1;1;0.8658;14.02
1;0;0;1;1;1;0;0.8658;14.19
1;2;4;1;1;1;0;0.8658;14.25
1;5;5;1;0;1;1;0.8658;14.89
1;2;4;1;1;1;1;0.8658;16.01
4;1;1;1;1;0;0;0.8649;7.25
4;1;1;1;1;1;0;0.8649;7.48
4;2;1;1;1;1;0;0.8649;10.5
4;5;1;1;1;1;0;0.8649;10.82
4;4;1;1;1;0;0;0.8649;10.86
4;0;1;1;1;0;0;0.8649;11.59
4;2;1;1;1;0;0;0.8649;11.78
4;3;1;1;1;0;0;0.8649;11.8
4;0;1;1;1;1;0;0.8649;12.19
4;3;1;1;1;1;0;0.8649;12.29
4;4;1;1;1;1;0;0.8649;12.46
4;5;1;1;1;0;0;0.8649;12.73
6;1;5;0;1;0;1;0.8639;18.08
6;1;5;0;1;0;0;0.8639;21.05
3;2;1;0;0;1;0;0.8623;3.06
3;2;1;0;0;1;1;0.8623;4.24
3;5;1;0;0;1;0;0.8623;4.64
3;5;1;0;0;0;0;0.8623;5.54
3;5;1;0;0;1;1;0.8623;5.58
3;2;1;0;0;0;0;0.8623;5.66
3;5;1;0;0;0;1;0.8623;6.26
3;5;1;0;1;0;0;0.8623;7.46
3;2;1;0;0;0;1;0.8623;7.58
3;2;1;0;1;0;0;0.8623;7.67
3;2;1;0;1;1;1;0.8623;8.28
3;2;1;0;1;0;1;0.8623;8.35
3;2;1;0;1;1;0;0.8623;10.88
3;5;1;0;1;0;1;0.8623;13.05
3;5;1;0;1;1;0;0.8623;13.68
3;5;1;0;1;1;1;0.8623;15.41
3;2;4;1;1;0;0;0.8622;6.31
3;2;0;1;1;0;0;0.8622;6.64
3;5;0;1;1;1;0;0.8622;6.79
3;5;0;1;1;0;1;0.8622;6.99
3;5;5;1;0;1;0;0.8622;7.58
3;2;4;1;1;0;1;0.8622;7.61
3;5;0;1;1;1;1;0.8622;7.93
3;5;4;1;1;0;0;0.8622;8.14
3;2;0;1;1;1;0;0.8622;8.94
3;2;4;1;1;1;1;0.8622;10.59
3;5;4;1;1;0;1;0.8622;11.24
3;5;0;1;1;0;0;0.8622;11.37
3;5;4;1;1;1;1;0.8622;11.5
3;2;0;1;1;0;1;0.8622;11.53
3;2;5;1;0;0;1;0.8622;11.87
3;2;0;1;1;1;1;0.8622;12.11
3;5;4;1;1;1;0;0.8622;12.54
3;2;4;1;1;1;0;0.8622;12.63
3;5;5;1;0;1;1;0.8622;12.63
3;2;5;1;0;1;0;0.8622;12.64
3;2;5;1;0;0;0;0.8622;13.72
3;5;5;1;0;0;0;0.8622;13.89
3;5;5;1;0;0;1;0.8622;14.13
3;2;5;1;0;1;1;0.8622;16.09
0;4;1;1;0;0;0;0.8619;2.26
0;4;1;1;0;0;1;0.8619;3.39
6;3;1;1;0;0;1;0.8619;3.44
0;3;1;1;0;0;0;0.8619;4.2
6;4;1;1;0;0;0;0.8619;4.93
6;3;1;1;0;0;0;0.8619;5.04
0;3;1;1;0;0;1;0.8619;5.97
6;4;1;1;0;0;1;0.8619;6.85
3;0;4;0;1;0;0;0.8619;8.23
3;0;5;0;0;0;0;0.8619;9.03
3;0;4;0;1;0;1;0.8619;11.15
3;0;5;0;0;0;1;0.8619;13.16
3;1;0;1;1;1;0;0.8616;6.05
3;1;4;1;1;0;0;0.8616;7.47
3;1;0;1;1;1;1;0.8616;8.04
3;1;0;1;1;0;1;0.8616;9.4
3;1;0;1;1;0;0;0.8616;10.86
3;1;5;1;0;0;0;0.8616;11.73
3;1;4;1;1;1;0;0.8616;11.77
3;1;4;1;1;1;1;0.8616;12.46
3;1;4;1;1;0;1;0.8616;13.06
3;1;5;1;0;1;0;0.8616;13.45
3;1;5;1;0;1;1;0.8616;14.46
3;1;5;1;0;0;1;0.8616;14.59
4;3;4;0;0;1;0;0.8614;7.81
4;3;4;0;0;1;1;0.8614;9.32
4;4;4;0;0;1;0;0.8614;9.85
4;4;4;0;0;1;1;0.8614;12.08
5;1;1;0;0;0;0;0.8594;4.91
5;1;1;0;0;0;1;0.8594;5.36
5;1;1;0;0;1;0;0.8594;6.69
5;1;1;0;0;1;1;0.8594;7.93
0;4;0;2;0;1;0;0.8591;3.04
0;3;0;2;0;1;0;0.8591;3.16
0;3;0;2;0;1;1;0.8591;4.65
0;4;0;2;0;1;1;0.8591;5.17
6;4;0;2;0;1;0;0.8591;6.0
6;4;0;2;0;1;1;0.8591;6.73
6;3;0;2;0;1;0;0.8591;7.05
6;3;0;2;0;1;1;0.8591;8.34
3;0;1;0;0;0;0;0.8579;3.07
3;0;1;0;0;1;0;0.8579;5.84
3;0;1;0;0;1;1;0.8579;6.67
3;0;1;0;0;0;1;0.8579;6.95
3;0;1;0;1;0;0;0.8579;12.03
3;0;1;0;1;1;0;0.8579;13.01
3;0;1;0;1;0;1;0.8579;13.12
3;0;1;0;1;1;1;0.8579;13.91
1;0;4;2;1;0;0;0.8579;8.26
1;0;5;2;0;0;0;0.8579;8.41
1;5;5;2;0;0;1;0.8579;9.32
1;0;5;2;0;0;1;0.8579;9.72
1;5;5;2;0;0;0;0.8579;9.83
1;5;0;2;1;0;0;0.8579;10.13
1;3;4;2;1;0;0;0.8579;10.18
1;0;0;2;1;0;1;0.8579;10.55
1;3;0;2;1;0;0;0.8579;10.99
1;4;5;2;0;0;0;0.8579;11.07
1;2;0;2;1;0;0;0.8579;11.23
1;0;0;2;1;0;0;0.8579;11.6
1;2;5;2;0;0;0;0.8579;11.88
1;1;4;2;1;0;1;0.8579;12.02
1;3;0;2;1;0;1;0.8579;12.29
1;1;4;2;1;0;0;0.8579;12.37
1;2;0;2;1;0;1;0.8579;12.38
1;1;0;2;1;0;0;0.8579;12.6
1;4;0;2;1;0;0;0.8579;12.69
1;5;0;2;1;0;1;0.8579;13.02
1;0;4;2;1;0;1;0.8579;13.13
1;4;4;2;1;0;0;0.8579;13.48
1;2;4;2;1;0;0;0.8579;13.66
1;5;4;2;1;0;0;0.8579;13.81
1;4;0;2;1;0;1;0.8579;13.91
1;3;4;2;1;0;1;0.8579;13.91
1;1;0;2;1;0;1;0.8579;14.28
1;1;5;2;0;0;1;0.8579;14.62
1;1;5;2;0;0;0;0.8579;14.93
1;5;4;2;1;0;1;0.8579;15.38
1;4;4;2;1;0;1;0.8579;15.39
1;2;4;2;1;0;1;0.8579;15.71
1;2;5;2;0;0;1;0.8579;16.34
1;3;5;2;0;0;1;0.8579;17.14
1;3;5;2;0;0;0;0.8579;17.34
1;4;5;2;0;0;1;0.8579;17.56
4;4;5;2;1;1;0;0.8576;7.24
4;4;5;2;1;0;1;0.8576;8.51
4;3;5;1;1;0;0;0.8576;10.33
4;3;5;1;1;1;0;0.8576;11.16
4;4;5;2;1;0;0;0.8576;11.72
4;3;5;2;1;1;0;0.8576;13.22
4;3;5;2;1;0;0;0.8576;13.25
4;4;5;1;1;1;0;0.8576;13.56
4;3;5;1;1;0;1;0.8576;13.65
4;4;5;2;1;1;1;0.8576;14.11
4;3;5;2;1;0;1;0.8576;14.35
4;4;5;1;1;1;1;0.8576;14.68
4;3;5;2;1;1;1;0.8576;14.85
4;3;5;1;1;1;1;0.8576;15.32
4;4;5;1;1;0;1;0.8576;15.58
4;4;5;1;1;0;0;0.8576;19.54
2;3;5;0;1;0;0;0.8575;21.26
2;3;5;0;1;1;1;0.8575;22.06
2;3;5;0;1;1;0;0.8575;23.37
2;4;5;0;1;0;0;0.8575;24.0
2;4;5;0;1;1;1;0.8575;25.5
2;4;5;0;1;1;0;0.8575;27.74
2;4;5;0;1;0;1;0.8575;28.77
2;3;5;0;1;0;1;0.8575;28.89
3;4;0;2;0;0;0;0.8569;3.16
3;3;0;2;0;0;0;0.8569;5.69
3;4;0;2;0;0;1;0.8569;6.04
3;3;0;2;0;0;1;0.8569;6.76
3;3;0;2;1;0;0;0.8569;8.23
3;4;5;2;0;0;0;0.8569;9.67
3;3;5;2;0;0;1;0.8569;10.09
3;3;0;2;1;0;1;0.8569;10.1
3;3;4;2;1;0;1;0.8569;11.71
3;4;0;2;1;0;0;0.8569;11.88
3;4;5;2;0;0;1;0.8569;12.35
3;4;0;2;1;0;1;0.8569;13.5
3;3;4;2;1;0;0;0.8569;14.61
3;3;5;2;0;0;0;0.8569;15.18
3;4;4;2;1;0;0;0.8569;15.37
3;4;4;2;1;0;1;0.8569;16.02
5;2;0;2;0;1;0;0.8566;4.63
5;2;0;2;0;0;0;0.8566;6.49
5;5;0;2;0;0;0;0.8566;6.51
5;5;0;2;0;1;0;0.8566;6.86
5;2;0;2;0;1;1;0.8566;6.95
5;2;0;2;0;0;1;0.8566;7.12
5;5;0;2;0;0;1;0.8566;8.14
5;5;0;2;0;1;1;0.8566;8.14
3;1;1;0;0;0;0;0.8565;5.22
3;1;1;0;0;1;0;0.8565;5.29
3;1;1;0;0;1;1;0.8565;6.24
3;1;1;0;1;0;0;0.8565;6.57
3;1;1;0;0;0;1;0.8565;7.02
3;1;1;0;1;0;1;0.8565;7.88
3;1;1;0;1;1;0;0.8565;9.94
3;1;1;0;1;1;1;0.8565;14.32
3;3;1;2;1;1;0;0.8555;8.11
3;3;1;2;1;0;1;0.8555;8.74
3;3;1;2;1;1;1;0.8555;9.03
3;4;1;2;1;0;0;0.8555;10.85
3;3;1;1;1;0;0;0.8555;11.21
3;4;1;1;1;0;0;0.8555;11.5
3;4;1;1;1;1;0;0.8555;11.79
3;3;1;1;1;1;0;0.8555;11.91
3;4;1;2;1;0;1;0.8555;12.45
3;3;1;1;1;0;1;0.8555;13.05
3;3;1;2;1;0;0;0.8555;13.06
3;3;1;1;1;1;1;0.8555;13.38
3;4;1;1;1;1;1;0.8555;13.46
3;4;1;1;1;0;1;0.8555;13.48
3;4;1;2;1;1;0;0.8555;14.32
3;4;1;2;1;1;1;0.8555;14.61
3;3;1;1;0;0;0;0.8555;4.19
3;4;1;1;0;0;0;0.8555;4.21
3;3;1;1;0;1;0;0.8555;4.34
3;4;1;1;0;1;0;0.8555;4.38
3;4;1;1;0;0;1;0.8555;5.68
3;3;1;1;0;0;1;0.8555;5.94
3;3;1;1;0;1;1;0.8555;5.97
3;4;1;1;0;1;1;0.8555;6.03
4;1;4;2;0;1;0;0.8547;10.55
4;1;4;2;0;1;1;0.8547;16.51
3;4;4;0;1;0;0;0.8547;6.96
3;4;5;0;0;0;0;0.8547;9.55
3;3;4;0;1;0;1;0.8547;9.96
3;3;5;0;0;0;0;0.8547;10.35
3;4;5;0;0;0;1;0.8547;11.07
3;4;4;0;1;0;1;0.8547;11.63
3;3;4;0;1;0;0;0.8547;12.39
3;3;5;0;0;0;1;0.8547;16.6
3;0;4;1;1;1;0;0.8547;8.59
3;0;5;1;0;1;0;0.8547;8.68
3;0;0;1;1;0;1;0.8547;9.75
3;0;0;1;1;0;0;0.8547;9.81
3;0;5;1;0;1;1;0.8547;10.95
3;0;4;1;1;0;0;0.8547;11.53
3;0;0;1;1;1;0;0.8547;11.7
3;0;4;1;1;1;1;0.8547;12.27
3;0;4;1;1;0;1;0.8547;13.06
3;0;0;1;1;1;1;0.8547;13.1
3;0;5;1;0;0;0;0.8547;13.43
3;0;5;1;0;0;1;0.8547;14.79
2;4;4;0;0;0;0;0.8543;10.28
2;3;4;0;0;0;1;0.8543;11.95
2;3;4;0;0;0;0;0.8543;12.63
2;3;4;0;0;1;0;0.8543;15.28
2;4;4;0;0;1;0;0.8543;17.77
2;3;4;0;0;1;1;0.8543;18.13
2;4;4;0;0;0;1;0.8543;19.95
2;4;4;0;0;1;1;0.8543;21.89
5;0;1;0;0;1;0;0.8533;5.99
5;0;1;0;0;1;1;0.8533;9.05
5;3;1;0;0;1;1;0.8532;5.03
5;3;1;0;0;1;0;0.8532;5.39
5;4;1;0;0;1;0;0.8532;5.98
5;4;1;0;0;1;1;0.8532;7.68
2;5;5;0;1;0;0;0.8529;16.71
2;2;5;0;1;1;0;0.8529;17.31
2;2;5;0;1;1;1;0.8529;18.77
2;2;5;0;1;0;1;0.8529;19.71
2;5;5;0;1;0;1;0.8529;22.41
2;2;5;0;1;0;0;0.8529;24.72
2;5;5;0;1;1;0;0.8529;34.34
2;5;5;0;1;1;1;0.8529;38.63
3;5;4;0;1;1;1;0.8527;13.32
3;5;4;0;1;1;0;0.8527;14.1
3;2;4;0;1;1;0;0.8527;14.13
3;2;5;0;0;1;1;0.8527;15.06
3;5;5;0;0;1;1;0.8527;15.17
3;2;4;0;1;1;1;0.8527;15.69
3;2;5;0;0;1;0;0.8527;16.07
3;5;5;0;0;1;0;0.8527;16.4
1;2;5;0;1;1;1;0.8504;10.18
1;0;5;0;1;1;0;0.8504;13.23
1;2;5;0;1;1;0;0.8504;13.29
1;5;5;0;1;1;0;0.8504;13.94
1;0;5;0;1;1;1;0.8504;17.07
1;5;5;0;1;1;1;0.8504;17.18
5;1;0;2;0;0;1;0.8502;5.14
5;1;0;2;0;0;0;0.8502;5.28
5;1;0;2;0;1;0;0.8502;5.57
5;1;0;2;0;1;1;0.8502;8.08
0;1;0;2;0;0;0;0.8487;3.0
0;1;0;2;0;1;0;0.8487;3.14
6;1;0;2;0;1;0;0.8487;3.54
0;1;0;2;0;0;1;0.8487;3.87
0;1;0;2;0;1;1;0.8487;3.93
6;1;0;2;0;1;1;0.8487;4.41
6;1;0;2;0;0;0;0.8487;6.63
6;1;0;2;0;0;1;0.8487;6.9
0;3;1;0;0;0;0;0.8487;3.47
6;4;1;0;0;0;0;0.8487;3.5
0;4;1;0;0;0;0;0.8487;3.78
0;4;1;0;0;0;1;0.8487;4.44
6;4;1;0;0;0;1;0.8487;4.69
0;3;1;0;0;0;1;0.8487;6.12
6;3;1;0;0;0;0;0.8487;6.47
6;3;1;0;0;0;1;0.8487;8.36
3;2;1;2;1;0;0;0.8486;7.29
3;2;1;2;1;1;0;0.8486;8.1
3;2;1;2;1;0;1;0.8486;8.81
3;5;1;2;1;1;1;0.8486;9.48
3;2;1;2;1;1;1;0.8486;10.83
3;5;1;2;1;0;0;0.8486;13.22
3;5;1;2;1;1;0;0.8486;14.75
3;5;1;2;1;0;1;0.8486;15.49
3;2;4;0;1;0;0;0.8481;7.72
3;5;5;0;0;0;0;0.8481;8.27
3;2;4;0;1;0;1;0.8481;10.67
3;5;4;0;1;0;0;0.8481;13.44
3;5;4;0;1;0;1;0.8481;15.16
3;5;5;0;0;0;1;0.8481;15.2
3;2;5;0;0;0;0;0.8481;15.86
3;2;5;0;0;0;1;0.8481;16.82
6;1;4;0;0;0;1;0.848;9.75
6;1;4;0;0;1;1;0.848;11.13
6;1;4;0;0;0;0;0.848;12.93
6;1;4;0;0;1;0;0.848;13.87
6;1;1;0;1;0;0;0.8472;10.58
6;1;1;0;1;0;1;0.8472;10.59
3;5;4;0;0;1;0;0.8468;6.31
3;2;4;0;0;1;1;0.8468;11.03
3;2;4;0;0;1;0;0.8468;12.07
3;5;4;0;0;1;1;0.8468;13.09
3;1;5;0;0;1;1;0.8464;10.5
3;1;5;0;0;1;0;0.8464;13.54
3;1;4;0;1;1;0;0.8464;13.62
3;1;4;0;1;1;1;0.8464;14.93
6;0;5;1;1;0;0;0.8461;14.46
6;0;5;2;1;0;0;0.8461;15.49
6;0;5;1;1;0;1;0.8461;16.65
6;0;5;2;1;0;1;0.8461;16.65
3;4;4;2;0;1;0;0.8459;10.64
3;4;4;2;0;0;0;0.8459;13.03
3;3;4;2;0;0;0;0.8459;13.34
3;4;4;2;0;1;1;0.8459;13.46
3;3;4;2;0;1;0;0.8459;14.04
3;4;4;2;0;0;1;0.8459;14.21
3;3;4;2;0;0;1;0.8459;15.0
3;3;4;2;0;1;1;0.8459;15.0
5;4;4;2;0;1;0;0.8457;12.75
5;3;4;2;0;1;0;0.8457;14.26
5;4;4;2;0;1;1;0.8457;18.33
5;4;4;2;0;0;1;0.8457;18.82
5;3;4;2;0;0;0;0.8457;18.93
5;4;4;2;0;0;0;0.8457;20.75
5;3;4;2;0;1;1;0.8457;21.95
5;3;4;2;0;0;1;0.8457;24.08
3;2;1;2;0;1;0;0.8451;3.65
3;2;1;2;0;0;1;0.8451;4.91
3;2;1;2;0;1;1;0.8451;5.1
3;2;1;2;0;0;0;0.8451;6.08
3;5;1;2;0;0;0;0.8451;6.72
3;5;1;2;0;1;0;0.8451;6.82
3;5;1;2;0;0;1;0.8451;8.36
3;5;1;2;0;1;1;0.8451;8.47
3;4;1;2;0;1;0;0.845;6.23
3;3;1;2;0;0;0;0.845;6.81
3;3;1;2;0;1;0;0.845;6.86
3;4;1;2;0;0;0;0.845;6.86
3;4;1;2;0;0;1;0.845;8.55
3;4;1;2;0;1;1;0.845;8.64
3;3;1;2;0;0;1;0.845;8.75
3;3;1;2;0;1;1;0.845;9.15
2;4;4;1;0;1;1;0.845;10.28
2;3;4;1;0;1;0;0.845;13.38
2;3;4;1;0;1;1;0.845;13.5
2;4;4;1;0;1;0;0.845;13.53
4;0;2;1;0;1;0;0.8442;1.98
4;4;2;1;1;1;0;0.8442;2.0
4;3;2;1;0;1;0;0.8442;2.04
4;3;2;1;1;1;0;0.8442;2.04
4;1;2;1;1;1;0;0.8442;2.08
4;1;2;1;0;1;0;0.8442;2.38
4;0;2;1;1;1;0;0.8442;2.72
4;1;2;1;0;1;1;0.8442;2.72
4;3;2;1;1;1;1;0.8442;2.72
4;4;2;1;1;1;1;0.8442;2.73
4;1;2;1;1;1;1;0.8442;2.75
4;3;2;1;0;1;1;0.8442;2.83
4;0;2;1;0;1;1;0.8442;2.88
4;5;2;1;0;1;0;0.8442;3.08
4;4;2;1;0;1;0;0.8442;3.72
4;2;2;1;1;1;0;0.8442;3.81
4;5;2;1;1;1;0;0.8442;3.82
4;2;2;1;0;1;0;0.8442;3.86
4;2;2;1;1;1;1;0.8442;4.43
4;0;2;1;1;1;1;0.8442;4.71
4;4;2;1;0;1;1;0.8442;4.9
4;5;2;1;1;1;1;0.8442;5.18
4;2;2;1;0;1;1;0.8442;5.23
4;5;2;1;0;1;1;0.8442;5.27
0;0;1;0;0;0;0;0.8433;4.38
6;0;1;0;0;0;0;0.8433;7.16
0;0;1;0;0;0;1;0.8433;7.29
6;0;1;0;0;0;1;0.8433;9.5
4;3;2;0;1;1;0;0.8426;2.82
4;4;2;0;0;1;0;0.8426;2.82
4;1;2;0;0;1;0;0.8426;3.17
4;5;2;0;1;1;0;0.8426;3.34
4;5;2;0;0;1;0;0.8426;3.39
4;4;2;0;0;1;1;0.8426;3.62
4;5;2;0;1;1;1;0.8426;3.66
4;3;2;0;0;1;0;0.8426;4.06
4;1;2;0;1;1;0;0.8426;4.44
4;4;2;0;1;1;0;0.8426;4.49
4;3;2;0;1;1;1;0.8426;4.61
4;0;2;0;0;1;1;0.8426;4.93
4;2;2;0;1;1;0;0.8426;5.33
4;2;2;0;0;1;0;0.8426;5.36
4;1;2;0;1;1;1;0.8426;5.38
4;0;2;0;0;1;0;0.8426;5.65
4;1;2;0;0;1;1;0.8426;5.89
4;5;2;0;0;1;1;0.8426;6.15
4;2;2;0;0;1;1;0.8426;6.45
4;0;2;0;1;1;1;0.8426;6.47
4;2;2;0;1;1;1;0.8426;6.72
4;0;2;0;1;1;0;0.8426;6.78
