#@seed 597
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.9155

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;4;1;1;0;1;0.9851;11.56
6;2;0;1;1;0;0;0.9851;11.62
5;2;4;1;1;0;1;0.9851;11.66
1;2;0;1;1;1;0;0.9851;11.7
1;0;4;1;1;1;1;0.9851;11.89
1;0;0;1;1;0;0;0.9851;11.93
4;2;0;1;1;1;1;0.9851;11.95
0;5;5;1;0;1;0;0.9851;12.03
4;3;0;1;1;0;0;0.9851;12.03
5;1;4;1;0;1;1;0.9851;12.04
4;4;4;1;1;0;1;0.9851;12.16
0;5;0;1;1;0;0;0.9851;12.17
3;4;0;1;1;0;1;0.9851;12.17
6;5;4;1;1;0;0;0.9851;12.19
1;5;4;1;1;1;1;0.9851;12.34
0;5;4;1;1;0;1;0.9851;12.35
6;5;4;1;1;1;0;0.9851;12.37
3;1;4;1;1;0;0;0.9851;12.38
4;5;0;1;1;1;0;0.9851;12.43
1;1;0;1;1;0;1;0.9851;12.44
0;2;4;1;1;0;1;0.9851;12.46
3;0;0;1;1;1;1;0.9851;12.61
3;0;0;1;1;1;0;0.9851;12.67
3;3;0;1;1;1;0;0.9851;12.68
5;2;4;1;1;0;0;0.9851;12.69
0;5;0;1;1;1;0;0.9851;12.7
1;1;4;1;1;0;0;0.9851;12.77
3;0;0;1;1;0;0;0.9851;12.78
3;2;0;1;1;1;1;0.9851;12.86
1;5;0;1;1;1;0;0.9851;12.91
4;2;0;1;1;0;1;0.9851;12.96
5;1;4;1;0;1;0;0.9851;12.99
5;5;0;1;1;0;0;0.9851;13.03
4;1;4;1;0;0;1;0.9851;13.07
4;4;0;1;1;0;1;0.9851;13.11
1;5;4;1;1;1;0;0.9851;13.13
4;5;0;1;1;0;1;0.9851;13.14
3;1;0;1;1;0;0;0.9851;13.19
4;4;0;1;1;1;1;0.9851;13.22
4;1;4;1;0;1;1;0.9851;13.22
1;1;4;1;1;1;1;0.9851;13.26
3;3;4;1;1;0;0;0.9851;13.26
0;2;0;1;1;1;1;0.9851;13.34
0;2;0;1;1;0;1;0.9851;13.37
1;0;0;1;1;0;1;0.9851;13.37
1;2;0;1;1;0;1;0.9851;13.37
6;2;4;1;1;1;1;0.9851;13.37
5;5;4;1;1;1;1;0.9851;13.48
3;3;0;1;1;0;0;0.9851;13.51
4;3;5;1;0;0;0;0.9851;13.62
3;3;5;1;0;0;1;0.9851;13.64
1;4;4;1;1;1;0;0.9851;13.71
1;0;5;1;0;0;0;0.9851;13.78
1;5;0;1;1;0;1;0.9851;13.79
4;0;4;1;0;1;0;0.9851;13.83
4;5;4;1;1;0;0;0.9851;13.83
4;3;0;1;1;1;0;0.9851;13.85
0;5;4;1;1;1;1;0.9851;13.87
3;2;0;1;1;0;0;0.9851;13.87
3;5;0;1;1;0;1;0.9851;13.88
0;2;4;1;1;1;0;0.9851;13.89
1;3;4;1;1;0;0;0.9851;13.89
3;3;4;1;1;1;0;0.9851;13.92
3;0;5;1;0;1;0;0.9851;13.94
4;0;0;1;1;1;0;0.9851;13.95
3;2;0;1;1;1;0;0.9851;13.99
1;1;0;1;1;1;1;0.9851;14.0
1;0;4;1;1;0;1;0.9851;14.03
5;2;0;1;1;0;0;0.9851;14.03
5;2;4;1;1;1;0;0.9851;14.06
0;5;4;1;1;1;0;0.9851;14.08
4;0;0;1;1;0;1;0.9851;14.09
6;5;0;1;1;1;1;0.9851;14.13
0;5;0;1;1;0;1;0.9851;14.16
4;1;0;1;1;0;0;0.9851;14.19
4;2;0;1;1;0;0;0.9851;14.2
0;5;4;1;1;0;0;0.9851;14.21
5;5;5;1;0;1;1;0.9851;14.21
6;2;0;1;1;1;0;0.9851;14.21
0;5;5;1;0;1;1;0.9851;14.22
4;3;0;1;1;1;1;0.9851;14.23
1;1;0;1;1;0;0;0.9851;14.25
6;2;0;1;1;0;1;0.9851;14.26
1;5;0;1;1;0;0;0.9851;14.27
1;2;5;1;0;0;0;0.9851;14.34
4;1;0;1;1;0;1;0.9851;14.38
4;2;4;1;1;1;0;0.9851;14.39
1;2;4;1;1;0;0;0.9851;14.41
3;2;0;1;1;0;1;0.9851;14.41
1;1;4;1;1;0;1;0.9851;14.5
6;5;0;1;1;0;1;0.9851;14.52
4;3;0;1;1;0;1;0.9851;14.55
4;4;0;1;1;1;0;0.9851;14.57
6;2;4;1;1;1;0;0.9851;14.59
4;0;4;1;1;0;0;0.9851;14.62
1;2;4;1;1;0;1;0.9851;14.7
5;1;4;1;0;0;0;0.9851;14.7
1;4;4;1;1;0;0;0.9851;14.75
4;2;4;1;1;1;1;0.9851;14.76
1;2;4;1;1;1;1;0.9851;14.84
4;1;4;1;1;0;1;0.9851;14.85
0;2;5;1;0;0;1;0.9851;14.86
5;2;0;1;1;1;1;0.9851;14.88
3;4;0;1;1;0;0;0.9851;14.89
5;2;0;1;1;1;0;0.9851;14.93
3;4;4;1;1;0;1;0.9851;14.94
5;5;0;1;1;1;1;0.9851;14.94
4;4;4;1;1;0;0;0.9851;14.95
1;0;0;1;1;1;1;0.9851;14.99
4;4;0;1;1;0;0;0.9851;14.99
3;1;4;1;1;1;1;0.9851;15.02
5;5;0;1;1;1;0;0.9851;15.07
1;0;5;1;0;1;0;0.9851;15.11
5;5;5;1;0;0;1;0.9851;15.26
5;5;4;1;1;0;1;0.9851;15.27
1;2;4;1;1;1;0;0.9851;15.33
4;1;4;1;1;0;0;0.9851;15.33
0;2;4;1;1;1;1;0.9851;15.43
1;1;0;1;1;1;0;0.9851;15.52
4;0;4;1;0;1;1;0.9851;15.52
6;5;0;1;1;1;0;0.9851;15.61
3;0;5;1;0;1;1;0.9851;15.62
5;2;0;1;1;0;1;0.9851;15.62
5;5;4;1;1;1;0;0.9851;15.7
6;5;4;1;1;0;1;0.9851;15.72
3;1;4;1;1;1;0;0.9851;15.89
3;2;4;1;1;1;1;0.9851;15.9
3;2;4;1;1;0;0;0.9851;15.91
3;5;0;1;1;0;0;0.9851;15.94
1;4;0;1;1;0;1;0.9851;15.99
3;0;4;1;1;1;0;0.9851;16.07
4;4;4;1;1;1;0;0.9851;16.07
3;0;4;1;1;1;1;0.9851;16.08
3;2;4;1;1;1;0;0.9851;16.08
4;0;0;1;1;1;1;0.9851;16.1
5;2;5;1;0;1;0;0.9851;16.16
3;5;5;1;0;0;0;0.9851;16.17
3;3;0;1;1;0;1;0.9851;16.31
4;2;0;1;1;1;0;0.9851;16.35
4;3;4;1;1;0;0;0.9851;16.37
1;1;4;1;1;1;0;0.9851;16.4
1;0;5;1;0;1;1;0.9851;16.4
1;5;0;1;1;1;1;0.9851;16.45
5;2;5;1;0;1;1;0.9851;16.45
6;2;4;1;1;0;0;0.9851;16.46
1;2;5;1;0;1;0;0.9851;16.53
4;3;4;1;1;1;0;0.9851;16.53
6;2;4;1;1;0;1;0.9851;16.54
6;2;5;1;0;0;0;0.9851;16.57
1;4;0;1;1;1;0;0.9851;16.58
4;0;5;1;0;1;1;0.9851;16.6
4;1;0;1;1;1;0;0.9851;16.63
4;5;0;1;1;0;0;0.9851;16.67
3;0;0;1;1;0;1;0.9851;16.69
5;2;5;1;0;0;0;0.9851;16.72
6;2;0;1;1;1;1;0.9851;16.74
3;3;0;1;1;1;1;0.9851;16.75
1;4;5;1;0;1;1;0.9851;16.76
3;5;4;1;1;0;0;0.9851;16.77
5;2;5;1;0;0;1;0.9851;16.79
1;3;4;1;1;1;1;0.9851;16.81
6;5;4;1;1;1;1;0.9851;16.81
6;5;5;1;0;1;0;0.9851;16.81
4;0;4;1;1;0;1;0.9851;16.84
6;5;5;1;0;0;0;0.9851;16.88
4;5;4;1;1;0;1;0.9851;16.89
4;0;4;1;1;1;1;0.9851;16.91
4;0;5;1;0;1;0;0.9851;16.93
4;4;4;1;1;1;1;0.9851;16.94
3;3;5;1;1;1;0;0.9851;16.97
1;4;4;1;1;0;1;0.9851;16.98
1;4;0;1;1;1;1;0.9851;17.01
1;4;4;1;1;1;1;0.9851;17.11
4;2;4;1;1;0;0;0.9851;17.11
3;5;4;1;1;0;1;0.9851;17.13
1;1;5;1;0;1;0;0.9851;17.14
4;1;5;1;1;0;1;0.9851;17.15
3;1;4;1;1;0;1;0.9851;17.16
4;2;4;1;1;0;1;0.9851;17.16
1;4;5;1;0;0;0;0.9851;17.2
5;5;5;1;0;1;0;0.9851;17.23
4;0;4;1;0;0;0;0.9851;17.38
4;3;4;1;1;0;1;0.9851;17.38
5;2;4;1;1;1;1;0.9851;17.38
4;1;0;1;1;1;1;0.9851;17.51
4;3;4;1;1;1;1;0.9851;17.62
1;2;5;1;0;0;1;0.9851;17.65
4;0;4;1;1;1;0;0.9851;17.7
3;4;4;1;1;1;1;0.9851;17.71
4;5;0;1;1;1;1;0.9851;17.73
3;3;5;1;1;0;0;0.9851;17.87
1;5;5;1;0;1;1;0.9851;17.96
1;4;5;1;0;0;1;0.9851;18.0
1;5;5;1;0;0;0;0.9851;18.07
3;0;4;1;1;0;1;0.9851;18.07
3;4;5;1;0;0;0;0.9851;18.08
0;2;5;1;0;0;0;0.9851;18.13
1;3;5;1;0;0;1;0.9851;18.24
4;5;5;1;0;0;0;0.9851;18.32
0;5;5;1;0;0;1;0.9851;18.34
3;5;4;1;1;1;1;0.9851;18.34
5;5;5;1;0;0;0;0.9851;18.34
3;1;0;1;1;0;1;0.9851;18.51
1;3;5;1;0;0;0;0.9851;18.52
3;1;5;1;0;0;0;0.9851;18.53
4;1;5;1;0;1;0;0.9851;18.54
1;4;5;1;0;1;0;0.9851;18.55
3;4;4;1;1;0;0;0.9851;18.6
1;5;5;1;0;1;0;0.9851;18.65
4;4;5;1;0;0;0;0.9851;18.65
3;4;4;1;1;1;0;0.9851;18.68
3;1;5;1;0;0;1;0.9851;18.69
3;3;5;2;1;0;0;0.9851;18.7
0;2;5;1;0;1;1;0.9851;18.75
6;2;5;1;0;1;0;0.9851;18.76
1;1;5;1;0;0;1;0.9851;18.8
0;5;5;1;0;0;0;0.9851;18.85
4;2;5;1;0;0;0;0.9851;18.88
4;3;5;1;0;0;1;0.9851;18.9
0;2;5;1;0;1;0;0.9851;18.93
4;1;5;2;1;0;0;0.9851;18.99
3;5;5;1;0;1;1;0.9851;19.02
3;5;0;1;1;1;0;0.9851;19.1
4;1;4;1;1;1;1;0.9851;19.13
1;3;0;1;1;1;1;0.9851;19.16
6;5;0;1;1;0;0;0.9851;19.18
6;5;5;1;0;0;1;0.9851;19.22
3;3;5;1;1;1;1;0.9851;19.23
4;2;5;1;0;0;1;0.9851;19.27
4;1;4;1;1;1;0;0.9851;19.28
4;4;5;1;0;0;1;0.9851;19.31
4;5;4;1;1;1;0;0.9851;19.33
1;5;5;1;0;0;1;0.9851;19.34
3;3;4;1;1;0;1;0.9851;19.34
3;3;5;1;0;1;0;0.9851;19.41
4;1;5;2;1;0;1;0.9851;19.45
1;3;5;1;0;1;1;0.9851;19.48
1;3;0;1;1;0;1;0.9851;19.49
3;3;5;1;1;0;1;0.9851;19.53
6;5;5;1;0;1;1;0.9851;19.55
3;5;4;1;1;1;0;0.9851;19.65
1;1;5;1;0;0;0;0.9851;19.67
6;2;5;1;0;1;1;0.9851;19.69
4;5;5;1;0;1;0;0.9851;19.81
4;1;5;1;0;0;1;0.9851;19.85
3;4;5;2;1;0;0;0.9851;19.86
3;3;5;1;0;1;1;0.9851;19.93
4;3;5;1;0;1;1;0.9851;19.99
1;3;0;1;1;0;0;0.9851;20.03
1;0;5;1;0;0;1;0.9851;20.04
3;0;4;1;1;0;0;0.9851;20.11
4;3;5;1;0;1;0;0.9851;20.18
3;0;5;1;0;0;0;0.9851;20.22
4;5;5;1;0;1;1;0.9851;20.23
3;4;5;2;1;1;0;0.9851;20.24
1;1;5;1;0;1;1;0.9851;20.27
1;2;5;1;0;1;1;0.9851;20.46
1;3;0;1;1;1;0;0.9851;20.5
1;3;5;1;0;1;0;0.9851;20.53
4;1;5;1;1;0;0;0.9851;20.54
4;1;5;2;1;1;1;0.9851;20.69
3;3;5;2;1;0;1;0.9851;21.0
4;5;5;1;0;0;1;0.9851;21.09
3;3;5;1;0;0;0;0.9851;21.1
3;0;5;1;0;0;1;0.9851;21.36
4;1;5;1;0;0;0;0.9851;21.41
3;3;5;2;1;1;0;0.9851;21.42
4;5;4;1;1;1;1;0.9851;21.45
4;1;5;1;0;1;1;0.9851;21.46
3;4;5;2;1;1;1;0.9851;21.5
3;4;5;2;1;0;1;0.9851;21.6
3;1;5;1;0;1;1;0.9851;21.64
4;2;5;1;0;1;0;0.9851;21.81
3;4;5;1;1;0;0;0.9851;21.86
4;2;5;1;0;1;1;0.9851;21.99
4;4;5;1;0;1;1;0.9851;22.25
4;1;5;2;1;1;0;0.9851;22.47
3;2;5;1;0;0;1;0.9851;22.51
4;0;5;1;0;0;1;0.9851;22.66
3;5;0;1;1;1;1;0.9851;22.69
3;4;5;1;0;1;1;0.9851;22.91
4;1;5;1;1;1;0;0.9851;23.13
6;2;5;1;0;0;1;0.9851;23.27
3;5;5;1;0;0;1;0.9851;23.35
3;1;5;1;0;1;0;0.9851;23.4
3;5;5;1;0;1;0;0.9851;23.53
3;2;5;1;0;1;1;0.9851;23.62
4;4;5;1;0;1;0;0.9851;23.66
4;1;5;1;1;1;1;0.9851;23.7
3;2;5;1;0;0;0;0.9851;23.73
3;4;5;1;1;1;0;0.9851;24.8
4;0;5;1;0;0;0;0.9851;24.83
3;4;5;1;1;0;1;0.9851;24.97
3;4;5;1;0;0;1;0.9851;25.27
3;4;5;1;1;1;1;0.9851;27.39
3;2;5;1;0;1;0;0.9851;27.42
3;4;5;1;0;1;0;0.9851;33.36
3;3;5;2;1;1;1;0.9851;34.95
3;1;4;1;0;1;0;0.9848;8.89
3;1;4;1;0;1;1;0.9848;9.33
3;3;4;1;0;1;1;0.9848;9.99
3;3;4;1;0;0;0;0.9848;10.27
3;3;4;1;0;0;1;0.9848;11.23
3;0;4;1;0;1;1;0.9848;11.46
3;0;4;1;0;1;0;0.9848;11.57
3;3;4;1;0;1;0;0.9848;12.5
3;0;5;1;1;1;0;0.9848;14.41
3;4;4;1;0;1;1;0.9848;15.58
3;1;5;2;1;1;1;0.9848;16.77
3;0;5;2;1;1;1;0.9848;16.82
3;4;4;1;0;0;0;0.9848;17.19
3;4;4;1;0;1;0;0.9848;17.39
3;1;5;2;1;1;0;0.9848;18.76
3;1;5;1;1;1;1;0.9848;19.1
3;0;5;2;1;1;0;0.9848;19.13
3;1;5;1;1;1;0;0.9848;20.11
3;0;5;1;1;1;1;0.9848;21.52
3;4;4;1;0;0;1;0.9848;21.55
2;0;0;1;1;1;1;0.9848;22.06
2;0;0;1;1;1;0;0.9848;24.67
1;4;0;1;0;0;1;0.9835;3.1
1;2;0;1;0;0;1;0.9835;3.16
1;5;0;1;0;0;0;0.9835;4.2
1;1;0;1;0;0;0;0.9835;5.04
1;3;0;1;0;0;0;0.9835;5.09
1;4;0;1;0;0;0;0.9835;5.12
1;2;0;1;0;0;0;0.9835;5.19
1;0;0;1;0;0;1;0.9835;5.25
1;5;0;1;0;0;1;0.9835;5.41
1;0;0;1;0;0;0;0.9835;5.43
1;5;4;1;0;0;1;0.9835;5.78
1;3;0;1;0;0;1;0.9835;6.11
1;2;4;1;0;0;0;0.9835;6.24
1;1;0;1;0;0;1;0.9835;6.31
1;5;4;1;0;0;0;0.9835;6.39
1;1;4;1;0;0;0;0.9835;6.75
1;3;4;1;0;0;1;0.9835;7.81
1;4;4;1;0;0;0;0.9835;8.25
1;1;4;1;0;0;1;0.9835;9.52
1;3;4;1;0;0;0;0.9835;10.45
1;0;4;1;0;0;0;0.9835;10.54
1;4;5;2;1;0;0;0.9835;11.22
1;0;4;1;0;0;1;0.9835;11.26
1;4;4;1;0;0;1;0.9835;11.3
1;2;4;1;0;0;1;0.9835;11.58
1;2;5;2;1;0;1;0.9835;12.58
1;2;5;2;1;0;0;0.9835;12.72
1;5;5;1;1;0;1;0.9835;13.13
1;3;5;2;1;0;0;0.9835;13.33
1;0;5;2;1;0;1;0.9835;13.62
1;4;5;1;1;0;1;0.9835;13.62
1;0;5;1;1;0;1;0.9835;13.9
1;5;5;1;1;0;0;0.9835;14.62
1;4;5;2;1;0;1;0.9835;14.72
1;0;5;1;1;0;0;0.9835;14.89
1;0;5;2;1;0;0;0.9835;15.33
1;2;5;1;1;0;1;0.9835;16.33
1;3;5;1;1;0;0;0.9835;16.34
1;1;5;2;1;0;0;0.9835;16.62
1;2;5;1;1;0;0;0.9835;16.78
1;4;5;1;1;0;0;0.9835;17.32
1;3;5;1;1;0;1;0.9835;17.34
1;1;5;1;1;0;0;0.9835;17.8
1;5;5;2;1;0;0;0.9835;18.63
1;1;5;1;1;0;1;0.9835;19.54
1;1;5;2;1;0;1;0.9835;19.74
1;5;5;2;1;0;1;0.9835;20.13
1;3;5;2;1;0;1;0.9835;21.9
2;0;1;0;1;1;1;0.9823;23.93
2;0;1;0;1;1;0;0.9823;26.4
2;0;1;0;1;0;0;0.9823;27.43
2;0;1;0;1;0;1;0.9823;31.26
2;0;1;1;1;0;0;0.9813;25.86
2;0;1;1;1;0;1;0.9813;26.99
0;3;4;0;0;1;0;0.9812;18.59
0;4;4;0;0;1;1;0.9812;19.36
0;4;4;0;0;1;0;0.9812;19.82
0;3;4;0;0;1;1;0.9812;20.19
0;4;4;0;0;0;0;0.9812;21.66
0;4;5;0;1;0;1;0.9812;24.48
0;3;4;0;0;0;0;0.9812;24.6
0;4;5;0;1;1;0;0.9812;24.93
6;4;5;0;1;0;1;0.9812;25.03
0;4;4;0;0;0;1;0.9812;25.05
6;3;5;0;1;1;1;0.9812;25.76
0;3;4;0;0;0;1;0.9812;26.15
0;3;5;0;1;1;1;0.9812;26.66
4;3;5;0;1;1;0;0.9812;29.09
0;3;5;0;1;0;0;0.9812;29.23
0;4;5;0;1;1;1;0.9812;29.64
6;3;5;0;1;0;0;0.9812;30.59
4;3;5;0;1;1;1;0.9812;30.98
6;4;5;0;1;0;0;0.9812;31.12
4;3;5;0;1;0;1;0.9812;31.5
4;4;5;0;1;1;1;0.9812;31.98
4;3;5;0;1;0;0;0.9812;32.08
0;3;5;0;1;1;0;0.9812;32.81
0;4;5;0;1;0;0;0.9812;33.35
6;3;5;0;1;1;0;0.9812;33.72
6;3;5;0;1;0;1;0.9812;35.02
4;4;5;0;1;0;1;0.9812;36.89
4;4;5;0;1;0;0;0.9812;36.93
0;3;5;0;1;0;1;0.9812;37.23
6;4;5;0;1;1;1;0.9812;39.31
4;4;5;0;1;1;0;0.9812;41.76
6;4;5;0;1;1;0;0.9812;42.16
6;0;4;2;0;0;0;0.9806;22.58
6;0;4;2;0;0;1;0.9806;25.48
6;0;4;2;0;1;0;0.9806;26.08
6;0;4;2;0;1;1;0.9806;26.19
1;2;0;0;0;0;1;0.9793;5.62
1;3;0;0;0;0;0;0.9793;6.06
1;5;0;0;0;0;1;0.9793;6.68
1;0;0;0;0;0;0;0.9793;6.76
1;4;0;0;0;0;0;0.9793;7.69
1;0;0;0;0;0;1;0.9793;7.83
1;1;0;0;0;0;1;0.9793;8.39
1;3;0;0;0;0;1;0.9793;8.39
1;1;0;0;0;0;0;0.9793;9.21
1;4;0;0;0;0;1;0.9793;9.58
1;2;0;0;0;0;0;0.9793;10.59
1;5;0;0;0;0;0;0.9793;10.74
0;0;4;2;0;1;1;0.9793;22.61
0;0;4;2;0;0;0;0.9793;22.63
0;0;4;2;0;0;1;0.9793;23.44
0;0;4;2;0;1;0;0.9793;26.05
2;0;1;0;0;1;0;0.9789;15.15
2;0;1;0;0;0;0;0.9789;22.98
2;0;1;0;0;1;1;0.9789;24.6
2;0;1;0;0;0;1;0.9789;24.85
0;4;4;1;1;0;1;0.9786;8.47
5;4;0;1;1;0;0;0.9786;9.01
5;3;0;1;1;0;0;0.9786;10.8
5;3;0;1;1;0;1;0.9786;10.8
0;4;4;1;1;0;0;0.9786;11.14
0;4;0;1;1;0;1;0.9786;11.48
5;4;4;1;1;0;0;0.9786;12.03
5;3;5;1;0;0;0;0.9786;12.05
5;4;5;1;0;0;1;0.9786;13.44
5;3;4;1;1;0;0;0.9786;14.54
0;3;0;1;1;0;0;0.9786;14.8
5;3;4;1;1;0;1;0.9786;15.06
0;3;4;1;1;0;1;0.9786;15.13
5;4;0;1;1;0;1;0.9786;15.44
5;4;5;1;0;0;0;0.9786;15.63
0;3;4;1;1;0;0;0.9786;15.82
0;4;0;1;1;0;0;0.9786;16.45
0;3;5;1;0;0;0;0.9786;16.9
0;4;5;1;0;0;0;0.9786;17.12
5;4;4;1;1;0;1;0.9786;17.33
0;3;0;1;1;0;1;0.9786;18.98
0;3;5;1;0;0;1;0.9786;19.2
0;4;5;1;0;0;1;0.9786;20.21
5;3;5;1;0;0;1;0.9786;20.54
4;1;4;0;1;0;0;0.9785;13.34
4;1;4;0;1;1;0;0.9785;13.81
3;0;4;0;1;1;1;0.9785;14.41
4;5;4;0;1;0;1;0.9785;15.03
4;5;4;0;1;1;0;0.9785;15.98
3;2;5;0;0;0;0;0.9785;16.52
3;0;4;0;1;0;1;0.9785;16.58
4;2;4;0;1;0;0;0.9785;17.93
3;0;4;0;1;1;0;0.9785;18.07
4;3;4;0;1;0;1;0.9785;18.19
4;4;4;0;1;0;0;0.9785;18.73
4;3;4;0;1;0;0;0.9785;18.74
4;4;5;0;0;0;0;0.9785;18.83
3;5;4;0;1;1;0;0.9785;18.9
4;2;4;0;1;0;1;0.9785;18.92
4;3;4;0;1;1;0;0.9785;19.12
4;1;5;0;0;0;0;0.9785;19.14
4;4;4;0;1;1;0;0.9785;19.29
5;4;4;0;0;0;1;0.9785;19.34
5;4;4;0;0;1;0;0.9785;19.34
4;5;4;0;1;0;0;0.9785;19.4
4;0;4;0;1;1;0;0.9785;19.61
4;2;5;0;0;1;0;0.9785;19.64
4;2;5;0;0;0;0;0.9785;19.72
4;5;4;0;1;1;1;0.9785;19.8
4;4;4;0;1;0;1;0.9785;19.99
4;1;4;0;1;1;1;0.9785;20.12
4;1;4;0;1;0;1;0.9785;20.15
4;3;5;0;0;0;0;0.9785;20.25
3;2;4;0;1;0;1;0.9785;20.28
3;2;4;0;1;0;0;0.9785;20.37
3;2;5;0;0;1;1;0.9785;20.77
3;5;4;0;1;1;1;0.9785;20.8
4;2;4;0;1;1;0;0.9785;21.0
3;4;4;0;1;0;1;0.9785;21.01
4;4;4;0;1;1;1;0.9785;21.1
4;3;5;0;0;0;1;0.9785;21.4
3;2;4;0;1;1;1;0.9785;21.43
3;4;4;0;1;0;0;0.9785;21.82
4;1;5;0;0;1;1;0.9785;21.87
4;1;5;0;0;0;1;0.9785;22.02
4;1;5;0;0;1;0;0.9785;22.02
3;5;4;0;1;0;0;0.9785;22.1
4;4;5;0;0;1;0;0.9785;22.18
5;3;4;0;0;1;0;0.9785;22.51
5;4;4;0;0;1;1;0.9785;22.62
4;3;5;0;0;1;0;0.9785;22.88
3;5;5;0;0;1;0;0.9785;23.01
3;3;4;0;1;0;1;0.9785;23.07
4;5;5;0;0;0;0;0.9785;23.1
4;4;5;0;0;0;1;0.9785;23.12
3;3;4;0;1;1;0;0.9785;23.25
4;2;5;0;0;1;1;0.9785;23.34
3;3;4;0;1;1;1;0.9785;23.52
3;0;4;0;1;0;0;0.9785;23.61
4;0;4;0;1;0;0;0.9785;23.62
3;2;5;0;0;1;0;0.9785;23.72
3;3;5;0;0;0;0;0.9785;23.75
5;3;4;0;0;0;0;0.9785;23.78
4;3;4;0;1;1;1;0.9785;23.89
4;2;5;0;0;0;1;0.9785;23.94
3;5;4;0;1;0;1;0.9785;23.98
4;4;5;0;0;1;1;0.9785;24.1
5;3;4;0;0;1;1;0.9785;24.12
3;0;5;0;0;1;0;0.9785;24.16
4;5;5;0;0;1;1;0.9785;24.3
3;2;4;0;1;1;0;0.9785;24.44
3;4;4;0;1;1;0;0.9785;24.68
4;2;4;0;1;1;1;0.9785;24.7
4;3;5;0;0;1;1;0.9785;24.85
3;3;5;0;0;0;1;0.9785;25.07
5;4;4;0;0;0;0;0.9785;25.11
3;0;5;0;0;1;1;0.9785;25.12
5;3;4;0;0;0;1;0.9785;25.47
3;3;4;0;1;0;0;0.9785;25.52
4;0;4;0;1;0;1;0.9785;25.58
3;5;5;0;0;1;1;0.9785;25.84
4;0;5;0;0;0;0;0.9785;26.12
4;5;5;0;0;0;1;0.9785;26.5
3;3;5;0;0;1;0;0.9785;26.72
4;0;5;0;0;0;1;0.9785;26.91
3;2;5;0;0;0;1;0.9785;27.09
4;0;5;0;0;1;0;0.9785;27.92
3;0;5;0;0;0;1;0.9785;28.34
4;5;5;0;0;1;0;0.9785;28.41
3;0;5;0;0;0;0;0.9785;29.4
3;3;5;0;0;1;1;0.9785;29.67
3;5;5;0;0;0;0;0.9785;29.72
3;4;5;0;0;0;1;0.9785;30.01
4;0;5;0;0;1;1;0.9785;30.3
3;5;5;0;0;0;1;0.9785;30.61
3;4;5;0;0;1;1;0.9785;31.79
3;4;4;0;1;1;1;0.9785;32.47
4;0;4;0;1;1;1;0.9785;33.72
3;4;5;0;0;1;0;0.9785;34.67
3;4;5;0;0;0;0;0.9785;36.71
1;4;0;0;1;0;1;0.9784;13.41
1;5;0;0;1;1;1;0.9784;13.61
1;5;0;0;1;0;0;0.9784;13.99
1;5;0;0;1;1;0;0.9784;14.55
1;3;0;0;1;0;1;0.9784;15.32
1;5;0;0;1;0;1;0.9784;15.45
1;1;0;0;1;0;0;0.9784;15.81
1;0;0;0;1;1;0;0.9784;15.82
1;1;0;0;1;0;1;0.9784;15.86
1;0;0;0;1;0;0;0.9784;16.71
1;2;0;0;1;0;0;0.9784;16.9
1;2;0;0;1;1;0;0.9784;17.04
1;1;0;0;1;1;1;0.9784;17.73
1;2;0;0;1;0;1;0.9784;17.75
1;3;0;0;1;0;0;0.9784;18.75
1;4;0;0;1;0;0;0.9784;18.84
1;3;0;0;1;1;0;0.9784;18.97
1;0;0;0;1;1;1;0.9784;19.61
1;3;0;0;1;1;1;0.9784;19.68
1;1;0;0;1;1;0;0.9784;19.88
1;4;0;0;1;1;1;0.9784;20.36
1;2;0;0;1;1;1;0.9784;20.97
1;4;0;0;1;1;0;0.9784;21.18
1;0;0;0;1;0;1;0.9784;21.49
0;5;0;0;0;1;0;0.9782;6.72
5;5;0;0;0;1;0;0.9782;7.35
0;2;0;0;0;1;0;0.9782;7.75
5;2;0;0;0;0;0;0.9782;8.01
0;5;0;0;0;0;1;0.9782;8.11
6;5;0;0;0;1;1;0.9782;8.11
5;2;0;0;0;0;1;0.9782;8.57
5;5;0;0;0;1;1;0.9782;8.65
0;5;0;0;0;1;1;0.9782;9.02
6;5;0;0;0;0;1;0.9782;9.67
0;2;0;0;0;0;1;0.9782;10.13
6;2;0;0;0;0;1;0.9782;10.3
0;5;0;0;0;0;0;0.9782;10.6
0;2;0;0;0;0;0;0.9782;10.66
6;5;0;0;0;0;0;0.9782;10.92
6;2;0;0;0;0;0;0.9782;11.33
5;5;0;0;0;0;0;0.9782;11.35
0;2;0;0;0;1;1;0.9782;11.63
6;5;0;0;0;1;0;0.9782;11.7
5;5;0;0;0;0;1;0.9782;12.38
6;2;0;0;0;1;0;0.9782;12.53
5;2;0;0;0;1;0;0.9782;12.74
6;2;0;0;0;1;1;0.9782;12.89
5;2;0;0;0;1;1;0.9782;12.97
6;3;0;0;0;1;1;0.9775;6.4
0;3;0;0;0;0;1;0.9775;6.6
0;4;0;0;0;1;1;0.9775;6.69
0;4;0;0;0;0;1;0.9775;7.0
3;3;0;0;0;0;1;0.9775;7.05
5;3;0;0;0;1;1;0.9775;7.49
