#@seed 2614
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 4.0802

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;1;1;1;1;0.8439;4.46
6;5;5;1;1;1;0;0.8439;4.61
6;5;5;2;1;1;1;0.8439;5.09
6;5;5;1;1;1;1;0.8439;5.26
6;2;5;2;1;1;0;0.8439;6.68
0;5;4;0;0;1;0;0.8437;2.4
0;5;4;0;0;1;1;0.8437;3.05
0;2;4;0;0;1;0;0.8437;5.03
0;2;4;0;0;1;1;0.8437;5.2
2;0;4;1;0;1;0;0.8421;1.96
2;0;4;1;0;1;1;0.8421;2.07
0;4;4;1;0;0;0;0.8404;1.43
0;4;4;1;0;0;1;0.8404;1.61
0;3;4;1;0;0;1;0.8404;2.6
0;3;4;1;0;0;0;0.8404;2.79
3;1;1;1;0;1;0;0.8399;1.15
3;1;1;0;0;1;0;0.8399;1.57
3;1;1;1;0;1;1;0.8399;1.57
3;1;1;0;0;1;1;0.8399;1.99
0;5;4;0;0;0;0;0.8397;2.29
0;2;4;0;0;0;0;0.8397;2.37
5;2;4;0;0;0;0;0.8397;2.5
0;5;4;0;0;0;1;0.8397;2.56
5;2;4;0;0;0;1;0.8397;2.68
5;5;4;0;0;0;1;0.8397;2.69
5;0;4;0;0;0;1;0.8397;2.83
0;2;4;0;0;0;1;0.8397;2.93
5;0;4;0;0;0;0;0.8397;3.1
5;5;4;0;0;0;0;0.8397;3.76
0;0;4;0;0;0;0;0.8397;4.46
0;1;5;0;1;0;1;0.8397;4.64
0;0;4;0;0;0;1;0.8397;4.84
0;1;5;0;1;0;0;0.8397;5.61
5;1;5;0;1;0;0;0.8397;7.38
5;1;5;0;1;0;1;0.8397;7.61
1;4;0;1;1;0;1;0.8394;1.67
1;2;0;0;1;0;0;0.8394;1.68
1;3;0;1;1;0;1;0.8394;1.69
1;4;0;0;1;0;0;0.8394;1.69
1;1;0;0;1;0;0;0.8394;1.71
1;2;0;1;1;0;1;0.8394;1.71
1;2;0;1;1;0;0;0.8394;1.73
1;3;0;0;1;0;0;0.8394;1.75
1;5;0;0;1;0;0;0.8394;1.75
1;0;4;1;1;0;1;0.8394;1.79
1;1;4;1;1;0;0;0.8394;1.8
1;1;4;1;1;0;1;0.8394;1.8
1;2;5;1;0;0;0;0.8394;1.84
1;1;5;1;0;0;0;0.8394;1.88
1;2;0;0;1;0;1;0.8394;1.89
1;4;0;0;1;0;1;0.8394;1.89
1;3;0;0;1;0;1;0.8394;1.91
1;1;0;0;1;0;1;0.8394;1.92
1;4;0;1;1;0;0;0.8394;1.94
1;5;0;0;1;0;1;0.8394;1.94
1;3;0;1;1;0;0;0.8394;2.01
1;3;4;1;1;0;0;0.8394;2.07
1;1;5;1;0;0;1;0.8394;2.09
1;5;0;1;1;0;0;0.8394;2.17
1;0;0;1;1;0;1;0.8394;2.32
1;0;0;1;1;0;0;0.8394;2.39
1;0;0;0;1;0;0;0.8394;2.45
1;1;0;1;1;0;1;0.8394;2.45
1;3;4;1;1;0;1;0.8394;2.45
1;0;0;0;1;0;1;0.8394;2.48
1;0;4;1;1;0;0;0.8394;2.62
1;2;4;1;1;0;0;0.8394;2.71
1;5;4;1;1;0;0;0.8394;3.1
1;5;0;1;1;0;1;0.8394;3.24
1;4;4;1;1;0;0;0.8394;3.29
1;2;4;1;1;0;1;0.8394;3.39
1;5;4;1;1;0;1;0.8394;3.51
1;4;5;1;0;0;1;0.8394;3.57
1;0;5;1;0;0;0;0.8394;3.58
1;2;5;1;0;0;1;0.8394;3.67
1;4;5;1;0;0;0;0.8394;3.75
1;4;4;1;1;0;1;0.8394;3.77
1;5;5;1;0;0;0;0.8394;3.78
1;1;0;1;1;0;0;0.8394;3.9
1;0;5;1;0;0;1;0.8394;3.98
1;5;5;1;0;0;1;0.8394;4.18
1;3;5;1;0;0;0;0.8394;4.22
1;3;5;1;0;0;1;0.8394;5.11
4;3;0;1;0;0;0;0.839;0.57
4;0;0;1;0;0;0;0.839;0.59
4;3;0;1;0;1;0;0.839;0.59
4;0;0;1;0;1;0;0.839;0.6
4;4;0;1;0;1;0;0.839;0.61
4;5;0;0;0;0;0;0.839;0.79
4;3;0;0;0;0;0;0.839;0.8
4;4;0;0;0;0;0;0.839;0.8
4;0;0;0;0;0;0;0.839;0.81
4;0;0;0;0;1;0;0.839;0.81
4;0;0;1;0;0;1;0.839;0.81
4;3;0;1;0;0;1;0.839;0.81
4;4;0;1;0;0;1;0.839;0.81
4;0;0;1;0;1;1;0.839;0.82
4;1;0;0;0;1;0;0.839;0.82
4;3;0;0;0;1;0;0.839;0.82
4;4;0;0;0;1;0;0.839;0.82
4;4;0;1;0;1;1;0.839;0.82
4;3;0;1;0;1;1;0.839;0.83
4;4;0;1;0;0;0;0.839;0.85
4;5;0;0;0;1;0;0.839;0.92
4;0;0;0;0;0;1;0.839;1.01
4;5;0;0;0;0;1;0.839;1.01
4;0;0;0;0;1;1;0.839;1.02
4;3;0;0;0;0;1;0.839;1.02
4;1;0;0;0;1;1;0.839;1.04
4;3;0;0;0;1;1;0.839;1.04
4;4;0;0;0;1;1;0.839;1.04
4;1;0;0;0;0;0;0.839;1.05
4;4;0;0;0;0;1;0.839;1.05
4;1;0;1;0;0;0;0.839;1.1
4;2;0;1;0;0;0;0.839;1.1
4;2;0;1;0;1;0;0.839;1.13
4;1;0;0;0;0;1;0.839;1.15
4;5;0;1;0;1;0;0.839;1.15
4;5;0;1;0;0;0;0.839;1.16
4;1;0;1;0;1;0;0.839;1.19
4;0;0;1;1;0;0;0.839;1.5
4;2;0;0;0;0;0;0.839;1.51
4;3;0;1;1;0;0;0.839;1.51
4;4;0;1;1;0;0;0.839;1.51
4;1;0;1;0;0;1;0.839;1.53
4;2;0;1;0;0;1;0.839;1.53
4;5;0;1;0;1;1;0.839;1.55
4;2;0;0;0;1;0;0.839;1.56
4;0;0;1;1;1;0;0.839;1.59
4;1;0;1;0;1;1;0.839;1.6
4;3;0;1;1;1;0;0.839;1.6
4;2;0;1;1;1;0;0.839;1.62
4;4;0;1;1;1;0;0.839;1.62
4;0;4;1;1;0;0;0.839;1.62
4;4;4;1;1;0;0;0.839;1.62
4;1;4;1;1;0;0;0.839;1.63
4;5;0;1;0;0;1;0.839;1.7
4;3;0;1;1;0;1;0.839;1.71
4;3;4;1;1;0;0;0.839;1.71
4;0;0;1;1;0;1;0.839;1.72
4;0;4;1;1;1;0;0.839;1.72
4;1;4;1;1;1;0;0.839;1.72
4;4;4;1;1;1;0;0.839;1.72
4;2;0;1;1;0;1;0.839;1.73
4;3;0;0;1;0;0;0.839;1.73
4;4;0;0;1;0;0;0.839;1.73
4;3;4;1;1;1;0;0.839;1.73
4;5;4;1;1;1;0;0.839;1.73
4;2;0;1;0;1;1;0.839;1.74
4;4;0;1;1;0;1;0.839;1.77
4;2;0;1;1;1;1;0.839;1.82
4;4;0;1;1;1;1;0.839;1.82
4;0;0;1;1;1;1;0.839;1.83
4;4;4;1;1;0;1;0.839;1.83
4;4;0;0;1;1;0;0.839;1.85
4;3;0;1;1;1;1;0.839;1.87
4;1;4;1;1;0;1;0.839;1.88
4;0;4;1;1;1;1;0.839;1.93
4;1;4;1;1;1;1;0.839;1.93
4;4;4;1;1;1;1;0.839;1.93
4;3;0;0;1;1;0;0.839;1.94
4;4;5;1;0;0;0;0.839;1.94
4;2;0;0;0;0;1;0.839;1.95
4;3;0;0;1;0;1;0.839;1.95
4;3;4;1;1;0;1;0.839;1.95
4;3;4;1;1;1;1;0.839;1.95
4;2;0;0;0;1;1;0.839;1.96
4;5;4;1;1;1;1;0.839;1.98
4;3;0;0;1;1;1;0.839;2.04
4;5;5;1;0;0;0;0.839;2.04
4;0;0;0;1;1;1;0.839;2.06
4;4;0;0;1;0;1;0.839;2.06
4;4;0;0;1;1;1;0.839;2.06
4;0;0;0;1;0;1;0.839;2.07
4;1;0;0;1;0;0;0.839;2.08
4;0;0;0;1;0;0;0.839;2.09
4;5;0;0;0;1;1;0.839;2.1
4;5;5;1;0;1;0;0.839;2.12
4;2;5;1;0;0;0;0.839;2.16
4;2;0;1;1;0;0;0.839;2.17
4;4;5;1;0;1;0;0.839;2.21
4;5;5;1;0;0;1;0.839;2.22
4;4;5;1;0;1;1;0.839;2.26
4;1;5;1;0;1;1;0.839;2.27
4;0;4;1;1;0;1;0.839;2.28
4;5;5;1;0;1;1;0.839;2.33
4;0;0;0;1;1;0;0.839;2.5
4;4;5;1;0;0;1;0.839;2.6
4;2;5;1;0;0;1;0.839;2.66
4;2;0;0;1;0;0;0.839;2.81
4;5;0;1;1;0;0;0.839;2.9
4;1;0;1;1;0;0;0.839;2.94
4;5;0;1;1;1;0;0.839;3.12
4;2;4;1;1;0;0;0.839;3.13
4;1;0;1;1;1;0;0.839;3.14
4;5;4;1;1;0;0;0.839;3.15
4;5;0;1;1;0;1;0.839;3.3
4;2;4;1;1;1;0;0.839;3.31
4;1;0;1;1;0;1;0.839;3.38
4;2;0;0;1;1;0;0.839;3.47
4;1;0;0;1;1;0;0.839;3.5
4;2;4;1;1;0;1;0.839;3.52
4;1;0;1;1;1;1;0.839;3.55
4;5;0;0;1;1;0;0.839;3.57
4;5;0;1;1;1;1;0.839;3.58
4;5;4;1;1;0;1;0.839;3.6
4;5;0;0;1;0;0;0.839;3.71
4;2;0;0;1;0;1;0.839;3.75
4;1;0;0;1;0;1;0.839;3.77
4;5;0;0;1;0;1;0.839;3.82
4;2;0;0;1;1;1;0.839;3.86
4;1;0;0;1;1;1;0.839;3.94
4;3;5;1;0;1;0;0.839;3.94
4;5;0;0;1;1;1;0.839;3.99
4;0;5;1;0;1;0;0.839;4.02
4;3;5;1;0;0;1;0.839;4.11
4;0;5;1;0;0;1;0.839;4.2
4;2;4;1;1;1;1;0.839;4.25
4;1;5;1;0;1;0;0.839;4.42
4;3;5;1;0;0;0;0.839;4.42
4;0;5;1;0;1;1;0.839;4.6
4;0;5;1;0;0;0;0.839;4.64
4;1;5;1;0;0;0;0.839;4.99
4;1;5;1;0;0;1;0.839;4.99
4;2;5;1;0;1;0;0.839;5.06
4;3;5;1;0;1;1;0.839;5.23
4;2;5;1;0;1;1;0.839;6.51
0;4;4;0;0;1;1;0.8388;2.52
0;4;4;0;0;1;0;0.8388;2.78
0;3;4;0;0;1;0;0.8388;4.56
0;3;4;0;0;1;1;0.8388;4.88
1;1;0;2;0;1;0;0.8379;0.79
1;2;0;2;0;1;0;0.8379;0.8
1;3;0;2;0;1;0;0.8379;0.8
1;4;0;2;0;1;0;0.8379;0.81
1;2;0;2;0;1;1;0.8379;1.04
1;1;0;2;0;1;1;0.8379;1.05
1;3;0;2;0;1;1;0.8379;1.05
1;0;0;2;0;1;0;0.8379;1.68
1;5;0;2;0;1;0;0.8379;1.82
1;5;0;2;0;1;1;0.8379;2.02
1;0;0;2;0;1;1;0.8379;2.06
1;4;0;2;0;1;1;0.8379;2.52
0;0;4;1;0;1;0;0.8374;3.06
0;0;4;1;0;1;1;0.8374;3.78
5;3;5;1;1;1;0;0.8362;3.11
5;3;5;1;1;1;1;0.8362;3.29
5;3;5;2;1;1;0;0.8362;3.94
5;3;5;0;1;1;0;0.8362;3.97
5;3;5;2;1;1;1;0.8362;4.86
5;3;5;0;1;1;1;0.8362;4.93
5;4;5;1;1;1;0;0.8362;5.86
5;4;5;2;1;1;0;0.8362;6.03
5;4;5;2;1;1;1;0.8362;6.37
5;4;5;0;1;1;0;0.8362;6.47
5;4;5;1;1;1;1;0.8362;6.48
5;4;5;0;1;1;1;0.8362;6.66
5;4;0;2;0;1;0;0.8362;2.21
5;3;0;2;0;1;1;0.8362;2.47
5;4;0;2;0;1;1;0.8362;2.93
5;3;0;2;0;1;0;0.8362;3.07
3;1;2;2;0;1;0;0.8358;1.64
3;1;2;2;1;1;0;0.8358;1.65
3;1;2;2;1;1;1;0.8358;2.06
3;1;2;2;0;1;1;0.8358;2.07
3;2;0;1;0;1;0;0.8352;0.52
3;2;0;1;0;1;1;0.8352;0.74
3;5;0;1;0;1;1;0.8352;0.75
3;5;0;1;0;1;0;0.8352;0.9
3;5;0;0;0;1;0;0.8352;1.41
3;2;0;0;0;1;0;0.8352;1.43
3;5;0;1;1;1;0;0.8352;1.64
3;2;0;1;1;1;0;0.8352;1.66
3;2;4;1;1;1;0;0.8352;1.74
3;5;0;1;1;1;1;0.8352;1.77
3;2;0;0;0;1;1;0.8352;1.82
3;5;0;0;0;1;1;0.8352;1.83
3;2;0;0;1;1;0;0.8352;1.88
3;2;4;1;1;1;1;0.8352;1.95
3;5;4;1;1;1;1;0.8352;1.97
3;5;4;1;1;1;0;0.8352;1.99
3;2;0;0;1;1;1;0.8352;2.1
3;2;5;1;0;1;0;0.8352;2.99
3;2;5;1;0;1;1;0.8352;3.27
3;5;0;0;1;1;0;0.8352;3.49
3;2;0;1;1;1;1;0.8352;3.64
3;5;0;0;1;1;1;0.8352;3.95
3;5;5;1;0;1;0;0.8352;3.99
3;5;5;1;0;1;1;0.8352;4.32
0;2;5;2;1;0;1;0.8303;2.86
0;2;5;2;1;0;0;0.8303;3.13
0;5;5;2;1;0;1;0.8303;4.16
0;5;5;2;1;0;0;0.8303;4.35
0;2;5;1;1;0;0;0.8303;5.26
0;2;5;1;1;0;1;0.8303;5.76
0;5;5;1;1;0;0;0.8303;6.26
0;5;5;1;1;0;1;0.8303;6.66
6;4;5;0;1;1;0;0.8297;3.1
6;4;5;0;1;1;1;0.8297;3.37
6;3;5;0;1;1;0;0.8297;5.95
6;3;5;0;1;1;1;0.8297;6.36
3;1;0;2;0;1;0;0.829;0.84
3;1;0;2;0;1;1;0.829;1.04
3;0;0;2;0;1;0;0.829;1.66
3;0;0;2;0;1;1;0.829;2.06
3;0;0;2;1;1;1;0.829;2.2
3;0;4;2;1;1;0;0.829;2.28
3;0;4;2;1;1;1;0.829;2.49
3;0;5;2;0;1;1;0.829;2.77
3;0;0;2;1;1;0;0.829;2.91
3;0;5;2;0;1;0;0.829;2.91
6;2;4;1;0;1;0;0.827;1.34
6;2;4;1;0;1;1;0.827;1.5
6;0;4;1;0;1;0;0.827;2.36
3;0;4;1;0;1;0;0.827;2.62
6;0;4;1;0;1;1;0.827;2.65
3;0;4;1;0;1;1;0.827;2.89
6;5;4;1;0;1;0;0.827;3.3
6;0;5;1;1;1;0;0.827;3.37
6;5;4;1;0;1;1;0.827;3.87
6;0;5;1;1;1;1;0.827;3.91
6;0;5;2;1;1;0;0.827;4.42
6;0;5;2;1;1;1;0.827;4.64
5;3;0;1;0;1;0;0.8261;0.62
5;3;0;1;0;1;1;0.8261;0.9
5;4;0;1;0;1;0;0.8261;1.25
5;3;0;0;0;1;0;0.8261;1.61
5;4;0;0;0;1;0;0.8261;1.61
5;4;0;1;0;1;1;0.8261;1.65
5;3;0;0;0;1;1;0.8261;2.07
5;4;0;0;0;1;1;0.8261;2.08
4;4;4;2;0;0;0;0.8236;2.81
4;3;4;2;0;0;0;0.8236;2.83
4;0;4;2;0;0;0;0.8236;2.87
4;0;4;2;0;0;1;0.8236;3.01
4;0;4;2;0;1;1;0.8236;3.18
4;0;4;2;0;1;0;0.8236;3.32
4;1;4;2;0;0;0;0.8236;4.5
4;1;4;2;0;1;0;0.8236;5.89
4;3;4;2;0;0;1;0.8236;6.07
4;1;4;2;0;0;1;0.8236;6.13
4;1;4;2;0;1;1;0.8236;6.33
4;4;4;2;0;0;1;0.8236;6.37
5;1;1;0;0;1;0;0.822;1.78
5;1;1;0;0;1;1;0.822;2.23
0;1;2;0;0;1;0;0.8218;0.73
0;1;2;0;1;1;0;0.8218;0.73
6;1;2;0;0;1;0;0.8218;0.84
0;1;2;0;0;1;1;0.8218;0.93
0;1;2;0;1;1;1;0.8218;0.93
6;1;2;0;0;1;1;0.8218;1.03
6;1;2;0;1;1;0;0.8218;1.59
6;1;2;0;1;1;1;0.8218;1.94
0;2;5;2;1;1;0;0.8214;2.95
0;2;5;2;1;1;1;0.8214;2.98
5;5;5;2;1;1;1;0.8214;3.06
5;5;5;1;1;1;0;0.8214;3.12
5;5;5;1;1;1;1;0.8214;3.47
5;2;5;2;1;1;1;0.8214;3.85
0;5;5;2;1;1;0;0.8214;4.23
5;5;5;2;1;1;0;0.8214;4.58
0;5;5;2;1;1;1;0.8214;4.63
5;2;5;2;1;1;0;0.8214;4.64
0;5;5;1;1;1;1;0.8214;4.83
5;2;5;1;1;1;0;0.8214;4.95
0;2;5;1;1;1;0;0.8214;5.38
5;2;5;1;1;1;1;0.8214;5.91
0;2;5;1;1;1;1;0.8214;6.09
0;5;5;1;1;1;0;0.8214;6.32
1;2;4;0;1;0;0;0.8211;1.81
1;1;4;0;1;0;0;0.8211;1.82
1;1;4;0;1;0;1;0.8211;2.13
1;2;5;0;0;0;0;0.8211;2.13
1;3;4;0;1;0;0;0.8211;2.16
1;2;5;0;0;0;1;0.8211;2.37
1;3;4;0;1;0;1;0.8211;3.2
1;0;4;0;1;0;0;0.8211;3.51
1;4;4;0;1;0;0;0.8211;3.53
1;3;5;0;0;0;1;0.8211;3.58
1;5;4;0;1;0;0;0.8211;3.61
1;0;5;0;0;0;1;0.8211;3.87
1;5;4;0;1;0;1;0.8211;3.89
1;4;4;0;1;0;1;0.8211;3.95
1;0;4;0;1;0;1;0.8211;3.97
1;3;5;0;0;0;0;0.8211;4.05
1;0;5;0;0;0;0;0.8211;4.13
1;2;4;0;1;0;1;0.8211;4.17
1;4;5;0;0;0;0;0.8211;4.18
1;5;5;0;0;0;0;0.8211;4.45
1;5;5;0;0;0;1;0.8211;4.52
1;4;5;0;0;0;1;0.8211;4.58
1;1;5;0;0;0;0;0.8211;5.5
1;1;5;0;0;0;1;0.8211;6.19
3;3;2;1;1;1;0;0.8196;0.97
3;4;2;1;0;1;0;0.8196;0.98
3;4;2;1;1;1;0;0.8196;0.99
3;3;2;1;0;1;0;0.8196;1.05
3;4;2;1;0;1;1;0.8196;1.38
3;3;2;1;0;1;1;0.8196;1.39
3;4;2;1;1;1;1;0.8196;1.4
3;3;2;1;1;1;1;0.8196;1.41
3;2;2;2;0;1;0;0.8183;1.62
3;2;2;2;1;1;0;0.8183;1.66
3;5;2;2;1;1;0;0.8183;1.66
3;5;2;2;0;1;0;0.8183;1.87
3;2;2;2;0;1;1;0.8183;2.03
3;5;2;2;1;1;1;0.8183;2.11
3;2;2;2;1;1;1;0.8183;2.15
3;5;2;2;0;1;1;0.8183;2.23
2;5;5;1;1;1;0;0.8182;3.35
2;5;5;1;1;1;1;0.8182;3.35
2;2;5;2;1;1;0;0.8182;3.66
2;2;5;2;1;1;1;0.8182;3.84
2;2;5;1;1;1;0;0.8182;6.05
2;5;5;2;1;1;0;0.8182;6.09
2;2;5;1;1;1;1;0.8182;6.44
2;5;5;2;1;1;1;0.8182;6.51
5;1;4;1;0;0;1;0.818;1.87
5;1;4;1;0;0;0;0.818;2.01
5;5;5;1;1;0;0;0.818;2.74
5;5;5;1;1;0;1;0.818;3.06
5;2;5;1;1;0;0;0.818;3.22
0;1;4;1;0;0;0;0.818;3.26
0;1;4;1;0;0;1;0.818;3.35
5;2;5;1;1;0;1;0.818;3.77
5;5;5;2;1;0;0;0.818;5.4
5;5;5;2;1;0;1;0.818;5.79
5;2;5;2;1;0;0;0.818;6.79
5;2;5;2;1;0;1;0.818;6.84
0;1;2;1;1;1;0;0.8158;1.0
0;1;2;1;0;1;0;0.8158;1.08
6;1;2;1;0;1;0;0.8158;1.2
6;1;2;1;1;1;0;0.8158;1.2
6;1;2;1;1;1;1;0.8158;1.24
0;1;2;1;0;1;1;0.8158;1.42
6;1;2;1;0;1;1;0.8158;1.75
0;1;2;1;1;1;1;0.8158;1.8
1;5;1;1;1;1;0;0.8142;1.63
1;4;1;1;1;1;0;0.8142;1.65
1;4;1;1;1;1;1;0.8142;1.84
1;1;1;0;1;1;0;0.8142;1.86
1;5;1;0;1;1;0;0.8142;1.87
1;3;1;0;1;1;0;0.8142;1.92
1;1;1;0;1;1;1;0.8142;2.05
1;5;1;0;1;1;1;0.8142;2.06
1;5;1;1;1;1;1;0.8142;2.27
1;3;1;0;1;1;1;0.8142;2.62
1;3;1;1;1;1;0;0.8142;3.16
1;2;1;1;1;1;0;0.8142;3.17
1;1;1;1;1;1;0;0.8142;3.18
1;0;1;1;1;1;0;0.8142;3.39
1;1;1;1;1;1;1;0.8142;3.54
1;0;1;0;1;1;0;0.8142;3.59
1;3;1;1;1;1;1;0.8142;3.59
1;2;1;0;1;1;0;0.8142;3.6
1;2;1;1;1;1;1;0.8142;3.61
1;0;1;1;1;1;1;0.8142;3.83
1;2;1;0;1;1;1;0.8142;3.95
1;4;1;0;1;1;0;0.8142;4.63
1;4;1;0;1;1;1;0.8142;5.71
1;0;1;0;1;1;1;0.8142;5.98
3;4;0;0;0;1;0;0.8136;0.74
3;3;0;0;0;1;0;0.8136;0.82
3;4;0;0;0;1;1;0.8136;0.95
3;3;0;1;0;1;0;0.8136;1.0
3;3;0;0;0;1;1;0.8136;1.06
3;4;0;1;0;1;0;0.8136;1.08
5;4;1;2;0;1;0;0.8136;1.09
6;4;1;2;0;1;0;0.8136;1.1
6;3;1;2;0;1;0;0.8136;1.12
5;4;1;2;0;1;1;0.8136;1.33
6;3;1;2;0;1;1;0.8136;1.33
5;3;1;2;0;1;0;0.8136;1.39
3;3;0;1;0;1;1;0.8136;1.4
3;4;0;1;0;1;1;0.8136;1.42
6;4;1;2;0;1;1;0.8136;1.42
3;3;0;1;1;1;0;0.8136;1.76
3;4;4;1;1;1;0;0.8136;1.81
3;3;0;1;1;1;1;0.8136;1.85
0;4;1;2;0;1;0;0.8136;1.86
3;4;0;0;1;1;0;0.8136;1.86
0;3;1;2;0;1;0;0.8136;1.94
3;4;4;1;1;1;1;0.8136;2.0
3;4;0;0;1;1;1;0.8136;2.15
3;4;5;1;0;1;1;0.8136;2.3
0;4;1;2;0;1;1;0.8136;2.33
0;3;1;2;0;1;1;0.8136;2.35
5;3;1;2;0;1;1;0.8136;2.73
3;4;5;1;0;1;0;0.8136;3.19
3;4;0;1;1;1;0;0.8136;3.22
3;3;4;1;1;1;0;0.8136;3.49
3;3;0;0;1;1;0;0.8136;3.65
3;4;0;1;1;1;1;0.8136;3.76
3;3;5;1;0;1;0;0.8136;3.93
3;3;4;1;1;1;1;0.8136;3.94
3;3;0;0;1;1;1;0.8136;4.01
3;3;5;1;0;1;1;0.8136;4.41
0;0;0;2;0;0;0;0.8113;0.83
0;0;0;2;0;0;1;0.8113;1.05
6;0;0;2;0;0;0;0.8113;1.46
6;0;0;2;0;0;1;0.8113;1.99
0;3;5;2;1;0;0;0.8088;2.57
0;4;5;1;1;0;0;0.8088;2.57
0;4;5;1;1;0;1;0.8088;2.7
0;3;5;0;1;1;0;0.8088;3.23
0;3;5;0;1;0;0;0.8088;3.29
0;3;5;2;1;0;1;0.8088;3.78
0;3;5;0;1;0;1;0.8088;3.84
0;4;5;2;1;0;0;0.8088;3.95
0;4;5;2;1;0;1;0.8088;4.25
0;3;5;0;1;1;1;0.8088;4.58
0;4;5;0;1;0;0;0.8088;4.96
0;3;5;1;1;0;0;0.8088;5.08
0;4;5;0;1;1;1;0.8088;5.26
0;3;5;1;1;0;1;0.8088;5.28
0;4;5;0;1;1;0;0.8088;6.15
0;4;5;0;1;0;1;0.8088;6.6
0;1;4;0;0;1;0;0.8085;4.63
0;1;4;0;0;1;1;0.8085;5.4
2;5;4;1;0;1;0;0.8079;1.84
2;5;4;1;0;1;1;0.8079;2.03
2;2;4;1;0;1;1;0.8079;2.1
2;2;4;1;0;1;0;0.8079;3.17
3;0;0;2;0;0;0;0.8076;1.61
3;0;4;2;1;0;0;0.8076;2.14
3;0;0;2;0;0;1;0.8076;2.22
3;0;4;2;1;0;1;0.8076;2.4
3;0;0;2;1;0;0;0.8076;3.65
3;0;0;2;1;0;1;0.8076;3.98
3;0;5;2;0;0;0;0.8076;4.63
3;0;5;2;0;0;1;0.8076;5.09
4;1;1;1;0;0;0;0.8066;0.66
4;4;1;1;0;0;0;0.8066;0.66
4;2;1;1;0;0;0;0.8066;0.67
4;5;1;1;0;0;0;0.8066;0.67
4;1;1;1;0;1;0;0.8066;0.68
4;4;1;1;0;1;0;0.8066;0.68
4;5;1;1;0;1;0;0.8066;0.68
4;2;1;1;0;1;0;0.8066;0.69
4;1;1;1;0;0;1;0.8066;0.88
4;3;1;0;0;0;0;0.8066;0.88
4;5;1;1;0;0;1;0.8066;0.88
4;0;1;0;0;0;0;0.8066;0.89
4;2;1;0;0;0;0;0.8066;0.89
4;2;1;1;0;0;1;0.8066;0.89
4;4;1;0;0;0;0;0.8066;0.89
4;3;1;0;0;1;0;0.8066;0.9
4;0;1;0;0;1;0;0.8066;0.91
4;2;1;1;0;1;1;0.8066;0.91
4;5;1;1;0;1;1;0.8066;0.91
4;1;1;1;0;1;1;0.8066;0.92
4;2;1;0;0;1;0;0.8066;0.95
4;0;1;0;0;0;1;0.8066;1.1
4;3;1;0;0;0;1;0.8066;1.1
4;2;1;0;0;0;1;0.8066;1.11
4;0;1;0;0;1;1;0.8066;1.13
4;3;1;0;0;1;1;0.8066;1.13
4;2;1;0;0;1;1;0.8066;1.24
4;0;1;1;0;0;0;0.8066;1.26
4;3;1;1;0;0;0;0.8066;1.27
4;0;1;1;0;1;0;0.8066;1.29
4;5;1;0;0;1;1;0.8066;1.3
4;3;1;1;0;1;0;0.8066;1.31
4;5;1;0;0;1;0;0.8066;1.33
4;4;1;1;0;0;1;0.8066;1.38
4;5;1;0;0;0;0;0.8066;1.39
4;4;1;0;0;1;0;0.8066;1.41
4;5;1;0;0;0;1;0.8066;1.42
4;4;1;0;0;1;1;0.8066;1.44
4;4;1;1;0;1;1;0.8066;1.46
4;4;1;0;0;0;1;0.8066;1.5
4;1;1;1;1;0;0;0.8066;1.55
4;2;1;1;1;0;0;0.8066;1.55
4;5;1;1;1;0;0;0.8066;1.56
4;5;1;1;1;1;0;0.8066;1.64
4;2;1;1;1;1;0;0.8066;1.65
4;1;1;0;0;0;0;0.8066;1.66
4;0;1;1;1;1;0;0.8066;1.68
4;1;1;1;1;1;0;0.8066;1.69
4;0;1;1;0;0;1;0.8066;1.7
4;3;1;1;0;0;1;0.8066;1.7
4;1;1;0;0;1;0;0.8066;1.74
4;0;1;1;0;1;1;0.8066;1.75
4;3;1;1;0;1;1;0.8066;1.75
4;2;1;0;1;0;0;0.8066;1.78
4;1;1;1;1;0;1;0.8066;1.8
4;2;1;1;1;0;1;0.8066;1.82
4;5;1;1;1;0;1;0.8066;1.84
4;0;1;0;1;0;0;0.8066;1.85
4;2;1;1;1;1;1;0.8066;1.86
4;5;1;1;1;1;1;0.8066;1.87
4;0;1;0;1;1;0;0.8066;1.88
4;1;1;0;1;1;0;0.8066;1.89
4;2;1;0;1;1;0;0.8066;1.95
4;3;1;0;1;0;0;0.8066;1.96
4;2;1;0;1;0;1;0.8066;2.0
4;0;1;1;1;1;1;0.8066;2.01
4;0;1;0;1;0;1;0.8066;2.05
4;1;1;0;0;0;1;0.8066;2.09
4;1;1;0;1;1;1;0.8066;2.11
4;2;1;0;1;1;1;0.8066;2.11
4;5;1;0;1;1;1;0.8066;2.12
4;1;1;0;0;1;1;0.8066;2.16
4;4;1;0;1;0;0;0.8066;2.2
4;4;1;1;1;0;0;0.8066;2.23
4;1;1;0;1;0;1;0.8066;2.28
4;4;1;1;1;1;0;0.8066;2.44
4;1;1;1;1;1;1;0.8066;2.46
4;4;1;0;1;1;0;0.8066;2.79
4;4;1;1;1;0;1;0.8066;2.79
4;0;1;1;1;0;0;0.8066;3.01
