#@seed 3925
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 1.1633

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;0;1;1;1;0.8973;5.95
0;0;5;0;0;1;1;0.8973;5.96
6;3;5;1;0;0;0;0.8973;5.96
0;3;5;1;0;0;1;0.8973;5.98
5;1;5;1;0;1;0;0.8973;5.98
0;4;5;1;0;1;0;0.8973;5.99
6;4;5;1;0;1;0;0.8973;6.0
3;1;4;1;1;0;1;0.8973;6.01
0;0;4;0;1;1;1;0.8973;6.04
5;4;5;1;0;0;0;0.8973;6.04
0;1;0;0;1;1;0;0.8973;6.07
5;4;4;0;1;0;1;0.8973;6.08
5;3;5;1;0;0;1;0.8973;6.08
0;3;5;0;0;1;0;0.8973;6.12
6;3;5;0;0;1;0;0.8973;6.13
6;0;5;1;0;0;0;0.8973;6.14
3;0;0;1;1;0;0;0.8973;6.15
5;3;4;0;1;0;1;0.8973;6.15
3;0;0;0;1;0;1;0.8973;6.17
6;3;0;0;1;1;1;0.8973;6.18
6;4;4;0;1;0;1;0.8973;6.2
5;3;0;0;1;0;0;0.8973;6.21
5;4;5;1;0;1;1;0.8973;6.21
5;4;4;0;1;1;1;0.8973;6.24
5;3;0;0;1;0;1;0.8973;6.25
5;4;0;0;1;0;0;0.8973;6.27
6;4;4;0;1;0;0;0.8973;6.27
3;1;5;1;0;0;1;0.8973;6.29
3;0;0;0;1;0;0;0.8973;6.35
3;1;4;0;1;1;1;0.8973;6.35
6;0;5;1;0;0;1;0.8973;6.35
0;3;4;0;1;1;1;0.8973;6.37
0;1;0;0;1;1;1;0.8973;6.38
5;0;5;1;0;0;1;0.8973;6.39
5;3;4;0;1;1;0;0.8973;6.4
5;4;5;0;0;0;0;0.8973;6.4
0;4;4;0;1;1;1;0.8973;6.41
5;3;5;0;0;1;1;0.8973;6.44
6;1;5;0;0;0;0;0.8973;6.44
3;0;5;0;0;1;1;0.8973;6.45
3;1;4;0;1;1;0;0.8973;6.47
5;3;5;0;0;0;1;0.8973;6.54
5;4;4;1;1;1;1;0.8973;6.55
3;0;4;1;1;0;1;0.8973;6.58
3;1;5;0;0;0;1;0.8973;6.59
5;3;5;0;0;0;0;0.8973;6.59
5;3;0;0;1;1;1;0.8973;6.6
3;1;5;1;0;0;0;0.8973;6.76
3;0;4;0;1;0;0;0.8973;6.77
3;0;4;0;1;1;1;0.8973;6.79
5;4;5;0;0;1;0;0.8973;6.81
0;3;5;0;0;0;1;0.8973;6.82
5;0;5;0;0;0;1;0.8973;6.83
0;3;5;0;0;1;1;0.8973;6.85
6;4;0;0;1;0;1;0.8973;6.9
5;1;5;0;0;0;1;0.8973;6.91
0;4;5;0;0;0;0;0.8973;6.95
0;1;4;0;1;1;1;0.8973;7.0
0;1;5;0;0;0;1;0.8973;7.07
3;0;4;0;1;0;1;0.8973;7.07
3;1;0;0;1;1;1;0.8973;7.08
5;0;5;0;0;1;1;0.8973;7.11
6;3;5;0;0;1;1;0.8973;7.12
6;0;5;0;0;0;1;0.8973;7.15
3;0;5;0;0;1;0;0.8973;7.18
3;1;0;0;1;1;0;0.8973;7.21
6;4;5;0;0;1;0;0.8973;7.28
5;0;5;0;0;1;0;0.8973;7.29
6;1;5;0;0;1;0;0.8973;7.39
5;4;5;0;0;1;1;0.8973;7.42
6;3;5;1;0;0;1;0.8973;7.42
3;0;5;0;0;0;1;0.8973;7.6
6;4;5;0;0;1;1;0.8973;8.0
3;1;4;0;1;0;1;0.8973;8.29
3;0;0;0;1;1;1;0.8973;8.39
3;1;5;0;0;1;0;0.8973;8.44
3;1;5;0;0;1;1;0.8973;8.99
6;1;5;0;0;0;1;0.8973;9.0
3;0;5;2;1;1;1;0.8957;3.44
3;0;5;1;1;0;0;0.8957;3.56
3;0;5;1;1;1;0;0.8957;3.88
3;1;5;2;1;0;0;0.8957;4.06
3;1;5;1;1;0;0;0.8957;4.3
3;4;5;1;1;0;0;0.8957;4.36
3;3;5;2;1;1;1;0.8957;4.43
3;3;5;2;1;0;1;0.8957;4.72
3;4;5;2;1;1;1;0.8957;4.76
3;4;5;2;1;1;0;0.8957;4.87
3;4;5;2;1;0;1;0.8957;4.94
3;0;5;1;1;0;1;0.8957;4.99
3;4;5;2;1;0;0;0.8957;5.24
3;0;5;2;1;1;0;0.8957;5.28
3;3;5;2;1;1;0;0.8957;5.81
3;3;5;1;1;0;1;0.8957;5.85
3;1;5;2;1;0;1;0.8957;5.88
3;0;5;2;1;0;0;0.8957;5.97
3;1;5;1;1;1;0;0.8957;6.28
3;1;5;2;1;1;1;0.8957;6.38
3;4;5;1;1;1;0;0.8957;6.38
3;4;5;1;1;0;1;0.8957;6.48
3;3;5;0;1;0;1;0.8957;6.62
3;1;5;2;1;1;0;0.8957;6.67
3;0;5;1;1;1;1;0.8957;6.8
3;3;5;1;1;1;1;0.8957;6.82
3;1;5;1;1;1;1;0.8957;6.87
3;3;5;2;1;0;0;0.8957;6.88
3;3;5;1;1;1;0;0.8957;6.95
3;0;5;2;1;0;1;0.8957;6.96
3;1;5;1;1;0;1;0.8957;6.96
3;3;5;1;1;0;0;0.8957;7.21
3;1;5;0;1;1;0;0.8957;7.24
3;1;4;0;0;1;1;0.8957;7.27
3;3;5;0;1;1;0;0.8957;7.42
3;4;5;1;1;1;1;0.8957;7.81
3;1;4;0;0;0;0;0.8957;7.9
3;1;4;0;0;0;1;0.8957;8.14
3;1;4;0;0;1;0;0.8957;8.45
3;4;5;0;1;1;1;0.8957;9.58
3;3;5;0;1;0;0;0.8957;10.08
3;4;5;0;1;0;0;0.8957;10.13
3;4;5;0;1;0;1;0.8957;11.33
3;1;5;0;1;1;1;0.8957;11.76
3;1;5;0;1;0;0;0.8957;12.29
3;3;5;0;1;1;1;0.8957;12.34
3;4;5;0;1;1;0;0.8957;12.6
3;1;5;0;1;0;1;0.8957;13.76
1;2;0;1;0;0;0;0.8634;0.69
1;5;0;1;0;0;0;0.8634;0.7
1;3;0;1;0;0;0;0.8634;0.71
1;5;0;1;0;1;0;0.8634;0.75
5;5;0;1;0;0;0;0.8634;0.83
1;4;0;1;0;0;0;0.8634;0.85
1;5;0;0;0;0;0;0.8634;1.23
1;4;0;0;0;0;0;0.8634;1.24
1;1;0;0;0;1;0;0.8634;1.25
1;5;0;1;0;1;1;0.8634;1.28
1;1;0;0;0;0;0;0.8634;1.29
1;5;0;1;0;0;1;0.8634;1.29
1;1;0;1;0;0;0;0.8634;1.31
1;0;0;1;0;0;0;0.8634;1.32
1;1;0;1;0;1;0;0.8634;1.35
1;0;0;1;0;1;0;0.8634;1.39
1;3;0;1;0;1;0;0.8634;1.42
1;1;0;0;0;1;1;0.8634;1.44
1;2;0;1;0;0;1;0.8634;1.44
5;2;0;1;0;0;1;0.8634;1.46
1;1;0;0;0;0;1;0.8634;1.48
1;3;0;1;0;0;1;0.8634;1.5
5;2;0;1;0;1;0;0.8634;1.54
1;2;0;0;0;0;1;0.8634;1.56
1;5;0;0;0;0;1;0.8634;1.56
5;5;0;0;0;0;0;0.8634;1.61
1;0;0;1;0;0;1;0.8634;1.65
1;1;0;1;0;0;1;0.8634;1.67
5;5;0;1;0;1;0;0.8634;1.67
1;0;0;1;0;1;1;0.8634;1.7
1;1;0;1;0;1;1;0.8634;1.7
1;3;0;1;0;1;1;0.8634;1.7
1;3;4;1;0;1;0;0.8634;1.72
5;2;0;0;0;0;0;0.8634;1.74
1;2;0;1;0;1;0;0.8634;1.78
1;3;4;1;0;0;1;0.8634;1.85
1;4;0;1;0;1;1;0.8634;1.86
5;2;0;1;0;0;0;0.8634;1.86
1;1;4;1;0;1;1;0.8634;1.92
1;2;0;1;0;1;1;0.8634;2.01
1;0;0;0;0;1;0;0.8634;2.03
1;3;0;0;0;1;1;0.8634;2.1
1;5;0;0;0;1;0;0.8634;2.11
5;5;0;1;0;1;1;0.8634;2.11
5;2;0;1;0;1;1;0.8634;2.17
5;5;0;1;0;0;1;0.8634;2.2
1;0;0;0;0;0;1;0.8634;2.25
1;2;0;0;0;0;0;0.8634;2.33
1;0;0;0;0;0;0;0.8634;2.36
1;4;0;1;0;0;1;0.8634;2.36
1;3;0;0;0;0;0;0.8634;2.37
1;0;0;0;0;1;1;0.8634;2.39
1;2;0;0;0;1;0;0.8634;2.49
1;4;0;1;0;1;0;0.8634;2.49
5;2;0;0;0;1;1;0.8634;2.49
5;5;0;0;0;1;1;0.8634;2.55
5;2;0;0;0;1;0;0.8634;2.66
1;3;0;0;0;0;1;0.8634;2.69
1;3;0;0;0;1;0;0.8634;2.71
1;4;0;0;0;1;0;0.8634;2.72
5;5;0;0;0;1;0;0.8634;2.74
1;2;0;0;0;1;1;0.8634;2.76
1;4;0;0;0;1;1;0.8634;2.76
1;5;0;0;0;1;1;0.8634;2.83
1;4;0;0;0;0;1;0.8634;2.9
1;1;4;1;0;1;0;0.8634;3.04
5;2;0;0;0;0;1;0.8634;3.06
5;5;0;0;0;0;1;0.8634;3.09
1;3;4;1;0;0;0;0.8634;3.13
1;4;4;1;0;0;0;0.8634;3.16
1;1;4;1;0;0;0;0.8634;3.2
1;3;4;1;0;1;1;0.8634;3.24
1;4;4;1;0;1;0;0.8634;3.26
1;0;5;2;1;0;1;0.8634;3.35
1;4;5;2;1;0;1;0.8634;3.38
1;4;5;1;1;1;0;0.8634;3.42
1;0;4;1;0;0;0;0.8634;3.43
1;1;4;1;0;0;1;0.8634;3.48
1;4;4;1;0;0;1;0.8634;3.48
1;0;4;1;0;0;1;0.8634;3.54
1;1;5;2;1;0;1;0.8634;3.57
1;4;5;1;1;0;1;0.8634;3.83
1;4;5;2;1;0;0;0.8634;4.01
1;4;4;1;0;1;1;0.8634;4.03
1;0;4;1;0;1;1;0.8634;4.07
1;1;5;2;1;1;1;0.8634;4.09
1;0;5;2;1;0;0;0.8634;4.33
1;0;4;1;0;1;0;0.8634;4.36
1;4;5;2;1;1;0;0.8634;4.73
1;1;5;1;1;1;0;0.8634;4.75
1;0;5;1;1;0;1;0.8634;4.76
5;2;4;1;0;1;1;0.8634;4.81
5;5;5;1;1;1;0;0.8634;4.92
1;3;5;2;1;0;0;0.8634;5.07
1;0;5;1;1;1;0;0.8634;5.13
5;5;4;1;0;1;0;0.8634;5.13
1;0;5;1;1;0;0;0.8634;5.18
5;5;5;2;1;0;1;0.8634;5.21
1;3;5;1;1;1;0;0.8634;5.25
1;1;5;1;1;0;1;0.8634;5.26
1;0;5;2;1;1;0;0.8634;5.3
5;5;4;1;0;1;1;0.8634;5.3
5;2;4;1;0;0;0;0.8634;5.39
5;2;4;1;0;1;0;0.8634;5.4
1;1;5;2;1;0;0;0.8634;5.59
5;5;4;1;0;0;0;0.8634;5.61
5;2;4;1;0;0;1;0.8634;5.65
1;4;5;1;1;1;1;0.8634;5.66
1;3;4;0;0;1;1;0.8634;5.74
5;5;4;1;0;0;1;0.8634;5.78
1;3;5;1;1;0;0;0.8634;5.83
5;2;5;2;1;1;1;0.8634;5.83
1;3;5;2;1;0;1;0.8634;5.84
1;4;5;1;1;0;0;0.8634;5.84
1;1;5;1;1;1;1;0.8634;6.01
1;1;5;2;1;1;0;0.8634;6.02
1;3;5;1;1;0;1;0.8634;6.02
1;3;4;0;0;0;1;0.8634;6.1
1;1;5;1;1;0;0;0.8634;6.12
1;0;5;2;1;1;1;0.8634;6.16
5;5;5;2;1;1;1;0.8634;6.42
1;0;5;1;1;1;1;0.8634;6.63
1;4;5;2;1;1;1;0.8634;6.68
1;3;5;2;1;1;1;0.8634;6.69
1;3;5;2;1;1;0;0.8634;6.88
1;3;5;1;1;1;1;0.8634;6.91
1;4;4;0;0;0;0;0.8634;6.93
1;0;4;0;0;1;1;0.8634;7.03
1;4;4;0;0;0;1;0.8634;7.12
5;5;5;1;1;0;0;0.8634;7.24
1;3;4;0;0;0;0;0.8634;7.25
5;5;5;1;1;1;1;0.8634;7.3
5;2;5;1;1;1;1;0.8634;7.56
1;3;4;0;0;1;0;0.8634;7.68
1;4;4;0;0;1;0;0.8634;7.68
5;2;5;1;1;0;1;0.8634;7.95
1;0;4;0;0;1;0;0.8634;7.99
5;2;5;1;1;0;0;0.8634;8.0
1;0;4;0;0;0;1;0.8634;8.08
5;5;5;2;1;1;0;0.8634;8.19
1;0;4;0;0;0;0;0.8634;8.49
1;3;5;0;1;0;0;0.8634;8.55
5;2;5;2;1;0;0;0.8634;8.61
1;4;4;0;0;1;1;0.8634;8.71
5;5;5;2;1;0;0;0.8634;8.78
1;0;5;0;1;1;0;0.8634;8.86
1;3;5;0;1;1;0;0.8634;8.91
1;0;5;0;1;0;0;0.8634;8.93
1;4;5;0;1;1;0;0.8634;9.48
1;0;5;0;1;0;1;0.8634;9.76
5;2;5;2;1;1;0;0.8634;9.8
1;3;5;0;1;1;1;0.8634;9.92
5;2;5;1;1;1;0;0.8634;9.92
5;2;5;2;1;0;1;0.8634;9.98
5;5;5;1;1;0;1;0.8634;10.32
1;4;5;0;1;0;0;0.8634;10.9
1;4;5;0;1;1;1;0.8634;11.02
1;3;5;0;1;0;1;0.8634;11.14
1;0;5;0;1;1;1;0.8634;11.26
1;4;5;0;1;0;1;0.8634;11.28
5;2;4;0;0;0;1;0.8312;4.96
5;5;4;0;0;0;0;0.8312;6.13
5;2;4;0;0;1;0;0.8312;7.02
5;5;4;0;0;0;1;0.8312;7.26
5;5;5;0;1;1;1;0.8312;7.74
5;2;4;0;0;0;0;0.8312;8.31
5;2;4;0;0;1;1;0.8312;9.11
5;5;4;0;0;1;1;0.8312;9.7
5;5;4;0;0;1;0;0.8312;9.79
5;5;5;0;1;0;0;0.8312;10.06
5;5;5;0;1;1;0;0.8312;11.34
5;2;5;0;1;0;1;0.8312;12.23
5;2;5;0;1;0;0;0.8312;12.48
5;2;5;0;1;1;0;0.8312;14.17
5;5;5;0;1;0;1;0.8312;14.29
5;2;5;0;1;1;1;0.8312;14.8
6;2;0;1;1;1;0;0.8116;2.19
6;5;0;1;1;0;0;0.8116;2.56
5;2;0;1;1;1;0;0.8116;2.57
0;5;0;1;1;0;0;0.8116;2.66
6;5;0;1;1;1;1;0.8116;2.68
0;2;5;1;0;1;0;0.8116;2.82
6;2;4;0;1;1;0;0.8116;2.9
0;5;4;1;1;1;0;0.8116;3.1
5;2;5;1;0;1;1;0.8116;3.16
5;2;4;0;1;0;0;0.8116;3.2
6;5;0;1;1;1;0;0.8116;3.27
6;2;0;1;1;1;1;0.8116;3.37
0;2;5;1;0;0;1;0.8116;3.39
5;2;0;1;1;0;0;0.8116;3.42
0;2;5;1;0;0;0;0.8116;3.6
6;5;0;1;1;0;1;0.8116;3.62
6;5;4;0;1;1;0;0.8116;3.62
0;5;5;0;0;1;1;0.8116;3.69
0;2;0;1;1;1;1;0.8116;3.74
6;2;5;1;0;1;0;0.8116;3.78
5;2;5;0;0;1;0;0.8116;3.79
5;2;0;1;1;0;1;0.8116;3.88
6;5;5;0;0;1;0;0.8116;3.89
0;5;5;1;0;0;0;0.8116;3.92
0;5;0;1;1;1;0;0.8116;3.97
0;2;5;1;0;1;1;0.8116;4.02
6;2;0;1;1;0;0;0.8116;4.02
5;2;4;1;1;0;1;0.8116;4.05
0;2;4;1;1;0;0;0.8116;4.07
6;5;5;1;0;1;1;0.8116;4.07
0;2;4;0;1;0;0;0.8116;4.08
5;5;0;1;1;0;0;0.8116;4.12
6;5;4;1;1;0;0;0.8116;4.12
0;5;4;1;1;0;0;0.8116;4.13
6;5;5;1;0;0;0;0.8116;4.15
0;5;4;0;1;0;0;0.8116;4.19
0;5;4;1;1;1;1;0.8116;4.2
0;2;0;1;1;0;0;0.8116;4.25
5;5;4;1;1;0;0;0.8116;4.33
0;2;4;1;1;1;0;0.8116;4.34
0;5;0;1;1;0;1;0.8116;4.42
5;5;0;1;1;1;0;0.8116;4.44
5;2;4;1;1;0;0;0.8116;4.47
0;2;0;1;1;1;0;0.8116;4.48
5;5;4;0;1;1;0;0.8116;4.49
5;2;4;1;1;1;0;0.8116;4.52
0;2;4;1;1;0;1;0.8116;4.53
5;5;0;1;1;0;1;0.8116;4.53
6;2;0;1;1;0;1;0.8116;4.53
5;5;0;1;1;1;1;0.8116;4.54
6;5;4;1;1;1;0;0.8116;4.67
5;2;5;0;0;1;1;0.8116;4.68
0;5;4;0;1;0;1;0.8116;4.7
6;2;4;1;1;1;0;0.8116;4.7
0;2;4;1;1;1;1;0.8116;4.71
6;2;4;1;1;0;1;0.8116;4.71
6;2;5;1;0;0;0;0.8116;4.75
5;5;5;1;0;1;0;0.8116;4.8
6;5;4;1;1;0;1;0.8116;4.82
5;5;4;1;1;0;1;0.8116;4.84
5;2;4;1;1;1;1;0.8116;4.85
0;5;4;1;1;0;1;0.8116;4.9
6;2;4;1;1;1;1;0.8116;4.91
0;2;0;1;1;0;1;0.8116;4.93
6;2;4;1;1;0;0;0.8116;4.93
5;5;4;1;1;1;1;0.8116;5.07
5;5;5;0;0;0;0;0.8116;5.1
0;5;0;1;1;1;1;0.8116;5.11
0;5;4;0;1;1;0;0.8116;5.11
5;5;4;0;1;0;0;0.8116;5.19
5;2;5;1;0;1;0;0.8116;5.24
6;5;4;1;1;1;1;0.8116;5.29
5;5;5;1;0;0;1;0.8116;5.44
0;5;5;1;0;1;0;0.8116;5.48
6;2;4;0;1;0;0;0.8116;5.53
0;2;4;0;1;0;1;0.8116;5.56
0;2;5;0;0;1;0;0.8116;5.57
0;5;5;1;0;0;1;0.8116;5.59
6;5;4;0;1;0;0;0.8116;5.61
6;2;5;1;0;1;1;0.8116;5.61
6;2;4;0;1;1;1;0.8116;5.65
5;2;0;1;1;1;1;0.8116;5.68
5;2;4;0;1;1;0;0.8116;5.68
5;5;5;0;0;1;0;0.8116;5.71
6;2;5;1;0;0;1;0.8116;5.71
5;5;4;1;1;1;0;0.8116;5.75
5;5;4;0;1;0;1;0.8116;5.77
5;5;5;1;0;0;0;0.8116;5.77
6;5;4;0;1;1;1;0.8116;5.83
6;2;5;0;0;1;0;0.8116;5.87
0;2;4;0;1;1;0;0.8116;5.95
5;2;5;0;0;0;1;0.8116;6.1
0;2;4;0;1;1;1;0.8116;6.13
6;5;4;0;1;0;1;0.8116;6.16
6;5;5;1;0;1;0;0.8116;6.16
6;2;4;0;1;0;1;0.8116;6.17
5;2;5;1;0;0;1;0.8116;6.2
0;2;5;0;0;0;0;0.8116;6.23
0;5;5;0;0;0;0;0.8116;6.23
0;2;5;0;0;0;1;0.8116;6.25
5;2;4;0;1;0;1;0.8116;6.25
5;5;5;1;0;1;1;0.8116;6.25
5;5;4;0;1;1;1;0.8116;6.35
0;5;5;1;0;1;1;0.8116;6.36
6;5;5;0;0;0;0;0.8116;6.39
5;2;5;0;0;0;0;0.8116;6.41
6;5;5;1;0;0;1;0.8116;6.44
0;5;5;0;0;1;0;0.8116;6.59
5;2;4;0;1;1;1;0.8116;6.65
5;5;5;0;0;1;1;0.8116;7.0
6;5;5;0;0;1;1;0.8116;7.02
6;5;5;0;0;0;1;0.8116;7.05
0;5;4;0;1;1;1;0.8116;7.15
0;2;5;0;0;1;1;0.8116;7.22
5;2;5;1;0;0;0;0.8116;7.3
6;2;5;0;0;0;0;0.8116;7.35
0;5;5;0;0;0;1;0.8116;7.39
6;2;5;0;0;0;1;0.8116;7.43
5;5;5;0;0;0;1;0.8116;7.47
6;2;5;0;0;1;1;0.8116;9.5
1;2;4;1;0;1;1;0.81;2.38
1;2;4;1;0;1;0;0.81;2.92
1;5;4;1;0;0;0;0.81;3.1
1;5;4;1;0;1;0;0.81;3.4
1;5;5;2;1;1;1;0.81;3.59
1;5;4;1;0;1;1;0.81;3.67
1;2;4;1;0;0;0;0.81;3.78
1;2;4;1;0;0;1;0.81;4.0
1;5;4;1;0;0;1;0.81;4.1
1;2;5;1;1;1;0;0.81;4.22
1;5;5;1;1;0;0;0.81;5.47
1;5;5;1;1;1;0;0.81;5.5
1;5;5;2;1;0;0;0.81;5.55
1;2;5;2;1;0;0;0.81;5.83
1;2;5;1;1;1;1;0.81;5.98
1;2;5;1;1;0;0;0.81;6.03
1;2;5;1;1;0;1;0.81;6.11
1;5;5;1;1;0;1;0.81;6.29
1;5;5;2;1;0;1;0.81;6.32
1;5;5;2;1;1;0;0.81;6.35
1;2;5;2;1;0;1;0.81;6.36
1;2;5;2;1;1;0;0.81;6.38
1;2;5;2;1;1;1;0.81;6.43
1;5;5;1;1;1;1;0.81;6.83
1;1;4;0;0;0;0;0.7971;8.09
1;1;5;0;1;1;0;0.7971;8.1
1;1;4;0;0;0;1;0.7971;8.23
1;1;4;0;0;1;0;0.7971;8.33
1;1;4;0;0;1;1;0.7971;8.85
1;1;5;0;1;1;1;0.7971;9.62
1;1;5;0;1;0;0;0.7971;11.13
1;1;5;0;1;0;1;0.7971;11.94
3;4;0;1;1;1;0;0.7816;2.84
3;4;0;1;1;0;0;0.7816;3.34
3;4;5;1;0;0;0;0.7816;3.4
3;3;4;0;1;0;1;0.7816;3.64
3;3;0;0;1;1;1;0.7816;3.87
3;4;4;1;1;1;1;0.7816;3.9
3;4;0;1;1;0;1;0.7816;3.93
3;3;4;0;1;0;0;0.7816;4.08
3;4;4;1;1;0;0;0.7816;4.39
3;3;0;1;1;1;1;0.7816;4.61
3;3;0;1;1;0;1;0.7816;5.03
3;3;5;1;0;0;1;0.7816;5.09
3;4;5;0;0;0;1;0.7816;5.1
3;4;0;1;1;1;1;0.7816;5.19
3;3;0;1;1;0;0;0.7816;5.27
3;3;4;1;1;0;0;0.7816;5.43
3;3;0;1;1;1;0;0.7816;5.54
3;3;4;0;1;1;0;0.7816;5.55
3;3;0;0;1;0;0;0.7816;5.79
3;3;0;0;1;1;0;0.7816;5.86
3;4;4;1;1;0;1;0.7816;5.89
3;4;0;0;1;0;0;0.7816;6.16
3;4;5;1;0;1;1;0.7816;6.21
3;4;4;0;1;0;0;0.7816;6.49
3;4;4;1;1;1;0;0.7816;6.55
3;4;5;0;0;0;0;0.7816;6.57
3;4;0;0;1;1;0;0.7816;6.65
3;3;4;1;1;1;0;0.7816;6.65
3;3;5;0;0;1;1;0.7816;6.65
3;3;5;1;0;1;0;0.7816;6.71
3;3;0;0;1;0;1;0.7816;6.74
3;3;4;1;1;1;1;0.7816;6.74
3;4;0;0;1;1;1;0.7816;6.86
3;3;4;1;1;0;1;0.7816;6.88
3;4;5;1;0;0;1;0.7816;6.94
3;4;4;0;1;0;1;0.7816;7.1
3;4;4;0;1;1;1;0.7816;7.14
3;3;5;1;0;0;0;0.7816;7.14
3;4;5;0;0;1;0;0.7816;7.16
3;4;0;0;1;0;1;0.7816;7.44
3;4;4;0;1;1;0;0.7816;7.49
3;4;5;1;0;1;0;0.7816;7.53
3;3;4;0;1;1;1;0.7816;7.62
3;3;5;0;0;0;0;0.7816;7.63
3;3;5;0;0;1;0;0.7816;7.88
3;4;5;0;0;1;1;0.7816;8.01
3;3;5;0;0;0;1;0.7816;8.13
3;3;5;1;0;1;1;0.7816;8.18
0;5;0;0;1;1;0;0.7474;2.65
0;2;0;0;1;0;1;0.7474;2.86
5;2;0;0;1;1;0;0.7474;2.86
0;5;0;0;1;1;1;0.7474;3.21
0;2;0;0;1;0;0;0.7474;3.29
6;5;0;0;1;1;0;0.7474;3.3
6;2;0;0;1;1;0;0.7474;3.39
5;2;0;0;1;0;1;0.7474;3.61
6;2;0;0;1;0;0;0.7474;3.81
6;5;0;0;1;0;0;0.7474;4.04
5;2;0;0;1;0;0;0.7474;4.4
5;5;0;0;1;1;1;0.7474;4.43
6;5;0;0;1;0;1;0.7474;4.67
0;5;0;0;1;0;0;0.7474;4.89
5;5;0;0;1;0;1;0.7474;4.96
5;5;0;0;1;0;0;0.7474;5.06
0;2;0;0;1;1;1;0.7474;5.11
5;2;0;0;1;1;1;0.7474;5.26
0;2;0;0;1;1;0;0.7474;5.35
0;5;0;0;1;0;1;0.7474;5.37
6;2;0;0;1;0;1;0.7474;5.48
5;5;0;0;1;1;0;0.7474;5.85
6;5;0;0;1;1;1;0.7474;6.0
6;2;0;0;1;1;1;0.7474;6.3
1;2;5;0;1;0;0;0.7344;8.54
1;5;5;0;1;0;0;0.7344;8.89
1;2;5;0;1;1;1;0.7344;9.37
1;2;5;0;1;1;0;0.7344;9.93
1;2;5;0;1;0;1;0.7344;10.12
1;5;5;0;1;1;1;0.7344;10.21
1;5;5;0;1;1;0;0.7344;10.23
1;5;5;0;1;0;1;0.7344;11.58
3;5;1;1;0;0;0;0.7315;0.94
3;5;1;1;0;0;1;0.7315;1.02
3;5;1;1;0;1;0;0.7315;1.75
3;5;1;1;0;1;1;0.7315;1.96
3;2;1;1;0;1;0;0.7315;2.07
3;2;1;1;0;1;1;0.7315;2.23
3;2;1;1;0;0;0;0.7315;2.45
3;2;1;1;0;0;1;0.7315;2.98
3;2;1;1;1;0;0;0.7315;5.27
3;5;1;1;1;0;0;0.7315;5.39
3;5;1;1;1;0;1;0.7315;5.85
3;5;1;1;1;1;0;0.7315;5.94
3;2;1;1;1;0;1;0.7315;6.04
3;5;1;1;1;1;1;0.7315;6.06
3;2;1;1;1;1;0;0.7315;6.43
3;2;1;1;1;1;1;0.7315;6.58
4;0;3;1;0;0;0;0.6877;0.79
4;0;3;1;1;0;0;0.6877;0.81
4;2;3;1;0;0;0;0.6877;0.81
4;2;3;1;1;0;0;0.6877;0.81
4;0;3;1;1;1;0;0.6877;0.83
4;2;3;1;0;1;0;0.6877;0.83
4;3;3;1;1;0;0;0.6877;0.83
4;5;3;1;1;1;0;0.6877;0.83
4;4;3;1;0;1;0;0.6877;0.84
4;5;3;1;0;1;0;0.6877;1.05
4;0;3;1;1;1;1;0.6877;1.1
4;4;3;1;0;1;1;0.6877;1.1
4;2;3;1;0;0;1;0.6877;1.11
4;2;3;1;1;0;1;0.6877;1.12
4;3;3;1;1;0;1;0.6877;1.12
4;5;3;1;1;0;1;0.6877;1.13
4;0;3;1;0;1;0;0.6877;1.19
4;3;3;1;1;1;0;0.6877;1.19
4;2;3;1;0;1;1;0.6877;1.22
4;5;3;1;0;0;0;0.6877;1.43
4;2;3;1;1;1;0;0.6877;1.46
4;5;3;1;0;0;1;0.6877;1.49
4;1;3;1;1;0;0;0.6877;1.53
4;3;3;1;0;1;0;0.6877;1.56
4;0;3;1;1;0;1;0.6877;1.59
4;1;3;1;1;1;0;0.6877;1.6
4;3;3;1;0;0;0;0.6877;1.6
4;4;3;1;0;0;0;0.6877;1.6
4;1;3;1;0;1;0;0.6877;1.65
4;5;3;1;1;0;0;0.6877;1.76
4;0;3;1;0;0;1;0.6877;1.79
4;0;3;1;0;1;1;0.6877;1.81
4;4;3;1;1;0;0;0.6877;1.82
4;5;3;1;1;1;1;0.6877;1.82
4;1;3;1;0;0;0;0.6877;1.83
4;4;3;1;1;1;0;0.6877;1.91
4;4;3;1;0;0;1;0.6877;2.04
4;1;3;1;1;1;1;0.6877;2.11
4;4;3;1;1;1;1;0.6877;2.12
4;1;3;1;0;1;1;0.6877;2.13
4;1;3;1;1;0;1;0.6877;2.13
4;3;3;1;1;1;1;0.6877;2.15
4;3;3;1;0;0;1;0.6877;2.17
4;2;3;1;1;1;1;0.6877;2.19
4;3;3;1;0;1;1;0.6877;2.2
4;4;3;1;1;0;1;0.6877;2.44
4;5;3;1;0;1;1;0.6877;2.69
4;1;3;1;0;0;1;0.6877;2.79
2;0;3;1;0;1;0;0.6873;2.58
2;0;3;1;1;1;0;0.6873;2.69
2;0;3;1;0;0;0;0.6873;2.99
2;0;3;1;0;0;1;0.6873;3.08
2;0;3;1;1;0;0;0.6873;4.15
2;0;3;1;1;0;1;0.6873;4.8
2;0;3;1;0;1;1;0.6873;5.11
