#@seed 3440
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 20.1515

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;0;1;0;1;0.9107;193.86
5;4;4;1;0;0;0;0.9099;112.52
5;4;4;1;0;0;1;0.9099;120.75
5;3;4;1;0;0;0;0.9099;123.98
5;3;4;1;0;0;1;0.9099;155.58
5;3;5;2;1;0;0;0.9096;144.74
5;3;5;1;1;0;0;0.9096;146.38
5;4;5;1;1;0;1;0.9096;158.91
5;4;5;2;1;0;0;0.9096;160.33
5;4;5;1;1;0;0;0.9096;162.08
5;3;5;2;1;0;1;0.9096;164.05
5;3;5;1;1;0;1;0.9096;167.3
5;4;5;2;1;0;1;0.9096;168.74
3;3;0;1;0;0;1;0.9095;44.03
3;4;0;1;0;0;0;0.9095;45.04
3;3;0;1;0;0;0;0.9095;50.73
3;4;0;1;0;0;1;0.9095;52.1
0;0;5;0;1;0;0;0.9094;146.49
0;0;5;0;1;0;1;0.9094;170.29
5;1;4;1;0;0;0;0.9093;120.03
5;1;4;1;0;0;1;0.9093;127.37
4;5;5;2;1;0;0;0.9092;119.35
4;5;5;1;1;0;0;0.9092;121.08
4;5;5;2;1;0;1;0.9092;125.21
4;2;5;1;1;0;1;0.9092;127.18
4;2;5;2;1;0;0;0.9092;129.6
4;2;5;2;1;0;1;0.9092;129.94
4;2;5;1;1;0;0;0.9092;132.69
4;5;5;1;1;0;1;0.9092;148.06
0;4;5;2;1;0;0;0.9086;107.51
0;4;5;1;1;0;1;0.9086;125.33
0;4;5;1;1;0;0;0.9086;135.25
0;3;5;1;1;0;1;0.9086;137.73
0;4;5;2;1;0;1;0.9086;145.37
0;3;5;1;1;0;0;0.9086;150.04
0;3;5;2;1;0;0;0.9086;152.37
0;3;5;2;1;0;1;0.9086;159.82
4;0;0;0;0;1;0;0.9079;40.5
4;4;0;0;0;1;0;0.9079;41.85
4;3;0;0;0;1;0;0.9079;41.94
4;2;0;0;0;1;0;0.9079;42.97
4;1;0;0;0;1;0;0.9079;46.59
4;5;0;0;0;1;0;0.9079;48.87
4;2;0;0;0;1;1;0.9079;51.33
4;1;0;0;0;1;1;0.9079;54.6
4;3;0;0;0;1;1;0.9079;56.72
4;4;0;0;0;1;1;0.9079;56.98
4;5;0;0;0;1;1;0.9079;57.3
4;0;0;0;0;1;1;0.9079;57.8
3;2;0;1;1;0;1;0.9073;108.61
3;5;0;1;1;0;0;0.9073;112.76
3;2;0;1;1;0;0;0.9073;112.98
3;2;4;1;1;0;0;0.9073;118.33
3;5;4;1;1;0;0;0.9073;128.47
3;2;4;1;1;0;1;0.9073;137.75
3;5;4;1;1;0;1;0.9073;138.87
3;2;5;1;0;0;1;0.9073;141.16
3;5;5;1;0;0;1;0.9073;145.05
3;5;5;1;0;0;0;0.9073;147.77
3;5;0;1;1;0;1;0.9073;182.66
3;2;5;1;0;0;0;0.9073;188.96
3;0;0;1;0;0;0;0.9073;35.78
3;0;0;1;0;0;1;0.9073;55.85
5;1;0;1;0;0;0;0.9072;46.75
5;1;0;1;0;0;1;0.9072;60.73
0;4;5;0;1;0;0;0.9069;145.54
0;3;5;0;1;0;0;0.9069;157.79
0;3;5;0;1;0;1;0.9069;158.55
0;4;5;0;1;0;1;0.9069;160.45
5;0;4;0;0;0;0;0.9067;142.01
5;0;4;0;0;0;1;0.9067;152.28
0;5;5;1;1;0;0;0.9066;109.98
0;2;5;1;1;0;0;0.9066;112.68
0;5;5;1;1;0;1;0.9066;122.97
0;2;5;2;1;0;0;0.9066;125.93
0;5;5;2;1;0;0;0.9066;129.01
0;2;5;2;1;0;1;0.9066;143.82
0;2;5;1;1;0;1;0.9066;152.27
0;5;5;2;1;0;1;0.9066;161.0
1;5;0;1;1;1;0;0.9066;96.88
1;0;4;1;1;1;0;0.9066;99.7
1;0;4;1;1;1;1;0.9066;100.64
1;3;0;1;1;1;0;0.9066;106.08
1;3;0;1;1;1;1;0.9066;106.18
1;4;4;1;1;1;0;0.9066;106.19
1;4;0;1;1;1;0;0.9066;106.58
1;2;4;1;1;1;0;0.9066;106.93
1;5;0;1;1;1;1;0.9066;112.23
1;5;4;1;1;1;0;0.9066;114.32
1;3;4;1;1;1;0;0.9066;114.83
1;1;4;1;1;1;0;0.9066;117.88
1;3;4;1;1;1;1;0.9066;122.9
1;4;0;1;1;1;1;0.9066;124.61
1;1;4;1;1;1;1;0.9066;126.1
1;4;4;1;1;1;1;0.9066;126.81
1;0;5;1;0;1;0;0.9066;129.5
1;4;5;1;0;1;1;0.9066;129.66
1;5;5;1;0;1;0;0.9066;130.0
1;2;4;1;1;1;1;0.9066;132.82
1;2;0;1;1;1;0;0.9066;133.61
1;2;5;1;0;1;1;0.9066;135.14
1;5;4;1;1;1;1;0.9066;135.96
1;1;5;1;0;1;0;0.9066;136.22
1;3;5;1;0;1;0;0.9066;136.33
1;2;5;1;0;1;0;0.9066;136.41
1;4;5;1;0;1;0;0.9066;140.65
1;5;5;1;0;1;1;0.9066;143.12
1;0;5;1;0;1;1;0.9066;144.41
1;0;0;1;1;1;1;0.9066;145.56
1;2;0;1;1;1;1;0.9066;146.45
1;1;0;1;1;1;1;0.9066;147.81
1;1;0;1;1;1;0;0.9066;150.5
1;1;5;1;0;1;1;0.9066;155.03
1;3;5;1;0;1;1;0.9066;156.36
1;0;0;1;1;1;0;0.9066;159.74
6;3;5;0;1;1;0;0.9064;169.8
6;3;5;0;1;1;1;0.9064;171.73
6;4;5;0;1;1;0;0.9064;175.03
6;4;5;0;1;1;1;0.9064;180.57
3;2;4;0;1;1;0;0.906;128.19
3;2;5;0;0;1;0;0.906;136.01
3;5;4;0;1;1;0;0.906;137.36
3;5;5;0;0;1;0;0.906;147.07
3;2;4;0;1;1;1;0.906;147.91
3;5;4;0;1;1;1;0.906;150.86
3;2;5;0;0;1;1;0.906;158.44
3;5;5;0;0;1;1;0.906;163.99
3;2;0;0;0;1;0;0.905;45.15
3;2;0;0;0;1;1;0.905;54.34
3;5;0;0;0;1;0;0.905;62.03
3;5;0;0;0;1;1;0.905;94.34
3;2;0;0;1;1;0;0.905;122.82
3;2;0;0;1;1;1;0.905;135.99
3;5;0;0;1;1;0;0.905;146.72
3;5;0;0;1;1;1;0.905;151.43
0;0;4;1;0;1;0;0.9041;105.5
0;0;4;1;0;1;1;0.9041;125.11
6;0;4;0;0;1;1;0.9041;179.42
6;0;4;0;0;1;0;0.9041;190.24
6;5;4;1;0;0;0;0.904;114.34
6;5;4;1;0;0;1;0.904;119.39
6;2;4;1;0;0;0;0.904;147.55
6;2;4;1;0;0;1;0.904;171.79
0;4;4;0;0;1;1;0.9038;111.66
0;3;4;0;0;1;0;0.9038;125.08
0;3;4;0;0;1;1;0.9038;132.16
0;4;4;0;0;1;0;0.9038;140.67
5;5;5;0;1;0;1;0.9036;179.41
5;2;5;0;1;0;1;0.9036;188.68
5;2;5;0;1;0;0;0.9036;191.04
5;5;5;0;1;0;0;0.9036;198.87
4;0;4;0;1;1;0;0.9033;115.01
4;1;4;0;1;0;1;0.9033;115.87
4;3;4;0;1;1;0;0.9033;118.28
4;1;4;0;1;1;1;0.9033;119.83
4;1;4;0;1;1;0;0.9033;121.5
4;0;4;0;1;0;1;0.9033;125.01
4;3;4;0;1;0;0;0.9033;127.48
4;2;4;0;1;0;0;0.9033;129.2
4;3;4;0;1;0;1;0.9033;130.48
4;0;4;0;1;0;0;0.9033;130.68
4;5;5;0;0;0;0;0.9033;132.29
4;1;4;0;1;0;0;0.9033;133.57
4;4;4;0;1;0;0;0.9033;135.13
4;4;5;0;0;0;1;0.9033;136.99
4;0;4;0;1;1;1;0.9033;138.31
4;2;4;0;1;0;1;0.9033;139.63
4;2;5;0;0;0;0;0.9033;139.8
4;4;5;0;0;0;0;0.9033;140.85
4;4;4;0;1;0;1;0.9033;141.18
4;3;5;0;0;0;0;0.9033;141.58
4;0;5;0;0;1;0;0.9033;141.71
4;5;5;0;0;0;1;0.9033;142.23
4;2;5;0;0;0;1;0.9033;142.37
4;2;4;0;1;1;1;0.9033;144.35
4;1;5;0;0;0;0;0.9033;144.55
4;2;5;0;0;1;0;0.9033;145.47
4;5;4;0;1;0;0;0.9033;145.5
4;2;4;0;1;1;0;0.9033;145.77
4;4;4;0;1;1;1;0.9033;147.43
4;3;4;0;1;1;1;0.9033;149.3
4;5;4;0;1;1;0;0.9033;149.69
4;2;5;0;0;1;1;0.9033;150.87
4;0;5;0;0;0;0;0.9033;151.87
4;4;5;0;0;1;0;0.9033;152.04
4;3;5;0;0;0;1;0.9033;153.63
4;5;5;0;0;1;0;0.9033;155.45
4;3;5;0;0;1;0;0.9033;156.43
4;1;5;0;0;1;0;0.9033;157.71
4;1;5;0;0;0;1;0.9033;159.78
4;1;5;0;0;1;1;0.9033;159.83
4;0;5;0;0;1;1;0.9033;160.92
4;5;4;0;1;0;1;0.9033;161.45
4;4;4;0;1;1;0;0.9033;162.23
4;5;4;0;1;1;1;0.9033;163.71
4;3;5;0;0;1;1;0.9033;164.36
4;5;5;0;0;1;1;0.9033;165.34
4;4;5;0;0;1;1;0.9033;168.01
4;0;5;0;0;0;1;0.9033;171.44
3;5;4;0;1;0;0;0.9033;123.03
3;2;4;0;1;0;0;0.9033;129.17
3;5;4;0;1;0;1;0.9033;135.03
3;5;5;0;0;0;0;0.9033;135.15
3;2;4;0;1;0;1;0.9033;137.32
3;2;5;0;0;0;0;0.9033;145.69
3;5;5;0;0;0;1;0.9033;158.96
3;2;5;0;0;0;1;0.9033;163.65
3;0;0;0;1;0;0;0.9022;117.89
3;0;0;0;1;0;1;0.9022;141.53
6;1;0;1;1;1;1;0.9021;121.03
6;1;0;1;1;1;0;0.9021;125.91
6;1;5;1;0;1;0;0.9021;127.42
6;1;4;1;1;1;0;0.9021;147.03
6;1;4;1;1;1;1;0.9021;147.1
6;1;5;1;0;1;1;0.9021;155.08
3;0;0;0;0;0;0;0.9021;44.89
3;0;0;0;0;0;1;0.9021;54.1
4;5;0;1;0;0;0;0.9021;29.67
4;4;0;1;0;0;0;0.9021;31.68
4;0;0;1;0;0;0;0.9021;32.16
4;2;0;1;0;0;0;0.9021;32.97
4;1;0;1;0;0;0;0.9021;34.4
4;5;0;1;0;0;1;0.9021;37.58
4;1;0;1;0;0;1;0.9021;39.38
4;2;0;1;0;0;1;0.9021;40.71
4;3;0;1;0;0;1;0.9021;40.74
4;3;0;1;0;0;0;0.9021;46.63
4;4;0;1;0;0;1;0.9021;46.74
4;0;0;1;0;0;1;0.9021;52.38
3;3;5;0;1;1;0;0.9016;151.26
3;4;5;0;1;1;1;0.9016;164.49
3;4;5;0;1;1;0;0.9016;171.97
3;3;5;0;1;1;1;0.9016;173.95
1;2;5;0;1;1;0;0.9015;132.9
1;5;5;0;1;1;0;0.9015;145.43
1;2;5;0;1;1;1;0.9015;149.35
1;5;5;0;1;1;1;0.9015;153.0
3;1;4;0;0;1;0;0.9015;118.12
3;1;4;0;0;1;1;0.9015;144.5
3;3;4;0;1;0;0;0.9013;123.11
3;4;4;0;1;0;0;0.9013;127.84
3;3;4;0;1;0;1;0.9013;129.44
3;4;4;0;1;0;1;0.9013;134.01
3;4;5;0;0;0;0;0.9013;151.31
3;3;5;0;0;0;0;0.9013;156.24
3;3;5;0;0;0;1;0.9013;156.67
3;4;5;0;0;0;1;0.9013;163.93
4;1;5;1;1;0;0;0.9006;129.63
4;1;5;2;1;0;0;0.9006;133.68
4;1;5;2;1;0;1;0.9006;137.6
4;1;5;1;1;0;1;0.9006;141.69
1;2;5;0;1;0;0;0.8989;138.57
1;5;5;0;1;0;0;0.8989;143.75
1;2;5;0;1;0;1;0.8989;144.77
1;5;5;0;1;0;1;0.8989;149.83
0;0;4;0;0;1;1;0.8988;124.97
0;0;4;0;0;1;0;0.8988;142.52
4;0;5;0;1;0;0;0.8987;154.67
4;0;5;0;1;0;1;0.8987;168.15
4;1;4;0;0;1;1;0.8986;127.64
4;1;4;0;0;1;0;0.8986;134.55
3;1;0;0;0;0;0;0.8985;44.91
3;1;0;0;0;0;1;0.8985;55.52
3;2;0;1;0;0;0;0.8984;33.01
3;5;0;1;0;0;0;0.8984;34.42
3;2;0;1;0;0;1;0.8984;38.45
3;5;0;1;0;0;1;0.8984;43.65
1;5;4;0;0;1;0;0.8979;112.83
1;2;4;0;0;1;0;0.8979;113.51
1;2;4;0;0;1;1;0.8979;116.77
1;5;4;0;0;1;1;0.8979;117.75
1;5;0;1;1;0;0;0.8978;93.59
1;4;0;1;1;0;0;0.8978;96.3
1;4;0;1;1;0;1;0.8978;96.76
1;3;4;1;1;0;0;0.8978;99.26
1;5;4;1;1;0;0;0.8978;100.79
1;5;0;1;1;0;1;0.8978;107.07
1;3;0;1;1;0;0;0.8978;107.84
1;0;4;1;1;0;0;0.8978;109.31
1;5;4;1;1;0;1;0.8978;111.54
1;2;4;1;1;0;0;0.8978;111.81
1;2;0;1;1;0;0;0.8978;114.18
1;2;5;1;0;0;0;0.8978;114.62
1;1;4;1;1;0;0;0.8978;117.94
1;2;4;1;1;0;1;0.8978;118.64
1;1;4;1;1;0;1;0.8978;121.63
1;3;0;1;1;0;1;0.8978;121.85
1;3;4;1;1;0;1;0.8978;122.56
1;5;5;1;0;0;0;0.8978;124.95
1;3;5;1;0;0;0;0.8978;125.4
1;0;4;1;1;0;1;0.8978;127.64
1;1;5;1;0;0;0;0.8978;129.35
1;3;5;1;0;0;1;0.8978;130.06
1;0;5;1;0;0;1;0.8978;131.25
1;4;5;1;0;0;0;0.8978;132.14
1;0;5;1;0;0;0;0.8978;132.55
1;0;0;1;1;0;0;0.8978;132.65
1;5;5;1;0;0;1;0.8978;132.93
1;2;0;1;1;0;1;0.8978;133.78
1;2;5;1;0;0;1;0.8978;135.12
1;1;5;1;0;0;1;0.8978;136.02
1;4;4;1;1;0;1;0.8978;136.43
1;4;4;1;1;0;0;0.8978;137.49
1;4;5;1;0;0;1;0.8978;138.25
1;1;0;1;1;0;0;0.8978;149.11
1;1;0;1;1;0;1;0.8978;162.23
1;0;0;1;1;0;1;0.8978;162.98
4;1;5;1;1;1;1;0.8972;131.05
4;1;5;2;1;1;1;0.8972;144.45
4;1;5;1;1;1;0;0.8972;149.36
4;1;5;2;1;1;0;0.8972;151.93
0;5;0;0;0;1;0;0.8971;52.0
0;5;0;0;0;1;1;0.8971;55.31
6;5;0;0;0;1;0;0.8971;56.72
0;2;0;0;0;1;1;0.8971;60.75
6;2;0;0;0;1;0;0.8971;61.07
6;5;0;0;0;1;1;0.8971;63.99
6;2;0;0;0;1;1;0.8971;67.46
0;2;0;0;0;1;0;0.8971;67.75
5;0;4;1;0;0;0;0.8969;125.49
5;0;4;1;0;0;1;0.8969;135.64
6;1;5;0;1;1;1;0.8968;175.68
6;1;5;0;1;1;0;0.8968;191.36
3;1;0;1;0;0;0;0.8967;39.46
3;1;0;1;0;0;1;0.8967;47.07
0;0;0;1;0;0;0;0.8962;27.91
6;0;0;1;0;0;0;0.8962;56.19
0;0;0;1;0;0;1;0.8962;66.2
6;0;0;1;0;0;1;0.8962;66.26
5;5;4;0;0;0;1;0.8962;148.95
5;5;4;0;0;0;0;0.8962;151.69
5;2;4;0;0;0;0;0.8962;157.35
5;2;4;0;0;0;1;0.8962;168.23
4;3;5;0;1;0;0;0.896;155.81
4;4;5;0;1;0;0;0.896;157.67
4;4;5;0;1;0;1;0.896;160.2
4;3;5;0;1;0;1;0.896;178.31
6;3;4;0;0;1;0;0.8957;136.56
6;3;4;0;0;1;1;0.8957;141.02
6;4;4;0;0;1;1;0.8957;153.31
6;4;4;0;0;1;0;0.8957;153.35
0;1;4;0;0;1;0;0.8952;128.16
0;1;4;0;0;1;1;0.8952;158.08
0;1;0;1;0;0;1;0.8948;33.69
0;1;0;1;0;0;0;0.8948;34.27
6;1;0;1;0;0;0;0.8948;46.7
6;1;0;1;0;0;1;0.8948;57.73
5;5;0;0;0;0;0;0.894;60.41
5;2;0;0;0;0;0;0.894;60.76
5;5;0;0;0;0;1;0.894;64.56
5;2;0;0;0;0;1;0.894;70.94
0;2;4;1;0;0;0;0.8938;93.26
0;5;4;1;0;0;0;0.8938;93.59
0;5;4;1;0;0;1;0.8938;104.09
0;2;4;1;0;0;1;0.8938;123.7
3;1;5;0;1;0;0;0.8935;151.82
3;1;5;0;1;0;1;0.8935;157.92
3;0;4;1;0;0;0;0.8932;87.83
3;2;4;1;0;0;0;0.8932;89.57
3;0;4;1;0;0;1;0.8932;96.67
3;5;4;1;0;0;0;0.8932;99.41
3;2;4;1;0;0;1;0.8932;100.05
3;5;4;1;0;0;1;0.8932;104.63
0;1;5;0;1;1;0;0.8927;162.55
0;1;5;0;1;1;1;0.8927;177.51
3;3;4;1;0;1;0;0.8923;101.81
3;4;4;1;0;1;0;0.8923;106.24
3;4;4;1;0;1;1;0.8923;109.4
3;3;4;1;0;1;1;0.8923;118.8
1;3;4;0;1;1;0;0.8919;112.13
1;0;4;0;1;1;1;0.8919;119.37
1;4;4;0;1;1;0;0.8919;123.81
1;2;4;0;1;1;1;0.8919;124.52
1;4;4;0;1;1;1;0.8919;125.72
1;1;4;0;1;1;0;0.8919;126.2
1;5;4;0;1;1;0;0.8919;129.74
1;2;4;0;1;1;0;0.8919;130.88
1;2;5;0;0;1;0;0.8919;133.45
1;4;5;0;0;1;0;0.8919;137.63
1;1;4;0;1;1;1;0.8919;138.14
1;1;5;0;0;1;1;0.8919;138.98
1;2;5;0;0;1;1;0.8919;139.65
1;5;4;0;1;1;1;0.8919;140.37
1;0;4;0;1;1;0;0.8919;141.37
1;3;4;0;1;1;1;0.8919;141.96
1;4;5;0;0;1;1;0.8919;142.59
1;0;5;0;0;1;0;0.8919;143.46
1;3;5;0;0;1;1;0.8919;143.8
1;1;5;0;0;1;0;0.8919;145.73
1;0;5;0;0;1;1;0.8919;147.47
1;3;5;0;0;1;0;0.8919;152.38
1;5;5;0;0;1;0;0.8919;157.13
1;5;5;0;0;1;1;0.8919;159.07
0;3;0;1;0;0;0;0.8918;32.03
0;4;0;1;0;0;0;0.8918;34.66
0;3;0;1;0;0;1;0.8918;41.08
0;4;0;1;0;0;1;0.8918;46.82
6;3;0;1;0;0;0;0.8918;47.98
6;4;0;1;0;0;0;0.8918;49.98
6;3;0;1;0;0;1;0.8918;51.82
6;4;0;1;0;0;1;0.8918;54.99
4;4;4;0;0;1;0;0.8916;107.03
4;3;4;0;0;1;0;0.8916;108.13
4;4;4;0;0;1;1;0.8916;121.58
4;3;4;0;0;1;1;0.8916;122.05
6;1;5;1;1;0;0;0.8913;138.49
6;1;5;1;1;0;1;0.8913;144.51
6;1;5;2;1;0;0;0.8913;149.71
6;1;5;2;1;0;1;0.8913;175.98
0;0;0;0;0;1;0;0.8911;37.62
0;0;0;0;0;1;1;0.8911;44.08
6;0;0;0;0;1;0;0.8911;64.07
6;0;0;0;0;1;1;0.8911;79.84
6;3;4;1;0;1;0;0.8903;112.37
6;4;4;1;0;1;0;0.8903;119.43
6;4;4;1;0;1;1;0.8903;122.46
6;3;4;1;0;1;1;0.8903;125.89
0;5;5;0;0;1;0;0.8892;113.75
0;2;5;0;0;1;1;0.8892;116.2
0;2;4;0;1;1;1;0.8892;120.11
0;5;4;0;1;1;0;0.8892;120.27
0;2;4;0;1;1;0;0.8892;121.55
0;2;5;0;0;1;0;0.8892;123.89
5;5;4;0;1;1;0;0.8892;130.48
5;2;4;0;1;1;1;0.8892;131.38
5;2;4;0;1;1;0;0.8892;132.3
0;5;4;0;1;1;1;0.8892;136.4
5;2;5;0;0;1;0;0.8892;143.24
0;5;5;0;0;1;1;0.8892;148.55
5;5;4;0;1;1;1;0.8892;153.37
5;5;5;0;0;1;1;0.8892;154.28
5;5;5;0;0;1;0;0.8892;155.85
5;2;5;0;0;1;1;0.8892;162.27
0;3;4;0;0;0;0;0.8888;110.16
0;4;4;0;0;0;0;0.8888;113.76
0;3;4;0;0;0;1;0.8888;135.67
0;4;4;0;0;0;1;0.8888;146.79
5;0;0;0;0;0;0;0.8888;63.73
5;0;0;0;0;0;1;0.8888;69.46
5;4;4;0;0;0;0;0.8866;145.27
5;3;4;0;0;0;0;0.8866;145.61
5;4;4;0;0;0;1;0.8866;147.7
5;3;4;0;0;0;1;0.8866;155.27
6;1;5;0;1;0;0;0.8866;174.89
6;1;5;0;1;0;1;0.8866;182.75
5;0;0;1;0;0;0;0.8858;50.95
5;0;0;1;0;0;1;0.8858;58.42
6;1;5;1;1;1;1;0.8856;152.16
6;1;5;2;1;1;0;0.8856;152.68
6;1;5;1;1;1;0;0.8856;157.31
6;1;5;2;1;1;1;0.8856;161.47
6;3;0;1;1;1;0;0.8855;109.41
6;4;4;1;1;1;0;0.8855;110.47
6;4;0;1;1;1;0;0.8855;122.59
6;3;4;1;1;1;0;0.8855;122.75
6;4;4;1;1;1;1;0.8855;126.24
6;3;4;1;1;1;1;0.8855;126.6
6;3;0;1;1;1;1;0.8855;127.07
6;4;0;1;1;1;1;0.8855;129.67
6;3;5;1;0;1;0;0.8855;134.65
6;3;5;1;0;1;1;0.8855;147.29
6;4;5;1;0;1;1;0.8855;156.77
6;4;5;1;0;1;0;0.8855;202.14
3;5;4;0;0;0;0;0.8855;116.35
3;5;4;0;0;0;1;0.8855;124.72
3;2;4;0;0;0;0;0.8855;125.03
3;2;4;0;0;0;1;0.8855;131.45
6;1;5;0;0;1;0;0.8851;153.9
6;1;4;0;1;1;1;0.8851;159.48
6;1;4;0;1;1;0;0.8851;160.19
6;1;5;0;0;1;1;0.8851;166.4
6;5;4;0;0;0;0;0.885;135.43
6;2;4;0;0;0;1;0.885;153.88
6;2;4;0;0;0;0;0.885;157.33
6;5;4;0;0;0;1;0.885;164.17
3;3;0;0;0;0;1;0.8847;43.14
3;4;0;0;0;0;0;0.8847;45.87
3;3;0;0;0;0;0;0.8847;48.46
3;4;0;0;0;0;1;0.8847;53.94
3;1;5;1;1;1;0;0.8846;126.11
3;1;5;2;1;1;1;0.8846;133.68
3;1;5;2;1;1;0;0.8846;133.69
3;1;5;1;1;1;1;0.8846;145.83
6;4;4;0;0;0;0;0.8833;129.97
6;3;4;0;0;0;0;0.8833;143.83
6;4;4;0;0;0;1;0.8833;154.23
6;3;4;0;0;0;1;0.8833;163.91
4;1;5;0;1;0;0;0.8828;162.22
4;1;5;0;1;0;1;0.8828;163.85
1;1;4;0;1;0;0;0.8821;107.7
1;2;4;0;1;0;0;0.8821;112.46
1;3;4;0;1;0;0;0.8821;113.57
1;0;4;0;1;0;0;0.8821;116.94
1;3;4;0;1;0;1;0.8821;119.62
1;5;4;0;1;0;0;0.8821;124.94
1;0;5;0;0;0;0;0.8821;124.98
1;4;4;0;1;0;1;0.8821;125.29
1;4;4;0;1;0;0;0.8821;126.08
1;3;5;0;0;0;0;0.8821;127.87
1;1;4;0;1;0;1;0.8821;130.48
1;5;5;0;0;0;0;0.8821;131.88
1;0;4;0;1;0;1;0.8821;132.94
1;2;4;0;1;0;1;0.8821;134.23
1;5;4;0;1;0;1;0.8821;135.18
1;4;5;0;0;0;0;0.8821;139.51
1;4;5;0;0;0;1;0.8821;139.81
1;0;5;0;0;0;1;0.8821;143.78
1;1;5;0;0;0;0;0.8821;144.82
1;2;5;0;0;0;0;0.8821;147.4
1;1;5;0;0;0;1;0.8821;149.1
1;3;5;0;0;0;1;0.8821;155.48
1;2;5;0;0;0;1;0.8821;155.86
1;5;5;0;0;0;1;0.8821;167.52
3;0;4;0;0;0;0;0.8821;121.83
3;0;4;0;0;0;1;0.8821;135.56
0;5;4;0;0;0;1;0.8809;117.21
0;2;4;0;0;0;0;0.8809;123.15
0;5;4;0;0;0;0;0.8809;127.96
0;2;4;0;0;0;1;0.8809;134.76
0;5;5;0;1;0;0;0.8809;166.38
0;2;5;0;1;0;1;0.8809;175.42
0;2;5;0;1;0;0;0.8809;177.2
0;5;5;0;1;0;1;0.8809;200.09
4;0;4;0;0;0;1;0.8808;115.42
4;0;4;0;0;0;0;0.8808;120.54
5;1;4;0;0;1;1;0.8803;152.82
5;1;4;0;0;1;0;0.8803;153.56
6;0;4;0;1;1;0;0.8799;146.79
6;0;4;0;1;1;1;0.8799;154.49
6;0;5;0;0;1;1;0.8799;164.76
6;0;5;0;0;1;0;0.8799;165.73
6;0;0;1;1;0;0;0.8798;129.59
6;0;5;1;0;0;0;0.8798;137.89
6;0;0;1;1;0;1;0.8798;139.34
6;0;5;1;0;0;1;0.8798;145.38
6;0;4;1;1;0;1;0.8798;145.42
6;0;4;1;1;0;0;0.8798;151.17
5;0;4;1;1;1;0;0.8797;115.02
5;0;0;1;1;1;0;0.8797;120.53
5;0;0;1;1;1;1;0.8797;128.08
5;0;4;1;1;1;1;0.8797;129.66
5;0;5;1;0;1;0;0.8797;139.04
5;0;5;1;0;1;1;0.8797;144.39
3;2;0;0;0;0;0;0.8795;44.83
3;2;0;0;0;0;1;0.8795;57.51
3;5;0;0;0;0;0;0.8795;64.87
3;5;0;0;0;0;1;0.8795;78.14
5;1;0;0;0;0;0;0.8795;56.53
5;1;0;0;0;0;1;0.8795;75.79
6;1;0;1;1;0;1;0.8794;113.17
6;1;0;1;1;0;0;0.8794;120.57
6;1;5;1;0;0;0;0.8794;133.71
6;1;4;1;1;0;0;0.8794;135.42
6;1;5;1;0;0;1;0.8794;137.67
6;1;4;1;1;0;1;0.8794;142.57
2;0;0;0;1;1;0;0.879;141.67
2;0;0;0;1;1;1;0.879;146.64
0;0;0;1;1;1;0;0.8786;96.46
0;0;5;1;0;1;0;0.8786;105.7
0;0;4;1;1;1;1;0.8786;110.17
0;0;0;1;1;1;1;0.8786;114.9
0;0;4;1;1;1;0;0.8786;116.25
0;0;5;1;0;1;1;0.8786;124.05
6;1;5;0;0;0;0;0.8782;139.91
6;1;5;0;0;0;1;0.8782;158.7
6;1;4;0;1;0;1;0.8782;161.41
6;1;4;0;1;0;0;0.8782;169.77
3;4;4;0;0;1;0;0.8779;122.46
3;4;4;0;0;1;1;0.8779;126.04
3;3;4;0;0;1;0;0.8779;128.05
3;3;4;0;0;1;1;0.8779;135.96
1;4;0;0;1;0;0;0.8776;110.37
1;5;0;0;1;0;0;0.8776;118.95
1;4;0;0;1;0;1;0.8776;123.41
1;1;0;0;1;0;1;0.8776;124.64
1;0;0;0;1;0;0;0.8776;129.93
1;5;0;0;1;0;1;0.8776;133.62
1;3;0;0;1;0;0;0.8776;136.16
1;1;0;0;1;0;0;0.8776;137.13
1;2;0;0;1;0;0;0.8776;140.4
1;3;0;0;1;0;1;0.8776;143.83
1;0;0;0;1;0;1;0.8776;146.32
1;2;0;0;1;0;1;0.8776;152.21
3;2;0;0;1;0;0;0.8775;115.33
3;2;0;0;1;0;1;0.8775;137.19
3;5;0;0;1;0;0;0.8775;173.62
3;5;0;0;1;0;1;0.8775;178.74
6;4;0;1;1;0;0;0.8771;109.19
6;4;4;1;1;0;0;0.8771;116.35
6;3;0;1;1;0;1;0.8771;117.0
6;3;0;1;1;0;0;0.8771;121.6
6;4;4;1;1;0;1;0.8771;131.49
6;4;0;1;1;0;1;0.8771;132.02
6;3;4;1;1;0;0;0.8771;135.19
6;4;5;1;0;0;0;0.8771;136.72
6;3;4;1;1;0;1;0.8771;137.11
6;3;5;1;0;0;0;0.8771;141.33
6;4;5;1;0;0;1;0.8771;141.5
6;3;5;1;0;0;1;0.8771;149.19
3;0;5;0;1;0;0;0.8761;142.52
3;0;5;0;1;0;1;0.8761;157.99
6;5;4;0;1;1;0;0.8759;133.47
6;5;4;0;1;1;1;0.8759;143.53
6;5;5;0;0;1;0;0.8759;146.5
6;2;5;0;0;1;0;0.8759;149.79
