#@seed 2443
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.5715

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;3;2;1;1;0;0.8676;17.09
5;4;3;2;1;1;0;0.8676;17.4
5;3;3;2;1;1;0;0.8676;18.23
5;2;3;2;0;1;0;0.8676;18.54
5;1;3;2;1;1;0;0.8676;19.12
5;3;3;2;0;1;0;0.8676;19.6
5;0;3;2;1;1;0;0.8676;21.12
5;0;3;2;0;1;0;0.8676;21.71
5;1;3;2;1;1;1;0.8676;23.01
5;5;3;2;0;1;1;0.8676;23.43
5;4;3;2;1;1;1;0.8676;25.07
5;2;3;2;1;1;1;0.8676;25.29
5;0;3;2;1;1;1;0.8676;27.05
5;3;3;2;1;1;1;0.8676;27.19
5;5;3;2;1;1;1;0.8676;27.89
5;1;3;2;0;1;1;0.8676;27.93
5;2;3;2;0;1;1;0.8676;27.98
5;4;3;2;0;1;1;0.8676;28.24
5;0;3;2;0;1;1;0.8676;28.81
5;3;3;2;0;1;1;0.8676;29.7
1;2;1;2;0;0;0;0.8676;23.03
1;0;1;2;0;1;0;0.8676;24.27
1;1;1;2;0;1;1;0.8676;24.96
1;4;1;2;0;0;0;0.8676;25.14
1;3;1;2;0;1;0;0.8676;25.4
1;3;1;2;0;1;1;0.8676;25.85
1;5;1;2;0;1;0;0.8676;25.99
1;4;1;2;0;1;0;0.8676;26.02
1;5;1;2;0;0;0;0.8676;26.04
1;3;1;2;0;0;0;0.8676;26.15
1;1;1;2;0;0;0;0.8676;26.35
1;2;1;2;0;0;1;0.8676;26.36
1;2;1;2;0;1;1;0.8676;27.2
1;3;1;2;0;0;1;0.8676;27.46
1;2;1;2;0;1;0;0.8676;27.73
1;0;1;2;0;0;1;0.8676;27.94
1;5;1;2;0;1;1;0.8676;27.97
1;1;1;2;0;0;1;0.8676;27.99
1;4;1;2;0;0;1;0.8676;28.02
1;1;1;2;0;1;0;0.8676;28.56
1;4;1;2;0;1;1;0.8676;29.31
1;5;1;2;0;0;1;0.8676;30.71
1;0;1;2;0;0;0;0.8676;31.2
1;0;1;2;0;1;1;0.8676;33.19
1;5;0;2;0;1;0;0.8638;17.15
1;2;0;2;0;0;0;0.8638;17.96
1;4;0;2;0;1;0;0.8638;18.25
1;3;0;2;0;0;0;0.8638;18.94
1;2;0;2;0;1;1;0.8638;19.44
1;5;0;2;0;0;0;0.8638;19.67
1;1;0;2;0;1;0;0.8638;19.71
1;2;0;2;0;1;0;0.8638;19.99
1;4;0;2;0;0;1;0.8638;19.99
1;3;0;2;0;1;0;0.8638;20.05
1;0;0;2;0;0;0;0.8638;21.51
1;2;0;2;0;0;1;0.8638;21.83
1;5;0;2;0;0;1;0.8638;21.96
1;4;0;2;0;0;0;0.8638;22.31
1;1;0;2;0;0;1;0.8638;22.78
1;0;0;2;0;1;1;0.8638;24.16
1;0;0;2;0;0;1;0.8638;24.75
1;1;0;2;0;0;0;0.8638;24.75
1;0;0;2;0;1;0;0.8638;25.15
1;3;0;2;0;1;1;0.8638;26.64
1;3;0;2;0;0;1;0.8638;27.6
1;5;0;2;0;1;1;0.8638;28.52
1;4;0;2;0;1;1;0.8638;28.59
1;1;0;2;0;1;1;0.8638;30.66
3;5;3;2;0;0;0;0.8542;10.27
3;0;3;2;0;1;0;0.8542;10.73
3;4;3;2;1;0;0;0.8542;11.25
3;0;3;2;1;0;0;0.8542;11.92
5;5;3;2;1;0;0;0.8542;12.48
5;5;3;2;0;0;0;0.8542;12.85
3;1;3;2;1;1;0;0.8542;13.01
5;2;3;2;0;0;0;0.8542;13.06
3;0;3;2;0;0;0;0.8542;13.15
3;1;3;2;0;0;0;0.8542;13.65
5;1;3;2;1;0;0;0.8542;13.66
5;3;3;2;0;0;0;0.8542;13.96
3;4;3;2;0;1;0;0.8542;15.0
3;5;3;2;1;0;0;0.8542;15.05
3;5;3;2;1;1;0;0.8542;15.07
3;0;3;2;0;0;1;0.8542;15.34
3;2;3;2;1;0;0;0.8542;15.55
5;0;3;2;0;0;0;0.8542;15.65
5;4;3;2;1;0;0;0.8542;15.97
3;3;3;2;0;1;0;0.8542;16.24
3;2;3;2;1;1;0;0.8542;17.12
5;2;3;2;1;0;0;0.8542;17.18
3;0;3;2;1;1;0;0.8542;17.25
5;5;3;2;1;0;1;0.8542;17.65
5;1;3;2;0;0;0;0.8542;18.07
3;2;3;2;1;0;1;0.8542;18.51
3;4;3;2;1;1;0;0.8542;18.52
3;3;3;2;1;1;1;0.8542;18.86
3;3;3;2;0;0;0;0.8542;18.9
3;1;3;2;1;0;0;0.8542;18.97
3;2;3;2;0;0;0;0.8542;19.03
3;3;3;2;1;0;0;0.8542;19.06
5;4;3;2;1;0;1;0.8542;19.12
3;4;3;2;0;0;0;0.8542;19.31
5;2;3;2;0;0;1;0.8542;19.34
3;5;3;2;0;1;0;0.8542;19.38
3;3;3;2;1;1;0;0.8542;19.51
3;0;3;2;0;1;1;0.8542;19.53
3;1;3;2;0;1;0;0.8542;19.67
5;4;3;2;0;0;0;0.8542;19.8
5;2;3;2;1;0;1;0.8542;20.56
3;2;3;2;0;1;0;0.8542;20.65
3;4;3;2;0;0;1;0.8542;21.04
5;0;3;2;1;0;0;0.8542;21.1
5;1;3;2;1;0;1;0.8542;21.19
5;3;3;2;1;0;0;0.8542;21.27
3;3;3;2;0;1;1;0.8542;21.4
3;1;3;2;0;0;1;0.8542;21.51
3;3;3;2;1;0;1;0.8542;22.07
3;1;3;2;1;1;1;0.8542;22.08
3;5;3;2;1;0;1;0.8542;22.27
5;1;3;2;0;0;1;0.8542;22.3
3;4;3;2;0;1;1;0.8542;22.83
3;2;3;2;1;1;1;0.8542;22.97
3;4;3;2;1;0;1;0.8542;23.07
5;4;3;2;0;0;1;0.8542;23.8
3;5;3;2;1;1;1;0.8542;24.2
3;0;3;2;1;1;1;0.8542;24.64
5;3;3;2;0;0;1;0.8542;24.93
5;5;3;2;0;0;1;0.8542;26.29
3;2;3;2;0;0;1;0.8542;26.61
3;0;3;2;1;0;1;0.8542;26.68
3;3;3;2;0;0;1;0.8542;26.81
3;2;3;2;0;1;1;0.8542;26.84
3;5;3;2;0;0;1;0.8542;26.97
3;1;3;2;1;0;1;0.8542;27.01
3;4;3;2;1;1;1;0.8542;27.55
5;0;3;2;1;0;1;0.8542;27.78
3;1;3;2;0;1;1;0.8542;27.92
3;5;3;2;0;1;1;0.8542;28.03
5;3;3;2;1;0;1;0.8542;28.86
5;0;3;2;0;0;1;0.8542;29.35
1;3;3;2;0;1;0;0.8504;10.25
0;4;3;2;0;1;0;0.8504;10.63
4;3;3;2;1;1;0;0.8504;10.71
1;1;3;2;1;1;0;0.8504;10.76
0;2;3;2;1;1;0;0.8504;10.97
1;3;3;2;1;1;0;0.8504;11.38
6;0;3;2;1;1;0;0.8504;11.43
4;1;3;2;0;1;0;0.8504;11.9
0;4;3;2;1;1;0;0.8504;12.04
6;4;3;2;1;1;0;0.8504;12.32
6;2;3;2;1;1;0;0.8504;12.47
1;0;3;2;1;1;0;0.8504;12.58
4;0;3;2;1;1;0;0.8504;12.6
6;3;3;2;1;1;0;0.8504;13.14
6;4;3;2;0;1;0;0.8504;13.35
4;2;3;2;0;1;0;0.8504;13.41
4;3;3;2;0;1;0;0.8504;13.5
1;3;3;2;1;1;1;0.8504;13.94
4;1;3;2;1;1;0;0.8504;14.07
1;0;3;2;0;1;1;0.8504;14.17
1;5;3;2;0;1;0;0.8504;14.66
6;5;3;2;0;1;0;0.8504;14.72
0;3;3;2;1;1;0;0.8504;14.73
6;0;3;2;0;1;0;0.8504;14.86
4;5;3;2;0;1;0;0.8504;14.98
1;0;3;2;0;1;0;0.8504;15.11
6;1;3;2;0;1;0;0.8504;15.19
4;3;3;2;1;1;1;0.8504;15.27
1;2;3;2;1;1;0;0.8504;15.44
0;0;3;2;1;1;0;0.8504;15.75
1;1;3;2;0;1;0;0.8504;16.07
0;5;3;2;1;1;0;0.8504;16.12
0;1;3;2;0;1;0;0.8504;16.28
0;2;3;2;0;1;0;0.8504;16.36
4;5;3;2;0;1;1;0.8504;16.38
1;4;3;2;0;1;0;0.8504;16.55
0;0;3;2;0;1;0;0.8504;16.65
0;1;3;2;1;1;0;0.8504;16.73
1;2;3;2;0;1;0;0.8504;16.74
4;1;3;2;0;1;1;0.8504;16.78
4;2;3;2;0;1;1;0.8504;16.8
0;3;3;2;0;1;0;0.8504;16.96
1;3;3;2;0;1;1;0.8504;17.13
4;3;3;2;0;1;1;0.8504;17.26
1;5;3;2;1;1;0;0.8504;17.38
1;5;3;2;0;1;1;0.8504;17.68
1;4;3;2;1;1;0;0.8504;18.29
1;2;3;2;1;1;1;0.8504;18.35
1;0;3;2;1;1;1;0.8504;18.41
0;0;3;2;1;1;1;0.8504;18.68
0;2;3;2;1;1;1;0.8504;19.23
6;5;3;2;1;1;0;0.8504;19.31
1;4;3;2;1;1;1;0.8504;19.44
4;0;3;2;0;1;0;0.8504;19.61
0;5;3;2;0;1;0;0.8504;19.75
4;2;3;2;1;1;0;0.8504;20.05
4;1;3;2;1;1;1;0.8504;20.13
4;5;3;2;1;1;0;0.8504;20.22
4;2;3;2;1;1;1;0.8504;20.41
0;4;3;2;1;1;1;0.8504;20.45
4;4;3;2;0;1;0;0.8504;20.63
0;1;3;2;0;1;1;0.8504;20.66
1;5;3;2;1;1;1;0.8504;20.71
6;2;3;2;1;1;1;0.8504;20.77
6;3;3;2;0;1;0;0.8504;20.9
6;1;3;2;0;1;1;0.8504;21.31
6;2;3;2;0;1;0;0.8504;21.43
1;2;3;2;0;1;1;0.8504;21.52
0;2;3;2;0;1;1;0.8504;21.66
6;1;3;2;1;1;0;0.8504;21.97
0;3;3;2;1;1;1;0.8504;22.06
1;1;3;2;1;1;1;0.8504;22.17
1;4;3;2;0;1;1;0.8504;22.34
4;4;3;2;1;1;0;0.8504;23.08
6;3;3;2;1;1;1;0.8504;23.1
6;3;3;2;0;1;1;0.8504;23.17
6;0;3;2;1;1;1;0.8504;23.4
6;4;3;2;0;1;1;0.8504;23.55
0;0;3;2;0;1;1;0.8504;23.67
0;1;3;2;1;1;1;0.8504;23.86
0;5;3;2;0;1;1;0.8504;23.86
4;0;3;2;0;1;1;0.8504;24.56
1;1;3;2;0;1;1;0.8504;25.16
0;3;3;2;0;1;1;0.8504;25.4
0;5;3;2;1;1;1;0.8504;25.91
4;0;3;2;1;1;1;0.8504;25.93
0;4;3;2;0;1;1;0.8504;26.24
6;5;3;2;0;1;1;0.8504;26.3
6;5;3;2;1;1;1;0.8504;26.71
4;5;3;2;1;1;1;0.8504;26.83
6;1;3;2;1;1;1;0.8504;26.91
6;0;3;2;0;1;1;0.8504;27.71
4;4;3;2;0;1;1;0.8504;27.96
6;4;3;2;1;1;1;0.8504;28.66
6;2;3;2;0;1;1;0.8504;29.82
4;4;3;2;1;1;1;0.8504;33.05
2;0;3;2;0;1;0;0.8504;46.92
2;0;3;2;1;1;0;0.8504;49.17
2;0;3;2;0;1;1;0.8504;55.59
2;0;3;2;1;1;1;0.8504;57.29
4;5;1;2;0;1;0;0.8475;19.13
4;5;1;2;0;0;0;0.8475;20.12
4;0;1;2;0;1;0;0.8475;20.18
4;2;1;2;0;0;0;0.8475;22.48
4;3;1;2;0;0;0;0.8475;22.55
4;2;1;2;0;1;0;0.8475;22.95
4;3;1;2;0;1;0;0.8475;25.6
4;1;1;2;0;1;0;0.8475;27.13
4;5;1;2;0;0;1;0.8475;27.46
4;0;1;2;0;0;1;0.8475;30.2
4;3;1;2;0;0;1;0.8475;30.43
4;5;1;2;0;1;1;0.8475;30.96
4;4;1;2;0;1;0;0.8475;31.39
4;4;1;2;0;0;0;0.8475;31.63
4;1;1;2;0;0;0;0.8475;32.16
4;0;1;2;0;1;1;0.8475;32.62
4;0;1;2;0;0;0;0.8475;32.63
4;2;1;2;0;0;1;0.8475;33.72
4;2;1;2;0;1;1;0.8475;34.32
4;4;1;2;0;1;1;0.8475;35.51
4;1;1;2;0;1;1;0.8475;35.74
4;1;1;2;1;1;0;0.8475;36.56
4;1;1;2;0;0;1;0.8475;38.95
4;3;1;2;0;1;1;0.8475;39.74
4;4;1;2;1;1;1;0.8475;40.02
4;4;1;2;0;0;1;0.8475;40.06
4;5;1;2;1;0;0;0.8475;41.41
4;5;1;2;1;1;0;0.8475;42.9
4;1;1;2;1;0;0;0.8475;43.94
4;3;1;2;1;1;0;0.8475;45.27
4;4;1;2;1;0;0;0.8475;46.56
4;1;1;2;1;1;1;0.8475;47.3
4;2;1;2;1;1;0;0.8475;47.92
4;3;1;2;1;1;1;0.8475;49.37
4;0;1;2;1;0;0;0.8475;49.61
4;0;1;2;1;0;1;0.8475;50.28
4;2;1;2;1;0;1;0.8475;50.64
4;2;1;2;1;1;1;0.8475;51.84
4;2;1;2;1;0;0;0.8475;51.97
4;0;1;2;1;1;0;0.8475;52.3
4;5;1;2;1;0;1;0.8475;52.95
4;3;1;2;1;0;0;0.8475;52.96
4;5;1;2;1;1;1;0.8475;53.19
4;4;1;2;1;0;1;0.8475;53.92
4;1;1;2;1;0;1;0.8475;54.61
4;0;1;2;1;1;1;0.8475;55.97
4;3;1;2;1;0;1;0.8475;61.07
4;4;1;2;1;1;0;0.8475;61.5
6;3;1;2;0;1;0;0.8444;21.74
0;3;1;2;0;1;0;0.8444;21.84
0;3;1;2;0;0;0;0.8444;23.02
0;4;1;2;0;0;0;0.8444;23.3
0;4;1;2;0;1;0;0.8444;23.56
0;0;1;2;0;1;1;0.8444;24.66
6;0;1;2;0;1;0;0.8444;26.03
0;0;1;2;0;1;0;0.8444;26.56
6;4;1;2;0;0;0;0.8444;28.36
0;1;1;2;0;0;0;0.8444;28.73
6;4;1;2;0;1;0;0.8444;29.08
6;0;1;2;0;1;1;0.8444;29.33
0;1;1;2;0;1;0;0.8444;30.16
6;0;1;2;0;0;0;0.8444;30.35
6;1;1;2;0;1;0;0.8444;30.8
0;4;1;2;0;0;1;0.8444;31.18
0;0;1;2;0;0;0;0.8444;32.38
0;1;1;2;0;1;1;0.8444;33.68
6;1;1;2;0;0;0;0.8444;34.74
0;3;1;2;0;1;1;0.8444;34.79
6;3;1;2;0;0;0;0.8444;34.83
0;1;1;2;0;0;1;0.8444;35.06
6;4;1;2;0;1;1;0.8444;35.2
6;4;1;2;0;0;1;0.8444;35.69
0;4;1;2;0;1;1;0.8444;37.28
0;3;1;2;0;0;1;0.8444;37.61
6;3;1;2;0;0;1;0.8444;38.58
6;0;1;2;0;0;1;0.8444;39.52
0;0;1;2;0;0;1;0.8444;40.81
6;1;1;2;0;1;1;0.8444;41.64
6;1;1;2;0;0;1;0.8444;43.02
6;3;1;2;0;1;1;0.8444;43.13
2;0;0;2;0;0;1;0.8439;50.6
2;0;0;2;0;1;0;0.8439;58.78
2;0;0;2;0;0;0;0.8439;60.97
2;0;0;2;0;1;1;0.8439;65.27
0;2;1;2;0;1;0;0.8434;22.21
6;5;1;2;0;0;0;0.8434;25.74
6;5;1;2;0;0;1;0.8434;25.91
6;2;1;2;0;1;0;0.8434;26.52
0;2;1;2;0;0;0;0.8434;26.67
0;5;1;2;0;0;0;0.8434;26.94
0;2;1;2;0;0;1;0.8434;29.37
0;5;1;2;0;0;1;0.8434;30.26
6;5;1;2;0;1;0;0.8434;30.79
0;5;1;2;0;1;0;0.8434;31.2
6;2;1;2;0;0;1;0.8434;33.6
6;5;1;2;0;1;1;0.8434;33.83
6;2;1;2;0;0;0;0.8434;34.1
0;2;1;2;0;1;1;0.8434;34.16
6;2;1;2;0;1;1;0.8434;34.98
0;5;1;2;0;1;1;0.8434;40.23
0;1;3;2;1;0;0;0.8376;10.59
0;2;3;2;0;0;0;0.8376;10.7
4;1;3;2;1;0;0;0.8376;10.79
0;3;3;2;0;0;0;0.8376;10.88
4;2;3;2;0;0;0;0.8376;11.01
4;1;3;2;0;0;0;0.8376;11.28
1;3;3;2;0;0;0;0.8376;12.25
0;2;3;2;1;0;0;0.8376;12.57
6;5;3;2;1;0;0;0.8376;12.75
1;0;3;2;0;0;0;0.8376;12.89
4;5;3;2;1;0;0;0.8376;12.89
1;1;3;2;0;0;1;0.8376;13.03
1;2;3;2;0;0;0;0.8376;13.04
4;4;3;2;0;0;0;0.8376;13.16
1;3;3;2;1;0;0;0.8376;13.2
1;4;3;2;1;0;0;0.8376;13.29
1;3;3;2;0;0;1;0.8376;13.96
0;1;3;2;1;0;1;0.8376;14.68
0;3;3;2;1;0;0;0.8376;14.81
4;3;3;2;1;0;0;0.8376;14.84
6;0;3;2;1;0;0;0.8376;14.88
0;2;3;2;1;0;1;0.8376;15.03
4;4;3;2;0;0;1;0.8376;15.08
1;0;3;2;1;0;0;0.8376;15.17
1;2;3;2;1;0;0;0.8376;15.33
4;3;3;2;1;0;1;0.8376;15.61
0;4;3;2;0;0;0;0.8376;15.76
1;5;3;2;0;0;0;0.8376;15.99
1;4;3;2;0;0;0;0.8376;16.0
6;2;3;2;0;0;0;0.8376;16.08
6;4;3;2;1;0;0;0.8376;16.2
1;1;3;2;0;0;0;0.8376;16.36
6;2;3;2;1;0;0;0.8376;16.43
1;3;3;2;1;0;1;0.8376;16.53
4;0;3;2;1;0;0;0.8376;16.56
0;4;3;2;1;0;0;0.8376;16.57
6;1;3;2;0;0;1;0.8376;16.61
4;1;3;2;1;0;1;0.8376;16.68
1;1;3;2;1;0;0;0.8376;16.77
1;1;3;2;1;0;1;0.8376;17.18
4;5;3;2;0;0;0;0.8376;17.28
4;2;3;2;1;0;0;0.8376;17.9
1;4;3;2;1;0;1;0.8376;17.99
6;3;3;2;1;0;0;0.8376;18.12
4;2;3;2;0;0;1;0.8376;18.16
4;3;3;2;0;0;1;0.8376;18.18
6;1;3;2;0;0;0;0.8376;18.19
0;0;3;2;1;0;0;0.8376;18.3
6;5;3;2;0;0;0;0.8376;18.43
0;5;3;2;1;0;0;0.8376;18.52
1;0;3;2;1;0;1;0.8376;18.65
0;0;3;2;0;0;0;0.8376;18.66
1;4;3;2;0;0;1;0.8376;18.78
6;1;3;2;1;0;1;0.8376;18.85
0;1;3;2;0;0;0;0.8376;19.02
4;0;3;2;0;0;0;0.8376;19.06
4;3;3;2;0;0;0;0.8376;19.19
1;5;3;2;1;0;0;0.8376;19.24
0;2;3;2;0;0;1;0.8376;19.25
1;2;3;2;0;0;1;0.8376;19.35
6;0;3;2;1;0;1;0.8376;19.41
1;5;3;2;1;0;1;0.8376;19.76
6;1;3;2;1;0;0;0.8376;19.76
4;0;3;2;1;0;1;0.8376;19.89
6;2;3;2;0;0;1;0.8376;19.99
6;3;3;2;0;0;0;0.8376;20.03
6;0;3;2;0;0;0;0.8376;20.52
1;2;3;2;1;0;1;0.8376;20.72
0;0;3;2;1;0;1;0.8376;20.97
6;3;3;2;1;0;1;0.8376;21.37
6;4;3;2;0;0;0;0.8376;21.41
4;1;3;2;0;0;1;0.8376;21.46
1;5;3;2;0;0;1;0.8376;21.64
4;4;3;2;1;0;0;0.8376;21.7
1;0;3;2;0;0;1;0.8376;21.93
0;3;3;2;0;0;1;0.8376;22.0
4;5;3;2;1;0;1;0.8376;22.21
0;5;3;2;1;0;1;0.8376;22.88
6;5;3;2;0;0;1;0.8376;23.05
0;4;3;2;0;0;1;0.8376;23.56
0;1;3;2;0;0;1;0.8376;24.74
4;2;3;2;1;0;1;0.8376;24.84
6;2;3;2;1;0;1;0.8376;25.46
0;3;3;2;1;0;1;0.8376;25.8
0;4;3;2;1;0;1;0.8376;25.93
6;5;3;2;1;0;1;0.8376;26.61
0;5;3;2;0;0;0;0.8376;26.7
0;0;3;2;0;0;1;0.8376;26.92
4;0;3;2;0;0;1;0.8376;26.99
6;4;3;2;1;0;1;0.8376;27.85
4;4;3;2;1;0;1;0.8376;28.11
4;5;3;2;0;0;1;0.8376;28.43
6;3;3;2;0;0;1;0.8376;28.78
6;0;3;2;0;0;1;0.8376;29.44
6;4;3;2;0;0;1;0.8376;29.5
0;5;3;2;0;0;1;0.8376;29.67
2;0;3;2;1;0;1;0.8376;45.05
2;0;3;2;0;0;0;0.8376;49.95
2;0;3;2;1;0;0;0.8376;50.52
2;0;3;2;0;0;1;0.8376;57.22
5;1;1;2;1;1;0;0.7937;31.98
0;3;1;2;1;1;0;0.7937;32.12
5;0;1;2;1;1;0;0.7937;32.43
5;0;1;2;1;1;1;0.7937;32.79
5;5;1;2;1;0;0;0.7937;33.14
5;2;1;2;1;1;0;0.7937;33.91
0;3;1;2;1;1;1;0.7937;34.09
5;3;1;2;1;1;0;0.7937;34.54
5;5;1;2;1;1;0;0.7937;35.08
0;5;1;2;1;0;0;0.7937;35.12
0;0;1;2;1;1;0;0.7937;37.97
5;3;1;2;1;1;1;0.7937;38.75
0;5;1;2;1;1;0;0.7937;38.77
5;2;1;2;1;0;1;0.7937;39.93
5;1;1;2;1;0;1;0.7937;39.97
0;0;1;2;1;0;0;0.7937;40.3
0;1;1;2;1;0;1;0.7937;40.41
5;3;1;2;1;0;0;0.7937;40.83
5;3;1;2;1;0;1;0.7937;40.87
0;1;1;2;1;0;0;0.7937;40.88
0;4;1;2;1;1;1;0.7937;41.22
5;5;1;2;1;0;1;0.7937;41.27
0;3;1;2;1;0;1;0.7937;41.37
0;1;1;2;1;1;0;0.7937;41.4
5;0;1;2;1;0;1;0.7937;41.51
5;4;1;2;1;1;1;0.7937;41.55
0;2;1;2;1;1;0;0.7937;41.84
0;0;1;2;1;1;1;0.7937;42.77
5;2;1;2;1;1;1;0.7937;43.26
5;0;1;2;1;0;0;0.7937;43.75
5;2;1;2;1;0;0;0.7937;43.76
0;2;1;2;1;1;1;0.7937;43.8
0;4;1;2;1;1;0;0.7937;43.89
0;5;1;2;1;0;1;0.7937;43.98
0;5;1;2;1;1;1;0.7937;44.27
5;1;1;2;1;0;0;0.7937;44.67
5;1;1;2;1;1;1;0.7937;44.96
5;4;1;2;1;1;0;0.7937;45.39
5;4;1;2;1;0;1;0.7937;45.61
5;4;1;2;1;0;0;0.7937;46.24
5;5;1;2;1;1;1;0.7937;46.24
0;2;1;2;1;0;0;0.7937;46.32
0;3;1;2;1;0;0;0.7937;46.79
0;0;1;2;1;0;1;0.7937;46.95
0;4;1;2;1;0;0;0.7937;47.38
0;4;1;2;1;0;1;0.7937;48.17
0;1;1;2;1;1;1;0.7937;48.5
0;2;1;2;1;0;1;0.7937;51.3
0;3;0;2;1;1;0;0.7654;29.5
5;4;0;2;1;1;0;0.7654;32.26
5;4;0;2;1;0;0;0.7654;33.02
0;1;4;2;1;0;0;0.7654;34.46
0;4;0;2;1;1;0;0.7654;35.72
5;3;4;2;1;0;0;0.7654;35.91
5;5;4;2;1;0;0;0.7654;36.04
0;2;0;2;1;0;0;0.7654;36.14
5;5;0;2;1;1;0;0.7654;36.17
5;0;0;2;1;1;1;0.7654;36.71
0;4;0;2;1;1;1;0.7654;36.74
5;0;0;2;1;0;0;0.7654;37.32
5;2;0;2;1;0;0;0.7654;37.67
0;3;4;2;1;1;1;0.7654;38.0
0;5;0;2;1;0;0;0.7654;38.11
5;2;4;2;1;0;1;0.7654;38.18
0;1;4;2;1;1;0;0.7654;38.52
0;3;0;2;1;1;1;0.7654;38.59
5;2;4;2;1;1;1;0.7654;38.89
5;3;4;2;1;1;0;0.7654;38.9
0;1;0;2;1;0;0;0.7654;39.04
0;3;4;2;1;1;0;0.7654;39.44
0;4;4;2;1;0;0;0.7654;39.97
5;0;0;2;1;1;0;0.7654;40.03
0;5;0;2;1;1;0;0.7654;40.04
5;4;5;2;0;0;0;0.7654;40.06
5;1;4;2;1;0;0;0.7654;40.15
5;4;4;2;1;1;0;0.7654;40.53
0;0;0;2;1;1;0;0.7654;40.77
0;1;4;2;1;0;1;0.7654;40.81
5;1;0;2;1;1;1;0.7654;41.05
5;2;0;2;1;1;0;0.7654;41.19
5;0;4;2;1;1;0;0.7654;41.25
0;2;0;2;1;1;0;0.7654;41.27
0;1;0;2;1;1;0;0.7654;41.35
0;2;5;2;0;0;0;0.7654;41.38
0;2;0;2;1;1;1;0.7654;41.41
0;3;5;2;0;0;0;0.7654;41.54
5;1;0;2;1;0;0;0.7654;41.58
5;0;4;2;1;0;0;0.7654;41.74
5;3;0;2;1;0;0;0.7654;42.12
0;5;4;2;1;0;0;0.7654;42.27
0;1;5;2;0;1;0;0.7654;42.47
0;3;0;2;1;0;1;0.7654;42.51
5;3;4;2;1;0;1;0.7654;42.84
5;1;5;2;0;0;1;0.7654;43.02
5;0;5;2;0;1;0;0.7654;43.27
5;2;0;2;1;1;1;0.7654;43.33
5;2;4;2;1;0;0;0.7654;43.76
5;0;4;2;1;1;1;0.7654;44.01
5;4;4;2;1;0;0;0.7654;44.13
0;1;5;2;0;0;0;0.7654;44.39
0;5;4;2;1;1;0;0.7654;44.45
5;4;4;2;1;0;1;0.7654;44.52
5;2;4;2;1;1;0;0.7654;44.7
0;0;4;2;1;0;1;0.7654;44.73
5;5;4;2;1;1;0;0.7654;44.74
0;3;0;2;1;0;0;0.7654;44.89
5;1;0;2;1;1;0;0.7654;44.91
5;4;0;2;1;1;1;0.7654;45.17
0;0;0;2;1;0;0;0.7654;45.32
0;2;0;2;1;0;1;0.7654;45.52
0;5;0;2;1;0;1;0.7654;45.52
0;4;4;2;1;0;1;0.7654;45.55
5;5;0;2;1;1;1;0.7654;45.58
0;0;5;2;0;0;0;0.7654;45.64
0;3;5;2;0;1;0;0.7654;45.98
5;5;5;2;0;0;0;0.7654;45.98
5;2;5;2;0;1;0;0.7654;46.24
0;4;0;2;1;0;0;0.7654;46.33
0;4;0;2;1;0;1;0.7654;46.34
5;2;5;2;0;0;0;0.7654;46.54
5;0;4;2;1;0;1;0.7654;46.75
5;3;5;2;0;0;0;0.7654;46.77
5;5;0;2;1;0;0;0.7654;46.92
5;1;4;2;1;1;1;0.7654;47.24
5;5;4;2;1;0;1;0.7654;47.59
0;5;4;2;1;0;1;0.7654;47.67
0;0;4;2;1;0;0;0.7654;47.74
0;2;4;2;1;0;1;0.7654;48.11
5;1;5;2;0;0;0;0.7654;48.12
0;4;5;2;0;0;0;0.7654;48.24
5;5;4;2;1;1;1;0.7654;48.42
5;5;0;2;1;0;1;0.7654;48.61
5;4;5;2;0;1;0;0.7654;48.62
0;5;5;2;0;1;0;0.7654;48.89
0;0;4;2;1;1;1;0.7654;49.13
0;4;5;2;0;1;0;0.7654;49.13
0;2;4;2;1;1;0;0.7654;49.33
0;1;0;2;1;1;1;0.7654;49.42
0;1;0;2;1;0;1;0.7654;49.53
5;4;0;2;1;0;1;0.7654;49.71
0;5;4;2;1;1;1;0.7654;50.08
5;1;4;2;1;1;0;0.7654;50.23
5;3;0;2;1;0;1;0.7654;50.43
5;3;0;2;1;1;1;0.7654;50.62
0;3;4;2;1;0;1;0.7654;50.85
0;3;4;2;1;0;0;0.7654;51.02
0;2;5;2;0;0;1;0.7654;51.07
0;0;4;2;1;1;0;0.7654;51.4
0;4;4;2;1;1;0;0.7654;51.49
0;2;4;2;1;0;0;0.7654;51.58
5;2;5;2;0;1;1;0.7654;51.75
0;5;5;2;0;0;1;0.7654;51.78
5;3;5;2;0;0;1;0.7654;51.94
5;5;5;2;0;1;0;0.7654;52.0
5;4;5;2;0;1;1;0.7654;52.01
5;3;5;2;0;1;1;0.7654;52.11
0;2;4;2;1;1;1;0.7654;52.32
5;3;0;2;1;1;0;0.7654;52.47
5;2;0;2;1;0;1;0.7654;52.51
0;5;0;2;1;1;1;0.7654;52.65
0;0;5;2;0;1;1;0.7654;52.69
5;3;4;2;1;1;1;0.7654;52.71
0;0;0;2;1;0;1;0.7654;52.89
5;1;0;2;1;0;1;0.7654;52.92
