#@seed 1669
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 90.6222

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;2;0;1;1;0.8862;296.61
3;5;4;0;1;0;0;0.8849;229.57
3;2;4;0;1;0;0;0.8849;240.43
3;2;4;0;1;0;1;0.8849;247.51
3;5;5;0;0;0;0;0.8849;273.66
3;2;5;0;0;0;0;0.8849;275.87
3;5;4;0;1;0;1;0.8849;281.0
3;2;5;0;0;0;1;0.8849;297.99
3;5;5;0;0;0;1;0.8849;300.14
6;0;0;2;1;0;0;0.884;237.51
6;0;4;2;1;0;0;0.884;267.44
6;0;5;2;0;0;0;0.884;277.28
6;0;0;2;1;0;1;0.884;279.49
6;0;5;2;0;0;1;0.884;290.69
6;0;4;2;1;0;1;0.884;318.86
3;3;4;0;1;0;0;0.8823;226.15
3;4;5;0;0;0;0;0.8823;253.66
3;4;4;0;1;0;0;0.8823;255.23
3;3;5;0;0;0;0;0.8823;266.16
3;4;4;0;1;0;1;0.8823;273.83
3;3;4;0;1;0;1;0.8823;274.16
3;4;5;0;0;0;1;0.8823;292.63
3;3;5;0;0;0;1;0.8823;301.09
2;0;1;2;0;1;0;0.8816;262.93
2;0;1;2;0;0;1;0.8816;265.33
2;0;1;2;0;0;0;0.8816;276.21
2;0;1;2;0;1;1;0.8816;326.31
3;5;4;1;0;1;1;0.881;147.24
3;5;4;1;0;1;0;0.881;148.97
3;2;4;1;0;1;0;0.881;159.54
3;2;4;1;0;1;1;0.881;171.93
4;3;5;2;1;1;0;0.8785;212.84
4;3;5;1;1;1;0;0.8785;218.38
4;4;5;1;1;1;0;0.8785;218.51
4;4;5;1;1;1;1;0.8785;221.29
4;3;5;2;1;1;1;0.8785;222.95
4;3;5;1;1;1;1;0.8785;235.98
4;4;5;2;1;1;1;0.8785;237.36
4;4;5;2;1;1;0;0.8785;238.26
2;4;4;2;1;1;0;0.877;367.53
2;5;4;2;1;1;1;0.877;371.36
2;5;4;2;1;1;0;0.877;373.78
2;2;4;2;1;1;0;0.877;382.05
2;1;4;2;1;1;0;0.877;386.8
2;4;5;2;0;1;0;0.877;387.46
2;0;4;2;1;1;1;0.877;387.95
2;3;4;2;1;1;0;0.877;388.74
2;3;4;2;1;1;1;0.877;390.05
2;0;4;2;1;1;0;0.877;390.78
2;4;5;2;0;1;1;0.877;394.73
2;4;4;2;1;1;1;0.877;397.37
2;1;4;2;1;1;1;0.877;401.11
2;2;5;2;0;1;0;0.877;402.57
2;5;5;2;0;1;0;0.877;403.22
2;3;5;2;0;1;0;0.877;406.69
2;2;4;2;1;1;1;0.877;426.25
2;2;5;2;0;1;1;0.877;427.1
2;1;5;2;0;1;1;0.877;430.17
2;1;5;2;0;1;0;0.877;430.46
2;0;5;2;0;1;1;0.877;431.9
2;3;5;2;0;1;1;0.877;431.96
2;5;5;2;0;1;1;0.877;435.63
2;0;5;2;0;1;0;0.877;473.65
0;3;4;2;1;1;0;0.8751;194.32
0;4;4;2;1;1;1;0.8751;218.32
0;3;0;2;1;1;0;0.8751;220.74
0;4;4;2;1;1;0;0.8751;223.8
0;4;0;2;1;1;0;0.8751;226.9
0;3;5;2;0;1;0;0.8751;234.68
0;3;0;2;1;1;1;0.8751;238.29
0;4;0;2;1;1;1;0.8751;246.9
0;3;4;2;1;1;1;0.8751;250.33
0;4;5;2;0;1;0;0.8751;264.28
0;4;5;2;0;1;1;0.8751;273.59
0;3;5;2;0;1;1;0.8751;287.22
4;2;4;1;0;1;0;0.8744;136.25
4;5;4;1;0;1;0;0.8744;154.36
4;5;4;1;0;1;1;0.8744;156.22
4;2;4;1;0;1;1;0.8744;161.96
0;1;4;2;0;0;0;0.8743;407.7
0;1;4;2;0;1;0;0.8743;415.39
0;1;4;2;0;0;1;0.8743;429.25
0;1;4;2;0;1;1;0.8743;463.15
3;3;4;0;0;0;0;0.8734;206.34
3;4;4;0;0;0;0;0.8734;224.57
3;4;4;0;0;0;1;0.8734;237.4
3;3;4;0;0;0;1;0.8734;251.06
3;4;5;0;1;0;0;0.8734;271.79
3;3;5;0;1;0;0;0.8734;278.94
3;4;5;0;1;1;0;0.8734;282.87
4;1;5;0;1;1;0;0.8734;285.05
4;1;5;0;1;0;0;0.8734;293.89
4;1;5;0;1;1;1;0.8734;295.09
3;1;5;0;1;1;1;0.8734;299.64
3;1;5;0;1;1;0;0.8734;309.19
3;3;5;0;1;1;0;0.8734;312.31
3;4;5;0;1;0;1;0.8734;317.37
4;1;5;0;1;0;1;0.8734;322.58
3;4;5;0;1;1;1;0.8734;323.3
3;3;5;0;1;0;1;0.8734;323.37
3;3;5;0;1;1;1;0.8734;332.64
1;1;4;0;0;0;0;0.8733;197.78
3;1;4;0;0;0;1;0.8733;212.3
3;1;4;0;0;0;0;0.8733;212.35
1;0;4;0;0;0;1;0.8733;224.53
1;0;4;0;0;0;0;0.8733;226.87
1;1;4;0;0;0;1;0.8733;240.05
1;0;5;0;1;0;0;0.8733;303.54
1;0;5;0;1;0;1;0.8733;309.62
1;1;5;0;1;0;0;0.8733;323.01
1;1;5;0;1;0;1;0.8733;332.29
3;0;4;1;0;1;0;0.8705;152.26
3;0;4;1;0;1;1;0.8705;168.3
5;1;4;1;0;1;0;0.8702;201.95
5;1;4;1;0;1;1;0.8702;215.18
5;3;4;1;0;1;0;0.8702;233.51
5;3;4;1;0;1;1;0.8702;279.07
5;4;4;1;0;1;0;0.8702;335.18
5;4;4;1;0;1;1;0.8702;428.16
1;5;4;2;0;1;0;0.8701;285.73
1;5;4;2;0;1;1;0.8701;289.54
1;2;4;2;0;1;0;0.8701;291.74
1;2;4;2;0;1;1;0.8701;297.66
1;2;4;2;0;0;1;0.8697;286.74
1;2;4;2;0;0;0;0.8697;287.32
1;5;4;2;0;0;0;0.8697;300.54
1;5;4;2;0;0;1;0.8697;332.92
6;1;1;2;1;1;0;0.8686;243.83
6;1;1;2;1;1;1;0.8686;254.09
3;0;0;1;0;1;0;0.8686;40.71
3;1;0;1;0;1;0;0.8686;46.24
3;1;0;1;0;1;1;0.8686;65.82
3;0;0;1;0;1;1;0.8686;71.74
5;1;2;2;1;1;0;0.8686;112.66
5;1;2;2;1;1;1;0.8686;147.85
5;1;2;2;0;1;0;0.8686;151.01
5;1;2;2;0;1;1;0.8686;167.73
5;3;4;1;0;0;0;0.868;244.32
5;3;4;1;0;0;1;0.868;286.3
5;4;4;1;0;0;0;0.868;303.84
5;4;4;1;0;0;1;0.868;324.71
0;4;0;1;0;0;0;0.8675;45.26
0;3;0;1;0;0;0;0.8675;46.87
6;3;0;1;0;0;0;0.8675;48.61
6;4;0;1;0;0;0;0.8675;64.94
6;3;0;1;0;0;1;0.8675;74.57
0;4;0;1;0;0;1;0.8675;82.64
0;3;0;1;0;0;1;0.8675;84.51
6;4;0;1;0;0;1;0.8675;88.82
5;1;4;1;0;0;0;0.8673;211.45
5;1;4;1;0;0;1;0.8673;232.11
0;4;4;2;1;0;0;0.8666;190.29
0;3;0;2;1;0;0;0.8666;203.66
0;4;4;2;1;0;1;0.8666;214.09
0;3;4;2;1;0;1;0.8666;223.28
0;3;4;2;1;0;0;0.8666;225.56
0;4;0;2;1;0;0;0.8666;232.22
0;3;0;2;1;0;1;0.8666;232.31
0;4;0;2;1;0;1;0.8666;235.7
0;4;5;2;0;0;0;0.8666;252.03
0;4;5;2;0;0;1;0.8666;261.74
0;3;5;2;0;0;1;0.8666;267.24
0;3;5;2;0;0;0;0.8666;271.05
5;1;0;1;0;0;0;0.8662;58.64
5;1;0;1;0;0;1;0.8662;84.14
5;1;2;2;0;0;0;0.866;99.0
5;1;2;2;1;0;0;0.866;123.24
5;1;2;2;1;0;1;0.866;140.18
5;1;2;2;0;0;1;0.866;175.86
6;5;4;2;0;1;0;0.8655;341.92
6;5;4;2;0;1;1;0.8655;366.94
6;2;4;2;0;1;0;0.8655;368.0
6;2;4;2;0;1;1;0.8655;369.93
1;1;4;1;0;0;0;0.8643;141.7
1;1;4;1;0;0;1;0.8643;152.27
5;3;0;1;0;0;0;0.8637;54.55
5;4;0;1;0;0;0;0.8637;63.5
5;3;0;1;0;0;1;0.8637;75.43
5;4;0;1;0;0;1;0.8637;84.71
5;0;0;1;0;0;0;0.8635;61.1
5;0;0;1;0;0;1;0.8635;73.9
3;2;1;2;1;1;0;0.8631;236.94
3;5;1;2;1;1;0;0.8631;258.81
3;5;1;2;1;1;1;0.8631;275.41
3;2;1;2;1;1;1;0.8631;288.99
5;5;4;1;0;0;0;0.8631;190.89
5;2;4;1;0;0;0;0.8631;205.16
5;2;4;1;0;0;1;0.8631;234.27
5;5;4;1;0;0;1;0.8631;243.27
0;4;4;0;0;0;0;0.863;319.08
0;3;4;0;0;0;0;0.863;328.67
0;3;4;0;0;0;1;0.863;349.32
0;4;4;0;0;0;1;0.863;363.51
4;5;0;2;0;1;0;0.8621;86.04
4;5;0;2;0;0;0;0.8621;90.96
4;0;0;2;0;0;0;0.8621;93.26
4;1;0;2;0;1;0;0.8621;93.26
4;2;0;2;0;1;0;0.8621;93.99
4;4;0;2;0;1;0;0.8621;94.42
4;3;0;2;0;0;0;0.8621;96.96
4;4;0;2;0;0;0;0.8621;97.7
4;3;0;2;0;1;0;0.8621;97.73
4;2;0;2;0;0;0;0.8621;97.99
4;1;0;2;0;0;0;0.8621;101.38
4;5;0;2;0;0;1;0.8621;111.13
4;0;0;2;0;1;0;0.8621;111.14
4;1;0;2;0;0;1;0.8621;113.69
4;2;0;2;0;0;1;0.8621;114.14
4;3;0;2;0;1;1;0.8621;115.28
4;0;0;2;0;1;1;0.8621;117.2
4;0;0;2;0;0;1;0.8621;118.63
4;4;1;2;0;0;0;0.8621;125.04
4;1;0;2;0;1;1;0.8621;127.25
4;5;0;2;0;1;1;0.8621;128.08
4;4;0;2;0;1;1;0.8621;130.2
4;3;0;2;0;0;1;0.8621;130.74
4;5;1;2;0;0;0;0.8621;130.94
4;2;0;2;0;1;1;0.8621;132.65
4;4;0;2;0;0;1;0.8621;133.03
4;3;1;2;0;0;0;0.8621;134.89
4;1;1;2;0;1;0;0.8621;135.91
4;3;1;2;0;1;0;0.8621;138.05
4;4;1;2;0;1;0;0.8621;140.96
4;0;1;2;0;0;0;0.8621;142.39
4;5;1;2;0;0;1;0.8621;143.32
4;0;1;2;0;1;0;0.8621;144.13
4;2;1;2;0;0;0;0.8621;145.19
4;5;1;2;0;1;0;0.8621;148.06
4;1;1;2;0;0;0;0.8621;155.38
4;2;1;2;0;1;0;0.8621;159.73
4;3;1;2;0;1;1;0.8621;167.02
4;5;1;2;0;1;1;0.8621;170.31
4;4;1;2;0;0;1;0.8621;171.55
4;1;1;2;0;1;1;0.8621;171.89
4;2;1;2;0;1;1;0.8621;172.13
4;3;1;2;0;0;1;0.8621;172.49
4;1;1;2;0;0;1;0.8621;174.23
4;0;1;2;0;0;1;0.8621;174.76
4;2;1;2;0;0;1;0.8621;175.19
4;4;1;2;0;1;1;0.8621;175.24
4;0;1;2;0;1;1;0.8621;191.38
0;0;0;1;0;1;0;0.8616;43.8
6;0;0;1;0;1;0;0.8616;60.14
0;0;0;1;0;1;1;0.8616;78.7
6;0;0;1;0;1;1;0.8616;81.89
6;5;4;2;0;0;0;0.861;346.29
6;2;4;2;0;0;0;0.861;350.26
6;2;4;2;0;0;1;0.861;375.03
6;5;4;2;0;0;1;0.861;384.13
4;4;2;2;1;1;0;0.8609;78.14
4;1;2;2;1;1;0;0.8609;82.69
4;2;2;2;1;0;0;0.8609;83.23
4;1;2;2;0;1;0;0.8609;85.46
4;1;2;2;1;0;0;0.8609;86.35
4;4;2;2;0;0;0;0.8609;88.14
4;0;2;2;0;0;0;0.8609;92.01
4;3;2;2;0;1;0;0.8609;92.2
4;2;2;2;0;0;0;0.8609;94.7
4;2;2;2;0;1;0;0.8609;97.05
4;4;2;2;0;1;0;0.8609;97.24
4;5;2;2;0;0;0;0.8609;97.91
4;5;2;2;1;0;0;0.8609;99.92
4;3;2;2;0;0;0;0.8609;100.69
4;1;2;2;0;0;0;0.8609;101.44
4;2;2;2;1;1;0;0.8609;101.96
4;0;2;2;1;1;0;0.8609;102.87
4;5;2;2;0;1;0;0.8609;103.05
4;0;2;2;0;1;0;0.8609;103.43
4;4;2;2;1;0;0;0.8609;104.9
4;3;2;2;1;0;0;0.8609;105.8
4;0;2;2;1;0;0;0.8609;108.13
4;3;2;2;1;1;0;0.8609;112.16
4;5;2;2;1;1;0;0.8609;113.76
4;0;2;2;1;1;1;0.8609;113.83
4;2;2;2;0;0;1;0.8609;114.9
4;5;2;2;1;1;1;0.8609;116.61
4;3;2;2;0;0;1;0.8609;117.07
4;1;2;2;1;0;1;0.8609;117.22
4;3;2;2;1;0;1;0.8609;118.69
4;1;2;2;0;1;1;0.8609;119.43
4;2;2;2;1;0;1;0.8609;120.09
4;2;2;2;1;1;1;0.8609;120.77
4;5;2;2;0;0;1;0.8609;124.83
4;4;2;2;0;1;1;0.8609;125.58
4;1;2;2;0;0;1;0.8609;127.02
4;5;2;2;0;1;1;0.8609;127.5
4;0;2;2;0;0;1;0.8609;128.55
4;4;2;2;1;1;1;0.8609;130.49
4;0;2;2;1;0;1;0.8609;130.96
4;2;2;2;0;1;1;0.8609;131.28
4;4;2;2;1;0;1;0.8609;132.13
4;3;2;2;0;1;1;0.8609;132.14
4;5;2;2;1;0;1;0.8609;134.11
4;0;2;2;0;1;1;0.8609;134.21
4;4;2;2;0;0;1;0.8609;135.74
4;1;2;2;1;1;1;0.8609;136.08
4;3;2;2;1;1;1;0.8609;138.96
5;1;1;2;1;0;0;0.8608;215.02
5;1;1;2;1;1;0;0.8608;218.76
5;1;1;2;1;1;1;0.8608;246.51
5;1;1;2;1;0;1;0.8608;251.97
0;2;0;1;0;1;0;0.8607;36.3
0;5;0;1;0;1;0;0.8607;49.99
5;5;0;1;0;1;0;0.8607;52.91
6;2;0;1;0;1;0;0.8607;60.83
6;5;0;1;0;1;0;0.8607;66.28
5;2;0;1;0;1;0;0.8607;68.73
0;5;0;1;0;1;1;0.8607;71.08
0;2;0;1;0;1;1;0.8607;72.33
5;2;0;1;0;1;1;0.8607;77.3
5;5;0;1;0;1;1;0.8607;79.0
6;5;0;1;0;1;1;0.8607;91.29
6;2;0;1;0;1;1;0.8607;98.85
0;5;4;1;0;1;0;0.8607;186.14
0;2;4;1;0;1;0;0.8607;208.63
0;5;4;1;0;1;1;0.8607;222.0
0;2;4;1;0;1;1;0.8607;259.09
3;1;5;1;1;1;0;0.8606;222.12
3;1;5;2;1;1;0;0.8606;224.07
3;1;5;2;1;1;1;0.8606;248.54
3;1;5;1;1;1;1;0.8606;261.5
5;5;4;1;0;1;0;0.8599;190.99
5;5;4;1;0;1;1;0.8599;238.6
5;2;4;1;0;1;0;0.8599;238.97
5;2;4;1;0;1;1;0.8599;255.9
1;3;1;2;0;1;0;0.8585;130.29
1;5;1;2;0;1;0;0.8585;134.57
1;2;1;2;0;1;0;0.8585;138.15
1;3;1;2;0;1;1;0.8585;138.98
1;4;1;2;0;1;0;0.8585;140.09
1;0;1;2;0;1;0;0.8585;146.45
1;0;1;2;0;1;1;0.8585;147.6
1;4;1;2;0;1;1;0.8585;149.67
1;1;1;2;0;1;0;0.8585;151.33
1;1;1;2;0;1;1;0.8585;152.33
1;5;1;2;0;1;1;0.8585;152.93
1;2;1;2;0;1;1;0.8585;160.68
0;1;0;1;0;1;0;0.858;53.44
5;0;0;1;0;1;0;0.858;61.21
6;1;0;1;0;1;0;0.858;63.17
5;1;0;1;0;1;0;0.858;63.61
0;1;0;1;0;1;1;0.858;67.93
6;1;0;1;0;1;1;0.858;80.13
5;0;0;1;0;1;1;0.858;82.04
5;1;0;1;0;1;1;0.858;95.3
5;0;4;0;1;1;0;0.858;223.98
5;0;5;0;0;1;0;0.858;224.65
5;0;5;0;0;1;1;0.858;262.73
5;0;4;0;1;1;1;0.858;301.15
5;1;1;2;0;1;0;0.8579;136.04
5;1;1;2;0;1;1;0.8579;177.35
5;1;4;0;1;1;0;0.8578;209.54
5;1;5;0;0;1;0;0.8578;225.45
5;1;4;0;1;1;1;0.8578;239.26
5;1;5;0;0;1;1;0.8578;263.84
4;5;4;1;1;1;0;0.8563;195.63
4;4;0;1;1;1;0;0.8563;195.97
4;0;0;1;1;1;0;0.8563;198.83
4;0;4;1;1;1;0;0.8563;203.93
4;1;0;1;1;1;0;0.8563;208.1
4;3;4;1;1;1;0;0.8563;210.26
4;3;0;1;1;1;0;0.8563;213.96
4;4;4;1;1;1;0;0.8563;217.45
4;5;0;1;1;1;1;0.8563;218.1
4;2;0;1;1;1;0;0.8563;218.48
4;4;0;1;1;1;1;0.8563;222.67
4;0;0;1;1;1;1;0.8563;223.32
4;5;0;1;1;1;0;0.8563;224.81
4;1;4;1;1;1;1;0.8563;225.25
4;2;4;1;1;1;0;0.8563;226.45
4;0;5;1;0;1;0;0.8563;230.35
4;1;4;1;1;1;0;0.8563;232.24
4;2;0;1;1;1;1;0.8563;232.35
4;1;0;1;1;1;1;0.8563;236.27
4;4;5;1;0;1;0;0.8563;238.67
4;5;5;1;0;1;0;0.8563;239.87
4;0;4;1;1;1;1;0.8563;243.82
4;3;5;1;0;1;0;0.8563;244.73
4;3;4;1;1;1;1;0.8563;245.64
4;3;0;1;1;1;1;0.8563;250.11
4;1;5;1;0;1;1;0.8563;253.78
4;1;5;1;0;1;0;0.8563;254.44
4;2;4;1;1;1;1;0.8563;256.18
4;4;4;1;1;1;1;0.8563;262.64
4;4;5;1;0;1;1;0.8563;263.72
4;5;4;1;1;1;1;0.8563;264.08
4;5;5;1;0;1;1;0.8563;269.29
4;3;5;1;0;1;1;0.8563;278.73
4;2;5;1;0;1;0;0.8563;279.55
4;2;5;1;0;1;1;0.8563;281.79
4;0;5;1;0;1;1;0.8563;290.16
1;4;2;2;0;1;0;0.8558;77.19
1;4;2;2;1;1;0;0.8558;80.61
1;2;2;2;0;1;0;0.8558;82.47
1;4;2;2;1;1;1;0.8558;86.4
1;5;2;2;1;1;0;0.8558;88.08
1;3;2;2;1;1;0;0.8558;88.18
1;0;2;2;0;1;0;0.8558;88.8
1;0;2;2;1;1;0;0.8558;89.64
1;3;2;2;0;1;0;0.8558;90.35
1;2;2;2;1;1;0;0.8558;90.75
1;1;2;2;1;1;0;0.8558;92.41
1;2;2;2;0;1;1;0.8558;92.89
1;5;2;2;0;1;0;0.8558;93.28
1;3;2;2;0;1;1;0.8558;94.24
1;1;2;2;0;1;0;0.8558;96.59
1;0;2;2;0;1;1;0.8558;99.14
1;1;2;2;1;1;1;0.8558;102.42
1;3;2;2;1;1;1;0.8558;105.46
1;1;2;2;0;1;1;0.8558;107.27
1;0;2;2;1;1;1;0.8558;111.87
1;2;2;2;1;1;1;0.8558;113.91
1;4;2;2;0;1;1;0.8558;114.67
1;5;2;2;1;1;1;0.8558;114.87
1;5;2;2;0;1;1;0.8558;116.81
3;2;0;1;0;1;0;0.8557;48.64
3;5;0;1;0;1;0;0.8557;55.66
3;5;0;1;0;1;1;0.8557;71.87
3;2;0;1;0;1;1;0.8557;81.57
0;0;0;2;1;0;0;0.8556;201.76
0;0;0;2;1;0;1;0.8556;228.98
0;0;4;2;1;0;0;0.8556;237.31
0;0;5;2;0;0;0;0.8556;245.19
0;0;4;2;1;0;1;0.8556;250.65
0;0;5;2;0;0;1;0.8556;287.72
1;5;1;2;0;0;0;0.8552;112.68
1;1;1;2;0;0;0;0.8552;121.42
1;2;1;2;0;0;0;0.8552;125.91
1;0;1;2;0;0;1;0.8552;133.7
1;5;1;2;0;0;1;0.8552;134.17
1;4;1;2;0;0;0;0.8552;135.85
1;3;1;2;0;0;0;0.8552;139.47
1;1;1;2;0;0;1;0.8552;144.66
1;0;1;2;0;0;0;0.8552;144.98
1;2;1;2;0;0;1;0.8552;150.12
1;3;1;2;0;0;1;0.8552;155.09
1;4;1;2;0;0;1;0.8552;157.46
6;1;1;2;1;0;0;0.854;231.27
6;1;1;2;1;0;1;0.854;264.01
3;2;0;1;1;1;0;0.854;206.6
3;0;4;1;1;1;0;0.854;209.44
3;5;0;1;1;1;0;0.854;219.18
3;2;4;1;1;1;0;0.854;219.88
3;1;0;1;1;1;1;0.854;221.89
3;5;4;1;1;1;0;0.854;224.87
3;1;0;1;1;1;0;0.854;226.28
3;1;4;1;1;1;0;0.854;229.89
3;2;5;1;0;1;0;0.854;231.81
3;0;0;1;1;1;1;0.854;232.92
3;5;4;1;1;1;1;0.854;234.96
3;0;5;1;0;1;0;0.854;239.38
3;0;0;1;1;1;0;0.854;243.79
3;1;4;1;1;1;1;0.854;244.7
3;0;4;1;1;1;1;0.854;248.24
3;5;0;1;1;1;1;0.854;252.03
3;5;5;1;0;1;0;0.854;256.82
3;2;4;1;1;1;1;0.854;256.88
3;2;0;1;1;1;1;0.854;260.01
3;2;5;1;0;1;1;0.854;261.91
3;1;5;1;0;1;1;0.854;272.84
3;0;5;1;0;1;1;0.854;274.39
3;1;5;1;0;1;0;0.854;277.33
3;5;5;1;0;1;1;0.854;292.54
2;0;0;1;1;1;0;0.8538;281.0
2;0;0;1;1;1;1;0.8538;320.64
3;0;0;2;0;1;0;0.8537;100.02
3;0;0;2;0;1;1;0.8537;103.65
3;5;1;2;1;0;0;0.8536;266.35
3;5;1;2;1;0;1;0.8536;279.8
3;2;1;2;1;0;0;0.8536;281.82
3;2;1;2;1;0;1;0.8536;308.96
5;5;4;0;0;1;0;0.8528;298.87
5;2;4;0;0;1;0;0.8528;324.39
5;2;4;0;0;1;1;0.8528;331.81
5;5;4;0;0;1;1;0.8528;332.58
3;0;4;1;0;0;0;0.8527;109.54
3;0;4;1;0;0;1;0.8527;137.08
1;2;2;2;1;0;0;0.8526;75.63
1;3;2;2;0;0;0;0.8526;77.42
1;1;2;2;0;0;0;0.8526;77.88
1;4;2;2;1;0;0;0.8526;80.49
1;2;2;2;0;0;0;0.8526;81.03
1;5;2;2;1;0;0;0.8526;82.46
1;5;2;2;0;0;0;0.8526;83.14
1;0;2;2;0;0;0;0.8526;83.92
1;3;2;2;1;0;0;0.8526;85.0
1;1;2;2;1;0;0;0.8526;86.72
1;4;2;2;0;0;0;0.8526;90.82
1;0;2;2;1;0;0;0.8526;91.43
1;1;2;2;1;0;1;0.8526;92.72
1;2;2;2;0;0;1;0.8526;96.88
1;5;2;2;0;0;1;0.8526;97.25
1;0;2;2;0;0;1;0.8526;104.32
1;1;2;2;0;0;1;0.8526;105.07
1;3;2;2;0;0;1;0.8526;105.25
1;5;2;2;1;0;1;0.8526;107.04
1;4;2;2;0;0;1;0.8526;109.92
1;4;2;2;1;0;1;0.8526;111.43
1;0;2;2;1;0;1;0.8526;120.47
1;3;2;2;1;0;1;0.8526;120.7
1;2;2;2;1;0;1;0.8526;124.66
5;4;0;1;1;0;0;0.8523;167.76
5;3;0;1;1;0;0;0.8523;170.65
5;3;4;1;1;0;0;0.8523;191.98
5;4;0;1;1;0;1;0.8523;200.09
5;3;0;1;1;0;1;0.8523;203.45
5;3;5;1;0;0;0;0.8523;208.11
5;4;5;1;0;0;1;0.8523;215.01
5;3;4;1;1;0;1;0.8523;216.46
5;4;5;1;0;0;0;0.8523;222.63
5;3;5;1;0;0;1;0.8523;234.87
5;4;4;1;1;0;0;0.8523;244.23
5;4;4;1;1;0;1;0.8523;307.54
1;2;4;0;1;0;0;0.8518;206.41
1;4;4;0;1;0;0;0.8518;206.59
1;1;4;0;1;0;0;0.8518;220.79
1;3;4;0;1;0;0;0.8518;231.29
1;3;4;0;1;0;1;0.8518;232.67
1;5;5;0;0;0;0;0.8518;236.34
1;4;5;0;0;0;0;0.8518;239.53
1;2;4;0;1;0;1;0.8518;241.16
1;5;4;0;1;0;0;0.8518;243.43
1;0;4;0;1;0;0;0.8518;243.77
1;0;4;0;1;0;1;0.8518;244.85
1;2;5;0;0;0;0;0.8518;245.2
1;1;5;0;0;0;0;0.8518;249.44
1;0;5;0;0;0;1;0.8518;251.66
1;5;4;0;1;0;1;0.8518;254.97
1;4;4;0;1;0;1;0.8518;263.32
1;1;4;0;1;0;1;0.8518;264.94
1;1;5;0;0;0;1;0.8518;266.12
1;3;5;0;0;0;0;0.8518;268.41
1;2;5;0;0;0;1;0.8518;270.44
1;5;5;0;0;0;1;0.8518;271.07
1;4;5;0;0;0;1;0.8518;275.21
1;3;5;0;0;0;1;0.8518;277.06
1;0;5;0;0;0;0;0.8518;280.4
2;2;4;2;1;0;0;0.8516;367.45
2;0;5;2;0;0;0;0.8516;373.83
2;0;4;2;1;0;0;0.8516;375.37
2;5;4;2;1;0;0;0.8516;377.59
2;5;5;2;0;0;0;0.8516;379.74
2;4;4;2;1;0;0;0.8516;380.87
2;3;5;2;0;0;0;0.8516;381.88
2;4;5;2;0;0;0;0.8516;382.41
2;2;4;2;1;0;1;0.8516;382.76
2;3;4;2;1;0;0;0.8516;383.83
2;3;4;2;1;0;1;0.8516;384.16
2;1;4;2;1;0;0;0.8516;384.82
2;1;4;2;1;0;1;0.8516;398.56
2;4;4;2;1;0;1;0.8516;400.87
2;2;5;2;0;0;0;0.8516;403.65
2;1;5;2;0;0;0;0.8516;403.87
2;0;4;2;1;0;1;0.8516;405.22
2;5;4;2;1;0;1;0.8516;410.6
2;2;5;2;0;0;1;0.8516;434.78
2;3;5;2;0;0;1;0.8516;441.58
2;1;5;2;0;0;1;0.8516;443.26
2;5;5;2;0;0;1;0.8516;453.37
2;0;5;2;0;0;1;0.8516;471.78
2;4;5;2;0;0;1;0.8516;481.46
3;1;0;1;0;0;0;0.8511;47.68
3;0;0;1;0;0;0;0.8511;48.84
3;0;0;1;0;0;1;0.8511;81.99
3;1;0;1;0;0;1;0.8511;82.65
4;2;4;2;1;0;0;0.8507;229.23
4;0;0;2;1;0;0;0.8507;235.56
4;1;1;2;1;0;0;0.8507;236.8
4;3;1;2;1;0;0;0.8507;237.3
4;5;0;2;1;0;0;0.8507;241.83
4;1;0;2;1;0;0;0.8507;244.95
4;0;1;2;1;0;0;0.8507;246.68
4;2;0;2;1;0;0;0.8507;247.02
4;4;1;2;1;0;0;0.8507;247.21
4;3;0;2;1;0;0;0.8507;251.33
4;3;4;2;1;0;0;0.8507;251.84
4;5;1;2;1;0;0;0.8507;254.18
4;4;4;2;1;0;0;0.8507;254.21
4;3;0;2;1;0;1;0.8507;256.35
4;4;0;2;1;0;0;0.8507;256.86
4;4;1;2;1;1;0;0.8507;257.29
4;2;1;2;1;0;0;0.8507;257.87
4;5;1;2;1;1;0;0.8507;258.14
4;0;4;2;1;0;0;0.8507;258.14
4;1;0;2;1;0;1;0.8507;258.65
4;2;1;2;1;1;0;0.8507;259.74
4;2;1;2;1;0;1;0.8507;260.5
4;1;1;2;1;1;0;0.8507;260.63
4;3;1;2;1;1;0;0.8507;262.47
4;5;4;2;1;0;0;0.8507;263.42
4;0;1;2;1;0;1;0.8507;264.84
4;4;1;2;1;0;1;0.8507;266.68
4;2;5;2;0;0;0;0.8507;267.2
4;4;1;2;1;1;1;0.8507;268.71
4;1;4;2;1;0;0;0.8507;271.89
4;2;4;2;1;0;1;0.8507;272.29
4;0;1;2;1;1;0;0.8507;272.34
4;5;1;2;1;0;1;0.8507;273.31
4;4;5;2;0;0;0;0.8507;277.18
4;1;4;2;1;0;1;0.8507;277.25
4;1;5;2;0;0;0;0.8507;277.83
4;5;0;2;1;0;1;0.8507;279.55
4;3;1;2;1;0;1;0.8507;280.5
4;5;1;2;1;1;1;0.8507;281.01
4;2;1;2;1;1;1;0.8507;284.26
4;1;1;2;1;1;1;0.8507;285.54
4;0;5;2;0;0;0;0.8507;286.04
4;0;0;2;1;0;1;0.8507;287.94
