#@seed 1693
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 28.6217

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;0;1;0;1;0;0.9689;69.18
6;1;0;1;0;0;1;0.9689;72.75
6;0;0;1;0;0;1;0.9689;78.35
6;1;0;1;0;1;1;0.9689;78.36
6;3;4;0;0;1;0;0.9687;230.06
6;3;4;0;0;1;1;0.9687;234.79
6;4;4;0;0;1;1;0.9687;236.94
6;4;4;0;0;1;0;0.9687;250.9
6;5;4;1;0;0;1;0.9685;149.11
6;5;4;1;0;0;0;0.9685;171.32
6;2;4;1;0;0;0;0.9685;178.33
6;2;4;1;0;0;1;0.9685;205.05
6;5;5;2;1;0;0;0.9685;230.76
6;5;5;1;1;0;1;0.9685;233.48
6;2;5;2;1;0;0;0.9685;239.77
6;2;5;2;1;1;0;0.9685;241.5
6;5;5;1;1;0;0;0.9685;246.28
6;2;5;2;1;1;1;0.9685;248.38
6;5;5;1;1;1;0;0.9685;251.08
6;5;5;2;1;1;0;0.9685;252.2
6;5;5;2;1;0;1;0.9685;254.11
6;2;5;1;1;1;0;0.9685;254.42
6;2;5;2;1;0;1;0.9685;258.62
6;5;5;1;1;1;1;0.9685;259.24
6;5;5;2;1;1;1;0.9685;261.22
6;2;5;1;1;0;1;0.9685;274.58
6;2;5;1;1;1;1;0.9685;280.13
6;2;5;1;1;0;0;0.9685;287.63
4;0;0;1;0;1;0;0.9684;40.44
4;5;0;1;0;0;0;0.9684;41.28
4;0;0;1;0;0;0;0.9684;44.33
4;3;0;1;0;1;1;0.9684;47.03
4;0;0;1;0;1;1;0.9684;49.73
4;3;0;1;0;1;0;0.9684;51.11
4;3;0;1;0;0;0;0.9684;51.69
4;4;0;1;0;1;0;0.9684;52.07
4;4;0;1;0;0;1;0.9684;52.29
4;4;0;1;0;0;0;0.9684;52.73
4;5;0;1;0;0;1;0.9684;52.73
4;5;0;1;0;1;1;0.9684;53.55
4;0;0;1;0;0;1;0.9684;54.07
4;1;0;1;0;0;0;0.9684;54.83
4;3;0;1;0;0;1;0.9684;55.81
4;5;0;1;0;1;0;0.9684;57.43
4;1;0;1;0;0;1;0.9684;58.01
4;1;0;1;0;1;0;0.9684;58.48
4;2;0;1;0;1;0;0.9684;63.12
4;4;0;1;0;1;1;0.9684;66.32
4;1;0;1;0;1;1;0.9684;66.86
4;2;0;1;0;0;0;0.9684;68.61
4;2;0;1;0;0;1;0.9684;69.41
4;2;0;1;0;1;1;0.9684;73.58
0;0;5;0;1;0;0;0.9677;307.59
0;0;5;0;1;1;1;0.9677;320.37
5;0;5;0;1;0;1;0.9677;322.95
0;0;5;0;1;1;0;0.9677;335.27
0;0;5;0;1;0;1;0.9677;337.25
5;0;5;0;1;0;0;0.9677;337.61
5;0;5;0;1;1;0;0.9677;346.51
5;0;5;0;1;1;1;0.9677;367.38
0;5;4;0;0;1;1;0.9676;228.76
0;5;4;0;0;0;0;0.9676;228.8
0;5;4;0;0;0;1;0.9676;233.52
0;2;4;0;0;1;0;0.9676;235.0
0;2;4;0;0;0;0;0.9676;235.42
0;5;4;0;0;1;0;0.9676;237.87
0;2;4;0;0;0;1;0.9676;246.35
0;2;4;0;0;1;1;0.9676;247.82
0;2;5;0;1;1;1;0.9676;288.08
0;5;5;0;1;1;0;0.9676;293.08
0;2;5;0;1;1;0;0.9676;295.83
0;5;5;0;1;0;1;0.9676;301.23
0;2;5;0;1;0;1;0.9676;311.06
0;5;5;0;1;1;1;0.9676;311.13
0;2;5;0;1;0;0;0.9676;328.77
0;5;5;0;1;0;0;0.9676;331.3
5;0;5;1;1;0;1;0.9675;232.98
5;0;5;2;1;0;0;0.9675;245.94
5;0;5;1;1;0;0;0.9675;254.53
5;0;5;2;1;1;1;0.9675;254.85
5;0;5;2;1;1;0;0.9675;256.8
5;0;5;2;1;0;1;0.9675;264.79
5;0;5;1;1;1;0;0.9675;282.42
5;0;5;1;1;1;1;0.9675;292.36
0;4;4;1;0;0;0;0.9675;140.76
0;4;4;1;0;0;1;0.9675;141.6
0;4;4;1;0;1;0;0.9675;157.97
0;3;4;1;0;0;0;0.9675;159.7
0;3;4;1;0;1;0;0.9675;162.04
0;3;4;1;0;0;1;0.9675;162.47
0;3;4;1;0;1;1;0.9675;166.96
0;4;4;1;0;1;1;0.9675;172.38
1;2;4;0;1;0;1;0.9674;173.11
1;3;4;0;1;0;0;0.9674;173.54
1;1;4;0;1;0;0;0.9674;176.1
1;0;4;0;1;1;1;0.9674;176.56
1;2;4;0;1;1;0;0.9674;180.8
1;5;4;0;1;0;0;0.9674;181.78
1;0;4;0;1;0;0;0.9674;183.76
1;4;4;0;1;0;1;0.9674;184.6
1;1;4;0;1;1;0;0.9674;185.48
1;0;4;0;1;1;0;0.9674;186.85
1;5;4;0;1;1;0;0.9674;188.72
1;4;4;0;1;1;1;0.9674;189.19
1;1;4;0;1;0;1;0.9674;190.15
1;5;4;0;1;0;1;0.9674;190.7
1;5;4;0;1;1;1;0.9674;190.8
1;4;4;0;1;0;0;0.9674;192.09
1;4;4;0;1;1;0;0.9674;193.65
1;1;4;0;1;1;1;0.9674;196.36
1;2;4;0;1;1;1;0.9674;198.75
1;3;4;0;1;1;1;0.9674;199.07
1;0;4;0;1;0;1;0.9674;201.88
1;3;4;0;1;0;1;0.9674;203.0
1;4;5;0;0;0;1;0.9674;204.99
1;2;4;0;1;0;0;0.9674;206.28
1;2;5;0;0;0;0;0.9674;207.43
1;4;5;0;0;0;0;0.9674;207.69
1;5;5;0;0;0;0;0.9674;209.01
1;5;5;0;0;0;1;0.9674;210.18
1;3;5;0;0;1;0;0.9674;210.93
1;3;4;0;1;1;0;0.9674;214.43
1;1;5;0;0;1;1;0.9674;215.14
1;4;5;0;0;1;0;0.9674;215.34
1;5;5;0;0;1;0;0.9674;219.03
1;1;5;0;0;1;0;0.9674;222.52
1;3;5;0;0;0;0;0.9674;223.02
1;0;5;0;0;1;0;0.9674;223.29
1;2;5;0;0;1;0;0.9674;225.64
1;3;5;0;0;0;1;0.9674;226.42
1;5;5;0;0;1;1;0.9674;227.31
1;4;5;0;0;1;1;0.9674;227.71
1;0;5;0;0;0;0;0.9674;230.34
1;0;5;0;0;1;1;0.9674;230.56
1;1;5;0;0;0;1;0.9674;234.12
1;2;5;0;0;0;1;0.9674;235.69
1;2;5;0;0;1;1;0.9674;237.31
1;1;5;0;0;0;0;0.9674;245.38
1;0;5;0;0;0;1;0.9674;245.68
1;3;5;0;0;1;1;0.9674;246.86
0;0;0;1;1;1;1;0.9672;132.18
0;1;0;1;1;1;1;0.9672;142.01
0;1;4;1;1;1;0;0.9672;151.08
0;0;4;1;1;1;0;0.9672;153.2
0;0;0;1;1;1;0;0.9672;154.89
0;0;4;1;1;1;1;0.9672;166.37
0;1;0;1;1;1;0;0.9672;170.05
0;1;4;1;1;1;1;0.9672;170.71
5;1;4;1;1;1;0;0.9672;171.41
5;1;4;1;1;1;1;0.9672;173.17
0;1;5;1;0;1;1;0.9672;184.2
0;1;5;1;0;1;0;0.9672;184.45
5;1;0;1;1;1;1;0.9672;186.05
0;0;5;1;0;1;0;0.9672;186.52
5;1;0;1;1;1;0;0.9672;193.82
0;0;5;1;0;1;1;0.9672;195.67
5;1;5;1;0;1;0;0.9672;214.2
5;1;5;1;0;1;1;0.9672;227.42
4;3;4;1;0;0;1;0.9663;133.72
4;3;4;1;0;1;0;0.9663;139.7
4;4;4;1;0;1;1;0.9663;147.9
4;3;4;1;0;0;0;0.9663;152.81
4;4;4;1;0;0;0;0.9663;152.83
4;3;4;1;0;1;1;0.9663;158.76
4;4;4;1;0;0;1;0.9663;165.06
4;4;4;1;0;1;0;0.9663;171.11
0;3;4;0;0;0;0;0.9662;201.81
0;4;4;0;0;0;1;0.9662;218.54
0;4;4;0;0;1;1;0.9662;220.98
0;3;4;0;0;1;1;0.9662;221.63
0;3;4;0;0;1;0;0.9662;227.56
0;4;4;0;0;1;0;0.9662;228.03
0;4;4;0;0;0;0;0.9662;239.32
0;3;4;0;0;0;1;0.9662;244.25
0;4;5;0;1;0;0;0.9662;276.68
0;3;5;0;1;0;0;0.9662;278.86
0;4;5;0;1;1;1;0.9662;282.21
0;4;5;0;1;0;1;0.9662;288.94
0;3;5;0;1;0;1;0.9662;317.84
0;4;5;0;1;1;0;0.9662;319.37
0;3;5;0;1;1;1;0.9662;330.74
0;3;5;0;1;1;0;0.9662;337.25
3;4;4;0;0;1;1;0.9657;182.64
3;3;4;0;0;1;0;0.9657;196.96
3;3;4;0;0;1;1;0.9657;203.49
3;4;4;0;0;1;0;0.9657;211.02
3;1;4;0;1;0;0;0.9656;191.1
3;1;4;0;1;1;1;0.9656;196.27
3;1;4;0;1;1;0;0.9656;206.28
3;1;4;0;1;0;1;0.9656;208.5
3;0;5;0;0;0;0;0.9656;213.15
3;0;4;0;1;0;0;0.9656;215.23
3;0;5;0;0;0;1;0.9656;215.34
3;0;4;0;1;0;1;0.9656;215.96
3;0;4;0;1;1;1;0.9656;216.12
3;0;5;0;0;1;0;0.9656;220.55
3;0;4;0;1;1;0;0.9656;224.14
3;1;5;0;0;1;1;0.9656;234.83
3;1;5;0;0;0;1;0.9656;235.29
3;0;5;0;0;1;1;0.9656;238.94
3;1;5;0;0;1;0;0.9656;249.1
3;1;5;0;0;0;0;0.9656;290.26
1;0;0;0;1;1;0;0.9656;149.83
1;2;0;0;1;0;1;0.9656;154.46
1;0;0;0;1;0;0;0.9656;155.35
1;1;0;0;1;0;1;0.9656;162.03
1;4;0;0;1;1;0;0.9656;162.53
1;2;0;0;1;1;0;0.9656;162.93
1;5;0;0;1;1;1;0.9656;167.57
1;4;0;0;1;0;1;0.9656;170.59
1;4;0;0;1;0;0;0.9656;170.94
1;1;0;0;1;1;0;0.9656;171.08
1;5;0;0;1;0;1;0.9656;171.95
1;5;0;0;1;0;0;0.9656;174.48
1;3;0;0;1;0;1;0.9656;177.57
1;3;0;0;1;0;0;0.9656;178.17
1;5;0;0;1;1;0;0.9656;178.67
1;3;0;0;1;1;0;0.9656;180.74
1;2;0;0;1;0;0;0.9656;183.36
1;0;0;0;1;0;1;0.9656;187.91
1;3;0;0;1;1;1;0.9656;190.25
1;1;0;0;1;0;0;0.9656;194.11
1;1;0;0;1;1;1;0.9656;196.1
1;0;0;0;1;1;1;0.9656;200.23
1;4;0;0;1;1;1;0.9656;202.14
1;2;0;0;1;1;1;0.9656;206.46
3;4;5;0;1;0;1;0.9655;244.53
3;3;5;0;1;0;1;0.9655;245.4
3;4;5;0;1;0;0;0.9655;259.26
3;3;5;0;1;0;0;0.9655;264.12
3;2;0;0;1;0;0;0.9654;175.0
3;2;0;0;1;0;1;0.9654;182.93
3;2;0;0;1;1;1;0.9654;187.98
3;2;0;0;1;1;0;0.9654;190.4
3;5;0;0;1;1;1;0.9654;191.94
3;5;0;0;1;0;0;0.9654;200.58
3;5;0;0;1;1;0;0.9654;206.46
3;5;0;0;1;0;1;0.9654;217.96
4;3;5;0;1;0;0;0.9653;248.34
4;4;5;0;1;0;0;0.9653;255.28
4;3;5;0;1;1;0;0.9653;265.48
4;4;5;0;1;1;0;0.9653;268.85
4;4;5;0;1;1;1;0.9653;270.75
4;3;5;0;1;0;1;0.9653;281.44
4;4;5;0;1;0;1;0.9653;291.25
4;3;5;0;1;1;1;0.9653;292.45
6;0;5;1;1;0;0;0.9651;249.52
6;0;5;2;1;0;1;0.9651;257.16
6;0;5;1;1;0;1;0.9651;273.29
6;0;5;2;1;0;0;0.9651;276.61
4;1;0;0;1;1;0;0.9651;182.4
4;0;0;0;1;1;1;0.9651;183.56
4;0;0;0;1;0;0;0.9651;187.15
4;1;0;0;1;0;0;0.9651;189.22
4;3;0;0;1;0;0;0.9651;190.83
4;0;0;0;1;1;0;0.9651;191.84
4;5;0;0;1;0;0;0.9651;197.23
4;5;0;0;1;0;1;0.9651;197.55
4;5;0;0;1;1;0;0.9651;199.68
4;4;0;0;1;0;1;0.9651;201.93
4;4;0;0;1;1;1;0.9651;203.89
4;2;0;0;1;0;1;0.9651;204.77
4;0;0;0;1;0;1;0.9651;208.06
4;1;0;0;1;0;1;0.9651;209.76
4;4;0;0;1;1;0;0.9651;210.13
4;5;0;0;1;1;1;0.9651;210.34
4;3;0;0;1;1;0;0.9651;211.89
4;1;0;0;1;1;1;0.9651;212.86
4;2;0;0;1;1;0;0.9651;215.76
4;3;0;0;1;1;1;0.9651;222.52
4;2;0;0;1;0;0;0.9651;223.26
4;3;0;0;1;0;1;0.9651;225.03
4;4;0;0;1;0;0;0.9651;232.91
4;2;0;0;1;1;1;0.9651;251.15
6;0;4;0;0;0;0;0.965;242.48
6;0;4;0;0;0;1;0.965;306.2
0;1;4;1;0;0;0;0.9647;138.12
0;1;4;1;0;1;1;0.9647;148.51
0;1;4;1;0;1;0;0.9647;159.0
0;1;4;1;0;0;1;0.9647;166.16
6;5;4;1;0;1;0;0.9646;161.25
6;2;4;1;0;1;1;0.9646;168.57
6;5;4;1;0;1;1;0.9646;168.88
6;2;4;1;0;1;0;0.9646;178.97
3;4;4;1;1;0;1;0.9646;148.96
3;3;0;1;1;0;0;0.9646;158.72
3;3;0;1;1;1;0;0.9646;167.65
3;3;0;1;1;0;1;0.9646;171.46
3;4;0;1;1;1;0;0.9646;174.33
3;4;0;1;1;0;0;0.9646;179.91
3;4;0;1;1;1;1;0.9646;183.18
3;4;0;1;1;0;1;0.9646;184.16
3;4;5;1;0;1;0;0.9646;187.81
3;4;4;1;1;0;0;0.9646;188.74
3;3;0;1;1;1;1;0.9646;193.86
3;3;5;1;0;0;0;0.9646;206.2
3;4;5;1;0;1;1;0.9646;209.47
3;4;4;1;1;1;1;0.9646;211.93
3;4;4;1;1;1;0;0.9646;214.66
3;4;5;1;0;0;1;0.9646;217.18
3;3;4;1;1;0;0;0.9646;221.07
3;3;4;1;1;1;1;0.9646;221.22
3;3;5;1;0;1;0;0.9646;222.17
3;3;4;1;1;0;1;0.9646;223.86
3;3;5;1;0;0;1;0.9646;226.87
3;3;5;1;0;1;1;0.9646;227.48
3;4;5;1;0;0;0;0.9646;237.65
3;3;4;1;1;1;0;0.9646;241.4
1;2;4;0;0;0;0;0.9642;156.1
1;2;4;0;0;0;1;0.9642;157.37
1;5;4;0;0;0;0;0.9642;165.58
1;5;4;0;0;0;1;0.9642;170.65
4;0;5;0;1;0;0;0.9631;252.93
4;0;5;0;1;1;0;0.9631;278.48
4;0;5;0;1;0;1;0.9631;283.92
4;0;5;0;1;1;1;0.9631;292.7
6;0;4;0;0;1;0;0.963;253.53
6;0;4;0;0;1;1;0.963;260.54
6;1;4;1;0;0;0;0.9627;178.71
6;1;4;1;0;1;1;0.9627;196.65
6;1;4;1;0;0;1;0.9627;214.6
6;1;4;1;0;1;0;0.9627;236.65
6;0;5;2;1;1;0;0.9622;213.96
6;0;5;2;1;1;1;0.9622;238.59
6;0;5;1;1;1;0;0.9622;249.8
6;0;5;1;1;1;1;0.9622;278.26
0;0;4;0;0;0;0;0.9622;191.47
0;0;4;0;0;1;0;0.9622;210.84
5;0;4;0;0;0;0;0.9622;224.79
0;0;4;0;0;0;1;0.9622;240.16
0;0;4;0;0;1;1;0.9622;244.14
5;0;4;0;0;1;1;0.9622;244.45
5;0;4;0;0;0;1;0.9622;267.16
5;0;4;0;0;1;0;0.9622;271.32
0;2;0;0;1;1;0;0.9613;168.66
0;2;0;0;1;1;1;0.9613;176.36
0;5;0;0;1;1;1;0.9613;185.82
0;5;0;0;1;1;0;0.9613;186.36
5;2;0;0;1;1;1;0.9613;197.58
5;5;0;0;1;1;0;0.9613;202.97
5;2;0;0;1;1;0;0.9613;211.48
5;5;0;0;1;1;1;0.9613;214.68
0;0;4;1;0;1;1;0.961;147.97
0;0;4;1;0;1;0;0.961;153.36
0;0;4;1;0;0;1;0.961;153.66
5;0;4;1;0;1;0;0.961;160.4
0;0;4;1;0;0;0;0.961;165.19
5;0;4;1;0;1;1;0.961;178.05
5;0;4;1;0;0;1;0.961;188.09
5;0;4;1;0;0;0;0.961;189.57
0;0;5;1;1;1;0;0.961;202.9
0;0;5;1;1;0;0;0.961;213.29
0;0;5;1;1;0;1;0.961;245.01
0;0;5;2;1;0;0;0.961;249.3
0;0;5;2;1;0;1;0.961;249.68
0;0;5;2;1;1;0;0.961;252.81
0;0;5;2;1;1;1;0.961;258.38
0;0;5;1;1;1;1;0.961;265.32
5;0;4;0;1;1;0;0.9604;202.07
5;0;4;0;1;1;1;0.9604;216.56
5;0;5;0;0;1;1;0.9604;220.74
5;0;5;0;0;1;0;0.9604;229.07
4;0;0;1;1;1;0;0.9603;122.08
4;3;4;1;1;1;0;0.9603;139.12
4;5;0;1;1;0;0;0.9603;156.37
4;1;4;1;1;0;1;0.9603;160.34
4;2;0;1;1;0;0;0.9603;161.35
4;3;0;1;1;0;0;0.9603;161.67
4;3;4;1;1;0;0;0.9603;161.85
4;2;0;1;1;1;0;0.9603;163.73
4;1;0;1;1;1;1;0.9603;166.42
4;0;4;1;1;0;0;0.9603;166.84
4;2;4;1;1;1;0;0.9603;168.22
4;0;0;1;1;0;0;0.9603;169.25
4;4;0;1;1;0;1;0.9603;170.48
4;0;0;1;1;0;1;0.9603;172.29
4;4;4;1;1;0;1;0.9603;172.43
4;1;0;1;1;0;1;0.9603;173.06
4;5;4;1;1;0;1;0.9603;173.58
4;0;0;1;1;1;1;0.9603;174.9
4;2;0;1;1;1;1;0.9603;174.92
4;1;0;1;1;1;0;0.9603;175.0
4;4;0;1;1;1;0;0.9603;175.02
4;1;4;1;1;1;0;0.9603;175.78
4;2;4;1;1;1;1;0.9603;176.3
4;3;0;1;1;1;1;0.9603;176.43
4;2;4;1;1;0;1;0.9603;177.12
4;5;5;1;0;1;0;0.9603;177.41
4;2;0;1;1;0;1;0.9603;177.65
4;3;0;1;1;0;1;0.9603;178.3
4;3;4;1;1;1;1;0.9603;179.22
4;4;0;1;1;1;1;0.9603;179.81
4;5;4;1;1;1;0;0.9603;179.82
4;2;4;1;1;0;0;0.9603;180.46
4;3;4;1;1;0;1;0.9603;181.02
4;1;4;1;1;0;0;0.9603;183.31
4;5;4;1;1;0;0;0.9603;183.76
4;4;4;1;1;0;0;0.9603;184.09
4;0;4;1;1;1;1;0.9603;185.37
4;5;4;1;1;1;1;0.9603;186.73
4;1;4;1;1;1;1;0.9603;187.11
4;4;0;1;1;0;0;0.9603;187.71
4;1;0;1;1;0;0;0.9603;188.27
4;4;4;1;1;1;1;0.9603;189.13
4;4;5;1;0;0;0;0.9603;190.12
4;4;5;1;0;0;1;0.9603;190.12
4;5;0;1;1;1;0;0.9603;191.65
4;0;4;1;1;0;1;0.9603;191.83
4;4;4;1;1;1;0;0.9603;191.88
4;3;0;1;1;1;0;0.9603;192.27
4;0;5;1;0;1;0;0.9603;192.82
4;3;5;1;0;1;0;0.9603;193.1
4;3;5;1;0;0;0;0.9603;194.59
4;5;0;1;1;0;1;0.9603;194.82
4;0;4;1;1;1;0;0.9603;195.15
4;2;5;1;0;0;0;0.9603;198.02
4;5;5;1;0;0;1;0.9603;198.72
4;1;5;1;0;0;0;0.9603;200.17
4;5;0;1;1;1;1;0.9603;203.85
4;4;5;1;0;1;0;0.9603;204.58
4;1;5;1;0;1;1;0.9603;204.76
4;3;5;1;0;0;1;0.9603;206.45
4;2;5;1;0;1;1;0.9603;208.6
4;4;5;1;0;1;1;0.9603;214.35
4;1;5;1;0;0;1;0.9603;215.41
4;2;5;1;0;0;1;0.9603;218.35
4;5;5;1;0;1;1;0.9603;219.93
4;2;5;1;0;1;0;0.9603;221.9
4;1;5;1;0;1;0;0.9603;223.91
4;5;5;1;0;0;0;0.9603;225.15
4;0;5;1;0;1;1;0.9603;226.55
4;0;5;1;0;0;1;0.9603;226.69
4;3;5;1;0;1;1;0.9603;239.48
4;0;5;1;0;0;0;0.9603;240.16
5;3;0;0;1;1;0;0.96;201.57
5;4;0;0;1;1;0;0.96;210.42
5;4;0;0;1;1;1;0.96;215.81
5;3;0;0;1;1;1;0.96;229.02
6;5;5;0;1;1;1;0.9599;291.8
6;2;5;0;1;1;0;0.9599;315.39
6;2;5;0;1;1;1;0.9599;322.64
6;5;5;0;1;1;0;0.9599;341.28
5;4;5;0;1;0;0;0.9597;292.7
5;4;5;0;1;1;1;0.9597;314.2
5;3;5;0;1;0;0;0.9597;325.7
5;3;5;0;1;0;1;0.9597;331.88
5;4;5;0;1;1;0;0.9597;341.58
5;3;5;0;1;1;1;0.9597;345.18
5;4;5;0;1;0;1;0.9597;353.82
5;3;5;0;1;1;0;0.9597;355.65
3;3;5;0;1;1;1;0.9596;255.83
3;4;5;0;1;1;1;0.9596;256.8
3;3;5;0;1;1;0;0.9596;259.0
3;4;5;0;1;1;0;0.9596;279.46
4;4;4;0;0;0;1;0.9588;180.56
4;3;4;0;0;1;0;0.9588;180.68
4;4;4;0;0;1;0;0.9588;189.55
4;4;4;0;0;0;0;0.9588;190.95
4;3;4;0;0;0;0;0.9588;191.58
4;3;4;0;0;0;1;0.9588;204.67
4;3;4;0;0;1;1;0.9588;205.74
4;4;4;0;0;1;1;0.9588;206.66
5;4;4;1;0;0;0;0.9585;165.5
5;4;4;1;0;1;0;0.9585;172.49
5;3;4;1;0;0;1;0.9585;173.99
5;3;4;1;0;1;1;0.9585;174.05
5;3;4;1;0;0;0;0.9585;177.69
5;4;4;1;0;0;1;0.9585;178.26
5;4;4;1;0;1;1;0.9585;184.13
5;3;4;1;0;1;0;0.9585;194.42
5;4;4;0;0;0;0;0.9583;205.31
5;4;4;0;0;1;0;0.9583;226.31
5;3;4;0;0;1;0;0.9583;226.76
5;4;4;0;0;0;1;0.9583;228.55
5;4;4;0;0;1;1;0.9583;237.19
5;3;4;0;0;0;0;0.9583;242.12
5;3;4;0;0;1;1;0.9583;250.09
5;3;4;0;0;0;1;0.9583;252.78
6;2;0;0;1;1;0;0.9575;191.41
6;2;0;0;1;1;1;0.9575;194.1
6;5;0;0;1;1;1;0.9575;203.81
6;5;0;0;1;1;0;0.9575;207.35
0;0;4;0;1;1;0;0.9575;160.17
0;1;4;0;1;1;0;0.9575;165.63
0;0;4;0;1;1;1;0.9575;172.38
0;1;4;0;1;1;1;0.9575;178.39
5;1;4;0;1;1;0;0.9575;189.03
0;1;5;0;0;1;0;0.9575;210.43
5;1;4;0;1;1;1;0.9575;212.03
0;1;5;0;0;1;1;0.9575;215.95
0;0;5;0;0;1;0;0.9575;230.92
0;0;5;0;0;1;1;0.9575;240.22
5;1;5;0;0;1;0;0.9575;243.04
5;1;5;0;0;1;1;0.9575;251.07
5;1;4;0;0;1;0;0.9574;225.91
5;1;4;0;0;0;1;0.9574;228.84
5;1;4;0;0;0;0;0.9574;234.67
5;1;4;0;0;1;1;0.9574;257.87
6;1;4;0;1;1;0;0.9572;224.01
6;1;4;0;1;1;1;0.9572;228.92
6;1;5;0;0;0;1;0.9572;229.88
6;1;4;0;1;0;0;0.9572;236.49
6;1;5;0;0;1;0;0.9572;242.24
6;1;5;0;0;1;1;0.9572;243.99
6;1;5;0;0;0;0;0.9572;247.99
6;1;4;0;1;0;1;0.9572;249.31
6;0;0;1;1;0;0;0.9568;164.25
6;0;0;1;1;1;0;0.9568;172.51
6;0;0;1;1;0;1;0.9568;182.46
6;0;0;1;1;1;1;0.9568;184.56
6;0;4;1;1;0;1;0.9568;196.19
6;0;4;1;1;0;0;0.9568;212.25
6;0;5;1;0;1;0;0.9568;215.14
6;0;4;1;1;1;1;0.9568;216.5
6;0;5;1;0;0;0;0.9568;217.35
6;0;5;1;0;1;1;0.9568;218.11
6;0;5;1;0;0;1;0.9568;221.65
6;0;4;1;1;1;0;0.9568;238.4
0;1;4;0;0;0;0;0.9567;215.86
0;1;4;0;0;1;1;0.9567;225.79
0;1;4;0;0;0;1;0.9567;237.44
0;1;4;0;0;1;0;0.9567;241.06
3;1;4;1;1;1;0;0.9567;157.76
3;0;0;1;1;1;0;0.9567;161.88
3;1;0;1;1;0;0;0.9567;167.54
3;1;0;1;1;1;0;0.9567;170.54
3;1;0;1;1;1;1;0.9567;172.26
3;0;0;1;1;0;1;0.9567;177.55
3;0;0;1;1;0;0;0.9567;179.44
3;1;0;1;1;0;1;0.9567;180.81
3;0;4;1;1;1;0;0.9567;182.06
3;0;0;1;1;1;1;0.9567;186.07
3;1;4;1;1;1;1;0.9567;191.41
3;1;4;1;1;0;0;0.9567;191.54
3;0;4;1;1;0;1;0.9567;205.04
3;1;4;1;1;0;1;0.9567;207.95
3;0;4;1;1;0;0;0.9567;210.49
3;1;5;1;0;0;1;0.9567;213.12
3;1;5;1;0;1;1;0.9567;218.06
3;1;5;1;0;0;0;0.9567;224.89
3;1;5;1;0;1;0;0.9567;231.39
3;0;4;1;1;1;1;0.9567;240.68
3;0;5;1;0;0;1;0.9567;249.58
3;0;5;1;0;1;0;0.9567;293.93
3;0;5;1;0;0;0;0.9567;311.04
3;0;5;1;0;1;1;0.9567;347.92
1;4;0;0;0;1;1;0.9566;56.36
1;3;0;0;0;1;0;0.9566;58.64
1;5;0;0;0;1;0;0.9566;64.31
1;4;0;0;0;1;0;0.9566;64.43
1;0;0;0;0;1;1;0.9566;65.61
1;3;0;0;0;1;1;0.9566;68.57
1;1;0;0;0;1;0;0.9566;75.33
1;2;0;0;0;1;0;0.9566;78.43
1;0;0;0;0;1;0;0.9566;78.46
1;1;0;0;0;1;1;0.9566;80.48
1;5;0;0;0;1;1;0.9566;81.89
1;2;0;0;0;1;1;0.9566;86.59
6;2;5;0;1;0;1;0.9554;280.38
6;5;5;0;1;0;0;0.9554;296.95
6;2;5;0;1;0;0;0.9554;307.16
6;5;5;0;1;0;1;0.9554;344.14
6;4;4;0;1;0;1;0.9548;189.95
6;3;4;0;1;0;1;0.9548;210.04
6;4;4;0;1;1;0;0.9548;210.35
6;4;4;0;1;1;1;0.9548;214.61
6;3;5;0;0;0;1;0.9548;215.21
6;3;4;0;1;0;0;0.9548;215.62
6;3;4;0;1;1;0;0.9548;218.05
6;3;4;0;1;1;1;0.9548;224.29
6;4;4;0;1;0;0;0.9548;228.54
6;4;5;0;0;1;1;0.9548;235.19
6;3;5;0;0;1;1;0.9548;235.31
6;3;5;0;0;0;0;0.9548;243.58
6;4;5;0;0;1;0;0.9548;247.88
6;4;5;0;0;0;0;0.9548;268.83
6;3;5;0;0;1;0;0.9548;272.84
6;4;5;0;0;0;1;0.9548;278.7
6;3;0;0;1;1;0;0.9546;176.39
6;4;0;0;1;1;1;0.9546;205.54
6;3;0;0;1;1;1;0.9546;215.57
6;4;0;0;1;1;0;0.9546;220.43
4;2;4;0;1;0;1;0.9542;176.3
4;4;4;0;1;0;1;0.9542;191.57
4;1;4;0;1;0;1;0.9542;197.0
4;2;4;0;1;0;0;0.9542;197.49
4;5;4;0;1;0;0;0.9542;198.81
4;5;4;0;1;1;0;0.9542;199.8
4;0;4;0;1;1;0;0.9542;201.36
4;3;4;0;1;1;1;0.9542;202.13
4;1;4;0;1;1;0;0.9542;202.43
4;4;4;0;1;1;0;0.9542;203.54
4;3;4;0;1;0;0;0.9542;204.31
4;4;4;0;1;0;0;0.9542;211.61
4;0;4;0;1;1;1;0.9542;212.38
4;2;4;0;1;1;0;0.9542;212.57
4;1;4;0;1;0;0;0.9542;213.84
4;5;5;0;0;0;0;0.9542;214.49
4;1;4;0;1;1;1;0.9542;215.45
4;5;4;0;1;1;1;0.9542;215.88
4;5;4;0;1;0;1;0.9542;217.31
4;4;4;0;1;1;1;0.9542;221.76
4;5;5;0;0;0;1;0.9542;223.13
4;3;4;0;1;0;1;0.9542;223.21
4;2;5;0;0;0;0;0.9542;225.02
