#@seed 1782
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 6.0391

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;2;1;0;0;1;0.9886;1.83
5;0;1;0;0;0;1;0.9886;1.84
6;0;2;0;1;1;0;0.9886;1.84
6;2;2;0;1;0;0;0.9886;1.84
6;4;2;0;0;1;0;0.9886;1.84
0;4;2;0;0;0;1;0.9886;1.85
5;1;1;0;0;0;1;0.9886;1.85
6;3;2;0;1;1;0;0.9886;1.85
6;5;2;0;0;0;0;0.9886;1.85
6;2;2;0;0;1;0;0.9886;1.86
6;3;2;0;0;0;0;0.9886;1.86
0;4;2;0;0;1;1;0.9886;1.87
6;4;2;0;1;1;0;0.9886;1.87
0;2;2;0;1;0;1;0.9886;1.88
0;2;2;0;0;0;0;0.9886;1.89
0;2;2;0;0;1;1;0.9886;1.89
5;1;2;1;0;1;1;0.9886;1.89
6;2;2;0;1;1;0;0.9886;1.89
6;4;2;0;1;0;0;0.9886;1.91
0;2;2;0;1;1;1;0.9886;1.93
0;2;1;0;0;0;1;0.9886;1.96
6;4;2;0;0;0;0;0.9886;1.96
6;0;2;0;0;1;1;0.9886;1.97
0;0;2;0;0;1;1;0.9886;1.98
0;2;2;0;0;0;1;0.9886;1.98
6;4;1;0;0;0;0;0.9886;1.99
5;3;1;0;0;0;0;0.9886;2.0
0;5;1;0;0;0;1;0.9886;2.01
5;0;1;0;0;1;1;0.9886;2.01
6;3;1;0;0;0;0;0.9886;2.01
6;0;1;0;0;1;0;0.9886;2.03
6;4;1;0;0;1;0;0.9886;2.03
6;3;1;0;0;1;0;0.9886;2.04
0;0;1;0;0;0;1;0.9886;2.05
6;0;2;0;1;0;1;0.9886;2.05
5;1;1;0;0;0;0;0.9886;2.06
5;0;1;0;0;1;0;0.9886;2.07
5;4;1;0;0;1;0;0.9886;2.08
5;1;2;1;1;0;0;0.9886;2.08
6;3;2;0;0;0;1;0.9886;2.08
6;0;2;0;1;1;1;0.9886;2.09
6;4;2;0;0;0;1;0.9886;2.09
6;4;2;0;1;0;1;0.9886;2.09
0;0;1;0;0;1;1;0.9886;2.1
6;2;2;0;0;1;1;0.9886;2.1
6;1;1;0;0;1;1;0.9886;2.11
0;1;1;0;0;1;1;0.9886;2.12
5;3;1;0;0;1;0;0.9886;2.12
6;2;2;0;1;0;1;0.9886;2.12
0;2;2;0;0;1;0;0.9886;2.14
6;0;1;0;0;0;0;0.9886;2.14
6;2;2;0;0;0;1;0.9886;2.14
6;3;2;0;1;0;1;0.9886;2.15
0;5;1;0;0;1;1;0.9886;2.17
6;2;2;0;1;1;1;0.9886;2.17
6;4;2;0;1;1;1;0.9886;2.18
6;4;2;0;0;1;1;0.9886;2.19
6;1;1;0;0;1;0;0.9886;2.2
6;3;2;0;1;1;1;0.9886;2.21
6;5;2;0;0;0;1;0.9886;2.22
6;4;1;0;0;0;1;0.9886;2.23
5;3;1;0;0;0;1;0.9886;2.24
6;3;1;0;0;0;1;0.9886;2.24
5;5;1;0;0;1;0;0.9886;2.25
6;0;1;0;0;1;1;0.9886;2.27
6;1;1;0;0;0;0;0.9886;2.28
5;3;1;0;0;1;1;0.9886;2.3
6;0;1;0;0;0;1;0.9886;2.31
6;4;1;0;0;1;1;0.9886;2.31
5;4;1;0;0;1;1;0.9886;2.32
0;4;2;0;1;0;1;0.9886;2.35
5;2;1;0;0;1;1;0.9886;2.38
5;2;1;0;0;0;1;0.9886;2.39
6;3;1;0;0;1;1;0.9886;2.4
6;1;1;0;0;0;1;0.9886;2.43
5;4;1;0;0;0;1;0.9886;2.58
5;1;2;1;1;0;1;0.9886;2.7
5;5;1;0;0;1;1;0.9886;2.84
6;2;2;0;0;0;0;0.9886;4.63
0;1;2;0;1;0;1;0.9886;1.11
6;1;2;0;0;1;0;0.9886;1.14
0;1;2;0;1;1;0;0.9886;1.57
0;1;2;0;0;0;0;0.9886;1.61
0;1;2;0;1;0;0;0.9886;1.65
0;1;2;0;0;1;0;0.9886;1.66
5;4;2;0;1;0;0;0.9886;1.76
5;0;2;0;1;0;0;0.9886;1.78
6;1;2;0;0;0;1;0.9886;1.78
5;0;2;0;0;0;0;0.9886;1.79
6;1;2;0;0;1;1;0.9886;1.82
5;0;2;0;0;1;0;0.9886;1.84
0;1;2;0;0;0;1;0.9886;1.85
5;0;2;0;1;1;0;0.9886;1.86
5;1;2;0;0;1;0;0.9886;1.86
6;1;2;0;1;1;0;0.9886;1.88
0;1;2;0;1;1;1;0.9886;1.89
5;4;2;0;0;1;0;0.9886;1.89
0;1;2;0;0;1;1;0.9886;1.91
5;3;2;0;0;1;0;0.9886;1.92
6;1;2;0;1;0;0;0.9886;1.93
5;1;2;0;0;0;0;0.9886;1.95
5;4;2;0;0;0;0;0.9886;1.95
6;1;2;0;0;0;0;0.9886;1.95
5;3;2;0;0;0;0;0.9886;1.98
5;0;2;0;0;0;1;0.9886;2.04
5;1;2;0;0;0;1;0.9886;2.07
5;0;2;0;0;1;1;0.9886;2.08
5;0;2;0;1;0;1;0.9886;2.09
6;1;2;0;1;0;1;0.9886;2.1
5;4;2;0;0;1;1;0.9886;2.11
5;0;2;0;1;1;1;0.9886;2.12
5;4;2;0;0;0;1;0.9886;2.14
6;1;2;0;1;1;1;0.9886;2.14
5;4;2;0;1;1;0;0.9886;2.25
5;3;2;0;1;0;0;0.9886;2.3
5;3;2;0;0;0;1;0.9886;2.4
5;3;2;0;0;1;1;0.9886;2.5
5;4;2;0;1;1;1;0.9886;2.56
5;3;2;0;1;0;1;0.9886;2.61
5;3;2;0;1;1;0;0.9886;2.62
5;1;2;0;1;0;0;0.9886;2.69
5;1;2;0;1;1;1;0.9886;2.69
5;1;2;0;1;1;0;0.9886;2.71
5;3;2;0;1;1;1;0.9886;2.98
5;4;2;0;1;0;1;0.9886;3.0
5;1;2;0;0;1;1;0.9886;3.06
5;1;2;0;1;0;1;0.9886;3.68
4;4;2;0;0;0;0;0.9879;0.92
4;1;2;0;1;0;0;0.9879;0.94
4;3;2;0;0;1;0;0.9879;0.94
4;3;2;0;1;0;0;0.9879;0.94
4;4;2;0;1;0;0;0.9879;0.94
4;1;2;0;1;1;0;0.9879;0.95
4;3;2;0;0;0;0;0.9879;0.95
4;0;2;0;0;1;0;0.9879;0.97
4;3;2;0;1;1;0;0.9879;0.97
4;4;2;0;0;1;0;0.9879;0.97
4;5;2;0;1;1;0;0.9879;0.97
4;0;2;0;0;0;0;0.9879;0.98
4;1;2;0;0;1;0;0.9879;0.98
4;1;1;0;0;0;0;0.9879;1.02
4;5;2;0;1;0;0;0.9879;1.03
4;2;1;0;0;0;0;0.9879;1.05
4;5;2;0;0;0;1;0.9879;1.06
4;5;2;0;1;0;1;0.9879;1.06
4;1;1;0;0;1;0;0.9879;1.07
4;1;2;0;1;0;1;0.9879;1.07
4;3;2;0;0;1;1;0.9879;1.07
4;3;2;0;1;1;1;0.9879;1.07
4;1;2;0;0;1;1;0.9879;1.08
4;0;2;0;0;0;1;0.9879;1.09
4;3;2;0;0;0;1;0.9879;1.09
4;4;2;0;0;0;1;0.9879;1.12
4;4;2;0;0;1;1;0.9879;1.12
4;1;2;0;1;1;1;0.9879;1.15
4;5;2;0;1;1;1;0.9879;1.16
4;1;1;0;0;1;1;0.9879;1.17
4;5;2;0;0;1;1;0.9879;1.17
4;5;2;0;0;1;0;0.9879;1.31
4;5;2;0;0;0;0;0.9879;1.39
4;1;1;0;0;0;1;0.9879;1.45
4;0;2;0;0;1;1;0.9879;1.47
4;3;2;0;1;0;1;0.9879;1.52
4;5;1;0;0;1;1;0.9879;1.75
4;2;2;0;1;0;0;0.9879;1.76
4;0;2;0;1;1;0;0.9879;1.77
4;1;2;0;0;0;0;0.9879;1.77
4;2;2;0;1;1;0;0.9879;1.78
4;2;2;0;0;0;0;0.9879;1.79
4;2;1;0;1;0;1;0.9879;1.81
4;3;1;0;1;1;0;0.9879;1.82
4;2;1;0;1;0;0;0.9879;1.83
4;4;2;0;1;1;0;0.9879;1.85
4;0;2;0;1;0;0;0.9879;1.86
4;2;1;0;1;1;0;0.9879;1.87
4;1;2;0;0;0;1;0.9879;1.87
4;1;1;0;1;1;1;0.9879;1.92
4;5;1;0;0;0;0;0.9879;1.92
4;2;1;0;0;0;1;0.9879;1.95
4;3;1;0;0;0;0;0.9879;1.96
4;4;1;0;0;0;0;0.9879;1.96
4;3;1;0;0;1;0;0.9879;1.98
4;5;1;0;0;1;0;0.9879;1.98
4;2;2;0;0;0;1;0.9879;2.02
4;2;2;0;1;0;1;0.9879;2.02
4;2;1;0;0;1;0;0.9879;2.03
4;0;2;0;1;0;1;0.9879;2.03
4;2;2;0;1;1;1;0.9879;2.05
4;4;2;0;1;0;1;0.9879;2.05
4;0;1;0;0;1;0;0.9879;2.07
4;4;2;0;1;1;1;0.9879;2.07
4;0;1;0;0;0;0;0.9879;2.08
4;2;2;0;0;1;1;0.9879;2.11
4;2;2;0;0;1;0;0.9879;2.13
4;4;1;0;0;1;0;0.9879;2.16
4;3;1;0;0;0;1;0.9879;2.17
4;5;1;0;1;1;0;0.9879;2.17
4;4;1;0;0;0;1;0.9879;2.18
4;3;1;0;1;0;1;0.9879;2.2
4;2;1;0;0;1;1;0.9879;2.21
4;0;2;0;1;1;1;0.9879;2.22
4;0;1;0;0;1;1;0.9879;2.23
4;5;1;0;0;0;1;0.9879;2.23
4;4;1;0;0;1;1;0.9879;2.24
4;3;1;0;0;1;1;0.9879;2.29
4;0;1;0;0;0;1;0.9879;2.32
4;1;1;0;1;0;0;0.9879;2.37
4;3;1;0;1;1;1;0.9879;2.45
4;5;1;0;1;0;0;0.9879;2.65
4;5;1;0;1;0;1;0.9879;2.75
4;5;1;0;1;1;1;0.9879;3.04
4;1;1;0;1;1;0;0.9879;3.16
4;0;1;0;1;0;0;0.9879;3.2
4;4;1;0;1;0;0;0.9879;3.21
4;3;1;0;1;0;0;0.9879;3.22
4;4;1;0;1;1;0;0.9879;3.34
4;0;1;0;1;0;1;0.9879;3.43
4;0;1;0;1;1;0;0.9879;3.48
4;4;1;0;1;0;1;0.9879;3.48
4;4;1;0;1;1;1;0.9879;3.63
4;2;1;0;1;1;1;0.9879;3.66
4;0;1;0;1;1;1;0.9879;3.84
4;1;1;0;1;0;1;0.9879;3.85
0;0;0;2;0;0;0;0.9868;0.87
0;4;0;2;0;0;0;0.9868;0.87
0;3;0;2;0;0;0;0.9868;0.94
0;2;0;2;0;0;0;0.9868;0.96
0;2;0;2;0;1;0;0.9868;0.96
0;0;0;2;0;0;1;0.9868;0.98
0;4;0;2;0;0;1;0.9868;1.0
5;5;0;2;0;0;0;0.9868;1.0
6;0;0;2;0;0;0;0.9868;1.0
6;0;0;2;0;1;0;0.9868;1.0
6;2;0;2;0;0;0;0.9868;1.03
0;2;0;2;0;0;1;0.9868;1.07
5;5;0;2;0;0;1;0.9868;1.11
6;0;0;2;0;1;1;0.9868;1.11
6;0;0;2;0;0;1;0.9868;1.14
6;2;0;2;0;1;0;0.9868;1.28
5;5;0;2;0;1;0;0.9868;1.42
0;0;0;2;0;1;1;0.9868;1.44
0;2;0;2;0;1;1;0.9868;1.49
6;2;0;2;0;0;1;0.9868;1.57
0;0;0;2;0;1;0;0.9868;1.62
0;5;0;2;0;0;0;0.9868;1.68
0;5;0;2;0;1;0;0.9868;1.73
0;3;0;2;0;1;0;0.9868;1.76
0;4;0;2;0;1;0;0.9868;1.76
6;5;0;2;0;0;0;0.9868;1.9
0;3;0;2;0;0;1;0.9868;1.91
5;2;0;2;0;0;0;0.9868;1.91
6;4;0;2;0;1;0;0.9868;1.92
6;5;0;2;0;1;0;0.9868;1.93
0;5;0;2;0;1;1;0.9868;1.94
0;5;0;2;0;0;1;0.9868;1.97
6;3;0;2;0;1;0;0.9868;1.97
6;3;0;2;0;0;0;0.9868;1.99
5;2;0;2;0;1;0;0.9868;2.01
0;3;0;2;0;1;1;0.9868;2.07
6;4;0;2;0;0;0;0.9868;2.07
5;2;0;2;0;1;1;0.9868;2.12
6;5;0;2;0;0;1;0.9868;2.14
6;3;0;2;0;0;1;0.9868;2.16
6;4;0;2;0;0;1;0.9868;2.18
6;4;0;2;0;1;1;0.9868;2.18
6;5;0;2;0;1;1;0.9868;2.18
5;5;0;2;0;1;1;0.9868;2.2
6;2;0;2;0;1;1;0.9868;2.22
5;2;0;2;0;0;1;0.9868;2.24
0;3;4;2;0;0;0;0.9868;2.28
0;4;4;2;0;0;1;0.9868;2.31
0;3;4;2;0;0;1;0.9868;2.32
6;3;0;2;0;1;1;0.9868;2.32
0;4;0;2;0;1;1;0.9868;2.33
5;3;4;2;0;0;0;0.9868;2.35
0;3;4;2;0;1;0;0.9868;2.36
5;4;4;2;0;0;0;0.9868;2.36
0;4;4;2;0;0;0;0.9868;2.41
5;4;4;2;0;1;0;0.9868;2.44
5;5;4;2;0;1;1;0.9868;2.44
5;5;4;2;0;1;0;0.9868;2.45
5;3;4;2;0;1;1;0.9868;2.51
5;1;4;2;0;1;1;0.9868;2.53
5;3;4;2;0;1;0;0.9868;2.56
5;1;4;2;0;0;0;0.9868;3.12
5;4;4;2;0;0;1;0.9868;3.14
0;4;4;2;0;1;0;0.9868;3.24
0;3;4;2;0;1;1;0.9868;3.25
5;3;4;2;0;0;1;0.9868;3.49
5;4;4;2;0;1;1;0.9868;3.63
5;5;4;2;0;0;0;0.9868;3.9
5;0;4;2;0;0;0;0.9868;4.3
0;0;4;2;0;0;0;0.9868;4.31
0;1;4;2;0;0;0;0.9868;4.32
5;2;4;2;0;0;0;0.9868;4.32
0;0;4;2;0;1;0;0.9868;4.37
5;1;4;2;0;1;0;0.9868;4.37
0;2;4;2;0;1;0;0.9868;4.38
0;5;4;2;0;1;0;0.9868;4.46
0;0;4;2;0;0;1;0.9868;4.55
5;5;4;2;0;0;1;0.9868;4.55
0;0;4;2;0;1;1;0.9868;4.6
0;4;4;2;0;1;1;0.9868;4.62
0;2;4;2;0;0;0;0.9868;4.65
0;5;4;2;0;0;1;0.9868;4.65
5;0;4;2;0;1;0;0.9868;4.65
0;5;4;2;0;0;0;0.9868;4.66
0;2;4;2;0;0;1;0.9868;4.67
0;1;4;2;0;1;1;0.9868;4.68
0;1;4;2;0;1;0;0.9868;4.69
0;2;4;2;0;1;1;0.9868;4.71
5;1;4;2;0;0;1;0.9868;4.77
0;5;4;2;0;1;1;0.9868;4.93
0;1;4;2;0;0;1;0.9868;5.04
5;0;4;2;0;1;1;0.9868;5.04
5;0;4;2;0;0;1;0.9868;5.08
5;2;4;2;0;0;1;0.9868;5.3
5;2;4;2;0;1;0;0.9868;5.3
5;2;4;2;0;1;1;0.9868;6.07
4;0;2;1;1;0;0;0.9857;0.62
4;1;2;1;1;0;0;0.9857;0.62
4;3;2;1;0;0;0;0.9857;0.62
4;5;2;1;1;1;0;0.9857;0.63
4;1;2;1;0;0;0;0.9857;0.65
4;1;2;1;0;1;0;0.9857;0.65
4;5;2;1;0;1;0;0.9857;0.65
4;0;2;1;1;1;0;0.9857;0.66
4;1;2;1;1;1;0;0.9857;0.66
4;5;2;1;0;0;0;0.9857;0.7
4;0;2;1;1;0;1;0.9857;0.74
4;1;2;1;0;0;1;0.9857;0.75
4;5;2;1;1;0;0;0.9857;0.75
4;0;2;1;1;1;1;0.9857;0.76
4;0;2;1;0;1;1;0.9857;0.77
4;1;2;1;0;1;1;0.9857;0.77
4;1;2;1;1;1;1;0.9857;0.77
4;5;2;1;0;1;1;0.9857;0.77
4;5;2;1;1;1;1;0.9857;0.77
4;2;2;1;1;1;1;0.9857;0.78
4;1;2;1;1;0;1;0.9857;0.79
4;5;2;1;1;0;1;0.9857;0.79
4;0;2;1;0;1;0;0.9857;0.96
4;2;2;1;1;1;0;0.9857;1.01
4;0;2;1;0;0;0;0.9857;1.17
4;2;2;1;0;0;0;0.9857;1.19
4;3;2;1;1;0;0;0.9857;1.19
4;5;2;1;0;0;1;0.9857;1.19
4;2;2;1;1;0;0;0.9857;1.2
4;4;2;1;0;0;0;0.9857;1.2
4;2;2;1;0;1;0;0.9857;1.21
4;4;2;1;0;1;0;0.9857;1.24
4;3;2;1;0;1;0;0.9857;1.27
4;4;2;1;1;1;0;0.9857;1.27
4;4;2;1;1;0;0;0.9857;1.3
4;3;2;1;0;0;1;0.9857;1.31
4;2;2;1;0;0;1;0.9857;1.4
4;2;2;1;1;0;1;0.9857;1.41
4;3;2;1;1;0;1;0.9857;1.42
4;4;2;1;0;0;1;0.9857;1.43
4;0;2;1;0;0;1;0.9857;1.45
4;2;2;1;0;1;1;0.9857;1.46
4;3;2;1;1;1;1;0.9857;1.46
4;4;2;1;0;1;1;0.9857;1.46
4;4;2;1;1;1;1;0.9857;1.46
4;3;2;1;0;1;1;0.9857;1.47
4;4;2;1;1;0;1;0.9857;1.48
4;3;2;1;1;1;0;0.9857;1.57
5;0;0;2;0;0;0;0.9855;1.01
5;0;0;2;0;1;0;0.9855;1.02
5;4;0;2;0;1;0;0.9855;1.02
5;0;0;2;0;0;1;0.9855;1.14
5;0;0;2;0;1;1;0.9855;1.15
5;3;0;2;0;1;1;0.9855;1.17
5;3;0;2;0;0;1;0.9855;1.18
5;4;0;2;0;1;1;0.9855;1.24
6;1;0;2;0;1;1;0.9855;1.45
5;3;0;2;0;1;0;0.9855;1.48
0;1;0;2;0;0;0;0.9855;1.72
5;3;0;2;0;0;0;0.9855;1.72
0;1;0;2;0;1;0;0.9855;1.73
6;1;0;2;0;0;0;0.9855;1.9
5;1;0;2;0;0;0;0.9855;1.93
5;4;0;2;0;0;0;0.9855;1.96
6;1;0;2;0;1;0;0.9855;1.96
0;1;0;2;0;0;1;0.9855;2.0
5;1;0;2;0;1;0;0.9855;2.02
0;1;0;2;0;1;1;0.9855;2.03
6;1;0;2;0;0;1;0.9855;2.21
5;1;0;2;0;0;1;0.9855;2.24
5;4;0;2;0;0;1;0.9855;2.24
5;1;0;2;0;1;1;0.9855;2.29
2;3;4;2;0;0;0;0.9853;3.93
2;4;4;2;0;1;1;0.9853;3.96
2;3;4;2;0;0;1;0.9853;4.15
2;1;4;2;0;1;1;0.9853;4.28
2;1;4;2;0;0;0;0.9853;4.78
2;4;4;2;0;0;0;0.9853;4.83
2;3;4;2;0;1;0;0.9853;4.94
2;1;4;2;0;0;1;0.9853;5.01
2;3;4;2;0;1;1;0.9853;5.18
2;1;4;2;0;1;0;0.9853;5.59
2;4;4;2;0;0;1;0.9853;5.71
2;4;4;2;0;1;0;0.9853;6.14
5;5;5;1;1;0;0;0.9851;1.98
5;2;5;2;1;0;0;0.9851;2.02
5;5;5;1;1;1;0;0.9851;2.06
5;5;5;2;1;1;0;0.9851;2.28
5;5;5;2;1;1;1;0.9851;2.3
5;5;5;1;1;1;1;0.9851;2.36
5;2;5;2;1;1;0;0.9851;2.46
5;5;5;2;1;0;1;0.9851;2.55
5;2;5;2;1;0;1;0.9851;2.73
5;5;5;1;1;0;1;0.9851;2.74
5;2;5;1;1;0;1;0.9851;3.37
5;2;5;1;1;1;0;0.9851;3.4
5;2;5;1;1;1;1;0.9851;3.47
5;2;5;1;1;0;0;0.9851;3.52
5;5;5;2;1;0;0;0.9851;4.06
5;2;5;2;1;1;1;0.9851;5.59
4;1;0;1;0;0;0;0.9846;0.64
4;1;0;1;0;1;0;0.9846;0.65
4;1;0;1;0;0;1;0.9846;0.78
4;1;0;1;0;1;1;0.9846;0.78
4;0;0;1;0;0;0;0.9846;1.21
4;3;0;1;0;0;0;0.9846;1.21
4;5;0;1;0;0;0;0.9846;1.21
4;2;0;1;0;0;0;0.9846;1.23
4;2;0;1;0;1;0;0.9846;1.24
4;4;0;1;0;0;0;0.9846;1.24
4;0;0;1;0;1;0;0.9846;1.25
4;4;0;1;0;1;0;0.9846;1.25
4;5;0;1;0;1;0;0.9846;1.26
4;3;0;1;0;1;0;0.9846;1.33
4;1;0;1;1;0;0;0.9846;1.35
4;0;0;1;0;0;1;0.9846;1.43
4;4;0;1;0;0;1;0.9846;1.43
4;5;0;1;0;0;1;0.9846;1.44
4;4;4;1;1;0;0;0.9846;1.44
4;2;0;1;0;0;1;0.9846;1.45
4;5;0;1;0;1;1;0.9846;1.46
4;0;0;1;1;0;1;0.9846;1.47
4;2;0;1;0;1;1;0.9846;1.47
4;1;0;1;1;1;0;0.9846;1.49
4;3;0;1;0;0;1;0.9846;1.49
4;0;0;1;0;1;1;0.9846;1.51
4;0;0;1;1;1;1;0.9846;1.52
4;4;0;1;0;1;1;0.9846;1.52
4;3;4;1;1;1;0;0.9846;1.54
4;1;0;1;1;0;1;0.9846;1.55
4;1;0;1;1;1;1;0.9846;1.58
4;3;0;1;0;1;1;0.9846;1.58
4;3;4;1;1;0;1;0.9846;1.59
4;4;4;1;1;0;1;0.9846;1.64
4;4;4;1;1;1;1;0.9846;1.64
4;0;0;1;1;0;0;0.9846;1.69
4;3;4;1;1;1;1;0.9846;1.73
4;0;0;1;1;1;0;0.9846;1.8
4;3;5;1;0;0;0;0.9846;1.88
4;4;4;1;1;1;0;0.9846;2.04
4;3;5;1;0;1;1;0.9846;2.05
4;0;4;1;1;0;0;0.9846;2.18
4;2;4;1;1;0;0;0.9846;2.26
4;3;0;1;1;1;1;0.9846;2.3
4;3;5;1;0;1;0;0.9846;2.36
4;3;5;1;0;0;1;0.9846;2.39
4;5;0;1;1;0;0;0.9846;2.56
4;3;4;1;1;0;0;0.9846;2.59
4;2;0;1;1;1;0;0.9846;2.72
4;3;0;1;1;0;0;0.9846;2.75
4;3;0;1;1;1;0;0.9846;2.77
4;5;0;1;1;0;1;0.9846;2.77
4;2;0;1;1;0;0;0.9846;2.78
4;5;0;1;1;1;0;0.9846;2.81
4;2;0;1;1;0;1;0.9846;2.87
4;4;0;1;1;1;0;0.9846;2.88
4;2;0;1;1;1;1;0.9846;2.92
4;0;4;1;1;1;0;0.9846;2.92
4;1;4;1;1;1;0;0.9846;2.93
4;4;0;1;1;0;1;0.9846;2.96
4;1;4;1;1;0;0;0.9846;2.96
4;3;0;1;1;0;1;0.9846;2.97
4;2;4;1;1;1;0;0.9846;2.97
4;5;4;1;1;1;0;0.9846;2.98
4;4;0;1;1;0;0;0.9846;3.0
4;0;4;1;1;0;1;0.9846;3.01
4;5;0;1;1;1;1;0.9846;3.02
4;2;4;1;1;0;1;0.9846;3.04
4;5;4;1;1;0;0;0.9846;3.07
4;5;4;1;1;0;1;0.9846;3.07
4;4;0;1;1;1;1;0.9846;3.11
4;0;4;1;1;1;1;0.9846;3.16
4;1;4;1;1;1;1;0.9846;3.16
4;5;4;1;1;1;1;0.9846;3.21
4;1;4;1;1;0;1;0.9846;3.25
4;4;5;1;0;1;0;0.9846;3.25
4;2;4;1;1;1;1;0.9846;3.34
4;4;5;1;0;0;0;0.9846;3.34
4;0;5;1;0;0;0;0.9846;3.38
4;4;5;1;0;1;1;0.9846;3.52
4;0;5;1;0;1;0;0.9846;3.59
4;0;5;1;0;0;1;0.9846;3.63
4;2;5;1;0;1;0;0.9846;3.8
4;4;5;1;0;0;1;0.9846;3.81
4;2;5;1;0;1;1;0.9846;3.85
4;1;5;1;0;1;1;0.9846;3.97
4;0;5;1;0;1;1;0.9846;4.05
4;2;5;1;0;0;0;0.9846;4.31
4;1;5;1;0;0;0;0.9846;4.53
4;1;5;1;0;0;1;0.9846;4.54
4;5;5;1;0;0;0;0.9846;4.55
4;2;5;1;0;0;1;0.9846;4.58
4;5;5;1;0;0;1;0.9846;4.61
4;5;5;1;0;1;0;0.9846;4.63
4;5;5;1;0;1;1;0.9846;4.67
4;1;5;1;0;1;0;0.9846;4.76
3;3;4;0;1;0;0;0.9844;1.74
3;4;4;0;1;1;0;0.9844;1.8
3;3;4;0;1;0;1;0.9844;1.84
3;4;4;0;1;1;1;0.9844;1.89
3;0;5;0;0;0;0;0.9844;1.97
3;0;5;0;0;1;0;0.9844;2.05
3;3;5;0;0;1;0;0.9844;2.06
3;4;4;0;1;0;1;0.9844;2.15
3;3;5;0;0;0;1;0.9844;2.16
3;0;5;0;0;1;1;0.9844;2.52
3;0;5;0;0;0;1;0.9844;2.68
3;3;4;0;1;1;0;0.9844;2.69
3;0;4;0;1;0;0;0.9844;3.17
3;4;4;0;1;0;0;0.9844;3.24
3;0;4;0;1;1;0;0.9844;3.3
3;3;5;0;0;0;0;0.9844;3.35
3;3;5;0;0;1;1;0.9844;3.35
3;4;5;0;0;0;0;0.9844;3.43
3;0;4;0;1;0;1;0.9844;3.63
3;0;4;0;1;1;1;0.9844;3.67
3;3;4;0;1;1;1;0.9844;3.7
3;4;5;0;0;1;0;0.9844;3.98
3;4;5;0;0;0;1;0.9844;4.19
3;4;5;0;0;1;1;0.9844;4.36
6;1;4;0;0;0;0;0.9835;1.94
0;1;4;0;0;1;0;0.9835;1.96
0;2;4;0;0;0;0;0.9835;1.97
0;5;4;0;0;1;0;0.9835;2.05
0;2;4;0;0;0;1;0.9835;2.09
0;1;4;0;0;0;1;0.9835;2.1
6;0;4;0;0;1;0;0.9835;2.1
6;5;4;0;0;0;1;0.9835;2.15
6;1;4;0;0;1;1;0.9835;2.18
0;2;4;0;0;1;1;0.9835;2.2
5;5;4;0;0;1;1;0.9835;2.21
6;0;4;0;0;1;1;0.9835;2.24
6;2;4;0;0;1;1;0.9835;2.24
0;1;4;0;0;0;0;0.9835;2.34
6;5;4;0;0;0;0;0.9835;2.38
6;0;4;0;0;0;0;0.9835;2.39
0;2;4;0;0;1;0;0.9835;2.41
5;5;4;0;0;1;0;0.9835;2.44
0;5;4;0;0;0;1;0.9835;2.49
6;0;4;0;0;0;1;0.9835;2.63
6;2;5;0;1;0;0;0.9835;2.72
0;2;5;0;1;0;0;0.9835;2.79
0;2;5;0;1;1;0;0.9835;2.79
6;0;5;0;1;0;1;0.9835;2.81
6;0;5;0;1;1;1;0.9835;2.81
5;0;5;0;1;1;0;0.9835;2.85
6;0;5;0;1;1;0;0.9835;2.85
6;1;5;0;1;1;1;0.9835;2.92
6;2;4;0;0;1;0;0.9835;3.02
5;0;5;0;1;0;0;0.9835;3.07
5;0;5;0;1;0;1;0.9835;3.1
0;1;4;0;0;1;1;0.9835;3.12
5;2;5;0;1;1;1;0.9835;3.28
6;2;5;0;1;0;1;0.9835;3.28
0;2;5;0;1;0;1;0.9835;3.3
5;2;5;0;1;1;0;0.9835;3.34
6;1;4;0;0;0;1;0.9835;3.36
6;2;5;0;1;1;0;0.9835;3.38
5;0;4;0;0;0;0;0.9835;3.4
5;2;4;0;0;0;1;0.9835;3.46
0;0;4;0;0;0;0;0.9835;3.57
6;1;4;0;0;1;0;0.9835;3.65
5;5;5;0;1;0;1;0.9835;3.67
6;0;5;0;1;0;0;0.9835;3.68
5;0;5;0;1;1;1;0.9835;3.73
6;5;5;0;1;0;0;0.9835;3.75
6;5;5;0;1;1;0;0.9835;3.79
0;0;4;0;0;1;1;0.9835;3.86
5;2;4;0;0;0;0;0.9835;3.88
5;5;4;0;0;0;0;0.9835;3.89
0;0;4;0;0;1;0;0.9835;3.92
5;5;5;0;1;1;1;0.9835;3.93
0;5;4;0;0;0;0;0.9835;4.0
6;5;4;0;0;1;0;0.9835;4.04
0;0;4;0;0;0;1;0.9835;4.1
5;5;4;0;0;0;1;0.9835;4.12
5;1;4;0;0;0;0;0.9835;4.14
6;2;4;0;0;0;0;0.9835;4.17
5;1;4;0;0;1;0;0.9835;4.24
5;5;5;0;1;1;0;0.9835;4.25
0;1;5;0;1;0;0;0.9835;4.26
6;5;4;0;0;1;1;0.9835;4.27
0;5;5;0;1;0;0;0.9835;4.29
0;0;5;0;1;1;1;0.9835;4.32
6;1;5;0;1;1;0;0.9835;4.33
