#@seed 1389
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 2.1548

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;3;1;0;1;1;0.9572;2.08
6;4;3;1;1;1;0;0.9572;2.08
6;3;3;1;0;0;1;0.9572;2.13
6;3;3;1;1;0;0;0.9572;2.14
4;4;3;1;1;1;1;0.9572;2.15
6;4;3;1;0;1;1;0.9572;2.15
6;4;3;1;0;0;1;0.9572;2.17
3;3;3;1;1;0;1;0.9572;2.21
0;4;3;1;0;0;1;0.9572;2.24
4;1;3;1;0;1;1;0.9572;2.28
4;5;3;1;0;0;1;0.9572;2.28
6;4;3;1;0;0;0;0.9572;2.3
4;4;3;1;1;0;1;0.9572;2.51
0;4;3;1;0;1;1;0.9572;2.55
6;4;3;1;1;0;1;0.9572;2.63
6;3;3;1;1;0;1;0.9572;2.68
6;4;3;1;1;1;1;0.9572;2.69
0;5;4;0;1;1;0;0.9572;2.83
0;5;4;0;1;0;1;0.9572;2.87
0;0;4;0;1;0;1;0.9572;2.96
0;1;4;0;1;0;1;0.9572;2.96
4;4;3;1;1;1;0;0.9572;3.14
0;5;4;0;1;1;1;0.9572;3.2
3;1;4;0;1;0;0;0.9572;3.23
3;4;4;0;1;1;0;0.9572;3.23
0;5;4;0;1;0;0;0.9572;3.26
0;1;5;0;0;0;0;0.9572;3.35
0;1;4;0;1;0;0;0.9572;3.39
3;2;4;0;0;0;0;0.9572;3.41
4;4;4;0;0;0;0;0.9572;3.41
0;1;5;0;0;1;0;0.9572;3.45
1;5;4;0;0;0;0;0.9572;3.49
4;4;4;0;0;0;1;0.9572;3.52
6;1;5;0;0;1;0;0.9572;3.53
6;5;5;0;0;1;0;0.9572;3.57
0;1;5;0;0;1;1;0.9572;3.58
5;2;4;0;1;1;1;0.9572;3.61
6;1;5;0;0;1;1;0.9572;3.64
0;3;4;0;0;1;1;0.9572;3.69
0;5;5;0;0;1;0;0.9572;3.69
4;4;4;0;0;1;0;0.9572;3.7
3;3;5;0;0;0;0;0.9572;3.74
6;0;5;0;0;0;0;0.9572;3.74
1;0;5;0;0;0;1;0.9572;3.75
3;4;4;0;1;1;1;0.9572;3.8
3;5;4;0;1;1;0;0.9572;3.8
1;1;5;0;0;1;0;0.9572;3.82
1;0;4;0;1;0;0;0.9572;3.83
1;3;5;0;0;1;0;0.9572;3.84
3;1;4;0;1;1;1;0.9572;3.84
5;1;4;0;1;1;1;0.9572;3.84
3;1;5;0;0;0;0;0.9572;3.85
3;2;4;0;0;0;1;0.9572;3.86
4;2;5;0;0;0;1;0.9572;3.86
5;3;4;0;0;0;0;0.9572;3.86
6;5;5;0;0;0;0;0.9572;3.86
3;3;5;0;0;0;1;0.9572;3.88
1;2;5;0;0;0;0;0.9572;3.89
4;3;5;0;0;0;1;0.9572;3.93
1;1;5;0;0;1;1;0.9572;3.96
2;0;3;1;0;0;1;0.9572;3.96
4;1;5;0;0;0;0;0.9572;3.96
3;0;5;0;0;1;0;0.9572;4.01
4;2;5;0;0;1;0;0.9572;4.02
3;0;5;0;0;0;1;0.9572;4.03
3;5;4;0;1;1;1;0.9572;4.04
4;1;5;0;0;1;0;0.9572;4.04
4;1;5;0;0;1;1;0.9572;4.04
6;0;5;0;0;1;0;0.9572;4.04
6;5;5;0;0;0;1;0.9572;4.04
3;2;4;0;0;1;1;0.9572;4.06
0;1;5;0;0;0;1;0.9572;4.07
6;5;5;0;0;1;1;0.9572;4.07
1;5;4;0;1;0;0;0.9572;4.09
4;4;4;0;1;0;1;0.9572;4.09
3;2;4;0;0;1;0;0.9572;4.1
1;3;5;0;0;1;1;0.9572;4.11
3;2;5;0;0;0;1;0.9572;4.13
3;5;5;0;0;1;0;0.9572;4.16
4;5;4;0;0;0;0;0.9572;4.21
4;5;4;0;0;0;1;0.9572;4.22
3;1;4;0;1;1;0;0.9572;4.23
4;2;5;0;0;1;1;0.9572;4.23
2;0;3;1;0;1;0;0.9572;4.25
4;4;4;0;1;0;0;0.9572;4.25
6;3;5;0;1;0;1;0.9572;4.27
4;3;5;0;1;1;0;0.9572;4.28
4;2;4;0;1;1;1;0.9572;4.29
5;4;4;0;0;0;0;0.9572;4.29
0;2;5;0;0;1;1;0.9572;4.3
3;5;4;0;0;0;0;0.9572;4.31
3;5;5;0;0;1;1;0.9572;4.32
6;3;5;0;1;1;0;0.9572;4.32
1;5;4;0;0;0;1;0.9572;4.33
1;2;5;0;0;1;1;0.9572;4.33
3;2;5;0;0;0;0;0.9572;4.36
3;3;4;0;1;0;1;0.9572;4.37
3;2;5;0;0;1;0;0.9572;4.37
0;3;4;0;0;1;0;0.9572;4.39
5;5;4;0;1;0;0;0.9572;4.39
5;3;4;0;0;0;1;0.9572;4.42
4;1;5;0;0;0;1;0.9572;4.44
5;2;4;0;1;1;0;0.9572;4.44
1;1;5;0;0;0;1;0.9572;4.47
0;3;5;0;1;0;1;0.9572;4.48
3;0;5;0;0;1;1;0.9572;4.48
1;4;5;0;0;0;0;0.9572;4.5
3;3;5;0;0;1;0;0.9572;4.5
3;5;5;0;1;0;0;0.9572;4.56
4;0;4;0;0;1;0;0.9572;4.56
4;0;4;0;0;0;0;0.9572;4.57
5;3;4;0;0;1;0;0.9572;4.58
3;3;4;0;0;0;0;0.9572;4.64
4;0;4;0;0;0;1;0.9572;4.64
5;1;4;0;1;0;1;0.9572;4.64
4;5;5;0;0;0;0;0.9572;4.65
6;3;5;0;1;0;0;0.9572;4.65
1;2;5;0;1;0;0;0.9572;4.71
2;0;3;1;1;1;0;0.9572;4.73
5;5;4;0;1;1;0;0.9572;4.74
6;4;5;0;1;1;1;0.9572;4.77
2;0;3;1;1;0;0;0.9572;4.87
5;5;4;0;1;0;1;0.9572;4.91
0;3;5;0;1;1;0;0.9572;4.94
2;0;3;1;1;0;1;0.9572;4.94
2;0;3;1;0;0;0;0.9572;4.98
3;1;5;0;0;0;1;0.9572;4.98
5;0;5;0;0;1;1;0.9572;4.98
1;5;4;0;1;1;1;0.9572;5.0
1;4;5;0;0;1;1;0.9572;5.0
3;4;4;0;1;0;1;0.9572;5.04
4;5;5;0;0;0;1;0.9572;5.07
2;0;3;1;0;1;1;0.9572;5.09
3;3;4;0;1;1;1;0.9572;5.11
2;0;3;1;1;1;1;0.9572;5.14
0;3;5;0;1;1;1;0.9572;5.15
6;3;5;0;1;1;1;0.9572;5.15
4;3;5;0;1;0;1;0.9572;5.17
1;5;5;0;0;1;1;0.9572;5.18
0;2;4;0;1;0;0;0.9572;5.22
4;4;5;0;0;0;0;0.9572;5.23
1;3;4;0;1;0;0;0.9572;5.25
3;5;5;0;1;1;1;0.9572;5.31
0;0;4;0;1;1;0;0.9572;5.35
4;3;5;0;1;1;1;0.9572;5.37
0;2;4;0;1;1;0;0.9572;5.38
6;5;4;0;1;0;0;0.9572;5.39
1;1;4;0;1;1;0;0.9572;5.42
3;1;4;0;1;0;1;0.9572;5.42
1;0;4;0;1;1;1;0.9572;5.43
3;0;5;0;1;0;0;0.9572;5.43
0;1;4;0;1;1;0;0.9572;5.44
1;2;5;0;1;0;1;0.9572;5.44
4;5;5;0;0;1;0;0.9572;5.47
6;0;4;0;1;0;0;0.9572;5.47
3;0;4;0;0;1;1;0.9572;5.49
4;0;4;0;1;1;1;0.9572;5.49
4;2;5;0;1;0;1;0.9572;5.49
0;2;4;0;1;0;1;0.9572;5.51
5;1;4;0;1;0;0;0.9572;5.51
5;2;4;0;1;0;0;0.9572;5.52
5;2;5;0;0;0;1;0.9572;5.52
5;0;4;0;1;1;0;0.9572;5.53
4;3;5;0;0;1;0;0.9572;5.55
6;2;4;0;1;1;1;0.9572;5.57
3;5;4;0;0;0;1;0.9572;5.58
0;2;4;0;1;1;1;0.9572;5.59
3;0;4;0;1;0;0;0.9572;5.6
5;0;4;0;1;0;0;0.9572;5.6
0;5;5;0;0;0;1;0.9572;5.61
6;2;4;0;1;1;0;0.9572;5.62
0;1;4;0;1;1;1;0.9572;5.63
1;2;5;0;0;1;0;0.9572;5.65
1;0;5;0;0;1;0;0.9572;5.66
6;1;4;0;1;0;1;0.9572;5.66
6;4;4;0;0;0;0;0.9572;5.67
0;0;4;0;1;1;1;0.9572;5.68
6;1;4;0;1;0;0;0.9572;5.69
4;1;4;0;1;0;0;0.9572;5.7
6;5;4;0;1;0;1;0.9572;5.7
3;3;4;0;1;0;0;0.9572;5.71
4;5;4;0;0;1;0;0.9572;5.71
6;0;4;0;1;0;1;0.9572;5.73
3;5;4;0;1;0;0;0.9572;5.74
6;5;4;0;1;1;0;0.9572;5.76
5;2;4;0;1;0;1;0.9572;5.78
6;1;5;0;0;0;1;0.9572;5.81
6;0;4;0;1;1;0;0.9572;5.82
1;5;4;0;1;0;1;0.9572;5.83
5;0;4;0;1;0;1;0.9572;5.83
6;5;4;0;1;1;1;0.9572;5.83
5;2;5;0;0;1;0;0.9572;5.84
4;0;4;0;1;1;0;0.9572;5.86
5;2;5;0;0;1;1;0.9572;5.87
6;0;4;0;1;1;1;0.9572;5.87
1;2;4;0;1;0;0;0.9572;5.89
4;1;4;0;1;0;1;0.9572;5.89
1;1;4;0;1;0;0;0.9572;5.9
6;1;4;0;1;1;1;0.9572;5.9
1;4;4;0;1;0;0;0.9572;5.91
6;0;5;0;0;0;1;0.9572;5.91
5;5;4;0;1;1;1;0.9572;5.97
6;1;4;0;1;1;0;0.9572;5.97
0;3;5;0;1;0;0;0.9572;5.98
6;4;4;0;0;0;1;0.9572;5.98
5;0;4;0;1;1;1;0.9572;5.99
4;2;5;0;0;0;0;0.9572;6.0
3;0;4;0;0;1;0;0.9572;6.04
3;5;4;0;1;0;1;0.9572;6.05
0;0;4;0;1;0;0;0.9572;6.09
1;2;4;0;1;1;0;0.9572;6.09
1;4;4;0;1;1;0;0.9572;6.11
1;0;4;0;1;0;1;0.9572;6.12
6;3;4;0;0;1;0;0.9572;6.12
6;3;4;0;0;0;0;0.9572;6.13
1;3;4;0;1;1;0;0.9572;6.14
1;5;4;0;1;1;0;0.9572;6.14
3;2;4;0;1;0;0;0.9572;6.14
3;3;4;0;0;1;0;0.9572;6.14
5;0;5;0;0;0;0;0.9572;6.14
3;5;4;0;0;1;0;0.9572;6.16
4;2;5;0;1;0;0;0.9572;6.16
3;4;4;0;1;0;0;0.9572;6.17
3;4;4;0;0;0;1;0.9572;6.19
1;0;5;0;0;0;0;0.9572;6.2
3;4;4;0;0;0;0;0.9572;6.2
3;0;4;0;1;0;1;0.9572;6.22
4;3;4;0;1;0;0;0.9572;6.22
3;4;4;0;0;1;0;0.9572;6.23
3;4;4;0;0;1;1;0.9572;6.23
1;0;4;0;1;1;0;0.9572;6.24
0;3;4;0;0;0;0;0.9572;6.25
6;2;4;0;1;0;1;0.9572;6.25
0;4;4;0;0;0;0;0.9572;6.26
1;2;4;0;1;0;1;0.9572;6.26
3;3;4;0;0;0;1;0.9572;6.27
0;0;5;0;0;0;0;0.9572;6.28
6;3;4;0;0;0;1;0.9572;6.28
3;5;5;0;0;0;1;0.9572;6.29
1;1;4;0;1;0;1;0.9572;6.3
1;4;5;0;0;0;1;0.9572;6.31
0;2;5;0;0;0;0;0.9572;6.33
1;3;4;0;1;0;1;0.9572;6.34
4;5;4;0;1;0;0;0.9572;6.34
0;5;5;0;0;0;0;0.9572;6.35
1;2;4;0;1;1;1;0.9572;6.38
1;3;4;0;1;1;1;0.9572;6.4
4;3;4;0;1;1;0;0.9572;6.4
1;4;5;0;0;1;0;0.9572;6.41
3;2;4;0;1;1;0;0.9572;6.41
3;3;4;0;1;1;0;0.9572;6.41
4;5;4;0;1;1;0;0.9572;6.43
6;3;4;0;0;1;1;0.9572;6.44
0;4;4;0;0;1;0;0.9572;6.46
0;0;5;0;0;1;0;0.9572;6.47
0;2;5;0;0;1;0;0.9572;6.48
4;3;4;0;0;0;0;0.9572;6.48
4;4;4;0;1;1;0;0.9572;6.48
3;1;4;0;0;0;0;0.9572;6.5
4;1;4;0;1;1;0;0.9572;6.5
4;3;4;0;1;0;1;0.9572;6.5
4;2;4;0;1;1;0;0.9572;6.52
4;0;5;0;0;1;1;0.9572;6.52
0;4;4;0;0;0;1;0.9572;6.53
0;0;5;0;0;0;1;0.9572;6.54
3;0;4;0;1;1;0;0.9572;6.54
3;1;4;0;0;1;0;0.9572;6.54
4;3;4;0;0;1;0;0.9572;6.54
5;1;5;0;0;0;0;0.9572;6.54
6;2;5;0;0;0;0;0.9572;6.54
1;4;4;0;1;0;1;0.9572;6.55
4;2;4;0;1;0;0;0.9572;6.56
4;5;4;0;1;0;1;0.9572;6.56
5;4;4;0;0;0;1;0.9572;6.56
6;4;4;0;0;1;0;0.9572;6.56
6;1;5;0;0;0;0;0.9572;6.56
5;2;5;0;0;0;0;0.9572;6.57
3;2;4;0;1;0;1;0.9572;6.58
0;4;4;0;0;1;1;0.9572;6.59
1;1;4;0;1;1;1;0.9572;6.59
3;2;4;0;1;1;1;0.9572;6.6
4;3;5;0;1;0;0;0.9572;6.6
5;5;5;0;0;1;0;0.9572;6.62
4;2;5;0;1;1;0;0.9572;6.63
1;2;4;0;0;0;0;0.9572;6.64
3;0;4;0;0;0;0;0.9572;6.64
1;4;4;0;1;1;1;0.9572;6.66
0;3;4;0;0;0;1;0.9572;6.67
4;3;4;0;0;0;1;0.9572;6.67
5;5;5;0;0;0;0;0.9572;6.68
0;0;5;0;0;1;1;0.9572;6.69
3;0;4;0;0;0;1;0.9572;6.69
5;0;5;0;0;1;0;0.9572;6.69
6;2;5;0;0;1;0;0.9572;6.69
5;1;5;0;0;1;0;0.9572;6.71
4;3;4;0;1;1;1;0.9572;6.73
4;5;4;0;1;1;1;0.9572;6.73
4;2;4;0;1;0;1;0.9572;6.74
4;3;4;0;0;1;1;0.9572;6.74
3;1;4;0;0;0;1;0.9572;6.75
4;4;4;0;1;1;1;0.9572;6.75
5;1;4;0;1;1;0;0.9572;6.75
1;5;5;0;0;1;0;0.9572;6.76
3;0;4;0;1;1;1;0.9572;6.76
6;2;5;0;0;0;1;0.9572;6.78
3;3;4;0;0;1;1;0.9572;6.79
0;2;5;0;0;0;1;0.9572;6.8
5;1;5;0;0;0;1;0.9572;6.81
0;5;5;0;0;1;1;0.9572;6.83
3;5;4;0;0;1;1;0.9572;6.84
1;5;4;0;0;1;0;0.9572;6.86
4;0;4;0;1;0;1;0.9572;6.86
4;4;4;0;0;1;1;0.9572;6.86
5;0;5;0;0;0;1;0.9572;6.86
1;1;5;0;0;0;0;0.9572;6.87
6;2;4;0;1;0;0;0.9572;6.87
6;4;4;0;0;1;1;0.9572;6.87
5;5;5;0;0;1;1;0.9572;6.88
6;2;5;0;0;1;1;0.9572;6.9
3;1;4;0;0;1;1;0.9572;6.95
5;1;5;0;0;1;1;0.9572;6.98
3;4;5;0;0;1;0;0.9572;7.01
3;1;5;0;0;1;0;0.9572;7.1
5;5;5;0;0;0;1;0.9572;7.1
6;4;5;0;1;1;0;0.9572;7.17
3;4;5;0;0;1;1;0.9572;7.18
3;4;5;0;0;0;0;0.9572;7.19
1;5;4;0;0;1;1;0.9572;7.23
3;5;5;0;0;0;0;0.9572;7.26
4;2;5;0;1;1;1;0.9572;7.36
1;5;5;0;0;0;0;0.9572;7.37
4;0;5;0;0;0;0;0.9572;7.38
3;0;5;0;1;1;1;0.9572;7.4
4;1;4;0;1;1;1;0.9572;7.42
1;0;5;0;0;1;1;0.9572;7.43
1;2;4;0;0;1;1;0.9572;7.44
1;2;5;0;1;1;0;0.9572;7.46
3;4;5;0;0;0;1;0.9572;7.52
1;2;5;0;0;0;1;0.9572;7.54
3;3;5;0;0;1;1;0.9572;7.55
5;4;5;0;1;0;0;0.9572;7.57
1;5;5;0;0;0;1;0.9572;7.63
5;4;4;0;0;1;0;0.9572;7.69
4;0;5;0;0;0;1;0.9572;7.71
3;3;5;0;1;0;0;0.9572;7.73
4;2;4;0;0;0;0;0.9572;7.76
3;1;5;0;0;1;1;0.9572;7.77
5;3;5;0;1;1;1;0.9572;7.77
4;3;5;0;0;1;1;0.9572;7.8
5;4;4;0;0;1;1;0.9572;7.8
4;5;5;0;0;1;1;0.9572;7.81
4;2;4;0;0;1;0;0.9572;7.86
6;0;5;0;0;1;1;0.9572;7.86
6;4;5;0;1;0;0;0.9572;7.89
3;0;5;0;0;0;0;0.9572;7.92
5;3;4;0;0;1;1;0.9572;7.96
4;0;4;0;1;0;0;0.9572;8.02
3;3;5;0;1;1;0;0.9572;8.03
4;0;5;0;0;1;0;0.9572;8.03
4;2;4;0;0;0;1;0.9572;8.04
3;5;5;0;1;0;1;0.9572;8.05
4;4;5;0;1;1;0;0.9572;8.06
3;3;5;0;1;0;1;0.9572;8.07
3;3;5;0;1;1;1;0.9572;8.09
4;2;4;0;0;1;1;0.9572;8.18
3;0;5;0;1;1;0;0.9572;8.19
3;2;5;0;0;1;1;0.9572;8.21
4;3;5;0;0;0;0;0.9572;8.22
6;4;5;0;1;0;1;0.9572;8.22
4;5;4;0;0;1;1;0.9572;8.24
4;4;5;0;0;1;0;0.9572;8.24
4;4;5;0;1;1;1;0.9572;8.29
4;4;5;0;1;0;1;0.9572;8.3
1;2;4;0;0;0;1;0.9572;8.38
4;4;5;0;0;1;1;0.9572;8.39
3;0;5;0;1;0;1;0.9572;8.42
0;4;5;0;1;0;1;0.9572;8.55
0;4;5;0;1;1;0;0.9572;8.58
3;2;5;0;1;0;0;0.9572;8.59
4;4;5;0;0;0;1;0.9572;8.62
0;4;5;0;1;0;0;0.9572;8.67
3;4;5;0;1;0;1;0.9572;8.7
5;3;5;0;1;1;0;0.9572;8.74
3;2;5;0;1;1;0;0.9572;8.79
1;2;4;0;0;1;0;0.9572;8.83
3;5;5;0;1;1;0;0.9572;8.83
3;2;5;0;1;0;1;0.9572;8.87
5;4;5;0;1;0;1;0.9572;8.97
5;3;5;0;1;0;0;0.9572;8.98
1;5;5;0;1;0;0;0.9572;9.04
4;0;4;0;0;1;1;0.9572;9.04
3;4;5;0;1;0;0;0.9572;9.05
4;4;5;0;1;0;0;0.9572;9.05
3;2;5;0;1;1;1;0.9572;9.15
5;4;5;0;1;1;1;0.9572;9.21
1;5;5;0;1;1;0;0.9572;9.22
5;3;5;0;1;0;1;0.9572;9.24
4;0;5;0;1;0;0;0.9572;9.35
0;4;5;0;1;1;1;0.9572;9.41
3;4;5;0;1;1;0;0.9572;9.41
1;5;5;0;1;0;1;0.9572;9.43
4;0;5;0;1;1;0;0.9572;9.5
3;4;5;0;1;1;1;0.9572;9.57
1;2;5;0;1;1;1;0.9572;9.61
4;0;5;0;1;1;1;0.9572;9.81
1;5;5;0;1;1;1;0.9572;9.82
5;4;5;0;1;1;0;0.9572;9.82
1;3;5;0;0;0;1;0.9572;10.01
4;5;5;0;1;1;0;0.9572;10.28
4;0;5;0;1;0;1;0.9572;10.63
4;5;5;0;1;1;1;0.9572;11.0
4;5;5;0;1;0;1;0.9572;11.02
1;3;5;0;0;0;0;0.9572;11.85
4;5;5;0;1;0;0;0.9572;12.98
1;1;0;1;0;0;0;0.9388;0.72
1;5;0;1;0;0;0;0.9388;0.72
1;1;0;1;0;1;0;0.9388;0.74
1;5;0;1;0;1;0;0.9388;0.74
1;2;0;1;0;0;0;0.9388;0.75
1;2;0;1;0;0;1;0.9388;0.85
1;1;0;1;0;0;1;0.9388;0.87
1;1;0;1;0;1;1;0.9388;0.87
1;5;0;1;0;1;1;0.9388;0.88
1;5;0;1;0;0;1;0.9388;0.9
1;0;0;1;0;1;0;0.9388;1.23
1;0;0;1;0;1;1;0.9388;1.27
1;0;0;1;0;0;0;0.9388;1.41
1;0;4;1;0;0;0;0.9388;1.44
3;1;4;1;0;0;0;0.9388;1.46
3;4;4;1;0;1;0;0.9388;1.47
1;4;0;1;0;0;0;0.9388;1.48
3;3;4;1;0;0;0;0.9388;1.49
3;5;4;1;0;0;0;0.9388;1.51
3;1;4;1;0;1;0;0.9388;1.53
3;3;4;1;0;1;0;0.9388;1.53
1;4;0;1;0;1;0;0.9388;1.54
1;0;4;1;0;0;1;0.9388;1.55
3;5;4;1;0;0;1;0.9388;1.58
1;0;4;1;0;1;1;0.9388;1.59
3;3;4;1;0;0;1;0.9388;1.59
1;0;4;1;0;1;0;0.9388;1.61
1;2;4;1;0;1;1;0.9388;1.63
3;1;4;1;0;0;1;0.9388;1.63
3;1;4;1;0;1;1;0.9388;1.65
1;0;0;1;0;0;1;0.9388;1.66
3;5;4;1;0;1;1;0.9388;1.69
4;4;4;1;0;1;1;0.9388;1.71
1;4;0;1;0;1;1;0.9388;1.74
1;3;0;1;0;1;1;0.9388;1.75
3;5;4;1;0;1;0;0.9388;1.78
1;2;0;1;0;1;0;0.9388;1.82
1;3;0;1;0;1;0;0.9388;1.83
1;2;0;1;0;1;1;0.9388;1.88
1;3;0;1;0;0;0;0.9388;1.92
3;4;4;1;0;1;1;0.9388;1.95
5;4;0;1;1;0;0;0.9388;1.99
6;3;0;1;1;1;0;0.9388;2.08
6;3;0;1;1;0;0;0.9388;2.09
5;4;0;1;1;1;0;0.9388;2.11
6;3;0;1;1;0;1;0.9388;2.11
5;4;4;1;1;0;0;0.9388;2.13
1;4;0;1;0;0;1;0.9388;2.16
6;4;4;1;1;0;0;0.9388;2.22
6;4;4;1;1;1;0;0.9388;2.23
1;3;0;1;0;0;1;0.9388;2.26
5;4;0;1;1;0;1;0.9388;2.3
0;4;4;1;1;1;1;0.9388;2.31
6;3;0;1;1;1;1;0.9388;2.31
6;4;4;1;1;0;1;0.9388;2.34
6;4;4;1;1;1;1;0.9388;2.37
3;4;4;1;0;0;1;0.9388;2.4
5;4;0;1;1;1;1;0.9388;2.4
1;5;4;1;0;0;1;0.9388;2.48
1;2;4;1;0;1;0;0.9388;2.51
3;4;4;1;0;0;0;0.9388;2.55
1;2;5;1;1;0;0;0.9388;2.56
3;1;5;1;1;0;0;0.9388;2.58
0;4;4;1;1;1;0;0.9388;2.59
1;0;5;1;1;1;0;0.9388;2.62
3;1;5;2;1;0;0;0.9388;2.63
5;3;4;1;1;1;1;0.9388;2.63
1;2;5;1;1;0;1;0.9388;2.65
1;3;5;2;1;0;0;0.9388;2.65
1;0;5;1;1;0;1;0.9388;2.69
1;1;5;1;1;0;1;0.9388;2.7
1;4;5;2;1;1;0;0.9388;2.7
3;1;5;2;1;1;0;0.9388;2.7
0;3;5;1;0;0;0;0.9388;2.71
1;4;5;2;1;0;0;0.9388;2.71
3;5;5;1;1;1;0;0.9388;2.71
0;3;5;1;0;0;1;0.9388;2.73
1;0;5;1;1;1;1;0.9388;2.73
1;5;5;1;1;0;0;0.9388;2.73
3;1;5;2;1;0;1;0.9388;2.73
1;4;5;2;1;0;1;0.9388;2.74
5;3;4;1;1;1;0;0.9388;2.74
0;3;5;1;0;1;0;0.9388;2.75
1;3;4;1;0;0;0;0.9388;2.76
3;1;5;1;1;0;1;0.9388;2.77
3;5;5;2;1;0;0;0.9388;2.77
1;4;4;1;0;0;0;0.9388;2.78
1;2;4;1;0;0;0;0.9388;2.79
1;3;5;2;1;0;1;0.9388;2.79
1;3;5;2;1;1;1;0.9388;2.79
1;1;4;1;0;0;0;0.9388;2.8
3;0;4;1;0;0;0;0.9388;2.8
3;5;5;2;1;0;1;0.9388;2.81
6;4;5;1;0;1;0;0.9388;2.82
3;2;5;2;1;1;1;0.9388;2.84
5;4;5;1;0;1;0;0.9388;2.84
1;4;4;1;0;1;0;0.9388;2.85
3;2;4;1;0;0;0;0.9388;2.85
3;5;5;1;1;1;1;0.9388;2.86
5;3;4;1;1;0;1;0.9388;2.86
3;5;5;2;1;1;1;0.9388;2.88
3;1;5;1;1;1;0;0.9388;2.9
3;0;4;1;0;1;0;0.9388;2.91
5;4;5;1;0;0;1;0.9388;2.91
1;2;5;1;1;1;1;0.9388;2.92
3;2;4;1;0;1;0;0.9388;2.92
6;3;5;1;0;0;1;0.9388;2.92
1;5;4;1;0;0;0;0.9388;2.93
6;3;5;1;0;1;0;0.9388;2.93
4;3;4;1;0;0;0;0.9388;2.94
4;4;4;1;0;0;0;0.9388;2.94
4;4;4;1;0;1;0;0.9388;2.94
6;3;5;1;0;1;1;0.9388;2.95
6;4;5;1;0;0;1;0.9388;2.95
5;3;5;1;0;1;1;0.9388;2.97
1;1;4;1;0;1;0;0.9388;2.99
1;4;4;1;0;0;1;0.9388;3.02
1;1;4;1;0;0;1;0.9388;3.04
1;2;4;1;0;0;1;0.9388;3.04
5;4;5;1;0;1;1;0.9388;3.04
3;0;4;1;0;0;1;0.9388;3.06
1;1;4;1;0;1;1;0.9388;3.08
1;3;4;1;0;1;0;0.9388;3.08
3;2;4;1;0;0;1;0.9388;3.08
6;4;5;1;0;0;0;0.9388;3.08
4;3;4;1;0;1;0;0.9388;3.1
1;4;4;1;0;1;1;0.9388;3.13
1;5;5;1;1;0;1;0.9388;3.15
3;1;5;1;1;1;1;0.9388;3.15
3;0;4;1;0;1;1;0.9388;3.16
3;5;5;1;1;0;1;0.9388;3.17
4;3;5;2;1;0;0;0.9388;3.17
4;3;4;1;0;0;1;0.9388;3.2
3;2;4;1;0;1;1;0.9388;3.21
4;4;4;1;0;0;1;0.9388;3.23
1;3;4;1;0;1;1;0.9388;3.26
1;5;4;1;0;1;0;0.9388;3.28
1;1;5;1;1;1;0;0.9388;3.28
1;3;5;2;1;1;0;0.9388;3.28
5;4;4;1;1;0;1;0.9388;3.28
3;1;5;2;1;1;1;0.9388;3.29
6;4;5;1;0;1;1;0.9388;3.31
1;3;4;1;0;0;1;0.9388;3.4
3;0;5;2;1;0;0;0.9388;3.4
4;3;4;1;0;1;1;0.9388;3.4
1;1;5;2;1;1;1;0.9388;3.45
4;4;5;2;1;1;1;0.9388;3.5
1;5;5;1;1;1;0;0.9388;3.58
3;5;5;2;1;1;0;0.9388;3.61
1;0;5;1;1;0;0;0.9388;3.62
3;0;5;2;1;1;1;0.9388;3.62
1;0;5;2;1;1;1;0.9388;3.64
3;3;4;1;0;1;1;0.9388;3.66
0;3;5;1;0;1;1;0.9388;3.67
3;5;5;1;1;0;0;0.9388;3.67
0;4;0;1;1;0;0;0.9388;3.75
1;1;5;1;1;0;0;0.9388;3.75
0;3;0;1;1;0;0;0.9388;3.77
1;4;5;1;1;0;0;0.9388;3.77
5;4;5;1;0;0;0;0.9388;3.77
0;4;0;1;1;1;0;0.9388;3.79
0;4;0;1;1;0;1;0.9388;3.93
0;3;4;1;1;0;0;0.9388;3.94
6;4;0;1;1;0;0;0.9388;3.94
0;4;4;1;1;0;0;0.9388;3.97
1;5;4;1;0;1;1;0.9388;3.99
0;3;4;1;1;1;0;0.9388;4.05
0;3;0;1;1;1;1;0.9388;4.06
6;4;0;1;1;1;0;0.9388;4.06
0;3;0;1;1;1;0;0.9388;4.09
1;2;5;1;1;1;0;0.9388;4.15
5;3;4;1;1;0;0;0.9388;4.15
6;3;4;1;1;0;0;0.9388;4.18
6;4;0;1;1;0;1;0.9388;4.19
0;3;4;1;1;0;1;0.9388;4.22
0;3;0;1;1;0;1;0.9388;4.23
0;4;4;1;1;0;1;0.9388;4.23
0;3;4;1;1;1;1;0.9388;4.28
6;4;0;1;1;1;1;0.9388;4.28
1;1;5;2;1;0;0;0.9388;4.29
3;0;5;2;1;0;1;0.9388;4.31
5;4;4;1;1;1;0;0.9388;4.32
6;3;4;1;1;1;0;0.9388;4.36
4;4;5;2;1;1;0;0.9388;4.38
4;3;5;1;1;0;0;0.9388;4.45
6;3;4;1;1;0;1;0.9388;4.46
5;3;5;1;0;1;0;0.9388;4.48
5;4;4;1;1;1;1;0.9388;4.57
1;0;5;2;1;0;0;0.9388;4.61
4;3;5;1;1;1;0;0.9388;4.65
