#@seed 1356
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 8.7913

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;4;1;1;1;1;0.9998;3.15
1;1;4;1;1;1;0;0.9998;3.17
1;4;4;1;1;1;1;0.9998;3.18
1;5;5;1;0;1;1;0.9998;3.19
1;5;0;0;1;1;0;0.9998;3.22
1;5;5;1;0;1;0;0.9998;3.24
6;5;5;1;1;1;0;0.9998;3.26
1;4;0;1;1;1;1;0.9998;3.3
1;1;5;1;0;1;0;0.9998;3.45
1;5;0;0;1;1;1;0.9998;3.47
6;5;5;2;1;1;0;0.9998;3.55
0;2;5;2;1;0;0;0.9998;3.58
1;1;5;1;0;1;1;0.9998;3.58
6;2;5;1;1;0;1;0.9998;3.6
6;2;5;1;1;1;0;0.9998;3.62
0;2;5;2;1;1;0;0.9998;3.74
0;2;5;2;1;0;1;0.9998;3.79
6;2;5;1;1;1;1;0.9998;3.81
6;5;5;1;1;1;1;0.9998;3.9
0;2;5;2;1;1;1;0.9998;3.97
6;5;5;2;1;1;1;0.9998;4.05
0;2;5;1;1;1;1;0.9998;4.19
6;2;5;1;1;0;0;0.9998;4.61
0;3;1;1;0;0;0;0.9982;0.59
0;4;1;1;0;0;0;0.9982;0.61
5;3;2;1;0;0;0;0.9982;0.61
5;4;2;1;0;0;0;0.9982;0.61
0;3;1;1;0;1;0;0.9982;0.63
5;3;2;1;0;1;0;0.9982;0.63
6;0;2;1;0;1;0;0.9982;0.64
0;4;1;1;0;1;0;0.9982;0.66
6;4;2;1;0;0;0;0.9982;0.67
6;0;1;1;0;0;0;0.9982;0.69
5;3;2;1;0;0;1;0.9982;0.71
0;3;1;1;0;1;1;0.9982;0.72
0;4;1;1;0;0;1;0.9982;0.72
6;4;1;1;0;1;0;0.9982;0.73
6;0;2;1;0;1;1;0.9982;0.74
6;4;2;1;0;0;1;0.9982;0.74
0;4;1;1;0;1;1;0.9982;0.75
6;0;1;1;0;1;0;0.9982;0.77
6;0;1;1;0;0;1;0.9982;0.79
6;0;2;1;0;0;1;0.9982;0.79
6;0;1;1;0;1;1;0.9982;0.82
6;4;2;1;0;1;0;0.9982;0.92
6;0;2;1;0;0;0;0.9982;0.94
6;0;2;1;1;0;0;0.9982;0.98
0;4;2;1;0;0;0;0.9982;0.99
0;4;2;1;1;0;0;0.9982;0.99
0;4;2;1;1;1;0;0.9982;1.03
0;4;2;1;0;1;0;0.9982;1.05
0;0;1;1;0;0;0;0.9982;1.11
0;3;1;1;0;0;1;0.9982;1.13
0;3;2;1;1;0;0;0.9982;1.13
0;3;2;1;1;1;1;0.9982;1.14
0;0;2;1;0;1;0;0.9982;1.16
6;3;2;1;1;0;0;0.9982;1.17
0;0;1;1;0;1;0;0.9982;1.18
0;4;2;1;1;0;1;0.9982;1.18
0;4;2;1;0;1;1;0.9982;1.2
0;4;2;1;1;1;1;0.9982;1.2
6;3;2;1;0;0;0;0.9982;1.2
6;4;2;1;1;0;0;0.9982;1.2
0;4;2;1;0;0;1;0.9982;1.21
5;3;2;1;1;0;0;0.9982;1.21
6;0;2;1;1;1;0;0.9982;1.21
5;3;2;1;1;1;0;0.9982;1.22
5;4;2;1;0;1;0;0.9982;1.22
6;3;2;1;0;1;0;0.9982;1.22
0;3;2;1;0;1;0;0.9982;1.23
6;4;2;1;1;1;0;0.9982;1.23
0;3;2;1;1;0;1;0.9982;1.24
6;3;2;1;1;1;0;0.9982;1.24
0;0;1;1;0;0;1;0.9982;1.32
0;3;2;1;0;0;0;0.9982;1.33
0;3;2;1;0;1;1;0.9982;1.33
5;2;1;1;0;0;0;0.9982;1.34
6;3;1;1;0;0;0;0.9982;1.34
5;2;1;1;0;1;0;0.9982;1.35
5;5;1;1;0;0;0;0.9982;1.36
6;0;2;1;1;0;1;0.9982;1.36
0;0;1;1;0;1;1;0.9982;1.37
6;3;2;1;1;0;1;0.9982;1.37
6;4;2;1;1;0;1;0.9982;1.37
0;3;2;1;1;1;0;0.9982;1.38
6;3;2;1;0;0;1;0.9982;1.38
5;5;1;1;0;1;0;0.9982;1.39
5;4;2;1;1;0;0;0.9982;1.39
5;3;2;1;1;0;1;0.9982;1.4
6;0;2;1;1;1;1;0.9982;1.4
6;3;2;1;1;1;1;0.9982;1.41
5;3;2;1;1;1;1;0.9982;1.43
6;4;1;1;0;0;0;0.9982;1.43
6;3;2;1;0;1;1;0.9982;1.43
6;4;2;1;1;1;1;0.9982;1.43
5;3;1;1;0;0;0;0.9982;1.48
6;3;1;1;0;1;0;0.9982;1.48
5;3;1;1;0;1;0;0.9982;1.49
5;3;2;1;0;1;1;0.9982;1.51
6;4;2;1;0;1;1;0.9982;1.54
0;3;2;1;0;0;1;0.9982;1.56
5;2;1;1;0;0;1;0.9982;1.56
6;4;1;1;0;0;1;0.9982;1.56
5;2;1;1;0;1;1;0.9982;1.58
5;5;1;1;0;0;1;0.9982;1.58
5;4;2;1;0;1;1;0.9982;1.59
5;5;1;1;0;1;1;0.9982;1.6
6;3;1;1;0;1;1;0.9982;1.6
5;3;1;1;0;1;1;0.9982;1.61
5;3;1;1;0;0;1;0.9982;1.63
5;4;2;1;0;0;1;0.9982;1.63
6;4;1;1;0;1;1;0.9982;1.63
6;3;1;1;0;0;1;0.9982;1.64
0;0;2;1;0;0;0;0.9982;1.69
5;4;1;1;0;0;0;0.9982;1.69
5;4;1;1;0;1;0;0.9982;1.72
0;0;2;1;1;0;0;0.9982;1.76
0;0;2;1;1;1;0;0.9982;1.76
0;0;2;1;0;0;1;0.9982;1.77
0;0;2;1;0;1;1;0.9982;1.83
5;4;2;1;1;1;0;0.9982;1.93
5;4;2;1;1;1;1;0.9982;1.94
5;4;1;1;0;1;1;0.9982;1.97
0;0;2;1;1;0;1;0.9982;2.0
5;4;1;1;0;0;1;0.9982;2.01
5;4;2;1;1;0;1;0.9982;2.01
0;0;2;1;1;1;1;0.9982;2.02
4;0;1;1;0;0;0;0.9957;0.7
4;0;1;1;0;1;0;0.9957;0.72
4;0;1;1;0;0;1;0.9957;0.8
4;2;1;1;0;0;0;0.9957;0.99
0;2;1;1;1;0;0;0.9957;1.08
0;2;1;1;1;1;0;0.9957;1.14
0;2;1;1;1;0;1;0.9957;1.19
0;2;1;1;1;1;1;0.9957;1.27
4;0;1;1;1;0;0;0.9957;1.31
4;1;1;1;0;0;0;0.9957;1.31
4;4;1;1;0;0;0;0.9957;1.31
4;5;1;1;0;0;0;0.9957;1.31
4;2;1;1;0;1;0;0.9957;1.33
6;0;1;1;1;0;0;0.9957;1.33
4;3;1;1;0;0;0;0.9957;1.35
4;5;1;1;0;1;0;0.9957;1.35
4;3;1;1;0;1;0;0.9957;1.36
4;4;1;1;0;1;0;0.9957;1.37
4;0;1;1;1;1;0;0.9957;1.38
6;5;1;1;1;0;0;0.9957;1.39
6;0;1;1;1;0;1;0.9957;1.4
0;0;1;1;1;1;1;0.9957;1.41
4;0;1;1;1;0;1;0.9957;1.41
4;1;1;1;0;1;0;0.9957;1.43
4;1;1;1;1;0;1;0.9957;1.43
5;5;1;1;1;1;1;0.9957;1.46
6;0;1;1;1;1;1;0.9957;1.46
4;3;1;1;1;1;1;0.9957;1.48
4;0;1;1;0;1;1;0.9957;1.49
4;1;1;1;0;0;1;0.9957;1.52
0;5;1;1;1;0;1;0.9957;1.53
4;2;1;1;0;0;1;0.9957;1.53
4;4;1;1;0;0;1;0.9957;1.53
4;5;1;1;0;0;1;0.9957;1.53
4;3;1;1;0;0;1;0.9957;1.54
4;1;1;1;0;1;1;0.9957;1.58
4;4;1;1;0;1;1;0.9957;1.58
4;5;1;1;0;1;1;0.9957;1.59
4;1;1;1;1;1;0;0.9957;1.6
4;3;1;1;0;1;1;0.9957;1.61
4;2;1;1;0;1;1;0.9957;1.64
4;0;1;1;1;1;1;0.9957;1.75
0;5;1;1;1;0;0;0.9957;1.83
5;5;1;1;1;1;0;0.9957;1.9
4;3;1;1;1;1;0;0.9957;1.93
4;5;1;1;1;0;0;0.9957;1.93
0;0;1;1;1;0;0;0.9957;2.07
4;2;1;1;1;0;0;0.9957;2.15
0;0;1;1;1;1;0;0.9957;2.19
0;0;1;1;1;0;1;0.9957;2.27
5;5;1;1;1;0;0;0.9957;2.3
5;2;1;1;1;0;0;0.9957;2.31
4;1;1;1;1;0;0;0.9957;2.35
5;2;1;1;1;1;0;0.9957;2.35
4;2;1;1;1;0;1;0.9957;2.36
6;0;1;1;1;1;0;0.9957;2.38
4;3;1;1;1;0;0;0.9957;2.41
5;2;1;1;1;1;1;0.9957;2.42
6;2;1;1;1;0;0;0.9957;2.43
4;3;1;1;1;0;1;0.9957;2.47
4;4;1;1;1;0;0;0.9957;2.47
5;5;1;1;1;0;1;0.9957;2.52
4;2;1;1;1;1;0;0.9957;2.53
4;5;1;1;1;1;0;0.9957;2.54
6;2;1;1;1;1;0;0.9957;2.56
4;4;1;1;1;0;1;0.9957;2.6
4;4;1;1;1;1;0;0.9957;2.6
6;5;1;1;1;0;1;0.9957;2.6
6;2;1;1;1;0;1;0.9957;2.61
6;5;1;1;1;1;0;0.9957;2.61
4;5;1;1;1;0;1;0.9957;2.65
5;2;1;1;1;0;1;0.9957;2.69
6;2;1;1;1;1;1;0.9957;2.77
4;4;1;1;1;1;1;0.9957;2.79
4;2;1;1;1;1;1;0.9957;2.82
4;5;1;1;1;1;1;0.9957;2.84
6;5;1;1;1;1;1;0.9957;2.88
0;5;1;1;1;1;0;0.9957;3.06
4;1;1;1;1;1;1;0.9957;3.06
0;5;1;1;1;1;1;0.9957;3.61
0;5;0;1;0;0;0;0.9932;0.52
0;5;0;1;0;1;0;0.9932;0.54
0;5;0;1;0;0;1;0.9932;0.62
6;5;0;1;0;0;0;0.9932;0.63
0;5;0;1;0;1;1;0.9932;0.64
6;5;0;1;0;1;0;0.9932;0.64
5;2;0;1;0;0;1;0.9932;0.71
6;5;0;1;0;0;1;0.9932;0.72
6;5;0;1;0;1;1;0.9932;0.75
5;2;0;1;0;1;1;0.9932;0.76
5;2;0;1;0;1;0;0.9932;0.81
0;2;0;0;0;0;0;0.9932;0.82
6;2;0;0;0;0;0;0.9932;0.92
6;2;0;0;0;1;0;0.9932;0.95
0;2;0;1;0;0;0;0.9932;0.99
5;2;0;0;0;0;0;0.9932;1.0
5;2;0;0;0;0;1;0.9932;1.0
6;2;0;0;0;0;1;0.9932;1.02
0;5;0;0;0;1;0;0.9932;1.03
0;2;0;1;0;1;0;0.9932;1.06
5;2;0;0;0;1;1;0.9932;1.07
5;2;0;0;0;1;0;0.9932;1.08
5;2;0;1;0;0;0;0.9932;1.17
0;2;0;1;0;0;1;0.9932;1.18
5;5;0;1;0;0;0;0.9932;1.19
6;2;0;1;0;0;0;0.9932;1.28
6;2;0;1;0;1;0;0.9932;1.33
0;2;0;1;0;1;1;0.9932;1.34
5;5;0;1;0;0;1;0.9932;1.39
6;2;0;1;0;0;1;0.9932;1.49
5;5;0;1;0;1;0;0.9932;1.53
6;2;0;0;0;1;1;0.9932;1.53
0;5;0;0;0;0;0;0.9932;1.54
6;2;0;1;0;1;1;0.9932;1.54
0;2;0;0;0;0;1;0.9932;1.55
5;5;0;1;0;1;1;0.9932;1.57
5;5;0;0;0;0;0;0.9932;1.58
0;5;0;0;0;0;1;0.9932;1.62
5;5;0;0;0;1;0;0.9932;1.68
0;2;0;0;0;1;0;0.9932;1.75
5;5;0;0;0;0;1;0.9932;1.78
6;5;0;0;0;0;0;0.9932;1.78
6;5;0;0;0;1;0;0.9932;1.83
0;2;0;0;0;1;1;0.9932;1.85
0;5;0;0;0;1;1;0.9932;1.86
6;5;0;0;0;0;1;0.9932;1.98
6;5;0;0;0;1;1;0.9932;2.03
5;5;0;0;0;1;1;0.9932;2.13
1;1;0;1;1;0;0;0.9931;1.21
1;2;0;1;1;0;0;0.9931;1.24
1;5;1;1;1;0;0;0.9931;1.25
1;4;1;1;1;0;0;0.9931;1.29
1;2;0;1;1;0;1;0.9931;1.33
1;1;1;1;1;0;1;0.9931;1.39
1;3;4;1;1;0;0;0.9931;1.44
1;0;1;1;1;0;0;0.9931;1.46
1;1;0;0;1;0;0;0.9931;1.52
1;4;0;0;1;0;0;0.9931;1.52
1;0;4;1;1;0;0;0.9931;1.55
1;3;1;0;1;0;0;0.9931;1.57
1;1;0;1;1;0;1;0.9931;1.6
1;0;0;0;1;0;1;0.9931;1.69
1;5;1;1;1;0;1;0.9931;1.71
1;0;5;1;0;0;1;0.9931;1.78
1;1;1;1;1;0;0;0.9931;1.81
1;4;0;0;1;0;1;0.9931;1.83
1;4;1;1;1;0;1;0.9931;1.87
1;3;4;1;1;0;1;0.9931;1.95
1;2;5;1;0;0;0;0.9931;2.03
1;1;0;0;1;0;1;0.9931;2.1
1;0;5;1;0;0;0;0.9931;2.12
1;3;1;0;1;0;1;0.9931;2.15
2;0;0;0;0;1;0;0.9931;2.16
2;0;0;0;0;0;0;0.9931;2.17
1;2;1;1;1;0;0;0.9931;2.19
1;2;4;1;1;0;1;0.9931;2.23
1;3;0;1;1;0;0;0.9931;2.3
1;4;0;1;1;0;0;0.9931;2.3
1;0;0;1;1;0;0;0.9931;2.32
1;3;1;1;1;0;0;0.9931;2.37
1;5;0;0;1;0;0;0.9931;2.4
2;0;0;0;0;1;1;0.9931;2.4
1;2;1;1;1;0;1;0.9931;2.45
1;4;1;0;1;0;1;0.9931;2.45
1;1;5;1;0;0;0;0.9931;2.51
1;5;0;1;1;0;0;0.9931;2.52
1;0;1;0;1;0;1;0.9931;2.53
1;3;1;1;1;0;1;0.9931;2.54
1;2;4;1;1;0;0;0.9931;2.54
1;3;0;1;1;0;1;0.9931;2.55
1;5;4;1;1;0;0;0.9931;2.55
1;4;0;1;1;0;1;0.9931;2.58
1;1;4;1;1;0;0;0.9931;2.62
1;0;0;0;1;0;0;0.9931;2.66
2;0;0;0;0;0;1;0.9931;2.67
1;5;0;1;1;0;1;0.9931;2.72
1;5;4;1;1;0;1;0.9931;2.75
1;0;4;1;1;0;1;0.9931;2.81
1;1;4;1;1;0;1;0.9931;2.81
1;0;1;1;1;0;1;0.9931;2.82
1;2;0;0;1;0;1;0.9931;2.84
1;2;0;0;1;0;0;0.9931;2.89
1;0;0;1;1;0;1;0.9931;2.92
1;3;0;0;1;0;0;0.9931;2.94
1;0;1;0;1;0;0;0.9931;2.95
1;2;1;0;1;0;0;0.9931;2.96
1;4;5;1;0;0;0;0.9931;2.99
1;1;1;0;1;0;0;0.9931;3.02
1;5;1;0;1;0;0;0.9931;3.03
1;3;5;1;0;0;0;0.9931;3.15
1;1;1;0;1;0;1;0.9931;3.19
1;5;1;0;1;0;1;0.9931;3.2
1;4;4;1;1;0;1;0.9931;3.28
1;2;1;0;1;0;1;0.9931;3.31
1;5;0;0;1;0;1;0.9931;3.36
1;4;4;1;1;0;0;0.9931;3.36
1;4;1;0;1;0;0;0.9931;3.38
1;1;5;1;0;0;1;0.9931;3.42
1;5;5;1;0;0;1;0.9931;3.42
1;3;0;0;1;0;1;0.9931;3.44
1;4;5;1;0;0;1;0.9931;3.44
1;5;5;1;0;0;0;0.9931;3.48
1;3;5;1;0;0;1;0.9931;3.49
1;2;5;1;0;0;1;0.9931;3.55
1;1;0;1;0;0;0;0.9901;0.47
1;2;0;1;0;0;0;0.9901;0.47
1;1;0;1;0;1;0;0.9901;0.49
1;2;0;1;0;1;0;0.9901;0.49
1;1;0;1;0;0;1;0.9901;0.57
1;2;0;1;0;0;1;0.9901;0.59
1;2;0;1;0;1;1;0.9901;0.6
1;1;0;1;0;1;1;0.9901;0.83
1;5;4;1;0;0;0;0.9901;0.83
1;0;4;1;0;0;0;0.9901;0.85
1;4;0;1;0;0;0;0.9901;0.89
1;0;4;1;0;1;0;0.9901;0.89
1;3;0;1;0;0;0;0.9901;0.92
1;4;0;1;0;1;0;0.9901;0.92
1;3;0;1;0;1;0;0.9901;0.95
1;5;0;1;0;0;0;0.9901;0.95
1;0;4;1;0;0;1;0.9901;0.97
1;5;0;1;0;1;0;0.9901;0.98
1;0;4;1;0;1;1;0.9901;0.99
1;4;4;1;0;0;0;0.9901;0.99
1;5;4;1;0;0;1;0.9901;1.03
1;5;4;1;0;1;0;0.9901;1.07
1;3;0;1;0;0;1;0.9901;1.09
1;4;0;1;0;0;1;0.9901;1.09
1;4;4;1;0;1;0;0.9901;1.11
1;3;0;1;0;1;1;0.9901;1.13
1;4;0;1;0;1;1;0.9901;1.14
1;5;0;1;0;0;1;0.9901;1.14
1;0;0;1;0;1;1;0.9901;1.17
1;5;0;1;0;1;1;0.9901;1.2
1;3;4;1;0;0;1;0.9901;1.21
1;3;4;1;0;1;1;0.9901;1.22
1;0;0;1;0;0;0;0.9901;1.23
1;0;0;1;0;1;0;0.9901;1.36
1;3;5;1;1;0;0;0.9901;1.37
1;5;5;1;1;0;0;0.9901;1.38
1;2;5;1;1;0;0;0.9901;1.41
1;0;5;2;1;1;0;0.9901;1.42
1;2;5;2;1;0;0;0.9901;1.42
1;3;5;1;1;0;1;0.9901;1.44
1;4;5;1;1;1;0;0.9901;1.44
1;3;5;1;1;1;0;0.9901;1.45
1;3;4;1;0;1;0;0.9901;1.46
1;2;5;2;1;1;0;0.9901;1.46
1;0;5;1;1;0;1;0.9901;1.47
1;1;5;2;1;1;0;0.9901;1.47
1;4;5;1;1;0;1;0.9901;1.47
1;0;5;1;1;1;0;0.9901;1.48
1;0;5;1;1;1;1;0.9901;1.5
1;3;5;1;1;1;1;0.9901;1.51
1;1;5;2;1;1;1;0.9901;1.56
1;2;5;2;1;1;1;0.9901;1.56
1;0;5;2;1;1;1;0.9901;1.57
1;1;4;1;0;0;0;0.9901;1.61
1;3;4;1;0;0;0;0.9901;1.61
1;0;5;2;1;0;1;0.9901;1.64
1;4;4;1;0;0;1;0.9901;1.65
1;2;4;1;0;1;0;0.9901;1.67
1;1;4;1;0;1;0;0.9901;1.7
1;2;5;2;1;0;1;0.9901;1.72
1;2;4;1;0;0;0;0.9901;1.75
1;2;4;1;0;0;1;0.9901;1.79
1;4;4;1;0;1;1;0.9901;1.8
1;1;4;1;0;0;1;0.9901;1.82
1;1;4;1;0;1;1;0.9901;1.88
1;1;5;2;1;0;1;0.9901;1.91
1;4;5;1;1;0;0;0.9901;1.92
1;2;4;1;0;1;1;0.9901;1.93
1;0;0;1;0;0;1;0.9901;1.99
1;5;4;1;0;1;1;0.9901;2.03
1;2;5;1;1;0;1;0.9901;2.37
1;4;5;1;1;1;1;0.9901;2.53
1;0;5;1;1;0;0;0.9901;2.64
1;0;5;2;1;0;0;0.9901;2.67
1;1;5;1;1;0;0;0.9901;2.67
1;5;5;2;1;0;0;0.9901;2.67
1;1;5;2;1;0;0;0.9901;2.69
1;5;5;1;1;0;1;0.9901;2.69
1;4;5;2;1;0;0;0.9901;2.71
1;5;5;2;1;1;0;0.9901;2.72
1;3;5;2;1;0;0;0.9901;2.74
1;2;5;1;1;1;0;0.9901;2.77
1;4;5;2;1;1;0;0.9901;2.79
1;1;5;1;1;0;1;0.9901;2.84
1;5;5;2;1;0;1;0.9901;2.88
1;2;5;1;1;1;1;0.9901;2.89
1;3;5;2;1;1;0;0.9901;2.89
1;4;5;2;1;0;1;0.9901;2.89
1;3;5;2;1;0;1;0.9901;2.94
1;1;5;1;1;1;0;0.9901;2.96
1;5;5;2;1;1;1;0.9901;2.98
1;5;5;1;1;1;1;0.9901;2.99
1;3;5;2;1;1;1;0.9901;3.0
1;4;5;2;1;1;1;0.9901;3.02
1;1;5;1;1;1;1;0.9901;3.11
1;5;5;1;1;1;0;0.9901;3.18
1;0;1;1;0;0;0;0.9899;0.56
1;5;1;1;0;0;0;0.9899;0.56
1;2;1;1;0;0;0;0.9899;0.58
1;2;1;1;0;1;0;0.9899;0.58
1;0;1;1;0;1;0;0.9899;0.59
1;4;1;1;0;1;0;0.9899;0.59
1;5;1;1;0;1;0;0.9899;0.62
1;0;1;1;0;1;1;0.9899;0.68
1;2;1;1;0;0;1;0.9899;0.68
1;2;1;1;0;1;1;0.9899;0.69
1;5;1;1;0;1;1;0.9899;0.69
1;1;1;1;0;0;0;0.9899;0.7
1;5;1;1;0;0;1;0.9899;0.7
1;0;1;1;0;0;1;0.9899;0.84
1;4;1;1;0;1;1;0.9899;1.0
1;4;1;1;0;0;0;0.9899;1.06
1;3;1;1;0;0;0;0.9899;1.07
1;1;1;1;0;1;0;0.9899;1.1
1;3;1;1;0;1;0;0.9899;1.1
1;4;1;1;0;0;1;0.9899;1.2
1;1;1;1;0;0;1;0.9899;1.26
1;3;1;1;0;0;1;0.9899;1.26
1;1;1;1;0;1;1;0.9899;1.31
1;3;1;1;0;1;1;0.9899;1.36
3;4;5;2;1;0;0;0.9898;1.46
3;1;5;1;1;0;0;0.9898;1.48
3;1;5;2;1;0;0;0.9898;1.49
3;3;5;2;1;0;0;0.9898;1.51
3;0;5;1;1;0;0;0.9898;1.56
3;4;5;2;1;0;1;0.9898;1.58
3;0;5;1;1;0;1;0.9898;1.6
3;1;5;1;1;0;1;0.9898;1.6
3;1;5;2;1;1;0;0.9898;1.6
3;0;5;2;1;0;1;0.9898;1.62
3;0;5;2;1;1;0;0.9898;1.65
3;1;5;2;1;0;1;0.9898;1.66
3;1;5;2;1;1;1;0.9898;1.71
3;0;5;2;1;1;1;0.9898;1.74
3;4;5;2;1;1;1;0.9898;1.74
3;3;5;1;1;0;1;0.9898;1.76
3;0;5;2;1;0;0;0.9898;1.77
3;0;5;1;1;1;0;0.9898;1.89
3;1;5;1;1;1;0;0.9898;1.98
3;0;5;1;1;1;1;0.9898;1.99
3;4;5;2;1;1;0;0.9898;2.01
3;4;5;1;1;1;0;0.9898;2.15
3;1;5;1;1;1;1;0.9898;2.19
3;4;5;1;1;0;1;0.9898;2.2
3;3;5;1;1;0;0;0.9898;2.4
3;3;5;2;1;1;1;0.9898;2.44
3;3;5;2;1;0;1;0.9898;2.73
3;4;5;1;1;1;1;0.9898;2.83
3;3;5;1;1;1;0;0.9898;2.89
3;4;5;1;1;0;0;0.9898;2.89
3;3;5;1;1;1;1;0.9898;3.27
3;3;5;2;1;1;0;0.9898;3.27
3;2;5;1;1;0;0;0.9872;1.46
3;5;5;1;1;0;0;0.9872;1.46
3;2;5;2;1;1;0;0.9872;1.58
4;2;5;1;1;1;0;0.9872;1.6
4;5;5;1;1;1;0;0.9872;1.6
4;5;5;1;1;0;1;0.9872;1.63
4;3;5;2;1;1;0;0.9872;1.65
4;3;5;2;1;0;0;0.9872;1.66
3;2;5;1;1;1;0;0.9872;1.68
4;1;5;2;1;1;0;0.9872;1.68
4;4;5;2;1;1;0;0.9872;1.68
4;1;5;2;1;0;1;0.9872;1.7
4;2;5;1;1;0;1;0.9872;1.7
4;3;5;2;1;0;1;0.9872;1.7
3;2;5;1;1;0;1;0.9872;1.73
4;2;5;1;1;1;1;0.9872;1.73
3;2;5;1;1;1;1;0.9872;1.75
4;4;5;2;1;1;1;0.9872;1.76
4;4;5;1;1;1;1;0.9872;1.78
4;0;5;2;1;0;0;0.9872;1.8
4;1;5;2;1;1;1;0.9872;1.82
4;3;5;2;1;1;1;0.9872;1.83
4;2;5;1;1;0;0;0.9872;1.99
4;5;5;1;1;1;1;0.9872;2.11
4;3;5;1;1;0;0;0.9872;2.18
4;0;5;2;1;1;0;0.9872;2.19
3;5;5;1;1;1;0;0.9872;2.21
4;4;5;1;1;1;0;0.9872;2.32
4;2;5;2;1;1;1;0.9872;2.47
4;0;5;2;1;0;1;0.9872;2.5
4;1;5;1;1;1;1;0.9872;2.58
3;5;5;1;1;0;1;0.9872;2.6
4;5;5;1;1;0;0;0.9872;2.66
3;5;5;2;1;0;0;0.9872;2.85
4;1;5;2;1;0;0;0.9872;2.87
3;5;5;2;1;1;0;0.9872;2.97
4;1;5;1;1;1;0;0.9872;2.97
4;1;5;1;1;0;0;0.9872;2.98
4;5;5;2;1;0;0;0.9872;3.0
3;5;5;1;1;1;1;0.9872;3.01
3;5;5;2;1;0;1;0.9872;3.04
3;2;5;2;1;1;1;0.9872;3.05
4;4;5;2;1;0;0;0.9872;3.07
4;5;5;2;1;1;0;0.9872;3.11
4;0;5;1;1;1;0;0.9872;3.12
4;4;5;1;1;0;0;0.9872;3.15
4;0;5;1;1;0;1;0.9872;3.2
4;5;5;2;1;0;1;0.9872;3.2
4;3;5;1;1;0;1;0.9872;3.22
4;4;5;2;1;0;1;0.9872;3.24
4;4;5;1;1;0;1;0.9872;3.29
4;3;5;1;1;1;0;0.9872;3.31
3;2;5;2;1;0;1;0.9872;3.32
4;0;5;1;1;0;0;0.9872;3.32
4;0;5;1;1;1;1;0.9872;3.32
4;2;5;2;1;1;0;0.9872;3.32
4;3;5;1;1;1;1;0.9872;3.32
4;5;5;2;1;1;1;0.9872;3.32
4;2;5;2;1;0;0;0.9872;3.39
4;0;5;2;1;1;1;0.9872;3.41
4;1;5;1;1;0;1;0.9872;3.43
4;2;5;2;1;0;1;0.9872;3.43
3;5;5;2;1;1;1;0.9872;3.53
3;2;5;2;1;0;0;0.9872;4.66
2;0;1;1;0;0;0;0.9851;1.84
2;0;1;1;0;1;0;0.9851;1.95
2;0;1;1;0;0;1;0.9851;2.06
2;0;1;1;0;1;1;0.9851;2.25
2;0;1;0;0;0;0;0.9851;2.35
2;0;1;0;0;1;0;0.9851;2.39
2;0;1;0;0;0;1;0.9851;2.48
2;0;1;0;0;1;1;0.9851;2.58
0;5;1;1;0;0;0;0.9844;0.62
0;5;1;1;0;1;0;0.9844;0.63
0;2;1;1;0;1;1;0.9844;0.74
0;5;1;1;0;0;1;0.9844;0.75
6;5;1;1;0;1;0;0.9844;0.75
6;5;1;1;0;0;0;0.9844;0.76
6;5;1;1;0;0;1;0.9844;0.82
0;5;1;1;0;1;1;0.9844;0.91
6;0;2;0;0;0;0;0.9844;0.92
6;0;2;0;1;1;0;0.9844;0.93
6;0;2;0;1;0;0;0.9844;0.96
6;0;2;0;0;0;1;0.9844;1.04
6;0;2;0;1;0;1;0.9844;1.04
6;0;2;0;0;1;1;0.9844;1.12
0;2;1;1;0;0;0;0.9844;1.16
0;2;1;1;0;1;0;0.9844;1.22
6;2;1;1;0;0;0;0.9844;1.31
0;2;1;1;0;0;1;0.9844;1.35
6;0;2;0;1;1;1;0.9844;1.37
6;2;1;1;0;1;0;0.9844;1.43
6;2;1;1;0;0;1;0.9844;1.53
6;2;1;1;0;1;1;0.9844;1.6
6;5;1;1;0;1;1;0.9844;1.84
6;0;2;0;0;1;0;0.9844;1.85
0;0;2;0;1;0;1;0.9844;2.53
0;0;2;0;0;1;0;0.9844;2.69
0;0;2;0;1;1;0;0.9844;2.71
0;0;2;0;1;0;0;0.9844;2.72
0;0;2;0;0;0;0;0.9844;2.86
0;0;2;0;0;1;1;0.9844;2.92
0;0;2;0;0;0;1;0.9844;3.0
0;0;2;0;1;1;1;0.9844;3.17
0;2;2;1;0;1;0;0.9842;0.54
5;5;2;1;1;0;0;0.9842;0.61
5;5;2;1;0;0;0;0.9842;0.62
5;2;2;1;0;0;0;0.9842;0.64
5;5;2;1;0;1;0;0.9842;0.64
6;2;2;1;0;1;0;0.9842;0.64
5;5;2;1;1;0;1;0.9842;0.72
5;5;2;1;0;1;1;0.9842;0.74
5;2;2;1;0;0;1;0.9842;0.77
0;2;2;0;1;1;0;0.9842;0.83
0;5;2;0;0;1;0;0.9842;0.87
0;5;1;0;0;1;0;0.9842;0.92
5;2;2;0;0;0;0;0.9842;0.92
5;2;2;0;0;1;0;0.9842;0.92
5;2;2;0;1;0;0;0.9842;0.93
0;5;2;1;0;1;1;0.9842;0.94
5;5;2;0;1;1;0;0.9842;0.94
