#@seed 151
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 4.8512

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;3;1;1;0;1;0.8977;6.97
6;5;3;1;0;0;1;0.8977;6.97
6;2;3;1;0;1;1;0.8977;7.01
6;2;3;1;1;1;1;0.8977;7.01
5;5;3;1;0;0;1;0.8977;7.04
0;0;0;1;1;0;1;0.8961;10.61
0;0;0;1;1;0;0;0.8961;12.61
0;0;4;1;1;0;0;0.8961;13.81
0;0;4;1;1;0;1;0.8961;14.61
0;0;5;1;0;0;0;0.8961;16.26
0;0;5;1;0;0;1;0.8961;19.92
3;3;0;1;0;0;0;0.8942;2.65
3;4;0;1;0;1;1;0.8942;3.56
3;3;0;1;0;0;1;0.8942;3.93
3;2;0;1;0;0;0;0.8942;3.94
3;1;0;1;0;0;0;0.8942;3.98
3;3;0;1;0;1;0;0.8942;4.13
3;0;0;1;0;0;0;0.8942;4.75
3;4;0;1;0;0;0;0.8942;4.79
3;5;0;1;0;0;0;0.8942;4.81
3;2;0;1;0;1;0;0.8942;4.93
3;0;0;1;0;0;1;0.8942;5.21
3;2;0;1;0;0;1;0.8942;5.51
3;1;0;1;0;1;0;0.8942;5.58
3;4;0;1;0;1;0;0.8942;5.71
3;1;0;1;0;0;1;0.8942;5.76
3;2;0;1;0;1;1;0.8942;5.89
3;3;0;1;0;1;1;0.8942;5.98
3;1;0;1;0;1;1;0.8942;5.99
3;5;0;1;0;1;1;0.8942;6.05
3;4;0;1;0;0;1;0.8942;6.07
3;5;0;1;0;0;1;0.8942;6.13
3;5;0;1;0;1;0;0.8942;6.18
3;0;0;1;0;1;1;0.8942;7.44
5;4;0;1;1;0;0;0.8942;8.45
5;4;4;1;1;0;1;0.8942;8.8
5;4;0;1;1;1;1;0.8942;9.37
3;0;0;1;0;1;0;0.8942;9.65
5;3;0;1;1;0;0;0.8942;10.02
0;1;4;1;1;1;0;0.8942;10.04
5;4;0;1;1;0;1;0.8942;10.14
5;3;4;1;1;1;0;0.8942;10.67
0;1;0;1;1;1;0;0.8942;11.35
3;1;0;1;1;1;1;0.8942;11.43
5;4;0;1;1;1;0;0.8942;11.45
5;3;0;1;1;1;1;0.8942;11.68
0;1;0;1;1;1;1;0.8942;12.1
5;3;4;1;1;0;1;0.8942;12.2
3;1;4;1;1;1;1;0.8942;12.26
3;1;4;1;1;0;1;0.8942;12.35
5;4;4;1;1;1;0;0.8942;12.77
5;3;5;1;0;0;0;0.8942;12.86
3;1;0;1;1;1;0;0.8942;12.9
5;3;4;1;1;0;0;0.8942;13.06
6;4;5;1;0;0;1;0.8942;13.06
6;1;5;1;0;1;1;0.8942;13.09
5;4;5;1;0;1;1;0.8942;13.29
5;4;4;1;1;0;0;0.8942;13.31
6;1;0;1;1;1;1;0.8942;13.42
3;1;4;1;1;1;0;0.8942;13.45
5;4;4;1;1;1;1;0.8942;13.82
5;3;0;1;1;0;1;0.8942;14.0
3;5;5;1;0;0;1;0.8942;14.21
6;4;5;1;0;0;0;0.8942;14.53
3;1;4;1;1;0;0;0.8942;15.03
5;3;5;1;0;1;0;0.8942;15.05
6;1;0;1;1;1;0;0.8942;15.19
0;1;4;1;1;1;1;0.8942;15.32
6;4;4;1;1;0;0;0.8942;15.55
3;1;5;1;0;0;0;0.8942;15.66
3;5;5;1;0;0;0;0.8942;15.72
3;1;0;1;1;0;1;0.8942;15.83
5;3;4;1;1;1;1;0.8942;15.86
5;3;0;1;1;1;0;0.8942;15.99
5;3;5;1;0;1;1;0.8942;16.28
3;0;4;1;1;1;1;0.8942;16.37
5;4;5;1;0;0;0;0.8942;16.53
3;5;0;1;1;0;0;0.8942;16.81
3;0;5;1;0;0;1;0.8942;16.84
3;2;0;1;1;1;0;0.8942;16.95
3;5;4;1;1;1;0;0.8942;16.97
3;1;5;1;0;1;1;0.8942;16.97
3;2;0;1;1;1;1;0.8942;17.02
3;2;4;1;1;0;0;0.8942;17.32
3;0;4;1;1;0;0;0.8942;17.38
3;0;0;1;1;0;0;0.8942;17.54
3;5;0;1;1;1;1;0.8942;17.66
6;1;5;1;0;1;0;0.8942;17.75
6;4;0;1;1;0;0;0.8942;17.82
6;4;0;1;1;0;1;0.8942;17.83
3;5;4;1;1;0;1;0.8942;18.04
6;3;4;1;1;0;1;0.8942;18.06
3;5;4;1;1;1;1;0.8942;18.08
3;5;4;1;1;0;0;0.8942;18.28
6;4;4;1;1;0;1;0.8942;18.57
5;4;5;1;0;0;1;0.8942;18.67
5;4;5;1;0;1;0;0.8942;18.67
5;3;5;1;0;0;1;0.8942;18.72
6;3;5;1;0;0;0;0.8942;18.75
3;0;5;1;0;1;1;0.8942;19.01
3;1;0;1;1;0;0;0.8942;19.21
0;1;5;1;0;1;1;0.8942;19.24
3;2;0;1;1;0;0;0.8942;19.27
6;3;0;1;1;0;0;0.8942;19.52
3;0;4;1;1;1;0;0.8942;19.54
3;0;0;1;1;0;1;0.8942;19.55
6;1;4;1;1;1;1;0.8942;19.58
3;5;0;1;1;1;0;0.8942;19.72
6;1;4;1;1;1;0;0.8942;19.91
3;1;5;1;0;1;0;0.8942;19.93
3;5;0;1;1;0;1;0.8942;20.07
6;3;4;1;1;0;0;0.8942;20.13
6;3;0;1;1;0;1;0.8942;20.16
3;0;5;1;0;1;0;0.8942;20.29
3;2;0;1;1;0;1;0.8942;20.34
3;2;4;1;1;1;0;0.8942;20.95
3;5;5;1;0;1;0;0.8942;21.17
3;2;4;1;1;1;1;0.8942;21.24
3;0;4;1;1;0;1;0.8942;21.65
3;1;5;1;0;0;1;0.8942;21.7
3;2;4;1;1;0;1;0.8942;21.76
3;0;5;1;0;0;0;0.8942;21.82
3;0;0;1;1;1;0;0.8942;22.34
3;2;5;1;0;0;0;0.8942;22.75
3;5;5;1;0;1;1;0.8942;23.28
0;1;5;1;0;1;0;0.8942;23.42
3;2;5;1;0;1;0;0.8942;23.47
3;2;5;1;0;0;1;0.8942;24.61
6;3;5;1;0;0;1;0.8942;24.7
3;0;0;1;1;1;1;0.8942;26.1
3;2;5;1;0;1;1;0.8942;26.56
4;4;0;1;0;0;0;0.89;2.73
4;0;0;1;0;1;0;0.89;2.75
4;1;0;1;0;0;0;0.89;2.83
3;0;3;1;1;1;0;0.89;2.89
3;4;3;1;0;1;0;0.89;2.96
3;0;3;1;0;0;0;0.89;3.25
3;3;3;1;0;1;0;0.89;3.28
4;0;0;1;0;1;1;0.89;3.28
4;5;0;1;0;0;0;0.89;3.29
4;3;0;1;0;1;1;0.89;3.34
4;3;0;1;0;0;0;0.89;3.39
4;3;0;1;0;0;1;0.89;3.49
4;2;0;1;0;1;1;0.89;3.5
3;4;3;1;0;1;1;0.89;3.67
4;3;0;1;0;1;0;0.89;3.69
3;1;3;1;1;0;0;0.89;3.74
3;3;3;1;1;1;0;0.89;3.75
3;0;3;1;1;1;1;0.89;3.77
3;0;3;1;1;0;1;0.89;3.88
3;5;3;1;1;1;1;0.89;3.91
3;0;3;1;0;1;1;0.89;4.03
3;2;3;1;0;1;0;0.89;4.07
4;2;0;1;0;1;0;0.89;4.17
3;0;3;1;0;0;1;0.89;4.28
3;0;3;1;0;1;0;0.89;4.35
4;4;0;1;0;0;1;0.89;4.38
4;0;0;1;0;0;1;0.89;4.7
3;1;3;1;1;1;1;0.89;4.71
3;5;3;1;1;1;0;0.89;4.75
3;1;3;1;0;0;0;0.89;4.8
3;2;3;1;1;1;0;0.89;4.83
3;0;3;1;1;0;0;0.89;4.88
3;4;3;1;1;1;0;0.89;4.98
4;1;0;1;0;0;1;0.89;5.05
3;5;3;1;0;1;0;0.89;5.07
4;5;0;1;0;0;1;0.89;5.08
3;1;3;1;0;1;0;0.89;5.09
4;0;0;1;0;0;0;0.89;5.09
3;1;3;1;1;1;0;0.89;5.17
4;1;0;1;0;1;0;0.89;5.22
4;4;0;1;0;1;0;0.89;5.29
4;5;0;1;0;1;0;0.89;5.3
4;2;0;1;0;0;0;0.89;5.43
4;5;0;1;0;1;1;0.89;5.55
3;3;3;1;0;1;1;0.89;5.57
3;2;3;1;1;1;1;0.89;5.59
3;1;3;1;0;0;1;0.89;5.77
4;4;0;1;0;1;1;0.89;5.9
3;1;3;1;0;1;1;0.89;5.93
3;5;3;1;0;1;1;0.89;6.18
3;2;3;1;0;1;1;0.89;6.3
4;1;0;1;0;1;1;0.89;6.31
3;3;3;1;1;1;1;0.89;6.57
3;4;3;1;1;1;1;0.89;6.72
4;2;0;1;0;0;1;0.89;6.72
3;1;3;1;1;0;1;0.89;6.97
5;1;0;1;1;0;0;0.89;7.66
5;0;4;1;1;0;0;0.89;8.03
5;0;4;1;1;1;0;0.89;8.04
5;1;4;1;1;1;0;0.89;8.38
0;0;0;1;1;1;1;0.89;8.61
5;0;0;1;1;0;0;0.89;8.7
5;0;0;1;1;1;0;0.89;8.78
5;1;0;1;1;0;1;0.89;8.81
6;5;0;1;1;1;0;0.89;8.89
5;0;4;1;1;0;1;0.89;8.91
5;0;4;1;1;1;1;0.89;8.98
5;2;4;1;1;1;0;0.89;9.28
6;2;0;1;1;0;1;0.89;9.28
6;2;0;1;1;1;0;0.89;9.32
6;5;0;1;1;0;1;0.89;9.39
5;5;4;1;1;1;1;0.89;9.43
5;1;4;1;1;0;0;0.89;9.44
5;1;0;1;1;1;0;0.89;9.45
0;2;0;1;1;0;1;0.89;9.62
6;2;4;1;1;1;1;0.89;9.72
0;2;0;1;1;0;0;0.89;10.01
5;0;0;1;1;0;1;0.89;10.03
6;2;4;1;1;1;0;0.89;10.11
5;5;5;1;0;0;1;0.89;10.16
6;5;4;1;1;1;0;0.89;10.18
0;2;4;1;1;0;1;0.89;10.26
6;5;5;1;0;0;0;0.89;10.26
5;2;4;1;1;1;1;0.89;10.62
0;0;0;1;1;1;0;0.89;10.63
6;1;0;1;1;0;1;0.89;10.68
1;1;0;1;1;0;1;0.89;10.71
5;2;0;1;1;0;0;0.89;10.73
4;3;0;1;1;1;0;0.89;11.02
1;0;0;1;1;0;1;0.89;11.04
5;2;5;1;0;0;0;0.89;11.04
5;2;4;1;1;0;0;0.89;11.1
6;1;0;1;1;0;0;0.89;11.1
1;4;0;1;1;0;1;0.89;11.15
4;3;0;1;1;1;1;0.89;11.17
6;4;0;1;1;1;0;0.89;11.2
5;1;5;1;0;1;1;0.89;11.39
5;5;5;1;0;0;0;0.89;11.43
0;4;0;1;1;1;1;0.89;11.46
6;0;4;1;1;1;0;0.89;11.54
6;5;5;1;0;1;0;0.89;11.62
6;5;4;1;1;1;1;0.89;11.68
3;4;0;1;1;0;0;0.89;11.71
1;0;4;1;1;0;1;0.89;11.74
5;0;0;1;1;1;1;0.89;11.85
5;0;5;1;0;0;0;0.89;11.88
6;2;0;1;1;0;0;0.89;11.88
5;0;5;1;0;1;0;0.89;11.93
1;1;0;1;1;1;1;0.89;12.21
6;4;4;1;1;1;0;0.89;12.22
4;0;0;1;1;1;1;0.89;12.31
6;5;4;1;1;0;1;0.89;12.5
1;1;0;1;1;0;0;0.89;12.6
1;5;0;1;1;1;0;0.89;12.84
1;0;4;1;1;1;0;0.89;12.85
6;0;5;1;0;1;0;0.89;12.88
0;2;0;1;1;1;1;0.89;12.92
3;3;0;1;1;1;1;0.89;12.95
0;2;4;1;1;0;0;0.89;13.02
3;4;5;1;0;0;0;0.89;13.02
0;1;4;1;1;0;0;0.89;13.04
3;4;4;1;1;1;1;0.89;13.08
5;1;4;1;1;0;1;0.89;13.12
5;5;0;1;1;1;0;0.89;13.2
5;2;0;1;1;1;1;0.89;13.27
1;0;5;1;0;0;0;0.89;13.28
6;1;5;1;0;0;0;0.89;13.35
1;0;4;1;1;0;0;0.89;13.46
0;5;4;1;1;1;0;0.89;13.56
5;5;0;1;1;1;1;0.89;13.59
3;4;0;1;1;1;1;0.89;13.64
1;5;5;1;0;1;0;0.89;13.66
4;4;0;1;1;1;0;0.89;13.68
0;5;0;1;1;1;1;0.89;13.69
0;1;0;1;1;0;0;0.89;13.76
0;2;0;1;1;1;0;0.89;13.81
0;4;4;1;1;1;1;0.89;13.84
0;0;4;1;1;1;0;0.89;13.88
4;4;5;1;0;1;0;0.89;13.89
5;5;4;1;1;1;0;0.89;13.91
0;5;0;1;1;0;0;0.89;13.94
0;4;4;1;1;1;0;0.89;13.99
0;5;0;1;1;1;0;0.89;14.04
0;5;5;1;0;0;0;0.89;14.04
6;0;4;1;1;0;1;0.89;14.08
0;2;5;1;0;1;0;0.89;14.13
0;1;0;1;1;0;1;0.89;14.27
0;3;5;1;0;1;1;0.89;14.28
0;5;4;1;1;1;1;0.89;14.34
4;2;0;1;1;1;0;0.89;14.34
5;2;5;1;0;1;1;0.89;14.36
6;2;0;1;1;1;1;0.89;14.38
6;5;5;1;0;0;1;0.89;14.39
0;5;0;1;1;0;1;0.89;14.41
6;5;0;1;1;0;0;0.89;14.49
0;3;0;1;1;1;0;0.89;14.63
4;1;0;1;1;1;1;0.89;14.63
5;5;0;1;1;0;0;0.89;14.63
0;5;4;1;1;0;0;0.89;14.64
1;4;0;1;1;1;0;0.89;14.64
6;0;4;1;1;0;0;0.89;14.7
0;2;4;1;1;1;0;0.89;14.73
6;5;0;1;1;1;1;0.89;14.75
3;4;5;1;0;0;1;0.89;14.86
1;1;5;1;0;0;0;0.89;14.89
6;4;4;1;1;1;1;0.89;14.89
1;3;4;1;1;0;0;0.89;14.94
1;5;4;1;1;0;1;0.89;14.98
5;1;0;1;1;1;1;0.89;14.99
5;5;4;1;1;0;1;0.89;15.0
0;4;5;1;0;1;0;0.89;15.06
5;5;4;1;1;0;0;0.89;15.06
6;5;4;1;1;0;0;0.89;15.11
4;1;4;1;1;1;1;0.89;15.16
6;0;5;1;0;0;1;0.89;15.17
0;2;4;1;1;1;1;0.89;15.19
0;4;0;1;1;1;0;0.89;15.2
0;1;4;1;1;0;1;0.89;15.21
0;4;5;1;0;1;1;0.89;15.24
5;5;0;1;1;0;1;0.89;15.25
5;1;4;1;1;1;1;0.89;15.26
6;2;4;1;1;0;0;0.89;15.27
5;0;5;1;0;1;1;0.89;15.32
5;2;0;1;1;0;1;0.89;15.34
1;5;0;1;1;0;1;0.89;15.38
0;0;4;1;1;1;1;0.89;15.41
4;4;4;1;1;1;0;0.89;15.62
6;3;5;1;0;1;1;0.89;15.64
3;4;4;1;1;1;0;0.89;15.72
0;5;4;1;1;0;1;0.89;15.73
5;2;0;1;1;1;0;0.89;15.73
5;2;4;1;1;0;1;0.89;15.74
6;3;0;1;1;1;1;0.89;15.8
4;2;4;1;1;1;0;0.89;15.91
0;3;0;1;1;1;1;0.89;15.99
0;5;5;1;0;0;1;0.89;16.03
6;2;5;1;0;0;1;0.89;16.05
0;3;4;1;1;1;0;0.89;16.16
0;2;5;1;0;0;1;0.89;16.22
6;2;4;1;1;0;1;0.89;16.41
4;5;4;1;1;1;1;0.89;16.55
3;4;4;1;1;0;0;0.89;16.56
1;5;0;1;1;0;0;0.89;16.57
6;3;4;1;1;1;1;0.89;16.57
1;3;0;1;1;1;1;0.89;16.59
1;5;4;1;1;1;1;0.89;16.71
0;3;4;1;1;1;1;0.89;16.78
6;4;5;1;0;1;1;0.89;16.79
1;0;0;1;1;1;1;0.89;16.8
0;2;5;1;0;0;0;0.89;17.1
1;4;0;1;1;0;0;0.89;17.11
6;3;0;1;1;1;0;0.89;17.19
5;1;5;1;0;1;0;0.89;17.24
3;4;0;1;1;1;0;0.89;17.28
1;5;4;1;1;1;0;0.89;17.3
3;3;0;1;1;0;0;0.89;17.31
4;2;4;1;1;1;1;0.89;17.33
5;0;5;1;0;0;1;0.89;17.39
4;0;0;1;1;1;0;0.89;17.42
1;1;0;1;1;1;0;0.89;17.43
1;0;0;1;1;1;0;0.89;17.66
1;5;4;1;1;0;0;0.89;17.73
6;4;0;1;1;1;1;0.89;17.89
0;5;5;1;0;1;1;0.89;17.91
4;4;0;1;1;1;1;0.89;17.96
0;5;5;1;0;1;0;0.89;17.98
3;3;5;1;0;0;0;0.89;17.98
1;1;4;1;1;1;1;0.89;18.0
0;3;5;1;0;1;0;0.89;18.02
6;0;5;1;0;1;1;0.89;18.02
0;2;5;1;0;1;1;0.89;18.07
5;2;5;1;0;0;1;0.89;18.09
1;1;4;1;1;0;1;0.89;18.24
1;4;0;1;1;1;1;0.89;18.28
5;1;5;1;0;0;0;0.89;18.28
4;5;5;1;0;1;1;0.89;18.3
5;1;5;1;0;0;1;0.89;18.31
1;3;4;1;1;0;1;0.89;18.35
6;1;4;1;1;0;1;0.89;18.36
6;0;0;1;1;0;0;0.89;18.45
6;1;4;1;1;0;0;0.89;18.46
5;5;5;1;0;1;0;0.89;18.52
3;3;5;1;0;1;0;0.89;18.57
5;2;5;1;0;1;0;0.89;18.73
1;3;0;1;1;1;0;0.89;18.92
1;2;4;1;1;0;1;0.89;18.96
4;3;4;1;1;1;0;0.89;18.96
1;0;4;1;1;1;1;0.89;18.98
4;3;4;1;1;1;1;0.89;19.01
6;0;0;1;1;1;0;0.89;19.08
6;4;5;1;0;1;0;0.89;19.09
6;1;5;1;0;0;1;0.89;19.11
1;5;5;1;0;0;0;0.89;19.12
6;3;4;1;1;1;0;0.89;19.16
1;2;0;1;1;1;0;0.89;19.22
4;0;5;1;0;1;0;0.89;19.27
1;1;4;1;1;0;0;0.89;19.33
1;3;0;1;1;0;0;0.89;19.46
6;2;5;1;0;0;0;0.89;19.46
1;4;5;1;0;1;1;0.89;19.56
5;5;5;1;0;1;1;0.89;19.58
6;0;0;1;1;0;1;0.89;19.62
1;2;4;1;1;1;0;0.89;19.72
1;3;0;1;1;0;1;0.89;19.73
3;3;0;1;1;0;1;0.89;19.73
3;3;5;1;0;0;1;0.89;19.79
1;4;5;1;0;0;1;0.89;19.82
3;3;4;1;1;0;0;0.89;19.88
1;2;0;1;1;0;0;0.89;20.02
0;0;5;1;0;1;0;0.89;20.04
3;4;5;1;0;1;1;0.89;20.05
6;2;5;1;0;1;0;0.89;20.06
6;0;0;1;1;1;1;0.89;20.1
1;5;0;1;1;1;1;0.89;20.13
3;3;4;1;1;0;1;0.89;20.24
4;1;0;1;1;1;0;0.89;20.24
1;1;4;1;1;1;0;0.89;20.37
1;2;0;1;1;0;1;0.89;20.41
1;2;4;1;1;1;1;0.89;20.47
6;5;5;1;0;1;1;0.89;20.53
4;5;5;1;0;1;0;0.89;20.72
1;2;4;1;1;0;0;0.89;20.79
3;3;4;1;1;1;0;0.89;20.81
4;2;0;1;1;1;1;0.89;20.82
4;1;4;1;1;1;0;0.89;21.09
4;5;4;1;1;1;0;0.89;21.09
6;0;4;1;1;1;1;0.89;21.1
2;0;0;1;1;1;1;0.89;21.16
3;4;4;1;1;0;1;0.89;21.22
4;4;5;1;0;1;1;0.89;21.22
0;1;5;1;0;0;0;0.89;21.29
1;3;4;1;1;1;0;0.89;21.35
3;3;0;1;1;1;0;0.89;21.38
1;5;5;1;0;0;1;0.89;21.39
0;0;5;1;0;1;1;0.89;21.47
1;0;0;1;1;0;0;0.89;21.48
6;2;5;1;0;1;1;0.89;21.49
1;4;4;1;1;1;1;0.89;21.72
3;4;0;1;1;0;1;0.89;21.87
6;0;5;1;0;0;0;0.89;21.87
1;3;5;1;0;0;0;0.89;21.89
3;3;4;1;1;1;1;0.89;21.97
1;0;5;1;0;0;1;0.89;22.3
4;4;4;1;1;1;1;0.89;22.3
1;2;5;1;0;0;0;0.89;22.57
1;2;0;1;1;1;1;0.89;22.67
1;4;5;1;0;1;0;0.89;22.68
1;2;5;1;0;1;0;0.89;22.82
1;3;5;1;0;0;1;0.89;22.82
1;4;5;1;0;0;0;0.89;22.83
1;1;5;1;0;1;0;0.89;23.52
1;3;5;1;0;1;0;0.89;23.54
2;0;0;1;1;1;0;0.89;23.56
4;0;4;1;1;1;1;0.89;23.61
6;3;5;1;0;1;0;0.89;23.69
1;3;5;1;0;1;1;0.89;23.73
4;1;5;1;0;1;1;0.89;23.74
4;1;5;1;0;1;0;0.89;23.78
4;5;0;1;1;1;0;0.89;24.13
4;2;5;1;0;1;1;0.89;24.16
4;3;5;1;0;1;1;0.89;24.18
4;2;5;1;0;1;0;0.89;24.25
3;4;5;1;0;1;0;0.89;24.26
1;0;5;1;0;1;0;0.89;24.62
1;4;4;1;1;0;1;0.89;24.72
1;1;5;1;0;1;1;0.89;24.76
1;0;5;1;0;1;1;0.89;24.78
1;5;5;1;0;1;1;0.89;24.8
4;3;5;1;0;1;0;0.89;24.94
1;1;5;1;0;0;1;0.89;24.99
1;2;5;1;0;1;1;0.89;25.31
3;3;5;1;0;1;1;0.89;25.33
4;0;5;1;0;1;1;0.89;25.97
1;2;5;1;0;0;1;0.89;26.31
1;4;4;1;1;1;0;0.89;27.92
1;3;4;1;1;1;1;0.89;29.67
1;4;4;1;1;0;0;0.89;30.05
0;1;5;1;0;0;1;0.89;31.34
4;5;0;1;1;1;1;0.89;35.59
4;0;4;1;1;1;0;0.89;44.65
5;4;0;1;0;1;1;0.8871;3.53
5;4;0;1;0;0;0;0.8871;3.86
5;4;0;1;0;1;0;0.8871;4.7
5;4;0;1;0;0;1;0.8871;4.98
5;3;0;1;0;1;1;0.8871;6.22
5;3;0;1;0;0;0;0.8871;7.25
5;3;0;1;0;0;1;0.8871;7.52
5;3;0;1;0;1;0;0.8871;8.25
4;3;3;1;0;1;0;0.887;2.73
4;1;3;1;0;1;0;0.887;2.74
4;2;3;1;1;1;0;0.887;2.83
4;2;3;1;0;1;0;0.887;2.9
4;5;3;1;0;1;0;0.887;3.33
4;2;3;1;1;1;1;0.887;3.46
4;2;3;1;0;1;1;0.887;3.91
4;0;3;1;1;1;0;0.887;4.28
4;3;3;1;0;1;1;0.887;4.46
4;4;3;1;1;1;0;0.887;5.29
4;1;3;1;0;1;1;0.887;5.31
4;5;3;1;1;1;0;0.887;5.35
4;1;3;1;1;1;0;0.887;5.36
4;3;3;1;1;1;0;0.887;5.37
4;0;3;1;0;1;0;0.887;5.41
4;0;3;1;0;1;1;0.887;5.41
4;4;3;1;0;1;0;0.887;5.7
4;1;3;1;1;1;1;0.887;5.76
4;5;3;1;0;1;1;0.887;6.51
4;4;3;1;1;1;1;0.887;6.6
4;4;3;1;0;1;1;0.887;6.7
4;0;3;1;1;1;1;0.887;6.75
4;3;3;1;1;1;1;0.887;6.91
4;5;3;1;1;1;1;0.887;6.98
3;4;5;1;1;0;0;0.8859;13.05
3;4;5;1;1;0;1;0.8859;15.79
3;4;5;2;1;0;0;0.8859;16.64
3;3;5;2;1;0;1;0.8859;17.43
3;3;5;1;1;0;1;0.8859;18.09
3;3;5;1;1;0;0;0.8859;19.62
3;3;5;2;1;0;0;0.8859;20.89
3;4;5;2;1;0;1;0.8859;21.62
4;0;4;1;0;0;0;0.8851;11.48
4;0;4;1;0;0;1;0.8851;12.51
4;1;4;1;0;0;1;0.8851;14.49
4;1;4;1;0;0;0;0.8851;20.43
3;4;3;1;0;0;0;0.885;3.47
3;4;3;1;1;0;1;0.885;3.56
3;4;3;1;0;0;1;0.885;4.1
3;4;3;1;1;0;0;0.885;4.14
3;3;3;1;0;0;0;0.885;4.79
3;3;3;1;1;0;0;0.885;4.98
3;3;3;1;1;0;1;0.885;5.43
3;3;3;1;0;0;1;0.885;6.48
4;5;0;1;1;0;0;0.8838;10.28
4;1;4;1;1;0;0;0.8838;11.11
4;3;0;1;1;0;1;0.8838;12.74
4;2;5;1;0;0;1;0.8838;13.37
4;0;0;1;1;0;0;0.8838;13.87
4;0;0;1;1;0;1;0.8838;14.06
4;0;5;1;0;0;0;0.8838;14.68
4;4;0;1;1;0;0;0.8838;15.2
4;2;0;1;1;0;0;0.8838;16.22
4;1;0;1;1;0;0;0.8838;16.27
4;2;4;1;1;0;1;0.8838;16.28
4;2;4;1;1;0;0;0.8838;16.48
4;5;4;1;1;0;0;0.8838;16.62
4;3;0;1;1;0;0;0.8838;16.69
4;2;0;1;1;0;1;0.8838;16.83
4;5;0;1;1;0;1;0.8838;17.1
4;2;5;1;0;0;0;0.8838;17.21
4;4;0;1;1;0;1;0.8838;17.69
4;4;5;1;0;0;1;0.8838;18.86
4;3;4;1;1;0;0;0.8838;19.04
4;3;4;1;1;0;1;0.8838;19.39
4;4;4;1;1;0;1;0.8838;19.69
4;3;5;1;0;0;0;0.8838;19.7
4;4;4;1;1;0;0;0.8838;19.79
4;1;0;1;1;0;1;0.8838;20.73
4;3;5;1;0;0;1;0.8838;20.89
4;5;4;1;1;0;1;0.8838;21.25
4;1;4;1;1;0;1;0.8838;21.46
4;5;5;1;0;0;1;0.8838;21.61
4;0;5;1;0;0;1;0.8838;22.84
4;1;5;1;0;0;1;0.8838;22.94
4;4;5;1;0;0;0;0.8838;23.28
4;1;5;1;0;0;0;0.8838;23.5
4;5;5;1;0;0;0;0.8838;24.04
4;0;4;1;1;0;0;0.8838;25.65
4;0;4;1;1;0;1;0.8838;32.09
0;1;4;2;0;0;0;0.8834;38.17
0;1;4;2;0;0;1;0.8834;38.3
6;0;3;1;1;1;0;0.8808;2.99
0;0;3;1;0;1;0;0.8808;4.85
0;0;3;1;1;1;0;0.8808;4.95
6;0;3;1;1;1;1;0.8808;5.1
6;0;3;1;0;1;0;0.8808;5.78
0;0;3;1;0;1;1;0.8808;6.04
0;0;3;1;1;1;1;0.8808;6.13
6;0;3;1;0;1;1;0.8808;7.3
2;0;0;1;1;0;1;0.8793;15.29
2;0;0;1;1;0;0;0.8793;17.31
3;2;4;1;0;0;1;0.8779;6.12
3;2;4;1;0;0;0;0.8779;7.94
3;5;4;1;0;0;0;0.8779;10.48
3;5;4;1;0;0;1;0.8779;11.3
5;5;4;0;0;0;0;0.8757;19.93
5;2;4;0;0;0;1;0.8757;21.6
5;5;4;0;0;0;1;0.8757;22.62
5;2;4;0;0;0;0;0.8757;26.91
4;3;3;1;0;0;0;0.874;2.63
4;0;3;1;1;0;0;0.874;2.69
4;2;3;1;1;0;0;0.874;2.7
4;0;3;1;0;0;0;0.874;3.17
4;2;3;1;0;0;0;0.874;3.17
4;3;3;1;0;0;1;0.874;3.47
4;0;3;1;1;0;1;0.874;3.69
4;1;3;1;0;0;0;0.874;3.72
4;2;3;1;0;0;1;0.874;3.87
4;2;3;1;1;0;1;0.874;4.08
4;0;3;1;0;0;1;0.874;4.18
4;1;3;1;1;0;0;0.874;4.31
4;4;3;1;0;0;0;0.874;4.31
4;1;3;1;0;0;1;0.874;4.76
4;4;3;1;1;0;0;0.874;5.14
4;3;3;1;1;0;0;0.874;5.16
4;5;3;1;1;0;0;0.874;5.2
4;5;3;1;1;0;1;0.874;5.84
4;5;3;1;0;0;0;0.874;6.56
4;4;3;1;0;0;1;0.874;6.59
4;3;3;1;1;0;1;0.874;6.67
4;4;3;1;1;0;1;0.874;6.7
4;1;3;1;1;0;1;0.874;6.72
4;5;3;1;0;0;1;0.874;9.66
3;1;0;0;0;1;0;0.8706;4.71
3;4;0;0;0;1;1;0.8706;5.48
3;3;0;0;0;1;0;0.8706;6.34
3;4;0;0;0;1;0;0.8706;6.53
3;5;0;0;0;1;1;0.8706;6.83
3;0;0;0;0;1;0;0.8706;7.77
3;1;0;0;0;1;1;0.8706;8.19
3;2;0;0;0;1;1;0.8706;8.55
3;3;0;0;0;1;1;0.8706;8.58
3;2;0;0;0;1;0;0.8706;9.15
3;5;0;0;0;1;0;0.8706;9.51
3;0;0;0;0;1;1;0.8706;9.88
2;0;0;0;0;1;0;0.8706;10.61
2;0;0;0;0;0;1;0.8706;11.97
2;0;0;0;0;1;1;0.8706;12.63
1;1;0;0;1;1;1;0.8706;13.43
1;3;0;0;1;1;0;0.8706;15.1
3;3;0;0;1;1;0;0.8706;15.77
