#@seed 392
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 99.1027

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;0;2;0;0;0;0.9477;58.03
4;2;0;2;0;0;0;0.9477;58.25
4;0;0;2;0;1;0;0.9477;60.36
4;1;0;2;0;0;0;0.9477;61.01
4;2;0;2;0;1;0;0.9477;62.12
4;1;0;2;0;1;0;0.9477;62.47
4;4;0;2;0;1;0;0.9477;62.56
4;3;0;2;0;1;0;0.9477;63.54
4;0;0;2;0;0;1;0.9477;65.03
4;3;0;2;0;1;1;0.9477;66.64
4;4;0;2;0;0;1;0.9477;68.01
4;5;0;2;0;0;1;0.9477;68.65
4;3;0;2;0;0;1;0.9477;70.03
4;4;0;2;0;1;1;0.9477;72.53
4;0;0;2;0;1;1;0.9477;76.43
4;2;0;2;0;0;1;0.9477;77.59
4;1;0;2;0;1;1;0.9477;80.57
4;5;1;2;1;1;0;0.9462;113.64
4;4;1;2;1;1;0;0.9462;115.58
4;4;1;2;1;0;0;0.9462;115.85
4;1;1;2;1;0;0;0.9462;119.59
4;5;1;2;1;0;0;0.9462;119.95
4;3;1;2;1;1;0;0.9462;122.17
4;0;1;2;1;0;0;0.9462;128.29
4;2;1;2;1;0;0;0.9462;129.62
4;3;1;2;1;0;0;0.9462;132.29
4;1;1;2;1;1;0;0.9462;133.26
4;3;1;2;1;0;1;0.9462;134.64
4;3;1;2;1;1;1;0.9462;136.35
4;0;1;2;1;1;0;0.9462;138.08
4;5;1;2;1;0;1;0.9462;138.28
4;2;1;2;1;1;1;0.9462;138.41
4;4;1;2;1;1;1;0.9462;139.8
4;1;1;2;1;0;1;0.9462;141.5
4;2;1;2;1;1;0;0.9462;143.06
4;0;1;2;1;0;1;0.9462;147.16
4;2;1;2;1;0;1;0.9462;149.29
4;4;1;2;1;0;1;0.9462;153.51
4;5;1;2;1;1;1;0.9462;153.6
4;1;1;2;1;1;1;0.9462;154.79
4;0;1;2;1;1;1;0.9462;160.26
4;3;1;2;0;1;0;0.9445;82.18
4;4;1;2;0;0;1;0.9445;87.95
4;3;1;2;0;0;1;0.9445;88.78
4;4;1;2;0;0;0;0.9445;89.38
4;2;1;2;0;1;0;0.9445;97.52
4;4;1;2;0;1;0;0.9445;97.83
4;0;1;2;0;0;0;0.9445;101.16
4;3;1;2;0;0;0;0.9445;104.87
4;2;1;2;0;0;0;0.9445;105.58
4;4;1;2;0;1;1;0.9445;106.73
4;5;1;2;0;0;0;0.9445;108.8
4;0;1;2;0;1;0;0.9445;108.84
4;2;1;2;0;0;1;0.9445;109.37
4;5;1;2;0;1;0;0.9445;109.79
4;3;1;2;0;1;1;0.9445;110.76
4;0;1;2;0;1;1;0.9445;111.47
4;1;1;2;0;1;1;0.9445;114.21
4;5;1;2;0;1;1;0.9445;114.27
4;1;1;2;0;0;0;0.9445;115.76
4;2;1;2;0;1;1;0.9445;116.19
4;5;1;2;0;0;1;0.9445;116.68
4;0;1;2;0;0;1;0.9445;118.39
4;1;1;2;0;1;0;0.9445;122.1
4;1;1;2;0;0;1;0.9445;122.75
1;1;0;2;0;0;0;0.94;37.95
1;3;0;2;0;1;0;0.94;38.5
1;0;0;2;0;1;0;0.94;40.35
1;4;0;2;0;0;0;0.94;41.77
1;3;0;2;0;0;0;0.94;42.5
1;2;0;2;0;0;0;0.94;42.6
1;4;0;2;0;1;0;0.94;44.5
1;0;0;2;0;0;0;0.94;44.93
1;5;0;2;0;0;0;0.94;45.27
1;2;0;2;0;1;1;0.94;45.71
1;5;0;2;0;1;0;0.94;47.38
1;2;0;2;0;1;0;0.94;49.06
1;0;0;2;0;1;1;0.94;49.91
1;1;0;2;0;1;0;0.94;51.23
1;1;0;2;0;0;1;0.94;51.47
1;1;0;2;0;1;1;0.94;53.77
1;0;0;2;0;0;1;0.94;54.3
1;3;0;2;0;0;1;0.94;55.67
1;5;0;2;0;1;1;0.94;57.03
1;3;0;2;0;1;1;0.94;57.97
1;4;0;2;0;0;1;0.94;58.13
1;2;0;2;0;0;1;0.94;59.08
1;5;0;2;0;0;1;0.94;61.65
1;4;0;2;0;1;1;0.94;63.67
0;4;4;2;0;1;0;0.9358;149.74
0;0;4;2;0;0;0;0.9358;162.72
0;3;4;2;0;0;0;0.9358;171.43
0;5;4;2;0;0;0;0.9358;174.94
0;5;4;2;0;1;0;0.9358;181.06
0;3;4;2;0;1;1;0.9358;182.56
0;3;4;2;0;1;0;0.9358;182.59
0;2;4;2;0;1;0;0.9358;183.09
0;2;4;2;0;0;1;0.9358;183.58
0;0;4;2;0;0;1;0.9358;184.46
0;2;4;2;0;0;0;0.9358;187.88
0;0;4;2;0;1;0;0.9358;188.04
0;0;4;2;0;1;1;0.9358;189.58
0;4;4;2;0;0;1;0.9358;192.74
0;5;4;2;0;1;1;0.9358;196.06
0;1;4;2;0;0;0;0.9358;196.84
0;2;4;2;0;1;1;0.9358;199.13
0;4;4;2;0;0;0;0.9358;199.54
0;4;4;2;0;1;1;0.9358;201.12
0;1;4;2;0;1;0;0.9358;201.26
0;1;4;2;0;0;1;0.9358;204.55
0;5;4;2;0;0;1;0.9358;211.81
0;3;4;2;0;0;1;0.9358;212.77
0;1;4;2;0;1;1;0.9358;231.84
1;0;2;2;1;0;1;0.9264;38.77
1;0;2;2;0;0;0;0.9264;39.4
1;3;2;2;0;0;1;0.9264;41.65
1;4;2;2;1;0;0;0.9264;41.8
1;5;2;2;0;0;0;0.9264;44.56
1;2;2;2;1;0;1;0.9264;46.7
1;2;2;2;0;0;0;0.9264;47.22
1;5;2;2;0;0;1;0.9264;48.05
1;1;2;2;0;0;0;0.9264;48.92
1;3;2;2;0;0;0;0.9264;49.04
1;1;2;2;1;0;1;0.9264;49.43
1;4;2;2;0;0;0;0.9264;49.89
1;2;2;2;1;0;0;0.9264;50.41
1;1;2;2;1;0;0;0.9264;51.16
1;0;2;2;1;0;0;0.9264;51.75
1;0;2;2;0;0;1;0.9264;53.96
1;4;2;2;0;0;1;0.9264;54.16
1;5;2;2;1;0;0;0.9264;55.48
1;3;2;2;1;0;0;0.9264;57.79
1;5;2;2;1;0;1;0.9264;60.41
1;1;2;2;0;0;1;0.9264;61.66
1;4;2;2;1;0;1;0.9264;61.85
1;2;2;2;0;0;1;0.9264;63.56
1;3;2;2;1;0;1;0.9264;63.96
2;1;4;0;0;1;0;0.9237;139.88
2;1;4;0;0;0;0;0.9237;145.69
2;4;4;0;0;0;0;0.9237;146.9
2;0;4;0;0;0;0;0.9237;147.96
2;2;4;0;0;1;0;0.9237;149.21
2;5;4;0;0;0;0;0.9237;152.12
2;3;4;0;0;1;0;0.9237;159.33
2;2;4;0;0;0;0;0.9237;160.13
2;2;4;0;0;0;1;0.9237;160.5
2;4;4;0;0;0;1;0.9237;166.91
2;5;4;0;0;1;0;0.9237;171.52
2;5;4;0;0;0;1;0.9237;172.28
2;4;4;0;0;1;1;0.9237;176.83
2;4;4;0;0;1;0;0.9237;179.18
2;3;4;0;0;0;0;0.9237;182.44
2;0;4;0;0;0;1;0.9237;183.57
2;1;4;0;0;1;1;0.9237;184.39
2;5;4;0;0;1;1;0.9237;185.16
2;0;4;0;0;1;0;0.9237;185.49
2;3;4;0;0;0;1;0.9237;186.27
2;1;4;0;0;0;1;0.9237;186.36
2;3;4;0;0;1;1;0.9237;186.78
2;2;4;0;0;1;1;0.9237;187.53
2;0;4;0;0;1;1;0.9237;188.03
2;5;4;1;0;0;0;0.9222;108.7
2;1;4;1;0;1;0;0.9222;110.15
3;0;4;0;1;1;0;0.9222;112.92
3;1;4;0;1;1;0;0.9222;114.16
2;4;4;1;0;0;1;0.9222;114.64
3;1;4;0;1;0;0;0.9222;115.3
3;3;4;0;1;0;1;0.9222;117.71
3;1;4;0;1;1;1;0.9222;118.37
2;3;4;1;0;0;0;0.9222;119.15
3;2;4;0;1;0;0;0.9222;119.86
2;5;4;1;0;1;0;0.9222;119.87
2;1;4;1;0;1;1;0.9222;120.99
3;4;4;0;1;1;0;0.9222;124.48
0;3;4;0;0;1;0;0.9222;126.14
2;1;4;1;0;0;0;0.9222;126.6
3;0;5;0;0;0;0;0.9222;126.67
0;3;4;0;0;0;0;0.9222;128.01
3;0;4;0;1;0;0;0.9222;128.01
2;2;4;1;0;1;0;0.9222;128.04
3;1;5;0;0;1;0;0.9222;128.89
3;3;4;0;1;1;0;0.9222;129.18
2;0;4;1;0;0;0;0.9222;129.51
3;4;5;0;0;0;0;0.9222;129.85
2;2;4;1;0;0;0;0.9222;130.4
3;0;4;0;1;1;1;0.9222;130.48
3;4;5;0;0;0;1;0.9222;130.99
2;4;4;1;0;0;0;0.9222;131.34
2;3;4;1;0;1;0;0.9222;131.59
2;1;4;1;0;0;1;0.9222;131.65
3;2;5;0;0;1;0;0.9222;132.41
3;2;4;0;1;0;1;0.9222;132.67
3;3;5;0;0;0;1;0.9222;133.35
0;0;4;0;0;0;0;0.9222;133.47
3;5;5;0;0;0;0;0.9222;133.93
0;5;4;0;0;0;0;0.9222;133.94
3;5;4;0;1;0;0;0.9222;133.97
3;3;5;0;0;0;0;0.9222;134.41
3;2;4;0;1;1;0;0.9222;134.67
3;3;4;0;1;0;0;0.9222;135.44
2;2;4;1;0;1;1;0.9222;135.51
0;5;4;0;0;1;0;0.9222;136.22
2;5;4;1;0;0;1;0.9222;137.17
3;1;4;0;1;0;1;0.9222;137.19
2;4;4;1;0;1;0;0.9222;137.21
2;4;4;1;0;1;1;0.9222;137.87
3;4;5;0;0;1;0;0.9222;138.09
2;5;4;1;0;1;1;0.9222;138.13
2;3;4;1;0;0;1;0.9222;139.05
3;5;4;0;1;1;0;0.9222;139.5
5;1;4;0;0;0;0;0.9222;139.61
0;0;4;0;0;1;1;0.9222;139.96
3;1;5;0;0;0;0;0.9222;140.3
0;0;4;0;0;1;0;0.9222;140.31
5;0;4;0;0;0;1;0.9222;140.55
3;4;4;0;1;0;1;0.9222;140.71
5;0;4;0;0;1;1;0.9222;140.77
3;3;5;0;0;1;0;0.9222;141.21
2;0;4;1;0;0;1;0.9222;141.28
3;0;4;0;1;0;1;0.9222;141.52
3;2;5;0;0;1;1;0.9222;141.52
0;3;4;0;0;0;1;0.9222;141.61
5;4;4;0;0;1;1;0.9222;141.9
3;2;4;0;1;1;1;0.9222;142.14
3;4;4;0;1;1;1;0.9222;143.9
0;1;4;0;0;1;0;0.9222;144.02
3;5;4;0;1;1;1;0.9222;144.63
3;1;5;0;0;1;1;0.9222;145.0
3;0;5;0;0;1;0;0.9222;145.68
3;5;5;0;0;1;1;0.9222;145.97
5;4;4;0;0;0;0;0.9222;146.14
3;5;4;0;1;0;1;0.9222;147.04
2;0;4;1;0;1;1;0.9222;148.26
5;2;4;0;0;1;1;0.9222;148.84
0;3;5;0;1;0;0;0.9222;148.85
2;0;4;1;0;1;0;0.9222;149.33
5;2;4;0;0;0;0;0.9222;149.35
2;3;4;1;0;1;1;0.9222;149.46
0;4;4;0;0;1;0;0.9222;149.54
3;4;4;0;1;0;0;0.9222;149.58
5;1;4;0;0;0;1;0.9222;149.68
0;5;4;0;0;0;1;0.9222;150.26
5;5;4;0;0;0;0;0.9222;150.86
5;2;4;0;0;0;1;0.9222;151.21
2;2;4;1;0;0;1;0.9222;151.67
3;3;5;0;0;1;1;0.9222;151.68
0;4;4;0;0;0;0;0.9222;152.03
0;4;4;0;0;0;1;0.9222;152.21
5;4;4;0;0;1;0;0.9222;152.85
0;4;4;0;0;1;1;0.9222;152.88
0;5;4;0;0;1;1;0.9222;153.44
3;2;5;0;0;0;1;0.9222;153.93
3;2;5;0;0;0;0;0.9222;154.26
0;1;4;0;0;0;0;0.9222;154.44
3;3;4;0;1;1;1;0.9222;154.91
5;5;4;0;0;1;0;0.9222;155.67
5;1;4;0;0;1;0;0.9222;155.85
5;0;4;0;0;1;0;0.9222;157.23
5;3;4;0;0;0;1;0.9222;157.43
0;2;4;0;0;0;0;0.9222;157.49
5;3;4;0;0;1;1;0.9222;158.33
3;0;5;0;0;0;1;0.9222;158.6
3;1;5;0;0;0;1;0.9222;161.36
0;2;4;0;0;1;0;0.9222;161.54
3;5;5;0;0;1;0;0.9222;161.91
5;3;4;0;0;0;0;0.9222;162.1
5;3;4;0;0;1;0;0.9222;163.1
0;2;4;0;0;1;1;0.9222;163.13
5;1;5;0;1;0;0;0.9222;163.26
0;5;5;0;1;1;0;0.9222;164.03
0;1;4;0;0;1;1;0.9222;164.57
3;5;5;0;0;0;1;0.9222;164.77
0;3;4;0;0;1;1;0.9222;164.89
0;1;5;0;1;0;0;0.9222;165.59
0;0;5;0;1;1;0;0.9222;165.89
5;5;4;0;0;1;1;0.9222;166.18
3;0;5;0;0;1;1;0.9222;166.32
5;0;4;0;0;0;0;0.9222;167.53
5;5;5;0;1;0;0;0.9222;168.43
0;0;4;0;0;0;1;0.9222;168.88
5;4;4;0;0;0;1;0.9222;169.39
0;1;4;0;0;0;1;0.9222;169.69
0;5;5;0;1;0;0;0.9222;170.75
3;4;5;0;0;1;1;0.9222;171.12
5;2;4;0;0;1;0;0.9222;171.23
5;3;5;0;1;1;0;0.9222;171.5
0;2;5;0;1;0;1;0.9222;172.66
0;2;4;0;0;0;1;0.9222;174.72
5;5;4;0;0;0;1;0.9222;174.86
5;0;5;0;1;0;1;0.9222;175.19
5;1;4;0;0;1;1;0.9222;176.34
0;1;5;0;1;1;0;0.9222;177.07
0;3;5;0;1;0;1;0.9222;177.55
0;4;5;0;1;0;0;0.9222;180.29
0;0;5;0;1;0;0;0.9222;183.33
0;0;5;0;1;1;1;0.9222;183.81
5;5;5;0;1;0;1;0.9222;184.96
0;3;5;0;1;1;0;0.9222;185.17
5;0;5;0;1;0;0;0.9222;185.23
0;5;5;0;1;0;1;0.9222;185.85
5;2;5;0;1;0;0;0.9222;186.24
5;3;5;0;1;0;0;0.9222;186.54
5;4;5;0;1;0;0;0.9222;188.25
0;1;5;0;1;0;1;0.9222;188.96
0;2;5;0;1;0;0;0.9222;189.2
0;2;5;0;1;1;1;0.9222;189.48
0;2;5;0;1;1;0;0.9222;190.12
5;4;5;0;1;1;0;0.9222;191.81
0;3;5;0;1;1;1;0.9222;192.61
0;0;5;0;1;0;1;0.9222;193.21
0;4;5;0;1;1;1;0.9222;193.84
5;1;5;0;1;1;0;0.9222;195.37
5;3;5;0;1;0;1;0.9222;195.45
5;2;5;0;1;1;0;0.9222;196.12
5;5;5;0;1;1;0;0.9222;197.27
0;5;5;0;1;1;1;0.9222;197.39
5;1;5;0;1;1;1;0.9222;198.67
5;0;5;0;1;1;0;0.9222;199.37
0;4;5;0;1;1;0;0.9222;200.66
5;5;5;0;1;1;1;0.9222;202.84
0;4;5;0;1;0;1;0.9222;203.11
5;3;5;0;1;1;1;0.9222;207.3
5;2;5;0;1;0;1;0.9222;208.53
5;2;5;0;1;1;1;0.9222;210.13
5;4;5;0;1;0;1;0.9222;213.75
5;1;5;0;1;0;1;0.9222;215.02
5;4;5;0;1;1;1;0.9222;222.18
0;1;5;0;1;1;1;0.9222;222.4
5;0;5;0;1;1;1;0.9222;235.88
1;4;4;0;1;0;0;0.9176;97.46
1;5;4;0;1;1;0;0.9176;98.09
1;0;4;0;1;1;0;0.9176;103.72
1;3;4;0;1;0;0;0.9176;106.42
1;4;4;0;1;1;0;0.9176;107.36
1;2;4;0;1;0;0;0.9176;107.63
1;3;4;0;1;1;1;0.9176;107.91
1;5;4;0;1;0;0;0.9176;108.16
4;2;4;0;1;1;0;0.9176;109.07
1;1;4;0;1;0;0;0.9176;115.05
1;0;4;0;1;0;0;0.9176;115.78
4;4;4;0;1;0;0;0.9176;117.66
1;2;5;0;0;0;0;0.9176;117.82
1;0;5;0;0;1;0;0.9176;118.21
1;1;4;0;1;1;0;0.9176;118.43
1;4;5;0;0;1;0;0.9176;118.99
1;3;5;0;0;1;0;0.9176;119.03
1;3;5;0;0;0;0;0.9176;119.3
4;5;5;0;0;1;1;0.9176;120.35
4;5;4;0;1;1;0;0.9176;120.41
1;3;4;0;1;0;1;0.9176;121.14
1;3;4;0;1;1;0;0.9176;121.46
4;3;4;0;1;1;0;0.9176;121.9
4;2;4;0;1;0;0;0.9176;122.21
1;5;5;0;0;0;1;0.9176;122.71
4;0;4;0;1;0;1;0.9176;123.5
1;5;4;0;1;0;1;0.9176;123.78
1;4;5;0;0;0;1;0.9176;124.05
1;5;5;0;0;0;0;0.9176;124.4
4;5;4;0;1;0;0;0.9176;124.5
1;1;5;0;0;1;0;0.9176;124.95
1;0;4;0;1;0;1;0.9176;125.08
1;0;5;0;0;0;0;0.9176;125.2
4;0;4;0;1;1;0;0.9176;125.71
1;5;5;0;0;1;0;0.9176;125.86
4;5;5;0;0;1;0;0.9176;127.47
1;3;5;0;0;0;1;0.9176;127.79
1;0;4;0;1;1;1;0.9176;128.12
4;0;4;0;1;0;0;0.9176;128.18
4;3;4;0;1;0;0;0.9176;128.25
4;1;4;0;1;1;0;0.9176;128.95
1;4;5;0;0;0;0;0.9176;129.41
4;2;5;0;0;0;0;0.9176;129.62
1;1;4;0;1;0;1;0.9176;129.68
4;4;4;0;1;1;0;0.9176;130.25
4;1;4;0;1;0;0;0.9176;130.7
4;1;4;0;1;0;1;0.9176;130.93
1;2;5;0;0;1;0;0.9176;131.05
1;3;5;0;0;1;1;0.9176;131.59
4;1;5;0;0;0;0;0.9176;132.07
1;4;4;0;1;0;1;0.9176;132.27
1;1;5;0;0;0;1;0.9176;132.34
4;4;4;0;1;0;1;0.9176;132.87
1;2;4;0;1;1;0;0.9176;133.1
4;4;4;0;1;1;1;0.9176;133.56
1;0;5;0;0;1;1;0.9176;134.93
1;2;4;0;1;0;1;0.9176;135.1
4;0;4;0;1;1;1;0.9176;135.29
1;2;4;0;1;1;1;0.9176;135.46
4;5;4;0;1;0;1;0.9176;137.57
1;5;4;0;1;1;1;0.9176;137.72
1;4;4;0;1;1;1;0.9176;138.67
4;3;5;0;0;0;0;0.9176;140.58
4;5;5;0;0;0;1;0.9176;140.96
4;3;4;0;1;0;1;0.9176;141.33
1;5;5;0;0;1;1;0.9176;142.34
4;2;5;0;0;1;0;0.9176;142.48
4;0;5;0;0;0;0;0.9176;142.53
4;1;4;0;1;1;1;0.9176;143.12
4;1;5;0;0;0;1;0.9176;143.98
4;3;4;0;1;1;1;0.9176;145.16
4;5;5;0;0;0;0;0.9176;146.38
4;2;4;0;1;0;1;0.9176;146.89
1;2;5;0;0;1;1;0.9176;148.52
4;1;5;0;0;1;0;0.9176;149.04
4;2;4;0;1;1;1;0.9176;150.15
4;2;5;0;0;0;1;0.9176;150.55
1;1;4;0;1;1;1;0.9176;152.81
1;0;5;0;0;0;1;0.9176;152.86
1;2;5;0;0;0;1;0.9176;152.87
1;1;5;0;0;1;1;0.9176;153.15
4;4;5;0;0;1;0;0.9176;153.53
4;5;4;0;1;1;1;0.9176;153.62
4;3;5;0;0;0;1;0.9176;155.06
1;4;5;0;0;1;1;0.9176;156.97
4;4;5;0;0;0;0;0.9176;157.37
1;1;5;0;0;0;0;0.9176;158.59
4;4;5;0;0;0;1;0.9176;159.02
4;1;5;0;0;1;1;0.9176;159.49
4;2;5;0;0;1;1;0.9176;160.14
4;0;5;0;0;1;0;0.9176;161.05
4;3;5;0;0;1;0;0.9176;162.31
4;0;5;0;0;0;1;0.9176;164.3
4;4;5;0;0;1;1;0.9176;168.36
4;3;5;0;0;1;1;0.9176;171.27
4;0;5;0;0;1;1;0.9176;175.22
2;0;1;1;0;0;0;0.9161;96.06
2;0;1;1;0;1;0;0.9161;98.46
2;0;1;0;0;0;1;0.9161;107.67
2;0;1;1;0;0;1;0.9161;108.77
2;0;1;1;0;1;1;0.9161;110.17
2;0;1;0;0;0;0;0.9161;111.25
2;0;1;0;0;1;0;0.9161;114.09
2;0;1;0;0;1;1;0.9161;122.87
4;2;2;1;0;0;0;0.916;20.67
4;3;2;1;1;0;0;0.916;23.39
4;2;2;1;0;1;0;0.916;26.26
4;3;2;1;0;0;0;0.916;26.28
4;0;2;1;1;0;0;0.916;27.07
4;0;2;1;0;0;0;0.916;27.42
4;5;2;1;0;0;0;0.916;27.5
4;4;2;1;0;1;0;0.916;28.84
4;5;2;1;1;1;0;0.916;28.92
4;0;2;1;1;1;0;0.916;29.7
4;1;2;1;1;0;0;0.916;30.42
4;5;2;1;1;0;0;0.916;30.95
4;4;2;1;1;1;0;0.916;31.03
4;1;2;1;1;1;0;0.916;31.78
4;1;2;1;0;1;0;0.916;31.79
4;4;2;1;1;0;0;0.916;32.02
4;5;2;1;0;1;0;0.916;32.1
4;1;2;1;0;0;0;0.916;32.25
4;4;2;1;0;0;0;0.916;33.0
4;2;2;1;1;0;0;0.916;33.2
4;3;2;1;1;1;0;0.916;33.58
4;1;2;1;0;0;1;0.916;34.22
4;2;2;1;1;1;0;0.916;34.31
4;3;2;1;0;1;0;0.916;34.32
4;0;2;1;0;0;1;0.916;36.22
4;0;2;1;0;1;0;0.916;36.32
4;4;2;1;0;0;1;0.916;37.26
4;1;2;1;0;1;1;0.916;38.75
4;2;2;1;0;0;1;0.916;39.31
4;4;2;1;0;1;1;0.916;39.95
4;0;2;1;1;0;1;0.916;40.84
4;0;2;1;1;1;1;0.916;41.49
4;1;2;1;1;0;1;0.916;42.31
4;3;2;1;1;0;1;0.916;42.77
4;2;2;1;1;0;1;0.916;43.13
4;4;2;1;1;0;1;0.916;43.38
4;2;2;1;1;1;1;0.916;44.36
4;5;2;1;0;1;1;0.916;45.67
4;2;2;1;0;1;1;0.916;46.1
4;3;2;1;1;1;1;0.916;46.3
4;5;2;1;1;1;1;0.916;47.29
4;3;2;1;0;1;1;0.916;47.42
4;5;2;1;1;0;1;0.916;48.56
4;3;2;1;0;0;1;0.916;48.67
4;1;2;1;1;1;1;0.916;50.5
4;5;2;1;0;0;1;0.916;50.95
4;4;2;1;1;1;1;0.916;51.59
4;0;2;1;0;1;1;0.916;52.62
0;3;0;1;0;0;0;0.9106;21.13
0;0;2;1;1;0;0;0.9106;22.14
0;3;0;1;0;1;0;0.9106;22.42
0;2;2;1;1;0;0;0.9106;23.67
0;2;0;1;0;0;0;0.9106;24.61
0;0;0;1;0;0;0;0.9106;25.33
0;1;2;1;1;0;0;0.9106;26.85
0;3;2;1;1;0;0;0.9106;26.92
0;4;2;1;1;0;0;0.9106;27.24
0;1;2;1;1;1;0;0.9106;27.43
0;3;2;1;0;1;0;0.9106;27.69
0;2;2;1;1;1;0;0.9106;28.81
0;1;2;1;0;0;0;0.9106;28.82
0;4;2;1;1;1;0;0.9106;28.92
0;1;0;1;0;0;0;0.9106;29.02
0;5;2;1;0;1;0;0.9106;29.47
0;2;2;1;0;0;0;0.9106;29.71
0;5;2;1;1;0;0;0.9106;30.25
6;4;2;1;0;0;0;0.9106;30.67
0;0;2;1;1;1;0;0.9106;30.89
0;5;2;1;1;1;0;0.9106;31.06
0;2;0;1;0;1;0;0.9106;31.2
3;0;0;1;0;1;0;0.9106;31.2
0;3;2;1;0;0;0;0.9106;31.85
0;5;2;1;0;0;0;0.9106;32.0
0;5;2;1;1;0;1;0.9106;32.8
0;5;0;1;0;1;0;0.9106;32.98
0;1;2;1;0;1;1;0.9106;33.01
0;3;2;1;1;1;0;0.9106;33.21
3;0;0;1;0;0;0;0.9106;33.33
3;2;0;1;0;1;0;0.9106;33.33
0;4;2;1;0;1;0;0.9106;33.61
0;0;0;1;0;1;0;0.9106;33.73
3;3;0;1;0;0;0;0.9106;33.86
6;5;0;1;0;1;0;0.9106;34.33
0;1;0;1;0;1;0;0.9106;34.36
3;3;0;1;0;1;0;0.9106;34.45
0;2;0;1;0;0;1;0.9106;34.48
0;0;2;1;0;1;0;0.9106;34.65
0;4;0;1;0;1;0;0.9106;34.72
0;4;0;1;0;0;0;0.9106;34.82
0;0;2;1;1;1;1;0.9106;35.12
3;5;0;1;0;0;0;0.9106;35.14
5;3;2;1;1;1;0;0.9106;35.35
0;1;2;1;0;1;0;0.9106;35.42
0;5;0;1;0;1;1;0.9106;35.49
0;0;2;1;0;0;0;0.9106;35.7
0;1;2;1;1;1;1;0.9106;35.76
0;2;2;1;1;0;1;0.9106;35.86
3;2;0;1;0;0;0;0.9106;35.94
0;1;0;0;0;0;0;0.9106;36.19
5;2;2;1;1;0;0;0.9106;36.38
0;5;0;1;0;0;0;0.9106;36.61
0;2;2;1;0;1;0;0.9106;37.01
5;4;2;1;0;0;0;0.9106;37.14
5;3;0;1;0;0;0;0.9106;37.15
6;5;2;1;0;0;0;0.9106;37.3
0;3;2;1;0;0;1;0.9106;37.74
5;1;2;1;0;0;0;0.9106;37.75
0;2;0;0;0;1;0;0.9106;37.77
5;2;2;1;0;1;0;0.9106;37.77
3;4;0;1;0;1;0;0.9106;37.82
5;4;0;0;0;0;0;0.9106;37.86
0;4;2;1;0;0;0;0.9106;38.04
3;1;0;1;0;1;0;0.9106;38.15
5;5;2;1;1;0;0;0.9106;38.16
5;2;0;1;0;0;0;0.9106;38.59
0;5;2;1;0;0;1;0.9106;38.6
3;5;0;1;0;1;0;0.9106;38.93
3;1;0;1;0;0;0;0.9106;39.13
0;3;0;0;0;0;0;0.9106;39.22
0;2;2;1;0;1;1;0.9106;39.4
3;4;0;1;0;0;0;0.9106;39.54
0;0;0;0;0;1;0;0.9106;39.73
6;4;2;1;1;0;0;0.9106;39.89
6;3;0;1;0;1;0;0.9106;39.92
6;3;0;1;0;0;0;0.9106;40.0
5;0;0;1;0;1;0;0.9106;40.06
6;0;2;1;1;1;0;0.9106;40.23
6;5;2;1;1;0;0;0.9106;40.24
6;1;0;1;0;0;0;0.9106;40.48
6;4;0;1;0;1;0;0.9106;40.52
6;0;0;1;0;0;0;0.9106;40.62
5;0;2;1;0;1;0;0.9106;40.63
6;0;2;1;0;1;0;0.9106;40.89
0;4;2;1;0;0;1;0.9106;40.91
5;4;2;1;0;1;0;0.9106;40.93
6;1;2;1;0;1;0;0.9106;41.38
5;4;0;1;0;1;0;0.9106;41.44
5;4;0;1;0;0;0;0.9106;41.51
6;2;2;1;0;0;0;0.9106;41.68
5;2;2;1;1;1;0;0.9106;41.85
5;1;2;1;1;0;0;0.9106;41.9
6;3;2;1;0;0;0;0.9106;41.94
6;5;2;1;0;1;0;0.9106;41.97
5;1;2;1;0;1;0;0.9106;41.98
0;1;0;1;0;1;1;0.9106;42.06
5;2;2;1;0;0;0;0.9106;42.24
6;3;2;1;1;0;1;0.9106;42.32
5;5;2;1;0;1;0;0.9106;42.35
0;3;0;1;0;0;1;0.9106;42.45
0;1;2;1;0;0;1;0.9106;42.54
5;4;2;1;1;0;0;0.9106;42.81
5;5;2;1;1;1;0;0.9106;42.97
6;5;0;0;0;1;0;0.9106;43.02
0;4;0;1;0;0;1;0.9106;43.11
0;1;2;1;1;0;1;0.9106;43.18
5;3;2;1;1;0;0;0.9106;43.23
6;3;2;1;1;0;0;0.9106;43.29
6;2;2;1;1;0;0;0.9106;43.59
0;2;2;1;1;1;1;0.9106;43.61
6;1;2;1;1;0;0;0.9106;43.61
0;5;0;0;0;1;0;0.9106;43.62
0;1;0;1;0;0;1;0.9106;43.66
0;0;0;0;0;0;0;0.9106;43.73
5;4;2;1;1;1;0;0.9106;43.96
0;4;2;1;0;1;1;0.9106;44.18
3;3;0;1;0;1;1;0.9106;44.52
6;0;2;1;0;0;0;0.9106;44.54
0;5;0;1;0;0;1;0.9106;44.58
6;0;0;1;0;1;0;0.9106;44.69
6;2;2;1;0;1;0;0.9106;44.91
0;5;0;0;0;0;1;0.9106;44.94
5;5;2;1;0;0;0;0.9106;44.97
6;1;2;1;1;1;0;0.9106;45.01
6;5;2;1;0;0;1;0.9106;45.67
