#@seed 212
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 25.9402

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;5;2;0;0;1;0.7612;16.21
2;4;5;2;0;1;1;0.7612;16.43
2;1;5;2;0;1;1;0.7612;16.53
2;2;4;2;0;1;0;0.7424;7.89
2;2;4;2;0;0;1;0.7424;8.49
2;2;4;2;0;1;1;0.7424;8.96
2;1;4;2;0;1;0;0.7424;9.71
2;5;4;2;0;1;0;0.7424;10.03
2;1;4;2;0;1;1;0.7424;10.41
2;5;4;2;0;0;0;0.7424;11.42
2;2;4;2;0;0;0;0.7424;11.63
2;5;4;2;0;0;1;0.7424;13.87
2;1;4;2;0;0;0;0.7424;14.16
2;5;4;2;0;1;1;0.7424;14.22
2;1;4;2;0;0;1;0.7424;16.49
5;5;0;0;1;1;0;0.7162;5.97
5;5;0;0;1;1;1;0.7162;7.56
5;2;0;0;1;1;1;0.7162;8.99
5;2;0;0;1;1;0;0.7162;9.13
0;3;2;0;0;1;0;0.7151;2.6
3;5;0;0;0;1;0;0.7151;2.69
0;2;2;0;1;1;0;0.7151;2.74
3;1;0;0;0;1;0;0.7151;2.8
4;3;2;0;1;1;0;0.7151;2.8
4;5;2;0;0;1;0;0.7151;2.84
4;4;2;0;0;1;0;0.7151;2.85
4;4;2;0;1;1;0;0.7151;2.86
4;5;2;0;1;1;0;0.7151;2.87
4;3;2;0;0;1;0;0.7151;2.92
3;2;0;0;0;1;0;0.7151;2.99
5;4;2;0;1;1;0;0.7151;3.02
5;3;2;0;1;1;0;0.7151;3.03
0;3;1;0;0;1;0;0.7151;3.1
4;2;2;0;1;1;0;0.7151;3.12
6;1;2;0;1;1;0;0.7151;3.13
0;0;1;0;0;1;0;0.7151;3.16
0;5;1;0;0;1;0;0.7151;3.2
6;4;2;0;0;1;0;0.7151;3.22
6;1;2;0;0;1;0;0.7151;3.26
4;3;1;0;0;1;0;0.7151;3.37
5;5;2;0;1;1;0;0.7151;3.39
3;3;0;0;0;1;1;0.7151;3.43
5;0;2;0;1;1;0;0.7151;3.43
0;2;2;0;1;1;1;0.7151;3.45
0;3;2;0;0;1;1;0.7151;3.46
5;2;1;0;0;1;0;0.7151;3.5
5;4;2;0;0;1;0;0.7151;3.5
4;4;2;0;1;1;1;0.7151;3.62
0;4;1;0;0;1;0;0.7151;3.64
4;1;1;0;0;1;0;0.7151;3.68
5;1;1;0;0;1;0;0.7151;3.71
4;5;2;0;1;1;1;0.7151;3.74
5;4;2;0;0;1;1;0.7151;3.78
6;4;2;0;0;1;1;0.7151;3.82
0;0;1;0;0;1;1;0.7151;3.84
0;2;1;0;0;1;0;0.7151;3.91
0;5;1;0;0;1;1;0.7151;3.91
5;4;1;0;0;1;0;0.7151;3.93
0;3;2;0;1;1;1;0.7151;3.98
5;5;2;0;0;1;0;0.7151;4.01
6;5;1;0;0;1;0;0.7151;4.01
0;1;1;0;0;1;0;0.7151;4.02
3;3;0;0;0;1;0;0.7151;4.05
4;1;1;0;0;1;1;0.7151;4.05
4;4;2;0;0;1;1;0.7151;4.12
0;5;2;0;0;1;0;0.7151;4.26
5;4;1;0;0;1;1;0.7151;4.31
6;1;2;0;1;1;1;0.7151;4.34
3;0;0;0;0;1;0;0.7151;4.35
6;1;2;0;0;1;1;0.7151;4.39
4;5;2;0;0;1;1;0.7151;4.43
4;2;2;0;0;1;1;0.7151;4.48
4;2;1;0;0;1;1;0.7151;4.53
6;2;2;0;1;1;1;0.7151;4.53
6;5;2;0;1;1;0;0.7151;4.62
0;4;1;0;0;1;1;0.7151;4.66
5;5;1;0;0;1;1;0.7151;4.67
5;2;1;0;0;1;1;0.7151;4.68
5;1;1;0;0;1;1;0.7151;4.77
0;4;2;0;1;1;0;0.7151;4.78
5;1;2;0;0;1;0;0.7151;4.79
3;0;0;0;0;1;1;0.7151;4.8
3;1;0;0;0;1;1;0.7151;4.81
5;5;2;0;0;1;1;0.7151;4.85
0;3;2;0;1;1;0;0.7151;4.89
6;3;1;0;0;1;1;0.7151;4.92
5;3;2;0;1;1;1;0.7151;4.93
0;5;2;0;1;1;0;0.7151;4.96
4;0;1;0;0;1;0;0.7151;4.98
0;0;2;0;1;1;0;0.7151;5.0
6;5;2;0;1;1;1;0.7151;5.01
0;1;2;0;1;1;0;0.7151;5.02
0;2;2;0;0;1;0;0.7151;5.02
0;4;2;0;0;1;0;0.7151;5.04
3;5;0;0;0;1;1;0.7151;5.06
4;3;2;0;0;1;1;0.7151;5.07
0;0;2;0;0;1;0;0.7151;5.08
3;4;0;0;0;1;0;0.7151;5.14
6;0;1;0;0;1;1;0.7151;5.2
5;5;2;0;1;1;1;0.7151;5.31
4;2;2;0;0;1;0;0.7151;5.33
4;1;2;0;1;1;0;0.7151;5.34
4;0;2;0;0;1;0;0.7151;5.35
4;1;2;0;0;1;0;0.7151;5.37
6;0;2;0;0;1;0;0.7151;5.41
4;0;2;0;1;1;0;0.7151;5.42
0;1;2;0;0;1;0;0.7151;5.43
4;2;1;0;0;1;0;0.7151;5.47
4;0;1;0;0;1;1;0.7151;5.59
4;2;2;0;1;1;1;0.7151;5.65
4;3;1;0;0;1;1;0.7151;5.67
0;3;1;0;0;1;1;0.7151;5.7
5;0;2;0;0;1;0;0.7151;5.76
5;3;2;0;0;1;1;0.7151;5.76
5;2;2;0;1;1;0;0.7151;5.78
5;2;2;0;0;1;0;0.7151;5.79
6;2;1;0;0;1;0;0.7151;5.8
5;1;2;0;1;1;0;0.7151;5.81
5;3;2;0;0;1;0;0.7151;5.83
6;2;2;0;1;1;0;0.7151;5.83
6;2;2;0;0;1;0;0.7151;5.85
3;0;0;0;1;1;0;0.7151;5.89
6;3;2;0;1;1;0;0.7151;5.94
6;5;2;0;0;1;0;0.7151;5.97
1;2;0;0;1;1;1;0.7151;6.05
5;4;2;0;1;1;1;0.7151;6.05
4;1;1;0;1;1;0;0.7151;6.09
6;3;2;0;0;1;0;0.7151;6.11
6;4;2;0;1;1;0;0.7151;6.12
5;1;2;0;0;1;1;0.7151;6.22
1;3;0;0;1;1;0;0.7151;6.29
3;2;0;0;0;1;1;0.7151;6.31
0;4;2;0;1;1;1;0.7151;6.34
0;1;2;0;0;1;1;0.7151;6.4
0;4;2;0;0;1;1;0.7151;6.4
4;5;1;0;0;1;0;0.7151;6.42
5;5;1;0;0;1;0;0.7151;6.44
0;1;2;0;1;1;1;0.7151;6.45
0;0;2;0;1;1;1;0.7151;6.51
0;5;2;0;1;1;1;0.7151;6.52
0;5;2;0;0;1;1;0.7151;6.53
5;3;1;0;0;1;1;0.7151;6.53
0;2;2;0;0;1;1;0.7151;6.54
3;4;0;0;0;1;1;0.7151;6.55
6;0;1;0;0;1;0;0.7151;6.57
1;2;0;0;1;1;0;0.7151;6.61
5;3;1;0;0;1;0;0.7151;6.61
6;4;1;0;0;1;0;0.7151;6.64
5;0;2;0;1;1;1;0.7151;6.65
4;4;1;0;0;1;0;0.7151;6.66
5;0;1;0;0;1;0;0.7151;6.67
3;0;0;0;1;1;1;0.7151;6.69
6;3;1;0;0;1;0;0.7151;6.75
0;0;2;0;0;1;1;0.7151;6.79
4;0;2;0;0;1;1;0.7151;6.8
4;1;2;0;0;1;1;0.7151;6.81
4;1;2;0;1;1;1;0.7151;6.84
4;0;2;0;1;1;1;0.7151;6.85
4;4;1;0;0;1;1;0.7151;7.09
6;1;1;0;0;1;0;0.7151;7.1
6;4;1;0;0;1;1;0.7151;7.21
5;0;2;0;0;1;1;0.7151;7.22
6;3;2;0;1;1;1;0.7151;7.25
5;2;2;0;0;1;1;0.7151;7.26
6;2;2;0;0;1;1;0.7151;7.28
6;4;2;0;1;1;1;0.7151;7.28
5;1;2;0;1;1;1;0.7151;7.29
4;0;1;0;1;1;1;0.7151;7.3
5;2;2;0;1;1;1;0.7151;7.32
6;0;2;0;1;1;0;0.7151;7.33
6;1;1;0;0;1;1;0.7151;7.47
6;3;2;0;0;1;1;0.7151;7.49
4;1;1;0;1;1;1;0.7151;7.5
0;2;1;0;0;1;1;0.7151;7.51
3;4;0;0;1;1;0;0.7151;7.57
2;0;0;0;0;1;0;0.7151;7.58
6;5;1;0;0;1;1;0.7151;7.79
4;5;1;0;0;1;1;0.7151;7.86
5;0;1;0;0;1;1;0.7151;8.15
6;2;1;0;0;1;1;0.7151;8.36
3;3;0;0;1;1;0;0.7151;8.53
4;3;2;0;1;1;1;0.7151;8.8
2;0;0;0;0;1;1;0.7151;8.94
6;5;2;0;0;1;1;0.7151;9.13
3;3;0;0;1;1;1;0.7151;9.14
6;0;2;0;1;1;1;0.7151;9.24
6;0;2;0;0;1;1;0.7151;9.38
3;5;0;0;1;1;1;0.7151;9.61
1;4;0;0;1;1;1;0.7151;9.75
1;4;0;0;1;1;0;0.7151;9.86
1;1;0;0;1;1;0;0.7151;9.88
1;5;0;0;1;1;0;0.7151;10.1
1;0;0;0;1;1;0;0.7151;10.15
3;5;0;0;1;1;0;0.7151;10.36
3;2;0;0;1;1;0;0.7151;10.4
3;1;0;0;1;1;0;0.7151;10.48
4;5;1;0;1;1;0;0.7151;10.79
4;3;1;0;1;1;0;0.7151;10.88
4;0;1;0;1;1;0;0.7151;10.9
4;2;1;0;1;1;0;0.7151;10.95
0;1;1;0;0;1;1;0.7151;10.99
1;1;0;0;1;1;1;0.7151;11.19
1;0;0;0;1;1;1;0.7151;11.25
1;3;0;0;1;1;1;0.7151;11.28
1;5;0;0;1;1;1;0.7151;11.28
3;4;0;0;1;1;1;0.7151;11.74
3;1;0;0;1;1;1;0.7151;11.82
3;2;0;0;1;1;1;0.7151;11.82
4;4;1;0;1;1;0;0.7151;11.98
4;5;1;0;1;1;1;0.7151;12.21
4;2;1;0;1;1;1;0.7151;12.22
4;3;1;0;1;1;1;0.7151;12.29
4;4;1;0;1;1;1;0.7151;12.37
2;0;2;0;1;1;0;0.7129;6.67
2;0;2;0;0;1;0;0.7129;7.6
2;0;2;0;1;1;1;0.7129;8.7
2;0;2;0;0;1;1;0.7129;8.86
1;5;2;0;0;1;0;0.7089;2.35
1;4;2;0;0;1;0;0.7089;2.36
1;1;2;0;1;1;0;0.7089;2.37
1;3;2;0;0;1;0;0.7089;2.37
1;4;2;0;1;1;0;0.7089;2.4
1;3;1;0;0;1;0;0.7089;2.8
1;4;2;0;0;1;1;0.7089;2.86
1;2;2;0;0;1;0;0.7089;2.89
1;2;2;0;0;1;1;0.7089;2.91
1;5;2;0;1;1;1;0.7089;2.92
1;4;2;0;1;1;1;0.7089;2.94
1;5;2;0;1;1;0;0.7089;2.94
1;0;2;0;0;1;1;0.7089;2.97
1;0;2;0;0;1;0;0.7089;2.98
1;1;2;0;1;1;1;0.7089;2.98
1;5;1;0;0;1;0;0.7089;3.32
1;3;2;0;0;1;1;0.7089;3.62
1;5;2;0;0;1;1;0.7089;3.79
1;3;1;0;0;1;1;0.7089;4.38
1;3;2;0;1;1;0;0.7089;4.44
1;0;2;0;1;1;0;0.7089;4.47
1;1;2;0;0;1;0;0.7089;4.47
1;2;2;0;1;1;0;0.7089;4.51
0;2;0;0;1;1;0;0.7089;4.79
0;5;0;0;1;1;0;0.7089;5.12
1;0;1;0;0;1;0;0.7089;5.26
1;2;1;0;0;1;0;0.7089;5.28
1;4;1;0;0;1;0;0.7089;5.3
1;1;1;0;0;1;0;0.7089;5.33
0;5;0;0;1;1;1;0.7089;5.43
1;3;2;0;1;1;1;0.7089;5.47
1;1;2;0;0;1;1;0.7089;5.54
1;2;2;0;1;1;1;0.7089;5.55
1;0;2;0;1;1;1;0.7089;5.57
6;3;0;0;1;1;0;0.7089;5.61
0;2;0;0;1;1;1;0.7089;5.81
6;2;0;0;1;1;0;0.7089;5.87
1;4;1;0;0;1;1;0.7089;6.31
1;2;1;0;0;1;1;0.7089;6.33
6;3;0;0;1;1;1;0.7089;6.34
1;1;1;0;0;1;1;0.7089;6.36
1;0;1;0;0;1;1;0.7089;6.37
1;5;1;0;0;1;1;0.7089;6.37
6;4;0;0;1;1;0;0.7089;9.8
6;5;0;0;1;1;0;0.7089;10.08
6;1;0;0;1;1;1;0.7089;10.33
6;0;0;0;1;1;0;0.7089;10.67
6;1;0;0;1;1;0;0.7089;10.87
6;0;0;0;1;1;1;0.7089;10.99
6;2;0;0;1;1;1;0.7089;11.48
6;4;0;0;1;1;1;0.7089;12.6
6;5;0;0;1;1;1;0.7089;13.55
0;3;2;2;0;1;0;0.7064;2.92
0;4;2;2;1;1;0;0.7064;2.92
0;3;2;2;1;1;0;0.7064;2.96
0;4;2;2;0;1;0;0.7064;3.24
6;0;2;2;0;1;0;0.7064;3.25
6;1;2;2;1;1;0;0.7064;3.38
6;1;2;2;0;1;0;0.7064;3.42
0;0;2;2;0;1;0;0.7064;3.61
0;1;2;2;0;1;0;0.7064;3.61
0;3;2;2;1;1;1;0.7064;3.65
0;4;2;2;0;1;1;0.7064;3.67
0;4;2;2;1;1;1;0.7064;3.69
6;4;2;2;1;1;0;0.7064;3.78
5;3;2;2;0;1;0;0.7064;3.86
6;3;2;2;1;1;0;0.7064;3.86
0;1;2;2;1;1;1;0.7064;4.0
6;0;2;2;0;1;1;0.7064;4.19
6;1;2;2;1;1;1;0.7064;4.35
6;1;2;2;0;1;1;0.7064;4.61
5;3;2;2;0;1;1;0.7064;4.94
6;3;2;2;1;1;1;0.7064;5.07
0;0;2;2;0;1;1;0.7064;5.27
5;4;2;2;0;1;1;0.7064;5.4
0;1;2;2;1;1;0;0.7064;5.67
0;0;2;2;1;1;0;0.7064;5.69
5;3;2;2;1;1;1;0.7064;5.89
5;3;2;2;1;1;0;0.7064;5.9
6;0;2;2;1;1;1;0.7064;5.93
6;4;2;2;1;1;1;0.7064;6.15
5;0;2;2;0;1;0;0.7064;6.29
5;0;2;2;1;1;0;0.7064;6.34
5;4;2;2;1;1;0;0.7064;6.39
5;1;2;2;0;1;0;0.7064;6.41
5;1;2;2;1;1;0;0.7064;6.47
6;0;2;2;1;1;0;0.7064;6.58
0;3;2;2;0;1;1;0.7064;6.65
6;3;2;2;0;1;0;0.7064;6.89
0;0;2;2;1;1;1;0.7064;7.13
5;1;2;2;1;1;1;0.7064;7.21
6;4;2;2;0;1;0;0.7064;7.28
0;1;2;2;0;1;1;0.7064;7.34
5;0;2;2;0;1;1;0.7064;7.89
5;4;2;2;1;1;1;0.7064;7.91
5;1;2;2;0;1;1;0.7064;7.93
5;0;2;2;1;1;1;0.7064;8.15
6;4;2;2;0;1;1;0.7064;8.2
5;4;2;2;0;1;0;0.7064;8.34
6;3;2;2;0;1;1;0.7064;8.59
4;1;2;2;0;1;0;0.7046;3.09
4;2;2;2;1;1;0;0.7046;3.13
5;4;2;2;1;0;0;0.7046;3.17
4;0;2;2;1;0;0;0.7046;3.25
5;3;2;2;0;0;0;0.7046;3.25
5;3;2;2;1;0;0;0.7046;3.28
4;2;2;2;1;0;0;0.7046;3.33
4;1;2;2;0;0;0;0.7046;3.42
4;4;2;2;1;0;0;0.7046;3.54
4;4;2;2;0;1;0;0.7046;3.63
4;3;2;2;0;0;0;0.7046;3.68
4;4;2;2;0;0;0;0.7046;3.77
4;1;2;2;0;0;1;0.7046;3.92
4;3;2;2;0;0;1;0.7046;3.96
4;4;2;2;1;0;1;0.7046;3.96
4;3;2;2;1;1;1;0.7046;3.99
4;0;2;2;0;1;1;0.7046;4.01
4;2;2;2;1;1;1;0.7046;4.04
4;4;2;2;1;1;1;0.7046;4.06
5;3;2;2;0;0;1;0.7046;4.06
4;3;2;2;0;1;0;0.7046;4.1
4;3;2;2;0;1;1;0.7046;4.1
4;4;2;2;1;1;0;0.7046;4.33
4;2;2;2;1;0;1;0.7046;4.5
4;4;2;2;0;0;1;0.7046;4.53
5;3;2;2;1;0;1;0.7046;4.56
4;3;2;2;1;0;0;0.7046;4.66
4;0;2;2;0;1;0;0.7046;4.87
4;3;2;2;1;1;0;0.7046;5.34
4;0;2;2;1;0;1;0.7046;5.64
4;5;2;2;0;0;0;0.7046;5.79
4;5;2;2;1;0;0;0.7046;5.8
4;0;2;2;0;0;0;0.7046;5.82
4;1;2;2;1;0;0;0.7046;5.89
4;5;2;2;0;1;0;0.7046;5.92
4;0;2;2;1;1;0;0.7046;5.94
4;2;2;2;0;1;0;0.7046;5.96
4;1;2;2;1;1;0;0.7046;5.99
4;2;2;2;0;0;0;0.7046;6.01
4;5;2;2;1;1;0;0.7046;6.06
5;4;2;2;1;0;1;0.7046;6.08
5;0;2;2;0;0;0;0.7046;6.14
5;0;2;2;1;0;0;0.7046;6.23
5;4;2;2;0;0;0;0.7046;6.28
5;1;2;2;0;0;0;0.7046;6.34
5;1;2;2;1;0;0;0.7046;6.4
4;4;2;2;0;1;1;0.7046;6.41
4;2;2;2;0;1;1;0.7046;7.35
4;5;2;2;0;0;1;0.7046;7.38
4;0;2;2;0;0;1;0.7046;7.41
4;2;2;2;0;0;1;0.7046;7.49
4;5;2;2;1;0;1;0.7046;7.51
4;5;2;2;0;1;1;0.7046;7.53
4;0;2;2;1;1;1;0.7046;7.54
4;1;2;2;0;1;1;0.7046;7.54
4;1;2;2;1;0;1;0.7046;7.54
4;1;2;2;1;1;1;0.7046;7.6
4;5;2;2;1;1;1;0.7046;7.64
5;4;2;2;0;0;1;0.7046;7.74
5;0;2;2;0;0;1;0.7046;7.75
4;3;2;2;1;0;1;0.7046;7.81
5;1;2;2;0;0;1;0.7046;7.84
5;1;2;2;1;0;1;0.7046;7.85
5;0;2;2;1;0;1;0.7046;8.49
3;2;2;0;0;1;0;0.702;2.63
3;3;2;0;1;1;0;0.702;2.67
3;5;1;0;0;1;0;0.702;3.09
3;2;2;0;1;1;0;0.702;3.15
3;3;2;0;1;1;1;0.702;3.44
3;1;1;0;0;1;0;0.702;3.46
3;2;2;0;1;1;1;0.702;3.7
3;5;2;0;1;1;0;0.702;3.76
3;5;1;0;0;1;1;0.702;3.84
3;4;1;0;0;1;1;0.702;3.93
3;3;2;0;0;1;0;0.702;4.28
3;2;2;0;0;1;1;0.702;4.4
3;0;2;0;1;1;1;0.702;4.57
3;1;2;0;1;1;1;0.702;4.68
0;2;1;0;1;1;0;0.702;4.96
3;0;2;0;1;1;0;0.702;5.01
3;0;2;0;0;1;0;0.702;5.05
3;1;2;0;0;1;0;0.702;5.05
3;4;2;0;0;1;0;0.702;5.08
3;4;2;0;1;1;0;0.702;5.15
3;1;2;0;1;1;0;0.702;5.18
1;2;1;0;1;1;0;0.702;5.21
3;5;2;0;0;1;0;0.702;5.21
6;3;1;0;1;1;0;0.702;5.61
1;3;1;0;1;1;0;0.702;5.63
3;3;2;0;0;1;1;0.702;5.63
0;3;1;0;1;1;0;0.702;5.66
3;4;1;0;0;1;0;0.702;5.71
3;5;2;0;1;1;1;0.702;5.75
3;0;1;0;0;1;0;0.702;5.81
3;3;1;0;0;1;0;0.702;5.89
3;2;1;0;0;1;0;0.702;5.9
3;3;1;0;1;1;1;0.702;6.23
0;3;1;0;1;1;1;0.702;6.36
6;0;1;0;1;1;0;0.702;6.45
3;0;2;0;0;1;1;0.702;6.5
3;4;2;0;0;1;1;0.702;6.51
3;1;2;0;0;1;1;0.702;6.53
3;4;2;0;1;1;1;0.702;6.53
6;0;1;0;1;1;1;0.702;6.53
6;3;1;0;1;1;1;0.702;6.7
3;5;1;0;1;1;0;0.702;6.71
3;5;2;0;0;1;1;0.702;6.85
3;5;1;0;1;1;1;0.702;6.87
6;1;1;0;1;1;0;0.702;6.95
1;4;1;0;1;1;0;0.702;7.03
3;1;1;0;0;1;1;0.702;7.14
3;0;1;0;0;1;1;0.702;7.23
3;2;1;0;0;1;1;0.702;7.34
3;3;1;0;0;1;1;0.702;7.38
1;5;1;0;1;1;1;0.702;7.39
0;5;1;0;1;1;0;0.702;7.48
0;2;1;0;1;1;1;0.702;7.8
0;1;1;0;1;1;0;0.702;7.93
0;0;1;0;1;1;0;0.702;8.36
1;3;1;0;1;1;1;0.702;8.41
3;1;1;0;1;1;0;0.702;8.63
6;1;1;0;1;1;1;0.702;8.76
0;4;1;0;1;1;0;0.702;9.07
3;0;1;0;1;1;0;0.702;9.23
3;3;1;0;1;1;0;0.702;9.25
1;5;1;0;1;1;0;0.702;9.61
1;0;1;0;1;1;0;0.702;9.81
1;2;1;0;1;1;1;0.702;10.1
0;0;1;0;1;1;1;0.702;10.18
0;4;1;0;1;1;1;0.702;10.19
1;1;1;0;1;1;0;0.702;10.24
3;4;1;0;1;1;0;0.702;10.26
3;0;1;0;1;1;1;0.702;10.34
3;2;1;0;1;1;0;0.702;10.4
0;5;1;0;1;1;1;0.702;10.41
1;0;1;0;1;1;1;0.702;10.47
6;2;1;0;1;1;0;0.702;10.96
0;1;1;0;1;1;1;0.702;11.3
6;4;1;0;1;1;0;0.702;11.44
1;1;1;0;1;1;1;0.702;11.59
3;4;1;0;1;1;1;0.702;11.68
1;4;1;0;1;1;1;0.702;11.75
6;5;1;0;1;1;1;0.702;11.85
3;1;1;0;1;1;1;0.702;12.03
3;2;1;0;1;1;1;0.702;12.04
6;2;1;0;1;1;1;0.702;12.11
6;4;1;0;1;1;1;0.702;12.27
6;5;1;0;1;1;0;0.702;12.86
3;3;2;0;0;0;0;0.6914;2.54
3;5;2;0;0;0;0;0.6914;2.67
3;2;2;0;1;0;0;0.6914;2.97
3;5;1;0;0;0;0;0.6914;2.99
3;2;2;0;0;0;0;0.6914;2.99
3;1;1;0;0;0;0;0.6914;3.04
3;2;2;0;1;0;1;0.6914;3.27
3;5;2;0;1;0;0;0.6914;3.63
3;2;2;0;0;0;1;0.6914;3.76
3;3;2;0;0;0;1;0.6914;3.95
3;1;1;0;0;0;1;0.6914;4.15
3;2;1;0;0;0;0;0.6914;4.2
3;1;2;0;0;0;0;0.6914;4.26
3;4;1;0;0;0;0;0.6914;4.37
3;2;1;0;0;0;1;0.6914;4.65
3;0;2;0;1;0;0;0.6914;4.87
3;1;2;0;1;0;0;0.6914;4.88
3;4;2;0;0;0;0;0.6914;4.88
3;4;2;0;1;0;0;0.6914;5.0
3;0;2;0;0;0;0;0.6914;5.28
3;5;2;0;1;0;1;0.6914;5.36
3;0;1;0;0;0;0;0.6914;5.68
3;5;1;0;0;0;1;0.6914;5.8
3;3;1;0;0;0;0;0.6914;5.86
3;4;2;0;0;0;1;0.6914;6.29
3;0;2;0;0;0;1;0.6914;6.31
3;1;2;0;1;0;1;0.6914;6.34
3;3;2;0;1;0;0;0.6914;6.35
3;4;2;0;1;0;1;0.6914;6.36
3;0;2;0;1;0;1;0.6914;6.44
3;5;2;0;0;0;1;0.6914;6.6
3;1;2;0;0;0;1;0.6914;6.68
3;3;2;0;1;0;1;0.6914;6.97
3;4;1;0;0;0;1;0.6914;7.05
3;0;1;0;0;0;1;0.6914;7.17
3;3;1;0;0;0;1;0.6914;7.22
2;0;1;0;0;0;0;0.6904;7.97
2;0;1;0;0;0;1;0.6904;9.64
0;5;2;0;0;0;0;0.6898;2.51
6;2;2;0;0;0;0;0.6898;3.0
0;5;1;0;0;0;0;0.6898;3.04
6;5;1;0;0;0;0;0.6898;3.62
0;5;2;0;0;0;1;0.6898;3.79
0;5;1;0;0;0;1;0.6898;3.9
6;5;2;0;1;0;0;0.6898;4.35
6;5;1;0;0;0;1;0.6898;4.45
6;2;2;0;0;0;1;0.6898;4.52
6;5;2;0;0;0;0;0.6898;4.81
0;2;2;0;1;0;0;0.6898;4.9
0;5;2;0;1;0;0;0.6898;4.91
0;2;2;0;1;0;1;0.6898;5.13
0;2;2;0;0;0;0;0.6898;5.22
6;2;2;0;1;0;0;0.6898;5.64
6;5;2;0;0;0;1;0.6898;5.67
0;2;1;0;0;0;0;0.6898;5.73
0;5;2;0;1;0;1;0.6898;6.47
0;2;2;0;0;0;1;0.6898;6.48
6;2;1;0;0;0;0;0.6898;6.51
6;2;2;0;1;0;1;0.6898;7.21
0;2;1;0;0;0;1;0.6898;7.34
6;2;1;0;0;0;1;0.6898;7.83
6;5;2;0;1;0;1;0.6898;9.93
2;0;1;1;1;0;0;0.684;5.34
0;3;0;0;1;0;0;0.684;7.05
0;3;0;0;1;0;1;0.684;7.28
2;0;1;1;1;0;1;0.684;7.39
0;4;0;0;1;0;1;0.684;7.73
0;4;0;0;1;0;0;0.684;8.89
6;5;0;0;1;0;0;0.684;9.85
6;2;0;0;1;0;0;0.684;10.12
6;2;0;0;1;0;1;0.684;11.18
2;0;1;0;1;0;0;0.684;11.32
2;0;1;0;1;0;1;0.684;12.67
6;5;0;0;1;0;1;0.684;12.67
1;1;0;0;1;0;0;0.6805;5.04
1;2;0;0;1;0;0;0.6805;5.22
1;3;0;0;1;0;0;0.6805;5.56
1;1;0;0;1;0;1;0.6805;6.5
1;4;0;0;1;0;0;0.6805;6.93
1;3;0;0;1;0;1;0.6805;7.48
1;2;0;0;1;0;1;0.6805;7.7
1;0;0;0;1;0;0;0.6805;9.19
1;5;0;0;1;0;0;0.6805;9.87
1;0;0;0;1;0;1;0.6805;10.61
1;4;0;0;1;0;1;0.6805;10.65
1;5;0;0;1;0;1;0.6805;10.67
0;3;2;0;0;0;0;0.6784;2.66
6;1;2;0;0;0;0;0.6784;2.94
5;3;2;0;1;0;0;0.6784;2.97
5;4;2;0;0;0;0;0.6784;2.98
0;4;1;0;0;0;0;0.6784;3.0
5;4;2;0;1;0;0;0.6784;3.0
6;4;2;0;0;0;0;0.6784;3.02
0;4;2;0;0;0;0;0.6784;3.12
0;3;2;0;0;0;1;0.6784;3.33
5;0;2;0;1;0;0;0.6784;3.34
6;1;2;0;1;0;0;0.6784;3.39
5;2;1;0;0;0;0;0.6784;3.41
5;1;1;0;0;0;0;0.6784;3.45
5;5;2;0;1;0;0;0.6784;3.57
6;4;2;0;0;0;1;0.6784;3.7
6;1;2;0;1;0;1;0.6784;3.74
0;3;1;0;0;0;1;0.6784;3.78
0;4;1;0;0;0;1;0.6784;3.87
5;4;1;0;0;0;0;0.6784;3.97
6;3;2;0;1;0;0;0.6784;3.99
5;5;2;0;1;0;1;0.6784;4.05
5;5;2;0;0;0;0;0.6784;4.16
5;1;1;0;0;0;1;0.6784;4.22
5;3;2;0;1;0;1;0.6784;4.23
6;1;2;0;0;0;1;0.6784;4.35
5;4;2;0;0;0;1;0.6784;4.36
5;4;2;0;1;0;1;0.6784;4.37
5;5;2;0;0;0;1;0.6784;4.68
0;1;2;0;1;0;0;0.6784;4.85
0;0;2;0;1;0;0;0.6784;4.9
0;0;2;0;0;0;0;0.6784;4.91
0;3;2;0;1;0;0;0.6784;4.91
0;4;2;0;1;0;0;0.6784;4.91
0;1;2;0;0;0;0;0.6784;5.02
0;0;1;0;0;0;1;0.6784;5.11
0;3;1;0;0;0;0;0.6784;5.2
5;2;1;0;0;0;1;0.6784;5.26
5;0;2;0;0;0;0;0.6784;5.58
0;4;2;0;1;0;1;0.6784;5.61
5;2;2;0;1;0;0;0.6784;5.62
5;1;2;0;0;0;0;0.6784;5.63
5;2;2;0;0;0;0;0.6784;5.63
5;3;2;0;0;0;0;0.6784;5.65
0;0;1;0;0;0;0;0.6784;5.67
0;1;1;0;0;0;0;0.6784;5.81
6;3;2;0;0;0;0;0.6784;5.89
5;0;2;0;1;0;1;0.6784;5.96
6;3;2;0;1;0;1;0.6784;6.06
5;1;2;0;1;0;0;0.6784;6.1
6;4;2;0;1;0;0;0.6784;6.22
0;3;2;0;1;0;1;0.6784;6.29
0;1;2;0;1;0;1;0.6784;6.36
6;0;1;0;0;0;0;0.6784;6.39
0;1;2;0;0;0;1;0.6784;6.42
5;5;1;0;0;0;0;0.6784;6.42
0;0;2;0;0;0;1;0.6784;6.43
5;0;1;0;0;0;0;0.6784;6.43
