#@seed 2480
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 52.1467

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;4;2;0;1;1;0.9944;25.79
1;4;0;0;1;1;1;0.9944;25.87
5;1;4;1;0;1;0;0.9944;25.9
0;4;5;2;0;0;1;0.9944;25.94
5;4;5;1;0;0;1;0.9944;25.95
2;3;4;0;1;1;0;0.9944;25.96
4;3;0;0;1;0;1;0.9944;25.96
1;2;0;0;1;1;0;0.9944;25.97
3;0;0;0;1;1;0;0.9944;25.99
6;0;4;2;0;0;1;0.9944;26.05
6;1;4;2;0;1;1;0.9944;26.06
4;5;0;0;1;1;0;0.9944;26.08
3;1;0;0;1;0;0;0.9944;26.1
4;4;0;0;1;0;0;0.9944;26.11
0;1;4;1;0;0;1;0.9944;26.13
5;3;5;1;0;1;1;0.9944;26.23
5;3;0;2;1;1;0;0.9944;26.29
0;0;4;1;0;1;1;0.9944;26.3
0;5;4;1;0;1;1;0.9944;26.35
5;3;5;1;0;0;1;0.9944;26.35
6;3;5;2;0;0;1;0.9944;26.45
4;2;0;0;1;1;1;0.9944;26.46
5;1;5;2;1;1;0;0.9944;26.46
6;3;0;2;1;0;1;0.9944;26.5
0;4;0;2;1;0;0;0.9944;26.58
6;3;4;2;1;0;0;0.9944;26.61
5;2;4;1;0;0;1;0.9944;26.71
6;4;0;2;1;1;0;0.9944;26.74
6;4;0;1;1;0;1;0.9944;26.75
6;4;0;2;1;1;1;0.9944;26.8
5;0;4;1;0;1;1;0.9944;26.84
3;5;0;0;1;0;0;0.9944;26.87
3;2;0;0;1;1;1;0.9944;26.98
2;3;4;0;1;0;1;0.9944;27.01
3;0;0;0;1;0;0;0.9944;27.02
5;1;5;2;1;0;1;0.9944;27.02
2;1;4;0;1;0;0;0.9944;27.03
2;0;0;1;1;0;1;0.9944;27.14
3;4;0;0;1;0;0;0.9944;27.16
6;3;0;1;1;1;1;0.9944;27.18
5;5;4;1;0;1;1;0.9944;27.19
6;3;0;1;1;0;1;0.9944;27.23
6;4;0;0;1;0;0;0.9944;27.36
3;2;0;0;1;1;0;0.9944;27.37
3;1;0;0;1;0;1;0.9944;27.41
0;3;4;2;1;1;1;0.9944;27.48
6;4;0;1;1;1;1;0.9944;27.58
2;4;5;0;0;0;1;0.9944;27.62
5;4;0;2;1;0;1;0.9944;27.68
0;3;0;2;1;0;1;0.9944;27.8
6;5;0;0;1;1;1;0.9944;27.84
5;2;5;1;1;1;0;0.9944;27.85
4;2;0;0;1;0;0;0.9944;27.94
3;1;0;0;1;1;0;0.9944;28.0
5;1;5;2;1;0;0;0.9944;28.05
1;3;0;0;1;0;1;0.9944;28.06
2;1;4;0;1;1;1;0.9944;28.12
1;2;0;0;1;0;1;0.9944;28.13
4;4;0;0;1;0;1;0.9944;28.16
2;0;0;1;1;0;0;0.9944;28.18
6;4;4;2;1;1;0;0.9944;28.47
2;0;0;0;1;0;0;0.9944;28.5
0;4;0;2;1;1;0;0.9944;28.55
6;3;0;2;1;1;0;0.9944;28.57
6;0;0;0;1;1;0;0.9944;28.58
5;2;5;1;1;0;0;0.9944;28.6
0;4;4;2;1;1;0;0.9944;28.64
0;3;5;1;0;1;1;0.9944;28.64
5;1;4;1;0;0;1;0.9944;28.65
2;3;4;0;1;0;0;0.9944;28.68
2;5;4;0;1;1;1;0.9944;28.75
2;1;4;0;1;1;0;0.9944;28.87
0;3;4;2;1;0;0;0.9944;28.9
2;2;5;0;0;0;0;0.9944;28.96
0;5;4;2;0;1;0;0.9944;29.0
5;4;4;1;1;1;1;0.9944;29.06
3;5;0;0;1;0;1;0.9944;29.08
6;4;0;0;1;1;0;0.9944;29.08
5;1;5;1;1;1;1;0.9944;29.1
1;3;0;0;1;1;1;0.9944;29.18
1;0;0;0;1;1;1;0.9944;29.23
2;4;4;0;1;0;0;0.9944;29.25
2;2;5;0;0;1;0;0.9944;29.35
0;4;5;2;0;1;0;0.9944;29.44
1;2;0;0;1;1;1;0.9944;29.47
5;5;4;2;0;0;0;0.9944;29.47
5;3;5;1;0;0;0;0.9944;29.49
2;0;4;0;1;0;1;0.9944;29.75
6;4;5;1;0;1;0;0.9944;29.85
5;3;5;2;0;0;0;0.9944;30.0
6;4;0;2;1;0;0;0.9944;30.03
5;4;4;2;1;0;1;0.9944;30.1
2;5;5;0;0;1;1;0.9944;30.22
0;3;4;2;1;1;0;0.9944;30.26
2;4;5;0;0;0;0;0.9944;30.36
2;3;4;0;1;1;1;0.9944;30.37
4;1;0;0;1;0;1;0.9944;30.56
6;0;0;0;1;0;1;0.9944;30.56
6;4;0;0;1;0;1;0.9944;30.63
6;4;4;1;1;1;1;0.9944;30.72
0;4;0;2;1;0;1;0.9944;30.76
5;4;4;2;1;0;0;0.9944;30.8
3;0;0;0;1;0;1;0.9944;30.82
5;4;5;2;0;1;1;0.9944;30.86
6;4;4;2;1;0;0;0.9944;31.0
0;3;5;2;0;0;0;0.9944;31.06
0;4;0;2;1;1;1;0.9944;31.12
6;3;5;1;0;1;1;0.9944;31.23
6;4;5;1;0;0;1;0.9944;31.29
5;3;0;2;1;1;1;0.9944;31.32
0;3;0;2;1;1;1;0.9944;31.38
3;1;0;0;1;1;1;0.9944;31.5
4;0;0;0;1;0;1;0.9944;31.5
0;4;5;2;0;0;0;0.9944;31.58
6;0;0;0;1;1;1;0.9944;31.58
6;4;0;0;1;1;1;0.9944;31.59
5;0;5;1;1;0;0;0.9944;31.84
2;5;5;0;0;0;0;0.9944;31.86
6;5;4;2;0;0;0;0.9944;32.08
5;3;4;2;1;1;1;0.9944;32.19
6;1;4;2;0;1;0;0.9944;32.38
5;2;5;2;1;1;1;0.9944;32.4
6;2;4;2;0;0;0;0.9944;32.42
5;3;5;2;0;1;1;0.9944;32.46
2;0;4;0;1;1;1;0.9944;32.72
4;4;0;0;1;1;1;0.9944;32.74
6;2;4;2;0;0;1;0.9944;32.78
4;3;0;0;1;1;1;0.9944;32.8
0;5;4;2;0;0;0;0.9944;32.91
2;0;4;0;1;0;0;0.9944;32.91
2;4;5;0;0;1;0;0.9944;33.03
6;4;0;2;1;0;1;0.9944;33.14
5;2;4;2;0;1;0;0.9944;33.32
5;5;5;1;1;1;0;0.9944;33.5
2;4;4;0;1;1;1;0.9944;33.57
2;0;5;0;0;1;1;0.9944;33.63
5;3;5;2;0;1;0;0.9944;33.65
5;3;5;2;0;0;1;0.9944;33.86
2;0;0;0;1;1;0;0.9944;33.88
6;4;4;1;1;1;0;0.9944;33.97
2;4;4;0;1;0;1;0.9944;34.03
2;0;5;0;0;0;0;0.9944;34.39
2;5;5;0;0;1;0;0.9944;34.46
5;4;0;2;1;1;1;0.9944;34.49
2;4;5;0;0;1;1;0.9944;34.52
6;0;4;2;0;1;1;0.9944;34.6
5;2;5;2;1;1;0;0.9944;34.64
5;5;5;1;1;1;1;0.9944;34.77
5;0;5;2;1;0;1;0.9944;34.82
2;2;4;0;1;1;0;0.9944;34.98
5;0;5;1;1;1;1;0.9944;35.02
5;2;5;1;1;1;1;0.9944;35.08
0;3;5;2;0;1;0;0.9944;35.22
2;0;0;2;1;1;0;0.9944;35.27
2;4;4;0;1;1;0;0.9944;35.36
6;0;4;2;0;0;0;0.9944;35.48
6;0;4;2;0;1;0;0.9944;35.61
6;3;4;2;1;1;1;0.9944;35.63
6;4;4;2;1;0;1;0.9944;35.65
5;2;4;2;0;1;1;0.9944;35.74
5;1;5;1;1;1;0;0.9944;36.21
6;3;5;2;0;1;1;0.9944;36.41
6;4;5;2;0;0;1;0.9944;36.52
0;2;4;2;0;1;1;0.9944;36.53
5;2;4;2;0;0;1;0.9944;36.56
2;2;4;0;1;0;1;0.9944;36.57
5;4;4;2;1;1;1;0.9944;36.58
6;2;4;2;0;1;0;0.9944;36.62
6;3;5;2;0;1;0;0.9944;36.84
5;1;5;1;1;0;0;0.9944;36.89
5;0;5;2;1;0;0;0.9944;36.96
0;3;5;2;0;0;1;0.9944;36.97
2;1;4;0;1;0;1;0.9944;37.11
6;4;4;2;1;1;1;0.9944;37.22
6;4;5;2;0;0;0;0.9944;37.23
0;2;4;2;0;1;0;0.9944;37.63
5;1;5;1;1;0;1;0.9944;37.74
6;5;4;2;0;1;0;0.9944;37.76
5;5;5;2;1;1;0;0.9944;38.11
2;3;5;0;0;1;1;0.9944;38.13
6;3;4;2;1;1;0;0.9944;38.19
2;3;5;0;0;0;0;0.9944;38.23
0;3;5;2;0;1;1;0.9944;38.36
2;2;5;0;0;0;1;0.9944;38.39
2;2;4;0;1;1;1;0.9944;38.77
5;0;5;1;1;0;1;0.9944;38.93
2;0;0;2;1;1;1;0.9944;39.24
0;0;4;2;0;1;0;0.9944;39.3
5;5;5;2;1;0;1;0.9944;39.85
2;3;5;0;0;1;0;0.9944;39.92
5;5;4;2;0;1;0;0.9944;40.17
6;5;4;2;0;0;1;0.9944;40.25
5;1;5;2;1;1;1;0.9944;40.36
0;0;4;2;0;0;0;0.9944;40.45
5;2;5;1;1;0;1;0.9944;40.74
0;4;5;2;0;1;1;0.9944;40.79
5;2;5;2;1;0;1;0.9944;40.88
6;4;4;1;1;0;1;0.9944;41.09
0;2;4;2;0;0;0;0.9944;41.11
0;5;4;2;0;1;1;0.9944;41.47
2;1;5;0;0;1;1;0.9944;41.47
6;2;4;2;0;1;1;0.9944;41.49
6;5;4;2;0;1;1;0.9944;41.52
2;5;5;0;0;0;1;0.9944;41.6
2;3;5;0;0;0;1;0.9944;41.76
2;2;5;0;0;1;1;0.9944;42.6
5;2;4;2;0;0;0;0.9944;42.64
5;5;5;2;1;1;1;0.9944;42.64
5;5;4;2;0;1;1;0.9944;44.07
0;2;4;2;0;0;1;0.9944;44.72
0;0;4;2;0;0;1;0.9944;45.28
5;5;4;2;0;0;1;0.9944;46.03
4;0;4;1;0;1;1;0.9166;13.46
4;4;4;1;0;0;1;0.9166;14.61
4;3;4;1;0;1;0;0.9166;14.71
4;3;4;1;0;0;0;0.9166;15.74
4;0;4;1;0;1;0;0.9166;16.58
4;4;4;1;0;0;0;0.9166;17.94
4;1;4;1;0;0;0;0.9166;18.71
4;0;4;1;0;0;0;0.9166;19.06
4;1;4;1;0;1;1;0.9166;19.16
4;3;4;1;0;1;1;0.9166;19.44
4;1;4;1;0;1;0;0.9166;19.5
4;1;4;1;0;0;1;0.9166;19.75
4;4;4;1;0;1;0;0.9166;19.79
4;3;4;1;0;0;1;0.9166;21.65
4;0;4;1;0;0;1;0.9166;21.68
4;4;4;1;0;1;1;0.9166;22.5
4;5;4;1;0;0;1;0.9113;13.47
4;2;4;1;0;1;1;0.9113;13.52
4;5;4;1;0;0;0;0.9113;15.09
4;3;5;1;1;0;0;0.9113;16.89
4;5;5;1;1;0;0;0.9113;17.5
4;3;5;2;1;1;0;0.9113;17.69
4;4;5;1;1;1;0;0.9113;17.77
4;4;5;1;1;0;1;0.9113;18.1
4;2;4;1;0;0;0;0.9113;18.69
4;3;5;1;1;1;1;0.9113;19.33
4;5;4;1;0;1;0;0.9113;19.75
4;2;5;2;1;1;0;0.9113;19.82
4;5;5;2;1;0;1;0.9113;19.96
4;2;5;1;1;1;1;0.9113;20.06
4;2;4;1;0;1;0;0.9113;20.23
4;2;5;1;1;1;0;0.9113;20.28
4;5;5;2;1;1;0;0.9113;20.34
4;5;5;2;1;1;1;0.9113;20.68
4;2;4;1;0;0;1;0.9113;21.57
4;5;4;1;0;1;1;0.9113;23.21
4;3;5;2;1;0;0;0.9113;23.62
4;4;5;2;1;1;0;0.9113;24.45
4;5;5;1;1;0;1;0.9113;24.66
4;5;5;2;1;0;0;0.9113;25.19
4;4;5;2;1;0;1;0.9113;25.24
4;2;5;2;1;0;1;0.9113;25.37
4;5;5;1;1;1;0;0.9113;25.8
4;4;5;1;1;0;0;0.9113;26.7
4;2;5;1;1;0;0;0.9113;26.95
4;4;5;2;1;0;0;0.9113;27.39
4;2;5;1;1;0;1;0.9113;27.4
4;2;5;2;1;0;0;0.9113;27.41
4;3;5;1;1;1;0;0.9113;28.15
4;4;5;1;1;1;1;0.9113;29.13
4;3;5;2;1;0;1;0.9113;29.97
4;3;5;2;1;1;1;0.9113;30.42
4;3;5;1;1;0;1;0.9113;30.62
4;2;5;2;1;1;1;0.9113;31.04
4;4;5;2;1;1;1;0.9113;31.75
4;5;5;1;1;1;1;0.9113;33.88
0;5;5;1;1;0;0;0.9103;19.04
0;5;5;1;1;1;0;0.9103;19.5
0;2;5;2;1;1;0;0.9103;19.55
0;5;5;1;1;0;1;0.9103;19.91
0;2;5;2;1;1;1;0.9103;21.21
0;5;5;2;1;0;0;0.9103;22.51
0;2;5;1;1;0;0;0.9103;22.68
0;2;5;2;1;0;1;0.9103;23.13
0;2;5;2;1;0;0;0.9103;32.21
0;5;5;2;1;1;0;0.9103;34.46
0;2;5;1;1;1;0;0.9103;34.86
0;2;5;1;1;0;1;0.9103;34.94
0;5;5;2;1;0;1;0.9103;35.13
0;2;5;1;1;1;1;0.9103;38.02
0;5;5;1;1;1;1;0.9103;38.44
0;5;5;2;1;1;1;0.9103;38.72
0;1;5;2;1;0;0;0.9073;18.55
0;1;5;2;1;1;0;0.9073;19.44
0;1;5;2;1;1;1;0.9073;21.24
0;0;5;1;1;1;0;0.9073;27.02
0;0;5;2;1;0;0;0.9073;28.03
0;1;5;2;1;0;1;0.9073;28.35
0;0;5;1;1;1;1;0.9073;30.16
0;0;5;2;1;1;0;0.9073;30.54
0;0;5;2;1;1;1;0.9073;31.06
0;0;5;1;1;0;0;0.9073;32.33
0;0;5;2;1;0;1;0.9073;32.95
0;1;5;1;1;0;0;0.9073;33.04
0;1;5;1;1;1;0;0.9073;34.22
0;0;5;1;1;0;1;0.9073;34.91
0;1;5;1;1;0;1;0.9073;36.27
0;1;5;1;1;1;1;0.9073;37.36
3;0;5;1;1;1;0;0.8871;16.32
3;0;5;2;1;1;1;0.8871;22.81
3;0;5;2;1;1;0;0.8871;23.44
3;0;5;1;1;1;1;0.8871;24.68
3;0;4;1;0;1;0;0.8826;11.6
3;0;4;1;0;0;0;0.8826;15.32
4;0;5;1;1;0;0;0.8826;17.24
4;0;5;2;1;1;0;0.8826;18.0
4;0;5;2;1;0;1;0.8826;18.75
4;0;5;2;1;1;1;0.8826;19.73
3;0;4;1;0;1;1;0.8826;20.1
3;0;4;1;0;0;1;0.8826;20.52
4;1;5;1;1;0;0;0.8826;20.66
4;1;5;2;1;1;0;0.8826;23.0
4;0;5;2;1;0;0;0.8826;24.65
4;1;5;2;1;1;1;0.8826;25.38
4;1;5;2;1;0;0;0.8826;26.6
4;0;5;1;1;1;0;0.8826;27.5
4;1;5;1;1;1;0;0.8826;28.13
4;1;5;1;1;0;1;0.8826;29.24
4;0;5;1;1;0;1;0.8826;29.44
4;1;5;2;1;0;1;0.8826;29.47
4;0;5;1;1;1;1;0.8826;30.36
4;1;5;1;1;1;1;0.8826;30.64
2;0;2;1;1;1;0;0.8721;15.25
2;0;2;1;0;1;0;0.8721;15.88
2;0;2;1;0;1;1;0.8721;19.27
2;0;2;1;1;1;1;0.8721;19.71
3;1;5;1;1;1;0;0.8338;15.5
3;3;5;1;1;1;0;0.8338;15.74
3;4;5;2;1;1;1;0.8338;20.65
3;3;5;1;1;1;1;0.8338;20.75
3;3;5;2;1;1;0;0.8338;23.36
3;3;5;2;1;1;1;0.8338;24.68
3;1;5;1;1;1;1;0.8338;25.32
3;4;5;2;1;1;0;0.8338;26.51
3;4;5;1;1;1;0;0.8338;28.11
3;1;5;2;1;1;0;0.8338;28.15
3;4;5;1;1;1;1;0.8338;30.56
3;1;5;2;1;1;1;0.8338;31.06
3;4;4;1;0;0;0;0.8299;9.62
3;1;4;1;0;1;0;0.8299;10.42
3;4;4;1;0;1;0;0.8299;10.78
1;3;5;1;1;0;0;0.8299;13.82
1;4;5;2;1;1;0;0.8299;14.05
1;3;5;1;1;1;0;0.8299;14.3
1;3;5;2;1;0;0;0.8299;14.8
1;3;5;1;1;0;1;0.8299;14.93
1;5;5;1;1;1;0;0.8299;14.95
1;2;5;1;1;0;0;0.8299;14.96
1;1;5;1;1;0;0;0.8299;15.64
1;2;5;1;1;1;0;0.8299;16.02
3;3;4;1;0;0;0;0.8299;16.38
3;4;4;1;0;0;1;0.8299;16.57
1;5;5;2;1;0;1;0.8299;16.89
1;2;5;2;1;0;0;0.8299;17.37
1;5;5;1;1;1;1;0.8299;17.44
3;4;4;1;0;1;1;0.8299;17.47
3;1;4;1;0;0;0;0.8299;18.19
1;3;5;2;1;1;1;0.8299;18.23
3;1;4;1;0;1;1;0.8299;18.51
1;5;5;2;1;1;1;0.8299;18.63
1;5;5;1;1;0;1;0.8299;18.66
1;1;5;2;1;0;0;0.8299;19.11
1;3;5;1;1;1;1;0.8299;19.51
3;3;4;1;0;1;0;0.8299;19.52
1;5;5;2;1;0;0;0.8299;19.59
3;1;4;1;0;0;1;0.8299;19.69
1;5;5;2;1;1;0;0.8299;19.7
3;3;4;1;0;1;1;0.8299;19.81
1;4;5;2;1;0;0;0.8299;20.24
3;3;4;1;0;0;1;0.8299;20.72
1;2;5;1;1;1;1;0.8299;21.16
1;0;5;1;1;1;1;0.8299;21.17
1;0;5;2;1;0;0;0.8299;21.76
1;5;5;1;1;0;0;0.8299;21.78
1;4;5;2;1;0;1;0.8299;22.36
1;2;5;1;1;0;1;0.8299;22.64
1;3;5;2;1;1;0;0.8299;23.39
1;2;5;2;1;0;1;0.8299;24.02
1;4;5;1;1;1;1;0.8299;24.12
1;0;5;1;1;0;0;0.8299;24.8
1;4;5;1;1;0;0;0.8299;24.82
1;1;5;2;1;0;1;0.8299;24.85
1;4;5;1;1;1;0;0.8299;25.63
1;0;5;2;1;1;0;0.8299;25.85
1;0;5;1;1;1;0;0.8299;25.9
1;4;5;2;1;1;1;0.8299;26.21
1;1;5;1;1;1;0;0.8299;26.83
1;1;5;2;1;1;0;0.8299;26.86
1;1;5;1;1;1;1;0.8299;27.09
1;4;5;1;1;0;1;0.8299;27.46
1;0;5;2;1;0;1;0.8299;27.66
1;3;5;2;1;0;1;0.8299;27.69
1;0;5;1;1;0;1;0.8299;27.78
1;2;5;2;1;1;0;0.8299;28.34
1;0;5;2;1;1;1;0.8299;28.45
1;1;5;1;1;0;1;0.8299;28.91
1;1;5;2;1;1;1;0.8299;29.52
1;2;5;2;1;1;1;0.8299;31.08
1;2;4;1;0;0;0;0.8161;9.27
1;2;4;1;0;0;1;0.8161;10.25
3;2;4;1;0;0;1;0.8161;14.44
3;2;5;1;1;0;0;0.8161;14.57
3;5;4;1;0;0;0;0.8161;16.05
3;5;4;1;0;0;1;0.8161;16.24
1;5;4;1;0;0;0;0.8161;16.31
3;2;5;2;1;0;0;0.8161;16.4
3;5;5;2;1;0;1;0.8161;17.14
3;2;5;1;1;0;1;0.8161;17.31
3;2;4;1;0;0;0;0.8161;18.19
1;5;4;1;0;0;1;0.8161;19.2
3;5;5;2;1;0;0;0.8161;24.51
3;5;5;1;1;0;0;0.8161;26.25
3;5;5;1;1;0;1;0.8161;26.33
3;2;5;2;1;0;1;0.8161;29.46
2;0;0;0;0;1;0;0.8025;13.4
2;0;0;1;0;1;1;0.8025;13.74
2;0;0;1;0;1;0;0.8025;14.81
2;0;0;0;0;1;1;0.8025;20.2
1;1;2;2;1;1;0;0.7967;7.36
1;1;2;2;0;1;0;0.7967;7.93
1;0;2;2;0;1;0;0.7967;8.78
1;4;2;2;0;1;0;0.7967;8.85
1;1;2;2;0;1;1;0.7967;9.37
1;1;2;2;1;1;1;0.7967;9.91
1;2;2;2;0;1;0;0.7967;9.95
1;2;2;2;1;1;0;0.7967;9.96
1;3;2;2;1;1;0;0.7967;11.74
1;3;2;2;0;1;0;0.7967;12.45
1;5;2;2;0;1;1;0.7967;12.7
1;0;2;2;1;1;0;0.7967;12.98
1;5;2;2;1;1;0;0.7967;13.92
1;5;2;2;0;1;0;0.7967;14.09
1;4;2;2;1;1;0;0.7967;14.42
1;3;2;2;1;1;1;0.7967;14.44
1;0;2;2;0;1;1;0.7967;14.91
1;2;2;2;1;1;1;0.7967;15.18
1;5;2;2;1;1;1;0.7967;15.33
1;3;2;2;0;1;1;0.7967;15.67
1;4;2;2;1;1;1;0.7967;15.93
1;4;2;2;0;1;1;0.7967;16.83
1;0;2;2;1;1;1;0.7967;17.12
1;2;2;2;0;1;1;0.7967;17.19
6;3;4;1;0;1;0;0.7944;13.49
6;4;5;1;1;1;0;0.7944;16.5
6;3;4;1;0;1;1;0.7944;18.59
6;3;5;1;1;1;1;0.7944;18.59
6;4;5;2;1;1;1;0.7944;24.29
6;4;5;2;1;1;0;0.7944;24.53
6;3;5;1;1;1;0;0.7944;24.7
6;4;4;1;0;1;0;0.7944;24.82
6;3;5;2;1;1;0;0.7944;25.89
6;4;4;1;0;1;1;0.7944;28.73
6;3;5;2;1;1;1;0.7944;32.46
6;4;5;1;1;1;1;0.7944;32.56
1;2;4;1;0;1;0;0.7909;9.25
6;1;4;1;0;0;1;0.7909;13.16
1;5;4;1;0;1;1;0.7909;13.4
6;0;4;1;0;1;1;0.7909;13.4
6;0;4;1;0;1;0;0.7909;13.76
1;2;4;1;0;1;1;0.7909;13.87
6;2;4;1;0;1;1;0.7909;14.04
6;2;4;1;0;1;0;0.7909;15.33
6;1;5;2;1;0;0;0.7909;15.6
3;5;5;2;1;1;0;0.7909;16.96
6;0;5;1;1;1;0;0.7909;17.04
3;2;4;1;0;1;1;0.7909;17.42
3;2;5;1;1;1;0;0.7909;17.42
6;5;4;1;0;0;0;0.7909;17.63
6;0;5;2;1;0;0;0.7909;17.65
1;5;4;1;0;1;0;0.7909;17.67
6;0;4;1;0;0;0;0.7909;17.93
6;0;5;2;1;1;0;0.7909;18.25
3;2;4;1;0;1;0;0.7909;18.45
6;0;5;2;1;0;1;0.7909;18.62
3;5;4;1;0;1;1;0.7909;18.74
6;1;5;2;1;1;1;0.7909;18.93
6;5;5;1;1;1;1;0.7909;19.56
3;2;5;2;1;1;0;0.7909;20.31
3;5;4;1;0;1;0;0.7909;20.6
6;1;5;2;1;0;1;0.7909;20.75
6;1;4;1;0;1;0;0.7909;21.0
6;1;4;1;0;0;0;0.7909;21.23
6;2;4;1;0;0;0;0.7909;21.63
6;2;4;1;0;0;1;0.7909;22.09
6;1;5;1;1;0;0;0.7909;22.41
6;5;5;2;1;1;1;0.7909;22.53
3;2;5;2;1;1;1;0.7909;22.78
6;5;4;1;0;1;0;0.7909;22.82
6;1;5;1;1;1;1;0.7909;22.98
6;5;5;2;1;0;0;0.7909;23.14
6;0;5;1;1;0;1;0.7909;23.41
6;0;5;2;1;1;1;0.7909;23.47
6;0;5;1;1;1;1;0.7909;23.63
6;5;4;1;0;0;1;0.7909;23.72
6;2;5;1;1;1;0;0.7909;23.89
6;0;4;1;0;0;1;0.7909;24.0
6;1;5;1;1;1;0;0.7909;24.0
3;2;5;1;1;1;1;0.7909;24.11
6;1;5;2;1;1;0;0.7909;24.62
6;1;4;1;0;1;1;0.7909;24.99
6;5;5;2;1;0;1;0.7909;25.0
6;5;5;1;1;1;0;0.7909;25.01
6;5;5;1;1;0;1;0.7909;25.45
6;5;4;1;0;1;1;0.7909;25.53
3;5;5;1;1;1;1;0.7909;25.65
6;2;5;1;1;0;1;0.7909;26.23
6;2;5;1;1;1;1;0.7909;26.34
3;5;5;1;1;1;0;0.7909;26.45
6;2;5;2;1;1;0;0.7909;26.57
6;5;5;2;1;1;0;0.7909;28.17
6;5;5;1;1;0;0;0.7909;28.45
6;0;5;1;1;0;0;0.7909;28.69
6;2;5;2;1;0;0;0.7909;29.7
3;5;5;2;1;1;1;0.7909;30.53
6;1;5;1;1;0;1;0.7909;31.99
6;2;5;2;1;1;1;0.7909;32.29
6;2;5;1;1;0;0;0.7909;32.81
6;2;5;2;1;0;1;0.7909;33.5
0;4;2;1;1;1;0;0.7786;4.8
0;4;2;1;0;1;0;0.7786;6.19
6;4;2;1;0;1;0;0.7786;6.5
0;4;2;1;0;1;1;0.7786;6.67
0;4;2;1;1;1;1;0.7786;6.73
0;3;2;1;1;1;0;0.7786;7.27
5;4;2;1;1;1;0;0.7786;7.35
6;3;2;1;0;1;0;0.7786;7.68
6;4;2;1;1;1;0;0.7786;7.68
0;4;1;1;0;1;0;0.7786;7.78
0;3;2;1;0;1;0;0.7786;7.95
6;3;2;1;0;1;1;0.7786;8.73
0;3;2;1;0;1;1;0.7786;8.85
0;4;1;1;0;1;1;0.7786;9.44
6;3;2;1;1;1;0;0.7786;9.96
6;3;1;1;0;1;0;0.7786;10.28
5;4;1;1;0;1;0;0.7786;10.37
6;4;2;1;0;1;1;0.7786;10.49
0;3;1;1;0;1;0;0.7786;10.66
0;3;2;1;1;1;1;0.7786;11.51
5;3;2;1;0;1;0;0.7786;11.54
6;3;2;1;1;1;1;0.7786;11.64
5;4;2;1;0;1;0;0.7786;11.71
5;3;2;1;1;1;0;0.7786;11.86
5;3;2;1;0;1;1;0.7786;13.34
6;3;1;1;0;1;1;0.7786;13.35
5;3;2;1;1;1;1;0.7786;13.42
5;4;2;1;1;1;1;0.7786;13.71
1;3;1;1;1;1;0;0.7786;13.73
1;3;1;1;1;1;1;0.7786;15.3
6;4;2;1;1;1;1;0.7786;15.52
5;4;2;1;0;1;1;0.7786;15.64
0;3;1;1;0;1;1;0.7786;15.81
5;3;1;1;0;1;0;0.7786;16.12
6;4;1;1;0;1;0;0.7786;16.13
1;5;1;1;1;1;0;0.7786;17.65
1;1;1;1;1;1;0;0.7786;17.94
1;0;1;1;1;1;1;0.7786;18.36
1;5;1;1;1;1;1;0.7786;19.02
1;0;1;1;1;1;0;0.7786;19.72
6;4;1;1;0;1;1;0.7786;19.82
5;4;1;1;0;1;1;0.7786;20.23
5;3;1;1;0;1;1;0.7786;20.48
1;2;1;1;1;1;0;0.7786;22.95
1;1;1;1;1;1;1;0.7786;23.06
1;4;1;1;1;1;1;0.7786;25.6
1;2;1;1;1;1;1;0.7786;26.54
1;4;1;1;1;1;0;0.7786;27.39
0;4;2;2;0;1;0;0.7726;12.12
0;3;2;2;0;1;0;0.7726;13.48
6;3;2;2;1;1;0;0.7726;14.36
6;4;2;2;0;1;0;0.7726;14.58
0;3;2;2;1;1;0;0.7726;15.93
0;4;2;2;1;1;0;0.7726;16.02
0;3;2;2;0;1;1;0.7726;17.87
6;3;2;2;0;1;0;0.7726;18.55
6;4;2;2;0;1;1;0.7726;18.75
6;4;2;2;1;1;0;0.7726;19.59
0;4;2;2;0;1;1;0.7726;19.82
0;4;2;2;1;1;1;0.7726;19.82
0;3;2;2;1;1;1;0.7726;19.92
6;4;2;2;1;1;1;0.7726;20.7
6;3;2;2;0;1;1;0.7726;22.28
6;3;2;2;1;1;1;0.7726;22.38
5;3;2;1;1;0;0;0.771;5.74
5;4;2;1;1;0;0;0.771;6.2
5;4;1;1;0;0;0;0.771;8.09
5;4;1;1;0;0;1;0.771;10.82
5;3;2;1;0;0;0;0.771;11.08
5;4;2;1;0;0;0;0.771;11.21
5;4;2;1;1;0;1;0.771;13.12
1;5;1;1;1;0;0;0.771;14.19
5;3;2;1;1;0;1;0.771;14.54
1;3;1;1;1;0;1;0.771;14.7
5;3;2;1;0;0;1;0.771;15.12
1;3;1;1;1;0;0;0.771;15.47
5;4;2;1;0;0;1;0.771;15.58
5;3;1;1;0;0;0;0.771;15.78
1;4;1;1;1;0;0;0.771;16.9
1;0;1;1;1;0;0;0.771;18.14
1;1;1;1;1;0;1;0.771;18.95
5;3;1;1;0;0;1;0.771;19.8
1;1;1;1;1;0;0;0.771;20.85
1;5;1;1;1;0;1;0.771;21.06
1;2;1;1;1;0;0;0.771;21.59
