#@seed 219
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.9141

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;5;0;0;0;1;0.9727;65.38
1;2;5;0;0;1;1;0.9727;65.65
1;5;5;0;0;1;0;0.9727;66.83
1;1;5;0;0;0;1;0.9727;67.72
1;1;5;0;0;1;0;0.9727;68.77
1;5;5;0;0;1;1;0.9727;69.04
1;3;5;0;0;1;1;0.9727;82.26
1;3;5;0;0;1;0;0.9727;84.81
6;1;4;1;0;1;1;0.9726;42.34
6;1;4;1;0;1;0;0.9726;47.37
6;1;4;1;0;0;0;0.9726;49.34
6;1;4;1;0;0;1;0.9726;51.1
3;1;0;1;1;0;0;0.9724;36.01
3;1;4;1;1;1;1;0.9724;42.62
3;1;4;1;1;0;0;0.9724;43.58
3;1;4;1;1;1;0;0.9724;45.04
3;1;0;1;1;0;1;0.9724;45.15
3;1;5;1;0;0;0;0.9724;52.38
3;1;4;1;1;0;1;0.9724;52.4
3;1;0;1;1;1;1;0.9724;53.54
3;1;5;1;0;1;0;0.9724;55.44
3;1;0;1;1;1;0;0.9724;55.76
3;1;5;1;0;1;1;0.9724;58.49
3;1;5;1;0;0;1;0.9724;61.86
3;0;0;1;1;0;1;0.9722;36.67
3;0;4;1;1;0;0;0.9722;42.95
3;0;4;1;1;0;1;0.9722;43.91
3;0;0;1;1;1;0;0.9722;44.71
3;0;4;1;1;1;0;0.9722;44.75
3;0;4;1;1;1;1;0.9722;46.05
3;0;0;1;1;0;0;0.9722;46.59
3;0;0;1;1;1;1;0.9722;46.77
3;0;5;1;0;1;0;0.9722;49.17
3;0;5;1;0;0;0;0.9722;49.91
3;0;5;1;0;0;1;0.9722;56.49
3;0;5;1;0;1;1;0.9722;70.52
6;5;4;1;0;1;1;0.9722;37.86
6;2;4;1;0;1;0;0.9722;39.32
6;2;4;1;0;0;1;0.9722;40.13
6;2;4;1;0;0;0;0.9722;40.55
6;5;4;1;0;0;0;0.9722;40.86
6;5;4;1;0;1;0;0.9722;45.44
6;5;4;1;0;0;1;0.9722;47.64
6;2;4;1;0;1;1;0.9722;53.39
2;0;5;2;1;1;0;0.9722;89.54
2;0;5;1;1;0;1;0.9722;91.3
2;0;5;1;1;1;0;0.9722;93.31
2;0;5;2;1;1;1;0.9722;99.36
2;0;5;1;1;0;0;0.9722;105.1
2;0;5;2;1;0;0;0.9722;108.04
2;0;5;2;1;0;1;0.9722;113.83
2;0;5;1;1;1;1;0.9722;117.55
6;1;5;0;1;0;1;0.9722;84.41
6;1;5;0;1;0;0;0.9722;92.85
6;1;5;0;1;1;1;0.9722;103.24
6;1;5;0;1;1;0;0.9722;110.96
6;5;5;2;1;0;0;0.9721;71.48
6;5;5;2;1;0;1;0.9721;72.82
6;5;5;1;1;1;0;0.9721;75.03
6;5;5;2;1;1;1;0.9721;77.32
6;5;5;2;1;1;0;0.9721;78.51
6;2;5;2;1;0;0;0.9721;78.82
6;5;5;1;1;0;0;0.9721;80.32
6;2;5;2;1;1;0;0.9721;82.43
6;2;5;1;1;0;0;0.9721;83.0
6;5;5;1;1;0;1;0.9721;84.92
6;2;5;1;1;0;1;0.9721;87.63
6;2;5;2;1;1;1;0.9721;88.37
6;5;5;1;1;1;1;0.9721;90.06
6;2;5;2;1;0;1;0.9721;91.31
6;2;5;1;1;1;0;0.9721;91.35
6;2;5;1;1;1;1;0.9721;96.57
0;1;0;0;0;1;0;0.9721;16.71
6;1;0;0;0;0;0;0.9721;18.93
6;1;0;0;0;0;1;0.9721;20.16
0;1;0;0;0;0;1;0.9721;21.63
6;1;0;0;0;1;0;0.9721;25.44
0;1;0;0;0;1;1;0.9721;25.45
0;1;0;0;0;0;0;0.9721;25.56
6;1;0;0;0;1;1;0.9721;26.71
0;0;5;0;1;1;1;0.9719;96.48
0;0;5;0;1;0;1;0.9719;98.47
0;0;5;0;1;0;0;0.9719;102.3
0;0;5;0;1;1;0;0.9719;103.37
6;4;5;0;1;0;0;0.9712;99.14
6;4;5;0;1;0;1;0.9712;104.09
6;3;5;0;1;0;0;0.9712;104.49
6;4;5;0;1;1;0;0.9712;104.7
6;4;5;0;1;1;1;0.9712;104.96
6;3;5;0;1;0;1;0.9712;105.56
6;3;5;0;1;1;0;0.9712;107.98
6;3;5;0;1;1;1;0.9712;119.68
5;0;0;1;0;1;0;0.9707;11.21
5;0;0;1;0;0;1;0.9707;11.54
5;0;0;1;0;0;0;0.9707;11.95
5;0;0;1;0;1;1;0.9707;15.74
5;0;0;0;0;1;1;0.9706;15.57
5;0;0;0;0;0;0;0.9706;17.01
5;0;0;0;0;0;1;0.9706;21.33
5;0;0;0;0;1;0;0.9706;22.63
1;2;0;1;1;0;0;0.9706;35.46
1;1;4;1;1;0;0;0.9706;35.73
1;1;0;1;1;1;0;0.9706;37.14
1;4;4;1;1;1;0;0.9706;37.15
1;4;0;1;1;1;0;0.9706;37.35
1;5;4;1;1;1;1;0.9706;38.97
1;5;0;1;1;1;0;0.9706;39.27
1;0;0;1;1;1;0;0.9706;39.81
1;4;4;1;1;0;0;0.9706;40.09
1;5;4;1;1;0;0;0.9706;40.45
1;4;0;1;1;0;0;0.9706;40.96
1;3;4;1;1;0;0;0.9706;41.22
1;0;5;1;0;0;1;0.9706;41.82
1;2;0;1;1;0;1;0.9706;41.88
1;2;5;1;0;1;0;0.9706;42.36
1;3;0;1;1;0;0;0.9706;42.49
1;1;0;1;1;1;1;0.9706;42.57
1;5;0;1;1;1;1;0.9706;42.66
1;4;0;1;1;0;1;0.9706;42.81
1;5;0;1;1;0;1;0.9706;43.59
1;4;4;1;1;1;1;0.9706;43.66
1;5;4;1;1;0;1;0.9706;43.99
1;3;0;1;1;1;0;0.9706;44.27
1;4;4;1;1;0;1;0.9706;44.46
1;2;4;1;1;0;1;0.9706;44.98
1;2;0;1;1;1;1;0.9706;45.8
1;1;5;1;0;0;0;0.9706;45.9
1;1;4;1;1;0;1;0.9706;45.94
1;3;0;1;1;0;1;0.9706;45.95
1;0;0;1;1;0;1;0.9706;46.37
1;2;4;1;1;1;0;0.9706;46.49
1;4;0;1;1;1;1;0.9706;46.99
1;5;0;1;1;0;0;0.9706;47.1
1;4;5;1;0;0;1;0.9706;47.12
1;2;4;1;1;1;1;0.9706;47.69
1;2;0;1;1;1;0;0.9706;47.89
1;1;4;1;1;1;0;0.9706;48.28
1;1;0;1;1;0;1;0.9706;48.31
1;0;4;1;1;0;0;0.9706;48.35
1;1;5;1;0;1;1;0.9706;48.62
1;3;4;1;1;1;1;0.9706;48.79
1;0;0;1;1;0;0;0.9706;49.13
1;2;5;1;0;0;0;0.9706;49.19
1;0;4;1;1;1;0;0.9706;49.26
1;5;4;1;1;1;0;0.9706;49.27
1;4;5;1;0;1;0;0.9706;49.29
1;1;5;1;0;1;0;0.9706;49.32
1;0;0;1;1;1;1;0.9706;49.66
1;3;0;1;1;1;1;0.9706;49.79
1;2;4;1;1;0;0;0.9706;49.86
1;2;5;1;0;0;1;0.9706;49.96
1;2;5;1;0;1;1;0.9706;50.46
1;1;0;1;1;0;0;0.9706;50.5
1;1;4;1;1;1;1;0.9706;50.51
1;0;4;1;1;0;1;0.9706;50.59
1;4;5;1;0;1;1;0.9706;50.9
1;5;5;1;0;0;1;0.9706;50.93
1;4;5;1;0;0;0;0.9706;51.12
1;0;5;1;0;1;1;0.9706;51.32
1;3;5;1;0;1;1;0.9706;53.0
1;3;5;1;0;0;0;0.9706;53.33
1;0;4;1;1;1;1;0.9706;54.0
1;5;5;1;0;1;1;0.9706;54.85
1;0;5;1;0;0;0;0.9706;56.09
1;3;4;1;1;1;0;0.9706;56.98
1;3;4;1;1;0;1;0.9706;57.04
1;5;5;1;0;0;0;0.9706;57.09
1;3;5;1;0;1;0;0.9706;57.56
1;5;5;1;0;1;0;0.9706;58.5
1;3;5;1;0;0;1;0.9706;60.43
1;1;5;1;0;0;1;0.9706;61.49
1;0;5;1;0;1;0;0.9706;61.83
5;1;2;1;0;1;0;0.9706;10.68
5;1;2;1;0;1;1;0.9706;10.89
5;1;2;1;0;0;0;0.9706;11.66
5;1;2;1;1;0;1;0.9706;11.67
5;1;2;1;0;0;1;0.9706;13.14
5;1;2;1;1;0;0;0.9706;15.69
5;1;2;1;1;1;0;0.9706;15.92
5;1;2;1;1;1;1;0.9706;18.83
4;4;0;1;0;1;0;0.9705;7.32
4;0;0;1;0;0;0;0.9705;8.2
4;2;0;1;0;0;0;0.9705;8.2
4;2;0;1;0;1;1;0.9705;9.2
4;4;0;1;0;1;1;0.9705;10.29
4;3;0;1;0;1;0;0.9705;11.69
4;1;0;1;0;0;0;0.9705;12.13
4;2;0;1;0;1;0;0.9705;12.16
4;3;0;1;0;0;1;0.9705;12.46
4;2;0;1;0;0;1;0.9705;12.64
4;1;0;1;0;0;1;0.9705;12.95
4;0;0;1;0;1;0;0.9705;12.97
4;0;0;1;0;0;1;0.9705;13.59
4;5;0;1;0;0;0;0.9705;13.74
4;4;0;1;0;0;0;0.9705;13.81
4;1;0;1;0;1;1;0.9705;13.88
4;3;0;1;0;0;0;0.9705;13.89
4;1;0;1;0;1;0;0.9705;14.29
4;5;0;1;0;1;0;0.9705;15.45
4;4;0;1;0;0;1;0.9705;15.94
4;3;0;1;0;1;1;0.9705;16.06
4;5;0;1;0;1;1;0.9705;16.69
4;0;0;1;0;1;1;0.9705;16.75
4;5;0;1;0;0;1;0.9705;17.59
3;5;0;1;1;0;0;0.9703;42.25
3;5;0;1;1;0;1;0.9703;43.37
3;2;0;1;1;1;0;0.9703;44.73
3;5;4;1;1;0;1;0.9703;45.29
3;2;0;1;1;1;1;0.9703;47.99
3;5;4;1;1;0;0;0.9703;48.14
3;2;5;1;0;1;1;0.9703;49.35
3;2;5;1;0;0;0;0.9703;49.45
3;5;0;1;1;1;0;0.9703;49.49
3;2;4;1;1;0;1;0.9703;50.38
3;5;5;1;0;0;0;0.9703;52.1
3;5;4;1;1;1;0;0.9703;54.02
3;5;4;1;1;1;1;0.9703;54.11
3;2;0;1;1;0;0;0.9703;54.3
3;5;0;1;1;1;1;0.9703;56.19
3;2;4;1;1;1;1;0.9703;56.87
3;2;5;1;0;1;0;0.9703;57.94
3;2;4;1;1;1;0;0.9703;58.38
3;2;4;1;1;0;0;0.9703;58.89
3;5;5;1;0;0;1;0.9703;59.95
3;2;0;1;1;0;1;0.9703;60.04
3;5;5;1;0;1;1;0.9703;60.29
3;5;5;1;0;1;0;0.9703;61.48
3;2;5;1;0;0;1;0.9703;63.73
0;2;4;1;0;1;1;0.9702;32.65
0;5;4;1;0;0;1;0.9702;36.56
0;5;4;1;0;0;0;0.9702;42.53
0;5;4;1;0;1;1;0.9702;42.63
0;2;4;1;0;0;0;0.9702;42.92
0;2;4;1;0;0;1;0.9702;43.59
0;2;4;1;0;1;0;0.9702;45.02
0;5;4;1;0;1;0;0.9702;47.53
0;5;4;0;0;0;0;0.9697;58.97
0;5;4;0;0;1;0;0.9697;61.04
0;2;4;0;0;0;0;0.9697;64.45
0;2;4;0;0;1;1;0.9697;65.55
0;2;4;0;0;1;0;0.9697;65.89
0;2;4;0;0;0;1;0.9697;70.86
0;5;4;0;0;1;1;0.9697;71.62
0;5;4;0;0;0;1;0.9697;75.37
5;1;5;2;1;0;0;0.9696;62.98
5;1;5;1;1;0;1;0.9696;63.02
5;1;5;2;1;0;1;0.9696;73.27
5;1;5;1;1;1;0;0.9696;76.13
5;1;5;1;1;1;1;0.9696;77.64
5;1;5;1;1;0;0;0.9696;81.33
5;1;5;2;1;1;0;0.9696;81.42
5;1;5;2;1;1;1;0.9696;88.05
5;1;5;0;1;0;0;0.9695;97.41
5;1;5;0;1;1;0;0.9695;103.62
5;1;5;0;1;1;1;0.9695;104.95
5;1;5;0;1;0;1;0.9695;114.15
5;1;0;0;1;1;0;0.9695;35.13
5;1;0;0;1;1;1;0.9695;35.78
3;2;4;0;1;1;1;0.9695;54.53
3;5;4;0;1;1;0;0.9695;54.65
3;2;5;0;0;0;0;0.9695;54.94
3;5;5;0;0;1;0;0.9695;55.79
3;5;4;0;1;0;1;0.9695;57.9
3;2;4;0;1;1;0;0.9695;58.12
3;5;4;0;1;0;0;0.9695;59.62
3;5;5;0;0;0;0;0.9695;62.84
3;5;5;0;0;0;1;0.9695;65.8
3;2;4;0;1;0;1;0.9695;65.82
3;2;5;0;0;0;1;0.9695;67.15
3;2;4;0;1;0;0;0.9695;68.38
3;2;5;0;0;1;1;0.9695;69.2
3;5;4;0;1;1;1;0.9695;70.25
3;2;5;0;0;1;0;0.9695;70.86
3;5;5;0;0;1;1;0.9695;71.97
6;1;0;0;1;0;0;0.9694;42.03
6;1;0;0;1;1;0;0.9694;42.5
6;1;0;0;1;1;1;0.9694;47.84
6;1;0;0;1;0;1;0.9694;49.35
6;0;4;1;0;0;0;0.9693;55.07
6;0;4;1;0;1;0;0.9693;55.94
6;0;4;1;0;0;1;0.9693;60.67
6;0;4;1;0;1;1;0.9693;67.69
4;1;4;1;0;1;0;0.9691;31.43
4;1;4;1;0;0;1;0.9691;32.92
4;1;4;1;0;0;0;0.9691;38.3
4;1;4;1;0;1;1;0.9691;47.13
4;1;4;2;0;0;0;0.9691;94.01
4;1;4;2;0;0;1;0.9691;98.86
4;1;4;2;0;1;0;0.9691;99.72
4;1;4;2;0;1;1;0.9691;104.2
0;1;5;0;1;1;1;0.9689;100.97
0;1;5;0;1;0;0;0.9689;103.97
0;1;5;0;1;0;1;0.9689;108.23
0;1;5;0;1;1;0;0.9689;124.48
6;5;0;0;0;1;0;0.9688;14.1
0;5;0;0;0;0;0;0.9688;14.18
6;5;0;0;0;0;1;0.9688;14.73
0;2;0;0;0;0;0;0.9688;15.22
6;5;0;0;0;0;0;0.9688;15.44
6;5;0;0;0;1;1;0.9688;17.23
0;2;0;0;0;1;1;0.9688;19.34
0;2;0;0;0;0;1;0.9688;21.58
0;5;0;0;0;0;1;0.9688;21.69
0;5;0;0;0;1;0;0.9688;21.77
0;2;0;0;0;1;0;0.9688;22.59
6;2;0;0;0;0;0;0.9688;23.6
0;5;0;0;0;1;1;0.9688;24.33
6;2;0;0;0;1;0;0.9688;25.05
6;2;0;0;0;0;1;0.9688;27.06
6;2;0;0;0;1;1;0.9688;28.11
4;3;4;0;0;0;1;0.9687;65.2
4;4;4;0;0;0;0;0.9687;67.83
4;3;4;0;0;0;0;0.9687;69.93
4;4;4;0;0;0;1;0.9687;73.43
5;2;5;0;1;1;1;0.9676;102.21
5;2;5;0;1;0;0;0.9676;105.06
5;5;5;0;1;0;1;0.9676;105.84
5;5;5;0;1;0;0;0.9676;106.02
5;5;5;0;1;1;1;0.9676;107.71
5;2;5;0;1;0;1;0.9676;109.04
5;5;5;0;1;1;0;0.9676;111.21
5;2;5;0;1;1;0;0.9676;123.19
5;5;4;1;0;0;0;0.9676;43.24
5;2;4;1;0;0;0;0.9676;43.66
5;2;4;1;0;1;1;0.9676;45.62
5;5;4;1;0;0;1;0.9676;48.3
5;2;4;1;0;1;0;0.9676;48.98
5;5;4;1;0;1;1;0.9676;49.25
5;2;4;1;0;0;1;0.9676;49.98
5;5;4;1;0;1;0;0.9676;50.94
4;2;4;1;0;1;0;0.9674;29.13
4;2;4;1;0;0;0;0.9674;38.26
4;5;4;1;0;0;0;0.9674;41.62
4;5;4;1;0;1;1;0.9674;43.07
4;2;4;1;0;1;1;0.9674;45.61
4;5;4;1;0;0;1;0.9674;46.07
4;2;4;1;0;0;1;0.9674;47.48
4;5;4;1;0;1;0;0.9674;49.25
0;3;4;0;0;0;1;0.9673;68.26
0;3;4;0;0;0;0;0.9673;68.42
0;4;4;0;0;0;0;0.9673;70.66
0;4;4;0;0;1;1;0.9673;71.68
0;3;4;0;0;1;1;0.9673;72.93
0;4;4;0;0;0;1;0.9673;73.89
0;3;4;0;0;1;0;0.9673;74.17
0;4;4;0;0;1;0;0.9673;75.07
0;1;4;1;0;1;0;0.967;31.37
0;1;4;1;0;1;1;0.967;33.83
0;1;4;1;0;0;1;0.967;36.23
0;1;4;1;0;0;0;0.967;50.43
5;1;0;2;0;1;0;0.967;20.25
5;1;0;2;0;0;0;0.967;22.2
5;1;0;2;0;1;1;0.967;29.92
5;1;0;2;0;0;1;0.967;31.85
5;4;4;2;0;0;1;0.9665;85.25
5;4;4;2;0;1;1;0.9665;87.73
5;3;4;2;0;0;0;0.9665;90.14
5;4;4;2;0;1;0;0.9665;91.47
5;3;4;2;0;1;0;0.9665;94.14
5;3;4;2;0;0;1;0.9665;94.99
5;4;4;2;0;0;0;0.9665;95.25
5;3;4;2;0;1;1;0.9665;108.31
0;4;1;1;1;0;0;0.9665;27.54
0;3;1;1;1;0;0;0.9665;27.96
0;4;1;1;1;1;0;0.9665;30.88
0;3;1;1;1;1;1;0.9665;31.81
0;3;1;1;1;0;1;0.9665;31.99
0;4;1;1;1;1;1;0.9665;41.75
0;3;1;1;1;1;0;0.9665;42.79
0;4;1;1;1;0;1;0.9665;43.83
1;5;4;2;1;0;1;0.9651;40.26
1;2;4;2;1;0;1;0.9651;45.83
1;0;0;2;1;1;0;0.9651;45.95
1;4;4;2;1;0;1;0.9651;45.99
1;3;0;2;1;0;0;0.9651;46.39
1;2;4;2;1;1;1;0.9651;49.69
1;2;0;2;1;0;1;0.9651;49.9
1;3;0;2;1;1;0;0.9651;50.25
1;2;4;2;1;0;0;0.9651;51.78
1;5;5;2;0;0;0;0.9651;51.87
1;5;0;2;1;1;1;0.9651;52.19
1;0;0;2;1;0;1;0.9651;52.24
1;1;0;2;1;0;1;0.9651;52.25
1;5;0;2;1;1;0;0.9651;52.27
1;5;4;2;1;0;0;0.9651;52.41
1;4;5;2;0;0;1;0.9651;53.58
1;3;4;2;1;1;0;0.9651;53.61
1;1;0;2;1;1;1;0.9651;54.41
1;2;0;2;1;1;0;0.9651;54.73
1;3;4;2;1;1;1;0.9651;55.65
1;0;4;2;1;0;0;0.9651;56.39
1;2;0;2;1;1;1;0.9651;56.47
1;0;4;2;1;0;1;0.9651;56.54
1;4;0;2;1;1;1;0.9651;56.67
1;3;0;2;1;0;1;0.9651;56.8
1;5;0;2;1;0;1;0.9651;56.88
1;3;4;2;1;0;1;0.9651;58.0
1;1;0;2;1;0;0;0.9651;58.55
1;4;4;2;1;0;0;0.9651;58.92
1;1;0;2;1;1;0;0.9651;59.1
1;4;4;2;1;1;0;0.9651;59.33
1;2;4;2;1;1;0;0.9651;59.77
1;5;4;2;1;1;1;0.9651;59.94
1;2;0;2;1;0;0;0.9651;60.24
1;0;0;2;1;0;0;0.9651;60.34
1;3;5;2;0;1;0;0.9651;60.5
1;0;0;2;1;1;1;0.9651;60.98
1;5;5;2;0;0;1;0.9651;62.22
1;0;5;2;0;1;0;0.9651;62.48
1;3;0;2;1;1;1;0.9651;62.66
1;4;4;2;1;1;1;0.9651;63.02
1;2;5;2;0;1;1;0.9651;63.29
1;4;0;2;1;1;0;0.9651;63.43
1;5;4;2;1;1;0;0.9651;63.87
1;1;4;2;1;0;0;0.9651;63.91
1;0;4;2;1;1;0;0.9651;63.93
1;3;4;2;1;0;0;0.9651;64.41
1;1;4;2;1;1;0;0.9651;64.5
1;1;4;2;1;0;1;0.9651;64.51
1;2;5;2;0;0;0;0.9651;64.58
1;1;5;2;0;1;0;0.9651;64.63
1;5;5;2;0;1;0;0.9651;64.66
1;5;0;2;1;0;0;0.9651;66.62
1;0;4;2;1;1;1;0.9651;67.11
1;4;5;2;0;1;0;0.9651;67.37
1;1;5;2;0;0;0;0.9651;67.84
1;1;4;2;1;1;1;0.9651;68.87
1;0;5;2;0;0;1;0.9651;69.4
1;2;5;2;0;0;1;0.9651;70.77
1;0;5;2;0;0;0;0.9651;70.94
1;5;5;2;0;1;1;0.9651;71.79
1;3;5;2;0;0;0;0.9651;72.17
1;4;0;2;1;0;0;0.9651;72.22
1;4;0;2;1;0;1;0.9651;72.99
1;3;5;2;0;1;1;0.9651;73.07
1;1;5;2;0;1;1;0.9651;73.28
1;1;5;2;0;0;1;0.9651;73.32
1;4;5;2;0;0;0;0.9651;74.22
1;2;5;2;0;1;0;0.9651;74.67
1;4;5;2;0;1;1;0.9651;77.53
1;3;5;2;0;0;1;0.9651;79.68
1;0;5;2;0;1;1;0.9651;80.36
5;5;4;0;0;0;0;0.9648;58.49
5;2;4;0;0;0;0;0.9648;60.78
5;2;4;0;0;1;0;0.9648;71.77
5;2;4;0;0;0;1;0.9648;72.45
5;5;4;0;0;1;0;0.9648;76.52
5;5;4;0;0;1;1;0.9648;78.07
5;5;4;0;0;0;1;0.9648;80.32
5;2;4;0;0;1;1;0.9648;91.63
3;5;0;0;1;1;1;0.9648;51.24
3;5;0;0;1;1;0;0.9648;55.56
3;2;0;0;1;1;1;0.9648;60.75
3;2;0;0;1;1;0;0.9648;62.6
0;1;2;1;0;1;1;0.9643;9.85
0;1;2;1;1;1;0;0.9643;10.02
6;1;2;1;0;1;1;0.9643;11.33
6;1;2;1;1;0;1;0.9643;11.55
0;1;2;1;0;1;0;0.9643;11.59
0;1;2;1;1;0;1;0.9643;11.86
0;1;2;1;1;1;1;0.9643;12.25
6;1;2;1;1;0;0;0.9643;12.54
6;1;2;1;0;0;0;0.9643;13.0
0;1;2;1;1;0;0;0.9643;13.16
0;1;2;1;0;0;0;0.9643;13.17
6;1;2;1;0;1;0;0.9643;15.32
6;1;2;1;1;1;1;0.9643;15.59
0;1;2;1;0;0;1;0.9643;15.88
6;1;2;1;1;1;0;0.9643;16.41
6;1;2;1;0;0;1;0.9643;17.88
6;5;5;0;1;1;1;0.9643;85.18
6;5;5;0;1;0;0;0.9643;90.09
6;5;5;0;1;1;0;0.9643;93.68
0;2;5;0;1;0;0;0.9643;95.13
6;2;5;0;1;0;0;0.9643;95.71
0;2;5;0;1;1;0;0.9643;104.79
6;2;5;0;1;0;1;0.9643;107.85
0;2;5;0;1;1;1;0.9643;108.33
0;5;5;0;1;1;0;0.9643;114.11
0;2;5;0;1;0;1;0.9643;114.58
6;5;5;0;1;0;1;0.9643;114.83
0;5;5;0;1;0;0;0.9643;115.91
0;5;5;0;1;1;1;0.9643;116.03
6;2;5;0;1;1;0;0.9643;116.13
0;5;5;0;1;0;1;0.9643;118.99
6;2;5;0;1;1;1;0.9643;120.44
3;4;0;0;0;1;1;0.9642;16.62
3;3;0;0;0;1;0;0.9642;16.63
3;4;0;0;0;0;1;0.9642;18.23
3;3;0;0;0;1;1;0.9642;19.56
3;4;0;0;0;0;0;0.9642;21.63
3;3;0;0;0;0;1;0.9642;21.74
3;3;0;0;0;0;0;0.9642;23.29
3;4;0;0;0;1;0;0.9642;23.55
5;0;4;1;0;1;1;0.9636;42.27
5;0;4;1;0;0;1;0.9636;51.01
5;0;4;1;0;1;0;0.9636;52.46
5;0;4;1;0;0;0;0.9636;55.54
3;3;4;1;1;1;0;0.9633;42.06
3;4;4;1;1;0;1;0.9633;44.14
3;3;4;1;1;0;0;0.9633;45.47
3;4;0;1;1;0;1;0.9633;45.79
3;4;4;1;1;0;0;0.9633;47.12
3;3;0;1;1;1;0;0.9633;50.74
3;4;0;1;1;1;0;0.9633;50.85
3;4;0;1;1;0;0;0.9633;50.98
3;4;4;1;1;1;0;0.9633;51.64
3;4;5;1;0;0;0;0.9633;51.84
3;4;0;1;1;1;1;0.9633;52.69
3;4;5;1;0;1;0;0.9633;54.24
3;3;0;1;1;0;0;0.9633;54.25
3;4;5;1;0;0;1;0.9633;54.9
3;4;4;1;1;1;1;0.9633;54.97
3;3;0;1;1;1;1;0.9633;55.14
3;3;4;1;1;0;1;0.9633;55.64
3;3;0;1;1;0;1;0.9633;55.8
3;3;5;1;0;1;1;0.9633;58.85
3;3;4;1;1;1;1;0.9633;59.07
3;3;5;1;0;1;0;0.9633;59.68
3;3;5;1;0;0;0;0.9633;63.89
3;4;5;1;0;1;1;0.9633;63.97
3;3;5;1;0;0;1;0.9633;66.23
3;0;4;2;0;1;0;0.9632;69.68
3;0;4;2;0;1;1;0.9632;70.41
2;0;0;2;0;1;1;0.9631;50.05
2;0;0;2;0;0;0;0.9631;51.44
2;0;0;2;0;1;0;0.9631;53.86
2;0;0;2;0;0;1;0.9631;56.22
4;0;1;2;1;0;0;0.9626;46.28
4;2;1;2;1;0;1;0.9626;46.67
4;2;1;2;1;0;0;0.9626;47.96
4;2;1;2;1;1;0;0.9626;48.46
4;1;1;2;1;1;1;0.9626;50.15
4;1;1;2;1;0;0;0.9626;51.14
4;3;1;2;1;1;1;0.9626;52.17
4;0;1;2;1;1;0;0.9626;52.79
4;3;1;2;1;0;0;0.9626;55.23
4;0;1;2;1;1;1;0.9626;55.34
4;4;1;2;1;1;1;0.9626;56.19
4;5;1;2;1;1;1;0.9626;57.56
4;1;1;2;1;0;1;0.9626;58.16
4;5;1;2;1;0;1;0.9626;59.36
4;4;1;2;1;1;0;0.9626;59.44
4;3;1;2;1;1;0;0.9626;59.79
4;5;1;2;1;0;0;0.9626;60.24
4;5;1;2;1;1;0;0.9626;61.81
4;4;1;2;1;0;1;0.9626;63.98
4;3;1;2;1;0;1;0.9626;64.4
4;2;1;2;1;1;1;0.9626;66.02
4;1;1;2;1;1;0;0.9626;66.66
4;0;1;2;1;0;1;0.9626;67.37
4;4;1;2;1;0;0;0.9626;67.43
5;0;4;0;0;0;0;0.9623;84.16
5;0;4;0;0;1;1;0.9623;89.76
5;0;4;0;0;0;1;0.9623;91.49
5;0;4;0;0;1;0;0.9623;93.12
0;1;4;0;1;0;0;0.9622;30.98
0;1;4;0;1;0;1;0.9622;41.36
0;1;5;0;0;0;0;0.9622;50.94
0;1;5;0;0;0;1;0.9622;53.37
5;0;0;2;0;0;1;0.9616;17.42
5;0;0;2;0;1;0;0.9616;28.12
5;0;0;2;0;0;0;0.9616;28.71
5;0;0;2;0;1;1;0.9616;32.75
6;2;4;2;0;1;1;0.9614;75.07
6;5;4;2;0;1;0;0.9614;79.27
6;5;4;2;0;0;0;0.9614;80.5
6;5;4;2;0;0;1;0.9614;86.58
6;2;4;2;0;0;0;0.9614;88.23
6;5;4;2;0;1;1;0.9614;103.08
6;2;4;2;0;1;0;0.9614;108.8
6;2;4;2;0;0;1;0.9614;110.62
4;0;4;0;0;1;1;0.9608;57.63
4;0;4;0;0;0;1;0.9608;62.66
4;0;4;0;0;1;0;0.9608;69.06
4;0;4;0;0;0;0;0.9608;73.96
0;0;4;2;0;1;1;0.9608;75.88
0;0;4;2;0;1;0;0.9608;85.92
0;0;4;2;0;0;0;0.9608;90.47
0;0;4;2;0;0;1;0.9608;96.94
3;5;0;0;1;0;0;0.9607;51.78
3;2;0;0;1;0;0;0.9607;58.24
3;5;0;0;1;0;1;0.9607;61.08
3;2;0;0;1;0;1;0.9607;64.57
4;3;0;2;1;0;1;0.9607;41.95
4;5;4;2;1;1;0;0.9607;47.04
4;5;0;2;1;0;1;0.9607;47.96
4;2;0;2;1;0;0;0.9607;48.58
4;5;0;2;1;1;1;0.9607;48.89
4;0;4;2;1;0;0;0.9607;51.43
4;0;0;2;1;0;0;0.9607;51.64
4;0;4;2;1;0;1;0.9607;51.86
4;3;0;2;1;0;0;0.9607;53.06
4;1;5;2;0;0;0;0.9607;55.23
4;2;0;2;1;1;0;0.9607;55.32
4;2;4;2;1;0;1;0.9607;55.43
4;3;0;2;1;1;0;0.9607;56.42
4;0;0;2;1;0;1;0.9607;56.7
4;4;5;2;0;1;1;0.9607;56.94
4;4;0;2;1;0;0;0.9607;57.03
4;2;0;2;1;1;1;0.9607;57.22
4;5;0;2;1;0;0;0.9607;57.48
4;3;0;2;1;1;1;0.9607;57.51
4;1;0;2;1;0;1;0.9607;57.58
