#@seed 904
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 1.5825

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;3;1;0;1;1;0.7968;1.39
6;1;3;1;1;1;1;0.7968;1.4
3;5;3;1;1;0;1;0.7968;1.41
6;3;3;1;1;0;1;0.7968;1.42
5;3;3;1;0;0;0;0.7968;1.44
6;1;3;1;0;0;1;0.7968;1.44
6;3;3;1;0;0;1;0.7968;1.44
6;4;3;1;0;0;1;0.7968;1.44
6;3;3;1;1;1;1;0.7968;1.46
6;4;3;1;0;1;1;0.7968;1.46
6;3;3;1;0;1;1;0.7968;1.48
6;1;3;1;0;1;1;0.7968;1.49
3;4;3;1;0;1;1;0.7968;1.5
4;1;3;1;1;0;1;0.7968;1.51
4;1;3;1;0;0;1;0.7968;1.52
4;5;3;1;0;0;1;0.7968;1.52
4;5;3;1;1;0;1;0.7968;1.52
6;1;3;1;1;0;1;0.7968;1.52
6;1;3;1;1;1;0;0.7968;1.52
4;1;3;1;0;1;1;0.7968;1.53
4;1;3;1;1;1;1;0.7968;1.54
4;4;3;1;0;1;1;0.7968;1.55
4;5;3;1;0;1;1;0.7968;1.55
4;0;3;1;0;1;1;0.7968;1.58
4;3;3;1;1;1;1;0.7968;1.58
4;4;3;1;1;0;1;0.7968;1.59
4;4;3;1;0;0;1;0.7968;1.6
5;3;3;1;0;0;1;0.7968;1.6
5;3;3;1;1;0;1;0.7968;1.6
4;4;3;1;1;1;1;0.7968;1.61
5;3;3;1;1;1;1;0.7968;1.61
4;0;3;1;1;0;1;0.7968;1.62
4;2;3;1;1;0;1;0.7968;1.62
5;4;3;1;1;1;0;0.7968;1.62
4;3;3;1;1;0;1;0.7968;1.63
5;3;3;1;0;1;1;0.7968;1.63
5;4;3;1;1;1;1;0.7968;1.63
4;2;3;1;0;1;1;0.7968;1.65
4;2;3;1;1;1;1;0.7968;1.65
4;3;3;1;0;1;1;0.7968;1.65
0;1;3;1;1;0;1;0.7968;1.67
4;2;3;1;0;0;1;0.7968;1.68
2;0;3;1;1;1;1;0.7968;1.7
4;0;3;1;1;1;1;0.7968;1.73
4;0;3;1;0;0;1;0.7968;2.1
2;0;3;1;0;1;1;0.7968;2.12
1;1;0;1;1;1;0;0.7936;1.57
1;5;0;0;1;1;0;0.7936;1.77
1;2;0;1;1;1;1;0.7936;1.79
1;3;1;1;1;1;1;0.7936;1.86
1;2;0;0;1;1;1;0.7936;1.96
1;5;4;1;1;1;0;0.7936;1.96
1;3;4;0;1;1;0;0.7936;1.98
1;4;0;0;1;1;1;0.7936;1.99
1;0;0;0;1;1;1;0.7936;2.03
1;0;0;1;1;1;0;0.7936;2.04
1;1;1;2;1;1;0;0.7936;2.04
1;5;0;0;1;1;1;0.7936;2.07
1;4;5;1;0;1;0;0.7936;2.09
1;3;4;0;1;1;1;0.7936;2.11
1;5;4;0;1;1;1;0.7936;2.12
1;2;1;0;1;1;0;0.7936;2.14
1;1;5;0;0;1;0;0.7936;2.18
1;5;5;0;0;1;0;0.7936;2.21
1;1;1;2;1;1;1;0.7936;2.24
1;2;0;0;1;1;0;0.7936;2.27
1;0;1;1;1;1;0;0.7936;2.33
1;0;0;0;1;1;0;0.7936;2.36
1;3;1;1;1;1;0;0.7936;2.37
1;1;5;1;0;1;0;0.7936;2.38
1;2;5;0;0;1;1;0.7936;2.39
1;4;1;1;1;1;0;0.7936;2.41
1;5;5;0;0;1;1;0.7936;2.44
1;1;0;1;1;1;1;0.7936;2.45
1;5;5;1;0;1;0;0.7936;2.49
1;3;4;1;1;1;0;0.7936;2.52
1;5;4;0;1;1;0;0.7936;2.56
1;4;5;0;0;1;1;0.7936;2.58
1;4;1;2;1;1;1;0.7936;2.62
1;3;5;0;0;1;0;0.7936;2.65
1;1;0;0;1;1;0;0.7936;2.71
1;3;1;2;1;1;0;0.7936;2.74
1;4;1;2;1;1;0;0.7936;2.8
1;4;5;1;0;1;1;0.7936;2.83
1;1;0;0;1;1;1;0.7936;2.84
1;0;5;1;0;1;0;0.7936;2.88
1;0;0;1;1;1;1;0.7936;3.01
1;4;0;1;1;1;0;0.7936;3.02
1;2;5;1;0;1;0;0.7936;3.03
1;2;4;1;1;1;0;0.7936;3.05
1;0;1;0;1;1;1;0.7936;3.06
1;1;5;0;0;1;1;0.7936;3.07
1;4;0;0;1;1;0;0.7936;3.09
1;5;0;1;1;1;0;0.7936;3.09
1;2;1;1;1;1;0;0.7936;3.09
1;1;1;1;1;1;0;0.7936;3.11
1;4;4;1;1;1;0;0.7936;3.13
1;3;0;1;1;1;0;0.7936;3.15
1;4;4;0;1;1;0;0.7936;3.18
1;0;4;0;1;1;0;0.7936;3.2
1;5;1;1;1;1;0;0.7936;3.27
1;2;0;1;1;1;0;0.7936;3.3
1;0;4;1;1;1;0;0.7936;3.3
1;3;0;0;1;1;0;0.7936;3.33
1;2;4;0;1;1;0;0.7936;3.41
1;4;0;1;1;1;1;0.7936;3.46
1;5;0;1;1;1;1;0.7936;3.46
1;5;1;2;1;1;0;0.7936;3.46
1;2;5;0;0;1;0;0.7936;3.46
1;0;1;0;1;1;0;0.7936;3.48
1;0;1;1;1;1;1;0.7936;3.48
1;3;0;1;1;1;1;0.7936;3.49
1;3;1;0;1;1;0;0.7936;3.5
1;5;1;0;1;1;0;0.7936;3.54
1;3;4;1;1;1;1;0.7936;3.61
1;2;4;1;1;1;1;0.7936;3.65
1;5;5;1;0;1;1;0.7936;3.66
1;5;1;1;1;1;1;0.7936;3.67
1;3;0;0;1;1;1;0.7936;3.68
1;5;4;1;1;1;1;0.7936;3.72
1;4;1;1;1;1;1;0.7936;3.76
1;1;4;1;1;1;1;0.7936;3.77
1;1;1;0;1;1;0;0.7936;3.8
1;4;1;0;1;1;0;0.7936;3.81
1;5;1;2;1;1;1;0.7936;3.81
1;3;5;1;0;1;0;0.7936;3.81
1;2;1;2;1;1;0;0.7936;3.82
1;0;4;0;1;1;1;0.7936;3.85
1;1;5;1;0;1;1;0.7936;3.85
1;3;1;0;1;1;1;0.7936;3.86
1;5;1;0;1;1;1;0.7936;3.86
1;2;1;0;1;1;1;0.7936;3.92
1;0;1;2;1;1;0;0.7936;3.93
1;4;4;1;1;1;1;0.7936;3.94
1;1;1;0;1;1;1;0.7936;3.96
1;1;1;1;1;1;1;0.7936;4.01
1;3;5;0;0;1;1;0.7936;4.07
1;2;4;0;1;1;1;0.7936;4.15
1;3;1;2;1;1;1;0.7936;4.16
1;3;5;1;0;1;1;0.7936;4.19
1;0;5;1;0;1;1;0.7936;4.2
1;2;1;1;1;1;1;0.7936;4.24
1;0;5;0;0;1;0;0.7936;4.36
1;0;1;2;1;1;1;0.7936;4.38
1;4;1;0;1;1;1;0.7936;4.4
1;1;4;1;1;1;0;0.7936;4.4
1;4;4;0;1;1;1;0.7936;4.44
1;2;5;1;0;1;1;0.7936;4.48
1;0;5;0;0;1;1;0.7936;4.72
1;4;5;0;0;1;0;0.7936;4.79
1;0;4;1;1;1;1;0.7936;4.89
1;2;1;2;1;1;1;0.7936;4.96
1;1;4;0;1;1;0;0.7936;5.03
1;1;4;0;1;1;1;0.7936;5.3
5;5;4;1;0;0;0;0.7926;1.42
5;0;4;1;0;0;0;0.7926;1.51
5;2;4;1;0;0;0;0.7926;1.52
5;5;4;1;0;1;0;0.7926;1.69
5;5;4;1;0;0;1;0.7926;1.73
5;5;4;1;0;1;1;0.7926;1.75
0;2;4;1;0;0;0;0.7926;1.89
5;2;4;1;0;1;1;0.7926;2.0
0;2;4;1;0;0;1;0.7926;2.22
0;2;4;1;0;1;0;0.7926;2.5
0;5;4;1;0;0;0;0.7926;2.51
5;2;4;1;0;0;1;0.7926;2.61
5;2;4;1;0;1;0;0.7926;2.74
0;5;4;1;0;1;0;0.7926;2.78
5;5;5;2;1;1;0;0.7926;2.79
0;5;4;1;0;0;1;0.7926;2.91
5;5;5;1;1;1;0;0.7926;2.92
5;0;4;1;0;1;0;0.7926;2.93
0;5;5;2;1;1;0;0.7926;2.96
0;2;4;1;0;1;1;0.7926;3.05
5;0;4;1;0;1;1;0.7926;3.14
0;5;4;1;0;1;1;0.7926;3.17
0;5;5;2;1;1;1;0.7926;3.35
5;0;5;2;1;1;1;0.7926;3.46
5;0;4;1;0;0;1;0.7926;3.92
5;5;5;1;1;1;1;0.7926;4.04
5;5;5;2;1;1;1;0.7926;4.29
0;5;5;2;1;0;1;0.7926;4.36
0;2;5;1;1;0;0;0.7926;4.51
5;0;5;1;1;1;1;0.7926;4.56
5;0;5;2;1;0;0;0.7926;4.62
0;5;5;2;1;0;0;0.7926;4.68
0;2;5;2;1;1;0;0.7926;4.73
0;2;5;1;1;1;0;0.7926;4.75
0;5;5;1;1;1;0;0.7926;4.85
0;5;5;1;1;0;0;0.7926;4.89
5;0;5;2;1;1;0;0.7926;4.99
0;2;5;2;1;0;1;0.7926;5.01
0;2;5;1;1;1;1;0.7926;5.1
0;5;5;1;1;0;1;0.7926;5.19
5;5;5;2;1;0;0;0.7926;5.19
0;2;5;2;1;0;0;0.7926;5.2
0;5;5;1;1;1;1;0.7926;5.25
0;2;5;1;1;0;1;0.7926;5.3
5;5;5;1;1;0;1;0.7926;5.39
5;0;5;1;1;0;0;0.7926;5.43
0;2;5;2;1;1;1;0.7926;5.45
5;2;5;2;1;1;0;0.7926;5.47
5;5;5;1;1;0;0;0.7926;5.5
5;0;5;2;1;0;1;0.7926;5.54
5;2;5;2;1;0;0;0.7926;5.58
5;0;5;1;1;1;0;0.7926;5.62
5;2;5;1;1;0;0;0.7926;5.65
5;2;5;1;1;1;1;0.7926;5.68
5;5;5;2;1;0;1;0.7926;6.11
5;2;5;1;1;1;0;0.7926;6.15
5;0;5;1;1;0;1;0.7926;6.37
5;2;5;2;1;1;1;0.7926;6.98
5;2;5;1;1;0;1;0.7926;7.11
5;2;5;2;1;0;1;0.7926;8.41
5;2;3;1;0;1;0;0.7922;0.56
5;2;3;1;1;1;0;0.7922;0.56
5;0;3;1;1;1;0;0.7922;0.57
6;5;3;1;0;1;0;0.7922;0.59
5;5;3;1;1;1;0;0.7922;0.61
5;0;3;1;1;1;1;0.7922;0.77
5;2;3;1;0;1;1;0.7922;0.79
5;5;3;1;0;1;1;0.7922;0.79
5;5;3;1;1;1;1;0.7922;0.79
5;2;3;1;1;1;1;0.7922;0.81
5;5;3;1;0;1;0;0.7922;0.87
0;0;3;1;0;1;0;0.7922;0.89
0;5;3;1;1;1;0;0.7922;0.89
0;2;3;1;1;1;0;0.7922;0.95
0;5;3;1;0;1;0;0.7922;0.95
6;5;3;1;0;1;1;0.7922;0.96
0;2;3;1;0;1;0;0.7922;0.99
0;0;3;1;1;1;0;0.7922;1.03
6;0;3;1;1;1;0;0.7922;1.06
6;0;3;1;0;1;0;0.7922;1.07
6;2;3;1;1;1;0;0.7922;1.08
0;5;3;1;1;1;1;0.7922;1.1
5;0;3;1;0;1;1;0.7922;1.1
6;5;3;1;1;1;0;0.7922;1.1
6;2;3;1;0;1;0;0.7922;1.13
0;3;0;1;1;1;0;0.7922;1.22
5;0;3;1;0;1;0;0.7922;1.22
0;0;3;1;0;1;1;0.7922;1.3
0;5;3;1;0;1;1;0.7922;1.3
0;2;3;1;1;1;1;0.7922;1.31
0;4;4;1;1;1;0;0.7922;1.31
0;3;0;1;1;1;1;0.7922;1.37
0;0;3;1;1;1;1;0.7922;1.42
0;2;3;1;0;1;1;0.7922;1.43
6;0;3;1;1;1;1;0.7922;1.47
6;2;3;1;1;1;1;0.7922;1.47
4;0;0;1;1;1;0;0.7922;1.48
6;0;3;1;0;1;1;0.7922;1.48
6;2;3;1;0;1;1;0.7922;1.49
6;5;3;1;1;1;1;0.7922;1.51
0;4;4;1;1;1;1;0.7922;1.54
0;4;5;1;0;1;0;0.7922;1.57
6;3;0;0;1;1;0;0.7922;1.6
6;3;0;1;1;1;1;0.7922;1.61
4;1;4;1;1;1;0;0.7922;1.62
4;5;4;1;1;1;0;0.7922;1.65
4;1;0;0;1;1;0;0.7922;1.67
4;5;0;0;1;1;0;0.7922;1.71
6;3;5;1;0;1;0;0.7922;1.76
0;4;5;1;0;1;1;0.7922;1.82
4;3;4;1;1;1;1;0.7922;1.82
4;0;0;1;1;1;1;0.7922;1.84
4;1;4;0;1;1;0;0.7922;1.84
4;5;4;1;1;1;1;0.7922;1.84
4;5;0;0;1;1;1;0.7922;1.87
6;4;5;1;0;1;1;0.7922;1.99
4;1;4;0;1;1;1;0.7922;2.03
4;2;4;0;1;1;1;0.7922;2.03
4;2;4;1;1;1;0;0.7922;2.09
4;4;5;1;0;1;0;0.7922;2.09
4;0;5;1;0;1;1;0.7922;2.1
4;1;5;1;0;1;0;0.7922;2.1
6;4;0;1;1;1;0;0.7922;2.12
4;2;4;0;1;1;0;0.7922;2.16
4;4;5;1;0;1;1;0.7922;2.16
4;2;5;1;0;1;0;0.7922;2.24
4;1;4;1;1;1;1;0.7922;2.28
4;5;4;0;1;1;0;0.7922;2.31
4;2;5;0;0;1;1;0.7922;2.36
0;4;0;1;1;1;0;0.7922;2.44
0;3;4;1;1;1;0;0.7922;2.47
4;5;5;0;0;1;0;0.7922;2.54
4;5;0;1;1;1;1;0.7922;2.57
4;4;4;1;1;1;1;0.7922;2.57
0;4;0;0;1;1;0;0.7922;2.64
0;3;5;1;0;1;0;0.7922;2.65
6;3;0;0;1;1;1;0.7922;2.69
4;5;5;1;0;1;1;0.7922;2.8
0;3;4;1;1;1;1;0.7922;2.81
0;4;0;1;1;1;1;0.7922;2.83
4;2;0;1;1;1;0;0.7922;2.83
4;5;0;1;1;1;0;0.7922;2.85
6;4;0;1;1;1;1;0.7922;2.85
0;3;0;0;1;1;0;0.7922;2.87
4;3;4;0;1;1;1;0.7922;2.87
4;3;0;1;1;1;0;0.7922;2.88
6;4;4;1;1;1;0;0.7922;2.92
0;3;5;1;0;1;1;0.7922;2.93
4;0;0;0;1;1;1;0.7922;2.94
4;0;5;1;0;1;0;0.7922;2.95
0;4;0;0;1;1;1;0.7922;2.97
4;3;4;0;1;1;0;0.7922;2.97
4;2;5;0;0;1;0;0.7922;3.0
6;3;4;1;1;1;0;0.7922;3.04
4;4;0;1;1;1;0;0.7922;3.07
4;0;4;1;1;1;0;0.7922;3.19
4;3;5;1;0;1;0;0.7922;3.2
4;0;0;0;1;1;0;0.7922;3.21
4;3;0;1;1;1;1;0.7922;3.22
4;4;0;0;1;1;0;0.7922;3.22
0;3;0;0;1;1;1;0.7922;3.24
4;2;0;1;1;1;1;0.7922;3.27
4;0;4;1;1;1;1;0.7922;3.29
4;4;0;1;1;1;1;0.7922;3.34
6;3;5;1;0;1;1;0.7922;3.39
6;3;0;1;1;1;0;0.7922;3.4
6;4;5;1;0;1;0;0.7922;3.43
4;3;0;0;1;1;0;0.7922;3.47
4;3;4;1;1;1;0;0.7922;3.47
4;1;0;1;1;1;0;0.7922;3.5
4;4;4;1;1;1;0;0.7922;3.59
4;3;0;0;1;1;1;0.7922;3.6
6;3;4;1;1;1;1;0.7922;3.66
6;4;4;1;1;1;1;0.7922;3.66
4;4;0;0;1;1;1;0.7922;3.67
4;4;4;0;1;1;0;0.7922;3.76
4;1;0;1;1;1;1;0.7922;3.81
4;2;0;0;1;1;0;0.7922;3.83
4;5;4;0;1;1;1;0.7922;3.84
4;0;4;0;1;1;0;0.7922;3.95
4;4;5;0;0;1;0;0.7922;4.0
4;1;5;1;0;1;1;0.7922;4.07
4;2;5;1;0;1;1;0.7922;4.22
4;0;5;0;0;1;0;0.7922;4.23
6;4;0;0;1;1;0;0.7922;4.25
4;0;5;0;0;1;1;0.7922;4.29
4;4;5;0;0;1;1;0.7922;4.29
4;1;5;0;0;1;0;0.7922;4.32
4;3;5;0;0;1;1;0.7922;4.32
4;5;5;0;0;1;1;0.7922;4.34
4;0;4;0;1;1;1;0.7922;4.41
4;2;4;1;1;1;1;0.7922;4.47
4;3;5;1;0;1;1;0.7922;4.56
4;1;5;0;0;1;1;0.7922;4.67
4;2;0;0;1;1;1;0.7922;4.77
4;3;5;0;0;1;0;0.7922;4.86
6;4;0;0;1;1;1;0.7922;4.89
4;4;4;0;1;1;1;0.7922;4.96
4;1;0;0;1;1;1;0.7922;5.15
4;5;5;1;0;1;0;0.7922;5.19
0;4;4;2;0;1;1;0.7898;3.64
0;3;4;2;0;1;1;0.7898;4.11
0;4;4;2;0;1;0;0.7898;6.05
0;3;4;2;0;1;0;0.7898;6.9
5;4;0;0;0;1;0;0.7861;0.74
5;4;0;0;0;1;1;0.7861;1.0
5;4;0;1;0;1;0;0.7861;1.03
5;3;0;1;0;1;0;0.7861;1.06
5;4;0;1;0;1;1;0.7861;1.42
5;3;0;1;0;1;1;0.7861;1.43
5;3;0;0;0;1;0;0.7861;1.44
5;3;0;0;0;1;1;0.7861;1.78
0;1;4;0;0;1;1;0.7861;2.29
0;1;4;0;0;1;0;0.7861;3.08
5;1;4;0;0;1;0;0.7861;3.38
5;1;5;0;1;1;0;0.7861;3.63
5;1;4;0;0;1;1;0.7861;3.68
5;1;5;0;1;1;1;0.7861;6.17
0;2;4;2;0;0;1;0.7777;5.92
0;2;4;2;0;0;0;0.7777;6.21
0;5;4;2;0;0;0;0.7777;6.35
0;5;4;2;0;0;1;0.7777;6.72
1;4;5;0;1;1;0;0.7776;3.11
1;4;5;0;1;1;1;0.7776;3.31
1;3;5;0;1;1;0;0.7776;5.58
1;3;5;0;1;1;1;0.7776;5.71
3;3;3;1;1;0;1;0.7737;0.74
3;4;3;1;1;0;1;0.7737;0.74
3;3;3;1;0;0;1;0.7737;0.83
3;4;3;1;0;0;1;0.7737;1.42
5;1;5;0;1;0;1;0.773;6.83
5;1;5;0;1;0;0;0.773;7.07
0;4;4;0;0;0;0;0.7716;2.18
0;4;5;1;1;0;0;0.7716;2.4
0;3;5;2;1;1;0;0.7716;2.44
0;4;5;1;1;0;1;0.7716;2.51
0;4;4;0;0;1;0;0.7716;3.08
0;3;4;0;0;0;0;0.7716;3.13
0;3;5;2;1;1;1;0.7716;3.29
0;4;4;0;0;0;1;0.7716;3.51
0;4;5;0;1;1;1;0.7716;3.51
5;3;5;0;1;1;0;0.7716;3.64
0;3;4;0;0;0;1;0.7716;3.72
0;4;5;1;1;1;0;0.7716;3.82
0;3;5;1;1;0;1;0.7716;4.06
5;3;5;0;1;0;1;0.7716;4.11
0;3;4;0;0;1;0;0.7716;4.15
0;4;4;0;0;1;1;0.7716;4.44
0;3;5;1;1;1;0;0.7716;4.46
0;3;5;2;1;0;0;0.7716;4.48
0;3;5;1;1;0;0;0.7716;4.5
0;4;5;2;1;0;0;0.7716;4.54
0;3;4;0;0;1;1;0.7716;4.56
0;4;5;2;1;1;1;0.7716;4.63
0;4;5;2;1;1;0;0.7716;4.65
0;4;5;2;1;0;1;0.7716;4.9
5;3;5;0;1;1;1;0.7716;4.94
0;3;5;1;1;1;1;0.7716;5.01
0;3;5;2;1;0;1;0.7716;5.15
0;3;5;0;1;0;1;0.7716;5.22
0;3;5;0;1;0;0;0.7716;5.41
0;4;5;1;1;1;1;0.7716;5.48
0;3;5;0;1;1;0;0.7716;5.8
0;4;5;0;1;1;0;0.7716;5.92
0;4;5;0;1;0;0;0.7716;6.01
5;4;5;0;1;0;0;0.7716;6.35
0;4;5;0;1;0;1;0.7716;6.43
5;3;5;0;1;0;0;0.7716;6.47
0;3;5;0;1;1;1;0.7716;6.59
5;4;5;0;1;1;0;0.7716;6.61
5;4;5;0;1;0;1;0.7716;6.69
5;4;5;0;1;1;1;0.7716;7.12
5;4;0;1;0;0;0;0.7689;1.02
5;3;0;1;0;0;0;0.7689;1.03
5;3;0;1;0;0;1;0.7689;1.43
5;4;0;1;0;0;1;0.7689;1.43
4;5;0;1;0;1;0;0.7644;0.55
4;5;0;1;0;0;0;0.7644;0.58
4;0;0;1;0;1;0;0.7644;0.7
4;1;0;0;0;0;0;0.7644;0.71
4;4;0;0;0;0;0;0.7644;0.72
4;1;0;0;0;1;0;0.7644;0.73
4;5;0;1;0;0;1;0.7644;0.78
4;0;0;1;0;0;0;0.7644;0.8
4;1;0;0;0;1;1;0.7644;0.93
4;4;0;0;0;1;0;0.7644;0.96
4;5;0;0;0;0;0;0.7644;0.96
4;1;0;0;0;0;1;0.7644;0.97
4;4;0;0;0;0;1;0.7644;0.97
4;0;0;1;0;0;1;0.7644;1.0
4;3;0;1;0;0;0;0.7644;1.0
4;0;0;1;0;1;1;0.7644;1.02
4;1;0;1;0;0;0;0.7644;1.04
4;2;0;1;0;1;0;0.7644;1.04
4;3;0;1;0;1;0;0.7644;1.04
4;1;0;1;0;1;0;0.7644;1.14
4;5;0;1;0;1;1;0.7644;1.14
4;2;0;1;0;0;0;0.7644;1.2
4;4;0;1;0;1;0;0.7644;1.2
4;3;0;0;0;0;0;0.7644;1.35
4;0;0;0;0;1;0;0.7644;1.36
4;0;0;0;0;0;0;0.7644;1.37
4;2;0;0;0;0;0;0.7644;1.37
4;3;0;0;0;1;0;0.7644;1.38
4;2;0;1;0;0;1;0.7644;1.4
4;5;0;0;0;1;0;0.7644;1.4
4;3;0;1;0;0;1;0.7644;1.42
4;3;0;1;0;1;1;0.7644;1.43
4;2;0;1;0;1;1;0.7644;1.44
4;1;0;1;0;1;1;0.7644;1.45
4;4;0;1;0;0;1;0.7644;1.53
4;4;0;1;0;1;1;0.7644;1.54
4;2;0;0;0;1;0;0.7644;1.58
4;4;0;0;0;1;1;0.7644;1.67
4;3;0;0;0;0;1;0.7644;1.73
4;0;0;0;0;0;1;0.7644;1.74
4;2;0;0;0;0;1;0.7644;1.74
4;0;0;0;0;1;1;0.7644;1.78
4;2;0;0;0;1;1;0.7644;1.79
4;5;0;0;0;1;1;0.7644;1.79
4;5;0;0;0;0;1;0.7644;1.8
4;1;0;1;0;0;1;0.7644;1.81
4;4;0;1;0;0;0;0.7644;1.91
4;3;0;0;0;1;1;0.7644;1.95
5;4;4;2;0;0;1;0.7633;5.57
5;4;4;2;0;0;0;0.7633;7.01
5;3;4;2;0;0;1;0.7633;7.04
5;3;4;2;0;1;0;0.7633;7.76
5;4;4;2;0;1;0;0.7633;7.77
5;3;4;2;0;0;0;0.7633;8.12
5;3;4;2;0;1;1;0.7633;8.13
5;4;4;2;0;1;1;0.7633;8.26
6;3;4;1;0;1;0;0.7618;1.58
6;1;5;1;1;0;0;0.7618;2.07
6;3;4;0;0;0;0;0.7618;2.1
3;4;5;2;1;1;0;0.7618;2.14
6;1;5;2;1;0;0;0.7618;2.17
6;1;5;1;1;1;0;0.7618;2.22
6;1;5;2;1;1;0;0.7618;2.27
6;4;4;0;0;0;1;0.7618;2.31
6;1;5;1;1;0;1;0.7618;2.31
6;1;5;1;1;1;1;0.7618;2.31
4;1;5;2;1;1;0;0.7618;2.35
6;1;5;2;1;0;1;0.7618;2.35
6;4;4;1;0;1;0;0.7618;2.53
6;3;4;0;0;0;1;0.7618;2.58
0;1;5;2;1;0;1;0.7618;2.59
0;1;5;1;1;0;0;0.7618;2.66
6;4;4;1;0;1;1;0.7618;2.77
6;1;5;2;1;1;1;0.7618;2.86
3;4;5;2;1;1;1;0.7618;3.13
0;1;5;2;1;1;0;0.7618;3.3
6;4;4;0;0;1;0;0.7618;3.31
4;1;5;1;1;1;0;0.7618;3.32
6;3;4;1;0;1;1;0.7618;3.52
3;4;5;1;1;1;1;0.7618;3.54
0;1;5;1;1;1;1;0.7618;3.55
4;1;5;2;1;0;0;0.7618;3.94
0;1;5;1;1;0;1;0.7618;4.03
3;4;5;1;1;1;0;0.7618;4.06
6;3;4;0;0;1;1;0.7618;4.22
3;3;5;2;1;1;0;0.7618;4.24
4;1;5;1;1;0;0;0.7618;4.25
4;1;5;2;1;0;1;0.7618;4.33
4;1;5;0;1;1;0;0.7618;4.42
4;1;5;1;1;1;1;0.7618;4.42
0;1;5;1;1;1;0;0.7618;4.54
6;3;4;0;0;1;0;0.7618;4.57
3;3;5;1;1;1;1;0.7618;4.64
6;4;4;0;0;1;1;0.7618;4.65
4;1;5;2;1;1;1;0.7618;4.67
0;1;5;2;1;1;1;0.7618;4.73
6;4;4;0;0;0;0;0.7618;4.73
4;1;5;1;1;0;1;0.7618;4.75
0;1;5;2;1;0;0;0.7618;5.0
3;3;5;1;1;1;0;0.7618;5.42
4;1;5;0;1;0;1;0.7618;5.83
3;3;5;2;1;1;1;0.7618;5.97
4;1;5;0;1;1;1;0.7618;6.0
4;1;5;0;1;0;0;0.7618;6.12
3;4;0;1;0;1;0;0.7599;0.47
3;0;0;0;0;1;0;0.7599;0.66
3;3;0;0;0;1;0;0.7599;0.68
3;0;0;0;0;1;1;0.7599;0.83
3;3;0;0;0;1;1;0.7599;0.84
3;0;0;1;0;1;0;0.7599;0.93
3;1;0;0;0;1;1;0.7599;0.95
3;4;0;1;0;1;1;0.7599;1.14
3;1;0;1;0;1;0;0.7599;1.17
3;1;0;1;0;1;1;0.7599;1.24
3;4;0;0;0;1;0;0.7599;1.25
3;3;0;1;0;1;0;0.7599;1.27
3;1;0;0;0;1;0;0.7599;1.45
3;4;0;0;0;1;1;0.7599;1.57
3;3;0;1;0;1;1;0.7599;1.63
3;0;0;1;0;1;1;0.7599;1.7
3;1;0;1;1;1;0;0.7599;1.78
3;0;0;0;1;1;0;0.7599;1.82
3;0;0;1;1;1;1;0.7599;1.9
3;1;0;0;1;1;0;0.7599;1.91
3;4;4;1;1;1;1;0.7599;1.95
3;4;0;0;1;1;1;0.7599;2.04
3;4;4;1;1;1;0;0.7599;2.12
3;0;5;0;0;1;0;0.7599;2.23
3;4;5;1;0;1;1;0.7599;2.23
3;0;0;1;1;1;0;0.7599;2.25
3;4;5;1;0;1;0;0.7599;2.52
3;4;0;1;1;1;0;0.7599;2.53
3;4;0;0;1;1;0;0.7599;2.78
3;1;5;1;0;1;1;0.7599;2.88
3;3;0;1;1;1;0;0.7599;3.09
3;0;0;0;1;1;1;0.7599;3.11
3;1;5;1;0;1;0;0.7599;3.15
3;0;5;0;0;1;1;0.7599;3.16
3;0;4;1;1;1;1;0.7599;3.25
3;3;0;0;1;1;0;0.7599;3.35
3;3;4;1;1;1;0;0.7599;3.48
3;3;0;1;1;1;1;0.7599;3.57
3;4;4;0;1;1;0;0.7599;3.68
3;1;4;0;1;1;0;0.7599;3.73
3;0;4;0;1;1;0;0.7599;3.84
3;1;4;0;1;1;1;0.7599;4.05
3;3;0;0;1;1;1;0.7599;4.13
3;1;4;1;1;1;0;0.7599;4.17
3;3;5;1;0;1;0;0.7599;4.19
3;0;4;0;1;1;1;0.7599;4.26
3;4;5;0;0;1;0;0.7599;4.28
3;4;4;0;1;1;1;0.7599;4.44
3;1;0;1;1;1;1;0.7599;4.45
3;3;4;1;1;1;1;0.7599;4.47
3;1;0;0;1;1;1;0.7599;4.54
3;4;0;1;1;1;1;0.7599;4.62
3;1;4;1;1;1;1;0.7599;4.68
3;0;5;1;0;1;0;0.7599;4.89
3;0;4;1;1;1;0;0.7599;4.9
3;4;5;0;0;1;1;0.7599;4.94
3;3;4;0;1;1;0;0.7599;5.1
3;3;4;0;1;1;1;0.7599;5.25
3;3;5;0;0;1;0;0.7599;5.69
3;3;5;0;0;1;1;0.7599;6.41
3;1;5;0;0;1;0;0.7599;6.9
3;0;5;1;0;1;1;0.7599;6.92
3;1;5;0;0;1;1;0.7599;8.27
3;3;5;1;0;1;1;0.7599;11.7
6;3;5;2;1;0;0;0.7596;2.36
6;4;5;1;1;1;0;0.7596;2.36
6;3;5;2;1;0;1;0.7596;2.38
6;4;5;1;1;1;1;0.7596;2.44
6;3;5;2;1;1;1;0.7596;2.5
6;3;5;2;1;1;0;0.7596;2.53
