#@seed 1967
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 7.8653

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;5;1;1;1;0;0.8841;44.09
4;1;5;2;1;1;0;0.8841;56.01
4;1;5;2;1;1;1;0.8841;63.58
0;3;4;0;0;1;1;0.8829;61.47
0;4;4;0;0;0;1;0.8829;69.65
0;3;4;0;0;0;0;0.8829;71.95
0;3;4;0;0;0;1;0.8829;80.63
0;4;4;0;0;1;0;0.8829;82.17
0;3;4;0;0;1;0;0.8829;83.63
0;4;4;0;0;0;0;0.8829;87.02
0;4;4;0;0;1;1;0.8829;97.49
3;5;0;1;0;0;0;0.8819;7.78
3;2;0;1;0;0;1;0.8819;8.56
3;2;0;1;0;0;0;0.8819;11.81
3;5;0;1;0;0;1;0.8819;14.4
4;0;5;0;1;0;1;0.8815;69.94
4;0;5;0;1;0;0;0.8815;73.93
4;0;5;0;1;1;0;0.8815;78.19
4;0;5;0;1;1;1;0.8815;101.62
6;0;0;1;1;0;0;0.8806;31.5
6;0;4;1;1;0;1;0.8806;41.03
6;0;0;1;1;0;1;0.8806;42.0
6;0;4;1;1;0;0;0.8806;47.16
6;0;5;1;0;0;1;0.8806;47.43
6;0;5;1;0;0;0;0.8806;58.22
4;1;0;0;0;1;0;0.88;12.84
4;5;0;0;0;0;0;0.88;13.43
4;4;0;0;0;0;0;0.88;13.53
4;0;0;0;0;1;1;0.88;15.49
4;3;0;0;0;1;1;0.88;15.86
4;3;0;0;0;1;0;0.88;16.86
4;3;0;0;0;0;0;0.88;18.14
4;3;0;0;0;0;1;0.88;18.59
4;1;0;0;0;1;1;0.88;19.36
4;1;0;0;0;0;1;0.88;20.1
4;1;0;0;0;0;0;0.88;20.23
4;0;0;0;0;1;0;0.88;21.03
4;4;0;0;0;1;0;0.88;21.68
4;2;0;0;0;0;0;0.88;21.81
4;5;0;0;0;1;0;0.88;22.03
4;0;0;0;0;0;0;0.88;22.9
4;0;0;0;0;0;1;0.88;23.36
4;2;0;0;0;1;0;0.88;23.45
4;5;0;0;0;0;1;0.88;25.8
4;2;0;0;0;0;1;0.88;25.94
4;4;0;0;0;1;1;0.88;27.04
4;4;0;0;0;0;1;0.88;27.32
4;2;0;0;0;1;1;0.88;27.46
4;5;0;0;0;1;1;0.88;27.68
6;2;4;2;0;1;1;0.8798;76.85
6;5;4;2;0;1;0;0.8798;80.61
6;2;4;2;0;1;0;0.8798;82.57
6;5;4;2;0;1;1;0.8798;88.6
3;1;4;1;1;0;0;0.8787;32.33
3;1;0;1;1;0;0;0.8787;37.0
3;0;0;1;1;0;1;0.8787;38.85
3;1;5;1;0;0;0;0.8787;39.84
3;0;0;1;1;0;0;0.8787;41.78
3;1;0;1;1;0;1;0.8787;46.98
3;0;4;1;1;0;1;0.8787;51.95
3;1;5;1;0;0;1;0.8787;52.84
3;0;5;1;0;0;0;0.8787;53.23
3;1;4;1;1;0;1;0.8787;55.9
3;0;4;1;1;0;0;0.8787;56.08
3;0;5;1;0;0;1;0.8787;60.39
6;0;4;1;1;1;1;0.8772;31.28
6;0;5;1;0;1;0;0.8772;34.57
6;0;0;1;1;1;1;0.8772;37.85
6;0;0;1;1;1;0;0.8772;38.12
6;0;4;1;1;1;0;0.8772;39.89
6;0;5;1;0;1;1;0.8772;48.22
6;0;0;1;0;0;0;0.8752;8.34
6;0;0;1;0;1;0;0.8752;11.14
6;0;0;1;0;0;1;0.8752;11.39
6;0;0;1;0;1;1;0.8752;11.88
0;0;0;1;0;1;0;0.8752;13.11
0;0;0;1;0;0;0;0.8752;13.64
0;0;0;1;0;0;1;0.8752;17.27
0;0;0;1;0;1;1;0.8752;18.16
5;2;5;0;1;0;1;0.8749;85.58
5;2;5;0;1;1;0;0.8749;95.38
5;2;5;0;1;1;1;0.8749;107.41
5;5;5;0;1;1;0;0.8749;110.93
5;5;5;0;1;0;1;0.8749;118.48
5;5;5;0;1;1;1;0.8749;118.96
5;5;5;0;1;0;0;0.8749;125.1
5;2;5;0;1;0;0;0.8749;131.19
5;4;0;2;0;1;1;0.8735;19.02
5;3;0;2;0;1;1;0.8735;20.06
5;4;0;2;0;1;0;0.8735;22.28
5;3;0;2;0;1;0;0.8735;23.39
5;3;0;2;0;0;0;0.8735;30.04
5;4;0;2;0;0;0;0.8735;30.48
5;3;0;2;0;0;1;0.8735;33.62
5;4;0;2;0;0;1;0.8735;33.77
3;1;0;1;0;0;0;0.8725;11.49
3;1;0;1;0;0;1;0.8725;12.98
3;0;0;1;0;0;0;0.8725;13.54
3;0;0;1;0;0;1;0.8725;15.95
6;4;5;0;1;1;1;0.8718;69.33
6;3;5;0;1;1;1;0.8718;76.98
6;3;5;0;1;0;0;0.8718;80.12
6;4;5;0;1;0;1;0.8718;89.09
6;4;5;0;1;0;0;0.8718;92.01
6;3;5;0;1;0;1;0.8718;102.52
6;3;5;0;1;1;0;0.8718;106.44
6;4;5;0;1;1;0;0.8718;106.8
6;1;4;0;0;0;0;0.8714;59.88
6;1;4;0;0;0;1;0.8714;63.45
6;1;4;0;0;1;1;0.8714;65.01
6;1;4;0;0;1;0;0.8714;79.34
3;4;5;0;0;1;1;0.8711;45.6
3;4;4;0;1;0;0;0.8711;46.28
3;3;4;0;1;1;1;0.8711;50.91
3;4;5;0;0;0;1;0.8711;52.01
3;4;4;0;1;0;1;0.8711;52.59
3;4;4;0;1;1;0;0.8711;53.0
3;3;4;0;1;0;0;0.8711;53.29
3;3;5;0;0;0;0;0.8711;55.59
3;4;5;0;0;0;0;0.8711;58.19
3;4;4;0;1;1;1;0.8711;59.84
3;4;5;0;0;1;0;0.8711;59.84
3;3;5;0;0;1;1;0.8711;60.41
3;3;4;0;1;0;1;0.8711;62.37
3;3;5;0;0;1;0;0.8711;67.61
3;3;4;0;1;1;0;0.8711;67.77
3;3;5;0;0;0;1;0.8711;68.8
6;2;4;0;0;1;1;0.8703;57.69
6;5;4;0;0;1;0;0.8703;72.62
6;5;4;0;0;1;1;0.8703;72.9
6;2;4;0;0;1;0;0.8703;73.06
3;3;4;1;1;0;1;0.87;37.13
3;3;0;1;1;0;0;0.87;38.89
3;3;0;1;1;0;1;0.87;39.09
3;4;0;1;1;0;0;0.87;39.89
3;3;5;1;0;0;0;0.87;40.7
3;4;5;1;0;0;1;0.87;43.58
3;3;4;1;1;0;0;0.87;47.97
3;4;5;1;0;0;0;0.87;53.17
3;3;5;1;0;0;1;0.87;55.54
3;4;4;1;1;0;0;0.87;56.92
3;4;0;1;1;0;1;0.87;57.71
3;4;4;1;1;0;1;0.87;58.26
1;3;0;1;1;0;0;0.8686;29.14
1;4;4;1;1;0;0;0.8686;29.35
1;4;0;1;1;0;0;0.8686;31.86
1;2;4;1;1;0;1;0.8686;31.92
1;5;4;1;1;0;0;0.8686;32.12
1;3;0;1;1;0;1;0.8686;32.25
1;5;4;1;1;0;1;0.8686;33.86
1;2;4;1;1;0;0;0.8686;34.75
1;0;0;1;1;0;0;0.8686;35.73
1;0;4;1;1;0;1;0.8686;35.91
1;5;5;1;0;0;0;0.8686;36.04
1;5;0;1;1;0;0;0.8686;36.56
1;3;4;1;1;0;0;0.8686;37.0
1;4;5;1;0;0;0;0.8686;37.9
1;1;4;1;1;0;0;0.8686;38.95
1;3;4;1;1;0;1;0.8686;40.46
1;1;0;1;1;0;1;0.8686;41.96
1;0;4;1;1;0;0;0.8686;42.79
1;2;0;1;1;0;1;0.8686;43.22
1;1;0;1;1;0;0;0.8686;44.02
1;4;4;1;1;0;1;0.8686;46.29
1;0;5;1;0;0;1;0.8686;46.55
1;2;5;1;0;0;0;0.8686;47.87
1;5;0;1;1;0;1;0.8686;47.89
1;1;5;1;0;0;0;0.8686;50.88
1;2;0;1;1;0;0;0.8686;51.39
1;0;5;1;0;0;0;0.8686;53.07
1;0;0;1;1;0;1;0.8686;53.53
1;4;0;1;1;0;1;0.8686;54.94
1;1;4;1;1;0;1;0.8686;56.25
1;2;5;1;0;0;1;0.8686;58.66
1;1;5;1;0;0;1;0.8686;59.42
1;5;5;1;0;0;1;0.8686;59.89
1;3;5;1;0;0;0;0.8686;62.07
1;4;5;1;0;0;1;0.8686;62.67
1;3;5;1;0;0;1;0.8686;63.34
4;0;4;0;0;0;0;0.8676;44.79
4;0;4;0;0;0;1;0.8676;51.26
6;0;0;0;1;1;1;0.8651;37.87
6;0;0;0;1;0;1;0.8651;41.82
6;0;0;0;1;1;0;0.8651;44.39
6;0;0;0;1;0;0;0.8651;45.05
3;5;5;0;0;0;0;0.8651;45.25
3;5;4;0;1;0;1;0.8651;46.06
3;5;4;0;1;1;1;0.8651;46.17
3;2;4;0;1;1;1;0.8651;51.57
3;5;4;0;1;1;0;0.8651;52.29
3;2;4;0;1;0;1;0.8651;54.35
3;2;5;0;0;0;1;0.8651;54.89
3;2;4;0;1;0;0;0.8651;58.2
3;5;5;0;0;1;1;0.8651;60.16
3;2;4;0;1;1;0;0.8651;62.9
3;5;4;0;1;0;0;0.8651;64.74
3;2;5;0;0;0;0;0.8651;65.59
3;2;5;0;0;1;1;0.8651;68.93
3;2;5;0;0;1;0;0.8651;69.88
3;5;5;0;0;0;1;0.8651;70.74
3;5;5;0;0;1;0;0.8651;73.65
3;4;5;0;1;1;1;0.864;59.78
3;4;5;0;1;1;0;0.864;60.96
3;3;5;0;1;1;1;0.864;74.13
3;3;5;0;1;0;0;0.864;75.16
3;4;5;0;1;0;1;0.864;76.17
3;4;5;0;1;0;0;0.864;79.03
3;3;5;0;1;1;0;0.864;95.75
3;3;5;0;1;0;1;0.864;95.88
5;2;0;0;0;0;0;0.8634;13.36
5;2;0;0;0;1;0;0.8634;14.3
5;5;0;0;0;0;0;0.8634;15.06
5;2;0;0;0;0;1;0.8634;16.77
5;2;0;0;0;1;1;0.8634;16.91
5;5;0;0;0;0;1;0.8634;17.07
5;5;0;0;0;1;0;0.8634;18.73
5;5;0;0;0;1;1;0.8634;25.36
6;2;5;0;1;1;1;0.8629;80.01
6;5;5;0;1;1;0;0.8629;89.2
6;2;5;0;1;1;0;0.8629;100.17
6;5;5;0;1;1;1;0.8629;106.03
6;0;5;0;0;1;0;0.8624;38.5
6;0;4;0;1;0;0;0.8624;43.56
6;0;5;0;0;0;1;0.8624;46.03
6;0;4;0;1;0;1;0.8624;49.11
6;0;5;0;0;1;1;0.8624;50.88
6;0;4;0;1;1;0;0.8624;52.52
6;0;5;0;0;0;0;0.8624;56.95
6;0;4;0;1;1;1;0.8624;59.48
3;5;5;0;1;1;1;0.8613;58.7
3;2;5;0;1;1;1;0.8613;61.62
3;5;5;0;1;1;0;0.8613;67.2
3;2;5;0;1;1;0;0.8613;74.27
3;3;0;1;0;0;1;0.8612;8.56
3;4;0;1;0;0;1;0.8612;9.21
3;3;0;1;0;0;0;0.8612;12.16
3;4;0;1;0;0;0;0.8612;13.01
5;0;0;2;0;1;1;0.8609;21.09
5;0;0;2;0;0;1;0.8609;22.36
6;1;0;0;1;0;1;0.8608;35.58
6;1;0;0;1;0;0;0.8608;36.94
6;1;0;0;1;1;0;0.8608;42.88
6;1;0;0;1;1;1;0.8608;59.12
3;0;0;1;0;1;0;0.8605;13.57
3;0;0;1;0;1;1;0.8605;15.25
3;0;0;1;1;1;1;0.8605;33.93
3;0;0;1;1;1;0;0.8605;42.26
3;0;5;1;0;1;0;0.8605;47.11
3;0;4;1;1;1;1;0.8605;51.37
3;0;4;1;1;1;0;0.8605;55.01
3;0;5;1;0;1;1;0.8605;60.22
5;2;0;2;0;1;0;0.8595;17.59
5;2;0;2;0;0;0;0.8595;20.39
5;2;0;2;0;0;1;0.8595;20.69
5;5;0;2;0;1;0;0.8595;20.84
5;2;0;2;0;1;1;0.8595;22.32
5;5;0;2;0;1;1;0.8595;32.04
5;5;0;2;0;0;0;0.8595;32.82
5;5;0;2;0;0;1;0.8595;33.83
6;2;4;1;0;0;0;0.8594;26.76
6;2;4;1;0;0;1;0.8594;29.95
6;5;4;1;0;1;0;0.8594;30.41
6;5;4;1;0;0;1;0.8594;31.06
6;5;4;1;0;1;1;0.8594;33.36
6;5;4;1;0;0;0;0.8594;35.61
6;2;4;1;0;1;0;0.8594;37.33
6;2;4;1;0;1;1;0.8594;39.13
5;0;0;2;0;1;0;0.8581;16.83
5;0;0;2;0;0;0;0.8581;16.98
5;4;0;0;0;0;0;0.8579;13.18
5;3;0;0;0;1;0;0.8579;13.91
5;3;0;0;0;1;1;0.8579;17.78
5;4;0;0;0;1;1;0.8579;22.88
5;3;0;0;0;0;0;0.8579;24.9
5;4;0;0;0;1;0;0.8579;24.99
5;3;0;0;0;0;1;0.8579;25.39
5;4;0;0;0;0;1;0.8579;26.82
4;3;0;1;0;1;0;0.8579;8.2
4;1;0;1;0;1;1;0.8579;9.02
4;1;0;1;0;1;0;0.8579;9.51
4;5;0;1;0;1;1;0.8579;10.66
4;3;0;1;0;1;1;0.8579;12.94
4;4;0;1;0;1;1;0.8579;13.82
4;4;0;1;0;1;0;0.8579;13.87
4;0;0;1;0;1;0;0.8579;14.21
4;5;0;1;0;1;0;0.8579;14.49
4;2;0;1;0;1;0;0.8579;14.51
4;0;0;1;0;1;1;0.8579;15.15
4;2;0;1;0;1;1;0.8579;17.38
4;2;0;1;1;1;0;0.8579;31.41
4;0;0;1;1;1;1;0.8579;35.56
4;5;4;1;1;1;1;0.8579;36.99
4;0;4;1;1;1;0;0.8579;37.18
4;1;0;1;1;1;0;0.8579;38.87
4;4;0;1;1;1;0;0.8579;40.18
4;5;4;1;1;1;0;0.8579;42.55
4;1;5;1;0;1;0;0.8579;43.33
4;5;0;1;1;1;0;0.8579;43.76
4;1;0;1;1;1;1;0.8579;44.25
4;2;5;1;0;1;0;0.8579;44.45
4;1;4;1;1;1;0;0.8579;44.97
4;5;0;1;1;1;1;0.8579;45.64
4;1;4;1;1;1;1;0.8579;47.55
4;0;0;1;1;1;0;0.8579;48.94
4;5;5;1;0;1;0;0.8579;50.64
4;3;0;1;1;1;0;0.8579;51.24
4;0;4;1;1;1;1;0.8579;51.58
4;4;5;1;0;1;0;0.8579;51.65
4;4;5;1;0;1;1;0.8579;52.69
4;3;4;1;1;1;0;0.8579;53.24
4;4;4;1;1;1;0;0.8579;54.13
4;5;5;1;0;1;1;0.8579;54.31
4;2;5;1;0;1;1;0.8579;55.4
4;3;4;1;1;1;1;0.8579;56.52
4;3;5;1;0;1;1;0.8579;56.59
4;2;0;1;1;1;1;0.8579;56.94
4;3;0;1;1;1;1;0.8579;57.6
4;4;0;1;1;1;1;0.8579;58.49
4;4;4;1;1;1;1;0.8579;59.89
4;2;4;1;1;1;1;0.8579;60.67
4;0;5;1;0;1;1;0.8579;64.88
4;3;5;1;0;1;0;0.8579;65.85
4;0;5;1;0;1;0;0.8579;66.43
4;1;5;1;0;1;1;0.8579;66.71
4;2;4;1;1;1;0;0.8579;68.92
0;0;0;2;0;1;1;0.8554;23.39
6;0;0;2;0;1;1;0.8554;23.91
0;0;0;2;0;0;1;0.8554;24.74
6;0;0;2;0;0;1;0.8554;33.11
0;2;0;0;0;1;0;0.8544;13.28
6;0;0;0;0;1;0;0.8544;14.18
0;2;0;0;0;0;1;0.8544;15.09
0;0;0;0;0;0;0;0.8544;16.04
0;2;0;0;0;1;1;0.8544;16.28
0;2;0;0;0;0;0;0.8544;16.47
6;0;0;0;0;0;1;0.8544;16.95
6;2;0;0;0;1;1;0.8544;17.09
6;5;0;0;0;0;0;0.8544;18.61
6;0;0;0;0;1;1;0.8544;19.79
0;0;0;0;0;1;1;0.8544;21.01
6;2;0;0;0;1;0;0.8544;21.09
6;5;0;0;0;1;0;0.8544;21.12
0;5;0;0;0;0;0;0.8544;21.28
6;2;0;0;0;0;1;0.8544;21.46
0;5;0;0;0;1;0;0.8544;22.78
6;0;0;0;0;0;0;0.8544;22.89
0;0;0;0;0;1;0;0.8544;22.95
6;2;0;0;0;0;0;0.8544;23.43
6;5;0;0;0;1;1;0.8544;24.41
6;5;0;0;0;0;1;0.8544;24.99
0;5;0;0;0;0;1;0.8544;26.18
0;0;0;0;0;0;1;0.8544;26.21
0;5;0;0;0;1;1;0.8544;26.25
0;0;0;2;0;1;0;0.8536;19.88
0;0;0;2;0;0;0;0.8536;21.02
6;0;0;2;0;1;0;0.8536;29.16
6;0;0;2;0;0;0;0.8536;31.08
4;0;0;1;0;0;0;0.853;9.29
4;0;0;1;0;0;1;0.853;10.95
4;4;0;1;0;0;0;0.853;11.37
4;5;0;1;0;0;1;0.853;11.56
4;1;0;1;0;0;1;0.853;13.06
4;1;0;1;0;0;0;0.853;13.66
4;5;0;1;0;0;0;0.853;13.88
4;3;0;1;0;0;0;0.853;13.93
4;2;0;1;0;0;0;0.853;14.48
4;3;0;1;0;0;1;0.853;17.36
4;2;0;1;0;0;1;0.853;17.71
4;4;0;1;0;0;1;0.853;17.99
4;1;0;1;1;0;0;0.853;30.62
4;1;0;1;1;0;1;0.853;31.17
4;4;0;1;1;0;0;0.853;31.3
4;2;0;1;1;0;0;0.853;33.18
4;3;0;1;1;0;0;0.853;34.89
4;5;4;1;1;0;1;0.853;35.04
4;5;0;1;1;0;1;0.853;36.03
4;0;0;1;1;0;1;0.853;38.13
4;5;0;1;1;0;0;0.853;38.32
4;2;0;1;1;0;1;0.853;39.51
4;0;0;1;1;0;0;0.853;41.39
4;1;4;1;1;0;1;0.853;41.75
4;5;4;1;1;0;0;0.853;43.1
4;0;4;1;1;0;1;0.853;46.51
4;3;0;1;1;0;1;0.853;47.35
4;4;0;1;1;0;1;0.853;47.43
4;4;5;1;0;0;1;0.853;47.8
4;5;5;1;0;0;1;0.853;47.81
4;1;5;1;0;0;1;0.853;49.01
4;2;5;1;0;0;1;0.853;52.73
4;5;5;1;0;0;0;0.853;52.84
4;2;5;1;0;0;0;0.853;53.26
4;4;4;1;1;0;1;0.853;54.82
4;4;4;1;1;0;0;0.853;55.47
4;0;5;1;0;0;0;0.853;55.97
4;0;4;1;1;0;0;0.853;56.82
4;1;4;1;1;0;0;0.853;58.49
4;4;5;1;0;0;0;0.853;58.67
4;3;5;1;0;0;1;0.853;60.33
4;1;5;1;0;0;0;0.853;60.53
4;3;5;1;0;0;0;0.853;62.86
4;3;4;1;1;0;0;0.853;64.01
4;0;5;1;0;0;1;0.853;66.39
4;2;4;1;1;0;0;0.853;68.01
4;3;4;1;1;0;1;0.853;68.87
4;2;4;1;1;0;1;0.853;69.05
3;1;0;0;0;0;0;0.8527;12.42
3;1;0;0;0;1;0;0.8527;12.44
3;4;0;0;0;1;0;0.8527;12.53
3;3;0;0;0;1;0;0.8527;12.88
3;1;0;0;0;1;1;0.8527;14.11
3;1;0;0;0;0;1;0.8527;14.74
3;4;0;0;0;0;1;0.8527;15.43
3;3;0;0;0;1;1;0.8527;19.53
3;4;0;0;0;0;0;0.8527;20.36
3;4;0;0;0;1;1;0.8527;21.8
3;0;0;0;0;0;0;0.8527;22.35
3;0;0;0;0;1;0;0.8527;22.83
3;3;0;0;0;0;0;0.8527;22.92
3;0;0;0;0;0;1;0.8527;25.69
3;3;0;0;0;0;1;0.8527;26.07
3;0;0;0;0;1;1;0.8527;26.45
3;1;0;0;1;1;1;0.8527;39.52
3;0;0;0;1;0;1;0.8527;40.21
3;1;0;0;1;0;0;0.8527;43.78
3;4;0;0;1;1;0;0.8527;44.52
3;0;0;0;1;0;0;0.8527;46.52
3;1;0;0;1;1;0;0.8527;46.53
3;1;0;0;1;0;1;0.8527;46.82
3;3;0;0;1;1;1;0.8527;54.18
3;0;0;0;1;1;0;0.8527;55.51
3;3;0;0;1;0;0;0.8527;58.72
3;4;0;0;1;0;1;0.8527;61.93
3;3;0;0;1;1;0;0.8527;62.51
3;4;0;0;1;0;0;0.8527;63.68
3;0;0;0;1;1;1;0.8527;66.78
3;3;0;0;1;0;1;0.8527;66.8
3;4;0;0;1;1;1;0.8527;67.13
4;1;5;2;1;0;0;0.8521;42.94
4;1;5;2;1;0;1;0.8521;43.25
4;1;5;1;1;0;0;0.8521;60.98
4;1;5;1;1;0;1;0.8521;70.33
4;2;4;0;0;0;0;0.8514;46.31
4;5;4;0;0;0;1;0.8514;57.93
4;5;4;0;0;0;0;0.8514;62.09
4;2;4;0;0;0;1;0.8514;67.16
5;0;0;0;0;1;0;0.851;15.03
5;0;0;0;0;0;1;0.851;16.07
5;0;0;0;0;1;1;0.851;17.19
5;0;0;0;0;0;0;0.851;24.23
0;0;5;0;0;1;0;0.8462;36.66
5;2;4;0;1;1;1;0.8462;36.78
0;5;4;0;1;1;1;0.8462;37.53
5;2;4;0;1;1;0;0.8462;37.64
0;5;4;0;1;1;0;0.8462;38.32
0;0;4;0;1;1;0;0.8462;41.03
5;2;5;0;0;1;0;0.8462;42.59
0;2;4;0;1;1;1;0.8462;44.9
0;0;5;0;0;1;1;0.8462;47.61
0;2;4;0;1;1;0;0.8462;49.33
5;5;4;0;1;1;0;0.8462;52.77
0;0;4;0;1;1;1;0.8462;53.88
0;2;5;0;0;1;0;0.8462;53.92
0;5;5;0;0;1;1;0.8462;53.94
0;2;5;0;0;1;1;0.8462;59.8
5;5;5;0;0;1;0;0.8462;62.46
5;2;5;0;0;1;1;0.8462;62.99
0;5;5;0;0;1;0;0.8462;63.26
5;5;5;0;0;1;1;0.8462;65.95
5;5;4;0;1;1;1;0.8462;68.63
4;3;4;0;0;1;1;0.8457;48.32
4;4;4;0;0;1;1;0.8457;63.25
4;3;4;0;0;1;0;0.8457;64.09
4;4;5;0;1;0;1;0.8457;70.59
4;4;4;0;0;1;0;0.8457;72.91
4;4;5;0;1;1;0;0.8457;86.41
4;4;5;0;1;0;0;0.8457;89.19
4;3;5;0;1;0;1;0.8457;91.41
4;3;5;0;1;0;0;0.8457;98.82
4;3;5;0;1;1;1;0.8457;98.98
4;4;5;0;1;1;1;0.8457;99.69
4;3;5;0;1;1;0;0.8457;103.12
5;2;4;2;0;1;0;0.8447;82.26
5;5;4;2;0;0;1;0.8447;87.99
5;5;4;2;0;0;0;0.8447;89.91
5;2;4;2;0;0;0;0.8447;95.06
5;2;4;2;0;1;1;0.8447;97.92
5;5;4;2;0;1;1;0.8447;103.67
5;2;4;2;0;0;1;0.8447;107.63
5;5;4;2;0;1;0;0.8447;118.16
1;5;0;0;1;1;0;0.8425;36.19
1;4;0;0;1;1;0;0.8425;40.12
1;0;0;0;1;0;1;0.8425;42.46
1;2;0;0;1;0;1;0.8425;42.51
1;2;0;0;1;0;0;0.8425;42.71
1;3;0;0;1;0;0;0.8425;42.86
1;1;0;0;1;0;0;0.8425;44.54
1;0;0;0;1;1;0;0.8425;47.02
1;5;0;0;1;1;1;0.8425;47.38
1;4;0;0;1;0;0;0.8425;47.68
1;0;0;0;1;0;0;0.8425;49.29
1;5;0;0;1;0;0;0.8425;50.27
1;3;0;0;1;1;0;0.8425;50.33
1;4;0;0;1;1;1;0.8425;50.87
1;1;0;0;1;0;1;0.8425;53.22
1;3;0;0;1;1;1;0.8425;53.72
1;2;0;0;1;1;0;0.8425;56.32
1;1;0;0;1;1;1;0.8425;56.66
1;4;0;0;1;0;1;0.8425;57.37
1;5;0;0;1;0;1;0.8425;57.65
1;1;0;0;1;1;0;0.8425;58.82
1;3;0;0;1;0;1;0.8425;59.05
1;2;0;0;1;1;1;0.8425;63.06
1;0;0;0;1;1;1;0.8425;64.85
1;0;5;0;1;1;1;0.8409;48.99
1;3;5;0;1;1;0;0.8409;61.3
1;0;5;0;1;1;0;0.8409;69.93
1;4;5;0;1;1;1;0.8409;77.42
1;1;5;0;1;1;0;0.8409;79.85
1;4;5;0;1;1;0;0.8409;79.98
1;1;5;0;1;1;1;0.8409;84.24
1;3;5;0;1;1;1;0.8409;87.04
5;0;4;0;1;0;1;0.8407;38.2
0;0;4;0;1;0;0;0.8407;38.76
5;0;4;0;1;1;0;0.8407;39.23
5;0;4;0;1;1;1;0.8407;39.23
6;5;4;0;1;0;1;0.8407;40.92
0;0;4;0;1;0;1;0.8407;44.23
5;0;5;0;0;0;0;0.8407;45.77
6;2;4;0;1;1;1;0.8407;45.93
6;5;4;0;1;0;0;0.8407;47.4
5;0;4;0;1;0;0;0.8407;48.27
6;2;4;0;1;0;0;0.8407;48.51
0;0;5;0;0;0;1;0.8407;48.63
6;5;4;0;1;1;1;0.8407;49.72
6;5;4;0;1;1;0;0.8407;51.7
6;5;5;0;0;1;1;0.8407;55.11
6;2;4;0;1;1;0;0.8407;55.26
5;0;5;0;0;1;1;0.8407;56.22
0;0;5;0;0;0;0;0.8407;57.07
6;2;4;0;1;0;1;0.8407;57.34
5;0;5;0;0;1;0;0.8407;58.11
6;2;5;0;0;1;0;0.8407;60.49
6;5;5;0;0;0;0;0.8407;60.56
6;5;5;0;0;1;0;0.8407;62.06
6;2;5;0;0;0;1;0.8407;63.41
6;2;5;0;0;1;1;0.8407;64.36
6;2;5;0;0;0;0;0.8407;65.14
5;0;5;0;0;0;1;0.8407;65.52
6;5;5;0;0;0;1;0.8407;67.38
6;0;4;2;0;0;0;0.8401;82.32
6;0;4;2;0;0;1;0.8401;89.4
4;4;4;1;0;1;0;0.8396;30.37
4;4;4;1;0;1;1;0.8396;38.53
4;3;4;1;0;1;0;0.8396;40.08
4;3;4;1;0;1;1;0.8396;43.87
4;3;4;1;0;0;0;0.8392;19.98
4;4;4;1;0;0;1;0.8392;29.1
4;4;4;1;0;0;0;0.8392;33.45
4;3;4;1;0;0;1;0.8392;36.68
1;4;4;0;1;0;1;0.839;37.22
1;4;4;0;1;0;0;0.839;39.17
1;0;4;0;1;0;0;0.839;41.03
1;0;5;0;0;0;0;0.839;43.32
1;4;5;0;0;0;0;0.839;43.86
1;0;4;0;1;1;0;0.839;44.51
1;1;4;0;1;0;0;0.839;45.78
1;2;4;0;1;1;1;0.839;45.79
1;3;4;0;1;1;0;0.839;47.93
1;3;5;0;0;0;0;0.839;49.23
1;3;4;0;1;0;0;0.839;49.3
1;1;5;0;0;1;0;0.839;50.29
1;0;4;0;1;1;1;0.839;52.01
1;1;4;0;1;0;1;0.839;52.02
1;2;5;0;0;0;1;0.839;54.06
1;2;5;0;0;1;0;0.839;54.48
1;3;5;0;0;0;1;0.839;54.63
1;3;4;0;1;0;1;0.839;55.1
1;4;4;0;1;1;0;0.839;55.98
1;1;5;0;0;1;1;0.839;56.82
1;2;5;0;0;1;1;0.839;57.73
1;1;4;0;1;1;1;0.839;57.86
1;4;5;0;0;0;1;0.839;58.18
1;3;4;0;1;1;1;0.839;60.21
1;3;5;0;0;1;1;0.839;60.69
1;1;4;0;1;1;0;0.839;60.83
1;5;4;0;1;1;1;0.839;62.11
1;5;4;0;1;0;0;0.839;62.14
1;4;4;0;1;1;1;0.839;62.37
1;2;4;0;1;0;0;0.839;62.75
1;0;4;0;1;0;1;0.839;62.84
1;5;4;0;1;1;0;0.839;63.72
1;5;4;0;1;0;1;0.839;64.08
1;2;4;0;1;1;0;0.839;64.14
1;2;4;0;1;0;1;0.839;64.78
1;4;5;0;0;1;1;0.839;66.17
1;5;5;0;0;0;0;0.839;67.76
1;4;5;0;0;1;0;0.839;68.09
1;3;5;0;0;1;0;0.839;71.3
1;1;5;0;0;0;0;0.839;71.55
1;2;5;0;0;0;0;0.839;71.73
1;0;5;0;0;1;0;0.839;72.82
1;5;5;0;0;0;1;0.839;73.19
1;5;5;0;0;1;0;0.839;73.37
1;5;5;0;0;1;1;0.839;73.39
1;0;5;0;0;0;1;0.839;74.18
1;1;5;0;0;0;1;0.839;74.23
1;0;5;0;0;1;1;0.839;75.37
1;4;0;1;0;1;0;0.8381;7.14
1;1;0;1;0;1;1;0.8381;7.61
1;0;0;1;0;1;0;0.8381;7.64
