#@seed 979
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.0791

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;1;1;0;0;0.9756;31.3
6;0;5;1;1;1;1;0.9756;31.32
6;0;5;1;1;0;0;0.9756;31.4
4;0;5;1;1;1;0;0.9756;31.51
4;2;5;2;1;0;0;0.9756;31.57
0;1;5;1;1;0;1;0.9756;31.65
4;3;5;1;1;0;0;0.9756;31.71
4;2;5;1;1;0;0;0.9756;31.82
6;4;5;2;1;0;1;0.9756;32.11
5;0;5;1;1;0;0;0.9756;32.13
4;0;5;1;1;0;0;0.9756;32.19
4;0;5;1;1;0;1;0.9756;32.39
0;0;5;2;1;1;0;0.9756;32.4
6;3;5;2;1;1;0;0.9756;33.03
6;4;5;2;1;1;1;0.9756;33.3
6;0;5;1;1;0;1;0.9756;33.53
6;3;5;2;1;0;0;0.9756;33.88
5;0;5;1;1;1;0;0.9756;34.17
5;0;5;2;1;0;0;0.9756;34.24
4;0;5;2;1;0;1;0.9756;34.43
4;2;5;1;1;0;1;0.9756;35.04
4;2;5;2;1;1;1;0.9756;35.05
4;3;5;2;1;1;1;0.9756;35.29
5;0;5;2;1;1;1;0.9756;36.2
4;4;5;2;1;1;1;0.9756;36.4
4;3;5;1;1;0;1;0.9756;36.59
4;0;5;2;1;1;0;0.9756;37.16
6;3;5;1;1;0;0;0.9756;37.61
4;2;5;2;1;1;0;0.9756;38.02
4;0;5;2;1;0;0;0.9756;38.09
6;4;5;1;1;1;1;0.9756;39.96
4;2;5;2;1;0;1;0.9756;40.14
4;0;5;2;1;1;1;0.9756;40.28
6;4;5;1;1;1;0;0.9756;40.73
5;0;5;2;1;1;0;0.9756;41.77
4;3;5;2;1;1;0;0.9756;42.07
5;0;5;1;1;1;1;0.9756;44.06
5;0;5;1;1;0;1;0.9756;45.33
5;0;5;2;1;0;1;0.9756;49.47
5;0;4;0;1;0;1;0.9756;14.6
5;0;4;0;1;1;0;0.9756;20.55
5;0;4;0;1;1;1;0.9756;21.07
5;0;5;0;0;1;1;0.9756;22.76
5;0;5;0;0;0;1;0.9756;22.84
5;0;5;0;0;1;0;0.9756;23.41
5;0;4;0;1;0;0;0.9756;26.64
5;0;5;0;0;0;0;0.9756;27.23
6;2;4;0;0;1;0;0.9751;27.01
6;2;4;0;0;0;0;0.9751;29.04
6;2;4;0;0;0;1;0.9751;29.19
6;5;4;0;0;0;0;0.9751;29.83
6;2;4;0;0;1;1;0.9751;32.16
6;5;4;0;0;1;0;0.9751;32.46
6;5;4;0;0;0;1;0.9751;34.16
6;5;4;0;0;1;1;0.9751;35.4
5;4;4;1;0;1;1;0.9739;12.37
5;4;4;1;0;1;0;0.9739;13.56
0;3;4;1;0;0;1;0.9739;13.63
0;4;4;1;0;1;1;0.9739;14.51
5;4;4;1;0;0;0;0.9739;14.65
0;3;4;1;0;1;1;0.9739;14.72
5;4;4;1;0;0;1;0.9739;15.45
5;3;4;1;0;0;1;0.9739;16.7
0;3;4;1;0;0;0;0.9739;17.05
5;3;4;1;0;0;0;0.9739;17.36
0;4;4;1;0;0;0;0.9739;17.89
0;4;4;1;0;1;0;0.9739;17.98
5;3;4;1;0;1;0;0.9739;18.1
5;3;4;1;0;1;1;0.9739;18.31
0;4;4;1;0;0;1;0.9739;18.43
0;3;4;1;0;1;0;0.9739;19.93
0;1;0;0;0;0;0;0.9727;9.38
0;1;0;0;0;1;1;0.9727;9.56
0;1;0;0;0;0;1;0.9727;10.64
0;1;0;0;0;1;0;0.9727;11.24
6;1;0;0;0;0;0;0.9727;13.04
6;1;0;0;0;0;1;0.9727;13.48
6;1;0;0;0;1;0;0.9727;15.02
6;1;0;0;0;1;1;0.9727;15.45
0;5;4;2;0;0;0;0.9727;28.33
0;2;4;2;0;0;1;0.9727;28.6
0;5;4;2;0;1;1;0.9727;29.86
0;2;4;2;0;1;0;0.9727;36.49
0;5;4;2;0;1;0;0.9727;36.76
0;5;4;2;0;0;1;0.9727;36.77
0;2;4;2;0;1;1;0.9727;36.99
0;2;4;2;0;0;0;0.9727;58.73
6;0;5;0;1;1;1;0.9725;47.93
6;0;5;0;1;1;0;0.9725;50.74
6;0;5;0;1;0;0;0.9725;50.76
6;0;5;0;1;0;1;0.9725;52.49
3;1;0;1;0;1;0;0.9723;5.72
3;0;0;1;0;1;0;0.9723;5.85
3;0;0;1;0;1;1;0.9723;6.04
3;1;0;1;0;1;1;0.9723;6.32
5;1;0;1;1;0;1;0.972;11.02
5;1;0;1;1;0;0;0.972;14.95
5;1;4;1;1;0;0;0.972;20.6
5;1;4;1;1;0;1;0.972;25.42
5;1;5;1;0;0;1;0.972;27.52
5;1;5;1;0;0;0;0.972;31.21
5;0;4;1;0;0;1;0.9717;12.98
5;0;4;1;0;0;0;0.9717;13.71
6;3;4;1;0;1;0;0.9717;15.63
6;4;4;1;0;1;0;0.9717;16.55
5;0;4;1;0;1;1;0.9717;16.58
6;3;4;1;0;0;1;0.9717;17.07
6;4;4;1;0;0;0;0.9717;17.6
5;0;4;1;0;1;0;0.9717;17.78
6;4;4;1;0;1;1;0.9717;18.16
6;3;4;1;0;1;1;0.9717;18.35
0;3;5;2;1;0;1;0.9717;18.78
4;3;4;1;0;1;0;0.9717;18.84
6;4;4;1;0;0;1;0.9717;19.51
0;4;5;1;1;1;0;0.9717;19.63
0;3;5;2;1;1;0;0.9717;19.84
0;4;5;2;1;0;0;0.9717;21.21
4;4;4;1;0;1;0;0.9717;21.64
0;3;5;2;1;0;0;0.9717;23.4
0;4;5;2;1;1;1;0.9717;25.3
4;3;4;1;0;1;1;0.9717;25.58
6;3;4;1;0;0;0;0.9717;26.52
0;4;5;1;1;1;1;0.9717;26.8
0;3;5;2;1;1;1;0.9717;27.03
0;3;5;1;1;1;1;0.9717;27.06
0;3;5;1;1;0;1;0.9717;27.16
0;4;5;2;1;0;1;0.9717;27.59
0;4;5;2;1;1;0;0.9717;28.21
4;4;4;1;0;1;1;0.9717;28.89
0;4;5;1;1;0;0;0.9717;30.49
0;3;5;1;1;1;0;0.9717;30.83
0;4;5;1;1;0;1;0.9717;30.99
0;3;5;1;1;0;0;0.9717;32.25
3;5;4;0;0;1;1;0.9716;15.05
3;2;4;0;0;1;1;0.9716;19.83
3;5;4;0;0;0;1;0.9716;21.01
3;5;4;0;0;1;0;0.9716;21.89
0;5;4;0;0;0;0;0.9716;23.07
3;2;4;0;0;0;0;0.9716;23.52
0;5;4;0;0;1;1;0.9716;23.7
3;5;4;0;0;0;0;0.9716;24.09
3;2;4;0;0;0;1;0.9716;25.6
5;5;4;0;0;1;1;0.9716;25.84
3;2;4;0;0;1;0;0.9716;26.22
0;2;4;0;0;1;0;0.9716;26.82
5;5;4;0;0;0;1;0.9716;27.6
0;2;4;0;0;1;1;0.9716;31.12
0;2;4;0;0;0;1;0.9716;31.85
0;2;4;0;0;0;0;0.9716;32.81
5;2;4;0;0;1;0;0.9716;33.12
5;5;4;0;0;0;0;0.9716;33.19
5;2;4;0;0;0;0;0.9716;36.41
5;2;4;0;0;0;1;0.9716;36.44
0;5;4;0;0;1;0;0.9716;39.86
0;5;4;0;0;0;1;0.9716;40.42
5;2;4;0;0;1;1;0.9716;43.84
5;5;4;0;0;1;0;0.9716;52.58
5;5;4;0;1;1;0;0.9714;12.67
5;5;4;0;1;1;1;0.9714;13.03
5;2;5;0;0;1;1;0.9714;27.17
5;5;5;0;0;1;1;0.9714;29.59
5;2;5;0;0;1;0;0.9714;29.92
5;5;5;0;0;1;0;0.9714;32.14
5;2;4;0;1;1;0;0.9714;34.09
5;2;4;0;1;1;1;0.9714;35.54
0;0;4;1;1;0;0;0.9706;9.47
0;0;5;1;0;0;0;0.9706;13.31
0;0;0;1;1;0;1;0.9706;13.86
0;0;4;1;1;0;1;0.9706;15.31
0;0;0;1;1;0;0;0.9706;15.45
0;0;4;1;1;1;0;0.9706;15.87
0;0;4;1;1;1;1;0.9706;16.7
0;0;5;1;0;0;1;0.9706;16.74
0;0;0;1;1;1;0;0.9706;18.26
0;0;5;1;0;1;0;0.9706;20.57
0;0;0;1;1;1;1;0.9706;20.92
0;0;5;1;0;1;1;0.9706;21.21
4;4;0;0;0;1;1;0.9704;6.35
4;1;0;0;0;0;1;0.9704;6.74
4;1;0;0;0;0;0;0.9704;6.84
4;1;0;0;0;1;0;0.9704;7.09
4;5;0;0;0;1;1;0.9704;8.07
4;2;0;0;0;0;1;0.9704;8.4
4;2;0;0;0;0;0;0.9704;9.16
4;5;0;0;0;1;0;0.9704;9.29
4;4;0;0;0;1;0;0.9704;9.64
4;0;0;0;0;0;1;0.9704;9.7
4;3;0;0;0;1;0;0.9704;9.7
4;4;0;0;0;0;0;0.9704;9.83
4;2;0;0;0;1;0;0.9704;9.85
4;0;0;0;0;1;0;0.9704;9.96
4;5;0;0;0;0;0;0.9704;9.96
4;3;0;0;0;0;0;0.9704;10.1
4;0;0;0;0;0;0;0.9704;10.17
4;3;0;0;0;1;1;0.9704;10.29
4;0;0;0;0;1;1;0.9704;10.33
4;3;0;0;0;0;1;0.9704;10.41
4;4;0;0;0;0;1;0.9704;10.45
4;5;0;0;0;0;1;0.9704;10.73
4;2;0;0;0;1;1;0.9704;10.82
4;1;0;0;0;1;1;0.9704;11.77
3;2;0;0;0;0;0;0.9703;7.09
3;2;0;0;0;1;1;0.9703;7.1
3;2;0;0;0;0;1;0.9703;7.27
3;5;0;0;0;0;0;0.9703;8.74
3;2;0;0;0;1;0;0.9703;9.54
3;5;0;0;0;1;1;0.9703;9.57
3;5;0;0;0;1;0;0.9703;9.6
3;5;0;0;0;0;1;0.9703;10.14
2;0;1;0;0;0;1;0.9701;16.5
2;0;1;0;0;0;0;0.9701;20.9
2;0;1;0;0;1;0;0.9701;21.02
2;0;1;0;0;1;1;0.9701;22.31
0;3;0;1;0;1;0;0.9695;3.7
6;3;0;1;0;1;0;0.9695;3.94
0;3;0;1;0;1;1;0.9695;5.36
6;3;0;1;0;1;1;0.9695;5.38
0;4;0;1;0;1;0;0.9695;5.9
0;4;0;1;0;1;1;0.9695;6.1
6;4;0;1;0;1;0;0.9695;9.15
6;4;0;1;0;1;1;0.9695;9.93
3;1;0;0;0;0;1;0.9694;7.5
3;1;0;0;0;1;0;0.9694;8.08
3;1;0;0;0;0;0;0.9694;8.4
3;1;0;0;0;1;1;0.9694;8.83
5;2;0;0;1;1;1;0.968;14.09
5;2;0;0;1;1;0;0.968;15.23
5;5;0;0;1;1;1;0.968;16.61
5;5;0;0;1;1;0;0.968;20.28
5;2;0;0;1;0;0;0.968;20.56
5;5;0;0;1;0;1;0.968;21.22
5;5;0;0;1;0;0;0.968;21.53
5;2;0;0;1;0;1;0.968;22.61
3;4;4;1;1;1;1;0.9676;12.9
3;4;0;1;1;1;1;0.9676;15.6
3;4;0;1;1;1;0;0.9676;16.25
3;4;4;1;1;1;0;0.9676;18.66
3;3;5;1;0;1;0;0.9676;18.66
3;3;4;1;1;1;1;0.9676;20.34
3;4;5;1;0;1;0;0.9676;20.91
3;3;0;1;1;1;1;0.9676;22.25
3;3;4;1;1;1;0;0.9676;22.64
3;3;0;1;1;1;0;0.9676;23.41
3;3;5;1;0;1;1;0.9676;24.12
3;4;5;1;0;1;1;0.9676;24.97
5;2;0;0;0;0;0;0.9674;5.39
5;2;0;0;0;0;1;0.9674;5.76
5;2;0;0;0;1;0;0.9674;8.56
5;2;0;0;0;1;1;0.9674;11.23
5;5;0;0;0;0;0;0.9674;12.13
5;5;0;0;0;1;0;0.9674;12.26
5;5;0;0;0;0;1;0.9674;12.62
5;5;0;0;0;1;1;0.9674;13.22
3;3;0;0;1;0;1;0.9673;21.4
3;4;0;0;1;1;1;0.9673;22.76
3;4;0;0;1;0;1;0.9673;23.85
3;4;0;0;1;0;0;0.9673;24.0
3;4;0;0;1;1;0;0.9673;24.51
3;3;0;0;1;0;0;0.9673;24.99
3;3;0;0;1;1;0;0.9673;31.73
3;3;0;0;1;1;1;0.9673;31.85
4;4;0;1;0;0;0;0.9667;2.93
4;3;0;1;0;0;0;0.9667;3.26
1;3;0;1;0;1;0;0.9667;3.28
4;3;0;1;0;0;1;0.9667;3.28
4;0;0;1;0;0;1;0.9667;3.33
1;3;0;1;0;1;1;0.9667;4.06
1;4;0;1;0;1;0;0.9667;4.67
1;2;0;1;0;1;1;0.9667;4.84
4;2;0;1;0;0;1;0.9667;4.91
1;0;0;1;0;1;0;0.9667;5.14
1;4;0;1;0;1;1;0.9667;5.33
4;0;0;1;0;0;0;0.9667;5.51
1;5;0;1;0;1;0;0.9667;5.56
4;5;0;1;0;0;0;0.9667;5.58
4;2;0;1;0;0;0;0.9667;5.63
4;4;0;1;0;0;1;0.9667;5.66
1;2;0;1;0;1;0;0.9667;5.68
1;1;0;1;0;1;0;0.9667;5.86
4;1;0;1;0;0;0;0.9667;5.99
1;0;0;1;0;1;1;0.9667;6.4
4;5;0;1;0;0;1;0.9667;6.55
1;1;0;1;0;1;1;0.9667;6.71
1;5;0;1;0;1;1;0.9667;6.82
1;2;4;1;0;1;1;0.9667;7.14
4;1;0;1;0;0;1;0.9667;7.29
1;2;4;1;0;1;0;0.9667;8.49
1;4;4;1;0;1;0;0.9667;11.71
1;4;4;1;0;1;1;0.9667;12.07
1;5;4;1;0;1;0;0.9667;12.98
1;0;5;1;1;1;0;0.9667;13.19
1;3;4;1;0;1;0;0.9667;13.29
1;3;4;1;0;1;1;0.9667;13.29
1;4;5;1;1;1;0;0.9667;13.79
1;5;5;2;1;1;0;0.9667;13.79
1;1;4;1;0;1;1;0.9667;13.87
1;0;5;1;1;1;1;0.9667;14.03
1;4;5;1;1;1;1;0.9667;14.14
1;1;5;1;1;1;0;0.9667;14.76
1;4;5;2;1;1;0;0.9667;14.82
1;2;5;2;1;1;1;0.9667;14.83
1;1;4;1;0;1;0;0.9667;14.88
1;0;4;1;0;1;0;0.9667;15.57
1;3;5;1;1;1;1;0.9667;15.71
1;5;5;2;1;1;1;0.9667;16.12
1;5;5;1;1;1;1;0.9667;16.34
1;1;5;2;1;1;0;0.9667;17.03
1;5;4;1;0;1;1;0.9667;17.21
1;5;5;1;1;1;0;0.9667;17.58
1;3;5;2;1;1;1;0.9667;17.67
1;2;5;1;1;1;0;0.9667;19.0
1;2;5;2;1;1;0;0.9667;19.47
1;2;5;1;1;1;1;0.9667;19.55
1;1;5;2;1;1;1;0.9667;20.51
1;3;5;2;1;1;0;0.9667;20.71
1;0;5;2;1;1;0;0.9667;20.77
1;3;5;1;1;1;0;0.9667;21.15
2;0;0;1;1;0;0;0.9667;22.21
1;0;5;2;1;1;1;0.9667;22.46
1;4;5;2;1;1;1;0.9667;22.94
1;1;5;1;1;1;1;0.9667;23.3
1;0;4;1;0;1;1;0.9667;24.12
2;0;0;1;1;0;1;0.9667;29.99
2;0;1;1;0;0;0;0.9666;13.49
2;0;1;1;0;0;1;0.9666;17.31
4;5;5;0;0;1;1;0.966;20.25
4;0;4;0;1;0;0;0.966;21.31
4;2;4;0;1;1;0;0.966;23.85
4;3;5;0;0;1;0;0.966;24.35
4;4;5;0;0;0;0;0.966;24.93
4;5;4;0;1;0;0;0.966;25.38
4;5;5;0;0;1;0;0.966;25.99
4;5;4;0;1;1;1;0.966;26.64
4;4;5;0;0;0;1;0.966;27.17
4;5;5;0;0;0;1;0.966;27.74
4;1;4;0;1;1;1;0.966;28.21
4;5;4;0;1;1;0;0.966;29.0
4;4;4;0;1;0;0;0.966;29.04
4;2;5;0;0;1;1;0.966;30.22
4;0;4;0;1;0;1;0.966;30.56
4;4;4;0;1;1;1;0.966;30.57
4;5;4;0;1;0;1;0.966;30.8
4;4;5;0;0;1;1;0.966;31.46
4;2;4;0;1;0;0;0.966;31.7
4;4;5;0;0;1;0;0.966;31.79
4;1;4;0;1;0;0;0.966;31.93
4;0;5;0;0;0;0;0.966;32.99
4;3;5;0;0;0;0;0.966;33.7
4;2;5;0;0;0;1;0.966;34.01
4;1;5;0;0;0;1;0.966;34.16
4;2;4;0;1;1;1;0.966;34.26
4;3;4;0;1;0;0;0.966;34.36
4;2;4;0;1;0;1;0.966;34.59
4;5;5;0;0;0;0;0.966;34.89
4;3;4;0;1;1;1;0.966;35.04
4;3;4;0;1;0;1;0.966;35.96
4;3;5;0;0;1;1;0.966;36.07
4;4;4;0;1;0;1;0.966;36.32
4;1;4;0;1;0;1;0.966;36.49
4;2;5;0;0;0;0;0.966;36.67
4;1;4;0;1;1;0;0.966;37.07
4;1;5;0;0;0;0;0.966;37.84
4;2;5;0;0;1;0;0.966;38.14
4;0;5;0;0;1;0;0.966;40.06
4;0;4;0;1;1;0;0.966;40.61
4;1;5;0;0;1;0;0.966;41.04
4;3;4;0;1;1;0;0.966;41.6
4;4;4;0;1;1;0;0.966;43.53
4;0;4;0;1;1;1;0.966;44.53
4;0;5;0;0;1;1;0.966;44.55
4;1;5;0;0;1;1;0.966;45.84
4;3;5;0;0;0;1;0.966;46.75
4;0;5;0;0;0;1;0.966;47.95
0;5;0;0;1;0;0;0.9656;10.52
0;2;0;0;1;0;0;0.9656;11.71
0;5;0;0;1;1;1;0.9656;15.27
0;5;0;0;1;1;0;0.9656;17.34
0;5;0;0;1;0;1;0.9656;18.16
0;2;0;0;1;1;1;0.9656;18.52
0;2;0;0;1;1;0;0.9656;18.85
0;2;0;0;1;0;1;0.9656;21.07
6;5;0;0;1;1;0;0.9656;21.17
6;5;0;0;1;1;1;0.9656;22.47
6;2;0;0;1;1;1;0.9656;31.04
6;2;0;0;1;1;0;0.9656;32.96
6;1;4;0;0;1;1;0.9655;33.11
6;1;4;0;0;0;0;0.9655;34.99
6;1;4;0;0;1;0;0.9655;35.34
6;1;4;0;0;0;1;0.9655;36.61
3;0;0;1;0;0;0;0.9646;2.91
3;0;0;1;0;0;1;0.9646;4.64
3;1;0;1;0;0;0;0.9646;5.53
3;1;0;1;0;0;1;0.9646;5.81
4;5;0;0;1;1;0;0.9646;15.12
4;0;0;0;1;1;0;0.9646;15.36
4;3;0;0;1;1;1;0.9646;15.62
4;5;0;0;1;0;1;0.9646;16.44
4;2;0;0;1;1;0;0.9646;16.54
4;1;0;0;1;0;1;0.9646;17.96
4;5;0;0;1;1;1;0.9646;18.18
4;2;0;0;1;0;1;0.9646;18.3
4;4;0;0;1;1;1;0.9646;18.47
4;3;0;0;1;1;0;0.9646;18.54
4;1;0;0;1;1;1;0.9646;20.63
4;2;0;0;1;0;0;0.9646;20.72
4;5;0;0;1;0;0;0.9646;20.76
4;1;0;0;1;0;0;0.9646;21.38
4;3;0;0;1;0;1;0.9646;21.62
4;0;0;0;1;0;0;0.9646;21.9
4;2;0;0;1;1;1;0.9646;22.34
4;0;0;0;1;0;1;0.9646;22.59
4;4;0;0;1;1;0;0.9646;22.64
4;3;0;0;1;0;0;0.9646;22.84
4;4;0;0;1;0;0;0.9646;23.18
4;0;0;0;1;1;1;0.9646;23.4
4;1;0;0;1;1;0;0.9646;23.9
4;4;0;0;1;0;1;0.9646;24.54
0;4;4;0;0;1;0;0.9646;21.41
0;1;4;0;0;1;0;0.9646;22.96
0;4;4;0;0;0;1;0.9646;23.31
0;3;4;0;0;0;1;0.9646;24.59
0;4;4;0;0;1;1;0.9646;25.72
6;4;4;0;0;1;0;0.9646;26.58
0;1;4;0;0;1;1;0.9646;26.73
6;3;4;0;0;1;1;0.9646;27.5
0;4;4;0;0;0;0;0.9646;28.53
0;3;4;0;0;0;0;0.9646;29.78
6;4;4;0;0;1;1;0.9646;30.8
6;3;4;0;0;0;1;0.9646;31.35
0;1;4;0;0;0;0;0.9646;31.43
0;3;4;0;0;1;0;0.9646;32.72
0;3;4;0;0;1;1;0.9646;33.23
6;3;4;0;0;1;0;0.9646;33.37
0;1;4;0;0;0;1;0.9646;33.56
6;3;4;0;0;0;0;0.9646;33.77
6;4;4;0;0;0;1;0.9646;34.36
6;4;5;0;1;0;1;0.9646;36.17
6;4;4;0;0;0;0;0.9646;37.8
0;4;5;0;1;1;0;0.9646;38.18
0;3;5;0;1;1;0;0.9646;38.41
6;3;5;0;1;0;0;0.9646;39.09
6;4;5;0;1;0;0;0.9646;39.26
6;4;5;0;1;1;1;0.9646;40.72
6;3;5;0;1;0;1;0.9646;40.79
0;4;5;0;1;0;0;0.9646;42.33
0;3;5;0;1;1;1;0.9646;42.53
0;3;5;0;1;0;0;0.9646;42.61
0;4;5;0;1;0;1;0.9646;42.64
0;4;5;0;1;1;1;0.9646;42.68
6;4;5;0;1;1;0;0.9646;45.59
6;3;5;0;1;1;0;0.9646;46.54
0;3;5;0;1;0;1;0.9646;48.11
5;4;5;0;1;1;1;0.9646;48.92
6;3;5;0;1;1;1;0.9646;48.92
5;3;5;0;1;1;1;0.9646;56.65
5;3;5;0;1;1;0;0.9646;58.39
5;4;5;0;1;0;0;0.9646;59.57
5;3;5;0;1;0;0;0.9646;60.54
5;4;5;0;1;1;0;0.9646;64.11
5;4;5;0;1;0;1;0.9646;67.12
5;3;5;0;1;0;1;0.9646;68.95
5;1;1;1;1;0;1;0.9646;36.76
5;1;1;1;1;0;0;0.9646;43.34
6;0;4;1;1;0;0;0.9645;15.09
6;0;5;1;0;1;0;0.9645;17.79
6;0;4;1;1;1;1;0.9645;19.0
6;3;0;0;1;1;1;0.9645;19.57
6;0;4;1;1;0;1;0.9645;19.86
6;0;4;1;1;1;0;0.9645;19.92
6;3;0;0;1;0;0;0.9645;20.54
6;0;5;1;0;0;0;0.9645;20.82
6;3;0;0;1;1;0;0.9645;21.36
6;4;0;0;1;0;1;0.9645;24.27
6;3;0;0;1;0;1;0.9645;24.71
6;0;0;1;1;0;1;0.9645;24.72
6;4;0;0;1;0;0;0.9645;25.09
6;0;0;1;1;0;0;0.9645;25.15
6;4;0;0;1;1;0;0.9645;26.44
6;0;5;1;0;0;1;0.9645;26.82
6;0;5;1;0;1;1;0.9645;28.51
6;0;0;1;1;1;0;0.9645;29.27
6;4;0;0;1;1;1;0.9645;38.93
6;0;0;0;1;1;0;0.9645;39.18
6;0;0;1;1;1;1;0.9645;41.06
6;0;0;0;1;1;1;0.9645;42.17
6;0;0;0;1;0;1;0.9645;42.45
6;0;0;0;1;0;0;0.9645;64.05
0;0;0;0;1;0;0;0.9643;18.38
0;0;0;0;1;0;1;0.9643;19.28
0;5;0;0;0;1;1;0.9641;6.58
0;5;0;0;0;1;0;0.9641;6.69
6;5;0;0;0;1;1;0.9641;6.84
0;2;0;0;0;0;1;0.9641;6.9
0;2;0;0;0;0;0;0.9641;7.57
6;5;0;0;0;1;0;0.9641;7.77
6;5;0;0;0;0;1;0.9641;9.07
0;5;0;0;0;0;0;0.9641;9.18
0;5;0;0;0;0;1;0.9641;9.73
0;2;0;0;0;1;1;0.9641;10.46
6;5;0;0;0;0;0;0.9641;10.68
0;2;0;0;0;1;0;0.9641;10.76
6;2;0;0;0;1;0;0.9641;12.74
6;2;0;0;0;0;0;0.9641;12.87
6;2;0;0;0;0;1;0.9641;14.43
6;2;0;0;0;1;1;0.9641;15.28
3;3;4;0;0;0;1;0.9638;20.75
3;3;4;0;0;0;0;0.9638;23.05
3;4;4;0;0;0;0;0.9638;23.37
4;3;4;0;0;0;1;0.9638;24.84
3;4;4;0;0;1;0;0.9638;25.81
3;3;4;0;0;1;0;0.9638;27.21
3;4;4;0;0;1;1;0.9638;27.32
3;3;4;0;0;1;1;0.9638;28.8
4;3;4;0;0;1;0;0.9638;29.89
3;4;4;0;0;0;1;0.9638;29.91
4;3;4;0;0;0;0;0.9638;30.59
4;4;4;0;0;1;1;0.9638;31.19
4;4;4;0;0;1;0;0.9638;34.22
4;4;4;0;0;0;0;0.9638;40.35
4;4;4;0;0;0;1;0.9638;45.39
4;3;4;0;0;1;1;0.9638;58.72
3;0;0;0;0;1;0;0.9627;5.34
3;0;0;0;0;0;1;0.9627;7.15
3;0;0;0;0;1;1;0.9627;7.22
3;4;0;0;0;1;0;0.9627;8.06
3;4;0;0;0;0;1;0.9627;8.91
3;4;0;0;0;0;0;0.9627;8.99
3;3;0;0;0;1;1;0.9627;9.06
3;0;0;0;0;0;0;0.9627;9.41
3;3;0;0;0;0;1;0.9627;9.84
3;3;0;0;0;0;0;0.9627;10.26
3;3;0;0;0;1;0;0.9627;10.89
3;4;0;0;0;1;1;0.9627;11.44
0;0;0;1;0;0;0;0.9623;5.39
0;0;0;1;0;1;0;0.9623;5.43
5;0;1;1;0;0;1;0.9623;5.85
0;0;0;1;0;0;1;0.9623;5.9
5;0;0;1;0;0;0;0.9623;6.16
5;0;0;1;0;1;0;0.9623;6.31
6;0;0;1;0;0;1;0.9623;6.35
5;1;0;1;0;0;0;0.9623;6.59
5;1;0;1;0;0;1;0.9623;6.75
5;1;0;1;0;1;1;0.9623;6.85
5;0;0;1;0;0;1;0.9623;6.93
5;0;0;1;0;1;1;0.9623;6.93
0;0;0;1;0;1;1;0.9623;6.94
5;1;0;1;0;1;0;0.9623;7.17
5;0;1;1;0;0;0;0.9623;7.37
6;0;0;1;0;1;1;0.9623;8.52
6;0;0;1;0;1;0;0.9623;8.84
5;0;1;1;0;1;1;0.9623;9.01
6;0;0;1;0;0;0;0.9623;10.15
5;0;1;1;0;1;0;0.9623;12.86
4;4;5;0;1;0;1;0.9622;34.43
4;4;5;0;1;0;0;0.9622;38.51
4;3;5;0;1;0;1;0.9622;44.73
4;3;5;0;1;0;0;0.9622;44.83
0;2;4;0;1;1;0;0.9621;15.08
0;2;4;0;1;0;1;0.9621;15.68
0;5;4;0;1;1;0;0.9621;15.72
0;2;5;0;0;0;0;0.9621;15.94
0;5;5;0;0;0;0;0.9621;16.82
0;5;4;0;1;1;1;0.9621;17.19
0;2;4;0;1;1;1;0.9621;17.71
0;5;4;0;1;0;1;0.9621;18.01
0;2;4;0;1;0;0;0.9621;18.14
0;5;5;0;0;1;0;0.9621;21.9
0;2;5;0;0;0;1;0.9621;22.09
0;2;5;0;0;1;1;0.9621;22.29
0;5;4;0;1;0;0;0.9621;22.3
0;5;5;0;0;0;1;0.9621;22.97
0;2;5;0;0;1;0;0.9621;25.7
0;5;5;0;0;1;1;0.9621;26.25
4;4;4;1;0;0;0;0.962;17.09
4;3;4;1;0;0;1;0.962;17.55
4;3;4;1;0;0;0;0.962;20.26
4;4;4;1;0;0;1;0.962;20.83
5;3;0;0;0;0;0;0.9617;7.53
5;3;0;0;0;0;1;0.9617;8.37
5;3;0;0;0;1;0;0.9617;10.18
5;3;0;0;0;1;1;0.9617;10.96
5;4;0;0;0;1;1;0.9617;13.78
5;4;0;0;0;0;0;0.9617;14.41
5;4;0;0;0;1;0;0.9617;14.48
5;4;0;0;0;0;1;0.9617;15.55
2;0;1;1;0;1;0;0.9611;14.34
2;0;1;1;0;1;1;0.9611;17.91
3;1;0;0;1;1;0;0.9606;14.99
3;1;0;0;1;0;1;0.9606;17.51
3;1;0;0;1;0;0;0.9606;19.77
3;1;0;0;1;1;1;0.9606;20.8
0;0;0;0;1;1;0;0.9604;18.03
0;0;0;0;1;1;1;0.9604;20.2
3;1;4;1;1;0;0;0.96;12.25
3;4;0;1;1;0;0;0.96;13.98
3;0;4;1;1;0;1;0.96;14.69
3;0;0;1;1;0;0;0.96;16.93
3;1;4;1;1;0;1;0.96;17.49
3;1;0;1;1;0;0;0.96;19.04
3;4;4;1;1;0;0;0.96;19.83
3;1;0;1;1;0;1;0.96;19.87
3;0;0;1;1;0;1;0.96;20.21
3;3;5;1;0;0;1;0.96;20.3
3;0;4;1;1;0;0;0.96;21.28
3;4;0;1;1;0;1;0.96;21.62
3;3;4;1;1;0;0;0.96;21.7
3;4;4;1;1;0;1;0.96;21.77
