#@seed 1063
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.2102

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;3;1;0;1;0;0.9462;4.38
0;3;3;1;1;1;0;0.9462;4.63
6;3;3;1;1;1;0;0.9462;4.75
0;4;3;1;0;1;1;0.9462;5.17
6;4;3;1;0;1;1;0.9462;5.64
0;3;3;1;0;1;0;0.9462;5.92
6;3;3;1;0;1;0;0.9462;6.33
6;4;3;1;1;1;1;0.9462;6.4
0;3;3;1;0;1;1;0.9462;6.66
6;4;3;1;1;1;0;0.9462;6.78
6;3;3;1;1;1;1;0.9462;7.7
0;4;4;0;0;1;0;0.9457;12.79
4;3;4;0;0;1;1;0.9457;13.44
5;4;4;0;0;1;0;0.9457;13.83
4;4;4;0;0;1;1;0.9457;14.05
5;4;4;0;0;1;1;0.9457;14.42
0;4;4;0;0;1;1;0.9457;14.72
4;3;4;0;0;1;0;0.9457;15.73
0;3;4;0;0;1;0;0.9457;15.81
0;3;4;0;0;0;1;0.9457;18.08
0;4;4;0;0;0;1;0.9457;18.18
5;4;4;0;0;0;0;0.9457;18.49
4;4;4;0;0;0;0;0.9457;20.76
0;3;4;0;0;0;0;0.9457;21.21
5;4;4;0;0;0;1;0.9457;21.66
4;3;4;0;0;0;0;0.9457;21.93
4;4;4;0;0;1;0;0.9457;22.43
4;3;4;0;0;0;1;0.9457;22.83
4;4;4;0;0;0;1;0.9457;22.94
0;4;5;0;1;1;0;0.9457;23.24
0;4;4;0;0;0;0;0.9457;23.26
0;4;5;0;1;0;0;0.9457;23.3
0;3;5;0;1;1;0;0.9457;23.49
0;4;5;0;1;1;1;0.9457;23.83
5;3;4;0;0;1;0;0.9457;24.05
0;3;4;0;0;1;1;0.9457;25.04
5;3;4;0;0;0;0;0.9457;26.35
5;3;4;0;0;0;1;0.9457;27.23
0;4;5;0;1;0;1;0.9457;27.44
5;3;4;0;0;1;1;0.9457;27.56
5;3;5;0;1;1;0;0.9457;30.59
5;3;5;0;1;0;0;0.9457;30.79
5;4;5;0;1;1;0;0.9457;31.4
5;4;5;0;1;0;0;0.9457;32.53
0;3;5;0;1;1;1;0.9457;34.11
0;3;5;0;1;0;0;0.9457;34.91
5;4;5;0;1;0;1;0.9457;36.21
0;3;5;0;1;0;1;0.9457;36.31
5;3;5;0;1;1;1;0.9457;36.82
5;4;5;0;1;1;1;0.9457;37.03
5;3;5;0;1;0;1;0.9457;37.44
4;5;0;1;0;0;0;0.9363;3.15
4;4;0;1;0;1;0;0.9363;3.19
4;5;0;1;0;1;0;0.9363;3.68
4;1;0;1;0;1;0;0.9363;3.95
4;5;0;1;0;0;1;0.9363;3.98
4;5;0;1;0;1;1;0.9363;4.23
4;0;0;1;0;1;1;0.9363;4.83
4;4;0;1;0;1;1;0.9363;5.21
4;0;0;1;0;0;0;0.9363;5.98
4;3;0;1;0;0;0;0.9363;6.01
4;1;0;1;0;0;0;0.9363;6.02
4;2;0;1;0;0;0;0.9363;6.12
4;3;0;1;0;1;0;0.9363;6.19
4;0;0;1;0;1;0;0.9363;6.2
4;2;0;1;0;1;0;0.9363;6.31
4;1;0;1;0;1;1;0.9363;6.67
4;3;0;1;0;0;1;0.9363;7.01
4;1;0;1;0;0;1;0.9363;7.02
4;0;0;1;0;0;1;0.9363;7.04
4;2;0;1;0;0;1;0.9363;7.14
4;3;0;1;0;1;1;0.9363;7.17
4;2;0;1;0;1;1;0.9363;7.29
4;4;0;1;0;0;0;0.9363;7.59
4;4;0;1;0;0;1;0.9363;7.74
4;4;4;1;1;0;0;0.9363;8.55
4;0;0;1;1;1;0;0.9363;8.89
4;4;0;1;1;0;1;0.9363;9.03
4;2;0;1;1;1;1;0.9363;9.24
4;2;0;1;1;1;0;0.9363;9.67
4;2;0;1;1;0;1;0.9363;9.69
4;2;4;1;1;1;1;0.9363;10.54
4;4;0;1;1;1;1;0.9363;11.41
4;4;0;1;1;0;0;0.9363;11.52
4;3;0;1;1;1;1;0.9363;11.67
4;0;4;1;1;1;1;0.9363;11.68
4;0;0;1;1;0;0;0.9363;11.86
4;5;0;1;1;1;0;0.9363;12.12
4;1;4;1;1;1;1;0.9363;12.25
4;0;4;1;1;1;0;0.9363;12.63
4;1;4;1;1;1;0;0.9363;12.9
4;2;0;1;1;0;0;0.9363;13.09
4;3;5;1;0;0;1;0.9363;13.19
4;4;4;1;1;1;1;0.9363;13.39
4;4;0;1;1;1;0;0.9363;13.57
4;0;5;1;0;1;0;0.9363;13.67
4;0;5;1;0;0;1;0.9363;13.68
4;4;4;1;1;1;0;0.9363;14.03
4;1;0;1;1;1;1;0.9363;14.38
4;5;5;1;0;0;1;0.9363;14.43
4;4;4;1;1;0;1;0.9363;14.56
4;3;5;1;0;1;0;0.9363;14.9
4;5;0;1;1;0;1;0.9363;15.03
4;1;0;1;1;0;0;0.9363;15.33
4;3;0;1;1;0;0;0.9363;15.38
4;3;5;1;0;1;1;0.9363;15.39
4;5;0;1;1;0;0;0.9363;15.45
4;0;4;1;1;0;0;0.9363;15.46
4;1;4;1;1;0;1;0.9363;15.52
4;1;0;1;1;1;0;0.9363;15.77
4;2;4;1;1;1;0;0.9363;15.89
4;0;0;1;1;0;1;0.9363;15.99
4;3;0;1;1;0;1;0.9363;16.03
4;2;4;1;1;0;0;0.9363;16.19
4;3;4;1;1;0;0;0.9363;16.32
4;3;0;1;1;1;0;0.9363;16.35
4;1;4;1;1;0;0;0.9363;16.39
4;4;5;1;0;1;1;0.9363;16.4
4;1;0;1;1;0;1;0.9363;16.47
4;5;0;1;1;1;1;0.9363;16.47
4;0;0;1;1;1;1;0.9363;16.49
4;5;4;1;1;0;0;0.9363;16.55
4;3;4;1;1;1;0;0.9363;16.99
4;5;4;1;1;1;0;0.9363;17.0
4;2;4;1;1;0;1;0.9363;17.19
4;3;4;1;1;0;1;0.9363;17.2
4;5;5;1;0;1;0;0.9363;17.25
4;0;4;1;1;0;1;0.9363;17.32
4;5;4;1;1;0;1;0.9363;17.36
4;0;5;1;0;0;0;0.9363;17.36
4;4;5;1;0;0;0;0.9363;17.6
4;5;4;1;1;1;1;0.9363;17.9
4;2;5;1;0;1;0;0.9363;17.95
4;2;5;1;0;0;0;0.9363;17.99
4;3;4;1;1;1;1;0.9363;18.21
4;2;5;1;0;0;1;0.9363;18.64
4;5;5;1;0;0;0;0.9363;18.86
4;2;5;1;0;1;1;0.9363;19.56
4;3;5;1;0;0;0;0.9363;20.03
4;1;5;1;0;0;0;0.9363;20.27
4;4;5;1;0;0;1;0.9363;20.27
4;1;5;1;0;1;0;0.9363;20.58
4;4;5;1;0;1;0;0.9363;20.58
4;1;5;1;0;0;1;0.9363;21.01
4;0;5;1;0;1;1;0.9363;21.6
4;1;5;1;0;1;1;0.9363;21.64
4;5;5;1;0;1;1;0.9363;21.71
4;0;3;1;0;1;0;0.9293;3.14
4;0;3;1;1;1;0;0.9293;3.3
4;1;3;1;0;1;0;0.9293;3.31
4;4;3;1;0;1;0;0.9293;3.43
4;1;3;1;1;1;0;0.9293;3.46
4;2;3;1;0;1;0;0.9293;3.69
4;2;3;1;1;1;0;0.9293;3.7
4;5;3;1;1;1;0;0.9293;3.7
4;1;3;1;1;1;1;0.9293;3.74
4;1;3;1;0;1;1;0.9293;4.21
4;2;3;1;0;1;1;0.9293;4.29
4;0;3;1;0;1;1;0.9293;4.57
4;0;3;1;1;1;1;0.9293;5.0
4;5;3;1;1;1;1;0.9293;5.23
4;2;3;1;1;1;1;0.9293;5.91
4;4;3;1;1;1;0;0.9293;6.19
4;3;3;1;0;1;0;0.9293;6.26
4;5;3;1;0;1;0;0.9293;6.29
4;3;3;1;0;1;1;0.9293;6.43
4;3;3;1;1;1;0;0.9293;6.94
4;4;3;1;1;1;1;0.9293;7.29
4;4;3;1;0;1;1;0.9293;7.31
4;5;3;1;0;1;1;0.9293;7.37
4;3;3;1;1;1;1;0.9293;7.39
6;4;0;1;0;1;1;0.9193;5.05
0;4;0;1;0;0;0;0.9193;5.63
0;3;0;1;0;1;1;0.9193;5.83
0;4;0;1;0;1;0;0.9193;6.01
0;4;0;1;0;0;1;0.9193;6.55
0;4;0;1;0;1;1;0.9193;6.68
6;4;0;1;0;0;0;0.9193;6.68
6;4;0;1;0;1;0;0.9193;6.79
6;3;0;1;0;0;0;0.9193;6.89
0;3;0;1;0;0;0;0.9193;6.9
6;3;0;1;0;1;0;0.9193;6.98
6;3;0;1;0;0;1;0.9193;7.03
0;3;4;1;0;1;0;0.9193;7.26
0;3;0;1;0;1;0;0.9193;7.43
6;1;4;1;0;1;0;0.9193;7.47
6;4;0;1;0;0;1;0.9193;7.49
0;3;4;1;0;1;1;0.9193;7.78
6;3;0;1;0;1;1;0.9193;7.88
5;4;4;1;0;0;0;0.9193;8.01
0;3;0;1;0;0;1;0.9193;8.21
5;3;4;1;0;0;1;0.9193;8.28
5;4;4;1;0;0;1;0.9193;8.73
6;1;4;1;0;0;1;0.9193;8.97
6;1;4;1;0;0;0;0.9193;9.03
5;3;4;1;0;0;0;0.9193;9.57
5;4;4;1;0;1;1;0.9193;9.82
6;1;4;1;0;1;1;0.9193;10.15
5;3;4;1;0;1;0;0.9193;11.83
0;3;4;1;0;0;0;0.9193;12.02
5;4;4;1;0;1;0;0.9193;12.07
0;3;5;1;1;0;1;0.9193;12.43
0;4;5;1;1;1;0;0.9193;12.43
6;1;4;0;0;0;0;0.9193;12.53
0;3;4;1;0;0;1;0.9193;12.69
0;4;5;2;1;0;0;0.9193;12.85
0;4;4;1;0;0;0;0.9193;13.11
0;4;5;2;1;1;1;0.9193;13.12
0;3;5;1;1;0;0;0.9193;13.19
0;4;5;2;1;1;0;0.9193;13.58
0;4;4;1;0;1;0;0.9193;13.6
0;4;4;1;0;0;1;0.9193;13.81
0;4;4;1;0;1;1;0.9193;14.28
0;4;5;1;1;0;1;0.9193;14.42
0;4;5;1;1;1;1;0.9193;14.61
0;4;5;2;1;0;1;0.9193;14.88
5;3;4;1;0;1;1;0.9193;15.54
6;1;4;0;0;0;1;0.9193;15.54
6;1;5;0;1;1;1;0.9193;17.12
0;3;5;2;1;1;0;0.9193;18.36
0;3;5;1;1;1;0;0.9193;21.98
0;4;5;1;1;0;0;0.9193;22.18
6;1;5;0;1;0;0;0.9193;23.05
6;1;4;0;0;1;0;0.9193;23.39
0;3;5;2;1;0;0;0.9193;23.44
6;1;4;0;0;1;1;0.9193;23.65
6;1;5;0;1;0;1;0.9193;23.88
0;3;5;2;1;0;1;0.9193;24.11
0;3;5;1;1;1;1;0.9193;24.39
0;3;5;2;1;1;1;0.9193;24.71
6;1;5;0;1;1;0;0.9193;26.81
4;3;4;0;1;1;0;0.9171;11.38
4;4;4;0;1;0;0;0.9171;11.62
4;1;4;0;1;0;0;0.9171;11.72
4;2;4;0;1;0;0;0.9171;11.74
4;2;4;0;1;1;0;0.9171;12.0
4;1;4;0;1;0;1;0.9171;12.01
4;4;4;0;1;0;1;0.9171;12.02
4;3;4;0;1;0;1;0.9171;12.08
4;2;4;0;1;0;1;0.9171;12.11
4;3;4;0;1;0;0;0.9171;12.62
4;2;5;0;0;0;0;0.9171;12.98
4;5;4;0;1;1;0;0.9171;13.12
4;3;5;0;0;1;0;0.9171;13.54
4;3;5;0;0;0;0;0.9171;13.62
4;5;5;0;0;0;0;0.9171;13.65
4;1;5;0;0;1;0;0.9171;13.87
4;1;4;0;1;1;0;0.9171;14.24
4;4;4;0;1;1;1;0.9171;14.51
4;3;5;0;0;0;1;0.9171;14.57
4;1;5;0;0;1;1;0.9171;14.86
4;0;5;0;0;0;0;0.9171;15.18
4;2;4;0;1;1;1;0.9171;15.2
4;1;4;0;1;1;1;0.9171;15.8
4;5;5;0;0;1;1;0.9171;15.92
4;4;4;0;1;1;0;0.9171;16.11
4;5;4;0;1;1;1;0.9171;16.16
4;1;5;0;0;0;1;0.9171;16.49
4;5;5;0;0;0;1;0.9171;16.64
4;4;5;0;0;0;0;0.9171;16.85
4;4;5;0;0;1;1;0.9171;17.08
4;4;5;0;0;1;0;0.9171;17.22
4;0;4;0;1;0;0;0.9171;17.34
4;1;5;0;0;0;0;0.9171;18.24
4;3;4;0;1;1;1;0.9171;18.56
4;3;5;0;0;1;1;0.9171;18.99
4;5;4;0;1;0;0;0.9171;19.18
4;5;5;0;0;1;0;0.9171;19.65
4;0;5;0;1;0;0;0.9171;19.71
4;0;5;0;0;0;1;0.9171;19.75
4;2;5;0;0;1;1;0.9171;20.03
4;0;4;0;1;1;0;0.9171;21.09
4;1;5;0;1;1;1;0.9171;21.7
4;5;4;0;1;0;1;0.9171;21.85
4;0;4;0;1;0;1;0.9171;21.97
4;0;4;0;1;1;1;0.9171;22.4
4;2;5;0;0;0;1;0.9171;22.85
4;0;5;0;0;1;0;0.9171;25.1
4;2;5;0;0;1;0;0.9171;25.37
4;0;5;0;1;1;1;0.9171;25.85
4;0;5;0;0;1;1;0.9171;25.97
4;0;5;0;1;1;0;0.9171;26.52
4;4;5;0;0;0;1;0.9171;26.58
4;1;5;0;1;0;0;0.9171;28.19
4;1;5;0;1;1;0;0.9171;29.17
4;1;5;0;1;0;1;0.9171;29.6
4;0;5;0;1;0;1;0.9171;31.27
4;4;0;0;0;0;0;0.9135;5.59
4;5;0;0;0;0;0;0.9135;6.03
4;2;0;0;0;0;1;0.9135;7.93
4;5;0;0;0;0;1;0.9135;8.09
4;0;0;0;0;0;1;0.9135;9.04
4;0;0;0;0;0;0;0.9135;9.61
4;4;0;0;0;1;1;0.9135;9.65
4;0;0;0;0;1;0;0.9135;9.9
4;2;0;0;0;0;0;0.9135;10.25
4;1;0;0;0;0;0;0.9135;10.5
4;4;0;0;0;0;1;0.9135;10.61
4;4;0;0;0;1;0;0.9135;10.67
4;5;0;0;0;1;0;0.9135;10.71
4;1;0;0;0;1;0;0.9135;10.75
4;4;0;0;1;0;0;0.9135;10.98
4;2;0;0;0;1;0;0.9135;11.16
4;3;0;0;0;1;0;0.9135;11.43
4;1;0;0;0;0;1;0.9135;11.58
4;1;0;0;0;1;1;0.9135;11.76
4;5;0;0;0;1;1;0.9135;11.76
4;0;0;0;0;1;1;0.9135;11.9
4;2;0;0;0;1;1;0.9135;12.19
4;4;0;0;1;0;1;0.9135;12.35
4;3;0;0;0;0;1;0.9135;12.41
4;3;0;0;0;0;0;0.9135;12.95
4;1;0;0;1;1;0;0.9135;13.25
4;3;0;0;0;1;1;0.9135;13.82
4;5;0;0;1;0;0;0.9135;14.35
4;1;0;0;1;0;1;0.9135;15.0
4;0;0;0;1;1;0;0.9135;16.25
4;5;0;0;1;0;1;0.9135;16.83
4;4;0;0;1;1;0;0.9135;17.25
4;1;0;0;1;0;0;0.9135;17.29
4;0;0;0;1;0;1;0.9135;17.41
4;4;0;0;1;1;1;0.9135;17.43
4;5;0;0;1;1;0;0.9135;17.54
4;1;0;0;1;1;1;0.9135;17.63
4;2;0;0;1;0;0;0.9135;18.48
4;2;0;0;1;1;0;0.9135;19.76
4;0;0;0;1;0;0;0.9135;19.93
4;2;0;0;1;1;1;0.9135;20.28
4;2;0;0;1;0;1;0.9135;20.39
4;3;0;0;1;0;0;0.9135;21.02
4;0;0;0;1;1;1;0.9135;22.0
4;5;0;0;1;1;1;0.9135;22.18
4;3;0;0;1;1;0;0.9135;22.29
4;3;0;0;1;1;1;0.9135;24.9
4;3;0;0;1;0;1;0.9135;25.76
0;0;0;1;0;1;0;0.9065;2.94
3;4;0;1;0;0;0;0.9065;3.0
3;0;0;1;0;0;0;0.9065;3.01
3;0;3;1;1;1;0;0.9065;3.01
0;5;3;1;1;1;0;0.9065;3.04
3;5;0;1;0;0;0;0.9065;3.06
0;2;0;1;0;1;0;0.9065;3.14
3;2;3;1;1;1;0;0.9065;3.26
3;5;3;1;1;1;0;0.9065;3.31
0;2;0;1;0;0;0;0.9065;3.32
3;5;3;1;0;1;0;0.9065;3.41
3;5;0;1;0;1;0;0.9065;3.42
5;0;0;1;0;1;0;0.9065;3.44
5;5;0;1;0;0;0;0.9065;3.44
6;0;0;1;0;0;0;0.9065;3.44
5;0;3;1;1;1;0;0.9065;3.45
6;0;0;1;0;1;0;0.9065;3.46
0;2;3;1;0;1;0;0.9065;3.47
3;4;3;1;0;1;0;0.9065;3.47
0;1;3;1;0;1;0;0.9065;3.49
0;1;3;1;1;1;0;0.9065;3.51
3;0;3;1;0;1;0;0.9065;3.51
0;2;0;1;0;0;1;0.9065;3.52
6;2;3;1;1;1;0;0.9065;3.52
3;4;3;1;1;1;0;0.9065;3.53
3;5;0;1;0;0;1;0.9065;3.54
5;1;3;1;1;1;0;0.9065;3.57
0;2;3;1;0;1;1;0.9065;3.59
0;5;3;1;1;1;1;0.9065;3.59
3;5;3;1;0;1;1;0.9065;3.61
3;3;3;1;1;1;1;0.9065;3.62
3;2;3;1;1;1;1;0.9065;3.63
5;2;0;1;0;1;0;0.9065;3.63
5;3;3;1;1;1;0;0.9065;3.63
3;3;3;1;0;1;1;0.9065;3.64
0;2;0;1;0;1;1;0.9065;3.65
0;1;3;1;1;1;1;0.9065;3.71
6;1;3;1;1;1;0;0.9065;3.73
0;0;0;1;0;1;1;0.9065;3.79
5;2;0;1;0;0;0;0.9065;3.87
5;3;3;1;1;1;1;0.9065;3.95
6;0;0;1;0;0;1;0.9065;3.98
0;1;0;1;0;0;0;0.9065;4.0
6;1;0;1;0;0;1;0.9065;4.0
5;5;0;1;0;0;1;0.9065;4.02
5;2;0;1;0;0;1;0.9065;4.03
5;0;3;1;0;1;1;0.9065;4.03
5;0;0;1;0;1;1;0.9065;4.04
6;1;0;1;0;0;0;0.9065;4.04
3;3;3;1;1;1;0;0.9065;4.05
5;1;3;1;1;1;1;0.9065;4.06
3;4;3;1;1;1;1;0.9065;4.07
3;5;0;1;0;1;1;0.9065;4.08
5;3;3;1;0;1;1;0.9065;4.08
5;0;3;1;1;1;1;0.9065;4.1
0;1;3;1;0;1;1;0.9065;4.13
3;5;3;1;1;1;1;0.9065;4.14
3;0;0;1;0;0;1;0.9065;4.18
3;3;3;1;0;1;0;0.9065;4.19
6;1;3;1;1;1;1;0.9065;4.19
0;0;3;1;1;1;0;0.9065;4.24
0;5;0;1;0;1;0;0.9065;4.29
3;0;3;1;0;1;1;0.9065;4.3
3;0;0;1;0;1;0;0.9065;4.31
5;1;0;1;0;0;1;0.9065;4.33
5;0;0;1;0;0;1;0.9065;4.34
5;1;0;1;0;1;0;0.9065;4.34
6;1;0;1;0;1;0;0.9065;4.4
6;2;3;1;1;1;1;0.9065;4.44
5;2;0;1;0;1;1;0.9065;4.51
3;4;3;1;0;1;1;0.9065;4.52
6;2;3;1;0;1;1;0.9065;4.57
5;4;3;1;0;1;1;0.9065;4.58
3;0;3;1;1;1;1;0.9065;4.59
0;1;0;1;0;1;0;0.9065;4.61
6;2;3;1;0;1;0;0.9065;4.63
0;5;0;1;0;0;1;0.9065;4.8
3;1;0;1;0;1;1;0.9065;4.87
5;1;0;1;0;0;0;0.9065;4.89
6;5;0;1;0;1;1;0.9065;4.9
5;0;3;1;0;1;0;0.9065;4.91
3;1;0;1;0;1;0;0.9065;5.01
0;5;0;1;0;0;0;0.9065;5.09
0;0;3;1;1;1;1;0.9065;5.09
6;5;0;1;0;1;0;0.9065;5.11
3;2;0;1;0;0;0;0.9065;5.12
5;4;3;1;1;1;1;0.9065;5.24
3;2;4;1;0;0;0;0.9065;5.31
5;5;0;1;0;1;0;0.9065;5.49
6;1;3;1;0;1;0;0.9065;5.55
0;0;0;1;0;0;0;0.9065;5.63
6;1;0;1;0;1;1;0.9065;5.66
3;3;0;1;0;0;0;0.9065;5.7
3;1;4;1;0;0;0;0.9065;5.7
3;1;3;1;0;1;0;0.9065;5.78
0;2;3;1;1;1;0;0.9065;5.81
3;1;0;1;0;0;0;0.9065;5.82
0;5;3;1;0;1;0;0.9065;5.84
3;2;3;1;0;1;0;0.9065;5.84
3;1;3;1;1;1;0;0.9065;5.85
3;3;0;1;0;1;0;0.9065;5.86
3;1;4;1;0;1;0;0.9065;5.87
3;4;0;1;0;1;0;0.9065;5.93
3;4;0;1;0;0;1;0.9065;6.04
5;5;3;1;0;1;0;0.9065;6.07
3;5;4;1;0;1;1;0.9065;6.08
0;5;0;1;0;1;1;0.9065;6.18
0;0;3;1;0;1;0;0.9065;6.2
0;1;0;1;0;0;1;0.9065;6.21
3;2;0;1;0;1;0;0.9065;6.25
4;4;4;1;0;0;0;0.9065;6.28
5;4;3;1;0;1;0;0.9065;6.29
0;1;0;1;0;1;1;0.9065;6.31
3;0;0;1;0;1;1;0.9065;6.33
3;2;4;1;0;1;1;0.9065;6.41
5;0;0;1;0;0;0;0.9065;6.49
3;2;4;1;0;0;1;0.9065;6.56
5;3;0;1;0;0;0;0.9065;6.61
3;1;0;1;0;0;1;0.9065;6.62
3;1;4;1;0;0;1;0.9065;6.7
5;4;0;1;0;0;0;0.9065;6.7
6;0;3;1;1;1;0;0.9065;6.7
5;4;3;1;1;1;0;0.9065;6.71
6;0;3;1;0;1;0;0.9065;6.71
3;3;0;1;0;0;1;0.9065;6.72
6;2;0;1;0;0;0;0.9065;6.73
6;2;0;1;0;1;0;0.9065;6.77
3;4;0;1;0;1;1;0.9065;6.78
6;5;3;1;0;1;0;0.9065;6.78
5;3;0;1;0;1;0;0.9065;6.79
3;3;0;1;0;1;1;0.9065;6.8
3;1;4;1;0;1;1;0.9065;6.81
6;5;0;1;0;0;0;0.9065;6.82
3;1;3;1;0;1;1;0.9065;6.86
5;5;3;1;1;1;0;0.9065;6.87
6;5;3;1;1;1;0;0.9065;6.87
0;2;3;1;1;1;1;0.9065;6.89
3;2;0;1;0;1;1;0.9065;6.89
5;1;3;1;0;1;0;0.9065;6.89
3;2;3;1;0;1;1;0.9065;6.9
0;0;3;1;0;1;1;0.9065;6.93
4;4;4;1;0;1;1;0.9065;6.93
5;4;0;1;0;1;0;0.9065;6.95
3;0;4;1;0;1;1;0.9065;6.96
3;1;3;1;1;1;1;0.9065;6.97
3;3;4;1;0;0;1;0.9065;7.01
3;2;0;1;0;0;1;0.9065;7.03
0;5;3;1;0;1;1;0.9065;7.04
3;5;4;1;0;1;0;0.9065;7.05
4;4;4;1;0;1;0;0.9065;7.06
5;2;3;1;0;1;0;0.9065;7.08
0;0;0;1;0;0;1;0.9065;7.09
4;1;4;1;0;0;0;0.9065;7.12
5;2;3;1;1;1;0;0.9065;7.13
6;0;0;1;0;1;1;0.9065;7.15
3;2;4;1;0;1;0;0.9065;7.23
5;3;3;1;0;1;0;0.9065;7.51
6;1;3;1;0;1;1;0.9065;7.54
0;2;4;1;0;0;0;0.9065;7.6
5;3;0;1;0;0;1;0.9065;7.69
3;4;4;1;0;1;0;0.9065;7.7
6;0;3;1;0;1;1;0.9065;7.75
5;5;3;1;0;1;1;0.9065;7.76
5;1;0;1;0;1;1;0.9065;7.77
5;2;4;1;0;1;0;0.9065;7.77
5;4;0;1;0;0;1;0.9065;7.79
5;5;3;1;1;1;1;0.9065;7.81
6;5;0;1;0;0;1;0.9065;7.83
5;3;0;1;0;1;1;0.9065;7.84
5;1;3;1;0;1;1;0.9065;7.84
6;2;0;1;0;0;1;0.9065;7.84
6;5;3;1;1;1;1;0.9065;7.85
6;5;3;1;0;1;1;0.9065;7.87
5;2;4;1;0;0;1;0.9065;7.88
5;5;0;1;0;1;1;0.9065;7.89
0;1;4;1;0;0;1;0.9065;7.9
5;2;3;1;1;1;1;0.9065;7.91
0;1;4;1;0;0;0;0.9065;7.93
5;2;4;1;0;0;0;0.9065;7.93
6;0;3;1;1;1;1;0.9065;7.96
5;4;0;1;0;1;1;0.9065;7.97
5;2;3;1;0;1;1;0.9065;7.99
3;1;0;1;1;0;0;0.9065;8.1
3;4;4;1;0;1;1;0.9065;8.1
4;4;4;1;0;0;1;0.9065;8.19
0;1;4;1;0;1;0;0.9065;8.22
6;2;0;1;0;1;1;0.9065;8.22
5;0;4;1;0;1;1;0.9065;8.32
5;2;4;1;0;1;1;0.9065;8.34
5;1;4;1;0;1;1;0.9065;8.35
5;5;4;1;0;0;1;0.9065;8.38
3;1;0;1;1;1;0;0.9065;8.43
0;1;4;1;0;1;1;0.9065;8.57
1;2;0;1;1;1;0;0.9065;8.72
1;0;4;1;1;0;0;0.9065;8.72
3;1;0;1;1;0;1;0.9065;8.74
3;3;4;1;0;1;0;0.9065;8.82
3;1;0;1;1;1;1;0.9065;8.94
1;3;0;1;1;0;0;0.9065;8.98
1;1;4;1;1;0;0;0.9065;9.03
1;1;0;1;1;1;1;0.9065;9.06
3;2;0;1;1;1;1;0.9065;9.14
1;5;4;1;1;0;0;0.9065;9.4
1;3;0;1;1;1;1;0.9065;9.42
1;1;0;1;1;0;0;0.9065;9.49
3;0;4;1;0;1;0;0.9065;9.5
1;3;0;1;1;1;0;0.9065;9.6
5;0;4;1;0;0;1;0.9065;9.65
1;3;0;1;1;0;1;0.9065;9.95
3;4;4;1;1;0;0;0.9065;9.96
5;5;4;1;0;1;0;0.9065;9.98
3;0;5;1;1;0;1;0.9065;10.0
1;2;4;1;1;1;1;0.9065;10.01
3;4;4;1;1;0;1;0.9065;10.1
3;1;4;1;1;1;0;0.9065;10.17
3;0;5;2;1;0;0;0.9065;10.28
3;0;5;1;1;1;0;0.9065;10.36
1;2;0;1;1;1;1;0.9065;10.41
3;0;5;1;1;0;0;0.9065;10.41
1;0;4;1;1;1;1;0.9065;10.45
3;2;5;2;1;1;1;0.9065;10.45
3;5;5;2;1;1;0;0.9065;10.46
5;0;4;1;0;1;0;0.9065;10.46
3;2;0;1;1;1;0;0.9065;10.49
3;0;4;1;1;0;0;0.9065;10.49
3;5;4;1;0;0;0;0.9065;10.51
4;1;4;1;0;0;1;0.9065;10.56
3;1;5;1;1;1;0;0.9065;10.62
4;2;4;1;0;1;0;0.9065;10.73
3;0;4;1;0;0;0;0.9065;10.75
3;0;4;1;1;1;0;0.9065;10.84
1;0;5;1;0;0;0;0.9065;11.03
3;3;4;1;1;1;0;0.9065;11.05
3;1;5;1;1;1;1;0.9065;11.14
0;2;4;1;0;0;1;0.9065;11.16
1;4;4;1;1;0;1;0.9065;11.16
3;5;5;2;1;0;1;0.9065;11.18
4;2;5;2;1;1;0;0.9065;11.18
1;2;4;1;1;0;0;0.9065;11.2
4;2;5;2;1;0;1;0.9065;11.28
3;3;4;1;0;0;0;0.9065;11.29
3;0;5;1;1;1;1;0.9065;11.32
4;5;4;1;0;1;1;0.9065;11.36
3;5;4;1;0;0;1;0.9065;11.37
3;5;5;1;1;0;0;0.9065;11.51
4;2;4;1;0;0;0;0.9065;11.53
4;3;5;1;1;0;0;0.9065;11.57
3;3;5;1;1;0;0;0.9065;11.64
4;5;4;1;0;0;0;0.9065;11.66
3;5;4;1;1;0;1;0.9065;11.67
6;0;5;1;1;0;1;0.9065;11.68
4;2;5;2;1;1;1;0.9065;11.69
4;0;5;2;1;1;1;0.9065;11.73
5;5;4;1;0;0;0;0.9065;11.78
6;0;5;2;1;0;0;0.9065;11.8
6;1;5;2;1;1;1;0.9065;11.81
1;2;5;1;0;1;0;0.9065;11.82
6;0;5;2;1;0;1;0.9065;11.88
4;3;4;1;0;0;0;0.9065;11.89
4;3;5;1;1;0;1;0.9065;11.89
4;0;5;1;1;1;0;0.9065;11.93
4;0;4;1;0;0;0;0.9065;11.97
4;2;4;1;0;1;1;0.9065;12.01
1;3;4;1;1;0;0;0.9065;12.02
3;2;4;1;1;0;0;0.9065;12.05
0;5;5;1;1;0;0;0.9065;12.07
3;0;4;1;0;0;1;0.9065;12.1
3;1;5;2;1;1;1;0.9065;12.11
3;4;5;1;1;1;0;0.9065;12.14
