#@seed 1332
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 2.6415

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;1;0;0;0;0.7468;1.05
5;2;0;1;0;1;1;0.7468;1.06
5;5;0;0;0;1;1;0.7468;1.06
0;2;0;2;0;1;1;0.7468;1.08
5;5;0;0;0;0;1;0.7468;1.11
6;5;1;2;0;1;0;0.7468;1.11
6;5;0;2;0;1;1;0.7468;1.15
5;5;0;1;0;0;1;0.7468;1.22
5;2;1;1;0;1;1;0.7468;1.28
5;5;0;0;0;0;0;0.7468;1.3
5;5;0;1;0;0;0;0.7468;1.34
6;5;1;2;0;1;1;0.7468;1.37
5;5;1;1;0;1;0;0.7468;1.4
5;2;0;0;0;0;0;0.7468;1.66
5;5;0;0;0;1;0;0.7468;1.74
5;5;1;1;0;1;1;0.7468;1.75
5;2;1;0;0;1;0;0.7468;1.9
0;5;1;2;0;1;0;0.7468;1.93
6;2;0;2;0;1;0;0.7468;2.05
0;2;1;2;0;1;0;0.7468;2.1
6;2;1;2;0;1;1;0.7468;2.17
6;2;1;2;0;1;0;0.7468;2.28
0;5;1;2;0;1;1;0.7468;2.29
5;5;1;0;0;1;1;0.7468;2.33
0;2;1;2;0;1;1;0.7468;2.4
3;4;5;1;1;0;1;0.7468;2.41
6;2;0;2;0;1;1;0.7468;2.41
5;2;0;0;0;0;1;0.7468;2.51
5;5;1;0;0;1;0;0.7468;2.57
6;4;5;1;1;1;0;0.7468;2.58
3;4;5;1;1;1;1;0.7468;2.6
3;4;5;1;1;1;0;0.7468;2.74
4;3;5;1;1;1;1;0.7468;2.75
3;3;5;1;1;0;0;0.7468;2.77
3;4;5;1;1;0;0;0.7468;2.77
5;2;0;0;0;1;0;0.7468;2.88
5;2;1;0;0;1;1;0.7468;2.91
3;3;5;1;1;1;0;0.7468;2.96
3;3;5;1;1;0;1;0.7468;3.05
6;4;5;1;1;0;1;0.7468;3.38
5;2;0;0;0;1;1;0.7468;3.42
6;3;5;1;1;1;1;0.7468;3.53
3;3;5;1;1;1;1;0.7468;3.58
6;4;5;2;1;0;0;0.7468;3.76
3;4;5;0;1;1;1;0.7468;3.85
6;4;5;1;1;0;0;0.7468;3.87
3;3;5;0;1;1;0;0.7468;4.12
4;4;5;1;1;1;0;0.7468;4.35
6;3;5;1;1;0;0;0.7468;4.41
3;3;5;2;1;0;0;0.7468;4.43
4;4;5;1;1;1;1;0.7468;4.47
6;3;5;1;1;0;1;0.7468;4.59
3;3;5;2;1;1;0;0.7468;4.6
4;4;5;2;1;0;1;0.7468;4.62
4;3;5;1;1;0;0;0.7468;4.75
3;3;5;2;1;0;1;0.7468;4.76
6;3;5;2;1;1;1;0.7468;4.76
3;4;5;2;1;0;0;0.7468;4.79
4;3;5;2;1;0;0;0.7468;4.79
4;4;5;2;1;0;0;0.7468;4.81
4;3;5;2;1;1;0;0.7468;4.88
3;3;5;2;1;1;1;0.7468;4.92
6;3;5;2;1;0;0;0.7468;4.98
5;2;4;2;0;1;0;0.7468;4.99
3;4;5;2;1;0;1;0.7468;5.01
6;3;5;2;1;1;0;0.7468;5.02
4;4;5;2;1;1;1;0.7468;5.03
6;3;5;1;1;1;0;0.7468;5.11
4;3;5;2;1;0;1;0.7468;5.14
4;3;5;2;1;1;1;0.7468;5.23
6;3;5;2;1;0;1;0.7468;5.28
4;4;5;2;1;1;0;0.7468;5.36
6;4;5;2;1;1;1;0.7468;5.44
6;4;5;0;1;0;0;0.7468;5.45
3;4;5;2;1;1;0;0.7468;5.68
3;4;5;2;1;1;1;0.7468;5.71
4;4;5;1;1;0;0;0.7468;5.93
3;3;5;0;1;1;1;0.7468;5.94
6;4;5;2;1;1;0;0.7468;5.95
6;4;5;1;1;1;1;0.7468;6.02
4;4;5;1;1;0;1;0.7468;6.07
5;2;4;2;0;1;1;0.7468;6.16
4;3;5;1;1;1;0;0.7468;6.34
4;3;5;0;1;1;1;0.7468;6.61
6;4;5;2;1;0;1;0.7468;6.64
4;4;5;0;1;0;0;0.7468;6.73
3;4;5;0;1;0;0;0.7468;6.84
5;5;4;2;0;1;0;0.7468;6.84
3;4;5;0;1;1;0;0.7468;6.95
5;5;4;2;0;0;1;0.7468;7.01
4;3;5;1;1;0;1;0.7468;7.06
5;5;4;2;0;0;0;0.7468;7.16
6;4;5;0;1;1;0;0.7468;7.16
5;5;4;2;0;1;1;0.7468;7.2
3;3;5;0;1;0;1;0.7468;7.21
3;4;5;0;1;0;1;0.7468;7.28
3;3;5;0;1;0;0;0.7468;7.35
4;4;5;0;1;1;1;0.7468;8.16
6;4;5;0;1;0;1;0.7468;8.45
5;2;4;2;0;0;1;0.7468;8.48
4;4;5;0;1;1;0;0.7468;8.99
6;3;5;0;1;1;0;0.7468;9.05
5;2;4;2;0;0;0;0.7468;9.14
6;4;5;0;1;1;1;0.7468;9.19
6;3;5;0;1;0;0;0.7468;9.63
6;3;5;0;1;1;1;0.7468;10.36
4;3;5;0;1;1;0;0.7468;10.43
4;3;5;0;1;0;0;0.7468;10.83
6;3;5;0;1;0;1;0.7468;10.98
4;3;5;0;1;0;1;0.7468;11.08
4;4;5;0;1;0;1;0.7468;11.15
0;3;4;1;0;0;0;0.7468;1.31
0;3;4;1;0;1;0;0.7468;1.41
0;3;4;1;0;0;1;0.7468;1.5
0;4;4;1;0;0;0;0.7468;1.64
0;3;4;1;0;1;1;0.7468;1.66
0;4;4;1;0;1;1;0.7468;1.71
5;1;4;1;0;1;1;0.7468;1.88
5;1;4;1;0;1;0;0.7468;2.0
6;1;5;1;1;1;0;0.7468;2.21
6;1;5;1;1;1;1;0.7468;2.46
6;1;4;1;0;1;0;0.7468;2.56
0;1;4;1;0;1;0;0.7468;2.67
0;1;4;0;0;1;1;0.7468;2.75
0;4;4;1;0;0;1;0.7468;2.75
0;4;4;1;0;1;0;0.7468;2.75
5;1;5;2;1;1;0;0.7468;2.78
5;1;5;1;1;1;0;0.7468;2.8
0;1;4;1;0;1;1;0.7468;2.88
6;1;4;1;0;1;1;0.7468;2.97
5;1;5;1;1;1;1;0.7468;3.43
6;1;5;0;1;1;0;0.7468;3.49
5;1;5;2;1;1;1;0.7468;4.22
6;1;5;0;1;1;1;0.7468;4.25
6;1;5;2;1;1;0;0.7468;4.31
0;1;5;2;1;1;0;0.7468;4.32
6;1;5;2;1;1;1;0.7468;4.33
6;1;4;0;0;1;0;0.7468;4.65
0;1;4;0;0;1;0;0.7468;4.69
0;1;5;1;1;1;0;0.7468;4.86
0;1;5;2;1;1;1;0.7468;4.98
5;1;4;0;0;1;0;0.7468;5.21
6;1;4;0;0;1;1;0.7468;5.37
0;1;5;1;1;1;1;0.7468;6.09
5;1;4;0;0;1;1;0.7468;6.89
5;1;5;0;1;1;0;0.7468;7.29
5;1;5;0;1;1;1;0.7468;7.35
0;1;5;0;1;1;0;0.7468;8.24
0;1;5;0;1;1;1;0.7468;9.49
5;4;1;2;0;1;0;0.7456;1.47
5;4;1;2;0;1;1;0.7456;2.12
5;3;1;2;0;0;0;0.7456;2.27
5;4;1;2;0;0;0;0.7456;2.3
5;3;1;2;0;1;0;0.7456;2.31
5;4;1;2;0;0;1;0.7456;2.58
5;3;1;2;0;1;1;0.7456;2.59
5;3;1;2;0;0;1;0.7456;3.42
0;3;1;1;0;1;1;0.7448;1.16
0;3;1;1;0;1;0;0.7448;1.18
0;4;1;1;0;1;0;0.7448;1.19
6;3;1;1;0;1;0;0.7448;1.29
6;4;1;1;0;1;0;0.7448;1.37
0;4;1;1;0;1;1;0.7448;1.5
6;4;1;0;0;1;0;0.7448;1.61
0;4;1;0;0;1;0;0.7448;1.62
0;3;1;0;0;1;0;0.7448;1.64
6;3;1;1;0;1;1;0.7448;1.74
6;4;1;0;0;1;1;0.7448;1.77
6;4;1;1;0;1;1;0.7448;1.77
6;3;1;0;0;1;0;0.7448;1.87
0;3;1;0;0;1;1;0.7448;1.95
0;4;1;0;0;1;1;0.7448;1.96
6;3;1;0;0;1;1;0.7448;2.15
5;1;0;0;0;0;0;0.744;1.06
5;1;0;1;0;0;0;0.744;1.39
5;1;0;1;0;1;0;0.744;1.49
5;1;1;0;0;1;1;0.744;1.54
5;4;0;0;0;0;0;0.744;1.65
5;1;0;1;0;1;1;0.744;1.74
5;1;0;0;0;1;0;0.744;1.75
5;3;0;0;0;0;0;0.744;1.89
5;1;0;0;0;0;1;0.744;2.0
5;1;0;1;0;0;1;0.744;2.04
5;4;0;0;0;0;1;0.744;2.07
5;1;1;1;0;1;1;0.744;2.07
5;1;0;0;0;1;1;0.744;2.16
5;3;0;0;0;0;1;0.744;2.83
4;4;0;0;0;0;0;0.7425;1.16
4;0;0;0;0;1;0;0.7425;1.63
4;2;0;0;0;1;0;0.7425;1.63
4;5;0;0;0;0;0;0.7425;1.64
4;0;0;0;0;0;0;0.7425;1.65
4;1;0;0;0;1;0;0.7425;1.66
4;5;0;0;0;1;0;0.7425;1.66
4;1;0;0;0;0;0;0.7425;1.69
4;2;0;0;0;0;0;0.7425;1.72
4;4;0;0;0;1;0;0.7425;1.75
4;1;0;0;1;1;0;0.7425;1.93
4;0;0;0;0;0;1;0.7425;1.98
4;1;0;0;0;1;1;0.7425;2.0
4;5;0;0;0;1;1;0.7425;2.02
4;2;0;0;0;0;1;0.7425;2.09
4;3;0;0;0;1;0;0.7425;2.09
4;1;0;0;0;0;1;0.7425;2.14
4;2;0;0;1;1;1;0.7425;2.16
4;2;0;0;0;1;1;0.7425;2.18
4;3;0;0;0;1;1;0.7425;2.19
4;1;0;0;1;1;1;0.7425;2.22
4;4;0;0;0;0;1;0.7425;2.29
4;0;0;0;0;1;1;0.7425;2.38
4;5;0;0;0;0;1;0.7425;2.42
4;3;0;0;0;0;0;0.7425;2.71
4;5;0;0;1;1;0;0.7425;3.16
4;1;0;0;1;0;1;0.7425;3.2
4;5;0;0;1;1;1;0.7425;3.23
4;2;0;0;1;1;0;0.7425;3.28
4;0;0;0;1;0;1;0.7425;3.33
4;3;0;0;0;0;1;0.7425;3.38
4;1;0;0;1;0;0;0.7425;3.47
4;4;0;0;0;1;1;0.7425;3.47
4;5;0;0;1;0;0;0.7425;3.54
4;5;0;0;1;0;1;0.7425;3.57
4;2;0;0;1;0;0;0.7425;3.6
4;0;0;0;1;0;0;0.7425;3.61
4;0;0;0;1;1;0;0.7425;3.8
4;3;0;0;1;1;0;0.7425;3.82
4;4;0;0;1;1;0;0.7425;3.95
4;2;0;0;1;0;1;0.7425;4.01
4;3;0;0;1;1;1;0.7425;4.1
4;3;0;0;1;0;1;0.7425;4.22
4;4;0;0;1;0;1;0.7425;4.26
4;4;0;0;1;1;1;0.7425;4.42
4;0;0;0;1;1;1;0.7425;4.43
4;4;0;0;1;0;0;0.7425;5.1
4;3;0;0;1;0;0;0.7425;5.21
2;5;5;1;1;0;1;0.7388;3.02
2;5;5;2;1;0;0;0.7388;3.09
2;5;5;1;1;0;0;0.7388;3.11
2;5;4;1;0;0;0;0.7388;3.13
2;2;4;1;0;0;1;0.7388;3.54
2;5;4;1;0;0;1;0.7388;3.64
2;5;5;2;1;0;1;0.7388;3.72
2;2;4;1;0;0;0;0.7388;3.73
2;2;5;2;1;0;0;0.7388;3.98
2;2;5;1;1;0;0;0.7388;6.06
2;2;5;1;1;0;1;0.7388;6.07
2;2;5;2;1;0;1;0.7388;6.51
5;1;1;2;0;1;0;0.7327;1.18
5;1;1;2;0;1;1;0.7327;2.0
6;1;1;2;0;1;1;0.7327;2.07
0;1;1;2;0;1;1;0.7327;2.41
4;0;4;2;0;1;0;0.731;4.04
4;2;4;2;0;1;1;0.731;5.8
4;2;4;2;0;1;0;0.731;6.08
4;0;4;2;0;1;1;0.731;6.74
4;5;4;2;0;1;1;0.731;7.81
4;5;4;2;0;1;0;0.731;9.74
4;4;4;0;0;1;0;0.7303;2.67
4;3;4;0;0;1;0;0.7303;4.52
4;3;4;0;0;0;1;0.7303;4.91
4;4;4;0;0;0;1;0.7303;4.98
4;4;4;0;0;1;1;0.7303;5.42
4;4;4;0;0;0;0;0.7303;5.76
4;3;4;0;0;0;0;0.7303;5.8
4;3;4;0;0;1;1;0.7303;6.5
5;0;5;0;1;1;0;0.7294;3.97
5;0;5;0;1;1;1;0.7294;4.31
4;1;5;2;1;0;0;0.7294;4.96
5;0;5;1;1;0;0;0.7294;5.21
5;0;5;2;1;0;0;0.7294;5.25
5;0;4;0;0;0;0;0.7294;5.35
5;0;4;0;0;1;0;0.7294;5.39
5;0;4;0;0;0;1;0.7294;5.46
5;0;5;1;1;1;0;0.7294;5.48
5;0;5;2;1;1;0;0.7294;5.52
5;0;5;1;1;0;1;0.7294;5.75
5;0;5;2;1;0;1;0.7294;5.77
5;0;5;2;1;1;1;0.7294;5.87
5;0;5;1;1;1;1;0.7294;5.95
5;0;4;0;0;1;1;0.7294;6.01
4;1;5;1;1;1;0;0.7294;6.18
4;1;5;1;1;1;1;0.7294;6.91
4;1;5;0;1;1;0;0.7294;7.19
4;1;5;2;1;0;1;0.7294;7.6
4;1;5;0;1;0;0;0.7294;7.64
4;1;5;0;1;0;1;0.7294;7.66
4;1;5;2;1;1;1;0.7294;7.84
4;1;5;0;1;1;1;0.7294;8.55
4;1;5;1;1;0;0;0.7294;9.51
4;1;5;1;1;0;1;0.7294;10.47
4;1;5;2;1;1;0;0.7294;10.93
6;0;0;2;0;1;0;0.7274;1.25
5;0;0;2;0;0;0;0.7274;1.55
0;0;0;2;0;1;0;0.7274;1.7
5;0;0;2;0;1;0;0.7274;1.95
0;0;0;2;0;1;1;0.7274;2.13
6;0;0;2;0;1;1;0.7274;2.23
5;0;0;2;0;1;1;0.7274;2.38
5;0;0;2;0;0;1;0.7274;2.5
5;1;5;2;1;0;1;0.7251;3.18
5;1;5;0;1;0;0;0.7251;4.12
5;1;5;1;1;0;0;0.7251;5.15
5;1;5;2;1;0;0;0.7251;5.32
5;1;5;1;1;0;1;0.7251;5.67
5;1;5;0;1;0;1;0.7251;5.82
5;0;4;1;0;1;1;0.7221;4.73
5;0;4;1;0;1;0;0.7221;4.82
6;4;4;0;0;1;1;0.7201;4.63
6;4;4;0;0;1;0;0.7201;4.64
6;3;4;0;0;1;0;0.7201;5.46
6;3;4;0;0;1;1;0.7201;7.14
6;4;4;0;0;0;0;0.7192;4.44
6;3;4;0;0;0;0;0.7192;4.77
6;4;4;0;0;0;1;0.7192;4.81
6;3;4;0;0;0;1;0.7192;5.26
4;3;4;2;0;1;0;0.7156;5.27
4;3;4;2;0;1;1;0.7156;5.84
4;3;4;2;0;0;0;0.7156;5.97
4;4;4;2;0;0;1;0.7156;6.24
4;4;4;2;0;1;0;0.7156;6.87
4;4;4;2;0;0;0;0.7156;7.46
4;4;4;2;0;1;1;0.7156;8.23
4;3;4;2;0;0;1;0.7156;9.33
6;4;4;2;0;1;0;0.7153;2.82
6;3;4;2;0;1;1;0.7153;5.74
6;4;4;2;0;1;1;0.7153;6.6
6;3;4;2;0;1;0;0.7153;6.62
0;4;4;0;0;0;0;0.7152;2.29
0;3;4;0;0;0;0;0.7152;2.33
0;3;4;0;0;1;0;0.7152;2.4
0;3;4;0;0;0;1;0.7152;2.46
0;4;4;0;0;0;1;0.7152;2.7
0;3;4;0;0;1;1;0.7152;3.1
0;4;4;0;0;1;0;0.7152;3.12
0;4;4;0;0;1;1;0.7152;4.9
6;3;4;2;0;0;0;0.7144;3.04
6;4;4;2;0;0;1;0.7144;4.6
6;4;4;2;0;0;0;0.7144;5.24
6;3;4;2;0;0;1;0.7144;5.53
5;0;5;0;1;0;0;0.7143;4.59
5;0;5;0;1;0;1;0.7143;4.63
3;0;5;1;1;0;0;0.7087;2.07
3;0;5;1;1;0;1;0.7087;2.25
3;0;5;1;1;1;0;0.7087;2.31
3;3;4;0;0;1;0;0.7087;2.39
3;4;4;0;0;1;0;0.7087;2.47
3;4;4;0;0;1;1;0.7087;2.47
3;0;5;2;1;1;0;0.7087;2.53
6;0;5;1;1;0;0;0.7087;2.6
3;4;4;0;0;0;1;0.7087;2.66
6;0;5;1;1;1;0;0.7087;2.67
3;4;4;0;0;0;0;0.7087;2.72
6;0;5;1;1;0;1;0.7087;2.79
3;0;5;1;1;1;1;0.7087;2.84
3;3;4;0;0;1;1;0.7087;2.87
3;5;5;0;1;0;0;0.7087;3.41
3;3;4;0;0;0;0;0.7087;3.43
6;0;5;2;1;1;1;0.7087;3.82
4;5;5;1;1;0;0;0.7087;4.06
3;0;5;2;1;0;0;0.7087;4.3
3;0;5;2;1;0;1;0.7087;4.42
3;3;4;0;0;0;1;0.7087;4.53
6;0;5;1;1;1;1;0.7087;4.84
4;5;5;1;1;0;1;0.7087;4.91
4;5;5;2;1;0;0;0.7087;4.98
3;0;5;2;1;1;1;0.7087;5.1
6;0;5;2;1;0;0;0.7087;5.22
6;0;5;2;1;1;0;0.7087;5.24
4;5;5;2;1;1;0;0.7087;5.43
3;5;5;0;1;0;1;0.7087;5.45
6;0;5;2;1;0;1;0.7087;5.46
4;5;5;1;1;1;0;0.7087;5.84
4;5;5;0;1;1;0;0.7087;5.85
4;5;5;2;1;0;1;0.7087;5.99
4;2;5;1;1;0;1;0.7087;6.06
4;5;5;1;1;1;1;0.7087;6.12
3;5;5;0;1;1;1;0.7087;6.21
4;5;5;2;1;1;1;0.7087;6.57
3;5;5;0;1;1;0;0.7087;6.72
4;5;5;0;1;0;0;0.7087;7.02
4;5;5;0;1;1;1;0.7087;7.36
4;2;5;1;1;0;0;0.7087;7.57
3;2;5;0;1;1;0;0.7087;8.16
4;2;5;2;1;0;0;0.7087;8.23
4;2;5;2;1;1;1;0.7087;8.25
3;2;5;0;1;1;1;0.7087;8.3
4;5;5;0;1;0;1;0.7087;8.33
3;2;5;0;1;0;0;0.7087;8.64
4;2;5;0;1;1;1;0.7087;8.79
4;2;5;0;1;0;0;0.7087;8.81
4;2;5;2;1;1;0;0.7087;8.91
4;2;5;0;1;1;0;0.7087;8.98
3;2;5;0;1;0;1;0.7087;9.26
4;2;5;0;1;0;1;0.7087;11.31
4;2;5;1;1;1;0;0.7087;16.74
4;2;5;1;1;1;1;0.7087;16.89
4;2;5;2;1;0;1;0.7087;19.21
5;0;4;1;0;0;0;0.7073;3.46
5;0;4;1;0;0;1;0.7073;3.87
0;0;5;1;1;1;0;0.706;2.65
6;0;5;0;1;0;0;0.706;3.54
0;0;4;2;0;0;0;0.706;3.57
0;0;4;2;0;1;1;0.706;3.62
0;0;5;1;1;1;1;0.706;4.6
4;0;5;2;1;1;0;0.706;4.9
0;0;4;2;0;0;1;0.706;5.02
4;0;5;2;1;1;1;0.706;5.1
6;0;5;0;1;0;1;0.706;5.12
6;0;5;0;1;1;1;0.706;5.25
0;0;5;2;1;1;1;0.706;5.33
0;0;5;2;1;1;0;0.706;5.39
6;0;5;0;1;1;0;0.706;5.67
0;0;4;2;0;1;0;0.706;5.72
4;0;5;1;1;1;1;0.706;6.05
4;0;5;1;1;1;0;0.706;6.15
0;0;5;0;1;0;0;0.706;6.39
0;0;5;0;1;1;0;0.706;7.99
0;0;5;0;1;1;1;0.706;8.71
0;0;5;0;1;0;1;0.706;8.87
6;0;1;0;0;0;1;0.7051;1.39
0;0;1;1;0;0;1;0.7051;1.67
6;0;1;1;0;0;1;0.7051;1.85
0;0;1;0;0;0;1;0.7051;2.21
4;0;4;2;0;0;0;0.7051;3.22
4;0;4;2;0;0;1;0.7051;3.86
4;0;5;1;1;0;0;0.7051;5.35
4;0;5;2;1;0;1;0.7051;5.37
4;2;4;2;0;0;0;0.7051;5.55
4;0;5;2;1;0;0;0.7051;5.56
4;5;4;2;0;0;1;0.7051;7.11
4;2;4;2;0;0;1;0.7051;7.26
4;5;4;2;0;0;0;0.7051;7.51
4;0;5;1;1;0;1;0.7051;8.0
6;1;5;1;1;0;0;0.7015;2.17
0;1;4;1;0;0;0;0.7015;2.48
6;1;4;1;0;0;0;0.7015;2.74
6;1;4;1;0;0;1;0.7015;2.88
0;1;4;1;0;0;1;0.7015;2.91
6;1;5;1;1;0;1;0.7015;3.1
0;1;5;2;1;0;0;0.7015;3.48
6;1;4;0;0;0;1;0.7015;3.55
0;1;5;0;1;0;0;0.7015;3.7
5;1;4;1;0;0;1;0.7015;3.75
0;1;5;2;1;0;1;0.7015;3.8
5;1;4;1;0;0;0;0.7015;3.82
6;1;4;0;0;0;0;0.7015;3.91
6;1;5;0;1;0;1;0.7015;4.0
6;1;5;2;1;0;0;0.7015;4.16
6;1;5;2;1;0;1;0.7015;4.6
0;1;5;1;1;0;0;0.7015;4.61
5;1;4;0;0;0;0;0.7015;4.75
0;1;4;0;0;0;0;0.7015;4.93
5;1;4;0;0;0;1;0.7015;5.26
6;1;5;0;1;0;0;0.7015;5.41
0;1;4;0;0;0;1;0.7015;5.91
0;1;5;1;1;0;1;0.7015;6.49
0;1;5;0;1;0;1;0.7015;7.92
3;3;4;1;0;0;0;0.7005;1.16
3;4;4;1;0;0;0;0.7005;1.17
3;4;4;1;0;0;1;0.7005;1.31
3;3;4;1;0;0;1;0.7005;1.74
3;4;4;1;0;1;0;0.7005;1.74
3;3;4;1;0;1;0;0.7005;2.61
3;4;4;1;0;1;1;0.7005;2.68
3;3;4;1;0;1;1;0.7005;2.85
3;0;5;0;1;1;1;0.7005;5.76
3;0;5;0;1;0;0;0.7005;5.98
3;0;5;0;1;1;0;0.7005;6.11
3;0;5;0;1;0;1;0.7005;6.29
1;3;4;0;0;1;0;0.7003;2.16
1;4;4;0;0;1;1;0.7003;3.15
1;3;5;0;1;1;0;0.7003;4.2
1;3;4;0;0;1;1;0.7003;4.32
1;4;4;0;0;1;0;0.7003;4.39
1;3;5;0;1;1;1;0.7003;4.69
1;4;5;0;1;1;0;0.7003;5.0
1;4;5;0;1;1;1;0.7003;6.24
5;0;4;2;0;0;1;0.6996;6.03
5;0;4;2;0;0;0;0.6996;7.38
5;0;4;2;0;1;0;0.6996;7.55
5;0;4;2;0;1;1;0.6996;7.78
5;2;1;1;0;0;1;0.6986;1.0
5;5;1;0;0;0;1;0.6986;1.74
5;5;1;1;0;0;1;0.6986;2.19
5;2;1;0;0;0;1;0.6986;3.07
6;0;4;1;0;0;0;0.6983;2.01
6;0;4;1;0;1;0;0.6983;2.31
6;0;4;1;0;1;1;0.6983;2.79
0;0;4;1;0;1;0;0.6983;2.87
6;0;4;1;0;0;1;0.6983;3.07
0;0;4;1;0;1;1;0.6983;3.36
3;5;4;0;0;1;1;0.6983;3.53
4;5;4;0;0;1;0;0.6983;3.75
3;2;4;0;0;1;1;0.6983;4.1
3;5;4;0;0;1;0;0.6983;4.27
3;2;4;0;0;1;0;0.6983;4.35
4;2;4;0;0;1;0;0.6983;5.18
4;2;4;0;0;1;1;0.6983;5.56
3;0;4;2;0;1;0;0.6983;5.69
3;0;4;2;0;1;1;0.6983;5.82
4;5;4;0;0;1;1;0.6983;6.47
5;2;5;0;1;0;0;0.6978;3.94
0;0;5;2;1;0;0;0.6978;4.66
0;0;5;1;1;0;1;0.6978;4.67
0;0;5;1;1;0;0;0.6978;4.89
0;0;4;0;0;0;1;0.6978;5.14
0;0;5;2;1;0;1;0.6978;5.38
0;0;4;0;0;0;0;0.6978;5.41
0;0;4;0;0;1;0;0.6978;6.31
4;0;5;0;1;1;0;0.6978;6.87
5;5;5;0;1;0;0;0.6978;6.88
5;2;5;0;1;0;1;0.6978;7.15
5;5;5;0;1;0;1;0.6978;7.37
0;0;4;0;0;1;1;0.6978;7.42
4;0;5;0;1;1;1;0.6978;8.46
4;0;5;0;1;0;0;0.6969;8.53
4;0;5;0;1;0;1;0.6969;13.86
0;5;0;2;0;0;0;0.6958;0.9
6;5;0;2;0;0;0;0.6958;1.09
0;5;0;2;0;0;1;0.6958;1.14
0;2;0;2;0;0;0;0.6958;1.16
0;2;0;2;0;0;1;0.6958;1.16
6;5;0;2;0;0;1;0.6958;1.2
6;2;0;2;0;0;0;0.6958;1.55
6;2;0;2;0;0;1;0.6958;2.59
6;4;1;2;1;0;1;0.6952;2.17
6;3;1;2;1;0;1;0.6952;4.15
6;5;1;2;0;0;1;0.6949;1.4
0;5;1;2;0;0;1;0.6949;2.46
0;2;1;2;0;0;1;0.6949;2.63
6;2;1;2;0;0;1;0.6949;2.68
6;0;0;0;1;1;0;0.693;1.92
6;0;0;0;1;1;1;0.693;2.27
0;0;0;0;1;1;0;0.693;2.48
5;0;0;0;1;1;0;0.693;3.76
0;0;0;0;1;1;1;0.693;3.87
5;0;0;0;1;1;1;0.693;3.91
0;0;0;0;1;0;0;0.691;1.81
6;0;0;0;1;0;0;0.691;1.82
0;0;0;0;1;0;1;0.691;1.93
0;0;4;2;1;0;0;0.691;2.04
0;0;4;2;1;0;1;0.691;2.37
6;0;0;0;1;0;1;0.691;2.52
6;0;5;2;0;0;0;0.691;2.69
5;0;5;2;0;0;1;0.691;2.73
6;0;5;2;0;0;1;0.691;2.81
0;0;0;2;1;0;0;0.691;3.54
5;0;0;2;1;0;0;0.691;3.62
5;0;5;2;0;0;0;0.691;3.65
6;0;0;2;1;0;0;0.691;3.7
6;0;4;2;1;0;1;0.691;4.07
6;0;0;2;1;0;1;0.691;4.21
0;0;0;2;1;0;1;0.691;4.26
6;0;4;2;1;0;0;0.691;4.38
5;0;0;0;1;0;0;0.691;4.43
5;0;0;0;1;0;1;0.691;4.56
5;0;4;2;1;0;1;0.691;4.62
5;0;4;2;1;0;0;0.691;5.25
0;0;5;2;0;0;0;0.691;5.63
5;0;0;2;1;0;1;0.691;5.68
0;0;5;2;0;0;1;0.691;6.32
6;1;0;2;0;0;1;0.6905;1.3
6;1;0;2;0;0;0;0.6905;1.39
6;1;0;2;0;1;0;0.6905;1.53
0;1;0;2;0;0;0;0.6905;1.74
0;1;0;2;0;1;0;0.6905;1.77
6;1;0;2;0;1;1;0.6905;1.89
0;1;0;2;0;0;1;0.6905;1.91
5;1;0;2;0;0;0;0.6905;1.94
0;1;0;2;0;1;1;0.6905;2.06
5;1;0;2;0;1;0;0.6905;2.13
5;1;0;2;0;0;1;0.6905;2.27
5;1;0;2;0;1;1;0.6905;2.32
3;4;1;2;1;1;1;0.6901;2.4
3;3;1;2;1;1;1;0.6901;5.17
4;1;4;1;0;0;1;0.6893;1.51
4;1;4;1;0;0;0;0.6893;2.7
4;1;4;1;0;1;0;0.6893;2.84
4;1;4;1;0;1;1;0.6893;3.46
3;1;5;2;1;0;0;0.6893;3.71
3;1;5;1;1;1;0;0.6893;3.86
3;1;5;2;1;1;0;0.6893;3.9
3;1;5;1;1;0;0;0.6893;3.97
3;1;5;1;1;0;1;0.6893;4.08
3;1;5;2;1;0;1;0.6893;4.1
3;1;5;1;1;1;1;0.6893;4.32
3;1;5;0;1;0;0;0.6893;5.77
3;1;5;0;1;1;0;0.6893;6.01
3;1;5;0;1;0;1;0.6893;6.43
3;1;5;2;1;1;1;0.6893;7.23
3;1;5;0;1;1;1;0.6893;7.27
5;0;0;2;1;1;0;0.6846;3.01
0;0;0;2;1;1;0;0.6846;3.41
5;0;5;2;0;1;1;0.6846;3.41
5;0;0;2;1;1;1;0.6846;3.44
0;0;4;2;1;1;0;0.6846;3.48
5;0;5;2;0;1;0;0.6846;3.48
0;0;0;2;1;1;1;0.6846;3.56
5;0;4;2;1;1;0;0.6846;3.98
5;0;4;2;1;1;1;0.6846;4.24
0;0;4;2;1;1;1;0.6846;4.33
0;0;5;2;0;1;1;0.6846;4.59
0;0;5;2;0;1;0;0.6846;5.09
6;4;0;1;0;1;0;0.6845;0.64
6;3;0;1;0;1;0;0.6845;0.65
0;3;0;0;0;1;0;0.6845;0.77
0;4;0;0;0;1;0;0.6845;0.77
