#@seed 1914
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 14.8574

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;0;1;0;0;0.9531;13.8
3;3;5;0;1;1;0;0.9531;13.91
3;4;5;0;1;0;0;0.9531;14.19
3;4;5;0;1;1;0;0.9531;14.63
3;3;5;0;1;0;1;0.9531;15.06
3;4;5;0;1;0;1;0.9531;15.3
3;3;5;0;1;1;1;0.9531;15.43
3;4;5;0;1;1;1;0.9531;15.47
4;3;4;1;0;1;1;0.9529;4.23
4;3;4;1;0;1;0;0.9529;4.27
4;4;4;1;0;1;0;0.9529;6.65
4;4;4;1;0;1;1;0.9529;8.04
5;0;1;1;0;0;0;0.9527;2.71
5;0;1;1;0;0;1;0.9527;3.39
5;4;4;1;0;0;0;0.95;8.5
5;3;4;1;0;0;0;0.95;8.55
5;4;4;1;0;1;0;0.95;8.86
5;3;4;1;0;1;0;0.95;8.91
5;4;4;1;0;0;1;0.95;9.33
5;3;4;1;0;0;1;0.95;9.41
5;4;4;1;0;1;1;0.95;9.72
5;3;4;1;0;1;1;0.95;9.8
3;5;4;0;0;0;1;0.948;8.65
3;2;4;0;0;0;0;0.948;9.25
3;5;4;0;0;0;0;0.948;10.25
3;2;4;0;0;0;1;0.948;11.43
0;3;2;1;0;1;0;0.9469;1.93
0;4;2;1;1;1;1;0.9469;2.43
6;3;2;1;1;1;1;0.9469;2.89
0;4;2;1;1;1;0;0.9469;3.16
0;4;2;1;0;1;1;0.9469;3.57
0;3;2;1;1;1;0;0.9469;3.66
0;3;2;1;0;1;1;0.9469;3.71
6;4;2;1;0;1;0;0.9469;4.34
6;3;2;1;1;1;0;0.9469;4.53
0;3;2;1;1;1;1;0.9469;4.55
6;4;2;1;1;1;0;0.9469;4.56
6;3;2;1;0;1;0;0.9469;4.57
0;4;2;1;0;1;0;0.9469;4.91
6;4;2;1;0;1;1;0.9469;5.38
6;3;2;1;0;1;1;0.9469;5.42
6;4;2;1;1;1;1;0.9469;5.44
0;1;1;1;0;1;0;0.9467;2.37
0;1;1;1;0;1;1;0.9467;3.32
0;1;1;1;0;0;0;0.9467;4.39
6;1;1;1;0;0;0;0.9467;5.18
6;1;1;1;0;1;0;0.9467;5.3
0;1;1;1;0;0;1;0.9467;5.37
6;1;1;1;0;0;1;0.9467;5.99
6;1;1;1;0;1;1;0.9467;6.15
4;0;4;1;0;0;0;0.945;3.48
4;0;4;1;0;0;1;0.945;5.06
3;1;0;1;0;0;0;0.9446;3.57
3;1;0;1;0;1;0;0.9446;3.67
3;1;0;1;0;0;1;0.9446;4.53
3;1;0;1;0;1;1;0.9446;4.54
6;3;5;0;1;1;1;0.9439;9.7
6;3;5;0;1;1;0;0.9439;12.6
6;4;5;0;1;1;0;0.9439;16.86
6;4;5;0;1;1;1;0.9439;16.88
0;1;1;1;1;1;0;0.9429;4.46
0;1;1;1;1;1;1;0.9429;5.48
0;0;0;1;0;0;0;0.9424;2.23
6;2;0;1;0;0;0;0.9424;2.29
6;0;0;1;0;1;0;0.9424;2.52
6;0;0;1;0;0;1;0.9424;2.73
6;5;0;1;0;1;1;0.9424;2.83
0;2;0;1;0;1;1;0.9424;3.08
6;2;0;1;0;0;1;0.9424;3.13
0;0;0;1;0;1;1;0.9424;3.21
0;0;0;1;0;1;0;0.9424;3.27
0;5;0;1;0;0;0;0.9424;3.58
0;5;0;1;0;1;0;0.9424;3.64
0;2;0;1;0;1;0;0.9424;3.85
0;2;0;1;0;0;1;0.9424;3.87
0;2;0;1;0;0;0;0.9424;3.99
6;0;0;1;0;1;1;0.9424;4.0
6;2;0;1;0;1;0;0.9424;4.03
6;0;0;1;0;0;0;0.9424;4.08
6;5;0;1;0;1;0;0.9424;4.09
0;2;4;1;0;0;0;0.9424;4.15
6;5;0;1;0;0;0;0.9424;4.35
0;0;0;1;0;0;1;0.9424;4.41
0;5;4;1;0;0;0;0.9424;4.49
0;2;4;1;0;0;1;0.9424;4.5
0;5;4;1;0;0;1;0.9424;4.51
0;5;0;1;0;1;1;0.9424;4.57
0;0;4;1;0;0;1;0.9424;4.58
5;0;4;1;0;0;0;0.9424;4.58
5;2;4;1;0;0;0;0.9424;4.61
0;5;0;1;0;0;1;0.9424;4.69
6;2;4;1;0;1;0;0.9424;4.77
0;5;4;1;0;1;0;0.9424;4.85
0;0;4;1;0;1;0;0.9424;4.87
0;0;4;1;0;1;1;0.9424;4.88
6;0;4;1;0;0;0;0.9424;4.89
6;0;4;1;0;1;0;0.9424;4.97
5;0;4;1;0;0;1;0.9424;5.19
5;2;4;1;0;0;1;0.9424;5.26
5;2;4;1;0;1;0;0.9424;5.26
6;5;0;1;0;0;1;0.9424;5.26
6;2;0;1;0;1;1;0.9424;5.3
5;0;4;1;0;1;0;0.9424;5.33
6;0;4;1;0;0;1;0.9424;5.43
6;0;4;1;0;1;1;0.9424;5.45
5;0;4;1;0;1;1;0.9424;5.68
6;2;4;1;0;1;1;0.9424;5.68
5;2;4;1;0;1;1;0.9424;6.02
6;5;4;1;0;1;1;0.9424;6.69
0;2;5;2;1;0;0;0.9424;6.76
0;0;4;1;0;0;0;0.9424;6.85
0;2;4;1;0;1;0;0.9424;7.04
6;5;5;2;1;0;0;0.9424;7.07
5;5;5;1;1;0;0;0.9424;7.34
6;5;4;1;0;1;0;0.9424;7.45
6;5;4;1;0;0;1;0.9424;7.48
5;5;5;2;1;0;0;0.9424;7.54
6;2;5;2;1;1;1;0.9424;7.6
5;5;4;1;0;0;0;0.9424;8.09
0;2;5;2;1;1;1;0.9424;8.21
5;2;5;2;1;0;0;0.9424;8.32
6;2;4;1;0;0;0;0.9424;8.36
0;2;5;1;1;1;0;0.9424;8.41
0;5;4;1;0;1;1;0.9424;8.51
6;5;4;1;0;0;0;0.9424;8.52
5;5;5;1;1;0;1;0.9424;8.57
0;2;5;2;1;0;1;0.9424;8.65
0;2;4;1;0;1;1;0.9424;9.05
5;5;4;1;0;1;0;0.9424;9.15
5;5;5;1;1;1;0;0.9424;9.16
6;2;4;1;0;0;1;0.9424;9.25
0;2;5;2;1;1;0;0.9424;9.42
5;5;4;1;0;0;1;0.9424;9.86
5;5;4;1;0;1;1;0.9424;10.09
5;5;5;2;1;1;1;0.9424;10.21
5;2;5;1;1;0;0;0.9424;10.33
6;5;5;2;1;0;1;0.9424;10.47
0;2;5;1;1;0;1;0.9424;11.63
6;5;5;1;1;1;1;0.9424;12.36
6;2;5;1;1;1;1;0.9424;12.49
6;2;5;2;1;0;0;0.9424;12.51
0;5;5;2;1;1;0;0.9424;12.53
6;2;5;2;1;1;0;0.9424;12.62
0;5;5;1;1;0;0;0.9424;12.67
0;5;5;2;1;0;0;0.9424;12.9
0;2;5;1;1;0;0;0.9424;12.96
6;2;5;1;1;0;0;0.9424;13.04
6;5;5;1;1;0;1;0.9424;13.16
0;5;5;2;1;0;1;0.9424;13.19
0;5;5;1;1;1;0;0.9424;13.23
6;5;5;1;1;0;0;0.9424;13.37
0;5;5;1;1;0;1;0.9424;13.49
6;5;5;1;1;1;0;0.9424;13.55
6;2;5;1;1;1;0;0.9424;13.72
6;5;5;2;1;1;0;0.9424;13.75
0;5;5;1;1;1;1;0.9424;13.99
0;2;5;1;1;1;1;0.9424;14.05
6;2;5;2;1;0;1;0.9424;14.11
6;2;5;1;1;0;1;0.9424;14.19
0;5;5;2;1;1;1;0.9424;14.26
5;5;5;2;1;1;0;0.9424;14.36
5;2;5;1;1;1;0;0.9424;14.55
5;2;5;2;1;1;0;0.9424;14.55
6;5;5;2;1;1;1;0.9424;14.58
5;2;5;2;1;1;1;0.9424;14.65
5;5;5;2;1;0;1;0.9424;14.82
5;2;5;2;1;0;1;0.9424;15.09
5;5;5;1;1;1;1;0.9424;15.16
5;2;5;1;1;1;1;0.9424;15.27
5;2;5;1;1;0;1;0.9424;15.52
4;0;4;1;0;1;0;0.942;3.84
4;0;4;1;0;1;1;0.942;4.09
1;4;4;0;0;0;0;0.9416;5.68
1;4;4;0;0;1;0;0.9416;7.23
1;4;4;0;0;0;1;0.9416;7.44
1;0;4;0;0;1;0;0.9416;7.55
1;0;4;0;0;1;1;0.9416;8.72
1;3;4;0;0;0;0;0.9416;9.46
1;0;4;0;0;0;0;0.9416;9.52
1;4;4;0;0;1;1;0.9416;10.39
1;0;4;0;0;0;1;0.9416;10.43
1;3;4;0;0;0;1;0.9416;10.86
1;3;4;0;0;1;1;0.9416;11.67
1;3;4;0;0;1;0;0.9416;13.41
5;1;0;0;0;1;0;0.9416;6.19
5;1;0;0;0;1;1;0.9416;6.92
5;2;4;0;1;1;1;0.9416;6.45
5;2;4;0;1;1;0;0.9416;7.28
5;5;5;0;0;1;1;0.9416;7.37
5;5;4;0;1;1;0;0.9416;8.32
5;5;5;0;0;1;0;0.9416;11.13
5;5;4;0;1;1;1;0.9416;12.04
5;2;5;0;0;1;0;0.9416;12.98
5;2;5;0;0;1;1;0.9416;13.99
1;1;4;0;0;0;0;0.9414;5.03
1;1;4;0;0;1;0;0.9414;5.22
1;1;4;0;0;0;1;0.9414;5.44
1;1;4;0;0;1;1;0.9414;6.13
1;2;4;0;0;1;0;0.9414;9.68
1;5;4;0;0;1;0;0.9414;9.76
1;2;4;0;0;0;0;0.9414;10.0
1;5;4;0;0;1;1;0.9414;10.19
1;2;4;0;0;0;1;0.9414;10.26
1;2;4;0;0;1;1;0.9414;10.59
1;5;4;0;0;0;1;0.9414;10.6
1;5;4;0;0;0;0;0.9414;11.38
0;1;0;1;0;0;0;0.9401;3.63
0;1;0;1;0;1;0;0.9401;3.65
6;1;0;1;0;0;0;0.9401;4.47
6;1;0;1;0;1;0;0.9401;4.47
0;1;0;1;0;1;1;0.9401;4.57
0;1;0;1;0;0;1;0.9401;4.58
5;1;4;1;0;0;0;0.9401;4.94
6;1;0;1;0;1;1;0.9401;5.37
6;1;0;1;0;0;1;0.9401;5.4
5;1;4;1;0;0;1;0.9401;8.41
5;1;4;1;0;1;0;0.9401;9.25
5;1;4;1;0;1;1;0.9401;10.28
1;1;5;2;1;1;0;0.9401;10.43
1;1;5;1;1;1;0;0.9401;10.47
1;1;5;2;1;1;1;0.9401;10.82
1;1;5;1;1;1;1;0.9401;11.45
3;1;4;2;0;1;0;0.9399;10.96
3;1;4;2;0;1;1;0.9399;13.07
3;1;5;0;0;0;0;0.9394;7.93
3;1;4;0;1;1;1;0.9394;8.31
5;4;4;0;0;1;1;0.9394;8.75
3;1;4;0;1;0;0;0.9394;9.15
6;4;4;0;0;1;0;0.9394;9.39
6;4;4;0;0;1;1;0.9394;9.48
5;4;4;0;0;1;0;0.9394;10.27
3;1;5;0;0;1;0;0.9394;10.29
0;4;4;0;0;0;0;0.9394;10.44
0;3;4;0;0;0;0;0.9394;10.51
0;3;4;0;0;1;0;0.9394;11.36
3;1;4;0;1;1;0;0.9394;11.63
6;3;4;0;0;0;0;0.9394;11.73
3;1;4;0;1;0;1;0.9394;12.04
6;4;4;0;0;0;1;0.9394;12.32
3;1;5;0;0;1;1;0.9394;12.47
5;3;4;0;0;1;1;0.9394;12.73
5;3;4;0;0;0;0;0.9394;12.82
0;3;4;0;0;1;1;0.9394;13.0
6;4;4;0;0;0;0;0.9394;13.0
0;4;4;0;0;1;0;0.9394;13.25
5;3;4;0;0;1;0;0.9394;13.42
6;3;4;0;0;1;0;0.9394;13.64
5;4;4;0;0;0;0;0.9394;13.68
6;3;4;0;0;1;1;0.9394;13.72
5;3;4;0;0;0;1;0.9394;13.76
0;4;4;0;0;0;1;0.9394;13.84
0;3;4;0;0;0;1;0.9394;14.1
0;4;4;0;0;1;1;0.9394;14.17
6;3;4;0;0;0;1;0.9394;14.19
5;4;4;0;0;0;1;0.9394;14.73
3;1;5;0;0;0;1;0.9394;15.37
2;0;1;1;0;0;0;0.9389;3.75
2;0;1;1;0;1;0;0.9389;4.51
2;0;1;1;0;0;1;0.9389;4.64
2;0;1;1;0;1;1;0.9389;8.13
5;1;4;0;0;1;0;0.9384;8.07
5;1;4;0;0;1;1;0.9384;9.38
5;1;4;0;0;0;1;0.9384;13.39
5;1;4;0;0;0;0;0.9384;13.83
2;0;1;0;1;1;0;0.9383;7.67
2;0;1;0;1;1;1;0.9383;8.93
5;0;0;1;0;0;0;0.9375;4.34
5;0;0;1;0;0;1;0.9375;5.2
0;4;4;1;0;1;0;0.9373;4.47
0;4;4;1;0;1;1;0.9373;4.74
0;4;4;1;0;0;1;0.9373;4.79
0;4;4;1;0;0;0;0.9373;7.81
0;3;4;1;0;0;0;0.9373;7.86
0;3;4;1;0;1;0;0.9373;8.31
0;3;4;1;0;0;1;0.9373;8.77
0;3;4;1;0;1;1;0.9373;9.1
3;3;4;2;0;1;0;0.9372;7.02
3;3;4;2;0;1;1;0.9372;7.19
3;4;4;2;0;1;0;0.9372;7.36
3;4;4;2;0;1;1;0.9372;7.38
3;0;4;2;0;1;1;0.9372;10.77
3;0;4;2;0;1;0;0.9372;12.06
6;4;0;1;0;0;0;0.9366;2.22
6;3;0;1;0;0;0;0.9366;2.33
6;3;0;1;0;0;1;0.9366;2.82
0;3;0;1;0;0;0;0.9366;3.5
0;4;0;1;0;0;0;0.9366;3.58
6;4;0;1;0;0;1;0.9366;3.75
0;3;0;1;0;0;1;0.9366;4.52
0;4;0;1;0;0;1;0.9366;4.59
4;1;4;1;0;1;0;0.9355;5.82
4;1;4;1;0;1;1;0.9355;7.74
0;1;0;0;1;1;1;0.9352;6.37
0;1;0;0;1;1;0;0.9352;7.7
5;5;0;0;0;0;1;0.9347;3.56
5;2;0;0;0;0;0;0.9347;4.16
5;5;0;0;0;0;0;0.9347;5.94
5;2;0;0;0;0;1;0.9347;6.83
3;5;0;1;0;0;0;0.9346;1.84
3;0;0;1;0;0;0;0.9346;1.86
3;3;0;1;0;0;0;0.9346;1.86
3;4;0;1;0;0;0;0.9346;1.92
3;0;0;1;0;0;1;0.9346;2.26
3;0;0;1;0;1;0;0.9346;2.42
3;3;0;1;0;1;0;0.9346;2.44
3;3;0;1;0;0;1;0.9346;2.5
3;0;0;1;0;1;1;0.9346;2.84
3;5;0;1;0;0;1;0.9346;2.84
3;3;0;1;0;1;1;0.9346;2.98
3;2;0;1;0;0;0;0.9346;3.52
3;5;0;1;0;1;0;0.9346;3.57
3;2;0;1;0;1;0;0.9346;3.78
3;5;0;1;0;1;1;0.9346;3.99
3;2;0;1;0;0;1;0.9346;4.38
3;2;0;1;0;1;1;0.9346;4.47
3;4;0;1;0;1;0;0.9346;4.68
3;3;0;1;1;0;0;0.9346;4.7
3;4;4;1;1;0;0;0.9346;4.94
3;3;4;1;1;0;0;0.9346;4.98
3;3;4;1;1;1;0;0.9346;5.19
3;0;4;1;1;1;0;0.9346;5.25
3;0;4;1;1;0;1;0.9346;5.36
3;2;4;1;1;0;1;0.9346;5.42
3;3;0;1;1;0;1;0.9346;5.43
3;2;4;1;1;0;0;0.9346;5.43
3;4;0;1;1;0;1;0.9346;5.46
3;4;4;1;1;1;0;0.9346;5.52
3;3;4;1;1;1;1;0.9346;5.61
3;0;4;1;1;1;1;0.9346;5.62
3;3;0;1;1;1;0;0.9346;5.64
3;4;0;1;0;0;1;0.9346;5.68
3;4;4;1;1;0;1;0.9346;5.7
3;4;0;1;1;1;0;0.9346;5.74
3;4;0;1;0;1;1;0.9346;5.75
3;4;0;1;1;0;0;0.9346;5.9
3;4;4;1;1;1;1;0.9346;6.1
3;0;5;1;0;1;0;0.9346;6.15
3;5;4;1;1;1;0;0.9346;6.23
3;3;0;1;1;1;1;0.9346;6.39
3;0;0;1;1;0;0;0.9346;6.55
3;2;5;1;0;1;1;0.9346;6.63
3;3;4;1;1;0;1;0.9346;6.7
3;5;5;1;0;1;0;0.9346;6.74
3;0;0;1;1;1;0;0.9346;6.81
3;5;4;1;1;0;1;0.9346;6.92
3;2;0;1;1;1;0;0.9346;7.04
3;0;0;1;1;1;1;0.9346;7.05
3;0;5;1;0;0;0;0.9346;7.27
3;5;4;1;1;0;0;0.9346;7.55
3;2;5;1;0;0;0;0.9346;7.62
3;0;5;1;0;0;1;0.9346;7.78
3;0;4;1;1;0;0;0.9346;8.15
3;4;5;1;0;1;0;0.9346;8.21
3;2;5;1;0;1;0;0.9346;8.85
3;0;5;1;0;1;1;0.9346;9.22
3;4;0;1;1;1;1;0.9346;9.45
3;2;0;1;1;0;0;0.9346;9.47
3;0;0;1;1;0;1;0.9346;9.57
3;5;5;1;0;0;0;0.9346;10.12
3;5;5;1;0;1;1;0.9346;10.13
3;2;4;1;1;1;0;0.9346;10.14
3;2;0;1;1;0;1;0.9346;10.16
3;5;0;1;1;0;0;0.9346;10.27
3;5;5;1;0;0;1;0.9346;10.3
3;5;0;1;1;0;1;0.9346;10.37
3;2;0;1;1;1;1;0.9346;10.42
3;5;4;1;1;1;1;0.9346;10.62
3;2;4;1;1;1;1;0.9346;10.75
3;3;5;1;0;0;0;0.9346;11.1
3;4;5;1;0;0;0;0.9346;11.37
3;5;0;1;1;1;0;0.9346;11.39
3;3;5;1;0;1;0;0.9346;11.64
3;2;5;1;0;0;1;0.9346;11.8
3;4;5;1;0;1;1;0.9346;11.84
3;3;5;1;0;0;1;0.9346;12.09
3;4;5;1;0;0;1;0.9346;12.23
3;3;5;1;0;1;1;0.9346;12.51
3;5;0;1;1;1;1;0.9346;13.3
3;1;4;1;0;1;0;0.9344;4.75
3;1;4;1;0;1;1;0.9344;5.96
5;2;0;1;0;0;0;0.9341;2.23
5;5;0;1;0;0;0;0.9341;2.28
5;5;0;1;0;0;1;0.9341;3.86
5;2;0;1;0;0;1;0.9341;4.2
6;0;4;1;1;1;0;0.9339;5.75
6;0;5;1;0;1;0;0.9339;6.43
6;0;4;1;1;1;1;0.9339;6.85
6;0;5;1;0;1;1;0.9339;7.47
6;0;0;1;1;1;0;0.9339;9.66
6;0;0;1;1;1;1;0.9339;10.11
2;0;0;2;0;0;0;0.9338;4.54
2;0;0;2;0;0;1;0.9338;5.41
2;0;0;2;0;1;0;0.9338;9.29
2;0;0;2;0;1;1;0.9338;9.34
4;3;5;0;1;0;0;0.933;7.8
4;3;5;0;1;0;1;0.933;8.14
4;3;5;0;1;1;0;0.933;8.44
4;3;5;0;1;1;1;0.933;8.47
4;4;5;0;1;1;1;0.933;9.31
4;4;5;0;1;1;0;0.933;13.27
4;4;5;0;1;0;0;0.933;14.23
4;4;5;0;1;0;1;0.933;15.29
5;5;1;1;0;0;0;0.9317;3.0
5;5;1;1;0;0;1;0.9317;3.42
5;2;1;1;0;0;1;0.9317;4.82
5;2;1;1;0;0;0;0.9317;5.19
0;3;0;0;1;1;0;0.9315;9.46
0;4;0;0;1;1;0;0.9315;9.54
0;3;0;0;1;1;1;0.9315;10.18
5;3;0;0;1;1;0;0.9315;10.28
5;4;0;0;1;1;0;0.9315;10.33
0;4;0;0;1;1;1;0.9315;10.6
5;3;0;0;1;1;1;0.9315;11.04
5;4;0;0;1;1;1;0.9315;11.07
6;1;0;1;1;0;1;0.931;5.56
0;1;5;1;0;1;0;0.931;5.65
0;1;4;1;1;1;1;0.931;6.81
6;1;5;1;0;1;0;0.931;7.24
6;1;5;1;0;1;1;0.931;7.49
6;1;0;1;1;1;0;0.931;7.69
0;1;5;1;0;1;1;0.931;7.77
0;1;0;1;1;1;0;0.931;8.05
6;1;0;1;1;0;0;0.931;8.48
0;1;4;1;1;1;0;0.931;8.54
0;1;0;1;1;1;1;0.931;8.93
6;1;5;1;0;0;0;0.931;8.93
6;1;4;1;1;1;1;0.931;9.17
6;1;5;1;0;0;1;0.931;9.56
6;1;4;1;1;0;0;0.931;10.05
6;1;4;1;1;1;0;0.931;10.65
6;1;0;1;1;1;1;0.931;10.85
6;1;4;1;1;0;1;0.931;10.98
3;1;4;1;1;0;0;0.9299;5.0
3;1;5;1;0;0;0;0.9299;6.0
3;1;4;1;1;1;1;0.9299;6.06
3;1;5;1;0;0;1;0.9299;6.77
3;1;4;1;1;0;1;0.9299;7.68
3;1;0;1;1;0;0;0.9299;8.6
3;1;4;1;1;1;0;0.9299;8.66
3;1;0;1;1;0;1;0.9299;9.58
3;1;0;1;1;1;0;0.9299;9.65
3;1;0;1;1;1;1;0.9299;10.47
3;1;5;1;0;1;0;0.9299;11.54
3;1;5;1;0;1;1;0.9299;13.15
5;0;0;0;0;0;0;0.9293;5.15
5;0;0;0;0;0;1;0.9293;6.75
4;3;1;1;1;0;0;0.928;4.94
4;2;1;1;1;0;0;0.928;5.56
4;3;1;1;1;0;1;0.928;5.62
4;2;1;1;1;0;1;0.928;6.04
4;4;1;1;1;0;0;0.928;7.34
4;0;1;1;1;0;0;0.928;7.89
4;1;1;1;1;0;1;0.928;8.37
4;4;1;1;1;0;1;0.928;8.67
4;1;1;1;1;0;0;0.928;9.18
4;5;1;1;1;0;0;0.928;9.24
4;5;1;1;1;0;1;0.928;9.89
4;0;1;1;1;0;1;0.928;10.28
6;3;0;1;1;0;0;0.9268;4.93
6;4;4;1;1;0;0;0.9268;5.17
6;3;4;1;1;0;0;0.9268;5.2
6;3;4;1;1;1;0;0.9268;5.54
6;4;4;1;1;1;0;0.9268;5.94
6;3;0;1;1;0;1;0.9268;6.32
6;3;4;1;1;0;1;0.9268;6.41
6;3;5;1;0;0;1;0.9268;6.63
6;3;4;1;1;1;1;0.9268;6.72
6;4;4;1;1;1;1;0.9268;8.05
6;3;0;1;1;1;0;0.9268;8.18
6;4;5;1;0;0;0;0.9268;8.8
6;4;4;1;1;0;1;0.9268;9.22
6;4;0;1;1;0;0;0.9268;9.41
6;4;0;1;1;1;0;0.9268;9.86
6;3;5;1;0;0;0;0.9268;10.02
6;4;0;1;1;0;1;0.9268;10.2
6;4;5;1;0;0;1;0.9268;10.46
6;4;0;1;1;1;1;0.9268;10.7
6;3;0;1;1;1;1;0.9268;11.21
6;3;5;1;0;1;0;0.9268;12.29
6;4;5;1;0;1;0;0.9268;12.49
6;4;5;1;0;1;1;0.9268;13.47
6;3;5;1;0;1;1;0.9268;13.7
3;1;4;2;0;0;0;0.9266;6.54
3;1;4;2;0;0;1;0.9266;8.33
6;4;0;0;1;1;0;0.9264;6.85
6;4;0;0;1;1;1;0.9264;6.93
6;3;0;0;1;1;1;0.9264;7.03
6;3;0;0;1;1;0;0.9264;7.06
6;1;0;0;0;1;0;0.9256;3.25
6;1;0;0;0;1;1;0.9256;3.72
0;1;0;0;0;1;0;0.9256;5.42
5;0;0;0;0;1;0;0.9256;6.09
0;1;0;0;0;1;1;0.9256;6.16
5;0;0;0;0;1;1;0.9256;6.93
4;4;4;0;0;1;0;0.9255;5.88
4;4;4;0;0;1;1;0.9255;6.58
3;5;5;0;1;0;0;0.9255;7.15
4;4;4;0;0;0;0;0.9255;7.27
3;5;5;0;1;0;1;0.9255;7.58
3;5;5;0;1;1;1;0.9255;7.62
3;5;5;0;1;1;0;0.9255;7.65
4;2;5;0;1;1;1;0.9255;7.73
4;1;5;0;1;1;1;0.9255;8.13
4;0;5;0;1;0;1;0.9255;8.19
4;5;5;0;1;0;0;0.9255;8.36
3;0;5;0;1;1;1;0.9255;8.44
4;1;5;0;1;1;0;0.9255;8.62
4;0;5;0;1;0;0;0.9255;9.12
4;5;5;0;1;1;1;0.9255;9.69
4;3;4;0;0;0;0;0.9255;10.16
4;3;4;0;0;1;0;0.9255;10.53
4;1;5;0;1;0;0;0.9255;10.6
4;4;4;0;0;0;1;0.9255;10.68
3;0;5;0;1;1;0;0.9255;10.98
4;3;4;0;0;0;1;0.9255;11.09
4;3;4;0;0;1;1;0.9255;11.54
4;2;5;0;1;1;0;0.9255;11.88
3;2;5;0;1;0;0;0.9255;12.3
3;2;5;0;1;1;0;0.9255;12.39
3;0;5;0;1;0;1;0.9255;12.41
4;5;5;0;1;0;1;0.9255;12.46
4;1;5;0;1;0;1;0.9255;12.85
3;0;5;0;1;0;0;0.9255;13.52
4;2;5;0;1;0;0;0.9255;13.6
4;0;5;0;1;1;0;0.9255;14.01
4;5;5;0;1;1;0;0.9255;14.16
3;2;5;0;1;0;1;0.9255;14.34
4;2;5;0;1;0;1;0.9255;14.42
3;2;5;0;1;1;1;0.9255;14.85
4;0;5;0;1;1;1;0.9255;15.28
1;2;0;1;0;1;1;0.9255;2.1
1;2;0;1;0;1;0;0.9255;2.35
1;1;0;1;0;1;0;0.9255;3.06
1;0;0;1;0;1;0;0.9255;3.07
1;4;0;1;0;1;0;0.9255;3.07
1;5;0;1;0;1;0;0.9255;3.07
1;3;0;1;0;1;0;0.9255;3.09
1;5;4;1;0;1;0;0.9255;3.22
1;0;4;1;0;1;0;0.9255;3.23
1;5;4;1;0;1;1;0.9255;3.63
1;4;4;1;0;1;0;0.9255;3.66
1;4;4;1;0;1;1;0.9255;3.66
1;0;0;1;0;1;1;0.9255;3.92
1;1;0;1;0;1;1;0.9255;3.93
1;5;0;1;0;1;1;0.9255;3.93
1;4;0;1;0;1;1;0.9255;3.97
1;3;0;1;0;1;1;0.9255;3.98
1;1;4;1;0;1;0;0.9255;5.03
1;2;4;1;0;1;0;0.9255;5.07
1;1;4;1;0;1;1;0.9255;6.11
1;3;4;1;0;1;0;0.9255;6.17
1;0;4;1;0;1;1;0.9255;6.84
1;3;4;1;0;1;1;0.9255;6.88
1;2;4;1;0;1;1;0.9255;6.9
0;5;4;0;1;1;0;0.9249;5.62
0;2;4;0;1;1;1;0.9249;6.37
0;5;4;0;1;1;1;0.9249;6.88
0;5;5;0;0;1;0;0.9249;7.03
0;5;5;0;0;1;1;0.9249;7.32
0;2;4;0;1;1;0;0.9249;7.63
0;2;5;0;0;1;0;0.9249;11.38
0;2;5;0;0;1;1;0.9249;13.33
3;4;4;2;0;0;0;0.924;6.6
3;4;4;2;0;0;1;0.924;6.66
3;3;4;2;0;0;1;0.924;6.77
3;3;4;2;0;0;0;0.924;6.89
3;0;4;2;0;0;0;0.924;6.94
3;0;4;2;0;0;1;0.924;10.82
4;2;4;1;0;1;0;0.9231;6.87
4;5;4;1;0;1;0;0.9231;7.05
4;5;4;1;0;1;1;0.9231;7.72
4;2;4;1;0;1;1;0.9231;7.74
6;0;4;1;1;0;0;0.9228;6.01
6;0;4;1;1;0;1;0.9228;6.31
6;0;5;1;0;0;0;0.9228;6.64
6;0;5;1;0;0;1;0.9228;7.75
6;0;0;1;1;0;0;0.9228;9.14
6;0;0;1;1;0;1;0.9228;10.46
5;4;0;0;1;0;0;0.9215;9.87
5;3;0;0;1;0;0;0.9215;9.89
5;4;0;0;1;0;1;0.9215;10.72
5;3;0;0;1;0;1;0.9215;10.74
4;4;1;1;0;0;0;0.9211;2.5
4;2;1;1;0;0;0;0.9211;2.51
4;3;1;1;0;0;0;0.9211;2.79
4;0;1;1;0;0;1;0.9211;2.9
4;2;1;1;0;0;1;0.9211;2.9
4;3;1;1;0;0;1;0.9211;2.98
4;0;1;1;0;0;0;0.9211;3.13
4;4;1;1;0;0;1;0.9211;3.16
4;5;1;1;0;0;0;0.9211;3.88
4;1;1;1;0;0;0;0.9211;4.69
4;1;1;1;0;0;1;0.9211;5.49
4;5;1;1;0;0;1;0.9211;5.55
3;5;0;0;0;0;0;0.9195;2.74
3;1;0;0;0;0;0;0.9195;2.75
3;0;0;0;0;1;0;0.9195;2.76
3;4;0;0;0;1;0;0.9195;2.84
3;4;0;0;0;0;0;0.9195;2.85
3;5;0;0;0;0;1;0.9195;3.22
3;1;0;0;0;0;1;0.9195;3.24
3;4;0;0;0;0;1;0.9195;3.27
3;4;0;0;0;1;1;0.9195;3.83
3;5;0;0;0;1;0;0.9195;4.78
3;0;0;0;0;0;0;0.9195;5.14
3;2;0;0;0;0;0;0.9195;5.15
