#@seed 3623
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 10.2612

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;0;0;1;1;0.9745;22.76
5;3;4;0;0;1;1;0.9745;23.25
0;4;4;0;0;1;0;0.9745;23.44
0;0;4;0;0;0;0;0.9745;23.85
5;3;4;0;0;1;0;0.9745;24.02
0;2;4;0;0;0;1;0.9745;24.41
5;3;5;0;1;1;1;0.9745;24.99
5;2;4;0;0;0;1;0.9745;25.35
5;0;4;0;0;1;0;0.9745;25.42
5;2;4;0;0;1;0;0.9745;25.6
0;5;4;0;0;0;0;0.9745;26.02
5;2;4;0;0;0;0;0.9745;26.25
0;0;4;0;0;0;1;0.9745;26.34
5;5;4;0;0;0;1;0.9745;26.39
5;0;5;0;1;1;1;0.9745;26.46
5;1;5;0;1;1;0;0.9745;26.53
0;5;4;0;0;0;1;0.9745;26.68
0;5;4;0;0;1;0;0.9745;26.71
0;5;4;0;0;1;1;0.9745;27.14
5;1;5;0;1;0;1;0.9745;27.46
5;4;5;0;1;1;0;0.9745;27.58
5;0;4;0;0;1;1;0.9745;28.27
5;3;5;0;1;0;0;0.9745;28.35
5;0;5;0;1;1;0;0.9745;28.58
5;4;5;0;1;0;1;0.9745;28.71
5;1;5;0;1;0;0;0.9745;28.83
0;3;5;0;1;1;1;0.9745;29.03
0;0;5;0;1;1;0;0.9745;29.16
0;4;5;0;1;0;1;0.9745;30.85
0;4;5;0;1;0;0;0.9745;31.29
0;1;5;0;1;0;0;0.9745;31.48
0;0;5;0;1;1;1;0.9745;31.85
0;4;5;0;1;1;1;0.9745;33.41
0;3;5;0;1;1;0;0.9745;34.11
5;3;5;0;1;1;0;0.9745;35.24
5;0;5;0;1;0;0;0.9745;36.05
0;1;5;0;1;1;0;0.9745;36.22
5;0;5;0;1;0;1;0.9745;36.7
0;4;5;0;1;1;0;0.9745;37.13
0;3;5;0;1;0;1;0.9745;37.23
0;0;5;0;1;0;0;0.9745;37.29
5;4;5;0;1;1;1;0.9745;37.81
0;1;5;0;1;0;1;0.9745;38.37
0;0;5;0;1;0;1;0.9745;38.51
5;3;5;0;1;0;1;0.9745;39.48
0;1;5;0;1;1;1;0.9745;39.49
0;3;5;0;1;0;0;0.9745;41.37
5;2;5;0;1;0;0;0.9722;21.5
0;2;5;0;1;1;0;0.9722;28.31
5;5;5;0;1;0;0;0.9722;28.86
0;5;5;0;1;1;0;0.9722;30.02
5;2;5;0;1;0;1;0.9722;30.51
0;2;5;0;1;1;1;0.9722;31.5
5;2;5;0;1;1;0;0.9722;32.64
5;5;5;0;1;1;1;0.9722;32.65
0;5;5;0;1;0;0;0.9722;33.41
0;2;5;0;1;0;0;0.9722;33.93
5;5;5;0;1;0;1;0.9722;34.16
0;2;5;0;1;0;1;0.9722;34.9
0;5;5;0;1;0;1;0.9722;36.52
0;5;5;0;1;1;1;0.9722;37.77
5;2;5;0;1;1;1;0.9722;37.99
5;5;5;0;1;1;0;0.9722;39.37
5;0;0;2;0;1;0;0.9708;8.51
5;1;0;2;0;1;0;0.9708;9.11
5;0;0;2;0;0;1;0.9708;9.27
5;0;0;2;0;0;0;0.9708;10.24
5;0;0;2;0;1;1;0.9708;11.1
5;1;0;2;0;0;1;0.9708;11.22
5;1;0;2;0;0;0;0.9708;11.26
5;1;0;2;0;1;1;0.9708;13.72
4;2;4;1;0;0;1;0.9707;8.02
4;3;4;1;0;0;0;0.9707;8.9
4;2;4;1;0;0;0;0.9707;9.06
4;2;4;1;0;1;0;0.9707;9.17
4;4;4;1;0;0;1;0.9707;10.76
4;4;4;1;0;0;0;0.9707;11.22
4;5;4;1;0;1;1;0.9707;11.4
4;3;4;1;0;1;1;0.9707;11.67
4;3;4;1;0;0;1;0.9707;11.88
4;5;4;1;0;0;1;0.9707;11.94
4;3;4;1;0;1;0;0.9707;12.03
4;5;4;1;0;0;0;0.9707;12.76
4;2;4;1;0;1;1;0.9707;13.09
4;5;4;1;0;1;0;0.9707;13.24
4;0;4;1;0;0;0;0.9707;13.41
4;4;4;1;0;1;0;0.9707;13.57
4;0;4;1;0;1;0;0.9707;13.6
4;4;4;1;0;1;1;0.9707;14.02
4;0;4;1;0;0;1;0.9707;14.13
4;0;4;1;0;1;1;0.9707;14.19
4;5;5;1;1;0;1;0.9707;16.38
4;5;5;2;1;0;1;0.9707;16.69
4;2;5;1;1;1;1;0.9707;17.93
4;2;5;2;1;0;0;0.9707;20.03
4;2;5;1;1;0;1;0.9707;20.04
4;2;5;1;1;0;0;0.9707;20.13
4;2;5;2;1;1;1;0.9707;21.21
4;5;5;2;1;0;0;0.9707;21.66
4;2;5;1;1;1;0;0.9707;23.16
4;2;5;2;1;0;1;0.9707;23.27
4;5;5;2;1;1;0;0.9707;23.37
4;2;5;2;1;1;0;0.9707;23.59
4;5;5;1;1;0;0;0.9707;23.6
4;5;5;2;1;1;1;0.9707;23.87
4;5;5;1;1;1;0;0.9707;26.84
4;5;5;1;1;1;1;0.9707;29.11
0;4;5;0;0;1;0;0.9702;12.36
4;5;4;0;0;0;0;0.9702;12.87
4;0;4;0;0;1;0;0.9702;13.14
6;5;5;0;0;1;0;0.9702;14.52
4;2;4;0;0;1;0;0.9702;14.68
0;4;4;0;1;1;0;0.9702;14.72
6;0;5;0;0;1;1;0.9702;14.79
0;1;5;0;0;1;1;0.9702;14.85
3;4;4;0;0;1;0;0.9702;15.02
4;2;4;0;0;0;1;0.9702;15.16
0;0;5;0;0;1;0;0.9702;15.33
6;1;5;0;0;1;0;0.9702;15.34
0;1;5;0;0;1;0;0.9702;15.45
0;3;4;0;1;1;0;0.9702;15.55
3;5;4;0;0;1;0;0.9702;15.59
6;5;4;0;1;1;1;0.9702;15.72
3;2;4;0;0;1;1;0.9702;15.74
6;1;4;0;1;1;0;0.9702;15.8
0;3;5;0;0;1;0;0.9702;15.99
3;0;5;0;1;1;1;0.9702;16.02
3;5;5;0;1;1;0;0.9702;16.26
3;3;4;0;0;1;0;0.9702;16.34
0;4;4;0;1;1;1;0.9702;16.67
0;3;4;0;1;1;1;0.9702;16.96
6;0;4;0;1;1;0;0.9702;17.04
3;4;5;0;1;1;0;0.9702;17.11
4;0;4;0;0;0;1;0.9702;17.32
4;2;4;0;0;0;0;0.9702;17.33
3;2;4;0;0;1;0;0.9702;17.56
4;0;4;0;0;0;0;0.9702;17.66
0;3;5;0;0;1;1;0.9702;17.76
6;5;5;0;0;1;1;0.9702;17.81
3;0;4;0;0;1;1;0.9702;18.0
3;1;5;0;1;1;1;0.9702;18.29
3;0;4;0;0;1;0;0.9702;18.35
6;2;5;0;0;1;1;0.9702;18.36
0;0;4;0;1;1;0;0.9702;18.4
3;1;5;0;1;1;0;0.9702;18.43
0;0;4;0;1;1;1;0.9702;18.82
0;1;4;0;1;1;0;0.9702;18.98
0;1;4;0;1;1;1;0.9702;19.05
6;1;4;0;1;1;1;0.9702;19.24
6;0;4;0;1;1;1;0.9702;19.4
3;5;5;0;1;1;1;0.9702;19.44
4;0;4;0;0;1;1;0.9702;19.46
3;4;4;0;0;1;1;0.9702;19.5
3;3;5;0;1;1;0;0.9702;19.5
3;2;5;0;1;1;0;0.9702;19.59
0;0;5;0;0;1;1;0.9702;19.6
4;1;4;0;0;0;1;0.9702;19.65
3;2;5;0;1;1;1;0.9702;19.71
4;3;4;0;0;1;1;0.9702;19.72
6;2;4;0;1;1;0;0.9702;19.89
3;5;4;0;0;1;1;0.9702;20.5
6;5;4;0;1;1;0;0.9702;20.6
4;3;4;0;0;1;0;0.9702;20.71
4;1;4;0;0;1;1;0.9702;20.95
4;3;4;0;0;0;0;0.9702;20.99
3;3;4;0;0;1;1;0.9702;21.01
3;0;5;0;1;1;0;0.9702;21.31
4;5;4;0;0;0;1;0.9702;21.33
3;4;5;0;1;1;1;0.9702;21.5
6;0;5;0;0;1;0;0.9702;21.54
4;2;4;0;0;1;1;0.9702;21.87
6;2;4;0;1;1;1;0.9702;21.92
4;1;4;0;0;0;0;0.9702;22.4
4;4;4;0;0;1;1;0.9702;22.52
4;4;4;0;0;0;0;0.9702;22.55
3;3;5;0;1;1;1;0.9702;22.89
4;5;4;0;0;1;0;0.9702;22.99
4;4;4;0;0;1;0;0.9702;23.16
0;4;5;0;0;1;1;0.9702;23.2
4;1;4;0;0;1;0;0.9702;23.26
4;4;4;0;0;0;1;0.9702;23.31
4;3;4;0;0;0;1;0.9702;23.49
6;2;5;0;0;1;0;0.9702;24.41
4;5;4;0;0;1;1;0.9702;24.53
6;1;5;0;0;1;1;0.9702;24.95
3;2;4;0;0;0;1;0.9679;11.23
3;5;4;0;0;0;1;0.9679;11.66
0;0;4;0;1;0;0;0.9679;12.93
3;5;4;0;0;0;0;0.9679;13.19
0;3;4;0;1;0;0;0.9679;14.05
0;4;4;0;1;0;1;0.9679;14.93
6;5;5;0;0;0;0;0.9679;15.36
3;1;5;0;1;0;1;0.9679;16.04
0;3;5;0;0;0;0;0.9679;16.1
6;1;5;0;0;0;0;0.9679;16.11
6;5;5;0;0;0;1;0.9679;16.16
0;1;4;0;1;0;1;0.9679;16.31
0;0;4;0;1;0;1;0.9679;16.54
0;0;5;0;0;0;0;0.9679;17.2
0;1;4;0;1;0;0;0.9679;17.42
3;2;4;0;0;0;0;0.9679;17.69
0;3;4;0;1;0;1;0.9679;18.02
0;4;4;0;1;0;0;0.9679;18.08
6;1;4;0;1;0;0;0.9679;19.83
3;0;5;0;1;0;1;0.9679;19.99
6;0;5;0;0;0;1;0.9679;20.09
3;2;5;0;1;0;1;0.9679;20.18
6;2;4;0;1;0;0;0.9679;20.18
6;5;4;0;1;0;0;0.9679;20.45
0;0;5;0;0;0;1;0.9679;20.54
6;0;4;0;1;0;0;0.9679;20.56
6;0;4;0;1;0;1;0.9679;20.78
6;2;4;0;1;0;1;0.9679;20.79
3;0;5;0;1;0;0;0.9679;20.8
6;5;4;0;1;0;1;0.9679;20.81
6;1;4;0;1;0;1;0.9679;20.83
6;1;5;0;0;0;1;0.9679;20.99
0;1;5;0;0;0;0;0.9679;21.4
0;1;5;0;0;0;1;0.9679;21.82
3;5;5;0;1;0;0;0.9679;22.0
0;4;5;0;0;0;0;0.9679;22.02
0;3;5;0;0;0;1;0.9679;22.42
0;4;5;0;0;0;1;0.9679;23.02
6;2;5;0;0;0;0;0.9679;23.24
3;1;5;0;1;0;0;0.9679;24.54
6;2;5;0;0;0;1;0.9679;24.55
6;0;5;0;0;0;0;0.9679;24.67
3;5;5;0;1;0;1;0.9679;25.49
3;2;5;0;1;0;0;0.9679;25.89
3;4;4;0;0;0;0;0.9678;11.27
3;3;4;0;0;0;1;0.9678;15.37
3;4;4;0;0;0;1;0.9678;16.69
4;5;5;0;1;1;0;0.9678;17.72
4;2;5;0;1;1;1;0.9678;17.78
3;3;4;0;0;0;0;0.9678;18.87
3;4;5;0;1;0;1;0.9678;20.23
3;3;5;0;1;0;0;0.9678;20.56
4;1;5;0;1;1;0;0.9678;21.04
3;4;5;0;1;0;0;0.9678;21.98
3;3;5;0;1;0;1;0.9678;22.51
4;1;5;0;1;1;1;0.9678;22.7
4;4;5;0;1;1;1;0.9678;24.64
4;3;5;0;1;1;1;0.9678;27.34
4;2;5;0;1;1;0;0.9678;27.57
4;0;5;0;1;1;1;0.9678;28.17
4;5;5;0;1;0;0;0.9678;28.75
4;5;5;0;1;1;1;0.9678;28.82
4;2;5;0;1;0;0;0.9678;29.01
4;1;5;0;1;0;1;0.9678;30.24
4;0;5;0;1;1;0;0.9678;30.31
4;4;5;0;1;1;0;0.9678;30.56
4;0;5;0;1;0;1;0.9678;30.85
4;3;5;0;1;1;0;0.9678;30.87
4;4;5;0;1;0;0;0.9678;31.29
4;1;5;0;1;0;0;0.9678;31.43
4;4;5;0;1;0;1;0.9678;31.98
4;0;5;0;1;0;0;0.9678;32.19
4;5;5;0;1;0;1;0.9678;32.26
4;2;5;0;1;0;1;0.9678;32.38
4;3;5;0;1;0;1;0.9678;34.46
4;3;5;0;1;0;0;0.9678;40.8
3;1;4;0;0;0;1;0.9676;16.99
3;1;4;0;0;0;0;0.9676;19.68
0;2;0;2;0;0;0;0.9671;6.07
0;2;0;2;0;0;1;0.9671;6.23
0;5;0;2;0;0;1;0.9671;6.26
6;5;0;2;0;0;1;0.9671;6.57
0;2;0;2;0;1;0;0.9671;6.98
6;5;0;2;0;1;0;0.9671;7.09
6;5;0;2;0;1;1;0.9671;7.4
0;2;0;2;0;1;1;0.9671;7.55
0;5;0;2;0;0;0;0.9671;8.38
6;5;0;2;0;0;0;0.9671;8.8
0;5;0;2;0;1;0;0.9671;9.31
6;2;0;2;0;1;1;0.9671;9.76
6;2;0;2;0;1;0;0.9671;10.92
6;2;0;2;0;0;0;0.9671;11.2
0;5;0;2;0;1;1;0.9671;11.27
6;2;0;2;0;0;1;0.9671;12.02
2;0;1;0;0;0;1;0.9667;17.45
2;0;1;0;0;0;0;0.9667;21.52
2;0;1;0;0;1;0;0.9667;24.48
2;0;1;0;0;1;1;0.9667;24.89
6;4;4;0;1;1;0;0.9646;12.67
6;3;4;0;1;1;0;0.9646;13.79
6;4;4;0;1;1;1;0.9646;14.75
6;4;5;0;0;1;0;0.9646;17.51
6;3;5;0;0;1;0;0.9646;19.56
6;3;4;0;1;1;1;0.9646;20.12
6;4;5;0;0;1;1;0.9646;21.64
6;3;5;0;0;1;1;0.9646;24.97
1;1;0;2;1;1;1;0.964;12.1
1;0;0;2;1;0;1;0.964;13.46
1;5;4;2;1;1;1;0.964;14.27
1;0;0;2;1;1;1;0.964;14.94
1;2;5;2;0;1;1;0.964;15.26
1;2;5;2;0;0;1;0.964;15.5
1;1;4;2;1;0;1;0.964;15.79
1;0;4;2;1;1;1;0.964;17.14
1;2;0;2;1;0;1;0.964;17.28
1;5;0;2;1;1;1;0.964;17.82
1;5;5;2;0;1;1;0.964;18.09
1;5;0;2;1;0;1;0.964;18.11
1;5;4;2;1;0;1;0.964;18.29
1;1;4;2;1;1;1;0.964;18.92
1;4;0;2;1;0;1;0.964;19.15
1;1;5;2;0;0;1;0.964;19.28
1;1;0;2;1;0;1;0.964;19.39
1;3;0;2;1;0;1;0.964;19.55
1;2;0;2;1;1;1;0.964;19.64
1;3;4;2;1;0;1;0.964;19.7
1;2;4;2;1;1;1;0.964;20.72
1;5;5;2;0;0;1;0.964;20.89
1;3;5;2;0;1;1;0.964;21.05
1;0;5;2;0;0;1;0.964;21.48
1;3;4;2;1;1;1;0.964;21.55
1;2;4;2;1;0;1;0.964;21.64
1;3;5;2;0;0;1;0.964;21.65
1;0;4;2;1;0;1;0.964;21.72
1;4;4;2;1;0;1;0.964;21.78
1;4;4;2;1;1;1;0.964;22.14
1;0;5;2;0;1;1;0.964;22.9
1;4;0;2;1;1;1;0.964;22.97
1;4;5;2;0;1;1;0.964;23.59
1;4;5;2;0;0;1;0.964;25.36
1;1;5;2;0;1;1;0.964;26.1
1;3;0;2;1;1;1;0.964;26.88
5;5;0;2;0;0;0;0.9634;7.01
5;2;0;2;0;0;0;0.9634;11.22
5;5;0;2;0;0;1;0.9634;11.26
5;5;0;2;0;1;0;0.9634;11.46
5;2;0;2;0;1;0;0.9634;11.47
5;2;0;2;0;0;1;0.9634;11.87
5;5;0;2;0;1;1;0.9634;12.22
5;2;0;2;0;1;1;0.9634;12.25
3;2;4;2;0;0;0;0.9627;11.86
3;2;4;2;0;1;1;0.9627;14.52
3;5;4;2;0;1;1;0.9627;15.58
3;5;4;2;0;0;1;0.9627;16.01
3;2;4;2;0;1;0;0.9627;16.51
3;2;4;2;0;0;1;0.9627;17.7
3;5;4;2;0;1;0;0.9627;18.96
3;5;4;2;0;0;0;0.9627;20.72
3;3;4;1;0;1;0;0.9626;6.49
3;3;4;1;0;0;1;0.9626;7.39
3;3;4;1;0;1;1;0.9626;8.03
3;3;4;1;0;0;0;0.9626;10.56
3;4;4;1;0;0;0;0.9626;11.29
3;4;4;1;0;1;0;0.9626;11.79
3;4;4;1;0;1;1;0.9626;12.23
3;4;4;1;0;0;1;0.9626;12.3
6;4;4;0;1;0;0;0.9623;13.65
6;4;4;0;1;0;1;0.9623;15.79
6;3;5;0;0;0;0;0.9623;16.04
6;3;4;0;1;0;1;0.9623;16.83
6;3;5;0;0;0;1;0.9623;17.0
6;4;5;0;0;0;0;0.9623;18.44
6;4;5;0;0;0;1;0.9623;20.02
6;3;4;0;1;0;0;0.9623;20.28
6;2;4;2;0;1;0;0.9606;19.65
6;2;4;2;0;1;1;0.9606;20.29
6;2;4;2;0;0;1;0.9606;22.17
6;5;4;2;0;0;1;0.9606;25.31
6;5;4;2;0;1;0;0.9606;26.17
6;2;4;2;0;0;0;0.9606;26.27
6;5;4;2;0;0;0;0.9606;26.96
6;5;4;2;0;1;1;0.9606;30.75
5;5;4;2;0;1;1;0.9603;18.07
5;5;4;2;0;0;0;0.9603;20.0
5;2;4;2;0;0;1;0.9603;21.49
5;2;4;2;0;0;0;0.9603;22.34
5;5;4;2;0;0;1;0.9603;24.59
5;5;4;2;0;1;0;0.9603;29.25
5;2;4;2;0;1;0;0.9603;29.27
5;2;4;2;0;1;1;0.9603;30.07
5;4;5;2;1;0;0;0.9582;13.0
5;4;5;1;1;1;0;0.9582;13.55
5;3;5;2;1;1;1;0.9582;14.43
5;3;5;2;1;0;1;0.9582;14.94
5;3;5;2;1;0;0;0.9582;16.51
5;4;5;2;1;1;1;0.9582;16.54
5;3;5;1;1;1;0;0.9582;17.75
5;4;5;1;1;0;0;0.9582;18.34
5;3;5;1;1;0;0;0.9582;18.45
5;3;5;1;1;1;1;0.9582;18.5
5;3;5;2;1;1;0;0.9582;19.51
5;4;5;2;1;0;1;0.9582;20.2
5;3;5;1;1;0;1;0.9582;20.3
5;4;5;1;1;1;1;0.9582;24.36
5;4;5;1;1;0;1;0.9582;24.59
5;4;5;2;1;1;0;0.9582;25.0
2;0;0;2;0;0;1;0.9563;17.28
2;0;0;2;0;1;0;0.9563;17.56
2;0;0;2;0;0;0;0.9563;23.75
2;0;0;2;0;1;1;0.9563;24.5
4;1;4;2;0;0;0;0.9559;15.78
4;1;4;2;0;0;1;0.9559;18.54
4;1;4;2;0;1;0;0.9559;21.37
4;1;4;2;0;1;1;0.9559;21.84
5;4;0;1;0;1;0;0.9553;3.27
5;2;0;1;0;1;0;0.9553;3.31
5;4;0;1;0;0;1;0.9553;3.61
5;1;0;1;0;0;0;0.9553;3.95
5;5;0;1;0;1;0;0.9553;3.98
5;4;0;1;0;0;0;0.9553;5.67
5;5;0;1;0;0;0;0.9553;6.2
5;3;0;1;0;0;0;0.9553;6.27
5;0;0;1;0;0;0;0.9553;6.29
5;2;0;1;0;1;1;0.9553;6.29
5;2;0;1;0;0;1;0.9553;6.32
5;0;0;1;0;1;0;0.9553;6.44
5;3;0;1;0;1;0;0.9553;6.48
5;1;0;1;0;1;0;0.9553;6.55
5;2;0;1;0;0;0;0.9553;6.59
5;0;0;1;0;1;1;0.9553;6.76
5;0;0;1;0;0;1;0.9553;6.83
5;5;0;1;0;1;1;0.9553;6.89
5;4;0;1;0;1;1;0.9553;6.96
5;3;0;1;0;0;1;0.9553;7.04
5;5;0;1;0;0;1;0.9553;7.04
5;3;0;1;0;1;1;0.9553;7.06
5;1;0;1;0;1;1;0.9553;7.22
5;1;0;1;0;0;1;0.9553;7.32
6;0;4;2;0;1;1;0.9548;23.45
6;1;4;2;0;1;1;0.9548;24.59
6;1;4;2;0;1;0;0.9548;26.98
6;1;4;2;0;0;0;0.9548;28.06
6;0;4;2;0;1;0;0.9548;29.6
6;0;4;2;0;0;0;0.9548;30.61
6;0;4;2;0;0;1;0.9548;31.02
6;1;4;2;0;0;1;0.9548;31.41
6;3;0;2;1;1;1;0.9541;12.8
6;1;0;2;1;1;1;0.9541;12.86
6;0;0;2;1;1;1;0.9541;13.07
6;3;0;2;1;0;1;0.9541;13.83
6;3;4;2;1;0;0;0.9541;14.13
6;1;0;2;1;1;0;0.9541;14.32
6;1;5;2;0;1;0;0.9541;15.27
6;4;4;2;1;0;0;0.9541;15.32
6;1;4;2;1;1;1;0.9541;15.38
6;3;0;2;1;1;0;0.9541;15.48
6;3;0;2;1;0;0;0.9541;16.04
6;0;0;2;1;1;0;0.9541;16.1
6;3;4;2;1;0;1;0.9541;16.17
6;0;5;2;0;0;0;0.9541;16.18
6;1;5;2;0;0;0;0.9541;16.58
6;0;0;2;1;0;1;0.9541;17.15
6;3;5;2;0;0;1;0.9541;17.56
6;4;0;2;1;0;0;0.9541;17.88
6;1;0;2;1;0;0;0.9541;18.01
6;4;4;2;1;1;1;0.9541;18.09
6;0;5;2;0;1;1;0.9541;19.71
6;1;4;2;1;1;0;0.9541;20.14
6;0;0;2;1;0;0;0.9541;20.16
6;3;4;2;1;1;1;0.9541;20.29
6;4;0;2;1;1;0;0.9541;20.45
6;3;4;2;1;1;0;0.9541;20.48
6;4;5;2;0;1;0;0.9541;21.03
6;1;0;2;1;0;1;0.9541;21.12
6;4;0;2;1;1;1;0.9541;21.24
6;3;5;2;0;1;0;0.9541;21.34
6;0;4;2;1;1;1;0.9541;21.39
6;1;5;2;0;1;1;0.9541;21.43
6;1;4;2;1;0;0;0.9541;21.76
6;0;4;2;1;0;0;0.9541;21.8
6;0;5;2;0;1;0;0.9541;21.81
6;0;5;2;0;0;1;0.9541;22.19
6;4;4;2;1;1;0;0.9541;22.28
6;4;4;2;1;0;1;0.9541;22.4
6;1;4;2;1;0;1;0.9541;22.5
6;4;0;2;1;0;1;0.9541;22.64
6;0;4;2;1;0;1;0.9541;22.73
6;0;4;2;1;1;0;0.9541;22.76
6;1;5;2;0;0;1;0.9541;23.25
6;4;5;2;0;1;1;0.9541;24.78
6;3;5;2;0;0;0;0.9541;25.16
6;3;5;2;0;1;1;0.9541;26.82
6;4;5;2;0;0;0;0.9541;30.14
6;4;5;2;0;0;1;0.9541;56.36
0;0;4;2;0;0;0;0.9525;23.02
0;4;4;2;0;0;1;0.9525;23.03
0;4;4;2;0;1;1;0.9525;25.91
0;3;4;2;0;1;0;0.9525;26.05
0;1;4;2;0;0;0;0.9525;26.64
0;4;4;2;0;1;0;0.9525;27.28
0;3;4;2;0;0;1;0.9525;27.44
0;1;4;2;0;0;1;0.9525;28.1
0;0;4;2;0;1;0;0.9525;28.13
0;3;4;2;0;0;0;0.9525;28.42
0;0;4;2;0;1;1;0.9525;28.51
0;4;4;2;0;0;0;0.9525;28.85
0;0;4;2;0;0;1;0.9525;29.75
0;3;4;2;0;1;1;0.9525;29.92
0;1;4;2;0;1;1;0.9525;30.0
0;1;4;2;0;1;0;0.9525;30.45
1;3;0;2;1;0;0;0.9501;10.38
1;2;0;2;1;1;0;0.9501;10.44
1;1;0;2;1;0;0;0.9501;11.44
1;4;0;2;1;1;0;0.9501;12.16
1;0;0;2;1;0;0;0.9501;14.71
1;5;0;2;1;1;0;0.9501;15.41
1;0;0;2;1;1;0;0.9501;15.53
1;1;5;2;0;0;0;0.9501;15.54
1;2;4;2;1;1;0;0.9501;15.73
1;4;4;2;1;0;0;0.9501;15.86
1;1;4;2;1;1;0;0.9501;16.88
1;5;4;2;1;0;0;0.9501;16.88
1;3;4;2;1;1;0;0.9501;17.1
1;1;0;2;1;1;0;0.9501;17.63
1;0;4;2;1;0;0;0.9501;18.18
1;3;5;2;0;0;0;0.9501;18.55
1;2;5;2;0;1;0;0.9501;18.64
1;4;0;2;1;0;0;0.9501;18.68
1;2;0;2;1;0;0;0.9501;18.93
1;0;5;2;0;1;0;0.9501;19.78
1;5;0;2;1;0;0;0.9501;20.03
1;2;5;2;0;0;0;0.9501;20.25
1;1;4;2;1;0;0;0.9501;20.36
1;3;4;2;1;0;0;0.9501;20.41
1;5;4;2;1;1;0;0.9501;20.9
1;4;4;2;1;1;0;0.9501;21.01
1;0;4;2;1;1;0;0.9501;21.28
1;2;4;2;1;0;0;0.9501;21.74
1;0;5;2;0;0;0;0.9501;22.09
1;3;5;2;0;1;0;0.9501;22.35
1;3;0;2;1;1;0;0.9501;22.54
1;5;5;2;0;1;0;0.9501;22.98
1;5;5;2;0;0;0;0.9501;23.13
1;4;5;2;0;1;0;0.9501;24.82
1;1;5;2;0;1;0;0.9501;25.04
1;4;5;2;0;0;0;0.9501;25.13
5;1;4;1;1;0;0;0.9491;8.2
5;5;0;1;1;1;1;0.9491;8.86
5;0;4;1;1;0;0;0.9491;9.51
5;0;0;1;1;0;0;0.9491;9.75
5;4;4;1;1;0;0;0.9491;10.14
5;3;0;1;1;1;1;0.9491;10.26
5;5;0;1;1;0;1;0.9491;10.28
5;0;5;1;0;0;1;0.9491;11.03
5;3;4;1;1;0;0;0.9491;11.23
5;5;0;1;1;1;0;0.9491;11.35
5;4;0;1;1;1;0;0.9491;11.52
5;5;0;1;1;0;0;0.9491;11.52
5;3;4;1;1;1;0;0.9491;11.93
5;1;5;1;0;0;0;0.9491;12.28
5;5;5;1;0;1;1;0.9491;12.28
5;1;0;1;1;0;0;0.9491;13.19
5;4;4;1;1;0;1;0.9491;13.43
5;1;4;1;1;0;1;0.9491;13.82
5;3;4;1;1;0;1;0.9491;14.01
5;4;4;1;1;1;0;0.9491;14.11
5;4;0;1;1;0;0;0.9491;14.15
5;0;5;1;0;0;0;0.9491;14.16
5;3;0;1;1;0;0;0.9491;14.2
5;1;0;1;1;1;1;0.9491;14.21
5;3;5;1;0;0;0;0.9491;14.26
5;4;0;1;1;1;1;0.9491;14.29
5;2;0;1;1;0;0;0.9491;14.61
5;0;0;1;1;1;0;0.9491;14.67
5;5;4;1;1;1;1;0.9491;14.81
5;0;0;1;1;0;1;0.9491;14.84
5;2;0;1;1;1;0;0.9491;14.91
5;1;0;1;1;1;0;0.9491;14.93
5;1;5;1;0;1;1;0.9491;14.98
5;3;0;1;1;1;0;0.9491;15.08
5;3;0;1;1;0;1;0.9491;15.11
5;1;4;1;1;1;0;0.9491;15.11
5;4;0;1;1;0;1;0.9491;15.12
5;2;5;1;0;1;0;0.9491;15.23
5;5;4;1;1;0;0;0.9491;15.32
5;0;0;1;1;1;1;0.9491;15.4
5;2;4;1;1;0;0;0.9491;15.41
5;2;0;1;1;0;1;0.9491;15.43
5;5;5;1;0;0;1;0.9491;15.46
5;0;4;1;1;1;0;0.9491;15.53
5;0;4;1;1;0;1;0.9491;15.62
5;2;0;1;1;1;1;0.9491;15.64
5;2;4;1;1;1;0;0.9491;15.95
5;2;4;1;1;0;1;0.9491;15.98
5;5;4;1;1;0;1;0.9491;16.06
5;0;4;1;1;1;1;0.9491;16.11
5;0;5;1;0;1;1;0.9491;16.13
5;4;4;1;1;1;1;0.9491;16.2
5;5;5;1;0;1;0;0.9491;16.2
5;3;4;1;1;1;1;0.9491;16.5
5;1;4;1;1;1;1;0.9491;16.7
5;2;4;1;1;1;1;0.9491;16.89
5;1;0;1;1;0;1;0.9491;17.09
5;1;5;1;0;1;0;0.9491;17.21
5;5;5;1;0;0;0;0.9491;17.21
5;5;4;1;1;1;0;0.9491;17.62
5;0;5;1;0;1;0;0.9491;18.37
5;1;5;1;0;0;1;0.9491;18.48
5;4;5;1;0;0;0;0.9491;18.67
5;2;5;1;0;0;1;0.9491;19.03
5;4;5;1;0;1;0;0.9491;19.17
5;2;5;1;0;0;0;0.9491;19.22
5;3;5;1;0;1;0;0.9491;19.32
5;4;5;1;0;0;1;0.9491;19.33
5;3;5;1;0;0;1;0.9491;19.44
5;4;5;1;0;1;1;0.9491;20.03
5;3;5;1;0;1;1;0.9491;20.42
5;2;5;1;0;1;1;0.9491;20.5
6;3;4;2;0;0;0;0.9483;22.25
6;3;4;2;0;1;0;0.9483;23.34
