#@seed 2938
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 29.1332

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;0;0;0;0;1;0.9158;65.97
6;2;0;0;0;1;1;0.9158;74.25
5;2;4;1;0;0;0;0.9158;94.01
5;5;4;1;0;1;0;0.9158;119.86
5;5;4;1;0;0;1;0.9158;126.4
5;5;4;1;0;0;0;0.9158;131.62
5;2;4;1;0;0;1;0.9158;144.23
5;2;4;1;0;1;0;0.9158;154.56
5;2;4;1;0;1;1;0.9158;164.82
5;5;4;1;0;1;1;0.9158;167.91
3;3;0;0;1;1;0;0.9147;115.88
3;4;0;0;1;1;1;0.9147;144.65
3;3;0;0;1;1;1;0.9147;148.09
3;4;0;0;1;1;0;0.9147;160.72
3;0;0;1;0;1;0;0.9144;21.77
3;0;0;1;0;1;1;0.9144;37.05
5;0;4;0;0;0;0;0.9137;174.76
5;0;4;0;0;1;0;0.9137;175.03
5;0;4;0;0;0;1;0.9137;179.32
5;0;4;0;0;1;1;0.9137;194.27
0;5;0;1;0;0;0;0.9137;25.07
0;2;0;1;0;0;0;0.9137;25.46
6;5;0;1;0;0;0;0.9137;37.78
0;5;0;1;0;0;1;0.9137;37.93
0;2;0;1;0;0;1;0.9137;41.27
6;5;0;1;0;0;1;0.9137;42.9
6;2;0;1;0;0;0;0.9137;52.65
6;2;0;1;0;0;1;0.9137;57.3
0;0;0;0;0;0;0;0.9136;51.1
0;0;0;0;0;0;1;0.9136;51.27
6;0;0;0;0;0;0;0.9136;57.25
6;0;0;0;0;0;1;0.9136;79.53
3;2;0;0;0;0;0;0.9136;37.24
3;2;0;0;0;0;1;0.9136;37.96
3;5;0;0;0;0;0;0.9136;47.65
3;5;0;0;0;0;1;0.9136;57.03
3;5;0;0;1;0;0;0.9136;116.6
3;2;0;0;1;0;0;0.9136;118.54
3;5;0;0;1;0;1;0.9136;133.7
3;2;0;0;1;0;1;0.9136;145.5
6;0;5;1;1;0;0;0.9136;149.33
6;0;5;2;1;1;0;0.9136;155.89
6;0;5;1;1;0;1;0.9136;160.07
6;0;5;2;1;0;0;0.9136;162.14
6;0;5;1;1;1;0;0.9136;171.32
6;0;5;1;1;1;1;0.9136;212.3
6;0;5;2;1;1;1;0.9136;218.35
6;0;5;2;1;0;1;0.9136;222.67
5;2;4;0;0;1;1;0.9132;160.99
5;2;4;0;0;1;0;0.9132;171.09
5;5;4;0;0;1;1;0.9132;176.01
5;5;4;0;0;1;0;0.9132;186.04
2;0;1;2;0;0;1;0.9132;121.03
2;0;1;2;0;0;0;0.9132;138.99
6;3;5;1;1;0;1;0.9131;127.73
6;3;5;2;1;0;0;0.9131;144.88
6;4;5;1;1;1;0;0.9131;146.65
6;3;5;1;1;0;0;0.9131;152.77
6;4;5;1;1;0;1;0.9131;155.57
6;4;5;1;1;1;1;0.9131;155.86
6;3;5;2;1;1;0;0.9131;162.82
6;3;5;2;1;0;1;0.9131;163.52
6;3;5;2;1;1;1;0.9131;171.41
6;3;5;1;1;1;0;0.9131;172.74
6;4;5;2;1;1;1;0.9131;180.78
6;3;5;1;1;1;1;0.9131;184.09
6;4;5;2;1;0;0;0.9131;189.63
6;4;5;2;1;0;1;0.9131;203.09
6;4;5;1;1;0;0;0.9131;205.01
6;4;5;2;1;1;0;0.9131;213.21
4;5;0;1;0;0;0;0.9128;19.8
4;1;0;1;0;0;0;0.9128;26.06
4;0;0;1;0;1;0;0.9128;26.66
4;3;0;1;0;1;0;0.9128;26.95
4;1;0;1;0;0;1;0.9128;27.59
4;4;0;1;0;0;1;0.9128;27.86
4;4;0;1;0;1;0;0.9128;29.74
4;4;0;1;0;0;0;0.9128;30.3
4;2;0;1;0;1;0;0.9128;31.96
4;1;0;1;0;1;0;0.9128;32.05
4;2;0;1;0;0;1;0.9128;32.9
4;5;0;1;0;1;0;0.9128;33.01
4;0;0;1;0;1;1;0.9128;33.45
4;2;0;1;0;0;0;0.9128;33.97
4;0;0;1;0;0;0;0.9128;35.85
4;3;0;1;0;0;0;0.9128;36.38
4;3;0;1;0;1;1;0.9128;42.52
4;2;0;1;0;1;1;0.9128;42.79
4;5;0;1;0;0;1;0.9128;43.53
4;1;0;1;0;1;1;0.9128;45.45
4;5;0;1;0;1;1;0.9128;48.55
4;3;0;1;0;0;1;0.9128;50.17
4;0;0;1;0;0;1;0.9128;51.01
4;4;0;1;0;1;1;0.9128;52.18
3;1;4;0;1;0;0;0.9125;128.53
3;1;4;0;1;0;1;0.9125;144.44
3;1;5;0;0;0;1;0.9125;162.46
3;1;5;0;0;0;0;0.9125;167.65
2;0;1;0;0;0;0;0.9117;99.53
2;0;1;0;0;0;1;0.9117;102.73
5;0;0;2;0;0;0;0.9116;59.54
5;0;0;2;0;0;1;0.9116;80.55
5;0;0;0;0;0;0;0.9116;53.91
5;0;0;0;0;0;1;0.9116;61.65
4;0;0;0;1;1;1;0.9104;138.48
4;1;0;0;1;1;0;0.9104;140.72
4;3;0;0;1;1;0;0.9104;141.87
4;0;0;0;1;1;0;0.9104;144.14
4;3;0;0;1;1;1;0.9104;146.83
4;5;0;0;1;1;0;0.9104;149.78
4;2;0;0;1;1;1;0.9104;154.81
4;2;0;0;1;1;0;0.9104;155.16
4;5;0;0;1;1;1;0.9104;163.08
4;4;0;0;1;1;0;0.9104;164.38
4;4;0;0;1;1;1;0.9104;170.07
4;1;0;0;1;1;1;0.9104;194.46
2;0;0;2;0;1;0;0.91;87.69
2;0;0;2;0;1;1;0.91;96.71
3;0;4;0;1;1;0;0.9098;128.14
3;0;4;0;1;0;1;0.9098;141.74
3;0;4;0;1;0;0;0.9098;147.88
3;0;5;0;0;0;0;0.9098;172.49
3;0;4;0;1;1;1;0.9098;172.78
3;0;5;0;0;1;0;0.9098;185.86
3;0;5;0;0;0;1;0.9098;186.3
3;0;5;0;0;1;1;0.9098;199.78
3;0;1;1;0;1;0;0.9095;69.77
3;0;1;1;0;1;1;0.9095;83.32
3;0;1;1;1;1;0;0.9095;102.39
3;0;1;1;1;1;1;0.9095;133.78
3;3;0;0;0;1;0;0.9093;30.29
3;3;0;0;0;1;1;0.9093;37.59
3;4;0;0;0;1;0;0.9093;54.2
3;4;0;0;0;1;1;0.9093;68.19
5;1;0;1;0;0;1;0.909;39.63
5;1;0;1;0;0;0;0.909;43.65
3;5;1;2;0;1;0;0.9087;79.47
3;5;1;2;0;1;1;0.9087;92.4
3;2;1;2;0;1;0;0.9087;104.3
3;2;1;2;0;1;1;0.9087;112.29
5;0;0;1;0;1;0;0.9085;34.23
5;0;0;1;0;1;1;0.9085;59.65
6;3;4;2;0;1;0;0.9078;229.89
6;4;4;2;0;1;0;0.9078;241.47
6;4;4;2;0;1;1;0.9078;252.22
6;3;4;2;0;1;1;0.9078;273.46
5;1;4;2;0;1;1;0.9072;232.85
5;1;4;2;0;0;1;0.9072;246.63
5;1;4;2;0;0;0;0.9072;254.65
5;1;4;2;0;1;0;0.9072;290.4
0;4;0;0;0;0;0;0.9069;38.22
6;3;0;0;0;0;1;0.9069;42.66
6;4;0;0;0;0;1;0.9069;45.02
0;4;0;0;0;0;1;0.9069;45.79
6;3;0;0;0;0;0;0.9069;52.8
0;3;0;0;0;0;0;0.9069;56.34
6;4;0;0;0;0;0;0.9069;60.06
0;3;0;0;0;0;1;0.9069;67.58
3;3;4;0;1;0;0;0.9068;135.08
3;3;5;0;0;1;0;0.9068;136.2
3;3;4;0;1;1;0;0.9068;137.07
3;4;4;0;1;1;0;0.9068;144.76
3;3;4;0;1;1;1;0.9068;145.02
3;4;5;0;0;1;0;0.9068;148.47
3;3;4;0;1;0;1;0.9068;154.93
3;3;5;0;0;0;1;0.9068;157.24
3;4;5;0;0;1;1;0.9068;157.54
3;4;4;0;1;0;0;0.9068;161.56
3;4;4;0;1;1;1;0.9068;167.79
3;3;5;0;0;0;0;0.9068;171.01
3;3;5;0;0;1;1;0.9068;178.99
3;4;4;0;1;0;1;0.9068;183.77
3;4;5;0;0;0;0;0.9068;191.44
3;4;5;0;0;0;1;0.9068;205.37
4;3;0;0;0;0;0;0.9057;33.91
4;4;0;0;0;0;0;0.9057;37.72
4;5;0;0;0;1;0;0.9057;38.49
4;5;0;0;0;0;0;0.9057;38.62
4;4;0;0;0;1;0;0.9057;40.35
4;0;0;0;0;0;0;0.9057;40.43
4;0;0;0;0;1;0;0.9057;40.97
4;0;0;0;0;0;1;0.9057;43.95
4;3;0;0;0;1;0;0.9057;44.82
4;4;0;0;0;0;1;0.9057;44.86
4;2;0;0;0;0;0;0.9057;45.33
4;1;0;0;0;0;0;0.9057;47.79
4;2;0;0;0;1;0;0.9057;50.93
4;1;0;0;0;1;0;0.9057;52.6
4;3;0;0;0;0;1;0.9057;56.05
4;2;0;0;0;1;1;0.9057;56.67
4;4;0;0;0;1;1;0.9057;57.34
4;3;0;0;0;1;1;0.9057;58.15
4;5;0;0;0;0;1;0.9057;62.63
4;0;0;0;0;1;1;0.9057;63.32
4;1;0;0;0;0;1;0.9057;63.92
4;5;0;0;0;1;1;0.9057;64.3
4;2;0;0;0;0;1;0.9057;64.64
4;1;0;0;0;1;1;0.9057;67.58
4;0;5;2;1;1;0;0.9046;123.84
4;0;5;1;1;1;1;0.9046;145.2
4;0;5;2;1;1;1;0.9046;156.17
4;0;5;1;1;1;0;0.9046;164.73
1;4;0;0;1;1;0;0.9038;105.74
1;2;0;0;1;1;0;0.9038;119.62
1;0;0;0;1;1;0;0.9038;131.9
1;5;0;0;1;1;0;0.9038;134.12
1;1;0;0;1;1;0;0.9038;137.24
1;3;0;0;1;1;0;0.9038;141.12
1;3;0;0;1;1;1;0.9038;155.59
1;1;0;0;1;1;1;0.9038;157.83
1;5;0;0;1;1;1;0.9038;162.18
1;4;0;0;1;1;1;0.9038;169.29
1;0;0;0;1;1;1;0.9038;173.21
1;2;0;0;1;1;1;0.9038;184.42
0;5;4;2;0;1;1;0.9035;197.37
0;5;4;2;0;1;0;0.9035;210.6
0;2;4;2;0;1;1;0.9035;212.67
0;2;4;2;0;1;0;0.9035;219.77
0;5;4;2;0;0;0;0.9035;220.22
0;2;4;2;0;0;0;0.9035;222.71
0;2;4;2;0;0;1;0.9035;222.82
0;5;4;2;0;0;1;0.9035;240.08
0;4;4;2;0;1;0;0.9034;208.42
0;3;4;2;0;0;0;0.9034;216.65
0;4;4;2;0;0;1;0.9034;237.81
0;3;4;2;0;1;0;0.9034;250.29
0;3;4;2;0;1;1;0.9034;251.77
0;3;4;2;0;0;1;0.9034;257.25
0;4;4;2;0;0;0;0.9034;258.39
0;4;4;2;0;1;1;0.9034;278.24
3;0;0;0;0;1;1;0.9034;45.39
3;0;0;0;0;1;0;0.9034;47.14
3;0;1;1;0;0;0;0.9026;67.04
3;0;1;1;0;0;1;0.9026;84.4
3;5;1;0;0;0;0;0.902;68.21
3;2;1;0;0;0;0;0.902;81.36
3;2;1;0;0;0;1;0.902;106.84
3;5;1;0;0;0;1;0.902;121.45
3;5;1;0;1;0;1;0.902;124.34
3;2;1;0;1;0;0;0.902;133.94
3;5;1;0;1;0;0;0.902;138.16
3;2;1;0;1;0;1;0.902;141.3
3;0;0;0;1;1;0;0.9008;133.01
3;0;0;0;1;1;1;0.9008;165.6
3;0;5;1;0;0;0;0.9002;114.63
3;0;0;1;1;0;0;0.9002;116.67
3;0;0;1;1;0;1;0.9002;121.38
3;0;5;1;0;0;1;0.9002;156.84
3;0;4;1;1;0;0;0.9002;160.29
3;0;4;1;1;0;1;0.9002;183.07
0;5;1;1;0;1;1;0.8998;73.83
6;2;1;1;0;1;0;0.8998;76.46
6;5;1;1;0;1;0;0.8998;81.78
0;2;1;1;0;1;0;0.8998;89.15
6;2;1;1;0;1;1;0.8998;90.76
0;2;1;1;0;1;1;0.8998;93.63
0;5;1;1;0;1;0;0.8998;94.62
6;5;1;1;0;1;1;0.8998;107.35
0;4;0;1;0;0;0;0.8995;23.32
0;3;0;1;0;0;0;0.8995;29.5
6;3;0;1;0;0;0;0.8995;32.94
0;4;0;1;0;0;1;0.8995;34.75
6;3;0;1;0;0;1;0.8995;36.74
0;3;0;1;0;0;1;0.8995;45.48
6;4;0;1;0;0;0;0.8995;53.23
6;4;0;1;0;0;1;0.8995;67.73
5;1;0;0;0;1;0;0.8986;47.58
5;1;0;0;0;1;1;0.8986;47.77
4;1;5;1;1;1;0;0.8983;111.18
4;1;5;1;1;1;1;0.8983;138.13
4;1;5;1;1;0;0;0.8983;141.81
4;1;5;2;1;0;0;0.8983;143.66
4;1;5;1;1;0;1;0.8983;144.97
4;1;5;2;1;1;0;0.8983;166.26
4;1;5;2;1;1;1;0.8983;171.43
4;1;5;2;1;0;1;0.8983;181.03
5;5;4;0;0;0;0;0.8981;145.55
5;2;4;0;0;0;0;0.8981;170.22
5;2;4;0;0;0;1;0.8981;197.77
5;5;4;0;0;0;1;0.8981;198.1
2;0;0;0;0;0;0;0.898;79.54
2;0;0;0;0;0;1;0.898;90.94
3;4;1;0;1;1;0;0.8976;124.48
3;3;1;0;1;1;1;0.8976;137.52
3;3;1;0;1;1;0;0.8976;146.69
3;4;1;0;1;1;1;0.8976;163.34
4;1;4;2;1;1;0;0.8971;118.71
4;5;4;2;1;0;1;0.8971;119.43
4;0;4;2;1;1;0;0.8971;125.87
4;5;4;2;1;1;0;0.8971;127.24
4;1;0;2;1;0;0;0.8971;128.16
4;2;0;2;1;1;1;0.8971;130.95
4;2;0;2;1;0;1;0.8971;133.43
4;4;0;2;1;0;1;0.8971;134.47
4;0;0;2;1;0;0;0.8971;135.3
4;4;5;2;0;1;0;0.8971;135.4
4;3;0;2;1;1;0;0.8971;137.34
4;1;0;2;1;1;0;0.8971;137.39
4;2;5;2;0;1;1;0.8971;137.9
4;1;4;2;1;0;0;0.8971;138.37
4;4;4;2;1;1;0;0.8971;139.05
4;4;4;2;1;1;1;0.8971;140.77
4;1;5;2;0;0;0;0.8971;140.84
4;4;4;2;1;0;0;0.8971;141.5
4;2;0;2;1;0;0;0.8971;141.73
4;3;0;2;1;0;1;0.8971;141.78
4;0;0;2;1;0;1;0.8971;143.02
4;4;0;2;1;0;0;0.8971;144.25
4;4;5;2;0;0;0;0.8971;145.27
4;5;0;2;1;0;0;0.8971;145.28
4;1;5;2;0;0;1;0.8971;145.84
4;5;0;2;1;1;0;0.8971;146.72
4;3;5;2;0;0;0;0.8971;147.39
4;2;0;2;1;1;0;0.8971;147.73
4;0;0;2;1;1;0;0.8971;148.43
4;0;4;2;1;1;1;0.8971;148.53
4;5;5;2;0;1;0;0.8971;148.6
4;3;4;2;1;0;0;0.8971;148.62
4;5;5;2;0;0;0;0.8971;150.1
4;4;0;2;1;1;0;0.8971;152.05
4;0;0;2;1;1;1;0.8971;152.48
4;0;4;2;1;0;0;0.8971;153.33
4;4;5;2;0;0;1;0.8971;153.47
4;3;0;2;1;0;0;0.8971;155.49
4;3;4;2;1;1;0;0.8971;156.38
4;2;4;2;1;1;0;0.8971;158.25
4;2;4;2;1;0;1;0.8971;158.97
4;5;0;2;1;0;1;0.8971;162.42
4;5;5;2;0;0;1;0.8971;163.24
4;1;4;2;1;0;1;0.8971;163.5
4;1;4;2;1;1;1;0.8971;165.58
4;3;4;2;1;0;1;0.8971;166.4
4;0;5;2;0;1;1;0.8971;168.82
4;2;4;2;1;0;0;0.8971;169.49
4;4;0;2;1;1;1;0.8971;169.61
4;0;5;2;0;1;0;0.8971;170.0
4;5;0;2;1;1;1;0.8971;173.28
4;5;5;2;0;1;1;0.8971;173.43
4;4;4;2;1;0;1;0.8971;173.79
4;2;5;2;0;1;0;0.8971;174.39
4;1;0;2;1;0;1;0.8971;175.75
4;2;5;2;0;0;1;0.8971;176.36
4;5;4;2;1;1;1;0.8971;176.51
4;1;5;2;0;1;1;0.8971;178.64
4;3;4;2;1;1;1;0.8971;178.78
4;1;0;2;1;1;1;0.8971;179.94
4;3;5;2;0;1;0;0.8971;180.49
4;4;5;2;0;1;1;0.8971;181.77
4;5;4;2;1;0;0;0.8971;182.22
4;3;0;2;1;1;1;0.8971;185.45
4;3;5;2;0;1;1;0.8971;188.02
4;2;4;2;1;1;1;0.8971;188.91
4;0;5;2;0;0;1;0.8971;188.97
4;0;4;2;1;0;1;0.8971;193.39
4;0;5;2;0;0;0;0.8971;195.16
4;1;5;2;0;1;0;0.8971;195.67
4;3;5;2;0;0;1;0.8971;195.68
4;2;5;2;0;0;0;0.8971;197.27
5;3;1;1;0;1;0;0.897;68.91
5;3;1;1;0;1;1;0.897;76.8
5;4;1;1;0;1;1;0.897;84.09
5;4;1;1;0;1;0;0.897;85.35
6;1;0;0;1;1;1;0.8949;148.54
6;1;0;0;1;1;0;0.8949;164.56
4;4;0;0;1;0;0;0.8942;108.49
4;3;0;0;1;0;1;0.8942;109.91
4;2;0;0;1;0;0;0.8942;130.57
4;5;0;0;1;0;0;0.8942;134.18
4;3;0;0;1;0;0;0.8942;141.54
4;2;0;0;1;0;1;0.8942;144.78
4;0;0;0;1;0;1;0.8942;149.38
4;0;0;0;1;0;0;0.8942;150.72
4;1;0;0;1;0;1;0.8942;153.99
4;5;0;0;1;0;1;0.8942;161.54
4;4;0;0;1;0;1;0.8942;164.25
4;1;0;0;1;0;0;0.8942;166.68
0;1;0;2;0;1;0;0.894;41.68
0;1;0;2;0;0;0;0.894;45.8
0;1;0;2;0;1;1;0.894;56.54
6;1;0;2;0;0;1;0.894;67.92
0;1;0;2;0;0;1;0.894;69.72
6;1;0;2;0;0;0;0.894;73.51
6;1;0;2;0;1;0;0.894;81.37
6;1;0;2;0;1;1;0.894;83.36
3;1;1;2;0;1;0;0.8938;118.86
3;1;1;2;0;1;1;0.8938;133.56
3;0;1;0;0;1;0;0.8922;78.63
3;0;1;0;0;1;1;0.8922;118.34
3;0;1;0;1;1;1;0.8922;126.59
3;0;1;0;1;1;0;0.8922;128.85
3;0;0;1;0;0;0;0.8922;20.89
3;0;0;1;0;0;1;0.8922;37.3
3;1;1;2;1;0;1;0.8922;166.42
3;1;1;2;1;0;0;0.8922;167.14
2;0;0;2;0;0;0;0.8919;74.26
2;0;0;2;0;0;1;0.8919;91.24
3;1;1;2;0;0;0;0.8917;124.84
3;1;1;2;0;0;1;0.8917;159.34
3;1;1;2;1;1;0;0.8911;167.61
3;1;1;2;1;1;1;0.8911;196.23
5;1;0;2;0;1;0;0.8909;85.11
5;1;0;2;0;1;1;0.8909;99.93
3;0;1;1;1;0;1;0.8906;95.85
3;0;1;1;1;0;0;0.8906;126.85
0;1;0;0;0;1;0;0.8905;30.07
0;1;0;0;0;0;0;0.8905;30.73
0;1;0;0;0;1;1;0.8905;42.8
0;1;0;0;0;0;1;0.8905;43.11
6;1;0;0;0;1;0;0.8905;56.61
6;1;0;0;0;0;1;0.8905;56.97
6;1;0;0;0;0;0;0.8905;63.04
6;1;0;0;0;1;1;0.8905;67.99
3;2;1;1;0;0;1;0.8903;70.15
3;5;1;1;0;0;0;0.8903;80.69
3;2;1;1;0;0;0;0.8903;81.2
3;5;1;1;0;0;1;0.8903;90.57
3;2;1;1;1;0;0;0.8903;95.36
3;2;1;1;1;0;1;0.8903;116.56
3;5;1;1;1;0;1;0.8903;136.81
3;5;1;1;1;0;0;0.8903;143.53
3;4;0;1;0;0;0;0.8901;39.32
3;3;0;1;0;0;0;0.8901;39.33
3;4;0;1;0;0;1;0.8901;45.37
3;3;0;1;0;0;1;0.8901;51.76
5;0;4;2;0;1;1;0.8898;209.85
5;0;4;2;0;1;0;0.8898;210.04
5;0;4;2;0;0;0;0.8898;217.73
5;0;4;2;0;0;1;0.8898;251.68
3;0;1;2;1;0;0;0.8897;132.04
3;0;1;2;1;0;1;0.8897;176.08
4;4;4;0;1;0;0;0.8894;120.08
4;3;4;0;1;0;0;0.8894;120.14
4;0;4;0;1;0;0;0.8894;120.48
4;2;4;0;1;0;0;0.8894;133.69
4;5;4;0;1;0;0;0.8894;135.21
4;4;4;0;1;0;1;0.8894;136.48
4;1;5;0;0;0;0;0.8894;142.13
4;3;5;0;0;0;0;0.8894;144.55
4;3;4;0;1;0;1;0.8894;146.95
4;1;4;0;1;0;0;0.8894;147.16
4;2;5;0;0;0;0;0.8894;148.88
4;3;5;0;0;0;1;0.8894;149.23
4;5;5;0;0;0;0;0.8894;149.38
4;0;4;0;1;0;1;0.8894;150.68
4;1;4;0;1;0;1;0.8894;153.98
4;2;4;0;1;0;1;0.8894;159.76
4;2;5;0;0;0;1;0.8894;169.32
4;0;5;0;0;0;0;0.8894;169.68
4;5;4;0;1;0;1;0.8894;170.79
4;5;5;0;0;0;1;0.8894;171.98
4;1;5;0;0;0;1;0.8894;181.1
4;4;5;0;0;0;0;0.8894;192.17
4;0;5;0;0;0;1;0.8894;195.78
4;4;5;0;0;0;1;0.8894;200.64
3;1;0;0;1;1;0;0.889;131.68
3;1;0;0;1;1;1;0.889;163.78
5;1;0;0;0;0;0;0.8889;55.53
5;1;0;0;0;0;1;0.8889;60.17
6;3;4;1;0;0;0;0.8888;95.47
6;4;4;1;0;0;0;0.8888;116.02
6;3;4;1;0;0;1;0.8888;119.23
6;4;4;1;0;0;1;0.8888;147.86
6;1;5;1;1;0;0;0.8886;126.93
6;1;5;1;1;1;1;0.8886;136.19
6;1;5;1;1;1;0;0.8886;146.28
6;1;5;2;1;1;1;0.8886;157.21
6;1;5;2;1;0;0;0.8886;166.3
6;1;5;2;1;0;1;0.8886;169.72
6;1;5;2;1;1;0;0.8886;190.58
6;1;5;1;1;0;1;0.8886;209.4
0;1;4;2;0;0;0;0.8882;220.55
0;1;4;2;0;0;1;0.8882;224.33
0;1;4;2;0;1;0;0.8882;268.14
0;1;4;2;0;1;1;0.8882;277.31
4;2;4;0;1;1;1;0.888;119.0
4;2;4;0;1;1;0;0.888;125.89
4;1;4;0;1;1;1;0.888;129.52
4;5;4;0;1;1;0;0.888;138.79
4;0;5;0;0;1;1;0.888;149.91
4;4;4;0;1;1;0;0.888;150.39
4;2;5;0;0;1;1;0.888;151.35
4;0;4;0;1;1;1;0.888;153.34
4;3;5;0;0;1;1;0.888;157.22
4;3;4;0;1;1;1;0.888;157.63
4;0;4;0;1;1;0;0.888;157.85
4;5;5;0;0;1;0;0.888;158.28
4;3;4;0;1;1;0;0.888;162.42
4;5;4;0;1;1;1;0.888;167.24
4;3;5;0;0;1;0;0.888;169.38
4;1;5;0;0;1;0;0.888;171.04
4;1;4;0;1;1;0;0.888;174.86
4;0;5;0;0;1;0;0.888;177.09
4;2;5;0;0;1;0;0.888;177.12
4;4;5;0;0;1;1;0.888;178.62
4;5;5;0;0;1;1;0.888;184.9
4;4;4;0;1;1;1;0.888;184.92
4;4;5;0;0;1;0;0.888;195.12
4;1;5;0;0;1;1;0.888;197.01
3;1;0;0;0;1;0;0.8879;44.26
3;1;0;0;0;1;1;0.8879;59.41
6;2;5;1;1;0;0;0.8875;129.69
6;2;5;1;1;0;1;0.8875;152.57
6;5;5;2;1;0;1;0.8875;157.88
6;5;5;1;1;0;0;0.8875;158.2
6;5;5;1;1;1;1;0.8875;158.3
6;5;5;1;1;1;0;0.8875;159.31
6;5;5;2;1;0;0;0.8875;160.53
6;2;5;1;1;1;0;0.8875;166.9
6;2;5;2;1;1;0;0.8875;171.03
6;5;5;2;1;1;1;0.8875;171.66
6;5;5;1;1;0;1;0.8875;172.68
6;2;5;2;1;1;1;0.8875;176.47
6;2;5;2;1;0;0;0.8875;179.52
6;5;5;2;1;1;0;0.8875;185.58
6;2;5;2;1;0;1;0.8875;188.55
6;2;5;1;1;1;1;0.8875;205.47
0;3;1;1;0;1;0;0.8872;54.13
0;4;1;1;0;1;0;0.8872;62.22
0;4;1;1;0;1;1;0.8872;66.4
0;3;1;1;0;1;1;0.8872;68.35
6;3;1;1;0;1;0;0.8872;78.69
6;3;1;1;0;1;1;0.8872;80.61
6;4;1;1;0;1;0;0.8872;87.68
6;4;1;1;0;1;1;0.8872;121.71
1;3;4;2;1;1;0;0.8871;119.61
1;5;0;2;1;1;0;0.8871;129.52
1;1;0;2;1;1;0;0.8871;130.98
1;1;4;2;1;1;1;0.8871;131.81
1;1;4;2;1;1;0;0.8871;132.46
1;2;0;2;1;1;0;0.8871;133.8
1;0;0;2;1;1;1;0.8871;134.29
1;3;0;2;1;1;0;0.8871;137.3
1;2;5;2;0;1;0;0.8871;140.79
1;0;0;2;1;1;0;0.8871;143.51
1;4;4;2;1;1;0;0.8871;144.12
1;1;0;2;1;1;1;0.8871;146.34
1;2;4;2;1;1;1;0.8871;146.71
1;3;4;2;1;1;1;0.8871;146.81
1;3;0;2;1;1;1;0.8871;148.92
1;4;0;2;1;1;1;0.8871;149.2
1;0;4;2;1;1;1;0.8871;149.26
1;4;0;2;1;1;0;0.8871;152.05
1;2;4;2;1;1;0;0.8871;152.13
1;4;5;2;0;1;0;0.8871;154.62
1;5;4;2;1;1;0;0.8871;155.62
1;3;5;2;0;1;0;0.8871;156.28
1;5;5;2;0;1;0;0.8871;156.47
1;5;0;2;1;1;1;0.8871;160.82
1;2;5;2;0;1;1;0.8871;164.19
1;2;0;2;1;1;1;0.8871;165.96
1;0;4;2;1;1;0;0.8871;169.85
1;0;5;2;0;1;1;0.8871;173.27
1;3;5;2;0;1;1;0.8871;173.97
1;0;5;2;0;1;0;0.8871;179.51
1;5;4;2;1;1;1;0.8871;179.61
1;5;5;2;0;1;1;0.8871;187.52
1;4;5;2;0;1;1;0.8871;188.51
1;1;5;2;0;1;0;0.8871;193.71
1;4;4;2;1;1;1;0.8871;199.08
1;1;5;2;0;1;1;0.8871;208.45
0;4;1;0;0;1;0;0.8871;84.42
0;3;1;0;0;1;0;0.8871;86.23
0;3;1;0;0;1;1;0.8871;86.49
6;4;1;0;0;1;0;0.8871;96.63
6;3;1;0;0;1;1;0.8871;97.27
6;3;1;0;0;1;0;0.8871;99.81
0;4;1;0;0;1;1;0.8871;100.24
6;4;1;0;0;1;1;0.8871;113.91
0;1;1;0;0;1;0;0.8866;77.23
6;1;1;0;0;1;0;0.8866;78.48
6;1;1;0;0;0;0;0.8866;82.6
6;1;1;0;0;1;1;0.8866;95.65
0;1;1;0;0;1;1;0.8866;100.88
0;1;1;0;0;0;0;0.8866;102.29
6;1;1;0;0;0;1;0.8866;106.09
0;1;1;0;0;0;1;0.8866;112.3
3;1;0;0;1;0;1;0.8866;120.76
3;1;0;0;1;0;0;0.8866;136.67
5;0;0;1;0;0;0;0.8862;50.81
5;0;0;1;0;0;1;0.8862;62.21
5;3;0;2;0;1;0;0.886;57.74
5;4;0;2;0;0;0;0.886;58.05
5;3;0;2;0;0;0;0.886;58.22
5;4;0;2;0;0;1;0.886;73.03
5;4;0;2;0;1;1;0.886;73.52
5;3;0;2;0;0;1;0.886;74.07
5;4;0;2;0;1;0;0.886;75.34
5;3;0;2;0;1;1;0.886;84.35
3;1;0;0;0;0;0;0.8855;31.66
3;1;0;0;0;0;1;0.8855;46.68
4;3;1;2;0;0;1;0.8844;80.3
4;0;1;2;0;0;1;0.8844;89.1
4;5;1;2;0;0;1;0.8844;91.54
4;2;1;2;0;0;0;0.8844;94.97
4;3;1;2;0;0;0;0.8844;97.96
4;1;1;2;0;0;0;0.8844;107.49
4;0;1;2;0;0;0;0.8844;109.0
4;5;1;2;0;0;0;0.8844;109.36
4;4;1;2;0;0;0;0.8844;112.61
4;2;1;2;0;0;1;0.8844;114.59
4;1;1;2;0;0;1;0.8844;122.52
4;4;1;2;0;0;1;0.8844;127.17
5;2;1;2;0;1;0;0.884;90.52
5;2;1;2;0;1;1;0.884;108.44
5;5;1;2;0;1;0;0.884;112.73
5;5;1;2;0;1;1;0.884;117.64
