#@seed 1551
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 3.1638

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;0;0;0;0;0;0.9462;22.13
4;2;0;0;0;1;0;0.9462;22.65
4;0;0;0;0;1;1;0.9462;22.91
4;4;0;0;0;0;1;0.9462;24.02
4;2;0;0;0;1;1;0.9462;26.06
4;2;0;0;0;0;1;0.9462;26.08
4;3;0;0;0;0;1;0.9462;26.85
4;1;5;0;1;1;1;0.9462;67.93
4;1;5;0;1;1;0;0.9462;78.47
3;1;4;0;0;0;0;0.946;45.01
3;1;4;0;0;0;1;0.946;46.97
5;3;0;1;0;1;0;0.9448;8.69
6;4;0;1;0;1;0;0.9448;9.35
6;3;0;1;0;1;0;0.9448;9.56
5;4;0;1;0;0;0;0.9448;9.8
0;4;0;1;0;1;1;0.9448;10.07
0;3;0;1;0;1;0;0.9448;10.08
5;3;0;1;0;0;0;0.9448;11.1
5;3;0;1;0;1;1;0.9448;11.16
5;4;0;1;0;1;1;0.9448;11.32
0;4;0;1;0;1;0;0.9448;11.42
0;3;0;1;0;1;1;0.9448;12.43
5;3;0;0;0;1;0;0.9448;13.34
5;4;0;1;0;0;1;0.9448;13.62
5;3;0;0;0;0;1;0.9448;14.82
6;3;0;1;0;1;1;0.9448;15.06
5;3;0;0;0;1;1;0.9448;15.16
5;4;0;1;0;1;0;0.9448;16.07
5;3;0;0;0;0;0;0.9448;16.3
6;4;0;0;0;1;0;0.9448;17.28
6;4;0;1;0;1;1;0.9448;17.83
5;3;0;1;0;0;1;0.9448;18.72
5;4;0;0;0;0;0;0.9448;19.78
6;4;0;0;0;1;1;0.9448;20.08
0;3;0;0;0;1;0;0.9448;20.29
0;3;0;0;0;1;1;0.9448;20.99
0;4;0;0;0;1;1;0.9448;22.68
0;4;0;0;0;1;0;0.9448;22.81
5;4;0;0;0;1;1;0.9448;22.96
6;3;0;0;0;1;0;0.9448;23.04
6;3;0;0;0;1;1;0.9448;24.81
5;4;0;0;0;1;0;0.9448;25.39
5;4;0;0;0;0;1;0.9448;26.17
0;2;5;1;1;0;0;0.9418;52.47
0;2;5;1;1;0;1;0.9418;56.75
0;5;5;1;1;0;1;0.9418;58.21
0;2;5;2;1;0;0;0.9418;58.24
0;5;5;2;1;0;0;0.9418;58.25
0;5;5;1;1;0;0;0.9418;60.01
0;5;5;2;1;0;1;0.9418;62.56
0;2;5;2;1;0;1;0.9418;67.55
5;0;5;1;1;0;1;0.9418;71.91
5;0;5;2;1;0;1;0.9418;72.93
5;0;5;2;1;0;0;0.9418;73.58
5;0;5;1;1;0;0;0.9418;74.65
3;1;4;1;0;1;1;0.9413;19.76
3;1;4;1;0;0;1;0.9413;23.28
3;1;4;1;0;1;0;0.9413;25.39
3;1;4;1;0;0;0;0.9413;30.75
3;0;5;2;1;1;0;0.9413;34.82
3;0;5;2;1;1;1;0.9413;40.48
3;0;5;1;1;1;0;0.9413;48.24
3;0;5;1;1;1;1;0.9413;48.29
0;0;0;1;0;0;1;0.9403;9.0
0;0;0;1;0;0;0;0.9403;9.88
6;0;0;1;0;0;0;0.9403;12.09
0;0;0;0;0;0;0;0.9403;13.14
6;0;0;1;0;0;1;0.9403;14.65
6;0;0;0;0;0;0;0.9403;15.2
6;0;0;0;0;0;1;0.9403;23.67
0;0;0;0;0;0;1;0.9403;27.19
6;1;0;0;1;1;0;0.9401;40.32
6;1;0;0;1;1;1;0.9401;53.11
3;2;4;0;1;1;0;0.9396;51.23
3;5;5;0;0;1;0;0.9396;56.71
3;5;5;0;0;1;1;0.9396;57.44
3;2;5;0;0;1;0;0.9396;58.66
3;2;5;0;0;1;1;0.9396;60.06
3;2;4;0;1;1;1;0.9396;61.3
3;5;4;0;1;1;0;0.9396;63.71
3;5;4;0;1;1;1;0.9396;65.29
4;0;4;1;0;0;0;0.9381;26.36
4;0;4;1;0;0;1;0.9381;34.36
1;1;0;1;0;1;0;0.9347;6.89
1;5;0;1;0;1;1;0.9347;8.2
1;5;0;1;0;1;0;0.9347;8.39
1;0;0;1;0;1;0;0.9347;8.75
1;2;0;1;0;1;0;0.9347;8.9
1;3;0;1;0;1;0;0.9347;12.2
1;4;0;1;0;1;0;0.9347;12.31
1;3;0;1;0;1;1;0.9347;13.97
1;1;0;1;0;1;1;0.9347;14.24
1;2;0;1;0;1;1;0.9347;14.53
1;4;0;1;0;1;1;0.9347;14.65
1;0;0;1;0;1;1;0.9347;14.71
1;4;4;1;0;1;1;0.9347;21.86
1;3;4;1;0;1;0;0.9347;27.52
1;3;4;1;0;1;1;0.9347;28.66
1;0;4;1;0;1;1;0.9347;31.1
1;4;4;1;0;1;0;0.9347;33.09
1;0;5;1;1;1;0;0.9347;34.63
1;4;5;2;1;1;1;0.9347;37.65
1;4;5;1;1;1;0;0.9347;38.86
1;1;5;1;1;1;1;0.9347;39.48
1;1;5;2;1;1;0;0.9347;43.46
1;3;5;1;1;1;1;0.9347;43.74
1;3;5;1;1;1;0;0.9347;44.66
1;1;5;2;1;1;1;0.9347;45.9
1;1;5;1;1;1;0;0.9347;46.55
1;0;5;1;1;1;1;0.9347;47.18
1;4;5;1;1;1;1;0.9347;47.96
1;3;5;2;1;1;0;0.9347;48.96
1;0;5;2;1;1;0;0.9347;49.62
1;4;5;2;1;1;0;0.9347;50.23
1;0;5;2;1;1;1;0.9347;51.29
1;3;5;2;1;1;1;0.9347;55.66
1;0;4;1;0;1;0;0.9347;57.57
4;1;4;1;0;0;0;0.9334;19.09
4;1;4;1;0;0;1;0.9334;29.41
5;1;0;0;0;0;1;0.9319;24.85
5;1;0;0;0;0;0;0.9319;25.13
5;1;5;0;1;1;1;0.9317;99.66
5;1;5;0;1;1;0;0.9317;113.71
4;0;4;0;0;0;1;0.9314;41.71
4;0;4;0;0;0;0;0.9314;52.28
4;0;4;0;0;1;0;0.9314;55.05
4;0;4;0;0;1;1;0.9314;61.59
0;4;5;0;1;1;1;0.9314;79.85
0;4;5;0;1;1;0;0.9314;86.21
0;3;5;0;1;1;1;0.9314;87.3
0;3;5;0;1;1;0;0.9314;99.4
5;0;0;1;0;1;0;0.9313;10.85
5;0;0;1;0;1;1;0.9313;17.57
0;4;0;1;0;0;0;0.9311;10.69
6;4;0;1;0;0;1;0.9311;11.47
6;3;0;1;0;0;0;0.9311;12.09
0;3;0;1;0;0;0;0.9311;13.07
6;4;0;1;0;0;0;0.9311;15.92
0;3;0;1;0;0;1;0.9311;15.97
0;4;0;1;0;0;1;0.9311;17.1
6;3;0;1;0;0;1;0.9311;19.28
3;5;0;1;0;1;1;0.9308;9.19
3;2;0;1;0;1;1;0.9308;9.46
3;5;0;1;0;1;0;0.9308;12.77
3;2;0;1;0;1;0;0.9308;13.5
3;5;4;1;1;1;1;0.9308;37.06
3;2;4;1;1;1;0;0.9308;40.64
3;2;0;1;1;1;0;0.9308;41.25
3;5;4;1;1;1;0;0.9308;43.03
3;5;5;1;0;1;0;0.9308;46.84
3;5;0;1;1;1;1;0.9308;47.79
3;2;4;1;1;1;1;0.9308;51.08
3;5;0;1;1;1;0;0.9308;52.02
3;2;0;1;1;1;1;0.9308;52.23
3;2;5;1;0;1;0;0.9308;54.73
3;5;5;1;0;1;1;0.9308;61.13
3;2;5;1;0;1;1;0.9308;62.68
3;0;0;0;0;0;0;0.9303;22.49
3;0;0;0;0;0;1;0.9303;26.03
3;0;0;0;1;0;0;0.9303;38.88
3;0;0;0;1;0;1;0.9303;53.74
3;0;0;1;0;1;0;0.9293;14.69
3;0;0;1;0;1;1;0.9293;14.94
3;0;4;1;1;1;0;0.9293;50.2
3;0;0;1;1;1;0;0.9293;53.02
3;0;4;1;1;1;1;0.9293;54.28
3;0;0;1;1;1;1;0.9293;55.14
3;0;5;1;0;1;1;0.9293;58.77
3;0;5;1;0;1;0;0.9293;64.59
0;4;5;0;1;0;1;0.9288;65.59
0;3;5;0;1;0;0;0.9288;82.21
0;4;5;0;1;0;0;0.9288;92.31
0;3;5;0;1;0;1;0.9288;96.97
0;4;0;0;1;1;1;0.9282;38.86
0;4;0;0;1;1;0;0.9282;41.65
0;3;0;0;1;1;0;0.9282;45.95
0;3;0;0;1;1;1;0.9282;48.07
6;5;4;1;0;0;1;0.928;21.12
6;2;4;1;0;0;1;0.928;26.39
6;5;4;1;0;0;0;0.928;26.66
6;2;4;1;0;0;0;0.928;28.61
6;2;5;1;1;1;0;0.928;33.34
6;2;5;2;1;1;0;0.928;34.86
6;5;5;2;1;1;1;0.928;39.21
6;5;5;2;1;0;1;0.928;40.68
6;2;5;2;1;0;0;0.928;47.69
6;5;5;1;1;1;1;0.928;47.89
6;2;5;2;1;0;1;0.928;47.98
6;2;5;1;1;1;1;0.928;48.2
6;5;5;1;1;0;1;0.928;48.87
6;5;5;2;1;0;0;0.928;49.19
6;2;5;1;1;0;1;0.928;50.19
6;5;5;2;1;1;0;0.928;52.58
6;2;5;2;1;1;1;0.928;54.81
6;2;5;1;1;0;0;0.928;55.34
6;5;5;1;1;0;0;0.928;57.34
6;5;5;1;1;1;0;0.928;60.05
3;5;0;0;0;1;0;0.9271;16.99
3;5;0;0;0;1;1;0.9271;18.71
3;2;0;0;0;1;0;0.9271;18.76
3;2;0;0;0;1;1;0.9271;21.7
3;2;0;0;1;1;1;0.9271;43.88
3;5;0;0;1;1;0;0.9271;55.22
3;5;0;0;1;1;1;0.9271;60.2
3;2;0;0;1;1;0;0.9271;60.7
1;4;0;0;0;1;0;0.9271;14.77
1;1;0;0;0;1;0;0.9271;15.61
1;1;0;0;0;1;1;0.9271;16.27
1;5;0;0;0;1;0;0.9271;16.49
1;3;0;0;0;1;0;0.9271;18.26
1;2;0;0;0;1;1;0.9271;19.58
1;2;0;0;0;1;0;0.9271;19.85
1;5;0;0;0;1;1;0.9271;19.98
1;0;0;0;0;1;0;0.9271;20.5
1;3;0;0;0;1;1;0.9271;22.53
1;0;0;0;0;1;1;0.9271;23.72
1;4;0;0;0;1;1;0.9271;23.82
3;2;4;0;1;0;0;0.9266;49.28
3;5;4;0;1;0;0;0.9266;49.5
3;5;4;0;1;0;1;0.9266;51.26
3;2;4;0;1;0;1;0.9266;52.79
3;5;5;0;0;0;0;0.9266;54.71
3;2;5;0;0;0;0;0.9266;66.17
3;2;5;0;0;0;1;0.9266;66.61
3;5;5;0;0;0;1;0.9266;70.07
0;3;0;1;1;1;1;0.926;30.87
0;3;0;1;1;1;0;0.926;32.36
0;3;4;1;1;1;1;0.926;34.54
0;3;4;1;1;1;0;0.926;37.25
0;4;4;1;1;1;1;0.926;39.28
0;4;0;1;1;1;1;0.926;39.77
0;4;4;1;1;1;0;0.926;39.89
0;4;0;1;1;1;0;0.926;42.0
0;3;5;1;0;1;0;0.926;44.28
0;3;5;1;0;1;1;0.926;45.11
0;4;5;1;0;1;1;0.926;45.31
0;4;5;1;0;1;0;0.926;49.93
0;0;4;1;0;0;0;0.926;35.19
0;0;4;1;0;0;1;0.926;38.91
0;1;0;1;0;0;0;0.9251;11.89
6;1;0;1;0;0;0;0.9251;16.02
0;1;0;1;0;0;1;0.9251;16.92
6;1;0;0;0;0;0;0.9251;17.84
0;1;0;0;0;0;0;0.9251;19.28
6;1;0;1;0;0;1;0.9251;20.27
0;1;0;0;0;0;1;0.9251;24.2
6;1;0;0;0;0;1;0.9251;27.16
0;1;4;1;0;0;1;0.9251;32.87
0;1;4;1;0;0;0;0.9251;37.96
5;4;5;0;1;0;0;0.9251;86.2
5;3;5;0;1;0;1;0.9251;96.39
5;3;5;0;1;0;0;0.9251;101.01
5;4;5;0;1;0;1;0.9251;107.5
3;3;5;2;1;0;1;0.9244;33.74
4;4;5;1;1;0;0;0.9244;34.57
3;4;5;2;1;0;1;0.9244;35.39
3;4;5;1;1;0;1;0.9244;38.67
3;3;5;1;1;0;1;0.9244;40.9
3;4;5;1;1;0;0;0.9244;42.12
4;1;5;2;1;0;0;0.9244;43.36
3;3;5;1;1;0;0;0.9244;44.91
4;1;5;1;1;0;0;0.9244;45.13
4;3;5;1;1;0;0;0.9244;45.68
3;3;5;2;1;0;0;0.9244;46.01
3;4;5;2;1;0;0;0.9244;46.21
4;4;5;2;1;0;0;0.9244;46.23
4;1;5;1;1;0;1;0.9244;47.12
4;1;5;2;1;0;1;0.9244;48.77
4;3;5;1;1;0;1;0.9244;50.81
4;3;5;2;1;0;1;0.9244;52.05
4;4;5;1;1;0;1;0.9244;53.73
4;3;5;2;1;0;0;0.9244;55.58
4;4;5;2;1;0;1;0.9244;57.47
3;1;5;0;1;1;0;0.9235;61.89
3;1;5;0;1;1;1;0.9235;73.06
0;1;5;0;1;0;0;0.9207;100.71
0;1;5;0;1;0;1;0.9207;104.33
0;1;4;0;0;0;0;0.9197;65.76
0;1;4;0;0;0;1;0.9197;70.68
4;1;4;0;0;0;0;0.9188;43.9
4;1;4;0;0;0;1;0.9188;63.28
5;5;0;1;0;1;0;0.9178;8.64
5;2;0;1;0;1;0;0.9178;11.64
5;2;0;1;0;1;1;0.9178;13.5
5;5;0;1;0;1;1;0.9178;16.35
5;2;0;0;0;1;0;0.9178;16.77
5;2;0;0;0;1;1;0.9178;20.19
5;5;0;0;0;1;0;0.9178;22.45
5;5;0;0;0;1;1;0.9178;26.74
5;0;0;1;0;0;0;0.9178;8.71
5;0;0;1;0;0;1;0.9178;18.27
3;4;5;0;0;1;0;0.9168;45.23
3;4;4;0;1;0;0;0.9168;48.77
3;4;5;0;0;0;0;0.9168;50.75
3;3;5;0;0;0;0;0.9168;52.29
3;4;5;0;0;0;1;0.9168;52.64
3;4;5;0;0;1;1;0.9168;52.81
3;4;4;0;1;0;1;0.9168;52.87
3;4;4;0;1;1;0;0.9168;53.6
3;3;4;0;1;0;1;0.9168;54.09
3;3;4;0;1;1;0;0.9168;54.55
3;4;4;0;1;1;1;0.9168;55.47
3;3;5;0;0;1;0;0.9168;55.55
3;3;4;0;1;0;0;0.9168;57.48
3;3;4;0;1;1;1;0.9168;60.09
3;3;5;0;0;0;1;0.9168;61.31
3;3;5;0;0;1;1;0.9168;65.6
3;0;0;1;0;0;0;0.9146;13.33
3;0;0;1;0;0;1;0.9146;16.15
3;0;4;1;1;0;0;0.9146;40.65
3;0;0;1;1;0;0;0.9146;40.9
3;0;0;1;1;0;1;0.9146;41.15
3;0;5;1;0;0;0;0.9146;42.0
3;0;4;1;1;0;1;0.9146;48.13
3;0;5;1;0;0;1;0.9146;55.05
5;1;0;1;0;1;0;0.9114;12.84
5;1;0;1;0;1;1;0.9114;18.84
5;1;4;1;0;1;0;0.9114;40.61
5;1;4;1;0;1;1;0.9114;43.18
0;3;4;0;1;1;0;0.9113;42.23
0;4;4;0;1;1;1;0.9113;43.09
0;3;4;0;1;1;1;0.9113;43.86
0;4;4;0;1;1;0;0.9113;44.99
0;4;5;0;0;1;1;0.9113;52.54
0;3;5;0;0;1;1;0.9113;52.85
0;4;5;0;0;1;0;0.9113;53.56
0;3;5;0;0;1;0;0.9113;58.45
5;0;4;0;0;1;0;0.9113;60.16
5;1;4;0;0;1;1;0.9113;73.6
5;0;4;0;0;1;1;0.9113;80.06
5;1;4;0;0;1;0;0.9113;84.88
3;1;0;1;0;1;0;0.9095;10.47
3;1;0;1;0;1;1;0.9095;16.42
3;1;0;1;1;1;0;0.9095;43.08
3;1;0;1;1;1;1;0.9095;44.62
3;1;4;1;1;1;0;0.9095;45.1
3;1;4;1;1;1;1;0.9095;49.4
3;1;5;1;0;1;0;0.9095;59.56
3;1;5;1;0;1;1;0.9095;64.23
0;3;4;1;0;1;0;0.9093;31.72
0;3;4;1;0;1;1;0.9093;35.99
5;3;4;1;0;1;0;0.9093;36.93
0;4;4;1;0;1;1;0.9093;39.55
5;4;4;1;0;1;1;0.9093;41.98
5;4;4;1;0;1;0;0.9093;45.44
0;4;4;1;0;1;0;0.9093;46.2
5;3;4;1;0;1;1;0.9093;46.81
5;4;5;1;1;1;0;0.9093;52.18
5;4;5;2;1;0;0;0.9093;54.66
5;4;5;2;1;0;1;0.9093;56.44
5;3;5;1;1;1;1;0.9093;56.82
5;4;5;2;1;1;0;0.9093;58.22
5;4;5;1;1;1;1;0.9093;60.28
5;3;5;2;1;0;0;0.9093;60.79
5;3;5;2;1;1;1;0.9093;63.26
5;3;5;1;1;0;1;0.9093;64.4
5;3;5;2;1;0;1;0.9093;64.91
5;3;5;1;1;0;0;0.9093;65.63
5;4;5;1;1;0;1;0.9093;65.63
5;4;5;2;1;1;1;0.9093;67.41
5;3;5;2;1;1;0;0.9093;69.48
5;3;5;1;1;1;0;0.9093;70.02
5;4;5;1;1;0;0;0.9093;73.69
6;5;4;0;0;1;0;0.9082;48.0
6;5;4;0;0;1;1;0.9082;52.09
6;2;4;0;0;1;0;0.9082;53.53
6;2;4;0;0;1;1;0.9082;57.81
6;2;5;0;1;1;1;0.9082;58.27
6;5;5;0;1;1;0;0.9082;60.52
6;5;5;0;1;1;1;0.9082;69.14
6;2;5;0;1;1;0;0.9082;76.93
5;0;5;0;1;1;1;0.9082;102.52
5;0;5;0;1;1;0;0.9082;111.55
6;1;4;1;0;1;1;0.9069;28.88
6;1;4;1;0;1;0;0.9069;36.58
5;1;0;1;0;0;0;0.9063;8.84
5;1;0;1;0;0;1;0.9063;10.57
5;1;4;1;0;0;0;0.9063;38.01
5;0;4;1;0;0;0;0.9063;41.52
5;0;4;1;0;0;1;0.9063;41.71
5;1;4;1;0;0;1;0.9063;49.72
3;5;4;0;0;1;1;0.9041;38.68
3;2;4;0;0;1;0;0.9041;40.3
6;0;4;0;0;0;0;0.9041;42.09
6;0;4;0;0;0;1;0.9041;43.62
3;0;4;0;0;1;0;0.9041;44.18
3;5;4;0;0;1;0;0.9041;46.61
6;0;4;0;0;1;1;0.9041;52.01
3;2;4;0;0;1;1;0.9041;55.55
3;0;4;0;0;1;1;0.9041;56.09
3;2;5;0;1;1;0;0.9041;59.58
6;0;4;0;0;1;0;0.9041;61.94
3;2;5;0;1;1;1;0.9041;63.95
3;5;5;0;1;1;0;0.9041;74.6
3;5;5;0;1;1;1;0.9041;75.57
1;4;5;0;1;1;1;0.904;59.89
1;0;5;0;1;1;0;0.904;68.54
1;0;5;0;1;1;1;0.904;69.24
1;1;5;0;1;1;0;0.904;70.49
1;1;5;0;1;1;1;0.904;80.61
1;3;5;0;1;1;1;0.904;81.64
1;3;5;0;1;1;0;0.904;82.0
1;4;5;0;1;1;0;0.904;82.58
5;0;5;0;1;0;1;0.9025;103.28
5;0;5;0;1;0;0;0.9025;111.09
6;4;0;0;0;0;0;0.9013;16.38
0;3;0;0;0;0;1;0.9013;20.46
0;3;0;0;0;0;0;0.9013;20.62
6;4;0;0;0;0;1;0.9013;21.18
0;4;0;0;0;0;0;0.9013;22.26
6;3;0;0;0;0;0;0.9013;23.2
0;4;0;0;0;0;1;0.9013;24.31
6;3;0;0;0;0;1;0.9013;27.49
3;1;5;0;1;0;1;0.9011;60.3
3;1;5;0;1;0;0;0.9011;65.18
5;3;4;0;1;1;0;0.8992;39.82
5;4;4;0;1;1;1;0.8992;42.16
5;4;5;0;0;1;1;0.8992;44.85
5;4;4;0;1;1;0;0.8992;45.87
5;3;5;0;0;1;1;0.8992;47.85
5;4;5;0;0;1;0;0.8992;48.22
5;3;5;0;0;1;0;0.8992;49.01
5;3;4;0;1;1;1;0.8992;53.05
3;0;5;0;1;0;0;0.8991;64.89
3;0;5;0;1;0;1;0.8991;68.23
3;0;5;0;0;1;1;0.8987;49.01
3;0;4;0;1;1;0;0.8987;53.82
3;0;5;0;0;1;0;0.8987;54.58
3;1;5;0;0;1;0;0.8987;54.89
3;1;4;0;1;1;0;0.8987;60.36
3;0;4;0;1;1;1;0.8987;61.6
3;1;4;0;1;1;1;0.8987;67.37
3;1;5;0;0;1;1;0.8987;70.34
3;5;0;1;0;0;0;0.8974;12.14
3;2;0;1;0;0;0;0.8974;12.75
3;5;0;1;0;0;1;0.8974;13.82
3;2;0;1;0;0;1;0.8974;14.45
5;4;4;1;0;0;0;0.8974;33.39
3;5;4;1;1;0;0;0.8974;37.91
3;5;0;1;1;0;0;0.8974;39.29
5;3;4;1;0;0;0;0.8974;41.88
3;2;0;1;1;0;0;0.8974;42.3
3;5;4;1;1;0;1;0.8974;44.25
3;2;0;1;1;0;1;0.8974;45.28
5;3;4;1;0;0;1;0.8974;47.01
3;2;4;1;1;0;0;0.8974;47.12
3;2;5;1;0;0;0;0.8974;48.89
3;5;5;1;0;0;0;0.8974;52.11
5;4;4;1;0;0;1;0.8974;52.73
3;2;5;1;0;0;1;0.8974;53.27
3;5;5;1;0;0;1;0.8974;54.25
3;2;4;1;1;0;1;0.8974;55.34
3;5;0;1;1;0;1;0.8974;55.74
3;0;4;0;1;0;0;0.8971;39.16
3;1;5;0;0;0;0;0.8971;49.34
3;1;4;0;1;0;0;0.8971;55.39
3;1;5;0;0;0;1;0.8971;55.9
3;1;4;0;1;0;1;0.8971;59.21
3;0;4;0;1;0;1;0.8971;60.77
3;0;5;0;0;0;1;0.8971;62.81
3;0;5;0;0;0;0;0.8971;64.64
4;5;5;1;1;0;0;0.8969;36.89
4;5;5;1;1;0;1;0.8969;38.79
4;5;5;1;1;1;1;0.8969;44.19
4;2;5;1;1;0;1;0.8969;45.02
4;5;5;1;1;1;0;0.8969;45.95
4;2;5;1;1;1;0;0.8969;46.47
4;2;5;1;1;0;0;0.8969;47.34
4;5;5;2;1;0;1;0.8969;48.99
4;2;5;2;1;0;0;0.8969;49.56
4;5;5;2;1;1;0;0.8969;49.71
4;2;5;1;1;1;1;0.8969;52.91
4;2;5;2;1;1;1;0.8969;53.72
4;5;5;2;1;1;1;0.8969;56.18
4;2;5;2;1;1;0;0.8969;57.37
4;5;5;2;1;0;0;0.8969;58.15
4;2;5;2;1;0;1;0.8969;63.6
3;1;0;0;0;0;0;0.8969;13.31
3;1;0;0;0;0;1;0.8969;16.19
3;1;0;0;1;0;1;0.8969;50.29
3;1;0;0;1;0;0;0.8969;53.05
0;0;0;0;1;1;0;0.8959;37.13
5;0;0;0;1;1;0;0.8959;39.25
0;1;0;0;1;1;1;0.8959;39.4
0;1;0;0;1;1;0;0.8959;39.86
5;1;0;0;1;1;1;0.8959;39.94
5;0;0;0;1;1;1;0.8959;41.01
0;0;0;0;1;1;1;0.8959;41.36
5;1;0;0;1;1;0;0.8959;45.38
3;3;0;1;0;1;1;0.8951;8.98
3;4;0;1;0;1;0;0.8951;9.35
3;4;0;1;0;1;1;0.8951;11.92
3;3;0;1;0;1;0;0.8951;13.74
3;3;0;0;0;1;1;0.8951;16.6
3;3;0;0;0;1;0;0.8951;16.68
3;4;0;0;0;1;1;0.8951;17.06
3;4;0;0;0;1;0;0.8951;19.99
3;4;0;1;1;0;0;0.8951;35.87
3;3;0;1;1;0;0;0.8951;37.02
3;3;0;1;1;1;0;0.8951;37.43
3;3;0;0;1;0;0;0.8951;41.65
3;4;4;1;1;1;0;0.8951;43.04
3;4;0;1;1;1;1;0.8951;43.69
3;4;0;0;1;0;0;0.8951;43.75
3;3;4;1;1;1;1;0.8951;45.35
3;3;0;1;1;0;1;0.8951;45.76
3;4;5;1;0;0;0;0.8951;47.16
3;3;4;1;1;0;1;0.8951;47.37
3;3;0;0;1;1;0;0.8951;47.42
3;4;5;1;0;0;1;0.8951;48.75
3;4;4;1;1;1;1;0.8951;49.06
3;3;5;1;0;0;1;0.8951;50.17
3;4;0;1;1;0;1;0.8951;51.0
3;4;4;1;1;0;0;0.8951;51.02
3;4;0;1;1;1;0;0.8951;51.28
3;3;5;1;0;0;0;0.8951;51.47
3;3;4;1;1;0;0;0.8951;51.69
3;3;5;1;0;1;0;0.8951;52.88
3;4;0;0;1;1;0;0.8951;53.91
3;3;0;0;1;0;1;0.8951;56.24
3;3;4;1;1;1;0;0.8951;56.8
3;3;0;1;1;1;1;0.8951;57.46
3;4;4;1;1;0;1;0.8951;57.58
3;4;0;0;1;0;1;0.8951;59.29
3;4;0;0;1;1;1;0.8951;59.49
3;3;5;1;0;1;1;0.8951;60.43
3;4;5;1;0;1;0;0.8951;61.68
3;4;5;1;0;1;1;0.8951;62.8
3;3;0;0;1;1;1;0.8951;65.9
3;2;0;0;0;0;0;0.894;17.04
3;5;0;0;0;0;1;0.894;18.64
3;5;0;0;0;0;0;0.894;19.16
3;2;0;0;0;0;1;0.894;21.39
3;5;0;0;1;0;0;0.894;49.26
3;5;0;0;1;0;1;0.894;50.13
3;2;0;0;1;0;0;0.894;54.47
3;2;0;0;1;0;1;0.894;58.6
2;0;3;1;1;1;0;0.8939;34.36
2;0;3;1;0;1;0;0.8939;37.84
2;0;3;1;1;1;1;0.8939;42.53
2;0;3;1;0;1;1;0.8939;49.94
0;4;4;1;0;0;0;0.8935;31.65
0;3;4;1;0;0;0;0.8935;38.08
0;4;4;1;0;0;1;0.8935;40.86
0;3;4;1;0;0;1;0.8935;41.4
6;1;4;1;0;0;0;0.8912;33.24
6;1;4;1;0;0;1;0.8912;39.05
6;1;5;1;1;0;1;0.8912;42.44
6;1;5;2;1;0;0;0.8912;49.57
6;1;5;2;1;0;1;0.8912;51.07
6;1;5;1;1;0;0;0.8912;52.36
3;1;0;1;0;0;0;0.891;9.86
3;1;0;1;0;0;1;0.891;11.97
3;1;0;1;1;0;0;0.891;33.69
3;1;0;1;1;0;1;0.891;38.39
3;1;4;1;1;0;1;0.891;45.6
3;1;5;1;0;0;1;0.891;46.83
3;1;4;1;1;0;0;0.891;49.16
3;1;5;1;0;0;0;0.891;50.8
6;4;4;1;0;1;0;0.8876;27.32
6;3;4;1;0;1;0;0.8876;27.59
6;3;4;1;0;1;1;0.8876;28.57
6;4;4;1;0;1;1;0.8876;37.18
3;1;4;0;0;1;1;0.8864;45.08
3;1;4;0;0;1;0;0.8864;45.63
6;5;3;1;0;1;0;0.8852;8.28
6;2;3;1;0;1;0;0.8852;8.71
0;2;3;1;1;1;0;0.8852;9.48
6;5;3;1;1;1;0;0.8852;9.96
6;2;3;1;1;1;0;0.8852;10.17
0;5;3;1;0;1;0;0.8852;12.72
0;5;3;1;0;1;1;0.8852;13.08
6;2;3;1;0;1;1;0.8852;13.51
0;2;3;1;0;1;0;0.8852;13.58
6;2;3;1;1;1;1;0.8852;13.75
0;5;3;1;1;1;0;0.8852;14.16
0;2;3;1;1;1;1;0.8852;14.41
0;5;3;1;1;1;1;0.8852;17.67
6;5;3;1;1;1;1;0.8852;19.24
0;2;3;1;0;1;1;0.8852;19.36
6;5;3;1;0;1;1;0.8852;20.88
4;2;4;1;0;0;0;0.8836;24.0
4;2;4;1;0;0;1;0.8836;25.03
4;5;4;1;0;1;1;0.8836;26.24
4;5;4;1;0;0;0;0.8836;26.38
4;2;4;1;0;1;0;0.8836;26.67
4;5;4;1;0;1;0;0.8836;28.03
4;2;4;1;0;1;1;0.8836;30.71
4;5;4;1;0;0;1;0.8836;34.16
3;4;0;1;0;0;0;0.8836;9.2
3;4;0;1;0;0;1;0.8836;11.59
3;3;0;1;0;0;0;0.8836;13.05
3;3;0;1;0;0;1;0.8836;15.64
6;0;0;0;1;1;0;0.8834;39.92
6;0;0;0;1;1;1;0.8834;47.72
6;3;5;1;0;1;0;0.883;36.92
6;3;4;1;1;1;0;0.883;37.98
6;4;4;1;1;1;1;0.883;37.98
6;3;0;1;1;1;0;0.883;38.7
6;4;0;1;1;1;1;0.883;40.7
6;4;0;1;1;1;0;0.883;41.24
6;3;0;1;1;1;1;0.883;44.08
6;3;4;1;1;1;1;0.883;44.16
6;4;4;1;1;1;0;0.883;44.93
6;4;5;1;0;1;0;0.883;46.98
6;4;5;1;0;1;1;0.883;50.71
6;3;5;1;0;1;1;0.883;53.7
