#@seed 2624
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 10.7289

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;2;1;0;1;0.7437;3.67
6;3;5;1;1;1;0;0.7437;3.85
5;4;5;1;1;0;0;0.7437;3.86
0;4;5;1;1;0;1;0.7437;3.97
0;4;5;2;1;1;1;0.7437;4.13
5;4;5;1;1;1;1;0.7437;4.37
5;4;5;1;1;0;1;0.7437;4.44
0;4;5;1;1;1;0;0.7437;4.55
0;4;5;1;1;1;1;0.7437;4.82
5;3;5;1;1;0;0;0.7437;4.93
0;4;5;1;1;0;0;0.7437;4.98
5;4;5;2;1;0;0;0.7437;5.18
6;4;5;2;1;1;0;0.7437;5.21
0;3;5;1;1;1;0;0.7437;5.37
6;3;5;1;1;1;1;0.7437;5.38
0;3;5;2;1;1;1;0.7437;5.41
5;3;5;2;1;0;0;0.7437;5.42
6;4;5;2;1;1;1;0.7437;5.42
0;3;5;1;1;0;1;0.7437;5.45
0;3;5;1;1;0;0;0.7437;5.5
0;3;5;2;1;0;1;0.7437;5.56
0;3;5;2;1;1;0;0.7437;5.59
0;4;5;2;1;0;0;0.7437;5.77
0;4;5;2;1;0;1;0.7437;5.8
5;4;5;2;1;1;0;0.7437;5.85
5;3;5;1;1;0;1;0.7437;5.88
5;3;5;2;1;0;1;0.7437;5.9
5;4;5;2;1;1;1;0.7437;5.9
6;4;5;1;1;1;0;0.7437;5.97
0;4;5;2;1;1;0;0.7437;5.99
5;3;5;2;1;1;0;0.7437;6.0
0;3;5;1;1;1;1;0.7437;6.28
5;3;5;1;1;1;0;0.7437;6.33
5;3;5;2;1;1;1;0.7437;6.5
3;0;0;1;0;1;0;0.7427;0.53
3;1;0;1;0;1;0;0.7427;0.56
3;3;0;1;0;1;0;0.7427;0.61
3;5;1;1;0;1;0;0.7427;0.63
3;3;1;1;0;1;0;0.7427;0.65
3;1;0;1;0;1;1;0.7427;0.73
3;3;0;1;0;1;1;0.7427;0.75
3;3;1;1;0;1;1;0.7427;0.79
3;5;1;1;0;1;1;0.7427;0.79
3;0;1;1;0;1;1;0.7427;0.8
3;1;1;1;0;1;1;0.7427;0.82
3;2;0;1;0;1;0;0.7427;1.03
3;4;0;1;0;1;0;0.7427;1.03
3;5;0;1;0;1;0;0.7427;1.03
3;0;1;1;0;1;0;0.7427;1.2
3;4;1;1;0;1;0;0.7427;1.27
3;2;1;1;0;1;0;0.7427;1.28
3;4;0;1;0;1;1;0.7427;1.35
3;5;0;1;0;1;1;0.7427;1.36
3;1;1;1;0;1;0;0.7427;1.52
3;2;1;1;0;1;1;0.7427;1.63
3;4;1;1;0;1;1;0.7427;1.64
1;2;1;1;1;0;0;0.7427;1.74
3;2;0;1;0;1;1;0.7427;1.74
3;0;0;1;0;1;1;0.7427;1.76
1;1;1;1;1;0;0;0.7427;1.8
1;2;0;1;1;0;1;0.7427;1.82
1;1;1;1;1;1;0;0.7427;1.84
3;5;0;1;1;1;0;0.7427;1.87
1;1;1;1;1;0;1;0.7427;1.88
1;5;4;1;1;1;0;0.7427;1.88
3;3;1;1;1;1;0;0.7427;1.91
1;0;4;1;1;0;1;0.7427;1.92
1;5;0;1;1;1;1;0.7427;1.95
3;5;0;1;1;1;1;0.7427;1.97
1;5;0;1;1;0;0;0.7427;2.01
1;4;4;1;1;0;0;0.7427;2.01
3;3;1;1;1;1;1;0.7427;2.02
1;5;4;1;1;1;1;0.7427;2.03
1;4;4;1;1;1;1;0.7427;2.04
3;1;1;1;1;1;1;0.7427;2.05
1;0;0;1;1;0;0;0.7427;2.11
1;1;5;1;0;0;0;0.7427;2.13
1;2;1;1;1;0;1;0.7427;2.14
1;2;0;1;1;1;1;0.7427;2.18
1;2;0;1;1;0;0;0.7427;2.24
1;2;4;1;1;0;0;0.7427;2.24
1;4;0;1;1;1;0;0.7427;2.25
1;0;4;1;1;0;0;0.7427;2.25
1;1;4;1;1;0;0;0.7427;2.26
1;5;0;1;1;1;0;0.7427;2.31
3;0;5;1;0;1;1;0.7427;2.39
1;5;1;1;1;0;1;0.7427;2.46
3;1;1;1;1;1;0;0.7427;2.52
3;0;1;1;1;1;0;0.7427;2.65
1;4;0;1;1;1;1;0.7427;2.7
3;4;1;1;1;1;1;0.7427;2.7
3;4;5;1;0;1;0;0.7427;2.72
1;4;1;1;1;1;1;0.7427;2.73
1;3;5;1;0;1;0;0.7427;2.73
1;4;5;1;0;0;1;0.7427;2.83
3;5;4;1;1;1;1;0.7427;2.84
3;2;0;1;1;1;1;0.7427;2.95
1;0;5;1;0;0;1;0.7427;2.97
1;0;0;1;1;1;1;0.7427;3.04
1;2;4;1;1;0;1;0.7427;3.05
1;3;4;1;1;0;1;0.7427;3.05
3;3;0;1;1;1;1;0.7427;3.08
1;2;0;1;1;1;0;0.7427;3.1
1;3;4;1;1;0;0;0.7427;3.1
1;1;0;1;1;0;0;0.7427;3.19
1;4;0;1;1;0;0;0.7427;3.22
1;4;5;1;0;0;0;0.7427;3.25
1;3;0;1;1;1;0;0.7427;3.29
3;3;0;1;1;1;0;0.7427;3.29
1;2;1;1;1;1;0;0.7427;3.3
1;4;0;1;1;0;1;0.7427;3.33
1;3;4;1;1;1;0;0.7427;3.33
1;5;4;1;1;0;1;0.7427;3.34
1;4;1;1;1;0;1;0.7427;3.36
3;0;5;1;0;1;0;0.7427;3.37
1;5;0;1;1;0;1;0.7427;3.43
1;1;5;1;0;0;1;0.7427;3.47
1;3;0;1;1;0;0;0.7427;3.49
1;0;0;1;1;0;1;0.7427;3.5
3;0;0;1;1;1;1;0.7427;3.5
1;2;1;1;1;1;1;0.7427;3.51
1;3;1;1;1;1;0;0.7427;3.52
1;2;4;1;1;1;0;0.7427;3.52
3;5;4;1;1;1;0;0.7427;3.55
3;4;0;1;1;1;0;0.7427;3.56
3;2;1;1;1;1;0;0.7427;3.56
3;4;1;1;1;1;0;0.7427;3.56
1;4;4;1;1;1;0;0.7427;3.58
1;5;1;1;1;1;0;0.7427;3.6
1;3;1;1;1;0;0;0.7427;3.61
1;3;4;1;1;1;1;0.7427;3.61
3;4;4;1;1;1;0;0.7427;3.62
3;1;0;1;1;1;0;0.7427;3.63
1;0;1;1;1;0;0;0.7427;3.65
1;4;1;1;1;0;0;0.7427;3.65
1;1;0;1;1;0;1;0.7427;3.66
1;1;0;1;1;1;0;0.7427;3.66
1;3;1;1;1;0;1;0.7427;3.68
3;5;1;1;1;1;0;0.7427;3.69
1;3;5;1;0;1;1;0.7427;3.7
3;2;4;1;1;1;0;0.7427;3.72
1;5;4;1;1;0;0;0.7427;3.76
1;0;1;1;1;1;1;0.7427;3.77
1;4;1;1;1;1;0;0.7427;3.8
1;5;1;1;1;1;1;0.7427;3.8
1;1;0;1;1;1;1;0.7427;3.82
3;4;0;1;1;1;1;0.7427;3.84
3;0;0;1;1;1;0;0.7427;3.85
1;1;1;1;1;1;1;0.7427;3.86
1;3;5;1;0;0;0;0.7427;3.87
1;0;0;1;1;1;0;0.7427;3.9
3;2;1;1;1;1;1;0.7427;3.91
3;0;1;1;1;1;1;0.7427;3.94
1;3;0;1;1;0;1;0.7427;3.95
1;1;4;1;1;1;0;0.7427;3.95
1;0;1;1;1;1;0;0.7427;3.96
3;1;0;1;1;1;1;0.7427;3.96
1;2;5;1;0;0;0;0.7427;4.01
3;2;4;1;1;1;1;0.7427;4.01
1;5;1;1;1;0;0;0.7427;4.02
1;4;5;1;0;1;0;0.7427;4.03
3;4;4;1;1;1;1;0.7427;4.09
3;2;0;1;1;1;0;0.7427;4.12
3;5;1;1;1;1;1;0.7427;4.12
1;2;4;1;1;1;1;0.7427;4.13
3;1;4;1;1;1;0;0.7427;4.14
1;3;1;1;1;1;1;0.7427;4.18
1;0;4;1;1;1;0;0.7427;4.25
1;2;5;1;0;0;1;0.7427;4.25
1;5;5;1;0;0;0;0.7427;4.28
3;1;4;1;1;1;1;0.7427;4.34
1;5;5;1;0;1;0;0.7427;4.35
3;3;4;1;1;1;0;0.7427;4.35
1;2;5;1;0;1;0;0.7427;4.36
3;0;4;1;1;1;0;0.7427;4.38
1;0;4;1;1;1;1;0.7427;4.4
1;5;5;1;0;0;1;0.7427;4.4
1;0;1;1;1;0;1;0.7427;4.41
1;1;4;1;1;1;1;0.7427;4.42
3;0;4;1;1;1;1;0.7427;4.47
1;5;5;1;0;1;1;0.7427;4.52
3;3;5;1;0;1;0;0.7427;4.52
3;3;4;1;1;1;1;0.7427;4.53
1;1;4;1;1;0;1;0.7427;4.54
1;1;5;1;0;1;1;0.7427;4.55
1;4;4;1;1;0;1;0.7427;4.56
3;2;5;1;0;1;0;0.7427;4.56
3;3;5;1;0;1;1;0.7427;4.57
1;3;5;1;0;0;1;0.7427;4.65
3;5;5;1;0;1;1;0.7427;4.65
3;2;5;1;0;1;1;0.7427;4.66
1;1;5;1;0;1;0;0.7427;4.69
3;4;5;1;0;1;1;0.7427;4.73
1;3;0;1;1;1;1;0.7427;4.75
3;5;5;1;0;1;0;0.7427;4.79
3;1;5;1;0;1;1;0.7427;4.82
1;0;5;1;0;1;0;0.7427;4.88
1;2;5;1;0;1;1;0.7427;4.9
1;0;5;1;0;0;0;0.7427;5.1
1;4;5;1;0;1;1;0.7427;5.1
3;1;5;1;0;1;0;0.7427;5.22
1;0;5;1;0;1;1;0.7427;6.01
3;2;5;2;1;1;0;0.7419;2.46
3;5;5;2;1;0;1;0.7419;2.67
3;2;5;2;1;1;1;0.7419;3.15
3;5;5;1;1;1;1;0.7419;3.56
3;2;5;2;1;0;0;0.7419;3.67
3;3;5;0;1;0;0;0.7419;3.71
3;2;5;1;1;0;1;0.7419;4.14
3;3;5;0;1;0;1;0.7419;4.19
3;5;5;1;1;1;0;0.7419;4.66
3;2;5;2;1;0;1;0.7419;4.7
3;2;5;1;1;1;0;0.7419;4.73
3;2;5;1;1;0;0;0.7419;4.75
3;2;5;1;1;1;1;0.7419;4.86
3;5;5;2;1;1;0;0.7419;5.22
3;5;5;1;1;0;0;0.7419;5.23
3;4;5;0;1;0;0;0.7419;5.43
3;5;5;2;1;0;0;0.7419;5.45
3;5;5;1;1;0;1;0.7419;5.49
3;5;5;2;1;1;1;0.7419;5.88
3;4;5;0;1;0;1;0.7419;6.43
3;4;5;0;1;1;0;0.7419;7.02
3;4;5;0;1;1;1;0.7419;7.03
3;3;5;0;1;1;0;0.7419;7.26
3;3;5;0;1;1;1;0.7419;7.56
4;3;2;1;1;0;0;0.7418;0.58
4;4;2;1;0;0;0;0.7418;0.6
4;5;2;1;1;0;0;0.7418;0.6
4;2;2;1;1;1;0;0.7418;0.61
4;2;2;1;1;0;0;0.7418;0.62
4;4;2;1;1;1;0;0.7418;0.63
4;5;2;1;0;0;0;0.7418;0.63
4;4;2;1;0;1;0;0.7418;0.65
4;3;2;1;0;1;0;0.7418;0.69
4;2;2;1;1;1;1;0.7418;0.78
4;2;2;1;1;0;1;0.7418;0.79
4;4;2;1;1;0;0;0.7418;0.8
4;5;2;1;1;0;1;0.7418;0.8
4;3;2;1;0;1;1;0.7418;0.81
4;2;2;1;0;1;1;0.7418;0.82
4;4;2;1;1;1;1;0.7418;0.82
4;5;2;1;0;0;1;0.7418;0.85
4;4;2;1;0;1;1;0.7418;0.87
4;5;2;1;0;1;1;0.7418;0.89
4;5;2;1;0;1;0;0.7418;0.95
4;4;2;1;1;0;1;0.7418;0.99
4;5;2;1;1;1;1;0.7418;1.01
4;2;2;1;0;1;0;0.7418;1.11
4;0;2;1;1;0;0;0.7418;1.14
4;3;2;1;0;0;0;0.7418;1.15
4;2;2;1;0;0;0;0.7418;1.16
4;1;2;1;0;1;0;0.7418;1.18
4;1;2;1;0;0;0;0.7418;1.2
4;1;2;1;1;0;0;0.7418;1.2
4;3;2;1;1;1;0;0.7418;1.2
4;0;2;1;0;1;0;0.7418;1.23
4;0;2;1;0;0;0;0.7418;1.25
4;1;2;1;1;1;0;0.7418;1.35
4;0;2;1;1;1;0;0.7418;1.37
4;5;2;1;1;1;0;0.7418;1.4
4;3;2;1;1;0;1;0.7418;1.46
4;0;2;1;0;1;1;0.7418;1.53
4;0;2;1;1;1;1;0.7418;1.53
4;1;2;1;1;0;1;0.7418;1.53
4;0;2;1;1;0;1;0.7418;1.55
4;1;2;1;0;1;1;0.7418;1.55
4;1;2;1;0;0;1;0.7418;1.56
4;0;2;1;0;0;1;0.7418;1.63
4;3;2;1;0;0;1;0.7418;1.63
4;3;2;1;1;1;1;0.7418;1.66
4;2;2;1;0;0;1;0.7418;1.85
4;2;0;1;1;0;0;0.7418;1.86
4;1;2;1;1;1;1;0.7418;1.89
4;1;1;1;1;0;0;0.7418;1.91
4;4;1;1;1;0;0;0.7418;1.94
6;5;1;1;1;0;0;0.7418;1.98
4;2;1;1;1;1;0;0.7418;2.01
4;5;1;1;1;1;0;0.7418;2.03
4;2;0;1;1;0;1;0.7418;2.05
4;1;1;1;1;1;0;0.7418;2.05
4;4;1;1;1;0;1;0.7418;2.09
6;2;4;1;1;1;0;0.7418;2.1
4;0;4;1;1;1;0;0.7418;2.11
6;2;0;1;1;1;0;0.7418;2.12
4;5;1;1;1;0;1;0.7418;2.13
6;4;4;1;1;1;0;0.7418;2.13
4;1;0;1;1;0;0;0.7418;2.16
4;4;2;1;0;0;1;0.7418;2.16
4;2;0;1;1;1;1;0.7418;2.18
6;0;0;1;1;1;1;0.7418;2.18
6;5;0;1;1;0;1;0.7418;2.29
6;4;0;1;1;0;0;0.7418;2.32
4;5;0;1;1;1;1;0.7418;2.35
4;0;1;1;1;0;0;0.7418;2.36
4;3;0;1;1;1;1;0.7418;2.37
4;0;5;1;0;0;0;0.7418;2.37
4;0;4;1;1;0;1;0.7418;2.39
6;1;0;1;1;0;0;0.7418;2.39
6;4;5;1;0;1;0;0.7418;2.45
4;2;4;1;1;0;0;0.7418;2.49
4;4;1;1;1;1;1;0.7418;2.57
4;4;0;1;1;0;1;0.7418;2.61
6;2;5;1;0;1;1;0.7418;2.65
6;3;1;1;1;0;0;0.7418;2.68
6;4;5;1;0;0;0;0.7418;2.72
4;3;4;1;1;1;1;0.7418;2.8
4;1;1;1;1;1;1;0.7418;2.81
4;1;5;1;0;0;1;0.7418;2.84
4;2;4;1;1;1;0;0.7418;2.88
4;1;5;1;0;0;0;0.7418;2.89
4;1;1;1;1;0;1;0.7418;2.9
6;2;4;1;1;0;1;0.7418;2.95
6;2;1;1;1;0;0;0.7418;2.99
6;4;0;1;1;0;1;0.7418;3.01
6;0;0;1;1;0;1;0.7418;3.02
6;1;4;1;1;0;0;0.7418;3.04
6;2;0;1;1;1;1;0.7418;3.07
4;2;1;1;1;0;1;0.7418;3.09
6;3;5;1;0;0;0;0.7418;3.09
4;0;1;1;1;0;1;0.7418;3.11
4;2;1;1;1;0;0;0.7418;3.11
6;1;1;1;1;1;1;0.7418;3.11
4;4;4;1;1;0;1;0.7418;3.18
6;3;1;1;1;1;1;0.7418;3.18
6;1;5;1;0;0;1;0.7418;3.28
4;2;4;1;1;1;1;0.7418;3.29
6;5;0;1;1;0;0;0.7418;3.33
6;3;1;1;1;1;0;0.7418;3.34
4;3;1;1;1;0;0;0.7418;3.46
4;5;1;1;1;1;1;0.7418;3.51
6;2;4;1;1;0;0;0.7418;3.52
4;4;4;1;1;1;1;0.7418;3.54
4;3;4;1;1;1;0;0.7418;3.56
4;2;0;1;1;1;0;0.7418;3.58
6;2;0;1;1;0;0;0.7418;3.65
4;0;1;1;1;1;1;0.7418;3.71
6;3;1;1;1;0;1;0.7418;3.72
4;5;1;1;1;0;0;0.7418;3.75
4;4;4;1;1;1;0;0.7418;3.76
6;2;5;1;0;0;1;0.7418;3.77
4;5;0;1;1;0;0;0.7418;3.8
4;5;0;1;1;1;0;0.7418;3.81
6;4;5;1;0;1;1;0.7418;3.82
6;1;0;1;1;1;1;0.7418;3.84
6;5;4;1;1;0;0;0.7418;3.86
4;4;1;1;1;1;0;0.7418;3.87
4;0;1;1;1;1;0;0.7418;3.89
4;3;4;1;1;0;0;0.7418;3.91
4;4;0;1;1;0;0;0.7418;3.93
4;3;0;1;1;0;0;0.7418;3.95
4;3;1;1;1;0;1;0.7418;3.98
4;1;4;1;1;0;0;0.7418;3.98
4;5;4;1;1;0;0;0.7418;3.98
6;0;0;1;1;1;0;0.7418;3.98
6;5;1;1;1;0;1;0.7418;3.98
4;4;4;1;1;0;0;0.7418;3.99
6;4;0;1;1;1;0;0.7418;4.02
6;5;1;1;1;1;0;0.7418;4.02
6;3;4;1;1;1;0;0.7418;4.03
4;5;0;1;1;0;1;0.7418;4.05
4;5;4;1;1;1;1;0.7418;4.05
4;0;4;1;1;0;0;0.7418;4.06
4;4;5;1;0;0;0;0.7418;4.06
6;2;0;1;1;0;1;0.7418;4.08
6;4;4;1;1;0;1;0.7418;4.08
6;1;0;1;1;1;0;0.7418;4.09
6;2;1;1;1;0;1;0.7418;4.1
6;1;1;1;1;0;1;0.7418;4.11
4;5;4;1;1;1;0;0.7418;4.12
6;4;1;1;1;0;0;0.7418;4.15
6;2;4;1;1;1;1;0.7418;4.16
4;0;0;1;1;0;1;0.7418;4.18
6;4;5;1;0;0;1;0.7418;4.18
4;0;5;1;0;1;1;0.7418;4.19
6;4;4;1;1;0;0;0.7418;4.19
4;1;0;1;1;1;0;0.7418;4.21
4;3;0;1;1;1;0;0.7418;4.23
6;0;4;1;1;0;0;0.7418;4.24
4;0;0;1;1;1;1;0.7418;4.25
6;4;1;1;1;1;1;0.7418;4.29
6;4;4;1;1;1;1;0.7418;4.3
6;0;1;1;1;0;1;0.7418;4.34
4;3;1;1;1;1;1;0.7418;4.35
4;4;0;1;1;1;0;0.7418;4.36
6;1;1;1;1;1;0;0.7418;4.37
6;2;5;1;0;1;0;0.7418;4.39
4;3;0;1;1;0;1;0.7418;4.4
4;3;1;1;1;1;0;0.7418;4.41
4;1;0;1;1;1;1;0.7418;4.42
6;4;1;1;1;1;0;0.7418;4.44
6;5;4;1;1;0;1;0.7418;4.44
4;4;0;1;1;1;1;0.7418;4.45
4;0;5;1;0;1;0;0.7418;4.45
6;3;5;1;0;1;1;0.7418;4.45
6;1;1;1;1;0;0;0.7418;4.46
4;2;4;1;1;0;1;0.7418;4.5
6;1;0;1;1;0;1;0.7418;4.51
6;0;4;1;1;1;0;0.7418;4.54
4;2;5;1;0;0;0;0.7418;4.57
4;3;4;1;1;0;1;0.7418;4.6
6;3;5;1;0;1;0;0.7418;4.6
4;1;4;1;1;1;0;0.7418;4.62
4;3;5;1;0;1;1;0.7418;4.64
4;0;0;1;1;1;0;0.7418;4.65
4;5;5;1;0;1;0;0.7418;4.67
4;3;5;1;0;0;0;0.7418;4.68
6;3;0;1;1;0;0;0.7418;4.71
6;0;5;1;0;0;0;0.7418;4.71
4;2;5;1;0;1;0;0.7418;4.72
4;4;5;1;0;0;1;0.7418;4.72
6;0;0;1;1;0;0;0.7418;4.72
6;3;4;1;1;1;1;0.7418;4.72
6;0;5;1;0;0;1;0.7418;4.72
6;1;4;1;1;1;0;0.7418;4.74
6;1;4;1;1;1;1;0.7418;4.74
6;4;0;1;1;1;1;0.7418;4.75
6;0;1;1;1;0;0;0.7418;4.75
6;5;0;1;1;1;0;0.7418;4.76
6;5;5;1;0;1;0;0.7418;4.77
4;5;5;1;0;0;1;0.7418;4.78
4;4;5;1;0;1;1;0.7418;4.79
6;3;4;1;1;0;0;0.7418;4.8
6;1;5;1;0;0;0;0.7418;4.81
6;3;5;1;0;0;1;0.7418;4.81
4;3;5;1;0;1;0;0.7418;4.82
4;1;4;1;1;1;1;0.7418;4.83
4;5;4;1;1;0;1;0.7418;4.87
6;5;1;1;1;1;1;0.7418;4.87
6;0;4;1;1;0;1;0.7418;4.88
6;0;5;1;0;1;0;0.7418;4.88
6;5;5;1;0;0;0;0.7418;4.88
6;1;5;1;0;1;0;0.7418;4.9
4;1;4;1;1;0;1;0.7418;4.93
6;2;5;1;0;0;0;0.7418;4.95
4;1;5;1;0;1;1;0.7418;5.01
4;4;5;1;0;1;0;0.7418;5.01
4;2;1;1;1;1;1;0.7418;5.02
4;5;5;1;0;1;1;0.7418;5.02
4;1;5;1;0;1;0;0.7418;5.08
4;1;0;1;1;0;1;0.7418;5.09
4;3;5;1;0;0;1;0.7418;5.11
6;3;0;1;1;1;0;0.7418;5.11
6;4;1;1;1;0;1;0.7418;5.12
4;0;5;1;0;0;1;0.7418;5.14
4;5;5;1;0;0;0;0.7418;5.17
6;2;1;1;1;1;0;0.7418;5.17
6;1;4;1;1;0;1;0.7418;5.19
4;2;5;1;0;1;1;0.7418;5.24
4;0;4;1;1;1;1;0.7418;5.26
6;5;0;1;1;1;1;0.7418;5.32
4;2;5;1;0;0;1;0.7418;5.36
4;0;0;1;1;0;0;0.7418;5.45
6;3;0;1;1;0;1;0.7418;5.47
6;1;5;1;0;1;1;0.7418;5.48
6;2;1;1;1;1;1;0.7418;5.5
6;5;5;1;0;0;1;0.7418;5.54
6;5;5;1;0;1;1;0.7418;5.62
6;0;5;1;0;1;1;0.7418;5.77
6;0;1;1;1;1;0;0.7418;5.92
6;3;4;1;1;0;1;0.7418;5.93
6;0;4;1;1;1;1;0.7418;6.08
6;5;4;1;1;1;0;0.7418;6.34
6;0;1;1;1;1;1;0.7418;6.37
6;5;4;1;1;1;1;0.7418;6.62
6;3;0;1;1;1;1;0.7418;7.21
0;4;0;1;0;1;0;0.7413;0.54
0;5;0;1;0;1;0;0.7413;0.54
0;2;0;1;0;1;0;0.7413;0.58
0;4;0;1;0;1;1;0.7413;0.65
5;3;0;1;0;1;0;0.7413;0.65
0;2;0;1;0;1;1;0.7413;0.66
6;0;0;1;0;1;0;0.7413;0.68
6;1;0;1;0;1;0;0.7413;0.75
5;3;0;1;0;1;1;0.7413;0.79
6;1;0;1;0;1;1;0.7413;0.79
6;4;0;1;0;1;1;0.7413;0.79
6;0;0;1;0;1;1;0.7413;0.98
0;1;0;1;0;1;0;0.7413;1.11
0;3;0;1;0;1;0;0.7413;1.18
5;2;0;1;0;1;0;0.7413;1.24
5;0;0;1;0;1;0;0.7413;1.27
5;1;0;1;0;1;0;0.7413;1.27
4;2;4;1;0;1;0;0.7413;1.33
5;4;0;1;0;1;0;0.7413;1.33
6;5;0;1;0;1;0;0.7413;1.33
6;2;0;1;0;1;0;0.7413;1.34
0;0;0;1;0;1;1;0.7413;1.35
0;1;0;1;0;1;1;0.7413;1.39
4;2;4;1;0;1;1;0.7413;1.42
4;0;4;1;0;1;1;0.7413;1.43
5;2;0;1;0;1;1;0.7413;1.47
0;0;0;1;0;1;0;0.7413;1.49
5;1;0;1;0;1;1;0.7413;1.51
5;4;0;1;0;1;1;0.7413;1.51
6;2;0;1;0;1;1;0.7413;1.53
5;0;0;1;0;1;1;0.7413;1.54
6;4;0;1;0;1;0;0.7413;1.55
4;5;4;1;0;1;1;0.7413;1.57
0;5;0;1;0;1;1;0.7413;1.59
6;5;0;1;0;1;1;0.7413;1.59
0;3;0;1;0;1;1;0.7413;1.64
6;3;0;1;0;1;0;0.7413;1.73
5;5;0;1;0;1;0;0.7413;1.9
4;5;4;1;0;1;0;0.7413;1.95
1;3;5;1;1;0;0;0.7413;2.01
5;5;0;1;0;1;1;0.7413;2.08
1;3;5;1;1;0;1;0.7413;2.16
1;4;5;2;1;0;1;0.7413;2.21
6;3;0;1;0;1;1;0.7413;2.26
4;0;4;1;0;1;0;0.7413;2.31
4;4;5;1;1;1;0;0.7413;2.33
1;4;5;2;1;0;0;0.7413;2.48
5;0;5;1;1;0;0;0.7413;2.8
4;1;4;1;0;1;0;0.7413;2.87
4;1;5;2;1;1;0;0.7413;2.9
4;1;4;1;0;1;1;0.7413;2.94
4;3;5;1;1;1;1;0.7413;2.94
0;0;5;2;1;0;1;0.7413;3.11
5;1;5;2;1;0;1;0.7413;3.14
0;1;5;1;1;1;1;0.7413;3.22
0;0;5;2;1;1;1;0.7413;3.38
4;1;5;1;1;1;0;0.7413;3.48
4;4;5;2;1;1;0;0.7413;3.61
4;4;5;2;1;1;1;0.7413;3.62
4;3;5;1;1;1;0;0.7413;3.75
4;1;5;2;1;1;1;0.7413;3.78
6;1;5;2;1;0;0;0.7413;3.95
1;4;5;1;1;0;0;0.7413;3.99
4;1;5;1;1;1;1;0.7413;4.04
4;3;5;2;1;1;0;0.7413;4.1
2;4;5;2;1;1;0;0.7413;4.11
4;4;5;1;1;1;1;0.7413;4.15
5;0;5;1;1;1;0;0.7413;4.17
1;3;5;2;1;0;1;0.7413;4.19
5;0;5;2;1;0;0;0.7413;4.51
1;3;5;2;1;0;0;0.7413;4.55
5;1;5;2;1;0;0;0.7413;4.63
1;4;5;1;1;0;1;0.7413;4.64
5;0;5;2;1;1;0;0.7413;4.78
2;3;5;2;1;1;0;0.7413;4.87
0;1;5;1;1;1;0;0.7413;4.91
2;3;5;2;1;1;1;0.7413;4.91
0;0;5;2;1;0;0;0.7413;4.95
0;1;5;2;1;1;1;0.7413;4.95
2;4;5;2;1;1;1;0.7413;4.99
4;3;5;2;1;1;1;0.7413;4.99
6;1;5;1;1;1;0;0.7413;5.09
0;0;5;1;1;1;0;0.7413;5.11
0;0;5;2;1;1;0;0.7413;5.15
0;0;5;1;1;0;1;0.7413;5.2
2;4;5;1;1;1;0;0.7413;5.22
6;1;5;1;1;0;0;0.7413;5.23
5;0;5;2;1;0;1;0.7413;5.24
6;0;5;1;1;1;0;0.7413;5.33
2;3;5;1;1;1;0;0.7413;5.34
5;1;5;2;1;1;0;0.7413;5.34
6;1;5;1;1;0;1;0.7413;5.37
6;0;5;2;1;1;0;0.7413;5.38
6;1;5;1;1;1;1;0.7413;5.43
0;1;5;1;1;0;0;0.7413;5.57
6;0;5;1;1;1;1;0.7413;5.57
0;0;5;1;1;0;0;0.7413;5.58
5;1;5;1;1;0;0;0.7413;5.66
2;3;5;1;1;1;1;0.7413;5.72
0;1;5;1;1;0;1;0.7413;5.73
5;1;5;1;1;1;0;0.7413;5.88
0;1;5;2;1;1;0;0.7413;5.89
0;1;5;2;1;0;0;0.7413;5.9
5;0;5;1;1;1;1;0.7413;5.93
6;1;5;2;1;0;1;0.7413;5.94
5;0;5;1;1;0;1;0.7413;6.04
6;0;5;1;1;0;0;0.7413;6.04
6;1;5;2;1;1;0;0.7413;6.05
5;1;5;1;1;0;1;0.7413;6.23
6;0;5;2;1;1;1;0.7413;6.28
5;0;5;2;1;1;1;0.7413;6.3
5;1;5;1;1;1;1;0.7413;6.31
6;0;5;2;1;0;1;0.7413;6.32
2;4;5;1;1;1;1;0.7413;6.44
0;1;5;2;1;0;1;0.7413;6.45
0;0;5;1;1;1;1;0.7413;6.56
6;1;5;2;1;1;1;0.7413;6.71
5;1;5;2;1;1;1;0.7413;7.08
6;0;5;1;1;0;1;0.7413;7.21
6;0;5;2;1;0;0;0.7413;8.39
5;4;4;2;0;1;0;0.7406;6.99
5;3;4;2;0;1;1;0.7406;7.35
5;4;4;2;0;1;1;0.7406;7.36
5;3;4;2;0;1;0;0.7406;7.63
2;4;4;1;0;1;0;0.7403;3.98
2;4;4;1;0;1;1;0.7403;4.13
2;3;4;1;0;1;0;0.7403;4.38
2;3;4;1;0;1;1;0.7403;4.8
6;3;4;0;0;0;0;0.7386;4.81
6;3;4;0;0;0;1;0.7386;5.2
6;4;4;0;0;0;0;0.7386;5.47
6;4;4;0;0;0;1;0.7386;6.81
2;0;0;1;0;1;0;0.7378;1.61
2;0;0;1;0;1;1;0.7378;1.88
6;5;1;1;0;1;0;0.7374;0.76
0;5;1;1;0;1;0;0.7374;1.19
6;2;1;1;0;1;1;0.7374;1.35
6;5;1;1;0;1;1;0.7374;1.36
