#@seed 3832
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 104.0618

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;2;2;0;1;0;0.7154;72.53
0;4;2;2;1;1;1;0.7154;72.99
6;4;2;2;1;1;0;0.7154;74.17
6;4;2;2;0;1;1;0.7154;77.2
6;3;2;2;1;1;1;0.7154;80.22
0;3;2;2;0;1;1;0.7154;81.3
6;4;2;2;1;1;1;0.7154;88.26
6;3;2;2;0;1;1;0.7154;97.61
5;0;1;2;0;0;0;0.7136;83.13
5;1;1;2;0;0;0;0.7136;85.07
5;4;1;2;0;0;0;0.7136;89.39
5;1;1;2;0;1;0;0.7136;95.35
5;4;1;2;0;1;0;0.7136;96.55
5;0;1;2;0;1;0;0.7136;97.03
5;4;1;2;0;1;1;0.7136;99.17
5;3;1;2;0;1;0;0.7136;102.58
5;3;1;2;0;0;0;0.7136;104.25
5;1;1;2;0;0;1;0.7136;106.57
5;0;1;2;0;1;1;0.7136;110.0
5;4;1;2;0;0;1;0.7136;112.35
5;3;1;2;0;1;1;0.7136;114.68
5;1;1;2;0;1;1;0.7136;115.42
5;0;1;2;0;0;1;0.7136;115.81
5;3;1;2;0;0;1;0.7136;119.84
1;3;0;2;0;1;0;0.7119;35.63
1;3;0;2;0;1;1;0.7119;39.6
1;0;0;2;0;1;0;0.7119;41.64
1;5;0;2;0;1;1;0.7119;45.35
1;1;0;2;0;1;0;0.7119;46.64
1;2;0;2;0;1;1;0.7119;47.27
1;5;0;2;0;1;0;0.7119;50.33
1;1;0;2;0;1;1;0.7119;52.67
1;2;0;2;0;1;0;0.7119;54.45
1;0;0;2;0;1;1;0.7119;55.64
1;4;0;2;0;1;0;0.7119;56.69
1;4;0;2;0;1;1;0.7119;65.19
2;0;4;2;0;1;0;0.7096;234.51
2;0;4;2;0;1;1;0.7096;244.45
0;3;1;2;1;1;0;0.7093;129.18
0;4;1;2;1;1;0;0.7093;143.38
0;3;1;2;1;1;1;0.7093;154.27
0;4;1;2;1;1;1;0.7093;171.2
0;1;0;2;0;0;0;0.7044;45.97
0;4;0;2;0;0;0;0.7044;47.68
0;3;0;2;0;0;0;0.7044;52.07
6;3;0;2;0;0;0;0.7044;55.57
0;0;0;2;0;0;0;0.7044;63.1
6;4;0;2;0;0;0;0.7044;64.47
6;0;0;2;0;0;1;0.7044;64.74
0;1;0;2;0;0;1;0.7044;64.95
6;0;0;2;0;0;0;0.7044;65.25
0;4;0;2;0;0;1;0.7044;67.73
6;3;0;2;0;0;1;0.7044;72.52
0;3;0;2;0;0;1;0.7044;77.37
6;1;0;2;0;0;0;0.7044;80.95
0;0;0;2;0;0;1;0.7044;82.24
6;4;0;2;0;0;1;0.7044;84.05
6;1;0;2;0;0;1;0.7044;85.33
6;2;0;2;0;0;0;0.7009;49.35
0;2;0;2;0;0;0;0.7009;51.87
6;5;0;2;0;0;0;0.7009;58.41
0;5;0;2;0;0;0;0.7009;58.62
6;2;0;2;0;0;1;0.7009;64.7
0;2;0;2;0;0;1;0.7009;70.63
0;5;0;2;0;0;1;0.7009;72.63
6;5;0;2;0;0;1;0.7009;75.69
6;1;0;2;1;1;1;0.6899;117.46
6;1;0;2;1;1;0;0.6899;132.89
6;1;5;2;0;1;1;0.6899;134.86
6;1;4;2;1;1;0;0.6899;137.49
6;1;5;2;0;1;0;0.6899;139.84
6;1;4;2;1;1;1;0.6899;152.46
6;0;0;1;1;0;0;0.6865;108.74
6;1;0;1;1;0;1;0.6865;109.83
6;1;0;1;1;0;0;0.6865;114.88
6;1;5;1;0;0;0;0.6865;115.89
6;0;5;1;0;0;0;0.6865;117.91
6;1;4;1;1;0;0;0.6865;122.75
6;1;4;1;1;0;1;0.6865;136.06
6;0;4;1;1;0;0;0.6865;142.23
6;0;0;1;1;0;1;0.6865;144.24
6;1;5;1;0;0;1;0.6865;148.92
6;0;4;1;1;0;1;0.6865;154.25
6;0;5;1;0;0;1;0.6865;170.24
5;2;2;1;1;1;0;0.6851;37.87
5;2;2;1;0;1;0;0.6851;41.13
5;2;2;1;0;1;1;0.6851;44.28
5;5;2;1;1;1;0;0.6851;45.92
5;2;2;1;1;1;1;0.6851;46.78
5;5;2;1;0;1;0;0.6851;48.09
5;5;2;1;1;1;1;0.6851;53.34
5;5;2;1;0;1;1;0.6851;54.88
6;1;0;1;1;1;0;0.6833;100.05
6;1;4;1;1;1;0;0.6833;100.3
6;1;4;1;1;1;1;0.6833;105.95
6;0;4;1;1;1;0;0.6833;106.54
6;0;0;1;1;1;1;0.6833;125.85
6;0;0;1;1;1;0;0.6833;126.88
6;1;0;1;1;1;1;0.6833;141.95
6;1;5;1;0;1;1;0.6833;144.2
6;0;5;1;0;1;1;0.6833;144.38
6;1;5;1;0;1;0;0.6833;144.77
6;0;4;1;1;1;1;0.6833;144.93
6;0;5;1;0;1;0;0.6833;149.26
6;4;4;1;1;0;1;0.6823;94.18
6;4;4;1;1;0;0;0.6823;104.58
6;4;5;1;0;0;1;0.6823;112.83
6;4;0;1;1;0;0;0.6823;119.06
6;3;0;1;1;0;0;0.6823;121.03
6;3;4;1;1;0;1;0.6823;128.22
6;4;0;1;1;0;1;0.6823;128.91
6;3;0;1;1;0;1;0.6823;129.94
6;3;5;1;0;0;0;0.6823;135.07
6;4;5;1;0;0;0;0.6823;135.77
6;3;4;1;1;0;0;0.6823;150.92
6;3;5;1;0;0;1;0.6823;155.99
0;4;1;2;0;1;0;0.6819;86.06
0;3;1;2;0;1;0;0.6819;89.95
6;3;1;2;0;1;0;0.6819;91.6
6;4;1;2;0;1;1;0.6819;92.67
0;4;1;2;0;1;1;0.6819;96.18
0;1;1;2;0;1;0;0.6819;102.09
0;3;1;2;0;1;1;0.6819;108.59
6;4;1;2;0;1;0;0.6819;109.32
6;1;1;2;0;1;0;0.6819;122.33
6;1;1;2;0;1;1;0.6819;123.71
0;1;1;2;0;1;1;0.6819;127.6
6;3;1;2;0;1;1;0.6819;135.31
6;4;4;1;1;1;0;0.681;109.09
6;4;0;1;1;1;0;0.681;110.19
6;3;0;1;1;1;0;0.681;123.8
6;3;4;1;1;1;0;0.681;124.05
6;3;4;1;1;1;1;0.681;124.48
6;3;5;1;0;1;0;0.681;128.8
6;4;5;1;0;1;1;0.681;131.51
6;3;0;1;1;1;1;0.681;133.36
6;4;4;1;1;1;1;0.681;135.05
6;4;5;1;0;1;0;0.681;138.98
6;4;0;1;1;1;1;0.681;150.03
6;3;5;1;0;1;1;0.681;160.62
2;2;4;1;0;1;1;0.6787;128.13
2;5;4;1;0;1;1;0.6787;134.1
2;5;4;1;0;1;0;0.6787;137.74
2;2;4;1;0;1;0;0.6787;157.46
1;5;4;1;0;0;0;0.6779;80.98
1;2;4;1;0;0;1;0.6779;84.0
1;5;4;1;0;0;1;0.6779;91.94
1;2;4;1;0;0;0;0.6779;109.21
1;2;4;2;0;0;0;0.6779;123.28
1;2;4;2;0;0;1;0.6779;137.86
1;0;4;2;0;0;0;0.6779;146.38
1;0;4;2;0;0;1;0.6779;160.51
1;5;4;2;0;0;0;0.6779;163.21
1;5;4;2;0;0;1;0.6779;178.7
1;1;4;2;0;0;0;0.6777;144.97
1;1;4;2;0;0;1;0.6777;156.55
2;1;4;0;1;1;0;0.6766;127.16
2;2;4;0;1;1;0;0.6766;131.4
2;0;4;0;1;1;0;0.6766;135.32
2;3;4;0;1;1;0;0.6766;136.91
2;1;5;0;0;1;0;0.6766;137.83
2;1;4;0;1;1;1;0.6766;138.23
2;0;5;0;0;1;0;0.6766;141.41
2;5;4;0;1;1;1;0.6766;142.26
2;5;5;0;0;1;0;0.6766;144.96
2;2;4;0;1;1;1;0.6766;145.11
2;3;5;0;0;1;0;0.6766;147.51
2;4;5;0;0;1;0;0.6766;153.32
2;5;4;0;1;1;0;0.6766;154.46
2;1;5;0;0;1;1;0.6766;155.17
2;4;4;0;1;1;0;0.6766;156.2
2;2;5;0;0;1;1;0.6766;156.84
2;2;5;0;0;1;0;0.6766;169.03
2;0;4;0;1;1;1;0.6766;173.35
2;4;4;0;1;1;1;0.6766;176.07
2;3;4;0;1;1;1;0.6766;176.57
2;3;5;0;0;1;1;0.6766;178.44
2;4;5;0;0;1;1;0.6766;179.55
2;0;5;0;0;1;1;0.6766;180.05
2;5;5;0;0;1;1;0.6766;181.9
2;0;1;2;0;1;0;0.6732;112.93
2;0;1;2;0;1;1;0.6732;121.08
5;4;0;1;1;1;1;0.6724;90.21
5;3;0;1;1;1;0;0.6724;91.8
5;4;0;1;1;1;0;0.6724;102.32
5;3;4;1;1;1;0;0.6724;102.36
5;4;5;1;0;1;0;0.6724;119.51
5;4;4;1;1;1;1;0.6724;122.53
5;4;4;1;1;1;0;0.6724;127.16
5;3;4;1;1;1;1;0.6724;135.87
5;3;0;1;1;1;1;0.6724;136.48
5;3;5;1;0;1;0;0.6724;139.0
5;3;5;1;0;1;1;0.6724;139.74
5;4;5;1;0;1;1;0.6724;155.71
3;1;4;0;1;0;0;0.6656;114.49
3;3;4;0;1;0;1;0.6656;117.61
3;0;4;0;1;0;0;0.6656;123.38
3;0;4;0;1;0;1;0.6656;125.64
3;4;4;0;1;0;1;0.6656;130.02
3;3;4;0;1;0;0;0.6656;130.44
3;3;5;0;0;0;0;0.6656;132.86
3;4;4;0;1;0;0;0.6656;134.05
3;3;5;0;0;0;1;0.6656;136.15
3;0;5;0;0;0;0;0.6656;138.19
3;1;5;0;0;0;0;0.6656;138.91
3;0;5;0;0;0;1;0.6656;139.39
3;1;4;0;1;0;1;0.6656;140.26
3;1;5;0;0;0;1;0.6656;146.92
3;4;5;0;0;0;0;0.6656;152.4
3;4;5;0;0;0;1;0.6656;166.32
0;4;2;1;1;1;0;0.6635;25.46
6;3;2;1;0;1;0;0.6635;29.96
0;3;2;1;1;1;0;0.6635;32.04
6;4;2;1;1;1;0;0.6635;32.3
0;4;2;1;1;1;1;0.6635;35.71
0;4;2;1;0;1;1;0.6635;37.68
0;3;2;1;0;1;0;0.6635;38.3
0;4;2;1;0;1;0;0.6635;38.63
6;3;2;1;1;1;0;0.6635;39.32
6;4;2;1;0;1;0;0.6635;39.75
0;3;2;1;1;1;1;0.6635;44.9
6;3;2;1;1;1;1;0.6635;46.33
0;3;2;1;0;1;1;0.6635;51.62
6;3;2;1;0;1;1;0.6635;57.7
6;4;2;1;0;1;1;0.6635;58.35
6;4;2;1;1;1;1;0.6635;58.79
2;0;1;1;1;0;1;0.6576;111.31
2;0;1;1;1;0;0;0.6576;128.62
6;4;4;2;0;1;1;0.6559;177.77
6;4;4;2;0;1;0;0.6559;186.22
6;3;4;2;0;1;1;0.6559;198.05
6;3;4;2;0;1;0;0.6559;210.53
0;5;2;2;1;0;0;0.6556;38.48
0;5;2;2;0;0;0;0.6556;42.77
6;5;2;2;0;0;0;0.6556;43.33
6;2;2;2;1;0;0;0.6556;50.95
6;2;2;2;0;0;0;0.6556;51.24
0;5;2;2;1;0;1;0.6556;52.37
0;5;2;2;0;0;1;0.6556;56.79
0;2;2;2;0;0;0;0.6556;57.9
0;2;2;2;1;0;0;0.6556;61.44
0;2;2;2;1;0;1;0.6556;65.59
6;5;2;2;0;0;1;0.6556;68.36
0;2;2;2;0;0;1;0.6556;70.79
6;2;2;2;0;0;1;0.6556;71.66
6;5;2;2;1;0;0;0.6556;71.96
6;5;2;2;1;0;1;0.6556;83.59
6;2;2;2;1;0;1;0.6556;88.61
5;4;2;1;1;1;0;0.6554;37.8
5;3;2;1;0;1;0;0.6554;39.17
5;3;2;1;1;1;0;0.6554;40.69
5;4;2;1;0;1;1;0.6554;43.4
5;3;2;1;1;1;1;0.6554;45.18
5;4;2;1;0;1;0;0.6554;52.68
5;3;2;1;0;1;1;0.6554;57.91
5;4;2;1;1;1;1;0.6554;62.21
0;2;2;1;0;1;0;0.6551;21.7
0;5;2;1;0;1;0;0.6551;28.62
6;2;2;1;1;1;0;0.6551;28.62
0;2;2;1;1;1;0;0.6551;30.8
0;5;2;1;1;1;0;0.6551;33.28
0;2;2;1;1;1;1;0.6551;33.97
0;5;2;1;1;1;1;0.6551;37.64
6;2;2;1;0;1;1;0.6551;37.92
6;5;2;1;1;1;0;0.6551;38.06
6;2;2;1;0;1;0;0.6551;40.64
6;2;2;1;1;1;1;0.6551;43.67
0;2;2;1;0;1;1;0.6551;48.96
6;5;2;1;0;1;1;0.6551;49.9
6;5;2;1;0;1;0;0.6551;51.95
0;5;2;1;0;1;1;0.6551;52.02
6;5;2;1;1;1;1;0.6551;59.38
3;0;0;2;1;1;0;0.6545;132.37
3;1;0;2;1;1;1;0.6545;132.78
3;0;0;2;1;1;1;0.6545;135.72
3;0;5;2;0;1;0;0.6545;135.75
3;5;0;2;1;1;1;0.6545;138.0
3;5;0;2;1;1;0;0.6545;140.15
3;2;0;2;1;1;0;0.6545;143.23
3;0;4;2;1;1;0;0.6545;143.86
3;0;4;2;1;1;1;0.6545;148.11
3;1;4;2;1;1;0;0.6545;148.5
3;2;0;2;1;1;1;0.6545;148.52
3;5;4;2;1;1;1;0.6545;148.69
3;5;4;2;1;1;0;0.6545;149.25
3;1;0;2;1;1;0;0.6545;155.66
3;2;4;2;1;1;1;0.6545;165.04
3;0;5;2;0;1;1;0.6545;165.27
3;1;5;2;0;1;1;0.6545;168.93
3;2;5;2;0;1;1;0.6545;172.65
3;1;5;2;0;1;0;0.6545;174.08
3;2;5;2;0;1;0;0.6545;174.33
3;5;5;2;0;1;0;0.6545;177.32
3;2;4;2;1;1;0;0.6545;178.13
3;5;5;2;0;1;1;0.6545;179.52
3;1;4;2;1;1;1;0.6545;184.99
0;1;1;2;0;0;0;0.6531;83.46
6;3;1;2;0;0;0;0.6531;90.09
0;4;1;2;0;0;0;0.6531;92.02
0;3;1;2;0;0;0;0.6531;92.08
0;1;1;2;0;0;1;0.6531;92.36
0;3;1;2;0;0;1;0.6531;92.87
6;1;1;2;0;0;0;0.6531;108.98
0;4;1;2;0;0;1;0.6531;110.66
6;3;1;2;0;0;1;0.6531;112.54
6;1;1;2;0;0;1;0.6531;112.58
6;4;1;2;0;0;0;0.6531;115.07
6;4;1;2;0;0;1;0.6531;135.0
6;2;0;2;1;1;0;0.6526;132.79
6;2;4;2;1;1;0;0.6526;135.15
6;5;0;2;1;1;0;0.6526;145.99
6;5;0;2;1;1;1;0.6526;151.1
6;5;5;2;0;1;1;0.6526;153.91
6;2;4;2;1;1;1;0.6526;154.69
6;2;0;2;1;1;1;0.6526;155.38
6;2;5;2;0;1;0;0.6526;161.24
6;5;4;2;1;1;1;0.6526;169.04
6;5;5;2;0;1;0;0.6526;185.09
6;5;4;2;1;1;0;0.6526;193.39
6;2;5;2;0;1;1;0.6526;194.41
2;3;4;2;0;0;1;0.6526;219.75
2;3;4;2;0;0;0;0.6526;229.66
2;4;4;2;0;0;0;0.6526;241.91
2;1;4;2;0;0;0;0.6526;244.49
2;4;4;2;0;0;1;0.6526;279.08
2;1;4;2;0;0;1;0.6526;282.72
4;5;0;2;0;0;0;0.6489;42.08
4;4;0;2;0;0;0;0.6489;42.17
4;1;0;2;0;0;0;0.6489;53.45
4;0;0;2;0;0;0;0.6489;57.11
4;3;0;2;0;0;1;0.6489;58.38
4;2;0;2;0;0;1;0.6489;61.26
4;3;0;2;0;0;0;0.6489;61.65
4;5;0;2;0;0;1;0.6489;62.48
4;0;0;2;0;0;1;0.6489;63.38
4;2;0;2;0;0;0;0.6489;65.08
4;1;0;2;0;0;1;0.6489;71.66
4;4;0;2;0;0;1;0.6489;79.69
2;4;4;1;0;1;0;0.6473;115.74
2;3;4;1;0;1;0;0.6473;127.81
2;4;4;1;0;1;1;0.6473;143.44
2;3;4;1;0;1;1;0.6473;155.22
2;3;4;1;0;0;0;0.6447;109.62
2;3;4;1;0;0;1;0.6447;137.5
2;4;4;1;0;0;0;0.6447;140.23
2;4;4;1;0;0;1;0.6447;149.52
0;5;1;2;0;1;1;0.6441;87.58
6;5;1;2;0;1;0;0.6441;97.41
6;2;1;2;0;1;0;0.6441;105.86
0;5;1;2;0;1;0;0.6441;107.15
6;2;1;2;0;1;1;0.6441;108.85
0;2;1;2;0;1;0;0.6441;115.89
0;2;1;2;0;1;1;0.6441;129.53
6;5;1;2;0;1;1;0.6441;129.7
1;2;4;2;0;1;0;0.644;143.57
1;5;4;2;0;1;0;0.644;153.79
1;0;4;2;0;1;0;0.644;162.04
1;2;4;2;0;1;1;0.644;172.73
1;5;4;2;0;1;1;0.644;176.88
1;0;4;2;0;1;1;0.644;184.85
6;2;0;1;1;1;0;0.6439;105.38
6;5;4;1;1;1;1;0.6439;111.15
6;5;4;1;1;1;0;0.6439;111.47
6;5;0;1;1;1;1;0.6439;111.79
6;2;0;1;1;1;1;0.6439;114.64
6;2;5;1;0;1;0;0.6439;125.65
6;5;0;1;1;1;0;0.6439;133.03
6;2;5;1;0;1;1;0.6439;135.9
6;2;4;1;1;1;1;0.6439;138.11
6;5;5;1;0;1;0;0.6439;142.89
6;2;4;1;1;1;0;0.6439;153.12
6;5;5;1;0;1;1;0.6439;155.65
0;5;1;2;0;0;0;0.6413;71.44
0;2;1;2;0;0;0;0.6413;76.69
0;5;1;2;0;0;1;0.6413;90.39
6;2;1;2;0;0;1;0.6413;103.02
6;2;1;2;0;0;0;0.6413;121.66
6;5;1;2;0;0;0;0.6413;130.08
6;5;1;2;0;0;1;0.6413;134.45
0;2;1;2;0;0;1;0.6413;137.82
0;0;2;1;0;1;0;0.6397;22.56
0;0;2;1;1;1;1;0.6397;27.32
0;0;2;1;1;1;0;0.6397;29.01
6;0;2;1;0;1;0;0.6397;36.8
0;0;2;1;0;1;1;0.6397;38.35
6;0;2;1;1;1;1;0.6397;48.91
6;0;2;1;0;1;1;0.6397;49.84
6;0;2;1;1;1;0;0.6397;49.89
3;4;0;1;0;1;0;0.6365;30.14
3;0;0;1;0;1;0;0.6365;33.88
3;0;0;1;0;1;1;0.6365;36.86
3;1;0;1;0;1;0;0.6365;37.4
3;3;0;1;0;1;0;0.6365;42.1
3;4;0;1;0;1;1;0.6365;45.11
3;1;0;1;0;1;1;0.6365;48.84
3;3;0;1;0;1;1;0.6365;54.5
0;3;4;2;0;1;0;0.6364;207.18
0;4;4;2;0;1;0;0.6364;220.41
0;3;4;2;0;1;1;0.6364;233.33
0;4;4;2;0;1;1;0.6364;260.07
6;1;2;1;0;1;0;0.6361;31.12
0;1;2;1;1;1;0;0.6361;32.65
6;1;2;1;1;1;0;0.6361;35.59
0;1;2;1;0;1;0;0.6361;38.98
0;1;2;1;1;1;1;0.6361;41.2
6;1;2;1;0;1;1;0.6361;45.34
0;1;2;1;0;1;1;0.6361;50.62
6;1;2;1;1;1;1;0.6361;58.69
0;1;4;2;0;0;1;0.6354;211.48
0;1;4;2;0;0;0;0.6354;235.12
1;1;4;2;0;1;1;0.6337;165.54
1;1;4;2;0;1;0;0.6337;180.85
0;0;4;2;0;0;0;0.6333;190.18
0;4;4;2;0;0;0;0.6333;215.6
0;0;4;2;0;0;1;0.6333;217.44
0;4;4;2;0;0;1;0.6333;219.22
0;3;4;2;0;0;0;0.6333;253.02
0;3;4;2;0;0;1;0.6333;279.54
4;1;0;2;1;1;0;0.6308;130.48
4;5;5;2;0;1;0;0.6308;131.18
4;4;4;2;1;1;0;0.6308;138.58
4;2;5;2;0;1;0;0.6308;138.7
4;0;0;2;1;1;1;0.6308;139.59
4;2;0;2;1;1;1;0.6308;140.81
4;0;5;2;0;1;0;0.6308;141.26
4;2;0;2;1;1;0;0.6308;143.69
4;1;4;2;1;1;0;0.6308;145.39
4;4;0;2;1;1;0;0.6308;147.0
4;3;0;2;1;1;1;0.6308;148.78
4;4;0;2;1;1;1;0.6308;149.39
4;2;4;2;1;1;0;0.6308;149.64
4;5;0;2;1;1;0;0.6308;151.12
4;3;0;2;1;1;0;0.6308;155.36
4;3;4;2;1;1;0;0.6308;155.71
4;1;0;2;1;1;1;0.6308;156.9
4;5;0;2;1;1;1;0.6308;158.11
4;0;4;2;1;1;0;0.6308;158.62
4;5;4;2;1;1;0;0.6308;161.22
4;1;5;2;0;1;1;0.6308;161.48
4;0;0;2;1;1;0;0.6308;161.68
4;0;4;2;1;1;1;0.6308;169.74
4;2;4;2;1;1;1;0.6308;173.65
4;1;5;2;0;1;0;0.6308;174.83
4;4;5;2;0;1;0;0.6308;174.89
4;0;5;2;0;1;1;0.6308;175.52
4;4;4;2;1;1;1;0.6308;178.52
4;3;5;2;0;1;0;0.6308;178.72
4;5;5;2;0;1;1;0.6308;179.63
4;5;4;2;1;1;1;0.6308;183.12
4;4;5;2;0;1;1;0.6308;185.69
4;3;4;2;1;1;1;0.6308;186.92
4;3;5;2;0;1;1;0.6308;187.07
4;2;5;2;0;1;1;0.6308;187.53
4;1;4;2;1;1;1;0.6308;188.79
0;5;4;2;0;0;0;0.6293;213.18
0;5;4;2;0;0;1;0.6293;230.96
0;2;4;2;0;0;0;0.6293;237.88
0;2;4;2;0;0;1;0.6293;239.84
3;2;4;0;1;0;0;0.6276;99.06
3;5;4;0;1;0;0;0.6276;113.08
3;2;4;0;1;0;1;0.6276;113.9
3;2;5;0;0;0;1;0.6276;129.16
3;2;5;0;0;0;0;0.6276;130.21
3;5;5;0;0;0;0;0.6276;137.82
3;5;5;0;0;0;1;0.6276;142.38
3;5;4;0;1;0;1;0.6276;146.54
2;0;4;0;0;1;0;0.6269;149.72
2;0;4;0;0;1;1;0.6269;201.45
5;1;0;2;0;0;0;0.6253;65.23
5;0;0;2;0;0;1;0.6253;68.87
5;0;0;2;0;0;0;0.6253;77.98
5;1;0;2;0;0;1;0.6253;97.27
4;5;1;2;1;1;0;0.6247;136.79
4;4;1;2;1;1;1;0.6247;140.54
4;4;1;2;1;1;0;0.6247;140.59
4;1;1;2;1;1;0;0.6247;140.94
4;2;1;2;1;1;0;0.6247;152.65
4;0;1;2;1;1;0;0.6247;154.09
4;1;1;2;1;1;1;0.6247;155.04
4;0;1;2;1;1;1;0.6247;158.82
4;3;1;2;1;1;0;0.6247;162.42
4;2;1;2;1;1;1;0.6247;164.71
4;5;1;2;1;1;1;0.6247;176.83
4;3;1;2;1;1;1;0.6247;189.0
0;5;1;1;1;1;0;0.6214;86.28
0;5;1;1;1;1;1;0.6214;94.79
0;1;1;1;1;1;1;0.6214;97.65
0;3;1;1;1;1;0;0.6214;98.01
0;4;1;1;1;1;0;0.6214;99.48
0;2;1;1;1;1;1;0.6214;102.47
0;1;1;1;1;1;0;0.6214;102.84
0;4;1;1;1;1;1;0.6214;103.77
6;3;1;1;1;1;1;0.6214;109.07
0;3;1;1;1;1;1;0.6214;110.0
6;0;1;1;1;1;1;0.6214;110.76
6;5;1;1;1;1;0;0.6214;112.76
6;4;1;1;1;1;1;0.6214;113.55
6;4;1;1;1;1;0;0.6214;113.84
6;3;1;1;1;1;0;0.6214;115.91
0;0;1;1;1;1;0;0.6214;116.32
6;2;1;1;1;1;1;0.6214;117.31
6;2;1;1;1;1;0;0.6214;120.44
0;0;1;1;1;1;1;0.6214;121.68
6;0;1;1;1;1;0;0.6214;122.62
6;1;1;1;1;1;0;0.6214;124.25
6;1;1;1;1;1;1;0.6214;127.65
0;2;1;1;1;1;0;0.6214;129.04
6;5;1;1;1;1;1;0.6214;154.87
0;1;2;2;1;0;0;0.6181;45.33
6;1;2;2;1;0;0;0.6181;49.28
0;1;2;2;1;0;1;0.6181;58.58
0;1;2;2;0;0;0;0.6181;61.48
6;1;2;2;0;0;1;0.6181;65.85
6;1;2;2;0;0;0;0.6181;69.0
0;1;2;2;0;0;1;0.6181;75.74
6;1;2;2;1;0;1;0.6181;75.9
3;2;0;1;0;0;0;0.618;20.96
3;5;0;1;0;0;0;0.618;26.92
3;2;0;1;0;0;1;0.618;33.55
3;5;0;1;0;0;1;0.618;37.08
0;0;4;2;0;1;0;0.6162;184.59
0;1;4;2;0;1;1;0.6162;224.17
0;0;4;2;0;1;1;0.6162;246.1
0;1;4;2;0;1;0;0.6162;261.41
5;5;2;2;0;0;0;0.6155;53.25
5;5;2;2;1;0;0;0.6155;54.6
5;2;2;2;0;0;0;0.6155;61.92
5;2;2;2;1;0;0;0.6155;66.88
5;2;2;2;0;0;1;0.6155;67.13
5;2;2;2;1;0;1;0.6155;72.09
5;5;2;2;0;0;1;0.6155;74.56
5;5;2;2;1;0;1;0.6155;97.48
3;5;2;0;0;1;0;0.6145;37.02
3;2;2;0;0;1;0;0.6145;38.64
3;5;2;0;1;1;0;0.6145;40.81
3;2;2;0;1;1;0;0.6145;41.04
3;2;2;0;1;1;1;0.6145;44.79
3;2;2;0;0;1;1;0.6145;48.27
3;5;2;0;1;1;1;0.6145;50.92
3;5;2;0;0;1;1;0.6145;64.49
0;5;1;2;1;0;0;0.6141;116.05
0;2;1;2;1;0;1;0.6141;116.25
0;5;1;2;1;0;1;0.6141;122.2
0;2;1;2;1;0;0;0.6141;132.31
0;5;4;2;0;1;1;0.6135;215.59
0;2;4;2;0;1;1;0.6135;221.19
0;2;4;2;0;1;0;0.6135;235.88
0;5;4;2;0;1;0;0.6135;243.61
6;2;1;1;1;0;0;0.6112;92.43
6;0;1;1;1;0;1;0.6112;95.39
6;4;1;1;1;0;0;0.6112;95.73
6;0;1;1;1;0;0;0.6112;99.2
6;2;1;1;1;0;1;0.6112;103.84
6;3;1;1;1;0;1;0.6112;114.52
6;5;1;1;1;0;1;0.6112;119.55
6;3;1;1;1;0;0;0.6112;123.32
6;4;1;1;1;0;1;0.6112;126.53
6;1;1;1;1;0;1;0.6112;131.77
6;1;1;1;1;0;0;0.6112;134.06
6;5;1;1;1;0;0;0.6112;136.22
3;2;0;0;1;0;1;0.6106;114.92
3;2;0;0;1;0;0;0.6106;115.83
3;5;0;0;1;0;0;0.6106;122.59
3;5;0;0;1;0;1;0.6106;155.53
1;0;4;1;0;1;1;0.6105;78.28
1;3;4;1;0;1;1;0.6105;87.51
1;4;4;1;0;1;1;0.6105;96.72
1;4;4;1;0;1;0;0.6105;96.76
1;3;4;1;0;1;0;0.6105;100.53
1;0;4;1;0;1;0;0.6105;105.69
3;0;0;0;1;0;0;0.6087;137.52
3;0;0;0;1;0;1;0.6087;143.4
3;5;1;2;0;1;0;0.6086;99.62
3;2;1;2;0;1;0;0.6086;100.62
3;2;1;2;0;1;1;0.6086;101.18
3;4;1;2;1;1;1;0.6086;117.27
3;1;1;2;1;1;0;0.6086;123.94
3;5;1;2;0;1;1;0.6086;131.9
3;3;1;2;1;1;1;0.6086;138.86
3;1;1;2;1;1;1;0.6086;147.74
3;3;1;2;1;1;0;0.6086;149.41
3;4;1;2;1;1;0;0.6086;150.77
0;0;2;2;0;0;0;0.6082;38.56
0;0;2;2;1;0;0;0.6082;49.39
0;0;2;2;0;0;1;0.6082;51.58
6;0;2;2;1;0;0;0.6082;51.88
6;0;2;2;0;0;0;0.6082;57.09
6;0;2;2;0;0;1;0.6082;60.52
0;0;2;2;1;0;1;0.6082;67.13
6;0;2;2;1;0;1;0.6082;84.02
3;1;0;0;1;0;0;0.608;96.08
3;3;0;0;1;0;0;0.608;101.49
3;4;0;0;1;0;0;0.608;121.95
3;3;0;0;1;0;1;0.608;124.84
3;4;0;0;1;0;1;0.608;126.86
3;1;0;0;1;0;1;0.608;153.91
0;4;2;2;1;0;0;0.6074;44.46
0;3;2;2;1;0;0;0.6074;46.79
0;4;2;2;0;0;0;0.6074;49.79
0;4;2;2;0;0;1;0.6074;54.7
6;4;2;2;1;0;0;0.6074;57.16
0;4;2;2;1;0;1;0.6074;60.91
0;3;2;2;1;0;1;0.6074;61.04
0;3;2;2;0;0;0;0.6074;67.21
0;3;2;2;0;0;1;0.6074;67.73
