#@seed 3887
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 80.9262

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;4;2;0;0;1;0.8765;318.35
0;1;4;2;0;1;1;0.8765;320.21
0;0;4;2;0;0;1;0.8765;321.36
5;3;4;2;0;0;1;0.8765;321.95
5;1;4;2;0;0;1;0.8765;322.34
0;5;4;2;0;0;1;0.8765;322.5
2;0;0;2;1;0;1;0.8765;328.82
5;4;4;2;0;1;0;0.8765;330.78
5;3;4;2;0;1;1;0.8765;332.8
0;2;4;2;0;0;1;0.8765;333.56
5;4;4;2;0;1;1;0.8765;337.04
5;1;4;2;0;1;1;0.8765;341.8
0;4;4;2;0;1;1;0.8765;342.59
5;5;4;2;0;1;1;0.8765;347.47
5;4;4;2;1;1;1;0.8765;386.6
5;0;4;2;0;1;1;0.8765;395.5
1;5;2;2;0;1;0;0.7704;72.19
1;1;2;2;1;0;0;0.7704;72.6
1;1;2;2;0;1;0;0.7704;73.0
1;5;2;2;1;1;0;0.7704;73.43
1;3;2;2;1;0;0;0.7704;73.5
1;4;2;2;1;1;1;0.7704;74.3
0;2;2;2;0;0;0;0.7704;74.33
1;4;2;2;0;1;0;0.7704;74.34
1;0;2;2;1;0;0;0.7704;75.98
4;0;2;2;0;0;0;0.7704;76.32
4;4;2;2;0;0;0;0.7704;76.49
0;1;2;2;1;0;0;0.7704;77.43
1;3;2;2;0;1;0;0.7704;78.81
3;3;2;2;1;0;0;0.7704;78.93
3;4;2;2;1;1;0;0.7704;79.1
3;2;2;2;1;0;0;0.7704;80.27
3;5;2;2;0;0;0;0.7704;80.33
0;1;2;2;1;1;0;0.7704;80.77
6;0;2;2;1;0;0;0.7704;82.03
1;4;2;2;1;0;0;0.7704;82.13
3;2;2;2;0;0;0;0.7704;82.47
3;2;2;2;1;1;0;0.7704;83.0
0;2;2;2;1;1;0;0.7704;83.07
1;4;2;2;0;0;0;0.7704;83.3
0;1;2;2;0;1;0;0.7704;84.46
1;3;2;2;1;1;0;0.7704;85.31
4;2;2;2;0;0;0;0.7704;85.37
1;0;2;2;1;1;0;0.7704;85.57
1;4;2;2;0;1;1;0.7704;85.6
1;1;2;2;0;0;0;0.7704;85.93
5;1;2;2;0;0;0;0.7704;86.29
0;2;2;2;0;1;0;0.7704;87.01
1;5;2;2;0;0;0;0.7704;87.36
4;2;2;2;1;1;0;0.7704;87.58
4;5;2;2;0;0;0;0.7704;88.06
5;4;2;2;0;1;0;0.7704;89.02
1;4;2;2;0;0;1;0.7704;89.17
3;5;2;2;0;1;0;0.7704;89.27
4;3;2;2;1;0;0;0.7704;89.32
4;5;2;2;1;1;0;0.7704;89.41
0;3;2;2;0;0;0;0.7704;89.42
3;5;2;2;1;1;0;0.7704;89.77
0;1;2;2;0;0;0;0.7704;89.91
0;4;2;2;0;0;0;0.7704;90.51
3;5;2;2;1;0;0;0.7704;90.53
1;3;2;2;0;0;0;0.7704;90.65
5;0;2;2;1;0;0;0.7704;90.83
4;3;2;2;0;0;0;0.7704;91.23
4;0;2;2;1;0;0;0.7704;91.42
1;2;2;2;1;1;0;0.7704;91.57
1;2;2;2;1;0;0;0.7704;91.68
6;5;2;2;1;0;0;0.7704;92.07
5;0;2;2;0;1;0;0.7704;92.23
4;5;2;2;0;1;0;0.7704;92.27
0;5;2;2;1;0;0;0.7704;92.39
1;2;2;2;0;0;0;0.7704;92.41
3;0;2;2;0;1;0;0.7704;92.51
1;0;2;2;0;0;0;0.7704;92.7
4;5;2;2;1;0;0;0.7704;92.71
5;5;2;2;1;1;0;0.7704;92.9
3;3;2;2;1;1;0;0.7704;93.05
3;4;2;2;1;0;0;0.7704;93.15
4;4;2;2;1;1;0;0.7704;93.29
1;2;2;2;1;1;1;0.7704;93.38
1;0;2;2;0;1;0;0.7704;93.47
1;4;2;2;1;1;0;0.7704;93.66
4;3;2;2;0;1;0;0.7704;93.79
3;3;2;2;0;0;0;0.7704;94.29
6;5;2;2;1;1;0;0.7704;94.46
3;1;2;2;0;0;0;0.7704;94.72
1;2;2;2;0;1;0;0.7704;94.78
0;4;2;2;1;0;0;0.7704;94.84
1;5;2;2;1;0;1;0.7704;95.15
1;1;2;2;0;1;1;0.7704;95.38
4;1;2;2;1;1;0;0.7704;95.45
1;1;2;2;1;0;1;0.7704;95.46
5;1;2;2;0;1;0;0.7704;95.96
6;3;2;2;0;1;0;0.7704;96.05
5;1;2;2;1;0;0;0.7704;96.21
0;3;2;2;1;0;0;0.7704;96.23
1;5;2;2;0;0;1;0.7704;96.46
1;3;2;2;1;1;1;0.7704;96.71
0;2;2;2;1;0;0;0.7704;96.89
3;0;2;2;1;1;0;0.7704;96.94
5;5;2;2;1;0;0;0.7704;97.04
6;4;2;2;1;1;0;0.7704;97.25
4;1;2;2;0;0;0;0.7704;97.5
0;2;2;2;0;0;1;0.7704;97.62
0;5;2;2;0;0;0;0.7704;98.14
3;1;2;2;0;1;0;0.7704;98.22
0;5;2;2;0;1;0;0.7704;98.42
1;5;2;2;1;0;0;0.7704;98.42
6;0;2;2;0;1;0;0.7704;98.49
4;4;2;2;0;1;0;0.7704;98.61
6;2;2;2;1;0;0;0.7704;98.78
1;0;2;2;1;0;1;0.7704;98.82
0;0;2;2;1;1;0;0.7704;98.88
4;2;2;2;1;0;0;0.7704;99.19
4;3;2;2;1;1;1;0.7704;99.23
4;0;2;2;0;1;0;0.7704;99.24
6;5;2;2;0;0;0;0.7704;99.55
4;4;2;2;1;0;1;0.7704;99.66
1;3;2;2;0;1;1;0.7704;100.02
0;0;2;2;1;0;0;0.7704;100.44
1;5;2;2;0;1;1;0.7704;100.44
1;1;2;2;0;0;1;0.7704;100.51
1;2;2;2;0;0;1;0.7704;100.76
6;3;2;2;0;0;0;0.7704;101.0
0;5;2;2;1;1;0;0.7704;101.07
5;4;2;2;0;0;0;0.7704;101.16
3;4;2;2;0;0;0;0.7704;101.24
6;1;2;2;1;1;0;0.7704;101.55
1;0;2;2;0;0;1;0.7704;101.71
0;1;2;2;1;0;1;0.7704;101.93
6;3;2;2;1;0;0;0.7704;101.97
1;0;2;2;0;1;1;0.7704;101.99
4;4;2;2;0;0;1;0.7704;102.47
0;4;2;2;0;1;0;0.7704;102.56
3;3;2;2;0;1;0;0.7704;103.12
5;3;2;2;0;0;0;0.7704;103.17
5;2;2;2;0;1;0;0.7704;103.3
3;0;2;2;1;0;0;0.7704;103.49
3;1;2;2;1;0;0;0.7704;103.58
6;4;2;2;1;0;0;0.7704;103.58
4;1;2;2;0;1;0;0.7704;104.1
0;0;2;2;0;0;0;0.7704;104.13
5;3;2;2;0;1;0;0.7704;104.26
0;3;2;2;0;0;1;0.7704;104.31
4;4;2;2;0;1;1;0.7704;104.4
1;4;2;2;1;0;1;0.7704;104.5
5;5;2;2;0;1;0;0.7704;104.74
6;0;2;2;0;1;1;0.7704;104.85
1;1;2;2;1;1;0;0.7704;104.87
1;3;2;2;1;0;1;0.7704;104.93
4;0;2;2;1;1;0;0.7704;105.69
0;3;2;2;0;1;0;0.7704;105.83
1;3;2;2;0;0;1;0.7704;106.02
1;5;2;2;1;1;1;0.7704;106.15
0;2;2;2;1;1;1;0.7704;106.95
1;2;2;2;1;0;1;0.7704;106.98
4;2;2;2;0;1;0;0.7704;107.01
4;3;2;2;1;1;0;0.7704;107.04
0;4;2;2;1;1;0;0.7704;107.48
4;1;2;2;1;1;1;0.7704;107.57
4;1;2;2;0;1;1;0.7704;107.77
6;1;2;2;1;0;0;0.7704;107.84
6;5;2;2;0;1;0;0.7704;108.15
4;4;2;2;1;0;0;0.7704;108.31
3;4;2;2;0;1;1;0.7704;108.58
5;2;2;2;1;0;0;0.7704;109.21
5;0;2;2;1;1;1;0.7704;109.31
6;4;2;2;0;1;0;0.7704;109.46
5;0;2;2;0;0;0;0.7704;109.55
0;3;2;2;1;1;0;0.7704;109.57
3;4;2;2;0;1;0;0.7704;109.58
0;4;2;2;0;0;1;0.7704;109.69
0;0;2;2;0;1;0;0.7704;109.89
0;0;2;2;1;0;1;0.7704;110.46
1;0;2;2;1;1;1;0.7704;110.56
4;5;2;2;1;1;1;0.7704;110.64
3;1;2;2;1;1;0;0.7704;110.7
3;2;2;2;1;0;1;0.7704;111.04
4;2;2;2;1;1;1;0.7704;111.11
5;4;2;2;1;1;0;0.7704;111.16
0;4;2;2;1;0;1;0.7704;111.33
5;3;2;2;1;1;0;0.7704;111.33
6;2;2;2;1;1;0;0.7704;111.59
3;4;2;2;1;0;1;0.7704;111.67
3;0;2;2;0;0;0;0.7704;111.96
3;2;2;2;0;1;0;0.7704;111.99
4;3;2;2;1;0;1;0.7704;112.05
4;1;2;2;1;0;0;0.7704;112.11
4;3;2;2;0;1;1;0.7704;112.35
0;2;2;2;1;0;1;0.7704;112.63
6;0;2;2;0;0;0;0.7704;112.89
4;2;2;2;0;1;1;0.7704;113.05
5;0;2;2;0;0;1;0.7704;113.21
5;1;2;2;1;1;1;0.7704;113.46
6;5;2;2;1;0;1;0.7704;113.61
3;1;2;2;0;0;1;0.7704;113.69
3;0;2;2;0;1;1;0.7704;113.7
5;2;2;2;1;1;0;0.7704;113.86
5;3;2;2;0;1;1;0.7704;113.92
5;4;2;2;1;0;0;0.7704;114.0
5;3;2;2;1;0;0;0.7704;114.03
6;2;2;2;0;0;1;0.7704;114.62
6;2;2;2;0;0;0;0.7704;114.75
0;3;2;2;1;1;1;0.7704;114.83
5;1;2;2;1;1;0;0.7704;114.96
4;0;2;2;1;0;1;0.7704;114.98
5;0;2;2;1;1;0;0.7704;115.3
5;1;2;2;0;0;1;0.7704;115.39
5;2;2;2;0;0;0;0.7704;115.89
3;5;2;2;0;1;1;0.7704;115.96
6;1;2;2;0;1;0;0.7704;116.5
6;3;2;2;1;1;1;0.7704;116.75
0;1;2;2;1;1;1;0.7704;116.94
6;4;2;2;0;0;0;0.7704;117.33
0;3;2;2;0;1;1;0.7704;117.39
4;2;2;2;1;0;1;0.7704;117.75
6;3;2;2;1;1;0;0.7704;118.0
3;3;2;2;0;1;1;0.7704;118.31
1;2;2;2;0;1;1;0.7704;118.72
0;1;2;2;0;1;1;0.7704;118.88
4;5;2;2;1;0;1;0.7704;119.23
6;0;2;2;1;1;0;0.7704;119.6
6;2;2;2;0;1;0;0.7704;119.61
6;1;2;2;0;1;1;0.7704;119.86
0;0;2;2;0;1;1;0.7704;120.34
3;5;2;2;1;1;1;0.7704;120.74
0;5;2;2;1;1;1;0.7704;120.87
0;2;2;2;0;1;1;0.7704;121.02
3;2;2;2;1;1;1;0.7704;121.23
0;5;2;2;0;1;1;0.7704;121.66
5;2;2;2;1;1;1;0.7704;121.66
3;4;2;2;0;0;1;0.7704;121.68
0;4;2;2;0;1;1;0.7704;122.34
0;3;2;2;1;0;1;0.7704;122.39
3;3;2;2;1;1;1;0.7704;122.46
6;3;2;2;0;1;1;0.7704;122.79
4;0;2;2;0;0;1;0.7704;122.83
4;0;2;2;1;1;1;0.7704;122.95
6;2;2;2;1;1;1;0.7704;122.99
0;4;2;2;1;1;1;0.7704;123.12
3;0;2;2;1;0;1;0.7704;123.18
6;0;2;2;0;0;1;0.7704;123.42
5;5;2;2;0;0;0;0.7704;123.5
3;5;2;2;1;0;1;0.7704;123.97
6;4;2;2;1;0;1;0.7704;124.0
0;0;2;2;1;1;1;0.7704;124.22
6;5;2;2;0;0;1;0.7704;124.36
3;5;2;2;0;0;1;0.7704;124.43
4;5;2;2;0;1;1;0.7704;125.15
6;2;2;2;1;0;1;0.7704;125.17
0;1;2;2;0;0;1;0.7704;125.69
3;4;2;2;1;1;1;0.7704;125.74
4;0;2;2;0;1;1;0.7704;125.75
3;2;2;2;0;1;1;0.7704;125.94
5;3;2;2;1;1;1;0.7704;126.93
1;1;2;2;1;1;1;0.7704;126.94
0;5;2;2;0;0;1;0.7704;127.29
3;0;2;2;0;0;1;0.7704;127.4
5;5;2;2;1;0;1;0.7704;127.61
5;4;2;2;0;0;1;0.7704;128.01
4;4;2;2;1;1;1;0.7704;128.29
6;1;2;2;0;0;0;0.7704;128.31
4;1;2;2;1;0;1;0.7704;128.41
6;0;2;2;1;0;1;0.7704;128.49
6;0;2;2;1;1;1;0.7704;128.9
4;1;2;2;0;0;1;0.7704;129.39
3;3;2;2;0;0;1;0.7704;129.4
5;2;2;2;1;0;1;0.7704;129.42
3;0;2;2;1;1;1;0.7704;129.73
5;4;2;2;1;0;1;0.7704;129.77
0;0;2;2;0;0;1;0.7704;129.84
6;1;2;2;1;1;1;0.7704;130.19
4;2;2;2;0;0;1;0.7704;130.55
4;5;2;2;0;0;1;0.7704;130.75
5;5;2;2;0;1;1;0.7704;130.78
3;1;2;2;1;1;1;0.7704;131.54
6;3;2;2;0;0;1;0.7704;131.84
5;4;2;2;0;1;1;0.7704;132.09
3;2;2;2;0;0;1;0.7704;132.31
6;4;2;2;1;1;1;0.7704;133.71
3;3;2;2;1;0;1;0.7704;133.98
3;1;2;2;0;1;1;0.7704;134.05
3;1;2;2;1;0;1;0.7704;134.31
5;5;2;2;0;0;1;0.7704;134.37
6;5;2;2;0;1;1;0.7704;134.97
0;5;2;2;1;0;1;0.7704;135.01
5;1;2;2;1;0;1;0.7704;138.29
5;1;2;2;0;1;1;0.7704;138.66
6;1;2;2;1;0;1;0.7704;138.74
5;2;2;2;0;0;1;0.7704;138.88
6;3;2;2;1;0;1;0.7704;139.48
4;3;2;2;0;0;1;0.7704;139.96
6;5;2;2;1;1;1;0.7704;140.08
5;0;2;2;0;1;1;0.7704;140.22
5;2;2;2;0;1;1;0.7704;140.28
5;3;2;2;1;0;1;0.7704;142.48
6;2;2;2;0;1;1;0.7704;142.97
5;3;2;2;0;0;1;0.7704;143.71
6;4;2;2;0;1;1;0.7704;144.88
6;1;2;2;0;0;1;0.7704;144.97
5;4;2;2;1;1;1;0.7704;146.24
6;4;2;2;0;0;1;0.7704;147.91
5;5;2;2;1;1;1;0.7704;149.33
5;0;2;2;1;0;1;0.7704;154.13
2;0;2;2;0;1;0;0.7704;197.74
2;0;2;2;1;1;0;0.7704;214.49
2;0;2;2;1;0;0;0.7704;215.1
2;0;2;2;0;0;0;0.7704;223.79
2;0;2;2;0;0;1;0.7704;231.26
2;0;2;2;1;0;1;0.7704;231.59
2;0;2;2;1;1;1;0.7704;233.55
2;0;2;2;0;1;1;0.7704;262.08
2;0;4;2;1;1;0;0.7704;304.53
2;1;4;2;1;0;0;0.7704;308.44
2;3;4;2;1;0;0;0.7704;315.27
2;2;4;2;1;1;0;0.7704;315.85
2;4;4;2;1;0;0;0.7704;317.37
2;4;4;2;1;0;1;0.7704;319.12
2;5;4;2;1;1;0;0.7704;320.12
2;4;4;2;1;1;0;0.7704;330.97
2;5;4;2;1;0;0;0.7704;331.03
2;0;4;2;1;0;0;0.7704;334.45
2;2;4;2;1;1;1;0.7704;336.8
2;2;4;2;1;0;0;0.7704;337.18
2;1;5;2;0;1;0;0.7704;339.39
2;2;5;2;0;0;0;0.7704;339.47
2;3;4;2;1;1;0;0.7704;340.31
2;5;4;2;1;1;1;0.7704;342.45
2;2;5;2;0;1;1;0.7704;342.52
2;1;4;2;1;0;1;0.7704;344.55
2;1;5;2;0;0;0;0.7704;344.83
2;2;5;2;0;1;0;0.7704;345.72
2;0;4;2;1;1;1;0.7704;345.89
2;1;4;2;1;1;0;0.7704;346.48
2;4;4;2;1;1;1;0.7704;347.69
2;1;5;2;0;0;1;0.7704;351.56
2;1;4;2;1;1;1;0.7704;351.89
2;5;5;2;0;1;0;0.7704;353.78
2;4;5;2;0;0;0;0.7704;354.15
2;0;5;2;0;1;0;0.7704;355.26
2;0;4;2;1;0;1;0.7704;355.55
2;5;5;2;0;0;0;0.7704;356.03
2;5;4;2;1;0;1;0.7704;359.7
2;3;5;2;0;0;0;0.7704;361.55
2;3;4;2;1;0;1;0.7704;362.03
2;2;4;2;1;0;1;0.7704;362.82
2;4;5;2;0;0;1;0.7704;370.36
2;0;5;2;0;0;0;0.7704;370.58
2;3;5;2;0;0;1;0.7704;370.75
2;1;5;2;0;1;1;0.7704;372.03
2;0;5;2;0;1;1;0.7704;375.83
2;2;5;2;0;0;1;0.7704;377.83
2;3;4;2;1;1;1;0.7704;377.88
2;4;5;2;0;1;0;0.7704;379.99
2;5;4;2;0;0;1;0.7704;380.49
2;3;5;2;0;1;0;0.7704;382.3
2;0;5;2;0;0;1;0.7704;387.25
2;3;4;2;0;1;0;0.7704;390.16
2;2;4;2;0;1;1;0.7704;390.89
2;4;5;2;0;1;1;0.7704;391.34
2;5;5;2;0;0;1;0.7704;395.17
2;5;5;2;0;1;1;0.7704;395.28
2;0;4;2;0;1;0;0.7704;396.1
2;4;4;2;0;0;0;0.7704;397.15
2;3;4;2;0;0;0;0.7704;400.9
2;5;4;2;0;0;0;0.7704;401.32
2;5;4;2;0;1;0;0.7704;404.92
2;3;4;2;0;0;1;0.7704;406.31
2;1;4;2;0;1;0;0.7704;407.61
2;0;4;2;0;0;0;0.7704;411.18
2;4;4;2;0;1;0;0.7704;411.56
2;2;4;2;0;0;1;0.7704;413.58
2;1;4;2;0;0;1;0.7704;413.86
2;5;4;2;0;1;1;0.7704;415.57
2;1;4;2;0;0;0;0.7704;416.07
2;2;4;2;0;1;0;0.7704;420.53
2;3;5;2;0;1;1;0.7704;420.82
2;4;4;2;0;0;1;0.7704;421.31
2;0;4;2;0;1;1;0.7704;422.48
2;0;4;2;0;0;1;0.7704;425.21
2;1;4;2;0;1;1;0.7704;427.88
2;3;4;2;0;1;1;0.7704;431.41
2;4;4;2;0;1;1;0.7704;447.06
2;2;4;2;0;0;0;0.7704;510.02
3;5;1;2;0;0;0;0.7301;129.06
3;5;1;2;0;1;0;0.7301;131.39
3;3;1;2;0;1;0;0.7301;133.54
3;4;1;2;0;0;0;0.7301;135.81
3;1;1;2;0;1;0;0.7301;135.96
3;2;1;2;0;0;0;0.7301;140.93
3;0;1;2;0;1;0;0.7301;143.16
3;2;1;2;0;1;0;0.7301;143.84
3;4;1;2;0;1;1;0.7301;145.31
3;1;1;2;0;0;0;0.7301;146.39
3;0;1;2;0;0;0;0.7301;148.33
3;1;1;2;0;0;1;0.7301;148.91
3;0;1;2;0;1;1;0.7301;153.49
3;4;1;2;0;1;0;0.7301;155.89
3;1;1;2;0;1;1;0.7301;156.3
3;4;1;2;0;0;1;0.7301;156.68
3;5;1;2;0;0;1;0.7301;158.81
3;3;1;2;0;0;1;0.7301;160.94
3;3;1;2;0;0;0;0.7301;161.7
3;2;1;2;0;1;1;0.7301;169.7
3;0;1;2;0;0;1;0.7301;170.84
3;4;1;2;1;0;1;0.7301;176.71
3;2;1;2;0;0;1;0.7301;179.61
3;3;1;2;0;1;1;0.7301;181.74
3;1;1;2;1;1;0;0.7301;181.89
3;5;1;2;0;1;1;0.7301;184.59
3;1;1;2;1;0;0;0.7301;186.97
3;3;1;2;1;1;0;0.7301;188.47
3;1;1;2;1;1;1;0.7301;192.78
3;1;1;2;1;0;1;0.7301;193.56
3;4;1;2;1;0;0;0.7301;194.71
3;0;1;2;1;0;0;0.7301;195.08
3;3;1;2;1;0;0;0.7301;197.7
3;2;1;2;1;1;0;0.7301;204.76
3;5;1;2;1;0;1;0.7301;205.56
3;5;1;2;1;0;0;0.7301;207.74
3;2;1;2;1;0;1;0.7301;208.83
3;2;1;2;1;0;0;0.7301;209.65
3;4;1;2;1;1;0;0.7301;215.77
3;0;1;2;1;0;1;0.7301;218.65
3;5;1;2;1;1;0;0.7301;219.27
3;4;1;2;1;1;1;0.7301;221.36
3;3;1;2;1;1;1;0.7301;226.77
3;3;1;2;1;0;1;0.7301;228.81
3;0;1;2;1;1;0;0.7301;228.9
3;5;1;2;1;1;1;0.7301;235.76
3;2;1;2;1;1;1;0.7301;236.96
3;0;1;2;1;1;1;0.7301;240.33
1;4;1;2;1;1;0;0.7278;162.41
1;3;1;2;1;0;0;0.7278;164.37
1;1;1;2;1;0;0;0.7278;167.75
1;2;1;2;1;0;0;0.7278;172.9
1;0;1;2;1;0;0;0.7278;173.61
1;1;1;2;1;1;0;0.7278;174.71
1;4;1;2;1;0;0;0.7278;179.37
6;2;1;2;1;0;0;0.7278;183.92
6;5;1;2;1;0;0;0.7278;185.13
6;0;1;2;1;0;0;0.7278;188.02
1;5;1;2;1;0;0;0.7278;191.96
6;3;1;2;1;1;0;0.7278;192.47
1;3;1;2;1;1;0;0.7278;193.29
1;1;1;2;1;1;1;0.7278;194.59
6;0;1;2;1;1;0;0.7278;198.19
6;2;1;2;1;1;0;0.7278;199.97
1;0;1;2;1;0;1;0.7278;200.21
1;2;1;2;1;1;1;0.7278;201.07
1;5;1;2;1;1;0;0.7278;203.87
6;3;1;2;1;0;1;0.7278;204.18
1;4;1;2;1;0;1;0.7278;206.27
1;2;1;2;1;1;0;0.7278;208.17
1;0;1;2;1;1;0;0.7278;208.85
1;1;1;2;1;0;1;0.7278;208.88
6;2;1;2;1;0;1;0.7278;209.2
6;5;1;2;1;1;0;0.7278;210.62
1;5;1;2;1;0;1;0.7278;212.83
6;3;1;2;1;0;0;0.7278;214.78
6;5;1;2;1;1;1;0.7278;214.9
1;3;1;2;1;1;1;0.7278;216.28
1;2;1;2;1;0;1;0.7278;216.6
6;0;1;2;1;1;1;0.7278;218.89
6;4;1;2;1;1;0;0.7278;218.9
6;4;1;2;1;0;1;0.7278;219.0
1;0;1;2;1;1;1;0.7278;219.02
6;1;1;2;1;0;0;0.7278;220.6
6;1;1;2;1;1;0;0.7278;222.13
6;1;1;2;1;1;1;0.7278;222.39
6;1;1;2;1;0;1;0.7278;227.07
6;4;1;2;1;0;0;0.7278;227.4
1;3;1;2;1;0;1;0.7278;232.6
6;0;1;2;1;0;1;0.7278;235.44
6;2;1;2;1;1;1;0.7278;237.56
6;4;1;2;1;1;1;0.7278;242.65
6;5;1;2;1;0;1;0.7278;243.07
1;5;1;2;1;1;1;0.7278;243.75
6;3;1;2;1;1;1;0.7278;244.25
1;4;1;2;1;1;1;0.7278;252.65
3;5;0;1;0;1;0;0.7028;41.88
3;1;0;1;0;1;0;0.7028;43.0
3;4;0;1;0;1;0;0.7028;46.53
3;0;0;1;0;1;0;0.7028;48.99
3;2;0;1;0;1;0;0.7028;51.68
3;3;0;1;0;1;0;0.7028;53.96
3;5;0;1;0;1;1;0.7028;66.39
3;4;0;1;0;1;1;0.7028;68.98
3;1;0;1;0;1;1;0.7028;69.67
3;3;1;1;0;1;0;0.7028;70.89
3;2;0;1;0;1;1;0.7028;72.63
3;0;0;1;0;1;1;0.7028;73.78
3;3;0;1;0;1;1;0.7028;75.35
3;5;1;1;0;1;0;0.7028;82.25
3;2;1;1;0;1;0;0.7028;91.33
3;1;1;1;0;1;1;0.7028;98.38
3;1;1;1;0;1;0;0.7028;100.71
3;4;1;1;0;1;1;0.7028;101.71
3;4;1;1;0;1;0;0.7028;102.37
3;3;1;1;0;1;1;0.7028;102.74
3;0;1;1;0;1;0;0.7028;107.39
3;0;1;1;0;1;1;0.7028;112.58
3;5;1;1;0;1;1;0.7028;114.81
3;2;1;1;0;1;1;0.7028;122.03
4;5;0;1;0;1;0;0.7025;32.63
4;4;0;1;0;1;0;0.7025;34.45
4;2;0;1;0;1;0;0.7025;35.93
4;3;0;1;0;1;0;0.7025;39.1
4;1;0;1;0;1;0;0.7025;40.18
4;0;0;1;0;1;0;0.7025;44.07
4;1;0;1;0;1;1;0.7025;55.53
4;3;0;1;0;1;1;0.7025;55.69
4;2;0;1;0;1;1;0.7025;57.36
4;4;0;1;0;1;1;0.7025;67.53
4;5;0;1;0;1;1;0.7025;69.93
4;0;0;1;0;1;1;0.7025;74.13
1;2;1;1;1;1;0;0.7025;117.2
1;0;0;1;1;1;0;0.7025;127.76
1;1;0;1;1;1;0;0.7025;130.67
3;1;1;1;1;1;0;0.7025;131.04
1;0;1;1;1;1;0;0.7025;131.7
3;3;4;1;1;1;0;0.7025;134.98
1;3;0;1;1;1;0;0.7025;137.66
1;4;0;1;1;1;0;0.7025;139.43
3;4;0;1;1;1;0;0.7025;141.0
3;0;4;1;1;1;0;0.7025;142.14
3;4;1;1;1;1;0;0.7025;142.22
1;3;4;1;1;1;0;0.7025;142.95
3;2;0;1;1;1;0;0.7025;143.0
1;3;4;0;1;1;0;0.7025;143.21
3;0;0;1;1;1;0;0.7025;143.68
3;1;0;1;1;1;0;0.7025;145.89
4;3;0;1;1;1;0;0.7025;146.16
3;5;1;1;1;1;0;0.7025;146.45
1;5;0;1;1;1;0;0.7025;146.77
4;1;0;1;1;1;0;0.7025;148.36
1;0;1;1;1;1;1;0.7025;149.01
1;1;1;1;1;1;0;0.7025;149.06
1;1;1;1;1;1;1;0.7025;150.04
1;5;4;1;1;1;0;0.7025;150.42
1;0;4;1;1;1;0;0.7025;150.65
3;3;0;1;1;1;0;0.7025;150.75
1;2;4;1;1;1;0;0.7025;151.68
3;0;4;1;1;1;1;0.7025;152.64
1;4;1;1;1;1;0;0.7025;152.71
1;5;1;1;1;1;1;0.7025;153.04
3;4;4;1;1;1;0;0.7025;153.17
3;0;1;1;1;1;0;0.7025;154.28
4;1;0;1;1;1;1;0.7025;154.38
3;4;1;1;1;1;1;0.7025;154.69
4;4;4;1;1;1;0;0.7025;155.04
4;3;4;1;1;1;0;0.7025;155.56
3;5;0;1;1;1;0;0.7025;156.25
3;2;5;1;0;1;0;0.7025;156.6
4;2;4;1;1;1;0;0.7025;157.13
1;1;4;1;1;1;0;0.7025;157.51
3;0;1;1;1;1;1;0.7025;157.67
3;2;1;1;1;1;0;0.7025;157.97
2;0;0;1;0;1;0;0.7025;158.43
1;2;5;1;0;1;0;0.7025;158.95
4;2;0;1;1;1;0;0.7025;159.17
3;2;4;1;1;1;0;0.7025;159.25
1;5;1;1;1;1;0;0.7025;159.38
3;1;1;1;1;1;1;0.7025;160.89
3;1;4;1;1;1;0;0.7025;161.02
1;3;1;1;1;1;0;0.7025;161.23
3;1;4;0;1;1;0;0.7025;161.54
1;2;0;1;1;1;0;0.7025;161.93
1;5;0;1;1;1;1;0.7025;162.14
3;2;0;1;1;1;1;0.7025;162.64
3;3;1;1;1;1;0;0.7025;162.84
1;3;1;1;1;1;1;0.7025;162.93
1;1;4;1;1;1;1;0.7025;163.12
4;5;0;1;1;1;0;0.7025;163.42
1;1;4;0;1;1;0;0.7025;164.35
3;5;4;1;1;1;0;0.7025;165.17
1;2;1;1;1;1;1;0.7025;165.4
1;5;4;1;1;1;1;0.7025;165.71
1;3;0;1;1;1;1;0.7025;166.85
4;4;0;1;1;1;1;0.7025;167.32
3;3;0;1;1;1;1;0.7025;167.74
3;5;0;1;1;1;1;0.7025;168.1
1;1;5;0;0;1;0;0.7025;168.28
1;5;5;1;0;1;0;0.7025;168.72
3;0;0;1;1;1;1;0.7025;169.17
1;2;0;1;1;1;1;0.7025;169.2
1;4;0;1;1;1;1;0.7025;169.6
4;5;4;1;1;1;0;0.7025;169.82
3;3;4;1;1;1;1;0.7025;169.85
4;4;0;1;1;1;0;0.7025;169.94
3;1;0;1;1;1;1;0.7025;170.03
4;0;4;1;1;1;0;0.7025;170.84
1;1;0;1;1;1;1;0.7025;171.16
3;5;1;1;1;1;1;0.7025;171.47
1;0;5;1;0;1;0;0.7025;172.87
4;1;4;1;1;1;0;0.7025;173.28
4;0;0;1;1;1;0;0.7025;173.97
3;5;4;1;1;1;1;0.7025;174.06
4;4;5;1;0;1;0;0.7025;174.08
3;0;4;0;1;1;0;0.7025;174.3
1;0;4;1;1;1;1;0.7025;174.8
1;1;5;1;0;1;0;0.7025;175.52
3;2;4;1;1;1;1;0.7025;175.83
1;3;5;1;0;1;0;0.7025;176.06
