#@seed 2095
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 20.9824

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;3;1;0;0;1;0.9418;63.54
6;3;3;1;0;0;1;0.9418;65.93
6;3;3;1;0;0;0;0.9418;67.21
0;4;3;1;0;0;1;0.9418;69.04
6;4;3;1;1;0;1;0.9418;69.12
6;3;3;1;1;0;1;0.9418;70.68
0;4;3;1;1;0;1;0.9418;72.18
6;5;0;1;1;1;0;0.9414;183.9
6;2;4;1;1;1;0;0.9414;188.15
6;2;0;1;1;1;0;0.9414;197.71
6;5;5;1;0;1;0;0.9414;201.65
6;5;4;1;1;1;0;0.9414;209.98
6;2;5;1;0;1;0;0.9414;210.33
6;2;4;1;1;1;1;0.9414;212.77
6;5;0;1;1;1;1;0.9414;216.46
6;2;5;1;0;1;1;0.9414;219.16
6;5;4;1;1;1;1;0.9414;236.84
6;5;5;1;0;1;1;0.9414;245.57
6;2;0;1;1;1;1;0.9414;277.78
1;1;0;1;1;0;1;0.9413;157.52
1;3;0;1;1;1;0;0.9413;167.2
1;3;0;1;1;0;0;0.9413;168.9
1;1;0;1;1;0;0;0.9413;174.95
1;4;0;1;1;0;0;0.9413;181.4
1;0;0;1;1;0;0;0.9413;187.21
1;0;0;1;1;1;1;0.9413;187.71
1;1;4;1;1;1;1;0.9413;189.18
1;5;0;1;1;1;0;0.9413;191.51
1;5;0;1;1;1;1;0.9413;192.31
1;0;4;1;1;0;0;0.9413;192.33
1;0;4;1;1;1;0;0.9413;196.05
1;0;4;1;1;1;1;0.9413;197.5
1;4;4;1;1;0;0;0.9413;197.67
1;3;0;1;1;0;1;0.9413;199.14
1;1;0;1;1;1;0;0.9413;199.8
1;0;0;1;1;1;0;0.9413;201.22
1;1;4;1;1;1;0;0.9413;203.5
1;1;4;1;1;0;0;0.9413;204.5
1;5;0;1;1;0;0;0.9413;204.65
1;5;0;1;1;0;1;0.9413;204.84
1;2;0;1;1;0;0;0.9413;205.42
1;2;0;1;1;0;1;0.9413;206.74
1;4;0;1;1;1;0;0.9413;207.41
1;0;4;1;1;0;1;0.9413;208.47
1;2;0;1;1;1;1;0.9413;209.18
1;2;5;1;0;1;0;0.9413;209.52
1;3;4;1;1;1;1;0.9413;209.98
1;5;4;1;1;0;1;0.9413;216.29
1;0;0;1;1;0;1;0.9413;216.45
1;4;0;1;1;0;1;0.9413;217.38
1;2;0;1;1;1;0;0.9413;221.65
1;1;4;1;1;0;1;0.9413;225.92
1;4;4;1;1;0;1;0.9413;226.16
1;3;0;1;1;1;1;0.9413;231.68
1;3;4;1;1;1;0;0.9413;231.97
1;0;5;1;0;0;0;0.9413;232.18
1;5;4;1;1;1;0;0.9413;233.39
1;0;5;1;0;0;1;0.9413;236.06
1;5;5;1;0;0;1;0.9413;238.07
1;0;5;1;0;1;0;0.9413;239.76
1;3;4;1;1;0;1;0.9413;240.52
1;4;0;1;1;1;1;0.9413;241.15
1;1;0;1;1;1;1;0.9413;241.16
1;5;5;1;0;0;0;0.9413;245.29
1;0;5;1;0;1;1;0.9413;247.34
1;2;5;1;0;0;1;0.9413;249.61
1;2;5;1;0;0;0;0.9413;249.88
1;2;5;1;0;1;1;0.9413;251.69
1;2;4;1;1;0;0;0.9413;251.78
1;2;4;1;1;1;1;0.9413;252.04
1;4;4;1;1;1;1;0.9413;252.91
1;5;4;1;1;1;1;0.9413;255.02
1;4;4;1;1;1;0;0.9413;257.4
1;3;4;1;1;0;0;0.9413;259.09
1;3;5;1;0;0;1;0.9413;265.12
1;1;5;1;0;1;0;0.9413;267.77
1;5;5;1;0;1;0;0.9413;268.85
1;5;4;1;1;0;0;0.9413;273.52
1;1;5;1;0;1;1;0.9413;279.03
1;3;5;1;0;1;1;0.9413;280.68
1;1;5;1;0;0;0;0.9413;282.58
1;2;4;1;1;1;0;0.9413;288.77
1;1;5;1;0;0;1;0.9413;289.9
1;4;5;1;0;0;0;0.9413;294.05
1;5;5;1;0;1;1;0.9413;296.62
1;3;5;1;0;1;0;0.9413;303.7
1;4;5;1;0;1;1;0.9413;332.03
1;3;5;1;0;0;0;0.9413;333.18
1;4;5;1;0;1;0;0.9413;355.31
1;4;5;1;0;0;1;0.9413;356.86
1;2;4;1;1;0;1;0.9413;463.56
6;5;0;1;1;0;0;0.9408;158.56
6;5;0;1;1;0;1;0.9408;175.94
6;2;4;1;1;0;1;0.9408;186.38
6;2;4;1;1;0;0;0.9408;188.4
6;2;5;1;0;0;1;0.9408;195.88
6;5;4;1;1;0;0;0.9408;202.84
6;2;5;1;0;0;0;0.9408;205.99
6;5;4;1;1;0;1;0.9408;213.65
6;2;0;1;1;0;0;0.9408;223.82
6;2;0;1;1;0;1;0.9408;228.45
6;5;5;1;0;0;1;0.9408;230.35
6;5;5;1;0;0;0;0.9408;235.39
1;3;0;1;0;1;0;0.9403;39.65
1;4;0;1;0;1;0;0.9403;39.76
1;4;0;1;0;1;1;0.9403;41.96
1;1;0;1;0;1;0;0.9403;43.56
1;5;0;1;0;1;0;0.9403;44.08
1;2;0;1;0;1;0;0.9403;44.14
1;0;0;1;0;1;0;0.9403;44.35
1;3;0;1;0;1;1;0.9403;44.67
1;2;0;1;0;1;1;0.9403;46.87
1;5;0;1;0;1;1;0.9403;49.92
1;1;0;1;0;1;1;0.9403;51.7
1;0;0;1;0;1;1;0.9403;56.48
1;4;4;1;0;1;0;0.9403;124.95
1;4;4;1;0;1;1;0.9403;128.76
1;1;4;1;0;1;0;0.9403;133.32
1;1;4;1;0;1;1;0.9403;142.76
1;3;4;1;0;1;0;0.9403;169.76
1;3;4;1;0;1;1;0.9403;179.79
1;4;5;2;1;1;0;0.9403;180.36
1;4;5;2;1;1;1;0.9403;188.32
1;3;5;1;1;1;0;0.9403;194.4
1;3;5;1;1;1;1;0.9403;200.3
1;4;5;1;1;1;0;0.9403;200.67
1;3;5;2;1;1;1;0.9403;220.85
1;4;5;1;1;1;1;0.9403;223.62
1;3;5;2;1;1;0;0.9403;231.11
5;4;4;1;0;0;0;0.9402;191.72
5;4;4;1;0;0;1;0.9402;224.38
5;3;4;1;0;0;0;0.9402;256.64
5;3;4;1;0;0;1;0.9402;307.44
3;2;3;1;0;1;0;0.9398;40.78
3;2;3;1;0;1;1;0.9398;47.64
3;2;3;1;1;1;0;0.9398;50.33
3;5;3;1;0;1;0;0.9398;51.91
3;5;3;1;1;1;0;0.9398;56.65
3;5;3;1;0;1;1;0.9398;58.0
3;5;3;1;1;1;1;0.9398;63.78
3;2;3;1;1;1;1;0.9398;69.55
4;1;4;1;0;0;0;0.9396;139.29
4;1;4;1;0;0;1;0.9396;161.71
4;1;5;2;1;1;0;0.9395;229.53
4;1;5;2;1;1;1;0.9395;239.24
4;1;5;1;1;1;0;0.9395;243.63
4;1;5;1;1;1;1;0.9395;250.24
3;0;4;1;0;0;1;0.9394;175.85
3;0;4;1;0;0;0;0.9394;188.09
3;4;0;1;1;1;0;0.9394;210.72
3;4;0;1;1;0;1;0.9394;216.41
3;4;0;1;1;1;1;0.9394;218.6
3;4;0;1;1;0;0;0.9394;220.09
3;3;4;1;1;1;1;0.9394;236.04
3;3;5;1;0;1;1;0.9394;237.23
3;4;5;1;0;1;1;0.9394;238.73
3;4;4;1;1;0;1;0.9394;240.48
3;3;5;1;0;1;0;0.9394;240.87
3;3;0;1;1;0;0;0.9394;241.11
3;3;0;1;1;0;1;0.9394;243.16
3;3;4;1;1;1;0;0.9394;243.75
3;4;4;1;1;0;0;0.9394;248.5
3;4;5;1;0;1;0;0.9394;253.63
3;3;0;1;1;1;0;0.9394;254.47
3;3;4;1;1;0;1;0.9394;255.79
3;4;5;1;0;0;0;0.9394;259.03
3;3;5;1;0;0;0;0.9394;261.0
3;4;4;1;1;1;0;0.9394;263.4
3;4;4;1;1;1;1;0.9394;263.63
3;3;4;1;1;0;0;0.9394;267.08
3;4;5;1;0;0;1;0.9394;269.33
3;3;5;1;0;0;1;0.9394;269.8
3;3;0;1;1;1;1;0.9394;274.25
6;5;4;1;0;1;0;0.9394;172.1
6;2;4;1;0;1;0;0.9394;180.81
6;5;4;1;0;1;1;0.9394;183.91
6;2;4;1;0;1;1;0.9394;185.79
5;1;0;1;0;0;0;0.9391;52.48
5;1;0;1;0;0;1;0.9391;64.72
6;1;5;1;1;0;0;0.9387;247.46
6;1;5;2;1;0;1;0.9387;272.58
6;1;5;2;1;0;0;0.9387;274.23
6;1;5;1;1;0;1;0.9387;306.59
3;0;3;1;1;1;1;0.9382;48.51
3;0;3;1;0;1;0;0.9382;50.42
3;0;3;1;1;1;0;0.9382;51.19
3;0;3;1;0;1;1;0.9382;67.63
5;2;3;1;1;1;0;0.9371;54.65
5;5;3;1;0;1;1;0.9371;58.35
5;2;3;1;0;1;0;0.9371;59.74
5;0;3;1;0;1;0;0.9371;60.27
5;0;3;1;1;1;0;0.9371;68.19
5;2;3;1;0;1;1;0.9371;68.52
5;5;3;1;0;1;0;0.9371;70.1
5;0;3;1;1;1;1;0.9371;70.9
5;5;3;1;1;1;0;0.9371;70.91
5;5;3;1;1;1;1;0.9371;80.59
5;2;3;1;1;1;1;0.9371;82.63
5;0;3;1;0;1;1;0.9371;83.57
6;1;5;2;1;1;0;0.937;226.52
6;1;5;2;1;1;1;0.937;251.99
6;1;5;1;1;1;0;0.937;269.36
6;1;5;1;1;1;1;0.937;281.4
6;3;4;1;0;1;0;0.9366;201.12
6;3;4;1;0;1;1;0.9366;201.66
6;4;4;1;0;1;1;0.9366;266.73
6;4;4;1;0;1;0;0.9366;267.44
3;2;4;1;0;1;1;0.9362;131.13
3;2;4;1;0;1;0;0.9362;158.06
3;5;4;1;0;1;1;0.9362;171.18
3;5;4;1;0;1;0;0.9362;193.73
3;5;5;1;1;1;0;0.9362;207.86
3;5;5;1;1;1;1;0.9362;222.66
3;2;5;2;1;1;1;0.9362;224.35
3;5;5;2;1;1;0;0.9362;226.33
3;5;5;2;1;1;1;0.9362;231.4
3;2;5;2;1;1;0;0.9362;237.89
3;2;5;1;1;1;0;0.9362;260.16
3;2;5;1;1;1;1;0.9362;288.69
3;0;3;1;1;0;0;0.9358;43.49
3;0;3;1;0;0;0;0.9358;47.92
3;0;3;1;1;0;1;0.9358;52.69
3;0;3;1;0;0;1;0.9358;57.83
1;0;4;1;0;0;0;0.9358;128.16
1;0;4;1;0;0;1;0.9358;143.54
6;0;0;1;1;0;0;0.9355;202.88
6;0;0;1;1;0;1;0.9355;214.54
6;0;5;1;0;0;1;0.9355;234.97
6;0;5;1;0;0;0;0.9355;268.67
6;0;4;1;1;0;1;0.9355;326.44
6;0;4;1;1;0;0;0.9355;331.1
5;2;3;1;1;0;0;0.9354;41.54
5;5;3;1;1;0;0;0.9354;54.05
5;5;3;1;0;0;0;0.9354;56.95
5;2;3;1;0;0;0;0.9354;65.2
5;5;3;1;1;0;1;0.9354;73.03
5;2;3;1;0;0;1;0.9354;76.29
5;2;3;1;1;0;1;0.9354;78.47
5;5;3;1;0;0;1;0.9354;79.9
4;1;5;1;1;0;0;0.9353;211.79
4;1;5;2;1;0;1;0.9353;215.11
4;1;5;2;1;0;0;0.9353;219.88
4;1;5;1;1;0;1;0.9353;230.78
0;2;4;1;1;0;1;0.9351;150.3
0;5;0;1;1;0;0;0.9351;152.28
0;5;0;1;1;0;1;0.9351;157.52
5;2;4;1;1;0;0;0.9351;158.43
0;5;4;1;1;0;1;0.9351;164.97
5;5;0;1;1;0;1;0.9351;165.75
5;2;4;1;1;0;1;0.9351;169.14
0;2;0;1;1;0;1;0.9351;173.68
0;2;0;1;1;0;0;0.9351;178.13
5;2;0;1;1;0;1;0.9351;179.15
5;5;4;1;1;0;1;0.9351;182.03
0;5;4;1;1;0;0;0.9351;182.36
0;2;4;1;1;0;0;0.9351;186.67
5;5;0;1;1;0;0;0.9351;186.68
0;2;5;1;0;0;1;0.9351;188.31
0;5;5;1;0;0;0;0.9351;192.39
0;2;5;1;0;0;0;0.9351;194.88
0;5;5;1;0;0;1;0.9351;195.43
5;5;5;1;0;0;0;0.9351;195.8
5;2;0;1;1;0;0;0.9351;197.96
5;5;4;1;1;0;0;0.9351;207.45
5;5;5;1;0;0;1;0.9351;212.08
5;2;5;1;0;0;0;0.9351;223.44
5;2;5;1;0;0;1;0.9351;239.47
3;2;3;1;0;0;0;0.9347;41.93
3;5;3;1;0;0;0;0.9347;47.22
3;5;3;1;1;0;0;0.9347;51.91
3;2;3;1;1;0;0;0.9347;52.93
3;2;3;1;0;0;1;0.9347;57.94
3;5;3;1;0;0;1;0.9347;57.99
3;5;3;1;1;0;1;0.9347;74.3
3;2;3;1;1;0;1;0.9347;75.01
6;3;4;1;1;1;0;0.9347;217.48
6;4;4;1;1;1;0;0.9347;222.6
6;4;0;1;1;1;1;0.9347;226.32
6;4;0;1;1;1;0;0.9347;228.89
6;3;0;1;1;1;0;0.9347;235.43
6;3;0;1;1;1;1;0.9347;245.43
6;4;4;1;1;1;1;0.9347;245.89
6;4;5;1;0;1;0;0.9347;251.86
6;3;5;1;0;1;0;0.9347;258.69
6;4;5;1;0;1;1;0.9347;262.6
6;3;4;1;1;1;1;0.9347;262.77
6;3;5;1;0;1;1;0.9347;274.35
5;3;0;1;0;0;0;0.9339;61.48
5;4;0;1;0;0;0;0.9339;66.17
5;3;0;1;0;0;1;0.9339;76.6
5;4;0;1;0;0;1;0.9339;81.88
5;0;3;1;0;0;1;0.9338;59.2
5;0;3;1;0;0;0;0.9338;60.93
5;0;3;1;1;0;0;0.9338;67.06
5;0;3;1;1;0;1;0.9338;75.19
0;3;0;1;1;1;0;0.9334;146.64
0;4;4;1;1;1;0;0.9334;177.43
0;4;0;1;1;1;0;0.9334;177.75
0;3;0;1;1;1;1;0.9334;180.55
0;4;5;1;0;1;1;0.9334;180.98
0;4;0;1;1;1;1;0.9334;181.25
0;4;5;1;0;1;0;0.9334;184.52
0;3;4;1;1;1;0;0.9334;191.08
0;4;4;1;1;1;1;0.9334;191.17
0;3;5;1;0;1;1;0.9334;195.1
0;3;4;1;1;1;1;0.9334;203.13
0;3;5;1;0;1;0;0.9334;204.5
5;4;3;1;0;0;0;0.9326;44.27
5;3;3;1;1;0;0;0.9326;47.49
5;4;3;1;1;1;0;0.9326;50.25
5;3;3;1;0;1;0;0.9326;58.96
5;4;3;1;0;1;0;0.9326;63.7
5;3;3;1;0;1;1;0.9326;64.15
5;4;3;1;1;0;1;0.9326;64.2
5;4;3;1;1;0;0;0.9326;66.11
5;3;3;1;0;0;0;0.9326;67.69
5;4;3;1;1;1;1;0.9326;70.08
5;3;3;1;1;1;0;0.9326;70.59
5;4;3;1;0;0;1;0.9326;71.04
5;3;3;1;0;0;1;0.9326;72.93
5;4;3;1;0;1;1;0.9326;73.77
5;3;3;1;1;0;1;0.9326;75.85
5;3;3;1;1;1;1;0.9326;77.44
6;4;0;1;1;0;0;0.9322;210.59
6;3;0;1;1;0;0;0.9322;212.88
6;4;4;1;1;0;0;0.9322;216.89
6;4;0;1;1;0;1;0.9322;218.59
6;3;0;1;1;0;1;0.9322;221.63
6;3;4;1;1;0;1;0.9322;223.58
6;3;4;1;1;0;0;0.9322;239.83
6;4;5;1;0;0;1;0.9322;240.9
6;3;5;1;0;0;1;0.9322;255.62
6;4;4;1;1;0;1;0.9322;268.05
6;3;5;1;0;0;0;0.9322;274.93
6;4;5;1;0;0;0;0.9322;291.94
0;1;0;1;0;0;0;0.9322;40.35
0;1;0;1;0;0;1;0.9322;51.38
0;1;0;1;0;1;0;0.9322;51.39
0;1;0;1;0;1;1;0.9322;55.84
6;1;0;1;0;0;0;0.9322;59.19
6;1;0;1;0;1;0;0.9322;65.13
6;1;0;1;0;0;1;0.9322;70.29
6;1;0;1;0;1;1;0.9322;78.57
5;1;4;1;0;0;1;0.9322;173.23
0;1;4;1;0;0;1;0.9322;175.9
0;1;4;1;0;0;0;0.9322;178.62
0;1;4;1;0;1;0;0.9322;185.49
5;1;4;1;0;0;0;0.9322;187.15
5;1;4;1;0;1;0;0.9322;190.67
0;1;4;1;0;1;1;0.9322;219.29
5;1;4;1;0;1;1;0.9322;220.04
0;1;5;2;1;0;0;0.9322;285.65
0;1;5;1;1;0;1;0.9322;287.87
0;1;5;1;1;0;0;0.9322;296.98
0;1;5;2;1;1;1;0.9322;304.4
0;1;5;2;1;1;0;0.9322;310.66
0;1;5;2;1;0;1;0.9322;312.56
0;1;5;1;1;1;1;0.9322;322.32
0;1;5;1;1;1;0;0.9322;322.42
0;0;3;1;0;1;1;0.9318;46.12
0;0;3;1;0;1;0;0.9318;48.53
0;0;3;1;1;1;0;0.9318;54.23
0;0;3;1;1;1;1;0.9318;64.17
6;0;3;1;0;1;0;0.9318;70.23
6;0;3;1;1;1;1;0.9318;71.57
6;0;3;1;1;1;0;0.9318;72.58
6;0;3;1;0;1;1;0.9318;75.33
2;0;3;1;0;1;0;0.9312;161.08
2;0;3;1;1;1;1;0.9312;167.21
2;0;3;1;1;1;0;0.9312;178.99
2;0;3;1;0;1;1;0.9312;190.07
2;0;1;1;0;1;1;0.9307;256.21
2;0;1;1;0;1;0;0.9307;257.66
1;0;5;1;1;0;1;0.9307;200.18
1;0;5;2;1;0;0;0.9307;204.77
1;0;5;2;1;0;1;0.9307;208.58
1;1;5;2;1;0;0;0.9307;209.0
1;0;5;1;1;0;0;0.9307;211.76
1;1;5;2;1;0;1;0.9307;222.63
1;1;5;1;1;0;0;0.9307;232.78
1;1;5;1;1;0;1;0.9307;248.98
4;1;4;1;0;1;1;0.9299;133.36
4;1;4;1;0;1;0;0.9299;136.13
0;0;3;1;1;0;0;0.9291;43.09
0;0;3;1;0;0;0;0.9291;56.05
6;0;3;1;0;0;0;0.9291;56.94
0;0;3;1;0;0;1;0.9291;63.06
6;0;3;1;1;0;0;0.9291;63.79
6;0;3;1;0;0;1;0.9291;70.16
0;0;3;1;1;0;1;0.9291;70.72
6;0;3;1;1;0;1;0.9291;82.21
4;4;4;1;1;0;0;0.9275;180.5
4;1;0;1;1;0;0;0.9275;184.24
4;2;4;1;1;0;1;0.9275;185.65
4;5;4;1;1;0;0;0.9275;195.52
4;3;4;1;1;0;0;0.9275;197.02
4;4;4;1;1;0;1;0.9275;197.64
4;0;0;1;1;0;0;0.9275;198.86
4;1;4;1;1;0;0;0.9275;201.75
4;5;0;1;1;0;0;0.9275;202.23
4;0;4;1;1;0;0;0.9275;206.64
4;1;0;1;1;0;1;0.9275;210.18
4;2;0;1;1;0;1;0.9275;213.15
4;0;0;1;1;0;1;0.9275;214.97
4;1;4;1;1;0;1;0.9275;216.51
4;2;0;1;1;0;0;0.9275;217.12
4;3;4;1;1;0;1;0.9275;217.28
4;0;4;1;1;0;1;0.9275;219.75
4;5;0;1;1;0;1;0.9275;222.87
4;4;0;1;1;0;0;0.9275;223.07
4;2;4;1;1;0;0;0.9275;224.67
4;3;0;1;1;0;0;0.9275;228.51
4;3;0;1;1;0;1;0.9275;231.57
4;4;0;1;1;0;1;0.9275;232.74
4;5;4;1;1;0;1;0.9275;234.07
4;3;5;1;0;0;1;0.9275;234.93
4;0;5;1;0;0;1;0.9275;235.02
4;3;5;1;0;0;0;0.9275;235.81
4;1;5;1;0;0;0;0.9275;242.75
4;1;5;1;0;0;1;0.9275;246.61
4;5;5;1;0;0;0;0.9275;247.65
4;5;5;1;0;0;1;0.9275;250.07
4;2;5;1;0;0;0;0.9275;260.24
4;4;5;1;0;0;0;0.9275;264.65
4;2;5;1;0;0;1;0.9275;265.93
4;0;5;1;0;0;0;0.9275;276.85
4;4;5;1;0;0;1;0.9275;283.08
3;4;3;1;0;1;0;0.9273;41.38
3;4;3;1;0;0;0;0.9273;53.53
3;4;3;1;1;0;0;0.9273;57.73
3;4;3;1;0;0;1;0.9273;57.91
3;4;3;1;1;1;0;0.9273;58.29
3;3;3;1;1;0;0;0.9273;58.37
3;4;3;1;0;1;1;0.9273;58.66
3;4;3;1;1;1;1;0.9273;60.77
3;4;3;1;1;0;1;0.9273;72.68
3;3;3;1;0;1;1;0.9273;77.09
3;3;3;1;1;1;0;0.9273;80.07
3;3;3;1;1;0;1;0.9273;83.69
3;3;3;1;0;1;0;0.9273;92.76
3;3;3;1;0;0;1;0.9273;92.95
3;3;3;1;0;0;0;0.9273;93.62
3;3;3;1;1;1;1;0.9273;94.41
0;2;0;1;1;1;0;0.9259;149.32
0;5;4;1;1;1;1;0.9259;158.13
5;5;0;1;1;1;0;0.9259;160.02
0;5;0;1;1;1;0;0.9259;162.81
5;5;4;1;1;1;0;0.9259;164.48
0;2;4;1;1;1;0;0.9259;167.09
0;5;4;1;1;1;0;0.9259;168.28
0;2;4;1;1;1;1;0.9259;173.4
5;2;4;1;1;1;0;0.9259;175.64
5;2;0;1;1;1;0;0.9259;180.04
0;2;0;1;1;1;1;0.9259;181.05
5;5;0;1;1;1;1;0.9259;182.87
0;5;0;1;1;1;1;0.9259;183.09
0;5;5;1;0;1;0;0.9259;188.63
5;2;4;1;1;1;1;0.9259;189.51
5;2;0;1;1;1;1;0.9259;196.73
5;5;4;1;1;1;1;0.9259;207.11
5;2;5;1;0;1;0;0.9259;207.85
0;5;5;1;0;1;1;0.9259;212.81
0;2;5;1;0;1;1;0.9259;214.84
0;2;5;1;0;1;0;0.9259;217.11
5;5;5;1;0;1;1;0.9259;220.62
5;5;5;1;0;1;0;0.9259;231.57
5;2;5;1;0;1;1;0.9259;256.11
2;0;0;1;1;1;0;0.9259;290.59
2;0;0;1;1;1;1;0.9259;323.84
3;1;3;1;1;0;0;0.9257;43.25
3;1;3;1;0;1;0;0.9257;44.36
3;1;3;1;0;0;1;0.9257;48.72
3;1;3;1;1;1;0;0.9257;52.08
3;1;3;1;0;0;0;0.9257;54.8
3;1;3;1;1;1;1;0.9257;55.9
3;1;3;1;0;1;1;0.9257;57.3
3;1;3;1;1;0;1;0.9257;60.28
4;3;5;2;1;0;0;0.9251;199.27
4;3;5;1;1;0;0;0.9251;203.46
4;4;5;1;1;0;1;0.9251;223.93
4;4;5;2;1;0;1;0.9251;225.96
4;3;5;1;1;0;1;0.9251;229.0
4;4;5;1;1;0;0;0.9251;230.91
4;4;5;2;1;0;0;0.9251;231.11
4;3;5;2;1;0;1;0.9251;288.4
6;1;4;1;0;1;1;0.9226;186.62
6;1;4;1;0;1;0;0.9226;190.31
4;2;4;1;0;0;0;0.9197;139.61
4;5;4;1;0;0;1;0.9197;146.86
4;5;4;1;0;0;0;0.9197;151.54
4;2;4;1;0;0;1;0.9197;158.95
4;5;5;2;1;0;1;0.9197;198.17
4;5;5;1;1;0;0;0.9197;207.38
4;5;5;2;1;0;0;0.9197;222.95
4;2;5;2;1;0;0;0.9197;227.15
4;5;5;1;1;0;1;0.9197;228.06
4;2;5;1;1;0;0;0.9197;229.57
4;2;5;2;1;0;1;0.9197;233.24
4;2;5;1;1;0;1;0.9197;239.0
0;3;4;1;1;0;0;0.9142;161.17
0;4;5;1;0;0;0;0.9142;162.25
0;3;0;1;1;0;1;0.9142;168.44
0;3;0;1;1;0;0;0.9142;171.23
0;4;0;1;1;0;1;0.9142;176.29
0;4;4;1;1;0;0;0.9142;177.32
0;4;4;1;1;0;1;0.9142;182.28
0;4;0;1;1;0;0;0.9142;184.43
0;3;4;1;1;0;1;0.9142;207.73
0;3;5;1;0;0;1;0.9142;210.08
0;3;5;1;0;0;0;0.9142;219.79
0;4;5;1;0;0;1;0.9142;220.63
4;4;3;1;0;1;0;0.9138;39.75
4;2;3;1;1;1;0;0.9138;40.14
4;3;3;1;1;1;0;0.9138;45.56
4;2;3;1;1;1;1;0.9138;46.76
4;3;3;1;0;1;0;0.9138;46.98
4;1;3;1;0;1;1;0.9138;47.5
4;0;3;1;1;1;0;0.9138;48.09
4;1;3;1;0;1;0;0.9138;49.59
4;2;3;1;0;1;0;0.9138;50.2
5;1;3;1;0;0;0;0.9138;50.63
6;1;3;1;1;1;0;0.9138;50.92
4;3;3;1;0;1;1;0.9138;51.01
4;3;3;1;1;1;1;0.9138;51.54
4;0;3;1;0;1;0;0.9138;52.74
5;1;3;1;0;1;0;0.9138;54.9
4;1;3;1;1;1;0;0.9138;55.15
0;1;3;1;0;1;0;0.9138;55.79
0;1;3;1;1;1;0;0.9138;55.92
4;4;3;1;1;1;0;0.9138;56.08
4;0;3;1;0;1;1;0.9138;57.46
0;1;3;1;0;1;1;0.9138;57.91
4;5;3;1;0;1;0;0.9138;57.92
4;4;3;1;1;1;1;0.9138;58.31
4;1;3;1;1;1;1;0.9138;59.63
5;1;3;1;1;1;0;0.9138;59.94
6;1;3;1;0;1;1;0.9138;60.71
0;1;3;1;1;1;1;0.9138;61.51
5;1;3;1;1;0;0;0.9138;61.69
4;0;3;1;1;1;1;0.9138;63.96
4;2;3;1;0;1;1;0.9138;64.65
6;1;3;1;0;1;0;0.9138;65.36
4;4;3;1;0;1;1;0.9138;66.11
5;1;3;1;1;0;1;0.9138;66.24
4;5;3;1;1;1;0;0.9138;69.46
5;1;3;1;1;1;1;0.9138;70.09
5;1;3;1;0;1;1;0.9138;70.21
6;1;3;1;1;1;1;0.9138;71.49
5;1;3;1;0;0;1;0.9138;76.41
4;5;3;1;1;1;1;0.9138;76.66
4;5;3;1;0;1;1;0.9138;80.43
6;2;5;2;1;0;0;0.9134;235.63
6;2;5;2;1;0;1;0.9134;256.78
6;2;5;1;1;0;1;0.9134;259.95
6;2;5;1;1;0;0;0.9134;266.33
6;5;5;1;1;0;0;0.9134;272.21
6;5;5;2;1;0;0;0.9134;294.9
6;5;5;1;1;0;1;0.9134;300.91
6;5;5;2;1;0;1;0.9134;305.76
1;4;5;2;1;0;1;0.913;178.99
1;3;5;2;1;0;0;0.913;185.11
1;3;5;2;1;0;1;0.913;203.08
1;4;5;1;1;0;1;0.913;206.33
1;3;5;1;1;0;0;0.913;206.43
1;3;5;1;1;0;1;0.913;213.29
1;4;5;2;1;0;0;0.913;224.39
1;4;5;1;1;0;0;0.913;229.27
6;2;4;1;0;0;0;0.9127;168.3
6;2;4;1;0;0;1;0.9127;180.04
6;5;4;1;0;0;0;0.9127;182.81
6;5;4;1;0;0;1;0.9127;190.32
1;5;0;1;0;0;0;0.9126;27.61
1;1;0;1;0;0;0;0.9126;30.92
1;4;0;1;0;0;0;0.9126;31.04
1;0;0;1;0;0;0;0.9126;32.0
1;2;0;1;0;0;0;0.9126;40.65
1;4;0;1;0;0;1;0.9126;41.4
1;5;0;1;0;0;1;0.9126;41.65
1;3;0;1;0;0;0;0.9126;43.38
1;2;0;1;0;0;1;0.9126;43.53
1;1;0;1;0;0;1;0.9126;45.51
1;3;0;1;0;0;1;0.9126;48.19
1;0;0;1;0;0;1;0.9126;49.42
1;1;4;1;0;0;0;0.9126;105.43
1;4;4;1;0;0;0;0.9126;114.59
1;3;4;1;0;0;0;0.9126;138.63
1;4;4;1;0;0;1;0.9126;138.99
1;1;4;1;0;0;1;0.9126;140.81
1;3;4;1;0;0;1;0.9126;175.03
3;1;5;1;1;0;0;0.9121;211.3
3;1;5;2;1;0;0;0.9121;223.15
3;1;5;1;1;0;1;0.9121;233.43
3;1;5;2;1;0;1;0.9121;279.33
0;1;3;1;0;0;0;0.9098;39.03
0;1;3;1;1;0;1;0.9098;55.74
0;1;3;1;1;0;0;0.9098;57.16
6;1;3;1;0;0;0;0.9098;59.74
6;1;3;1;1;0;0;0.9098;60.2
6;1;3;1;0;0;1;0.9098;64.73
0;1;3;1;0;0;1;0.9098;70.62
6;1;3;1;1;0;1;0.9098;71.75
5;0;0;1;1;0;0;0.9095;172.56
5;0;0;1;1;0;1;0.9095;173.71
5;0;4;1;1;0;0;0.9095;188.63
