#@seed 2548
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 56.6653

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;2;1;1;1;0;0.9358;39.4
0;0;2;1;1;1;1;0.9358;41.37
0;0;2;1;0;1;1;0.9358;47.86
6;0;2;1;1;1;0;0.9358;48.35
6;0;2;1;0;1;0;0.9358;49.64
6;0;2;1;0;1;1;0.9358;53.26
6;0;2;1;1;1;1;0.9358;63.9
0;2;2;1;1;0;0;0.9352;21.53
0;2;2;1;0;0;0;0.9352;27.35
6;2;2;1;1;0;0;0.9352;28.94
6;5;2;1;1;0;0;0.9352;28.94
0;5;2;1;1;0;0;0.9352;29.94
0;5;2;1;0;0;0;0.9352;34.34
0;2;2;1;1;0;1;0.9352;35.51
6;5;2;1;0;0;0;0.9352;36.33
0;5;2;1;0;0;1;0.9352;36.39
0;5;2;1;1;0;1;0.9352;36.94
6;2;2;1;0;0;0;0.9352;40.89
6;5;2;1;1;0;1;0.9352;41.09
0;2;2;1;0;0;1;0.9352;44.57
6;2;2;1;1;0;1;0.9352;44.73
6;2;2;1;0;0;1;0.9352;55.55
6;5;2;1;0;0;1;0.9352;60.28
0;1;2;1;1;1;1;0.9344;30.05
0;1;2;1;0;1;0;0.9344;30.54
0;1;2;1;1;1;0;0.9344;30.89
0;1;2;1;0;1;1;0.9344;31.11
6;1;2;1;0;1;0;0.9344;33.7
6;1;2;1;0;1;1;0.9344;48.23
6;1;2;1;1;1;0;0.9344;55.25
6;1;2;1;1;1;1;0.9344;59.43
5;1;0;1;0;0;0;0.9341;32.8
5;1;0;1;0;1;0;0.9341;34.02
5;1;0;1;0;0;1;0.9341;47.36
5;0;0;1;0;1;0;0.9341;51.11
5;0;0;1;0;0;0;0.9341;51.84
5;0;0;1;0;0;1;0.9341;57.35
5;1;0;1;0;1;1;0.9341;58.68
5;0;0;1;0;1;1;0.9341;65.01
5;2;4;1;0;1;0;0.9341;99.86
5;0;4;1;0;1;0;0.9341;109.86
5;2;4;1;0;1;1;0.9341;117.85
5;5;4;1;0;0;0;0.9341;118.22
5;5;4;1;0;0;1;0.9341;120.43
5;2;4;1;0;0;0;0.9341;122.57
5;5;4;1;0;1;1;0.9341;126.73
5;0;4;1;0;0;0;0.9341;129.06
5;5;4;1;0;1;0;0.9341;133.73
5;0;4;1;0;0;1;0.9341;138.31
5;2;4;1;0;0;1;0.9341;144.38
5;0;4;1;0;1;1;0.9341;160.67
0;4;0;1;0;0;0;0.9341;23.8
0;3;0;1;0;0;0;0.9341;32.11
0;3;0;1;0;0;1;0.9341;36.13
0;4;0;1;0;0;1;0.9341;36.36
6;3;0;1;0;0;1;0.9341;36.44
6;4;0;1;0;0;0;0.9341;38.55
6;3;0;1;0;0;0;0.9341;40.32
6;4;0;1;0;0;1;0.9341;45.88
2;0;1;0;0;1;0;0.9328;103.87
2;0;1;0;0;1;1;0.9328;106.57
3;4;5;1;1;0;1;0.932;94.03
3;3;5;1;1;0;1;0.932;108.41
3;4;5;1;1;0;0;0.932;112.41
3;1;5;2;1;0;0;0.932;114.23
3;1;5;2;1;0;1;0.932;116.97
3;3;5;1;1;0;0;0.932;118.91
3;4;5;2;1;0;0;0.932;119.73
3;3;5;2;1;0;1;0.932;121.88
3;4;5;2;1;0;1;0.932;122.94
3;1;5;1;1;0;1;0.932;123.73
3;1;5;1;1;0;0;0.932;123.83
3;3;5;2;1;0;0;0.932;126.92
2;1;4;0;0;0;1;0.9316;160.03
2;1;4;0;0;1;0;0.9316;166.96
2;1;4;0;0;0;0;0.9316;167.29
2;1;4;0;0;1;1;0.9316;190.38
2;0;2;1;1;1;0;0.9312;49.3
2;0;2;1;0;1;0;0.9312;51.02
2;0;2;1;1;1;1;0.9312;51.78
2;0;2;1;0;1;1;0.9312;71.42
2;4;4;1;0;0;1;0.9312;98.2
2;4;4;1;0;1;0;0.9312;105.94
2;3;4;1;0;0;1;0.9312;116.39
2;3;4;1;0;1;0;0.9312;117.47
2;4;4;1;0;0;0;0.9312;118.12
2;3;4;1;0;0;0;0.9312;121.34
2;4;4;1;0;1;1;0.9312;126.01
2;3;4;1;0;1;1;0.9312;140.47
0;1;0;0;0;0;0;0.9293;38.25
0;1;0;0;0;1;1;0.9293;39.54
0;1;0;0;0;0;1;0.9293;48.54
0;1;0;0;0;1;0;0.9293;49.89
6;1;0;0;0;0;0;0.9293;53.44
6;1;0;0;0;1;0;0.9293;57.78
6;1;0;0;0;1;1;0.9293;58.31
6;1;0;0;0;0;1;0.9293;59.52
0;1;0;1;0;0;0;0.9285;31.13
0;1;0;1;0;0;1;0.9285;40.1
6;1;0;1;0;0;0;0.9285;43.96
6;1;0;1;0;0;1;0.9285;45.17
0;1;2;1;0;0;0;0.9274;21.79
0;1;2;1;1;0;0;0.9274;22.99
0;1;2;1;1;0;1;0.9274;30.24
0;1;2;1;0;0;1;0.9274;32.66
6;1;2;1;1;0;0;0.9274;40.11
6;1;2;1;0;0;1;0.9274;40.15
6;1;2;1;1;0;1;0.9274;47.51
6;1;2;1;0;0;0;0.9274;47.85
0;2;4;0;0;0;0;0.9266;131.44
0;5;4;0;0;0;0;0.9266;135.46
0;2;4;0;0;0;1;0.9266;150.46
0;5;4;0;0;0;1;0.9266;170.64
5;1;4;1;0;1;0;0.9265;95.49
5;1;4;1;0;1;1;0.9265;133.94
0;4;0;0;0;1;1;0.9264;37.76
0;3;0;0;0;1;0;0.9264;38.76
0;4;0;0;0;1;0;0.9264;42.02
6;4;0;0;0;1;0;0.9264;45.6
0;3;0;0;0;1;1;0.9264;56.17
6;3;0;0;0;1;1;0.9264;60.71
6;3;0;0;0;1;0;0.9264;68.09
6;4;0;0;0;1;1;0.9264;71.63
6;2;4;0;0;0;0;0.9257;128.44
6;5;4;0;0;0;0;0.9257;128.72
6;5;4;0;0;0;1;0.9257;141.6
6;2;4;0;0;0;1;0.9257;149.52
5;4;0;1;0;1;0;0.9256;33.21
5;3;0;1;0;1;0;0.9256;45.63
5;4;0;1;0;1;1;0.9256;47.47
5;3;0;1;0;1;1;0.9256;54.52
5;3;0;0;0;0;0;0.9252;40.09
5;4;0;0;0;1;0;0.9252;44.27
5;0;0;0;0;1;0;0.9252;49.08
5;1;0;0;0;0;0;0.9252;51.77
5;3;0;0;0;0;1;0.9252;54.02
5;3;0;0;0;1;0;0.9252;54.58
5;0;0;0;0;0;0;0.9252;56.36
5;0;0;0;0;0;1;0.9252;57.86
5;4;0;0;0;0;1;0.9252;59.13
5;1;0;0;0;0;1;0.9252;59.36
5;1;0;0;0;1;0;0.9252;59.59
5;4;0;0;0;1;1;0.9252;61.8
5;1;0;0;0;1;1;0.9252;64.02
5;0;0;0;0;1;1;0.9252;65.02
5;4;0;0;0;0;0;0.9252;66.57
5;3;0;0;0;1;1;0.9252;66.69
2;0;1;1;0;0;0;0.9247;88.84
2;0;1;1;0;0;1;0.9247;99.52
1;4;5;1;1;1;1;0.924;88.8
1;0;5;1;1;1;1;0.924;93.99
1;3;5;2;1;1;0;0.924;94.03
1;0;5;2;1;1;1;0.924;95.76
1;1;5;2;1;1;1;0.924;98.25
1;3;5;1;1;1;1;0.924;99.66
1;1;5;1;1;1;0;0.924;100.69
1;3;5;2;1;1;1;0.924;107.46
1;3;5;1;1;1;0;0.924;108.51
1;4;5;1;1;1;0;0.924;112.3
1;1;5;2;1;1;0;0.924;113.59
1;0;5;2;1;1;0;0.924;114.23
1;0;5;1;1;1;0;0.924;116.47
1;4;5;2;1;1;0;0.924;120.33
1;1;5;1;1;1;1;0.924;122.44
1;4;5;2;1;1;1;0.924;125.3
0;5;4;0;0;1;1;0.9235;115.5
0;5;4;0;0;1;0;0.9235;121.22
0;2;4;0;0;1;0;0.9235;135.4
0;2;4;0;0;1;1;0.9235;148.2
0;1;2;0;1;1;0;0.9233;31.57
0;1;2;0;0;1;0;0.9233;41.66
6;1;2;0;0;1;1;0.9233;41.93
6;1;2;0;0;1;0;0.9233;47.45
0;1;2;0;1;1;1;0.9233;51.32
0;1;2;0;0;1;1;0.9233;53.43
6;1;2;0;1;1;0;0.9233;62.14
6;1;2;0;1;1;1;0.9233;73.95
2;0;0;0;0;0;0;0.9232;55.97
2;0;0;0;0;0;1;0.9232;68.28
0;4;2;0;0;0;0;0.9229;31.02
0;3;2;0;1;1;0;0.9229;33.04
0;4;2;0;1;0;0;0.9229;33.68
0;3;2;0;1;1;1;0.9229;37.37
0;4;2;0;1;1;0;0.9229;37.63
0;3;2;0;1;0;0;0.9229;38.54
6;4;2;0;1;0;0;0.9229;39.41
0;3;2;0;0;1;0;0.9229;40.09
0;4;2;0;0;1;0;0.9229;40.68
0;4;2;0;1;0;1;0.9229;41.03
0;3;2;0;0;0;1;0.9229;41.92
0;4;2;0;0;1;1;0.9229;46.39
0;3;2;0;1;0;1;0.9229;47.01
6;4;2;0;0;1;1;0.9229;48.59
0;3;2;0;0;1;1;0.9229;49.12
0;3;2;0;0;0;0;0.9229;49.62
6;4;2;0;1;1;0;0.9229;50.56
6;4;2;0;0;1;0;0.9229;51.58
6;3;2;0;0;0;0;0.9229;52.45
6;4;2;0;1;1;1;0.9229;53.23
6;3;2;0;1;1;0;0.9229;55.76
6;3;2;0;0;0;1;0.9229;56.58
6;4;2;0;0;0;0;0.9229;59.0
0;4;2;0;1;1;1;0.9229;59.3
6;4;2;0;0;0;1;0.9229;59.4
6;3;2;0;0;1;1;0.9229;60.02
6;3;2;0;0;1;0;0.9229;60.25
6;3;2;0;1;0;0;0.9229;61.47
6;4;2;0;1;0;1;0.9229;61.53
0;4;2;0;0;0;1;0.9229;62.19
6;3;2;0;1;1;1;0.9229;65.84
0;4;1;0;0;1;0;0.9229;69.57
0;4;1;0;0;0;0;0.9229;72.98
6;3;2;0;1;0;1;0.9229;73.61
0;3;1;0;0;0;1;0.9229;74.55
0;4;1;0;0;0;1;0.9229;75.4
0;3;1;0;0;1;0;0.9229;83.34
0;4;1;0;0;1;1;0.9229;89.84
0;3;1;0;0;0;0;0.9229;91.03
6;3;1;0;0;0;1;0.9229;96.23
6;4;1;0;0;1;0;0.9229;102.29
6;3;1;0;0;0;0;0.9229;107.05
0;3;1;0;0;1;1;0.9229;108.17
6;4;1;0;0;0;0;0.9229;109.1
6;3;1;0;0;1;1;0.9229;109.26
6;4;1;0;0;0;1;0.9229;119.62
6;3;1;0;0;1;0;0.9229;122.63
6;4;1;0;0;1;1;0.9229;124.66
5;2;2;0;1;1;0;0.9227;40.08
5;0;2;0;1;0;0;0.9227;41.33
5;0;2;0;0;1;0;0.9227;43.96
5;0;2;0;1;1;0;0.9227;45.08
5;2;2;0;1;0;0;0.9227;45.74
5;2;2;0;0;0;0;0.9227;45.87
5;0;2;0;1;0;1;0.9227;46.37
5;0;2;0;0;1;1;0.9227;47.21
5;5;2;0;0;0;0;0.9227;47.28
5;5;2;0;0;1;0;0.9227;47.45
5;1;2;0;0;1;0;0.9227;47.57
5;0;2;0;1;1;1;0.9227;50.91
5;0;2;0;0;0;1;0.9227;51.1
5;2;2;0;1;0;1;0.9227;54.27
5;0;2;0;0;0;0;0.9227;54.53
5;5;2;0;1;0;0;0.9227;54.54
5;2;2;0;1;1;1;0.9227;55.18
5;5;2;0;1;1;0;0.9227;55.53
5;1;2;0;0;0;0;0.9227;56.9
5;1;2;0;1;1;0;0.9227;59.33
5;5;2;0;0;0;1;0.9227;59.83
5;1;2;0;1;1;1;0.9227;60.8
5;2;2;0;0;0;1;0.9227;61.73
5;5;2;0;1;1;1;0.9227;63.2
5;5;2;0;1;0;1;0.9227;64.68
5;1;2;0;1;0;0;0.9227;65.66
5;2;2;0;0;1;0;0.9227;68.71
5;1;2;0;0;1;1;0.9227;69.21
5;1;2;0;1;0;1;0.9227;72.55
5;2;2;0;0;1;1;0.9227;73.04
5;1;2;0;0;0;1;0.9227;74.61
5;5;2;0;0;1;1;0.9227;77.02
5;5;1;0;0;0;0;0.9227;78.37
5;1;1;0;0;0;0;0.9227;81.7
5;0;1;0;0;0;1;0.9227;82.32
5;5;1;0;0;1;1;0.9227;83.82
5;0;1;0;0;0;0;0.9227;85.79
5;2;1;0;0;0;0;0.9227;93.23
5;1;1;0;0;0;1;0.9227;94.47
5;0;1;0;0;1;0;0.9227;95.06
5;5;1;0;0;0;1;0.9227;96.23
5;5;1;0;0;1;0;0.9227;105.11
5;0;1;0;0;1;1;0.9227;105.35
5;1;1;0;0;1;0;0.9227;112.25
5;2;1;0;0;1;1;0.9227;113.82
5;2;1;0;0;1;0;0.9227;114.05
5;2;1;0;0;0;1;0.9227;120.53
5;1;1;0;0;1;1;0.9227;129.86
4;1;5;0;1;0;1;0.922;124.82
4;1;5;0;1;0;0;0.922;126.93
0;3;0;0;0;0;0;0.9219;32.59
0;3;0;0;0;0;1;0.9219;37.01
0;4;0;0;0;0;0;0.9219;37.43
6;3;0;0;0;0;0;0.9219;48.81
6;4;0;0;0;0;0;0.9219;51.97
6;4;0;0;0;0;1;0.9219;58.36
0;4;0;0;0;0;1;0.9219;61.04
6;3;0;0;0;0;1;0.9219;69.37
5;0;2;1;1;1;0;0.9216;33.42
5;5;2;1;1;0;0;0.9216;33.6
5;1;2;1;1;1;0;0.9216;35.8
5;0;2;1;0;0;0;0.9216;36.08
5;1;2;1;0;0;0;0.9216;36.3
5;0;2;1;0;0;1;0.9216;36.77
5;1;2;1;1;0;1;0.9216;37.74
5;0;2;1;1;1;1;0.9216;37.96
5;5;2;1;0;0;0;0.9216;37.97
5;2;2;1;1;1;0;0.9216;38.27
5;1;2;1;0;1;0;0.9216;40.16
5;1;2;1;0;1;1;0.9216;41.92
5;2;2;1;0;1;1;0.9216;42.89
5;1;2;1;1;0;0;0.9216;43.22
5;2;2;1;1;1;1;0.9216;43.45
5;2;2;1;1;0;0;0.9216;43.82
5;0;2;1;0;1;0;0.9216;44.2
5;2;2;1;1;0;1;0.9216;44.73
5;1;2;1;0;0;1;0.9216;45.18
5;0;2;1;1;0;0;0.9216;46.48
5;5;2;1;1;1;1;0.9216;48.54
5;5;2;1;1;0;1;0.9216;49.42
5;5;2;1;0;1;1;0.9216;49.51
5;5;2;1;1;1;0;0.9216;51.01
5;2;2;1;0;0;0;0.9216;53.44
5;1;2;1;1;1;1;0.9216;53.57
5;2;2;1;0;1;0;0.9216;54.84
5;5;2;1;0;1;0;0.9216;55.42
5;0;2;1;1;0;1;0.9216;55.63
5;0;2;1;0;1;1;0.9216;56.07
5;5;2;1;0;0;1;0.9216;57.76
5;2;2;1;0;0;1;0.9216;62.34
4;4;5;2;1;0;0;0.9215;99.45
4;1;5;2;1;0;0;0.9215;103.33
4;0;5;2;1;0;0;0.9215;103.5
4;4;5;1;1;0;0;0.9215;103.53
4;1;5;2;1;0;1;0.9215;103.69
4;3;5;2;1;0;0;0.9215;105.4
4;4;5;2;1;0;1;0.9215;107.06
4;4;5;1;1;0;1;0.9215;107.08
4;3;5;1;1;0;0;0.9215;108.27
4;1;5;1;1;0;0;0.9215;108.79
4;0;5;1;1;0;0;0.9215;125.1
4;0;5;2;1;0;1;0.9215;127.57
4;1;5;1;1;0;1;0.9215;136.15
4;3;5;1;1;0;1;0.9215;139.31
4;3;5;2;1;0;1;0.9215;140.31
4;0;5;1;1;0;1;0.9215;154.9
5;5;0;0;0;1;0;0.9205;40.84
5;5;0;0;0;0;0;0.9205;42.45
5;2;0;0;0;0;0;0.9205;46.53
5;5;0;0;0;0;1;0.9205;52.21
5;5;0;0;0;1;1;0.9205;55.03
5;2;0;0;0;1;1;0.9205;55.83
5;2;0;0;0;1;0;0.9205;57.95
5;2;0;0;0;0;1;0.9205;58.58
0;1;1;0;0;1;0;0.9201;72.17
0;1;1;0;0;1;1;0.9201;101.62
6;1;1;0;0;1;0;0.9201;109.96
6;1;1;0;0;1;1;0.9201;120.55
5;3;2;1;0;1;0;0.92;35.54
5;4;2;1;1;1;1;0.92;37.5
5;4;2;1;1;1;0;0.92;40.92
5;4;2;1;0;1;1;0.92;42.7
5;4;2;1;1;0;0;0.92;45.15
5;4;2;1;0;1;0;0.92;47.4
5;3;2;1;1;1;1;0.92;47.78
5;3;2;1;0;0;0;0.92;48.01
5;4;2;1;1;0;1;0.92;50.49
5;3;2;1;1;1;0;0.92;53.43
5;4;2;1;0;0;0;0.92;53.96
5;3;2;1;0;1;1;0.92;54.04
5;3;2;1;1;0;0;0.92;54.73
5;3;2;1;1;0;1;0.92;62.13
5;4;2;1;0;0;1;0.92;62.49
5;3;2;1;0;0;1;0.92;62.68
5;3;2;0;1;1;0;0.9199;40.49
5;4;2;0;1;0;0;0.9199;42.81
5;3;2;0;0;1;0;0.9199;51.91
5;4;2;0;1;0;1;0.9199;55.45
5;3;2;0;0;0;0;0.9199;55.66
5;4;2;0;1;1;0;0.9199;57.85
5;3;2;0;1;0;0;0.9199;58.71
5;4;2;0;0;0;0;0.9199;60.19
5;4;2;0;0;1;0;0.9199;62.71
5;3;2;0;1;0;1;0.9199;63.45
5;3;2;0;0;0;1;0.9199;64.17
5;4;2;0;0;0;1;0.9199;64.47
5;3;2;0;0;1;1;0.9199;67.27
5;3;2;0;1;1;1;0.9199;68.49
5;4;2;0;1;1;1;0.9199;72.18
5;4;2;0;0;1;1;0.9199;73.92
5;4;1;0;0;1;0;0.9199;82.63
5;4;1;0;0;0;0;0.9199;91.53
5;3;1;0;0;0;0;0.9199;95.74
5;4;1;0;0;1;1;0.9199;100.24
5;3;1;0;0;1;0;0.9199;102.08
5;4;1;0;0;0;1;0.9199;106.19
5;3;1;0;0;1;1;0.9199;106.47
5;3;1;0;0;0;1;0.9199;122.21
1;2;5;2;1;0;1;0.9196;85.17
1;2;5;1;1;0;0;0.9196;97.05
1;5;5;1;1;0;0;0.9196;105.42
1;5;5;2;1;0;0;0.9196;113.48
1;2;5;2;1;0;0;0.9196;113.65
1;2;5;1;1;0;1;0.9196;120.33
1;5;5;2;1;0;1;0.9196;126.6
1;5;5;1;1;0;1;0.9196;139.17
0;2;1;0;0;0;0;0.919;80.36
6;5;1;0;0;0;0;0.919;91.06
0;5;1;0;0;0;1;0.919;96.39
0;2;1;0;0;0;1;0.919;99.14
0;5;1;0;0;0;0;0.919;100.46
6;2;1;0;0;0;0;0.919;109.71
6;5;1;0;0;0;1;0.919;117.23
6;2;1;0;0;0;1;0.919;117.26
0;2;2;0;0;0;0;0.919;29.04
0;5;2;0;0;0;1;0.919;35.96
0;2;2;0;0;0;1;0.919;40.45
0;2;2;0;1;0;0;0.919;41.34
0;5;2;0;0;0;0;0.919;45.94
0;5;2;0;1;0;1;0.919;48.0
6;2;2;0;1;0;1;0.919;49.13
6;5;2;0;0;0;0;0.919;49.2
0;5;2;0;1;0;0;0.919;49.99
6;2;2;0;1;0;0;0.919;50.51
6;2;2;0;0;0;0;0.919;52.13
6;5;2;0;1;0;0;0.919;54.47
0;2;2;0;1;0;1;0.919;55.46
6;5;2;0;1;0;1;0.919;63.28
6;2;2;0;0;0;1;0.919;69.1
6;5;2;0;0;0;1;0.919;76.52
4;0;5;0;1;0;1;0.9185;125.39
4;0;5;0;1;0;0;0.9185;133.88
4;3;5;0;1;0;0;0.9185;138.89
4;3;5;0;1;0;1;0.9185;143.29
4;4;5;0;1;0;0;0.9185;153.76
4;4;5;0;1;0;1;0.9185;159.29
0;0;2;0;1;0;0;0.9185;32.8
6;0;2;0;1;0;0;0.9185;41.66
0;0;2;0;1;1;1;0.9185;45.03
6;0;2;0;1;1;1;0.9185;46.94
0;0;2;0;0;1;0;0.9185;48.44
0;0;2;0;0;1;1;0.9185;49.31
6;0;2;0;0;1;1;0.9185;49.5
6;0;2;0;1;0;1;0.9185;51.06
6;0;2;0;0;1;0;0.9185;51.63
0;0;2;0;1;0;1;0.9185;51.81
6;0;2;0;1;1;0;0.9185;51.89
0;0;2;0;0;0;0;0.9185;52.47
0;0;2;0;1;1;0;0.9185;54.35
0;0;2;0;0;0;1;0.9185;59.61
6;0;2;0;0;0;0;0.9185;63.49
6;0;2;0;0;0;1;0.9185;64.48
0;0;1;0;0;0;1;0.9185;68.36
0;0;1;0;0;1;0;0.9185;79.23
6;0;1;0;0;1;1;0.9185;81.29
6;0;1;0;0;0;0;0.9185;84.27
0;0;1;0;0;1;1;0.9185;88.17
0;0;1;0;0;0;0;0.9185;94.06
6;0;1;0;0;1;0;0.9185;111.85
6;0;1;0;0;0;1;0.9185;134.51
4;3;5;1;1;1;0;0.9167;102.93
4;1;5;1;1;1;1;0.9167;108.88
4;1;5;1;1;1;0;0.9167;113.05
4;4;5;1;1;1;1;0.9167;114.96
4;3;5;2;1;1;0;0.9167;120.75
4;1;5;2;1;1;0;0.9167;121.76
4;3;5;2;1;1;1;0.9167;122.62
4;4;5;2;1;1;1;0.9167;122.66
4;4;5;1;1;1;0;0.9167;124.95
4;1;5;2;1;1;1;0.9167;128.8
4;4;5;2;1;1;0;0.9167;136.83
4;0;5;2;1;1;0;0.9167;138.84
4;3;5;1;1;1;1;0.9167;138.94
4;0;5;1;1;1;0;0.9167;139.5
4;0;5;2;1;1;1;0.9167;143.89
4;0;5;1;1;1;1;0.9167;153.84
0;1;2;0;0;0;1;0.9166;41.2
0;1;2;0;0;0;0;0.9166;43.49
0;1;2;0;1;0;0;0.9166;46.88
6;1;2;0;0;0;0;0.9166;48.84
0;1;2;0;1;0;1;0.9166;55.0
6;1;2;0;0;0;1;0.9166;58.59
6;1;2;0;1;0;0;0.9166;62.34
6;1;2;0;1;0;1;0.9166;67.49
0;1;1;0;0;0;1;0.9166;83.01
0;1;1;0;0;0;0;0.9166;84.23
6;1;1;0;0;0;0;0.9166;94.19
6;1;1;0;0;0;1;0.9166;96.74
0;3;2;1;1;1;0;0.9149;25.06
0;3;2;1;1;1;1;0.9149;30.12
0;4;2;1;0;1;0;0.9149;32.02
0;4;2;1;1;1;1;0.9149;32.32
6;3;2;1;1;1;0;0.9149;32.55
0;4;2;1;1;1;0;0.9149;34.07
0;3;2;1;0;1;1;0.9149;34.35
0;3;2;1;0;1;0;0.9149;35.97
6;4;2;1;0;1;0;0.9149;37.9
6;4;2;1;1;1;0;0.9149;40.81
0;4;2;1;0;1;1;0.9149;41.67
6;3;2;1;1;1;1;0.9149;43.41
6;4;2;1;1;1;1;0.9149;45.29
6;3;2;1;0;1;0;0.9149;52.56
6;4;2;1;0;1;1;0.9149;63.5
6;3;2;1;0;1;1;0.9149;69.67
3;1;5;0;1;0;0;0.9149;134.37
3;1;5;0;1;0;1;0.9149;137.71
3;0;5;0;1;0;1;0.9149;146.52
3;0;5;0;1;0;0;0.9149;167.77
2;5;4;0;0;1;0;0.914;131.49
2;2;4;0;0;1;0;0.914;142.69
2;2;4;0;0;1;1;0.914;143.34
2;5;4;0;0;0;1;0.914;156.68
2;5;4;0;0;1;1;0.914;160.82
2;5;4;0;0;0;0;0.914;164.11
2;2;4;0;0;0;0;0.914;166.93
2;2;4;0;0;0;1;0.914;169.09
2;0;2;0;1;0;0;0.9139;48.4
2;0;2;0;1;0;1;0.9139;67.19
2;0;2;0;0;0;0;0.9139;69.05
2;0;2;0;0;0;1;0.9139;75.47
5;0;1;1;0;0;0;0.9136;60.17
5;3;1;1;0;1;0;0.9136;71.95
5;3;1;1;0;0;1;0.9136;73.04
5;3;1;1;0;0;0;0.9136;73.33
5;2;1;1;0;1;0;0.9136;76.76
5;0;1;1;0;1;0;0.9136;77.17
5;0;1;1;0;1;1;0.9136;77.99
5;1;1;1;0;0;0;0.9136;78.39
5;2;1;1;0;0;1;0.9136;79.49
5;1;1;1;0;1;0;0.9136;79.73
5;2;1;1;0;1;1;0.9136;80.31
5;2;1;1;0;0;0;0.9136;81.9
5;1;1;1;0;0;1;0.9136;84.91
5;5;1;1;0;1;1;0.9136;85.78
5;5;1;1;0;0;1;0.9136;85.97
5;4;1;1;0;1;1;0.9136;86.15
5;3;1;1;0;1;1;0.9136;88.39
5;0;1;1;0;0;1;0.9136;88.58
5;4;1;1;0;1;0;0.9136;91.62
5;5;1;1;0;1;0;0.9136;94.72
5;4;1;1;0;0;1;0.9136;99.64
5;5;1;1;0;0;0;0.9136;100.98
5;1;1;1;0;1;1;0.9136;110.65
5;4;1;1;0;0;0;0.9136;111.38
1;1;5;1;1;0;1;0.9133;86.37
1;4;5;1;1;0;0;0.9133;90.56
1;1;5;1;1;0;0;0.9133;91.88
1;3;5;2;1;0;0;0.9133;92.46
1;4;5;2;1;0;0;0.9133;94.22
1;1;5;2;1;0;1;0.9133;94.71
1;1;5;2;1;0;0;0.9133;96.79
1;4;5;1;1;0;1;0.9133;96.88
1;3;5;1;1;0;0;0.9133;97.74
1;0;5;2;1;0;0;0.9133;98.23
1;3;5;1;1;0;1;0.9133;100.9
1;3;5;2;1;0;1;0.9133;106.0
1;0;5;2;1;0;1;0.9133;113.24
1;0;5;1;1;0;1;0.9133;122.01
1;0;5;1;1;0;0;0.9133;124.59
1;4;5;2;1;0;1;0.9133;129.1
0;5;2;0;1;1;0;0.9129;37.11
0;2;2;0;0;1;0;0.9129;37.68
0;2;2;0;0;1;1;0.9129;37.99
0;5;2;0;0;1;0;0.9129;42.67
6;2;2;0;1;1;0;0.9129;45.06
0;2;2;0;1;1;1;0.9129;48.59
0;2;2;0;1;1;0;0.9129;49.07
6;2;2;0;0;1;0;0.9129;49.24
6;5;2;0;1;1;0;0.9129;50.36
0;5;2;0;0;1;1;0.9129;51.76
6;5;2;0;0;1;0;0.9129;54.84
6;5;2;0;0;1;1;0.9129;57.21
6;2;2;0;1;1;1;0.9129;59.78
6;5;2;0;1;1;1;0.9129;62.06
0;5;2;0;1;1;1;0.9129;62.86
6;2;2;0;0;1;1;0.9129;65.67
4;4;0;0;0;0;0;0.9124;29.98
4;3;0;0;0;0;0;0.9124;30.92
4;2;0;0;0;0;0;0.9124;32.64
4;5;0;0;0;0;0;0.9124;36.4
4;0;0;0;0;0;0;0.9124;37.03
4;1;0;0;0;0;0;0.9124;37.13
4;1;0;0;0;0;1;0.9124;37.51
4;4;0;0;0;0;1;0.9124;40.93
4;0;0;0;0;0;1;0.9124;44.25
4;3;0;0;0;0;1;0.9124;44.53
4;5;0;0;0;0;1;0.9124;47.48
4;2;0;0;0;0;1;0.9124;50.41
4;2;5;0;1;0;0;0.9117;124.7
4;5;5;0;1;0;0;0.9117;136.53
4;2;5;0;1;0;1;0.9117;148.89
4;5;5;0;1;0;1;0.9117;161.8
6;0;2;1;1;0;0;0.9104;29.3
0;0;2;1;0;0;0;0.9104;32.28
6;0;2;1;0;0;1;0.9104;37.46
0;0;2;1;0;0;1;0.9104;37.89
0;0;2;1;1;0;1;0.9104;38.18
0;0;2;1;1;0;0;0.9104;39.93
6;0;2;1;1;0;1;0.9104;44.7
6;0;2;1;0;0;0;0.9104;46.35
0;2;1;0;0;1;0;0.9098;64.89
0;2;1;0;0;1;1;0.9098;83.23
0;5;1;0;0;1;0;0.9098;92.79
6;2;1;0;0;1;1;0.9098;101.81
6;5;1;0;0;1;0;0.9098;103.53
6;2;1;0;0;1;0;0.9098;108.02
6;5;1;0;0;1;1;0.9098;109.05
0;5;1;0;0;1;1;0.9098;109.93
2;0;1;1;0;1;1;0.9091;88.26
2;0;1;1;0;1;0;0.9091;109.55
3;5;4;0;0;1;0;0.9091;92.63
3;2;4;0;0;1;1;0.9091;96.29
3;2;4;0;0;1;0;0.9091;105.07
3;5;4;0;0;1;1;0.9091;130.29
4;3;0;0;0;1;0;0.9085;31.34
4;2;0;0;0;1;0;0.9085;35.48
4;0;0;0;0;1;0;0.9085;36.04
4;5;0;0;0;1;0;0.9085;36.54
4;1;0;0;0;1;0;0.9085;37.72
4;2;0;0;0;1;1;0.9085;38.72
